,probabilities,classification,language,vowel,file
9438,0.022229794412851334,ʊ,GL,o,GLO117
9471,0.011427676305174828,i,GL,o,GLO124
9477,0.009273136034607887,ɪ,GL,o,GLO124
9470,0.031538866460323334,eɪ,GL,o,GLO124
9476,0.003128333482891321,ɛ,GL,o,GLO124
9474,0.0008660862222313881,æ,GL,o,GLO124
9475,0.20676012337207794,ɑ,GL,o,GLO124
9479,0.021578574553132057,ʌ,GL,o,GLO124
9472,0.5696882605552673,oʊ,GL,o,GLO124
9473,0.12676063179969788,u,GL,o,GLO124
9478,0.018978355452418327,ʊ,GL,o,GLO124
9561,0.0003170210693497211,i,GL,o,GLO136
9567,7.39685638109222e-05,ɪ,GL,o,GLO136
9560,9.988704550778493e-05,eɪ,GL,o,GLO136
9566,3.736227881745435e-05,ɛ,GL,o,GLO136
9564,0.0036825062707066536,æ,GL,o,GLO136
9565,0.0883379578590393,ɑ,GL,o,GLO136
9569,0.0032962209079414606,ʌ,GL,o,GLO136
9562,0.5701791048049927,oʊ,GL,o,GLO136
9563,0.2133096605539322,u,GL,o,GLO136
9568,0.1206662580370903,ʊ,GL,o,GLO136
8821,0.023931413888931274,i,GL,o,GLO26
8827,0.004100822377949953,ɪ,GL,o,GLO26
8820,0.004561508074402809,eɪ,GL,o,GLO26
8826,0.0004348621587269008,ɛ,GL,o,GLO26
8824,0.003823289182037115,æ,GL,o,GLO26
8825,0.1836477816104889,ɑ,GL,o,GLO26
8829,0.03660479560494423,ʌ,GL,o,GLO26
8822,0.2838843762874603,oʊ,GL,o,GLO26
8823,0.31979891657829285,u,GL,o,GLO26
8828,0.13921228051185608,ʊ,GL,o,GLO26
8831,0.0038446395192295313,i,GL,o,GLO27
8837,0.013901729136705399,ɪ,GL,o,GLO27
8830,0.019950535148382187,eɪ,GL,o,GLO27
8836,0.004635912831872702,ɛ,GL,o,GLO27
8834,0.01510140672326088,æ,GL,o,GLO27
8835,0.21105216443538666,ɑ,GL,o,GLO27
8839,0.05603230744600296,ʌ,GL,o,GLO27
8832,0.5129543542861938,oʊ,GL,o,GLO27
8833,0.06941236555576324,u,GL,o,GLO27
8838,0.0931147113442421,ʊ,GL,o,GLO27
8891,0.00044002433423884213,i,GL,o,GLO37
8897,0.0015388891333714128,ɪ,GL,o,GLO37
8890,0.00347094121389091,eɪ,GL,o,GLO37
8896,0.0007049574051052332,ɛ,GL,o,GLO37
8894,0.01735561713576317,æ,GL,o,GLO37
8895,0.2950637638568878,ɑ,GL,o,GLO37
8899,0.056202419102191925,ʌ,GL,o,GLO37
8892,0.4664194583892822,oʊ,GL,o,GLO37
8893,0.07070740312337875,u,GL,o,GLO37
8898,0.08809640258550644,ʊ,GL,o,GLO37
9021,0.0011139484122395515,i,GL,o,GLO56
9027,0.005552204325795174,ɪ,GL,o,GLO56
9020,0.005194525234401226,eɪ,GL,o,GLO56
9026,0.002342191059142351,ɛ,GL,o,GLO56
9024,0.004339681006968021,æ,GL,o,GLO56
9025,0.4042360782623291,ɑ,GL,o,GLO56
9029,0.0702563002705574,ʌ,GL,o,GLO56
9022,0.4927680790424347,oʊ,GL,o,GLO56
9023,0.007467941381037235,u,GL,o,GLO56
9028,0.0067289844155311584,ʊ,GL,o,GLO56
8711,0.1698428988456726,i,GL,o,GLO7
8717,0.05505216121673584,ɪ,GL,o,GLO7
8710,0.028661061078310013,eɪ,GL,o,GLO7
8716,0.018440330401062965,ɛ,GL,o,GLO7
8714,0.012327323667705059,æ,GL,o,GLO7
8715,0.10887406766414642,ɑ,GL,o,GLO7
8719,0.059337273240089417,ʌ,GL,o,GLO7
8712,0.31608355045318604,oʊ,GL,o,GLO7
8713,0.1716039776802063,u,GL,o,GLO7
8718,0.05977734178304672,ʊ,GL,o,GLO7
9101,0.006766016129404306,i,GL,o,GLO70
9107,0.00351970293559134,ɪ,GL,o,GLO70
9100,0.017702529206871986,eɪ,GL,o,GLO70
9106,0.00046499352902173996,ɛ,GL,o,GLO70
9104,0.0008956730598583817,æ,GL,o,GLO70
9105,0.08589129894971848,ɑ,GL,o,GLO70
9109,0.01601557619869709,ʌ,GL,o,GLO70
9102,0.7488579750061035,oʊ,GL,o,GLO70
9103,0.050771456211805344,u,GL,o,GLO70
9108,0.06911489367485046,ʊ,GL,o,GLO70
9111,0.00019008404342457652,i,GL,o,GLO72
9117,0.0008232421823777258,ɪ,GL,o,GLO72
9110,0.00218645459972322,eɪ,GL,o,GLO72
9116,0.0007327062194235623,ɛ,GL,o,GLO72
9114,0.0018335230415686965,æ,GL,o,GLO72
9115,0.09600821137428284,ɑ,GL,o,GLO72
9119,0.0022216837387531996,ʌ,GL,o,GLO72
9112,0.854530394077301,oʊ,GL,o,GLO72
9113,0.010213509202003479,u,GL,o,GLO72
9118,0.031260207295417786,ʊ,GL,o,GLO72
9191,0.0005400035879574716,i,GL,o,GLO82
9197,0.0012913445243611932,ɪ,GL,o,GLO82
9190,0.04306493699550629,eɪ,GL,o,GLO82
9196,0.0039147366769611835,ɛ,GL,o,GLO82
9194,0.0005260902689769864,æ,GL,o,GLO82
9195,0.13592298328876495,ɑ,GL,o,GLO82
9199,0.013898923993110657,ʌ,GL,o,GLO82
9192,0.7006461024284363,oʊ,GL,o,GLO82
9193,0.06206507235765457,u,GL,o,GLO82
9198,0.03812975808978081,ʊ,GL,o,GLO82
9251,0.00026626233011484146,i,GL,o,GLO92
9257,0.0008551955106668174,ɪ,GL,o,GLO92
9250,0.004222895950078964,eɪ,GL,o,GLO92
9256,0.0036965524777770042,ɛ,GL,o,GLO92
9254,0.0026806786190718412,æ,GL,o,GLO92
9255,0.3338997960090637,ɑ,GL,o,GLO92
9259,0.22696800529956818,ʌ,GL,o,GLO92
9252,0.35262811183929443,oʊ,GL,o,GLO92
9253,0.027983540669083595,u,GL,o,GLO92
9258,0.046798963099718094,ʊ,GL,o,GLO92
9261,1.0382245818618685e-05,i,GL,o,GLO95
9267,0.0001287427730858326,ɪ,GL,o,GLO95
9260,0.0010084357345476747,eɪ,GL,o,GLO95
9266,7.997084321686998e-05,ɛ,GL,o,GLO95
9264,0.0024488598573952913,æ,GL,o,GLO95
9265,0.0798545554280281,ɑ,GL,o,GLO95
9269,0.013031210750341415,ʌ,GL,o,GLO95
9262,0.8248925805091858,oʊ,GL,o,GLO95
9263,0.01690971478819847,u,GL,o,GLO95
9268,0.061635490506887436,ʊ,GL,o,GLO95
9331,0.017973896116018295,i,GL,ɔ,GLO104
9337,0.0529567152261734,ɪ,GL,ɔ,GLO104
9330,0.002344616688787937,eɪ,GL,ɔ,GLO104
9336,0.0873182937502861,ɛ,GL,ɔ,GLO104
9334,0.035517096519470215,æ,GL,ɔ,GLO104
9335,0.15343959629535675,ɑ,GL,ɔ,GLO104
9339,0.6366234421730042,ʌ,GL,ɔ,GLO104
9332,0.011676639318466187,oʊ,GL,ɔ,GLO104
9333,0.0006148455431684852,u,GL,ɔ,GLO104
9338,0.0015349003951996565,ʊ,GL,ɔ,GLO104
9441,0.001222586608491838,i,GL,ɔ,GLO118
9447,0.0009240800864063203,ɪ,GL,ɔ,GLO118
9440,0.00021842184651177377,eɪ,GL,ɔ,GLO118
9446,0.01365138404071331,ɛ,GL,ɔ,GLO118
9444,0.017313862219452858,æ,GL,ɔ,GLO118
9445,0.2730349898338318,ɑ,GL,ɔ,GLO118
9449,0.6689674854278564,ʌ,GL,ɔ,GLO118
9442,0.02205943688750267,oʊ,GL,ɔ,GLO118
9443,0.0006615559686906636,u,GL,ɔ,GLO118
9448,0.0019461881602182984,ʊ,GL,ɔ,GLO118
9481,4.108059783902718e-06,i,GL,ɔ,GLO126
9487,0.0005083102150820196,ɪ,GL,ɔ,GLO126
9480,0.0007442653295584023,eɪ,GL,ɔ,GLO126
9486,0.009238654747605324,ɛ,GL,ɔ,GLO126
9484,0.00810110941529274,æ,GL,ɔ,GLO126
9485,0.7769948244094849,ɑ,GL,ɔ,GLO126
9489,0.06494948267936707,ʌ,GL,ɔ,GLO126
9482,0.13467605412006378,oʊ,GL,ɔ,GLO126
9483,0.0009529689559713006,u,GL,ɔ,GLO126
9488,0.0038301486056298018,ʊ,GL,ɔ,GLO126
9511,0.0007997465436346829,i,GL,ɔ,GLO131
9517,0.0022889545653015375,ɪ,GL,ɔ,GLO131
9510,0.00781215587630868,eɪ,GL,ɔ,GLO131
9516,0.01417810469865799,ɛ,GL,ɔ,GLO131
9514,0.1014551892876625,æ,GL,ɔ,GLO131
9515,0.31526196002960205,ɑ,GL,ɔ,GLO131
9519,0.4337323009967804,ʌ,GL,ɔ,GLO131
9512,0.0782778412103653,oʊ,GL,ɔ,GLO131
9513,0.022643549367785454,u,GL,ɔ,GLO131
9518,0.02355012856423855,ʊ,GL,ɔ,GLO131
9521,0.0006008235504850745,i,GL,ɔ,GLO132
9527,0.00267928303219378,ɪ,GL,ɔ,GLO132
9520,0.0007931907894089818,eɪ,GL,ɔ,GLO132
9526,0.015710849314928055,ɛ,GL,ɔ,GLO132
9524,0.023109324276447296,æ,GL,ɔ,GLO132
9525,0.5627561807632446,ɑ,GL,ɔ,GLO132
9529,0.387714684009552,ʌ,GL,ɔ,GLO132
9522,0.006024272181093693,oʊ,GL,ɔ,GLO132
9523,0.000388991495128721,u,GL,ɔ,GLO132
9528,0.00022240279940888286,ʊ,GL,ɔ,GLO132
9581,0.0003494958800729364,i,GL,ɔ,GLO139
9587,0.004836689215153456,ɪ,GL,ɔ,GLO139
9580,0.037762705236673355,eɪ,GL,ɔ,GLO139
9586,0.006272478029131889,ɛ,GL,ɔ,GLO139
9584,0.01538386382162571,æ,GL,ɔ,GLO139
9585,0.6786507964134216,ɑ,GL,ɔ,GLO139
9589,0.18026502430438995,ʌ,GL,ɔ,GLO139
9582,0.06948889791965485,oʊ,GL,ɔ,GLO139
9583,0.0018739800434559584,u,GL,ɔ,GLO139
9588,0.005116084590554237,ʊ,GL,ɔ,GLO139
9671,0.0010185088030993938,i,GL,ɔ,GLO153
9677,0.004701125435531139,ɪ,GL,ɔ,GLO153
9670,0.002927016466856003,eɪ,GL,ɔ,GLO153
9676,0.010239972732961178,ɛ,GL,ɔ,GLO153
9674,0.03816528245806694,æ,GL,ɔ,GLO153
9675,0.4240291714668274,ɑ,GL,ɔ,GLO153
9679,0.38853055238723755,ʌ,GL,ɔ,GLO153
9672,0.09917972981929779,oʊ,GL,ɔ,GLO153
9673,0.009398696944117546,u,GL,ɔ,GLO153
9678,0.02180994674563408,ʊ,GL,ɔ,GLO153
9731,0.00486484169960022,i,GL,ɔ,GLO159
9737,0.00834770780056715,ɪ,GL,ɔ,GLO159
9730,0.002733059460297227,eɪ,GL,ɔ,GLO159
9736,0.12960679829120636,ɛ,GL,ɔ,GLO159
9734,0.03317732363939285,æ,GL,ɔ,GLO159
9735,0.08405516296625137,ɑ,GL,ɔ,GLO159
9739,0.70807945728302,ʌ,GL,ɔ,GLO159
9732,0.00674739433452487,oʊ,GL,ɔ,GLO159
9733,0.005264755338430405,u,GL,ɔ,GLO159
9738,0.01712348312139511,ʊ,GL,ɔ,GLO159
9741,0.0006153276190161705,i,GL,ɔ,GLO162
9747,0.005767813418060541,ɪ,GL,ɔ,GLO162
9740,0.0018763917032629251,eɪ,GL,ɔ,GLO162
9746,0.004549118690192699,ɛ,GL,ɔ,GLO162
9744,0.0032471749000251293,æ,GL,ɔ,GLO162
9745,0.7757516503334045,ɑ,GL,ɔ,GLO162
9749,0.13461384177207947,ʌ,GL,ɔ,GLO162
9742,0.06256002187728882,oʊ,GL,ɔ,GLO162
9743,0.002895620884373784,u,GL,ɔ,GLO162
9748,0.008123052306473255,ʊ,GL,ɔ,GLO162
8781,8.330104719789233e-06,i,GL,ɔ,GLO21
8787,0.0009654211462475359,ɪ,GL,ɔ,GLO21
8780,0.0016430020332336426,eɪ,GL,ɔ,GLO21
8786,0.011166799813508987,ɛ,GL,ɔ,GLO21
8784,0.17718669772148132,æ,GL,ɔ,GLO21
8785,0.62250155210495,ɑ,GL,ɔ,GLO21
8789,0.03134831786155701,ʌ,GL,ɔ,GLO21
8782,0.14841128885746002,oʊ,GL,ɔ,GLO21
8783,0.0006037555285729468,u,GL,ɔ,GLO21
8788,0.006164796184748411,ʊ,GL,ɔ,GLO21
8851,0.00016801613674033433,i,GL,ɔ,GLO30
8857,0.0006377252866514027,ɪ,GL,ɔ,GLO30
8850,0.0023348743561655283,eɪ,GL,ɔ,GLO30
8856,0.00713253254070878,ɛ,GL,ɔ,GLO30
8854,0.007063345983624458,æ,GL,ɔ,GLO30
8855,0.907546877861023,ɑ,GL,ɔ,GLO30
8859,0.07026495039463043,ʌ,GL,ɔ,GLO30
8852,0.0044176592491567135,oʊ,GL,ɔ,GLO30
8853,0.00013404435594566166,u,GL,ɔ,GLO30
8858,0.00029997623641975224,ʊ,GL,ɔ,GLO30
8921,3.3358031942043453e-05,i,GL,ɔ,GLO41
8927,0.0009599676122888923,ɪ,GL,ɔ,GLO41
8920,0.009751152247190475,eɪ,GL,ɔ,GLO41
8926,0.0010504190577194095,ɛ,GL,ɔ,GLO41
8924,0.008170580491423607,æ,GL,ɔ,GLO41
8925,0.7964869737625122,ɑ,GL,ɔ,GLO41
8929,0.008497403934597969,ʌ,GL,ɔ,GLO41
8922,0.17213809490203857,oʊ,GL,ɔ,GLO41
8923,0.00024046293401625007,u,GL,ɔ,GLO41
8928,0.0026715262793004513,ʊ,GL,ɔ,GLO41
8951,7.217572601803113e-06,i,GL,ɔ,GLO47
8957,0.0003584144578780979,ɪ,GL,ɔ,GLO47
8950,0.004115263931453228,eɪ,GL,ɔ,GLO47
8956,0.0020075503271073103,ɛ,GL,ɔ,GLO47
8954,0.022880392149090767,æ,GL,ɔ,GLO47
8955,0.9225665330886841,ɑ,GL,ɔ,GLO47
8959,0.03459225222468376,ʌ,GL,ɔ,GLO47
8952,0.013239001855254173,oʊ,GL,ɔ,GLO47
8953,4.816358705284074e-05,u,GL,ɔ,GLO47
8958,0.0001852010900620371,ʊ,GL,ɔ,GLO47
9071,4.311381417210214e-05,i,GL,ɔ,GLO65
9077,0.0003934044507332146,ɪ,GL,ɔ,GLO65
9070,0.0002955189847853035,eɪ,GL,ɔ,GLO65
9076,0.0005978407571092248,ɛ,GL,ɔ,GLO65
9074,0.0008366209222003818,æ,GL,ɔ,GLO65
9075,0.0779237151145935,ɑ,GL,ɔ,GLO65
9079,0.007251960691064596,ʌ,GL,ɔ,GLO65
9072,0.8603038787841797,oʊ,GL,ɔ,GLO65
9073,0.016984382644295692,u,GL,ɔ,GLO65
9078,0.03536960855126381,ʊ,GL,ɔ,GLO65
9131,9.212923760060221e-05,i,GL,ɔ,GLO74
9137,0.003615310415625572,ɪ,GL,ɔ,GLO74
9130,0.0012694734614342451,eɪ,GL,ɔ,GLO74
9136,0.003151932032778859,ɛ,GL,ɔ,GLO74
9134,0.0016875026049092412,æ,GL,ɔ,GLO74
9135,0.5587367415428162,ɑ,GL,ɔ,GLO74
9139,0.11774385720491409,ʌ,GL,ɔ,GLO74
9132,0.2996346354484558,oʊ,GL,ɔ,GLO74
9133,0.00365086761303246,u,GL,ɔ,GLO74
9138,0.010417509824037552,ʊ,GL,ɔ,GLO74
9221,0.001188546884804964,i,GL,ɔ,GLO87
9227,0.00401242496445775,ɪ,GL,ɔ,GLO87
9220,0.016859576106071472,eɪ,GL,ɔ,GLO87
9226,0.012904533185064793,ɛ,GL,ɔ,GLO87
9224,0.015538855455815792,æ,GL,ɔ,GLO87
9225,0.27787232398986816,ɑ,GL,ɔ,GLO87
9229,0.5996254086494446,ʌ,GL,ɔ,GLO87
9222,0.06335191428661346,oʊ,GL,ɔ,GLO87
9223,0.0009618071489967406,u,GL,ɔ,GLO87
9228,0.007684575393795967,ʊ,GL,ɔ,GLO87
1701,0.8244478702545166,i,GR,iː,GR120
1707,0.06764969974756241,ɪ,GR,iː,GR120
1700,0.0045645893551409245,eɪ,GR,iː,GR120
1706,0.01241227239370346,ɛ,GR,iː,GR120
1704,0.0003014752874150872,æ,GR,iː,GR120
1705,0.00018378828826826066,ɑ,GR,iː,GR120
1709,0.000866236980073154,ʌ,GR,iː,GR120
1702,0.001205944805406034,oʊ,GR,iː,GR120
1703,0.045301225036382675,u,GR,iː,GR120
1708,0.04306677728891373,ʊ,GR,iː,GR120
1831,0.9537637829780579,i,GR,iː,GR121
1837,0.01166943646967411,ɪ,GR,iː,GR121
1830,0.0046885134652256966,eɪ,GR,iː,GR121
1836,0.0014816815964877605,ɛ,GR,iː,GR121
1834,0.00024631398264318705,æ,GR,iː,GR121
1835,0.0003171208663843572,ɑ,GR,iː,GR121
1839,0.0010742441518232226,ʌ,GR,iː,GR121
1832,0.0007535004406236112,oʊ,GR,iː,GR121
1833,0.010189121589064598,u,GR,iː,GR121
1838,0.01581628993153572,ʊ,GR,iː,GR121
1891,0.994805634021759,i,GR,iː,GR160
1897,0.0037277222145348787,ɪ,GR,iː,GR160
1890,0.0010330893564969301,eɪ,GR,iː,GR160
1896,0.00019063332001678646,ɛ,GR,iː,GR160
1894,1.8530600982558099e-06,æ,GR,iː,GR160
1895,7.490078587579774e-06,ɑ,GR,iː,GR160
1899,0.00010129858856089413,ʌ,GR,iː,GR160
1892,1.4789925444347318e-06,oʊ,GR,iː,GR160
1893,5.433168189483695e-05,u,GR,iː,GR160
1898,7.665386510780081e-05,ʊ,GR,iː,GR160
921,0.9008211493492126,i,GR,iː,GR176
927,0.08214448392391205,ɪ,GR,iː,GR176
920,0.0008874143823049963,eɪ,GR,iː,GR176
926,0.0028315468225628138,ɛ,GR,iː,GR176
924,2.3108008463168517e-05,æ,GR,iː,GR176
925,2.611930904095061e-05,ɑ,GR,iː,GR176
929,0.0018322552787140012,ʌ,GR,iː,GR176
922,6.37957127764821e-05,oʊ,GR,iː,GR176
923,0.008777584880590439,u,GR,iː,GR176
928,0.0025926183443516493,ʊ,GR,iː,GR176
1371,0.8660485744476318,i,GR,iː,GR217
1377,0.020334307104349136,ɪ,GR,iː,GR217
1370,0.0009916165145114064,eɪ,GR,iː,GR217
1376,0.0024596166331321,ɛ,GR,iː,GR217
1374,0.00025591495796106756,æ,GR,iː,GR217
1375,0.0007875762530602515,ɑ,GR,iː,GR217
1379,0.014356788247823715,ʌ,GR,iː,GR217
1372,0.0004070057475473732,oʊ,GR,iː,GR217
1373,0.06241769716143608,u,GR,iː,GR217
1378,0.031940802931785583,ʊ,GR,iː,GR217
1841,0.13725215196609497,i,GR,iː,GR290
1847,0.1055838093161583,ɪ,GR,iː,GR290
1840,0.7406238317489624,eɪ,GR,iː,GR290
1846,0.009372161701321602,ɛ,GR,iː,GR290
1844,0.0009917750721797347,æ,GR,iː,GR290
1845,0.00027263842639513314,ɑ,GR,iː,GR290
1849,0.0006236371118575335,ʌ,GR,iː,GR290
1842,0.002113594673573971,oʊ,GR,iː,GR290
1843,0.0009674198809079826,u,GR,iː,GR290
1848,0.00219903071410954,ʊ,GR,iː,GR290
971,0.9505066275596619,i,GR,iː,GR36
977,0.03224755823612213,ɪ,GR,iː,GR36
970,0.004222983494400978,eɪ,GR,iː,GR36
976,0.007797089871019125,ɛ,GR,iː,GR36
974,0.0006701282109133899,æ,GR,iː,GR36
975,0.00011616176925599575,ɑ,GR,iː,GR36
979,0.000849077187012881,ʌ,GR,iː,GR36
972,0.00022436596918851137,oʊ,GR,iː,GR36
973,0.0009109654929488897,u,GR,iː,GR36
978,0.0024550864472985268,ʊ,GR,iː,GR36
881,0.14738966524600983,i,GR,iː,GR372
887,0.006821784656494856,ɪ,GR,iː,GR372
880,8.043624256970361e-05,eɪ,GR,iː,GR372
886,7.452272257069126e-05,ɛ,GR,iː,GR372
884,4.694010931416415e-05,æ,GR,iː,GR372
885,0.0012545872014015913,ɑ,GR,iː,GR372
889,0.009524045512080193,ʌ,GR,iː,GR372
882,0.04931383579969406,oʊ,GR,iː,GR372
883,0.4701121151447296,u,GR,iː,GR372
888,0.3153820037841797,ʊ,GR,iː,GR372
1951,0.38846147060394287,i,GR,iː,GR374
1957,0.12387339025735855,ɪ,GR,iː,GR374
1950,0.40299534797668457,eɪ,GR,iː,GR374
1956,0.03039628081023693,ɛ,GR,iː,GR374
1954,0.002424468519166112,æ,GR,iː,GR374
1955,0.0013370307860895991,ɑ,GR,iː,GR374
1959,0.008306640200316906,ʌ,GR,iː,GR374
1952,0.012227015569806099,oʊ,GR,iː,GR374
1953,0.017603274434804916,u,GR,iː,GR374
1958,0.012375087477266788,ʊ,GR,iː,GR374
1761,0.9766991138458252,i,GR,iː,GR434
1767,0.014003743417561054,ɪ,GR,iː,GR434
1760,0.0015612347051501274,eɪ,GR,iː,GR434
1766,0.0007363000768236816,ɛ,GR,iː,GR434
1764,0.0001323304750258103,æ,GR,iː,GR434
1765,0.0003402966249268502,ɑ,GR,iː,GR434
1769,0.0006168902618810534,ʌ,GR,iː,GR434
1762,0.00031529463012702763,oʊ,GR,iː,GR434
1763,0.004128631204366684,u,GR,iː,GR434
1768,0.0014661365421488881,ʊ,GR,iː,GR434
1191,0.9826627969741821,i,GR,iː,GR487
1197,0.005958576686680317,ɪ,GR,iː,GR487
1190,0.006255084183067083,eɪ,GR,iː,GR487
1196,0.0007781894528307021,ɛ,GR,iː,GR487
1194,0.000284963462036103,æ,GR,iː,GR487
1195,0.0002164351026294753,ɑ,GR,iː,GR487
1199,0.0006151924608275294,ʌ,GR,iː,GR487
1192,0.0002484831784386188,oʊ,GR,iː,GR487
1193,0.0016777655109763145,u,GR,iː,GR487
1198,0.0013024926884099841,ʊ,GR,iː,GR487
911,0.9869000315666199,i,GR,iː,GR488
917,0.005861269310116768,ɪ,GR,iː,GR488
910,0.0012539597228169441,eɪ,GR,iː,GR488
916,0.00032015316537581384,ɛ,GR,iː,GR488
914,0.00021000181732233614,æ,GR,iː,GR488
915,0.00011724064097506925,ɑ,GR,iː,GR488
919,0.00035538512747734785,ʌ,GR,iː,GR488
912,0.00014905454008840024,oʊ,GR,iː,GR488
913,0.0027000936679542065,u,GR,iː,GR488
918,0.0021326341666281223,ʊ,GR,iː,GR488
1501,0.7664173245429993,i,GR,iː,GR62
1507,0.15881133079528809,ɪ,GR,iː,GR62
1500,0.0031219690572470427,eɪ,GR,iː,GR62
1506,0.011853868141770363,ɛ,GR,iː,GR62
1504,0.0003043072356376797,æ,GR,iː,GR62
1505,0.00017955934163182974,ɑ,GR,iː,GR62
1509,0.0012216295581310987,ʌ,GR,iː,GR62
1502,0.003159406827762723,oʊ,GR,iː,GR62
1503,0.016497107222676277,u,GR,iː,GR62
1508,0.03843346983194351,ʊ,GR,iː,GR62
1911,0.9879583120346069,i,GR,iː,GR627
1917,0.0024047954939305782,ɪ,GR,iː,GR627
1910,0.001256668590940535,eɪ,GR,iː,GR627
1916,0.00013421349285636097,ɛ,GR,iː,GR627
1914,5.668209723808104e-06,æ,GR,iː,GR627
1915,4.456743045011535e-05,ɑ,GR,iː,GR627
1919,0.0008872387697920203,ʌ,GR,iː,GR627
1912,7.934773020679131e-05,oʊ,GR,iː,GR627
1913,0.003465603105723858,u,GR,iː,GR627
1918,0.0037636025808751583,ʊ,GR,iː,GR627
2041,0.9018162488937378,i,GR,iː,GR719
2047,0.013870998285710812,ɪ,GR,iː,GR719
2040,7.059444760670885e-05,eɪ,GR,iː,GR719
2046,5.5329164752038196e-05,ɛ,GR,iː,GR719
2044,2.7904499688702344e-07,æ,GR,iː,GR719
2045,1.322258776781382e-05,ɑ,GR,iː,GR719
2049,0.0002617402351461351,ʌ,GR,iː,GR719
2042,8.926196460379288e-05,oʊ,GR,iː,GR719
2043,0.05165497958660126,u,GR,iː,GR719
2048,0.032167207449674606,ʊ,GR,iː,GR719
1101,0.9914960861206055,i,GR,iː,GR721
1107,0.0009277956560254097,ɪ,GR,iː,GR721
1100,0.000971824221778661,eɪ,GR,iː,GR721
1106,2.1946139895590022e-05,ɛ,GR,iː,GR721
1104,4.811768576473696e-06,æ,GR,iː,GR721
1105,2.2958695353736402e-06,ɑ,GR,iː,GR721
1109,0.000361089565558359,ʌ,GR,iː,GR721
1102,4.4158659875392914e-05,oʊ,GR,iː,GR721
1103,0.0038505143020302057,u,GR,iː,GR721
1108,0.002319472609087825,ʊ,GR,iː,GR721
1771,0.06147908419370651,i,GR,ɪ,GR11
1777,0.8777570128440857,ɪ,GR,ɪ,GR11
1770,0.006100222002714872,eɪ,GR,ɪ,GR11
1776,0.02459336817264557,ɛ,GR,ɪ,GR11
1774,0.0012645685346797109,æ,GR,ɪ,GR11
1775,0.00023102227714844048,ɑ,GR,ɪ,GR11
1779,0.006380308885127306,ʌ,GR,ɪ,GR11
1772,0.0009056367562152445,oʊ,GR,ɪ,GR11
1773,0.004837860353291035,u,GR,ɪ,GR11
1778,0.016450928524136543,ʊ,GR,ɪ,GR11
1091,0.012656154111027718,i,GR,ɪ,GR12
1097,0.42275214195251465,ɪ,GR,ɪ,GR12
1090,0.02097231149673462,eɪ,GR,ɪ,GR12
1096,0.18943914771080017,ɛ,GR,ɪ,GR12
1094,0.034842949360609055,æ,GR,ɪ,GR12
1095,0.012822727672755718,ɑ,GR,ɪ,GR12
1099,0.035275544971227646,ʌ,GR,ɪ,GR12
1092,0.018743233755230904,oʊ,GR,ɪ,GR12
1093,0.08660667389631271,u,GR,ɪ,GR12
1098,0.16588915884494781,ʊ,GR,ɪ,GR12
2021,0.14186400175094604,i,GR,ɪ,GR140
2027,0.6982999444007874,ɪ,GR,ɪ,GR140
2020,0.0003348695463500917,eɪ,GR,ɪ,GR140
2026,0.007094981614500284,ɛ,GR,ɪ,GR140
2024,3.62381360901054e-05,æ,GR,ɪ,GR140
2025,0.00010879618639592081,ɑ,GR,ɪ,GR140
2029,0.03052648715674877,ʌ,GR,ɪ,GR140
2022,0.0004614694626070559,oʊ,GR,ɪ,GR140
2023,0.04024651646614075,u,GR,ɪ,GR140
2028,0.08102663606405258,ʊ,GR,ɪ,GR140
1981,0.01718369498848915,i,GR,ɪ,GR142
1987,0.8591465353965759,ɪ,GR,ɪ,GR142
1980,0.0007047513499855995,eɪ,GR,ɪ,GR142
1986,0.059899408370256424,ɛ,GR,ɪ,GR142
1984,0.00013894426228944212,æ,GR,ɪ,GR142
1985,0.0001802704791771248,ɑ,GR,ɪ,GR142
1989,0.01353390421718359,ʌ,GR,ɪ,GR142
1982,0.001044862437993288,oʊ,GR,ɪ,GR142
1983,0.019060416147112846,u,GR,ɪ,GR142
1988,0.029107246547937393,ʊ,GR,ɪ,GR142
1111,0.006643590983003378,i,GR,ɪ,GR187
1117,0.6169809699058533,ɪ,GR,ɪ,GR187
1110,0.00013268945622257888,eɪ,GR,ɪ,GR187
1116,0.002766953781247139,ɛ,GR,ɪ,GR187
1114,2.7837555535370484e-05,æ,GR,ɪ,GR187
1115,4.120921221328899e-05,ɑ,GR,ɪ,GR187
1119,0.004889010917395353,ʌ,GR,ɪ,GR187
1112,0.0002460530085954815,oʊ,GR,ɪ,GR187
1113,0.14165928959846497,u,GR,ɪ,GR187
1118,0.226612389087677,ʊ,GR,ɪ,GR187
1961,0.019800113514065742,i,GR,ɪ,GR286
1967,0.8681400418281555,ɪ,GR,ɪ,GR286
1960,0.002194309839978814,eɪ,GR,ɪ,GR286
1966,0.009935558773577213,ɛ,GR,ɪ,GR286
1964,0.00021907949121668935,æ,GR,ɪ,GR286
1965,3.4098677133442834e-05,ɑ,GR,ɪ,GR286
1969,0.006114681717008352,ʌ,GR,ɪ,GR286
1962,0.0008858043001964688,oʊ,GR,ɪ,GR286
1963,0.023687012493610382,u,GR,ɪ,GR286
1968,0.06898930668830872,ʊ,GR,ɪ,GR286
1431,9.293470793636516e-05,i,GR,ɪ,GR302
1437,0.6716076135635376,ɪ,GR,ɪ,GR302
