,probabilities,classification,language,vowel,file
646,1.990136979657109e-07,ʊ,BR,ẽ,BR142
5013,0.0006740110111422837,i,BR,ẽ,BR144
5012,3.124530621789745e-06,ɪ,BR,ẽ,BR144
5018,7.734020641692041e-07,eɪ,BR,ẽ,BR144
5017,0.0004863022768404335,ɛ,BR,ẽ,BR144
5014,0.9987620115280151,æ,BR,ẽ,BR144
5011,2.1768111764686182e-05,ɑ,BR,ẽ,BR144
5019,5.126839823788032e-05,ʌ,BR,ẽ,BR144
5015,2.4048247837527015e-07,oʊ,BR,ẽ,BR144
5010,2.4672687004567706e-07,u,BR,ẽ,BR144
5016,3.820914002972131e-07,ʊ,BR,ẽ,BR144
1163,3.682137901250826e-07,i,BR,ẽ,BR146
1162,1.348597493233683e-06,ɪ,BR,ẽ,BR146
1168,1.8457910755387275e-06,eɪ,BR,ẽ,BR146
1167,0.0022680540569126606,ɛ,BR,ẽ,BR146
1164,0.9977173805236816,æ,BR,ẽ,BR146
1161,2.7457758733362425e-06,ɑ,BR,ẽ,BR146
1169,2.622046224587393e-07,ʌ,BR,ẽ,BR146
1165,1.275813701795414e-06,oʊ,BR,ẽ,BR146
1160,6.666044100711588e-06,u,BR,ẽ,BR146
1166,1.479668387815991e-09,ʊ,BR,ẽ,BR146
1233,3.3951337741200405e-07,i,BR,ẽ,BR257
1232,0.0032345782965421677,ɪ,BR,ẽ,BR257
1238,2.3423497168550966e-06,eɪ,BR,ẽ,BR257
1237,0.013855352066457272,ɛ,BR,ẽ,BR257
1234,0.9017990827560425,æ,BR,ẽ,BR257
1231,0.0780087485909462,ɑ,BR,ẽ,BR257
1239,0.0010160052916035056,ʌ,BR,ẽ,BR257
1235,1.0935869795503095e-05,oʊ,BR,ẽ,BR257
1230,0.002071832539513707,u,BR,ẽ,BR257
1236,6.386843551808852e-07,ʊ,BR,ẽ,BR257
8503,0.5321941375732422,i,BR,ẽ,BR300
8502,0.07103362679481506,ɪ,BR,ẽ,BR300
8508,1.2202338439237792e-05,eɪ,BR,ẽ,BR300
8507,0.38751229643821716,ɛ,BR,ẽ,BR300
8504,4.0576789615442976e-05,æ,BR,ẽ,BR300
8501,6.378388206940144e-06,ɑ,BR,ẽ,BR300
8509,7.355584239121526e-05,ʌ,BR,ẽ,BR300
8505,0.009062661789357662,oʊ,BR,ẽ,BR300
8500,6.320431566564366e-05,u,BR,ẽ,BR300
8506,1.3726204315389623e-06,ʊ,BR,ẽ,BR300
673,3.043205154540374e-08,i,BR,ẽ,BR545
672,0.9992376565933228,ɪ,BR,ẽ,BR545
678,6.169076360862391e-09,eɪ,BR,ẽ,BR545
677,0.0007600250537507236,ɛ,BR,ẽ,BR545
674,1.0882718726179519e-08,æ,BR,ẽ,BR545
671,1.118477643835547e-09,ɑ,BR,ẽ,BR545
679,1.7232982827408705e-06,ʌ,BR,ẽ,BR545
675,3.7319017565096146e-07,oʊ,BR,ẽ,BR545
670,2.78367728867579e-09,u,BR,ẽ,BR545
676,3.513723356718401e-07,ʊ,BR,ẽ,BR545
6903,2.34650156016869e-06,i,BR,ẽ,BR548
6902,0.987445592880249,ɪ,BR,ẽ,BR548
6908,0.00023591950593981892,eɪ,BR,ẽ,BR548
6907,0.005770841613411903,ɛ,BR,ẽ,BR548
6904,0.006460078060626984,æ,BR,ẽ,BR548
6901,2.420183022877609e-07,ɑ,BR,ẽ,BR548
6909,3.114771607215516e-05,ʌ,BR,ẽ,BR548
6905,1.4889299563947134e-05,oʊ,BR,ẽ,BR548
6900,3.887175989802927e-05,u,BR,ẽ,BR548
6906,1.2070687205323338e-07,ʊ,BR,ẽ,BR548
6993,3.230838530043911e-08,i,BR,ẽ,BR552
6992,0.8131564259529114,ɪ,BR,ẽ,BR552
6998,0.00010407551599200815,eɪ,BR,ẽ,BR552
6997,0.18647511303424835,ɛ,BR,ẽ,BR552
6994,0.00022757865372113883,æ,BR,ẽ,BR552
6991,5.2563633445856794e-09,ɑ,BR,ẽ,BR552
6999,1.3046912954450818e-06,ʌ,BR,ẽ,BR552
6995,2.899436731240712e-05,oʊ,BR,ẽ,BR552
6990,6.5373942561564036e-06,u,BR,ẽ,BR552
6996,2.5343753762285814e-09,ʊ,BR,ẽ,BR552
8173,0.00010908384865615517,i,BR,ẽ,BR57
8172,0.00828342605382204,ɪ,BR,ẽ,BR57
8178,0.000140992779051885,eɪ,BR,ẽ,BR57
8177,0.0871782898902893,ɛ,BR,ẽ,BR57
8174,0.8171390891075134,æ,BR,ẽ,BR57
8171,0.08621523529291153,ɑ,BR,ẽ,BR57
8179,3.756973455892876e-05,ʌ,BR,ẽ,BR57
8175,0.0008901233086362481,oʊ,BR,ẽ,BR57
8170,5.997969765303424e-06,u,BR,ẽ,BR57
8176,2.212268270795903e-07,ʊ,BR,ẽ,BR57
6803,0.00521734869107604,i,BR,ẽ,BR681
6802,0.7067095637321472,ɪ,BR,ẽ,BR681
6808,0.0011629051296040416,eɪ,BR,ẽ,BR681
6807,0.0007393679697997868,ɛ,BR,ẽ,BR681
6804,0.20866084098815918,æ,BR,ẽ,BR681
6801,2.8779733838746324e-05,ɑ,BR,ẽ,BR681
6809,4.668703695642762e-05,ʌ,BR,ẽ,BR681
6805,7.918017217889428e-05,oʊ,BR,ẽ,BR681
6800,0.07735463231801987,u,BR,ẽ,BR681
6806,6.786545441173075e-07,ʊ,BR,ẽ,BR681
5053,0.037064824253320694,i,BR,ẽ,BR683
5052,0.6995754241943359,ɪ,BR,ẽ,BR683
5058,2.0766958186868578e-05,eɪ,BR,ẽ,BR683
5057,0.09930268675088882,ɛ,BR,ẽ,BR683
5054,0.14023594558238983,æ,BR,ẽ,BR683
5051,0.0004844534851144999,ɑ,BR,ẽ,BR683
5059,0.02176934853196144,ʌ,BR,ẽ,BR683
5055,0.0015095812268555164,oʊ,BR,ẽ,BR683
5050,3.643602394731715e-05,u,BR,ẽ,BR683
5056,6.633895281993318e-07,ʊ,BR,ẽ,BR683
363,0.0002586782502476126,i,BR,ẽ,BR685
362,0.5837891697883606,ɪ,BR,ẽ,BR685
368,0.027516651898622513,eɪ,BR,ẽ,BR685
367,0.06630782783031464,ɛ,BR,ẽ,BR685
364,0.3208286166191101,æ,BR,ẽ,BR685
361,6.842609764134977e-06,ɑ,BR,ẽ,BR685
369,5.552656148211099e-06,ʌ,BR,ẽ,BR685
365,1.0619733075145632e-05,oʊ,BR,ẽ,BR685
360,0.0012756703654304147,u,BR,ẽ,BR685
366,3.509945543100912e-07,ʊ,BR,ẽ,BR685
3423,1.5084339333171215e-09,i,BR,ẽ,BR771
3422,0.9999094009399414,ɪ,BR,ẽ,BR771
3428,1.2193945622129831e-06,eɪ,BR,ẽ,BR771
3427,7.093110616551712e-05,ɛ,BR,ẽ,BR771
3424,1.6651332771289162e-05,æ,BR,ẽ,BR771
3421,1.7917409778078763e-08,ɑ,BR,ẽ,BR771
3429,5.4715103559033196e-09,ʌ,BR,ẽ,BR771
3425,1.426148354966017e-08,oʊ,BR,ẽ,BR771
3420,7.444461402883462e-07,u,BR,ẽ,BR771
3426,1.1185696848770021e-06,ʊ,BR,ẽ,BR771
803,1.3639331882586703e-05,i,BR,ẽ,BR921
802,0.010105830617249012,ɪ,BR,ẽ,BR921
808,5.541010494880538e-08,eɪ,BR,ẽ,BR921
807,0.9898512363433838,ɛ,BR,ẽ,BR921
804,9.132734703598544e-06,æ,BR,ẽ,BR921
801,2.761299526810035e-07,ɑ,BR,ẽ,BR921
809,2.2221620099571737e-08,ʌ,BR,ẽ,BR921
805,1.9822109607048333e-05,oʊ,BR,ẽ,BR921
800,1.3221799122220546e-07,u,BR,ẽ,BR921
806,3.612775856254302e-09,ʊ,BR,ẽ,BR921
7273,0.44355466961860657,i,BR,ẽ,BR962
7272,0.00952518917620182,ɪ,BR,ẽ,BR962
7278,5.082067104922317e-07,eɪ,BR,ẽ,BR962
7277,0.5445170402526855,ɛ,BR,ẽ,BR962
7274,0.0024016660172492266,æ,BR,ẽ,BR962
7271,6.687798759230645e-07,ɑ,BR,ẽ,BR962
7279,5.105730060961378e-09,ʌ,BR,ẽ,BR962
7275,1.328571670455858e-07,oʊ,BR,ẽ,BR962
7270,9.167148107280809e-08,u,BR,ẽ,BR962
7276,5.5125290998603305e-09,ʊ,BR,ẽ,BR962
1063,0.00018138466111849993,i,BR,ɛ,BR210
1062,0.09777558594942093,ɪ,BR,ɛ,BR210
1068,8.017297659534961e-06,eɪ,BR,ɛ,BR210
1067,0.003525734646245837,ɛ,BR,ɛ,BR210
1064,0.3393024504184723,æ,BR,ɛ,BR210
1061,0.39655157923698425,ɑ,BR,ɛ,BR210
1069,0.1618899554014206,ʌ,BR,ɛ,BR210
1065,8.505998994223773e-05,oʊ,BR,ɛ,BR210
1060,0.0006306071882136166,u,BR,ɛ,BR210
1066,4.9679445510264486e-05,ʊ,BR,ɛ,BR210
6953,1.292162892241322e-06,i,BR,ɛ,BR213
6952,0.02959511987864971,ɪ,BR,ɛ,BR213
6958,4.900051499134861e-05,eɪ,BR,ɛ,BR213
6957,0.0001540077500976622,ɛ,BR,ɛ,BR213
6954,0.0001157979277195409,æ,BR,ɛ,BR213
6951,0.0004830475663766265,ɑ,BR,ɛ,BR213
6959,0.00019690979388542473,ʌ,BR,ɛ,BR213
6955,0.002682490972802043,oʊ,BR,ɛ,BR213
6950,0.966703474521637,u,BR,ɛ,BR213
6956,1.894507477118168e-05,ʊ,BR,ɛ,BR213
8413,1.608662751095835e-05,i,BR,ɛ,BR364
8412,0.001780941616743803,ɪ,BR,ɛ,BR364
8418,2.0765048702742206e-06,eɪ,BR,ɛ,BR364
8417,0.03671793267130852,ɛ,BR,ɛ,BR364
8414,0.7919219136238098,æ,BR,ɛ,BR364
8411,0.15208017826080322,ɑ,BR,ɛ,BR364
8419,0.016594069078564644,ʌ,BR,ɛ,BR364
8415,0.0006440308643504977,oʊ,BR,ɛ,BR364
8410,0.00023213760869111866,u,BR,ɛ,BR364
8416,1.069509562512394e-05,ʊ,BR,ɛ,BR364
1623,0.45145314931869507,i,BR,ɛ,BR37
1622,0.30176228284835815,ɪ,BR,ɛ,BR37
1628,0.19129733741283417,eɪ,BR,ɛ,BR37
1627,0.03670412302017212,ɛ,BR,ɛ,BR37
1624,0.00010381415631854907,æ,BR,ɛ,BR37
1621,7.813908382559021e-07,ɑ,BR,ɛ,BR37
1629,0.01866784691810608,ʌ,BR,ɛ,BR37
1625,4.2119438603549497e-07,oʊ,BR,ɛ,BR37
1620,1.026394784275908e-05,u,BR,ɛ,BR37
1626,9.344097051666722e-09,ʊ,BR,ɛ,BR37
393,6.206606713021756e-07,i,BR,ɛ,BR38
392,3.3137421269202605e-06,ɪ,BR,ɛ,BR38
398,1.3391544598562177e-05,eɪ,BR,ɛ,BR38
397,1.625035750407733e-08,ɛ,BR,ɛ,BR38
394,0.9999381303787231,æ,BR,ɛ,BR38
391,2.5504363293293864e-05,ɑ,BR,ɛ,BR38
399,3.2602772535028635e-06,ʌ,BR,ɛ,BR38
395,3.642235668621652e-08,oʊ,BR,ɛ,BR38
390,1.4344248484121636e-05,u,BR,ɛ,BR38
396,1.6077601685537957e-06,ʊ,BR,ɛ,BR38
7543,1.6858912488260103e-07,i,BR,ɛ,BR440
7542,0.0011099133407697082,ɪ,BR,ɛ,BR440
7548,8.726473606657237e-05,eɪ,BR,ɛ,BR440
7547,0.6674415469169617,ɛ,BR,ɛ,BR440
7544,0.3311343193054199,æ,BR,ɛ,BR440
7541,1.7259763751553692e-07,ɑ,BR,ɛ,BR440
7549,0.0001334043627139181,ʌ,BR,ɛ,BR440
7545,6.488923827419057e-05,oʊ,BR,ɛ,BR440
7540,2.8333302907412872e-05,u,BR,ɛ,BR440
7546,2.597735893061781e-08,ʊ,BR,ɛ,BR440
1393,1.7602243218561853e-08,i,BR,ɛ,BR443
1392,6.875864073663251e-07,ɪ,BR,ɛ,BR443
1398,0.20323993265628815,eɪ,BR,ɛ,BR443
1397,2.5995124815381132e-05,ɛ,BR,ɛ,BR443
1394,0.7967225909233093,æ,BR,ɛ,BR443
1391,2.8697971998781213e-08,ɑ,BR,ɛ,BR443
1399,9.8708533187164e-06,ʌ,BR,ɛ,BR443
1395,2.6132903485631687e-07,oʊ,BR,ɛ,BR443
1390,5.045403099757095e-07,u,BR,ɛ,BR443
1396,4.312854240406949e-11,ʊ,BR,ɛ,BR443
8643,1.0903600938805269e-10,i,BR,ɛ,BR487
8642,0.00016031262930482626,ɪ,BR,ɛ,BR487
8648,9.81893890639185e-07,eɪ,BR,ɛ,BR487
8647,0.9992864727973938,ɛ,BR,ɛ,BR487
8644,0.00024177668092306703,æ,BR,ɛ,BR487
8641,1.5995800239920754e-08,ɑ,BR,ɛ,BR487
8649,0.0003104095230810344,ʌ,BR,ɛ,BR487
8645,1.2195730647590608e-08,oʊ,BR,ɛ,BR487
8640,3.6549006043884447e-09,u,BR,ɛ,BR487
8646,3.607484311274334e-10,ʊ,BR,ɛ,BR487
1683,6.018846306687919e-06,i,BR,ɛ,BR731
1682,0.6658892631530762,ɪ,BR,ɛ,BR731
1688,0.2569112777709961,eɪ,BR,ɛ,BR731
1687,0.003855896880850196,ɛ,BR,ɛ,BR731
1684,0.062274716794490814,æ,BR,ɛ,BR731
1681,3.794648591792793e-06,ɑ,BR,ɛ,BR731
1689,0.008845110423862934,ʌ,BR,ɛ,BR731
1685,0.00031360762659460306,oʊ,BR,ɛ,BR731
1680,0.0019000894390046597,u,BR,ɛ,BR731
1686,2.3038272445319308e-07,ʊ,BR,ɛ,BR731
1493,1.3958708677819232e-06,i,BR,ɛ,BR733
1492,2.3444230464519933e-05,ɪ,BR,ɛ,BR733
1498,0.9999721050262451,eɪ,BR,ɛ,BR733
1497,1.88508089138395e-08,ɛ,BR,ɛ,BR733
1494,1.776866724867432e-06,æ,BR,ɛ,BR733
1491,5.186815865698691e-09,ɑ,BR,ɛ,BR733
1499,3.599363367357e-07,ʌ,BR,ɛ,BR733
1495,3.079356361013197e-07,oʊ,BR,ɛ,BR733
1490,5.82311884045339e-07,u,BR,ɛ,BR733
1496,4.334040418219054e-11,ʊ,BR,ɛ,BR733
8603,3.203653434116077e-14,i,BR,ɛ,BR74
8602,2.3763978591472175e-14,ɪ,BR,ɛ,BR74
8608,1.2060571725341918e-12,eɪ,BR,ɛ,BR74
8607,7.69335279076494e-13,ɛ,BR,ɛ,BR74
8604,1.0,æ,BR,ɛ,BR74
8601,2.443964648712882e-11,ɑ,BR,ɛ,BR74
8609,1.0364549930114153e-12,ʌ,BR,ɛ,BR74
8605,1.1870046131179802e-14,oʊ,BR,ɛ,BR74
8600,8.824241792999843e-13,u,BR,ɛ,BR74
8606,9.476662847396236e-16,ʊ,BR,ɛ,BR74
6553,6.693676823488204e-06,i,BR,ɛ,BR749
6552,0.045195817947387695,ɪ,BR,ɛ,BR749
6558,1.892139920300906e-07,eɪ,BR,ɛ,BR749
6557,5.203328328207135e-05,ɛ,BR,ɛ,BR749
6554,0.954197108745575,æ,BR,ɛ,BR749
6551,4.954202381668438e-08,ɑ,BR,ɛ,BR749
6559,0.0005055241636000574,ʌ,BR,ɛ,BR749
6555,2.768043145806587e-07,oʊ,BR,ɛ,BR749
6550,4.071445800946094e-05,u,BR,ɛ,BR749
6556,1.7298141301580472e-06,ʊ,BR,ɛ,BR749
8583,1.1884331740930065e-08,i,BR,ɛ,BR810
8582,0.004757994320243597,ɪ,BR,ɛ,BR810
8588,5.659960152115673e-05,eɪ,BR,ɛ,BR810
8587,0.0025241770781576633,ɛ,BR,ɛ,BR810
8584,0.9924923777580261,æ,BR,ɛ,BR810
8581,7.296025046343857e-07,ɑ,BR,ɛ,BR810
8589,0.00010220129479421303,ʌ,BR,ɛ,BR810
8585,2.3255382984643802e-05,oʊ,BR,ɛ,BR810
8580,4.24908721470274e-05,u,BR,ɛ,BR810
8586,1.1959969015151728e-07,ʊ,BR,ɛ,BR810
2253,3.028236278623808e-06,i,BR,ɛ,BR860
2252,0.0017016790807247162,ɪ,BR,ɛ,BR860
2258,0.0004598353698384017,eɪ,BR,ɛ,BR860
2257,0.052319347858428955,ɛ,BR,ɛ,BR860
2254,0.94512540102005,æ,BR,ɛ,BR860
2251,0.00017431026208214462,ɑ,BR,ɛ,BR860
2259,1.1398141396057326e-05,ʌ,BR,ɛ,BR860
2255,1.688963129709009e-05,oʊ,BR,ɛ,BR860
2250,0.0001878942857729271,u,BR,ɛ,BR860
2256,2.142765822554793e-07,ʊ,BR,ɛ,BR860
3383,5.9420539599841504e-09,i,BR,ɛ,BR927
3382,0.00033794305636547506,ɪ,BR,ɛ,BR927
3388,0.0015385004226118326,eɪ,BR,ɛ,BR927
3387,0.35112297534942627,ɛ,BR,ɛ,BR927
3384,0.6469976305961609,æ,BR,ɛ,BR927
3381,7.870235663176572e-08,ɑ,BR,ɛ,BR927
3389,1.0335412525819265e-06,ʌ,BR,ɛ,BR927
3385,9.503429510004935e-07,oʊ,BR,ɛ,BR927
3380,9.364662219013553e-07,u,BR,ɛ,BR927
3386,3.0248356597262216e-10,ʊ,BR,ɛ,BR927
6343,2.650117070235325e-10,i,BR,ɛ,BR928
6342,3.11077599235432e-07,ɪ,BR,ɛ,BR928
6348,5.500555175785848e-07,eɪ,BR,ɛ,BR928
6347,0.01991710625588894,ɛ,BR,ɛ,BR928
6344,0.9800818562507629,æ,BR,ɛ,BR928
6341,7.960900916259561e-08,ɑ,BR,ɛ,BR928
6349,9.541627576936662e-08,ʌ,BR,ɛ,BR928
6345,2.0330316596872677e-10,oʊ,BR,ɛ,BR928
6340,7.05105440701459e-09,u,BR,ɛ,BR928
6346,3.8168069399491245e-11,ʊ,BR,ɛ,BR928
5563,4.3166537579963915e-06,i,BR,a,BR31
5562,1.1495771445879654e-07,ɪ,BR,a,BR31
5568,1.2599036836036248e-06,eɪ,BR,a,BR31
5567,1.190355480851224e-09,ɛ,BR,a,BR31
5564,0.008039671927690506,æ,BR,a,BR31
5561,0.9919124841690063,ɑ,BR,a,BR31
5569,2.4973047629828216e-07,ʌ,BR,a,BR31
5565,2.659340623267781e-07,oʊ,BR,a,BR31
5560,4.1342042095493525e-05,u,BR,a,BR31
5566,1.3298752321588836e-07,ʊ,BR,a,BR31
3073,7.494634246540954e-08,i,BR,a,BR313
3072,0.00033328423160128295,ɪ,BR,a,BR313
3078,2.1969690511269846e-09,eɪ,BR,a,BR313
3077,2.94709252557368e-07,ɛ,BR,a,BR313
3074,6.39330792751025e-08,æ,BR,a,BR313
3071,0.9995582699775696,ɑ,BR,a,BR313
3079,0.00010702911822590977,ʌ,BR,a,BR313
3075,6.818298743382911e-07,oʊ,BR,a,BR313
3070,5.351779464035644e-09,u,BR,a,BR313
3076,1.910670448523888e-07,ʊ,BR,a,BR313
7783,2.4107569629450154e-07,i,BR,a,BR314
7782,0.000401896279072389,ɪ,BR,a,BR314
7788,7.830642800854548e-08,eɪ,BR,a,BR314
7787,5.596185474132653e-06,ɛ,BR,a,BR314
7784,4.488571903493721e-06,æ,BR,a,BR314
7781,0.9992873072624207,ɑ,BR,a,BR314
7789,0.0002987277985084802,ʌ,BR,a,BR314
7785,1.1151308854095987e-06,oʊ,BR,a,BR314
7780,4.164905647030537e-07,u,BR,a,BR314
7786,1.5802410757714824e-07,ʊ,BR,a,BR314
2783,5.211198640608927e-06,i,BR,a,BR32
2782,5.487537464432535e-07,ɪ,BR,a,BR32
2788,1.0560374903434422e-05,eɪ,BR,a,BR32
2787,1.8572155369156462e-08,ɛ,BR,a,BR32
2784,0.007782616186887026,æ,BR,a,BR32
2781,0.992190420627594,ɑ,BR,a,BR32
2789,4.383451141620753e-06,ʌ,BR,a,BR32
2785,3.435573944443604e-06,oʊ,BR,a,BR32
2780,1.489483793193358e-06,u,BR,a,BR32
2786,1.2419304766808636e-06,ʊ,BR,a,BR32
103,1.2285653383514727e-06,i,BR,a,BR33
102,1.806649052582543e-08,ɪ,BR,a,BR33
108,2.582059153155569e-07,eɪ,BR,a,BR33
107,5.40357869560637e-10,ɛ,BR,a,BR33
104,0.0008614982943981886,æ,BR,a,BR33
101,0.9991320967674255,ɑ,BR,a,BR33
109,2.350632968273203e-07,ʌ,BR,a,BR33
105,8.77646755270689e-09,oʊ,BR,a,BR33
100,4.78768060929724e-06,u,BR,a,BR33
106,9.227179909032657e-09,ʊ,BR,a,BR33
3343,1.8667496988200583e-05,i,BR,a,BR359
3342,0.00031187746208161116,ɪ,BR,a,BR359
3348,5.584547579928767e-08,eɪ,BR,a,BR359
3347,4.6827235564705916e-06,ɛ,BR,a,BR359
3344,2.9060514862067066e-05,æ,BR,a,BR359
3341,0.9819221496582031,ɑ,BR,a,BR359
3349,0.017658760771155357,ʌ,BR,a,BR359
3345,3.082543844357133e-05,oʊ,BR,a,BR359
3340,2.3770673578837886e-05,u,BR,a,BR359
3346,3.5655941132972657e-07,ʊ,BR,a,BR359
4843,0.0036023876164108515,i,BR,a,BR381
4842,0.18884317576885223,ɪ,BR,a,BR381
4848,1.0024621587945148e-05,eɪ,BR,a,BR381
4847,0.0009292158647440374,ɛ,BR,a,BR381
4844,0.05015464872121811,æ,BR,a,BR381
4841,0.17959150671958923,ɑ,BR,a,BR381
4849,0.4331510663032532,ʌ,BR,a,BR381
4845,0.074171282351017,oʊ,BR,a,BR381
4840,0.06774014234542847,u,BR,a,BR381
4846,0.0018064257455989718,ʊ,BR,a,BR381
3603,2.1617704959453476e-08,i,BR,a,BR439
3602,1.0969035457719656e-08,ɪ,BR,a,BR439
3608,9.144856427667492e-09,eɪ,BR,a,BR439
3607,1.1333203125962754e-10,ɛ,BR,a,BR439
3604,4.6878561477115e-08,æ,BR,a,BR439
3601,0.9993253946304321,ɑ,BR,a,BR439
3609,0.0006745764403603971,ʌ,BR,a,BR439
3605,4.028501976449661e-08,oʊ,BR,a,BR439
3600,4.957594890164785e-10,u,BR,a,BR439
3606,1.0397958938312968e-08,ʊ,BR,a,BR439
7953,1.0281257800670573e-07,i,BR,a,BR624
7952,1.7252167472392443e-09,ɪ,BR,a,BR624
7958,4.868360974796815e-06,eɪ,BR,a,BR624
7957,5.08214128558393e-08,ɛ,BR,a,BR624
7954,7.3763926593528595e-06,æ,BR,a,BR624
7951,0.010933144018054008,ɑ,BR,a,BR624
7959,0.9890479445457458,ʌ,BR,a,BR624
7955,5.424754817795474e-06,oʊ,BR,a,BR624
7950,1.0232705562884803e-06,u,BR,a,BR624
7956,6.980464917205609e-08,ʊ,BR,a,BR624
6633,5.1262511596705806e-11,i,BR,a,BR625
6632,7.025167947372069e-11,ɪ,BR,a,BR625
6638,5.8677382952510015e-09,eɪ,BR,a,BR625
6637,6.258004781045656e-09,ɛ,BR,a,BR625
6634,1.6033184779828957e-09,æ,BR,a,BR625
6631,0.9999998807907104,ɑ,BR,a,BR625
6639,9.812495704863977e-08,ʌ,BR,a,BR625
6635,4.792487517946142e-10,oʊ,BR,a,BR625
6630,3.453701907796258e-11,u,BR,a,BR625
6636,8.504252857477468e-10,ʊ,BR,a,BR625
4373,1.39284246358784e-08,i,BR,a,BR626
4372,5.194516816686701e-09,ɪ,BR,a,BR626
4378,1.7007290020742971e-09,eɪ,BR,a,BR626
4377,7.671611790271982e-09,ɛ,BR,a,BR626
4374,1.9827052710752469e-07,æ,BR,a,BR626
4371,0.9998382329940796,ɑ,BR,a,BR626
4379,0.0001611420011613518,ʌ,BR,a,BR626
4375,4.1591340504965046e-07,oʊ,BR,a,BR626
4370,9.264749856185972e-09,u,BR,a,BR626
4376,8.632826675736283e-10,ʊ,BR,a,BR626
6373,9.17027318791952e-06,i,BR,a,BR72
6372,1.122506546380464e-06,ɪ,BR,a,BR72
6378,0.00010996464698109776,eɪ,BR,a,BR72
6377,9.759683905485872e-08,ɛ,BR,a,BR72
6374,0.002911353949457407,æ,BR,a,BR72
6371,0.9967447519302368,ɑ,BR,a,BR72
6379,0.0001234782102983445,ʌ,BR,a,BR72
6375,6.108904926804826e-06,oʊ,BR,a,BR72
6370,9.265604603569955e-05,u,BR,a,BR72
6376,1.4769486824661726e-06,ʊ,BR,a,BR72
6853,0.08142363280057907,i,BR,a,BR743
6852,0.00022452523990068585,ɪ,BR,a,BR743
6858,0.0005903189303353429,eɪ,BR,a,BR743
6857,0.001043148571625352,ɛ,BR,a,BR743
6854,0.6349971890449524,æ,BR,a,BR743
6851,0.14914068579673767,ɑ,BR,a,BR743
6859,0.12702293694019318,ʌ,BR,a,BR743
6855,0.0006763910059817135,oʊ,BR,a,BR743
6850,0.0044133164919912815,u,BR,a,BR743
6856,0.0004679793491959572,ʊ,BR,a,BR743
9073,2.1034368273831205e-06,i,BR,a,BR746
9072,1.7746202502166852e-05,ɪ,BR,a,BR746
9078,5.7144010497722775e-05,eɪ,BR,a,BR746
9077,0.00024554762057960033,ɛ,BR,a,BR746
9074,0.9676886200904846,æ,BR,a,BR746
9071,0.02749481052160263,ɑ,BR,a,BR746
9079,0.00040186074329540133,ʌ,BR,a,BR746
9075,0.003907813224941492,oʊ,BR,a,BR746
9070,0.00018276528862770647,u,BR,a,BR746
9076,1.5072549786054878e-06,ʊ,BR,a,BR746
443,2.1804212337883655e-06,i,BR,a,BR807
442,9.06463319552131e-05,ɪ,BR,a,BR807
448,1.775858436303679e-05,eɪ,BR,a,BR807
447,3.4429627703502774e-05,ɛ,BR,a,BR807
444,0.0005526051390916109,æ,BR,a,BR807
441,0.07581109553575516,ɑ,BR,a,BR807
449,0.9228920340538025,ʌ,BR,a,BR807
445,0.0005676986766047776,oʊ,BR,a,BR807
440,2.310085437784437e-05,u,BR,a,BR807
446,8.417539902438875e-06,ʊ,BR,a,BR807
8693,1.1390384315745905e-05,i,BR,a,BR858
8692,5.562083060794976e-06,ɪ,BR,a,BR858
8698,1.0322155503672548e-06,eɪ,BR,a,BR858
8697,4.230118520354154e-06,ɛ,BR,a,BR858
8694,0.004482600837945938,æ,BR,a,BR858
8691,0.9355605244636536,ɑ,BR,a,BR858
8699,0.05984307453036308,ʌ,BR,a,BR858
8695,1.7058395087587996e-06,oʊ,BR,a,BR858
8690,8.93929463927634e-05,u,BR,a,BR858
8696,4.326088003381301e-07,ʊ,BR,a,BR858
2163,2.8259604732738808e-05,i,BR,ɐ̃,BR2
2162,4.941886800224893e-05,ɪ,BR,ɐ̃,BR2
2168,7.1709237090544775e-06,eɪ,BR,ɐ̃,BR2
2167,0.00012888885976281017,ɛ,BR,ɐ̃,BR2
2164,4.718620402854867e-06,æ,BR,ɐ̃,BR2
2161,0.9864645004272461,ɑ,BR,ɐ̃,BR2
2169,0.00036862975684925914,ʌ,BR,ɐ̃,BR2
2165,0.012182778678834438,oʊ,BR,ɐ̃,BR2
2160,0.0007637086091563106,u,BR,ɐ̃,BR2
2166,1.997623712668428e-06,ʊ,BR,ɐ̃,BR2
3903,2.020164902205579e-05,i,BR,ɐ̃,BR296
3902,0.008086257614195347,ɪ,BR,ɐ̃,BR296
3908,3.0588480512960814e-06,eɪ,BR,ɐ̃,BR296
3907,9.035258699441329e-05,ɛ,BR,ɐ̃,BR296
3904,0.0005053476779721677,æ,BR,ɐ̃,BR296
3901,0.23912987112998962,ɑ,BR,ɐ̃,BR296
3909,0.6808642745018005,ʌ,BR,ɐ̃,BR296
3905,0.07070175558328629,oʊ,BR,ɐ̃,BR296
3900,1.9343728126841597e-05,u,BR,ɐ̃,BR296
3906,0.0005795254255644977,ʊ,BR,ɐ̃,BR296
2183,2.351570458358765e-07,i,BR,ɐ̃,BR4
2182,7.547100011606744e-08,ɪ,BR,ɐ̃,BR4
2188,1.5192663127550077e-08,eɪ,BR,ɐ̃,BR4
2187,3.1800669830772677e-07,ɛ,BR,ɐ̃,BR4
2184,4.696424138472821e-09,æ,BR,ɐ̃,BR4
