,probabilities,classification,language,vowel,file
1709,0.00010707844194257632,ʌ,GR,iː,GR120
1702,3.360182381584309e-05,oʊ,GR,iː,GR120
1703,0.0007087398553267121,u,GR,iː,GR120
1708,0.0014058829983696342,ʊ,GR,iː,GR120
1831,0.0729767307639122,i,GR,iː,GR121
1837,0.003496503923088312,ɪ,GR,iː,GR121
1830,0.026678692549467087,eɪ,GR,iː,GR121
1836,0.0013236706145107746,ɛ,GR,iː,GR121
1834,0.0008735234732739627,æ,GR,iː,GR121
1835,0.0010167811997234821,ɑ,GR,iː,GR121
1839,0.0009531009709462523,ʌ,GR,iː,GR121
1832,0.002310569863766432,oʊ,GR,iː,GR121
1833,0.6858637928962708,u,GR,iː,GR121
1838,0.20450662076473236,ʊ,GR,iː,GR121
1891,0.8437997102737427,i,GR,iː,GR160
1897,0.15320013463497162,ɪ,GR,iː,GR160
1890,0.0009146347874775529,eɪ,GR,iː,GR160
1896,0.0009486081544309855,ɛ,GR,iː,GR160
1894,9.908067295327783e-05,æ,GR,iː,GR160
1895,5.668677113135345e-05,ɑ,GR,iː,GR160
1899,0.00013303601008374244,ʌ,GR,iː,GR160
1892,2.7110720111522824e-05,oʊ,GR,iː,GR160
1893,0.00030800289823673666,u,GR,iː,GR160
1898,0.0005128283519297838,ʊ,GR,iː,GR160
921,0.8425668478012085,i,GR,iː,GR176
927,0.15501795709133148,ɪ,GR,iː,GR176
920,0.0007173947524279356,eɪ,GR,iː,GR176
926,0.0006790903862565756,ɛ,GR,iː,GR176
924,8.42031731735915e-05,æ,GR,iː,GR176
925,4.910796997137368e-05,ɑ,GR,iː,GR176
929,0.00011425167031120509,ʌ,GR,iː,GR176
922,2.4046126782195643e-05,oʊ,GR,iː,GR176
923,0.00033079719287343323,u,GR,iː,GR176
928,0.0004165662976447493,ʊ,GR,iː,GR176
1371,0.8194624781608582,i,GR,iː,GR217
1377,0.17483708262443542,ɪ,GR,iː,GR217
1370,0.0011914962669834495,eɪ,GR,iː,GR217
1376,0.0015234369784593582,ɛ,GR,iː,GR217
1374,0.00022463388449978083,æ,GR,iː,GR217
1375,0.00013774352555628866,ɑ,GR,iː,GR217
1379,0.00023636950936634094,ʌ,GR,iː,GR217
1372,6.13592128502205e-05,oʊ,GR,iː,GR217
1373,0.0013997285859659314,u,GR,iː,GR217
1378,0.0009255757904611528,ʊ,GR,iː,GR217
1841,0.2283363938331604,i,GR,iː,GR290
1847,0.004309975076466799,ɪ,GR,iː,GR290
1840,0.6956295967102051,eɪ,GR,iː,GR290
1846,0.009111013263463974,ɛ,GR,iː,GR290
1844,0.060153357684612274,æ,GR,iː,GR290
1845,0.0005043637938797474,ɑ,GR,iː,GR290
1849,0.0010407307418063283,ʌ,GR,iː,GR290
1842,0.00017637996643316,oʊ,GR,iː,GR290
1843,0.00016989266441669315,u,GR,iː,GR290
1848,0.0005683285999111831,ʊ,GR,iː,GR290
971,0.9077235460281372,i,GR,iː,GR36
977,0.0865403264760971,ɪ,GR,iː,GR36
970,0.0032246136106550694,eɪ,GR,iː,GR36
976,0.001268082531169057,ɛ,GR,iː,GR36
974,0.00031280310940928757,æ,GR,iː,GR36
975,0.00010200038377661258,ɑ,GR,iː,GR36
979,0.00016278878320008516,ʌ,GR,iː,GR36
972,3.092343104071915e-05,oʊ,GR,iː,GR36
973,0.00024186319205909967,u,GR,iː,GR36
978,0.00039299274794757366,ʊ,GR,iː,GR36
881,0.3480581045150757,i,GR,iː,GR372
887,0.002268926938995719,ɪ,GR,iː,GR372
880,0.6461334824562073,eɪ,GR,iː,GR372
886,0.00032219901913776994,ɛ,GR,iː,GR372
884,0.0010521936928853393,æ,GR,iː,GR372
885,6.279805529629812e-05,ɑ,GR,iː,GR372
889,0.0002551739744376391,ʌ,GR,iː,GR372
882,0.00013369809312280267,oʊ,GR,iː,GR372
883,0.000405709637561813,u,GR,iː,GR372
888,0.0013077533803880215,ʊ,GR,iː,GR372
1951,0.9903723001480103,i,GR,iː,GR374
1957,0.0030825547873973846,ɪ,GR,iː,GR374
1950,0.004368762485682964,eɪ,GR,iː,GR374
1956,0.0008143472368828952,ɛ,GR,iː,GR374
1954,0.00038512813625857234,æ,GR,iː,GR374
1955,2.638833575474564e-05,ɑ,GR,iː,GR374
1959,5.4538431868422776e-05,ʌ,GR,iː,GR374
1952,1.363554474664852e-05,oʊ,GR,iː,GR374
1953,0.00021875978563912213,u,GR,iː,GR374
1958,0.0006635611644014716,ʊ,GR,iː,GR374
1761,0.8287639021873474,i,GR,iː,GR434
1767,0.16576091945171356,ɪ,GR,iː,GR434
1760,0.0010484226513653994,eɪ,GR,iː,GR434
1766,0.0010941085638478398,ɛ,GR,iː,GR434
1764,0.0001817502052290365,æ,GR,iː,GR434
1765,0.00011843279207823798,ɑ,GR,iː,GR434
1769,0.00020497904915828258,ʌ,GR,iː,GR434
1762,8.323066867887974e-05,oʊ,GR,iː,GR434
1763,0.0017176774563267827,u,GR,iː,GR434
1768,0.001026575337164104,ʊ,GR,iː,GR434
1191,0.8322752714157104,i,GR,iː,GR487
1197,0.16476283967494965,ɪ,GR,iː,GR487
1190,0.0008171760127879679,eɪ,GR,iː,GR487
1196,0.0007952159503474832,ɛ,GR,iː,GR487
1194,0.00010984178516082466,æ,GR,iː,GR487
1195,6.549869431182742e-05,ɑ,GR,iː,GR487
1199,0.0001451077696401626,ʌ,GR,iː,GR487
1192,3.597441900637932e-05,oʊ,GR,iː,GR487
1193,0.0004766009224113077,u,GR,iː,GR487
1198,0.0005163903115317225,ʊ,GR,iː,GR487
911,0.8324575424194336,i,GR,iː,GR488
917,0.16461782157421112,ɪ,GR,iː,GR488
910,0.0007580811507068574,eɪ,GR,iː,GR488
916,0.0008714836440049112,ɛ,GR,iː,GR488
914,0.00011208938667550683,æ,GR,iː,GR488
915,6.953392585273832e-05,ɑ,GR,iː,GR488
919,0.00014113956422079355,ʌ,GR,iː,GR488
912,3.3671069104457274e-05,oʊ,GR,iː,GR488
913,0.00042294306331314147,u,GR,iː,GR488
918,0.0005156311090104282,ʊ,GR,iː,GR488
1501,0.973622739315033,i,GR,iː,GR62
1507,0.019001444801688194,ɪ,GR,iː,GR62
1500,0.002871478907763958,eɪ,GR,iː,GR62
1506,0.0020830691792070866,ɛ,GR,iː,GR62
1504,0.0005993886152282357,æ,GR,iː,GR62
1505,0.00012328183220233768,ɑ,GR,iː,GR62
1509,0.00014221746823750436,ʌ,GR,iː,GR62
1502,3.943286355934106e-05,oʊ,GR,iː,GR62
1503,0.0005778521881438792,u,GR,iː,GR62
1508,0.0009391788626089692,ʊ,GR,iː,GR62
1911,0.8296962976455688,i,GR,iː,GR627
1917,0.1664542853832245,ɪ,GR,iː,GR627
1910,0.0007765272166579962,eɪ,GR,iː,GR627
1916,0.001058693160302937,ɛ,GR,iː,GR627
1914,0.0001557651994517073,æ,GR,iː,GR627
1915,9.750195749802515e-05,ɑ,GR,iː,GR627
1919,0.00016100746870506555,ʌ,GR,iː,GR627
1912,5.024315032642335e-05,oʊ,GR,iː,GR627
1913,0.0007904007215984166,u,GR,iː,GR627
1918,0.0007592479232698679,ʊ,GR,iː,GR627
2041,0.848092257976532,i,GR,iː,GR719
2047,0.15000680088996887,ɪ,GR,iː,GR719
2040,0.0005910400650463998,eɪ,GR,iː,GR719
2046,0.0005586356273852289,ɛ,GR,iː,GR719
2044,6.611395656364039e-05,æ,GR,iː,GR719
2045,3.941753675462678e-05,ɑ,GR,iː,GR719
2049,8.330817217938602e-05,ʌ,GR,iː,GR719
2042,1.858897303463891e-05,oʊ,GR,iː,GR719
2043,0.00023150982451625168,u,GR,iː,GR719
2048,0.00031222592224366963,ʊ,GR,iː,GR719
1101,0.989894688129425,i,GR,iː,GR721
1107,0.008241415955126286,ɪ,GR,iː,GR721
1100,0.0010380583116784692,eɪ,GR,iː,GR721
1106,0.0002650353708304465,ɛ,GR,iː,GR721
1104,4.16870680055581e-05,æ,GR,iː,GR721
1105,9.121584298554808e-06,ɑ,GR,iː,GR721
1109,2.6635028916643932e-05,ʌ,GR,iː,GR721
1102,4.9081791075877845e-06,oʊ,GR,iː,GR721
1103,0.00013982121890876442,u,GR,iː,GR721
1108,0.00033853360218927264,ʊ,GR,iː,GR721
1771,0.006611817050725222,i,GR,ɪ,GR11
1777,0.7864107489585876,ɪ,GR,ɪ,GR11
1770,0.0007445196388289332,eɪ,GR,ɪ,GR11
1776,0.013001988641917706,ɛ,GR,ɪ,GR11
1774,0.0012926470953971148,æ,GR,ɪ,GR11
1775,0.004664286505430937,ɑ,GR,ɪ,GR11
1779,0.09352535009384155,ʌ,GR,ɪ,GR11
1772,0.001043036230839789,oʊ,GR,ɪ,GR11
1773,0.024892063811421394,u,GR,ɪ,GR11
1778,0.06781350076198578,ʊ,GR,ɪ,GR11
1091,0.06700816750526428,i,GR,ɪ,GR12
1097,0.015681279823184013,ɪ,GR,ɪ,GR12
1090,0.27264538407325745,eɪ,GR,ɪ,GR12
1096,0.013807377777993679,ɛ,GR,ɪ,GR12
1094,0.005317863076925278,æ,GR,ɪ,GR12
1095,0.004799178335815668,ɑ,GR,ɪ,GR12
1099,0.034023601561784744,ʌ,GR,ɪ,GR12
1092,0.09469520300626755,oʊ,GR,ɪ,GR12
1093,0.06677951663732529,u,GR,ɪ,GR12
1098,0.42524245381355286,ʊ,GR,ɪ,GR12
2021,0.007218367885798216,i,GR,ɪ,GR140
2027,0.004349591210484505,ɪ,GR,ɪ,GR140
2020,0.0008072092896327376,eɪ,GR,ɪ,GR140
2026,0.12268762290477753,ɛ,GR,ɪ,GR140
2024,0.0008885834249667823,æ,GR,ɪ,GR140
2025,0.0007119094370864332,ɑ,GR,ɪ,GR140
2029,0.015700971707701683,ʌ,GR,ɪ,GR140
2022,0.0022234339267015457,oʊ,GR,ɪ,GR140
2023,0.018296901136636734,u,GR,ɪ,GR140
2028,0.8271154165267944,ʊ,GR,ɪ,GR140
1981,0.0006041743326932192,i,GR,ɪ,GR142
1987,0.26778504252433777,ɪ,GR,ɪ,GR142
1980,0.0001631246559554711,eɪ,GR,ɪ,GR142
1986,0.7179228067398071,ɛ,GR,ɪ,GR142
1984,0.003973982762545347,æ,GR,ɪ,GR142
1985,0.0007615289068780839,ɑ,GR,ɪ,GR142
1989,0.0018494073301553726,ʌ,GR,ɪ,GR142
1982,0.005924088880419731,oʊ,GR,ɪ,GR142
1983,0.00013164182018954307,u,GR,ɪ,GR142
1988,0.0008841656963340938,ʊ,GR,ɪ,GR142
1111,0.027258578687906265,i,GR,ɪ,GR187
1117,0.1814795732498169,ɪ,GR,ɪ,GR187
1110,0.0012035636464133859,eɪ,GR,ɪ,GR187
1116,0.7874100804328918,ɛ,GR,ɪ,GR187
1114,0.0014249433297663927,æ,GR,ɪ,GR187
1115,3.786008892348036e-05,ɑ,GR,ɪ,GR187
1119,0.00039105117321014404,ʌ,GR,ɪ,GR187
1112,0.00026160734705626965,oʊ,GR,ɪ,GR187
1113,3.847387051791884e-05,u,GR,ɪ,GR187
1118,0.0004941992228850722,ʊ,GR,ɪ,GR187
1961,0.20082072913646698,i,GR,ɪ,GR286
1967,0.32644835114479065,ɪ,GR,ɪ,GR286
1960,0.00485833128914237,eɪ,GR,ɪ,GR286
1966,0.4592902660369873,ɛ,GR,ɪ,GR286
1964,0.005141803529113531,æ,GR,ɪ,GR286
1965,0.00021618431492242962,ɑ,GR,ɪ,GR286
1969,0.0006233355961740017,ʌ,GR,ɪ,GR286
1962,0.0004904242232441902,oʊ,GR,ɪ,GR286
1963,0.0003160425112582743,u,GR,ɪ,GR286
1968,0.0017945320578292012,ʊ,GR,ɪ,GR286
1431,0.29310810565948486,i,GR,ɪ,GR302
1437,0.00731427688151598,ɪ,GR,ɪ,GR302
1430,0.6921723484992981,eɪ,GR,ɪ,GR302
1436,0.0015447986079379916,ɛ,GR,ɪ,GR302
1434,0.003732923185452819,æ,GR,ɪ,GR302
1435,0.00011546666792128235,ɑ,GR,ɪ,GR302
1439,0.0006242158124223351,ʌ,GR,ɪ,GR302
1432,0.0001827149244491011,oʊ,GR,ɪ,GR302
1433,0.00024334390764124691,u,GR,ɪ,GR302
1438,0.000961768557317555,ʊ,GR,ɪ,GR302
851,0.029595714062452316,i,GR,ɪ,GR331
857,0.0062296343967318535,ɪ,GR,ɪ,GR331
850,0.9133613109588623,eɪ,GR,ɪ,GR331
856,0.006829958409070969,ɛ,GR,ɪ,GR331
854,0.04129587858915329,æ,GR,ɪ,GR331
855,0.0003162029606755823,ɑ,GR,ɪ,GR331
859,0.0016912120627239347,ʌ,GR,ɪ,GR331
852,0.0003216943587176502,oʊ,GR,ɪ,GR331
853,6.0929898609174415e-05,u,GR,ɪ,GR331
858,0.000297207705443725,ʊ,GR,ɪ,GR331
1021,0.0001698726846370846,i,GR,ɪ,GR404
1027,0.12006018310785294,ɪ,GR,ɪ,GR404
1020,0.00016700412379577756,eɪ,GR,ɪ,GR404
1026,0.8356735706329346,ɛ,GR,ɪ,GR404
1024,0.0317135751247406,æ,GR,ɪ,GR404
1025,0.0031280862167477608,ɑ,GR,ɪ,GR404
1029,0.0062227933667600155,ʌ,GR,ɪ,GR404
1022,0.002458918374031782,oʊ,GR,ɪ,GR404
1023,3.3500546123832464e-05,u,GR,ɪ,GR404
1028,0.00037256532232277095,ʊ,GR,ɪ,GR404
1931,0.0003854758688248694,i,GR,ɪ,GR406
1937,0.20747581124305725,ɪ,GR,ɪ,GR406
1930,0.00028255078359507024,eɪ,GR,ɪ,GR406
1936,0.7346363663673401,ɛ,GR,ɪ,GR406
1934,0.04537014663219452,æ,GR,ɪ,GR406
1935,0.0033352565951645374,ɑ,GR,ɪ,GR406
1939,0.005055163986980915,ʌ,GR,ɪ,GR406
1932,0.0030077931005507708,oʊ,GR,ɪ,GR406
1933,8.31035285955295e-05,u,GR,ɪ,GR406
1938,0.00036821162211708724,ʊ,GR,ɪ,GR406
1441,0.00012473476817831397,i,GR,ɪ,GR474
1447,0.001994572812691331,ɪ,GR,ɪ,GR474
1440,0.00039233037387020886,eɪ,GR,ɪ,GR474
1446,0.6853054165840149,ɛ,GR,ɪ,GR474
1444,0.015248801559209824,æ,GR,ɪ,GR474
1445,0.0007477295002900064,ɑ,GR,ɪ,GR474
1449,0.28941062092781067,ʌ,GR,ɪ,GR474
1442,0.0008760233176872134,oʊ,GR,ɪ,GR474
1443,2.005693386308849e-05,u,GR,ɪ,GR474
1448,0.0058797444216907024,ʊ,GR,ɪ,GR474
981,0.0022684636060148478,i,GR,ɪ,GR49
987,0.7252416610717773,ɪ,GR,ɪ,GR49
980,0.00027713202871382236,eɪ,GR,ɪ,GR49
986,0.2669883370399475,ɛ,GR,ɪ,GR49
984,0.0015123053453862667,æ,GR,ɪ,GR49
985,0.00041351874824613333,ɑ,GR,ɪ,GR49
989,0.0010471462737768888,ʌ,GR,ɪ,GR49
982,0.0017464276170358062,oʊ,GR,ɪ,GR49
983,0.00010498279880266637,u,GR,ɪ,GR49
988,0.00039994524559006095,ʊ,GR,ɪ,GR49
1081,0.0024260610807687044,i,GR,ɪ,GR533
1087,0.0008049487369135022,ɪ,GR,ɪ,GR533
1080,0.0006050588563084602,eɪ,GR,ɪ,GR533
1086,0.006061030551791191,ɛ,GR,ɪ,GR533
1084,0.00017987300816457719,æ,GR,ɪ,GR533
1085,0.00025250521139241755,ɑ,GR,ɪ,GR533
1089,0.0023000503424555063,ʌ,GR,ɪ,GR533
1082,0.0010023214854300022,oʊ,GR,ɪ,GR533
1083,0.4714403748512268,u,GR,ɪ,GR533
1088,0.5149277448654175,ʊ,GR,ɪ,GR533
1381,0.011077305302023888,i,GR,ɪ,GR534
1387,0.003537295386195183,ɪ,GR,ɪ,GR534
1380,0.053511496633291245,eɪ,GR,ɪ,GR534
1386,0.004697074647992849,ɛ,GR,ɪ,GR534
1384,0.001969425706192851,æ,GR,ɪ,GR534
1385,0.0016706539317965508,ɑ,GR,ɪ,GR534
1389,0.004536875523626804,ʌ,GR,ɪ,GR534
1382,0.2071300595998764,oʊ,GR,ɪ,GR534
1383,0.2813374400138855,u,GR,ɪ,GR534
1388,0.4305323660373688,ʊ,GR,ɪ,GR534
1361,0.029406830668449402,i,GR,ɪ,GR637
1367,0.17123328149318695,ɪ,GR,ɪ,GR637
1360,0.006279009860008955,eɪ,GR,ɪ,GR637
1366,0.038679249584674835,ɛ,GR,ɪ,GR637
1364,0.002445945516228676,æ,GR,ɪ,GR637
1365,0.0028352895751595497,ɑ,GR,ɪ,GR637
1369,0.20256875455379486,ʌ,GR,ɪ,GR637
1362,0.0017094637732952833,oʊ,GR,ɪ,GR637
1363,0.06336340308189392,u,GR,ɪ,GR637
1368,0.4814786911010742,ʊ,GR,ɪ,GR637
1051,0.10525555163621902,i,GR,ɪ,GR725
1057,0.3863855004310608,ɪ,GR,ɪ,GR725
1050,0.0018170088296756148,eɪ,GR,ɪ,GR725
1056,0.4991954565048218,ɛ,GR,ɪ,GR725
1054,0.005742045119404793,æ,GR,ɪ,GR725
1055,0.0001666732132434845,ɑ,GR,ɪ,GR725
1059,0.0003889905347023159,ʌ,GR,ɪ,GR725
1052,0.00028666722937487066,oʊ,GR,ɪ,GR725
1053,0.00015964824706315994,u,GR,ɪ,GR725
1058,0.0006026205373927951,ʊ,GR,ɪ,GR725
1881,0.002125469036400318,i,GR,ɪ,GR748
1887,0.5377175211906433,ɪ,GR,ɪ,GR748
1880,0.00019953673472627997,eɪ,GR,ɪ,GR748
1886,0.4561809003353119,ɛ,GR,ɪ,GR748
1884,0.0024630206171423197,æ,GR,ɪ,GR748
1885,0.0001491962611908093,ɑ,GR,ɪ,GR748
1889,0.0002655290882103145,ʌ,GR,ɪ,GR748
1882,0.0007546747219748795,oʊ,GR,ɪ,GR748
1883,2.933889663836453e-05,u,GR,ɪ,GR748
1888,0.00011488953896332532,ʊ,GR,ɪ,GR748
1391,0.9651018381118774,i,GR,ɪ,GR750
1397,0.03350509703159332,ɪ,GR,ɪ,GR750
1390,0.0009221778018400073,eɪ,GR,ɪ,GR750
1396,0.00023386054090224206,ɛ,GR,ɪ,GR750
1394,3.327061494928785e-05,æ,GR,ɪ,GR750
1395,7.693533007113729e-06,ɑ,GR,ɪ,GR750
1399,2.5595389161026105e-05,ʌ,GR,ɪ,GR750
1392,3.891166670655366e-06,oʊ,GR,ɪ,GR750
1393,4.45626319560688e-05,u,GR,ɪ,GR750
1398,0.00012204113590996712,ʊ,GR,ɪ,GR750
2061,0.0008761855424381793,i,GR,yː,GR10
2067,0.0001262068108189851,ɪ,GR,yː,GR10
2060,0.00020613377273548394,eɪ,GR,yː,GR10
2066,0.00012119505845475942,ɛ,GR,yː,GR10
2064,8.428162254858762e-05,æ,GR,yː,GR10
2065,0.00020400482753757387,ɑ,GR,yː,GR10
2069,0.00010244144505122676,ʌ,GR,yː,GR10
2062,0.00031270552426576614,oʊ,GR,yː,GR10
2063,0.9689754247665405,u,GR,yː,GR10
2068,0.028991423547267914,ʊ,GR,yː,GR10
1921,0.0011341470526531339,i,GR,yː,GR137
1927,0.0015571385156363249,ɪ,GR,yː,GR137
1920,0.00028962246142327785,eɪ,GR,yː,GR137
1926,0.019628062844276428,ɛ,GR,yː,GR137
1924,0.0002753161243163049,æ,GR,yː,GR137
1925,0.0005650100647471845,ɑ,GR,yː,GR137
1929,0.028639478608965874,ʌ,GR,yː,GR137
1922,0.0012740720994770527,oʊ,GR,yː,GR137
1923,0.08139558881521225,u,GR,yː,GR137
1928,0.8652415871620178,ʊ,GR,yː,GR137
2031,0.0006112658302299678,i,GR,yː,GR181
2037,0.00014310948608908802,ɪ,GR,yː,GR181
2030,0.00027713592862710357,eɪ,GR,yː,GR181
2036,0.00023584035807289183,ɛ,GR,yː,GR181
2034,6.207562546478584e-05,æ,GR,yː,GR181
2035,0.0002421179524390027,ɑ,GR,yː,GR181
2039,0.00034074881114065647,ʌ,GR,yː,GR181
2032,0.0006009428179822862,oʊ,GR,yː,GR181
2033,0.8870681524276733,u,GR,yː,GR181
2038,0.11041868478059769,ʊ,GR,yː,GR181
1151,0.00010504420060897246,i,GR,yː,GR226
1157,3.8372541894204915e-05,ɪ,GR,yː,GR226
1150,5.019913805881515e-05,eɪ,GR,yː,GR226
1156,1.7699332602205686e-05,ɛ,GR,yː,GR226
1154,2.368010245845653e-05,æ,GR,yː,GR226
1155,9.680705989012495e-05,ɑ,GR,yː,GR226
1159,2.3884316760813817e-05,ʌ,GR,yː,GR226
1152,0.00015653450100217015,oʊ,GR,yː,GR226
1153,0.9941849112510681,u,GR,yː,GR226
1158,0.0053027612157166,ʊ,GR,yː,GR226
1791,0.9790276885032654,i,GR,yː,GR281
1797,0.005829475820064545,ɪ,GR,yː,GR281
1790,0.007602728437632322,eɪ,GR,yː,GR281
1796,0.004364503547549248,ɛ,GR,yː,GR281
1794,0.0009709590813145041,æ,GR,yː,GR281
1795,5.380676157074049e-05,ɑ,GR,yː,GR281
1799,0.00010051189747173339,ʌ,GR,yː,GR281
1792,5.6302542361663654e-05,oʊ,GR,yː,GR281
1793,0.0004927131813019514,u,GR,yː,GR281
1798,0.0015014633536338806,ʊ,GR,yː,GR281
1801,0.0025954393204301596,i,GR,yː,GR298
1807,0.00018467495101504028,ɪ,GR,yː,GR298
1800,0.0008838073699735105,eɪ,GR,yː,GR298
1806,0.00021156536240596324,ɛ,GR,yː,GR298
1804,0.0001002276039798744,æ,GR,yː,GR298
1805,0.00024544401094317436,ɑ,GR,yː,GR298
1809,0.00033914551022462547,ʌ,GR,yː,GR298
1802,0.0005200617597438395,oʊ,GR,yː,GR298
1803,0.8502314686775208,u,GR,yː,GR298
1808,0.144688218832016,ʊ,GR,yː,GR298
1291,0.013462606817483902,i,GR,yː,GR299
1297,0.00696936110034585,ɪ,GR,yː,GR299
1290,0.005597454961389303,eɪ,GR,yː,GR299
1296,0.0064421119168400764,ɛ,GR,yː,GR299
1294,0.001901957904919982,æ,GR,yː,GR299
1295,0.005601879209280014,ɑ,GR,yː,GR299
1299,0.03602105379104614,ʌ,GR,yː,GR299
1292,0.0025616446509957314,oʊ,GR,yː,GR299
1293,0.24184218049049377,u,GR,yː,GR299
1298,0.6795997023582458,ʊ,GR,yː,GR299
1221,0.0013473160797730088,i,GR,yː,GR444
1227,0.0005186673952266574,ɪ,GR,yː,GR444
1220,0.00033407588489353657,eɪ,GR,yː,GR444
1226,0.0004777702852152288,ɛ,GR,yː,GR444
1224,4.62626303487923e-05,æ,GR,yː,GR444
1225,0.00017774035222828388,ɑ,GR,yː,GR444
1229,0.0007376085850410163,ʌ,GR,yː,GR444
1222,0.0007462039939127862,oʊ,GR,yː,GR444
1223,0.7581151723861694,u,GR,yː,GR444
1228,0.23749905824661255,ʊ,GR,yː,GR444
1821,0.0007804266642779112,i,GR,yː,GR496
1827,0.0005784779787063599,ɪ,GR,yː,GR496
1820,0.00021268079581204802,eɪ,GR,yː,GR496
1826,0.0010646055452525616,ɛ,GR,yː,GR496
1824,0.00011592128430493176,æ,GR,yː,GR496
1825,0.0004142999241594225,ɑ,GR,yː,GR496
1829,0.0012154292780905962,ʌ,GR,yː,GR496
1822,0.000799326051492244,oʊ,GR,yː,GR496
1823,0.7647847533226013,u,GR,yː,GR496
1828,0.23003418743610382,ʊ,GR,yː,GR496
1691,0.8265340328216553,i,GR,yː,GR556
1697,0.17041924595832825,ɪ,GR,yː,GR556
1690,0.0007278925040736794,eɪ,GR,yː,GR556
1696,0.0008278292953036726,ɛ,GR,yː,GR556
1694,0.00010723056038841605,æ,GR,yː,GR556
1695,7.088845450198278e-05,ɑ,GR,yː,GR556
1699,0.00014679691230412573,ʌ,GR,yː,GR556
1692,3.6988720239605755e-05,oʊ,GR,yː,GR556
1693,0.0005600238218903542,u,GR,yː,GR556
1698,0.0005691510741598904,ʊ,GR,yː,GR556
2071,0.003494300413876772,i,GR,yː,GR598
2077,0.001048085163347423,ɪ,GR,yː,GR598
2070,0.0006435549003072083,eɪ,GR,yː,GR598
2076,0.00025040737818926573,ɛ,GR,yː,GR598
2074,0.00014049018500372767,æ,GR,yː,GR598
2075,0.0003336601657792926,ɑ,GR,yː,GR598
2079,0.00012439869169611484,ʌ,GR,yː,GR598
2072,0.0016642370028421283,oʊ,GR,yː,GR598
2073,0.9738852977752686,u,GR,yː,GR598
2078,0.01841539517045021,ʊ,GR,yː,GR598
1861,0.9646017551422119,i,GR,yː,GR687
1867,0.033372148871421814,ɪ,GR,yː,GR687
1860,0.0008191228262148798,eɪ,GR,yː,GR687
1866,0.0007864564540795982,ɛ,GR,yː,GR687
1864,5.306566526996903e-05,æ,GR,yː,GR687
1865,8.60816453496227e-06,ɑ,GR,yː,GR687
1869,2.6349323889007792e-05,ʌ,GR,yː,GR687
1862,5.429209977592109e-06,oʊ,GR,yː,GR687
1863,9.148530079983175e-05,u,GR,yː,GR687
1868,0.00023574204533360898,ʊ,GR,yː,GR687
1071,0.00073598837479949,i,GR,yː,GR69
1077,0.00014841901429463178,ɪ,GR,yː,GR69
1070,0.000198566063772887,eɪ,GR,yː,GR69
1076,0.0001998514635488391,ɛ,GR,yː,GR69
1074,3.77872129320167e-05,æ,GR,yː,GR69
1075,0.0001391938712913543,ɑ,GR,yː,GR69
1079,0.0003571805718820542,ʌ,GR,yː,GR69
1072,0.00030191309633664787,oʊ,GR,yː,GR69
1073,0.8348945379257202,u,GR,yː,GR69
1078,0.16298653185367584,ʊ,GR,yː,GR69
1531,0.002108982764184475,i,GR,yː,GR690
1537,0.4840235710144043,ɪ,GR,yː,GR690
1530,0.00026778847677633166,eɪ,GR,yː,GR690
1536,0.5100902318954468,ɛ,GR,yː,GR690
1534,0.001743133063428104,æ,GR,yː,GR690
1535,0.00015693582827225327,ɑ,GR,yː,GR690
1539,0.0002806285338010639,ʌ,GR,yː,GR690
1532,0.0010905927047133446,oʊ,GR,yː,GR690
1533,4.090856236871332e-05,u,GR,yː,GR690
1538,0.00019728891493286937,ʊ,GR,yː,GR690
1301,0.8896268010139465,i,GR,yː,GR769
1307,0.1087644174695015,ɪ,GR,yː,GR769
1300,0.0005473265191540122,eɪ,GR,yː,GR769
1306,0.0006221405346877873,ɛ,GR,yː,GR769
1304,7.801421452313662e-05,æ,GR,yː,GR769
1305,2.113943628501147e-05,ɑ,GR,yː,GR769
1309,4.9845079047372565e-05,ʌ,GR,yː,GR769
1302,7.666125384275801e-06,oʊ,GR,yː,GR769
1303,0.00010662680142559111,u,GR,yː,GR769
1308,0.0001761551684467122,ʊ,GR,yː,GR769
891,0.002357564400881529,i,GR,yː,GR9
897,0.0007717438857071102,ɪ,GR,yː,GR9
890,0.0005442437250167131,eɪ,GR,yː,GR9
896,0.0008889204473234713,ɛ,GR,yː,GR9
894,0.00013565376866608858,æ,GR,yː,GR9
895,0.0004314105026423931,ɑ,GR,yː,GR9
899,0.0008752237190492451,ʌ,GR,yː,GR9
892,0.0007268342887982726,oʊ,GR,yː,GR9
893,0.7793530821800232,u,GR,yː,GR9
898,0.21391524374485016,ʊ,GR,yː,GR9
1611,0.0010806345380842686,i,GR,ʏ,GR155
1617,0.001131687662564218,ɪ,GR,ʏ,GR155
1610,0.009701000526547432,eɪ,GR,ʏ,GR155
1616,0.005996841471642256,ɛ,GR,ʏ,GR155
1614,0.0012641430366784334,æ,GR,ʏ,GR155
1615,0.002970360917970538,ɑ,GR,ʏ,GR155
1619,0.10536203533411026,ʌ,GR,ʏ,GR155
1612,0.052805788815021515,oʊ,GR,ʏ,GR155
1613,0.03284117951989174,u,GR,ʏ,GR155
1618,0.7868463397026062,ʊ,GR,ʏ,GR155
1241,0.006431981921195984,i,GR,ʏ,GR199
1247,0.0018628400284796953,ɪ,GR,ʏ,GR199
