,probabilities,classification,language,vowel,file
1362,2.1313395848210348e-07,oʊ,GR,ɪ,GR637
1363,2.6689262995205354e-06,u,GR,ɪ,GR637
1368,1.4904321687936317e-06,ʊ,GR,ɪ,GR637
1051,0.0006317336810752749,i,GR,ɪ,GR725
1057,0.44038429856300354,ɪ,GR,ɪ,GR725
1050,5.606795457424596e-05,eɪ,GR,ɪ,GR725
1056,0.5583605766296387,ɛ,GR,ɪ,GR725
1054,0.00045580705045722425,æ,GR,ɪ,GR725
1055,3.558904282385811e-08,ɑ,GR,ɪ,GR725
1059,8.398739737458527e-05,ʌ,GR,ɪ,GR725
1052,4.875931608694373e-06,oʊ,GR,ɪ,GR725
1053,2.645762364750226e-08,u,GR,ɪ,GR725
1058,2.253376442240551e-05,ʊ,GR,ɪ,GR725
1881,0.00042867593583650887,i,GR,ɪ,GR748
1887,0.44176214933395386,ɪ,GR,ɪ,GR748
1880,3.489034861559048e-05,eɪ,GR,ɪ,GR748
1886,0.5573713183403015,ɛ,GR,ɪ,GR748
1884,0.00032850191928446293,æ,GR,ɪ,GR748
1885,1.7947742847468362e-08,ɑ,GR,ɪ,GR748
1889,5.8648733102018014e-05,ʌ,GR,ɪ,GR748
1882,2.7659600618790137e-06,oʊ,GR,ɪ,GR748
1883,1.1537164112951359e-08,u,GR,ɪ,GR748
1888,1.293197874474572e-05,ʊ,GR,ɪ,GR748
1391,0.13472716510295868,i,GR,ɪ,GR750
1397,0.016604334115982056,ɪ,GR,ɪ,GR750
1390,0.8484301567077637,eɪ,GR,ɪ,GR750
1396,1.7866064808913507e-05,ɛ,GR,ɪ,GR750
1394,0.0002073514915537089,æ,GR,ɪ,GR750
1395,6.655876205741151e-08,ɑ,GR,ɪ,GR750
1399,6.461313706296323e-09,ʌ,GR,ɪ,GR750
1392,6.126274001871934e-06,oʊ,GR,ɪ,GR750
1393,1.2546865946205799e-06,u,GR,ɪ,GR750
1398,5.518552370631369e-06,ʊ,GR,ɪ,GR750
2061,0.0463259331882,i,GR,yː,GR10
2067,0.0018013777444139123,ɪ,GR,yː,GR10
2060,0.0004949694266542792,eɪ,GR,yː,GR10
2066,8.844079275149852e-05,ɛ,GR,yː,GR10
2064,1.2234027053636964e-05,æ,GR,yː,GR10
2065,0.00013710603525396436,ɑ,GR,yː,GR10
2069,0.0007256485987454653,ʌ,GR,yː,GR10
2062,0.0016432786360383034,oʊ,GR,yː,GR10
2063,0.5880874395370483,u,GR,yː,GR10
2068,0.36068347096443176,ʊ,GR,yː,GR10
1921,0.00631703482940793,i,GR,yː,GR137
1927,2.2433825506595895e-05,ɪ,GR,yː,GR137
1920,1.1216330676688813e-05,eɪ,GR,yː,GR137
1926,2.696558283332706e-07,ɛ,GR,yː,GR137
1924,3.771675594066437e-08,æ,GR,yː,GR137
1925,3.1494873837800696e-06,ɑ,GR,yː,GR137
1929,1.0180155186390039e-05,ʌ,GR,yː,GR137
1922,7.411905244225636e-05,oʊ,GR,yː,GR137
1923,0.8802066445350647,u,GR,yː,GR137
1928,0.11335490643978119,ʊ,GR,yː,GR137
2031,0.012176111340522766,i,GR,yː,GR181
2037,0.0010079051135107875,ɪ,GR,yː,GR181
2030,0.00037533778231590986,eɪ,GR,yː,GR181
2036,0.00020581381977535784,ɛ,GR,yː,GR181
2034,4.2702486098278314e-05,æ,GR,yː,GR181
2035,0.0006940727471373975,ɑ,GR,yː,GR181
2039,0.005320300813764334,ʌ,GR,yː,GR181
2032,0.002236488275229931,oʊ,GR,yː,GR181
2033,0.4051302671432495,u,GR,yː,GR181
2038,0.5728110671043396,ʊ,GR,yː,GR181
1151,0.02993597649037838,i,GR,yː,GR226
1157,0.0013905138475820422,ɪ,GR,yː,GR226
1150,0.000433176348451525,eɪ,GR,yː,GR226
1156,0.00010206094884779304,ɛ,GR,yː,GR226
1154,1.6315196262439713e-05,æ,GR,yː,GR226
1155,0.00020812997536268085,ɑ,GR,yː,GR226
1159,0.0012633393052965403,ʌ,GR,yː,GR226
1152,0.0015227107796818018,oʊ,GR,yː,GR226
1153,0.5325095057487488,u,GR,yː,GR226
1158,0.43261823058128357,ʊ,GR,yː,GR226
1791,0.9973112344741821,i,GR,yː,GR281
1797,0.0020459291990846395,ɪ,GR,yː,GR281
1790,0.0004265674506314099,eɪ,GR,yː,GR281
1796,2.0108918974415246e-08,ɛ,GR,yː,GR281
1794,9.31929977632251e-10,æ,GR,yː,GR281
1795,1.9255569361220637e-11,ɑ,GR,yː,GR281
1799,6.954630881600421e-12,ʌ,GR,yː,GR281
1792,7.829850687812723e-07,oʊ,GR,yː,GR281
1793,0.00020816654432564974,u,GR,yː,GR281
1798,7.2171769716078416e-06,ʊ,GR,yː,GR281
1801,0.8875625133514404,i,GR,yː,GR298
1807,0.10846951603889465,ɪ,GR,yː,GR298
1800,0.002913555596023798,eɪ,GR,yː,GR298
1806,0.00010276373359374702,ɛ,GR,yː,GR298
1804,1.920527438414865e-06,æ,GR,yː,GR298
1805,2.3585274178117288e-08,ɑ,GR,yː,GR298
1809,1.0956446772070194e-07,ʌ,GR,yː,GR298
1802,5.2284147386671975e-05,oʊ,GR,yː,GR298
1803,0.0005502424901351333,u,GR,yː,GR298
1808,0.00034722458804026246,ʊ,GR,yː,GR298
1291,0.28007832169532776,i,GR,yː,GR299
1297,0.0012559249298647046,ɪ,GR,yː,GR299
1290,0.0001203070132760331,eɪ,GR,yː,GR299
1296,1.4976533293520333e-06,ɛ,GR,yː,GR299
1294,4.041539369836755e-08,æ,GR,yː,GR299
1295,3.241887611693528e-07,ɑ,GR,yː,GR299
1299,1.1545430425030645e-06,ʌ,GR,yː,GR299
1292,0.00023122319544199854,oʊ,GR,yː,GR299
1293,0.6594425439834595,u,GR,yː,GR299
1298,0.05886862054467201,ʊ,GR,yː,GR299
1221,0.8238420486450195,i,GR,yː,GR444
1227,0.1757788509130478,ɪ,GR,yː,GR444
1220,0.000365728308679536,eɪ,GR,yː,GR444
1226,8.140120371535886e-06,ɛ,GR,yː,GR444
1224,1.631746826546987e-08,æ,GR,yː,GR444
1225,5.664695709034495e-12,ɑ,GR,yː,GR444
1229,7.576793359387324e-11,ʌ,GR,yː,GR444
1222,3.762948779240105e-07,oʊ,GR,yː,GR444
1223,2.3775196495989803e-06,u,GR,yː,GR444
1228,2.4429423319816124e-06,ʊ,GR,yː,GR444
1821,0.8799117803573608,i,GR,yː,GR496
1827,0.11975230276584625,ɪ,GR,yː,GR496
1820,0.0003191759460605681,eɪ,GR,yː,GR496
1826,5.539948688237928e-06,ɛ,GR,yː,GR496
1824,1.3030021506210687e-08,æ,GR,yː,GR496
1825,9.402412876058364e-12,ɑ,GR,yː,GR496
1829,1.0111920328848001e-10,ʌ,GR,yː,GR496
1822,4.992486992705381e-07,oʊ,GR,yː,GR496
1823,6.326464244921226e-06,u,GR,yː,GR496
1828,4.383538907859474e-06,ʊ,GR,yː,GR496
1691,0.902749240398407,i,GR,yː,GR556
1697,0.08974811434745789,ɪ,GR,yː,GR556
1690,0.003371400758624077,eɪ,GR,yː,GR556
1696,0.00013888148532714695,ɛ,GR,yː,GR556
1694,3.4429858715157025e-06,æ,GR,yː,GR556
1695,1.0869959510273475e-07,ɑ,GR,yː,GR556
1699,5.526093787011632e-07,ʌ,GR,yː,GR556
1692,0.00010159081284655258,oʊ,GR,yː,GR556
1693,0.0023231813684105873,u,GR,yː,GR556
1698,0.0015633483417332172,ʊ,GR,yː,GR556
2071,0.07603619992733002,i,GR,yː,GR598
2077,0.001902643358334899,ɪ,GR,yː,GR598
2070,0.0006979866302572191,eɪ,GR,yː,GR598
2076,5.4839310905663297e-05,ɛ,GR,yː,GR598
2074,8.564855306758545e-06,æ,GR,yː,GR598
2075,8.360408537555486e-05,ɑ,GR,yː,GR598
2079,0.00029665278270840645,ʌ,GR,yː,GR598
2072,0.0016432686243206263,oʊ,GR,yː,GR598
2073,0.6524993181228638,u,GR,yː,GR598
2078,0.2667769193649292,ʊ,GR,yː,GR598
1861,0.9118147492408752,i,GR,yː,GR687
1867,0.08204293996095657,ɪ,GR,yː,GR687
1860,0.0034566442482173443,eɪ,GR,yː,GR687
1866,9.762603440321982e-05,ɛ,GR,yː,GR687
1864,2.614549657664611e-06,æ,GR,yː,GR687
1865,6.647888994848472e-08,ɑ,GR,yː,GR687
1869,2.822453382123058e-07,ʌ,GR,yː,GR687
1862,6.963245687074959e-05,oʊ,GR,yː,GR687
1863,0.0015573148848488927,u,GR,yː,GR687
1868,0.0009580884361639619,ʊ,GR,yː,GR687
1071,0.06580080837011337,i,GR,yː,GR69
1077,0.002189955674111843,ɪ,GR,yː,GR69
1070,0.0004968197317793965,eɪ,GR,yː,GR69
1076,7.600645039929077e-05,ɛ,GR,yː,GR69
1074,8.417677236138843e-06,æ,GR,yː,GR69
1075,7.922619261080399e-05,ɑ,GR,yː,GR69
1079,0.0004219541442580521,ʌ,GR,yː,GR69
1072,0.0014342734357342124,oʊ,GR,yː,GR69
1073,0.6145014762878418,u,GR,yː,GR69
1078,0.3149909973144531,ʊ,GR,yː,GR69
1531,0.7815322279930115,i,GR,yː,GR690
1537,0.21801170706748962,ɪ,GR,yː,GR690
1530,0.0004426536615937948,eɪ,GR,yː,GR690
1536,1.015265934256604e-05,ɛ,GR,yː,GR690
1534,2.1650938819561816e-08,æ,GR,yː,GR690
1535,5.248170821536835e-12,ɑ,GR,yː,GR690
1539,6.455462553400793e-11,ʌ,GR,yː,GR690
1532,3.1394338861900906e-07,oʊ,GR,yː,GR690
1533,1.3626860209114966e-06,u,GR,yː,GR690
1538,1.5510089497183799e-06,ʊ,GR,yː,GR690
1301,0.8699904680252075,i,GR,yː,GR769
1307,0.12398426979780197,ɪ,GR,yː,GR769
1300,0.0037931513506919146,eɪ,GR,yː,GR769
1306,0.0001906141551444307,ɛ,GR,yː,GR769
1304,4.276622803445207e-06,æ,GR,yː,GR769
1305,7.455376049847473e-08,ɑ,GR,yː,GR769
1309,4.2232343844261777e-07,ʌ,GR,yː,GR769
1302,6.886760093038902e-05,oʊ,GR,yː,GR769
1303,0.0010546453995630145,u,GR,yː,GR769
1308,0.0009133072453550994,ʊ,GR,yː,GR769
891,0.8779048323631287,i,GR,yː,GR9
897,0.12138094753026962,ɪ,GR,yː,GR9
890,0.0005456790095195174,eɪ,GR,yː,GR9
896,2.540016794227995e-05,ɛ,GR,yː,GR9
894,8.582065191831134e-08,æ,GR,yː,GR9
895,3.582716345817971e-10,ɑ,GR,yː,GR9
899,3.934621073398148e-09,ʌ,GR,yː,GR9
892,1.1799936146417167e-05,oʊ,GR,yː,GR9
893,7.841401384212077e-05,u,GR,yː,GR9
898,5.28901036886964e-05,ʊ,GR,yː,GR9
1611,0.00426554074510932,i,GR,ʏ,GR155
1617,0.018966510891914368,ɪ,GR,ʏ,GR155
1610,0.00017738286987878382,eɪ,GR,ʏ,GR155
1616,0.05404810979962349,ɛ,GR,ʏ,GR155
1614,0.0008835248881950974,æ,GR,ʏ,GR155
1615,0.0006230273866094649,ɑ,GR,ʏ,GR155
1619,0.20457737147808075,ʌ,GR,ʏ,GR155
1612,0.0010309504577890038,oʊ,GR,ʏ,GR155
1613,0.014104473404586315,u,GR,ʏ,GR155
1618,0.7013231515884399,ʊ,GR,ʏ,GR155
1241,0.0009863710729405284,i,GR,ʏ,GR199
1247,0.0015705476980656385,ɪ,GR,ʏ,GR199
1240,0.008234639652073383,eɪ,GR,ʏ,GR199
1246,0.017560094594955444,ɛ,GR,ʏ,GR199
1244,0.07093850523233414,æ,GR,ʏ,GR199
1245,0.21980614960193634,ɑ,GR,ʏ,GR199
1249,0.5306147336959839,ʌ,GR,ʏ,GR199
1242,0.03171618655323982,oʊ,GR,ʏ,GR199
1243,0.010649383068084717,u,GR,ʏ,GR199
1248,0.10792341083288193,ʊ,GR,ʏ,GR199
2051,0.05040665715932846,i,GR,ʏ,GR211
2057,0.09041816741228104,ɪ,GR,ʏ,GR211
2050,0.0009738960070535541,eɪ,GR,ʏ,GR211
2056,0.03721325471997261,ɛ,GR,ʏ,GR211
2054,0.0005553359515033662,æ,GR,ʏ,GR211
2055,0.0002952456707134843,ɑ,GR,ʏ,GR211
2059,0.03932151570916176,ʌ,GR,ʏ,GR211
2052,0.002641891362145543,oʊ,GR,ʏ,GR211
2053,0.04036594554781914,u,GR,ʏ,GR211
2058,0.7378081679344177,ʊ,GR,ʏ,GR211
1851,0.07675670087337494,i,GR,ʏ,GR242
1857,0.047753751277923584,ɪ,GR,ʏ,GR242
1850,0.0008747905376367271,eɪ,GR,ʏ,GR242
1856,0.009094162844121456,ɛ,GR,ʏ,GR242
1854,0.00015844375593587756,æ,GR,ʏ,GR242
1855,0.00022749653726350516,ɑ,GR,ʏ,GR242
1859,0.014286438003182411,ʌ,GR,ʏ,GR242
1852,0.007414472755044699,oʊ,GR,ʏ,GR242
1853,0.11338238418102264,u,GR,ʏ,GR242
1858,0.7300514578819275,ʊ,GR,ʏ,GR242
1421,0.03806811571121216,i,GR,ʏ,GR268
1427,0.33539047837257385,ɪ,GR,ʏ,GR268
1420,0.005579112097620964,eɪ,GR,ʏ,GR268
1426,0.4510476291179657,ɛ,GR,ʏ,GR268
1424,0.008627872914075851,æ,GR,ʏ,GR268
1425,0.00038833575672470033,ɑ,GR,ʏ,GR268
1429,0.030451254919171333,ʌ,GR,ʏ,GR268
1422,0.08686898648738861,oʊ,GR,ʏ,GR268
1423,0.0012589340331032872,u,GR,ʏ,GR268
1428,0.042319271713495255,ʊ,GR,ʏ,GR268
1781,0.0020263621117919683,i,GR,ʏ,GR355
1787,0.32035619020462036,ɪ,GR,ʏ,GR355
1780,0.0019772611558437347,eɪ,GR,ʏ,GR355
1786,0.6607271432876587,ɛ,GR,ʏ,GR355
1784,0.014338420704007149,æ,GR,ʏ,GR355
1785,1.8113997839463991e-06,ɑ,GR,ʏ,GR355
1789,0.00042874790960922837,ʌ,GR,ʏ,GR355
1782,1.5070250810822472e-05,oʊ,GR,ʏ,GR355
1783,2.9466440309988684e-07,u,GR,ʏ,GR355
1788,0.00012875520042143762,ʊ,GR,ʏ,GR355
1871,0.00672789616510272,i,GR,ʏ,GR427
1877,0.001959327608346939,ɪ,GR,ʏ,GR427
1870,0.0004171374312136322,eɪ,GR,ʏ,GR427
1876,0.001343660755082965,ɛ,GR,ʏ,GR427
1874,0.00022413543774746358,æ,GR,ʏ,GR427
1875,0.0019325276371091604,ɑ,GR,ʏ,GR427
1879,0.0347348153591156,ʌ,GR,ʏ,GR427
1872,0.002355738077312708,oʊ,GR,ʏ,GR427
1873,0.1774214804172516,u,GR,ʏ,GR427
1878,0.7728832364082336,ʊ,GR,ʏ,GR427
1571,0.0634453222155571,i,GR,ʏ,GR509
1577,0.07257609069347382,ɪ,GR,ʏ,GR509
1570,0.0011531485943123698,eɪ,GR,ʏ,GR509
1576,0.021134931594133377,ɛ,GR,ʏ,GR509
1574,0.00043188672862015665,æ,GR,ʏ,GR509
1575,0.00028005026979371905,ɑ,GR,ʏ,GR509
1579,0.025315647944808006,ʌ,GR,ʏ,GR509
1572,0.0020310701802372932,oʊ,GR,ʏ,GR509
1573,0.057463206350803375,u,GR,ʏ,GR509
1578,0.7561686635017395,ʊ,GR,ʏ,GR509
901,0.016497226431965828,i,GR,ʏ,GR511
907,0.07175389677286148,ɪ,GR,ʏ,GR511
900,0.00034253779449500144,eɪ,GR,ʏ,GR511
906,0.09837281703948975,ɛ,GR,ʏ,GR511
904,0.0007927724509499967,æ,GR,ʏ,GR511
905,0.0003597881004679948,ɑ,GR,ʏ,GR511
909,0.11966744065284729,ʌ,GR,ʏ,GR511
902,0.0034580938518047333,oʊ,GR,ʏ,GR511
903,0.01914476789534092,u,GR,ʏ,GR511
908,0.6696106195449829,ʊ,GR,ʏ,GR511
951,0.8563531041145325,i,GR,ʏ,GR547
957,0.03298226743936539,ɪ,GR,ʏ,GR547
950,0.0013860157923772931,eɪ,GR,ʏ,GR547
956,9.263835090678185e-05,ɛ,GR,ʏ,GR547
954,2.2019605694367783e-06,æ,GR,ʏ,GR547
955,8.965049005382753e-07,ɑ,GR,ʏ,GR547
959,6.171995210024761e-06,ʌ,GR,ʏ,GR547
952,0.0003285642887931317,oʊ,GR,ʏ,GR547
953,0.07773599028587341,u,GR,ʏ,GR547
958,0.03111206740140915,ʊ,GR,ʏ,GR547
1511,0.9944122433662415,i,GR,ʏ,GR621
1517,0.0009535501594655216,ɪ,GR,ʏ,GR621
1510,0.0003417943080421537,eɪ,GR,ʏ,GR621
1516,2.0021422741933748e-08,ɛ,GR,ʏ,GR621
1514,1.393716031472536e-09,æ,GR,ʏ,GR621
1515,2.4906871010088594e-10,ɑ,GR,ʏ,GR621
1519,7.37921529436747e-11,ʌ,GR,ʏ,GR621
1512,3.887252205458935e-06,oʊ,GR,ʏ,GR621
1513,0.004210796672850847,u,GR,ʏ,GR621
1518,7.772361277602613e-05,ʊ,GR,ʏ,GR621
991,0.00013348989887163043,i,GR,ʏ,GR666
997,0.19873292744159698,ɪ,GR,ʏ,GR666
990,3.499827653286047e-05,eɪ,GR,ʏ,GR666
996,0.799852192401886,ɛ,GR,ʏ,GR666
994,0.001097200671210885,æ,GR,ʏ,GR666
995,4.1154187613301474e-08,ɑ,GR,ʏ,GR666
999,0.00013641983969137073,ʌ,GR,ʏ,GR666
992,1.072761619980156e-06,oʊ,GR,ʏ,GR666
993,5.561672900000758e-09,u,GR,ʏ,GR666
998,1.1646944585663732e-05,ʊ,GR,ʏ,GR666
831,0.7705620527267456,i,GR,ʏ,GR712
837,0.22255641222000122,ɪ,GR,ʏ,GR712
830,0.0043021864257752895,eɪ,GR,ʏ,GR712
836,0.0006249801954254508,ɛ,GR,ʏ,GR712
834,1.0544528777245432e-05,æ,GR,ʏ,GR712
835,1.1738919170056761e-07,ɑ,GR,ʏ,GR712
839,1.119698140428227e-06,ʌ,GR,ʏ,GR712
832,8.931168122217059e-05,oʊ,GR,ʏ,GR712
833,0.0007447802345268428,u,GR,ʏ,GR712
838,0.0011084991274401546,ʊ,GR,ʏ,GR712
1041,0.0006278352229855955,i,GR,ʏ,GR713
1047,0.21665698289871216,ɪ,GR,ʏ,GR713
1040,4.015869308204856e-06,eɪ,GR,ʏ,GR713
1046,0.7617189288139343,ɛ,GR,ʏ,GR713
1044,0.00011168228229507804,æ,GR,ʏ,GR713
1045,4.4872885496261006e-07,ɑ,GR,ʏ,GR713
1049,0.012402009218931198,ʌ,GR,ʏ,GR713
1042,9.014094757731073e-06,oʊ,GR,ʏ,GR713
1043,7.061701126076514e-06,u,GR,ʏ,GR713
1048,0.00846198108047247,ʊ,GR,ʏ,GR713
1321,0.025111712515354156,i,GR,ʏ,GR95
1327,0.001142711378633976,ɪ,GR,ʏ,GR95
1320,0.0005103563889861107,eɪ,GR,ʏ,GR95
1326,0.00010744740575319156,ɛ,GR,ʏ,GR95
1324,2.3357997633866034e-05,æ,GR,ʏ,GR95
1325,0.000340428261552006,ɑ,GR,ʏ,GR95
1329,0.0016171397874131799,ʌ,GR,ʏ,GR95
1322,0.0019522582879289985,oʊ,GR,ʏ,GR95
1323,0.554581344127655,u,GR,ʏ,GR95
1328,0.4146132469177246,ʊ,GR,ʏ,GR95
1141,0.010582455433905125,i,GR,ʏ,GR98
1147,0.020803937688469887,ɪ,GR,ʏ,GR98
1140,0.00043206545524299145,eɪ,GR,ʏ,GR98
1146,0.027298491448163986,ɛ,GR,ʏ,GR98
1144,0.0007888373802416027,æ,GR,ʏ,GR98
1145,0.000831030891276896,ɑ,GR,ʏ,GR98
1149,0.10348531603813171,ʌ,GR,ʏ,GR98
1142,0.0016323700547218323,oʊ,GR,ʏ,GR98
1143,0.03885987028479576,u,GR,ʏ,GR98
1148,0.7952855825424194,ʊ,GR,ʏ,GR98
1971,0.005374157801270485,i,GR,øː,GR123
1977,0.000474139756988734,ɪ,GR,øː,GR123
1970,0.0001762974716257304,eɪ,GR,øː,GR123
1976,0.0001572631736053154,ɛ,GR,øː,GR123
1974,3.239365832996555e-05,æ,GR,øː,GR123
1975,0.0008299564942717552,ɑ,GR,øː,GR123
1979,0.007707230281084776,ʌ,GR,øː,GR123
1972,0.0019668324384838343,oʊ,GR,øː,GR123
1973,0.3808616101741791,u,GR,øː,GR123
1978,0.6024200916290283,ʊ,GR,øː,GR123
1631,0.004108722787350416,i,GR,øː,GR152
1637,0.007419380825012922,ɪ,GR,øː,GR152
1630,0.0001467523688916117,eɪ,GR,øː,GR152
1636,0.01373431459069252,ɛ,GR,øː,GR152
1634,0.0003243246173951775,æ,GR,øː,GR152
1635,0.0010812501423060894,ɑ,GR,øː,GR152
1639,0.14670602977275848,ʌ,GR,øː,GR152
1632,0.006438755430281162,oʊ,GR,øː,GR152
1633,0.03956512361764908,u,GR,øː,GR152
1638,0.7804753184318542,ʊ,GR,øː,GR152
1811,0.05085407570004463,i,GR,øː,GR172
1817,0.012677283957600594,ɪ,GR,øː,GR172
1810,0.000327521440340206,eɪ,GR,øː,GR172
1816,0.001605035038664937,ɛ,GR,øː,GR172
1814,3.460673542576842e-05,æ,GR,øː,GR172
1815,7.6650881965179e-05,ɑ,GR,øː,GR172
1819,0.003987266216427088,ʌ,GR,øː,GR172
1812,0.000995728187263012,oʊ,GR,øː,GR172
1813,0.19206619262695312,u,GR,øː,GR172
1818,0.7373757362365723,ʊ,GR,øː,GR172
1551,0.0008853516774252057,i,GR,øː,GR253
1557,1.2423729458532762e-05,ɪ,GR,øː,GR253
1550,1.1637261195573956e-05,eɪ,GR,øː,GR253
1556,2.09652648663905e-06,ɛ,GR,øː,GR253
1554,6.792769227104145e-07,æ,GR,øː,GR253
1555,0.00010863098577829078,ɑ,GR,øː,GR253
1559,0.0006062735919840634,ʌ,GR,øː,GR253
1552,0.0002125906030414626,oʊ,GR,øː,GR253
1553,0.6417571902275085,u,GR,øː,GR253
1558,0.356403112411499,ʊ,GR,øː,GR253
931,0.0035873327869921923,i,GR,øː,GR314
937,0.001891415799036622,ɪ,GR,øː,GR314
930,0.024644212797284126,eɪ,GR,øː,GR314
936,0.00485106511041522,ɛ,GR,øː,GR314
934,0.015809664502739906,æ,GR,øː,GR314
935,0.005724144633859396,ɑ,GR,øː,GR314
939,0.010744590312242508,ʌ,GR,øː,GR314
932,0.9074676036834717,oʊ,GR,øː,GR314
933,0.0019108973210677505,u,GR,øː,GR314
938,0.023369085043668747,ʊ,GR,øː,GR314
801,0.08389430493116379,i,GR,øː,GR365
807,0.006374224554747343,ɪ,GR,øː,GR365
800,0.8965592384338379,eɪ,GR,øː,GR365
806,0.0002586219343356788,ɛ,GR,øː,GR365
804,0.007298246491700411,æ,GR,øː,GR365
805,0.00045027086162008345,ɑ,GR,øː,GR365
809,2.846584902727045e-05,ʌ,GR,øː,GR365
802,0.002666698070243001,oʊ,GR,øː,GR365
803,0.0010827260557562113,u,GR,øː,GR365
808,0.0013872910058125854,ʊ,GR,øː,GR365
1461,0.0012890859507024288,i,GR,øː,GR367
1467,0.43533527851104736,ɪ,GR,øː,GR367
1460,7.81366543378681e-05,eɪ,GR,øː,GR367
1466,0.5623809695243835,ɛ,GR,øː,GR367
1464,0.000455237808637321,æ,GR,øː,GR367
1465,1.5859247071148275e-07,ɑ,GR,øː,GR367
1469,0.00029309216188266873,ʌ,GR,øː,GR367
1462,5.4419735533883795e-05,oʊ,GR,øː,GR367
1463,2.3712991037427855e-07,u,GR,øː,GR367
1468,0.00011340856872266158,ʊ,GR,øː,GR367
2081,0.0030677402392029762,i,GR,øː,GR369
2087,0.00014741507766302675,ɪ,GR,øː,GR369
2080,0.9893093109130859,eɪ,GR,øː,GR369
2086,8.713425813766662e-06,ɛ,GR,øː,GR369
2084,0.007162248715758324,æ,GR,øː,GR369
2085,0.00013682640565093607,ɑ,GR,øː,GR369
2089,1.8705750335357152e-06,ʌ,GR,øː,GR369
2082,7.200769323389977e-05,oʊ,GR,øː,GR369
2083,1.8766639186651446e-05,u,GR,øː,GR369
2088,7.505552639486268e-05,ʊ,GR,øː,GR369
1521,0.03143654018640518,i,GR,øː,GR456
1527,0.13139976561069489,ɪ,GR,øː,GR456
1520,0.000648344517685473,eɪ,GR,øː,GR456
1526,0.10925880819559097,ɛ,GR,øː,GR456
1524,0.0009568778914399445,æ,GR,øː,GR456
1525,0.00021706303232349455,ɑ,GR,øː,GR456
1529,0.06945855170488358,ʌ,GR,øː,GR456
1522,0.0016017126617953181,oʊ,GR,øː,GR456
1523,0.01579776406288147,u,GR,øː,GR456
1528,0.639224648475647,ʊ,GR,øː,GR456
1211,0.005815386306494474,i,GR,øː,GR458
1217,0.001270267297513783,ɪ,GR,øː,GR458
1210,9.980160393752158e-05,eɪ,GR,øː,GR458
1216,0.0005024759448133409,ɛ,GR,øː,GR458
1214,3.1408249924425036e-05,æ,GR,øː,GR458
1215,0.0001764105400070548,ɑ,GR,øː,GR458
1219,0.008237850852310658,ʌ,GR,øː,GR458
1212,0.00027093649259768426,oʊ,GR,øː,GR458
1213,0.16022150218486786,u,GR,øː,GR458
1218,0.8233739733695984,ʊ,GR,øː,GR458
961,0.007885371334850788,i,GR,øː,GR519
967,0.0005750590353272855,ɪ,GR,øː,GR519
960,0.0002931139897555113,eɪ,GR,øː,GR519
966,0.0001411697594448924,ɛ,GR,øː,GR519
964,3.79771736334078e-05,æ,GR,øː,GR519
965,0.0008634428377263248,ɑ,GR,øː,GR519
969,0.005749532021582127,ʌ,GR,øː,GR519
962,0.002061131875962019,oʊ,GR,øː,GR519
963,0.4177083671092987,u,GR,øː,GR519
968,0.5646847486495972,ʊ,GR,øː,GR519
1261,0.9765225648880005,i,GR,øː,GR524
1267,0.021433891728520393,ɪ,GR,øː,GR524
1260,0.0014447778230533004,eɪ,GR,øː,GR524
1266,3.6331825867819134e-06,ɛ,GR,øː,GR524
1264,1.0686452611707864e-07,æ,GR,øː,GR524
1265,1.7430112908556339e-09,ɑ,GR,øː,GR524
1269,2.9241433718851795e-09,ʌ,GR,øː,GR524
1262,1.1782035471696872e-05,oʊ,GR,øː,GR524
1263,0.00048423270345665514,u,GR,øː,GR524
1268,9.909190703183413e-05,ʊ,GR,øː,GR524
1341,0.01458414364606142,i,GR,øː,GR653
1347,0.0005366835393942893,ɪ,GR,øː,GR653
1340,0.0001062346127582714,eɪ,GR,øː,GR653
1346,3.5246426705271006e-05,ɛ,GR,øː,GR653
1344,3.2304187698173337e-06,æ,GR,øː,GR653
1345,4.991748573957011e-05,ɑ,GR,øː,GR653
1349,0.0005982320290058851,ʌ,GR,øː,GR653
1342,0.0003188491682521999,oʊ,GR,øː,GR653
1343,0.49092066287994385,u,GR,øː,GR653
1348,0.4928467869758606,ʊ,GR,øː,GR653
1941,0.0004922128864564002,i,GR,øː,GR734
1947,0.35628050565719604,ɪ,GR,øː,GR734
1940,6.509607919724658e-05,eɪ,GR,øː,GR734
1946,0.6423157453536987,ɛ,GR,øː,GR734
1944,0.0007022309000603855,æ,GR,øː,GR734
1945,5.184576323813417e-08,ɑ,GR,øː,GR734
1949,0.0001145474161603488,ʌ,GR,øː,GR734
1942,5.395987955125747e-06,oʊ,GR,øː,GR734
1943,2.4680870680526823e-08,u,GR,øː,GR734
1948,2.421311910438817e-05,ʊ,GR,øː,GR734
1751,2.524182605156966e-07,i,GR,øː,GR756
1757,0.0009305763524025679,ɪ,GR,øː,GR756
1750,4.14817168348236e-06,eɪ,GR,øː,GR756
1756,0.8747915625572205,ɛ,GR,øː,GR756
1754,0.02364097163081169,æ,GR,øː,GR756
1755,2.428311745461542e-05,ɑ,GR,øː,GR756
1759,0.10053461045026779,ʌ,GR,øː,GR756
1752,3.1090658012544736e-06,oʊ,GR,øː,GR756
1753,4.013888776910335e-09,u,GR,øː,GR756
