,probabilities,classification,language,vowel,file
2041,0.892045795917511,i,GR,iː,GR719
2047,0.1076498031616211,ɪ,GR,iː,GR719
2040,4.298464773455635e-05,eɪ,GR,iː,GR719
2046,0.00015234469901770353,ɛ,GR,iː,GR719
2044,9.660027444624575e-08,æ,GR,iː,GR719
2045,1.796878024151738e-08,ɑ,GR,iː,GR719
2049,2.7143100851390045e-06,ʌ,GR,iː,GR719
2042,1.3345600109460065e-06,oʊ,GR,iː,GR719
2043,7.551570161012933e-05,u,GR,iː,GR719
2048,2.920920269389171e-05,ʊ,GR,iː,GR719
1101,0.968390166759491,i,GR,iː,GR721
1107,0.03148433193564415,ɪ,GR,iː,GR721
1100,3.676880442071706e-05,eɪ,GR,iː,GR721
1106,5.696173320757225e-05,ɛ,GR,iː,GR721
1104,3.333874687427851e-08,æ,GR,iː,GR721
1105,2.2832207235978785e-09,ɑ,GR,iː,GR721
1109,6.211328695826523e-07,ʌ,GR,iː,GR721
1102,2.708447937038727e-07,oʊ,GR,iː,GR721
1103,2.5182969693560153e-05,u,GR,iː,GR721
1108,5.749569027102552e-06,ʊ,GR,iː,GR721
1771,0.00013400719035416842,i,GR,ɪ,GR11
1777,0.9994791150093079,ɪ,GR,ɪ,GR11
1770,5.579767203833796e-10,eɪ,GR,ɪ,GR11
1776,0.0002720428165048361,ɛ,GR,ɪ,GR11
1774,4.824740953979223e-11,æ,GR,ɪ,GR11
1775,4.362612049391146e-09,ɑ,GR,ɪ,GR11
1779,1.5666457784391241e-06,ʌ,GR,ɪ,GR11
1772,9.151131408202673e-09,oʊ,GR,ɪ,GR11
1773,8.883139344106894e-06,u,GR,ɪ,GR11
1778,0.00010431573900859803,ʊ,GR,ɪ,GR11
1091,0.00432995893061161,i,GR,ɪ,GR12
1097,0.08023456484079361,ɪ,GR,ɪ,GR12
1090,4.932538217872207e-07,eɪ,GR,ɪ,GR12
1096,0.0003896639682352543,ɛ,GR,ɪ,GR12
1094,1.578576025451639e-08,æ,GR,ɪ,GR12
1095,4.741479187941877e-06,ɑ,GR,ɪ,GR12
1099,0.000338447600370273,ʌ,GR,ɪ,GR12
1092,1.2773968592227902e-05,oʊ,GR,ɪ,GR12
1093,0.5098028182983398,u,GR,ɪ,GR12
1098,0.40488648414611816,ʊ,GR,ɪ,GR12
2021,1.0960958434225176e-06,i,GR,ɪ,GR140
2027,0.00016852231055963784,ɪ,GR,ɪ,GR140
2020,1.0245930752716959e-06,eɪ,GR,ɪ,GR140
2026,0.00029306637588888407,ɛ,GR,ɪ,GR140
2024,3.3557776077941526e-06,æ,GR,ɪ,GR140
2025,0.004407766740769148,ɑ,GR,ɪ,GR140
2029,0.16223064064979553,ʌ,GR,ɪ,GR140
2022,7.727465708740056e-05,oʊ,GR,ɪ,GR140
2023,0.002334617543965578,u,GR,ɪ,GR140
2028,0.8304826617240906,ʊ,GR,ɪ,GR140
1981,2.0603671146091074e-05,i,GR,ɪ,GR142
1987,0.7497105598449707,ɪ,GR,ɪ,GR142
1980,1.978225867560468e-07,eɪ,GR,ɪ,GR142
1986,0.24997206032276154,ɛ,GR,ɪ,GR142
1984,1.8826646055458696e-06,æ,GR,ɪ,GR142
1985,9.209736163029447e-06,ɑ,GR,ɪ,GR142
1989,6.885729089844972e-05,ʌ,GR,ɪ,GR142
1982,4.354621523816604e-06,oʊ,GR,ɪ,GR142
1983,1.8217937167719356e-06,u,GR,ɪ,GR142
1988,0.00021044585446361452,ʊ,GR,ɪ,GR142
1111,0.0001288559869863093,i,GR,ɪ,GR187
1117,0.48135465383529663,ɪ,GR,ɪ,GR187
1110,8.723914106667507e-07,eɪ,GR,ɪ,GR187
1116,0.10586878657341003,ɛ,GR,ɪ,GR187
1114,3.422587042223313e-06,æ,GR,ɪ,GR187
1115,0.0005604805191978812,ɑ,GR,ɪ,GR187
1119,0.0024632923305034637,ʌ,GR,ɪ,GR187
1112,0.00019293777586426586,oʊ,GR,ɪ,GR187
1113,0.010241884738206863,u,GR,ɪ,GR187
1118,0.3991847336292267,ʊ,GR,ɪ,GR187
1961,0.0003538093587849289,i,GR,ɪ,GR286
1967,0.9710782766342163,ɪ,GR,ɪ,GR286
1960,6.157886645041799e-08,eɪ,GR,ɪ,GR286
1966,0.028552357107400894,ɛ,GR,ɪ,GR286
1964,1.1901755136989323e-08,æ,GR,ɪ,GR286
1965,1.0810493833446344e-08,ɑ,GR,ɪ,GR286
1969,1.17262231924542e-06,ʌ,GR,ɪ,GR286
1962,4.2176399261961706e-08,oʊ,GR,ɪ,GR286
1963,9.102768103730341e-07,u,GR,ɪ,GR286
1968,1.340370909019839e-05,ʊ,GR,ɪ,GR286
1431,6.775955262128264e-05,i,GR,ɪ,GR302
1437,0.9864215850830078,ɪ,GR,ɪ,GR302
1430,7.090657394570599e-09,eɪ,GR,ɪ,GR302
1436,0.013497475534677505,ɛ,GR,ɪ,GR302
1434,4.4983359259731515e-09,æ,GR,ɪ,GR302
1435,1.615217293249316e-08,ɑ,GR,ɪ,GR302
1439,4.720009769698663e-07,ʌ,GR,ɪ,GR302
1432,4.3575361985404015e-08,oʊ,GR,ɪ,GR302
1433,5.935397666689823e-07,u,GR,ɪ,GR302
1438,1.2121642612328287e-05,ʊ,GR,ɪ,GR302
851,4.50471015938092e-05,i,GR,ɪ,GR331
857,0.3513440191745758,ɪ,GR,ɪ,GR331
850,3.6916449062118772e-06,eɪ,GR,ɪ,GR331
856,0.6483740210533142,ɛ,GR,ɪ,GR331
854,7.668464968446642e-05,æ,GR,ɪ,GR331
855,4.446406819624826e-05,ɑ,GR,ɪ,GR331
859,1.5698387869633734e-05,ʌ,GR,ɪ,GR331
852,5.785061148344539e-05,oʊ,GR,ɪ,GR331
853,1.349945137008035e-06,u,GR,ɪ,GR331
858,3.71466921933461e-05,ʊ,GR,ɪ,GR331
1021,1.3343933460419066e-05,i,GR,ɪ,GR404
1027,0.3767038583755493,ɪ,GR,ɪ,GR404
1020,7.414396350213792e-07,eɪ,GR,ɪ,GR404
1026,0.5653420090675354,ɛ,GR,ɪ,GR404
1024,1.805220563255716e-05,æ,GR,ɪ,GR404
1025,0.0008194525726139545,ɑ,GR,ɪ,GR404
1029,0.02528005838394165,ʌ,GR,ɪ,GR404
1022,1.253992559213657e-05,oʊ,GR,ɪ,GR404
1023,3.98433294321876e-05,u,GR,ɪ,GR404
1028,0.03177013620734215,ʊ,GR,ɪ,GR404
1931,0.0018460311694070697,i,GR,ɪ,GR406
1937,0.0962078869342804,ɪ,GR,ɪ,GR406
1930,0.0002999084535986185,eɪ,GR,ɪ,GR406
1936,0.46190476417541504,ɛ,GR,ɪ,GR406
1934,4.084879401489161e-05,æ,GR,ɪ,GR406
1935,7.90836857049726e-05,ɑ,GR,ɪ,GR406
1939,0.0052866279147565365,ʌ,GR,ɪ,GR406
1932,0.0004788696824107319,oʊ,GR,ɪ,GR406
1933,0.0018393304198980331,u,GR,ɪ,GR406
1938,0.4320167005062103,ʊ,GR,ɪ,GR406
1441,3.2171035854844376e-05,i,GR,ɪ,GR474
1447,0.2640395760536194,ɪ,GR,ɪ,GR474
1440,9.420035894436296e-06,eɪ,GR,ɪ,GR474
1446,0.7349115610122681,ɛ,GR,ɪ,GR474
1444,0.0002754547749646008,æ,GR,ɪ,GR474
1445,0.000220115136471577,ɑ,GR,ɪ,GR474
1449,3.674555409816094e-05,ʌ,GR,ɪ,GR474
1442,0.0003668345743790269,oʊ,GR,ɪ,GR474
1443,2.8411598123057047e-06,u,GR,ɪ,GR474
1448,0.00010538330388953909,ʊ,GR,ɪ,GR474
981,0.0001626951270736754,i,GR,ɪ,GR49
987,0.6635651588439941,ɪ,GR,ɪ,GR49
980,6.663245130766882e-06,eɪ,GR,ɪ,GR49
986,0.3360064625740051,ɛ,GR,ɪ,GR49
984,4.339540100772865e-05,æ,GR,ɪ,GR49
985,2.826656782417558e-05,ɑ,GR,ɪ,GR49
989,1.3069349733996205e-05,ʌ,GR,ɪ,GR49
982,0.00011422844545450062,oʊ,GR,ɪ,GR49
983,3.1732515708426945e-06,u,GR,ɪ,GR49
988,5.6979330111062154e-05,ʊ,GR,ɪ,GR49
1081,0.31447136402130127,i,GR,ɪ,GR533
1087,0.0005007176077924669,ɪ,GR,ɪ,GR533
1080,0.6806445121765137,eɪ,GR,ɪ,GR533
1086,9.685650002211332e-05,ɛ,GR,ɪ,GR533
1084,7.631715561728925e-05,æ,GR,ɪ,GR533
1085,5.169728410692187e-06,ɑ,GR,ɪ,GR533
1089,0.00202261027880013,ʌ,GR,ɪ,GR533
1082,0.00025893707061186433,oʊ,GR,ɪ,GR533
1083,0.0012255609035491943,u,GR,ɪ,GR533
1088,0.0006979769677855074,ʊ,GR,ɪ,GR533
1381,0.8370833992958069,i,GR,ɪ,GR534
1387,0.003468144917860627,ɪ,GR,ɪ,GR534
1380,0.15475067496299744,eɪ,GR,ɪ,GR534
1386,0.00018089312652591616,ɛ,GR,ɪ,GR534
1384,3.2096348149934784e-05,æ,GR,ɪ,GR534
1385,2.779526312224334e-06,ɑ,GR,ɪ,GR534
1389,0.0020490987226366997,ʌ,GR,ɪ,GR534
1382,0.0001754922268446535,oʊ,GR,ɪ,GR534
1383,0.0013126599369570613,u,GR,ɪ,GR534
1388,0.000944709696341306,ʊ,GR,ɪ,GR534
1361,0.0022230171598494053,i,GR,ɪ,GR637
1367,0.0107409143820405,ɪ,GR,ɪ,GR637
1360,3.6647511478804518e-06,eɪ,GR,ɪ,GR637
1366,0.0003065529162995517,ɛ,GR,ɪ,GR637
1364,4.629490391039326e-08,æ,GR,ɪ,GR637
1365,1.3070058230368886e-05,ɑ,GR,ɪ,GR637
1369,0.010914919897913933,ʌ,GR,ɪ,GR637
1362,1.1164092029503081e-05,oʊ,GR,ɪ,GR637
1363,0.17172512412071228,u,GR,ɪ,GR637
1368,0.8040615916252136,ʊ,GR,ɪ,GR637
1051,0.3109072148799896,i,GR,ɪ,GR725
1057,0.6886006593704224,ɪ,GR,ɪ,GR725
1050,9.65850176726235e-07,eɪ,GR,ɪ,GR725
1056,0.0003242434759158641,ɛ,GR,ɪ,GR725
1054,2.6970301547635245e-09,æ,GR,ɪ,GR725
1055,2.639261253989389e-09,ɑ,GR,ɪ,GR725
1059,1.3180094811104937e-06,ʌ,GR,ɪ,GR725
1052,7.437388660491706e-08,oʊ,GR,ɪ,GR725
1053,0.00010658361134119332,u,GR,ɪ,GR725
1058,5.8955778513336554e-05,ʊ,GR,ɪ,GR725
1881,0.0001480785576859489,i,GR,ɪ,GR748
1887,0.9962946772575378,ɪ,GR,ɪ,GR748
1880,1.346685207792575e-09,eɪ,GR,ɪ,GR748
1886,0.0035348599776625633,ɛ,GR,ɪ,GR748
1884,4.892791727328927e-10,æ,GR,ɪ,GR748
1885,5.756055632133439e-09,ɑ,GR,ɪ,GR748
1889,1.0404229442428914e-06,ʌ,GR,ɪ,GR748
1882,4.298228883925503e-09,oʊ,GR,ɪ,GR748
1883,1.5145255929382984e-06,u,GR,ɪ,GR748
1888,1.9816847270703875e-05,ʊ,GR,ɪ,GR748
1391,7.106736120476853e-06,i,GR,ɪ,GR750
1397,0.2181611955165863,ɪ,GR,ɪ,GR750
1390,7.565044768398366e-08,eɪ,GR,ɪ,GR750
1396,0.7815968990325928,ɛ,GR,ɪ,GR750
1394,4.048666596645489e-06,æ,GR,ɪ,GR750
1395,9.773338206287008e-06,ɑ,GR,ɪ,GR750
1399,0.00012737752695102245,ʌ,GR,ɪ,GR750
1392,3.017183018982905e-07,oʊ,GR,ɪ,GR750
1393,1.1726343700502184e-06,u,GR,ɪ,GR750
1398,9.21227183425799e-05,ʊ,GR,ɪ,GR750
2061,0.0012353940401226282,i,GR,yː,GR10
2067,0.00022535787138622254,ɪ,GR,yː,GR10
2060,1.3812973520543892e-06,eɪ,GR,yː,GR10
2066,4.4684327349386876e-07,ɛ,GR,yː,GR10
2064,1.6027899008008717e-08,æ,GR,yː,GR10
2065,6.689287147310097e-06,ɑ,GR,yː,GR10
2069,1.630879341973923e-05,ʌ,GR,yː,GR10
2062,0.00010510632273508236,oʊ,GR,yː,GR10
2063,0.9836607575416565,u,GR,yː,GR10
2068,0.014748509041965008,ʊ,GR,yː,GR10
1921,0.0029077043291181326,i,GR,yː,GR137
1927,1.006714410323184e-05,ɪ,GR,yː,GR137
1920,2.9820098461641464e-06,eɪ,GR,yː,GR137
1926,6.909406380373184e-08,ɛ,GR,yː,GR137
1924,9.121212229956654e-09,æ,GR,yː,GR137
1925,2.3323896414240153e-07,ɑ,GR,yː,GR137
1929,1.8975325133396836e-07,ʌ,GR,yː,GR137
1922,1.561768658575602e-05,oʊ,GR,yː,GR137
1923,0.9969146251678467,u,GR,yː,GR137
1928,0.00014833654859103262,ʊ,GR,yː,GR137
2031,5.832229362567887e-05,i,GR,yː,GR181
2037,0.00041413732105866075,ɪ,GR,yː,GR181
2030,8.199469192504694e-08,eɪ,GR,yː,GR181
2036,1.906456304823223e-06,ɛ,GR,yː,GR181
2034,6.61456933670479e-09,æ,GR,yː,GR181
2035,1.6782458260422572e-05,ɑ,GR,yː,GR181
2039,1.9846662326017395e-05,ʌ,GR,yː,GR181
2032,8.003004768397659e-05,oʊ,GR,yː,GR181
2033,0.9013360142707825,u,GR,yː,GR181
2038,0.09807292371988297,ʊ,GR,yː,GR181
1151,7.865433872211725e-05,i,GR,yː,GR226
1157,0.00010244889563182369,ɪ,GR,yː,GR226
1150,2.7454605060484027e-06,eɪ,GR,yː,GR226
1156,1.1473288395791315e-05,ɛ,GR,yː,GR226
1154,2.039360964545267e-07,æ,GR,yː,GR226
1155,0.0001502197701483965,ɑ,GR,yː,GR226
1159,0.0026826730463653803,ʌ,GR,yː,GR226
1152,7.015718438196927e-05,oʊ,GR,yː,GR226
1153,0.7462541460990906,u,GR,yː,GR226
1158,0.2506471276283264,ʊ,GR,yː,GR226
1791,0.9995075464248657,i,GR,yː,GR281
1797,0.00026744327624328434,ɪ,GR,yː,GR281
1790,3.6966230254620314e-05,eɪ,GR,yː,GR281
1796,4.854292114941927e-07,ɛ,GR,yː,GR281
1794,1.6057999374652354e-09,æ,GR,yː,GR281
1795,7.199942725355513e-11,ɑ,GR,yː,GR281
1799,1.1470976168936886e-08,ʌ,GR,yː,GR281
1792,8.522802374955063e-08,oʊ,GR,yː,GR281
1793,0.0001867197424871847,u,GR,yː,GR281
1798,7.479541750399221e-07,ʊ,GR,yː,GR281
1801,0.8031774759292603,i,GR,yː,GR298
1807,8.607406925875694e-05,ɪ,GR,yː,GR298
1800,0.0012453594245016575,eɪ,GR,yː,GR298
1806,1.900340407701151e-06,ɛ,GR,yː,GR298
1804,2.6314242518310493e-07,æ,GR,yː,GR298
1805,6.982682521083916e-08,ɑ,GR,yː,GR298
1809,1.549245894238993e-06,ʌ,GR,yː,GR298
1802,2.081485217786394e-05,oʊ,GR,yː,GR298
1803,0.19537343084812164,u,GR,yː,GR298
1808,9.304065315518528e-05,ʊ,GR,yː,GR298
1291,2.596332342363894e-05,i,GR,yː,GR299
1297,4.751445317197067e-07,ɪ,GR,yː,GR299
1290,5.220535058469977e-06,eɪ,GR,yː,GR299
1296,1.5306204304010862e-08,ɛ,GR,yː,GR299
1294,1.0270505299558863e-06,æ,GR,yː,GR299
1295,0.00024502951418980956,ɑ,GR,yː,GR299
1299,6.852216642982967e-07,ʌ,GR,yː,GR299
1292,0.002216701628640294,oʊ,GR,yː,GR299
1293,0.9972960352897644,u,GR,yː,GR299
1298,0.00020871638844255358,ʊ,GR,yː,GR299
1221,0.005077337846159935,i,GR,yː,GR444
1227,1.0296012987964787e-05,ɪ,GR,yː,GR444
1220,7.254641968756914e-05,eɪ,GR,yː,GR444
1226,8.495851488987682e-08,ɛ,GR,yː,GR444
1224,4.3081598732896964e-07,æ,GR,yː,GR444
1225,1.0203318197454792e-05,ɑ,GR,yː,GR444
1229,9.94632955553243e-07,ʌ,GR,yː,GR444
1222,0.0008431831374764442,oʊ,GR,yː,GR444
1223,0.9937447905540466,u,GR,yː,GR444
1228,0.00024007204046938568,ʊ,GR,yː,GR444
1821,0.015174100175499916,i,GR,yː,GR496
1827,1.606306068424601e-05,ɪ,GR,yː,GR496
1820,0.002797435037791729,eɪ,GR,yː,GR496
1826,3.4196659726148937e-07,ɛ,GR,yː,GR496
1824,9.030191904457752e-06,æ,GR,yː,GR496
1825,9.867906919680536e-05,ɑ,GR,yː,GR496
1829,8.565535608795471e-06,ʌ,GR,yː,GR496
1822,0.014302631840109825,oʊ,GR,yː,GR496
1823,0.9665921926498413,u,GR,yː,GR496
1828,0.0010010922560468316,ʊ,GR,yː,GR496
1691,0.999238133430481,i,GR,yː,GR556
1697,0.000599060149397701,ɪ,GR,yː,GR556
1690,4.917514161206782e-05,eɪ,GR,yː,GR556
1696,1.6508951148352935e-06,ɛ,GR,yː,GR556
1694,3.922210556339678e-09,æ,GR,yː,GR556
1695,1.5030966749041141e-10,ɑ,GR,yː,GR556
1699,7.954051284286834e-08,ʌ,GR,yː,GR556
1692,8.46686631916782e-08,oʊ,GR,yː,GR556
1693,0.00011013758921762928,u,GR,yː,GR556
1698,1.529423911961203e-06,ʊ,GR,yː,GR556
2071,0.93306964635849,i,GR,yː,GR598
2077,0.06669674068689346,ɪ,GR,yː,GR598
2070,2.280537592014298e-05,eɪ,GR,yː,GR598
2076,7.406374061247334e-05,ɛ,GR,yː,GR598
2074,2.6372513062256076e-08,æ,GR,yː,GR598
2075,5.456973539708088e-09,ɑ,GR,yː,GR598
2079,1.3650562777911546e-06,ʌ,GR,yː,GR598
2072,5.327254939402337e-07,oʊ,GR,yː,GR598
2073,0.00010862387716770172,u,GR,yː,GR598
2078,2.6176105166086927e-05,ʊ,GR,yː,GR598
1861,0.910284161567688,i,GR,yː,GR687
1867,0.08940275758504868,ɪ,GR,yː,GR687
1860,4.923185770167038e-05,eɪ,GR,yː,GR687
1866,0.00016933259030338377,ɛ,GR,yː,GR687
1864,9.570024417371314e-08,æ,GR,yː,GR687
1865,1.4863300812351099e-08,ɑ,GR,yː,GR687
1869,2.8624692731682444e-06,ʌ,GR,yː,GR687
1862,8.142266096911044e-07,oʊ,GR,yː,GR687
1863,6.600193592021242e-05,u,GR,yː,GR687
1868,2.4715984181966633e-05,ʊ,GR,yː,GR687
1071,1.9883042114088312e-05,i,GR,yː,GR69
1077,4.880834012510604e-07,ɪ,GR,yː,GR69
1070,2.517712687222229e-07,eɪ,GR,yː,GR69
1076,2.5771995648682378e-09,ɛ,GR,yː,GR69
1074,1.2728028409014769e-08,æ,GR,yː,GR69
1075,1.0811728316184599e-05,ɑ,GR,yː,GR69
1079,1.8201802731709904e-07,ʌ,GR,yː,GR69
1072,0.00015423918375745416,oʊ,GR,yː,GR69
1073,0.9995682835578918,u,GR,yː,GR69
1078,0.0002458479139022529,ʊ,GR,yː,GR69
1531,0.24190983176231384,i,GR,yː,GR690
1537,6.570984987774864e-05,ɪ,GR,yː,GR690
1530,0.0012156364973634481,eɪ,GR,yː,GR690
1536,4.511509814619785e-07,ɛ,GR,yː,GR690
1534,5.894316927879117e-07,æ,GR,yː,GR690
1535,1.3171612636142527e-06,ɑ,GR,yː,GR690
1539,6.011604227751377e-07,ʌ,GR,yː,GR690
1532,0.0008467689622193575,oʊ,GR,yː,GR690
1533,0.755732536315918,u,GR,yː,GR690
1538,0.00022652186453342438,ʊ,GR,yː,GR690
1301,0.9638250470161438,i,GR,yː,GR769
1307,0.03585724160075188,ɪ,GR,yː,GR769
1300,9.519085142528638e-05,eɪ,GR,yː,GR769
1306,0.00013227062299847603,ɛ,GR,yː,GR769
1304,1.0531517347089903e-07,æ,GR,yː,GR769
1305,9.76388303541853e-09,ɑ,GR,yː,GR769
1309,4.632156105799368e-06,ʌ,GR,yː,GR769
1302,5.567773087022942e-07,oʊ,GR,yː,GR769
1303,6.158357427921146e-05,u,GR,yː,GR769
1308,2.344756285310723e-05,ʊ,GR,yː,GR769
891,0.00350551656447351,i,GR,yː,GR9
897,9.734727063914761e-05,ɪ,GR,yː,GR9
890,1.4239280687888822e-07,eɪ,GR,yː,GR9
896,3.815354077119082e-08,ɛ,GR,yː,GR9
894,2.494262851815421e-10,æ,GR,yː,GR9
895,7.523479439441871e-08,ɑ,GR,yː,GR9
899,2.820186750795983e-07,ʌ,GR,yː,GR9
892,5.181103460927261e-06,oʊ,GR,yː,GR9
893,0.9950272440910339,u,GR,yː,GR9
898,0.0013642444973811507,ʊ,GR,yː,GR9
1611,0.0001381713227601722,i,GR,ʏ,GR155
1617,0.004836422391235828,ɪ,GR,ʏ,GR155
1610,7.509859187848633e-07,eɪ,GR,ʏ,GR155
1616,0.0005665726494044065,ɛ,GR,ʏ,GR155
1614,2.290097995683027e-07,æ,GR,ʏ,GR155
1615,9.50591784203425e-05,ɑ,GR,ʏ,GR155
1619,0.001428656280040741,ʌ,GR,ʏ,GR155
1612,5.7572844525566325e-05,oʊ,GR,ʏ,GR155
1613,0.35814523696899414,u,GR,ʏ,GR155
1618,0.6347313523292542,ʊ,GR,ʏ,GR155
1241,2.7792935725301504e-05,i,GR,ʏ,GR199
1247,0.005489410366863012,ɪ,GR,ʏ,GR199
1240,1.5040165635582525e-05,eɪ,GR,ʏ,GR199
1246,0.02610689587891102,ɛ,GR,ʏ,GR199
1244,3.1844527256907895e-05,æ,GR,ʏ,GR199
1245,0.0023515920620411634,ɑ,GR,ʏ,GR199
1249,0.015613376162946224,ʌ,GR,ʏ,GR199
1242,0.0007557047065347433,oʊ,GR,ʏ,GR199
1243,0.0048894439823925495,u,GR,ʏ,GR199
1248,0.9447188377380371,ʊ,GR,ʏ,GR199
2051,1.0124023901880719e-05,i,GR,ʏ,GR211
2057,7.959859067341313e-05,ɪ,GR,ʏ,GR211
2050,1.78019251961814e-06,eɪ,GR,ʏ,GR211
2056,3.15821853291709e-05,ɛ,GR,ʏ,GR211
2054,5.340536972653354e-07,æ,GR,ʏ,GR211
2055,0.0007672898354940116,ɑ,GR,ʏ,GR211
2059,0.026692938059568405,ʌ,GR,ʏ,GR211
2052,9.732080798130482e-05,oʊ,GR,ʏ,GR211
2053,0.09747543185949326,u,GR,ʏ,GR211
2058,0.8748434782028198,ʊ,GR,ʏ,GR211
1851,4.777913636644371e-05,i,GR,ʏ,GR242
1857,0.0009968883823603392,ɪ,GR,ʏ,GR242
1850,8.881918489578311e-08,eɪ,GR,ʏ,GR242
1856,1.4610470316256396e-05,ɛ,GR,ʏ,GR242
1854,1.5772416261938815e-08,æ,GR,ʏ,GR242
1855,3.612723958212882e-05,ɑ,GR,ʏ,GR242
1859,0.00019690436602104455,ʌ,GR,ʏ,GR242
1852,3.5786251828540117e-05,oʊ,GR,ʏ,GR242
1853,0.7018231749534607,u,GR,ʏ,GR242
1858,0.2968485653400421,ʊ,GR,ʏ,GR242
1421,6.852362275822088e-05,i,GR,ʏ,GR268
1427,0.02217932790517807,ɪ,GR,ʏ,GR268
1420,9.841654900810681e-06,eɪ,GR,ʏ,GR268
1426,0.03757118433713913,ɛ,GR,ʏ,GR268
1424,2.0102743292227387e-05,æ,GR,ʏ,GR268
1425,0.0013097146293148398,ɑ,GR,ʏ,GR268
1429,0.012643198482692242,ʌ,GR,ʏ,GR268
1422,0.0006139784818515182,oʊ,GR,ʏ,GR268
1423,0.009338549338281155,u,GR,ʏ,GR268
1428,0.9162455201148987,ʊ,GR,ʏ,GR268
1781,9.479890286456794e-05,i,GR,ʏ,GR355
1787,0.13181239366531372,ɪ,GR,ʏ,GR355
1780,4.026861461170483e-06,eɪ,GR,ʏ,GR355
1786,0.14644210040569305,ɛ,GR,ʏ,GR355
1784,9.53708695305977e-06,æ,GR,ʏ,GR355
1785,0.0004524802789092064,ɑ,GR,ʏ,GR355
1789,0.0024068995844572783,ʌ,GR,ʏ,GR355
1782,0.0007098508649505675,oʊ,GR,ʏ,GR355
1783,0.005837192293256521,u,GR,ʏ,GR355
1788,0.7122307419776917,ʊ,GR,ʏ,GR355
1871,3.0496101317112334e-05,i,GR,ʏ,GR427
1877,0.0008154776878654957,ɪ,GR,ʏ,GR427
1870,2.390121665030165e-07,eɪ,GR,ʏ,GR427
1876,4.614383578882553e-05,ɛ,GR,ʏ,GR427
1874,6.618241599198882e-08,æ,GR,ʏ,GR427
1875,0.00012354373757261783,ɑ,GR,ʏ,GR427
1879,0.0010028606047853827,ʌ,GR,ʏ,GR427
1872,5.367777339415625e-05,oʊ,GR,ʏ,GR427
1873,0.44075822830200195,u,GR,ʏ,GR427
1878,0.5571692585945129,ʊ,GR,ʏ,GR427
1571,3.187376023561228e-06,i,GR,ʏ,GR509
1577,6.702239625155926e-05,ɪ,GR,ʏ,GR509
1570,1.0470201914358768e-06,eɪ,GR,ʏ,GR509
1576,2.235263673355803e-05,ɛ,GR,ʏ,GR509
1574,6.937429475328827e-07,æ,GR,ʏ,GR509
1575,0.001768699730746448,ɑ,GR,ʏ,GR509
1579,0.11428414285182953,ʌ,GR,ʏ,GR509
1572,6.839267734903842e-05,oʊ,GR,ʏ,GR509
1573,0.011700797826051712,u,GR,ʏ,GR509
1578,0.8720836043357849,ʊ,GR,ʏ,GR509
901,7.672559149796143e-05,i,GR,ʏ,GR511
907,0.7514091730117798,ɪ,GR,ʏ,GR511
900,4.680674919654848e-06,eɪ,GR,ʏ,GR511
906,0.2469952553510666,ɛ,GR,ʏ,GR511
904,4.030746276839636e-05,æ,GR,ʏ,GR511
905,0.00011588048073463142,ɑ,GR,ʏ,GR511
909,2.9558608730440028e-05,ʌ,GR,ʏ,GR511
902,0.0008064191788434982,oʊ,GR,ʏ,GR511
903,1.2955768397659995e-05,u,GR,ʏ,GR511
908,0.0005090986378490925,ʊ,GR,ʏ,GR511
951,2.6484771296964027e-05,i,GR,ʏ,GR547
957,0.00047379525494761765,ɪ,GR,ʏ,GR547
950,8.105363491495154e-08,eɪ,GR,ʏ,GR547
956,6.037790171831148e-06,ɛ,GR,ʏ,GR547
954,9.961873992381243e-09,æ,GR,ʏ,GR547
955,4.929186252411455e-05,ɑ,GR,ʏ,GR547
959,0.0014603115851059556,ʌ,GR,ʏ,GR547
952,1.984166374313645e-05,oʊ,GR,ʏ,GR547
953,0.45112311840057373,u,GR,ʏ,GR547
958,0.5468411445617676,ʊ,GR,ʏ,GR547
1511,0.002947394037619233,i,GR,ʏ,GR621
1517,7.60039547458291e-05,ɪ,GR,ʏ,GR621
1510,8.823361952181585e-08,eɪ,GR,ʏ,GR621
1516,2.7457758733362425e-08,ɛ,GR,ʏ,GR621
1514,9.38175231945948e-11,æ,GR,ʏ,GR621
1515,2.725192871366744e-08,ɑ,GR,ʏ,GR621
1519,2.1694346230560768e-07,ʌ,GR,ʏ,GR621
1512,2.41609632212203e-06,oʊ,GR,ʏ,GR621
1513,0.995553195476532,u,GR,ʏ,GR621
1518,0.0014206626219674945,ʊ,GR,ʏ,GR621
991,0.0002616922138258815,i,GR,ʏ,GR666
997,0.9756498336791992,ɪ,GR,ʏ,GR666
990,1.1595145288367803e-08,eɪ,GR,ʏ,GR666
996,0.021571343764662743,ɛ,GR,ʏ,GR666
994,4.32998881194635e-09,æ,GR,ʏ,GR666
995,1.298885194955801e-07,ɑ,GR,ʏ,GR666
999,2.6417248591315e-05,ʌ,GR,ʏ,GR666
992,7.058132212023338e-08,oʊ,GR,ʏ,GR666
993,0.00017770062549971044,u,GR,ʏ,GR666
998,0.002312813187018037,ʊ,GR,ʏ,GR666
831,4.363892003311776e-06,i,GR,ʏ,GR712
837,0.13364021480083466,ɪ,GR,ʏ,GR712
830,5.745719136029948e-07,eɪ,GR,ʏ,GR712
836,0.8649094700813293,ɛ,GR,ʏ,GR712
834,8.339634950971231e-05,æ,GR,ʏ,GR712
