,probabilities,classification,language,vowel,file
1984,0.0028343861922621727,ɑ̃,GR,øː,GR456
1979,0.13735069334506989,o,GR,øː,GR456
1985,0.0039300210773944855,ɔ,GR,øː,GR456
1986,0.03895067796111107,ɔ̃,GR,øː,GR456
1980,0.3280212879180908,u,GR,øː,GR456
1575,0.015649138018488884,i,GR,øː,GR458
1578,0.012636120431125164,y,GR,øː,GR458
1574,0.024034250527620316,e,GR,øː,GR458
1584,0.026347879320383072,ɛ,GR,øː,GR458
1585,0.0006810453487560153,ɛ̃,GR,øː,GR458
1579,0.7298872470855713,ø,GR,øː,GR458
1580,0.04418116807937622,œ,GR,øː,GR458
1573,0.014815868809819221,a,GR,øː,GR458
1581,0.0035635523963719606,ɑ̃,GR,øː,GR458
1576,0.019311057403683662,o,GR,øː,GR458
1582,0.0002119678392773494,ɔ,GR,øː,GR458
1583,0.08129037916660309,ɔ̃,GR,øː,GR458
1577,0.02739032357931137,u,GR,øː,GR458
1250,0.0005733219441026449,i,GR,øː,GR519
1253,0.009978974238038063,y,GR,øː,GR519
1249,0.000223208058741875,e,GR,øː,GR519
1259,0.000467635749373585,ɛ,GR,øː,GR519
1260,0.0005789598217234015,ɛ̃,GR,øː,GR519
1254,0.10396039485931396,ø,GR,øː,GR519
1255,0.00406978465616703,œ,GR,øː,GR519
1248,0.029094306752085686,a,GR,øː,GR519
1256,0.015032874420285225,ɑ̃,GR,øː,GR519
1251,0.007386237848550081,o,GR,øː,GR519
1257,2.0867861167062074e-05,ɔ,GR,øː,GR519
1258,0.11372645199298859,ɔ̃,GR,øː,GR519
1252,0.7148869633674622,u,GR,øː,GR519
1640,0.7557773590087891,i,GR,øː,GR524
1643,0.015007068403065205,y,GR,øː,GR524
1639,0.0546150729060173,e,GR,øː,GR524
1649,0.0005544600426219404,ɛ,GR,øː,GR524
1650,3.7061934676785313e-07,ɛ̃,GR,øː,GR524
1644,0.08069466799497604,ø,GR,øː,GR524
1645,0.03362619876861572,œ,GR,øː,GR524
1638,5.932460226176772e-06,a,GR,øː,GR524
1646,7.033790461719036e-05,ɑ̃,GR,øː,GR524
1641,0.007598341908305883,o,GR,øː,GR524
1647,0.04913651943206787,ɔ,GR,øː,GR524
1648,8.085773879429325e-05,ɔ̃,GR,øː,GR524
1642,0.0028327787294983864,u,GR,øː,GR524
1744,0.25177207589149475,i,GR,øː,GR653
1747,0.2969120442867279,y,GR,øː,GR653
1743,0.20169377326965332,e,GR,øː,GR653
1753,0.11631689965724945,ɛ,GR,øː,GR653
1754,1.7138727059773373e-07,ɛ̃,GR,øː,GR653
1748,0.09488222748041153,ø,GR,øː,GR653
1749,0.018901191651821136,œ,GR,øː,GR653
1742,0.00018237585027236491,a,GR,øː,GR653
1750,1.3946137187303975e-06,ɑ̃,GR,øː,GR653
1745,0.0030855906661599874,o,GR,øː,GR653
1751,5.650041930493899e-05,ɔ,GR,øː,GR653
1752,0.014341169968247414,ɔ̃,GR,øː,GR653
1746,0.0018546396167948842,u,GR,øː,GR653
2524,0.0137477433308959,i,GR,øː,GR734
2527,0.011773529462516308,y,GR,øː,GR734
2523,0.022229472175240517,e,GR,øː,GR734
2533,0.001236454932950437,ɛ,GR,øː,GR734
2534,2.473946324244025e-06,ɛ̃,GR,øː,GR734
2528,0.7229276895523071,ø,GR,øː,GR734
2529,0.09658069163560867,œ,GR,øː,GR734
2522,0.001160244457423687,a,GR,øː,GR734
2530,0.00013931086868979037,ɑ̃,GR,øː,GR734
2525,0.011233705095946789,o,GR,øː,GR734
2531,0.09275367856025696,ɔ,GR,øː,GR734
2532,0.005387467332184315,ɔ̃,GR,øː,GR734
2526,0.020827529951930046,u,GR,øː,GR734
2277,0.10669215768575668,i,GR,øː,GR756
2280,0.4197362959384918,y,GR,øː,GR756
2276,0.14520764350891113,e,GR,øː,GR756
2286,0.2426401823759079,ɛ,GR,øː,GR756
2287,3.580068508313161e-08,ɛ̃,GR,øː,GR756
2281,0.06553305685520172,ø,GR,øː,GR756
2282,0.018706563860177994,œ,GR,øː,GR756
2275,0.0007106622797437012,a,GR,øː,GR756
2283,4.3902440438614576e-07,ɑ̃,GR,øː,GR756
2278,6.904716428834945e-05,o,GR,øː,GR756
2284,5.5073454859666526e-05,ɔ,GR,øː,GR756
2285,0.0006064884946681559,ɔ̃,GR,øː,GR756
2279,4.238674227963202e-05,u,GR,øː,GR756
1133,0.22247475385665894,i,GR,øː,GR85
1136,0.11539773643016815,y,GR,øː,GR85
1132,0.3093860447406769,e,GR,øː,GR85
1142,0.0012483135797083378,ɛ,GR,øː,GR85
1143,1.2480318218877073e-06,ɛ̃,GR,øː,GR85
1137,0.30290067195892334,ø,GR,øː,GR85
1138,0.04807109013199806,œ,GR,øː,GR85
1131,0.00010902847134275362,a,GR,øː,GR85
1139,6.56826983913561e-08,ɑ̃,GR,øː,GR85
1134,0.00020181169384159148,o,GR,øː,GR85
1140,7.175461360020563e-05,ɔ,GR,øː,GR85
1141,5.521306593436748e-05,ɔ̃,GR,øː,GR85
1135,8.221553434850648e-05,u,GR,øː,GR85
2108,6.6607479531910485e-09,i,GR,aː,GR107
2111,1.5150628485116613e-07,y,GR,aː,GR107
2107,1.3227233752743928e-09,e,GR,aː,GR107
2117,2.1928042315266794e-07,ɛ,GR,aː,GR107
2118,0.6174255013465881,ɛ̃,GR,aː,GR107
2112,0.04888414964079857,ø,GR,aː,GR107
2113,0.0022504697553813457,œ,GR,aː,GR107
2106,0.002122936537489295,a,GR,aː,GR107
2114,0.20988842844963074,ɑ̃,GR,aː,GR107
2109,0.0019809638615697622,o,GR,aː,GR107
2115,0.007140899542719126,ɔ,GR,aː,GR107
2116,0.10066130012273788,ɔ̃,GR,aː,GR107
2110,0.009644932113587856,u,GR,aː,GR107
1562,5.836439109785374e-10,i,GR,aː,GR19
1565,5.681329851014993e-10,y,GR,aː,GR19
1561,7.562770548696918e-11,e,GR,aː,GR19
1571,1.3201106874305424e-08,ɛ,GR,aː,GR19
1572,0.9717100858688354,ɛ̃,GR,aː,GR19
1566,0.0014416297199204564,ø,GR,aː,GR19
1567,0.0002802740491461009,œ,GR,aː,GR19
1560,0.018495187163352966,a,GR,aː,GR19
1568,0.007067042402923107,ɑ̃,GR,aː,GR19
1563,5.9282574511598796e-05,o,GR,aː,GR19
1569,4.36653608630877e-05,ɔ,GR,aː,GR19
1570,0.0006467223865911365,ɔ̃,GR,aː,GR19
1564,0.0002560901048127562,u,GR,aː,GR19
1731,1.4550499827237218e-07,i,GR,aː,GR202
1734,7.172496225393843e-06,y,GR,aː,GR202
1730,9.6814574135351e-07,e,GR,aː,GR202
1740,0.03396064043045044,ɛ,GR,aː,GR202
1741,0.011918216943740845,ɛ̃,GR,aː,GR202
1735,0.026835143566131592,ø,GR,aː,GR202
1736,0.0013368333457037807,œ,GR,aː,GR202
1729,0.31764402985572815,a,GR,aː,GR202
1737,0.5913705825805664,ɑ̃,GR,aː,GR202
1732,0.002819682704284787,o,GR,aː,GR202
1738,0.009453639388084412,ɔ,GR,aː,GR202
1739,0.0022840758319944143,ɔ̃,GR,aː,GR202
1733,0.002368918154388666,u,GR,aː,GR202
1341,1.6521531365221165e-10,i,GR,aː,GR344
1344,4.412740839399021e-09,y,GR,aː,GR344
1340,4.853327184584089e-10,e,GR,aː,GR344
1350,2.442099230393069e-06,ɛ,GR,aː,GR344
1351,0.11654216796159744,ɛ̃,GR,aː,GR344
1345,0.0003484198823571205,ø,GR,aː,GR344
1346,8.002662980288733e-06,œ,GR,aː,GR344
1339,0.3004010021686554,a,GR,aː,GR344
1347,0.5785854458808899,ɑ̃,GR,aː,GR344
1342,4.8132245865417644e-05,o,GR,aː,GR344
1348,0.0011617436539381742,ɔ,GR,aː,GR344
1349,0.0028988895937800407,ɔ̃,GR,aː,GR344
1343,3.840276349365013e-06,u,GR,aː,GR344
2251,5.7133780345663965e-11,i,GR,aː,GR345
2254,3.0990223720550603e-09,y,GR,aː,GR345
2250,4.025251798545071e-10,e,GR,aː,GR345
2260,2.710170576847304e-07,ɛ,GR,aː,GR345
2261,0.14334623515605927,ɛ̃,GR,aː,GR345
2255,0.0014226249186322093,ø,GR,aː,GR345
2256,8.559079105907585e-06,œ,GR,aː,GR345
2249,0.18167676031589508,a,GR,aː,GR345
2257,0.6568043828010559,ɑ̃,GR,aː,GR345
2252,0.00031059328466653824,o,GR,aː,GR345
2258,0.0016177931101992726,ɔ,GR,aː,GR345
2259,0.01475840900093317,ɔ̃,GR,aː,GR345
2253,5.440551831270568e-05,u,GR,aː,GR345
1666,3.7186223544871666e-10,i,GR,aː,GR346
1669,1.7788510220384524e-08,y,GR,aː,GR346
1665,6.888978831831594e-10,e,GR,aː,GR346
1675,1.7453010059398366e-07,ɛ,GR,aː,GR346
1676,0.29599976539611816,ɛ̃,GR,aː,GR346
1670,0.01737852208316326,ø,GR,aː,GR346
1671,3.545417348504998e-05,œ,GR,aː,GR346
1664,0.3527849018573761,a,GR,aː,GR346
1672,0.2720326781272888,ɑ̃,GR,aː,GR346
1667,0.016714483499526978,o,GR,aː,GR346
1673,0.005948279518634081,ɔ,GR,aː,GR346
1674,0.03519246354699135,ɔ̃,GR,aː,GR346
1668,0.0039133345708251,u,GR,aː,GR346
1510,7.316416222868938e-11,i,GR,aː,GR387
1513,1.9815336871342737e-11,y,GR,aː,GR387
1509,1.1794315524227272e-10,e,GR,aː,GR387
1519,1.2140855005782214e-06,ɛ,GR,aː,GR387
1520,0.02160973660647869,ɛ̃,GR,aː,GR387
1514,6.100332484493265e-06,ø,GR,aː,GR387
1515,7.828703019185923e-06,œ,GR,aː,GR387
1508,0.006938212551176548,a,GR,aː,GR387
1516,0.9416362643241882,ɑ̃,GR,aː,GR387
1511,0.002591314259916544,o,GR,aː,GR387
1517,2.9186108804424293e-05,ɔ,GR,aː,GR387
1518,0.005471019074320793,ɔ̃,GR,aː,GR387
1512,0.02170909196138382,u,GR,aː,GR387
1926,1.0819788641425188e-11,i,GR,aː,GR388
1929,9.095097938671692e-12,y,GR,aː,GR388
1925,1.3677023923130971e-11,e,GR,aː,GR388
1935,4.105713173885306e-07,ɛ,GR,aː,GR388
1936,0.026563610881567,ɛ̃,GR,aː,GR388
1930,2.6812751912075328e-06,ø,GR,aː,GR388
1931,6.795868102926761e-06,œ,GR,aː,GR388
1924,0.018435098230838776,a,GR,aː,GR388
1932,0.9340431690216064,ɑ̃,GR,aː,GR388
1927,0.0010796523420140147,o,GR,aː,GR388
1933,7.329747859330382e-06,ɔ,GR,aː,GR388
1934,0.006310674361884594,ɔ̃,GR,aː,GR388
1928,0.013550503179430962,u,GR,aː,GR388
1523,4.081127796817796e-11,i,GR,aː,GR421
1526,4.4556429401078346e-13,y,GR,aː,GR421
1522,2.3071679983166504e-11,e,GR,aː,GR421
1532,1.7304299149145663e-07,ɛ,GR,aː,GR421
1533,0.028041604906320572,ɛ̃,GR,aː,GR421
1527,7.647351480954967e-07,ø,GR,aː,GR421
1528,2.9143515689611377e-07,œ,GR,aː,GR421
1521,0.006246577948331833,a,GR,aː,GR421
1529,0.9493770003318787,ɑ̃,GR,aː,GR421
1524,0.0073963431641459465,o,GR,aː,GR421
1530,5.122852235217579e-05,ɔ,GR,aː,GR421
1531,0.006735789589583874,ɔ̃,GR,aː,GR421
1525,0.0021500582806766033,u,GR,aː,GR421
1224,3.290570038672058e-10,i,GR,aː,GR499
1227,3.747577248525147e-10,y,GR,aː,GR499
1223,1.0930691907162782e-09,e,GR,aː,GR499
1233,3.136867462671944e-06,ɛ,GR,aː,GR499
1234,0.32589736580848694,ɛ̃,GR,aː,GR499
1228,1.9945834992540767e-06,ø,GR,aː,GR499
1229,2.504714302631328e-06,œ,GR,aː,GR499
1222,0.056209761649370193,a,GR,aː,GR499
1230,0.5923499464988708,ɑ̃,GR,aː,GR499
1225,0.005072049796581268,o,GR,aː,GR499
1231,6.398455298040062e-05,ɔ,GR,aː,GR499
1232,0.007478013634681702,ɔ̃,GR,aː,GR499
1226,0.012921237386763096,u,GR,aː,GR499
1094,2.5665789848972054e-07,i,GR,aː,GR601
1097,2.155259790015407e-05,y,GR,aː,GR601
1093,1.4279189599619713e-06,e,GR,aː,GR601
1103,9.546980436425656e-05,ɛ,GR,aː,GR601
1104,0.47872793674468994,ɛ̃,GR,aː,GR601
1098,0.0011321454076096416,ø,GR,aː,GR601
1099,0.0016655732179060578,œ,GR,aː,GR601
1092,0.17950713634490967,a,GR,aː,GR601
1100,0.16505956649780273,ɑ̃,GR,aː,GR601
1095,0.017943404614925385,o,GR,aː,GR601
1101,0.0030905769672244787,ɔ,GR,aː,GR601
1102,0.06618751585483551,ɔ̃,GR,aː,GR601
1096,0.08656737953424454,u,GR,aː,GR601
2030,3.507204127117802e-08,i,GR,aː,GR610
2033,2.2904559955350123e-06,y,GR,aː,GR610
2029,1.0925705851150269e-07,e,GR,aː,GR610
2039,1.5483752576983534e-05,ɛ,GR,aː,GR610
2040,0.24554654955863953,ɛ̃,GR,aː,GR610
2034,0.00022241778788156807,ø,GR,aː,GR610
2035,0.00018654257291927934,œ,GR,aː,GR610
2028,0.20316417515277863,a,GR,aː,GR610
2036,0.4363120198249817,ɑ̃,GR,aː,GR610
2031,0.0036033540964126587,o,GR,aː,GR610
2037,0.0004924789536744356,ɔ,GR,aː,GR610
2038,0.08435577154159546,ɔ̃,GR,aː,GR610
2032,0.026098789647221565,u,GR,aː,GR610
1601,9.612116436130691e-09,i,GR,aː,GR657
1604,1.1313319170369596e-08,y,GR,aː,GR657
1600,5.154758841996454e-09,e,GR,aː,GR657
1610,1.2533980964235525e-08,ɛ,GR,aː,GR657
1611,0.002204674994572997,ɛ̃,GR,aː,GR657
1605,0.00017903883417602628,ø,GR,aː,GR657
1606,6.7631463025463745e-06,œ,GR,aː,GR657
1599,8.879478264134377e-05,a,GR,aː,GR657
1607,0.0024564664345234632,ɑ̃,GR,aː,GR657
1602,0.05358198657631874,o,GR,aː,GR657
1608,6.219285569386557e-05,ɔ,GR,aː,GR657
1609,0.0896385982632637,ɔ̃,GR,aː,GR657
1603,0.8517814874649048,u,GR,aː,GR657
2472,6.030342092344654e-08,i,GR,aː,GR703
2475,1.6861285700997541e-07,y,GR,aː,GR703
2471,4.050206214856189e-08,e,GR,aː,GR703
2481,7.507155714847613e-07,ɛ,GR,aː,GR703
2482,0.0074365409091115,ɛ̃,GR,aː,GR703
2476,0.010698620229959488,ø,GR,aː,GR703
2477,0.00035136492806486785,œ,GR,aː,GR703
2470,0.0029897522181272507,a,GR,aː,GR703
2478,0.017315087839961052,ɑ̃,GR,aː,GR703
2473,0.059448882937431335,o,GR,aː,GR703
2479,0.0013199439272284508,ɔ,GR,aː,GR703
2480,0.40112197399139404,ɔ̃,GR,aː,GR703
2474,0.4993167221546173,u,GR,aː,GR703
2134,4.0422451093036216e-06,i,GR,aː,GR741
2137,4.075564902450424e-06,y,GR,aː,GR741
2133,3.7654551761079347e-06,e,GR,aː,GR741
2143,0.00013127742568030953,ɛ,GR,aː,GR741
2144,0.06822685152292252,ɛ̃,GR,aː,GR741
2138,0.32889512181282043,ø,GR,aː,GR741
2139,0.02167186699807644,œ,GR,aː,GR741
2132,0.22862569987773895,a,GR,aː,GR741
2140,0.21560613811016083,ɑ̃,GR,aː,GR741
2135,0.01995098404586315,o,GR,aː,GR741
2141,0.020422058179974556,ɔ,GR,aː,GR741
2142,0.006144855171442032,ɔ̃,GR,aː,GR741
2136,0.09031329303979874,u,GR,aː,GR741
2147,2.4688934230354675e-10,i,GR,aː,GR86
2150,3.4545455385170953e-09,y,GR,aː,GR86
2146,7.1843655156944575e-12,e,GR,aː,GR86
2156,2.95189450660871e-09,ɛ,GR,aː,GR86
2157,0.6088493466377258,ɛ̃,GR,aː,GR86
2151,0.0002559561107773334,ø,GR,aː,GR86
2152,0.00010952829325105995,œ,GR,aː,GR86
2145,0.0006732486071996391,a,GR,aː,GR86
2153,0.012513578869402409,ɑ̃,GR,aː,GR86
2148,0.0006589769036509097,o,GR,aː,GR86
2154,1.490406702941982e-05,ɔ,GR,aː,GR86
2155,0.37533560395240784,ɔ̃,GR,aː,GR86
2149,0.0015888630878180265,u,GR,aː,GR86
2160,0.013121641241014004,i,GR,uː,GR163
2163,6.853759259684011e-05,y,GR,uː,GR163
2159,0.00760744558647275,e,GR,uː,GR163
2169,0.0034666352439671755,ɛ,GR,uː,GR163
2170,0.0006403005099855363,ɛ̃,GR,uː,GR163
2164,0.013167095370590687,ø,GR,uː,GR163
2165,0.006454175338149071,œ,GR,uː,GR163
2158,0.0015335706993937492,a,GR,uː,GR163
2166,0.006413801107555628,ɑ̃,GR,uː,GR163
2161,0.29455313086509705,o,GR,uː,GR163
2167,0.022826679050922394,ɔ,GR,uː,GR163
2168,0.00604252889752388,ɔ̃,GR,uː,GR163
2162,0.6241044402122498,u,GR,uː,GR163
2602,0.00998064037412405,i,GR,uː,GR166
2605,2.3543887436972e-05,y,GR,uː,GR166
2601,0.0007520337239839137,e,GR,uː,GR166
2611,0.000972315261606127,ɛ,GR,uː,GR166
2612,0.00021783375996164978,ɛ̃,GR,uː,GR166
2606,0.0022862497717142105,ø,GR,uː,GR166
2607,0.00043324308353476226,œ,GR,uː,GR166
2600,0.000145893674925901,a,GR,uː,GR166
2608,0.009446029551327229,ɑ̃,GR,uː,GR166
2603,0.12808364629745483,o,GR,uː,GR166
2609,0.0015106750652194023,ɔ,GR,uː,GR166
2610,0.04004152491688728,ɔ̃,GR,uː,GR166
2604,0.8061065077781677,u,GR,uː,GR166
2056,1.921662078530062e-05,i,GR,uː,GR332
2059,2.3047501599648967e-05,y,GR,uː,GR332
2055,0.00014176983677316457,e,GR,uː,GR332
2065,0.0024296233896166086,ɛ,GR,uː,GR332
2066,8.489929314237088e-05,ɛ̃,GR,uː,GR332
2060,0.0005174328107386827,ø,GR,uː,GR332
2061,0.0001766930363373831,œ,GR,uː,GR332
2054,0.0005845054402016103,a,GR,uː,GR332
2062,0.004478284157812595,ɑ̃,GR,uː,GR332
2057,0.004746349528431892,o,GR,uː,GR332
2063,0.001957172993570566,ɔ,GR,uː,GR332
2064,0.9843890070915222,ɔ̃,GR,uː,GR332
2058,0.00045206811046227813,u,GR,uː,GR332
2069,0.00043029087828472257,i,GR,uː,GR409
2072,6.043647226761095e-05,y,GR,uː,GR409
2068,0.0012155857402831316,e,GR,uː,GR409
2078,0.001881940639577806,ɛ,GR,uː,GR409
2079,0.0014669924275949597,ɛ̃,GR,uː,GR409
2073,0.00629835482686758,ø,GR,uː,GR409
2074,0.0031616915948688984,œ,GR,uː,GR409
2067,0.0005408157012425363,a,GR,uː,GR409
2075,0.010058378800749779,ɑ̃,GR,uː,GR409
2070,0.4308401346206665,o,GR,uː,GR409
2076,0.005487940739840269,ɔ,GR,uː,GR409
2077,0.4062049090862274,ɔ̃,GR,uː,GR409
2071,0.1323525607585907,u,GR,uː,GR409
2173,4.1381219489267096e-05,i,GR,uː,GR450
2176,2.8685810320894234e-05,y,GR,uː,GR450
2172,6.432603549910709e-05,e,GR,uː,GR450
2182,0.000640553014818579,ɛ,GR,uː,GR450
2183,0.00038406235398724675,ɛ̃,GR,uː,GR450
2177,0.016123833134770393,ø,GR,uː,GR450
2178,0.0006055312696844339,œ,GR,uː,GR450
2171,0.0003053371619898826,a,GR,uː,GR450
2179,0.012100569903850555,ɑ̃,GR,uː,GR450
2174,0.47439736127853394,o,GR,uː,GR450
2180,0.0027809422463178635,ɔ,GR,uː,GR450
2181,0.23676848411560059,ɔ̃,GR,uː,GR450
2175,0.2557590901851654,u,GR,uː,GR450
1302,0.0001746710331644863,i,GR,uː,GR480
1305,0.00011201394227100536,y,GR,uː,GR480
1301,0.0002458296366967261,e,GR,uː,GR480
1311,0.001117850304581225,ɛ,GR,uː,GR480
1312,0.0004173909837845713,ɛ̃,GR,uː,GR480
1306,0.055349405854940414,ø,GR,uː,GR480
1307,0.0037466122303158045,œ,GR,uː,GR480
1300,0.0012703516986221075,a,GR,uː,GR480
1308,0.004887608345597982,ɑ̃,GR,uː,GR480
1303,0.4505489468574524,o,GR,uː,GR480
1309,0.002090313471853733,ɔ,GR,uː,GR480
1310,0.18068982660770416,ɔ̃,GR,uː,GR480
1304,0.2993490695953369,u,GR,uː,GR480
2719,6.531327017000876e-07,i,GR,uː,GR51
2722,2.6655602596292738e-06,y,GR,uː,GR51
2718,1.1185479706909973e-05,e,GR,uː,GR51
2728,0.000133445966639556,ɛ,GR,uː,GR51
2729,0.16393791139125824,ɛ̃,GR,uː,GR51
2723,0.009770199656486511,ø,GR,uː,GR51
2724,0.006109846755862236,œ,GR,uː,GR51
2717,0.09963427484035492,a,GR,uː,GR51
2725,0.041934218257665634,ɑ̃,GR,uː,GR51
2720,0.1506510078907013,o,GR,uː,GR51
2726,0.02476481720805168,ɔ,GR,uː,GR51
2727,0.49588078260421753,ɔ̃,GR,uː,GR51
2721,0.007169033866375685,u,GR,uː,GR51
1887,1.7218912944372278e-06,i,GR,uː,GR54
1890,1.4096380027694977e-06,y,GR,uː,GR54
1886,1.7251302779186517e-05,e,GR,uː,GR54
1896,3.6738197195518296e-06,ɛ,GR,uː,GR54
1897,0.17686566710472107,ɛ̃,GR,uː,GR54
1891,0.009253624826669693,ø,GR,uː,GR54
1892,0.0013287131441757083,œ,GR,uː,GR54
1885,0.014915706589818,a,GR,uː,GR54
1893,0.014969350770115852,ɑ̃,GR,uː,GR54
1888,0.3200603425502777,o,GR,uː,GR54
1894,0.007089163642376661,ɔ,GR,uː,GR54
1895,0.3392271399497986,ɔ̃,GR,uː,GR54
1889,0.11626632511615753,u,GR,uː,GR54
1627,0.09364122897386551,i,GR,uː,GR560
1630,0.5170152187347412,y,GR,uː,GR560
1626,0.17801685631275177,e,GR,uː,GR560
1636,0.005828239489346743,ɛ,GR,uː,GR560
1637,0.0011091680498793721,ɛ̃,GR,uː,GR560
1631,0.0032661643344908953,ø,GR,uː,GR560
1632,0.003939637448638678,œ,GR,uː,GR560
1625,0.0005828370340168476,a,GR,uː,GR560
1633,0.0006805086741223931,ɑ̃,GR,uː,GR560
1628,0.06281090527772903,o,GR,uː,GR560
1634,0.0031536309979856014,ɔ,GR,uː,GR560
1635,0.0028345726896077394,ɔ̃,GR,uː,GR560
1629,0.1271209716796875,u,GR,uː,GR560
1705,0.000259423948591575,i,GR,uː,GR579
1708,0.0007842195336706936,y,GR,uː,GR579
1704,0.000168414248037152,e,GR,uː,GR579
1714,0.0004112806054763496,ɛ,GR,uː,GR579
1715,3.777181336772628e-05,ɛ̃,GR,uː,GR579
1709,0.12056168913841248,ø,GR,uː,GR579
1710,0.0021684635430574417,œ,GR,uː,GR579
1703,0.00020355642482172698,a,GR,uː,GR579
1711,0.0018009728519245982,ɑ̃,GR,uː,GR579
1706,0.6002739667892456,o,GR,uː,GR579
1712,0.004528053570538759,ɔ,GR,uː,GR579
1713,0.12538009881973267,ɔ̃,GR,uː,GR579
1707,0.14342214167118073,u,GR,uː,GR579
1120,0.4836861193180084,i,GR,uː,GR640
1123,0.21452155709266663,y,GR,uː,GR640
1119,0.1276782751083374,e,GR,uː,GR640
1129,0.004604266490787268,ɛ,GR,uː,GR640
1130,4.7775579332665075e-06,ɛ̃,GR,uː,GR640
1124,0.11199011653661728,ø,GR,uː,GR640
1125,0.04719187319278717,œ,GR,uː,GR640
1118,5.657775545842014e-05,a,GR,uː,GR640
1126,1.3570842384069692e-05,ɑ̃,GR,uː,GR640
1121,0.005474886391311884,o,GR,uː,GR640
1127,0.003625167766585946,ɔ,GR,uː,GR640
1128,0.00013628134911414236,ɔ̃,GR,uː,GR640
1122,0.0010165356798097491,u,GR,uː,GR640
1458,0.023850886151194572,i,GR,uː,GR644
1461,0.01394723542034626,y,GR,uː,GR644
1457,0.04676651582121849,e,GR,uː,GR644
1467,0.09422533959150314,ɛ,GR,uː,GR644
1468,7.399974128929898e-05,ɛ̃,GR,uː,GR644
1462,0.038040682673454285,ø,GR,uː,GR644
1463,0.005488160066306591,œ,GR,uː,GR644
1456,0.0005206167115829885,a,GR,uː,GR644
1464,0.0021311682648956776,ɑ̃,GR,uː,GR644
1459,0.2338312417268753,o,GR,uː,GR644
1465,0.037217359989881516,ɔ,GR,uː,GR644
1466,0.32759368419647217,ɔ̃,GR,uː,GR644
1460,0.17631325125694275,u,GR,uː,GR644
1939,8.27232506708242e-05,i,GR,uː,GR75
1942,0.0001600626710569486,y,GR,uː,GR75
1938,0.0006101459730416536,e,GR,uː,GR75
1948,0.0012577362358570099,ɛ,GR,uː,GR75
1949,0.06616964936256409,ɛ̃,GR,uː,GR75
1943,0.7095027565956116,ø,GR,uː,GR75
1944,0.062050819396972656,œ,GR,uː,GR75
1937,0.05467577278614044,a,GR,uː,GR75
1945,0.021443447098135948,ɑ̃,GR,uː,GR75
1940,0.019376106560230255,o,GR,uː,GR75
1946,0.008568224497139454,ɔ,GR,uː,GR75
1947,0.036652062088251114,ɔ̃,GR,uː,GR75
1941,0.01945052295923233,u,GR,uː,GR75
1055,0.0010694049997255206,i,GR,uː,GR752
1058,4.85837554151658e-05,y,GR,uː,GR752
1054,0.00012247769336681813,e,GR,uː,GR752
1064,3.3094576792791486e-05,ɛ,GR,uː,GR752
1065,7.448762517014984e-06,ɛ̃,GR,uː,GR752
1059,0.008359863422811031,ø,GR,uː,GR752
1060,0.0014928971650078893,œ,GR,uː,GR752
1053,0.00013016189041081816,a,GR,uː,GR752
1061,0.001102242968045175,ɑ̃,GR,uː,GR752
1056,0.8046268224716187,o,GR,uː,GR752
1062,0.02095097117125988,ɔ,GR,uː,GR752
1063,0.04068989306688309,ɔ̃,GR,uː,GR752
1057,0.12136613577604294,u,GR,uː,GR752
1653,0.001816096599213779,i,GR,uː,GR753
1656,0.0004008671676274389,y,GR,uː,GR753
1652,0.0015157083980739117,e,GR,uː,GR753
1662,0.0006834589294157922,ɛ,GR,uː,GR753
1663,1.400380006089108e-05,ɛ̃,GR,uː,GR753
1657,0.01972785033285618,ø,GR,uː,GR753
1658,0.0013418388552963734,œ,GR,uː,GR753
1651,5.562196747632697e-05,a,GR,uː,GR753
1659,0.0030682033393532038,ɑ̃,GR,uː,GR753
1654,0.2748299539089203,o,GR,uː,GR753
1660,0.06562035530805588,ɔ,GR,uː,GR753
1661,0.03751299902796745,ɔ̃,GR,uː,GR753
1655,0.5934128165245056,u,GR,uː,GR753
2238,2.250411853310652e-06,i,GR,uː,GR77
2241,4.938789061270654e-06,y,GR,uː,GR77
2237,0.00011720745533239096,e,GR,uː,GR77
2247,0.00020561418205033988,ɛ,GR,uː,GR77
2248,0.13503697514533997,ɛ̃,GR,uː,GR77
2242,0.05962633341550827,ø,GR,uː,GR77
2243,0.10649946331977844,œ,GR,uː,GR77
2236,0.3864218592643738,a,GR,uː,GR77
2244,0.008984273299574852,ɑ̃,GR,uː,GR77
2239,0.1103295385837555,o,GR,uː,GR77
2245,0.07462990283966064,ɔ,GR,uː,GR77
2246,0.11375541985034943,ɔ̃,GR,uː,GR77
2240,0.0043862187303602695,u,GR,uː,GR77
1835,1.1800417269114405e-05,i,GR,ʊ,GR109
1838,0.00016654585488140583,y,GR,ʊ,GR109
1834,0.00010964631655951962,e,GR,ʊ,GR109
1844,0.000357823446393013,ɛ,GR,ʊ,GR109
1845,0.43577420711517334,ɛ̃,GR,ʊ,GR109
1839,0.0778241902589798,ø,GR,ʊ,GR109
1840,0.008660629391670227,œ,GR,ʊ,GR109
1833,0.031392548233270645,a,GR,ʊ,GR109
1841,0.0903792604804039,ɑ̃,GR,ʊ,GR109
1836,0.155142143368721,o,GR,ʊ,GR109
1842,0.08995100110769272,ɔ,GR,ʊ,GR109
1843,0.0572153739631176,ɔ̃,GR,ʊ,GR109
