,probabilities,classification,language,vowel,file
6973,0.5902957916259766,ɛ,GL,ɛ,GLO23
6974,0.0171147417277097,æ,GL,ɛ,GLO23
6975,0.003359141992405,ɑ,GL,ɛ,GLO23
6976,0.0266003217548131,ʌ,GL,ɛ,GLO23
6977,0.0014529752079397,oʊ,GL,ɛ,GLO23
6978,0.0031184086110442,u,GL,ɛ,GLO23
6979,0.0070147472433745,ʊ,GL,ɛ,GLO23
6980,0.0069773253053426,i,GL,ɛ,GLO52
6981,0.0407615378499031,ɪ,GL,ɛ,GLO52
6982,0.072183609008789,eɪ,GL,ɛ,GLO52
6983,0.5808294415473938,ɛ,GL,ɛ,GLO52
6984,0.005616710986942,æ,GL,ɛ,GLO52
6985,0.0203087422996759,ɑ,GL,ɛ,GLO52
6986,0.2621738612651825,ʌ,GL,ɛ,GLO52
6987,0.0030609427485615,oʊ,GL,ɛ,GLO52
6988,0.004419585224241,u,GL,ɛ,GLO52
6989,0.0036682705394923,ʊ,GL,ɛ,GLO52
6990,0.0069102426059544,i,GL,ɛ,GLO57
6991,0.4458411037921905,ɪ,GL,ɛ,GLO57
6992,0.1113993674516677,eɪ,GL,ɛ,GLO57
6993,0.3743346929550171,ɛ,GL,ɛ,GLO57
6994,0.0015007053734734,æ,GL,ɛ,GLO57
6995,0.0066731828264892,ɑ,GL,ɛ,GLO57
6996,0.0418553911149501,ʌ,GL,ɛ,GLO57
6997,0.0033787549473345,oʊ,GL,ɛ,GLO57
6998,0.0043319021351635,u,GL,ɛ,GLO57
6999,0.0037747176829725,ʊ,GL,ɛ,GLO57
7000,0.0071142055094242,i,GL,ɛ,GLO59
7001,0.4082146286964416,ɪ,GL,ɛ,GLO59
7002,0.0637140348553657,eɪ,GL,ɛ,GLO59
7003,0.49723881483078,ɛ,GL,ɛ,GLO59
7004,0.0066302297636866,æ,GL,ɛ,GLO59
7005,0.0044308369979262,ɑ,GL,ɛ,GLO59
7006,0.0018884442979469,ʌ,GL,ɛ,GLO59
7007,0.0082847010344266,oʊ,GL,ɛ,GLO59
7008,0.00096695672255,u,GL,ɛ,GLO59
7009,0.0015170747647061,ʊ,GL,ɛ,GLO59
7010,0.4495185315608978,i,GL,ɛ,GLO73
7011,0.4083099961280823,ɪ,GL,ɛ,GLO73
7012,0.0866987258195877,eɪ,GL,ɛ,GLO73
7013,0.0385115854442119,ɛ,GL,ɛ,GLO73
7014,0.0007410843973048,æ,GL,ɛ,GLO73
7015,0.0008705567452125,ɑ,GL,ɛ,GLO73
7016,0.0046975910663604,ʌ,GL,ɛ,GLO73
7017,0.0011373468441888,oʊ,GL,ɛ,GLO73
7018,0.0044355075806379,u,GL,ɛ,GLO73
7019,0.0050791138783097,ʊ,GL,ɛ,GLO73
7020,0.0046794596128165,i,GL,ɛ,GLO90
7021,0.4736198484897613,ɪ,GL,ɛ,GLO90
7022,0.0198036953806877,eɪ,GL,ɛ,GLO90
7023,0.4707412719726562,ɛ,GL,ɛ,GLO90
7024,0.0066263871267437,æ,GL,ɛ,GLO90
7025,0.0011824568500742,ɑ,GL,ɛ,GLO90
7026,0.0174912754446268,ʌ,GL,ɛ,GLO90
7027,0.0007850279216654,oʊ,GL,ɛ,GLO90
7028,0.0013399418676272,u,GL,ɛ,GLO90
7029,0.0037306570447981,ʊ,GL,ɛ,GLO90
7030,0.0257401429116725,i,GL,a,GLO100
7031,0.0676312521100044,ɪ,GL,a,GLO100
7032,0.0372805595397949,eɪ,GL,a,GLO100
7033,0.1343957483768463,ɛ,GL,a,GLO100
7034,0.0265276320278644,æ,GL,a,GLO100
7035,0.1855650842189788,ɑ,GL,a,GLO100
7036,0.4456870853900909,ʌ,GL,a,GLO100
7037,0.0565035007894039,oʊ,GL,a,GLO100
7038,0.0063333488069474,u,GL,a,GLO100
7039,0.014335723593831,ʊ,GL,a,GLO100
7040,0.0046722330152988,i,GL,a,GLO102
7041,0.0133198508992791,ɪ,GL,a,GLO102
7042,0.0285160299390554,eɪ,GL,a,GLO102
7043,0.013901119120419,ɛ,GL,a,GLO102
7044,0.1908972114324569,æ,GL,a,GLO102
7045,0.6288784146308899,ɑ,GL,a,GLO102
7046,0.0507055446505546,ʌ,GL,a,GLO102
7047,0.058475311845541,oʊ,GL,a,GLO102
7048,0.003611406777054,u,GL,a,GLO102
7049,0.0070229452103376,ʊ,GL,a,GLO102
7050,0.0018913311650976,i,GL,a,GLO108
7051,0.0013668150641024,ɪ,GL,a,GLO108
7052,0.010126550681889,eɪ,GL,a,GLO108
7053,0.0050046681426465,ɛ,GL,a,GLO108
7054,0.0020750311668962,æ,GL,a,GLO108
7055,0.1751681566238403,ɑ,GL,a,GLO108
7056,0.7890285849571228,ʌ,GL,a,GLO108
7057,0.0077082714997231,oʊ,GL,a,GLO108
7058,0.0044169137254357,u,GL,a,GLO108
7059,0.0032136656809598,ʊ,GL,a,GLO108
7060,0.0039223339408636,i,GL,a,GLO113
7061,0.0014471245231106,ɪ,GL,a,GLO113
7062,0.0094383992254734,eɪ,GL,a,GLO113
7063,0.0047779823653399,ɛ,GL,a,GLO113
7064,0.0042503834702074,æ,GL,a,GLO113
7065,0.1893219202756881,ɑ,GL,a,GLO113
7066,0.7613610029220581,ʌ,GL,a,GLO113
7067,0.0109550636261701,oʊ,GL,a,GLO113
7068,0.0083126304671168,u,GL,a,GLO113
7069,0.0062131225131452,ʊ,GL,a,GLO113
7070,0.0142452251166105,i,GL,a,GLO116
7071,0.0055299666710197,ɪ,GL,a,GLO116
7072,0.0059311082586646,eɪ,GL,a,GLO116
7073,0.0296920333057642,ɛ,GL,a,GLO116
7074,0.0437624529004097,æ,GL,a,GLO116
7075,0.0916013196110725,ɑ,GL,a,GLO116
7076,0.793053388595581,ʌ,GL,a,GLO116
7077,0.0088867964223027,oʊ,GL,a,GLO116
7078,0.0018289538566023,u,GL,a,GLO116
7079,0.0054687499068677,ʊ,GL,a,GLO116
7080,0.0012491117231547,i,GL,a,GLO121
7081,0.0018669742858037,ɪ,GL,a,GLO121
7082,0.0006147730746306,eɪ,GL,a,GLO121
7083,0.0208899732679128,ɛ,GL,a,GLO121
7084,0.0833038017153739,æ,GL,a,GLO121
7085,0.0919167399406433,ɑ,GL,a,GLO121
7086,0.7831265926361084,ʌ,GL,a,GLO121
7087,0.0052884542383253,oʊ,GL,a,GLO121
7088,0.0026168923359364,u,GL,a,GLO121
7089,0.0091266641393303,ʊ,GL,a,GLO121
7090,0.0043153399601578,i,GL,a,GLO127
7091,0.0060643195174634,ɪ,GL,a,GLO127
7092,0.0112328855320811,eɪ,GL,a,GLO127
7093,0.0304008889943361,ɛ,GL,a,GLO127
7094,0.0983091667294502,æ,GL,a,GLO127
7095,0.6097287535667419,ɑ,GL,a,GLO127
7096,0.1272879540920257,ʌ,GL,a,GLO127
7097,0.1060782447457313,oʊ,GL,a,GLO127
7098,0.0019107193220406,u,GL,a,GLO127
7099,0.004671721253544,ʊ,GL,a,GLO127
7100,0.013794302009046,i,GL,a,GLO135
7101,0.0517271012067794,ɪ,GL,a,GLO135
7102,0.0876235514879226,eɪ,GL,a,GLO135
7103,0.2878422439098358,ɛ,GL,a,GLO135
7104,0.2072815895080566,æ,GL,a,GLO135
7105,0.1709477454423904,ɑ,GL,a,GLO135
7106,0.107206642627716,ʌ,GL,a,GLO135
7107,0.043296929448843,oʊ,GL,a,GLO135
7108,0.0093174250796437,u,GL,a,GLO135
7109,0.0209624115377664,ʊ,GL,a,GLO135
7110,0.002530766185373,i,GL,a,GLO156
7111,0.0236178617924451,ɪ,GL,a,GLO156
7112,0.0630217120051384,eɪ,GL,a,GLO156
7113,0.1133487522602081,ɛ,GL,a,GLO156
7114,0.219150424003601,æ,GL,a,GLO156
7115,0.1265648454427719,ɑ,GL,a,GLO156
7116,0.4323785901069641,ʌ,GL,a,GLO156
7117,0.011048087850213,oʊ,GL,a,GLO156
7118,0.0011181667214259,u,GL,a,GLO156
7119,0.0072208074852824,ʊ,GL,a,GLO156
7120,0.0216911025345325,i,GL,a,GLO28
7121,0.0309565532952547,ɪ,GL,a,GLO28
7122,0.0077593750320374,eɪ,GL,a,GLO28
7123,0.0772396624088287,ɛ,GL,a,GLO28
7124,0.0260901544243097,æ,GL,a,GLO28
7125,0.101370133459568,ɑ,GL,a,GLO28
7126,0.6987192034721375,ʌ,GL,a,GLO28
7127,0.0130873583257198,oʊ,GL,a,GLO28
7128,0.0084913410246372,u,GL,a,GLO28
7129,0.014595141634345,ʊ,GL,a,GLO28
7130,0.0096293957903981,i,GL,a,GLO36
7131,0.0432218387722969,ɪ,GL,a,GLO36
7132,0.0058147530071437,eɪ,GL,a,GLO36
7133,0.1055025085806846,ɛ,GL,a,GLO36
7134,0.0468078143894672,æ,GL,a,GLO36
7135,0.0506932996213436,ɑ,GL,a,GLO36
7136,0.7252232432365417,ʌ,GL,a,GLO36
7137,0.0039230268448591,oʊ,GL,a,GLO36
7138,0.0031048397067934,u,GL,a,GLO36
7139,0.006079233251512,ʊ,GL,a,GLO36
7140,0.0034014983102679,i,GL,a,GLO4
7141,0.0009346166625618,ɪ,GL,a,GLO4
7142,0.0121017880737781,eɪ,GL,a,GLO4
7143,0.003646011929959,ɛ,GL,a,GLO4
7144,0.0106577239930629,æ,GL,a,GLO4
7145,0.4319927394390106,ɑ,GL,a,GLO4
7146,0.5253012180328369,ʌ,GL,a,GLO4
7147,0.0047679021954536,oʊ,GL,a,GLO4
7148,0.0040071494877338,u,GL,a,GLO4
7149,0.0031893260311335,ʊ,GL,a,GLO4
7150,0.0024092432577162,i,GL,a,GLO43
7151,0.0025107366964221,ɪ,GL,a,GLO43
7152,0.0011679418385028,eɪ,GL,a,GLO43
7153,0.0103455511853098,ɛ,GL,a,GLO43
7154,0.0399512574076652,æ,GL,a,GLO43
7155,0.2403079867362976,ɑ,GL,a,GLO43
7156,0.6709238886833191,ʌ,GL,a,GLO43
7157,0.0204673074185848,oʊ,GL,a,GLO43
7158,0.0039024455472826,u,GL,a,GLO43
7159,0.0080136964097619,ʊ,GL,a,GLO43
7160,0.0082458443939685,i,GL,a,GLO51
7161,0.1283496916294098,ɪ,GL,a,GLO51
7162,0.0123983202502131,eɪ,GL,a,GLO51
7163,0.1193452924489975,ɛ,GL,a,GLO51
7164,0.022273888811469,æ,GL,a,GLO51
7165,0.0555973462760448,ɑ,GL,a,GLO51
7166,0.628209114074707,ʌ,GL,a,GLO51
7167,0.0065386984497308,oʊ,GL,a,GLO51
7168,0.0057468703016638,u,GL,a,GLO51
7169,0.0132949193939566,ʊ,GL,a,GLO51
7170,0.0062169032171368,i,GL,a,GLO81
7171,0.006884142756462,ɪ,GL,a,GLO81
7172,0.0012898556888103,eɪ,GL,a,GLO81
7173,0.0340605415403842,ɛ,GL,a,GLO81
7174,0.0079143112525343,æ,GL,a,GLO81
7175,0.0356976948678493,ɑ,GL,a,GLO81
7176,0.8900319337844849,ʌ,GL,a,GLO81
7177,0.0098180826753377,oʊ,GL,a,GLO81
7178,0.0019644417334347,u,GL,a,GLO81
7179,0.0061220922507345,ʊ,GL,a,GLO81
7180,0.0047282460145652,i,GL,a,GLO96
7181,0.0021010367199778,ɪ,GL,a,GLO96
7182,0.0147040877491235,eɪ,GL,a,GLO96
7183,0.0093758385628461,ɛ,GL,a,GLO96
7184,0.0122478073462843,æ,GL,a,GLO96
7185,0.3200926482677459,ɑ,GL,a,GLO96
7186,0.6276585459709167,ʌ,GL,a,GLO96
7187,0.0028242573607712,oʊ,GL,a,GLO96
7188,0.0035297241993248,u,GL,a,GLO96
7189,0.0027378208469599,ʊ,GL,a,GLO96
7190,0.0011718187015503,i,GL,aː,GLO1
7191,0.0044128526933491,ɪ,GL,aː,GLO1
7192,0.0136953173205256,eɪ,GL,aː,GLO1
7193,0.0066333436407148,ɛ,GL,aː,GLO1
7194,0.1290357857942581,æ,GL,aː,GLO1
7195,0.7530180811882019,ɑ,GL,aː,GLO1
7196,0.0098113398998975,ʌ,GL,aː,GLO1
7197,0.0758874863386154,oʊ,GL,aː,GLO1
7198,0.0030505796894431,u,GL,aː,GLO1
7199,0.0032835144083946,ʊ,GL,aː,GLO1
7200,0.0041090515442192,i,GL,aː,GLO130
7201,0.0256589539349079,ɪ,GL,aː,GLO130
7202,0.1077881231904029,eɪ,GL,aː,GLO130
7203,0.0280295759439468,ɛ,GL,aː,GLO130
7204,0.2236687391996383,æ,GL,aː,GLO130
7205,0.350591093301773,ɑ,GL,aː,GLO130
7206,0.1915605813264846,ʌ,GL,aː,GLO130
7207,0.0517191514372825,oʊ,GL,aː,GLO130
7208,0.0019955628085881,u,GL,aː,GLO130
7209,0.0148792369291186,ʊ,GL,aː,GLO130
7210,0.0041039180941879,i,GL,aː,GLO14
7211,0.0028870734386146,ɪ,GL,aː,GLO14
7212,0.0074376594275236,eɪ,GL,aː,GLO14
7213,0.016015650704503,ɛ,GL,aː,GLO14
7214,0.2571532130241394,æ,GL,aː,GLO14
7215,0.2208375334739685,ɑ,GL,aː,GLO14
7216,0.348969966173172,ʌ,GL,aː,GLO14
7217,0.0629340857267379,oʊ,GL,aː,GLO14
7218,0.0221951697021722,u,GL,aː,GLO14
7219,0.0574657768011093,ʊ,GL,aː,GLO14
7220,0.0033655338920652,i,GL,aː,GLO142
7221,0.0031932846177369,ɪ,GL,aː,GLO142
7222,0.003522467566654,eɪ,GL,aː,GLO142
7223,0.0083932345733046,ɛ,GL,aː,GLO142
7224,0.0456885807216167,æ,GL,aː,GLO142
7225,0.2853347063064575,ɑ,GL,aː,GLO142
7226,0.5844928026199341,ʌ,GL,aː,GLO142
7227,0.0391028672456741,oʊ,GL,aː,GLO142
7228,0.0111349066719412,u,GL,aː,GLO142
7229,0.0157716497778892,ʊ,GL,aː,GLO142
7230,0.0009128852980211,i,GL,aː,GLO150
7231,0.001444676076062,ɪ,GL,aː,GLO150
7232,0.0179660879075527,eɪ,GL,aː,GLO150
7233,0.0015641796635463,ɛ,GL,aː,GLO150
7234,0.235070988535881,æ,GL,aː,GLO150
7235,0.646503210067749,ɑ,GL,aː,GLO150
7236,0.0070660612545907,ʌ,GL,aː,GLO150
7237,0.0853003188967704,oʊ,GL,aː,GLO150
7238,0.0020018224604427,u,GL,aː,GLO150
7239,0.0021697285119444,ʊ,GL,aː,GLO150
7240,0.005630315747112,i,GL,aː,GLO154
7241,0.0122648933902382,ɪ,GL,aː,GLO154
7242,0.0179708246141672,eɪ,GL,aː,GLO154
7243,0.01734677888453,ɛ,GL,aː,GLO154
7244,0.2054994404315948,æ,GL,aː,GLO154
7245,0.4267230033874511,ɑ,GL,aː,GLO154
7246,0.2698738574981689,ʌ,GL,aː,GLO154
7247,0.0193938873708248,oʊ,GL,aː,GLO154
7248,0.0111649725586175,u,GL,aː,GLO154
7249,0.0141320070251822,ʊ,GL,aː,GLO154
7250,0.0017478031804785,i,GL,aː,GLO157
7251,0.0234982222318649,ɪ,GL,aː,GLO157
7252,0.0276965796947479,eɪ,GL,aː,GLO157
7253,0.0200381558388471,ɛ,GL,aː,GLO157
7254,0.2268874943256378,æ,GL,aː,GLO157
7255,0.3177706003189087,ɑ,GL,aː,GLO157
7256,0.3495293259620666,ʌ,GL,aː,GLO157
7257,0.0182648748159408,oʊ,GL,aː,GLO157
7258,0.0022250842303037,u,GL,aː,GLO157
7259,0.012341889552772,ʊ,GL,aː,GLO157
7260,0.0031350422650575,i,GL,aː,GLO34
7261,0.0047391857951879,ɪ,GL,aː,GLO34
7262,0.0836687237024307,eɪ,GL,aː,GLO34
7263,0.0050495327450335,ɛ,GL,aː,GLO34
7264,0.0207081772387027,æ,GL,aː,GLO34
7265,0.7312987446784973,ɑ,GL,aː,GLO34
7266,0.1011322438716888,ʌ,GL,aː,GLO34
7267,0.0331122651696205,oʊ,GL,aː,GLO34
7268,0.009829462505877,u,GL,aː,GLO34
7269,0.0073267286643385,ʊ,GL,aː,GLO34
7270,0.0079246377572417,i,GL,aː,GLO44
7271,0.0065413946285843,ɪ,GL,aː,GLO44
7272,0.0696852952241897,eɪ,GL,aː,GLO44
7273,0.006672766059637,ɛ,GL,aː,GLO44
7274,0.0235541686415672,æ,GL,aː,GLO44
7275,0.7610446810722351,ɑ,GL,aː,GLO44
7276,0.0791594088077545,ʌ,GL,aː,GLO44
7277,0.0164543222635984,oʊ,GL,aː,GLO44
7278,0.0185997653752565,u,GL,aː,GLO44
7279,0.0103636141866445,ʊ,GL,aː,GLO44
7280,0.0228888392448425,i,GL,aː,GLO5
7281,0.0102326078340411,ɪ,GL,aː,GLO5
7282,0.0467558242380619,eɪ,GL,aː,GLO5
7283,0.0184475947171449,ɛ,GL,aː,GLO5
7284,0.4660744369029999,æ,GL,aː,GLO5
7285,0.3153027296066284,ɑ,GL,aː,GLO5
7286,0.0987769365310669,ʌ,GL,aː,GLO5
7287,0.0071156430058181,oʊ,GL,aː,GLO5
7288,0.0044129649177193,u,GL,aː,GLO5
7289,0.0099924243986606,ʊ,GL,aː,GLO5
7290,0.0015353724593296,i,GL,aː,GLO50
7291,0.00260571972467,ɪ,GL,aː,GLO50
7292,0.0394070632755756,eɪ,GL,aː,GLO50
7293,0.0083984890952706,ɛ,GL,aː,GLO50
7294,0.1656445264816284,æ,GL,aː,GLO50
7295,0.6867557764053345,ɑ,GL,aː,GLO50
7296,0.0132427122443914,ʌ,GL,aː,GLO50
7297,0.0799768418073654,oʊ,GL,aː,GLO50
7298,0.0004142891266383,u,GL,aː,GLO50
7299,0.0020191678777337,ʊ,GL,aː,GLO50
7300,0.001077031600289,i,GL,aː,GLO54
7301,0.0023172730579972,ɪ,GL,aː,GLO54
7302,0.0430627986788749,eɪ,GL,aː,GLO54
7303,0.0023790120612829,ɛ,GL,aː,GLO54
7304,0.074329674243927,æ,GL,aː,GLO54
7305,0.8141992688179016,ɑ,GL,aː,GLO54
7306,0.008844718337059,ʌ,GL,aː,GLO54
7307,0.0511504150927066,oʊ,GL,aː,GLO54
7308,0.0007948435377329,u,GL,aː,GLO54
7309,0.0018448765622451,ʊ,GL,aː,GLO54
7310,0.0060205589979887,i,GL,aː,GLO6
7311,0.0102525046095252,ɪ,GL,aː,GLO6
7312,0.0416747666895389,eɪ,GL,aː,GLO6
7313,0.0146440500393509,ɛ,GL,aː,GLO6
7314,0.0099356416612863,æ,GL,aː,GLO6
7315,0.7081008553504944,ɑ,GL,aː,GLO6
7316,0.1819286346435547,ʌ,GL,aː,GLO6
7317,0.0095592383295297,oʊ,GL,aː,GLO6
7318,0.0120196575298905,u,GL,aː,GLO6
7319,0.0058640339411795,ʊ,GL,aː,GLO6
7320,0.0024222466163337,i,GL,aː,GLO77
7321,0.0154429972171783,ɪ,GL,aː,GLO77
7322,0.216266468167305,eɪ,GL,aː,GLO77
7323,0.0128109352663159,ɛ,GL,aː,GLO77
7324,0.2138183563947677,æ,GL,aː,GLO77
7325,0.3522997498512268,ɑ,GL,aː,GLO77
7326,0.1219570562243461,ʌ,GL,aː,GLO77
7327,0.0526028610765934,oʊ,GL,aː,GLO77
7328,0.0021554266568273,u,GL,aː,GLO77
7329,0.0102237230166792,ʊ,GL,aː,GLO77
7330,0.0012560660252347,i,GL,aː,GLO79
7331,0.0028179844375699,ɪ,GL,aː,GLO79
7332,0.0292474385350942,eɪ,GL,aː,GLO79
7333,0.0067121256142854,ɛ,GL,aː,GLO79
7334,0.2169542163610458,æ,GL,aː,GLO79
7335,0.5809220671653748,ɑ,GL,aː,GLO79
7336,0.0974737703800201,ʌ,GL,aː,GLO79
7337,0.0410158261656761,oʊ,GL,aː,GLO79
7338,0.0048378785140812,u,GL,aː,GLO79
7339,0.0187626238912343,ʊ,GL,aː,GLO79
7340,0.0117552857846021,i,GL,aː,GLO97
7341,0.0268052499741315,ɪ,GL,aː,GLO97
7342,0.0933547541499137,eɪ,GL,aː,GLO97
7343,0.0185501761734485,ɛ,GL,aː,GLO97
7344,0.0237964652478694,æ,GL,aː,GLO97
7345,0.6006985306739807,ɑ,GL,aː,GLO97
7346,0.1671974211931228,ʌ,GL,aː,GLO97
7347,0.0230507403612136,oʊ,GL,aː,GLO97
7348,0.0202641915529966,u,GL,aː,GLO97
7349,0.01452721003443,ʊ,GL,aː,GLO97
7350,0.0268804617226123,i,GL,o,GLO101
7351,0.029944397509098,ɪ,GL,o,GLO101
7352,0.0061419606208801,eɪ,GL,o,GLO101
7353,0.0071802851743996,ɛ,GL,o,GLO101
7354,0.0018374325009062,æ,GL,o,GLO101
7355,0.0355413146317005,ɑ,GL,o,GLO101
7356,0.0156880766153335,ʌ,GL,o,GLO101
7357,0.7528291940689087,oʊ,GL,o,GLO101
7358,0.0461601354181766,u,GL,o,GLO101
7359,0.0777966752648353,ʊ,GL,o,GLO101
7360,0.0354430042207241,i,GL,o,GLO106
7361,0.3411540985107422,ɪ,GL,o,GLO106
7362,0.1704639494419098,eɪ,GL,o,GLO106
7363,0.0747612491250038,ɛ,GL,o,GLO106
7364,0.0007371975225396,æ,GL,o,GLO106
7365,0.032298170030117,ɑ,GL,o,GLO106
7366,0.0464989282190799,ʌ,GL,o,GLO106
7367,0.078672356903553,oʊ,GL,o,GLO106
7368,0.1683361083269119,u,GL,o,GLO106
7369,0.0516349151730537,ʊ,GL,o,GLO106
7370,0.0176779087632894,i,GL,o,GLO109
7371,0.0144778992980718,ɪ,GL,o,GLO109
7372,0.0014960743719711,eɪ,GL,o,GLO109
7373,0.0050110137090086,ɛ,GL,o,GLO109
7374,0.0115116657689213,æ,GL,o,GLO109
7375,0.1166618689894676,ɑ,GL,o,GLO109
7376,0.2600718736648559,ʌ,GL,o,GLO109
7377,0.1748203337192535,oʊ,GL,o,GLO109
7378,0.2028472274541854,u,GL,o,GLO109
7379,0.1954241693019867,ʊ,GL,o,GLO109
7380,0.0058803926222026,i,GL,o,GLO117
7381,0.0044361865147948,ɪ,GL,o,GLO117
7382,0.0032464179676026,eɪ,GL,o,GLO117
7383,0.0012451676884666,ɛ,GL,o,GLO117
7384,0.0022157877683639,æ,GL,o,GLO117
7385,0.0634780600666999,ɑ,GL,o,GLO117
7386,0.0314193256199359,ʌ,GL,o,GLO117
7387,0.6223968863487244,oʊ,GL,o,GLO117
7388,0.1399387717247009,u,GL,o,GLO117
7389,0.12574303150177,ʊ,GL,o,GLO117
7390,0.0730228424072265,i,GL,o,GLO124
7391,0.2414810061454773,ɪ,GL,o,GLO124
7392,0.0912980213761329,eɪ,GL,o,GLO124
7393,0.0406265668570995,ɛ,GL,o,GLO124
7394,0.0011571835493668,æ,GL,o,GLO124
7395,0.0339804701507091,ɑ,GL,o,GLO124
7396,0.0628553256392479,ʌ,GL,o,GLO124
7397,0.1674128621816635,oʊ,GL,o,GLO124
7398,0.2213129550218582,u,GL,o,GLO124
7399,0.0668528228998184,ʊ,GL,o,GLO124
7400,0.0036541351582854,i,GL,o,GLO136
7401,0.0017286362126469,ɪ,GL,o,GLO136
7402,0.0011705684009939,eɪ,GL,o,GLO136
7403,0.0003889092477038,ɛ,GL,o,GLO136
7404,0.000724968558643,æ,GL,o,GLO136
7405,0.0169999282807111,ɑ,GL,o,GLO136
7406,0.0282729137688875,ʌ,GL,o,GLO136
7407,0.3774825036525726,oʊ,GL,o,GLO136
7408,0.3005194067955017,u,GL,o,GLO136
7409,0.2690579295158386,ʊ,GL,o,GLO136
7410,0.0217355582863092,i,GL,o,GLO26
7411,0.0095820501446723,ɪ,GL,o,GLO26
7412,0.0033955059479922,eɪ,GL,o,GLO26
7413,0.0099809356033802,ɛ,GL,o,GLO26
7414,0.0153079619631171,æ,GL,o,GLO26
7415,0.0536077730357646,ɑ,GL,o,GLO26
7416,0.2626905739307403,ʌ,GL,o,GLO26
7417,0.219924047589302,oʊ,GL,o,GLO26
7418,0.1828552633523941,u,GL,o,GLO26
7419,0.2209203243255615,ʊ,GL,o,GLO26
7420,0.0015920985024422,i,GL,o,GLO27
7421,0.0038762944750487,ɪ,GL,o,GLO27
7422,0.0239188596606254,eɪ,GL,o,GLO27
7423,0.0067525715567171,ɛ,GL,o,GLO27
7424,0.0218271948397159,æ,GL,o,GLO27
7425,0.328328013420105,ɑ,GL,o,GLO27
7426,0.0866274312138557,ʌ,GL,o,GLO27
7427,0.4625273644924164,oʊ,GL,o,GLO27
7428,0.0296105165034532,u,GL,o,GLO27
7429,0.0349397510290145,ʊ,GL,o,GLO27
7430,0.0113837169483304,i,GL,o,GLO37
7431,0.008667079731822,ɪ,GL,o,GLO37
7432,0.0003383457369636,eɪ,GL,o,GLO37
7433,0.0013956830371171,ɛ,GL,o,GLO37
7434,0.0002611864183563,æ,GL,o,GLO37
7435,0.0233162865042686,ɑ,GL,o,GLO37
7436,0.1112677007913589,ʌ,GL,o,GLO37
7437,0.1917226314544677,oʊ,GL,o,GLO37
7438,0.4474349617958069,u,GL,o,GLO37
7439,0.2042124271392822,ʊ,GL,o,GLO37
7440,0.0074688619934022,i,GL,o,GLO56
7441,0.0608514435589313,ɪ,GL,o,GLO56
7442,0.0216149296611547,eɪ,GL,o,GLO56
7443,0.022925978526473,ɛ,GL,o,GLO56
7444,0.0062266606837511,æ,GL,o,GLO56
7445,0.1387387663125991,ɑ,GL,o,GLO56
7446,0.2373096942901611,ʌ,GL,o,GLO56
7447,0.229340523481369,oʊ,GL,o,GLO56
7448,0.1261509209871292,u,GL,o,GLO56
7449,0.1493722051382064,ʊ,GL,o,GLO56
7450,0.1104378178715705,i,GL,o,GLO7
7451,0.193977802991867,ɪ,GL,o,GLO7
7452,0.0063800672069191,eɪ,GL,o,GLO7
7453,0.02480492554605,ɛ,GL,o,GLO7
7454,0.0043185651302337,æ,GL,o,GLO7
7455,0.0385590083897113,ɑ,GL,o,GLO7
7456,0.1914965659379959,ʌ,GL,o,GLO7
7457,0.0919715836644172,oʊ,GL,o,GLO7
7458,0.1861417144536972,u,GL,o,GLO7
7459,0.1519118547439575,ʊ,GL,o,GLO7
7460,0.0059941285289824,i,GL,o,GLO70
7461,0.0090412320569157,ɪ,GL,o,GLO70
7462,0.0167890153825283,eɪ,GL,o,GLO70
7463,0.007693201303482,ɛ,GL,o,GLO70
7464,0.015908233821392,æ,GL,o,GLO70
7465,0.3330268561840057,ɑ,GL,o,GLO70
7466,0.1285632997751236,ʌ,GL,o,GLO70
7467,0.3039711415767669,oʊ,GL,o,GLO70
7468,0.090174876153469,u,GL,o,GLO70
7469,0.088838055729866,ʊ,GL,o,GLO70
7470,0.0127156265079975,i,GL,o,GLO72
7471,0.0205876883119344,ɪ,GL,o,GLO72
7472,0.0247438736259937,eɪ,GL,o,GLO72
7473,0.0046404185704886,ɛ,GL,o,GLO72
7474,0.0165178086608648,æ,GL,o,GLO72
7475,0.1431265175342559,ɑ,GL,o,GLO72
7476,0.0135417701676487,ʌ,GL,o,GLO72
7477,0.6965928077697754,oʊ,GL,o,GLO72
7478,0.0192528497427701,u,GL,o,GLO72
7479,0.0482806414365768,ʊ,GL,o,GLO72
7480,0.0184332355856895,i,GL,o,GLO82
7481,0.0328555852174758,ɪ,GL,o,GLO82
7482,0.0341229885816574,eɪ,GL,o,GLO82
7483,0.0643887966871261,ɛ,GL,o,GLO82
7484,0.0099728088825941,æ,GL,o,GLO82
7485,0.075188547372818,ɑ,GL,o,GLO82
7486,0.1968068927526474,ʌ,GL,o,GLO82
7487,0.3915428817272186,oʊ,GL,o,GLO82
7488,0.0796284228563308,u,GL,o,GLO82
7489,0.0970599129796028,ʊ,GL,o,GLO82
7490,0.0033237994648516,i,GL,o,GLO92
7491,0.0066475928761065,ɪ,GL,o,GLO92
7492,0.028369378298521,eɪ,GL,o,GLO92
7493,0.0062131583690643,ɛ,GL,o,GLO92
7494,0.0008619368309155,æ,GL,o,GLO92
7495,0.3065674304962158,ɑ,GL,o,GLO92
