,probabilities,classification,language,vowel,file
1715,0.007948611862957478,ɛ̃,GR,uː,GR579
1709,0.2177649289369583,ø,GR,uː,GR579
1710,0.2667633295059204,œ,GR,uː,GR579
1703,0.0016363338800147176,a,GR,uː,GR579
1711,0.0006728103617206216,ɑ̃,GR,uː,GR579
1706,0.02787592262029648,o,GR,uː,GR579
1712,0.07900510728359222,ɔ,GR,uː,GR579
1713,0.007308907341212034,ɔ̃,GR,uː,GR579
1707,0.1501389741897583,u,GR,uː,GR579
1120,0.008640974760055542,i,GR,uː,GR640
1123,0.653044581413269,y,GR,uː,GR640
1119,0.04174857959151268,e,GR,uː,GR640
1129,0.001301024341955781,ɛ,GR,uː,GR640
1130,8.769916894380003e-05,ɛ̃,GR,uː,GR640
1124,0.22029443085193634,ø,GR,uː,GR640
1125,0.061881307512521744,œ,GR,uː,GR640
1118,2.06060449272627e-05,a,GR,uː,GR640
1126,2.9674272354895948e-06,ɑ̃,GR,uː,GR640
1121,0.003034035675227642,o,GR,uː,GR640
1127,0.007919776253402233,ɔ,GR,uː,GR640
1128,0.0001033861335599795,ɔ̃,GR,uː,GR640
1122,0.0019205801654607058,u,GR,uː,GR640
1458,0.512474000453949,i,GR,uː,GR644
1461,0.01573861390352249,y,GR,uː,GR644
1457,0.1856655329465866,e,GR,uː,GR644
1467,0.08035362511873245,ɛ,GR,uː,GR644
1468,0.00018488091882318258,ɛ̃,GR,uː,GR644
1462,0.009632163681089878,ø,GR,uː,GR644
1463,0.01815846562385559,œ,GR,uː,GR644
1456,7.823510532034561e-05,a,GR,uː,GR644
1464,1.652908576943446e-05,ɑ̃,GR,uː,GR644
1459,0.0123436963185668,o,GR,uː,GR644
1465,0.005769542884081602,ɔ,GR,uː,GR644
1466,0.14165954291820526,ɔ̃,GR,uː,GR644
1460,0.017925197258591652,u,GR,uː,GR644
1939,1.5299425285775214e-05,i,GR,uː,GR75
1942,0.008579354733228683,y,GR,uː,GR75
1938,0.00195700372569263,e,GR,uː,GR75
1948,0.0012918286956846714,ɛ,GR,uː,GR75
1949,0.10529802739620209,ɛ̃,GR,uː,GR75
1943,0.40235763788223267,ø,GR,uː,GR75
1944,0.13458585739135742,œ,GR,uː,GR75
1937,0.10128378123044968,a,GR,uː,GR75
1945,0.03230971097946167,ɑ̃,GR,uː,GR75
1940,0.06242483854293823,o,GR,uː,GR75
1946,0.012998076155781746,ɔ,GR,uː,GR75
1947,0.12431254237890244,ɔ̃,GR,uː,GR75
1941,0.012586158700287342,u,GR,uː,GR75
1055,0.07868776470422745,i,GR,uː,GR752
1058,0.0038651844952255487,y,GR,uː,GR752
1054,0.10620057582855225,e,GR,uː,GR752
1064,0.03759430721402168,ɛ,GR,uː,GR752
1065,0.00018655062012840062,ɛ̃,GR,uː,GR752
1059,0.0025525051169097424,ø,GR,uː,GR752
1060,0.016338571906089783,œ,GR,uː,GR752
1053,0.0067983353510499,a,GR,uː,GR752
1061,1.0491335160622839e-05,ɑ̃,GR,uː,GR752
1056,0.17147523164749146,o,GR,uː,GR752
1062,0.24137243628501892,ɔ,GR,uː,GR752
1063,0.03570026904344559,ɔ̃,GR,uː,GR752
1057,0.29921773076057434,u,GR,uː,GR752
1653,0.1615075170993805,i,GR,uː,GR753
1656,0.0004844894865527749,y,GR,uː,GR753
1652,0.12997174263000488,e,GR,uː,GR753
1662,0.0032243698369711637,ɛ,GR,uː,GR753
1663,0.00030824553687125444,ɛ̃,GR,uː,GR753
1657,0.0010147537104785442,ø,GR,uː,GR753
1658,0.0041765389032661915,œ,GR,uː,GR753
1651,6.641149229835719e-05,a,GR,uː,GR753
1659,4.977780463377712e-06,ɑ̃,GR,uː,GR753
1654,0.05741593614220619,o,GR,uː,GR753
1660,0.02453761175274849,ɔ,GR,uː,GR753
1661,0.24609853327274323,ɔ̃,GR,uː,GR753
1655,0.3711889386177063,u,GR,uː,GR753
2238,1.2909756605949951e-06,i,GR,uː,GR77
2241,0.0007914190064184368,y,GR,uː,GR77
2237,0.0008854804327711463,e,GR,uː,GR77
2247,0.000274722435278818,ɛ,GR,uː,GR77
2248,0.2424929291009903,ɛ̃,GR,uː,GR77
2242,0.06343734264373779,ø,GR,uː,GR77
2243,0.028160028159618378,œ,GR,uː,GR77
2236,0.038579292595386505,a,GR,uː,GR77
2244,0.011702914722263813,ɑ̃,GR,uː,GR77
2239,0.02037319913506508,o,GR,uː,GR77
2245,0.00782814808189869,ɔ,GR,uː,GR77
2246,0.580302357673645,ɔ̃,GR,uː,GR77
2240,0.00517092552036047,u,GR,uː,GR77
1835,0.00027019527624361217,i,GR,ʊ,GR109
1838,0.1417199969291687,y,GR,ʊ,GR109
1834,0.018523912876844406,e,GR,ʊ,GR109
1844,0.0001374149287585169,ɛ,GR,ʊ,GR109
1845,0.023524591699242592,ɛ̃,GR,ʊ,GR109
1839,0.6700443029403687,ø,GR,ʊ,GR109
1840,0.04631718993186951,œ,GR,ʊ,GR109
1833,0.0008099556434899569,a,GR,ʊ,GR109
1841,0.0005323718651197851,ɑ̃,GR,ʊ,GR109
1836,0.006832375191152096,o,GR,ʊ,GR109
1842,0.0012163554783910513,ɔ,GR,ʊ,GR109
1843,0.063288114964962,ɔ̃,GR,ʊ,GR109
1837,0.026783347129821777,u,GR,ʊ,GR109
2082,8.814614557195455e-05,i,GR,ʊ,GR111
2085,0.019918542355298996,y,GR,ʊ,GR111
2081,0.008487270213663578,e,GR,ʊ,GR111
2091,0.0007606648723594844,ɛ,GR,ʊ,GR111
2092,1.693673402769491e-05,ɛ̃,GR,ʊ,GR111
2086,0.9020869135856628,ø,GR,ʊ,GR111
2087,0.0663738027215004,œ,GR,ʊ,GR111
2080,0.0004499396891333163,a,GR,ʊ,GR111
2088,2.638090791151626e-06,ɑ̃,GR,ʊ,GR111
2083,0.0006058880826458335,o,GR,ʊ,GR111
2089,0.0008097176905721426,ɔ,GR,ʊ,GR111
2090,0.000373662740457803,ɔ̃,GR,ʊ,GR111
2084,2.5803399694268592e-05,u,GR,ʊ,GR111
1471,0.0001183804270112887,i,GR,ʊ,GR22
1474,0.02822175994515419,y,GR,ʊ,GR22
1470,0.005081796552985907,e,GR,ʊ,GR22
1480,0.001482733990997076,ɛ,GR,ʊ,GR22
1481,0.0017385013634338975,ɛ̃,GR,ʊ,GR22
1475,0.9157071113586426,ø,GR,ʊ,GR22
1476,0.043689023703336716,œ,GR,ʊ,GR22
1469,0.00027526821941137314,a,GR,ʊ,GR22
1477,0.0002514077932573855,ɑ̃,GR,ʊ,GR22
1472,0.0011082893470302224,o,GR,ʊ,GR22
1478,0.0010896360035985708,ɔ,GR,ʊ,GR22
1479,0.0008985491003841162,ɔ̃,GR,ʊ,GR22
1473,0.0003375703818164766,u,GR,ʊ,GR22
2615,0.013235931284725666,i,GR,ʊ,GR236
2618,0.02773902751505375,y,GR,ʊ,GR236
2614,0.025381408631801605,e,GR,ʊ,GR236
2624,0.003460066393017769,ɛ,GR,ʊ,GR236
2625,0.012815657071769238,ɛ̃,GR,ʊ,GR236
2619,0.5254390239715576,ø,GR,ʊ,GR236
2620,0.05351819097995758,œ,GR,ʊ,GR236
2613,0.0007108657155185938,a,GR,ʊ,GR236
2621,0.0374574176967144,ɑ̃,GR,ʊ,GR236
2616,0.11677274107933044,o,GR,ʊ,GR236
2622,0.051780764013528824,ɔ,GR,ʊ,GR236
2623,0.010276864282786846,ɔ̃,GR,ʊ,GR236
2617,0.12141205370426178,u,GR,ʊ,GR236
1315,0.15439185500144958,i,GR,ʊ,GR237
1318,0.0015893373638391495,y,GR,ʊ,GR237
1314,0.028687695041298866,e,GR,ʊ,GR237
1324,0.08623087406158447,ɛ,GR,ʊ,GR237
1325,0.021169941872358322,ɛ̃,GR,ʊ,GR237
1319,0.01951322704553604,ø,GR,ʊ,GR237
1320,0.018114930018782616,œ,GR,ʊ,GR237
1313,0.03764403238892555,a,GR,ʊ,GR237
1321,0.09018608927726746,ɑ̃,GR,ʊ,GR237
1316,0.08329479396343231,o,GR,ʊ,GR237
1322,0.1585148423910141,ɔ,GR,ʊ,GR237
1323,0.004102975595742464,ɔ̃,GR,ʊ,GR237
1317,0.2965594530105591,u,GR,ʊ,GR237
2589,0.02732483111321926,i,GR,ʊ,GR238
2592,0.00016687673632986844,y,GR,ʊ,GR238
2588,0.0003262424434069544,e,GR,ʊ,GR238
2598,2.7537851565284654e-05,ɛ,GR,ʊ,GR238
2599,0.00027660056366585195,ɛ̃,GR,ʊ,GR238
2593,0.006490200292319059,ø,GR,ʊ,GR238
2594,0.0004882616049144417,œ,GR,ʊ,GR238
2587,8.07679898571223e-05,a,GR,ʊ,GR238
2595,0.009386351332068443,ɑ̃,GR,ʊ,GR238
2590,0.2581569254398346,o,GR,ʊ,GR238
2596,0.013637557625770569,ɔ,GR,ʊ,GR238
2597,0.00012378917017485946,ɔ̃,GR,ʊ,GR238
2591,0.6835140585899353,u,GR,ʊ,GR238
1913,0.0012845300370827317,i,GR,ʊ,GR348
1916,2.0360223061288707e-05,y,GR,ʊ,GR348
1912,0.010213171131908894,e,GR,ʊ,GR348
1922,0.04067348688840866,ɛ,GR,ʊ,GR348
1923,0.029052726924419403,ɛ̃,GR,ʊ,GR348
1917,0.0004906107787974179,ø,GR,ʊ,GR348
1918,0.0005742186331190169,œ,GR,ʊ,GR348
1911,0.009722290560603142,a,GR,ʊ,GR348
1919,0.018921341747045517,ɑ̃,GR,ʊ,GR348
1914,0.14148062467575073,o,GR,ʊ,GR348
1920,0.06757815182209015,ɔ,GR,ʊ,GR348
1921,0.6283597946166992,ɔ̃,GR,ʊ,GR348
1915,0.05162869393825531,u,GR,ʊ,GR348
1757,0.0013830383541062474,i,GR,ʊ,GR422
1760,3.335957080707885e-05,y,GR,ʊ,GR422
1756,0.001182083273306489,e,GR,ʊ,GR422
1766,0.0011983099393546581,ɛ,GR,ʊ,GR422
1767,0.009109930135309696,ɛ̃,GR,ʊ,GR422
1761,0.0005394220352172852,ø,GR,ʊ,GR422
1762,0.002761861775070429,œ,GR,ʊ,GR422
1755,0.0002558749110903591,a,GR,ʊ,GR422
1763,0.0416126474738121,ɑ̃,GR,ʊ,GR422
1758,0.027021218091249466,o,GR,ʊ,GR422
1764,0.0022813400719314814,ɔ,GR,ʊ,GR422
1765,0.02664997987449169,ɔ̃,GR,ʊ,GR422
1759,0.885970950126648,u,GR,ʊ,GR422
2186,0.0011231019161641598,i,GR,ʊ,GR424
2189,0.00010396076686447486,y,GR,ʊ,GR424
2185,0.002921264385804534,e,GR,ʊ,GR424
2195,0.0007194469799287617,ɛ,GR,ʊ,GR424
2196,0.010088684968650341,ɛ̃,GR,ʊ,GR424
2190,0.0017244832124561071,ø,GR,ʊ,GR424
2191,0.004488199949264526,œ,GR,ʊ,GR424
2184,0.001530276145786047,a,GR,ʊ,GR424
2192,0.008326185867190361,ɑ̃,GR,ʊ,GR424
2187,0.042513392865657806,o,GR,ʊ,GR424
2193,0.005594230256974697,ɔ,GR,ʊ,GR424
2194,0.014564822427928448,ɔ̃,GR,ʊ,GR424
2188,0.9063020944595337,u,GR,ʊ,GR424
1822,0.014470943249762058,i,GR,ʊ,GR504
1825,0.00013034819858148694,y,GR,ʊ,GR504
1821,0.007298551499843597,e,GR,ʊ,GR504
1831,0.0011034407652914524,ɛ,GR,ʊ,GR504
1832,0.002185275312513113,ɛ̃,GR,ʊ,GR504
1826,0.0021688472479581833,ø,GR,ʊ,GR504
1827,0.005221374332904816,œ,GR,ʊ,GR504
1820,0.00016989410505630076,a,GR,ʊ,GR504
1828,0.001722412882372737,ɑ̃,GR,ʊ,GR504
1823,0.10552799701690674,o,GR,ʊ,GR504
1829,0.008798424154520035,ɔ,GR,ʊ,GR504
1830,0.020288066938519478,ɔ̃,GR,ʊ,GR504
1824,0.8309143781661987,u,GR,ʊ,GR504
2264,0.01686761900782585,i,GR,ʊ,GR541
2267,0.20491325855255127,y,GR,ʊ,GR541
2263,0.038971442729234695,e,GR,ʊ,GR541
2273,0.0005286225932650268,ɛ,GR,ʊ,GR541
2274,0.004070214927196503,ɛ̃,GR,ʊ,GR541
2268,0.036914754658937454,ø,GR,ʊ,GR541
2269,0.011641738004982471,œ,GR,ʊ,GR541
2262,1.5202197118924232e-06,a,GR,ʊ,GR541
2270,3.16311270580627e-05,ɑ̃,GR,ʊ,GR541
2265,0.010585694573819637,o,GR,ʊ,GR541
2271,0.0009437886765226722,ɔ,GR,ʊ,GR541
2272,0.0020012520253658295,ɔ̃,GR,ʊ,GR541
2266,0.6725283265113831,u,GR,ʊ,GR541
1068,0.08037842065095901,i,GR,ʊ,GR544
1071,0.09167076647281647,y,GR,ʊ,GR544
1067,0.08151353150606155,e,GR,ʊ,GR544
1077,0.004063968546688557,ɛ,GR,ʊ,GR544
1078,0.001975011546164751,ɛ̃,GR,ʊ,GR544
1072,0.03827931359410286,ø,GR,ʊ,GR544
1073,0.02159200608730316,œ,GR,ʊ,GR544
1066,3.990568802691996e-05,a,GR,ʊ,GR544
1074,0.00014054829080123454,ɑ̃,GR,ʊ,GR544
1069,0.023687664419412613,o,GR,ʊ,GR544
1075,0.0034485929645597935,ɔ,GR,ʊ,GR544
1076,0.03721906244754791,ɔ̃,GR,ʊ,GR544
1070,0.6159912943840027,u,GR,ʊ,GR544
1380,0.0016097982879728079,i,GR,ʊ,GR661
1383,0.011439787223935127,y,GR,ʊ,GR661
1379,0.010964702814817429,e,GR,ʊ,GR661
1389,0.00598679855465889,ɛ,GR,ʊ,GR661
1390,0.0003650884027592838,ɛ̃,GR,ʊ,GR661
1384,0.0014052188489586115,ø,GR,ʊ,GR661
1385,0.02037496492266655,œ,GR,ʊ,GR661
1378,8.852623432176188e-05,a,GR,ʊ,GR661
1386,2.91353512693604e-06,ɑ̃,GR,ʊ,GR661
1381,0.0008201448945328593,o,GR,ʊ,GR661
1387,0.00290465890429914,ɔ,GR,ʊ,GR661
1388,0.001231919159181416,ɔ̃,GR,ʊ,GR661
1382,0.9428055882453918,u,GR,ʊ,GR661
2225,0.010635420680046082,i,GR,ʊ,GR707
2228,0.00014788190310355276,y,GR,ʊ,GR707
2224,0.010753350332379341,e,GR,ʊ,GR707
2234,0.01669912226498127,ɛ,GR,ʊ,GR707
2235,0.00012534343113657087,ɛ̃,GR,ʊ,GR707
2229,0.0009792656637728214,ø,GR,ʊ,GR707
2230,0.016089757904410362,œ,GR,ʊ,GR707
2223,0.0006144177750684321,a,GR,ʊ,GR707
2231,3.7426843846333213e-06,ɑ̃,GR,ʊ,GR707
2226,0.003933265805244446,o,GR,ʊ,GR707
2232,0.008846182376146317,ɔ,GR,ʊ,GR707
2233,0.00015285493282135576,ɔ̃,GR,ʊ,GR707
2227,0.9310195446014404,u,GR,ʊ,GR707
2004,0.009728647768497467,i,GR,ʊ,GR710
2007,0.1579478681087494,y,GR,ʊ,GR710
2003,0.15096025168895721,e,GR,ʊ,GR710
2013,0.1979704052209854,ɛ,GR,ʊ,GR710
2014,0.0008446353604085743,ɛ̃,GR,ʊ,GR710
2008,0.10188223421573639,ø,GR,ʊ,GR710
2009,0.18249806761741638,œ,GR,ʊ,GR710
2002,0.001124007161706686,a,GR,ʊ,GR710
2010,1.5246101611410268e-05,ɑ̃,GR,ʊ,GR710
2005,0.038841649889945984,o,GR,ʊ,GR710
2011,0.03249489888548851,ɔ,GR,ʊ,GR710
2012,0.042778532952070236,ɔ̃,GR,ʊ,GR710
2006,0.08291356265544891,u,GR,ʊ,GR710
1536,0.0005700332694686949,i,GR,ʊ,GR92
1539,0.008236483670771122,y,GR,ʊ,GR92
1535,0.005995310377329588,e,GR,ʊ,GR92
1545,0.001318285707384348,ɛ,GR,ʊ,GR92
1546,0.15316253900527954,ɛ̃,GR,ʊ,GR92
1540,0.1747521162033081,ø,GR,ʊ,GR92
1541,0.04725974425673485,œ,GR,ʊ,GR92
1534,0.025118131190538406,a,GR,ʊ,GR92
1542,0.01541743054986,ɑ̃,GR,ʊ,GR92
1537,0.08247651159763336,o,GR,ʊ,GR92
1543,0.03037325292825699,ɔ,GR,ʊ,GR92
1544,0.3106735348701477,ɔ̃,GR,ʊ,GR92
1538,0.14464667439460754,u,GR,ʊ,GR92
1029,0.15523618459701538,i,TU,i,TU106
1032,0.3987259268760681,y,TU,i,TU106
1028,0.10247514396905899,e,TU,i,TU106
1038,0.25799116492271423,ɛ,TU,i,TU106
1039,8.090421033557504e-05,ɛ̃,TU,i,TU106
1033,0.0532534196972847,ø,TU,i,TU106
1034,0.03129342943429947,œ,TU,i,TU106
1027,7.815165736246854e-05,a,TU,i,TU106
1035,2.3451870220014825e-05,ɑ̃,TU,i,TU106
1030,7.6185301622899715e-06,o,TU,i,TU106
1036,2.2089499907451682e-05,ɔ,TU,i,TU106
1037,0.0003745027643162757,ɔ̃,TU,i,TU106
1031,0.00043803732842206955,u,TU,i,TU106
522,0.0012772035552188754,i,TU,i,TU12
525,0.7419806718826294,y,TU,i,TU12
521,0.11017083376646042,e,TU,i,TU12
531,0.13604296743869781,ɛ,TU,i,TU12
532,1.3137835139787057e-06,ɛ̃,TU,i,TU12
526,3.211527655366808e-05,ø,TU,i,TU12
527,0.000899861566722393,œ,TU,i,TU12
520,0.0005533213843591511,a,TU,i,TU12
528,1.7313485367598247e-10,ɑ̃,TU,i,TU12
523,5.522253559320234e-06,o,TU,i,TU12
529,0.00518063036724925,ɔ,TU,i,TU12
530,0.0038075109478086233,ɔ̃,TU,i,TU12
524,4.792473555426113e-05,u,TU,i,TU12
860,0.5727062821388245,i,TU,i,TU122
863,0.04636035114526749,y,TU,i,TU122
859,0.00376569083891809,e,TU,i,TU122
869,0.3744235336780548,ɛ,TU,i,TU122
870,5.380938432608673e-07,ɛ̃,TU,i,TU122
864,0.0010696979006752372,ø,TU,i,TU122
865,0.0015449373750016093,œ,TU,i,TU122
858,4.3891435552723124e-07,a,TU,i,TU122
866,1.0026113272942894e-07,ɑ̃,TU,i,TU122
861,5.684146913154109e-07,o,TU,i,TU122
867,1.0883294635277707e-05,ɔ,TU,i,TU122
868,1.6114728396132705e-07,ɔ̃,TU,i,TU122
862,0.00011679863382596523,u,TU,i,TU122
587,0.0007647820748388767,i,TU,i,TU165
590,0.6881204843521118,y,TU,i,TU165
586,0.13599295914173126,e,TU,i,TU165
596,0.13589119911193848,ɛ,TU,i,TU165
597,3.0046405754546868e-06,ɛ̃,TU,i,TU165
591,0.0192881990224123,ø,TU,i,TU165
592,0.019343415275216103,œ,TU,i,TU165
585,5.271389795780124e-07,a,TU,i,TU165
593,2.95282326367996e-10,ɑ̃,TU,i,TU165
588,6.365147555698059e-07,o,TU,i,TU165
594,1.2896764928882476e-05,ɔ,TU,i,TU165
595,0.0005508179892785847,ɔ̃,TU,i,TU165
589,3.105076029896736e-05,u,TU,i,TU165
782,0.00041303414036519825,i,TU,i,TU176
785,0.9943321943283081,y,TU,i,TU176
781,0.0005707897362299263,e,TU,i,TU176
791,0.004179112613201141,ɛ,TU,i,TU176
792,4.7648870804550825e-07,ɛ̃,TU,i,TU176
786,0.0002570139185991138,ø,TU,i,TU176
787,0.00022514979355037212,œ,TU,i,TU176
780,6.144674898678204e-06,a,TU,i,TU176
788,7.995348272338276e-10,ɑ̃,TU,i,TU176
783,2.9674058765749578e-08,o,TU,i,TU176
789,1.2533056178654078e-05,ɔ,TU,i,TU176
790,1.0213805126113584e-06,ɔ̃,TU,i,TU176
784,2.4367491278098896e-06,u,TU,i,TU176
54,0.0009825577726587653,i,TU,i,TU177
57,0.9755690693855286,y,TU,i,TU177
53,0.012907628901302814,e,TU,i,TU177
63,0.003766848472878337,ɛ,TU,i,TU177
64,2.612860896533675e-07,ɛ̃,TU,i,TU177
58,0.004840700421482325,ø,TU,i,TU177
59,0.0019185412675142288,œ,TU,i,TU177
52,9.923712696036091e-07,a,TU,i,TU177
60,3.874768506051396e-09,ɑ̃,TU,i,TU177
55,2.866898398679041e-07,o,TU,i,TU177
61,7.1101549110608175e-06,ɔ,TU,i,TU177
62,1.2851035080529982e-06,ɔ̃,TU,i,TU177
56,4.783740223501809e-06,u,TU,i,TU177
717,0.04126410186290741,i,TU,i,TU179
720,0.2133404165506363,y,TU,i,TU179
716,0.15254051983356476,e,TU,i,TU179
726,0.5823504328727722,ɛ,TU,i,TU179
727,1.1286856960168734e-07,ɛ̃,TU,i,TU179
721,0.006864467635750771,ø,TU,i,TU179
722,0.003628697944805026,œ,TU,i,TU179
715,3.1645943181501934e-06,a,TU,i,TU179
723,2.544527033521149e-09,ɑ̃,TU,i,TU179
718,9.848820425872873e-09,o,TU,i,TU179
724,6.638568265771028e-06,ɔ,TU,i,TU179
725,3.0726376110123965e-08,ɔ̃,TU,i,TU179
719,1.3870439943275414e-06,u,TU,i,TU179
93,0.023745078593492508,i,TU,i,TU2
96,0.18088370561599731,y,TU,i,TU2
92,0.7116764187812805,e,TU,i,TU2
102,0.06083713099360466,ɛ,TU,i,TU2
103,4.053345037391409e-06,ɛ̃,TU,i,TU2
97,1.2022911505482625e-05,ø,TU,i,TU2
98,7.553132309112698e-05,œ,TU,i,TU2
91,5.210560266277753e-05,a,TU,i,TU2
99,1.618937345293503e-10,ɑ̃,TU,i,TU2
94,0.00010431207192596048,o,TU,i,TU2
100,0.008351256139576435,ɔ,TU,i,TU2
101,0.014249635860323906,ɔ̃,TU,i,TU2
95,8.732135029276833e-06,u,TU,i,TU2
379,0.36324772238731384,i,TU,i,TU218
382,0.5794504880905151,y,TU,i,TU218
378,0.04163132607936859,e,TU,i,TU218
388,0.003573818365111947,ɛ,TU,i,TU218
389,2.929175195731659e-07,ɛ̃,TU,i,TU218
383,0.0008786956896074116,ø,TU,i,TU218
384,0.0012348983436822891,œ,TU,i,TU218
377,2.9969905881443992e-06,a,TU,i,TU218
385,3.5683378474260508e-09,ɑ̃,TU,i,TU218
380,0.00032308301888406277,o,TU,i,TU218
386,0.009576003067195415,ɔ,TU,i,TU218
387,6.268197466852143e-05,ɔ̃,TU,i,TU218
381,1.810280082281679e-05,u,TU,i,TU218
392,0.9781447052955627,i,TU,i,TU234
395,0.011632622219622135,y,TU,i,TU234
391,0.0008134156232699752,e,TU,i,TU234
401,0.0003588454856071621,ɛ,TU,i,TU234
402,7.014824832118904e-11,ɛ̃,TU,i,TU234
396,0.0016191364265978336,ø,TU,i,TU234
397,5.7106710301013663e-05,œ,TU,i,TU234
390,2.285493572173891e-09,a,TU,i,TU234
398,1.377139929870097e-10,ɑ̃,TU,i,TU234
393,2.0874776964774355e-05,o,TU,i,TU234
399,0.007352842483669519,ɔ,TU,i,TU234
400,1.8177632732374605e-09,ɔ̃,TU,i,TU234
394,4.639763631075766e-07,u,TU,i,TU234
691,0.7933428883552551,i,TU,i,TU254
694,0.0005487979506142437,y,TU,i,TU254
690,0.1148693859577179,e,TU,i,TU254
700,0.011252643540501595,ɛ,TU,i,TU254
701,9.964497671433037e-09,ɛ̃,TU,i,TU254
695,7.490462849091273e-06,ø,TU,i,TU254
696,4.0228740544989705e-05,œ,TU,i,TU254
689,1.8012573832493217e-07,a,TU,i,TU254
697,1.8974956328410286e-10,ɑ̃,TU,i,TU254
692,0.008419020101428032,o,TU,i,TU254
698,0.07036451995372772,ɔ,TU,i,TU254
699,0.00019002504996024072,ɔ̃,TU,i,TU254
693,0.0009647507104091346,u,TU,i,TU254
340,0.7791733741760254,i,TU,i,TU255
343,0.0003318829112686217,y,TU,i,TU255
339,0.01230353582650423,e,TU,i,TU255
349,0.0011342020006850362,ɛ,TU,i,TU255
350,6.828283005688718e-08,ɛ̃,TU,i,TU255
344,6.505807959911181e-06,ø,TU,i,TU255
345,3.395681414986029e-05,œ,TU,i,TU255
338,1.7265962526380463e-07,a,TU,i,TU255
346,7.254012501789475e-09,ɑ̃,TU,i,TU255
341,0.02535577118396759,o,TU,i,TU255
347,0.1809110790491104,ɔ,TU,i,TU255
348,1.026487643684959e-05,ɔ̃,TU,i,TU255
342,0.0007390454411506653,u,TU,i,TU255
15,0.03921101987361908,i,TU,i,TU44
18,0.2727203071117401,y,TU,i,TU44
14,0.31228572130203247,e,TU,i,TU44
24,0.3739308714866638,ɛ,TU,i,TU44
25,3.140375426369246e-08,ɛ̃,TU,i,TU44
19,9.296647476730868e-05,ø,TU,i,TU44
20,0.0003656683547887951,œ,TU,i,TU44
13,5.474863064591773e-05,a,TU,i,TU44
21,4.359858585267773e-10,ɑ̃,TU,i,TU44
16,1.0338127367504057e-06,o,TU,i,TU44
22,0.0012144979555159807,ɔ,TU,i,TU44
23,0.00012240800424478948,ɔ̃,TU,i,TU44
17,7.297119282156928e-07,u,TU,i,TU44
873,0.7360323667526245,i,TU,i,TU46
876,0.013110469095408916,y,TU,i,TU46
872,0.10452617704868317,e,TU,i,TU46
882,0.1449621170759201,ɛ,TU,i,TU46
883,1.4234215195418898e-10,ɛ̃,TU,i,TU46
877,3.144432048429735e-05,ø,TU,i,TU46
878,0.00021705811377614737,œ,TU,i,TU46
871,4.9908763344319595e-08,a,TU,i,TU46
879,5.427887306286294e-12,ɑ̃,TU,i,TU46
874,2.268576281494461e-05,o,TU,i,TU46
880,0.0010969778522849083,ɔ,TU,i,TU46
881,6.014405471432838e-07,ɔ̃,TU,i,TU46
875,2.945247601360279e-09,u,TU,i,TU46
28,0.06202372536063194,i,TU,i,TU76
31,0.026402536779642105,y,TU,i,TU76
27,0.053522203117609024,e,TU,i,TU76
37,0.8099222779273987,ɛ,TU,i,TU76
38,1.8142337694371236e-06,ɛ̃,TU,i,TU76
32,0.0175209678709507,ø,TU,i,TU76
33,0.030562691390514374,œ,TU,i,TU76
26,1.1825344472526922e-06,a,TU,i,TU76
34,3.6425383598270855e-08,ɑ̃,TU,i,TU76
29,8.183438922060304e-07,o,TU,i,TU76
35,1.9168762719345978e-06,ɔ,TU,i,TU76
36,1.5329358575399965e-05,ɔ̃,TU,i,TU76
30,2.451510590617545e-05,u,TU,i,TU76
106,0.44679370522499084,i,TU,i,TU77
109,0.008059684187173843,y,TU,i,TU77
105,0.016237661242485046,e,TU,i,TU77
115,0.4975932538509369,ɛ,TU,i,TU77
116,8.27903477329528e-06,ɛ̃,TU,i,TU77
110,0.010505136102437973,ø,TU,i,TU77
111,0.020378753542900085,œ,TU,i,TU77
104,4.383108716865536e-06,a,TU,i,TU77
112,3.442563411226729e-06,ɑ̃,TU,i,TU77
107,1.707814953988418e-05,o,TU,i,TU77
113,3.486907371552661e-05,ɔ,TU,i,TU77
114,2.471382867952343e-05,ɔ̃,TU,i,TU77
108,0.00033906495082192123,u,TU,i,TU77
548,0.0015749671729281545,i,TU,y,TU110
551,0.027885816991329193,y,TU,y,TU110
547,0.1486256718635559,e,TU,y,TU110
557,0.47587206959724426,ɛ,TU,y,TU110
558,0.0018040287541225553,ɛ̃,TU,y,TU110
552,0.20368202030658722,ø,TU,y,TU110
553,0.11809354275465012,œ,TU,y,TU110
546,0.0005005805869586766,a,TU,y,TU110
554,0.0004491139843594283,ɑ̃,TU,y,TU110
549,4.763775905303191e-06,o,TU,y,TU110
555,9.985236101783812e-05,ɔ,TU,y,TU110
556,0.016486385837197304,ɔ̃,TU,y,TU110
550,0.004921127576380968,u,TU,y,TU110
626,0.06086637079715729,i,TU,y,TU111
629,0.01620807684957981,y,TU,y,TU111
625,0.12877653539180756,e,TU,y,TU111
635,0.6987234354019165,ɛ,TU,y,TU111
636,0.0013260431587696075,ɛ̃,TU,y,TU111
630,0.054180942475795746,ø,TU,y,TU111
631,0.026807550340890884,œ,TU,y,TU111
624,0.0004237532848492265,a,TU,y,TU111
632,0.001641670474782586,ɑ̃,TU,y,TU111
627,2.652775583555922e-05,o,TU,y,TU111
633,5.856599091202952e-05,ɔ,TU,y,TU111
