,probabilities,classification,language,vowel,file
8870,1.8100598026649095e-05,eɪ,GL,aː,GLO34
8876,2.702271922316868e-05,ɛ,GL,aː,GLO34
8874,0.001130567048676312,æ,GL,aː,GLO34
8875,0.5904878377914429,ɑ,GL,aː,GLO34
8879,0.25302839279174805,ʌ,GL,aː,GLO34
8872,0.07222937047481537,oʊ,GL,aː,GLO34
8873,0.004337733145803213,u,GL,aː,GLO34
8878,0.07873880118131638,ʊ,GL,aː,GLO34
8941,1.5911706213955767e-05,i,GL,aː,GLO44
8947,1.5592344425385818e-05,ɪ,GL,aː,GLO44
8940,0.00017650058725848794,eɪ,GL,aː,GLO44
8946,0.00029940129024907947,ɛ,GL,aː,GLO44
8944,0.0058284904807806015,æ,GL,aː,GLO44
8945,0.5444568395614624,ɑ,GL,aː,GLO44
8949,0.313973993062973,ʌ,GL,aː,GLO44
8942,0.03519869223237038,oʊ,GL,aː,GLO44
8943,0.006375000812113285,u,GL,aː,GLO44
8948,0.09365952759981155,ʊ,GL,aː,GLO44
8691,8.159009303199127e-05,i,GL,aː,GLO5
8697,0.00013951770961284637,ɪ,GL,aː,GLO5
8690,0.0018275470938533545,eɪ,GL,aː,GLO5
8696,0.0023054280318319798,ɛ,GL,aː,GLO5
8694,0.043027885258197784,æ,GL,aː,GLO5
8695,0.4050760567188263,ɑ,GL,aː,GLO5
8699,0.4633575677871704,ʌ,GL,aː,GLO5
8692,0.021333634853363037,oʊ,GL,aː,GLO5
8693,0.0019356164848431945,u,GL,aː,GLO5
8698,0.060915157198905945,ʊ,GL,aː,GLO5
8971,3.436141682300331e-08,i,GL,aː,GLO50
8977,7.501673735532677e-06,ɪ,GL,aː,GLO50
8970,2.956886874017073e-06,eɪ,GL,aː,GLO50
8976,0.0009646718390285969,ɛ,GL,aː,GLO50
8974,0.0018310376908630133,æ,GL,aː,GLO50
8975,0.030690981075167656,ɑ,GL,aː,GLO50
8979,0.9658055901527405,ʌ,GL,aː,GLO50
8972,1.200632414111169e-05,oʊ,GL,aː,GLO50
8973,2.387890560839878e-07,u,GL,aː,GLO50
8978,0.00068492884747684,ʊ,GL,aː,GLO50
9001,0.00025925200316123664,i,GL,aː,GLO54
9007,0.0038926564157009125,ɪ,GL,aː,GLO54
9000,0.002038791077211499,eɪ,GL,aː,GLO54
9006,0.0340283177793026,ɛ,GL,aː,GLO54
9004,0.03507044538855553,æ,GL,aː,GLO54
9005,0.0812857449054718,ɑ,GL,aː,GLO54
9009,0.8097262978553772,ʌ,GL,aː,GLO54
9002,0.0014151785289868712,oʊ,GL,aː,GLO54
9003,0.00041013251757249236,u,GL,aː,GLO54
9008,0.03187320753931999,ʊ,GL,aː,GLO54
8701,3.15760298690293e-05,i,GL,aː,GLO6
8707,3.0206185329006985e-05,ɪ,GL,aː,GLO6
8700,0.00020272424444556236,eɪ,GL,aː,GLO6
8706,0.0004871494311373681,ɛ,GL,aː,GLO6
8704,0.005512827076017857,æ,GL,aː,GLO6
8705,0.4010533392429352,ɑ,GL,aː,GLO6
8709,0.3653886318206787,ʌ,GL,aː,GLO6
8702,0.0525168851017952,oʊ,GL,aː,GLO6
8703,0.012904398143291473,u,GL,aː,GLO6
8708,0.1618722677230835,ʊ,GL,aː,GLO6
9141,0.0007370232488028705,i,GL,aː,GLO77
9147,0.0004761986783705652,ɪ,GL,aː,GLO77
9140,0.012774764560163021,eɪ,GL,aː,GLO77
9146,0.0031685782596468925,ɛ,GL,aː,GLO77
9144,0.07843110710382462,æ,GL,aː,GLO77
9145,0.29935380816459656,ɑ,GL,aː,GLO77
9149,0.29806968569755554,ʌ,GL,aː,GLO77
9142,0.2154110223054886,oʊ,GL,aː,GLO77
9143,0.005263095255941153,u,GL,aː,GLO77
9148,0.08631466329097748,ʊ,GL,aː,GLO77
9161,4.075592369190417e-05,i,GL,aː,GLO79
9167,0.000598916201852262,ɪ,GL,aː,GLO79
9160,0.0004184852878097445,eɪ,GL,aː,GLO79
9166,0.010865924879908562,ɛ,GL,aː,GLO79
9164,0.018049536272883415,æ,GL,aː,GLO79
9165,0.1203756108880043,ɑ,GL,aː,GLO79
9169,0.822793185710907,ʌ,GL,aː,GLO79
9162,0.0018537093419581652,oʊ,GL,aː,GLO79
9163,0.0002887150621972978,u,GL,aː,GLO79
9168,0.024715134873986244,ʊ,GL,aː,GLO79
9281,0.00029061510576866567,i,GL,aː,GLO97
9287,0.00039593802648596466,ɪ,GL,aː,GLO97
9280,0.0018744295230135322,eɪ,GL,aː,GLO97
9286,0.004054542630910873,ɛ,GL,aː,GLO97
9284,0.028660248965024948,æ,GL,aː,GLO97
9285,0.36757126450538635,ɑ,GL,aː,GLO97
9289,0.40854039788246155,ʌ,GL,aː,GLO97
9282,0.02401687391102314,oʊ,GL,aː,GLO97
9283,0.01415999699383974,u,GL,aː,GLO97
9288,0.1504356861114502,ʊ,GL,aː,GLO97
9301,0.0005654319538734853,i,GL,o,GLO101
9307,7.720718713244423e-05,ɪ,GL,o,GLO101
9300,0.0017670027446001768,eɪ,GL,o,GLO101
9306,0.00026195746613666415,ɛ,GL,o,GLO101
9304,0.0046782465651631355,æ,GL,o,GLO101
9305,0.08753736317157745,ɑ,GL,o,GLO101
9309,0.0619097463786602,ʌ,GL,o,GLO101
9302,0.5823954343795776,oʊ,GL,o,GLO101
9303,0.061860233545303345,u,GL,o,GLO101
9308,0.19894732534885406,ʊ,GL,o,GLO101
9341,0.00035383025533519685,i,GL,o,GLO106
9347,0.0001349543163087219,ɪ,GL,o,GLO106
9340,0.0009172696736641228,eɪ,GL,o,GLO106
9346,0.0008629780495539308,ɛ,GL,o,GLO106
9344,0.006785893812775612,æ,GL,o,GLO106
9345,0.17168466746807098,ɑ,GL,o,GLO106
9349,0.1899917721748352,ʌ,GL,o,GLO106
9342,0.24744299054145813,oʊ,GL,o,GLO106
9343,0.0643572062253952,u,GL,o,GLO106
9348,0.31746843457221985,ʊ,GL,o,GLO106
9371,0.0009300941019318998,i,GL,o,GLO109
9377,0.00017443415708839893,ɪ,GL,o,GLO109
9370,0.010431496426463127,eɪ,GL,o,GLO109
9376,0.0005912302294746041,ɛ,GL,o,GLO109
9374,0.021093111485242844,æ,GL,o,GLO109
9375,0.028768474236130714,ɑ,GL,o,GLO109
9379,0.04380864277482033,ʌ,GL,o,GLO109
9372,0.8442400693893433,oʊ,GL,o,GLO109
9373,0.004262732341885567,u,GL,o,GLO109
9378,0.045699723064899445,ʊ,GL,o,GLO109
9431,0.0007120253867469728,i,GL,o,GLO117
9437,0.00012155740841990337,ɪ,GL,o,GLO117
9430,0.002492404542863369,eɪ,GL,o,GLO117
9436,0.0004370153183117509,ɛ,GL,o,GLO117
9434,0.007175541017204523,æ,GL,o,GLO117
9435,0.0977579802274704,ɑ,GL,o,GLO117
9439,0.08320226520299911,ʌ,GL,o,GLO117
9432,0.5540975332260132,oʊ,GL,o,GLO117
9433,0.050814125686883926,u,GL,o,GLO117
9438,0.20318953692913055,ʊ,GL,o,GLO117
9471,1.1422121133364271e-05,i,GL,o,GLO124
9477,3.9668086060373753e-07,ɪ,GL,o,GLO124
9470,6.849313649581745e-05,eɪ,GL,o,GLO124
9476,1.302168243455526e-06,ɛ,GL,o,GLO124
9474,0.00012588447134476155,æ,GL,o,GLO124
9475,0.005817684344947338,ɑ,GL,o,GLO124
9479,0.0020130914635956287,ʌ,GL,o,GLO124
9472,0.9801061749458313,oʊ,GL,o,GLO124
9473,0.0030000756960362196,u,GL,o,GLO124
9478,0.008855558931827545,ʊ,GL,o,GLO124
9561,0.0005671418039128184,i,GL,o,GLO136
9567,8.138699922710657e-05,ɪ,GL,o,GLO136
9560,0.0017699610907584429,eɪ,GL,o,GLO136
9566,0.00027410409529693425,ɛ,GL,o,GLO136
9564,0.004788925405591726,æ,GL,o,GLO136
9565,0.09228571504354477,ɑ,GL,o,GLO136
9569,0.06945591419935226,ʌ,GL,o,GLO136
9562,0.5519818067550659,oʊ,GL,o,GLO136
9563,0.06293840706348419,u,GL,o,GLO136
9568,0.21585656702518463,ʊ,GL,o,GLO136
8821,0.00387394311837852,i,GL,o,GLO26
8827,0.002489074831828475,ɪ,GL,o,GLO26
8820,0.023741377517580986,eɪ,GL,o,GLO26
8826,0.00826834887266159,ɛ,GL,o,GLO26
8824,0.06472407281398773,æ,GL,o,GLO26
8825,0.11494263261556625,ɑ,GL,o,GLO26
8829,0.31439509987831116,ʌ,GL,o,GLO26
8822,0.26782628893852234,oʊ,GL,o,GLO26
8823,0.013891397975385189,u,GL,o,GLO26
8828,0.18584781885147095,ʊ,GL,o,GLO26
8831,0.09596472233533859,i,GL,o,GLO27
8837,0.03443591296672821,ɪ,GL,o,GLO27
8830,0.6450393199920654,eɪ,GL,o,GLO27
8836,0.0048588719218969345,ɛ,GL,o,GLO27
8834,0.030605226755142212,æ,GL,o,GLO27
8835,0.023794827982783318,ɑ,GL,o,GLO27
8839,0.06448172777891159,ʌ,GL,o,GLO27
8832,0.037830427289009094,oʊ,GL,o,GLO27
8833,0.005851033143699169,u,GL,o,GLO27
8838,0.0571378730237484,ʊ,GL,o,GLO27
8891,0.0004736846894957125,i,GL,o,GLO37
8897,0.00017299241153523326,ɪ,GL,o,GLO37
8890,0.001196788507513702,eɪ,GL,o,GLO37
8896,0.0009633134468458593,ɛ,GL,o,GLO37
8894,0.00745125487446785,æ,GL,o,GLO37
8895,0.15430870652198792,ɑ,GL,o,GLO37
8899,0.19227059185504913,ʌ,GL,o,GLO37
8892,0.22733712196350098,oʊ,GL,o,GLO37
8893,0.0677529126405716,u,GL,o,GLO37
8898,0.3480726480484009,ʊ,GL,o,GLO37
9021,0.019759222865104675,i,GL,o,GLO56
9027,0.004376706201583147,ɪ,GL,o,GLO56
9020,0.07177340239286423,eɪ,GL,o,GLO56
9026,0.005897691007703543,ɛ,GL,o,GLO56
9024,0.054443489760160446,æ,GL,o,GLO56
9025,0.06294918060302734,ɑ,GL,o,GLO56
9029,0.08877793699502945,ʌ,GL,o,GLO56
9022,0.4402501881122589,oʊ,GL,o,GLO56
9023,0.05229894071817398,u,GL,o,GLO56
9028,0.19947320222854614,ʊ,GL,o,GLO56
8711,0.0397682711482048,i,GL,o,GLO7
8717,0.02619207464158535,ɪ,GL,o,GLO7
8710,0.7904403209686279,eɪ,GL,o,GLO7
8716,0.002736426191404462,ɛ,GL,o,GLO7
8714,0.02429036609828472,æ,GL,o,GLO7
8715,0.014052901417016983,ɑ,GL,o,GLO7
8719,0.07376819103956223,ʌ,GL,o,GLO7
8712,0.005949875805526972,oʊ,GL,o,GLO7
8713,0.0005547941545955837,u,GL,o,GLO7
8718,0.02224678173661232,ʊ,GL,o,GLO7
9101,0.019531410187482834,i,GL,o,GLO70
9107,0.004039751831442118,ɪ,GL,o,GLO70
9100,0.09376568347215652,eɪ,GL,o,GLO70
9106,0.005242970306426287,ɛ,GL,o,GLO70
9104,0.06223350390791893,æ,GL,o,GLO70
9105,0.05900910869240761,ɑ,GL,o,GLO70
9109,0.08633384853601456,ʌ,GL,o,GLO70
9102,0.4577058255672455,oʊ,GL,o,GLO70
9103,0.03777707740664482,u,GL,o,GLO70
9108,0.1743607521057129,ʊ,GL,o,GLO70
9111,0.00030942735611461103,i,GL,o,GLO72
9117,0.00013905175728723407,ɪ,GL,o,GLO72
9110,0.0009884268511086702,eɪ,GL,o,GLO72
9116,0.0010158290388062596,ɛ,GL,o,GLO72
9114,0.008739031851291656,æ,GL,o,GLO72
9115,0.20013989508152008,ɑ,GL,o,GLO72
9119,0.23332509398460388,ʌ,GL,o,GLO72
9112,0.20626863837242126,oʊ,GL,o,GLO72
9113,0.04775829613208771,u,GL,o,GLO72
9118,0.3013162314891815,ʊ,GL,o,GLO72
9191,0.0005502899875864387,i,GL,o,GLO82
9197,0.00010476938768988475,ɪ,GL,o,GLO82
9190,0.0016632508486509323,eɪ,GL,o,GLO82
9196,0.00043179455678910017,ɛ,GL,o,GLO82
9194,0.006031837314367294,æ,GL,o,GLO82
9195,0.11127638071775436,ɑ,GL,o,GLO82
9199,0.09966839104890823,ʌ,GL,o,GLO82
9192,0.45283910632133484,oʊ,GL,o,GLO82
9193,0.06591833382844925,u,GL,o,GLO82
9198,0.2615157961845398,ʊ,GL,o,GLO82
9251,0.0006196625763550401,i,GL,o,GLO92
9257,0.00011482463014544919,ɪ,GL,o,GLO92
9250,0.001884586177766323,eɪ,GL,o,GLO92
9256,0.0004455137241166085,ɛ,GL,o,GLO92
9254,0.006319771520793438,æ,GL,o,GLO92
9255,0.10389462113380432,ɑ,GL,o,GLO92
9259,0.09268247336149216,ʌ,GL,o,GLO92
9252,0.48821279406547546,oʊ,GL,o,GLO92
9253,0.06250567734241486,u,GL,o,GLO92
9258,0.2433200478553772,ʊ,GL,o,GLO92
9261,0.0009316934156231582,i,GL,o,GLO95
9267,8.629329386167228e-05,ɪ,GL,o,GLO95
9260,0.0028115217573940754,eɪ,GL,o,GLO95
9266,0.00018522485333960503,ɛ,GL,o,GLO95
9264,0.00381203624419868,æ,GL,o,GLO95
9265,0.04857395961880684,ɑ,GL,o,GLO95
9269,0.034117911010980606,ʌ,GL,o,GLO95
9262,0.7044854164123535,oʊ,GL,o,GLO95
9263,0.05585922673344612,u,GL,o,GLO95
9268,0.14913657307624817,ʊ,GL,o,GLO95
9331,0.001472689677029848,i,GL,ɔ,GLO104
9337,0.002070274669677019,ɪ,GL,ɔ,GLO104
9330,0.012528078630566597,eɪ,GL,ɔ,GLO104
9336,0.012534535489976406,ɛ,GL,ɔ,GLO104
9334,0.08196163922548294,æ,GL,ɔ,GLO104
9335,0.1850118190050125,ɑ,GL,ɔ,GLO104
9339,0.49305295944213867,ʌ,GL,ɔ,GLO104
9332,0.07535259425640106,oʊ,GL,ɔ,GLO104
9333,0.006270614452660084,u,GL,ɔ,GLO104
9338,0.12974467873573303,ʊ,GL,ɔ,GLO104
9441,4.8837278882274404e-05,i,GL,ɔ,GLO118
9447,7.147641736082733e-05,ɪ,GL,ɔ,GLO118
9440,0.0007512301672250032,eɪ,GL,ɔ,GLO118
9446,0.0011623806785792112,ɛ,GL,ɔ,GLO118
9444,0.019196635112166405,æ,GL,ɔ,GLO118
9445,0.41443416476249695,ɑ,GL,ɔ,GLO118
9449,0.45204854011535645,ʌ,GL,ɔ,GLO118
9442,0.02628140337765217,oʊ,GL,ɔ,GLO118
9443,0.003262474900111556,u,GL,ɔ,GLO118
9448,0.0827428549528122,ʊ,GL,ɔ,GLO118
9481,8.521162817487493e-05,i,GL,ɔ,GLO126
9487,7.843028288334608e-05,ɪ,GL,ɔ,GLO126
9480,0.0005202626343816519,eɪ,GL,ɔ,GLO126
9486,0.0010663176653906703,ɛ,GL,ɔ,GLO126
9484,0.010734635405242443,æ,GL,ɔ,GLO126
9485,0.33893609046936035,ɑ,GL,ɔ,GLO126
9489,0.3798186480998993,ʌ,GL,ɔ,GLO126
9482,0.07020319253206253,oʊ,GL,ɔ,GLO126
9483,0.01513220090419054,u,GL,ɔ,GLO126
9488,0.1834249347448349,ʊ,GL,ɔ,GLO126
9511,6.37221965007484e-05,i,GL,ɔ,GLO131
9517,0.0002934275253210217,ɪ,GL,ɔ,GLO131
9510,0.00035547727020457387,eɪ,GL,ɔ,GLO131
9516,0.0036171767860651016,ɛ,GL,ɔ,GLO131
9514,0.008720098994672298,æ,GL,ɔ,GLO131
9515,0.17186444997787476,ɑ,GL,ɔ,GLO131
9519,0.7121217846870422,ʌ,GL,ɔ,GLO131
9512,0.007958760485053062,oʊ,GL,ɔ,GLO131
9513,0.0024519627913832664,u,GL,ɔ,GLO131
9518,0.09255317598581314,ʊ,GL,ɔ,GLO131
9521,6.526400102302432e-05,i,GL,ɔ,GLO132
9527,6.68911961838603e-05,ɪ,GL,ɔ,GLO132
9520,0.00036750358412973583,eɪ,GL,ɔ,GLO132
9526,0.0008686262299306691,ɛ,GL,ɔ,GLO132
9524,0.00786152295768261,æ,GL,ɔ,GLO132
9525,0.3749012053012848,ɑ,GL,ɔ,GLO132
9529,0.3774871826171875,ʌ,GL,ɔ,GLO132
9522,0.04042422026395798,oʊ,GL,ɔ,GLO132
9523,0.016022158786654472,u,GL,ɔ,GLO132
9528,0.1819354146718979,ʊ,GL,ɔ,GLO132
9581,1.4212495443644002e-05,i,GL,ɔ,GLO139
9587,2.004146381295868e-06,ɪ,GL,ɔ,GLO139
9580,0.0016571376472711563,eɪ,GL,ɔ,GLO139
9586,4.52220810984727e-05,ɛ,GL,ɔ,GLO139
9584,0.025019999593496323,æ,GL,ɔ,GLO139
9585,0.10707686841487885,ɑ,GL,ɔ,GLO139
9589,0.020353758707642555,ʌ,GL,ɔ,GLO139
9582,0.8409362435340881,oʊ,GL,ɔ,GLO139
9583,0.0002970837813336402,u,GL,ɔ,GLO139
9588,0.004597560036927462,ʊ,GL,ɔ,GLO139
9671,0.0009901741286739707,i,GL,ɔ,GLO153
9677,0.00045686025987379253,ɪ,GL,ɔ,GLO153
9670,0.009871751070022583,eɪ,GL,ɔ,GLO153
9676,0.002018688013777137,ɛ,GL,ɔ,GLO153
9674,0.03474091738462448,æ,GL,ɔ,GLO153
9675,0.12208787351846695,ɑ,GL,ɔ,GLO153
9679,0.21521268784999847,ʌ,GL,ɔ,GLO153
9672,0.49779853224754333,oʊ,GL,ɔ,GLO153
9673,0.007385892327874899,u,GL,ɔ,GLO153
9678,0.10943649709224701,ʊ,GL,ɔ,GLO153
9731,6.785184041291359e-07,i,GL,ɔ,GLO159
9737,3.2883588573895395e-05,ɪ,GL,ɔ,GLO159
9730,3.550670953700319e-05,eɪ,GL,ɔ,GLO159
9736,0.0016768063651397824,ɛ,GL,ɔ,GLO159
9734,0.005881374701857567,æ,GL,ɔ,GLO159
9735,0.09631027281284332,ɑ,GL,ɔ,GLO159
9739,0.8928242325782776,ʌ,GL,ɔ,GLO159
9732,0.00017380874487571418,oʊ,GL,ɔ,GLO159
9733,5.087350018584402e-06,u,GL,ɔ,GLO159
9738,0.003059284994378686,ʊ,GL,ɔ,GLO159
9741,8.623255416750908e-05,i,GL,ɔ,GLO162
9747,0.0001229214685736224,ɪ,GL,ɔ,GLO162
9740,0.00030065327882766724,eɪ,GL,ɔ,GLO162
9746,0.0012215800816193223,ɛ,GL,ɔ,GLO162
9744,0.005351634230464697,æ,GL,ɔ,GLO162
9745,0.30024492740631104,ɑ,GL,ɔ,GLO162
9749,0.4406370222568512,ʌ,GL,ɔ,GLO162
9742,0.029935508966445923,oʊ,GL,ɔ,GLO162
9743,0.01799388974905014,u,GL,ɔ,GLO162
9748,0.2041056603193283,ʊ,GL,ɔ,GLO162
8781,6.405103340512142e-05,i,GL,ɔ,GLO21
8787,7.241775165311992e-05,ɪ,GL,ɔ,GLO21
8780,0.0007079672068357468,eɪ,GL,ɔ,GLO21
8786,0.0008192096720449626,ɛ,GL,ɔ,GLO21
8784,0.011855962686240673,æ,GL,ɔ,GLO21
8785,0.3806234300136566,ɑ,GL,ɔ,GLO21
8789,0.44049397110939026,ʌ,GL,ɔ,GLO21
8782,0.04412974789738655,oʊ,GL,ɔ,GLO21
8783,0.005507274530827999,u,GL,ɔ,GLO21
8788,0.11572595685720444,ʊ,GL,ɔ,GLO21
8851,0.00663396343588829,i,GL,ɔ,GLO30
8857,0.004852369427680969,ɪ,GL,ɔ,GLO30
8850,0.0434013232588768,eɪ,GL,ɔ,GLO30
8856,0.01735777221620083,ɛ,GL,ɔ,GLO30
8854,0.13036565482616425,æ,GL,ɔ,GLO30
8855,0.14135333895683289,ɑ,GL,ɔ,GLO30
8859,0.2754867672920227,ʌ,GL,ɔ,GLO30
8852,0.22167615592479706,oʊ,GL,ɔ,GLO30
8853,0.014838510192930698,u,GL,ɔ,GLO30
8858,0.14403411746025085,ʊ,GL,ɔ,GLO30
8921,0.0035704944748431444,i,GL,ɔ,GLO41
8927,0.0004360118764452636,ɪ,GL,ɔ,GLO41
8920,0.018851393833756447,eɪ,GL,ɔ,GLO41
8926,0.000695867813192308,ɛ,GL,ɔ,GLO41
8924,0.015742246061563492,æ,GL,ɔ,GLO41
8925,0.0492120124399662,ɑ,GL,ɔ,GLO41
8929,0.04854750633239746,ʌ,GL,ɔ,GLO41
8922,0.705777108669281,oʊ,GL,ɔ,GLO41
8923,0.029652979224920273,u,GL,ɔ,GLO41
8928,0.12751434743404388,ʊ,GL,ɔ,GLO41
8951,0.0006543062627315521,i,GL,ɔ,GLO47
8957,0.0021642111241817474,ɪ,GL,ɔ,GLO47
8950,0.03717130050063133,eɪ,GL,ɔ,GLO47
8956,0.017690468579530716,ɛ,GL,ɔ,GLO47
8954,0.3040466010570526,æ,GL,ɔ,GLO47
8955,0.20919010043144226,ɑ,GL,ɔ,GLO47
8959,0.40702366828918457,ʌ,GL,ɔ,GLO47
8952,0.006306162104010582,oʊ,GL,ɔ,GLO47
8953,0.0002667719090823084,u,GL,ɔ,GLO47
8958,0.015486336313188076,ʊ,GL,ɔ,GLO47
9071,9.60764882620424e-05,i,GL,ɔ,GLO65
9077,7.720073335804045e-05,ɪ,GL,ɔ,GLO65
9070,0.0004774566332343966,eɪ,GL,ɔ,GLO65
9076,0.000880855368450284,ɛ,GL,ɔ,GLO65
9074,0.008173726499080658,æ,GL,ɔ,GLO65
9075,0.31726858019828796,ɑ,GL,ɔ,GLO65
9079,0.35719242691993713,ʌ,GL,ɔ,GLO65
9072,0.06635355204343796,oʊ,GL,ɔ,GLO65
9073,0.02180907502770424,u,GL,ɔ,GLO65
9078,0.22767101228237152,ʊ,GL,ɔ,GLO65
9131,4.057974001625553e-05,i,GL,ɔ,GLO74
9137,6.276912608882412e-05,ɪ,GL,ɔ,GLO74
9130,0.00018049290520139039,eɪ,GL,ɔ,GLO74
9136,0.0009220425272360444,ɛ,GL,ɔ,GLO74
9134,0.0050403401255607605,æ,GL,ɔ,GLO74
9135,0.31451576948165894,ɑ,GL,ɔ,GLO74
9139,0.46206626296043396,ʌ,GL,ɔ,GLO74
9132,0.02435670606791973,oʊ,GL,ɔ,GLO74
9133,0.012728186324238777,u,GL,ɔ,GLO74
9138,0.18008685111999512,ʊ,GL,ɔ,GLO74
9221,0.0032801474444568157,i,GL,ɔ,GLO87
9227,0.0011738053290173411,ɪ,GL,ɔ,GLO87
9220,0.017338860780000687,eɪ,GL,ɔ,GLO87
9226,0.0037806942127645016,ɛ,GL,ɔ,GLO87
9224,0.04034346714615822,æ,GL,ɔ,GLO87
9225,0.09031891822814941,ɑ,GL,ɔ,GLO87
9229,0.15967266261577606,ʌ,GL,ɔ,GLO87
9222,0.49021005630493164,oʊ,GL,ɔ,GLO87
9223,0.02164478413760662,u,GL,ɔ,GLO87
9228,0.17223675549030304,ʊ,GL,ɔ,GLO87
1701,0.9049082398414612,i,GR,iː,GR120
1707,0.09131268411874771,ɪ,GR,iː,GR120
1700,0.0023814465384930372,eɪ,GR,iː,GR120
1706,2.7578695153351873e-05,ɛ,GR,iː,GR120
1704,1.2010747241220088e-07,æ,GR,iː,GR120
1705,1.754873357739939e-09,ɑ,GR,iː,GR120
1709,7.122986858121294e-07,ʌ,GR,iː,GR120
1702,7.181661203503609e-07,oʊ,GR,iː,GR120
1703,0.0008761637145653367,u,GR,iː,GR120
1708,0.0004922657972201705,ʊ,GR,iː,GR120
1831,0.9172699451446533,i,GR,iː,GR121
1837,0.07849892973899841,ɪ,GR,iː,GR121
1830,0.0016608708538115025,eɪ,GR,iː,GR121
1836,2.5355473553645425e-05,ɛ,GR,iː,GR121
1834,9.272086032297011e-08,æ,GR,iː,GR121
1835,1.857747622402428e-09,ɑ,GR,iː,GR121
1839,6.911558898536896e-07,ʌ,GR,iː,GR121
1832,9.64179889706429e-07,oʊ,GR,iː,GR121
1833,0.0018279452342540026,u,GR,iː,GR121
1838,0.0007151530589908361,ʊ,GR,iː,GR121
1891,0.8997477293014526,i,GR,iː,GR160
1897,0.09711262583732605,ɪ,GR,iː,GR160
1890,0.002274033147841692,eɪ,GR,iː,GR160
1896,2.3732663976261392e-05,ɛ,GR,iː,GR160
1894,8.704635945377959e-08,æ,GR,iː,GR160
1895,9.316711846452108e-10,ɑ,GR,iː,GR160
1899,4.61343375945944e-07,ʌ,GR,iː,GR160
1892,3.786877584843751e-07,oʊ,GR,iː,GR160
1893,0.0005239882157184184,u,GR,iː,GR160
1898,0.0003171057323925197,ʊ,GR,iː,GR160
921,0.9006263017654419,i,GR,iː,GR176
927,0.09537394344806671,ɪ,GR,iː,GR176
920,0.0024591197725385427,eɪ,GR,iː,GR176
926,3.093435225309804e-05,ɛ,GR,iː,GR176
924,1.3567976964168338e-07,æ,GR,iː,GR176
925,1.999703735933167e-09,ɑ,GR,iː,GR176
929,8.44702242375206e-07,ʌ,GR,iː,GR176
922,7.80170637426636e-07,oʊ,GR,iː,GR176
923,0.0009418588015250862,u,GR,iː,GR176
928,0.0005660734605044127,ʊ,GR,iː,GR176
1371,0.12536440789699554,i,GR,iː,GR217
1377,0.017640309408307076,ɪ,GR,iː,GR217
1370,0.00022096771863289177,eɪ,GR,iː,GR217
1376,0.00032128667226061225,ɛ,GR,iː,GR217
1374,2.2346796413330594e-06,æ,GR,iː,GR217
1375,2.3776085527060786e-06,ɑ,GR,iː,GR217
1379,0.0001987680880120024,ʌ,GR,iː,GR217
1372,0.0001873366127256304,oʊ,GR,iː,GR217
1373,0.7001640200614929,u,GR,iː,GR217
1378,0.1558983325958252,ʊ,GR,iː,GR217
1841,0.05447952449321747,i,GR,iː,GR290
1847,0.055542733520269394,ɪ,GR,iː,GR290
1840,0.8586274981498718,eɪ,GR,iː,GR290
1846,0.0026385122910141945,ɛ,GR,iː,GR290
1844,0.010002092458307743,æ,GR,iː,GR290
1845,0.0008899956592358649,ɑ,GR,iː,GR290
1849,0.01328166015446186,ʌ,GR,iː,GR290
1842,0.0002996026596520096,oʊ,GR,iː,GR290
1843,7.334052497753873e-05,u,GR,iː,GR290
1848,0.004165005404502153,ʊ,GR,iː,GR290
971,0.8727501034736633,i,GR,iː,GR36
977,0.12429455667734146,ɪ,GR,iː,GR36
970,0.0023081176914274693,eɪ,GR,iː,GR36
976,3.0431434424826875e-05,ɛ,GR,iː,GR36
974,9.267000677937176e-08,æ,GR,iː,GR36
975,7.2978406651103e-10,ɑ,GR,iː,GR36
979,4.765280152696505e-07,ʌ,GR,iː,GR36
972,2.3678019545059215e-07,oʊ,GR,iː,GR36
973,0.0003461464948486537,u,GR,iː,GR36
978,0.0002698721655178815,ʊ,GR,iː,GR36
881,0.35475119948387146,i,GR,iː,GR372
887,0.010304725728929043,ɪ,GR,iː,GR372
880,0.6342557668685913,eɪ,GR,iː,GR372
886,4.87865418108413e-06,ɛ,GR,iː,GR372
884,1.7267488146899268e-05,æ,GR,iː,GR372
885,1.8172986528952606e-06,ɑ,GR,iː,GR372
889,2.0465347915887833e-05,ʌ,GR,iː,GR372
882,0.00011133837688248605,oʊ,GR,iː,GR372
883,9.443048475077376e-05,u,GR,iː,GR372
888,0.000438107643276453,ʊ,GR,iː,GR372
1951,0.4731646478176117,i,GR,iː,GR374
1957,0.00985044240951538,ɪ,GR,iː,GR374
1950,0.5163981914520264,eɪ,GR,iː,GR374
1956,2.57174019679951e-06,ɛ,GR,iː,GR374
1954,6.808331363572506e-06,æ,GR,iː,GR374
1955,5.690458806384413e-07,ɑ,GR,iː,GR374
1959,1.0683371328923386e-05,ʌ,GR,iː,GR374
1952,6.468263018177822e-05,oʊ,GR,iː,GR374
1953,8.798363705864176e-05,u,GR,iː,GR374
1958,0.00041342613985762,ʊ,GR,iː,GR374
1761,0.8987874388694763,i,GR,iː,GR434
1767,0.09829679876565933,ɪ,GR,iː,GR434
1760,0.001514379633590579,eɪ,GR,iː,GR434
