,probabilities,classification,language,vowel,file
12078,0.0011925684520974755,y,BR,e,BR751
12079,0.013665481470525265,e,BR,e,BR751
12080,0.005744765978306532,ɛ,BR,e,BR751
12089,0.8985747694969177,ɛ̃,BR,e,BR751
12081,0.014138284139335155,ø,BR,e,BR751
12082,0.001769405324012041,œ,BR,e,BR751
12083,0.014295360073447227,a,BR,e,BR751
12084,0.007525629363954067,ɑ̃,BR,e,BR751
12085,0.021671807393431664,o,BR,e,BR751
12086,0.006404087878763676,ɔ,BR,e,BR751
12087,0.004052959848195314,ɔ̃,BR,e,BR751
12088,0.0013017141027376056,u,BR,e,BR751
10192,0.2522043287754059,i,BR,e,BR81
10193,0.009181518107652664,y,BR,e,BR81
10194,0.12975843250751495,e,BR,e,BR81
10195,0.038685161620378494,ɛ,BR,e,BR81
10204,0.18215472996234894,ɛ̃,BR,e,BR81
10196,0.011062889359891415,ø,BR,e,BR81
10197,0.038476716727018356,œ,BR,e,BR81
10198,0.01809096708893776,a,BR,e,BR81
10199,0.15937425196170807,ɑ̃,BR,e,BR81
10200,0.038765862584114075,o,BR,e,BR81
10201,0.08277327567338943,ɔ,BR,e,BR81
10202,0.027344433590769768,ɔ̃,BR,e,BR81
10203,0.012127387337386608,u,BR,e,BR81
4706,0.017588401213288307,i,BR,e,BR815
4707,0.0003691463789436966,y,BR,e,BR815
4708,0.016222944483160973,e,BR,e,BR815
4709,0.03702292963862419,ɛ,BR,e,BR815
4718,0.4765365421772003,ɛ̃,BR,e,BR815
4710,0.06286448240280151,ø,BR,e,BR815
4711,0.0539318323135376,œ,BR,e,BR815
4712,0.10117100179195404,a,BR,e,BR815
4713,0.01897578313946724,ɑ̃,BR,e,BR815
4714,0.20787395536899567,o,BR,e,BR815
4715,0.0022048160899430513,ɔ,BR,e,BR815
4716,0.003372683422639966,ɔ̃,BR,e,BR815
4717,0.0018654826562851667,u,BR,e,BR815
9373,0.0004070622380822897,i,BR,e,BR818
9374,1.3424511962512042e-05,y,BR,e,BR818
9375,0.0015884144231677055,e,BR,e,BR818
9376,4.885953603661619e-05,ɛ,BR,e,BR818
9385,0.9970806241035461,ɛ̃,BR,e,BR818
9377,0.0001744062901707366,ø,BR,e,BR818
9378,4.132013418711722e-05,œ,BR,e,BR818
9379,0.0001513220340711996,a,BR,e,BR818
9380,9.010484063765034e-05,ɑ̃,BR,e,BR818
9381,0.00013928345288150012,o,BR,e,BR818
9382,6.725186540279537e-05,ɔ,BR,e,BR818
9383,0.00016928558761719614,ɔ̃,BR,e,BR818
9384,2.8661033866228536e-05,u,BR,e,BR818
3653,0.07412143051624298,i,BR,e,BR82
3654,0.016196569427847862,y,BR,e,BR82
3655,0.06671074777841568,e,BR,e,BR82
3656,0.15449604392051697,ɛ,BR,e,BR82
3665,0.1270313262939453,ɛ̃,BR,e,BR82
3657,0.004345915745943785,ø,BR,e,BR82
3658,0.018831823021173477,œ,BR,e,BR82
3659,0.1832597702741623,a,BR,e,BR82
3660,0.289859414100647,ɑ̃,BR,e,BR82
3661,0.01034101564437151,o,BR,e,BR82
3662,0.02352997288107872,ɔ,BR,e,BR82
3663,0.020885013043880463,ɔ̃,BR,e,BR82
3664,0.010390911251306534,u,BR,e,BR82
7930,0.3759656250476837,i,BR,e,BR931
7931,0.0008799723000265658,y,BR,e,BR931
7932,0.021928980946540833,e,BR,e,BR931
7933,0.022549306973814964,ɛ,BR,e,BR931
7942,0.06411353498697281,ɛ̃,BR,e,BR931
7934,0.02537626400589943,ø,BR,e,BR931
7935,0.04781872779130936,œ,BR,e,BR931
7936,0.039141327142715454,a,BR,e,BR931
7937,0.042533088475465775,ɑ̃,BR,e,BR931
7938,0.3314279615879059,o,BR,e,BR931
7939,0.019067460671067238,ɔ,BR,e,BR931
7940,0.0046869972720742226,ɔ̃,BR,e,BR931
7941,0.004510692786425352,u,BR,e,BR931
6578,0.011213013902306557,i,BR,e,BR935
6579,0.0002601007290650159,y,BR,e,BR935
6580,0.031842492520809174,e,BR,e,BR935
6581,0.03167327493429184,ɛ,BR,e,BR935
6590,0.30066239833831787,ɛ̃,BR,e,BR935
6582,0.012843828648328781,ø,BR,e,BR935
6583,0.003301612101495266,œ,BR,e,BR935
6584,0.01005665585398674,a,BR,e,BR935
6585,0.021106993779540062,ɑ̃,BR,e,BR935
6586,0.5545046925544739,o,BR,e,BR935
6587,0.011560443788766861,ɔ,BR,e,BR935
6588,0.0055251168087124825,ɔ̃,BR,e,BR935
6589,0.005449338816106319,u,BR,e,BR935
8957,0.10974088311195374,i,BR,ẽ,BR1023
8958,0.055585358291864395,y,BR,ẽ,BR1023
8959,0.32276150584220886,e,BR,ẽ,BR1023
8960,0.09982485324144363,ɛ,BR,ẽ,BR1023
8969,0.12397255003452301,ɛ̃,BR,ẽ,BR1023
8961,0.043981123715639114,ø,BR,ẽ,BR1023
8962,0.02511521428823471,œ,BR,ẽ,BR1023
8963,0.024670332670211792,a,BR,ẽ,BR1023
8964,0.08786464482545853,ɑ̃,BR,ẽ,BR1023
8965,0.006213379558175802,o,BR,ẽ,BR1023
8966,0.03127199783921242,ɔ,BR,ẽ,BR1023
8967,0.04042363166809082,ɔ̃,BR,ẽ,BR1023
8968,0.028574658557772636,u,BR,ẽ,BR1023
2106,0.0057655684649944305,i,BR,ẽ,BR142
2107,0.0032509141601622105,y,BR,ẽ,BR142
2108,0.0344841293990612,e,BR,ẽ,BR142
2109,0.6144402623176575,ɛ,BR,ẽ,BR142
2118,0.04200241342186928,ɛ̃,BR,ẽ,BR142
2110,0.005617322400212288,ø,BR,ẽ,BR142
2111,0.005237438250333071,œ,BR,ẽ,BR142
2112,0.2549322247505188,a,BR,ẽ,BR142
2113,0.010969109833240509,ɑ̃,BR,ẽ,BR142
2114,0.009359498508274555,o,BR,ẽ,BR142
2115,0.0051770443096756935,ɔ,BR,ẽ,BR142
2116,0.0019156427588313818,ɔ̃,BR,ẽ,BR142
2117,0.006848502904176712,u,BR,ẽ,BR142
5668,0.030133726075291634,i,BR,ẽ,BR144
5669,0.006054301280528307,y,BR,ẽ,BR144
5670,0.08218149840831757,e,BR,ẽ,BR144
5671,0.22709104418754578,ɛ,BR,ẽ,BR144
5680,0.158061683177948,ɛ̃,BR,ẽ,BR144
5672,0.008295191451907158,ø,BR,ẽ,BR144
5673,0.016115402802824974,œ,BR,ẽ,BR144
5674,0.1719839870929718,a,BR,ẽ,BR144
5675,0.21092060208320618,ɑ̃,BR,ẽ,BR144
5676,0.03058554045855999,o,BR,ẽ,BR144
5677,0.01851661317050457,ɔ,BR,ẽ,BR144
5678,0.014232694171369076,ɔ̃,BR,ẽ,BR144
5679,0.025827674195170403,u,BR,ẽ,BR144
2262,0.013034718111157417,i,BR,ẽ,BR146
2263,0.0029142152052372694,y,BR,ẽ,BR146
2264,0.10253314673900604,e,BR,ẽ,BR146
2265,0.09506430476903915,ɛ,BR,ẽ,BR146
2274,0.6472567319869995,ɛ̃,BR,ẽ,BR146
2266,0.03416329249739647,ø,BR,ẽ,BR146
2267,0.0034423619508743286,œ,BR,ẽ,BR146
2268,0.058112554252147675,a,BR,ẽ,BR146
2269,0.027991410344839096,ɑ̃,BR,ẽ,BR146
2270,0.0029091115575283766,o,BR,ẽ,BR146
2271,0.005476688034832478,ɔ,BR,ẽ,BR146
2272,0.0022858050651848316,ɔ̃,BR,ẽ,BR146
2273,0.0048156301490962505,u,BR,ẽ,BR146
10400,0.09631134569644928,i,BR,ẽ,BR257
10401,0.06231372803449631,y,BR,ẽ,BR257
10402,0.17656010389328003,e,BR,ẽ,BR257
10403,0.06480476260185242,ɛ,BR,ẽ,BR257
10412,0.1551153063774109,ɛ̃,BR,ẽ,BR257
10404,0.06596490740776062,ø,BR,ẽ,BR257
10405,0.009289925917983055,œ,BR,ẽ,BR257
10406,0.07232624292373657,a,BR,ẽ,BR257
10407,0.13504184782505035,ɑ̃,BR,ẽ,BR257
10408,0.0798896923661232,o,BR,ẽ,BR257
10409,0.0632314532995224,ɔ,BR,ẽ,BR257
10410,0.003588407998904586,ɔ̃,BR,ẽ,BR257
10411,0.015562205575406551,u,BR,ẽ,BR257
4290,0.03268594294786453,i,BR,ẽ,BR300
4291,0.0003225472755730152,y,BR,ẽ,BR300
4292,0.016424477100372314,e,BR,ẽ,BR300
4293,0.17926928400993347,ɛ,BR,ẽ,BR300
4302,0.3549903929233551,ɛ̃,BR,ẽ,BR300
4294,0.029596781358122826,ø,BR,ẽ,BR300
4295,0.03577662631869316,œ,BR,ẽ,BR300
4296,0.0630844235420227,a,BR,ẽ,BR300
4297,0.0017000727821141481,ɑ̃,BR,ẽ,BR300
4298,0.22041772305965424,o,BR,ẽ,BR300
4299,0.06263845413923264,ɔ,BR,ẽ,BR300
4300,0.002045838627964258,ɔ̃,BR,ẽ,BR300
4301,0.001047518802806735,u,BR,ẽ,BR300
1885,0.371203750371933,i,BR,ẽ,BR545
1886,0.0003243133833166212,y,BR,ẽ,BR545
1887,0.003165303962305188,e,BR,ẽ,BR545
1888,0.02344408445060253,ɛ,BR,ẽ,BR545
1897,0.020119819790124893,ɛ̃,BR,ẽ,BR545
1889,0.06637022644281387,ø,BR,ẽ,BR545
1890,0.016170037910342216,œ,BR,ẽ,BR545
1891,0.2984344959259033,a,BR,ẽ,BR545
1892,0.001706683193333447,ɑ̃,BR,ẽ,BR545
1893,0.044486384838819504,o,BR,ẽ,BR545
1894,0.15005557239055634,ɔ,BR,ẽ,BR545
1895,0.0002601334999781102,ɔ̃,BR,ẽ,BR545
1896,0.004259221721440554,u,BR,ẽ,BR545
4108,0.014152340590953827,i,BR,ẽ,BR548
4109,0.0017734525026753545,y,BR,ẽ,BR548
4110,0.0439683273434639,e,BR,ẽ,BR548
4111,0.19014771282672882,ɛ,BR,ẽ,BR548
4120,0.34766703844070435,ɛ̃,BR,ẽ,BR548
4112,0.12276296317577362,ø,BR,ẽ,BR548
4113,0.005325327627360821,œ,BR,ẽ,BR548
4114,0.20241756737232208,a,BR,ẽ,BR548
4115,0.009068063460290432,ɑ̃,BR,ẽ,BR548
4116,0.020595146343111992,o,BR,ẽ,BR548
4117,0.03212401270866394,ɔ,BR,ẽ,BR548
4118,0.002841294975951314,ɔ̃,BR,ẽ,BR548
4119,0.007156798616051674,u,BR,ẽ,BR548
6747,0.00855736993253231,i,BR,ẽ,BR552
6748,0.0002708883839659393,y,BR,ẽ,BR552
6749,0.0038255418185144663,e,BR,ẽ,BR552
6750,0.5058514475822449,ɛ,BR,ẽ,BR552
6759,0.14712195098400116,ɛ̃,BR,ẽ,BR552
6751,0.006578619126230478,ø,BR,ẽ,BR552
6752,0.026148943230509758,œ,BR,ẽ,BR552
6753,0.2695569396018982,a,BR,ẽ,BR552
6754,0.0017489828169345856,ɑ̃,BR,ẽ,BR552
6755,0.006219871342182159,o,BR,ẽ,BR552
6756,0.022787172347307205,ɔ,BR,ẽ,BR552
6757,0.00031461205799132586,ɔ̃,BR,ẽ,BR552
6758,0.0010176316136494279,u,BR,ẽ,BR552
10062,0.09119883924722672,i,BR,ẽ,BR57
10063,0.053738150745630264,y,BR,ẽ,BR57
10064,0.03682716190814972,e,BR,ẽ,BR57
10065,0.084873266518116,ɛ,BR,ẽ,BR57
10074,0.28301769495010376,ɛ̃,BR,ẽ,BR57
10066,0.014133482240140438,ø,BR,ẽ,BR57
10067,0.006374520715326071,œ,BR,ẽ,BR57
10068,0.1094316691160202,a,BR,ẽ,BR57
10069,0.11205898970365524,ɑ̃,BR,ẽ,BR57
10070,0.02946547418832779,o,BR,ẽ,BR57
10071,0.11647630482912064,ɔ,BR,ẽ,BR57
10072,0.0437358096241951,ɔ̃,BR,ẽ,BR57
10073,0.018668655306100845,u,BR,ẽ,BR57
6890,0.07507062703371048,i,BR,ẽ,BR681
6891,0.003419084707275033,y,BR,ẽ,BR681
6892,0.022543642669916153,e,BR,ẽ,BR681
6893,0.05731862783432007,ɛ,BR,ẽ,BR681
6902,0.4779708981513977,ɛ̃,BR,ẽ,BR681
6894,0.02268662489950657,ø,BR,ẽ,BR681
6895,0.0364573672413826,œ,BR,ẽ,BR681
6896,0.10302302986383438,a,BR,ẽ,BR681
6897,0.048142895102500916,ɑ̃,BR,ẽ,BR681
6898,0.09181616455316544,o,BR,ẽ,BR681
6899,0.014028613455593586,ɔ,BR,ẽ,BR681
6900,0.04164054989814758,ɔ̃,BR,ẽ,BR681
6901,0.005881887394934893,u,BR,ẽ,BR681
3185,0.1729266345500946,i,BR,ẽ,BR683
3186,0.006996701005846262,y,BR,ẽ,BR683
3187,0.04331479221582413,e,BR,ẽ,BR683
3188,0.14866718649864197,ɛ,BR,ẽ,BR683
3197,0.10894472897052765,ɛ̃,BR,ẽ,BR683
3189,0.01631728559732437,ø,BR,ẽ,BR683
3190,0.019504176452755928,œ,BR,ẽ,BR683
3191,0.16948392987251282,a,BR,ẽ,BR683
3192,0.041226331144571304,ɑ̃,BR,ẽ,BR683
3193,0.07618799060583115,o,BR,ẽ,BR683
3194,0.1634741723537445,ɔ,BR,ẽ,BR683
3195,0.027081573382019997,ɔ̃,BR,ẽ,BR683
3196,0.00587453180924058,u,BR,ẽ,BR683
9113,0.2054462432861328,i,BR,ẽ,BR685
9114,0.010027152486145496,y,BR,ẽ,BR685
9115,0.08379343897104263,e,BR,ẽ,BR685
9116,0.01351496297866106,ɛ,BR,ẽ,BR685
9125,0.4337695240974426,ɛ̃,BR,ẽ,BR685
9117,0.022195255383849144,ø,BR,ẽ,BR685
9118,0.0336487852036953,œ,BR,ẽ,BR685
9119,0.012514072470366955,a,BR,ẽ,BR685
9120,0.12169238924980164,ɑ̃,BR,ẽ,BR685
9121,0.006787383928894997,o,BR,ẽ,BR685
9122,0.027363043278455734,ɔ,BR,ẽ,BR685
9123,0.020310621708631516,ɔ̃,BR,ẽ,BR685
9124,0.008937116712331772,u,BR,ẽ,BR685
11960,0.3738781213760376,i,BR,ẽ,BR771
11961,0.0633801817893982,y,BR,ẽ,BR771
11962,0.013635699637234211,e,BR,ẽ,BR771
11963,0.01732562854886055,ɛ,BR,ẽ,BR771
11972,0.294437050819397,ɛ̃,BR,ẽ,BR771
11964,0.08739085495471954,ø,BR,ẽ,BR771
11965,0.012994209304451942,œ,BR,ẽ,BR771
11966,0.04581746831536293,a,BR,ẽ,BR771
11967,0.006343743298202753,ɑ̃,BR,ẽ,BR771
11968,0.00654442235827446,o,BR,ẽ,BR771
11969,0.03538008779287338,ɔ,BR,ẽ,BR771
11970,0.040017273277044296,ɔ̃,BR,ẽ,BR771
11971,0.0028551393188536167,u,BR,ẽ,BR771
7137,0.1404610574245453,i,BR,ẽ,BR921
7138,0.0029512180481106043,y,BR,ẽ,BR921
7139,0.01665182039141655,e,BR,ẽ,BR921
7140,0.16921457648277283,ɛ,BR,ẽ,BR921
7149,0.020290883257985115,ɛ̃,BR,ẽ,BR921
7141,0.023799670860171318,ø,BR,ẽ,BR921
7142,0.05118989571928978,œ,BR,ẽ,BR921
7143,0.18983907997608185,a,BR,ẽ,BR921
7144,0.0192057266831398,ɑ̃,BR,ẽ,BR921
7145,0.2714703679084778,o,BR,ẽ,BR921
7146,0.08300718665122986,ɔ,BR,ẽ,BR921
7147,0.00432627834379673,ɔ̃,BR,ẽ,BR921
7148,0.007592220790684223,u,BR,ẽ,BR921
9230,0.01551852934062481,i,BR,ẽ,BR962
9231,0.0007899326155893505,y,BR,ẽ,BR962
9232,0.101193867623806,e,BR,ẽ,BR962
9233,0.27129626274108887,ɛ,BR,ẽ,BR962
9242,0.09788870066404343,ɛ̃,BR,ẽ,BR962
9234,0.021806279197335243,ø,BR,ẽ,BR962
9235,0.00741745438426733,œ,BR,ẽ,BR962
9236,0.08525754511356354,a,BR,ẽ,BR962
9237,0.02643541619181633,ɑ̃,BR,ẽ,BR962
9238,0.342456191778183,o,BR,ẽ,BR962
9239,0.01710844412446022,ɔ,BR,ẽ,BR962
9240,0.006353439763188362,ɔ̃,BR,ẽ,BR962
9241,0.0064780209213495255,u,BR,ẽ,BR962
78,0.050373584032058716,i,BR,ɛ,BR210
79,0.02150367945432663,y,BR,ɛ,BR210
80,0.05835668742656708,e,BR,ɛ,BR210
81,0.006518906448036432,ɛ,BR,ɛ,BR210
90,0.5880712270736694,ɛ̃,BR,ɛ,BR210
82,0.11810623109340668,ø,BR,ɛ,BR210
83,0.0027718658093363047,œ,BR,ɛ,BR210
84,0.04914144426584244,a,BR,ɛ,BR210
85,0.02616848424077034,ɑ̃,BR,ɛ,BR210
86,0.02306845784187317,o,BR,ɛ,BR210
87,0.04807167500257492,ɔ,BR,ɛ,BR210
88,0.0052159628830850124,ɔ̃,BR,ɛ,BR210
89,0.002631758339703083,u,BR,ɛ,BR210
7657,0.03745006397366524,i,BR,ɛ,BR213
7658,0.018947700038552284,y,BR,ɛ,BR213
7659,0.2680017650127411,e,BR,ɛ,BR213
7660,0.0010095163015648723,ɛ,BR,ɛ,BR213
7669,0.4238266348838806,ɛ̃,BR,ɛ,BR213
7661,0.09402406960725784,ø,BR,ɛ,BR213
7662,0.0008576753316447139,œ,BR,ɛ,BR213
7663,0.0005914622452110052,a,BR,ɛ,BR213
7664,0.0016115657053887844,ɑ̃,BR,ɛ,BR213
7665,0.07033950090408325,o,BR,ɛ,BR213
7666,0.0049711656756699085,ɔ,BR,ɛ,BR213
7667,0.07692206650972366,ɔ̃,BR,ɛ,BR213
7668,0.0014468145091086626,u,BR,ɛ,BR213
10998,0.18785329163074493,i,BR,ɛ,BR364
10999,0.15101531147956848,y,BR,ɛ,BR364
11000,0.16514067351818085,e,BR,ɛ,BR364
11001,0.017588309943675995,ɛ,BR,ɛ,BR364
11010,0.0636344626545906,ɛ̃,BR,ɛ,BR364
11002,0.09432412683963776,ø,BR,ɛ,BR364
11003,0.04679856449365616,œ,BR,ɛ,BR364
11004,0.08676602691411972,a,BR,ɛ,BR364
11005,0.058012187480926514,ɑ̃,BR,ɛ,BR364
11006,0.02874806709587574,o,BR,ɛ,BR364
11007,0.04620911180973053,ɔ,BR,ɛ,BR364
11008,0.03365107625722885,ɔ̃,BR,ɛ,BR364
11009,0.02025885321199894,u,BR,ɛ,BR364
11297,0.07992084324359894,i,BR,ɛ,BR37
11298,0.012260898016393185,y,BR,ɛ,BR37
11299,0.09261057525873184,e,BR,ɛ,BR37
11300,0.08120428025722504,ɛ,BR,ɛ,BR37
11309,0.19225743412971497,ɛ̃,BR,ɛ,BR37
11301,0.008466918021440506,ø,BR,ɛ,BR37
11302,0.027731718495488167,œ,BR,ɛ,BR37
11303,0.040863584727048874,a,BR,ɛ,BR37
11304,0.25606802105903625,ɑ̃,BR,ɛ,BR37
11305,0.02349884621798992,o,BR,ɛ,BR37
11306,0.10228434950113297,ɔ,BR,ɛ,BR37
11307,0.0632336214184761,ɔ̃,BR,ɛ,BR37
11308,0.019598830491304398,u,BR,ɛ,BR37
3042,0.017270216718316078,i,BR,ɛ,BR38
3043,0.00021875865058973432,y,BR,ɛ,BR38
3044,0.005308032035827637,e,BR,ɛ,BR38
3045,0.0014004892436787486,ɛ,BR,ɛ,BR38
3054,0.9260087013244629,ɛ̃,BR,ɛ,BR38
3046,0.008288193494081497,ø,BR,ɛ,BR38
3047,2.464477984176483e-05,œ,BR,ɛ,BR38
3048,0.03276629000902176,a,BR,ɛ,BR38
3049,0.003932769875973463,ɑ̃,BR,ɛ,BR38
3050,0.003104695351794362,o,BR,ɛ,BR38
3051,0.0009546546498313546,ɔ,BR,ɛ,BR38
3052,0.00013064793893136084,ɔ̃,BR,ɛ,BR38
3053,0.0005918987444601953,u,BR,ɛ,BR38
11609,0.0030546195339411497,i,BR,ɛ,BR440
11610,0.002862798050045967,y,BR,ɛ,BR440
11611,0.011576290242373943,e,BR,ɛ,BR440
11612,0.17582707107067108,ɛ,BR,ɛ,BR440
11621,0.0051295873709023,ɛ̃,BR,ɛ,BR440
11613,0.0070686605758965015,ø,BR,ɛ,BR440
11614,0.0018659457564353943,œ,BR,ɛ,BR440
11615,0.7425668239593506,a,BR,ɛ,BR440
11616,0.013076474890112877,ɑ̃,BR,ɛ,BR440
11617,0.0064153363928198814,o,BR,ɛ,BR440
11618,0.026648525148630142,ɔ,BR,ɛ,BR440
11619,0.0006758681265637279,ɔ̃,BR,ɛ,BR440
11620,0.00323197222314775,u,BR,ɛ,BR440
11440,0.03558399900794029,i,BR,ɛ,BR443
11441,0.015896009281277657,y,BR,ɛ,BR443
11442,0.11828381568193436,e,BR,ɛ,BR443
11443,0.19264830648899078,ɛ,BR,ɛ,BR443
11452,0.16210460662841797,ɛ̃,BR,ɛ,BR443
11444,0.04986928403377533,ø,BR,ɛ,BR443
11445,0.015833275392651558,œ,BR,ɛ,BR443
11446,0.09411220997571945,a,BR,ɛ,BR443
11447,0.15575605630874634,ɑ̃,BR,ɛ,BR443
11448,0.10117927938699722,o,BR,ɛ,BR443
11449,0.03296772018074989,ɔ,BR,ɛ,BR443
11450,0.013626686297357082,ɔ̃,BR,ɛ,BR443
11451,0.012138617224991322,u,BR,ɛ,BR443
1053,0.01594284549355507,i,BR,ɛ,BR487
1054,0.07804164290428162,y,BR,ɛ,BR487
1055,0.2787496745586395,e,BR,ɛ,BR487
1056,0.1322268694639206,ɛ,BR,ɛ,BR487
1065,0.03423696383833885,ɛ̃,BR,ɛ,BR487
1057,0.1700943261384964,ø,BR,ɛ,BR487
1058,0.010209372267127037,œ,BR,ɛ,BR487
1059,0.08832555264234543,a,BR,ɛ,BR487
1060,0.06106499582529068,ɑ̃,BR,ɛ,BR487
1061,0.07047631591558456,o,BR,ɛ,BR487
1062,0.019646886736154556,ɔ,BR,ɛ,BR487
1063,0.010396811179816723,ɔ̃,BR,ɛ,BR487
1064,0.030587835237383842,u,BR,ɛ,BR487
12467,1.922323281178251e-05,i,BR,ɛ,BR731
12468,3.762755568459397e-06,y,BR,ɛ,BR731
12469,5.7407163694733754e-05,e,BR,ɛ,BR731
12470,2.562532927186112e-06,ɛ,BR,ɛ,BR731
12479,0.9997332692146301,ɛ̃,BR,ɛ,BR731
12471,8.084897854132578e-05,ø,BR,ɛ,BR731
12472,6.576505029443069e-07,œ,BR,ɛ,BR731
12473,8.980007805803325e-06,a,BR,ɛ,BR731
12474,3.3904161682585254e-05,ɑ̃,BR,ɛ,BR731
12475,1.7185198885272257e-05,o,BR,ɛ,BR731
12476,5.670932750945212e-06,ɔ,BR,ɛ,BR731
12477,3.215738615836017e-05,ɔ̃,BR,ɛ,BR731
12478,4.40563098891289e-06,u,BR,ɛ,BR731
10777,0.013617027550935745,i,BR,ɛ,BR733
10778,0.002032624324783683,y,BR,ɛ,BR733
10779,0.04464798420667648,e,BR,ɛ,BR733
10780,0.0706004947423935,ɛ,BR,ɛ,BR733
10789,0.6731393933296204,ɛ̃,BR,ɛ,BR733
10781,0.06477651000022888,ø,BR,ɛ,BR733
10782,0.0009674564935266972,œ,BR,ɛ,BR733
10783,0.011277581565082073,a,BR,ɛ,BR733
10784,0.02235068753361702,ɑ̃,BR,ɛ,BR733
10785,0.05131958797574043,o,BR,ɛ,BR733
10786,0.005605451762676239,ɔ,BR,ɛ,BR733
10787,0.038546886295080185,ɔ̃,BR,ɛ,BR733
10788,0.0011183603201061487,u,BR,ɛ,BR733
780,0.08072607219219208,i,BR,ɛ,BR74
781,0.015230079181492329,y,BR,ɛ,BR74
782,0.10563691705465317,e,BR,ɛ,BR74
783,0.05395863577723503,ɛ,BR,ɛ,BR74
792,0.2873612642288208,ɛ̃,BR,ɛ,BR74
784,0.034654129296541214,ø,BR,ɛ,BR74
785,0.002396305790171027,œ,BR,ɛ,BR74
786,0.08340723067522049,a,BR,ɛ,BR74
787,0.22636868059635162,ɑ̃,BR,ɛ,BR74
788,0.010797735303640366,o,BR,ɛ,BR74
789,0.09342353045940399,ɔ,BR,ɛ,BR74
790,0.0017274214187636971,ɔ̃,BR,ɛ,BR74
791,0.004312011878937483,u,BR,ɛ,BR74
3835,0.002878781408071518,i,BR,ɛ,BR749
3836,1.9850447188218823e-06,y,BR,ɛ,BR749
3837,0.0004925028188154101,e,BR,ɛ,BR749
3838,5.075919034425169e-05,ɛ,BR,ɛ,BR749
3847,0.9954179525375366,ɛ̃,BR,ɛ,BR749
3839,0.00022106013784650713,ø,BR,ɛ,BR749
3840,3.596212263801135e-05,œ,BR,ɛ,BR749
3841,0.00011159085261169821,a,BR,ɛ,BR749
3842,0.00012095941929146647,ɑ̃,BR,ɛ,BR749
3843,0.0004757603455800563,o,BR,ɛ,BR749
3844,6.595555896637961e-05,ɔ,BR,ɛ,BR749
3845,0.00010858626774279401,ɔ̃,BR,ɛ,BR749
3846,1.8142571207135916e-05,u,BR,ɛ,BR749
4576,0.15320062637329102,i,BR,ɛ,BR810
4577,0.009424787946045399,y,BR,ɛ,BR810
4578,0.018853144720196724,e,BR,ɛ,BR810
4579,0.013590384274721146,ɛ,BR,ɛ,BR810
4588,0.7150866985321045,ɛ̃,BR,ɛ,BR810
4580,0.014380065724253654,ø,BR,ɛ,BR810
4581,0.002902114298194647,œ,BR,ɛ,BR810
4582,0.012809102423489094,a,BR,ɛ,BR810
4583,0.020217368379235268,ɑ̃,BR,ɛ,BR810
4584,0.0066642919555306435,o,BR,ɛ,BR810
4585,0.0204791072756052,ɔ,BR,ɛ,BR810
4586,0.011280919425189495,ɔ̃,BR,ɛ,BR810
4587,0.0011113266227766871,u,BR,ɛ,BR810
12051,0.0946117416024208,i,BR,ɛ,BR860
12052,0.011029682122170925,y,BR,ɛ,BR860
12053,0.1350368857383728,e,BR,ɛ,BR860
12054,0.0726841539144516,ɛ,BR,ɛ,BR860
12063,0.11776167154312134,ɛ̃,BR,ɛ,BR860
12055,0.07600770890712738,ø,BR,ɛ,BR860
12056,0.007197079714387655,œ,BR,ɛ,BR860
12057,0.28474900126457214,a,BR,ɛ,BR860
12058,0.07769906520843506,ɑ̃,BR,ɛ,BR860
12059,0.014827989973127842,o,BR,ɛ,BR860
12060,0.09920894354581833,ɔ,BR,ɛ,BR860
12061,0.0030847000889480114,ɔ̃,BR,ɛ,BR860
12062,0.00610128091648221,u,BR,ɛ,BR860
1248,0.03790954127907753,i,BR,ɛ,BR927
1249,0.002876881742849946,y,BR,ɛ,BR927
1250,0.13571886718273163,e,BR,ɛ,BR927
1251,0.010578673332929611,ɛ,BR,ɛ,BR927
1260,0.27880969643592834,ɛ̃,BR,ɛ,BR927
1252,0.023048682138323784,ø,BR,ɛ,BR927
1253,0.0013004435459151864,œ,BR,ɛ,BR927
1254,0.12500770390033722,a,BR,ɛ,BR927
1255,0.11591354012489319,ɑ̃,BR,ɛ,BR927
1256,0.1960909366607666,o,BR,ɛ,BR927
1257,0.056975532323122025,ɔ,BR,ɛ,BR927
1258,0.0004095199110452086,ɔ̃,BR,ɛ,BR927
1259,0.015359890647232533,u,BR,ɛ,BR927
4394,0.05956397205591202,i,BR,ɛ,BR928
4395,0.0015777121298015118,y,BR,ɛ,BR928
4396,0.07496466487646103,e,BR,ɛ,BR928
4397,0.24944019317626953,ɛ,BR,ɛ,BR928
4406,0.13794447481632233,ɛ̃,BR,ɛ,BR928
4398,0.017936350777745247,ø,BR,ɛ,BR928
4399,0.017542874440550804,œ,BR,ɛ,BR928
4400,0.07780329883098602,a,BR,ɛ,BR928
4401,0.06939414888620377,ɑ̃,BR,ɛ,BR928
4402,0.08752880245447159,o,BR,ɛ,BR928
4403,0.20013974606990814,ɔ,BR,ɛ,BR928
4404,0.0031215385533869267,ɔ̃,BR,ɛ,BR928
4405,0.003042232245206833,u,BR,ɛ,BR928
130,0.15516281127929688,i,BR,a,BR31
131,0.05451054498553276,y,BR,a,BR31
132,0.060869000852108,e,BR,a,BR31
133,0.015453379601240158,ɛ,BR,a,BR31
