,probabilities,classification,language,vowel,file
8950,0.04470476508140564,eɪ,GL,ɔ,GLO47
8956,0.03210875391960144,ɛ,GL,ɔ,GLO47
8954,0.027869457378983498,æ,GL,ɔ,GLO47
8955,0.1317785233259201,ɑ,GL,ɔ,GLO47
8959,0.16134823858737946,ʌ,GL,ɔ,GLO47
8952,0.31483960151672363,oʊ,GL,ɔ,GLO47
8953,0.10369770973920822,u,GL,ɔ,GLO47
8958,0.13538919389247894,ʊ,GL,ɔ,GLO47
9071,1.679896013229154e-05,i,GL,ɔ,GLO65
9077,1.999464558366526e-07,ɪ,GL,ɔ,GLO65
9070,0.0002841334498953074,eɪ,GL,ɔ,GLO65
9076,3.4196370961581124e-06,ɛ,GL,ɔ,GLO65
9074,4.212831470340461e-07,æ,GL,ɔ,GLO65
9075,0.003644476877525449,ɑ,GL,ɔ,GLO65
9079,0.0012607028475031257,ʌ,GL,ɔ,GLO65
9072,0.9857962727546692,oʊ,GL,ɔ,GLO65
9073,0.007203347980976105,u,GL,ɔ,GLO65
9078,0.0017899515805765986,ʊ,GL,ɔ,GLO65
9131,0.2373388707637787,i,GL,ɔ,GLO74
9137,0.1727512776851654,ɪ,GL,ɔ,GLO74
9130,0.021927915513515472,eɪ,GL,ɔ,GLO74
9136,0.05363531783223152,ɛ,GL,ɔ,GLO74
9134,0.3384031355381012,æ,GL,ɔ,GLO74
9135,0.09100901335477829,ɑ,GL,ɔ,GLO74
9139,0.03581235557794571,ʌ,GL,ɔ,GLO74
9132,0.005706135183572769,oʊ,GL,ɔ,GLO74
9133,0.03598887100815773,u,GL,ɔ,GLO74
9138,0.007427005562931299,ʊ,GL,ɔ,GLO74
9221,0.012366872280836105,i,GL,ɔ,GLO87
9227,0.0067695253528654575,ɪ,GL,ɔ,GLO87
9220,0.06875129789113998,eɪ,GL,ɔ,GLO87
9226,0.015343165956437588,ɛ,GL,ɔ,GLO87
9224,0.0028853698167949915,æ,GL,ɔ,GLO87
9225,0.04269535094499588,ɑ,GL,ɔ,GLO87
9229,0.05603405833244324,ʌ,GL,ɔ,GLO87
9222,0.5768060088157654,oʊ,GL,ɔ,GLO87
9223,0.08481192588806152,u,GL,ɔ,GLO87
9228,0.13353639841079712,ʊ,GL,ɔ,GLO87
1701,0.9997034668922424,i,GR,iː,GR120
1707,5.933638476562919e-06,ɪ,GR,iː,GR120
1700,2.696975798244239e-06,eɪ,GR,iː,GR120
1706,1.846892749846063e-09,ɛ,GR,iː,GR120
1704,9.719196896185167e-06,æ,GR,iː,GR120
1705,9.108898666454479e-05,ɑ,GR,iː,GR120
1709,7.69088820407049e-11,ʌ,GR,iː,GR120
1702,7.518753952773238e-10,oʊ,GR,iː,GR120
1703,0.00018695485778152943,u,GR,iː,GR120
1708,6.567223300541977e-14,ʊ,GR,iː,GR120
1831,0.9995684027671814,i,GR,iː,GR121
1837,4.374398940854007e-06,ɪ,GR,iː,GR121
1830,1.0294324056303594e-05,eɪ,GR,iː,GR121
1836,4.992776192480619e-10,ɛ,GR,iː,GR121
1834,1.0198468771704938e-06,æ,GR,iː,GR121
1835,2.2058451577322558e-05,ɑ,GR,iː,GR121
1839,8.413118292305288e-12,ʌ,GR,iː,GR121
1832,7.807972046691702e-10,oʊ,GR,iː,GR121
1833,0.00039377837674692273,u,GR,iː,GR121
1838,3.3353267386458316e-14,ʊ,GR,iː,GR121
1891,0.98618084192276,i,GR,iː,GR160
1897,2.8839835067628883e-05,ɪ,GR,iː,GR160
1890,0.00045428320299834013,eɪ,GR,iː,GR160
1896,1.0141938844299148e-07,ɛ,GR,iː,GR160
1894,1.3441488590615336e-05,æ,GR,iː,GR160
1895,0.0012489297660067677,ɑ,GR,iː,GR160
1899,1.7713894351345516e-08,ʌ,GR,iː,GR160
1892,3.3045062082237564e-06,oʊ,GR,iː,GR160
1893,0.012070287950336933,u,GR,iː,GR160
1898,3.623265021346356e-10,ʊ,GR,iː,GR160
921,0.9799864888191223,i,GR,iː,GR176
927,0.002499914960935712,ɪ,GR,iː,GR176
920,0.0037252961192280054,eɪ,GR,iː,GR176
926,1.6795354895293713e-05,ɛ,GR,iː,GR176
924,0.0005618410068564117,æ,GR,iː,GR176
925,0.0016745072789490223,ɑ,GR,iː,GR176
929,9.4020384722171e-07,ʌ,GR,iː,GR176
922,1.1538227226992603e-05,oʊ,GR,iː,GR176
923,0.011522503569722176,u,GR,iː,GR176
928,9.290174318721256e-08,ʊ,GR,iː,GR176
1371,0.9992471933364868,i,GR,iː,GR217
1377,3.0135206543491222e-05,ɪ,GR,iː,GR217
1370,3.178950282745063e-05,eɪ,GR,iː,GR217
1376,5.354159071657705e-08,ɛ,GR,iː,GR217
1374,2.7582005714066327e-05,æ,GR,iː,GR217
1375,0.00018692300363909453,ɑ,GR,iː,GR217
1379,1.6659388313300383e-09,ʌ,GR,iː,GR217
1372,2.3286158779001198e-08,oʊ,GR,iː,GR217
1373,0.00047632193309254944,u,GR,iː,GR217
1378,6.9949098596699955e-12,ʊ,GR,iː,GR217
1841,0.002370484871789813,i,GR,iː,GR290
1847,0.9887756109237671,ɪ,GR,iː,GR290
1840,0.007908295840024948,eɪ,GR,iː,GR290
1846,0.0006324594141915441,ɛ,GR,iː,GR290
1844,0.0002924321743194014,æ,GR,iː,GR290
1845,5.504248434817782e-08,ɑ,GR,iː,GR290
1849,4.320432722693113e-08,ʌ,GR,iː,GR290
1842,7.512198862968944e-09,oʊ,GR,iː,GR290
1843,1.6056215827120468e-05,u,GR,iː,GR290
1848,4.584875114233e-06,ʊ,GR,iː,GR290
971,0.9999028444290161,i,GR,iː,GR36
977,5.532577051781118e-05,ɪ,GR,iː,GR36
970,1.9541330402716994e-06,eɪ,GR,iː,GR36
976,4.765400518635943e-09,ɛ,GR,iː,GR36
974,1.7119016774813645e-05,æ,GR,iː,GR36
975,6.3857851273496635e-06,ɑ,GR,iː,GR36
979,1.2804990574821762e-11,ʌ,GR,iː,GR36
972,1.6845844164059542e-11,oʊ,GR,iː,GR36
973,1.6283720469800755e-05,u,GR,iː,GR36
978,1.8294615700283588e-14,ʊ,GR,iː,GR36
881,0.0016053227009251714,i,GR,iː,GR372
887,5.384659289120464e-06,ɪ,GR,iː,GR372
880,0.008638088591396809,eɪ,GR,iː,GR372
886,1.5275669618119991e-09,ɛ,GR,iː,GR372
884,1.1155968593357102e-08,æ,GR,iː,GR372
885,8.96132187335752e-05,ɑ,GR,iː,GR372
889,2.373477947514857e-08,ʌ,GR,iː,GR372
882,0.0010555560002103448,oʊ,GR,iː,GR372
883,0.9886056780815125,u,GR,iː,GR372
888,4.107995152935473e-07,ʊ,GR,iː,GR372
1951,0.0020914594642817974,i,GR,iː,GR374
1957,0.996625542640686,ɪ,GR,iː,GR374
1950,0.000970406923443079,eɪ,GR,iː,GR374
1956,0.0001340786402579397,ɛ,GR,iː,GR374
1954,0.00017679149459581822,æ,GR,iː,GR374
1955,7.080610320286951e-09,ɑ,GR,iː,GR374
1959,2.752257532989688e-09,ʌ,GR,iː,GR374
1952,9.805743717006266e-11,oʊ,GR,iː,GR374
1953,1.6386645711463643e-06,u,GR,iː,GR374
1958,1.1277666089881677e-07,ʊ,GR,iː,GR374
1761,0.9995930790901184,i,GR,iː,GR434
1767,1.7457790818298236e-05,ɪ,GR,iː,GR434
1760,6.119174031482544e-06,eɪ,GR,iː,GR434
1766,2.6331042235483437e-08,ɛ,GR,iː,GR434
1764,4.462401557248086e-05,æ,GR,iː,GR434
1765,0.00017626919725444168,ɑ,GR,iː,GR434
1769,9.404442780081013e-10,ʌ,GR,iː,GR434
1762,3.947090210232318e-09,oʊ,GR,iː,GR434
1763,0.0001625567820155993,u,GR,iː,GR434
1768,1.0810915964526435e-12,ʊ,GR,iː,GR434
1191,0.9680561423301697,i,GR,iː,GR487
1197,0.0022540639620274305,ɪ,GR,iː,GR487
1190,0.0015454944223165512,eɪ,GR,iː,GR487
1196,6.14188247709535e-05,ɛ,GR,iː,GR487
1194,0.004372572526335716,æ,GR,iː,GR487
1195,0.011730605736374855,ɑ,GR,iː,GR487
1199,1.3701451280212495e-05,ʌ,GR,iː,GR487
1192,3.576949893613346e-05,oʊ,GR,iː,GR487
1193,0.011929991655051708,u,GR,iː,GR487
1198,3.5908092854697315e-07,ʊ,GR,iː,GR487
911,0.9696483016014099,i,GR,iː,GR488
917,9.062639946932904e-06,ɪ,GR,iː,GR488
910,0.00015236575563903898,eɪ,GR,iː,GR488
916,5.5144155908237735e-08,ɛ,GR,iː,GR488
914,2.1170188119867817e-05,æ,GR,iː,GR488
915,0.008390014059841633,ɑ,GR,iː,GR488
919,8.374452420412126e-08,ʌ,GR,iː,GR488
912,1.1250835086684674e-05,oʊ,GR,iː,GR488
913,0.021767809987068176,u,GR,iː,GR488
918,3.7395794794115034e-10,ʊ,GR,iː,GR488
1501,0.21258686482906342,i,GR,iː,GR62
1507,0.10716830939054489,ɪ,GR,iː,GR62
1500,0.24147270619869232,eɪ,GR,iː,GR62
1506,0.042866069823503494,ɛ,GR,iː,GR62
1504,0.03769846633076668,æ,GR,iː,GR62
1505,0.05769142508506775,ɑ,GR,iː,GR62
1509,0.019880834966897964,ʌ,GR,iː,GR62
1502,0.07360119372606277,oʊ,GR,iː,GR62
1503,0.17253148555755615,u,GR,iː,GR62
1508,0.03450267016887665,ʊ,GR,iː,GR62
1911,0.0001224052393808961,i,GR,iː,GR627
1917,6.741188857128932e-11,ɪ,GR,iː,GR627
1910,7.292857731044933e-07,eɪ,GR,iː,GR627
1916,9.050390869712549e-17,ɛ,GR,iː,GR627
1914,2.725067350592414e-12,æ,GR,iː,GR627
1915,3.503281914163381e-05,ɑ,GR,iː,GR627
1919,1.5764622680186635e-12,ʌ,GR,iː,GR627
1912,1.384205120302795e-06,oʊ,GR,iː,GR627
1913,0.9998403787612915,u,GR,iː,GR627
1918,1.1458210411301878e-13,ʊ,GR,iː,GR627
2041,0.6946070194244385,i,GR,iː,GR719
2047,0.018673274666070938,ɪ,GR,iː,GR719
2040,0.04028097540140152,eɪ,GR,iː,GR719
2046,0.0013158251531422138,ɛ,GR,iː,GR719
2044,0.011367380619049072,æ,GR,iː,GR719
2045,0.05784374475479126,ɑ,GR,iː,GR719
2049,0.0008847737335599959,ʌ,GR,iː,GR719
2042,0.005434170365333557,oʊ,GR,iː,GR719
2043,0.16936886310577393,u,GR,iː,GR719
2048,0.00022398590226657689,ʊ,GR,iː,GR719
1101,0.9959661960601807,i,GR,iː,GR721
1107,0.0008872378384694457,ɪ,GR,iː,GR721
1100,0.0003182098444085568,eɪ,GR,iː,GR721
1106,7.592313068016665e-06,ɛ,GR,iː,GR721
1104,0.0007278944249264896,æ,GR,iː,GR721
1105,0.0009088824735954404,ɑ,GR,iː,GR721
1109,2.46546392190794e-07,ʌ,GR,iː,GR721
1102,6.283773927862057e-07,oʊ,GR,iː,GR721
1103,0.0011831480078399181,u,GR,iː,GR721
1108,3.7033411892650747e-09,ʊ,GR,iː,GR721
1771,4.58084796264302e-05,i,GR,ɪ,GR11
1777,0.9976584911346436,ɪ,GR,ɪ,GR11
1770,0.0012328433804214,eɪ,GR,ɪ,GR11
1776,0.0009124716743826866,ɛ,GR,ɪ,GR11
1774,0.00012463417078834027,æ,GR,ɪ,GR11
1775,2.334029636230639e-09,ɑ,GR,ɪ,GR11
1779,5.8831282956361974e-08,ʌ,GR,ɪ,GR11
1772,1.2786183223312264e-09,oʊ,GR,ɪ,GR11
1773,6.838611170678632e-07,u,GR,ɪ,GR11
1778,2.5118504709098488e-05,ʊ,GR,ɪ,GR11
1091,0.0848492980003357,i,GR,ɪ,GR12
1097,0.25069648027420044,ɪ,GR,ɪ,GR12
1090,0.44574183225631714,eɪ,GR,ɪ,GR12
1096,0.00946358684450388,ɛ,GR,ɪ,GR12
1094,0.006153348833322525,æ,GR,ɪ,GR12
1095,0.0036219668108969927,ɑ,GR,ɪ,GR12
1099,0.0012634071754291654,ʌ,GR,ɪ,GR12
1092,0.00891054142266512,oʊ,GR,ɪ,GR12
1093,0.17346671223640442,u,GR,ɪ,GR12
1098,0.015832901000976562,ʊ,GR,ɪ,GR12
2021,0.11525002121925354,i,GR,ɪ,GR140
2027,0.21651968359947205,ɪ,GR,ɪ,GR140
2020,0.12192100286483765,eɪ,GR,ɪ,GR140
2026,0.16601021587848663,ɛ,GR,ɪ,GR140
2024,0.10264013707637787,æ,GR,ɪ,GR140
2025,0.043096091598272324,ɑ,GR,ɪ,GR140
2029,0.06085933372378349,ʌ,GR,ɪ,GR140
2022,0.04268905147910118,oʊ,GR,ɪ,GR140
2023,0.047136496752500534,u,GR,ɪ,GR140
2028,0.08387796580791473,ʊ,GR,ɪ,GR140
1981,0.7634354829788208,i,GR,ɪ,GR142
1987,0.0016297840047627687,ɪ,GR,ɪ,GR142
1980,0.004519449546933174,eɪ,GR,ɪ,GR142
1986,7.002924394328147e-05,ɛ,GR,ɪ,GR142
1984,0.0039392863400280476,æ,GR,ɪ,GR142
1985,0.08704568445682526,ɑ,GR,ɪ,GR142
1989,0.00015225558308884501,ʌ,GR,ɪ,GR142
1982,0.001238455530256033,oʊ,GR,ɪ,GR142
1983,0.13796356320381165,u,GR,ɪ,GR142
1988,5.897579740121728e-06,ʊ,GR,ɪ,GR142
1111,0.01416731346398592,i,GR,ɪ,GR187
1117,1.4908027878846042e-05,ɪ,GR,ɪ,GR187
1110,0.001219647703692317,eɪ,GR,ɪ,GR187
1116,5.276037384760457e-09,ɛ,GR,ɪ,GR187
1114,8.450218160760414e-07,æ,GR,ɪ,GR187
1115,0.002283706795424223,ɑ,GR,ɪ,GR187
1119,3.516747995035985e-07,ʌ,GR,ɪ,GR187
1112,0.00043971659033559263,oʊ,GR,ɪ,GR187
1113,0.9818733930587769,u,GR,ɪ,GR187
1118,1.5672350173190353e-07,ʊ,GR,ɪ,GR187
1961,9.748701268108562e-05,i,GR,ɪ,GR286
1967,0.9987999200820923,ɪ,GR,ɪ,GR286
1960,0.000994123867712915,eɪ,GR,ɪ,GR286
1966,9.10351300262846e-05,ɛ,GR,ɪ,GR286
1964,1.6962447261903435e-05,æ,GR,ɪ,GR286
1965,1.2135797922141478e-10,ɑ,GR,ɪ,GR286
1969,2.889463945887627e-10,ʌ,GR,ɪ,GR286
1962,1.546520377038174e-11,oʊ,GR,ɪ,GR286
1963,1.771340265577237e-07,u,GR,ɪ,GR286
1968,2.0577734005655657e-07,ʊ,GR,ɪ,GR286
1431,1.457571215723874e-06,i,GR,ɪ,GR302
1437,0.025816921144723892,ɪ,GR,ɪ,GR302
1430,0.0059927841648459435,eɪ,GR,ɪ,GR302
1436,0.9674239158630371,ɛ,GR,ɪ,GR302
1434,9.377732567372732e-06,æ,GR,ɪ,GR302
1435,5.3125372156959116e-11,ɑ,GR,ɪ,GR302
1439,6.366244775790619e-08,ʌ,GR,ɪ,GR302
1432,2.2747265404632344e-08,oʊ,GR,ɪ,GR302
1433,1.2550036565528444e-09,u,GR,ɪ,GR302
1438,0.000755423738155514,ʊ,GR,ɪ,GR302
851,8.895182872947771e-06,i,GR,ɪ,GR331
857,0.9999221563339233,ɪ,GR,ɪ,GR331
850,6.0408259741961956e-05,eɪ,GR,ɪ,GR331
856,6.899994787090691e-06,ɛ,GR,ɪ,GR331
854,1.5926843843772076e-06,æ,GR,ɪ,GR331
855,3.917968922385884e-13,ɑ,GR,ɪ,GR331
859,1.3667388618424092e-12,ʌ,GR,ɪ,GR331
852,1.1505528043427755e-14,oʊ,GR,ɪ,GR331
853,1.8632382303707118e-09,u,GR,ɪ,GR331
858,2.152942935040869e-09,ʊ,GR,ɪ,GR331
1021,2.8169440611236496e-06,i,GR,ɪ,GR404
1027,0.9997946619987488,ɪ,GR,ɪ,GR404
1020,0.00017461238894611597,eɪ,GR,ɪ,GR404
1026,2.6301904654246755e-05,ɛ,GR,ɪ,GR404
1024,1.6428377875854494e-06,æ,GR,ɪ,GR404
1025,4.33174627894814e-13,ɑ,GR,ɪ,GR404
1029,6.255804034516199e-12,ʌ,GR,ɪ,GR404
1022,9.811238193407901e-14,oʊ,GR,ɪ,GR404
1023,2.79970002736718e-09,u,GR,ɪ,GR404
1028,3.9680671193309536e-08,ʊ,GR,ɪ,GR404
1931,7.517504400311736e-06,i,GR,ɪ,GR406
1937,0.9999376535415649,ɪ,GR,ɪ,GR406
1930,4.281101064407267e-05,eɪ,GR,ɪ,GR406
1936,9.29840280150529e-06,ɛ,GR,ɪ,GR406
1934,2.7438727556727827e-06,æ,GR,ɪ,GR406
1935,2.986057039654211e-13,ɑ,GR,ɪ,GR406
1939,9.197598195218037e-13,ʌ,GR,ɪ,GR406
1932,4.72647349183215e-15,oʊ,GR,ɪ,GR406
1933,9.689059554673918e-10,u,GR,ɪ,GR406
1938,1.3917877961233671e-09,ʊ,GR,ɪ,GR406
1441,1.738335447809547e-10,i,GR,ɪ,GR474
1447,3.5837467294186354e-05,ɪ,GR,ɪ,GR474
1440,5.285403670285405e-09,eɪ,GR,ɪ,GR474
1446,0.999904990196228,ɛ,GR,ɪ,GR474
1444,5.3343010222306475e-05,æ,GR,ɪ,GR474
1445,6.697349922910045e-13,ɑ,GR,ɪ,GR474
1449,1.5502217820539954e-07,ʌ,GR,ɪ,GR474
1442,1.3870733988480266e-12,oʊ,GR,ɪ,GR474
1443,7.128492170633855e-16,u,GR,ɪ,GR474
1448,5.54354573978344e-06,ʊ,GR,ɪ,GR474
981,4.5600168050441425e-06,i,GR,ɪ,GR49
987,0.9998351335525513,ɪ,GR,ɪ,GR49
980,9.49548848439008e-05,eɪ,GR,ɪ,GR49
986,5.360383875085972e-05,ɛ,GR,ɪ,GR49
984,1.1613246897468343e-05,æ,GR,ɪ,GR49
985,5.617614012853878e-12,ɑ,GR,ɪ,GR49
989,1.0598710104003928e-10,ʌ,GR,ɪ,GR49
982,5.1194904435517e-13,oʊ,GR,ɪ,GR49
983,6.870355395705019e-09,u,GR,ɪ,GR49
988,1.4414966642561922e-07,ʊ,GR,ɪ,GR49
1081,0.5678072571754456,i,GR,ɪ,GR533
1087,0.009474949911236763,ɪ,GR,ɪ,GR533
1080,0.03130858764052391,eɪ,GR,ɪ,GR533
1086,0.0001962190872291103,ɛ,GR,ɪ,GR533
1084,0.003455240046605468,æ,GR,ɪ,GR533
1085,0.04039398208260536,ɑ,GR,ɪ,GR533
1089,0.00024206981470342726,ʌ,GR,ɪ,GR533
1082,0.0033070414792746305,oʊ,GR,ɪ,GR533
1083,0.34374603629112244,u,GR,ɪ,GR533
1088,6.865319301141426e-05,ʊ,GR,ɪ,GR533
1381,0.25562795996665955,i,GR,ɪ,GR534
1387,0.029208049178123474,ɪ,GR,ɪ,GR534
1380,0.13131244480609894,eɪ,GR,ɪ,GR534
1386,0.0006100396276451647,ɛ,GR,ɪ,GR534
1384,0.0026163330767303705,æ,GR,ɪ,GR534
1385,0.0200936421751976,ɑ,GR,ɪ,GR534
1389,0.0005374042084440589,ʌ,GR,ɪ,GR534
1382,0.010804752819240093,oʊ,GR,ɪ,GR534
1383,0.5482926964759827,u,GR,ɪ,GR534
1388,0.0008966386085376143,ʊ,GR,ɪ,GR534
1361,0.1259995549917221,i,GR,ɪ,GR637
1367,0.01699141599237919,ɪ,GR,ɪ,GR637
1360,0.07354772090911865,eɪ,GR,ɪ,GR637
1366,0.0007232702919282019,ɛ,GR,ɪ,GR637
1364,0.0031824866309762,æ,GR,ɪ,GR637
1365,0.0672493502497673,ɑ,GR,ɪ,GR637
1369,0.004160890821367502,ʌ,GR,ɪ,GR637
1362,0.0574130117893219,oʊ,GR,ɪ,GR637
1363,0.6467584371566772,u,GR,ɪ,GR637
1368,0.00397374015301466,ʊ,GR,ɪ,GR637
1051,1.0861282984109266e-09,i,GR,ɪ,GR725
1057,0.0002243959897896275,ɪ,GR,ɪ,GR725
1050,5.3765660368298995e-08,eɪ,GR,ɪ,GR725
1056,0.9996905326843262,ɛ,GR,ɪ,GR725
1054,7.14039197191596e-05,æ,GR,ɪ,GR725
1055,1.6887035389837046e-12,ɑ,GR,ɪ,GR725
1059,1.641255096274108e-07,ʌ,GR,ɪ,GR725
1052,4.813247890533834e-12,oʊ,GR,ɪ,GR725
1053,1.1656849632421789e-14,u,GR,ɪ,GR725
1058,1.3450681763060857e-05,ʊ,GR,ɪ,GR725
1881,0.00017833510355558246,i,GR,ɪ,GR748
1887,0.997395396232605,ɪ,GR,ɪ,GR748
1880,0.0001673958613537252,eɪ,GR,ɪ,GR748
1886,0.0015898398123681545,ɛ,GR,ɪ,GR748
1884,0.000668276974465698,æ,GR,ɪ,GR748
1885,2.2501727148238615e-09,ɑ,GR,ɪ,GR748
1889,1.805336324878226e-08,ʌ,GR,ɪ,GR748
1882,4.192637556577061e-11,oʊ,GR,ɪ,GR748
1883,6.757475290442017e-08,u,GR,ɪ,GR748
1888,7.523989893343241e-07,ʊ,GR,ɪ,GR748
1391,0.028086313977837563,i,GR,ɪ,GR750
1397,0.967388391494751,ɪ,GR,ɪ,GR750
1390,0.002886062953621149,eɪ,GR,ɪ,GR750
1396,0.00043859155266545713,ɛ,GR,ɪ,GR750
1394,0.0011809723218902946,æ,GR,ɪ,GR750
1395,3.2306218145095045e-07,ɑ,GR,ɪ,GR750
1399,3.1167633807172024e-08,ʌ,GR,ɪ,GR750
1392,2.1377537517963674e-09,oʊ,GR,ɪ,GR750
1393,1.906227225845214e-05,u,GR,ɪ,GR750
1398,2.4158612177416217e-07,ʊ,GR,ɪ,GR750
2061,0.00019634611089713871,i,GR,yː,GR10
2067,4.0776495069394514e-08,ɪ,GR,yː,GR10
2060,0.00013395363930612803,eɪ,GR,yː,GR10
2066,3.093609136223252e-12,ɛ,GR,yː,GR10
2064,5.817342718650309e-10,æ,GR,yː,GR10
2065,9.425175085198134e-05,ɑ,GR,yː,GR10
2069,2.2251420705998726e-09,ʌ,GR,yː,GR10
2062,0.00020131598284933716,oʊ,GR,yː,GR10
2063,0.9993742108345032,u,GR,yː,GR10
2068,4.687439325579135e-09,ʊ,GR,yː,GR10
1921,0.9958945512771606,i,GR,yː,GR137
1927,8.93731921678409e-05,ɪ,GR,yː,GR137
1920,8.146195614244789e-05,eɪ,GR,yː,GR137
1926,2.4854159619280836e-07,ɛ,GR,yː,GR137
1924,0.00012788317690137774,æ,GR,yː,GR137
1925,0.001256148680113256,ɑ,GR,yː,GR137
1929,3.660758451928814e-08,ʌ,GR,yː,GR137
1922,3.1619484275324794e-07,oʊ,GR,yː,GR137
1923,0.0025499991606920958,u,GR,yː,GR137
1928,1.8648049771030628e-10,ʊ,GR,yː,GR137
2031,0.0005220219609327614,i,GR,yː,GR181
2037,1.964886138239308e-07,ɪ,GR,yː,GR181
2030,0.00020172250515315682,eɪ,GR,yː,GR181
2036,1.4004344559004345e-11,ɛ,GR,yː,GR181
2034,2.601708182226048e-09,æ,GR,yː,GR181
2035,0.0001810140529414639,ɑ,GR,yː,GR181
2039,7.2501968872984435e-09,ʌ,GR,yː,GR181
2032,0.00020836616749875247,oʊ,GR,yː,GR181
2033,0.9988866448402405,u,GR,yː,GR181
2038,1.0256743010472746e-08,ʊ,GR,yː,GR181
1151,0.14117532968521118,i,GR,yː,GR226
1157,0.00055453967070207,ɪ,GR,yː,GR226
1150,0.009224267676472664,eɪ,GR,yː,GR226
1156,9.077280083147343e-06,ɛ,GR,yː,GR226
1154,0.0003455921832937747,æ,GR,yː,GR226
1155,0.054923444986343384,ɑ,GR,yː,GR226
1159,0.0001168404269265011,ʌ,GR,yː,GR226
1152,0.007702230475842953,oʊ,GR,yː,GR226
1153,0.7859242558479309,u,GR,yː,GR226
1158,2.4325396225322038e-05,ʊ,GR,yː,GR226
1791,0.9968518614768982,i,GR,yː,GR281
1797,0.0001935682666953653,ɪ,GR,yː,GR281
1790,0.00013282973668538034,eɪ,GR,yː,GR281
1796,7.011299771875201e-07,ɛ,GR,yː,GR281
1794,0.00017993916117120534,æ,GR,yː,GR281
1795,0.0008393873577006161,ɑ,GR,yː,GR281
1799,5.3634572338978614e-08,ʌ,GR,yː,GR281
1792,3.334398570586927e-07,oʊ,GR,yː,GR281
1793,0.001801252132281661,u,GR,yː,GR281
1798,4.479425996795072e-10,ʊ,GR,yː,GR281
1801,0.5600202083587646,i,GR,yː,GR298
1807,0.1118733212351799,ɪ,GR,yː,GR298
1800,0.008052961900830269,eɪ,GR,yː,GR298
1806,0.042112577706575394,ɛ,GR,yː,GR298
1804,0.25585609674453735,æ,GR,yː,GR298
1805,0.016148582100868225,ɑ,GR,yː,GR298
1809,0.0021530671510845423,ʌ,GR,yː,GR298
1802,0.00022629289014730603,oʊ,GR,yː,GR298
1803,0.0033565773628652096,u,GR,yː,GR298
1808,0.00020022194075863808,ʊ,GR,yː,GR298
1291,5.871991743333638e-05,i,GR,yː,GR299
1297,3.5481858503771946e-05,ɪ,GR,yː,GR299
1290,0.9994370341300964,eɪ,GR,yː,GR299
1296,1.2891950618154624e-08,ɛ,GR,yː,GR299
1294,4.060729183463785e-12,æ,GR,yː,GR299
1295,5.906165834179689e-11,ɑ,GR,yː,GR299
1299,1.2296534504605688e-13,ʌ,GR,yː,GR299
1292,6.222041406545031e-07,oʊ,GR,yː,GR299
1293,0.0004681223363149911,u,GR,yː,GR299
1298,3.455405916952259e-08,ʊ,GR,yː,GR299
1221,3.3816711948020384e-05,i,GR,yː,GR444
1227,2.0698309385891456e-11,ɪ,GR,yː,GR444
1220,7.562973109997984e-07,eɪ,GR,yː,GR444
1226,1.1129040162521144e-17,ɛ,GR,yː,GR444
1224,1.8688791291431028e-13,æ,GR,yː,GR444
1225,4.688093213189859e-06,ɑ,GR,yː,GR444
1229,1.184325668134381e-13,ʌ,GR,yː,GR444
1222,5.56520149075368e-07,oʊ,GR,yː,GR444
1223,0.99996018409729,u,GR,yː,GR444
1228,3.5446407771868096e-14,ʊ,GR,yː,GR444
1821,3.6660134355770424e-05,i,GR,yː,GR496
1827,2.897356833619913e-11,ɪ,GR,yː,GR496
1820,7.014564857854566e-07,eɪ,GR,yː,GR496
1826,1.8899416018166676e-17,ɛ,GR,yː,GR496
1824,3.8465275886342964e-13,æ,GR,yː,GR496
1825,7.801717401889618e-06,ɑ,GR,yː,GR496
1829,2.729496045416474e-13,ʌ,GR,yː,GR496
1822,7.456646926584654e-07,oʊ,GR,yː,GR496
1823,0.999954104423523,u,GR,yː,GR496
1828,6.276852952333267e-14,ʊ,GR,yː,GR496
1691,0.14874319732189178,i,GR,yː,GR556
1697,0.004720121622085571,ɪ,GR,yː,GR556
1690,0.04762335121631622,eɪ,GR,yː,GR556
1696,0.0003971130063291639,ɛ,GR,yː,GR556
1694,0.002484672935679555,æ,GR,yː,GR556
1695,0.09135434776544571,ɑ,GR,yː,GR556
1699,0.002202545525506139,ʌ,GR,yː,GR556
1692,0.05483798310160637,oʊ,GR,yː,GR556
1693,0.6463764905929565,u,GR,yː,GR556
1698,0.0012602395145222545,ʊ,GR,yː,GR556
2071,0.00012048913049511611,i,GR,yː,GR598
2077,5.770313116215675e-09,ɪ,GR,yː,GR598
2070,9.575353033142164e-05,eɪ,GR,yː,GR598
2076,2.1344803366202952e-13,ɛ,GR,yː,GR598
2074,3.282859054043463e-11,æ,GR,yː,GR598
2075,2.4286224288516678e-05,ɑ,GR,yː,GR598
2079,1.2078374411750303e-10,ʌ,GR,yː,GR598
2072,8.592603262513876e-05,oʊ,GR,yː,GR598
2073,0.9996734857559204,u,GR,yː,GR598
2078,3.873167897516794e-10,ʊ,GR,yː,GR598
1861,0.8174992203712463,i,GR,yː,GR687
1867,0.00029524171259254217,ɪ,GR,yː,GR687
1860,0.002940080827102065,eɪ,GR,yː,GR687
1866,4.135756626055809e-06,ɛ,GR,yː,GR687
