,probabilities,classification,language,vowel,file
8626,0.010872107930481434,ɛ,BR,ẽ,BR146
8624,0.000439985393313691,æ,BR,ẽ,BR146
8625,2.688224185476429e-07,ɑ,BR,ẽ,BR146
8629,2.9067685318295844e-05,ʌ,BR,ẽ,BR146
8622,4.603199613484321e-06,oʊ,BR,ẽ,BR146
8623,2.9720305974478833e-05,u,BR,ẽ,BR146
8628,3.4656113712117076e-05,ʊ,BR,ẽ,BR146
6751,0.00033353010076098144,i,BR,ẽ,BR257
6757,0.03173305466771126,ɪ,BR,ẽ,BR257
6750,0.004020137712359428,eɪ,BR,ẽ,BR257
6756,0.11279377341270447,ɛ,BR,ẽ,BR257
6754,0.36457696557044983,æ,BR,ẽ,BR257
6755,0.12524305284023285,ɑ,BR,ẽ,BR257
6759,0.34729206562042236,ʌ,BR,ẽ,BR257
6752,0.0007265858585014939,oʊ,BR,ẽ,BR257
6753,2.141729237337131e-05,u,BR,ẽ,BR257
6758,0.013259387575089931,ʊ,BR,ẽ,BR257
7381,0.011714773252606392,i,BR,ẽ,BR300
7387,0.6315649151802063,ɪ,BR,ẽ,BR300
7380,0.02415820211172104,eɪ,BR,ẽ,BR300
7386,0.22835300862789154,ɛ,BR,ẽ,BR300
7384,0.060917049646377563,æ,BR,ẽ,BR300
7385,0.022187652066349983,ɑ,BR,ẽ,BR300
7389,0.019737547263503075,ʌ,BR,ẽ,BR300
7382,0.00017280725296586752,oʊ,BR,ẽ,BR300
7383,0.0007815496646799147,u,BR,ẽ,BR300
7388,0.00041253131348639727,ʊ,BR,ẽ,BR300
8551,2.756632602540776e-05,i,BR,ẽ,BR545
8557,0.04397913068532944,ɪ,BR,ẽ,BR545
8550,2.4375815428356873e-06,eɪ,BR,ẽ,BR545
8556,0.9326725602149963,ɛ,BR,ẽ,BR545
8554,0.0004521592927630991,æ,BR,ẽ,BR545
8555,0.0001226976019097492,ɑ,BR,ẽ,BR545
8559,0.021829383447766304,ʌ,BR,ẽ,BR545
8552,3.2460059173899936e-06,oʊ,BR,ẽ,BR545
8553,1.7133730580098927e-05,u,BR,ẽ,BR545
8558,0.0008936491794884205,ʊ,BR,ẽ,BR545
6811,0.0006364633445627987,i,BR,ẽ,BR548
6817,0.19396770000457764,ɪ,BR,ẽ,BR548
6810,0.002903912914916873,eɪ,BR,ẽ,BR548
6816,0.6146716475486755,ɛ,BR,ẽ,BR548
6814,0.003582415170967579,æ,BR,ẽ,BR548
6815,0.001314708380959928,ɑ,BR,ẽ,BR548
6819,0.18174420297145844,ʌ,BR,ẽ,BR548
6812,0.00010349179501645267,oʊ,BR,ẽ,BR548
6813,0.00012254470493644476,u,BR,ẽ,BR548
6818,0.0009530098759569228,ʊ,BR,ẽ,BR548
6891,0.1644165813922882,i,BR,ẽ,BR552
6897,0.4373762011528015,ɪ,BR,ẽ,BR552
6890,0.13256031274795532,eɪ,BR,ẽ,BR552
6896,0.1112755537033081,ɛ,BR,ẽ,BR552
6894,0.03682132810354233,æ,BR,ẽ,BR552
6895,0.0008477533119730651,ɑ,BR,ẽ,BR552
6899,0.10731034725904465,ʌ,BR,ẽ,BR552
6892,0.0012507295468822122,oʊ,BR,ẽ,BR552
6893,0.0019767535850405693,u,BR,ẽ,BR552
6898,0.006164446473121643,ʊ,BR,ẽ,BR552
8581,0.01200026087462902,i,BR,ẽ,BR57
8587,0.4772407114505768,ɪ,BR,ẽ,BR57
8580,0.011068788357079029,eɪ,BR,ẽ,BR57
8586,0.44126102328300476,ɛ,BR,ẽ,BR57
8584,0.03672126680612564,æ,BR,ẽ,BR57
8585,0.0007853280985727906,ɑ,BR,ẽ,BR57
8589,0.020628971979022026,ʌ,BR,ẽ,BR57
8582,0.00010127455607289448,oʊ,BR,ẽ,BR57
8583,4.24741992901545e-05,u,BR,ẽ,BR57
8588,0.00014984776498749852,ʊ,BR,ẽ,BR57
7741,0.06706468760967255,i,BR,ẽ,BR681
7747,0.007538009434938431,ɪ,BR,ẽ,BR681
7740,0.8263301849365234,eɪ,BR,ẽ,BR681
7746,0.04654408618807793,ɛ,BR,ẽ,BR681
7744,0.049963902682065964,æ,BR,ẽ,BR681
7745,0.00022639900271315128,ɑ,BR,ẽ,BR681
7749,1.8862130673369393e-05,ʌ,BR,ẽ,BR681
7742,0.0006014122045598924,oʊ,BR,ẽ,BR681
7743,0.001308885053731501,u,BR,ẽ,BR681
7748,0.00040366165922023356,ʊ,BR,ẽ,BR681
8091,0.09301561862230301,i,BR,ẽ,BR683
8097,0.10502561926841736,ɪ,BR,ẽ,BR683
8090,0.030791256576776505,eɪ,BR,ẽ,BR683
8096,0.7051118612289429,ɛ,BR,ẽ,BR683
8094,0.013433342799544334,æ,BR,ẽ,BR683
8095,0.00010724174353526905,ɑ,BR,ẽ,BR683
8099,0.00944277923554182,ʌ,BR,ẽ,BR683
8092,0.0008101550629362464,oʊ,BR,ẽ,BR683
8093,0.0410742349922657,u,BR,ẽ,BR683
8098,0.001187890418805182,ʊ,BR,ẽ,BR683
7311,0.37977683544158936,i,BR,ẽ,BR685
7317,0.1798662543296814,ɪ,BR,ẽ,BR685
7310,0.12314148992300034,eɪ,BR,ẽ,BR685
7316,0.28485849499702454,ɛ,BR,ẽ,BR685
7314,0.028346341103315353,æ,BR,ẽ,BR685
7315,2.6008792701759376e-05,ɑ,BR,ẽ,BR685
7319,0.00048299090121872723,ʌ,BR,ẽ,BR685
7312,0.0002590345684438944,oʊ,BR,ẽ,BR685
7313,0.0005833249306306243,u,BR,ẽ,BR685
7318,0.002659216756001115,ʊ,BR,ẽ,BR685
8641,0.002681220415979624,i,BR,ẽ,BR771
8647,0.0026916784700006247,ɪ,BR,ẽ,BR771
8640,0.05472204089164734,eɪ,BR,ẽ,BR771
8646,0.8763517141342163,ɛ,BR,ẽ,BR771
8644,0.061204828321933746,æ,BR,ẽ,BR771
8645,0.00020660371228586882,ɑ,BR,ẽ,BR771
8649,0.0013329127104952931,ʌ,BR,ẽ,BR771
8642,0.00038562522968277335,oʊ,BR,ẽ,BR771
8643,0.0003280843375250697,u,BR,ẽ,BR771
8648,9.528932423563674e-05,ʊ,BR,ẽ,BR771
8221,0.00010237158858217299,i,BR,ẽ,BR921
8227,0.05587375536561012,ɪ,BR,ẽ,BR921
8220,0.012080971151590347,eɪ,BR,ẽ,BR921
8226,0.9036967754364014,ɛ,BR,ẽ,BR921
8224,0.025341683998703957,æ,BR,ẽ,BR921
8225,0.00030591903487220407,ɑ,BR,ẽ,BR921
8229,0.0022497738245874643,ʌ,BR,ẽ,BR921
8222,8.093248470686376e-05,oʊ,BR,ẽ,BR921
8223,6.349368049995974e-05,u,BR,ẽ,BR921
8228,0.00020420759392436594,ʊ,BR,ẽ,BR921
7421,0.0002011394826695323,i,BR,ẽ,BR962
7427,0.09377386420965195,ɪ,BR,ẽ,BR962
7420,0.003245418891310692,eɪ,BR,ẽ,BR962
7426,0.8980780839920044,ɛ,BR,ẽ,BR962
7424,0.0023337819147855043,æ,BR,ẽ,BR962
7425,0.00019743485609069467,ɑ,BR,ẽ,BR962
7429,0.0012994471471756697,ʌ,BR,ẽ,BR962
7422,0.00029296454158611596,oʊ,BR,ẽ,BR962
7423,0.0004501516232267022,u,BR,ẽ,BR962
7428,0.00012768205488100648,ʊ,BR,ẽ,BR962
7591,0.0004593677876982838,i,BR,ɛ,BR210
7597,0.01859036274254322,ɪ,BR,ɛ,BR210
7590,0.04534337669610977,eɪ,BR,ɛ,BR210
7596,0.03592899814248085,ɛ,BR,ɛ,BR210
7594,0.827976644039154,æ,BR,ɛ,BR210
7595,0.06569898873567581,ɑ,BR,ɛ,BR210
7599,0.002279271138831973,ʌ,BR,ɛ,BR210
7592,0.0005096456734463573,oʊ,BR,ɛ,BR210
7593,1.4590199498343281e-05,u,BR,ɛ,BR210
7598,0.0031988201662898064,ʊ,BR,ɛ,BR210
6991,0.00040752236964181066,i,BR,ɛ,BR213
6997,0.0008611835073679686,ɪ,BR,ɛ,BR213
6990,0.00015335960779339075,eɪ,BR,ɛ,BR213
6996,0.0031045181676745415,ɛ,BR,ɛ,BR213
6994,0.0046462020836770535,æ,BR,ɛ,BR213
6995,0.03154711052775383,ɑ,BR,ɛ,BR213
6999,0.007886706851422787,ʌ,BR,ɛ,BR213
6992,0.9338235855102539,oʊ,BR,ɛ,BR213
6993,0.0019315193640068173,u,BR,ɛ,BR213
6998,0.015638459473848343,ʊ,BR,ɛ,BR213
8341,0.0007808454101905227,i,BR,ɛ,BR364
8347,0.8556116223335266,ɪ,BR,ɛ,BR364
8340,0.01746923103928566,eɪ,BR,ɛ,BR364
8346,0.09640467166900635,ɛ,BR,ɛ,BR364
8344,0.029504990205168724,æ,BR,ɛ,BR364
8345,0.00016985223919618875,ɑ,BR,ɛ,BR364
8349,3.2487216230947524e-05,ʌ,BR,ɛ,BR364
8342,1.6712627939341473e-06,oʊ,BR,ɛ,BR364
8343,1.937756223924225e-06,u,BR,ɛ,BR364
8348,2.266725459776353e-05,ʊ,BR,ɛ,BR364
6791,0.012198005802929401,i,BR,ɛ,BR37
6797,0.9805907607078552,ɪ,BR,ɛ,BR37
6790,6.196994945639744e-05,eɪ,BR,ɛ,BR37
6796,0.0066728414967656136,ɛ,BR,ɛ,BR37
6794,0.0003080066235270351,æ,BR,ɛ,BR37
6795,2.4884460799512453e-05,ɑ,BR,ɛ,BR37
6799,3.2345913496101275e-05,ʌ,BR,ɛ,BR37
6792,1.9209194306313293e-06,oʊ,BR,ɛ,BR37
6793,6.199370545800775e-05,u,BR,ɛ,BR37
6798,4.725678445538506e-05,ʊ,BR,ɛ,BR37
8281,0.1279429793357849,i,BR,ɛ,BR38
8287,0.056313760578632355,ɪ,BR,ɛ,BR38
8280,0.1095781922340393,eɪ,BR,ɛ,BR38
8286,0.15765193104743958,ɛ,BR,ɛ,BR38
8284,0.45378050208091736,æ,BR,ɛ,BR38
8285,0.0023030778393149376,ɑ,BR,ɛ,BR38
8289,0.012429269962012768,ʌ,BR,ɛ,BR38
8282,0.06368337571620941,oʊ,BR,ɛ,BR38
8283,6.584420043509454e-05,u,BR,ɛ,BR38
8288,0.016251077875494957,ʊ,BR,ɛ,BR38
6901,0.0005259417230263352,i,BR,ɛ,BR440
6907,0.12738168239593506,ɪ,BR,ɛ,BR440
6900,0.012306862510740757,eɪ,BR,ɛ,BR440
6906,0.7147785425186157,ɛ,BR,ɛ,BR440
6904,0.025059424340724945,æ,BR,ɛ,BR440
6905,0.0028444724157452583,ɑ,BR,ɛ,BR440
6909,0.1164778470993042,ʌ,BR,ɛ,BR440
6902,3.753656073968159e-06,oʊ,BR,ɛ,BR440
6903,1.0089065654028673e-05,u,BR,ɛ,BR440
6908,0.0006113535491749644,ʊ,BR,ɛ,BR440
8461,0.0007335958653129637,i,BR,ɛ,BR443
8467,0.03836755082011223,ɪ,BR,ɛ,BR443
8460,0.001073580700904131,eɪ,BR,ɛ,BR443
8466,0.17782025039196014,ɛ,BR,ɛ,BR443
8464,0.031676314771175385,æ,BR,ɛ,BR443
8465,0.02880461886525154,ɑ,BR,ɛ,BR443
8469,0.6847390532493591,ʌ,BR,ɛ,BR443
8462,0.019817708060145378,oʊ,BR,ɛ,BR443
8463,0.0009487001807428896,u,BR,ɛ,BR443
8468,0.0160187017172575,ʊ,BR,ɛ,BR443
8381,0.008505086414515972,i,BR,ɛ,BR487
8387,0.6068002581596375,ɪ,BR,ɛ,BR487
8380,2.3525483356934274e-06,eɪ,BR,ɛ,BR487
8386,0.3843546509742737,ɛ,BR,ɛ,BR487
8384,1.0635541002557147e-05,æ,BR,ɛ,BR487
8385,1.871403696895868e-06,ɑ,BR,ɛ,BR487
8389,0.0002961802820209414,ʌ,BR,ɛ,BR487
8382,3.343753363083124e-08,oʊ,BR,ɛ,BR487
8383,2.1872249362786533e-06,u,BR,ɛ,BR487
8388,2.673129529284779e-05,ʊ,BR,ɛ,BR487
8611,0.0026621450670063496,i,BR,ɛ,BR731
8617,0.46844998002052307,ɪ,BR,ɛ,BR731
8610,0.15418411791324615,eɪ,BR,ɛ,BR731
8616,0.261354923248291,ɛ,BR,ɛ,BR731
8614,0.11322956532239914,æ,BR,ɛ,BR731
8615,2.1710827695642365e-06,ɑ,BR,ɛ,BR731
8619,7.04617632436566e-05,ʌ,BR,ɛ,BR731
8612,2.7838508685817942e-05,oʊ,BR,ɛ,BR731
8613,3.837841177301016e-06,u,BR,ɛ,BR731
8618,1.5011275536380708e-05,ʊ,BR,ɛ,BR731
7941,0.04548853635787964,i,BR,ɛ,BR733
7947,0.06786736845970154,ɪ,BR,ɛ,BR733
7940,0.6794525980949402,eɪ,BR,ɛ,BR733
7946,0.1891622394323349,ɛ,BR,ɛ,BR733
7944,0.01645338349044323,æ,BR,ɛ,BR733
7945,0.00046306566218845546,ɑ,BR,ɛ,BR733
7949,8.154689567163587e-05,ʌ,BR,ɛ,BR733
7942,0.001008703256957233,oʊ,BR,ɛ,BR733
7943,8.457080184598453e-06,u,BR,ɛ,BR733
7948,1.40673691930715e-05,ʊ,BR,ɛ,BR733
7101,0.00020045263227075338,i,BR,ɛ,BR74
7107,0.008938025683164597,ɪ,BR,ɛ,BR74
7100,0.0016295370878651738,eɪ,BR,ɛ,BR74
7106,0.010484098456799984,ɛ,BR,ɛ,BR74
7104,0.9782642126083374,æ,BR,ɛ,BR74
7105,0.00020589251653291285,ɑ,BR,ɛ,BR74
7109,0.0002765484096016735,ʌ,BR,ɛ,BR74
7102,2.7539022084965836e-07,oʊ,BR,ɛ,BR74
7103,3.869138254231075e-08,u,BR,ɛ,BR74
7108,8.392646577703999e-07,ʊ,BR,ɛ,BR74
7701,0.004027226008474827,i,BR,ɛ,BR749
7707,0.18948771059513092,ɪ,BR,ɛ,BR749
7700,0.005212952382862568,eɪ,BR,ɛ,BR749
7706,0.7446324229240417,ɛ,BR,ɛ,BR749
7704,0.05576057359576225,æ,BR,ɛ,BR749
7705,2.8753562219208106e-05,ɑ,BR,ɛ,BR749
7709,9.595761366654187e-05,ʌ,BR,ɛ,BR749
7702,1.9013608834939077e-05,oʊ,BR,ɛ,BR749
7703,0.00011049710883526132,u,BR,ɛ,BR749
7708,0.000624919543042779,ʊ,BR,ɛ,BR749
7191,2.018497616518289e-05,i,BR,ɛ,BR810
7197,0.12924060225486755,ɪ,BR,ɛ,BR810
7190,0.0737098678946495,eɪ,BR,ɛ,BR810
7196,0.645088255405426,ɛ,BR,ɛ,BR810
7194,0.14805176854133606,æ,BR,ɛ,BR810
7195,0.002915843389928341,ɑ,BR,ɛ,BR810
7199,0.0009020533761940897,ʌ,BR,ɛ,BR810
7192,5.7830678997561336e-05,oʊ,BR,ɛ,BR810
7193,1.5739508398837643e-06,u,BR,ɛ,BR810
7198,1.1962419193878304e-05,ʊ,BR,ɛ,BR810
6831,1.919852721243842e-08,i,BR,ɛ,BR860
6837,6.83671678416431e-05,ɪ,BR,ɛ,BR860
6830,1.1387250197003596e-05,eɪ,BR,ɛ,BR860
6836,0.010287896730005741,ɛ,BR,ɛ,BR860
6834,0.02866918221116066,æ,BR,ɛ,BR860
6835,0.1496274322271347,ɑ,BR,ɛ,BR860
6839,0.8111869096755981,ʌ,BR,ɛ,BR860
6832,0.0001289386855205521,oʊ,BR,ɛ,BR860
6833,1.5883726689480682e-07,u,BR,ɛ,BR860
6838,1.9653087292681448e-05,ʊ,BR,ɛ,BR860
7431,3.943832638242384e-08,i,BR,ɛ,BR927
7437,0.006440501194447279,ɪ,BR,ɛ,BR927
7430,5.0774859118973836e-05,eɪ,BR,ɛ,BR927
7436,0.7024099230766296,ɛ,BR,ɛ,BR927
7434,0.06814511865377426,æ,BR,ɛ,BR927
7435,0.0018982745241373777,ɑ,BR,ɛ,BR927
7439,0.22102877497673035,ʌ,BR,ɛ,BR927
7432,4.5365302980826527e-07,oʊ,BR,ɛ,BR927
7433,2.9369871867857e-07,u,BR,ɛ,BR927
7438,2.584770663816016e-05,ʊ,BR,ɛ,BR927
7441,1.0679560347170991e-07,i,BR,ɛ,BR928
7447,0.0030155396088957787,ɪ,BR,ɛ,BR928
7440,2.9040358640486374e-05,eɪ,BR,ɛ,BR928
7446,0.7880614995956421,ɛ,BR,ɛ,BR928
7444,0.06833150237798691,æ,BR,ɛ,BR928
7445,0.01256596576422453,ɑ,BR,ɛ,BR928
7449,0.1273079663515091,ʌ,BR,ɛ,BR928
7442,6.63031023577787e-05,oʊ,BR,ɛ,BR928
7443,8.122253234432719e-07,u,BR,ɛ,BR928
7448,0.0006212603184394538,ʊ,BR,ɛ,BR928
8071,8.610670920461416e-05,i,BR,a,BR31
8077,0.0005530742346309125,ɪ,BR,a,BR31
8070,0.002443569479510188,eɪ,BR,a,BR31
8076,0.00823411624878645,ɛ,BR,a,BR31
8074,0.98521888256073,æ,BR,a,BR31
8075,0.00040238481597043574,ɑ,BR,a,BR31
8079,0.002981202444061637,ʌ,BR,a,BR31
8072,2.0821287307626335e-06,oʊ,BR,a,BR31
8073,8.19061199308635e-07,u,BR,a,BR31
8078,7.772938261041418e-05,ʊ,BR,a,BR31
8311,1.0720960972321336e-06,i,BR,a,BR313
8317,6.817898338340456e-06,ɪ,BR,a,BR313
8310,3.612926593632437e-05,eɪ,BR,a,BR313
8316,9.298432996729389e-05,ɛ,BR,a,BR313
8314,0.0706498995423317,æ,BR,a,BR313
8315,0.8728034496307373,ɑ,BR,a,BR313
8319,0.05431845411658287,ʌ,BR,a,BR313
8312,0.00016529207641724497,oʊ,BR,a,BR313
8313,2.6273110051988624e-06,u,BR,a,BR313
8318,0.0019233362982049584,ʊ,BR,a,BR313
7141,3.198286322003696e-06,i,BR,a,BR314
7147,0.0007679482223466039,ɪ,BR,a,BR314
7140,4.9458401917945594e-05,eɪ,BR,a,BR314
7146,0.0037025627680122852,ɛ,BR,a,BR314
7144,0.5403232574462891,æ,BR,a,BR314
7145,0.25765594840049744,ɑ,BR,a,BR314
7149,0.19641757011413574,ʌ,BR,a,BR314
7142,4.7426437959074974e-05,oʊ,BR,a,BR314
7143,6.879305146867409e-06,u,BR,a,BR314
7148,0.0010257757967337966,ʊ,BR,a,BR314
8441,7.371937499556225e-06,i,BR,a,BR32
8447,7.161324901971966e-05,ɪ,BR,a,BR32
8440,0.022954639047384262,eɪ,BR,a,BR32
8446,0.001630111481063068,ɛ,BR,a,BR32
8444,0.9007380604743958,æ,BR,a,BR32
8445,0.07302751392126083,ɑ,BR,a,BR32
8449,0.000588414550293237,ʌ,BR,a,BR32
8442,8.802030060905963e-05,oʊ,BR,a,BR32
8443,0.00014909107994753867,u,BR,a,BR32
8448,0.0007451555575244129,ʊ,BR,a,BR32
8521,0.0014476225478574634,i,BR,a,BR33
8527,4.6028340875636786e-05,ɪ,BR,a,BR33
8520,0.007610526401549578,eɪ,BR,a,BR33
8526,2.481222509231884e-05,ɛ,BR,a,BR33
8524,0.9075130820274353,æ,BR,a,BR33
8525,0.08022794872522354,ɑ,BR,a,BR33
8529,0.0016765776090323925,ʌ,BR,a,BR33
8522,0.001304072793573141,oʊ,BR,a,BR33
8523,4.174061814410379e-06,u,BR,a,BR33
8528,0.0001453056320315227,ʊ,BR,a,BR33
8081,1.4087547242525034e-05,i,BR,a,BR359
8087,6.665331602562219e-05,ɪ,BR,a,BR359
8080,0.0014004344120621681,eɪ,BR,a,BR359
8086,0.010695948265492916,ɛ,BR,a,BR359
8084,0.8862256407737732,æ,BR,a,BR359
8085,0.06173807010054588,ɑ,BR,a,BR359
8089,0.03808906301856041,ʌ,BR,a,BR359
8082,1.279605658055516e-05,oʊ,BR,a,BR359
8083,2.3095490178093314e-06,u,BR,a,BR359
8088,0.0017550019547343254,ʊ,BR,a,BR359
6771,6.452247069965722e-10,i,BR,a,BR381
6777,4.2897022467514034e-07,ɪ,BR,a,BR381
6770,3.6170367820886895e-06,eɪ,BR,a,BR381
6776,0.0003379854606464505,ɛ,BR,a,BR381
6774,0.9127710461616516,æ,BR,a,BR381
6775,0.08677482604980469,ɑ,BR,a,BR381
6779,0.00010514850146137178,ʌ,BR,a,BR381
6772,4.168592511177849e-07,oʊ,BR,a,BR381
6773,3.7068839109366536e-09,u,BR,a,BR381
6778,6.54842688163626e-06,ʊ,BR,a,BR381
8001,0.00234400131739676,i,BR,a,BR439
8007,0.00037072706618346274,ɪ,BR,a,BR439
8000,0.0003472086100373417,eɪ,BR,a,BR439
8006,0.00040321561391465366,ɛ,BR,a,BR439
8004,0.0076296268962323666,æ,BR,a,BR439
8005,0.025130195543169975,ɑ,BR,a,BR439
8009,0.9595308303833008,ʌ,BR,a,BR439
8002,0.0013579060323536396,oʊ,BR,a,BR439
8003,6.722179386997595e-05,u,BR,a,BR439
8008,0.0028191176243126392,ʊ,BR,a,BR439
8301,0.007709449157118797,i,BR,a,BR624
8307,0.06596597284078598,ɪ,BR,a,BR624
8300,0.0003792828065343201,eɪ,BR,a,BR624
8306,0.6161810159683228,ɛ,BR,a,BR624
8304,0.21807348728179932,æ,BR,a,BR624
8305,0.0015416605165228248,ɑ,BR,a,BR624
8309,0.08831293880939484,ʌ,BR,a,BR624
8302,3.434584505157545e-05,oʊ,BR,a,BR624
8303,0.00012472459638956934,u,BR,a,BR624
8308,0.0016772104427218437,ʊ,BR,a,BR624
7871,0.03061417117714882,i,BR,a,BR625
7877,0.3242378532886505,ɪ,BR,a,BR625
7870,0.0003689927398227155,eɪ,BR,a,BR625
7876,0.06374899297952652,ɛ,BR,a,BR625
7874,0.0004901458160020411,æ,BR,a,BR625
7875,0.0014479559613391757,ɑ,BR,a,BR625
7879,0.5503922700881958,ʌ,BR,a,BR625
7872,1.614218308532145e-05,oʊ,BR,a,BR625
7873,0.0011256149737164378,u,BR,a,BR625
7878,0.027557890862226486,ʊ,BR,a,BR625
8411,0.0007388367666862905,i,BR,a,BR626
8417,0.11256808042526245,ɪ,BR,a,BR626
8410,4.675281888921745e-05,eɪ,BR,a,BR626
8416,0.8811416029930115,ɛ,BR,a,BR626
8414,0.0005044922581873834,æ,BR,a,BR626
8415,0.0003246359992772341,ɑ,BR,a,BR626
8419,0.004598650615662336,ʌ,BR,a,BR626
8412,1.5283881111827213e-06,oʊ,BR,a,BR626
8413,2.711541674216278e-05,u,BR,a,BR626
8418,4.8302004870492965e-05,ʊ,BR,a,BR626
6801,4.185218585917028e-06,i,BR,a,BR72
6807,0.0012472177622839808,ɪ,BR,a,BR72
6800,0.018989045172929764,eɪ,BR,a,BR72
6806,0.006956664379686117,ɛ,BR,a,BR72
6804,0.9629548788070679,æ,BR,a,BR72
6805,0.008989543654024601,ɑ,BR,a,BR72
6809,0.0007797490688972175,ʌ,BR,a,BR72
6802,1.6755280739744194e-05,oʊ,BR,a,BR72
6803,4.7624298531445675e-06,u,BR,a,BR72
6808,5.701543341274373e-05,ʊ,BR,a,BR72
8101,7.933923029668222e-07,i,BR,a,BR743
8107,1.6914769730647095e-05,ɪ,BR,a,BR743
8100,0.0003452268720138818,eɪ,BR,a,BR743
8106,0.009623114950954914,ɛ,BR,a,BR743
8104,0.9895949959754944,æ,BR,a,BR743
8105,0.00025983835803344846,ɑ,BR,a,BR743
8109,0.00014411764277610928,ʌ,BR,a,BR743
8102,8.536350151189254e-07,oʊ,BR,a,BR743
8103,1.8886477448631922e-07,u,BR,a,BR743
8108,1.3869526810594834e-05,ʊ,BR,a,BR743
8601,0.0014907752629369497,i,BR,a,BR746
8607,0.07304008305072784,ɪ,BR,a,BR746
8600,0.031201930716633797,eɪ,BR,a,BR746
8606,0.21773824095726013,ɛ,BR,a,BR746
8604,0.5230803489685059,æ,BR,a,BR746
8605,0.031057745218276978,ɑ,BR,a,BR746
8609,0.12068816274404526,ʌ,BR,a,BR746
8602,0.00035776590812020004,oʊ,BR,a,BR746
8603,2.6094856366398744e-05,u,BR,a,BR746
8608,0.0013188028242439032,ʊ,BR,a,BR746
7321,0.01874978095293045,i,BR,a,BR807
7327,0.19825944304466248,ɪ,BR,a,BR807
7320,0.0011127600446343422,eɪ,BR,a,BR807
7326,0.7496711015701294,ɛ,BR,a,BR807
7324,0.021440528333187103,æ,BR,a,BR807
7325,0.008813043124973774,ɑ,BR,a,BR807
7329,0.0014072407502681017,ʌ,BR,a,BR807
7322,8.195362170226872e-06,oʊ,BR,a,BR807
7323,6.61425874568522e-05,u,BR,a,BR807
7328,0.0004717511183116585,ʊ,BR,a,BR807
7511,1.3435963410302065e-05,i,BR,a,BR858
7517,0.0006342401029542089,ɪ,BR,a,BR858
7510,0.002280214801430702,eɪ,BR,a,BR858
7516,0.591471791267395,ɛ,BR,a,BR858
7514,0.2981612980365753,æ,BR,a,BR858
7515,0.0021421012934297323,ɑ,BR,a,BR858
7519,0.10527174174785614,ʌ,BR,a,BR858
7512,3.7241784411889967e-06,oʊ,BR,a,BR858
7513,1.6691961945980438e-07,u,BR,a,BR858
7518,2.1380050384323113e-05,ʊ,BR,a,BR858
7751,0.0076864538714289665,i,BR,ɐ̃,BR2
7757,0.24015815556049347,ɪ,BR,ɐ̃,BR2
7750,0.0006474805995821953,eɪ,BR,ɐ̃,BR2
7756,0.3071029782295227,ɛ,BR,ɐ̃,BR2
7754,0.43708929419517517,æ,BR,ɐ̃,BR2
7755,0.0013445006916299462,ɑ,BR,ɐ̃,BR2
7759,0.0039090183563530445,ʌ,BR,ɐ̃,BR2
7752,0.0002815956249833107,oʊ,BR,ɐ̃,BR2
7753,3.602736251195893e-05,u,BR,ɐ̃,BR2
7758,0.0017444920958951116,ʊ,BR,ɐ̃,BR2
7921,3.951806138502434e-05,i,BR,ɐ̃,BR296
7927,0.0008428352884948254,ɪ,BR,ɐ̃,BR296
7920,9.033437527250499e-05,eɪ,BR,ɐ̃,BR296
7926,0.0954316034913063,ɛ,BR,ɐ̃,BR296
7924,0.08654994517564774,æ,BR,ɐ̃,BR296
7925,0.8121946454048157,ɑ,BR,ɐ̃,BR296
7929,0.0047362493351101875,ʌ,BR,ɐ̃,BR296
7922,8.893183985492215e-05,oʊ,BR,ɐ̃,BR296
7923,1.7365359781251755e-06,u,BR,ɐ̃,BR296
7928,2.4196331651182845e-05,ʊ,BR,ɐ̃,BR296
7951,2.945759115391411e-05,i,BR,ɐ̃,BR4
7957,0.02630750648677349,ɪ,BR,ɐ̃,BR4
7950,0.0001981660316232592,eɪ,BR,ɐ̃,BR4
7956,0.5601617693901062,ɛ,BR,ɐ̃,BR4
7954,0.023164115846157074,æ,BR,ɐ̃,BR4
7955,0.05151571333408356,ɑ,BR,ɐ̃,BR4
7959,0.33591872453689575,ʌ,BR,ɐ̃,BR4
7952,0.0002855368657037616,oʊ,BR,ɐ̃,BR4
7953,0.0017443228280171752,u,BR,ɐ̃,BR4
7958,0.0006746348226442933,ʊ,BR,ɐ̃,BR4
7731,0.025555329397320747,i,BR,ɐ̃,BR472
7737,0.006859933957457542,ɪ,BR,ɐ̃,BR472
7730,0.018591172993183136,eɪ,BR,ɐ̃,BR472
7736,0.015353262424468994,ɛ,BR,ɐ̃,BR472
7734,0.12260106950998306,æ,BR,ɐ̃,BR472
7735,0.006896723993122578,ɑ,BR,ɐ̃,BR472
7739,0.5875068306922913,ʌ,BR,ɐ̃,BR472
7732,0.0009224541718140244,oʊ,BR,ɐ̃,BR472
7733,0.006759138312190771,u,BR,ɐ̃,BR472
7738,0.2089541256427765,ʊ,BR,ɐ̃,BR472
7201,6.504625343950465e-05,i,BR,ɐ̃,BR475
7207,0.0006283511756919324,ɪ,BR,ɐ̃,BR475
7200,0.0005562971346080303,eɪ,BR,ɐ̃,BR475
7206,0.0009933577384799719,ɛ,BR,ɐ̃,BR475
7204,0.0016743858577683568,æ,BR,ɐ̃,BR475
7205,0.019101383164525032,ɑ,BR,ɐ̃,BR475
