,probabilities,classification,language,vowel,file
1786,0.16403943300247192,ɛ,GR,ʏ,GR355
1784,0.0200207456946373,æ,GR,ʏ,GR355
1785,0.005840148776769638,ɑ,GR,ʏ,GR355
1789,0.13835979998111725,ʌ,GR,ʏ,GR355
1782,0.010042102076113224,oʊ,GR,ʏ,GR355
1783,0.051493026316165924,u,GR,ʏ,GR355
1788,0.06488409638404846,ʊ,GR,ʏ,GR355
1871,0.07659939676523209,i,GR,ʏ,GR427
1877,0.07691124081611633,ɪ,GR,ʏ,GR427
1870,0.017900684848427773,eɪ,GR,ʏ,GR427
1876,0.12721790373325348,ɛ,GR,ʏ,GR427
1874,0.021861251443624496,æ,GR,ʏ,GR427
1875,0.028271999210119247,ɑ,GR,ʏ,GR427
1879,0.45868512988090515,ʌ,GR,ʏ,GR427
1872,0.04161977395415306,oʊ,GR,ʏ,GR427
1873,0.03113725408911705,u,GR,ʏ,GR427
1878,0.1197953149676323,ʊ,GR,ʏ,GR427
1571,0.04917588829994202,i,GR,ʏ,GR509
1577,0.0492919385433197,ɪ,GR,ʏ,GR509
1570,0.038262445479631424,eɪ,GR,ʏ,GR509
1576,0.017066944390535355,ɛ,GR,ʏ,GR509
1574,0.014965308830142021,æ,GR,ʏ,GR509
1575,0.037326913326978683,ɑ,GR,ʏ,GR509
1579,0.19137653708457947,ʌ,GR,ʏ,GR509
1572,0.10200238227844238,oʊ,GR,ʏ,GR509
1573,0.261216402053833,u,GR,ʏ,GR509
1578,0.2393152266740799,ʊ,GR,ʏ,GR509
901,0.16227714717388153,i,GR,ʏ,GR511
907,0.4927544891834259,ɪ,GR,ʏ,GR511
900,0.1280902475118637,eɪ,GR,ʏ,GR511
906,0.13690835237503052,ɛ,GR,ʏ,GR511
904,0.0014156816760078073,æ,GR,ʏ,GR511
905,0.00011788648407673463,ɑ,GR,ʏ,GR511
909,0.016225893050432205,ʌ,GR,ʏ,GR511
902,0.0006697629578411579,oʊ,GR,ʏ,GR511
903,0.0150824636220932,u,GR,ʏ,GR511
908,0.046458031982183456,ʊ,GR,ʏ,GR511
951,0.09258485585451126,i,GR,ʏ,GR547
957,0.06571225821971893,ɪ,GR,ʏ,GR547
950,0.07947877049446106,eɪ,GR,ʏ,GR547
956,0.08700092881917953,ɛ,GR,ʏ,GR547
954,0.047250065952539444,æ,GR,ʏ,GR547
955,0.03366703540086746,ɑ,GR,ʏ,GR547
959,0.23657990992069244,ʌ,GR,ʏ,GR547
952,0.05595610663294792,oʊ,GR,ʏ,GR547
953,0.15299974381923676,u,GR,ʏ,GR547
958,0.1487702876329422,ʊ,GR,ʏ,GR547
1511,0.055647991597652435,i,GR,ʏ,GR621
1517,0.18587726354599,ɪ,GR,ʏ,GR621
1510,0.29928722977638245,eɪ,GR,ʏ,GR621
1516,0.18710190057754517,ɛ,GR,ʏ,GR621
1514,0.023328503593802452,æ,GR,ʏ,GR621
1515,0.01169921737164259,ɑ,GR,ʏ,GR621
1519,0.10609535872936249,ʌ,GR,ʏ,GR621
1512,0.023812053725123405,oʊ,GR,ʏ,GR621
1513,0.06492993980646133,u,GR,ʏ,GR621
1518,0.04222051426768303,ʊ,GR,ʏ,GR621
991,0.16766022145748138,i,GR,ʏ,GR666
997,0.5071398019790649,ɪ,GR,ʏ,GR666
990,0.08590008318424225,eɪ,GR,ʏ,GR666
996,0.18241190910339355,ɛ,GR,ʏ,GR666
994,0.00623728334903717,æ,GR,ʏ,GR666
995,0.0003063798067159951,ɑ,GR,ʏ,GR666
999,0.028551509603857994,ʌ,GR,ʏ,GR666
992,0.00010185207065660506,oʊ,GR,ʏ,GR666
993,0.007514055818319321,u,GR,ʏ,GR666
998,0.01417681947350502,ʊ,GR,ʏ,GR666
831,0.206045001745224,i,GR,ʏ,GR712
837,0.17024268209934235,ɪ,GR,ʏ,GR712
830,0.08379478007555008,eɪ,GR,ʏ,GR712
836,0.35434582829475403,ɛ,GR,ʏ,GR712
834,0.032521121203899384,æ,GR,ʏ,GR712
835,0.011218959465622902,ɑ,GR,ʏ,GR712
839,0.12314483523368835,ʌ,GR,ʏ,GR712
832,0.0013355218106880784,oʊ,GR,ʏ,GR712
833,0.0053599560633301735,u,GR,ʏ,GR712
838,0.011991320177912712,ʊ,GR,ʏ,GR712
1041,0.11442749202251434,i,GR,ʏ,GR713
1047,0.19429181516170502,ɪ,GR,ʏ,GR713
1040,0.2015649378299713,eɪ,GR,ʏ,GR713
1046,0.1619303673505783,ɛ,GR,ʏ,GR713
1044,0.019943250343203545,æ,GR,ʏ,GR713
1045,0.01172284223139286,ɑ,GR,ʏ,GR713
1049,0.23190513253211975,ʌ,GR,ʏ,GR713
1042,0.0026555287186056376,oʊ,GR,ʏ,GR713
1043,0.014284010976552963,u,GR,ʏ,GR713
1048,0.0472746342420578,ʊ,GR,ʏ,GR713
1321,0.21716046333312988,i,GR,ʏ,GR95
1327,0.1294889599084854,ɪ,GR,ʏ,GR95
1320,0.07213867455720901,eɪ,GR,ʏ,GR95
1326,0.10909060388803482,ɛ,GR,ʏ,GR95
1324,0.033026814460754395,æ,GR,ʏ,GR95
1325,0.025896599516272545,ɑ,GR,ʏ,GR95
1329,0.19701530039310455,ʌ,GR,ʏ,GR95
1322,0.05622159317135811,oʊ,GR,ʏ,GR95
1323,0.07034504413604736,u,GR,ʏ,GR95
1328,0.08961587399244308,ʊ,GR,ʏ,GR95
1141,0.06508903950452805,i,GR,ʏ,GR98
1147,0.06954796612262726,ɪ,GR,ʏ,GR98
1140,0.03531458601355553,eɪ,GR,ʏ,GR98
1146,0.21563419699668884,ɛ,GR,ʏ,GR98
1144,0.02421663887798786,æ,GR,ʏ,GR98
1145,0.021720709279179573,ɑ,GR,ʏ,GR98
1149,0.33919408917427063,ʌ,GR,ʏ,GR98
1142,0.049949441105127335,oʊ,GR,ʏ,GR98
1143,0.06996747106313705,u,GR,ʏ,GR98
1148,0.10936585813760757,ʊ,GR,ʏ,GR98
1971,0.348526269197464,i,GR,øː,GR123
1977,0.039563242346048355,ɪ,GR,øː,GR123
1970,0.014137414284050465,eɪ,GR,øː,GR123
1976,0.06546802073717117,ɛ,GR,øː,GR123
1974,0.027912316843867302,æ,GR,øː,GR123
1975,0.07144539058208466,ɑ,GR,øː,GR123
1979,0.26275360584259033,ʌ,GR,øː,GR123
1972,0.025783192366361618,oʊ,GR,øː,GR123
1973,0.08709730952978134,u,GR,øː,GR123
1978,0.05731324478983879,ʊ,GR,øː,GR123
1631,0.0005180853768251836,i,GR,øː,GR152
1637,0.00017538064275868237,ɪ,GR,øː,GR152
1630,0.0008377433987334371,eɪ,GR,øː,GR152
1636,0.0003645145916379988,ɛ,GR,øː,GR152
1634,0.010148320347070694,æ,GR,øː,GR152
1635,0.05660271644592285,ɑ,GR,øː,GR152
1639,0.029777653515338898,ʌ,GR,øː,GR152
1632,0.3408687114715576,oʊ,GR,øː,GR152
1633,0.4637283384799957,u,GR,øː,GR152
1638,0.09697859734296799,ʊ,GR,øː,GR152
1811,0.0005709348479285836,i,GR,øː,GR172
1817,2.7416528610046953e-05,ɪ,GR,øː,GR172
1810,0.00016102912195492536,eɪ,GR,øː,GR172
1816,2.2818105207988992e-05,ɛ,GR,øː,GR172
1814,0.00017470979946665466,æ,GR,øː,GR172
1815,0.0002081335405819118,ɑ,GR,øː,GR172
1819,0.0005029562162235379,ʌ,GR,øː,GR172
1812,0.0009090444073081017,oʊ,GR,øː,GR172
1813,0.9882832169532776,u,GR,øː,GR172
1818,0.00913964118808508,ʊ,GR,øː,GR172
1551,0.000883768661879003,i,GR,øː,GR253
1557,0.0003189488488715142,ɪ,GR,øː,GR253
1550,0.0006521770847029984,eɪ,GR,øː,GR253
1556,0.00013161046081222594,ɛ,GR,øː,GR253
1554,0.0004077473422512412,æ,GR,øː,GR253
1555,9.761635737959296e-05,ɑ,GR,øː,GR253
1559,0.0011689093662425876,ʌ,GR,øː,GR253
1552,0.003621159354224801,oʊ,GR,øː,GR253
1553,0.9733238220214844,u,GR,øː,GR253
1558,0.01939428597688675,ʊ,GR,øː,GR253
931,0.10230261087417603,i,GR,øː,GR314
937,0.23840638995170593,ɪ,GR,øː,GR314
930,0.11512652784585953,eɪ,GR,øː,GR314
936,0.1145610585808754,ɛ,GR,øː,GR314
934,0.042077213525772095,æ,GR,øː,GR314
935,0.02113008126616478,ɑ,GR,øː,GR314
939,0.15753600001335144,ʌ,GR,øː,GR314
932,0.03889615833759308,oʊ,GR,øː,GR314
933,0.09902745485305786,u,GR,øː,GR314
938,0.07093647122383118,ʊ,GR,øː,GR314
801,0.10356593877077103,i,GR,øː,GR365
807,0.1109936386346817,ɪ,GR,øː,GR365
800,0.2512328028678894,eɪ,GR,øː,GR365
806,0.27210932970046997,ɛ,GR,øː,GR365
804,0.09668069332838058,æ,GR,øː,GR365
805,0.02703351154923439,ɑ,GR,øː,GR365
809,0.05395391955971718,ʌ,GR,øː,GR365
802,0.032252151519060135,oʊ,GR,øː,GR365
803,0.014632674865424633,u,GR,øː,GR365
808,0.03754538297653198,ʊ,GR,øː,GR365
1461,0.13559755682945251,i,GR,øː,GR367
1467,0.09458637982606888,ɪ,GR,øː,GR367
1460,0.28297150135040283,eɪ,GR,øː,GR367
1466,0.10393844544887543,ɛ,GR,øː,GR367
1464,0.022994497790932655,æ,GR,øː,GR367
1465,0.02218419499695301,ɑ,GR,øː,GR367
1469,0.19249753654003143,ʌ,GR,øː,GR367
1462,0.021247832104563713,oʊ,GR,øː,GR367
1463,0.07955796271562576,u,GR,øː,GR367
1468,0.04442405700683594,ʊ,GR,øː,GR367
2081,0.07591962069272995,i,GR,øː,GR369
2087,0.054385486990213394,ɪ,GR,øː,GR369
2080,0.4968816339969635,eɪ,GR,øː,GR369
2086,0.16072727739810944,ɛ,GR,øː,GR369
2084,0.05756479874253273,æ,GR,øː,GR369
2085,0.021462557837367058,ɑ,GR,øː,GR369
2089,0.07661360502243042,ʌ,GR,øː,GR369
2082,0.010354164056479931,oʊ,GR,øː,GR369
2083,0.005312095861881971,u,GR,øː,GR369
2088,0.04077877849340439,ʊ,GR,øː,GR369
1521,0.22409678995609283,i,GR,øː,GR456
1527,0.08430387079715729,ɪ,GR,øː,GR456
1520,0.15094345808029175,eɪ,GR,øː,GR456
1526,0.022355815395712852,ɛ,GR,øː,GR456
1524,0.004288296215236187,æ,GR,øː,GR456
1525,0.02099529653787613,ɑ,GR,øː,GR456
1529,0.026136264204978943,ʌ,GR,øː,GR456
1522,0.06168876588344574,oʊ,GR,øː,GR456
1523,0.3636007606983185,u,GR,øː,GR456
1528,0.041590675711631775,ʊ,GR,øː,GR456
1211,0.12141841650009155,i,GR,øː,GR458
1217,0.5242215394973755,ɪ,GR,øː,GR458
1210,0.074033722281456,eɪ,GR,øː,GR458
1216,0.24979493021965027,ɛ,GR,øː,GR458
1214,0.007792975753545761,æ,GR,øː,GR458
1215,0.0025875261053442955,ɑ,GR,øː,GR458
1219,0.005951182916760445,ʌ,GR,øː,GR458
1212,0.0016809598309919238,oʊ,GR,øː,GR458
1213,0.009613661095499992,u,GR,øː,GR458
1218,0.002905140398070216,ʊ,GR,øː,GR458
961,0.2356896698474884,i,GR,øː,GR519
967,0.03531461954116821,ɪ,GR,øː,GR519
960,0.04817060008645058,eɪ,GR,øː,GR519
966,0.024936117231845856,ɛ,GR,øː,GR519
964,0.01009597722440958,æ,GR,øː,GR519
965,0.03140198811888695,ɑ,GR,øː,GR519
969,0.05814248323440552,ʌ,GR,øː,GR519
962,0.041637010872364044,oʊ,GR,øː,GR519
963,0.4593280553817749,u,GR,øː,GR519
968,0.055283404886722565,ʊ,GR,øː,GR519
1261,0.21169966459274292,i,GR,øː,GR524
1267,0.04011028632521629,ɪ,GR,øː,GR524
1260,0.027354368939995766,eɪ,GR,øː,GR524
1266,0.07617694139480591,ɛ,GR,øː,GR524
1264,0.02552647329866886,æ,GR,øː,GR524
1265,0.07342209666967392,ɑ,GR,øː,GR524
1269,0.45328742265701294,ʌ,GR,øː,GR524
1262,0.013673931360244751,oʊ,GR,øː,GR524
1263,0.019181841984391212,u,GR,øː,GR524
1268,0.05956700071692467,ʊ,GR,øː,GR524
1341,0.09731946140527725,i,GR,øː,GR653
1347,0.07606551051139832,ɪ,GR,øː,GR653
1340,0.6377837061882019,eɪ,GR,øː,GR653
1346,0.14390410482883453,ɛ,GR,øː,GR653
1344,0.023260777816176414,æ,GR,øː,GR653
1345,0.001214036950841546,ɑ,GR,øː,GR653
1349,0.0026331115514039993,ʌ,GR,øː,GR653
1342,0.0011742886854335666,oʊ,GR,øː,GR653
1343,0.011022756807506084,u,GR,øː,GR653
1348,0.005622267723083496,ʊ,GR,øː,GR653
1941,0.09946434944868088,i,GR,øː,GR734
1947,0.44341015815734863,ɪ,GR,øː,GR734
1940,0.08031710982322693,eɪ,GR,øː,GR734
1946,0.12374347448348999,ɛ,GR,øː,GR734
1944,0.006349122151732445,æ,GR,øː,GR734
1945,0.0015287556452676654,ɑ,GR,øː,GR734
1949,0.016631698235869408,ʌ,GR,øː,GR734
1942,0.0025687755551189184,oʊ,GR,øː,GR734
1943,0.1609361320734024,u,GR,øː,GR734
1948,0.06505037099123001,ʊ,GR,øː,GR734
1751,0.17673476040363312,i,GR,øː,GR756
1757,0.5215549468994141,ɪ,GR,øː,GR756
1750,0.03985001891851425,eɪ,GR,øː,GR756
1756,0.24558834731578827,ɛ,GR,øː,GR756
1754,0.00854872539639473,æ,GR,øː,GR756
1755,0.0007142052636481822,ɑ,GR,øː,GR756
1759,0.0032495546620339155,ʌ,GR,øː,GR756
1752,5.691941623808816e-05,oʊ,GR,øː,GR756
1753,0.002886788221076131,u,GR,øː,GR756
1758,0.0008157083066180348,ʊ,GR,øː,GR756
871,0.18913601338863373,i,GR,øː,GR85
877,0.07322441041469574,ɪ,GR,øː,GR85
870,0.08031368255615234,eɪ,GR,øː,GR85
876,0.06058160588145256,ɛ,GR,øː,GR85
874,0.01044430211186409,æ,GR,øː,GR85
875,0.02474413625895977,ɑ,GR,øː,GR85
879,0.08710403740406036,ʌ,GR,øː,GR85
872,0.015598811209201813,oʊ,GR,øː,GR85
873,0.2957477569580078,u,GR,øː,GR85
878,0.16310527920722961,ʊ,GR,øː,GR85
1621,0.00025008025113493204,i,GR,aː,GR107
1627,0.0003085123607888818,ɪ,GR,aː,GR107
1620,0.0531061589717865,eɪ,GR,aː,GR107
1626,0.025654416531324387,ɛ,GR,aː,GR107
1624,0.5414702892303467,æ,GR,aː,GR107
1625,0.1960214376449585,ɑ,GR,aː,GR107
1629,0.1768975853919983,ʌ,GR,aː,GR107
1622,0.004021283704787493,oʊ,GR,aː,GR107
1623,0.00044729828368872404,u,GR,aː,GR107
1628,0.0018230555579066277,ʊ,GR,aː,GR107
1201,0.0009791773045435548,i,GR,aː,GR19
1207,0.0010291335638612509,ɪ,GR,aː,GR19
1200,0.06032441556453705,eɪ,GR,aː,GR19
1206,0.049751583486795425,ɛ,GR,aː,GR19
1204,0.178373783826828,æ,GR,aː,GR19
1205,0.20583680272102356,ɑ,GR,aː,GR19
1209,0.4706806540489197,ʌ,GR,aː,GR19
1202,0.02929581142961979,oʊ,GR,aː,GR19
1203,0.0010080654174089432,u,GR,aː,GR19
1208,0.002720516873523593,ʊ,GR,aː,GR19
1331,0.0003608994302339852,i,GR,aː,GR202
1337,0.0014667176874354482,ɪ,GR,aː,GR202
1330,0.018572572618722916,eɪ,GR,aː,GR202
1336,0.05010258033871651,ɛ,GR,aː,GR202
1334,0.38442137837409973,æ,GR,aː,GR202
1335,0.3724604845046997,ɑ,GR,aː,GR202
1339,0.13325463235378265,ʌ,GR,aː,GR202
1332,0.028984567150473595,oʊ,GR,aː,GR202
1333,0.0012581818737089634,u,GR,aː,GR202
1338,0.009117955341935158,ʊ,GR,aː,GR202
1031,0.005845881532877684,i,GR,aː,GR344
1037,0.0005224423366598785,ɪ,GR,aː,GR344
1030,0.6047144532203674,eɪ,GR,aː,GR344
1036,0.052289023995399475,ɛ,GR,aː,GR344
1034,0.2870945334434509,æ,GR,aː,GR344
1035,0.028893159702420235,ɑ,GR,aː,GR344
1039,0.0164101030677557,ʌ,GR,aː,GR344
1032,0.0027990536764264107,oʊ,GR,aː,GR344
1033,0.0003793856012634933,u,GR,aː,GR344
1038,0.0010519992792978883,ʊ,GR,aː,GR344
1731,0.0026432585436850786,i,GR,aː,GR345
1737,0.005996590480208397,ɪ,GR,aː,GR345
1730,0.09928379952907562,eɪ,GR,aː,GR345
1736,0.09541631489992142,ɛ,GR,aː,GR345
1734,0.23044537007808685,æ,GR,aː,GR345
1735,0.15322409570217133,ɑ,GR,aː,GR345
1739,0.3459714651107788,ʌ,GR,aː,GR345
1732,0.0552641935646534,oʊ,GR,aː,GR345
1733,0.00438111973926425,u,GR,aː,GR345
1738,0.007373744621872902,ʊ,GR,aː,GR345
1281,5.489269824465737e-05,i,GR,aː,GR346
1287,8.224009070545435e-05,ɪ,GR,aː,GR346
1280,0.02781091257929802,eɪ,GR,aː,GR346
1286,0.03527837246656418,ɛ,GR,aː,GR346
1284,0.7928088903427124,æ,GR,aː,GR346
1285,0.11167753487825394,ɑ,GR,aː,GR346
1289,0.02781412936747074,ʌ,GR,aː,GR346
1282,0.004183588083833456,oʊ,GR,aː,GR346
1283,8.539831469533965e-05,u,GR,aː,GR346
1288,0.00020396629406604916,ʊ,GR,aː,GR346
1161,0.00019155674090143293,i,GR,aː,GR387
1167,0.0004384948988445103,ɪ,GR,aː,GR387
1160,0.06787394732236862,eɪ,GR,aː,GR387
1166,0.005076988134533167,ɛ,GR,aː,GR387
1164,0.10649054497480392,æ,GR,aː,GR387
1165,0.7343845963478088,ɑ,GR,aː,GR387
1169,0.010956536047160625,ʌ,GR,aː,GR387
1162,0.07099616527557373,oʊ,GR,aː,GR387
1163,0.002717487281188369,u,GR,aː,GR387
1168,0.0008736323798075318,ʊ,GR,aː,GR387
1481,0.2502230107784271,i,GR,aː,GR388
1487,0.2057337760925293,ɪ,GR,aː,GR388
1480,0.0646955668926239,eɪ,GR,aː,GR388
1486,0.13958977162837982,ɛ,GR,aː,GR388
1484,0.0587771050632,æ,GR,aː,GR388
1485,0.051017507910728455,ɑ,GR,aː,GR388
1489,0.06677493453025818,ʌ,GR,aː,GR388
1482,0.009665858000516891,oʊ,GR,aː,GR388
1483,0.12483459711074829,u,GR,aː,GR388
1488,0.02868795581161976,ʊ,GR,aː,GR388
1171,0.001122834743000567,i,GR,aː,GR421
1177,0.00025410152738913894,ɪ,GR,aː,GR421
1170,0.04106128215789795,eɪ,GR,aː,GR421
1176,0.000921181112062186,ɛ,GR,aː,GR421
1174,0.05016215890645981,æ,GR,aː,GR421
1175,0.8334271311759949,ɑ,GR,aː,GR421
1179,0.009121560491621494,ʌ,GR,aː,GR421
1172,0.03690580278635025,oʊ,GR,aː,GR421
1173,0.011702556163072586,u,GR,aː,GR421
1178,0.01532144844532013,ʊ,GR,aː,GR421
941,0.0034336515236645937,i,GR,aː,GR499
947,0.00036976535920985043,ɪ,GR,aː,GR499
940,0.06163866072893143,eɪ,GR,aː,GR499
946,0.005650519393384457,ɛ,GR,aː,GR499
944,0.22009876370429993,æ,GR,aː,GR499
945,0.6308138370513916,ɑ,GR,aː,GR499
949,0.006662740837782621,ʌ,GR,aː,GR499
942,0.04163040965795517,oʊ,GR,aː,GR499
943,0.024245111271739006,u,GR,aː,GR499
948,0.005456510931253433,ʊ,GR,aː,GR499
841,0.000625383690930903,i,GR,aː,GR601
847,0.0005589040229097009,ɪ,GR,aː,GR601
840,0.0020355223678052425,eɪ,GR,aː,GR601
846,0.006112799514085054,ɛ,GR,aː,GR601
844,0.053295571357011795,æ,GR,aː,GR601
845,0.23415939509868622,ɑ,GR,aː,GR601
849,0.6450507044792175,ʌ,GR,aː,GR601
842,0.043322332203388214,oʊ,GR,aː,GR601
843,0.0019495697924867272,u,GR,aː,GR601
848,0.012889847159385681,ʊ,GR,aː,GR601
1561,0.0007046888931654394,i,GR,aː,GR610
1567,0.0012047587661072612,ɪ,GR,aː,GR610
1560,0.017226357012987137,eɪ,GR,aː,GR610
1566,0.026698369532823563,ɛ,GR,aː,GR610
1564,0.6491369605064392,æ,GR,aː,GR610
1565,0.22145229578018188,ɑ,GR,aː,GR610
1569,0.07313565909862518,ʌ,GR,aː,GR610
1562,0.006822921335697174,oʊ,GR,aː,GR610
1563,0.0017202022718265653,u,GR,aː,GR610
1568,0.0018977145664393902,ʊ,GR,aː,GR610
1231,0.0611305870115757,i,GR,aː,GR657
1237,0.1549830287694931,ɪ,GR,aː,GR657
1230,0.01724645495414734,eɪ,GR,aː,GR657
1236,0.5538294911384583,ɛ,GR,aː,GR657
1234,0.03997983783483505,æ,GR,aː,GR657
1235,0.007672400679439306,ɑ,GR,aː,GR657
1239,0.13873723149299622,ʌ,GR,aː,GR657
1232,0.002354198135435581,oʊ,GR,aː,GR657
1233,0.010631405748426914,u,GR,aː,GR657
1238,0.013435396365821362,ʊ,GR,aː,GR657
1901,0.03233226761221886,i,GR,aː,GR703
1907,0.14144599437713623,ɪ,GR,aː,GR703
1900,0.019526276737451553,eɪ,GR,aː,GR703
1906,0.47174763679504395,ɛ,GR,aː,GR703
1904,0.09539361298084259,æ,GR,aː,GR703
1905,0.025139570236206055,ɑ,GR,aː,GR703
1909,0.15550535917282104,ʌ,GR,aː,GR703
1902,0.019479690119624138,oʊ,GR,aː,GR703
1903,0.0216054730117321,u,GR,aː,GR703
1908,0.017824124544858932,ʊ,GR,aː,GR703
1641,5.197760765440762e-05,i,GR,aː,GR741
1647,0.00020128223695792258,ɪ,GR,aː,GR741
1640,0.0364910289645195,eɪ,GR,aː,GR741
1646,0.04308059811592102,ɛ,GR,aː,GR741
1644,0.8150941133499146,æ,GR,aː,GR741
1645,0.0073301782831549644,ɑ,GR,aː,GR741
1649,0.09661506861448288,ʌ,GR,aː,GR741
1642,0.0008492300403304398,oʊ,GR,aː,GR741
1643,2.24656341742957e-05,u,GR,aː,GR741
1648,0.0002640894672367722,ʊ,GR,aː,GR741
1651,0.0015872980002313852,i,GR,aː,GR86
1657,0.0015813501086086035,ɪ,GR,aː,GR86
1650,0.2729773223400116,eɪ,GR,aː,GR86
1656,0.06423863023519516,ɛ,GR,aː,GR86
1654,0.6292994022369385,æ,GR,aː,GR86
1655,0.012715849094092846,ɑ,GR,aː,GR86
1659,0.014931499026715755,ʌ,GR,aː,GR86
1652,0.0009194748708978295,oʊ,GR,aː,GR86
1653,0.000846091948915273,u,GR,aː,GR86
1658,0.0009030683431774378,ʊ,GR,aː,GR86
1661,0.017465122044086456,i,GR,uː,GR163
1667,0.007399521302431822,ɪ,GR,uː,GR163
1660,0.3528619706630707,eɪ,GR,uː,GR163
1666,0.01573675312101841,ɛ,GR,uː,GR163
1664,0.00146478321403265,æ,GR,uː,GR163
1665,0.0036857423838227987,ɑ,GR,uː,GR163
1669,0.00551923643797636,ʌ,GR,uː,GR163
1662,0.2356267124414444,oʊ,GR,uː,GR163
1663,0.3485760986804962,u,GR,uː,GR163
1668,0.011664014309644699,ʊ,GR,uː,GR163
2001,0.15979978442192078,i,GR,uː,GR166
2007,0.12428796291351318,ɪ,GR,uː,GR166
2000,0.18275175988674164,eɪ,GR,uː,GR166
2006,0.08604774624109268,ɛ,GR,uː,GR166
2004,0.024617793038487434,æ,GR,uː,GR166
2005,0.014294467866420746,ɑ,GR,uː,GR166
2009,0.021712467074394226,ʌ,GR,uː,GR166
2002,0.11036072671413422,oʊ,GR,uː,GR166
2003,0.25819146633148193,u,GR,uː,GR166
2008,0.01793581247329712,ʊ,GR,uː,GR166
1581,0.12186524271965027,i,GR,uː,GR332
1587,0.014461887069046497,ɪ,GR,uː,GR332
1580,0.18518269062042236,eɪ,GR,uː,GR332
1586,0.004404434934258461,ɛ,GR,uː,GR332
1584,0.004582329653203487,æ,GR,uː,GR332
1585,0.03647754713892937,ɑ,GR,uː,GR332
1589,0.02619953453540802,ʌ,GR,uː,GR332
1582,0.15759222209453583,oʊ,GR,uː,GR332
1583,0.33081355690956116,u,GR,uː,GR332
1588,0.11842061579227448,ʊ,GR,uː,GR332
1591,0.04396684840321541,i,GR,uː,GR409
1597,0.005527885165065527,ɪ,GR,uː,GR409
1590,0.14660492539405823,eɪ,GR,uː,GR409
1596,0.004695886746048927,ɛ,GR,uː,GR409
1594,0.006386660970747471,æ,GR,uː,GR409
1595,0.017396336421370506,ɑ,GR,uː,GR409
1599,0.03807138651609421,ʌ,GR,uː,GR409
1592,0.3412259519100189,oʊ,GR,uː,GR409
1593,0.3671794533729553,u,GR,uː,GR409
1598,0.02894478477537632,ʊ,GR,uː,GR409
1671,0.00874762050807476,i,GR,uː,GR450
1677,3.577606184990145e-05,ɪ,GR,uː,GR450
1670,0.16585145890712738,eɪ,GR,uː,GR450
1676,4.5620850869454443e-05,ɛ,GR,uː,GR450
1674,0.00016395079728681594,æ,GR,uː,GR450
1675,0.0035214070230722427,ɑ,GR,uː,GR450
1679,0.000495721644256264,ʌ,GR,uː,GR450
1672,0.24247650802135468,oʊ,GR,uː,GR450
1673,0.5743251442909241,u,GR,uː,GR450
1678,0.004336676560342312,ʊ,GR,uː,GR450
1001,0.007119279354810715,i,GR,uː,GR480
1007,0.0004907167749479413,ɪ,GR,uː,GR480
1000,0.06089695170521736,eɪ,GR,uː,GR480
1006,0.00018701760563999414,ɛ,GR,uː,GR480
1004,0.00011449275916675106,æ,GR,uː,GR480
1005,0.0007419105968438089,ɑ,GR,uː,GR480
1009,0.000652162590995431,ʌ,GR,uː,GR480
1002,0.14358077943325043,oʊ,GR,uː,GR480
1003,0.7797802090644836,u,GR,uː,GR480
1008,0.006436450872570276,ʊ,GR,uː,GR480
2091,0.12042256444692612,i,GR,uː,GR51
2097,0.0023510053288191557,ɪ,GR,uː,GR51
2090,0.29293495416641235,eɪ,GR,uː,GR51
2096,0.007257258519530296,ɛ,GR,uː,GR51
2094,0.0006207014666870236,æ,GR,uː,GR51
2095,0.00033511361107230186,ɑ,GR,uː,GR51
2099,0.0012865932658314705,ʌ,GR,uː,GR51
2092,0.06157192587852478,oʊ,GR,uː,GR51
2093,0.5040455460548401,u,GR,uː,GR51
2098,0.009174314327538013,ʊ,GR,uː,GR51
1451,0.011994432657957077,i,GR,uː,GR54
1457,7.482598448405042e-05,ɪ,GR,uː,GR54
1450,0.056775547564029694,eɪ,GR,uː,GR54
1456,6.284008850343525e-05,ɛ,GR,uː,GR54
1454,2.3702588805463165e-05,æ,GR,uː,GR54
1455,1.3281652172736358e-05,ɑ,GR,uː,GR54
1459,3.981238842243329e-05,ʌ,GR,uː,GR54
1452,0.012815418653190136,oʊ,GR,uː,GR54
1453,0.9137061238288879,u,GR,uː,GR54
1458,0.004493881948292255,ʊ,GR,uː,GR54
1251,0.1265033483505249,i,GR,uː,GR560
1257,0.30553215742111206,ɪ,GR,uː,GR560
1250,0.023718997836112976,eɪ,GR,uː,GR560
1256,0.18449683487415314,ɛ,GR,uː,GR560
1254,0.011526698246598244,æ,GR,uː,GR560
1255,0.011388394981622696,ɑ,GR,uː,GR560
1259,0.0549076572060585,ʌ,GR,uː,GR560
1252,0.017839651554822922,oʊ,GR,uː,GR560
1253,0.20513613522052765,u,GR,uː,GR560
1258,0.058950092643499374,ʊ,GR,uː,GR560
1311,0.03126562386751175,i,GR,uː,GR579
1317,0.009070527739822865,ɪ,GR,uː,GR579
1310,0.06096603348851204,eɪ,GR,uː,GR579
1316,0.02712821587920189,ɛ,GR,uː,GR579
1314,0.022381430491805077,æ,GR,uː,GR579
1315,0.05785279721021652,ɑ,GR,uː,GR579
1319,0.3283611834049225,ʌ,GR,uː,GR579
1312,0.24796761572360992,oʊ,GR,uː,GR579
