,probabilities,classification,language,vowel,file
6785,6.803390715504065e-05,ɑ,BR,ẽ,BR144
6789,0.00010643191490089521,ʌ,BR,ẽ,BR144
6782,2.3096654899745772e-07,oʊ,BR,ẽ,BR144
6783,1.1125974879178102e-06,u,BR,ẽ,BR144
6788,4.130306024308084e-06,ʊ,BR,ẽ,BR144
8621,0.0001354240084765479,i,BR,ẽ,BR146
8627,0.0012477320851758122,ɪ,BR,ẽ,BR146
8620,0.701662003993988,eɪ,BR,ẽ,BR146
8626,0.007153550162911415,ɛ,BR,ẽ,BR146
8624,0.2652018964290619,æ,BR,ẽ,BR146
8625,0.024405524134635925,ɑ,BR,ẽ,BR146
8629,0.0001461473002564162,ʌ,BR,ẽ,BR146
8622,3.700151137309149e-05,oʊ,BR,ẽ,BR146
8623,1.8267724044562783e-07,u,BR,ẽ,BR146
8628,1.0642287634254899e-05,ʊ,BR,ẽ,BR146
6751,0.0008979166159406304,i,BR,ẽ,BR257
6757,0.0018872697837650776,ɪ,BR,ẽ,BR257
6750,0.9451917409896851,eɪ,BR,ẽ,BR257
6756,0.013321949169039726,ɛ,BR,ẽ,BR257
6754,0.03413595259189606,æ,BR,ẽ,BR257
6755,4.260312198312022e-05,ɑ,BR,ẽ,BR257
6759,3.621524228947237e-06,ʌ,BR,ẽ,BR257
6752,0.0017933917697519064,oʊ,BR,ẽ,BR257
6753,0.0027175969444215298,u,BR,ẽ,BR257
6758,7.893248948676046e-06,ʊ,BR,ẽ,BR257
7381,0.0007783898618072271,i,BR,ẽ,BR300
7387,0.18373803794384003,ɪ,BR,ẽ,BR300
7380,0.5295401215553284,eɪ,BR,ẽ,BR300
7386,0.28179681301116943,ɛ,BR,ẽ,BR300
7384,0.0001461435022065416,æ,BR,ẽ,BR300
7385,0.00016421987675130367,ɑ,BR,ẽ,BR300
7389,0.0016438527964055538,ʌ,BR,ẽ,BR300
7382,2.2114843886811286e-05,oʊ,BR,ẽ,BR300
7383,2.5970650312956423e-05,u,BR,ẽ,BR300
7388,0.0021443490404635668,ʊ,BR,ẽ,BR300
8551,0.004818296991288662,i,BR,ẽ,BR545
8557,0.10250657051801682,ɪ,BR,ẽ,BR545
8550,0.002202013973146677,eɪ,BR,ẽ,BR545
8556,0.7479650378227234,ɛ,BR,ẽ,BR545
8554,0.000721335643902421,æ,BR,ẽ,BR545
8555,6.290038436418399e-05,ɑ,BR,ẽ,BR545
8559,0.014741640537977219,ʌ,BR,ẽ,BR545
8552,4.7012865252327174e-05,oʊ,BR,ẽ,BR545
8553,0.0007750409422442317,u,BR,ẽ,BR545
8558,0.12616020441055298,ʊ,BR,ẽ,BR545
6811,0.0008756566094234586,i,BR,ẽ,BR548
6817,0.2608874440193176,ɪ,BR,ẽ,BR548
6810,0.5165692567825317,eɪ,BR,ẽ,BR548
6816,0.21842838823795319,ɛ,BR,ẽ,BR548
6814,0.0016617383807897568,æ,BR,ẽ,BR548
6815,1.4053709492145572e-05,ɑ,BR,ẽ,BR548
6819,0.00019999538199044764,ʌ,BR,ẽ,BR548
6812,0.00013077423500362784,oʊ,BR,ẽ,BR548
6813,0.0009239670471288264,u,BR,ẽ,BR548
6818,0.00030873893410898745,ʊ,BR,ẽ,BR548
6891,0.09147220849990845,i,BR,ẽ,BR552
6897,0.17607225477695465,ɪ,BR,ẽ,BR552
6890,0.23241537809371948,eɪ,BR,ẽ,BR552
6896,0.15690727531909943,ɛ,BR,ẽ,BR552
6894,0.03657034412026405,æ,BR,ẽ,BR552
6895,0.011133617721498013,ɑ,BR,ẽ,BR552
6899,0.10873068869113922,ʌ,BR,ẽ,BR552
6892,0.035463184118270874,oʊ,BR,ẽ,BR552
6893,0.0011124764569103718,u,BR,ẽ,BR552
6898,0.15012256801128387,ʊ,BR,ẽ,BR552
8581,0.00021861169079784304,i,BR,ẽ,BR57
8587,0.02421552501618862,ɪ,BR,ẽ,BR57
8580,0.8306780457496643,eɪ,BR,ẽ,BR57
8586,0.11690348386764526,ɛ,BR,ẽ,BR57
8584,0.010351174511015415,æ,BR,ẽ,BR57
8585,0.005508283153176308,ɑ,BR,ẽ,BR57
8589,0.0025947378017008305,ʌ,BR,ẽ,BR57
8582,0.008499172516167164,oʊ,BR,ẽ,BR57
8583,0.00043344267760403454,u,BR,ẽ,BR57
8588,0.0005975217209197581,ʊ,BR,ẽ,BR57
7741,6.042815948603675e-05,i,BR,ẽ,BR681
7747,0.005284997634589672,ɪ,BR,ẽ,BR681
7740,0.9724465608596802,eɪ,BR,ẽ,BR681
7746,0.021657662466168404,ɛ,BR,ẽ,BR681
7744,0.0005458154482766986,æ,BR,ẽ,BR681
7745,2.0532652342808433e-06,ɑ,BR,ẽ,BR681
7749,2.3216362023958936e-06,ʌ,BR,ẽ,BR681
7742,8.154906794288763e-08,oʊ,BR,ẽ,BR681
7743,1.7597882262521125e-08,u,BR,ẽ,BR681
7748,1.6509427780420083e-07,ʊ,BR,ẽ,BR681
8091,5.847187821927946e-06,i,BR,ẽ,BR683
8097,0.0005311057320795953,ɪ,BR,ẽ,BR683
8090,0.3398512899875641,eɪ,BR,ẽ,BR683
8096,0.6591425538063049,ɛ,BR,ẽ,BR683
8094,0.00016792735550552607,æ,BR,ẽ,BR683
8095,0.00014986333553679287,ɑ,BR,ẽ,BR683
8099,0.00014682994515169412,ʌ,BR,ẽ,BR683
8092,9.792845503397984e-07,oʊ,BR,ẽ,BR683
8093,8.500369403918739e-07,u,BR,ẽ,BR683
8098,2.747341341091669e-06,ʊ,BR,ẽ,BR683
7311,0.19846133887767792,i,BR,ẽ,BR685
7317,0.12840302288532257,ɪ,BR,ẽ,BR685
7310,0.5741972327232361,eɪ,BR,ẽ,BR685
7316,0.025613801553845406,ɛ,BR,ẽ,BR685
7314,0.007390106096863747,æ,BR,ẽ,BR685
7315,0.012046881020069122,ɑ,BR,ẽ,BR685
7319,0.003194861812517047,ʌ,BR,ẽ,BR685
7312,0.018735401332378387,oʊ,BR,ẽ,BR685
7313,0.009097309783101082,u,BR,ẽ,BR685
7318,0.02286008559167385,ʊ,BR,ẽ,BR685
8641,0.00011236066347919405,i,BR,ẽ,BR771
8647,0.035830892622470856,ɪ,BR,ẽ,BR771
8640,0.31492534279823303,eɪ,BR,ẽ,BR771
8646,0.6466246843338013,ɛ,BR,ẽ,BR771
8644,0.0010880191111937165,æ,BR,ẽ,BR771
8645,5.712262645829469e-05,ɑ,BR,ẽ,BR771
8649,0.0012658502673730254,ʌ,BR,ẽ,BR771
8642,3.6096189433010295e-05,oʊ,BR,ẽ,BR771
8643,5.742283974541351e-06,u,BR,ẽ,BR771
8648,5.3869251132709906e-05,ʊ,BR,ẽ,BR771
8221,0.00014615280088037252,i,BR,ẽ,BR921
8227,0.042627591639757156,ɪ,BR,ẽ,BR921
8220,0.14491596817970276,eɪ,BR,ẽ,BR921
8226,0.8073827028274536,ɛ,BR,ẽ,BR921
8224,0.004807252902537584,æ,BR,ẽ,BR921
8225,1.0796850801852997e-05,ɑ,BR,ẽ,BR921
8229,2.673048948054202e-05,ʌ,BR,ẽ,BR921
8222,1.4996511481513153e-06,oʊ,BR,ẽ,BR921
8223,1.1801173059211578e-05,u,BR,ẽ,BR921
8228,6.950958777451888e-05,ʊ,BR,ẽ,BR921
7421,0.04736785590648651,i,BR,ẽ,BR962
7427,0.6945708990097046,ɪ,BR,ẽ,BR962
7420,0.0888218879699707,eɪ,BR,ẽ,BR962
7426,0.14657264947891235,ɛ,BR,ẽ,BR962
7424,0.0004813425475731492,æ,BR,ẽ,BR962
7425,0.00019656293443404138,ɑ,BR,ẽ,BR962
7429,0.0018627563258633018,ʌ,BR,ẽ,BR962
7422,0.0004956218181177974,oʊ,BR,ẽ,BR962
7423,0.015507224947214127,u,BR,ẽ,BR962
7428,0.004123155027627945,ʊ,BR,ẽ,BR962
7591,0.011009485460817814,i,BR,ɛ,BR210
7597,0.07117170840501785,ɪ,BR,ɛ,BR210
7590,0.022857287898659706,eɪ,BR,ɛ,BR210
7596,0.08751934766769409,ɛ,BR,ɛ,BR210
7594,0.5055920481681824,æ,BR,ɛ,BR210
7595,0.2262996882200241,ɑ,BR,ɛ,BR210
7599,0.024723779410123825,ʌ,BR,ɛ,BR210
7592,0.037299614399671555,oʊ,BR,ɛ,BR210
7593,0.0011536680394783616,u,BR,ɛ,BR210
7598,0.012373475357890129,ʊ,BR,ɛ,BR210
6991,0.00013304321328178048,i,BR,ɛ,BR213
6997,0.00030213381978683174,ɪ,BR,ɛ,BR213
6990,8.050347241805866e-05,eɪ,BR,ɛ,BR213
6996,6.775526344426908e-06,ɛ,BR,ɛ,BR213
6994,1.26485929285991e-06,æ,BR,ɛ,BR213
6995,6.402104645530926e-06,ɑ,BR,ɛ,BR213
6999,1.945597614394501e-05,ʌ,BR,ɛ,BR213
6992,0.9749471545219421,oʊ,BR,ɛ,BR213
6993,0.014333739876747131,u,BR,ɛ,BR213
6998,0.010169578716158867,ʊ,BR,ɛ,BR213
8341,9.919900776367285e-07,i,BR,ɛ,BR364
8347,0.0004211561754345894,ɪ,BR,ɛ,BR364
8340,0.0006904355832375586,eɪ,BR,ɛ,BR364
8346,0.4214969277381897,ɛ,BR,ɛ,BR364
8344,0.5576024651527405,æ,BR,ɛ,BR364
8345,0.010075079277157784,ɑ,BR,ɛ,BR364
8349,0.00955999456346035,ʌ,BR,ɛ,BR364
8342,5.881074685021304e-07,oʊ,BR,ɛ,BR364
8343,3.057283208818262e-07,u,BR,ɛ,BR364
8348,0.00015214104496408254,ʊ,BR,ɛ,BR364
6791,0.1826932430267334,i,BR,ɛ,BR37
6797,0.291549414396286,ɪ,BR,ɛ,BR37
6790,0.5216048359870911,eɪ,BR,ɛ,BR37
6796,0.002559936372563243,ɛ,BR,ɛ,BR37
6794,0.0006485433550551534,æ,BR,ɛ,BR37
6795,0.0003274128830526024,ɑ,BR,ɛ,BR37
6799,5.042717020842247e-06,ʌ,BR,ɛ,BR37
6792,1.8712717064772733e-05,oʊ,BR,ɛ,BR37
6793,2.258302083646413e-05,u,BR,ɛ,BR37
6798,0.0005703367642126977,ʊ,BR,ɛ,BR37
8281,0.003317781025543809,i,BR,ɛ,BR38
8287,0.1407599151134491,ɪ,BR,ɛ,BR38
8280,0.025262776762247086,eɪ,BR,ɛ,BR38
8286,0.30959847569465637,ɛ,BR,ɛ,BR38
8284,0.4155505299568176,æ,BR,ɛ,BR38
8285,0.018047837540507317,ɑ,BR,ɛ,BR38
8289,0.06914720684289932,ʌ,BR,ɛ,BR38
8282,0.002196736168116331,oʊ,BR,ɛ,BR38
8283,0.00029027077835053205,u,BR,ɛ,BR38
8288,0.01582852564752102,ʊ,BR,ɛ,BR38
6901,2.3803852400305914e-06,i,BR,ɛ,BR440
6907,0.04459117725491524,ɪ,BR,ɛ,BR440
6900,0.010080648586153984,eɪ,BR,ɛ,BR440
6906,0.9321377873420715,ɛ,BR,ɛ,BR440
6904,0.00891166739165783,æ,BR,ɛ,BR440
6905,1.2011175385850947e-05,ɑ,BR,ɛ,BR440
6909,0.0033007292076945305,ʌ,BR,ɛ,BR440
6902,5.875235729035921e-07,oʊ,BR,ɛ,BR440
6903,3.088337905410299e-07,u,BR,ɛ,BR440
6908,0.0009627909748815,ʊ,BR,ɛ,BR440
8461,0.016352130100131035,i,BR,ɛ,BR443
8467,0.10271336138248444,ɪ,BR,ɛ,BR443
8460,0.052589572966098785,eɪ,BR,ɛ,BR443
8466,0.17327094078063965,ɛ,BR,ɛ,BR443
8464,0.4275732636451721,æ,BR,ɛ,BR443
8465,0.028843028470873833,ɑ,BR,ɛ,BR443
8469,0.16532358527183533,ʌ,BR,ɛ,BR443
8462,0.012547885067760944,oʊ,BR,ɛ,BR443
8463,0.0007006792002357543,u,BR,ɛ,BR443
8468,0.020085448399186134,ʊ,BR,ɛ,BR443
8381,0.0002472265041433275,i,BR,ɛ,BR487
8387,0.008052285760641098,ɪ,BR,ɛ,BR487
8380,0.0025373457465320826,eɪ,BR,ɛ,BR487
8386,0.24187909066677094,ɛ,BR,ɛ,BR487
8384,0.02752889320254326,æ,BR,ɛ,BR487
8385,0.30478182435035706,ɑ,BR,ɛ,BR487
8389,0.01111765205860138,ʌ,BR,ɛ,BR487
8382,0.00018418162653688341,oʊ,BR,ɛ,BR487
8383,0.00011437328794272617,u,BR,ɛ,BR487
8388,0.403557151556015,ʊ,BR,ɛ,BR487
8611,4.724141035694629e-06,i,BR,ɛ,BR731
8617,0.040665365755558014,ɪ,BR,ɛ,BR731
8610,0.0033482301514595747,eɪ,BR,ɛ,BR731
8616,0.9403409957885742,ɛ,BR,ɛ,BR731
8614,0.0028676234651356936,æ,BR,ɛ,BR731
8615,3.6593276036001043e-06,ɑ,BR,ɛ,BR731
8619,0.01099673006683588,ʌ,BR,ɛ,BR731
8612,1.0528384386532252e-08,oʊ,BR,ɛ,BR731
8613,4.088268390489702e-09,u,BR,ɛ,BR731
8618,0.0017726677469909191,ʊ,BR,ɛ,BR731
7941,8.525391604052857e-05,i,BR,ɛ,BR733
7947,0.010462877340614796,ɪ,BR,ɛ,BR733
7940,0.9159530997276306,eɪ,BR,ɛ,BR733
7946,0.07332157343626022,ɛ,BR,ɛ,BR733
7944,0.000162016338435933,æ,BR,ɛ,BR733
7945,4.97612347771792e-07,ɑ,BR,ɛ,BR733
7949,1.3866367226000875e-05,ʌ,BR,ɛ,BR733
7942,9.301250436521968e-09,oʊ,BR,ɛ,BR733
7943,6.732180146684641e-09,u,BR,ɛ,BR733
7948,6.860883559056674e-07,ʊ,BR,ɛ,BR733
7101,2.5062354969129785e-10,i,BR,ɛ,BR74
7107,1.7074287825380452e-05,ɪ,BR,ɛ,BR74
7100,3.5872330045094714e-05,eɪ,BR,ɛ,BR74
7106,0.007818801328539848,ɛ,BR,ɛ,BR74
7104,0.9914365410804749,æ,BR,ɛ,BR74
7105,0.00011424113472457975,ɑ,BR,ɛ,BR74
7109,0.0005769014824181795,ʌ,BR,ɛ,BR74
7102,1.8266729240323798e-09,oʊ,BR,ɛ,BR74
7103,1.1530496175915506e-11,u,BR,ɛ,BR74
7108,6.038783908479672e-07,ʊ,BR,ɛ,BR74
7701,0.0028899600729346275,i,BR,ɛ,BR749
7707,0.05260336399078369,ɪ,BR,ɛ,BR749
7700,0.006161415483802557,eɪ,BR,ɛ,BR749
7706,0.13888691365718842,ɛ,BR,ɛ,BR749
7704,0.20858535170555115,æ,BR,ɛ,BR749
7705,0.016960129141807556,ɑ,BR,ɛ,BR749
7709,0.302127867937088,ʌ,BR,ɛ,BR749
7702,0.009756150655448437,oʊ,BR,ɛ,BR749
7703,3.683548129629344e-05,u,BR,ɛ,BR749
7708,0.26199206709861755,ʊ,BR,ɛ,BR749
7191,7.641342563147191e-07,i,BR,ɛ,BR810
7197,0.013935177586972713,ɪ,BR,ɛ,BR810
7190,0.002760431030765176,eɪ,BR,ɛ,BR810
7196,0.9822961688041687,ɛ,BR,ɛ,BR810
7194,0.0004112667520530522,æ,BR,ɛ,BR810
7195,9.198882935379515e-07,ɑ,BR,ɛ,BR810
7199,0.0005825306288897991,ʌ,BR,ɛ,BR810
7192,2.5506567968847094e-09,oʊ,BR,ɛ,BR810
7193,3.750914245870263e-09,u,BR,ɛ,BR810
7198,1.2603088180185296e-05,ʊ,BR,ɛ,BR810
6831,1.7784533383746748e-06,i,BR,ɛ,BR860
6837,0.02185998111963272,ɪ,BR,ɛ,BR860
6830,0.03328774869441986,eɪ,BR,ɛ,BR860
6836,0.8191171884536743,ɛ,BR,ɛ,BR860
6834,0.020476767793297768,æ,BR,ɛ,BR860
6835,0.00056272535584867,ɑ,BR,ɛ,BR860
6839,0.09407498687505722,ʌ,BR,ɛ,BR860
6832,0.00013876416778657585,oʊ,BR,ɛ,BR860
6833,3.414657840039581e-06,u,BR,ɛ,BR860
6838,0.010476686991751194,ʊ,BR,ɛ,BR860
7431,1.886074016965722e-07,i,BR,ɛ,BR927
7437,0.012546750716865063,ɪ,BR,ɛ,BR927
7430,0.0019123447127640247,eɪ,BR,ɛ,BR927
7436,0.8358472585678101,ɛ,BR,ɛ,BR927
7434,0.13585181534290314,æ,BR,ɛ,BR927
7435,6.574879080289975e-06,ɑ,BR,ɛ,BR927
7439,0.012643612921237946,ʌ,BR,ɛ,BR927
7432,4.7915442280555e-08,oʊ,BR,ɛ,BR927
7433,1.6870636443400144e-08,u,BR,ɛ,BR927
7438,0.0011913757771253586,ʊ,BR,ɛ,BR927
7441,0.020431067794561386,i,BR,ɛ,BR928
7447,0.2102382481098175,ɪ,BR,ɛ,BR928
7440,0.04024077206850052,eɪ,BR,ɛ,BR928
7446,0.13478665053844452,ɛ,BR,ɛ,BR928
7444,0.25353193283081055,æ,BR,ɛ,BR928
7445,0.08231916278600693,ɑ,BR,ɛ,BR928
7449,0.0686175748705864,ʌ,BR,ɛ,BR928
7442,0.08572199940681458,oʊ,BR,ɛ,BR928
7443,0.0036271598655730486,u,BR,ɛ,BR928
7448,0.1004854217171669,ʊ,BR,ɛ,BR928
8071,5.81659083420151e-14,i,BR,a,BR31
8077,2.5878726717110112e-08,ɪ,BR,a,BR31
8070,5.022440241475579e-09,eɪ,BR,a,BR31
8076,0.0005910602631047368,ɛ,BR,a,BR31
8074,0.9889363646507263,æ,BR,a,BR31
8075,0.00016111080185510218,ɑ,BR,a,BR31
8079,0.010311327874660492,ʌ,BR,a,BR31
8072,3.182812902124965e-10,oʊ,BR,a,BR31
8073,5.5853278003049206e-14,u,BR,a,BR31
8078,1.7407717223250074e-07,ʊ,BR,a,BR31
8311,4.75085193407665e-10,i,BR,a,BR313
8317,1.8299257931175816e-07,ɪ,BR,a,BR313
8310,1.3019153755067236e-07,eɪ,BR,a,BR313
8316,0.00029220207943581045,ɛ,BR,a,BR313
8314,0.5895171165466309,æ,BR,a,BR313
8315,0.2430054247379303,ɑ,BR,a,BR313
8319,0.16686886548995972,ʌ,BR,a,BR313
8312,0.00011158383858855814,oʊ,BR,a,BR313
8313,1.9166002118709002e-08,u,BR,a,BR313
8318,0.00020450912415981293,ʊ,BR,a,BR313
7141,7.267914742259407e-11,i,BR,a,BR314
7147,1.8958452301376383e-06,ɪ,BR,a,BR314
7140,1.2325879872321366e-08,eɪ,BR,a,BR314
7146,0.00184147828258574,ɛ,BR,a,BR314
7144,0.03048519976437092,æ,BR,a,BR314
7145,0.23035743832588196,ɑ,BR,a,BR314
7149,0.7365485429763794,ʌ,BR,a,BR314
7142,4.877214814769104e-05,oʊ,BR,a,BR314
7143,1.3801796372447939e-09,u,BR,a,BR314
7148,0.0007166837458498776,ʊ,BR,a,BR314
8441,9.70201030625617e-10,i,BR,a,BR32
8447,9.45117153605679e-06,ɪ,BR,a,BR32
8440,7.697554451624455e-07,eɪ,BR,a,BR32
8446,0.017895381897687912,ɛ,BR,a,BR32
8444,0.7183709144592285,æ,BR,a,BR32
8445,0.011905222199857235,ɑ,BR,a,BR32
8449,0.25038981437683105,ʌ,BR,a,BR32
8442,1.0176481737289578e-06,oʊ,BR,a,BR32
8443,6.568293908770784e-09,u,BR,a,BR32
8448,0.0014275852590799332,ʊ,BR,a,BR32
8521,2.5841731141087424e-16,i,BR,a,BR33
8527,1.1326829058022625e-10,ɪ,BR,a,BR33
8520,1.487911394093544e-08,eɪ,BR,a,BR33
8526,0.0002538698026910424,ɛ,BR,a,BR33
8524,0.9954788088798523,æ,BR,a,BR33
8525,0.0003022418823093176,ɑ,BR,a,BR33
8529,0.003965163603425026,ʌ,BR,a,BR33
8522,2.4615408378281245e-08,oʊ,BR,a,BR33
8523,1.667619831829427e-14,u,BR,a,BR33
8528,2.9053854877503227e-09,ʊ,BR,a,BR33
8081,1.3354504169171832e-09,i,BR,a,BR359
8087,2.5376969006174477e-06,ɪ,BR,a,BR359
8080,1.8511222776851355e-08,eɪ,BR,a,BR359
8086,0.0008884260314516723,ɛ,BR,a,BR359
8084,0.5946727991104126,æ,BR,a,BR359
8085,0.19901251792907715,ɑ,BR,a,BR359
8089,0.20502421259880066,ʌ,BR,a,BR359
8082,3.451685870459187e-06,oʊ,BR,a,BR359
8083,3.0600499911770385e-09,u,BR,a,BR359
8088,0.00039608514634892344,ʊ,BR,a,BR359
6771,5.272172975967493e-11,i,BR,a,BR381
6777,8.063620882126088e-09,ɪ,BR,a,BR381
6770,2.1204895617188413e-08,eɪ,BR,a,BR381
6776,1.3038325050729327e-05,ɛ,BR,a,BR381
6774,0.24604766070842743,æ,BR,a,BR381
6775,0.7466570734977722,ɑ,BR,a,BR381
6779,0.007136319763958454,ʌ,BR,a,BR381
6772,0.00011461789108579978,oʊ,BR,a,BR381
6773,2.3931695736223446e-08,u,BR,a,BR381
6778,3.125235889456235e-05,ʊ,BR,a,BR381
8001,0.012534433044493198,i,BR,a,BR439
8007,0.1228150799870491,ɪ,BR,a,BR439
8000,0.041870132088661194,eɪ,BR,a,BR439
8006,0.11537152528762817,ɛ,BR,a,BR439
8004,0.17458690702915192,æ,BR,a,BR439
8005,0.0929369181394577,ɑ,BR,a,BR439
8009,0.1965206265449524,ʌ,BR,a,BR439
8002,0.1525934338569641,oʊ,BR,a,BR439
8003,0.002085964661091566,u,BR,a,BR439
8008,0.08868489414453506,ʊ,BR,a,BR439
8301,0.0024659172631800175,i,BR,a,BR624
8307,0.03017580695450306,ɪ,BR,a,BR624
8300,0.0027562379837036133,eɪ,BR,a,BR624
8306,0.04459316283464432,ɛ,BR,a,BR624
8304,0.3125024735927582,æ,BR,a,BR624
8305,0.051818739622831345,ɑ,BR,a,BR624
8309,0.47367361187934875,ʌ,BR,a,BR624
8302,0.007627520710229874,oʊ,BR,a,BR624
8303,0.00015228710253722966,u,BR,a,BR624
8308,0.07423428446054459,ʊ,BR,a,BR624
7871,1.0790612847699776e-08,i,BR,a,BR625
7877,5.507331934495596e-06,ɪ,BR,a,BR625
7870,2.9366452736212523e-07,eɪ,BR,a,BR625
7876,0.00644362298771739,ɛ,BR,a,BR625
7874,0.017332764342427254,æ,BR,a,BR625
7875,0.19794514775276184,ɑ,BR,a,BR625
7879,0.7729789018630981,ʌ,BR,a,BR625
7872,2.0658244466176257e-06,oʊ,BR,a,BR625
7873,8.298135512063709e-09,u,BR,a,BR625
7878,0.005291732493788004,ʊ,BR,a,BR625
8411,6.139504904467685e-08,i,BR,a,BR626
8417,8.48821218824014e-05,ɪ,BR,a,BR626
8410,0.00011454743071226403,eɪ,BR,a,BR626
8416,0.0937766507267952,ɛ,BR,a,BR626
8414,0.07764536142349243,æ,BR,a,BR626
8415,0.03633800521492958,ɑ,BR,a,BR626
8419,0.7834786772727966,ʌ,BR,a,BR626
8412,0.004854188300669193,oʊ,BR,a,BR626
8413,2.0399556888150983e-06,u,BR,a,BR626
8418,0.003705662442371249,ʊ,BR,a,BR626
6801,3.3372077323789995e-10,i,BR,a,BR72
6807,0.00028112565632909536,ɪ,BR,a,BR72
6800,8.96140954864677e-06,eɪ,BR,a,BR72
6806,0.406697154045105,ɛ,BR,a,BR72
6804,0.42488300800323486,æ,BR,a,BR72
6805,1.8279948562849313e-05,ɑ,BR,a,BR72
6809,0.16805578768253326,ʌ,BR,a,BR72
6802,1.7162319920771552e-07,oʊ,BR,a,BR72
6803,4.354988869526011e-10,u,BR,a,BR72
6808,5.555466850637458e-05,ʊ,BR,a,BR72
8101,2.5941143677599143e-10,i,BR,a,BR743
8107,2.4697271783225005e-07,ɪ,BR,a,BR743
8100,2.8291203761909856e-06,eɪ,BR,a,BR743
8106,0.006600804626941681,ɛ,BR,a,BR743
8104,0.9671865105628967,æ,BR,a,BR743
8105,0.004549866542220116,ɑ,BR,a,BR743
8109,0.02164962701499462,ʌ,BR,a,BR743
8102,2.1365433156006475e-07,oʊ,BR,a,BR743
8103,3.77894521230715e-10,u,BR,a,BR743
8108,9.939062692865264e-06,ʊ,BR,a,BR743
8601,5.425595736574529e-12,i,BR,a,BR746
8607,5.461497494252399e-07,ɪ,BR,a,BR746
8600,8.947753826760163e-08,eɪ,BR,a,BR746
8606,0.04978043958544731,ɛ,BR,a,BR746
8604,0.03230713680386543,æ,BR,a,BR746
8605,0.0005211653769947588,ɑ,BR,a,BR746
8609,0.9173701405525208,ʌ,BR,a,BR746
8602,1.592479215162257e-08,oʊ,BR,a,BR746
8603,1.3674357653148395e-11,u,BR,a,BR746
8608,2.0492692783591338e-05,ʊ,BR,a,BR746
7321,2.1328938615283732e-08,i,BR,a,BR807
7327,1.3656270311912522e-05,ɪ,BR,a,BR807
7320,1.0194345350100775e-06,eɪ,BR,a,BR807
7326,0.03999745100736618,ɛ,BR,a,BR807
7324,0.3424437344074249,æ,BR,a,BR807
7325,0.0497153177857399,ɑ,BR,a,BR807
7329,0.5658467411994934,ʌ,BR,a,BR807
7322,1.546156113363395e-06,oʊ,BR,a,BR807
7323,6.8591383239891e-08,u,BR,a,BR807
7328,0.0019805007614195347,ʊ,BR,a,BR807
7511,8.158383302259153e-09,i,BR,a,BR858
7517,1.2573630556289572e-05,ɪ,BR,a,BR858
7510,0.0003975608851760626,eɪ,BR,a,BR858
7516,0.04648213088512421,ɛ,BR,a,BR858
7514,0.9462340474128723,æ,BR,a,BR858
7515,0.005129485856741667,ɑ,BR,a,BR858
7519,0.001702035777270794,ʌ,BR,a,BR858
7512,3.726708746398799e-05,oʊ,BR,a,BR858
7513,1.4358070643538667e-07,u,BR,a,BR858
7518,4.896874543192098e-06,ʊ,BR,a,BR858
7751,3.1726576660978667e-12,i,BR,ɐ̃,BR2
7757,7.961571846237803e-09,ɪ,BR,ɐ̃,BR2
7750,5.761016907968042e-08,eɪ,BR,ɐ̃,BR2
7756,9.69979191722814e-06,ɛ,BR,ɐ̃,BR2
7754,0.22319281101226807,æ,BR,ɐ̃,BR2
7755,0.7407144904136658,ɑ,BR,ɐ̃,BR2
7759,0.03605056554079056,ʌ,BR,ɐ̃,BR2
7752,2.55410873251094e-06,oʊ,BR,ɐ̃,BR2
7753,2.4222204797474944e-10,u,BR,ɐ̃,BR2
7758,2.9881708542234264e-05,ʊ,BR,ɐ̃,BR2
7921,0.0026607648469507694,i,BR,ɐ̃,BR296
7927,0.0016278577968478203,ɪ,BR,ɐ̃,BR296
7920,0.0309852734208107,eɪ,BR,ɐ̃,BR296
7926,0.022221729159355164,ɛ,BR,ɐ̃,BR296
7924,0.1803923100233078,æ,BR,ɐ̃,BR296
7925,0.5920482277870178,ɑ,BR,ɐ̃,BR296
7929,0.07458733022212982,ʌ,BR,ɐ̃,BR296
7922,0.08714901655912399,oʊ,BR,ɐ̃,BR296
7923,0.0007559661753475666,u,BR,ɐ̃,BR296
7928,0.007571530528366566,ʊ,BR,ɐ̃,BR296
7951,2.0547558099437424e-10,i,BR,ɐ̃,BR4
7957,1.1167883258167421e-06,ɪ,BR,ɐ̃,BR4
7950,5.166685568269713e-08,eɪ,BR,ɐ̃,BR4
7956,0.0002842531248461455,ɛ,BR,ɐ̃,BR4
7954,0.08449891209602356,æ,BR,ɐ̃,BR4
7955,0.2823842465877533,ɑ,BR,ɐ̃,BR4
7959,0.6289986371994019,ʌ,BR,ɐ̃,BR4
7952,0.00021874663070775568,oʊ,BR,ɐ̃,BR4
7953,9.870916528598173e-07,u,BR,ɐ̃,BR4
7958,0.003613084089010954,ʊ,BR,ɐ̃,BR4
7731,4.7893561713863164e-05,i,BR,ɐ̃,BR472
7737,0.00031418862636201084,ɪ,BR,ɐ̃,BR472
7730,5.676267846865812e-07,eɪ,BR,ɐ̃,BR472
7736,3.766141105643328e-07,ɛ,BR,ɐ̃,BR472
7734,1.377621430265208e-07,æ,BR,ɐ̃,BR472
7735,8.23803202365525e-06,ɑ,BR,ɐ̃,BR472
7739,9.870457870420069e-05,ʌ,BR,ɐ̃,BR472
