,probabilities,classification,language,vowel,file
9419,0.00024355624918825924,ʌ,GL,ɛ,GLO115
9412,0.9742868542671204,oʊ,GL,ɛ,GLO115
9413,0.00010527038830332458,u,GL,ɛ,GLO115
9418,0.00028848586953245103,ʊ,GL,ɛ,GLO115
9461,1.2630578567041084e-05,i,GL,ɛ,GLO123
9467,0.00036913930671289563,ɪ,GL,ɛ,GLO123
9460,0.0034879434388130903,eɪ,GL,ɛ,GLO123
9466,0.19565683603286743,ɛ,GL,ɛ,GLO123
9464,0.0007734408136457205,æ,GL,ɛ,GLO123
9465,0.00017175005632452667,ɑ,GL,ɛ,GLO123
9469,0.7963534593582153,ʌ,GL,ɛ,GLO123
9462,0.00012965127825737,oʊ,GL,ɛ,GLO123
9463,2.786274080790463e-06,u,GL,ɛ,GLO123
9468,0.0030423603020608425,ʊ,GL,ɛ,GLO123
8751,3.368638135725632e-05,i,GL,ɛ,GLO13
8757,3.097666922258213e-05,ɪ,GL,ɛ,GLO13
8750,0.005709855817258358,eɪ,GL,ɛ,GLO13
8756,0.005619253031909466,ɛ,GL,ɛ,GLO13
8754,0.1828402876853943,æ,GL,ɛ,GLO13
8755,0.021192112937569618,ɑ,GL,ɛ,GLO13
8759,0.006913002580404282,ʌ,GL,ɛ,GLO13
8752,0.7763212323188782,oʊ,GL,ɛ,GLO13
8753,0.0001927065459312871,u,GL,ɛ,GLO13
8758,0.0011470415629446507,ʊ,GL,ɛ,GLO13
9541,4.640867337002419e-05,i,GL,ɛ,GLO134
9547,0.00024939424474723637,ɪ,GL,ɛ,GLO134
9540,0.014912614598870277,eɪ,GL,ɛ,GLO134
9546,0.027280816808342934,ɛ,GL,ɛ,GLO134
9544,0.0014893892221152782,æ,GL,ɛ,GLO134
9545,0.0023180239368230104,ɑ,GL,ɛ,GLO134
9549,0.5825583934783936,ʌ,GL,ɛ,GLO134
9542,0.04487811028957367,oʊ,GL,ɛ,GLO134
9543,0.00026899127988144755,u,GL,ɛ,GLO134
9548,0.32599779963493347,ʊ,GL,ɛ,GLO134
9591,1.55903853737982e-05,i,GL,ɛ,GLO141
9597,3.375352389412001e-05,ɪ,GL,ɛ,GLO141
9590,0.00010648051102180034,eɪ,GL,ɛ,GLO141
9596,0.00013468795805238187,ɛ,GL,ɛ,GLO141
9594,0.0012047488708049059,æ,GL,ɛ,GLO141
9595,0.10666728019714355,ɑ,GL,ɛ,GLO141
9599,0.0001968355500139296,ʌ,GL,ɛ,GLO141
9592,0.8905303478240967,oʊ,GL,ɛ,GLO141
9593,0.0002497875248081982,u,GL,ɛ,GLO141
9598,0.0008604784961789846,ʊ,GL,ɛ,GLO141
9611,3.189687049598433e-05,i,GL,ɛ,GLO143
9617,0.0007550435257144272,ɪ,GL,ɛ,GLO143
9610,0.0005395139451138675,eɪ,GL,ɛ,GLO143
9616,0.8272544145584106,ɛ,GL,ɛ,GLO143
9614,0.16951517760753632,æ,GL,ɛ,GLO143
9615,0.0008260415052063763,ɑ,GL,ɛ,GLO143
9619,0.000735699140932411,ʌ,GL,ɛ,GLO143
9612,0.00033195820287801325,oʊ,GL,ɛ,GLO143
9613,4.176671154709766e-06,u,GL,ɛ,GLO143
9618,6.163443686091341e-06,ʊ,GL,ɛ,GLO143
9631,0.00010465431842021644,i,GL,ɛ,GLO148
9637,5.6641423725523055e-05,ɪ,GL,ɛ,GLO148
9630,0.01958566904067993,eɪ,GL,ɛ,GLO148
9636,0.010167527012526989,ɛ,GL,ɛ,GLO148
9634,0.22367814183235168,æ,GL,ɛ,GLO148
9635,0.007999957539141178,ɑ,GL,ɛ,GLO148
9639,0.004383443389087915,ʌ,GL,ɛ,GLO148
9632,0.7329114079475403,oʊ,GL,ɛ,GLO148
9633,0.00019181786046829075,u,GL,ɛ,GLO148
9638,0.0009208478149957955,ʊ,GL,ɛ,GLO148
9661,1.7497597582405433e-05,i,GL,ɛ,GLO152
9667,0.0002527298347558826,ɪ,GL,ɛ,GLO152
9660,0.0008738547330722213,eɪ,GL,ɛ,GLO152
9666,0.7979757189750671,ɛ,GL,ɛ,GLO152
9664,0.19860582053661346,æ,GL,ɛ,GLO152
9665,0.0005895971553400159,ɑ,GL,ɛ,GLO152
9669,0.0013139172224327922,ʌ,GL,ɛ,GLO152
9662,0.0003648162237368524,oʊ,GL,ɛ,GLO152
9663,1.6701920912964852e-06,u,GL,ɛ,GLO152
9668,4.4142234401078895e-06,ʊ,GL,ɛ,GLO152
9721,8.576145773986354e-06,i,GL,ɛ,GLO158
9727,4.948141395288985e-06,ɪ,GL,ɛ,GLO158
9720,0.0008417285862378776,eɪ,GL,ɛ,GLO158
9726,7.350114901782945e-05,ɛ,GL,ɛ,GLO158
9724,0.0026367197278887033,æ,GL,ɛ,GLO158
9725,0.0009352338965982199,ɑ,GL,ɛ,GLO158
9729,5.706811134587042e-05,ʌ,GL,ɛ,GLO158
9722,0.995154619216919,oʊ,GL,ɛ,GLO158
9723,5.612122913589701e-05,u,GL,ɛ,GLO158
9728,0.00023134946241043508,ʊ,GL,ɛ,GLO158
8801,1.3096252587274648e-05,i,GL,ɛ,GLO23
8807,0.00030292526935227215,ɪ,GL,ɛ,GLO23
8800,0.000705934944562614,eɪ,GL,ɛ,GLO23
8806,0.01221400871872902,ɛ,GL,ɛ,GLO23
8804,3.0468288969132118e-05,æ,GL,ɛ,GLO23
8805,0.0007722825976088643,ɑ,GL,ɛ,GLO23
8809,0.07755482196807861,ʌ,GL,ɛ,GLO23
8802,0.006790849380195141,oʊ,GL,ɛ,GLO23
8803,0.00021107798966113478,u,GL,ɛ,GLO23
8808,0.9014045596122742,ʊ,GL,ɛ,GLO23
8991,0.00024281066725961864,i,GL,ɛ,GLO52
8997,6.290937017183751e-05,ɪ,GL,ɛ,GLO52
8990,0.7334664463996887,eɪ,GL,ɛ,GLO52
8996,0.01268098410218954,ɛ,GL,ɛ,GLO52
8994,0.0035574352368712425,æ,GL,ɛ,GLO52
8995,0.00017323264910373837,ɑ,GL,ɛ,GLO52
8999,0.2316686064004898,ʌ,GL,ɛ,GLO52
8992,0.009006965905427933,oʊ,GL,ɛ,GLO52
8993,1.1504021131258924e-05,u,GL,ɛ,GLO52
8998,0.009129068814218044,ʊ,GL,ɛ,GLO52
9031,7.600548087793868e-06,i,GL,ɛ,GLO57
9037,5.454437541629886e-06,ɪ,GL,ɛ,GLO57
9030,0.0013933987356722355,eɪ,GL,ɛ,GLO57
9036,0.0002017599472310394,ɛ,GL,ɛ,GLO57
9034,0.005740930791944265,æ,GL,ɛ,GLO57
9035,0.0036490082275122404,ɑ,GL,ɛ,GLO57
9039,0.0007331370725296438,ʌ,GL,ɛ,GLO57
9032,0.9870633482933044,oʊ,GL,ɛ,GLO57
9033,8.879617234924808e-05,u,GL,ɛ,GLO57
9038,0.00111650419421494,ʊ,GL,ɛ,GLO57
9051,2.2214890122995712e-05,i,GL,ɛ,GLO59
9057,0.001498335157521069,ɪ,GL,ɛ,GLO59
9050,0.0010253186337649822,eɪ,GL,ɛ,GLO59
9056,0.1811676025390625,ɛ,GL,ɛ,GLO59
9054,0.00024854348157532513,æ,GL,ɛ,GLO59
9055,0.0010754135437309742,ɑ,GL,ɛ,GLO59
9059,0.5321539044380188,ʌ,GL,ɛ,GLO59
9052,0.001751535921357572,oʊ,GL,ɛ,GLO59
9053,0.00013651189510710537,u,GL,ɛ,GLO59
9058,0.2809205651283264,ʊ,GL,ɛ,GLO59
9121,0.0006569448160007596,i,GL,ɛ,GLO73
9127,0.00030508727650158107,ɪ,GL,ɛ,GLO73
9120,0.2921665608882904,eɪ,GL,ɛ,GLO73
9126,0.004013522528111935,ɛ,GL,ɛ,GLO73
9124,0.0009194221347570419,æ,GL,ɛ,GLO73
9125,0.0008151271613314748,ɑ,GL,ɛ,GLO73
9129,0.040830742567777634,ʌ,GL,ɛ,GLO73
9122,0.37751713395118713,oʊ,GL,ɛ,GLO73
9123,0.0010154496412724257,u,GL,ɛ,GLO73
9128,0.2817600667476654,ʊ,GL,ɛ,GLO73
9241,0.0002388916618656367,i,GL,ɛ,GLO90
9247,6.068079983378993e-06,ɪ,GL,ɛ,GLO90
9240,0.9402206540107727,eɪ,GL,ɛ,GLO90
9246,0.0003806557215284556,ɛ,GL,ɛ,GLO90
9244,0.0033543610479682684,æ,GL,ɛ,GLO90
9245,9.779386164154857e-05,ɑ,GL,ɛ,GLO90
9249,0.05458554998040199,ʌ,GL,ɛ,GLO90
9242,0.0006224081153050065,oʊ,GL,ɛ,GLO90
9243,5.677684384863824e-06,u,GL,ɛ,GLO90
9248,0.0004879879707004875,ʊ,GL,ɛ,GLO90
9291,2.9798728064633906e-05,i,GL,a,GLO100
9297,3.4198408684460446e-05,ɪ,GL,a,GLO100
9290,0.004326843656599522,eɪ,GL,a,GLO100
9296,0.0038641514256596565,ɛ,GL,a,GLO100
9294,0.1385166198015213,æ,GL,a,GLO100
9295,0.02564849890768528,ɑ,GL,a,GLO100
9299,0.009495043195784092,ʌ,GL,a,GLO100
9292,0.8164739608764648,oʊ,GL,a,GLO100
9293,0.00021452301007229835,u,GL,a,GLO100
9298,0.0013963333331048489,ʊ,GL,a,GLO100
9311,3.7966859963489696e-05,i,GL,a,GLO102
9317,2.146959195670206e-05,ɪ,GL,a,GLO102
9310,0.0001314953842666,eɪ,GL,a,GLO102
9316,9.115031571127474e-05,ɛ,GL,a,GLO102
9314,0.010575084015727043,æ,GL,a,GLO102
9315,0.951897919178009,ɑ,GL,a,GLO102
9319,0.0003549659450072795,ʌ,GL,a,GLO102
9312,0.03660045564174652,oʊ,GL,a,GLO102
9313,0.00020404117822181433,u,GL,a,GLO102
9318,8.551036444259807e-05,ʊ,GL,a,GLO102
9361,4.050626102980459e-06,i,GL,a,GLO108
9367,6.798716185585363e-06,ɪ,GL,a,GLO108
9360,6.957603909540921e-05,eɪ,GL,a,GLO108
9366,2.343905725865625e-05,ɛ,GL,a,GLO108
9364,0.0002364043757552281,æ,GL,a,GLO108
9365,0.0006327136652544141,ɑ,GL,a,GLO108
9369,4.325266672822181e-06,ʌ,GL,a,GLO108
9362,0.9988793730735779,oʊ,GL,a,GLO108
9363,4.044151501148008e-05,u,GL,a,GLO108
9368,0.00010292591468896717,ʊ,GL,a,GLO108
9401,5.088480520498706e-06,i,GL,a,GLO113
9407,3.0430639981204877e-06,ɪ,GL,a,GLO113
9400,0.0008742900681681931,eɪ,GL,a,GLO113
9406,3.64687257388141e-05,ɛ,GL,a,GLO113
9404,0.00028080979245714843,æ,GL,a,GLO113
9405,0.0007380709866993129,ɑ,GL,a,GLO113
9409,0.00017358131299261004,ʌ,GL,a,GLO113
9402,0.9959499835968018,oʊ,GL,a,GLO113
9403,5.199444785830565e-05,u,GL,a,GLO113
9408,0.001886518788523972,ʊ,GL,a,GLO113
9421,1.5636249372619204e-05,i,GL,a,GLO116
9427,0.0003745039866771549,ɪ,GL,a,GLO116
9420,0.0013195652281865478,eɪ,GL,a,GLO116
9426,0.14249654114246368,ɛ,GL,a,GLO116
9424,0.008884330280125141,æ,GL,a,GLO116
9425,0.008578035049140453,ɑ,GL,a,GLO116
9429,0.833986222743988,ʌ,GL,a,GLO116
9422,0.0014986546011641622,oʊ,GL,a,GLO116
9423,8.987640285340603e-06,u,GL,a,GLO116
9428,0.0028375328984111547,ʊ,GL,a,GLO116
9451,3.180341445840895e-05,i,GL,a,GLO121
9457,3.656189437606372e-05,ɪ,GL,a,GLO121
9450,4.6563916839659214e-05,eɪ,GL,a,GLO121
9456,6.819661211920902e-05,ɛ,GL,a,GLO121
9454,0.0013371419627219439,æ,GL,a,GLO121
9455,0.9570292234420776,ɑ,GL,a,GLO121
9459,0.00020467364811338484,ʌ,GL,a,GLO121
9452,0.040771547704935074,oʊ,GL,a,GLO121
9453,0.0002473180938977748,u,GL,a,GLO121
9458,0.0002270505647175014,ʊ,GL,a,GLO121
9491,0.0002936726377811283,i,GL,a,GLO127
9497,5.344002602214459e-06,ɪ,GL,a,GLO127
9490,0.9240115284919739,eɪ,GL,a,GLO127
9496,0.00022500281920656562,ɛ,GL,a,GLO127
9494,0.01296285167336464,æ,GL,a,GLO127
9495,0.0007960016373544931,ɑ,GL,a,GLO127
9499,0.030205851420760155,ʌ,GL,a,GLO127
9492,0.03071078471839428,oʊ,GL,a,GLO127
9493,1.5788218661327846e-05,u,GL,a,GLO127
9498,0.000773116946220398,ʊ,GL,a,GLO127
9551,0.00016407515795435756,i,GL,a,GLO135
9557,0.015761440619826317,ɪ,GL,a,GLO135
9550,0.00024991194368340075,eɪ,GL,a,GLO135
9556,0.044256772845983505,ɛ,GL,a,GLO135
9554,6.804965960327536e-05,æ,GL,a,GLO135
9555,0.07209447026252747,ɑ,GL,a,GLO135
9559,0.05578027293086052,ʌ,GL,a,GLO135
9552,0.050892602652311325,oʊ,GL,a,GLO135
9553,0.0019150369334965944,u,GL,a,GLO135
9558,0.7588173747062683,ʊ,GL,a,GLO135
9701,1.6574858818785287e-05,i,GL,a,GLO156
9707,1.1429853657318745e-05,ɪ,GL,a,GLO156
9700,0.0009479040163569152,eɪ,GL,a,GLO156
9706,0.00039141689194366336,ɛ,GL,a,GLO156
9704,0.046284910291433334,æ,GL,a,GLO156
9705,0.01302703283727169,ɑ,GL,a,GLO156
9709,0.0003980823967140168,ʌ,GL,a,GLO156
9702,0.9385803937911987,oʊ,GL,a,GLO156
9703,0.0001245083985850215,u,GL,a,GLO156
9708,0.0002176955749746412,ʊ,GL,a,GLO156
8841,3.14413700834848e-05,i,GL,a,GLO28
8847,8.726245869183913e-05,ɪ,GL,a,GLO28
8840,2.8183860194985755e-05,eɪ,GL,a,GLO28
8846,0.00010072969598695636,ɛ,GL,a,GLO28
8844,0.0004072010051459074,æ,GL,a,GLO28
8845,0.9449676275253296,ɑ,GL,a,GLO28
8849,0.00013662704441230744,ʌ,GL,a,GLO28
8842,0.05338636785745621,oʊ,GL,a,GLO28
8843,0.0003984624345321208,u,GL,a,GLO28
8848,0.00045611592940986156,ʊ,GL,a,GLO28
8881,4.643929787562229e-05,i,GL,a,GLO36
8887,0.0037408305797725916,ɪ,GL,a,GLO36
8880,0.00018717822968028486,eɪ,GL,a,GLO36
8886,0.02772277034819126,ɛ,GL,a,GLO36
8884,0.00010015068255597726,æ,GL,a,GLO36
8885,0.09537146240472794,ɑ,GL,a,GLO36
8889,0.1128600463271141,ʌ,GL,a,GLO36
8882,0.05952976644039154,oʊ,GL,a,GLO36
8883,0.0008032765472307801,u,GL,a,GLO36
8888,0.6996381282806396,ʊ,GL,a,GLO36
8681,0.0002018467930611223,i,GL,a,GLO4
8687,0.00021233053121250123,ɪ,GL,a,GLO4
8680,0.00026957638328894973,eɪ,GL,a,GLO4
8686,0.00018752567120827734,ɛ,GL,a,GLO4
8684,0.0013146670535206795,æ,GL,a,GLO4
8685,0.8393461108207703,ɑ,GL,a,GLO4
8689,0.0003985534131061286,ʌ,GL,a,GLO4
8682,0.156119242310524,oʊ,GL,a,GLO4
8683,0.0008694512653164566,u,GL,a,GLO4
8688,0.001080721733160317,ʊ,GL,a,GLO4
8931,6.180226137075806e-06,i,GL,a,GLO43
8937,0.000128492945805192,ɪ,GL,a,GLO43
8930,0.0008748572436161339,eɪ,GL,a,GLO43
8936,0.19096936285495758,ɛ,GL,a,GLO43
8934,0.0290218573063612,æ,GL,a,GLO43
8935,0.002159962197765708,ɑ,GL,a,GLO43
8939,0.7764337658882141,ʌ,GL,a,GLO43
8932,0.00011540617560967803,oʊ,GL,a,GLO43
8933,2.086368340314948e-06,u,GL,a,GLO43
8938,0.0002880980900954455,ʊ,GL,a,GLO43
8981,0.0005734952283091843,i,GL,a,GLO51
8987,8.925503061618656e-05,ɪ,GL,a,GLO51
8980,0.25092580914497375,eɪ,GL,a,GLO51
8986,0.0021141176111996174,ɛ,GL,a,GLO51
8984,0.07058823108673096,æ,GL,a,GLO51
8985,0.03327042981982231,ɑ,GL,a,GLO51
8989,0.30272266268730164,ʌ,GL,a,GLO51
8982,0.3300626277923584,oʊ,GL,a,GLO51
8983,0.00017732732521835715,u,GL,a,GLO51
8988,0.009475979022681713,ʊ,GL,a,GLO51
9181,5.740651431551669e-06,i,GL,a,GLO81
9187,2.6013849492301233e-06,ɪ,GL,a,GLO81
9180,0.0012337667867541313,eɪ,GL,a,GLO81
9186,5.015164424548857e-05,ɛ,GL,a,GLO81
9184,0.00135045254137367,æ,GL,a,GLO81
9185,0.000798169756308198,ɑ,GL,a,GLO81
9189,0.00015900810831226408,ʌ,GL,a,GLO81
9182,0.9956492781639099,oʊ,GL,a,GLO81
9183,5.002763282391243e-05,u,GL,a,GLO81
9188,0.0007006957312114537,ʊ,GL,a,GLO81
9271,1.5261994121829048e-05,i,GL,a,GLO96
9277,0.00036737899063155055,ɪ,GL,a,GLO96
9270,0.003521835431456566,eɪ,GL,a,GLO96
9276,0.1975538730621338,ɛ,GL,a,GLO96
9274,0.0017601093277335167,æ,GL,a,GLO96
9275,0.0005554144736379385,ɑ,GL,a,GLO96
9279,0.7932795882225037,ʌ,GL,a,GLO96
9272,0.0003662613162305206,oʊ,GL,a,GLO96
9273,3.5126026887155604e-06,u,GL,a,GLO96
9278,0.002576749073341489,ʊ,GL,a,GLO96
8661,1.4235833987186197e-05,i,GL,aː,GLO1
8667,5.706262527382933e-06,ɪ,GL,aː,GLO1
8660,0.00020266231149435043,eɪ,GL,aː,GLO1
8666,0.00018018473929259926,ɛ,GL,aː,GLO1
8664,0.11709379404783249,æ,GL,aː,GLO1
8665,0.8740655183792114,ɑ,GL,aː,GLO1
8669,0.0017478232039138675,ʌ,GL,aː,GLO1
8662,0.006626398302614689,oʊ,GL,aː,GLO1
8663,4.756636553793214e-05,u,GL,aː,GLO1
8668,1.6194881027331576e-05,ʊ,GL,aː,GLO1
9501,6.2265376072900835e-06,i,GL,aː,GLO130
9507,7.451386409229599e-06,ɪ,GL,aː,GLO130
9500,0.00015947500651236624,eɪ,GL,aː,GLO130
9506,4.6545814257115126e-05,ɛ,GL,aː,GLO130
9504,0.0008170381188392639,æ,GL,aː,GLO130
9505,0.0011036333162337542,ɑ,GL,aː,GLO130
9509,1.3108594430377707e-05,ʌ,GL,aː,GLO130
9502,0.9976722598075867,oʊ,GL,aː,GLO130
9503,4.197371526970528e-05,u,GL,aː,GLO130
9508,0.0001322331081610173,ʊ,GL,aː,GLO130
8761,6.990002293605357e-05,i,GL,aː,GLO14
8767,4.251286736689508e-05,ɪ,GL,aː,GLO14
8760,9.647996193962172e-05,eɪ,GL,aː,GLO14
8766,5.382511153584346e-05,ɛ,GL,aː,GLO14
8764,0.0019733693916350603,æ,GL,aː,GLO14
8765,0.9215635657310486,ɑ,GL,aː,GLO14
8769,0.00012488733045756817,ʌ,GL,aː,GLO14
8762,0.07545363157987595,oʊ,GL,aː,GLO14
8763,0.0004322235472500324,u,GL,aː,GLO14
8768,0.00018963140610139817,ʊ,GL,aː,GLO14
9601,1.9693647118401714e-05,i,GL,aː,GLO142
9607,7.981174348969944e-06,ɪ,GL,aː,GLO142
9600,0.01058463379740715,eɪ,GL,aː,GLO142
9606,0.0007665055454708636,ɛ,GL,aː,GLO142
9604,0.035268139094114304,æ,GL,aː,GLO142
9605,0.0071967607364058495,ɑ,GL,aː,GLO142
9609,0.006439007353037596,ʌ,GL,aː,GLO142
9602,0.9375560879707336,oʊ,GL,aː,GLO142
9603,0.00011918783275177702,u,GL,aː,GLO142
9608,0.00204204092733562,ʊ,GL,aː,GLO142
9651,4.867021198151633e-05,i,GL,aː,GLO150
9657,0.0012008138000965118,ɪ,GL,aː,GLO150
9650,0.0040138401091098785,eɪ,GL,aː,GLO150
9656,0.25162482261657715,ɛ,GL,aː,GLO150
9654,0.00263339770026505,æ,GL,aː,GLO150
9655,0.0036327720154076815,ɑ,GL,aː,GLO150
9659,0.7267266511917114,ʌ,GL,aː,GLO150
9652,0.0019351968076080084,oʊ,GL,aː,GLO150
9653,2.1516461856663227e-05,u,GL,aː,GLO150
9658,0.008162329904735088,ʊ,GL,aː,GLO150
9681,8.05187301011756e-06,i,GL,aː,GLO154
9687,0.0001240959536517039,ɪ,GL,aː,GLO154
9680,0.0013982054078951478,eɪ,GL,aː,GLO154
9686,0.1376815289258957,ɛ,GL,aː,GLO154
9684,0.0347592756152153,æ,GL,aː,GLO154
9685,0.00684259133413434,ɑ,GL,aː,GLO154
9689,0.8178161978721619,ʌ,GL,aː,GLO154
9682,0.0008103718864731491,oʊ,GL,aː,GLO154
9683,3.6178389564156532e-06,u,GL,aː,GLO154
9688,0.0005560950376093388,ʊ,GL,aː,GLO154
9711,7.464747341145994e-06,i,GL,aː,GLO157
9717,7.747620657028165e-06,ɪ,GL,aː,GLO157
9710,0.00011303828068776056,eɪ,GL,aː,GLO157
9716,6.113417475717142e-05,ɛ,GL,aː,GLO157
9714,0.002599134109914303,æ,GL,aː,GLO157
9715,0.016697224229574203,ɑ,GL,aː,GLO157
9719,4.4091997551731765e-05,ʌ,GL,aː,GLO157
9712,0.980242908000946,oʊ,GL,aː,GLO157
9713,8.888805314199999e-05,u,GL,aː,GLO157
9718,0.00013832790136802942,ʊ,GL,aː,GLO157
8871,4.230235390423331e-06,i,GL,aː,GLO34
8877,3.059707523789257e-06,ɪ,GL,aː,GLO34
8870,0.00046364092850126326,eɪ,GL,aː,GLO34
8876,9.760284592630342e-05,ɛ,GL,aː,GLO34
8874,0.005260184872895479,æ,GL,aː,GLO34
8875,0.005223507061600685,ɑ,GL,aː,GLO34
8879,0.0002599240106064826,ʌ,GL,aː,GLO34
8872,0.9883157014846802,oʊ,GL,aː,GLO34
8873,4.678241748479195e-05,u,GL,aː,GLO34
8878,0.0003255101037211716,ʊ,GL,aː,GLO34
8941,3.0316796255647205e-05,i,GL,aː,GLO44
8947,1.1748221368179657e-05,ɪ,GL,aː,GLO44
8940,6.476038106484339e-05,eɪ,GL,aː,GLO44
8946,3.8773956475779414e-05,ɛ,GL,aː,GLO44
8944,0.012212730012834072,æ,GL,aː,GLO44
8945,0.9636707901954651,ɑ,GL,aː,GLO44
8949,7.360067684203386e-05,ʌ,GL,aː,GLO44
8942,0.023648807778954506,oʊ,GL,aː,GLO44
8943,0.0002266945957671851,u,GL,aː,GLO44
8948,2.1733798348577693e-05,ʊ,GL,aː,GLO44
8691,6.786821904825047e-05,i,GL,aː,GLO5
8697,0.0015152441337704659,ɪ,GL,aː,GLO5
8690,0.005367226433008909,eɪ,GL,aː,GLO5
8696,0.22541838884353638,ɛ,GL,aː,GLO5
8694,0.002344468142837286,æ,GL,aː,GLO5
8695,0.003874989226460457,ɑ,GL,aː,GLO5
8699,0.7423632144927979,ʌ,GL,aː,GLO5
8692,0.004293992184102535,oʊ,GL,aː,GLO5
8693,2.71615444944473e-05,u,GL,aː,GLO5
8698,0.014727453701198101,ʊ,GL,aː,GLO5
8971,8.400340448133647e-06,i,GL,aː,GLO50
8977,6.146136911411304e-06,ɪ,GL,aː,GLO50
8970,0.0004175408976152539,eɪ,GL,aː,GLO50
8976,0.00014755132724530995,ɛ,GL,aː,GLO50
8974,0.01631992496550083,æ,GL,aː,GLO50
8975,0.007550061214715242,ɑ,GL,aː,GLO50
8979,0.00014079970424063504,ʌ,GL,aː,GLO50
8972,0.975182294845581,oʊ,GL,aː,GLO50
8973,8.021545363590121e-05,u,GL,aː,GLO50
8978,0.00014710200775880367,ʊ,GL,aː,GLO50
9001,2.213674088125117e-05,i,GL,aː,GLO54
9007,2.2579139113076963e-05,ɪ,GL,aː,GLO54
9000,0.0025817635469138622,eɪ,GL,aː,GLO54
9006,0.001656708074733615,ɛ,GL,aː,GLO54
9004,0.06553915143013,æ,GL,aː,GLO54
9005,0.020226281136274338,ɑ,GL,aː,GLO54
9009,0.003660424379631877,ʌ,GL,aː,GLO54
9002,0.9053103923797607,oʊ,GL,aː,GLO54
9003,0.00011452687613200396,u,GL,aː,GLO54
9008,0.0008659866289235651,ʊ,GL,aː,GLO54
8701,5.5318550948868506e-06,i,GL,aː,GLO6
8707,4.212665771774482e-06,ɪ,GL,aː,GLO6
8700,0.00012412862270139158,eɪ,GL,aː,GLO6
8706,2.2030246327631176e-05,ɛ,GL,aː,GLO6
8704,0.0009095371933653951,æ,GL,aː,GLO6
8705,0.001298135844990611,ɑ,GL,aː,GLO6
8709,8.448620974377263e-06,ʌ,GL,aː,GLO6
8702,0.997500479221344,oʊ,GL,aː,GLO6
8703,4.953696407028474e-05,u,GL,aː,GLO6
8708,7.797435682732612e-05,ʊ,GL,aː,GLO6
9141,6.520319584524259e-05,i,GL,aː,GLO77
9147,0.00014418513455893844,ɪ,GL,aː,GLO77
9140,0.00660518417134881,eɪ,GL,aː,GLO77
9146,0.012208187952637672,ɛ,GL,aː,GLO77
9144,0.022993097081780434,æ,GL,aː,GLO77
9145,0.0555240698158741,ɑ,GL,aː,GLO77
9149,0.8837234377861023,ʌ,GL,aː,GLO77
9142,0.010229748673737049,oʊ,GL,aː,GLO77
9143,6.519511225633323e-05,u,GL,aː,GLO77
9148,0.008441651239991188,ʊ,GL,aː,GLO77
9161,8.563483788748272e-06,i,GL,aː,GLO79
9167,9.096384746953845e-05,ɪ,GL,aː,GLO79
9160,0.0006123724160715938,eɪ,GL,aː,GLO79
9166,0.10340923815965652,ɛ,GL,aː,GLO79
9164,0.20270442962646484,æ,GL,aː,GLO79
9165,0.011810295283794403,ɑ,GL,aː,GLO79
9169,0.681081235408783,ʌ,GL,aː,GLO79
9162,0.00018121593166142702,oʊ,GL,aː,GLO79
9163,3.367603312653955e-06,u,GL,aː,GLO79
9168,9.826892346609384e-05,ʊ,GL,aː,GLO79
9281,7.86524651630316e-06,i,GL,aː,GLO97
9287,8.29249074740801e-06,ɪ,GL,aː,GLO97
9280,9.156738815363497e-05,eɪ,GL,aː,GLO97
9286,6.533805571962148e-05,ɛ,GL,aː,GLO97
9284,0.0033622279297560453,æ,GL,aː,GLO97
9285,0.038388293236494064,ɑ,GL,aː,GLO97
9289,5.622536991722882e-05,ʌ,GL,aː,GLO97
9282,0.9577630758285522,oʊ,GL,aː,GLO97
9283,0.00011886292486451566,u,GL,aː,GLO97
9288,0.0001384089409839362,ʊ,GL,aː,GLO97
9301,9.656143447500654e-06,i,GL,o,GLO101
9307,4.979855930287158e-06,ɪ,GL,o,GLO101
9300,0.0006300906534306705,eɪ,GL,o,GLO101
9306,1.1091906344518065e-05,ɛ,GL,o,GLO101
9304,6.588457472389564e-05,æ,GL,o,GLO101
9305,0.00010994254262186587,ɑ,GL,o,GLO101
9309,8.76822196005378e-06,ʌ,GL,o,GLO101
9302,0.9983507394790649,oʊ,GL,o,GLO101
9303,8.919173706090078e-05,u,GL,o,GLO101
9308,0.0007196327787823975,ʊ,GL,o,GLO101
9341,7.544208983745193e-06,i,GL,o,GLO106
9347,5.007137133361539e-06,ɪ,GL,o,GLO106
9340,0.00040979773621074855,eɪ,GL,o,GLO106
9346,1.243689712282503e-05,ɛ,GL,o,GLO106
9344,7.52234409446828e-05,æ,GL,o,GLO106
9345,0.00013011408736929297,ɑ,GL,o,GLO106
9349,7.624566933372989e-06,ʌ,GL,o,GLO106
9342,0.9987332224845886,oʊ,GL,o,GLO106
9343,7.552037277491763e-05,u,GL,o,GLO106
9348,0.0005435742787085474,ʊ,GL,o,GLO106
9371,0.0004708468622993678,i,GL,o,GLO109
9377,0.0001382876798743382,ɪ,GL,o,GLO109
9370,0.14487329125404358,eɪ,GL,o,GLO109
9376,0.0005317488103173673,ɛ,GL,o,GLO109
9374,0.0006087542278692126,æ,GL,o,GLO109
9375,0.0010064059169963002,ɑ,GL,o,GLO109
9379,0.008578079752624035,ʌ,GL,o,GLO109
9372,0.6290334463119507,oʊ,GL,o,GLO109
