,probabilities,classification,language,vowel,file
1975,0.0019459574250504375,ɑ,GR,øː,GR123
1979,0.004498019348829985,ʌ,GR,øː,GR123
1972,0.012064170092344284,oʊ,GR,øː,GR123
1973,0.7592721581459045,u,GR,øː,GR123
1978,0.21179084479808807,ʊ,GR,øː,GR123
1631,0.002498754533007741,i,GR,øː,GR152
1637,1.2136703844589647e-05,ɪ,GR,øː,GR152
1630,0.023465540260076523,eɪ,GR,øː,GR152
1636,4.4704702304443344e-05,ɛ,GR,øː,GR152
1634,0.00010208853927906603,æ,GR,øː,GR152
1635,0.0026008407585322857,ɑ,GR,øː,GR152
1639,0.05811431258916855,ʌ,GR,øː,GR152
1632,0.5371189117431641,oʊ,GR,øː,GR152
1633,0.014944719150662422,u,GR,øː,GR152
1638,0.361098051071167,ʊ,GR,øː,GR152
1811,0.03828547149896622,i,GR,øː,GR172
1817,0.019562872126698494,ɪ,GR,øː,GR172
1810,0.000316433870466426,eɪ,GR,øː,GR172
1816,0.0276449266821146,ɛ,GR,øː,GR172
1814,1.2939214684593026e-05,æ,GR,øː,GR172
1815,7.496649777749553e-05,ɑ,GR,øː,GR172
1819,0.07463093101978302,ʌ,GR,øː,GR172
1812,0.004026215989142656,oʊ,GR,øː,GR172
1813,0.08767949789762497,u,GR,øː,GR172
1818,0.7477657198905945,ʊ,GR,øː,GR172
1551,0.0013174677733331919,i,GR,øː,GR253
1557,0.0012451986549422145,ɪ,GR,øː,GR253
1550,5.9935544413747266e-05,eɪ,GR,øː,GR253
1556,0.004163159988820553,ɛ,GR,øː,GR253
1554,1.1839096259791404e-05,æ,GR,øː,GR253
1555,0.00043564950465224683,ɑ,GR,øː,GR253
1559,0.039197228848934174,ʌ,GR,øː,GR253
1552,0.0142589146271348,oʊ,GR,øː,GR253
1553,0.19773149490356445,u,GR,øː,GR253
1558,0.7415791153907776,ʊ,GR,øː,GR253
931,3.4908698580693454e-05,i,GR,øː,GR314
937,1.6254804222626262e-06,ɪ,GR,øː,GR314
930,0.0005573337548412383,eɪ,GR,øː,GR314
936,9.521647825749824e-07,ɛ,GR,øː,GR314
934,9.392669016961008e-05,æ,GR,øː,GR314
935,0.01829855516552925,ɑ,GR,øː,GR314
939,0.00801156647503376,ʌ,GR,øː,GR314
932,0.6565375328063965,oʊ,GR,øː,GR314
933,0.12687864899635315,u,GR,øː,GR314
938,0.18958495557308197,ʊ,GR,øː,GR314
801,0.020514385774731636,i,GR,øː,GR365
807,0.00015824729052837938,ɪ,GR,øː,GR365
800,0.895188570022583,eɪ,GR,øː,GR365
806,0.00013629077875521034,ɛ,GR,øː,GR365
804,0.0010656195227056742,æ,GR,øː,GR365
805,0.00013416267756838351,ɑ,GR,øː,GR365
809,0.002015325240790844,ʌ,GR,øː,GR365
802,0.06947512924671173,oʊ,GR,øː,GR365
803,0.0012686698464676738,u,GR,øː,GR365
808,0.010043554939329624,ʊ,GR,øː,GR365
1461,0.0006173299625515938,i,GR,øː,GR367
1467,0.0018181101186200976,ɪ,GR,øː,GR367
1460,8.157985575962812e-05,eɪ,GR,øː,GR367
1466,0.00046853290405124426,ɛ,GR,øː,GR367
1464,0.00018184282816946507,æ,GR,øː,GR367
1465,0.0015737605281174183,ɑ,GR,øː,GR367
1469,0.0006566960946656764,ʌ,GR,øː,GR367
1462,0.09285590797662735,oʊ,GR,øː,GR367
1463,0.8410288691520691,u,GR,øː,GR367
1468,0.060717448592185974,ʊ,GR,øː,GR367
2081,0.00028182260575704277,i,GR,øː,GR369
2087,6.428776032407768e-06,ɪ,GR,øː,GR369
2080,0.11761882156133652,eɪ,GR,øː,GR369
2086,2.7160689569427632e-05,ɛ,GR,øː,GR369
2084,0.0026814835146069527,æ,GR,øː,GR369
2085,0.00380000751465559,ɑ,GR,øː,GR369
2089,0.00228502182289958,ʌ,GR,øː,GR369
2082,0.8534376621246338,oʊ,GR,øː,GR369
2083,0.004114707000553608,u,GR,øː,GR369
2088,0.01574683003127575,ʊ,GR,øː,GR369
1521,0.48617541790008545,i,GR,øː,GR456
1527,0.0843053013086319,ɪ,GR,øː,GR456
1520,0.0005664531490765512,eɪ,GR,øː,GR456
1526,0.051802024245262146,ɛ,GR,øː,GR456
1524,4.7511630327790044e-06,æ,GR,øː,GR456
1525,1.6841515844134847e-06,ɑ,GR,øː,GR456
1529,0.0009862446459010243,ʌ,GR,øː,GR456
1522,0.004403855185955763,oʊ,GR,øː,GR456
1523,0.1985076367855072,u,GR,øː,GR456
1528,0.17324663698673248,ʊ,GR,øː,GR456
1211,0.3719925880432129,i,GR,øː,GR458
1217,0.015327190980315208,ɪ,GR,øː,GR458
1210,0.539160966873169,eɪ,GR,øː,GR458
1216,0.01134612038731575,ɛ,GR,øː,GR458
1214,0.0011227935319766402,æ,GR,øː,GR458
1215,1.2950428754265886e-05,ɑ,GR,øː,GR458
1219,0.0007078014896251261,ʌ,GR,øː,GR458
1212,0.04449521377682686,oʊ,GR,øː,GR458
1213,0.003515370190143585,u,GR,øː,GR458
1218,0.012319080531597137,ʊ,GR,øː,GR458
961,0.00046384186134673655,i,GR,øː,GR519
967,1.375972442474449e-05,ɪ,GR,øː,GR519
960,1.886607424239628e-05,eɪ,GR,øː,GR519
966,1.4128243492450565e-05,ɛ,GR,øː,GR519
964,1.2580554766827845e-06,æ,GR,øː,GR519
965,0.0001235106901731342,ɑ,GR,øː,GR519
969,7.071300933603197e-05,ʌ,GR,øː,GR519
962,0.03755088895559311,oʊ,GR,øː,GR519
963,0.9135606288909912,u,GR,øː,GR519
968,0.04818236827850342,ʊ,GR,øː,GR519
1261,0.6565245389938354,i,GR,øː,GR524
1267,0.07519251853227615,ɪ,GR,øː,GR524
1260,0.000862619373947382,eɪ,GR,øː,GR524
1266,0.001797181204892695,ɛ,GR,øː,GR524
1264,2.2423037080443464e-06,æ,GR,øː,GR524
1265,8.048916129155259e-07,ɑ,GR,øː,GR524
1269,0.0027849467005580664,ʌ,GR,øː,GR524
1262,0.0009454357787035406,oʊ,GR,øː,GR524
1263,0.04681955650448799,u,GR,øː,GR524
1268,0.21507024765014648,ʊ,GR,øː,GR524
1341,0.08861745148897171,i,GR,øː,GR653
1347,0.08435221761465073,ɪ,GR,øː,GR653
1340,0.28136855363845825,eɪ,GR,øː,GR653
1346,0.10066523402929306,ɛ,GR,øː,GR653
1344,0.010361118242144585,æ,GR,øː,GR653
1345,0.0010003994684666395,ɑ,GR,øː,GR653
1349,0.06137605011463165,ʌ,GR,øː,GR653
1342,0.0734676793217659,oʊ,GR,øː,GR653
1343,0.02097116783261299,u,GR,øː,GR653
1348,0.27782025933265686,ʊ,GR,øː,GR653
1941,0.009401011280715466,i,GR,øː,GR734
1947,0.15886877477169037,ɪ,GR,øː,GR734
1940,0.027577225118875504,eɪ,GR,øː,GR734
1946,0.19993393123149872,ɛ,GR,øː,GR734
1944,0.14044398069381714,æ,GR,øː,GR734
1945,0.0048016696237027645,ɑ,GR,øː,GR734
1949,0.003316673683002591,ʌ,GR,øː,GR734
1942,0.3786294162273407,oʊ,GR,øː,GR734
1943,0.06131720915436745,u,GR,øː,GR734
1948,0.015710048377513885,ʊ,GR,øː,GR734
1751,0.010858826339244843,i,GR,øː,GR756
1757,0.09384482353925705,ɪ,GR,øː,GR756
1750,0.26816022396087646,eɪ,GR,øː,GR756
1756,0.2982333302497864,ɛ,GR,øː,GR756
1754,0.2948043644428253,æ,GR,øː,GR756
1755,0.0007432270795106888,ɑ,GR,øː,GR756
1759,0.0018302320968359709,ʌ,GR,øː,GR756
1752,0.029804976657032967,oʊ,GR,øː,GR756
1753,0.0006289728335104883,u,GR,øː,GR756
1758,0.0010909353150054812,ʊ,GR,øː,GR756
871,0.003989934455603361,i,GR,øː,GR85
877,0.173430398106575,ɪ,GR,øː,GR85
870,0.000222278933506459,eɪ,GR,øː,GR85
876,0.7735266089439392,ɛ,GR,øː,GR85
874,0.0013928638072684407,æ,GR,øː,GR85
875,0.00036425888538360596,ɑ,GR,øː,GR85
879,0.0030900780111551285,ʌ,GR,øː,GR85
872,0.008075165562331676,oʊ,GR,øː,GR85
873,0.02225145883858204,u,GR,øː,GR85
878,0.01365700550377369,ʊ,GR,øː,GR85
1621,1.759539031809254e-06,i,GR,aː,GR107
1627,0.0003426099137868732,ɪ,GR,aː,GR107
1620,0.0005715081933885813,eɪ,GR,aː,GR107
1626,0.0003659072099253535,ɛ,GR,aː,GR107
1624,0.06337744742631912,æ,GR,aː,GR107
1625,0.15600009262561798,ɑ,GR,aː,GR107
1629,0.7740049958229065,ʌ,GR,aː,GR107
1622,0.00041676440741866827,oʊ,GR,aː,GR107
1623,1.4579503840650432e-05,u,GR,aː,GR107
1628,0.004904366564005613,ʊ,GR,aː,GR107
1201,5.7410399989521466e-08,i,GR,aː,GR19
1207,9.643512748880312e-05,ɪ,GR,aː,GR19
1200,5.0722934247460216e-05,eɪ,GR,aː,GR19
1206,0.0015752948820590973,ɛ,GR,aː,GR19
1204,0.10275868326425552,æ,GR,aː,GR19
1205,0.7450827956199646,ɑ,GR,aː,GR19
1209,0.14931528270244598,ʌ,GR,aː,GR19
1202,0.00022007983352523297,oʊ,GR,aː,GR19
1203,2.266532465000637e-05,u,GR,aː,GR19
1208,0.0008779463241808116,ʊ,GR,aː,GR19
1331,4.6631917882677953e-08,i,GR,aː,GR202
1337,1.0648814452451916e-07,ɪ,GR,aː,GR202
1330,0.006481030955910683,eɪ,GR,aː,GR202
1336,2.1677928089047782e-05,ɛ,GR,aː,GR202
1334,0.07717869430780411,æ,GR,aː,GR202
1335,0.6219541430473328,ɑ,GR,aː,GR202
1339,0.2806362807750702,ʌ,GR,aː,GR202
1332,0.013377664610743523,oʊ,GR,aː,GR202
1333,8.157977617884171e-07,u,GR,aː,GR202
1338,0.0003495737037155777,ʊ,GR,aː,GR202
1031,1.2892342748926922e-09,i,GR,aː,GR344
1037,1.282654977785569e-07,ɪ,GR,aː,GR344
1030,0.00015566605725325644,eɪ,GR,aː,GR344
1036,5.294617039908189e-06,ɛ,GR,aː,GR344
1034,0.10242880135774612,æ,GR,aː,GR344
1035,0.8802207112312317,ɑ,GR,aː,GR344
1039,0.017006579786539078,ʌ,GR,aː,GR344
1032,0.00016395999409724027,oʊ,GR,aː,GR344
1033,1.8935902801331395e-07,u,GR,aː,GR344
1038,1.8814345821738243e-05,ʊ,GR,aː,GR344
1731,5.445908168866254e-09,i,GR,aː,GR345
1737,1.1257786809437675e-06,ɪ,GR,aː,GR345
1730,0.00013619610399473459,eɪ,GR,aː,GR345
1736,7.121921498765005e-06,ɛ,GR,aː,GR345
1734,0.04888530075550079,æ,GR,aː,GR345
1735,0.8220498561859131,ɑ,GR,aː,GR345
1739,0.1284901350736618,ʌ,GR,aː,GR345
1732,0.00013977910566609353,oʊ,GR,aː,GR345
1733,7.897443765614298e-07,u,GR,aː,GR345
1738,0.00028970776475034654,ʊ,GR,aː,GR345
1281,1.1899705665285865e-09,i,GR,aː,GR346
1287,5.604306707596152e-08,ɪ,GR,aː,GR346
1280,0.00016332828090526164,eɪ,GR,aː,GR346
1286,6.026818368809472e-07,ɛ,GR,aː,GR346
1284,0.045508503913879395,æ,GR,aː,GR346
1285,0.9357953667640686,ɑ,GR,aː,GR346
1289,0.01812516339123249,ʌ,GR,aː,GR346
1282,0.00035576854133978486,oʊ,GR,aː,GR346
1283,3.293680208571459e-07,u,GR,aː,GR346
1288,5.08197263116017e-05,ʊ,GR,aː,GR346
1161,5.862869634221113e-10,i,GR,aː,GR387
1167,7.053384987187883e-09,ɪ,GR,aː,GR387
1160,0.0003193651791661978,eɪ,GR,aː,GR387
1166,7.904262133706652e-07,ɛ,GR,aː,GR387
1164,0.04554946720600128,æ,GR,aː,GR387
1165,0.9219339489936829,ɑ,GR,aː,GR387
1169,0.029620205983519554,ʌ,GR,aː,GR387
1162,0.0025370828807353973,oʊ,GR,aː,GR387
1163,1.768864024143113e-07,u,GR,aː,GR387
1168,3.906074562110007e-05,ʊ,GR,aː,GR387
1481,5.106545408750662e-09,i,GR,aː,GR388
1487,4.4208897520547907e-07,ɪ,GR,aː,GR388
1480,0.00028061988996341825,eɪ,GR,aː,GR388
1486,1.6399497326347046e-05,ɛ,GR,aː,GR388
1484,0.10862935334444046,æ,GR,aː,GR388
1485,0.7251251935958862,ɑ,GR,aː,GR388
1489,0.16442041099071503,ʌ,GR,aː,GR388
1482,0.0013720090501010418,oʊ,GR,aː,GR388
1483,4.313371846365044e-07,u,GR,aː,GR388
1488,0.0001550361339468509,ʊ,GR,aː,GR388
1171,7.807435764561887e-08,i,GR,aː,GR421
1177,9.572167073201854e-06,ɪ,GR,aː,GR421
1170,0.0003027570783160627,eɪ,GR,aː,GR421
1176,0.00027179892640560865,ɛ,GR,aː,GR421
1174,0.1602376252412796,æ,GR,aː,GR421
1175,0.7500291466712952,ɑ,GR,aː,GR421
1179,0.08662334829568863,ʌ,GR,aː,GR421
1172,0.0021582695189863443,oʊ,GR,aː,GR421
1173,8.204649930121377e-06,u,GR,aː,GR421
1178,0.00035915884654968977,ʊ,GR,aː,GR421
941,3.424293311127258e-07,i,GR,aː,GR499
947,0.00010370137169957161,ɪ,GR,aː,GR499
940,0.0003498182923067361,eɪ,GR,aː,GR499
946,0.0004984522820450366,ɛ,GR,aː,GR499
944,0.08348719775676727,æ,GR,aː,GR499
945,0.42942753434181213,ɑ,GR,aː,GR499
949,0.48295122385025024,ʌ,GR,aː,GR499
942,0.0009342982666566968,oʊ,GR,aː,GR499
943,1.0786831808218267e-05,u,GR,aː,GR499
948,0.0022366391494870186,ʊ,GR,aː,GR499
841,6.31197927258853e-10,i,GR,aː,GR601
847,2.1710201636437887e-08,ɪ,GR,aː,GR601
840,0.0004053442389704287,eɪ,GR,aː,GR601
846,2.9325929062906653e-06,ɛ,GR,aː,GR601
844,0.08781195431947708,æ,GR,aː,GR601
845,0.8577055931091309,ɑ,GR,aː,GR601
849,0.04997466132044792,ʌ,GR,aː,GR601
842,0.004022592678666115,oʊ,GR,aː,GR601
843,1.7971299826058384e-07,u,GR,aː,GR601
848,7.671935600228608e-05,ʊ,GR,aː,GR601
1561,9.059339163286495e-07,i,GR,aː,GR610
1567,1.845922724896809e-06,ɪ,GR,aː,GR610
1560,0.0004701122816186398,eɪ,GR,aː,GR610
1566,1.2790351320290938e-05,ɛ,GR,aː,GR610
1564,0.0037784657906740904,æ,GR,aː,GR610
1565,0.6638602018356323,ɑ,GR,aː,GR610
1569,0.15730880200862885,ʌ,GR,aː,GR610
1562,0.1257464438676834,oʊ,GR,aː,GR610
1563,0.0015954447444528341,u,GR,aː,GR610
1568,0.04722493141889572,ʊ,GR,aː,GR610
1231,5.683768566910885e-09,i,GR,aː,GR657
1237,1.1416339162906297e-07,ɪ,GR,aː,GR657
1230,0.004191121086478233,eɪ,GR,aː,GR657
1236,2.9305861062312033e-06,ɛ,GR,aː,GR657
1234,0.6001105308532715,æ,GR,aː,GR657
1235,0.39011409878730774,ɑ,GR,aː,GR657
1239,0.004582018591463566,ʌ,GR,aː,GR657
1232,0.0009930472588166595,oʊ,GR,aː,GR657
1233,4.8724391632504194e-08,u,GR,aː,GR657
1238,6.0726456467818934e-06,ʊ,GR,aː,GR657
1901,1.4353622290741441e-08,i,GR,aː,GR703
1907,3.4718730148597388e-06,ɪ,GR,aː,GR703
1900,0.0013971428852528334,eɪ,GR,aː,GR703
1906,0.00018506664491724223,ɛ,GR,aː,GR703
1904,0.8987239003181458,æ,GR,aː,GR703
1905,0.09544911980628967,ɑ,GR,aː,GR703
1909,0.0040800916031003,ʌ,GR,aː,GR703
1902,0.0001574658090248704,oʊ,GR,aː,GR703
1903,7.137822422009776e-08,u,GR,aː,GR703
1908,3.8069329093559645e-06,ʊ,GR,aː,GR703
1641,1.9867569811538033e-09,i,GR,aː,GR741
1647,1.921798400417174e-07,ɪ,GR,aː,GR741
1640,0.0005217845900915563,eɪ,GR,aː,GR741
1646,6.3801899159443565e-06,ɛ,GR,aː,GR741
1644,0.22368133068084717,æ,GR,aː,GR741
1645,0.7558293342590332,ɑ,GR,aː,GR741
1649,0.019541235640645027,ʌ,GR,aː,GR741
1642,0.0003907963982783258,oʊ,GR,aː,GR741
1643,1.7708573807340144e-07,u,GR,aː,GR741
1648,2.8828628273913637e-05,ʊ,GR,aː,GR741
1651,1.3016879165661521e-06,i,GR,aː,GR86
1657,0.0057214549742639065,ɪ,GR,aː,GR86
1650,0.0002718163887038827,eɪ,GR,aː,GR86
1656,0.04327250272035599,ɛ,GR,aː,GR86
1654,0.5414648652076721,æ,GR,aː,GR86
1655,0.09754815697669983,ɑ,GR,aː,GR86
1659,0.3112058639526367,ʌ,GR,aː,GR86
1652,6.312767072813585e-05,oʊ,GR,aː,GR86
1653,5.003661044611363e-06,u,GR,aː,GR86
1658,0.0004459295596461743,ʊ,GR,aː,GR86
1661,0.8988660573959351,i,GR,uː,GR163
1667,0.04759735241532326,ɪ,GR,uː,GR163
1660,0.0007716652471572161,eɪ,GR,uː,GR163
1666,0.00026249868096783757,ɛ,GR,uː,GR163
1664,1.0879131195906666e-06,æ,GR,uː,GR163
1665,2.3655427128232986e-07,ɑ,GR,uː,GR163
1669,0.00011395394540159032,ʌ,GR,uː,GR163
1662,0.00016199071251321584,oʊ,GR,uː,GR163
1663,0.033222317695617676,u,GR,uː,GR163
1668,0.0190028864890337,ʊ,GR,uː,GR163
2001,0.0005264306673780084,i,GR,uː,GR166
2007,4.292853918741457e-05,ɪ,GR,uː,GR166
2000,9.10075527826848e-07,eɪ,GR,uː,GR166
2006,1.212267534356215e-06,ɛ,GR,uː,GR166
2004,6.826484622024509e-08,æ,GR,uː,GR166
2005,1.219999285240192e-05,ɑ,GR,uː,GR166
2009,7.597924650326604e-06,ʌ,GR,uː,GR166
2002,0.00025751942303031683,oʊ,GR,uː,GR166
2003,0.9842066764831543,u,GR,uː,GR166
2008,0.014944354072213173,ʊ,GR,uː,GR166
1581,0.013243087567389011,i,GR,uː,GR332
1587,0.00048810045700520277,ɪ,GR,uː,GR332
1580,2.1527561330003664e-05,eɪ,GR,uː,GR332
1586,7.235538760141935e-06,ɛ,GR,uː,GR332
1584,3.391770633243141e-07,æ,GR,uː,GR332
1585,3.557812760845991e-06,ɑ,GR,uː,GR332
1589,1.28851324916468e-05,ʌ,GR,uː,GR332
1582,0.0018437292892485857,oʊ,GR,uː,GR332
1583,0.9584002494812012,u,GR,uː,GR332
1588,0.025979336351156235,ʊ,GR,uː,GR332
1591,0.00478748232126236,i,GR,uː,GR409
1597,0.0006301854737102985,ɪ,GR,uː,GR409
1590,8.330332093464676e-06,eɪ,GR,uː,GR409
1596,4.536569394986145e-05,ɛ,GR,uː,GR409
1594,3.807818416134978e-07,æ,GR,uː,GR409
1595,1.0674571967683733e-05,ɑ,GR,uː,GR409
1599,6.821742135798559e-05,ʌ,GR,uː,GR409
1592,0.001798980520106852,oʊ,GR,uː,GR409
1593,0.9481263756752014,u,GR,uː,GR409
1598,0.04452396556735039,ʊ,GR,uː,GR409
1671,0.0021656369790434837,i,GR,uː,GR450
1677,1.4083469068282284e-05,ɪ,GR,uː,GR450
1670,0.00014306431694421917,eɪ,GR,uː,GR450
1676,1.9172568954672897e-06,ɛ,GR,uː,GR450
1674,2.240572712253197e-06,æ,GR,uː,GR450
1675,4.8611163947498426e-05,ɑ,GR,uː,GR450
1679,1.887702637759503e-05,ʌ,GR,uː,GR450
1672,0.06304875761270523,oʊ,GR,uː,GR450
1673,0.9134591817855835,u,GR,uː,GR450
1678,0.021097633987665176,ʊ,GR,uː,GR450
1001,8.41700893943198e-05,i,GR,uː,GR480
1007,1.2166347914899234e-05,ɪ,GR,uː,GR480
1000,3.0868062594890944e-07,eɪ,GR,uː,GR480
1006,1.2337385442151572e-06,ɛ,GR,uː,GR480
1004,8.020279551601561e-08,æ,GR,uː,GR480
1005,5.360288923839107e-05,ɑ,GR,uː,GR480
1009,1.857991810538806e-05,ʌ,GR,uː,GR480
1002,0.0007046947721391916,oʊ,GR,uː,GR480
1003,0.976326048374176,u,GR,uː,GR480
1008,0.02279878966510296,ʊ,GR,uː,GR480
2091,9.330188913736492e-05,i,GR,uː,GR51
2097,5.0671122153289616e-05,ɪ,GR,uː,GR51
2090,9.249836693925317e-06,eɪ,GR,uː,GR51
2096,4.270311546861194e-05,ɛ,GR,uː,GR51
2094,1.086693191609811e-05,æ,GR,uː,GR51
2095,0.0018815757939592004,ɑ,GR,uː,GR51
2099,0.00033955779508687556,ʌ,GR,uː,GR51
2092,0.011285504326224327,oʊ,GR,uː,GR51
2093,0.9344446659088135,u,GR,uː,GR51
2098,0.05184187740087509,ʊ,GR,uː,GR51
1451,0.00036871887277811766,i,GR,uː,GR54
1457,0.00013777431740891188,ɪ,GR,uː,GR54
1450,3.137836529276683e-06,eɪ,GR,uː,GR54
1456,1.897069887490943e-05,ɛ,GR,uː,GR54
1454,8.412238230448565e-07,æ,GR,uː,GR54
1455,0.00021672609727829695,ɑ,GR,uː,GR54
1459,0.00040562712820246816,ʌ,GR,uː,GR54
1452,0.0026185298338532448,oʊ,GR,uː,GR54
1453,0.8658480644226074,u,GR,uː,GR54
1458,0.1303814947605133,ʊ,GR,uː,GR54
1251,0.011513844132423401,i,GR,uː,GR560
1257,0.0007392477709800005,ɪ,GR,uː,GR560
1250,5.023860012443038e-07,eɪ,GR,uː,GR560
1256,3.0736889584659366e-06,ɛ,GR,uː,GR560
1254,1.016047423973987e-08,æ,GR,uː,GR560
1255,2.454203240631614e-07,ɑ,GR,uː,GR560
1259,2.154846924895537e-06,ʌ,GR,uː,GR560
1252,7.842179911676794e-05,oʊ,GR,uː,GR560
1253,0.974575400352478,u,GR,uː,GR560
1258,0.013087188825011253,ʊ,GR,uː,GR560
1311,0.000200559341465123,i,GR,uː,GR579
1317,2.8988699341425672e-05,ɪ,GR,uː,GR579
1310,3.249955170758767e-06,eɪ,GR,uː,GR579
1316,8.376067853532732e-06,ɛ,GR,uː,GR579
1314,6.452995080508117e-07,æ,GR,uː,GR579
1315,9.751698235049844e-05,ɑ,GR,uː,GR579
1319,3.379156260052696e-05,ʌ,GR,uː,GR579
1312,0.0025440924800932407,oʊ,GR,uː,GR579
1313,0.9680712223052979,u,GR,uː,GR579
1318,0.029011573642492294,ʊ,GR,uː,GR579
861,0.002143934601917863,i,GR,uː,GR640
867,0.000511650403495878,ɪ,GR,uː,GR640
860,6.484598543465836e-06,eɪ,GR,uː,GR640
866,7.185291906353086e-05,ɛ,GR,uː,GR640
864,7.545008315901214e-07,æ,GR,uː,GR640
865,1.218755278387107e-05,ɑ,GR,uː,GR640
869,4.50152947450988e-05,ʌ,GR,uː,GR640
862,0.0033007629681378603,oʊ,GR,uː,GR640
863,0.9437812566757202,u,GR,uː,GR640
868,0.05012601986527443,ʊ,GR,uː,GR640
1121,0.005378270987421274,i,GR,uː,GR644
1127,0.002442617667838931,ɪ,GR,uː,GR644
1120,1.1403419193811715e-05,eɪ,GR,uː,GR644
1126,0.00020744703942909837,ɛ,GR,uː,GR644
1124,8.753930273996957e-07,æ,GR,uː,GR644
1125,2.0654833861044608e-05,ɑ,GR,uː,GR644
1129,0.00012177075404906645,ʌ,GR,uː,GR644
1122,0.0007688736077398062,oʊ,GR,uː,GR644
1123,0.907005786895752,u,GR,uː,GR644
1128,0.08404234796762466,ʊ,GR,uː,GR644
1491,6.99754455126822e-05,i,GR,uː,GR75
1497,2.9817601898685098e-05,ɪ,GR,uː,GR75
1490,5.532552336262597e-07,eɪ,GR,uː,GR75
1496,1.543035796203185e-05,ɛ,GR,uː,GR75
1494,4.712948111773585e-07,æ,GR,uː,GR75
1495,0.00018567366350907832,ɑ,GR,uː,GR75
1499,7.916970207588747e-05,ʌ,GR,uː,GR75
1492,0.001334534608758986,oʊ,GR,uː,GR75
1493,0.9678269028663635,u,GR,uː,GR75
1498,0.030457625165581703,ʊ,GR,uː,GR75
811,0.36852237582206726,i,GR,uː,GR752
817,0.010916119441390038,ɪ,GR,uː,GR752
810,0.0005281127523630857,eɪ,GR,uː,GR752
816,0.00028444803319871426,ɛ,GR,uː,GR752
814,1.2242161346875946e-06,æ,GR,uː,GR752
815,1.8797011307469802e-06,ɑ,GR,uː,GR752
819,6.206979014677927e-05,ʌ,GR,uː,GR752
812,0.001988163683563471,oʊ,GR,uː,GR752
813,0.5456535220146179,u,GR,uː,GR752
818,0.07204213738441467,ʊ,GR,uː,GR752
1271,0.004744447767734528,i,GR,uː,GR753
1277,0.0033322053495794535,ɪ,GR,uː,GR753
1270,0.0005010112654417753,eɪ,GR,uː,GR753
1276,0.0005916724330745637,ɛ,GR,uː,GR753
1274,0.00010481899516889825,æ,GR,uː,GR753
1275,0.0007049701525829732,ɑ,GR,uː,GR753
1279,0.0010781786404550076,ʌ,GR,uː,GR753
1272,0.04473989084362984,oʊ,GR,uː,GR753
1273,0.790097177028656,u,GR,uː,GR753
1278,0.1541055589914322,ʊ,GR,uː,GR753
1721,0.00018831025226972997,i,GR,uː,GR77
1727,0.0008555501117371023,ɪ,GR,uː,GR77
1720,0.00011790628923336044,eɪ,GR,uː,GR77
1726,0.0006075130077078938,ɛ,GR,uː,GR77
1724,0.0012499988079071045,æ,GR,uː,GR77
1725,0.030974581837654114,ɑ,GR,uː,GR77
1729,0.004616457968950272,ʌ,GR,uː,GR77
1722,0.25028520822525024,oʊ,GR,uː,GR77
1723,0.5979442000389099,u,GR,uː,GR77
1728,0.11316020786762238,ʊ,GR,uː,GR77
1411,0.0002384048857493326,i,GR,ʊ,GR109
1417,0.0002394720067968592,ɪ,GR,ʊ,GR109
1410,9.728564691613428e-06,eɪ,GR,ʊ,GR109
1416,5.19535387866199e-05,ɛ,GR,ʊ,GR109
1414,9.63591446634382e-06,æ,GR,ʊ,GR109
1415,0.0014380053617060184,ɑ,GR,ʊ,GR109
1419,0.0017721336334943771,ʌ,GR,ʊ,GR109
1412,0.01421647984534502,oʊ,GR,ʊ,GR109
1413,0.7576503157615662,u,GR,ʊ,GR109
1418,0.224373921751976,ʊ,GR,ʊ,GR109
1601,0.00020211815717630088,i,GR,ʊ,GR111
1607,0.00011117193207610399,ɪ,GR,ʊ,GR111
1600,1.8064227333525196e-05,eɪ,GR,ʊ,GR111
1606,0.00014020224625710398,ɛ,GR,ʊ,GR111
1604,9.304751984018367e-06,æ,GR,ʊ,GR111
1605,0.002308643888682127,ɑ,GR,ʊ,GR111
1609,0.005184189882129431,ʌ,GR,ʊ,GR111
1602,0.03191080316901207,oʊ,GR,ʊ,GR111
1603,0.6043184399604797,u,GR,ʊ,GR111
1608,0.35579705238342285,ʊ,GR,ʊ,GR111
1131,0.0004907449474558234,i,GR,ʊ,GR22
1137,5.5074520787457004e-05,ɪ,GR,ʊ,GR22
1130,3.505244649204542e-06,eɪ,GR,ʊ,GR22
1136,9.308355402026791e-06,ɛ,GR,ʊ,GR22
1134,3.830967614248948e-07,æ,GR,ʊ,GR22
1135,0.00010733542876550928,ɑ,GR,ʊ,GR22
1139,0.00013907098036725074,ʌ,GR,ʊ,GR22
1132,0.002540570218116045,oʊ,GR,ʊ,GR22
1133,0.9190286993980408,u,GR,ʊ,GR22
1138,0.07762528955936432,ʊ,GR,ʊ,GR22
2011,0.00022331590298563242,i,GR,ʊ,GR236
2017,6.170534470584244e-05,ɪ,GR,ʊ,GR236
2010,3.1554805900668725e-05,eɪ,GR,ʊ,GR236
2016,2.7936792321270332e-05,ɛ,GR,ʊ,GR236
2014,8.230840649048332e-06,æ,GR,ʊ,GR236
2015,0.0035482251551002264,ɑ,GR,ʊ,GR236
2019,0.004121830686926842,ʌ,GR,ʊ,GR236
2012,0.018985241651535034,oʊ,GR,ʊ,GR236
