,probabilities,classification,language,vowel,file
859,0.04484378546476364,ʌ,GR,ɪ,GR331
852,0.027655065059661865,oʊ,GR,ɪ,GR331
853,0.06235130876302719,u,GR,ɪ,GR331
858,0.17244544625282288,ʊ,GR,ɪ,GR331
1021,9.618068725103512e-05,i,GR,ɪ,GR404
1027,0.07434969395399094,ɪ,GR,ɪ,GR404
1020,0.4085933566093445,eɪ,GR,ɪ,GR404
1026,0.3991060256958008,ɛ,GR,ɪ,GR404
1024,0.11057790368795395,æ,GR,ɪ,GR404
1025,0.0006080975290387869,ɑ,GR,ɪ,GR404
1029,0.0011314157163724303,ʌ,GR,ɪ,GR404
1022,0.001306723221205175,oʊ,GR,ɪ,GR404
1023,0.00032641718280501664,u,GR,ɪ,GR404
1028,0.003904171520844102,ʊ,GR,ɪ,GR404
1931,0.0007840910693630576,i,GR,ɪ,GR406
1937,0.1300879269838333,ɪ,GR,ɪ,GR406
1930,0.1524985283613205,eɪ,GR,ɪ,GR406
1936,0.6190122961997986,ɛ,GR,ɪ,GR406
1934,0.02466621808707714,æ,GR,ɪ,GR406
1935,0.0016372263198718429,ɑ,GR,ɪ,GR406
1939,0.009476077742874622,ʌ,GR,ɪ,GR406
1932,0.006249766331166029,oʊ,GR,ɪ,GR406
1933,0.004788189195096493,u,GR,ɪ,GR406
1938,0.05079967901110649,ʊ,GR,ɪ,GR406
1441,1.5156274457694963e-05,i,GR,ɪ,GR474
1447,0.007184258662164211,ɪ,GR,ɪ,GR474
1440,0.12481212615966797,eɪ,GR,ɪ,GR474
1446,0.6608055830001831,ɛ,GR,ɪ,GR474
1444,0.1655542403459549,æ,GR,ɪ,GR474
1445,0.008276781998574734,ɑ,GR,ɪ,GR474
1449,0.01733570732176304,ʌ,GR,ɪ,GR474
1442,0.00854690931737423,oʊ,GR,ɪ,GR474
1443,0.0005282646743580699,u,GR,ɪ,GR474
1448,0.0069409748539328575,ʊ,GR,ɪ,GR474
981,0.00025409198133274913,i,GR,ɪ,GR49
987,0.24163292348384857,ɪ,GR,ɪ,GR49
980,0.017647448927164078,eɪ,GR,ɪ,GR49
986,0.3620282709598541,ɛ,GR,ɪ,GR49
984,0.011336280032992363,æ,GR,ɪ,GR49
985,0.00763331213966012,ɑ,GR,ɪ,GR49
989,0.10871957987546921,ʌ,GR,ɪ,GR49
982,0.027205921709537506,oʊ,GR,ɪ,GR49
983,0.020441628992557526,u,GR,ɪ,GR49
988,0.20310062170028687,ʊ,GR,ɪ,GR49
1081,0.039133694022893906,i,GR,ɪ,GR533
1087,0.7724966406822205,ɪ,GR,ɪ,GR533
1080,0.07725898176431656,eɪ,GR,ɪ,GR533
1086,0.05678040161728859,ɛ,GR,ɪ,GR533
1084,0.0009493441903032362,æ,GR,ɪ,GR533
1085,0.0005169914220459759,ɑ,GR,ɪ,GR533
1089,0.014348572120070457,ʌ,GR,ɪ,GR533
1082,0.0027900009881705046,oʊ,GR,ɪ,GR533
1083,0.018472574651241302,u,GR,ɪ,GR533
1088,0.017252886667847633,ʊ,GR,ɪ,GR533
1381,0.02003154717385769,i,GR,ɪ,GR534
1387,0.7452061772346497,ɪ,GR,ɪ,GR534
1380,0.02527446486055851,eɪ,GR,ɪ,GR534
1386,0.0331602543592453,ɛ,GR,ɪ,GR534
1384,0.0008959003607742488,æ,GR,ɪ,GR534
1385,0.0013902679784223437,ɑ,GR,ɪ,GR534
1389,0.03361956775188446,ʌ,GR,ɪ,GR534
1382,0.01323407981544733,oʊ,GR,ɪ,GR534
1383,0.04806387424468994,u,GR,ɪ,GR534
1388,0.07912393659353256,ʊ,GR,ɪ,GR534
1361,0.007124437019228935,i,GR,ɪ,GR637
1367,0.8399716019630432,ɪ,GR,ɪ,GR637
1360,0.01981242001056671,eɪ,GR,ɪ,GR637
1366,0.09509274363517761,ɛ,GR,ɪ,GR637
1364,0.0006235846085473895,æ,GR,ɪ,GR637
1365,0.0002125637693097815,ɑ,GR,ɪ,GR637
1369,0.006888981442898512,ʌ,GR,ɪ,GR637
1362,0.0010054667945951223,oʊ,GR,ɪ,GR637
1363,0.011423437856137753,u,GR,ɪ,GR637
1368,0.017844799906015396,ʊ,GR,ɪ,GR637
1051,0.0004553384496830404,i,GR,ɪ,GR725
1057,0.6158341765403748,ɪ,GR,ɪ,GR725
1050,0.007817376405000687,eɪ,GR,ɪ,GR725
1056,0.28464609384536743,ɛ,GR,ɪ,GR725
1054,0.005743731744587421,æ,GR,ɪ,GR725
1055,0.0013516732724383473,ɑ,GR,ɪ,GR725
1059,0.05856255814433098,ʌ,GR,ɪ,GR725
1052,0.0022453588899224997,oʊ,GR,ɪ,GR725
1053,0.0008208937360905111,u,GR,ɪ,GR725
1058,0.022522807121276855,ʊ,GR,ɪ,GR725
1881,0.0011331605492159724,i,GR,ɪ,GR748
1887,0.8895378708839417,ɪ,GR,ɪ,GR748
1880,0.0012163410428911448,eɪ,GR,ɪ,GR748
1886,0.08127729594707489,ɛ,GR,ɪ,GR748
1884,0.00029462488600984216,æ,GR,ɪ,GR748
1885,3.652114901342429e-05,ɑ,GR,ɪ,GR748
1889,0.008792645297944546,ʌ,GR,ɪ,GR748
1882,0.0006210931460373104,oʊ,GR,ɪ,GR748
1883,0.00238222093321383,u,GR,ɪ,GR748
1888,0.014708278700709343,ʊ,GR,ɪ,GR748
1391,0.10151072591543198,i,GR,ɪ,GR750
1397,0.2999918460845947,ɪ,GR,ɪ,GR750
1390,0.02625405043363571,eɪ,GR,ɪ,GR750
1396,0.02340560406446457,ɛ,GR,ɪ,GR750
1394,0.0027291360311210155,æ,GR,ɪ,GR750
1395,0.0014186061453074217,ɑ,GR,ɪ,GR750
1399,0.017212744802236557,ʌ,GR,ɪ,GR750
1392,0.015184903517365456,oʊ,GR,ɪ,GR750
1393,0.16138286888599396,u,GR,ɪ,GR750
1398,0.35090959072113037,ʊ,GR,ɪ,GR750
2061,0.003184827044606209,i,GR,yː,GR10
2067,0.08229514211416245,ɪ,GR,yː,GR10
2060,0.005240601487457752,eɪ,GR,yː,GR10
2066,0.01934455707669258,ɛ,GR,yː,GR10
2064,0.004606246016919613,æ,GR,yː,GR10
2065,0.0020298422314226627,ɑ,GR,yː,GR10
2069,0.03509582579135895,ʌ,GR,yː,GR10
2062,0.020464040338993073,oʊ,GR,yː,GR10
2063,0.4657992720603943,u,GR,yː,GR10
2068,0.36193978786468506,ʊ,GR,yː,GR10
1921,0.005765998270362616,i,GR,yː,GR137
1927,0.004966428969055414,ɪ,GR,yː,GR137
1920,0.0005110050551593304,eɪ,GR,yː,GR137
1926,0.00012923675240017474,ɛ,GR,yː,GR137
1924,6.570551340701059e-05,æ,GR,yː,GR137
1925,0.0002282473142258823,ɑ,GR,yː,GR137
1929,0.0042375484481453896,ʌ,GR,yː,GR137
1922,0.005558021832257509,oʊ,GR,yː,GR137
1923,0.9156317710876465,u,GR,yː,GR137
1928,0.06290599703788757,ʊ,GR,yː,GR137
2031,0.10794728249311447,i,GR,yː,GR181
2037,0.45640599727630615,ɪ,GR,yː,GR181
2030,0.008428006432950497,eɪ,GR,yː,GR181
2036,0.005472593009471893,ɛ,GR,yː,GR181
2034,0.0008780909120105207,æ,GR,yː,GR181
2035,6.269475125009194e-05,ɑ,GR,yː,GR181
2039,0.004489271901547909,ʌ,GR,yː,GR181
2032,0.00022274006914813071,oʊ,GR,yː,GR181
2033,0.31679439544677734,u,GR,yː,GR181
2038,0.0992988720536232,ʊ,GR,yː,GR181
1151,0.22051101922988892,i,GR,yː,GR226
1157,0.4389086961746216,ɪ,GR,yː,GR226
1150,0.0366145595908165,eɪ,GR,yː,GR226
1156,0.01952802576124668,ɛ,GR,yː,GR226
1154,0.0015471222577616572,æ,GR,yː,GR226
1155,0.00037996008177287877,ɑ,GR,yː,GR226
1159,0.015003565698862076,ʌ,GR,yː,GR226
1152,0.0012466195039451122,oʊ,GR,yː,GR226
1153,0.21677903831005096,u,GR,yː,GR226
1158,0.049481384456157684,ʊ,GR,yː,GR226
1791,0.020034484565258026,i,GR,yː,GR281
1797,0.003504180582240224,ɪ,GR,yː,GR281
1790,0.0017249257070943713,eɪ,GR,yː,GR281
1796,9.67300875345245e-05,ɛ,GR,yː,GR281
1794,0.001104575814679265,æ,GR,yː,GR281
1795,0.0019635013304650784,ɑ,GR,yː,GR281
1799,0.0023246868513524532,ʌ,GR,yː,GR281
1792,0.08753927052021027,oʊ,GR,yː,GR281
1793,0.5481337904930115,u,GR,yː,GR281
1798,0.3335738778114319,ʊ,GR,yː,GR281
1801,0.0679055005311966,i,GR,yː,GR298
1807,0.11682862043380737,ɪ,GR,yː,GR298
1800,0.027804026380181313,eɪ,GR,yː,GR298
1806,0.001492563635110855,ɛ,GR,yː,GR298
1804,0.0006384762236848474,æ,GR,yː,GR298
1805,0.0001625015720492229,ɑ,GR,yː,GR298
1809,0.0017304688226431608,ʌ,GR,yː,GR298
1802,0.039934273809194565,oʊ,GR,yː,GR298
1803,0.603350818157196,u,GR,yː,GR298
1808,0.14015275239944458,ʊ,GR,yː,GR298
1291,0.06348150968551636,i,GR,yː,GR299
1297,0.055276501923799515,ɪ,GR,yː,GR299
1290,0.018474886193871498,eɪ,GR,yː,GR299
1296,0.0022340354043990374,ɛ,GR,yː,GR299
1294,0.011268560774624348,æ,GR,yː,GR299
1295,0.0016830023378133774,ɑ,GR,yː,GR299
1299,0.0032060083467513323,ʌ,GR,yː,GR299
1292,0.041503820568323135,oʊ,GR,yː,GR299
1293,0.49257978796958923,u,GR,yː,GR299
1298,0.31029191613197327,ʊ,GR,yː,GR299
1221,0.2644500434398651,i,GR,yː,GR444
1227,0.5441059470176697,ɪ,GR,yː,GR444
1220,0.033830635249614716,eɪ,GR,yː,GR444
1226,0.019724689424037933,ɛ,GR,yː,GR444
1224,0.0013452046550810337,æ,GR,yː,GR444
1225,0.00018108983931597322,ɑ,GR,yː,GR444
1229,0.0023359861224889755,ʌ,GR,yː,GR444
1222,0.0008668446680530906,oʊ,GR,yː,GR444
1223,0.12315830588340759,u,GR,yː,GR444
1228,0.01000119000673294,ʊ,GR,yː,GR444
1821,0.18632067739963531,i,GR,yː,GR496
1827,0.2664530277252197,ɪ,GR,yː,GR496
1820,0.1677396595478058,eɪ,GR,yː,GR496
1826,0.04306577518582344,ɛ,GR,yː,GR496
1824,0.008631600067019463,æ,GR,yː,GR496
1825,0.007487465627491474,ɑ,GR,yː,GR496
1829,0.020904583856463432,ʌ,GR,yː,GR496
1822,0.01765722595155239,oʊ,GR,yː,GR496
1823,0.22697016596794128,u,GR,yː,GR496
1828,0.05476987361907959,ʊ,GR,yː,GR496
1691,0.014989743940532207,i,GR,yː,GR556
1697,0.11403212696313858,ɪ,GR,yː,GR556
1690,0.004765041172504425,eɪ,GR,yː,GR556
1696,0.03970663622021675,ɛ,GR,yː,GR556
1694,0.0019562740344554186,æ,GR,yː,GR556
1695,0.003250504843890667,ɑ,GR,yː,GR556
1699,0.14467670023441315,ʌ,GR,yː,GR556
1692,0.005224113818258047,oʊ,GR,yː,GR556
1693,0.5068820714950562,u,GR,yː,GR556
1698,0.1645168662071228,ʊ,GR,yː,GR556
2071,0.015843816101551056,i,GR,yː,GR598
2077,0.054626353085041046,ɪ,GR,yː,GR598
2070,0.00039988706703297794,eɪ,GR,yː,GR598
2076,0.0008398560457862914,ɛ,GR,yː,GR598
2074,8.132609946187586e-05,æ,GR,yː,GR598
2075,6.336280785035342e-05,ɑ,GR,yː,GR598
2079,0.009209370240569115,ʌ,GR,yː,GR598
2072,0.0007527591660618782,oʊ,GR,yː,GR598
2073,0.5404152870178223,u,GR,yː,GR598
2078,0.3777678608894348,ʊ,GR,yː,GR598
1861,0.006808884907513857,i,GR,yː,GR687
1867,0.001308030216023326,ɪ,GR,yː,GR687
1860,0.00030645093647763133,eɪ,GR,yː,GR687
1866,6.0096586821600795e-05,ɛ,GR,yː,GR687
1864,2.1673429728252813e-05,æ,GR,yː,GR687
1865,4.4784785131923854e-05,ɑ,GR,yː,GR687
1869,0.0012482645688578486,ʌ,GR,yː,GR687
1862,0.003184411907568574,oʊ,GR,yː,GR687
1863,0.608063280582428,u,GR,yː,GR687
1868,0.3789541721343994,ʊ,GR,yː,GR687
1071,0.0015526148490607738,i,GR,yː,GR69
1077,0.03215470537543297,ɪ,GR,yː,GR69
1070,0.0006333300261758268,eɪ,GR,yː,GR69
1076,0.0013045762898400426,ɛ,GR,yː,GR69
1074,0.00033048930345103145,æ,GR,yː,GR69
1075,0.0004092776798643172,ɑ,GR,yː,GR69
1079,0.008226240053772926,ʌ,GR,yː,GR69
1072,0.00985065195709467,oʊ,GR,yː,GR69
1073,0.7506839036941528,u,GR,yː,GR69
1078,0.1948542594909668,ʊ,GR,yː,GR69
1531,0.4978916049003601,i,GR,yː,GR690
1537,0.18035350739955902,ɪ,GR,yː,GR690
1530,0.017104484140872955,eɪ,GR,yː,GR690
1536,0.002586937276646495,ɛ,GR,yː,GR690
1534,0.0002690728288143873,æ,GR,yː,GR690
1535,0.00017011543968692422,ɑ,GR,yː,GR690
1539,0.0024291067384183407,ʌ,GR,yː,GR690
1532,0.007082964759320021,oʊ,GR,yː,GR690
1533,0.18923722207546234,u,GR,yː,GR690
1538,0.10287509858608246,ʊ,GR,yː,GR690
1301,0.00916796363890171,i,GR,yː,GR769
1307,0.0017298348248004913,ɪ,GR,yː,GR769
1300,0.00013731436047237366,eɪ,GR,yː,GR769
1306,5.785163011751138e-05,ɛ,GR,yː,GR769
1304,3.4742336083581904e-06,æ,GR,yː,GR769
1305,1.6917914763325825e-05,ɑ,GR,yː,GR769
1309,0.0013452093116939068,ʌ,GR,yː,GR769
1302,0.0013564284890890121,oʊ,GR,yː,GR769
1303,0.7566720247268677,u,GR,yː,GR769
1308,0.2295129895210266,ʊ,GR,yː,GR769
891,0.04549873620271683,i,GR,yː,GR9
897,0.3402618169784546,ɪ,GR,yː,GR9
890,0.03219027444720268,eɪ,GR,yː,GR9
896,0.01094837673008442,ɛ,GR,yː,GR9
894,0.0011432679602876306,æ,GR,yː,GR9
895,0.0003943922638427466,ɑ,GR,yː,GR9
899,0.007787251845002174,ʌ,GR,yː,GR9
892,0.007389557082206011,oʊ,GR,yː,GR9
893,0.49195125699043274,u,GR,yː,GR9
898,0.062435001134872437,ʊ,GR,yː,GR9
1611,0.003508666530251503,i,GR,ʏ,GR155
1617,0.16103973984718323,ɪ,GR,ʏ,GR155
1610,0.003957811743021011,eɪ,GR,ʏ,GR155
1616,0.014417305588722229,ɛ,GR,ʏ,GR155
1614,0.00038352361298166215,æ,GR,ʏ,GR155
1615,0.0007201128755696118,ɑ,GR,ʏ,GR155
1619,0.1265443116426468,ʌ,GR,ʏ,GR155
1612,0.00941850058734417,oʊ,GR,ʏ,GR155
1613,0.2311909794807434,u,GR,ʏ,GR155
1618,0.44881901144981384,ʊ,GR,ʏ,GR155
1241,0.0014030089369043708,i,GR,ʏ,GR199
1247,0.003287560772150755,ɪ,GR,ʏ,GR199
1240,0.002095443196594715,eɪ,GR,ʏ,GR199
1246,0.00389475398696959,ɛ,GR,ʏ,GR199
1244,0.0016642658738419414,æ,GR,ʏ,GR199
1245,0.005021599121391773,ɑ,GR,ʏ,GR199
1249,0.08096781373023987,ʌ,GR,ʏ,GR199
1242,0.021367723122239113,oʊ,GR,ʏ,GR199
1243,0.18621115386486053,u,GR,ʏ,GR199
1248,0.6940866112709045,ʊ,GR,ʏ,GR199
2051,0.0060211773961782455,i,GR,ʏ,GR211
2057,0.7315863966941833,ɪ,GR,ʏ,GR211
2050,0.010676059871912003,eɪ,GR,ʏ,GR211
2056,0.09892568737268448,ɛ,GR,ʏ,GR211
2054,0.0016193327028304338,æ,GR,ʏ,GR211
2055,0.0010464933002367616,ɑ,GR,ʏ,GR211
2059,0.06476778537034988,ʌ,GR,ʏ,GR211
2052,0.0021293330937623978,oʊ,GR,ʏ,GR211
2053,0.023369774222373962,u,GR,ʏ,GR211
2058,0.059858035296201706,ʊ,GR,ʏ,GR211
1851,0.006052449811249971,i,GR,ʏ,GR242
1857,0.07110651582479477,ɪ,GR,ʏ,GR242
1850,0.020478222519159317,eɪ,GR,ʏ,GR242
1856,0.023445826023817062,ɛ,GR,ʏ,GR242
1854,0.0019059121841564775,æ,GR,ʏ,GR242
1855,0.00764901377260685,ɑ,GR,ʏ,GR242
1859,0.24975942075252533,ʌ,GR,ʏ,GR242
1852,0.07471396028995514,oʊ,GR,ʏ,GR242
1853,0.22318091988563538,u,GR,ʏ,GR242
1858,0.32170769572257996,ʊ,GR,ʏ,GR242
1421,0.013650994747877121,i,GR,ʏ,GR268
1427,0.15454928576946259,ɪ,GR,ʏ,GR268
1420,0.012436536140739918,eɪ,GR,ʏ,GR268
1426,0.0361580066382885,ɛ,GR,ʏ,GR268
1424,0.008320239372551441,æ,GR,ʏ,GR268
1425,0.002847157185897231,ɑ,GR,ʏ,GR268
1429,0.03933992609381676,ʌ,GR,ʏ,GR268
1422,0.03652680665254593,oʊ,GR,ʏ,GR268
1423,0.364985853433609,u,GR,ʏ,GR268
1428,0.3311852216720581,ʊ,GR,ʏ,GR268
1781,0.0022587876301258802,i,GR,ʏ,GR355
1787,0.05798787251114845,ɪ,GR,ʏ,GR355
1780,0.003453206969425082,eɪ,GR,ʏ,GR355
1786,0.00992611050605774,ɛ,GR,ʏ,GR355
1784,0.000642172119114548,æ,GR,ʏ,GR355
1785,0.0013333915267139673,ɑ,GR,ʏ,GR355
1789,0.0696968287229538,ʌ,GR,ʏ,GR355
1782,0.03778720274567604,oʊ,GR,ʏ,GR355
1783,0.1762399971485138,u,GR,ʏ,GR355
1788,0.6406744122505188,ʊ,GR,ʏ,GR355
1871,0.01149068120867014,i,GR,ʏ,GR427
1877,0.38997939229011536,ɪ,GR,ʏ,GR427
1870,0.012814178131520748,eɪ,GR,ʏ,GR427
1876,0.10746045410633087,ɛ,GR,ʏ,GR427
1874,0.005002608522772789,æ,GR,ʏ,GR427
1875,0.0030168797820806503,ɑ,GR,ʏ,GR427
1879,0.05711480602622032,ʌ,GR,ʏ,GR427
1872,0.010750985704362392,oʊ,GR,ʏ,GR427
1873,0.08580238372087479,u,GR,ʏ,GR427
1878,0.3165675699710846,ʊ,GR,ʏ,GR427
1571,0.011649910360574722,i,GR,ʏ,GR509
1577,0.4480736553668976,ɪ,GR,ʏ,GR509
1570,0.01404899638146162,eɪ,GR,ʏ,GR509
1576,0.08883605152368546,ɛ,GR,ʏ,GR509
1574,0.0034973537549376488,æ,GR,ʏ,GR509
1575,0.003859239397570491,ɑ,GR,ʏ,GR509
1579,0.04415251687169075,ʌ,GR,ʏ,GR509
1572,0.021110214293003082,oʊ,GR,ʏ,GR509
1573,0.13835042715072632,u,GR,ʏ,GR509
1578,0.22642157971858978,ʊ,GR,ʏ,GR509
901,0.0021966532804071903,i,GR,ʏ,GR511
907,0.7166168093681335,ɪ,GR,ʏ,GR511
900,0.025489939376711845,eɪ,GR,ʏ,GR511
906,0.20698806643486023,ɛ,GR,ʏ,GR511
904,0.0004254282684996724,æ,GR,ʏ,GR511
905,0.00022842854377813637,ɑ,GR,ʏ,GR511
909,0.019907858222723007,ʌ,GR,ʏ,GR511
902,0.0014107199385762215,oʊ,GR,ʏ,GR511
903,0.0048019192181527615,u,GR,ʏ,GR511
908,0.021934233605861664,ʊ,GR,ʏ,GR511
951,0.005808213725686073,i,GR,ʏ,GR547
957,0.36405590176582336,ɪ,GR,ʏ,GR547
950,0.010843676514923573,eɪ,GR,ʏ,GR547
956,0.12007517367601395,ɛ,GR,ʏ,GR547
954,0.002528848359361291,æ,GR,ʏ,GR547
955,0.0026137048844248056,ɑ,GR,ʏ,GR547
959,0.06248876079916954,ʌ,GR,ʏ,GR547
952,0.009806901216506958,oʊ,GR,ʏ,GR547
953,0.23690257966518402,u,GR,ʏ,GR547
958,0.18487626314163208,ʊ,GR,ʏ,GR547
1511,0.0710671991109848,i,GR,ʏ,GR621
1517,0.5777363181114197,ɪ,GR,ʏ,GR621
1510,0.041077855974435806,eɪ,GR,ʏ,GR621
1516,0.013916843570768833,ɛ,GR,ʏ,GR621
1514,0.00026325482758693397,æ,GR,ʏ,GR621
1515,0.00042505108285695314,ɑ,GR,ʏ,GR621
1519,0.02357056736946106,ʌ,GR,ʏ,GR621
1512,0.005292101763188839,oʊ,GR,ʏ,GR621
1513,0.16581231355667114,u,GR,ʏ,GR621
1518,0.10083837807178497,ʊ,GR,ʏ,GR621
991,0.004865941591560841,i,GR,ʏ,GR666
997,0.1468888372182846,ɪ,GR,ʏ,GR666
990,0.001819799654185772,eɪ,GR,ʏ,GR666
996,0.04306293651461601,ɛ,GR,ʏ,GR666
994,0.0004834720748476684,æ,GR,ʏ,GR666
995,0.00033087385236285627,ɑ,GR,ʏ,GR666
999,0.17814598977565765,ʌ,GR,ʏ,GR666
992,0.011761086992919445,oʊ,GR,ʏ,GR666
993,0.13546530902385712,u,GR,ʏ,GR666
998,0.477175772190094,ʊ,GR,ʏ,GR666
831,0.005495441611856222,i,GR,ʏ,GR712
837,0.011177979409694672,ɪ,GR,ʏ,GR712
830,0.0011343687074258924,eɪ,GR,ʏ,GR712
836,0.005162457935512066,ɛ,GR,ʏ,GR712
834,0.00023440465156454593,æ,GR,ʏ,GR712
835,0.00030698927002958953,ɑ,GR,ʏ,GR712
839,0.030117493122816086,ʌ,GR,ʏ,GR712
832,0.025347121059894562,oʊ,GR,ʏ,GR712
833,0.1338435560464859,u,GR,ʏ,GR712
838,0.7871801257133484,ʊ,GR,ʏ,GR712
1041,0.02478974126279354,i,GR,ʏ,GR713
1047,0.06587034463882446,ɪ,GR,ʏ,GR713
1040,0.004086826927959919,eɪ,GR,ʏ,GR713
1046,0.0179852694272995,ɛ,GR,ʏ,GR713
1044,0.003549644025042653,æ,GR,ʏ,GR713
1045,0.002276994986459613,ɑ,GR,ʏ,GR713
1049,0.036577433347702026,ʌ,GR,ʏ,GR713
1042,0.056303970515728,oʊ,GR,ʏ,GR713
1043,0.3482198119163513,u,GR,ʏ,GR713
1048,0.44033995270729065,ʊ,GR,ʏ,GR713
1321,0.0023615346290171146,i,GR,ʏ,GR95
1327,0.0174751915037632,ɪ,GR,ʏ,GR95
1320,0.0018387265736237168,eɪ,GR,ʏ,GR95
1326,0.009509921073913574,ɛ,GR,ʏ,GR95
1324,0.007695375010371208,æ,GR,ʏ,GR95
1325,0.0024765103589743376,ɑ,GR,ʏ,GR95
1329,0.04212319478392601,ʌ,GR,ʏ,GR95
1322,0.017561472952365875,oʊ,GR,ʏ,GR95
1323,0.3459254205226898,u,GR,ʏ,GR95
1328,0.5530325770378113,ʊ,GR,ʏ,GR95
1141,0.0030425069853663445,i,GR,ʏ,GR98
1147,0.2573812007904053,ɪ,GR,ʏ,GR98
1140,0.009694172069430351,eɪ,GR,ʏ,GR98
1146,0.12484384328126907,ɛ,GR,ʏ,GR98
1144,0.004002094734460115,æ,GR,ʏ,GR98
1145,0.0012979703024029732,ɑ,GR,ʏ,GR98
1149,0.2045155167579651,ʌ,GR,ʏ,GR98
1142,0.005114253144711256,oʊ,GR,ʏ,GR98
1143,0.11118250340223312,u,GR,ʏ,GR98
1148,0.27892589569091797,ʊ,GR,ʏ,GR98
1971,0.00280250096693635,i,GR,øː,GR123
1977,0.009495880454778671,ɪ,GR,øː,GR123
1970,0.00021420724806375802,eɪ,GR,øː,GR123
1976,0.0012387172318995,ɛ,GR,øː,GR123
1974,0.0002873472694773227,æ,GR,øː,GR123
1975,0.0005328469560481608,ɑ,GR,øː,GR123
1979,0.014984088018536568,ʌ,GR,øː,GR123
1972,0.0035418688785284758,oʊ,GR,øː,GR123
1973,0.6115798354148865,u,GR,øː,GR123
1978,0.3553227186203003,ʊ,GR,øː,GR123
1631,0.1100660040974617,i,GR,øː,GR152
1637,0.24250416457653046,ɪ,GR,øː,GR152
1630,0.004400546196848154,eɪ,GR,øː,GR152
1636,0.0027029658667743206,ɛ,GR,øː,GR152
1634,1.5910021829768084e-05,æ,GR,øː,GR152
1635,4.905607056571171e-05,ɑ,GR,øː,GR152
1639,0.008504398167133331,ʌ,GR,øː,GR152
1632,0.002096051350235939,oʊ,GR,øː,GR152
1633,0.3506367802619934,u,GR,øː,GR152
1638,0.27902403473854065,ʊ,GR,øː,GR152
1811,0.016264038160443306,i,GR,øː,GR172
1817,0.0391121543943882,ɪ,GR,øː,GR172
1810,0.008574624545872211,eɪ,GR,øː,GR172
1816,0.01070566289126873,ɛ,GR,øː,GR172
1814,0.012109309434890747,æ,GR,øː,GR172
1815,0.045061759650707245,ɑ,GR,øː,GR172
1819,0.15411166846752167,ʌ,GR,øː,GR172
1812,0.03143272548913956,oʊ,GR,øː,GR172
1813,0.5412693023681641,u,GR,øː,GR172
1818,0.14135883748531342,ʊ,GR,øː,GR172
1551,0.014859067276120186,i,GR,øː,GR253
1557,0.04746217280626297,ɪ,GR,øː,GR253
1550,0.0013560636434704065,eɪ,GR,øː,GR253
1556,0.0024448551703244448,ɛ,GR,øː,GR253
1554,0.00014956113591324538,æ,GR,øː,GR253
1555,0.0004975188057869673,ɑ,GR,øː,GR253
1559,0.014408175833523273,ʌ,GR,øː,GR253
1552,0.014651798643171787,oʊ,GR,øː,GR253
1553,0.6976617574691772,u,GR,øː,GR253
1558,0.206509068608284,ʊ,GR,øː,GR253
931,0.002205496421083808,i,GR,øː,GR314
937,0.03031185083091259,ɪ,GR,øː,GR314
930,0.0013107635313645005,eɪ,GR,øː,GR314
936,0.0016797134885564446,ɛ,GR,øː,GR314
934,0.00025981274666264653,æ,GR,øː,GR314
935,0.00029006757540628314,ɑ,GR,øː,GR314
939,0.009855692274868488,ʌ,GR,øː,GR314
932,0.03769824653863907,oʊ,GR,øː,GR314
933,0.392767995595932,u,GR,øː,GR314
938,0.5236203670501709,ʊ,GR,øː,GR314
801,0.002185110468417406,i,GR,øː,GR365
807,0.027566207572817802,ɪ,GR,øː,GR365
800,0.004504648968577385,eɪ,GR,øː,GR365
806,0.00578738609328866,ɛ,GR,øː,GR365
804,0.0006179941119626164,æ,GR,øː,GR365
805,0.000266410963376984,ɑ,GR,øː,GR365
809,0.016986142843961716,ʌ,GR,øː,GR365
802,0.017397496849298477,oʊ,GR,øː,GR365
803,0.23404823243618011,u,GR,øː,GR365
808,0.690640389919281,ʊ,GR,øː,GR365
1461,0.006999554578214884,i,GR,øː,GR367
1467,0.01057811826467514,ɪ,GR,øː,GR367
1460,0.0043538217432796955,eɪ,GR,øː,GR367
1466,0.0005219414015300572,ɛ,GR,øː,GR367
1464,0.0002604913024697453,æ,GR,øː,GR367
1465,0.00018596991139929742,ɑ,GR,øː,GR367
1469,0.0029043129179626703,ʌ,GR,øː,GR367
1462,0.042038921266794205,oʊ,GR,øː,GR367
1463,0.5408375263214111,u,GR,øː,GR367
1468,0.3913193941116333,ʊ,GR,øː,GR367
2081,0.002174118533730507,i,GR,øː,GR369
2087,0.04675041884183884,ɪ,GR,øː,GR369
2080,0.006712114438414574,eɪ,GR,øː,GR369
2086,0.025935182347893715,ɛ,GR,øː,GR369
2084,0.0019031354459002614,æ,GR,øː,GR369
2085,0.00037527873064391315,ɑ,GR,øː,GR369
2089,0.008825402706861496,ʌ,GR,øː,GR369
2082,0.01849144883453846,oʊ,GR,øː,GR369
2083,0.19938305020332336,u,GR,øː,GR369
2088,0.6894498467445374,ʊ,GR,øː,GR369
1521,0.0077988822013139725,i,GR,øː,GR456
1527,0.1100650504231453,ɪ,GR,øː,GR456
1520,0.05344432592391968,eɪ,GR,øː,GR456
1526,0.05456702038645744,ɛ,GR,øː,GR456
1524,0.0019881478510797024,æ,GR,øː,GR456
1525,0.006707798223942518,ɑ,GR,øː,GR456
