,probabilities,classification,language,vowel,file
6787,2.1703877791878767e-05,ɪ,BR,ẽ,BR144
6780,1.134260674007237e-05,eɪ,BR,ẽ,BR144
6786,0.11020967364311218,ɛ,BR,ẽ,BR144
6784,0.8866721987724304,æ,BR,ẽ,BR144
6785,0.0010844434145838022,ɑ,BR,ẽ,BR144
6789,0.0020003686659038067,ʌ,BR,ẽ,BR144
6782,2.5484746402071323e-07,oʊ,BR,ẽ,BR144
6783,1.2659721049246286e-09,u,BR,ẽ,BR144
6788,9.8237409318358e-09,ʊ,BR,ẽ,BR144
8621,5.7560446293791756e-05,i,BR,ẽ,BR146
8627,0.025059664621949196,ɪ,BR,ẽ,BR146
8620,0.00017382710939273238,eɪ,BR,ẽ,BR146
8626,0.6564682722091675,ɛ,BR,ẽ,BR146
8624,0.3163209855556488,æ,BR,ẽ,BR146
8625,0.0017702089389786124,ɑ,BR,ẽ,BR146
8629,8.918274397728965e-05,ʌ,BR,ẽ,BR146
8622,5.4074425861472264e-05,oʊ,BR,ẽ,BR146
8623,4.635906407202128e-06,u,BR,ẽ,BR146
8628,1.5780581179569708e-06,ʊ,BR,ẽ,BR146
6751,8.581098054349923e-10,i,BR,ẽ,BR257
6757,3.9598099021986854e-08,ɪ,BR,ẽ,BR257
6750,2.1465170902956743e-06,eɪ,BR,ẽ,BR257
6756,0.0007700297865085304,ɛ,BR,ẽ,BR257
6754,0.0013723279116675258,æ,BR,ẽ,BR257
6755,0.0007098431815393269,ɑ,BR,ẽ,BR257
6759,0.997139573097229,ʌ,BR,ẽ,BR257
6752,1.2055105571562308e-06,oʊ,BR,ẽ,BR257
6753,3.6628380328806998e-09,u,BR,ẽ,BR257
6758,4.836078915104736e-06,ʊ,BR,ẽ,BR257
7381,1.5946778619824187e-10,i,BR,ẽ,BR300
7387,4.787639173997604e-09,ɪ,BR,ẽ,BR300
7380,7.849463372622267e-07,eɪ,BR,ẽ,BR300
7386,8.491042535752058e-05,ɛ,BR,ẽ,BR300
7384,0.0009753428748808801,æ,BR,ẽ,BR300
7385,0.0028494754806160927,ɑ,BR,ẽ,BR300
7389,0.9960805773735046,ʌ,BR,ẽ,BR300
7382,1.2590122651090496e-06,oʊ,BR,ẽ,BR300
7383,6.924431694699251e-09,u,BR,ẽ,BR300
7388,7.703622941335198e-06,ʊ,BR,ẽ,BR300
8551,0.010592587292194366,i,BR,ẽ,BR545
8557,0.11056286096572876,ɪ,BR,ẽ,BR545
8550,0.0004567781579680741,eɪ,BR,ẽ,BR545
8556,0.004224797710776329,ɛ,BR,ẽ,BR545
8554,5.594404137809761e-05,æ,BR,ẽ,BR545
8555,0.0018976475112140179,ɑ,BR,ẽ,BR545
8559,0.0851803869009018,ʌ,BR,ẽ,BR545
8552,0.000485060503706336,oʊ,BR,ẽ,BR545
8553,0.2816865146160126,u,BR,ẽ,BR545
8558,0.5048574209213257,ʊ,BR,ẽ,BR545
6811,3.1605014783053775e-07,i,BR,ẽ,BR548
6817,0.00012962221808265895,ɪ,BR,ẽ,BR548
6810,6.625289188377792e-06,eɪ,BR,ẽ,BR548
6816,0.8168913125991821,ɛ,BR,ẽ,BR548
6814,0.16962352395057678,æ,BR,ẽ,BR548
6815,0.008082308806478977,ɑ,BR,ẽ,BR548
6819,0.005260625388473272,ʌ,BR,ẽ,BR548
6812,4.45326759290765e-06,oʊ,BR,ẽ,BR548
6813,1.6224383614371618e-07,u,BR,ẽ,BR548
6818,1.0717616305555566e-06,ʊ,BR,ẽ,BR548
6891,0.0011050407774746418,i,BR,ẽ,BR552
6897,0.6903219819068909,ɪ,BR,ẽ,BR552
6890,6.311696051852778e-05,eɪ,BR,ẽ,BR552
6896,0.1815454065799713,ɛ,BR,ẽ,BR552
6894,0.00021021958673372865,æ,BR,ẽ,BR552
6895,0.00018019144772551954,ɑ,BR,ẽ,BR552
6899,0.0019148626597598195,ʌ,BR,ẽ,BR552
6892,0.11622928082942963,oʊ,BR,ẽ,BR552
6893,0.00027777900686487556,u,BR,ẽ,BR552
6898,0.00815209373831749,ʊ,BR,ẽ,BR552
8581,5.617051002104745e-08,i,BR,ẽ,BR57
8587,1.5168975551205222e-05,ɪ,BR,ẽ,BR57
8580,2.325473542441614e-05,eɪ,BR,ẽ,BR57
8586,0.3878498375415802,ɛ,BR,ẽ,BR57
8584,0.47540798783302307,æ,BR,ẽ,BR57
8585,0.01311151497066021,ɑ,BR,ẽ,BR57
8589,0.12358398735523224,ʌ,BR,ẽ,BR57
8582,6.947645033505978e-06,oʊ,BR,ẽ,BR57
8583,2.181880631724198e-08,u,BR,ẽ,BR57
8588,1.1678844202833716e-06,ʊ,BR,ẽ,BR57
7741,0.0031523359939455986,i,BR,ẽ,BR681
7747,0.25816264748573303,ɪ,BR,ẽ,BR681
7740,0.003079416463151574,eɪ,BR,ẽ,BR681
7746,0.44703346490859985,ɛ,BR,ẽ,BR681
7744,0.28721144795417786,æ,BR,ẽ,BR681
7745,0.0010235912632197142,ɑ,BR,ẽ,BR681
7749,5.154138489160687e-05,ʌ,BR,ẽ,BR681
7742,0.00019903625070583075,oʊ,BR,ẽ,BR681
7743,7.721407746430486e-05,u,BR,ẽ,BR681
7748,9.252968993678223e-06,ʊ,BR,ẽ,BR681
8091,0.004760120529681444,i,BR,ẽ,BR683
8097,3.86886895284988e-05,ɪ,BR,ẽ,BR683
8090,3.0894550491211703e-06,eɪ,BR,ẽ,BR683
8096,6.548245323756419e-08,ɛ,BR,ẽ,BR683
8094,6.351960735173634e-08,æ,BR,ẽ,BR683
8095,1.0568358447926585e-05,ɑ,BR,ẽ,BR683
8099,1.945310401652023e-08,ʌ,BR,ẽ,BR683
8092,1.2608227734745014e-05,oʊ,BR,ẽ,BR683
8093,0.9950127005577087,u,BR,ẽ,BR683
8098,0.0001620804687263444,ʊ,BR,ẽ,BR683
7311,0.005477815866470337,i,BR,ẽ,BR685
7317,0.9884124398231506,ɪ,BR,ẽ,BR685
7310,4.2788069549715146e-05,eɪ,BR,ẽ,BR685
7316,0.0032054842449724674,ɛ,BR,ẽ,BR685
7314,9.680849871074315e-06,æ,BR,ẽ,BR685
7315,1.26296636153711e-05,ɑ,BR,ẽ,BR685
7319,0.00010037669562734663,ʌ,BR,ẽ,BR685
7312,3.317397568025626e-05,oʊ,BR,ẽ,BR685
7313,0.0017179078422486782,u,BR,ẽ,BR685
7318,0.000987686333246529,ʊ,BR,ẽ,BR685
8641,2.8986383767914958e-05,i,BR,ẽ,BR771
8647,0.001507945591583848,ɪ,BR,ẽ,BR771
8640,0.0001983273687073961,eɪ,BR,ẽ,BR771
8646,0.9056730270385742,ɛ,BR,ẽ,BR771
8644,0.08730358630418777,æ,BR,ẽ,BR771
8645,0.00188482238445431,ɑ,BR,ẽ,BR771
8649,0.0033905375748872757,ʌ,BR,ẽ,BR771
8642,9.28333611227572e-06,oʊ,BR,ẽ,BR771
8643,6.006850981066236e-07,u,BR,ẽ,BR771
8648,2.9134805572539335e-06,ʊ,BR,ẽ,BR771
8221,0.001794825540855527,i,BR,ẽ,BR921
8227,0.24945293366909027,ɪ,BR,ẽ,BR921
8220,0.0018492838134989142,eɪ,BR,ẽ,BR921
8226,0.45868468284606934,ɛ,BR,ẽ,BR921
8224,0.2857624292373657,æ,BR,ẽ,BR921
8225,0.0018027493497356772,ɑ,BR,ẽ,BR921
8229,7.46337027521804e-05,ʌ,BR,ẽ,BR921
8222,0.00044106203131377697,oʊ,BR,ẽ,BR921
8223,0.00012207875261083245,u,BR,ẽ,BR921
8228,1.5439565686392598e-05,ʊ,BR,ẽ,BR921
7421,0.00525386119261384,i,BR,ẽ,BR962
7427,0.05153363198041916,ɪ,BR,ẽ,BR962
7420,6.030331860529259e-06,eɪ,BR,ẽ,BR962
7426,0.05113665387034416,ɛ,BR,ẽ,BR962
7424,2.0579134343279293e-06,æ,BR,ẽ,BR962
7425,0.00023318815510720015,ɑ,BR,ẽ,BR962
7429,0.02661372907459736,ʌ,BR,ẽ,BR962
7422,0.00024443224538117647,oʊ,BR,ẽ,BR962
7423,0.040378883481025696,u,BR,ẽ,BR962
7428,0.8245974779129028,ʊ,BR,ẽ,BR962
7591,9.703504666447316e-10,i,BR,ɛ,BR210
7597,6.453488055058187e-08,ɪ,BR,ɛ,BR210
7590,3.8514563129865564e-06,eɪ,BR,ɛ,BR210
7596,0.0024737699422985315,ɛ,BR,ɛ,BR210
7594,0.005865795537829399,æ,BR,ɛ,BR210
7595,0.0010558381909504533,ɑ,BR,ɛ,BR210
7599,0.9905962944030762,ʌ,BR,ɛ,BR210
7592,1.3342938700589002e-06,oʊ,BR,ɛ,BR210
7593,2.3552964023565437e-09,u,BR,ɛ,BR210
7598,3.117321057288791e-06,ʊ,BR,ɛ,BR210
6991,0.014818831346929073,i,BR,ɛ,BR213
6997,0.028975248336791992,ɪ,BR,ɛ,BR213
6990,6.582694186363369e-05,eɪ,BR,ɛ,BR213
6996,0.006500905845314264,ɛ,BR,ɛ,BR213
6994,3.1266065434465418e-06,æ,BR,ɛ,BR213
6995,0.00024404506257269531,ɑ,BR,ɛ,BR213
6999,0.03592250123620033,ʌ,BR,ɛ,BR213
6992,9.73189453361556e-05,oʊ,BR,ɛ,BR213
6993,0.11980477720499039,u,BR,ɛ,BR213
6998,0.7935673594474792,ʊ,BR,ɛ,BR213
8341,7.193330731070091e-08,i,BR,ɛ,BR364
8347,6.42931045149453e-05,ɪ,BR,ɛ,BR364
8340,0.00015520025044679642,eɪ,BR,ɛ,BR364
8346,0.017566988244652748,ɛ,BR,ɛ,BR364
8344,0.9820906519889832,æ,BR,ɛ,BR364
8345,4.35935944551602e-05,ɑ,BR,ɛ,BR364
8349,7.907734834589064e-05,ʌ,BR,ɛ,BR364
8342,1.8612193741773808e-07,oʊ,BR,ɛ,BR364
8343,7.858840245233978e-10,u,BR,ɛ,BR364
8348,1.825026796353768e-09,ʊ,BR,ɛ,BR364
6791,0.00013462963397614658,i,BR,ɛ,BR37
6797,0.955187201499939,ɪ,BR,ɛ,BR37
6790,4.891101070825243e-06,eɪ,BR,ɛ,BR37
6796,0.04412006586790085,ɛ,BR,ɛ,BR37
6794,6.826323078712448e-05,æ,BR,ɛ,BR37
6795,4.318481387599604e-06,ɑ,BR,ɛ,BR37
6799,5.535080163099337e-06,ʌ,BR,ɛ,BR37
6792,0.0004660485137719661,oʊ,BR,ɛ,BR37
6793,3.7477057048818097e-06,u,BR,ɛ,BR37
6798,5.20068397236173e-06,ʊ,BR,ɛ,BR37
8281,1.3294650216266746e-06,i,BR,ɛ,BR38
8287,0.00010959424253087491,ɪ,BR,ɛ,BR38
8280,1.7451363021336874e-07,eɪ,BR,ɛ,BR38
8286,0.9990173578262329,ɛ,BR,ɛ,BR38
8284,6.902161840116605e-05,æ,BR,ɛ,BR38
8285,2.993787802552106e-06,ɑ,BR,ɛ,BR38
8289,0.0007989942678250372,ʌ,BR,ɛ,BR38
8282,4.368123995845963e-08,oʊ,BR,ɛ,BR38
8283,4.855327251362951e-09,u,BR,ɛ,BR38
8288,5.152587618795224e-07,ʊ,BR,ɛ,BR38
6901,5.147803960880992e-08,i,BR,ɛ,BR440
6907,1.4682685105071869e-05,ɪ,BR,ɛ,BR440
6900,4.2984656829503365e-06,eɪ,BR,ɛ,BR440
6906,0.7693192362785339,ɛ,BR,ɛ,BR440
6904,0.07533399015665054,æ,BR,ɛ,BR440
6905,0.007243334781378508,ɑ,BR,ɛ,BR440
6909,0.14807790517807007,ʌ,BR,ɛ,BR440
6902,3.8037799185985932e-06,oʊ,BR,ɛ,BR440
6903,2.827351686107704e-08,u,BR,ɛ,BR440
6908,2.669062041604775e-06,ʊ,BR,ɛ,BR440
8461,4.968578650732525e-05,i,BR,ɛ,BR443
8467,0.011047116480767727,ɪ,BR,ɛ,BR443
8460,9.72513880697079e-05,eɪ,BR,ɛ,BR443
8466,0.6748405694961548,ɛ,BR,ɛ,BR443
8464,0.2527056336402893,æ,BR,ɛ,BR443
8465,0.05874514579772949,ɑ,BR,ɛ,BR443
8469,0.0023049970623105764,ʌ,BR,ɛ,BR443
8462,9.97438037302345e-05,oʊ,BR,ɛ,BR443
8463,7.660893606953323e-05,u,BR,ɛ,BR443
8468,3.3237993193324655e-05,ʊ,BR,ɛ,BR443
8381,6.201369978953153e-05,i,BR,ɛ,BR487
8387,3.286234277766198e-05,ɪ,BR,ɛ,BR487
8380,6.671594019280747e-05,eɪ,BR,ɛ,BR487
8386,0.0011442693648859859,ɛ,BR,ɛ,BR487
8384,1.5138742128328886e-05,æ,BR,ɛ,BR487
8385,0.0005994591047056019,ɑ,BR,ɛ,BR487
8389,0.42983072996139526,ʌ,BR,ɛ,BR487
8382,0.0013091417495161295,oʊ,BR,ɛ,BR487
8383,0.0006196690374054015,u,BR,ɛ,BR487
8388,0.56632000207901,ʊ,BR,ɛ,BR487
8611,0.0008039979729801416,i,BR,ɛ,BR731
8617,0.3976188004016876,ɪ,BR,ɛ,BR731
8610,0.00041338990558870137,eɪ,BR,ɛ,BR731
8616,0.5404748916625977,ɛ,BR,ɛ,BR731
8614,0.060457274317741394,æ,BR,ɛ,BR731
8615,0.00011678064038278535,ɑ,BR,ɛ,BR731
8619,1.34247984533431e-05,ʌ,BR,ɛ,BR731
8612,8.984179294202477e-05,oʊ,BR,ɛ,BR731
8613,9.692462299426552e-06,u,BR,ɛ,BR731
8618,1.8689793250814546e-06,ʊ,BR,ɛ,BR731
7941,0.0007620644173584878,i,BR,ɛ,BR733
7947,0.11245747655630112,ɪ,BR,ɛ,BR733
7940,0.0010265969904139638,eɪ,BR,ɛ,BR733
7946,0.5652161836624146,ɛ,BR,ɛ,BR733
7944,0.31957459449768066,æ,BR,ɛ,BR733
7945,0.0008195840055122972,ɑ,BR,ɛ,BR733
7949,4.3514493881957605e-05,ʌ,BR,ɛ,BR733
7942,7.781585736665875e-05,oʊ,BR,ɛ,BR733
7943,1.9295284801046364e-05,u,BR,ɛ,BR733
7948,2.9025975436525187e-06,ʊ,BR,ɛ,BR733
7101,1.0236556491349802e-08,i,BR,ɛ,BR74
7107,3.496696308502578e-06,ɪ,BR,ɛ,BR74
7100,8.866354619385675e-05,eɪ,BR,ɛ,BR74
7106,0.04798606410622597,ɛ,BR,ɛ,BR74
7104,0.6783732771873474,æ,BR,ɛ,BR74
7105,0.0021415206138044596,ɑ,BR,ɛ,BR74
7109,0.2714056074619293,ʌ,BR,ɛ,BR74
7102,1.027609300763288e-06,oʊ,BR,ɛ,BR74
7103,2.2349133654842035e-09,u,BR,ɛ,BR74
7108,3.117953610853874e-07,ʊ,BR,ɛ,BR74
7701,0.013937625102698803,i,BR,ɛ,BR749
7707,0.20379318296909332,ɪ,BR,ɛ,BR749
7700,8.693093695910648e-05,eɪ,BR,ɛ,BR749
7706,0.09908248484134674,ɛ,BR,ɛ,BR749
7704,3.3230175176868215e-05,æ,BR,ɛ,BR749
7705,0.0012482720194384456,ɑ,BR,ɛ,BR749
7709,0.1042744591832161,ʌ,BR,ɛ,BR749
7702,0.00022298804833553731,oʊ,BR,ɛ,BR749
7703,0.09401773661375046,u,BR,ɛ,BR749
7708,0.48330309987068176,ʊ,BR,ɛ,BR749
7191,1.0727185184578047e-07,i,BR,ɛ,BR810
7197,5.04405761603266e-05,ɪ,BR,ɛ,BR810
7190,8.53419521718024e-07,eɪ,BR,ɛ,BR810
7196,0.9923444390296936,ɛ,BR,ɛ,BR810
7194,0.006106404587626457,æ,BR,ɛ,BR810
7195,3.617426409618929e-05,ɑ,BR,ɛ,BR810
7199,0.0014614114770665765,ʌ,BR,ɛ,BR810
7192,1.089010908117416e-07,oʊ,BR,ɛ,BR810
7193,1.3857074376844025e-09,u,BR,ɛ,BR810
7198,7.333941454135129e-08,ʊ,BR,ɛ,BR810
6831,2.090211737026948e-08,i,BR,ɛ,BR860
6837,6.316211056400789e-06,ɪ,BR,ɛ,BR860
6830,1.1915184586541727e-05,eɪ,BR,ɛ,BR860
6836,0.35046470165252686,ɛ,BR,ɛ,BR860
6834,0.23143260180950165,æ,BR,ɛ,BR860
6835,0.01061961054801941,ɑ,BR,ɛ,BR860
6839,0.4074583351612091,ʌ,BR,ɛ,BR860
6832,4.6479817683575675e-06,oʊ,BR,ɛ,BR860
6833,1.253435311099338e-08,u,BR,ɛ,BR860
6838,1.827690198297205e-06,ʊ,BR,ɛ,BR860
7431,5.762121801922149e-08,i,BR,ɛ,BR927
7437,1.2633035112230573e-05,ɪ,BR,ɛ,BR927
7430,7.4206955105182715e-06,eɪ,BR,ɛ,BR927
7436,0.6688283085823059,ɛ,BR,ɛ,BR927
7434,0.01809174381196499,æ,BR,ɛ,BR927
7435,0.0003648907004389912,ɑ,BR,ɛ,BR927
7439,0.3126918375492096,ʌ,BR,ɛ,BR927
7432,1.1583115337998606e-06,oʊ,BR,ɛ,BR927
7433,3.2097702273858886e-09,u,BR,ɛ,BR927
7438,1.9478709418763174e-06,ʊ,BR,ɛ,BR927
7441,0.00018615987210068852,i,BR,ɛ,BR928
7447,0.05267916992306709,ɪ,BR,ɛ,BR928
7440,2.1579595340881497e-05,eɪ,BR,ɛ,BR928
7446,0.9421204924583435,ɛ,BR,ɛ,BR928
7444,0.004979963414371014,æ,BR,ɛ,BR928
7445,5.607935236184858e-06,ɑ,BR,ɛ,BR928
7449,4.2883643800450955e-06,ʌ,BR,ɛ,BR928
7442,2.4370599476242205e-06,oʊ,BR,ɛ,BR928
7443,1.9117329941309436e-07,u,BR,ɛ,BR928
7448,1.5078697401804675e-07,ʊ,BR,ɛ,BR928
8071,1.752557409417932e-06,i,BR,a,BR31
8077,0.00010481489152880386,ɪ,BR,a,BR31
8070,0.010742414742708206,eɪ,BR,a,BR31
8076,0.0009405165910720825,ɛ,BR,a,BR31
8074,0.9881631731987,æ,BR,a,BR31
8075,1.5829149560886435e-05,ɑ,BR,a,BR31
8079,2.9562084819190204e-05,ʌ,BR,a,BR31
8072,1.9389240151213016e-06,oʊ,BR,a,BR31
8073,1.1399485799756803e-08,u,BR,a,BR31
8078,7.914167099443148e-09,ʊ,BR,a,BR31
8311,4.279840482013242e-09,i,BR,a,BR313
8317,5.121434014654369e-07,ɪ,BR,a,BR313
8310,0.0003596478491090238,eɪ,BR,a,BR313
8316,2.8317632313701324e-05,ɛ,BR,a,BR313
8314,0.9993859529495239,æ,BR,a,BR313
8315,0.00015008510672487319,ɑ,BR,a,BR313
8319,7.505325629608706e-05,ʌ,BR,a,BR313
8312,3.765997860227799e-07,oʊ,BR,a,BR313
8313,1.1676912770042236e-09,u,BR,a,BR313
8318,1.4963140726464985e-09,ʊ,BR,a,BR313
7141,1.4851664786874608e-08,i,BR,a,BR314
7147,8.978615255728073e-07,ɪ,BR,a,BR314
7140,0.001356269815005362,eɪ,BR,a,BR314
7146,7.894900045357645e-05,ɛ,BR,a,BR314
7144,0.9978548884391785,æ,BR,a,BR314
7145,0.00016896236047614366,ɑ,BR,a,BR314
7149,0.0005387071869336069,ʌ,BR,a,BR314
7142,1.163442675533588e-06,oʊ,BR,a,BR314
7143,2.7123867596401396e-09,u,BR,a,BR314
7148,1.1592860005293915e-08,ʊ,BR,a,BR314
8441,9.606635558156995e-07,i,BR,a,BR32
8447,2.0483379557845183e-05,ɪ,BR,a,BR32
8440,0.02545919269323349,eɪ,BR,a,BR32
8446,0.0002818836073856801,ɛ,BR,a,BR32
8444,0.97380530834198,æ,BR,a,BR32
8445,4.904170782538131e-05,ɑ,BR,a,BR32
8449,0.0003771210613194853,ʌ,BR,a,BR32
8442,6.026888058840996e-06,oʊ,BR,a,BR32
8443,2.482532757142053e-08,u,BR,a,BR32
8448,6.120804840747951e-08,ʊ,BR,a,BR32
8521,7.340463792360197e-10,i,BR,a,BR33
8527,9.13438853444859e-08,ɪ,BR,a,BR33
8520,2.6648531274986453e-06,eɪ,BR,a,BR33
8526,0.0026536958757787943,ɛ,BR,a,BR33
8524,0.01596570946276188,æ,BR,a,BR33
8525,0.004913073033094406,ɑ,BR,a,BR33
8529,0.9764614105224609,ʌ,BR,a,BR33
8522,1.105541969081969e-06,oʊ,BR,a,BR33
8523,4.242522777531121e-09,u,BR,a,BR33
8528,2.218994268332608e-06,ʊ,BR,a,BR33
8081,1.8907234334619716e-05,i,BR,a,BR359
8087,0.00012902772868983448,ɪ,BR,a,BR359
8080,0.10690655559301376,eɪ,BR,a,BR359
8086,0.00010708052286645398,ɛ,BR,a,BR359
8084,0.892730176448822,æ,BR,a,BR359
8085,4.9484569899505004e-05,ɑ,BR,a,BR359
8089,2.0488017980824225e-05,ʌ,BR,a,BR359
8082,3.7780566344736144e-05,oʊ,BR,a,BR359
8083,4.378578069008654e-07,u,BR,a,BR359
8088,9.816739066081936e-08,ʊ,BR,a,BR359
6771,9.052188332248079e-09,i,BR,a,BR381
6777,1.5537410718025058e-06,ɪ,BR,a,BR381
6770,0.00014946114970371127,eɪ,BR,a,BR381
6776,2.0432902601896785e-05,ɛ,BR,a,BR381
6774,0.9995695948600769,æ,BR,a,BR381
6775,0.0002536445390433073,ɑ,BR,a,BR381
6779,4.741465545521351e-06,ʌ,BR,a,BR381
6772,5.117092314321781e-07,oʊ,BR,a,BR381
6773,3.6815051007721422e-09,u,BR,a,BR381
6778,6.094214577423429e-10,ʊ,BR,a,BR381
8001,2.596445558555871e-10,i,BR,a,BR439
8007,1.0136178119068973e-08,ɪ,BR,a,BR439
8000,1.072465920515242e-06,eɪ,BR,a,BR439
8006,0.00020830902212765068,ɛ,BR,a,BR439
8004,0.002159709809347987,æ,BR,a,BR439
8005,0.003961775917559862,ɑ,BR,a,BR439
8009,0.9936622381210327,ʌ,BR,a,BR439
8002,1.2052769307047129e-06,oʊ,BR,a,BR439
8003,7.3789330201634584e-09,u,BR,a,BR439
8008,5.678768957295688e-06,ʊ,BR,a,BR439
8301,1.5476257431146223e-06,i,BR,a,BR624
8307,0.0006276630447246134,ɪ,BR,a,BR624
8300,0.00026662377058528364,eɪ,BR,a,BR624
8306,0.18741105496883392,ɛ,BR,a,BR624
8304,0.8108876347541809,æ,BR,a,BR624
8305,0.0004245546879246831,ɑ,BR,a,BR624
8309,0.0003789137408602983,ʌ,BR,a,BR624
8302,1.908048943732865e-06,oʊ,BR,a,BR624
8303,4.245764984034395e-08,u,BR,a,BR624
8308,7.331519924491658e-08,ʊ,BR,a,BR624
7871,0.00431795883923769,i,BR,a,BR625
7877,0.024728508666157722,ɪ,BR,a,BR625
7870,0.0048660896718502045,eɪ,BR,a,BR625
7876,0.5386260151863098,ɛ,BR,a,BR625
7874,0.012142480351030827,æ,BR,a,BR625
7875,0.004735512658953667,ɑ,BR,a,BR625
7879,0.19152651727199554,ʌ,BR,a,BR625
7872,0.13947780430316925,oʊ,BR,a,BR625
7873,0.0005782971275039017,u,BR,a,BR625
7878,0.0790008008480072,ʊ,BR,a,BR625
8411,7.39978078811987e-09,i,BR,a,BR626
8417,1.2652768646148616e-06,ɪ,BR,a,BR626
8410,4.2949974158545956e-05,eɪ,BR,a,BR626
8416,0.018543776124715805,ɛ,BR,a,BR626
8414,0.6814490556716919,æ,BR,a,BR626
8415,0.023092279210686684,ɑ,BR,a,BR626
8419,0.27686354517936707,ʌ,BR,a,BR626
8412,6.116580607340438e-06,oʊ,BR,a,BR626
8413,1.3364636508583772e-08,u,BR,a,BR626
8418,9.733186061566812e-07,ʊ,BR,a,BR626
6801,3.4809219395803837e-10,i,BR,a,BR72
6807,1.1886430506535817e-08,ɪ,BR,a,BR72
6800,1.462277850805549e-06,eɪ,BR,a,BR72
6806,0.00020819998462684453,ɛ,BR,a,BR72
6804,0.0007257983088493347,æ,BR,a,BR72
6805,0.0004730642249342054,ɑ,BR,a,BR72
6809,0.9985849857330322,ʌ,BR,a,BR72
6802,7.985456136339053e-07,oʊ,BR,a,BR72
6803,2.5764919087123417e-09,u,BR,a,BR72
6808,5.725027222069912e-06,ʊ,BR,a,BR72
8101,3.353702737740605e-08,i,BR,a,BR743
8107,5.292993591865525e-06,ɪ,BR,a,BR743
8100,0.0010638172971084714,eɪ,BR,a,BR743
8106,0.0012159341713413596,ɛ,BR,a,BR743
8104,0.9970988035202026,æ,BR,a,BR743
8105,5.7120680139632896e-05,ɑ,BR,a,BR743
8109,0.0005583504098467529,ʌ,BR,a,BR743
8102,5.596380105998833e-07,oʊ,BR,a,BR743
8103,9.335977546598428e-10,u,BR,a,BR743
8108,6.427960830279744e-09,ʊ,BR,a,BR743
8601,1.6022465298970445e-10,i,BR,a,BR746
8607,2.4785675734051438e-09,ɪ,BR,a,BR746
8600,6.384782977875147e-07,eɪ,BR,a,BR746
8606,3.758654202101752e-05,ɛ,BR,a,BR746
8604,0.00042752057197503746,æ,BR,a,BR746
8605,0.0025983224622905254,ɑ,BR,a,BR746
8609,0.9969178438186646,ʌ,BR,a,BR746
8602,2.960029632959049e-06,oʊ,BR,a,BR746
8603,9.773557962944324e-09,u,BR,a,BR746
8608,1.5172581697697751e-05,ʊ,BR,a,BR746
7321,5.563795184571063e-07,i,BR,a,BR807
7327,2.0977496717478061e-07,ɪ,BR,a,BR807
7320,2.0293257421144517e-06,eɪ,BR,a,BR807
7326,7.475183520000428e-05,ɛ,BR,a,BR807
7324,2.100245183100924e-06,æ,BR,a,BR807
7325,0.0010704627493396401,ɑ,BR,a,BR807
7329,0.7869043350219727,ʌ,BR,a,BR807
7322,0.00017031710012815893,oʊ,BR,a,BR807
7323,8.532231004210189e-05,u,BR,a,BR807
7328,0.21168985962867737,ʊ,BR,a,BR807
7511,1.793594495147488e-09,i,BR,a,BR858
7517,1.1828205970232375e-07,ɪ,BR,a,BR858
7510,1.4492456102743745e-05,eɪ,BR,a,BR858
7516,0.0009622924262657762,ɛ,BR,a,BR858
7514,0.10330194979906082,æ,BR,a,BR858
7515,0.06238117814064026,ɑ,BR,a,BR858
7519,0.8333203196525574,ʌ,BR,a,BR858
7512,1.4176355762174353e-05,oʊ,BR,a,BR858
7513,3.878398757706236e-08,u,BR,a,BR858
7518,5.488360329763964e-06,ʊ,BR,a,BR858
7751,1.0241321124482283e-09,i,BR,ɐ̃,BR2
7757,9.591226479699344e-09,ɪ,BR,ɐ̃,BR2
7750,5.540750862564892e-06,eɪ,BR,ɐ̃,BR2
7756,3.46870074281469e-05,ɛ,BR,ɐ̃,BR2
7754,0.007855021394789219,æ,BR,ɐ̃,BR2
7755,0.08909711986780167,ɑ,BR,ɐ̃,BR2
7759,0.902915358543396,ʌ,BR,ɐ̃,BR2
7752,3.066587305511348e-05,oʊ,BR,ɐ̃,BR2
7753,2.924007560523023e-07,u,BR,ɐ̃,BR2
7758,6.132739508757368e-05,ʊ,BR,ɐ̃,BR2
7921,2.6121638185827578e-08,i,BR,ɐ̃,BR296
7927,3.37325944954614e-09,ɪ,BR,ɐ̃,BR296
7920,1.9811032814232021e-07,eɪ,BR,ɐ̃,BR296
7926,7.67933045153768e-07,ɛ,BR,ɐ̃,BR296
7924,1.4539376024913508e-05,æ,BR,ɐ̃,BR296
7925,0.9290680885314941,ɑ,BR,ɐ̃,BR296
7929,0.019991090521216393,ʌ,BR,ɐ̃,BR296
7922,0.0008585573523305357,oʊ,BR,ɐ̃,BR296
7923,0.001327518722973764,u,BR,ɐ̃,BR296
7928,0.04873909801244736,ʊ,BR,ɐ̃,BR296
7951,8.077828184127611e-09,i,BR,ɐ̃,BR4
7957,1.4999348252331401e-07,ɪ,BR,ɐ̃,BR4
7950,1.753238757373765e-05,eɪ,BR,ɐ̃,BR4
7956,9.399068949278444e-05,ɛ,BR,ɐ̃,BR4
7954,0.10629404336214066,æ,BR,ɐ̃,BR4
7955,0.7129544615745544,ɑ,BR,ɐ̃,BR4
7959,0.1804991364479065,ʌ,BR,ɐ̃,BR4
