,probabilities,classification,language,vowel,file
1772,0.003992512822151184,oʊ,GR,ɪ,GR11
1773,0.03741846978664398,u,GR,ɪ,GR11
1778,0.02680087275803089,ʊ,GR,ɪ,GR11
1091,0.0014817817136645317,i,GR,ɪ,GR12
1097,0.0037643236573785543,ɪ,GR,ɪ,GR12
1090,1.9693035937962122e-05,eɪ,GR,ɪ,GR12
1096,0.003613192355260253,ɛ,GR,ɪ,GR12
1094,3.138190004392527e-05,æ,GR,ɪ,GR12
1095,0.03042079135775566,ɑ,GR,ɪ,GR12
1099,0.02264626882970333,ʌ,GR,ɪ,GR12
1092,0.01460910402238369,oʊ,GR,ɪ,GR12
1093,0.40445929765701294,u,GR,ɪ,GR12
1098,0.5189542770385742,ʊ,GR,ɪ,GR12
2021,0.03590618818998337,i,GR,ɪ,GR140
2027,0.021950598806142807,ɪ,GR,ɪ,GR140
2020,0.001018335111439228,eɪ,GR,ɪ,GR140
2026,8.11329809948802e-05,ɛ,GR,ɪ,GR140
2024,1.3085392538414453e-06,æ,GR,ɪ,GR140
2025,9.670935469330288e-06,ɑ,GR,ɪ,GR140
2029,0.028492217883467674,ʌ,GR,ɪ,GR140
2022,9.231737203663215e-05,oʊ,GR,ɪ,GR140
2023,0.10540125519037247,u,GR,ɪ,GR140
2028,0.8070470094680786,ʊ,GR,ɪ,GR140
1981,0.2983531951904297,i,GR,ɪ,GR142
1987,0.028806187212467194,ɪ,GR,ɪ,GR142
1980,0.053418662399053574,eɪ,GR,ɪ,GR142
1986,6.224829121492803e-05,ɛ,GR,ɪ,GR142
1984,1.6480571503052488e-05,æ,GR,ɪ,GR142
1985,3.84762097382918e-06,ɑ,GR,ɪ,GR142
1989,0.03582822158932686,ʌ,GR,ɪ,GR142
1982,0.00023481575772166252,oʊ,GR,ɪ,GR142
1983,0.04047161713242531,u,GR,ɪ,GR142
1988,0.5428047180175781,ʊ,GR,ɪ,GR142
1111,0.00020162714645266533,i,GR,ɪ,GR187
1117,0.2127653807401657,ɪ,GR,ɪ,GR187
1110,0.0005879285163246095,eɪ,GR,ɪ,GR187
1116,0.4640917479991913,ɛ,GR,ɪ,GR187
1114,0.003194335848093033,æ,GR,ɪ,GR187
1115,0.00586790032684803,ɑ,GR,ɪ,GR187
1119,0.3104151487350464,ʌ,GR,ɪ,GR187
1112,4.891628123004921e-05,oʊ,GR,ɪ,GR187
1113,0.00013406020298134536,u,GR,ɪ,GR187
1118,0.0026928794104605913,ʊ,GR,ɪ,GR187
1961,0.06811972707509995,i,GR,ɪ,GR286
1967,0.2809176743030548,ɪ,GR,ɪ,GR286
1960,0.007772912736982107,eɪ,GR,ɪ,GR286
1966,0.5683125257492065,ɛ,GR,ɪ,GR286
1964,0.007323082070797682,æ,GR,ɪ,GR286
1965,0.005521248560398817,ɑ,GR,ɪ,GR286
1969,0.013749576173722744,ʌ,GR,ɪ,GR286
1962,0.02238987572491169,oʊ,GR,ɪ,GR286
1963,0.014391123317182064,u,GR,ɪ,GR286
1968,0.011502291075885296,ʊ,GR,ɪ,GR286
1431,0.001573512563481927,i,GR,ɪ,GR302
1437,0.05402787774801254,ɪ,GR,ɪ,GR302
1430,0.009985447861254215,eɪ,GR,ɪ,GR302
1436,0.8380954265594482,ɛ,GR,ɪ,GR302
1434,0.09315890818834305,æ,GR,ɪ,GR302
1435,0.0008386397967115045,ɑ,GR,ɪ,GR302
1439,0.0017963035497814417,ʌ,GR,ɪ,GR302
1432,0.000501215981785208,oʊ,GR,ɪ,GR302
1433,7.094933607731946e-06,u,GR,ɪ,GR302
1438,1.556008282932453e-05,ʊ,GR,ɪ,GR302
851,0.0046599130146205425,i,GR,ɪ,GR331
857,0.0007932631997391582,ɪ,GR,ɪ,GR331
850,0.9884445667266846,eɪ,GR,ɪ,GR331
856,6.619004852836952e-05,ɛ,GR,ɪ,GR331
854,0.004904226865619421,æ,GR,ɪ,GR331
855,4.407269784678647e-07,ɑ,GR,ɪ,GR331
859,0.0010835888097062707,ʌ,GR,ɪ,GR331
852,2.098991535604e-05,oʊ,GR,ɪ,GR331
853,7.589175083921873e-07,u,GR,ɪ,GR331
858,2.6083836928592063e-05,ʊ,GR,ɪ,GR331
1021,0.0018708722200244665,i,GR,ɪ,GR404
1027,0.9306747317314148,ɪ,GR,ɪ,GR404
1020,0.0013827611692249775,eɪ,GR,ɪ,GR404
1026,0.06571918725967407,ɛ,GR,ɪ,GR404
1024,0.00033561643795110285,æ,GR,ɪ,GR404
1025,1.7564408949510835e-07,ɑ,GR,ɪ,GR404
1029,1.596772017364856e-05,ʌ,GR,ɪ,GR404
1022,2.247114316844545e-08,oʊ,GR,ɪ,GR404
1023,2.528954041736142e-07,u,GR,ɪ,GR404
1028,3.04484473190314e-07,ʊ,GR,ɪ,GR404
1931,0.0044995625503361225,i,GR,ɪ,GR406
1937,0.9901328086853027,ɪ,GR,ɪ,GR406
1930,0.0008118124096654356,eɪ,GR,ɪ,GR406
1936,0.004536282736808062,ɛ,GR,ɪ,GR406
1934,1.3460134141496383e-05,æ,GR,ɪ,GR406
1935,8.024687581098533e-09,ɑ,GR,ɪ,GR406
1939,4.9513005251355935e-06,ʌ,GR,ɪ,GR406
1932,2.171848922927211e-09,oʊ,GR,ɪ,GR406
1933,5.024787128604657e-07,u,GR,ɪ,GR406
1938,6.148084708001988e-07,ʊ,GR,ɪ,GR406
1441,8.703977414370456e-07,i,GR,ɪ,GR474
1447,0.0006898085703141987,ɪ,GR,ɪ,GR474
1440,4.702138903667219e-05,eɪ,GR,ɪ,GR474
1446,0.8020187020301819,ɛ,GR,ɪ,GR474
1444,0.17452724277973175,æ,GR,ɪ,GR474
1445,0.021635834127664566,ɑ,GR,ɪ,GR474
1449,0.00096447131363675,ʌ,GR,ɪ,GR474
1442,0.00011558311962289736,oʊ,GR,ɪ,GR474
1443,6.924049245071728e-08,u,GR,ɪ,GR474
1448,3.9240657656591793e-07,ʊ,GR,ɪ,GR474
981,0.09301332384347916,i,GR,ɪ,GR49
987,0.7541714310646057,ɪ,GR,ɪ,GR49
980,0.002184052485972643,eɪ,GR,ɪ,GR49
986,0.14953236281871796,ɛ,GR,ɪ,GR49
984,0.0005433667683973908,æ,GR,ɪ,GR49
985,1.2884606803709175e-05,ɑ,GR,ɪ,GR49
989,2.152444540115539e-05,ʌ,GR,ɪ,GR49
982,4.502503725234419e-05,oʊ,GR,ɪ,GR49
983,0.0004374495765659958,u,GR,ɪ,GR49
988,3.859004573314451e-05,ʊ,GR,ɪ,GR49
1081,0.9670137166976929,i,GR,ɪ,GR533
1087,9.909506479743868e-05,ɪ,GR,ɪ,GR533
1080,0.0033269955310970545,eɪ,GR,ɪ,GR533
1086,5.982057871278812e-08,ɛ,GR,ɪ,GR533
1084,1.0062203159577621e-07,æ,GR,ɪ,GR533
1085,3.786301494557165e-09,ɑ,GR,ɪ,GR533
1089,1.642513325350592e-07,ʌ,GR,ɪ,GR533
1082,0.0001243531733052805,oʊ,GR,ɪ,GR533
1083,0.028266575187444687,u,GR,ɪ,GR533
1088,0.001168826944194734,ʊ,GR,ɪ,GR533
1381,0.16435565054416656,i,GR,ɪ,GR534
1387,0.0020054513588547707,ɪ,GR,ɪ,GR534
1380,0.37523695826530457,eɪ,GR,ɪ,GR534
1386,0.00018422654829919338,ɛ,GR,ɪ,GR534
1384,0.002406151732429862,æ,GR,ɪ,GR534
1385,0.0004435475275386125,ɑ,GR,ɪ,GR534
1389,0.05627913773059845,ʌ,GR,ɪ,GR534
1382,0.06904767453670502,oʊ,GR,ɪ,GR534
1383,0.037812866270542145,u,GR,ɪ,GR534
1388,0.2922283411026001,ʊ,GR,ɪ,GR534
1361,0.9174751043319702,i,GR,ɪ,GR637
1367,0.07726180553436279,ɪ,GR,ɪ,GR637
1360,0.0018749602604657412,eɪ,GR,ɪ,GR637
1366,0.0002449712192174047,ɛ,GR,ɪ,GR637
1364,6.0984116316831205e-06,æ,GR,ɪ,GR637
1365,1.0733321431644072e-07,ɑ,GR,ɪ,GR637
1369,4.82438508697669e-07,ʌ,GR,ɪ,GR637
1362,7.124070179997943e-06,oʊ,GR,ɪ,GR637
1363,0.00302185514010489,u,GR,ɪ,GR637
1368,0.00010749205102911219,ʊ,GR,ɪ,GR637
1051,0.0010917173931375146,i,GR,ɪ,GR725
1057,0.5995102524757385,ɪ,GR,ɪ,GR725
1050,7.13318950147368e-05,eɪ,GR,ɪ,GR725
1056,0.39903023838996887,ɛ,GR,ɪ,GR725
1054,0.0002865474671125412,æ,GR,ɪ,GR725
1055,3.995432962256018e-06,ɑ,GR,ɪ,GR725
1059,2.724027353906422e-06,ʌ,GR,ɪ,GR725
1052,2.4070484982985363e-07,oʊ,GR,ɪ,GR725
1053,2.7408589176047826e-06,u,GR,ɪ,GR725
1058,2.441906019612361e-07,ʊ,GR,ɪ,GR725
1881,0.0010311781661584973,i,GR,ɪ,GR748
1887,0.5514740347862244,ɪ,GR,ɪ,GR748
1880,0.00018377942615188658,eɪ,GR,ɪ,GR748
1886,0.44655004143714905,ɛ,GR,ɪ,GR748
1884,0.0007548556895926595,æ,GR,ɪ,GR748
1885,2.5961433038901305e-06,ɑ,GR,ɪ,GR748
1889,2.50146035796206e-06,ʌ,GR,ɪ,GR748
1882,1.8274118929184624e-07,oʊ,GR,ɪ,GR748
1883,7.283351237674651e-07,u,GR,ɪ,GR748
1888,9.474234730078024e-08,ʊ,GR,ɪ,GR748
1391,0.3514403700828552,i,GR,ɪ,GR750
1397,0.09524865448474884,ɪ,GR,ɪ,GR750
1390,0.5405529141426086,eɪ,GR,ɪ,GR750
1396,0.0020846440456807613,ɛ,GR,ɪ,GR750
1394,0.010061821900308132,æ,GR,ɪ,GR750
1395,7.908157385827508e-06,ɑ,GR,ɪ,GR750
1399,0.00015973843983374536,ʌ,GR,ɪ,GR750
1392,7.775925769237801e-05,oʊ,GR,ɪ,GR750
1393,0.00017977629613596946,u,GR,ɪ,GR750
1398,0.00018632308638188988,ʊ,GR,ɪ,GR750
2061,0.0022712922655045986,i,GR,yː,GR10
2067,3.747657046915265e-07,ɪ,GR,yː,GR10
2060,2.453009173564169e-08,eɪ,GR,yː,GR10
2066,1.1655505449681414e-09,ɛ,GR,yː,GR10
2064,1.7291669832109058e-11,æ,GR,yː,GR10
2065,1.1089611007264466e-08,ɑ,GR,yː,GR10
2069,8.565919085157248e-10,ʌ,GR,yː,GR10
2062,3.632398875197396e-05,oʊ,GR,yː,GR10
2063,0.9969223141670227,u,GR,yː,GR10
2068,0.0007695900276303291,ʊ,GR,yː,GR10
1921,0.0313115194439888,i,GR,yː,GR137
1927,0.213566392660141,ɪ,GR,yː,GR137
1920,7.166089744714554e-06,eɪ,GR,yː,GR137
1926,0.07361329346895218,ɛ,GR,yː,GR137
1924,8.199196599889547e-06,æ,GR,yː,GR137
1925,0.001169310649856925,ɑ,GR,yː,GR137
1929,5.598945790552534e-05,ʌ,GR,yː,GR137
1922,0.00088197470176965,oʊ,GR,yː,GR137
1923,0.6719338297843933,u,GR,yː,GR137
1928,0.007452297490090132,ʊ,GR,yː,GR137
2031,0.024030664935708046,i,GR,yː,GR181
2037,0.21701766550540924,ɪ,GR,yː,GR181
2030,0.0006594508304260671,eɪ,GR,yː,GR181
2036,0.060099828988313675,ɛ,GR,yː,GR181
2034,0.000375598669052124,æ,GR,yː,GR181
2035,0.017436204478144646,ɑ,GR,yː,GR181
2039,0.037604205310344696,ʌ,GR,yː,GR181
2032,0.003738081781193614,oʊ,GR,yː,GR181
2033,0.3955286741256714,u,GR,yː,GR181
2038,0.24350960552692413,ʊ,GR,yː,GR181
1151,0.9218629598617554,i,GR,yː,GR226
1157,0.03392273932695389,ɪ,GR,yː,GR226
1150,0.039191991090774536,eɪ,GR,yː,GR226
1156,3.649334030342288e-05,ɛ,GR,yː,GR226
1154,1.9871537006110884e-05,æ,GR,yː,GR226
1155,1.4176106333252392e-07,ɑ,GR,yː,GR226
1159,9.976762157748453e-06,ʌ,GR,yː,GR226
1152,1.3330307410797104e-05,oʊ,GR,yː,GR226
1153,0.004318987485021353,u,GR,yː,GR226
1158,0.0006236143526621163,ʊ,GR,yː,GR226
1791,0.6274633407592773,i,GR,yː,GR281
1797,0.09070611000061035,ɪ,GR,yː,GR281
1790,0.2801464796066284,eɪ,GR,yː,GR281
1796,0.0005586330662481487,ɛ,GR,yː,GR281
1794,0.0009079056908376515,æ,GR,yː,GR281
1795,3.376009090061416e-07,ɑ,GR,yː,GR281
1799,1.2822652024624404e-05,ʌ,GR,yː,GR281
1792,1.226474796567345e-05,oʊ,GR,yː,GR281
1793,0.0001476710895076394,u,GR,yː,GR281
1798,4.4518255890579894e-05,ʊ,GR,yː,GR281
1801,0.0015351756010204554,i,GR,yː,GR298
1807,0.011162890121340752,ɪ,GR,yː,GR298
1800,2.0694593331427313e-05,eɪ,GR,yː,GR298
1806,0.004341698717325926,ɛ,GR,yː,GR298
1804,1.8377859305473976e-05,æ,GR,yː,GR298
1805,0.01572059839963913,ɑ,GR,yː,GR298
1809,0.030221648514270782,ʌ,GR,yː,GR298
1802,0.0029523069970309734,oʊ,GR,yː,GR298
1803,0.47587060928344727,u,GR,yː,GR298
1808,0.458156019449234,ʊ,GR,yː,GR298
1291,0.0035706174094229937,i,GR,yː,GR299
1297,0.008665557019412518,ɪ,GR,yː,GR299
1290,4.225414159009233e-06,eɪ,GR,yː,GR299
1296,0.052838318049907684,ɛ,GR,yː,GR299
1294,5.828322537126951e-05,æ,GR,yː,GR299
1295,0.07211355119943619,ɑ,GR,yː,GR299
1299,0.00043731892947107553,ʌ,GR,yː,GR299
1292,0.06052597984671593,oʊ,GR,yː,GR299
1293,0.7708398103713989,u,GR,yː,GR299
1298,0.03094649128615856,ʊ,GR,yː,GR299
1221,0.8607067465782166,i,GR,yː,GR444
1227,0.07573670148849487,ɪ,GR,yː,GR444
1220,1.647527278691996e-05,eɪ,GR,yː,GR444
1226,0.00010926227696472779,ɛ,GR,yː,GR444
1224,9.484983820584603e-08,æ,GR,yː,GR444
1225,5.251841272979618e-08,ɑ,GR,yː,GR444
1229,3.566983375336008e-09,ʌ,GR,yː,GR444
1222,1.8198772977484623e-06,oʊ,GR,yː,GR444
1223,0.06339466571807861,u,GR,yː,GR444
1228,3.4026237699436024e-05,ʊ,GR,yː,GR444
1821,0.21068039536476135,i,GR,yː,GR496
1827,0.17338405549526215,ɪ,GR,yː,GR496
1820,0.07819663733243942,eɪ,GR,yː,GR496
1826,0.04168105870485306,ɛ,GR,yː,GR496
1824,0.008224069140851498,æ,GR,yː,GR496
1825,0.004794308450073004,ɑ,GR,yː,GR496
1829,0.15034541487693787,ʌ,GR,yː,GR496
1822,0.01912686787545681,oʊ,GR,yː,GR496
1823,0.04848233610391617,u,GR,yː,GR496
1828,0.265084832906723,ʊ,GR,yː,GR496
1691,0.900292158126831,i,GR,yː,GR556
1697,0.08020222932100296,ɪ,GR,yː,GR556
1690,0.0024984560441225767,eɪ,GR,yː,GR556
1696,0.0004459120100364089,ɛ,GR,yː,GR556
1694,2.232492988696322e-05,æ,GR,yː,GR556
1695,1.5655258494007285e-06,ɑ,GR,yː,GR556
1699,1.6713576087568072e-06,ʌ,GR,yː,GR556
1692,3.9002894482109696e-05,oʊ,GR,yː,GR556
1693,0.016127677634358406,u,GR,yː,GR556
1698,0.0003689326695166528,ʊ,GR,yː,GR556
2071,0.7375911474227905,i,GR,yː,GR598
2077,0.1532471477985382,ɪ,GR,yː,GR598
2070,0.10728009045124054,eɪ,GR,yː,GR598
2076,0.0008319567423313856,ɛ,GR,yː,GR598
2074,0.0007099658250808716,æ,GR,yː,GR598
2075,5.645854344038526e-07,ɑ,GR,yː,GR598
2079,5.79482912144158e-06,ʌ,GR,yː,GR598
2072,9.418843546882272e-06,oʊ,GR,yː,GR598
2073,0.00028250389732420444,u,GR,yː,GR598
2078,4.147620711592026e-05,ʊ,GR,yː,GR598
1861,0.7510499954223633,i,GR,yː,GR687
1867,0.01889149844646454,ɪ,GR,yː,GR687
1860,0.22973111271858215,eɪ,GR,yː,GR687
1866,3.9764254324836656e-05,ɛ,GR,yː,GR687
1864,6.467993080150336e-05,æ,GR,yː,GR687
1865,1.7146966513337247e-08,ɑ,GR,yː,GR687
1869,5.343881184671773e-06,ʌ,GR,yː,GR687
1862,7.690500751778018e-06,oʊ,GR,yː,GR687
1863,0.00016349648649338633,u,GR,yː,GR687
1868,4.643461943487637e-05,ʊ,GR,yː,GR687
1071,0.0026134017389267683,i,GR,yː,GR69
1077,8.158701348293107e-06,ɪ,GR,yː,GR69
1070,1.9458403244243527e-07,eɪ,GR,yː,GR69
1076,9.327273176040762e-08,ɛ,GR,yː,GR69
1074,8.137479023950789e-10,æ,GR,yː,GR69
1075,4.3011360162381607e-07,ɑ,GR,yː,GR69
1079,6.874916635979389e-08,ʌ,GR,yː,GR69
1072,0.00011734281724784523,oʊ,GR,yː,GR69
1073,0.9942947030067444,u,GR,yː,GR69
1078,0.0029654656536877155,ʊ,GR,yː,GR69
1531,0.27949294447898865,i,GR,yː,GR690
1537,0.17262323200702667,ɪ,GR,yː,GR690
1530,0.5019127130508423,eɪ,GR,yː,GR690
1536,0.016607247292995453,ɛ,GR,yː,GR690
1534,0.017134811729192734,æ,GR,yː,GR690
1535,8.754288137424737e-05,ɑ,GR,yː,GR690
1539,0.007137077860534191,ʌ,GR,yː,GR690
1532,0.000821817375253886,oʊ,GR,yː,GR690
1533,0.0006857424741610885,u,GR,yː,GR690
1538,0.0034969032276421785,ʊ,GR,yː,GR690
1301,0.7142526507377625,i,GR,yː,GR769
1307,0.005141650326550007,ɪ,GR,yː,GR769
1300,0.2800419330596924,eɪ,GR,yː,GR769
1306,3.1958995805325685e-06,ɛ,GR,yː,GR769
1304,1.364392210234655e-05,æ,GR,yː,GR769
1305,5.221418408751788e-09,ɑ,GR,yː,GR769
1309,1.42228054755833e-05,ʌ,GR,yː,GR769
1302,5.609973413811531e-06,oʊ,GR,yː,GR769
1303,0.0002585106703918427,u,GR,yː,GR769
1308,0.0002685768995434046,ʊ,GR,yː,GR769
891,0.0002878655504900962,i,GR,yː,GR9
897,3.517256482155062e-05,ɪ,GR,yː,GR9
890,1.0211910961288595e-07,eɪ,GR,yː,GR9
896,6.470702373917447e-06,ɛ,GR,yː,GR9
894,2.7465963725603615e-08,æ,GR,yː,GR9
895,0.0001849372056312859,ɑ,GR,yː,GR9
899,7.742518391751219e-06,ʌ,GR,yː,GR9
892,0.0007539083017036319,oʊ,GR,yː,GR9
893,0.9806153178215027,u,GR,yː,GR9
898,0.018108481541275978,ʊ,GR,yː,GR9
1611,0.0006276100757531822,i,GR,ʏ,GR155
1617,0.17804765701293945,ɪ,GR,ʏ,GR155
1610,8.710250403964892e-05,eɪ,GR,ʏ,GR155
1616,0.12825661897659302,ɛ,GR,ʏ,GR155
1614,0.0002594623656477779,æ,GR,ʏ,GR155
1615,0.030426912009716034,ɑ,GR,ʏ,GR155
1619,0.4779829680919647,ʌ,GR,ʏ,GR155
1612,0.000308812566800043,oʊ,GR,ʏ,GR155
1613,0.018366388976573944,u,GR,ʏ,GR155
1618,0.16563643515110016,ʊ,GR,ʏ,GR155
1241,0.04984375834465027,i,GR,ʏ,GR199
1247,0.0010983230313286185,ɪ,GR,ʏ,GR199
1240,0.15572939813137054,eɪ,GR,ʏ,GR199
1246,3.9826714782975614e-05,ɛ,GR,ʏ,GR199
1244,0.0006773612112738192,æ,GR,ʏ,GR199
1245,0.0002471701882313937,ɑ,GR,ʏ,GR199
1249,0.12714450061321259,ʌ,GR,ʏ,GR199
1242,0.012347185052931309,oʊ,GR,ʏ,GR199
1243,0.022570453584194183,u,GR,ʏ,GR199
1248,0.6303020119667053,ʊ,GR,ʏ,GR199
2051,0.0008542045834474266,i,GR,ʏ,GR211
2057,3.250078179917182e-06,ɪ,GR,ʏ,GR211
2050,0.0057982224971055984,eɪ,GR,ʏ,GR211
2056,3.628493141150102e-05,ɛ,GR,ʏ,GR211
2054,0.004432218614965677,æ,GR,ʏ,GR211
2055,0.003989748191088438,ɑ,GR,ʏ,GR211
2059,0.0035410323180258274,ʌ,GR,ʏ,GR211
2052,0.9710204601287842,oʊ,GR,ʏ,GR211
2053,0.001029555220156908,u,GR,ʏ,GR211
2058,0.009295155294239521,ʊ,GR,ʏ,GR211
1851,0.0025271037593483925,i,GR,ʏ,GR242
1857,0.005336767062544823,ɪ,GR,ʏ,GR242
1850,5.620878437184729e-05,eɪ,GR,ʏ,GR242
1856,0.00028687837766483426,ɛ,GR,ʏ,GR242
1854,1.9868516574206296e-06,æ,GR,ʏ,GR242
1855,0.00030433377833105624,ɑ,GR,ʏ,GR242
1859,0.04480351135134697,ʌ,GR,ʏ,GR242
1852,0.00043830773211084306,oʊ,GR,ʏ,GR242
1853,0.14043362438678741,u,GR,ʏ,GR242
1858,0.8058112859725952,ʊ,GR,ʏ,GR242
1421,0.0005772991571575403,i,GR,ʏ,GR268
1427,0.014346074312925339,ɪ,GR,ʏ,GR268
1420,1.4529626241710503e-05,eɪ,GR,ʏ,GR268
1426,0.01012022141367197,ɛ,GR,ʏ,GR268
1424,4.658814214053564e-05,æ,GR,ʏ,GR268
1425,0.06674812734127045,ɑ,GR,ʏ,GR268
1429,0.09627339243888855,ʌ,GR,ʏ,GR268
1422,0.0023890407755970955,oʊ,GR,ʏ,GR268
1423,0.22782717645168304,u,GR,ʏ,GR268
1428,0.5816575288772583,ʊ,GR,ʏ,GR268
1781,0.0018320808885619044,i,GR,ʏ,GR355
1787,0.15435181558132172,ɪ,GR,ʏ,GR355
1780,0.0001128425938077271,eɪ,GR,ʏ,GR355
1786,0.0678296685218811,ɛ,GR,ʏ,GR355
1784,0.00017759746697265655,æ,GR,ʏ,GR355
1785,0.03379007801413536,ɑ,GR,ʏ,GR355
1789,0.2777332067489624,ʌ,GR,ʏ,GR355
1782,0.0009166862582787871,oʊ,GR,ʏ,GR355
1783,0.11129377782344818,u,GR,ʏ,GR355
1788,0.35196223855018616,ʊ,GR,ʏ,GR355
1871,0.32176387310028076,i,GR,ʏ,GR427
1877,0.0035766796208918095,ɪ,GR,ʏ,GR427
1870,0.6690847873687744,eɪ,GR,ʏ,GR427
1876,3.365049269632436e-05,ɛ,GR,ʏ,GR427
1874,0.00035358883906155825,æ,GR,ʏ,GR427
1875,1.0087030659633456e-06,ɑ,GR,ʏ,GR427
1879,0.0006614577141590416,ʌ,GR,ʏ,GR427
1872,0.0004341836320236325,oʊ,GR,ʏ,GR427
1873,0.0012410632334649563,u,GR,ʏ,GR427
1878,0.00284968176856637,ʊ,GR,ʏ,GR427
1571,0.005917223636060953,i,GR,ʏ,GR509
1577,0.016344578936696053,ɪ,GR,ʏ,GR509
1570,0.0001456066529499367,eɪ,GR,ʏ,GR509
1576,0.0022996042389422655,ɛ,GR,ʏ,GR509
1574,1.6664942450006492e-05,æ,GR,ʏ,GR509
1575,0.0018252815352752805,ɑ,GR,ʏ,GR509
1579,0.057490356266498566,ʌ,GR,ʏ,GR509
1572,0.0018788432935252786,oʊ,GR,ʏ,GR509
1573,0.22597233951091766,u,GR,ʏ,GR509
1578,0.6881095170974731,ʊ,GR,ʏ,GR509
901,0.10028740763664246,i,GR,ʏ,GR511
907,0.17111817002296448,ɪ,GR,ʏ,GR511
900,0.011755740270018578,eɪ,GR,ʏ,GR511
906,0.62990802526474,ɛ,GR,ʏ,GR511
904,0.018540166318416595,æ,GR,ʏ,GR511
905,0.00572454696521163,ɑ,GR,ʏ,GR511
909,0.0032402968499809504,ʌ,GR,ʏ,GR511
902,0.04613404721021652,oʊ,GR,ʏ,GR511
903,0.00983055867254734,u,GR,ʏ,GR511
908,0.0034609967842698097,ʊ,GR,ʏ,GR511
951,0.734649121761322,i,GR,ʏ,GR547
957,0.014786649495363235,ɪ,GR,ʏ,GR547
950,0.20624986290931702,eɪ,GR,ʏ,GR547
956,0.00011009578156517819,ɛ,GR,ʏ,GR547
954,0.00022324916790239513,æ,GR,ʏ,GR547
955,7.050461590552004e-06,ɑ,GR,ʏ,GR547
959,0.001015384099446237,ʌ,GR,ʏ,GR547
952,0.0009797235252335668,oʊ,GR,ʏ,GR547
953,0.021752988919615746,u,GR,ʏ,GR547
958,0.02022581174969673,ʊ,GR,ʏ,GR547
1511,0.4761373698711395,i,GR,ʏ,GR621
1517,0.039098359644412994,ɪ,GR,ʏ,GR621
1510,0.45326459407806396,eɪ,GR,ʏ,GR621
1516,0.0010884646326303482,ɛ,GR,ʏ,GR621
1514,0.006761973258107901,æ,GR,ʏ,GR621
1515,0.0001327998033957556,ɑ,GR,ʏ,GR621
1519,0.002702348865568638,ʌ,GR,ʏ,GR621
1512,0.0020502174738794565,oʊ,GR,ʏ,GR621
1513,0.007829295471310616,u,GR,ʏ,GR621
1518,0.010934557765722275,ʊ,GR,ʏ,GR621
991,0.013662505894899368,i,GR,ʏ,GR666
997,0.37012383341789246,ɪ,GR,ʏ,GR666
990,0.0010057578328996897,eɪ,GR,ʏ,GR666
996,0.6116868257522583,ɛ,GR,ʏ,GR666
994,0.002628013491630554,æ,GR,ʏ,GR666
995,0.00022911351697985083,ɑ,GR,ʏ,GR666
999,0.00017597460828255862,ʌ,GR,ʏ,GR666
992,0.0001691734214546159,oʊ,GR,ʏ,GR666
993,0.0002515055239200592,u,GR,ʏ,GR666
998,6.735141505487263e-05,ʊ,GR,ʏ,GR666
831,0.025311600416898727,i,GR,ʏ,GR712
837,0.6404023170471191,ɪ,GR,ʏ,GR712
830,0.0024163550697267056,eɪ,GR,ʏ,GR712
836,0.02028598077595234,ɛ,GR,ʏ,GR712
834,0.00011715570144588128,æ,GR,ʏ,GR712
835,0.0004460794443730265,ɑ,GR,ʏ,GR712
839,0.12367726117372513,ʌ,GR,ʏ,GR712
832,0.0001079678040696308,oʊ,GR,ʏ,GR712
833,0.03032967820763588,u,GR,ʏ,GR712
838,0.1569056510925293,ʊ,GR,ʏ,GR712
1041,0.0022508965339511633,i,GR,ʏ,GR713
1047,0.0988510474562645,ɪ,GR,ʏ,GR713
1040,0.00022287607134785503,eɪ,GR,ʏ,GR713
1046,0.09012401849031448,ɛ,GR,ʏ,GR713
1044,0.0006445084000006318,æ,GR,ʏ,GR713
1045,0.06501742452383041,ɑ,GR,ʏ,GR713
1049,0.348116397857666,ʌ,GR,ʏ,GR713
1042,0.0030281266663223505,oʊ,GR,ʏ,GR713
1043,0.05354035273194313,u,GR,ʏ,GR713
1048,0.33820438385009766,ʊ,GR,ʏ,GR713
1321,0.8681784272193909,i,GR,ʏ,GR95
1327,0.13084465265274048,ɪ,GR,ʏ,GR95
1320,0.00012384194997139275,eɪ,GR,ʏ,GR95
1326,0.00015221159264910966,ɛ,GR,ʏ,GR95
1324,8.749182143219514e-07,æ,GR,ʏ,GR95
1325,5.434184657815422e-09,ɑ,GR,ʏ,GR95
1329,4.748066384507865e-10,ʌ,GR,ʏ,GR95
1322,1.4390590763468936e-07,oʊ,GR,ʏ,GR95
1323,0.0006994351861067116,u,GR,ʏ,GR95
1328,5.517077283911931e-07,ʊ,GR,ʏ,GR95
1141,0.019075676798820496,i,GR,ʏ,GR98
1147,0.0002081598504446447,ɪ,GR,ʏ,GR98
1140,0.0034503620117902756,eɪ,GR,ʏ,GR98
1146,4.660667855205247e-06,ɛ,GR,ʏ,GR98
1144,1.4660918168374337e-05,æ,GR,ʏ,GR98
1145,0.00012151239934610203,ɑ,GR,ʏ,GR98
1149,0.010353594087064266,ʌ,GR,ʏ,GR98
1142,0.008935226127505302,oʊ,GR,ʏ,GR98
1143,0.16057032346725464,u,GR,ʏ,GR98
1148,0.7972657680511475,ʊ,GR,ʏ,GR98
1971,0.00011634576367214322,i,GR,øː,GR123
