,probabilities,classification,language,vowel,file
8629,0.02120598093169974,ʌ,BR,ẽ,BR146
8622,0.0006987330376374779,oʊ,BR,ẽ,BR146
8623,0.00011835645682420904,u,BR,ẽ,BR146
8628,0.00038888768123026554,ʊ,BR,ẽ,BR146
6751,4.500746860374161e-05,i,BR,ẽ,BR257
6757,0.0016477619148027145,ɪ,BR,ẽ,BR257
6750,0.09656787319877366,eɪ,BR,ẽ,BR257
6756,0.11315224363499965,ɛ,BR,ẽ,BR257
6754,0.16411823606558756,æ,BR,ẽ,BR257
6755,0.11300441568905625,ɑ,BR,ẽ,BR257
6759,0.19616552020670497,ʌ,BR,ẽ,BR257
6752,0.309680989012665,oʊ,BR,ẽ,BR257
6753,0.00017596351347739513,u,BR,ẽ,BR257
6758,0.005441986403752708,ʊ,BR,ẽ,BR257
7381,3.975532709048629e-05,i,BR,ẽ,BR300
7387,0.020821477003477407,ɪ,BR,ẽ,BR300
7380,0.0010756770063039766,eɪ,BR,ẽ,BR300
7386,0.39867306566011396,ɛ,BR,ẽ,BR300
7384,0.1763574974553194,æ,BR,ẽ,BR300
7385,0.15779064093003398,ɑ,BR,ẽ,BR300
7389,0.24409494586943764,ʌ,BR,ẽ,BR300
7382,0.0004185928694141694,oʊ,BR,ẽ,BR300
7383,1.3324304265882603e-05,u,BR,ẽ,BR300
7388,0.000715024761555938,ʊ,BR,ẽ,BR300
8551,0.011826602696964983,i,BR,ẽ,BR545
8557,0.026435188657751497,ɪ,BR,ẽ,BR545
8550,0.000892226737778401,eɪ,BR,ẽ,BR545
8556,0.05528643603188357,ɛ,BR,ẽ,BR545
8554,0.0037514033720640327,æ,BR,ẽ,BR545
8555,0.0020055858127307146,ɑ,BR,ẽ,BR545
8559,0.11698548384010792,ʌ,BR,ẽ,BR545
8552,0.2199521786199284,oʊ,BR,ẽ,BR545
8553,0.09685846526340355,u,BR,ẽ,BR545
8558,0.4660064414172666,ʊ,BR,ẽ,BR545
6811,0.028737916783330774,i,BR,ẽ,BR548
6817,0.09587630398600595,ɪ,BR,ẽ,BR548
6810,0.27152630997356936,eɪ,BR,ẽ,BR548
6816,0.26325898563418376,ɛ,BR,ẽ,BR548
6814,0.12783119194318715,æ,BR,ẽ,BR548
6815,0.002563639375512139,ɑ,BR,ẽ,BR548
6819,0.0338178554084152,ʌ,BR,ẽ,BR548
6812,0.13793438661554092,oʊ,BR,ẽ,BR548
6813,0.0017147936849815082,u,BR,ẽ,BR548
6818,0.036738582889447716,ʊ,BR,ẽ,BR548
6891,0.061745194710965734,i,BR,ẽ,BR552
6897,0.18480848647013773,ɪ,BR,ẽ,BR552
6890,0.096441210014018,eɪ,BR,ẽ,BR552
6896,0.19564832545001992,ɛ,BR,ẽ,BR552
6894,0.07385201437668912,æ,BR,ẽ,BR552
6895,0.003142248873336939,ɑ,BR,ẽ,BR552
6899,0.04645432536199223,ʌ,BR,ẽ,BR552
6892,0.13232600498672015,oʊ,BR,ẽ,BR552
6893,0.005427277572357525,u,BR,ẽ,BR552
6898,0.2001549086232785,ʊ,BR,ẽ,BR552
8581,0.008321446997172544,i,BR,ẽ,BR57
8587,0.015116763967102997,ɪ,BR,ẽ,BR57
8580,0.3752706260773266,eɪ,BR,ẽ,BR57
8586,0.3262350180748399,ɛ,BR,ẽ,BR57
8584,0.2573744069930399,æ,BR,ẽ,BR57
8585,0.0034247405683238696,ɑ,BR,ẽ,BR57
8589,0.014154874013667041,ʌ,BR,ẽ,BR57
8582,7.78691408868326e-05,oʊ,BR,ẽ,BR57
8583,1.039855373496934e-05,u,BR,ẽ,BR57
8588,1.3857387268245702e-05,ʊ,BR,ẽ,BR57
7741,0.1147674195090076,i,BR,ẽ,BR681
7747,0.09558447582112421,ɪ,BR,ẽ,BR681
7740,0.4446837775672975,eɪ,BR,ẽ,BR681
7746,0.10321896147561346,ɛ,BR,ẽ,BR681
7744,0.052247931229067034,æ,BR,ẽ,BR681
7745,0.006069065571375631,ɑ,BR,ẽ,BR681
7749,0.09061067761934609,ʌ,BR,ẽ,BR681
7742,0.005973406791349589,oʊ,BR,ẽ,BR681
7743,0.016219857877100806,u,BR,ẽ,BR681
7748,0.0706243742460689,ʊ,BR,ẽ,BR681
8091,0.24401693550753406,i,BR,ẽ,BR683
8097,0.017465665189740777,ɪ,BR,ẽ,BR683
8090,0.29108613168461944,eɪ,BR,ẽ,BR683
8096,0.01008195567040875,ɛ,BR,ẽ,BR683
8094,0.004938030261075456,æ,BR,ẽ,BR683
8095,0.007554431323560063,ɑ,BR,ẽ,BR683
8099,0.027446752464497348,ʌ,BR,ẽ,BR683
8092,0.01837751289132896,oʊ,BR,ẽ,BR683
8093,0.2635101706195854,u,BR,ẽ,BR683
8098,0.11552237849658056,ʊ,BR,ẽ,BR683
7311,0.17431020535877906,i,BR,ẽ,BR685
7317,0.28095610980744823,ɪ,BR,ẽ,BR685
7310,0.16352710117171226,eɪ,BR,ẽ,BR685
7316,0.17147215483116723,ɛ,BR,ẽ,BR685
7314,0.06387060773495232,æ,BR,ẽ,BR685
7315,0.0030161696679274373,ɑ,BR,ẽ,BR685
7319,0.0493007812308293,ʌ,BR,ẽ,BR685
7312,0.004155640682392913,oʊ,BR,ẽ,BR685
7313,0.0030250787890054196,u,BR,ẽ,BR685
7318,0.0863661776038441,ʊ,BR,ẽ,BR685
8641,0.09708594207932038,i,BR,ẽ,BR771
8647,0.012379032461626593,ɪ,BR,ẽ,BR771
8640,0.520108265838644,eɪ,BR,ẽ,BR771
8646,0.11760118723315713,ɛ,BR,ẽ,BR771
8644,0.04416242708175559,æ,BR,ẽ,BR771
8645,0.010102306258425741,ɑ,BR,ẽ,BR771
8649,0.00046162684459432056,ʌ,BR,ẽ,BR771
8642,0.10327377768371662,oʊ,BR,ẽ,BR771
8643,0.07353885504201116,u,BR,ẽ,BR771
8648,0.02128662294667265,ʊ,BR,ẽ,BR771
8221,0.004699880340376694,i,BR,ẽ,BR921
8227,0.12360740546137094,ɪ,BR,ẽ,BR921
8220,0.05453992480179295,eɪ,BR,ẽ,BR921
8226,0.6398864328861237,ɛ,BR,ẽ,BR921
8224,0.13510281019844114,æ,BR,ẽ,BR921
8225,0.00467321554569935,ɑ,BR,ẽ,BR921
8229,0.013759710432350403,ʌ,BR,ẽ,BR921
8222,0.01732416026247634,oʊ,BR,ẽ,BR921
8223,0.0006049229220700169,u,BR,ẽ,BR921
8228,0.005801578179292477,ʊ,BR,ẽ,BR921
7421,0.015386010964645359,i,BR,ẽ,BR962
7427,0.06614297095366055,ɪ,BR,ẽ,BR962
7420,0.3492468767390761,eɪ,BR,ẽ,BR962
7426,0.3448224464329542,ɛ,BR,ẽ,BR962
7424,0.005964841886066097,æ,BR,ẽ,BR962
7425,0.004051383462950753,ɑ,BR,ẽ,BR962
7429,0.08885203356717283,ʌ,BR,ẽ,BR962
7422,0.0005170053526895341,oʊ,BR,ẽ,BR962
7423,0.006052558297760838,u,BR,ẽ,BR962
7428,0.11896384795092345,ʊ,BR,ẽ,BR962
7591,0.0005871980225497619,i,BR,ɛ,BR210
7597,0.034571015652134204,ɪ,BR,ɛ,BR210
7590,0.002225006212484004,eɪ,BR,ɛ,BR210
7596,0.26423147801397134,ɛ,BR,ɛ,BR210
7594,0.3938011484220624,æ,BR,ɛ,BR210
7595,0.0942811185879691,ɑ,BR,ɛ,BR210
7599,0.20625002721499186,ʌ,BR,ɛ,BR210
7592,0.0007184893964271132,oʊ,BR,ɛ,BR210
7593,4.4654617610049437e-05,u,BR,ɛ,BR210
7598,0.0032898464124788696,ʊ,BR,ɛ,BR210
6991,0.008607512328569555,i,BR,ɛ,BR213
6997,0.005137684252009933,ɪ,BR,ɛ,BR213
6990,0.13705789856467163,eɪ,BR,ɛ,BR213
6996,0.0007330942715627842,ɛ,BR,ɛ,BR213
6994,0.00046128951478294764,æ,BR,ɛ,BR213
6995,0.005517094725639993,ɑ,BR,ɛ,BR213
6999,0.0057631158964341015,ʌ,BR,ɛ,BR213
6992,0.6632391781517072,oʊ,BR,ɛ,BR213
6993,0.04897787508504834,u,BR,ɛ,BR213
6998,0.12450524526376512,ʊ,BR,ɛ,BR213
8341,1.7959228710218155e-05,i,BR,ɛ,BR364
8347,0.0014314012300005174,ɪ,BR,ɛ,BR364
8340,0.08650034071985147,eɪ,BR,ɛ,BR364
8346,0.12129315130177928,ɛ,BR,ɛ,BR364
8344,0.4004724835511297,æ,BR,ɛ,BR364
8345,0.14319732062540425,ɑ,BR,ɛ,BR364
8349,0.24598271873110206,ʌ,BR,ɛ,BR364
8342,0.0003789021646275259,oʊ,BR,ɛ,BR364
8343,1.2013021249379641e-05,u,BR,ɛ,BR364
8348,0.000713741295939263,ʊ,BR,ɛ,BR364
6791,0.02474126734523452,i,BR,ɛ,BR37
6797,0.3759050852386281,ɪ,BR,ɛ,BR37
6790,0.5367822308029417,eɪ,BR,ɛ,BR37
6796,0.03845513327978552,ɛ,BR,ɛ,BR37
6794,0.00407369541036573,æ,BR,ɛ,BR37
6795,0.00018608545970521853,ɑ,BR,ɛ,BR37
6799,0.01635972818255681,ʌ,BR,ɛ,BR37
6792,0.002929043494737498,oʊ,BR,ɛ,BR37
6793,0.00011558551575890086,u,BR,ɛ,BR37
6798,0.00045211628578479526,ʊ,BR,ɛ,BR37
8281,5.6003335922261144e-05,i,BR,ɛ,BR38
8287,0.004675756539836584,ɪ,BR,ɛ,BR38
8280,0.0071081784311603615,eɪ,BR,ɛ,BR38
8286,0.7505191793199628,ɛ,BR,ɛ,BR38
8284,0.2335945859485946,æ,BR,ɛ,BR38
8285,0.00040428116798523205,ɑ,BR,ɛ,BR38
8289,0.003597516074660234,ʌ,BR,ɛ,BR38
8282,3.8972439417443715e-05,oʊ,BR,ɛ,BR38
8283,1.1738802073772704e-06,u,BR,ɛ,BR38
8288,4.356867204702297e-06,ʊ,BR,ɛ,BR38
6901,0.00045093571864427415,i,BR,ɛ,BR440
6907,0.013207953314758925,ɪ,BR,ɛ,BR440
6900,0.07965344939470924,eɪ,BR,ɛ,BR440
6906,0.6345105639193207,ɛ,BR,ɛ,BR440
6904,0.18687416176544502,æ,BR,ɛ,BR440
6905,0.004523854608851252,ɑ,BR,ɛ,BR440
6909,0.08023171180393547,ʌ,BR,ɛ,BR440
6902,0.00021351444980641788,oʊ,BR,ɛ,BR440
6903,1.0157395223961418e-05,u,BR,ɛ,BR440
6908,0.00032372466988110914,ʊ,BR,ɛ,BR440
8461,0.002657773983264633,i,BR,ɛ,BR443
8467,0.13267092246096582,ɪ,BR,ɛ,BR443
8460,0.1872030503006954,eɪ,BR,ɛ,BR443
8466,0.46263148981379343,ɛ,BR,ɛ,BR443
8464,0.06862315323232906,æ,BR,ɛ,BR443
8465,0.011948292589295306,ɑ,BR,ɛ,BR443
8469,0.07347161014622543,ʌ,BR,ɛ,BR443
8462,0.0007162645443543169,oʊ,BR,ɛ,BR443
8463,0.0010320627681238647,u,BR,ɛ,BR443
8468,0.05904536326894174,ʊ,BR,ɛ,BR443
8381,0.0002571728504634052,i,BR,ɛ,BR487
8387,0.010175713223840432,ɪ,BR,ɛ,BR487
8380,0.021842087859113235,eɪ,BR,ɛ,BR487
8386,0.061476866770681225,ɛ,BR,ɛ,BR487
8384,0.24314143500296267,æ,BR,ɛ,BR487
8385,0.06997349686571397,ɑ,BR,ɛ,BR487
8389,0.48592753540724515,ʌ,BR,ɛ,BR487
8382,0.03453453441106831,oʊ,BR,ɛ,BR487
8383,0.0004456138692709999,u,BR,ɛ,BR487
8388,0.0722255154976665,ʊ,BR,ɛ,BR487
8611,0.002439261842846463,i,BR,ɛ,BR731
8617,0.2134405540302396,ɪ,BR,ɛ,BR731
8610,0.0005998295321660407,eɪ,BR,ɛ,BR731
8616,0.7415783882141114,ɛ,BR,ɛ,BR731
8614,0.038772900856565685,æ,BR,ɛ,BR731
8615,0.0007123891521644054,ɑ,BR,ɛ,BR731
8619,0.0020012405509078233,ʌ,BR,ɛ,BR731
8612,0.00028988033079428986,oʊ,BR,ɛ,BR731
8613,3.9957081713382084e-05,u,BR,ɛ,BR731
8618,0.00012562815472279,ʊ,BR,ɛ,BR731
7941,0.0032408150669198223,i,BR,ɛ,BR733
7947,0.08403446041047573,ɪ,BR,ɛ,BR733
7940,0.10355225763487397,eɪ,BR,ɛ,BR733
7946,0.6221031004151882,ɛ,BR,ɛ,BR733
7944,0.1676225921837613,æ,BR,ɛ,BR733
7945,0.001960560877387252,ɑ,BR,ɛ,BR733
7949,0.016971716920943437,ʌ,BR,ɛ,BR733
7942,0.00036668191430777597,oʊ,BR,ɛ,BR733
7943,1.5932675706409326e-05,u,BR,ɛ,BR733
7948,0.00013188827155516947,ʊ,BR,ɛ,BR733
7101,1.2185721519086811e-05,i,BR,ɛ,BR74
7107,0.0017866591667214493,ɪ,BR,ɛ,BR74
7100,0.00916006899576587,eɪ,BR,ɛ,BR74
7106,0.31626184838387417,ɛ,BR,ɛ,BR74
7104,0.6173047598451376,æ,BR,ɛ,BR74
7105,0.0035818163267322236,ɑ,BR,ɛ,BR74
7109,0.05188211057920853,ʌ,BR,ɛ,BR74
7102,5.842311482684437e-06,oʊ,BR,ɛ,BR74
7103,7.530373003928476e-07,u,BR,ɛ,BR74
7108,3.9440336592422295e-06,ʊ,BR,ɛ,BR74
7701,0.003913294513768051,i,BR,ɛ,BR749
7707,0.21458262093365194,ɪ,BR,ɛ,BR749
7700,0.002333486397071738,eɪ,BR,ɛ,BR749
7706,0.5219552896916866,ɛ,BR,ɛ,BR749
7704,0.05916502332611344,æ,BR,ɛ,BR749
7705,0.004199000234893902,ɑ,BR,ɛ,BR749
7709,0.10627099921257468,ʌ,BR,ɛ,BR749
7702,0.0009382603093399666,oʊ,BR,ɛ,BR749
7703,0.012894934276482672,u,BR,ɛ,BR749
7708,0.07374708469308189,ʊ,BR,ɛ,BR749
7191,6.577778873406714e-05,i,BR,ɛ,BR810
7197,0.007212629665446002,ɪ,BR,ɛ,BR810
7190,0.00023254358995359326,eɪ,BR,ɛ,BR810
7196,0.8629470705986023,ɛ,BR,ɛ,BR810
7194,0.10649276591138915,æ,BR,ɛ,BR810
7195,0.008757887718456914,ɑ,BR,ɛ,BR810
7199,0.014230271166161402,ʌ,BR,ɛ,BR810
7192,4.6292166710859564e-05,oʊ,BR,ɛ,BR810
7193,2.8054723364923096e-06,u,BR,ɛ,BR810
7198,1.1971878613614705e-05,ʊ,BR,ɛ,BR810
6831,6.695698265328787e-05,i,BR,ɛ,BR860
6837,0.003843336422460197,ɪ,BR,ɛ,BR860
6830,0.00023107211998194544,eɪ,BR,ɛ,BR860
6836,0.62626511156559,ɛ,BR,ɛ,BR860
6834,0.2317424145701807,æ,BR,ɛ,BR860
6835,0.010128297873598058,ɑ,BR,ɛ,BR860
6839,0.12745920885790837,ʌ,BR,ɛ,BR860
6832,0.00019839802238417193,oʊ,BR,ɛ,BR860
6833,7.713456182875666e-06,u,BR,ɛ,BR860
6838,5.7506169021159795e-05,ʊ,BR,ɛ,BR860
7431,4.636827292363588e-05,i,BR,ɛ,BR927
7437,0.0040026996387496185,ɪ,BR,ɛ,BR927
7430,0.0009032950590679434,eɪ,BR,ɛ,BR927
7436,0.6869322793674655,ɛ,BR,ɛ,BR927
7434,0.2630968018711428,æ,BR,ɛ,BR927
7435,0.0029806820913677256,ɑ,BR,ɛ,BR927
7439,0.041881157517309475,ʌ,BR,ɛ,BR927
7432,0.00012705711144502806,oʊ,BR,ɛ,BR927
7433,4.79096497223025e-06,u,BR,ɛ,BR927
7438,2.4884860213497673e-05,ʊ,BR,ɛ,BR927
7441,6.367097613129147e-05,i,BR,ɛ,BR928
7447,0.04469489811817766,ɪ,BR,ɛ,BR928
7440,0.02080122482471758,eɪ,BR,ɛ,BR928
7446,0.7325351250794483,ɛ,BR,ɛ,BR928
7444,0.20083617182899616,æ,BR,ɛ,BR928
7445,0.00012569206002694956,ɑ,BR,ɛ,BR928
7449,0.0008589945626681583,ʌ,BR,ɛ,BR928
7442,6.831426619398062e-05,oʊ,BR,ɛ,BR928
7443,1.4867035567113496e-06,u,BR,ɛ,BR928
7448,1.4444091401788484e-05,ʊ,BR,ɛ,BR928
8071,1.5016573004800194e-05,i,BR,a,BR31
8077,0.0012322189863482435,ɪ,BR,a,BR31
8070,0.026451499689210324,eɪ,BR,a,BR31
8076,0.3043574767085374,ɛ,BR,a,BR31
8074,0.6667597122490406,æ,BR,a,BR31
8075,0.0007947510630401666,ɑ,BR,a,BR31
8079,0.0003818645465798909,ʌ,BR,a,BR31
8072,7.1050191316146535e-06,oʊ,BR,a,BR31
8073,2.7454000905979825e-07,u,BR,a,BR31
8078,9.28584077186656e-08,ʊ,BR,a,BR31
8311,5.143214210190373e-07,i,BR,a,BR313
8317,5.389879652467622e-05,ɪ,BR,a,BR313
8310,0.0015191769175544323,eɪ,BR,a,BR313
8316,0.029159134807156307,ɛ,BR,a,BR313
8314,0.735597449541092,æ,BR,a,BR313
8315,0.2037064033356728,ɑ,BR,a,BR313
8319,0.0298591072911222,ʌ,BR,a,BR313
8312,9.499578771681172e-05,oʊ,BR,a,BR313
8313,1.127662409949881e-06,u,BR,a,BR313
8318,8.165341265875536e-06,ʊ,BR,a,BR313
7141,2.544836483528434e-07,i,BR,a,BR314
7147,2.9508080993156937e-05,ɪ,BR,a,BR314
7140,0.0003351363050569489,eɪ,BR,a,BR314
7146,0.0322209173299143,ɛ,BR,a,BR314
7144,0.7088152825832367,æ,BR,a,BR314
7145,0.16523912230768473,ɑ,BR,a,BR314
7149,0.09325975884567014,ʌ,BR,a,BR314
7142,7.914472335333045e-05,oʊ,BR,a,BR314
7143,1.3152304200875535e-06,u,BR,a,BR314
7148,1.9569784849693406e-05,ʊ,BR,a,BR314
8441,1.7570297053404182e-07,i,BR,a,BR32
8447,3.766808438543379e-06,ɪ,BR,a,BR32
8440,0.004394244781360612,eɪ,BR,a,BR32
8446,0.0002113532949351793,ɛ,BR,a,BR32
8444,0.9864755153656006,æ,BR,a,BR32
8445,0.0025110458278504665,ɑ,BR,a,BR32
8449,0.006392656167315635,ʌ,BR,a,BR32
8442,1.1129698903999952e-05,oʊ,BR,a,BR32
8443,1.9786166736285304e-08,u,BR,a,BR32
8448,1.0886667429314823e-07,ʊ,BR,a,BR32
8521,3.376352077899547e-06,i,BR,a,BR33
8527,1.2864555210789774e-05,ɪ,BR,a,BR33
8520,0.02124764446334666,eɪ,BR,a,BR33
8526,0.0010152711435239326,ɛ,BR,a,BR33
8524,0.8166270682588219,æ,BR,a,BR33
8525,0.042601292004110294,ɑ,BR,a,BR33
8529,0.11848502946228337,ʌ,BR,a,BR33
8522,7.0420000525928115e-06,oʊ,BR,a,BR33
8523,7.634296798758599e-08,u,BR,a,BR33
8528,3.270297464851024e-07,ʊ,BR,a,BR33
8081,1.922101438729749e-06,i,BR,a,BR359
8087,1.4563908995659028e-05,ɪ,BR,a,BR359
8080,0.010987948362389944,eɪ,BR,a,BR359
8086,0.00045744284851707563,ɛ,BR,a,BR359
8084,0.6796798020601272,æ,BR,a,BR359
8085,0.2505223175186984,ɑ,BR,a,BR359
8089,0.05820937718654022,ʌ,BR,a,BR359
8082,0.00011927301076894992,oʊ,BR,a,BR359
8083,1.1886976658054727e-06,u,BR,a,BR359
8088,6.19121157411362e-06,ʊ,BR,a,BR359
6771,3.713099061240788e-08,i,BR,a,BR381
6777,5.517126433478292e-07,ɪ,BR,a,BR381
6770,0.0004248724199442222,eɪ,BR,a,BR381
6776,7.349564111862606e-05,ɛ,BR,a,BR381
6774,0.6486154943704605,æ,BR,a,BR381
6775,0.3188881775131449,ɑ,BR,a,BR381
6779,0.03178890627900728,ʌ,BR,a,BR381
6772,0.00019997826085500493,oʊ,BR,a,BR381
6773,7.71802343089989e-07,u,BR,a,BR381
6778,7.73597707702245e-06,ʊ,BR,a,BR381
8001,1.2234565710603217e-07,i,BR,a,BR439
8007,4.928547821140272e-05,ɪ,BR,a,BR439
8000,3.339644712454515e-05,eɪ,BR,a,BR439
8006,0.00896402306791515,ɛ,BR,a,BR439
8004,0.011003270556102507,æ,BR,a,BR439
8005,0.12552339957619552,ɑ,BR,a,BR439
8009,0.8530876964330674,ʌ,BR,a,BR439
8002,0.00016510452142028952,oʊ,BR,a,BR439
8003,7.000372355836504e-06,u,BR,a,BR439
8008,0.0011667003173442935,ʊ,BR,a,BR439
8301,8.549644390569711e-05,i,BR,a,BR624
8307,0.010642219360397576,ɪ,BR,a,BR624
8300,0.005306362434930633,eɪ,BR,a,BR624
8306,0.21882728686905467,ɛ,BR,a,BR624
8304,0.4468759557232261,æ,BR,a,BR624
8305,0.06712500485009514,ɑ,BR,a,BR624
8309,0.227616030741774,ʌ,BR,a,BR624
8302,0.0015205576461085,oʊ,BR,a,BR624
8303,0.0006839319832359081,u,BR,a,BR624
8308,0.021317151270276467,ʊ,BR,a,BR624
7871,0.00044040575219241875,i,BR,a,BR625
7877,0.002524192489829602,ɪ,BR,a,BR625
7870,0.008403664220827523,eɪ,BR,a,BR625
7876,0.0575253847760905,ɛ,BR,a,BR625
7874,0.20964807217242196,æ,BR,a,BR625
7875,0.2307516503147781,ɑ,BR,a,BR625
7879,0.3333424374461174,ʌ,BR,a,BR625
7872,0.1288416830744609,oʊ,BR,a,BR625
7873,0.00019728372490703804,u,BR,a,BR625
7878,0.028325215373115498,ʊ,BR,a,BR625
8411,6.686295938593823e-05,i,BR,a,BR626
8417,0.0010052475348062417,ɪ,BR,a,BR626
8410,0.0011202909126609485,eɪ,BR,a,BR626
8416,0.12547033057244333,ɛ,BR,a,BR626
8414,0.2724820168165024,æ,BR,a,BR626
8415,0.12452588041196577,ɑ,BR,a,BR626
8419,0.3131476614624262,ʌ,BR,a,BR626
8412,0.16155191103503058,oʊ,BR,a,BR626
8413,2.2316625496454634e-05,u,BR,a,BR626
8418,0.0006075129338228181,ʊ,BR,a,BR626
6801,4.1425241793791034e-07,i,BR,a,BR72
6807,3.0014409805811936e-05,ɪ,BR,a,BR72
6800,0.001736743480671521,eɪ,BR,a,BR72
6806,0.023163482442032545,ɛ,BR,a,BR72
6804,0.6821349374949932,æ,BR,a,BR72
6805,0.07271251280035358,ɑ,BR,a,BR72
6809,0.220138329749534,ʌ,BR,a,BR72
6802,7.778480210234307e-05,oʊ,BR,a,BR72
6803,3.41110906029729e-07,u,BR,a,BR72
6808,5.481557743935994e-06,ʊ,BR,a,BR72
8101,1.6626721197354755e-05,i,BR,a,BR743
8107,0.002436661289308262,ɪ,BR,a,BR743
8100,0.004421679199731443,eɪ,BR,a,BR743
8106,0.2980461351493432,ɛ,BR,a,BR743
8104,0.6698785215616226,æ,BR,a,BR743
8105,0.007696506580759888,ɑ,BR,a,BR743
8109,0.01735712953750408,ʌ,BR,a,BR743
8102,0.00014074584624950147,oʊ,BR,a,BR743
8103,7.763349447909018e-07,u,BR,a,BR743
8108,5.204029319338943e-06,ʊ,BR,a,BR743
8601,5.577662646714943e-08,i,BR,a,BR746
8607,2.4870844737456823e-06,ɪ,BR,a,BR746
8600,0.00016605823564610488,eɪ,BR,a,BR746
8606,0.009871016137549305,ɛ,BR,a,BR746
8604,0.11210399387928191,æ,BR,a,BR746
8605,0.21507053885579808,ɑ,BR,a,BR746
8609,0.6625000581145286,ʌ,BR,a,BR746
8602,0.00023657057811874438,oʊ,BR,a,BR746
8603,1.7580901298219765e-06,u,BR,a,BR746
8608,4.746636068375665e-05,ʊ,BR,a,BR746
7321,1.0562912503411792e-05,i,BR,a,BR807
7327,0.00036035380002017445,ɪ,BR,a,BR807
7320,0.002782149950951407,eɪ,BR,a,BR807
7326,0.01733758289576599,ɛ,BR,a,BR807
7324,0.22719304960883163,æ,BR,a,BR807
7325,0.33777277913177384,ɑ,BR,a,BR807
7329,0.38749725862871853,ʌ,BR,a,BR807
7322,0.002928542304520931,oʊ,BR,a,BR807
7323,0.0002414368209129103,u,BR,a,BR807
7328,0.02387628246935476,ʊ,BR,a,BR807
7511,1.271366537866636e-07,i,BR,a,BR858
7517,1.474365207801212e-05,ɪ,BR,a,BR858
7510,0.0007152344796395483,eɪ,BR,a,BR858
7516,0.030749419699116487,ɛ,BR,a,BR858
7514,0.2922847639885731,æ,BR,a,BR858
7515,0.3685217353515327,ɑ,BR,a,BR858
7519,0.16671095741912723,ʌ,BR,a,BR858
7512,0.14076251681299254,oʊ,BR,a,BR858
7513,7.608513760781755e-06,u,BR,a,BR858
7518,0.0002328945175605668,ʊ,BR,a,BR858
7751,7.380125773554514e-05,i,BR,ɐ̃,BR2
7757,0.0011672969359707076,ɪ,BR,ɐ̃,BR2
7750,0.00022558869707154373,eɪ,BR,ɐ̃,BR2
7756,0.003274083463657007,ɛ,BR,ɐ̃,BR2
7754,0.11295795253827237,æ,BR,ɐ̃,BR2
7755,0.2931640649912879,ɑ,BR,ɐ̃,BR2
7759,0.5388864710927009,ʌ,BR,ɐ̃,BR2
7752,0.03647535192285432,oʊ,BR,ɐ̃,BR2
7753,1.9401673191055126e-05,u,BR,ɐ̃,BR2
7758,0.013755968517352812,ʊ,BR,ɐ̃,BR2
7921,3.5632635686511096e-08,i,BR,ɐ̃,BR296
7927,2.3117654977117264e-08,ɪ,BR,ɐ̃,BR296
7920,6.287719809492387e-05,eɪ,BR,ɐ̃,BR296
7926,1.8166828843413362e-05,ɛ,BR,ɐ̃,BR296
7924,0.02594830734788047,æ,BR,ɐ̃,BR296
7925,0.9427375614643096,ɑ,BR,ɐ̃,BR296
7929,0.02515527862269664,ʌ,BR,ɐ̃,BR296
7922,0.0009209073879901553,oʊ,BR,ɐ̃,BR296
7923,0.0001528582790939481,u,BR,ɐ̃,BR296
7928,0.005003987383065578,ʊ,BR,ɐ̃,BR296
7951,3.0635913601004956e-06,i,BR,ɐ̃,BR4
7957,5.275513406235999e-06,ɪ,BR,ɐ̃,BR4
7950,0.0015228424898837023,eɪ,BR,ɐ̃,BR4
7956,0.0002599082518603524,ɛ,BR,ɐ̃,BR4
7954,0.16296231760643423,æ,BR,ɐ̃,BR4
7955,0.6969534248113632,ɑ,BR,ɐ̃,BR4
7959,0.1337889242626261,ʌ,BR,ɐ̃,BR4
7952,0.003916998813815553,oʊ,BR,ɐ̃,BR4
7953,1.5463417437899806e-05,u,BR,ɐ̃,BR4
7958,0.000571801150488227,ʊ,BR,ɐ̃,BR4
7731,0.03744882744718083,i,BR,ɐ̃,BR472
7737,0.038221242193668646,ɪ,BR,ɐ̃,BR472
7730,0.003001779106125468,eɪ,BR,ɐ̃,BR472
7736,0.0422110939605318,ɛ,BR,ɐ̃,BR472
7734,0.04167268206753363,æ,BR,ɐ̃,BR472
7735,0.008056365315860603,ɑ,BR,ɐ̃,BR472
7739,0.05176180695416406,ʌ,BR,ɐ̃,BR472
7732,0.356734405439056,oʊ,BR,ɐ̃,BR472
7733,0.02996792054307207,u,BR,ɐ̃,BR472
7738,0.3909238719577843,ʊ,BR,ɐ̃,BR472
7201,0.012662740121719907,i,BR,ɐ̃,BR475
7207,0.0015307444279463165,ɪ,BR,ɐ̃,BR475
7200,0.014692943421869132,eɪ,BR,ɐ̃,BR475
7206,0.0014706212537181074,ɛ,BR,ɐ̃,BR475
7204,0.021476667628303404,æ,BR,ɐ̃,BR475
7205,0.07950632594001945,ɑ,BR,ɐ̃,BR475
7209,0.09991427343338728,ʌ,BR,ɐ̃,BR475
7202,0.504850961783086,oʊ,BR,ɐ̃,BR475
7203,0.00813951341970096,u,BR,ɐ̃,BR475
7208,0.25575520188722295,ʊ,BR,ɐ̃,BR475
7231,9.738563228750552e-08,i,BR,ɐ̃,BR5
7237,1.8381837685314816e-06,ɪ,BR,ɐ̃,BR5
7230,0.00033296340830961667,eɪ,BR,ɐ̃,BR5
