,probabilities,classification,language,vowel,file
4258,0.017832564190030098,ʊ,BR,ẽ,BR257
2771,0.15081048011779785,i,BR,ẽ,BR300
2777,0.18864938616752625,ɪ,BR,ẽ,BR300
2770,0.04466816410422325,eɪ,BR,ẽ,BR300
2776,0.07055796682834625,ɛ,BR,ẽ,BR300
2774,0.040714081376791,æ,BR,ẽ,BR300
2775,0.19066858291625977,ɑ,BR,ẽ,BR300
2779,0.11214250326156616,ʌ,BR,ẽ,BR300
2772,0.04095961153507233,oʊ,BR,ẽ,BR300
2773,0.13687951862812042,u,BR,ẽ,BR300
2778,0.02394977957010269,ʊ,BR,ẽ,BR300
2551,0.12452248483896255,i,BR,ẽ,BR545
2557,0.22742977738380432,ɪ,BR,ẽ,BR545
2550,0.06680212169885635,eɪ,BR,ẽ,BR545
2556,0.0675644725561142,ɛ,BR,ẽ,BR545
2554,0.0396977961063385,æ,BR,ẽ,BR545
2555,0.154264435172081,ɑ,BR,ẽ,BR545
2559,0.177951380610466,ʌ,BR,ẽ,BR545
2552,0.03627808764576912,oʊ,BR,ẽ,BR545
2553,0.08397136628627777,u,BR,ẽ,BR545
2558,0.021518073976039886,ʊ,BR,ẽ,BR545
3541,0.13496091961860657,i,BR,ẽ,BR548
3547,0.22781214118003845,ɪ,BR,ẽ,BR548
3540,0.08465505391359329,eɪ,BR,ẽ,BR548
3546,0.08938565850257874,ɛ,BR,ẽ,BR548
3544,0.03543689474463463,æ,BR,ẽ,BR548
3545,0.11516452580690384,ɑ,BR,ẽ,BR548
3549,0.213327556848526,ʌ,BR,ẽ,BR548
3542,0.03569343686103821,oʊ,BR,ẽ,BR548
3543,0.04463101923465729,u,BR,ẽ,BR548
3548,0.01893281191587448,ʊ,BR,ẽ,BR548
9071,0.12806285917758942,i,BR,ẽ,BR552
9077,0.11655258387327194,ɪ,BR,ẽ,BR552
9070,0.0991450622677803,eɪ,BR,ẽ,BR552
9076,0.06605640798807144,ɛ,BR,ẽ,BR552
9074,0.07018756866455078,æ,BR,ẽ,BR552
9075,0.19409480690956116,ɑ,BR,ẽ,BR552
9079,0.14297577738761902,ʌ,BR,ẽ,BR552
9072,0.041490912437438965,oʊ,BR,ẽ,BR552
9073,0.11053687334060669,u,BR,ẽ,BR552
9078,0.030897177755832672,ʊ,BR,ẽ,BR552
4221,0.09005118906497955,i,BR,ẽ,BR57
4227,0.12342774122953415,ɪ,BR,ẽ,BR57
4220,0.15349291265010834,eɪ,BR,ẽ,BR57
4226,0.06971259415149689,ɛ,BR,ẽ,BR57
4224,0.02400209754705429,æ,BR,ẽ,BR57
4225,0.14341866970062256,ɑ,BR,ẽ,BR57
4229,0.3095249831676483,ʌ,BR,ẽ,BR57
4222,0.0497547872364521,oʊ,BR,ẽ,BR57
4223,0.025390995666384697,u,BR,ẽ,BR57
4228,0.011224006302654743,ʊ,BR,ẽ,BR57
6371,0.11601275205612183,i,BR,ẽ,BR681
6377,0.3731289207935333,ɪ,BR,ẽ,BR681
6370,0.07963761687278748,eɪ,BR,ẽ,BR681
6376,0.0566253699362278,ɛ,BR,ẽ,BR681
6374,0.02662859484553337,æ,BR,ẽ,BR681
6375,0.09597355127334595,ɑ,BR,ẽ,BR681
6379,0.14768807590007782,ʌ,BR,ẽ,BR681
6372,0.03415638208389282,oʊ,BR,ẽ,BR681
6373,0.05125119909644127,u,BR,ẽ,BR681
6378,0.018897544592618942,ʊ,BR,ẽ,BR681
111,0.15608373284339905,i,BR,ẽ,BR683
117,0.28676265478134155,ɪ,BR,ẽ,BR683
110,0.06193622574210167,eɪ,BR,ẽ,BR683
116,0.06779787689447403,ɛ,BR,ẽ,BR683
114,0.023786956444382668,æ,BR,ẽ,BR683
115,0.11989686638116837,ɑ,BR,ẽ,BR683
119,0.1463477909564972,ʌ,BR,ẽ,BR683
112,0.03734397143125534,oʊ,BR,ẽ,BR683
113,0.08562243729829788,u,BR,ẽ,BR683
118,0.014421561732888222,ʊ,BR,ẽ,BR683
5221,0.13555006682872772,i,BR,ẽ,BR685
5227,0.20308062434196472,ɪ,BR,ẽ,BR685
5220,0.21257781982421875,eɪ,BR,ẽ,BR685
5226,0.048993587493896484,ɛ,BR,ẽ,BR685
5224,0.01612660102546215,æ,BR,ẽ,BR685
5225,0.08973108232021332,ɑ,BR,ẽ,BR685
5229,0.08966226875782013,ʌ,BR,ẽ,BR685
5222,0.05261093005537987,oʊ,BR,ẽ,BR685
5223,0.13458794355392456,u,BR,ẽ,BR685
5228,0.01707913726568222,ʊ,BR,ẽ,BR685
8151,0.16184310615062714,i,BR,ẽ,BR771
8157,0.26932892203330994,ɪ,BR,ẽ,BR771
8150,0.09983626753091812,eɪ,BR,ẽ,BR771
8156,0.0650230199098587,ɛ,BR,ẽ,BR771
8154,0.024758759886026382,æ,BR,ẽ,BR771
8155,0.11952073872089386,ɑ,BR,ẽ,BR771
8159,0.11380087584257126,ʌ,BR,ẽ,BR771
8152,0.03416641801595688,oʊ,BR,ẽ,BR771
8153,0.09785567969083786,u,BR,ẽ,BR771
8158,0.01386623177677393,ʊ,BR,ẽ,BR771
1651,0.0797082781791687,i,BR,ẽ,BR921
1657,0.17943376302719116,ɪ,BR,ẽ,BR921
1650,0.09763898700475693,eɪ,BR,ẽ,BR921
1656,0.05197567492723465,ɛ,BR,ẽ,BR921
1654,0.026742761954665184,æ,BR,ẽ,BR921
1655,0.16091002523899078,ɑ,BR,ẽ,BR921
1659,0.28455621004104614,ʌ,BR,ẽ,BR921
1652,0.050100233405828476,oʊ,BR,ẽ,BR921
1653,0.04759828746318817,u,BR,ẽ,BR921
1658,0.021335802972316742,ʊ,BR,ẽ,BR921
7911,0.12152176350355148,i,BR,ẽ,BR962
7917,0.25806522369384766,ɪ,BR,ẽ,BR962
7910,0.10049135237932205,eɪ,BR,ẽ,BR962
7916,0.058641280978918076,ɛ,BR,ẽ,BR962
7914,0.02129274047911167,æ,BR,ẽ,BR962
7915,0.09699754416942596,ɑ,BR,ẽ,BR962
7919,0.19751153886318207,ʌ,BR,ẽ,BR962
7912,0.04715881869196892,oʊ,BR,ẽ,BR962
7913,0.08190688490867615,u,BR,ẽ,BR962
7918,0.016412926837801933,ʊ,BR,ẽ,BR962
1301,0.09124551713466644,i,BR,ɛ,BR210
1307,0.08925914019346237,ɪ,BR,ɛ,BR210
1300,0.11159946024417877,eɪ,BR,ɛ,BR210
1306,0.09607017040252686,ɛ,BR,ɛ,BR210
1304,0.09593028575181961,æ,BR,ɛ,BR210
1305,0.24498629570007324,ɑ,BR,ɛ,BR210
1309,0.10663583874702454,ʌ,BR,ɛ,BR210
1302,0.062101226300001144,oʊ,BR,ɛ,BR210
1303,0.055307596921920776,u,BR,ɛ,BR210
1308,0.04686444252729416,ʊ,BR,ɛ,BR210
9241,0.21901416778564453,i,BR,ɛ,BR213
9247,0.15380701422691345,ɪ,BR,ɛ,BR213
9240,0.08390158414840698,eɪ,BR,ɛ,BR213
9246,0.05435789376497269,ɛ,BR,ɛ,BR213
9244,0.037055809050798416,æ,BR,ɛ,BR213
9245,0.13337990641593933,ɑ,BR,ɛ,BR213
9249,0.08734726160764694,ʌ,BR,ɛ,BR213
9242,0.05605492740869522,oʊ,BR,ɛ,BR213
9243,0.14800672233104706,u,BR,ɛ,BR213
9248,0.027074722573161125,ʊ,BR,ɛ,BR213
8451,0.1528807431459427,i,BR,ɛ,BR364
8457,0.2275535762310028,ɪ,BR,ɛ,BR364
8450,0.07139527052640915,eɪ,BR,ɛ,BR364
8456,0.0788443312048912,ɛ,BR,ɛ,BR364
8454,0.05474716052412987,æ,BR,ɛ,BR364
8455,0.14854630827903748,ɑ,BR,ɛ,BR364
8459,0.1495331972837448,ʌ,BR,ɛ,BR364
8452,0.025043338537216187,oʊ,BR,ɛ,BR364
8453,0.0775594413280487,u,BR,ɛ,BR364
8458,0.013896648772060871,ʊ,BR,ɛ,BR364
3941,0.1664336919784546,i,BR,ɛ,BR37
3947,0.25570785999298096,ɪ,BR,ɛ,BR37
3940,0.0999339371919632,eɪ,BR,ɛ,BR37
3946,0.13037492334842682,ɛ,BR,ɛ,BR37
3944,0.04844372346997261,æ,BR,ɛ,BR37
3945,0.10141544789075851,ɑ,BR,ɛ,BR37
3949,0.09622199088335037,ʌ,BR,ɛ,BR37
3942,0.037444617599248886,oʊ,BR,ɛ,BR37
3943,0.05069759488105774,u,BR,ɛ,BR37
3948,0.013326208107173443,ʊ,BR,ɛ,BR37
3291,0.11199578642845154,i,BR,ɛ,BR38
3297,0.1021353080868721,ɪ,BR,ɛ,BR38
3290,0.17381763458251953,eɪ,BR,ɛ,BR38
3296,0.06455016136169434,ɛ,BR,ɛ,BR38
3294,0.036025721579790115,æ,BR,ɛ,BR38
3295,0.19086332619190216,ɑ,BR,ɛ,BR38
3299,0.14174817502498627,ʌ,BR,ɛ,BR38
3292,0.044112592935562134,oʊ,BR,ɛ,BR38
3293,0.09800057858228683,u,BR,ɛ,BR38
3298,0.03675065562129021,ʊ,BR,ɛ,BR38
6451,0.09959127753973007,i,BR,ɛ,BR440
6457,0.27541032433509827,ɪ,BR,ɛ,BR440
6450,0.04491424560546875,eɪ,BR,ɛ,BR440
6456,0.13303369283676147,ɛ,BR,ɛ,BR440
6454,0.04124707356095314,æ,BR,ɛ,BR440
6455,0.08506542444229126,ɑ,BR,ɛ,BR440
6459,0.2122241109609604,ʌ,BR,ɛ,BR440
6452,0.04228141903877258,oʊ,BR,ɛ,BR440
6453,0.03354525566101074,u,BR,ɛ,BR440
6458,0.032687146216630936,ʊ,BR,ɛ,BR440
3621,0.07617966830730438,i,BR,ɛ,BR443
3627,0.1271633803844452,ɪ,BR,ɛ,BR443
3620,0.15885856747627258,eɪ,BR,ɛ,BR443
3626,0.06346436589956284,ɛ,BR,ɛ,BR443
3624,0.03518988564610481,æ,BR,ɛ,BR443
3625,0.2521055042743683,ɑ,BR,ɛ,BR443
3629,0.12014883756637573,ʌ,BR,ɛ,BR443
3622,0.03841475397348404,oʊ,BR,ɛ,BR443
3623,0.09948291629552841,u,BR,ɛ,BR443
3628,0.028992144390940666,ʊ,BR,ɛ,BR443
8371,0.13344380259513855,i,BR,ɛ,BR487
8377,0.18415965139865875,ɪ,BR,ɛ,BR487
8370,0.13644327223300934,eɪ,BR,ɛ,BR487
8376,0.12109878659248352,ɛ,BR,ɛ,BR487
8374,0.033190418034791946,æ,BR,ɛ,BR487
8375,0.11231841892004013,ɑ,BR,ɛ,BR487
8379,0.1510639786720276,ʌ,BR,ɛ,BR487
8372,0.061280325055122375,oʊ,BR,ɛ,BR487
8373,0.05104698985815048,u,BR,ɛ,BR487
8378,0.01595429517328739,ʊ,BR,ɛ,BR487
5511,0.18414297699928284,i,BR,ɛ,BR731
5517,0.3035619854927063,ɪ,BR,ɛ,BR731
5510,0.06835457682609558,eɪ,BR,ɛ,BR731
5516,0.09844307601451874,ɛ,BR,ɛ,BR731
5514,0.05217769369482994,æ,BR,ɛ,BR731
5515,0.10263429582118988,ɑ,BR,ɛ,BR731
5519,0.12430613487958908,ʌ,BR,ɛ,BR731
5512,0.01918371208012104,oʊ,BR,ɛ,BR731
5513,0.03621207922697067,u,BR,ɛ,BR731
5518,0.01098350714892149,ʊ,BR,ɛ,BR731
8481,0.18559102714061737,i,BR,ɛ,BR733
8487,0.24282221496105194,ɪ,BR,ɛ,BR733
8480,0.12984389066696167,eɪ,BR,ɛ,BR733
8486,0.08377420157194138,ɛ,BR,ɛ,BR733
8484,0.03614874929189682,æ,BR,ɛ,BR733
8485,0.07748081535100937,ɑ,BR,ɛ,BR733
8489,0.12244055420160294,ʌ,BR,ɛ,BR733
8482,0.02698945812880993,oʊ,BR,ɛ,BR733
8483,0.07102416455745697,u,BR,ɛ,BR733
8488,0.023884953930974007,ʊ,BR,ɛ,BR733
6461,0.12093535810709,i,BR,ɛ,BR74
6467,0.17756304144859314,ɪ,BR,ɛ,BR74
6460,0.10370207577943802,eɪ,BR,ɛ,BR74
6466,0.05602476745843887,ɛ,BR,ɛ,BR74
6464,0.05289112403988838,æ,BR,ɛ,BR74
6465,0.16274861991405487,ɑ,BR,ɛ,BR74
6469,0.20803217589855194,ʌ,BR,ɛ,BR74
6462,0.03284884989261627,oʊ,BR,ɛ,BR74
6463,0.06509198993444443,u,BR,ɛ,BR74
6468,0.020162096247076988,ʊ,BR,ɛ,BR74
2681,0.07965933531522751,i,BR,ɛ,BR749
2687,0.10040447860956192,ɪ,BR,ɛ,BR749
2680,0.10682982206344604,eɪ,BR,ɛ,BR749
2686,0.0684879794716835,ɛ,BR,ɛ,BR749
2684,0.054047249257564545,æ,BR,ɛ,BR749
2685,0.2321978509426117,ɑ,BR,ɛ,BR749
2689,0.16388940811157227,ʌ,BR,ɛ,BR749
2682,0.05169256031513214,oʊ,BR,ɛ,BR749
2683,0.0917520746588707,u,BR,ɛ,BR749
2688,0.05103922262787819,ʊ,BR,ɛ,BR749
2121,0.15463735163211823,i,BR,ɛ,BR810
2127,0.29917412996292114,ɪ,BR,ɛ,BR810
2120,0.05383674427866936,eɪ,BR,ɛ,BR810
2126,0.15327169001102448,ɛ,BR,ɛ,BR810
2124,0.07035327702760696,æ,BR,ɛ,BR810
2125,0.09728560596704483,ɑ,BR,ɛ,BR810
2129,0.10115303099155426,ʌ,BR,ɛ,BR810
2122,0.01827458292245865,oʊ,BR,ɛ,BR810
2123,0.041503239423036575,u,BR,ɛ,BR810
2128,0.010510367341339588,ʊ,BR,ɛ,BR810
981,0.10754731297492981,i,BR,ɛ,BR860
987,0.1965259462594986,ɪ,BR,ɛ,BR860
980,0.06635081768035889,eɪ,BR,ɛ,BR860
986,0.09958812594413757,ɛ,BR,ɛ,BR860
984,0.038683827966451645,æ,BR,ɛ,BR860
985,0.13040916621685028,ɑ,BR,ɛ,BR860
989,0.2066076099872589,ʌ,BR,ɛ,BR860
982,0.04829839617013931,oʊ,BR,ɛ,BR860
983,0.07018085569143295,u,BR,ɛ,BR860
988,0.03580782189965248,ʊ,BR,ɛ,BR860
261,0.11984545737504959,i,BR,ɛ,BR927
267,0.20738407969474792,ɪ,BR,ɛ,BR927
260,0.05286490544676781,eɪ,BR,ɛ,BR927
266,0.05633430555462837,ɛ,BR,ɛ,BR927
264,0.06344959139823914,æ,BR,ɛ,BR927
265,0.20600126683712006,ɑ,BR,ɛ,BR927
269,0.2251964658498764,ʌ,BR,ɛ,BR927
262,0.020199786871671677,oʊ,BR,ɛ,BR927
263,0.03540956228971481,u,BR,ɛ,BR927
268,0.013314573094248772,ʊ,BR,ɛ,BR927
941,0.05266568064689636,i,BR,ɛ,BR928
947,0.11058681458234787,ɪ,BR,ɛ,BR928
940,0.14713680744171143,eɪ,BR,ɛ,BR928
946,0.07243026047945023,ɛ,BR,ɛ,BR928
944,0.03365572169423103,æ,BR,ɛ,BR928
945,0.23648987710475922,ɑ,BR,ɛ,BR928
949,0.16316528618335724,ʌ,BR,ɛ,BR928
942,0.033785443753004074,oʊ,BR,ɛ,BR928
943,0.10118473321199417,u,BR,ɛ,BR928
948,0.048899393528699875,ʊ,BR,ɛ,BR928
3891,0.08999928086996078,i,BR,a,BR31
3897,0.1554940938949585,ɪ,BR,a,BR31
3890,0.10999689996242523,eɪ,BR,a,BR31
3896,0.052980780601501465,ɛ,BR,a,BR31
3894,0.049089640378952026,æ,BR,a,BR31
3895,0.22490310668945312,ɑ,BR,a,BR31
3899,0.15230265259742737,ʌ,BR,a,BR31
3892,0.03912090137600899,oʊ,BR,a,BR31
3893,0.09274175018072128,u,BR,a,BR31
3898,0.03337079659104347,ʊ,BR,a,BR31
9091,0.06846823543310165,i,BR,a,BR313
9097,0.14049139618873596,ɪ,BR,a,BR313
9090,0.045588139444589615,eɪ,BR,a,BR313
9096,0.0856095403432846,ɛ,BR,a,BR313
9094,0.060778629034757614,æ,BR,a,BR313
9095,0.15079450607299805,ɑ,BR,a,BR313
9099,0.3351444602012634,ʌ,BR,a,BR313
9092,0.05654764920473099,oʊ,BR,a,BR313
9093,0.04067031666636467,u,BR,a,BR313
9098,0.015907056629657745,ʊ,BR,a,BR313
7761,0.11934787034988403,i,BR,a,BR314
7767,0.13636845350265503,ɪ,BR,a,BR314
7760,0.0495239719748497,eɪ,BR,a,BR314
7766,0.08086416870355606,ɛ,BR,a,BR314
7764,0.07465001940727234,æ,BR,a,BR314
7765,0.21858400106430054,ɑ,BR,a,BR314
7769,0.18809287250041962,ʌ,BR,a,BR314
7762,0.0494765043258667,oʊ,BR,a,BR314
7763,0.05892635136842728,u,BR,a,BR314
7768,0.02416575700044632,ʊ,BR,a,BR314
2351,0.15345798432826996,i,BR,a,BR32
2357,0.22620098292827606,ɪ,BR,a,BR32
2350,0.06182435527443886,eɪ,BR,a,BR32
2356,0.09002779424190521,ɛ,BR,a,BR32
2354,0.08706832677125931,æ,BR,a,BR32
2355,0.16278567910194397,ɑ,BR,a,BR32
2359,0.11679783463478088,ʌ,BR,a,BR32
2352,0.04663419350981712,oʊ,BR,a,BR32
2353,0.044930458068847656,u,BR,a,BR32
2358,0.010272413492202759,ʊ,BR,a,BR32
541,0.12054665386676788,i,BR,a,BR33
547,0.1699857860803604,ɪ,BR,a,BR33
540,0.05094453692436218,eɪ,BR,a,BR33
546,0.10247808694839478,ɛ,BR,a,BR33
544,0.11821867525577545,æ,BR,a,BR33
545,0.08465704321861267,ɑ,BR,a,BR33
549,0.2451271265745163,ʌ,BR,a,BR33
542,0.058245494961738586,oʊ,BR,a,BR33
543,0.03291721269488335,u,BR,a,BR33
548,0.016879327595233917,ʊ,BR,a,BR33
4771,0.092891626060009,i,BR,a,BR359
4777,0.13772375881671906,ɪ,BR,a,BR359
4770,0.034615252166986465,eɪ,BR,a,BR359
4776,0.1090860515832901,ɛ,BR,a,BR359
4774,0.09426737576723099,æ,BR,a,BR359
4775,0.18165667355060577,ɑ,BR,a,BR359
4779,0.2505946755409241,ʌ,BR,a,BR359
4772,0.04341381788253784,oʊ,BR,a,BR359
4773,0.037831805646419525,u,BR,a,BR359
4778,0.01791890524327755,ʊ,BR,a,BR359
3831,0.07930318266153336,i,BR,a,BR381
3837,0.12542061507701874,ɪ,BR,a,BR381
3830,0.027138803154230118,eɪ,BR,a,BR381
3836,0.061545584350824356,ɛ,BR,a,BR381
3834,0.07921192795038223,æ,BR,a,BR381
3835,0.19921760261058807,ɑ,BR,a,BR381
3839,0.2998051047325134,ʌ,BR,a,BR381
3832,0.04870210960507393,oʊ,BR,a,BR381
3833,0.05995579808950424,u,BR,a,BR381
3838,0.019699255004525185,ʊ,BR,a,BR381
6171,0.11436577886343002,i,BR,a,BR439
6177,0.17098063230514526,ɪ,BR,a,BR439
6170,0.10099870711565018,eɪ,BR,a,BR439
6176,0.07561793923377991,ɛ,BR,a,BR439
6174,0.03949322924017906,æ,BR,a,BR439
6175,0.18568000197410583,ɑ,BR,a,BR439
6179,0.10550671815872192,ʌ,BR,a,BR439
6172,0.057032227516174316,oʊ,BR,a,BR439
6173,0.11858014762401581,u,BR,a,BR439
6178,0.03174462541937828,ʊ,BR,a,BR439
2231,0.07690538465976715,i,BR,a,BR624
2237,0.18557149171829224,ɪ,BR,a,BR624
2230,0.15071922540664673,eɪ,BR,a,BR624
2236,0.11393734812736511,ɛ,BR,a,BR624
2234,0.029417939484119415,æ,BR,a,BR624
2235,0.15516257286071777,ɑ,BR,a,BR624
2239,0.13975967466831207,ʌ,BR,a,BR624
2232,0.049795858561992645,oʊ,BR,a,BR624
2233,0.07372920215129852,u,BR,a,BR624
2238,0.025001296773552895,ʊ,BR,a,BR624
8641,0.05271941050887108,i,BR,a,BR625
8647,0.1566043347120285,ɪ,BR,a,BR625
8640,0.014106948859989643,eɪ,BR,a,BR625
8646,0.038245052099227905,ɛ,BR,a,BR625
8644,0.04624558985233307,æ,BR,a,BR625
8645,0.4501584470272064,ɑ,BR,a,BR625
8649,0.16625455021858215,ʌ,BR,a,BR625
8642,0.009138797409832478,oʊ,BR,a,BR625
8643,0.0545276440680027,u,BR,a,BR625
8648,0.011999153532087803,ʊ,BR,a,BR625
8761,0.07381080090999603,i,BR,a,BR626
8767,0.15042440593242645,ɪ,BR,a,BR626
8760,0.05461137741804123,eɪ,BR,a,BR626
8766,0.08006841689348221,ɛ,BR,a,BR626
8764,0.031013742089271545,æ,BR,a,BR626
8765,0.1825663298368454,ɑ,BR,a,BR626
8769,0.3270910680294037,ʌ,BR,a,BR626
8762,0.04741794243454933,oʊ,BR,a,BR626
8763,0.03338376805186272,u,BR,a,BR626
8768,0.019612208008766174,ʊ,BR,a,BR626
2621,0.11745122820138931,i,BR,a,BR72
2627,0.17991884052753448,ɪ,BR,a,BR72
2620,0.040057793259620667,eɪ,BR,a,BR72
2626,0.11169876903295517,ɛ,BR,a,BR72
2624,0.14272615313529968,æ,BR,a,BR72
2625,0.12576957046985626,ɑ,BR,a,BR72
2629,0.1758200079202652,ʌ,BR,a,BR72
2622,0.05720275267958641,oʊ,BR,a,BR72
2623,0.036459553986787796,u,BR,a,BR72
2628,0.012895278632640839,ʊ,BR,a,BR72
9471,0.16475728154182434,i,BR,a,BR743
9477,0.25138571858406067,ɪ,BR,a,BR743
9470,0.048695120960474014,eɪ,BR,a,BR743
9476,0.06845874339342117,ɛ,BR,a,BR743
9474,0.06871259212493896,æ,BR,a,BR743
9475,0.15741495788097382,ɑ,BR,a,BR743
9479,0.13956792652606964,ʌ,BR,a,BR743
9472,0.0403641015291214,oʊ,BR,a,BR743
9473,0.042813025414943695,u,BR,a,BR743
9478,0.017830515280365944,ʊ,BR,a,BR743
8001,0.10224499553442001,i,BR,a,BR746
8007,0.2388596087694168,ɪ,BR,a,BR746
8000,0.05294182151556015,eɪ,BR,a,BR746
8006,0.1376839578151703,ɛ,BR,a,BR746
8004,0.047461606562137604,æ,BR,a,BR746
8005,0.12870469689369202,ɑ,BR,a,BR746
8009,0.21496815979480743,ʌ,BR,a,BR746
8002,0.02392411231994629,oʊ,BR,a,BR746
8003,0.028744302690029144,u,BR,a,BR746
8008,0.024466704577207565,ʊ,BR,a,BR746
2161,0.08547965437173843,i,BR,a,BR807
2167,0.25123143196105957,ɪ,BR,a,BR807
2160,0.05085524544119835,eɪ,BR,a,BR807
2166,0.05310980603098869,ɛ,BR,a,BR807
2164,0.037638790905475616,æ,BR,a,BR807
2165,0.2645114064216614,ɑ,BR,a,BR807
2169,0.18311387300491333,ʌ,BR,a,BR807
2162,0.012795273214578629,oʊ,BR,a,BR807
2163,0.044634412974119186,u,BR,a,BR807
2168,0.016630159690976143,ʊ,BR,a,BR807
5021,0.05366934835910797,i,BR,a,BR858
5027,0.08549576252698898,ɪ,BR,a,BR858
5020,0.07767605781555176,eɪ,BR,a,BR858
5026,0.0456220880150795,ɛ,BR,a,BR858
5024,0.029748281463980675,æ,BR,a,BR858
5025,0.2655489146709442,ɑ,BR,a,BR858
5029,0.30085262656211853,ʌ,BR,a,BR858
5022,0.06845477223396301,oʊ,BR,a,BR858
5023,0.04515643045306206,u,BR,a,BR858
5028,0.027775615453720093,ʊ,BR,a,BR858
2861,0.08368327468633652,i,BR,ɐ̃,BR2
2867,0.14458413422107697,ɪ,BR,ɐ̃,BR2
2860,0.1652251034975052,eɪ,BR,ɐ̃,BR2
2866,0.05478430911898613,ɛ,BR,ɐ̃,BR2
2864,0.01796979457139969,æ,BR,ɐ̃,BR2
2865,0.19371557235717773,ɑ,BR,ɐ̃,BR2
2869,0.15897877514362335,ʌ,BR,ɐ̃,BR2
2862,0.07256831228733063,oʊ,BR,ɐ̃,BR2
2863,0.07373571395874023,u,BR,ɐ̃,BR2
2868,0.03475501015782356,ʊ,BR,ɐ̃,BR2
3611,0.12819674611091614,i,BR,ɐ̃,BR296
3617,0.08238440006971359,ɪ,BR,ɐ̃,BR296
3610,0.08332417160272598,eɪ,BR,ɐ̃,BR296
3616,0.054576072841882706,ɛ,BR,ɐ̃,BR296
3614,0.06562893092632294,æ,BR,ɐ̃,BR296
3615,0.2848982810974121,ɑ,BR,ɐ̃,BR296
3619,0.10636316984891891,ʌ,BR,ɐ̃,BR296
3612,0.04687173664569855,oʊ,BR,ɐ̃,BR296
3613,0.11377865821123123,u,BR,ɐ̃,BR296
3618,0.03397781774401665,ʊ,BR,ɐ̃,BR296
5811,0.04776978865265846,i,BR,ɐ̃,BR4
5817,0.18965287506580353,ɪ,BR,ɐ̃,BR4
5810,0.08089834451675415,eɪ,BR,ɐ̃,BR4
5816,0.0684739202260971,ɛ,BR,ɐ̃,BR4
5814,0.018948271870613098,æ,BR,ɐ̃,BR4
5815,0.1510033905506134,ɑ,BR,ɐ̃,BR4
5819,0.3413172662258148,ʌ,BR,ɐ̃,BR4
5812,0.06424443423748016,oʊ,BR,ɐ̃,BR4
5813,0.026763025671243668,u,BR,ɐ̃,BR4
5818,0.010928715579211712,ʊ,BR,ɐ̃,BR4
3231,0.13708330690860748,i,BR,ɐ̃,BR472
3237,0.27112099528312683,ɪ,BR,ɐ̃,BR472
3230,0.07841764390468597,eɪ,BR,ɐ̃,BR472
3236,0.07935740053653717,ɛ,BR,ɐ̃,BR472
3234,0.019233843311667442,æ,BR,ɐ̃,BR472
3235,0.11992374062538147,ɑ,BR,ɐ̃,BR472
3239,0.1625794619321823,ʌ,BR,ɐ̃,BR472
3232,0.046735621988773346,oʊ,BR,ɐ̃,BR472
3233,0.0700313076376915,u,BR,ɐ̃,BR472
3238,0.01551670953631401,ʊ,BR,ɐ̃,BR472
821,0.06764476746320724,i,BR,ɐ̃,BR475
827,0.12088347971439362,ɪ,BR,ɐ̃,BR475
820,0.1690932661294937,eɪ,BR,ɐ̃,BR475
826,0.0377655103802681,ɛ,BR,ɐ̃,BR475
824,0.0084378682076931,æ,BR,ɐ̃,BR475
825,0.2908947169780731,ɑ,BR,ɐ̃,BR475
829,0.14887501299381256,ʌ,BR,ɐ̃,BR475
822,0.05024327337741852,oʊ,BR,ɐ̃,BR475
823,0.08570331335067749,u,BR,ɐ̃,BR475
828,0.020458823069930077,ʊ,BR,ɐ̃,BR475
2141,0.05927596986293793,i,BR,ɐ̃,BR5
2147,0.17904070019721985,ɪ,BR,ɐ̃,BR5
2140,0.06399092823266983,eɪ,BR,ɐ̃,BR5
2146,0.06314260512590408,ɛ,BR,ɐ̃,BR5
2144,0.02043437957763672,æ,BR,ɐ̃,BR5
2145,0.2583746314048767,ɑ,BR,ɐ̃,BR5
2149,0.23418256640434265,ʌ,BR,ɐ̃,BR5
2142,0.06232938915491104,oʊ,BR,ɐ̃,BR5
2143,0.04348902404308319,u,BR,ɐ̃,BR5
2148,0.01573982648551464,ʊ,BR,ɐ̃,BR5
1751,0.09325731545686722,i,BR,ɐ̃,BR543
1757,0.149915874004364,ɪ,BR,ɐ̃,BR543
1750,0.08399254083633423,eɪ,BR,ɐ̃,BR543
1756,0.04770475998520851,ɛ,BR,ɐ̃,BR543
1754,0.019076067954301834,æ,BR,ɐ̃,BR543
1755,0.15853436291217804,ɑ,BR,ɐ̃,BR543
1759,0.21474212408065796,ʌ,BR,ɐ̃,BR543
1752,0.12050744891166687,oʊ,BR,ɐ̃,BR543
1753,0.0818071961402893,u,BR,ɐ̃,BR543
1758,0.030462298542261124,ʊ,BR,ɐ̃,BR543
6761,0.10702867805957794,i,BR,ɐ̃,BR617
6767,0.20385657250881195,ɪ,BR,ɐ̃,BR617
6760,0.08015445619821548,eɪ,BR,ɐ̃,BR617
6766,0.05983559414744377,ɛ,BR,ɐ̃,BR617
6764,0.031903158873319626,æ,BR,ɐ̃,BR617
6765,0.1635148823261261,ɑ,BR,ɐ̃,BR617
6769,0.20044472813606262,ʌ,BR,ɐ̃,BR617
6762,0.04608577862381935,oʊ,BR,ɐ̃,BR617
