,probabilities,classification,language,vowel,file
12285,0.002378871664404869,a,GL,a,GLO121
12293,0.0048917620442807674,ɑ̃,GL,a,GLO121
12288,0.10125469416379929,o,GL,a,GLO121
12294,0.7321182489395142,ɔ,GL,a,GLO121
12295,0.0054866597056388855,ɔ̃,GL,a,GLO121
12289,0.008842424489557743,u,GL,a,GLO121
12339,8.92041134648025e-05,i,GL,a,GLO127
12342,0.0008633880061097443,y,GL,a,GLO127
12338,0.006220465060323477,e,GL,a,GLO127
12348,0.017212282866239548,ɛ,GL,a,GLO127
12349,0.0041709765791893005,ɛ̃,GL,a,GLO127
12343,0.008058751001954079,ø,GL,a,GLO127
12344,0.05277727544307709,œ,GL,a,GLO127
12337,0.005823744460940361,a,GL,a,GLO127
12345,0.0013671998167410493,ɑ̃,GL,a,GLO127
12340,0.021698225289583206,o,GL,a,GLO127
12346,0.8767854571342468,ɔ,GL,a,GLO127
12347,0.0013244589790701866,ɔ̃,GL,a,GLO127
12341,0.0036084335297346115,u,GL,a,GLO127
12417,0.010244011878967285,i,GL,a,GLO135
12420,0.03855615109205246,y,GL,a,GLO135
12416,0.10046494007110596,e,GL,a,GLO135
12426,0.0468963123857975,ɛ,GL,a,GLO135
12427,0.003139631124213338,ɛ̃,GL,a,GLO135
12421,0.18384858965873718,ø,GL,a,GLO135
12422,0.12735682725906372,œ,GL,a,GLO135
12415,0.00458946730941534,a,GL,a,GLO135
12423,0.0014332740101963282,ɑ̃,GL,a,GLO135
12418,0.18457528948783875,o,GL,a,GLO135
12424,0.14650435745716095,ɔ,GL,a,GLO135
12425,0.003003904363140464,ɔ̃,GL,a,GLO135
12419,0.1493871957063675,u,GL,a,GLO135
12612,0.015324557200074196,i,GL,a,GLO156
12615,0.0753304585814476,y,GL,a,GLO156
12611,0.021619495004415512,e,GL,a,GLO156
12621,0.01537582278251648,ɛ,GL,a,GLO156
12622,0.000125762919196859,ɛ̃,GL,a,GLO156
12616,0.7569543123245239,ø,GL,a,GLO156
12617,0.03209460526704788,œ,GL,a,GLO156
12610,0.001527496613562107,a,GL,a,GLO156
12618,0.002456556772813201,ɑ̃,GL,a,GLO156
12613,0.01860777661204338,o,GL,a,GLO156
12619,0.0523948036134243,ɔ,GL,a,GLO156
12620,0.0011841366067528725,ɔ̃,GL,a,GLO156
12614,0.00700412830337882,u,GL,a,GLO156
11494,0.0003237171040382236,i,GL,a,GLO28
11497,0.0003326048608869314,y,GL,a,GLO28
11493,0.0010966905392706394,e,GL,a,GLO28
11503,0.0038671456277370453,ɛ,GL,a,GLO28
11504,0.006455282215029001,ɛ̃,GL,a,GLO28
11498,0.07983387261629105,ø,GL,a,GLO28
11499,0.06390805542469025,œ,GL,a,GLO28
11492,0.0021664220839738846,a,GL,a,GLO28
11500,0.0036765411496162415,ɑ̃,GL,a,GLO28
11495,0.22274015843868256,o,GL,a,GLO28
11501,0.5427457094192505,ɔ,GL,a,GLO28
11502,0.01062710303813219,ɔ̃,GL,a,GLO28
11496,0.062226783484220505,u,GL,a,GLO28
11546,0.0009156492305919528,i,GL,a,GLO36
11549,0.00477992556989193,y,GL,a,GLO36
11545,0.008273405022919178,e,GL,a,GLO36
11555,0.018120180815458298,ɛ,GL,a,GLO36
11556,0.0027396108489483595,ɛ̃,GL,a,GLO36
11550,0.1854419857263565,ø,GL,a,GLO36
11551,0.09558356553316116,œ,GL,a,GLO36
11544,0.00717372540384531,a,GL,a,GLO36
11552,0.003008834784850478,ɑ̃,GL,a,GLO36
11547,0.11738202720880508,o,GL,a,GLO36
11553,0.49079629778862,ɔ,GL,a,GLO36
11554,0.0013571287272498012,ɔ̃,GL,a,GLO36
11548,0.06442765891551971,u,GL,a,GLO36
11286,0.057031042873859406,i,GL,a,GLO4
11289,0.03123953379690647,y,GL,a,GLO4
11285,0.008982316590845585,e,GL,a,GLO4
11295,0.002727485029026866,ɛ,GL,a,GLO4
11296,0.00054126454051584,ɛ̃,GL,a,GLO4
11290,0.17569582164287567,ø,GL,a,GLO4
11291,0.014403044246137142,œ,GL,a,GLO4
11284,0.00025649351300671697,a,GL,a,GLO4
11292,0.001060341950505972,ɑ̃,GL,a,GLO4
11287,0.4194328188896179,o,GL,a,GLO4
11293,0.00844787247478962,ɔ,GL,a,GLO4
11294,0.00617732759565115,ɔ̃,GL,a,GLO4
11288,0.2740045189857483,u,GL,a,GLO4
11611,1.3145383491064422e-05,i,GL,a,GLO43
11614,0.00016771683294791728,y,GL,a,GLO43
11610,4.154229463892989e-05,e,GL,a,GLO43
11620,8.937556413002312e-05,ɛ,GL,a,GLO43
11621,0.0007326255436055362,ɛ̃,GL,a,GLO43
11615,0.06072723865509033,ø,GL,a,GLO43
11616,0.0070778862573206425,œ,GL,a,GLO43
11609,0.0006228388519957662,a,GL,a,GLO43
11617,0.0021809067111462355,ɑ̃,GL,a,GLO43
11612,0.12227818369865417,o,GL,a,GLO43
11618,0.7815559506416321,ɔ,GL,a,GLO43
11619,0.00435281079262495,ɔ̃,GL,a,GLO43
11613,0.02015984058380127,u,GL,a,GLO43
11676,0.004144099075347185,i,GL,a,GLO51
11679,0.012739494442939758,y,GL,a,GLO51
11675,0.013870383612811565,e,GL,a,GLO51
11685,0.014835943467915058,ɛ,GL,a,GLO51
11686,0.001247431617230177,ɛ̃,GL,a,GLO51
11680,0.15281301736831665,ø,GL,a,GLO51
11681,0.06329386681318283,œ,GL,a,GLO51
11674,0.0044731819070875645,a,GL,a,GLO51
11682,0.00541852368041873,ɑ̃,GL,a,GLO51
11677,0.1292901635169983,o,GL,a,GLO51
11683,0.568843424320221,ɔ,GL,a,GLO51
11684,0.003069815691560507,ɔ̃,GL,a,GLO51
11678,0.025960631668567657,u,GL,a,GLO51
11936,0.0023593190126121044,i,GL,a,GLO81
11939,0.002650587586686015,y,GL,a,GLO81
11935,0.005071466322988272,e,GL,a,GLO81
11945,0.019006984308362007,ɛ,GL,a,GLO81
11946,0.0004758443683385849,ɛ̃,GL,a,GLO81
11940,0.2058328539133072,ø,GL,a,GLO81
11941,0.07689075917005539,œ,GL,a,GLO81
11934,0.0017424472607672215,a,GL,a,GLO81
11942,0.004225603304803371,ɑ̃,GL,a,GLO81
11937,0.12745361030101776,o,GL,a,GLO81
11943,0.5097828507423401,ɔ,GL,a,GLO81
11944,0.012548504397273064,ɔ̃,GL,a,GLO81
11938,0.0319591760635376,u,GL,a,GLO81
12053,0.0019344915635883808,i,GL,a,GLO96
12056,0.006613727658987045,y,GL,a,GLO96
12052,0.006448855623602867,e,GL,a,GLO96
12062,0.016947602853178978,ɛ,GL,a,GLO96
12063,0.016556790098547935,ɛ̃,GL,a,GLO96
12057,0.1374523788690567,ø,GL,a,GLO96
12058,0.023541219532489777,œ,GL,a,GLO96
12051,0.014492860063910484,a,GL,a,GLO96
12059,0.1051810011267662,ɑ̃,GL,a,GLO96
12054,0.2357378900051117,o,GL,a,GLO96
12060,0.24713142216205597,ɔ,GL,a,GLO96
12061,0.03434275835752487,ɔ̃,GL,a,GLO96
12055,0.15361899137496948,u,GL,a,GLO96
11260,0.021725403144955635,i,GL,aː,GLO1
11263,0.06117166206240654,y,GL,aː,GLO1
11259,0.1010478064417839,e,GL,aː,GLO1
11269,0.12319609522819519,ɛ,GL,aː,GLO1
11270,0.0012812154600396752,ɛ̃,GL,aː,GLO1
11264,0.21703840792179108,ø,GL,aː,GLO1
11265,0.3342849910259247,œ,GL,aː,GLO1
11258,0.0036467730533331633,a,GL,aː,GLO1
11266,0.0009061711025424302,ɑ̃,GL,aː,GLO1
11261,0.05345795676112175,o,GL,aː,GLO1
11267,0.026237353682518005,ɔ,GL,aː,GLO1
11268,0.00769434729591012,ɔ̃,GL,aː,GLO1
11262,0.048311710357666016,u,GL,aː,GLO1
12352,0.00011613831156864762,i,GL,aː,GLO130
12355,0.0007683074218221009,y,GL,aː,GLO130
12351,0.008801021613180637,e,GL,aː,GLO130
12361,0.014279413968324661,ɛ,GL,aː,GLO130
12362,0.0015819940017536283,ɛ̃,GL,aː,GLO130
12356,0.0068833110854029655,ø,GL,aː,GLO130
12357,0.03204231709241867,œ,GL,aː,GLO130
12350,0.0028536366298794746,a,GL,aː,GLO130
12358,0.0016251950291916728,ɑ̃,GL,aː,GLO130
12353,0.016847820952534676,o,GL,aː,GLO130
12359,0.9116106033325195,ɔ,GL,aː,GLO130
12360,0.0006233007297851145,ɔ̃,GL,aː,GLO130
12354,0.001966840587556362,u,GL,aː,GLO130
11390,2.473580025252886e-05,i,GL,aː,GLO14
11393,3.3298259950242937e-05,y,GL,aː,GLO14
11389,3.099496098002419e-06,e,GL,aː,GLO14
11399,7.157684012781829e-05,ɛ,GL,aː,GLO14
11400,0.05488349869847298,ɛ̃,GL,aː,GLO14
11394,0.4319410026073456,ø,GL,aː,GLO14
11395,0.01639816351234913,œ,GL,aː,GLO14
11388,0.007594374939799309,a,GL,aː,GLO14
11396,0.0447227880358696,ɑ̃,GL,aː,GLO14
11391,0.13502566516399384,o,GL,aː,GLO14
11397,0.10935806483030319,ɔ,GL,aː,GLO14
11398,0.035557955503463745,ɔ̃,GL,aː,GLO14
11392,0.16438578069210052,u,GL,aː,GLO14
12482,0.00027756765484809875,i,GL,aː,GLO142
12485,8.531579078407958e-05,y,GL,aː,GLO142
12481,0.001073183142580092,e,GL,aː,GLO142
12491,0.002553296275436878,ɛ,GL,aː,GLO142
12492,0.00016050669364631176,ɛ̃,GL,aː,GLO142
12486,0.13776087760925293,ø,GL,aː,GLO142
12487,0.028805164620280266,œ,GL,aː,GLO142
12480,0.0006148193497210741,a,GL,aː,GLO142
12488,0.00612514978274703,ɑ̃,GL,aː,GLO142
12483,0.022443290799856186,o,GL,aː,GLO142
12489,0.7815008759498596,ɔ,GL,aː,GLO142
12490,0.00945622380822897,ɔ̃,GL,aː,GLO142
12484,0.009143704548478127,u,GL,aː,GLO142
12547,7.092540909070522e-05,i,GL,aː,GLO150
12550,0.015490924008190632,y,GL,aː,GLO150
12546,0.006703265011310577,e,GL,aː,GLO150
12556,0.12413690984249115,ɛ,GL,aː,GLO150
12557,0.010586566291749477,ɛ̃,GL,aː,GLO150
12551,0.02577211894094944,ø,GL,aː,GLO150
12552,0.06038035824894905,œ,GL,aː,GLO150
12545,0.06674467027187347,a,GL,aː,GLO150
12553,0.008848976343870163,ɑ̃,GL,aː,GLO150
12548,0.020504916086792946,o,GL,aː,GLO150
12554,0.6530479192733765,ɔ,GL,aː,GLO150
12555,0.001645114622078836,ɔ̃,GL,aː,GLO150
12549,0.006067387759685516,u,GL,aː,GLO150
12586,0.0002354402095079422,i,GL,aː,GLO154
12589,0.0015985362697392702,y,GL,aː,GLO154
12585,0.0001712373923510313,e,GL,aː,GLO154
12595,0.0004636333615053445,ɛ,GL,aː,GLO154
12596,0.004235615022480488,ɛ̃,GL,aː,GLO154
12590,0.23606480658054352,ø,GL,aː,GLO154
12591,0.031655244529247284,œ,GL,aː,GLO154
12584,0.0018450365168973804,a,GL,aː,GLO154
12592,0.014775875024497509,ɑ̃,GL,aː,GLO154
12587,0.07616061717271805,o,GL,aː,GLO154
12593,0.5990305542945862,ɔ,GL,aː,GLO154
12594,0.011354608461260796,ɔ̃,GL,aː,GLO154
12588,0.02240871824324131,u,GL,aː,GLO154
12625,7.278937846422195e-05,i,GL,aː,GLO157
12628,0.00030972177046351135,y,GL,aː,GLO157
12624,0.000274402234936133,e,GL,aː,GLO157
12634,7.766980706946924e-05,ɛ,GL,aː,GLO157
12635,0.0004360996827017516,ɛ̃,GL,aː,GLO157
12629,0.06292515248060226,ø,GL,aː,GLO157
12630,0.003648986341431737,œ,GL,aː,GLO157
12623,6.564675277331844e-05,a,GL,aː,GLO157
12631,0.002171114319935441,ɑ̃,GL,aː,GLO157
12626,0.07774978131055832,o,GL,aː,GLO157
12632,0.811651885509491,ɔ,GL,aː,GLO157
12633,0.008215870708227158,ɔ̃,GL,aː,GLO157
12627,0.03240088373422623,u,GL,aː,GLO157
11533,0.00011027534492313862,i,GL,aː,GLO34
11536,0.0002535714884288609,y,GL,aː,GLO34
11532,0.0003929100348614156,e,GL,aː,GLO34
11542,0.0033190730027854443,ɛ,GL,aː,GLO34
11543,0.0006426598411053419,ɛ̃,GL,aː,GLO34
11537,0.1758706420660019,ø,GL,aː,GLO34
11538,0.006478798110038042,œ,GL,aː,GLO34
11531,0.0008921508560888469,a,GL,aː,GLO34
11539,0.022679049521684647,ɑ̃,GL,aː,GLO34
11534,0.05304819718003273,o,GL,aː,GLO34
11540,0.6870189905166626,ɔ,GL,aː,GLO34
11541,0.034794196486473083,ɔ̃,GL,aː,GLO34
11535,0.014499603770673275,u,GL,aː,GLO34
11624,8.580037683714181e-05,i,GL,aː,GLO44
11627,0.0005479539977386594,y,GL,aː,GLO44
11623,5.0487855332903564e-05,e,GL,aː,GLO44
11633,0.0014295849250629544,ɛ,GL,aː,GLO44
11634,0.03245125710964203,ɛ̃,GL,aː,GLO44
11628,0.24511711299419403,ø,GL,aː,GLO44
11629,0.03413432464003563,œ,GL,aː,GLO44
11622,0.010931594297289848,a,GL,aː,GLO44
11630,0.022447004914283752,ɑ̃,GL,aː,GLO44
11625,0.14560554921627045,o,GL,aː,GLO44
11631,0.4472895562648773,ɔ,GL,aː,GLO44
11632,0.0233249980956316,ɔ̃,GL,aː,GLO44
11626,0.03658472001552582,u,GL,aː,GLO44
11299,2.378285353188403e-05,i,GL,aː,GLO5
11302,0.0003712748293764889,y,GL,aː,GLO5
11298,0.00045104173477739096,e,GL,aː,GLO5
11308,0.0027335509657859802,ɛ,GL,aː,GLO5
11309,0.0033963494934141636,ɛ̃,GL,aː,GLO5
11303,0.047954365611076355,ø,GL,aː,GLO5
11304,0.009989959187805653,œ,GL,aː,GLO5
11297,0.006595844868570566,a,GL,aː,GLO5
11305,0.015839673578739166,ɑ̃,GL,aː,GLO5
11300,0.06832203269004822,o,GL,aː,GLO5
11306,0.8191227316856384,ɔ,GL,aː,GLO5
11307,0.00319094629958272,ɔ̃,GL,aː,GLO5
11301,0.02200852893292904,u,GL,aː,GLO5
11663,5.9928152040811256e-06,i,GL,aː,GLO50
11666,0.002386649139225483,y,GL,aː,GLO50
11662,3.6550205550156534e-05,e,GL,aː,GLO50
11672,0.011021145619452,ɛ,GL,aː,GLO50
11673,0.00366049911826849,ɛ̃,GL,aː,GLO50
11667,0.5909374952316284,ø,GL,aː,GLO50
11668,0.34493693709373474,œ,GL,aː,GLO50
11661,0.03496265411376953,a,GL,aː,GLO50
11669,0.0004136533534619957,ɑ̃,GL,aː,GLO50
11664,0.0006651892908848822,o,GL,aː,GLO50
11670,0.010364196263253689,ɔ,GL,aː,GLO50
11671,0.0004520194779615849,ɔ̃,GL,aː,GLO50
11665,0.00015698287461418658,u,GL,aː,GLO50
11702,0.0007965161348693073,i,GL,aː,GLO54
11705,0.006043198052793741,y,GL,aː,GLO54
11701,0.0007389222155325115,e,GL,aː,GLO54
11711,0.0010192854097113013,ɛ,GL,aː,GLO54
11712,0.007506747730076313,ɛ̃,GL,aː,GLO54
11706,0.3097882866859436,ø,GL,aː,GLO54
11707,0.04961775615811348,œ,GL,aː,GLO54
11700,0.003298600669950247,a,GL,aː,GLO54
11708,0.018273787572979927,ɑ̃,GL,aː,GLO54
11703,0.10020346194505692,o,GL,aː,GLO54
11709,0.30372416973114014,ɔ,GL,aː,GLO54
11710,0.08667578548192978,ɔ̃,GL,aː,GLO54
11704,0.11231345683336258,u,GL,aː,GLO54
11312,0.0007765842601656914,i,GL,aː,GLO6
11315,0.000393040623748675,y,GL,aː,GLO6
11311,0.0005820094957016408,e,GL,aː,GLO6
11321,0.003330751322209835,ɛ,GL,aː,GLO6
11322,0.021851565688848495,ɛ̃,GL,aː,GLO6
11316,0.03943316265940666,ø,GL,aː,GLO6
11317,0.009244201704859734,œ,GL,aː,GLO6
11310,0.0018181503983214498,a,GL,aː,GLO6
11318,0.1351863592863083,ɑ̃,GL,aː,GLO6
11313,0.22332505881786346,o,GL,aː,GLO6
11319,0.2568044662475586,ɔ,GL,aː,GLO6
11320,0.027547983452677727,ɔ̃,GL,aː,GLO6
11314,0.2797066271305084,u,GL,aː,GLO6
11884,1.5729568985989317e-05,i,GL,aː,GLO77
11887,0.0008499404648318887,y,GL,aː,GLO77
11883,0.0005730738630518317,e,GL,aː,GLO77
11893,0.02015497535467148,ɛ,GL,aː,GLO77
11894,0.021048173308372498,ɛ̃,GL,aː,GLO77
11888,0.027245773002505302,ø,GL,aː,GLO77
11889,0.00443271966651082,œ,GL,aː,GLO77
11882,0.029990477487444878,a,GL,aː,GLO77
11890,0.19602873921394348,ɑ̃,GL,aː,GLO77
11885,0.06941644847393036,o,GL,aː,GLO77
11891,0.5740078687667847,ɔ,GL,aː,GLO77
11892,0.0047921352088451385,ɔ̃,GL,aː,GLO77
11886,0.05144396796822548,u,GL,aː,GLO77
11910,7.170700700953603e-05,i,GL,aː,GLO79
11913,0.00022323026496451348,y,GL,aː,GLO79
11909,5.6162993132602423e-05,e,GL,aː,GLO79
11919,0.0060540251433849335,ɛ,GL,aː,GLO79
11920,0.002571323188021779,ɛ̃,GL,aː,GLO79
11914,0.48290565609931946,ø,GL,aː,GLO79
11915,0.06353680044412613,œ,GL,aː,GLO79
11908,0.008607184514403343,a,GL,aː,GLO79
11916,0.010089310817420483,ɑ̃,GL,aː,GLO79
11911,0.03083927184343338,o,GL,aː,GLO79
11917,0.38300496339797974,ɔ,GL,aː,GLO79
11918,0.008709490299224854,ɔ̃,GL,aː,GLO79
11912,0.003330855630338192,u,GL,aː,GLO79
12066,0.011713888496160507,i,GL,aː,GLO97
12069,0.009372093714773655,y,GL,aː,GLO97
12065,0.003100645262748003,e,GL,aː,GLO97
12075,0.00041525813867338,ɛ,GL,aː,GLO97
12076,0.0002176186244469136,ɛ̃,GL,aː,GLO97
12070,0.37730443477630615,ø,GL,aː,GLO97
12071,0.01082228496670723,œ,GL,aː,GLO97
12064,0.00011509696923894808,a,GL,aː,GLO97
12072,0.002767061349004507,ɑ̃,GL,aː,GLO97
12067,0.24543637037277222,o,GL,aː,GLO97
12073,0.09820728003978729,ɔ,GL,aː,GLO97
12074,0.009464104659855366,ɔ̃,GL,aː,GLO97
12068,0.2310638427734375,u,GL,aː,GLO97
12092,0.07465077936649323,i,GL,o,GLO101
12095,0.023465562611818314,y,GL,o,GLO101
12091,0.07854486256837845,e,GL,o,GLO101
12101,0.035213880240917206,ɛ,GL,o,GLO101
12102,0.00047224314766936004,ɛ̃,GL,o,GLO101
12096,0.34692686796188354,ø,GL,o,GLO101
12097,0.07820481061935425,œ,GL,o,GLO101
12090,0.0010462943464517593,a,GL,o,GLO101
12098,0.0074020978063344955,ɑ̃,GL,o,GLO101
12093,0.18381796777248383,o,GL,o,GLO101
12099,0.08915100991725922,ɔ,GL,o,GLO101
12100,0.010130787268280983,ɔ̃,GL,o,GLO101
12094,0.07097277045249939,u,GL,o,GLO101
12144,0.014774679206311703,i,GL,o,GLO106
12147,0.0023517885711044073,y,GL,o,GLO106
12143,0.007721821777522564,e,GL,o,GLO106
12153,0.03955506533384323,ɛ,GL,o,GLO106
12154,1.7050577298505232e-05,ɛ̃,GL,o,GLO106
12148,0.07071907073259354,ø,GL,o,GLO106
12149,0.012235035188496113,œ,GL,o,GLO106
12142,0.00011230480595258996,a,GL,o,GLO106
12150,0.00353611190803349,ɑ̃,GL,o,GLO106
12145,0.6507295966148376,o,GL,o,GLO106
12151,0.14164528250694275,ɔ,GL,o,GLO106
12152,0.02123515121638775,ɔ̃,GL,o,GLO106
12146,0.035366978496313095,u,GL,o,GLO106
12183,1.8809345419867896e-05,i,GL,o,GLO109
12186,4.2586663766996935e-05,y,GL,o,GLO109
12182,0.00014495222421828657,e,GL,o,GLO109
12192,0.0011678171576932073,ɛ,GL,o,GLO109
12193,0.0002949293120764196,ɛ̃,GL,o,GLO109
12187,0.06041819974780083,ø,GL,o,GLO109
12188,0.01251976564526558,œ,GL,o,GLO109
12181,0.003115561557933688,a,GL,o,GLO109
12189,0.005680819507688284,ɑ̃,GL,o,GLO109
12184,0.35385191440582275,o,GL,o,GLO109
12190,0.4911133646965027,ɔ,GL,o,GLO109
12191,0.05392101779580116,ɔ̃,GL,o,GLO109
12185,0.017710193991661072,u,GL,o,GLO109
12261,0.014835420995950699,i,GL,o,GLO117
12264,0.0037614419125020504,y,GL,o,GLO117
12260,0.012448743917047977,e,GL,o,GLO117
12270,0.006296052597463131,ɛ,GL,o,GLO117
12271,0.00035313257831148803,ɛ̃,GL,o,GLO117
12265,0.01314981747418642,ø,GL,o,GLO117
12266,0.0021171069238334894,œ,GL,o,GLO117
12259,7.549349538749084e-05,a,GL,o,GLO117
12267,0.0013755836989730597,ɑ̃,GL,o,GLO117
12262,0.5693274140357971,o,GL,o,GLO117
12268,0.007041953504085541,ɔ,GL,o,GLO117
12269,0.021416684612631798,ɔ̃,GL,o,GLO117
12263,0.3478010594844818,u,GL,o,GLO117
12313,0.02611900120973587,i,GL,o,GLO124
12316,0.002109974157065153,y,GL,o,GLO124
12312,0.03481799736618996,e,GL,o,GLO124
12322,0.021203728392720222,ɛ,GL,o,GLO124
12323,2.846942879841663e-05,ɛ̃,GL,o,GLO124
12317,0.0569506473839283,ø,GL,o,GLO124
12318,0.014724558219313622,œ,GL,o,GLO124
12311,0.0004723916354123503,a,GL,o,GLO124
12319,0.0005763479275628924,ɑ̃,GL,o,GLO124
12314,0.6143365502357483,o,GL,o,GLO124
12320,0.1504097282886505,ɔ,GL,o,GLO124
12321,0.0154841598123312,ɔ̃,GL,o,GLO124
12315,0.06276651471853256,u,GL,o,GLO124
12430,9.181494533549994e-05,i,GL,o,GLO136
12433,0.0002618324651848525,y,GL,o,GLO136
12429,0.006187422666698694,e,GL,o,GLO136
12439,0.002939004683867097,ɛ,GL,o,GLO136
12440,0.00015264266403391957,ɛ̃,GL,o,GLO136
12434,0.09519392251968384,ø,GL,o,GLO136
12435,0.0071045649237930775,œ,GL,o,GLO136
12428,0.00028430469683371484,a,GL,o,GLO136
12436,0.004062941763550043,ɑ̃,GL,o,GLO136
12431,0.09156391769647598,o,GL,o,GLO136
12437,0.5979101657867432,ɔ,GL,o,GLO136
12438,0.1568683385848999,ɔ̃,GL,o,GLO136
12432,0.03737909719347954,u,GL,o,GLO136
11468,6.1189830375951715e-06,i,GL,o,GLO26
11471,0.00014839833602309227,y,GL,o,GLO26
11467,1.3475397281581536e-05,e,GL,o,GLO26
11477,0.00011169979552505538,ɛ,GL,o,GLO26
11478,2.7612883059191518e-05,ɛ̃,GL,o,GLO26
11472,0.00494915759190917,ø,GL,o,GLO26
11473,0.00021744355035480112,œ,GL,o,GLO26
11466,0.0004270736826583743,a,GL,o,GLO26
11474,0.006563046481460333,ɑ̃,GL,o,GLO26
11469,0.45857861638069153,o,GL,o,GLO26
11475,0.4804185628890991,ɔ,GL,o,GLO26
11476,0.019403021782636642,ɔ̃,GL,o,GLO26
11470,0.029135800898075104,u,GL,o,GLO26
11481,0.006387348286807537,i,GL,o,GLO27
11484,0.016873255372047424,y,GL,o,GLO27
11480,0.018770191818475723,e,GL,o,GLO27
11490,0.02283899299800396,ɛ,GL,o,GLO27
11491,0.00018729350995272398,ɛ̃,GL,o,GLO27
11485,0.05930456519126892,ø,GL,o,GLO27
11486,0.009311732836067677,œ,GL,o,GLO27
11479,0.024265313521027565,a,GL,o,GLO27
11487,0.08990252017974854,ɑ̃,GL,o,GLO27
11482,0.3821440041065216,o,GL,o,GLO27
11488,0.2547222375869751,ɔ,GL,o,GLO27
11489,0.009997888468205929,ɔ̃,GL,o,GLO27
11483,0.10529470443725586,u,GL,o,GLO27
11559,0.0002794503525365144,i,GL,o,GLO37
11562,0.0005848878645338118,y,GL,o,GLO37
11558,0.0025368540082126856,e,GL,o,GLO37
11568,0.0008538968395441771,ɛ,GL,o,GLO37
11569,9.250589937437326e-05,ɛ̃,GL,o,GLO37
11563,0.054093752056360245,ø,GL,o,GLO37
11564,0.0025462086778134108,œ,GL,o,GLO37
11557,0.00010581394599284977,a,GL,o,GLO37
11565,0.0017614270327612758,ɑ̃,GL,o,GLO37
11560,0.1400977224111557,o,GL,o,GLO37
11566,0.7742511630058289,ɔ,GL,o,GLO37
11567,0.0023881648667156696,ɔ̃,GL,o,GLO37
11561,0.020408011972904205,u,GL,o,GLO37
11728,0.1269344687461853,i,GL,o,GLO56
11731,0.02434072084724903,y,GL,o,GLO56
11727,0.02753947116434574,e,GL,o,GLO56
11737,0.007892384193837643,ɛ,GL,o,GLO56
11738,3.8295736885629594e-05,ɛ̃,GL,o,GLO56
11732,0.15071074664592743,ø,GL,o,GLO56
11733,0.02670818567276001,œ,GL,o,GLO56
11726,7.944540993776172e-05,a,GL,o,GLO56
11734,0.0003570533881429583,ɑ̃,GL,o,GLO56
11729,0.35186681151390076,o,GL,o,GLO56
11735,0.17812612652778625,ɔ,GL,o,GLO56
11736,0.0020153222139924765,ɔ̃,GL,o,GLO56
11730,0.10339099913835526,u,GL,o,GLO56
11325,9.275377669837326e-05,i,GL,o,GLO7
11328,0.0007534392061643302,y,GL,o,GLO7
11324,0.00024527826462872326,e,GL,o,GLO7
11334,0.0012463845778256655,ɛ,GL,o,GLO7
11335,0.004790027625858784,ɛ̃,GL,o,GLO7
11329,0.052485838532447815,ø,GL,o,GLO7
11330,0.010247099213302135,œ,GL,o,GLO7
11323,0.007465098984539509,a,GL,o,GLO7
11331,0.07288223505020142,ɑ̃,GL,o,GLO7
11326,0.31891870498657227,o,GL,o,GLO7
11332,0.23863674700260162,ɔ,GL,o,GLO7
11333,0.006920088082551956,ɔ̃,GL,o,GLO7
11327,0.28531619906425476,u,GL,o,GLO7
11832,0.030182018876075745,i,GL,o,GLO70
11835,0.0011095396475866437,y,GL,o,GLO70
11831,0.03856794163584709,e,GL,o,GLO70
11841,0.020287230610847473,ɛ,GL,o,GLO70
11842,9.000548743642867e-05,ɛ̃,GL,o,GLO70
11836,0.0776536762714386,ø,GL,o,GLO70
11837,0.07676230370998383,œ,GL,o,GLO70
11830,0.0005838933866471052,a,GL,o,GLO70
11838,0.0003509275848045945,ɑ̃,GL,o,GLO70
11833,0.3756484389305115,o,GL,o,GLO70
11839,0.32570719718933105,ɔ,GL,o,GLO70
11840,0.003171927062794566,ɔ̃,GL,o,GLO70
11834,0.04988488554954529,u,GL,o,GLO70
11845,0.002354299183934927,i,GL,o,GLO72
11848,0.002176852896809578,y,GL,o,GLO72
11844,0.0032166338060051203,e,GL,o,GLO72
11854,0.0003327911254018545,ɛ,GL,o,GLO72
11855,0.00019746538600884378,ɛ̃,GL,o,GLO72
11849,0.08402010053396225,ø,GL,o,GLO72
11850,0.00222260900773108,œ,GL,o,GLO72
11843,7.884387741796672e-05,a,GL,o,GLO72
11851,0.0023740713950246572,ɑ̃,GL,o,GLO72
11846,0.4414145350456238,o,GL,o,GLO72
11852,0.3828790485858917,ɔ,GL,o,GLO72
11853,0.0037758811376988888,ɔ̃,GL,o,GLO72
11847,0.07495706528425217,u,GL,o,GLO72
11949,0.007371045649051666,i,GL,o,GLO82
11952,0.01733175665140152,y,GL,o,GLO82
11948,0.023618334904313087,e,GL,o,GLO82
11958,0.007783565670251846,ɛ,GL,o,GLO82
11959,0.00013811832468491048,ɛ̃,GL,o,GLO82
11953,0.08189763128757477,ø,GL,o,GLO82
11954,0.004640370141714811,œ,GL,o,GLO82
11947,0.0005578406853601336,a,GL,o,GLO82
11955,0.0019275103695690632,ɑ̃,GL,o,GLO82
11950,0.3923599421977997,o,GL,o,GLO82
11956,0.1876811981201172,ɔ,GL,o,GLO82
11957,0.0058683413080871105,ɔ̃,GL,o,GLO82
11951,0.26882436871528625,u,GL,o,GLO82
