,probabilities,classification,language,vowel,file
9426,0.005079439375549555,ɛ,GL,a,GLO116
9424,0.01094788871705532,æ,GL,a,GLO116
9425,0.02643659897148609,ɑ,GL,a,GLO116
9429,0.9563797116279602,ʌ,GL,a,GLO116
9422,0.000733338703867048,oʊ,GL,a,GLO116
9423,7.89669968526141e-07,u,GL,a,GLO116
9428,0.0004203726421110332,ʊ,GL,a,GLO116
9451,2.3747970256948747e-10,i,GL,a,GLO121
9457,5.778600211669982e-07,ɪ,GL,a,GLO121
9450,1.9461081635085975e-08,eɪ,GL,a,GLO121
9456,0.0285636093467474,ɛ,GL,a,GLO121
9454,0.005138829350471497,æ,GL,a,GLO121
9455,0.007564915344119072,ɑ,GL,a,GLO121
9459,0.9583719968795776,ʌ,GL,a,GLO121
9452,1.031711121868284e-06,oʊ,GL,a,GLO121
9453,3.153854777337983e-08,u,GL,a,GLO121
9458,0.00035896728513762355,ʊ,GL,a,GLO121
9491,9.146619572852899e-10,i,GL,a,GLO127
9497,2.7916162252950016e-06,ɪ,GL,a,GLO127
9490,4.1913594941433985e-06,eɪ,GL,a,GLO127
9496,0.0005125656607560813,ɛ,GL,a,GLO127
9494,0.03101179376244545,æ,GL,a,GLO127
9495,0.06429823487997055,ɑ,GL,a,GLO127
9499,0.3683052659034729,ʌ,GL,a,GLO127
9492,0.5339934229850769,oʊ,GL,a,GLO127
9493,3.770894636545563e-06,u,GL,a,GLO127
9498,0.0018679207423701882,ʊ,GL,a,GLO127
9551,3.798895920059664e-10,i,GL,a,GLO135
9557,4.907375478069298e-05,ɪ,GL,a,GLO135
9550,7.959089998621494e-06,eɪ,GL,a,GLO135
9556,0.1997590959072113,ɛ,GL,a,GLO135
9554,0.031168783083558083,æ,GL,a,GLO135
9555,0.0019185212440788746,ɑ,GL,a,GLO135
9559,0.7593860626220703,ʌ,GL,a,GLO135
9552,0.007050136104226112,oʊ,GL,a,GLO135
9553,1.5115563201106852e-06,u,GL,a,GLO135
9558,0.0006589416298083961,ʊ,GL,a,GLO135
9701,3.522537816991189e-10,i,GL,a,GLO156
9707,0.00020280021999496967,ɪ,GL,a,GLO156
9700,8.730754785801764e-08,eɪ,GL,a,GLO156
9706,0.08452335745096207,ɛ,GL,a,GLO156
9704,0.0009451836813241243,æ,GL,a,GLO156
9705,0.0035164416767656803,ɑ,GL,a,GLO156
9709,0.8721382021903992,ʌ,GL,a,GLO156
9702,0.03851071745157242,oʊ,GL,a,GLO156
9703,9.253493260530377e-08,u,GL,a,GLO156
9708,0.00016316479013767093,ʊ,GL,a,GLO156
8841,9.224002811558663e-11,i,GL,a,GLO28
8847,1.28402712107345e-06,ɪ,GL,a,GLO28
8840,1.3451201041903005e-08,eɪ,GL,a,GLO28
8846,0.0011548439506441355,ɛ,GL,a,GLO28
8844,0.0062892260029911995,æ,GL,a,GLO28
8845,0.02655390091240406,ɑ,GL,a,GLO28
8849,0.9636640548706055,ʌ,GL,a,GLO28
8842,4.211389386910014e-05,oʊ,GL,a,GLO28
8843,1.4371330507856328e-06,u,GL,a,GLO28
8848,0.0022931608837097883,ʊ,GL,a,GLO28
8881,7.809406333408875e-13,i,GL,a,GLO36
8887,1.929335837758117e-07,ɪ,GL,a,GLO36
8880,6.956739073693541e-10,eɪ,GL,a,GLO36
8886,0.00029682033346034586,ɛ,GL,a,GLO36
8884,0.003367834957316518,æ,GL,a,GLO36
8885,0.0024513464886695147,ɑ,GL,a,GLO36
8889,0.9881908893585205,ʌ,GL,a,GLO36
8882,6.402303552022204e-05,oʊ,GL,a,GLO36
8883,5.802606892757467e-07,u,GL,a,GLO36
8888,0.0056283376179635525,ʊ,GL,a,GLO36
8681,9.064721195883862e-11,i,GL,a,GLO4
8687,2.545334427850321e-05,ɪ,GL,a,GLO4
8680,4.89972773465297e-09,eɪ,GL,a,GLO4
8686,0.0159740187227726,ɛ,GL,a,GLO4
8684,0.0005851584719493985,æ,GL,a,GLO4
8685,0.030563421547412872,ɑ,GL,a,GLO4
8689,0.9497765898704529,ʌ,GL,a,GLO4
8682,0.0029395499732345343,oʊ,GL,a,GLO4
8683,6.45047109060215e-08,u,GL,a,GLO4
8688,0.0001358127483399585,ʊ,GL,a,GLO4
8931,1.2260073511960456e-10,i,GL,a,GLO43
8937,1.3644258167744283e-08,ɪ,GL,a,GLO43
8930,2.836555665908236e-07,eɪ,GL,a,GLO43
8936,0.0009874305687844753,ɛ,GL,a,GLO43
8934,0.002057099249213934,æ,GL,a,GLO43
8935,0.016096219420433044,ɑ,GL,a,GLO43
8939,0.9804489016532898,ʌ,GL,a,GLO43
8932,1.260784029000206e-05,oʊ,GL,a,GLO43
8933,6.760578230569081e-07,u,GL,a,GLO43
8938,0.0003968065429944545,ʊ,GL,a,GLO43
8981,1.0883939438599555e-07,i,GL,a,GLO51
8987,1.8393511709291488e-05,ɪ,GL,a,GLO51
8980,6.251760623854352e-06,eɪ,GL,a,GLO51
8986,0.001221412792801857,ɛ,GL,a,GLO51
8984,0.012703766115009785,æ,GL,a,GLO51
8985,0.035133473575115204,ɑ,GL,a,GLO51
8989,0.9410786032676697,ʌ,GL,a,GLO51
8982,0.005043053533881903,oʊ,GL,a,GLO51
8983,4.7092953536775894e-07,u,GL,a,GLO51
8988,0.0047945184633135796,ʊ,GL,a,GLO51
9181,2.1254431104011928e-08,i,GL,a,GLO81
9187,0.00024273601593449712,ɪ,GL,a,GLO81
9180,4.1079692891798913e-05,eɪ,GL,a,GLO81
9186,0.023748110979795456,ɛ,GL,a,GLO81
9184,0.002849382348358631,æ,GL,a,GLO81
9185,0.016747208312153816,ɑ,GL,a,GLO81
9189,0.7018614411354065,ʌ,GL,a,GLO81
9182,0.24911639094352722,oʊ,GL,a,GLO81
9183,1.3009008398512378e-05,u,GL,a,GLO81
9188,0.005380598362535238,ʊ,GL,a,GLO81
9271,4.7285981553957246e-12,i,GL,a,GLO96
9277,6.954913715162547e-06,ɪ,GL,a,GLO96
9270,4.1255708538301405e-07,eɪ,GL,a,GLO96
9276,0.0008690086542628706,ɛ,GL,a,GLO96
9274,0.0042031751945614815,æ,GL,a,GLO96
9275,0.011679941788315773,ɑ,GL,a,GLO96
9279,0.9480750560760498,ʌ,GL,a,GLO96
9272,0.028798755258321762,oʊ,GL,a,GLO96
9273,2.9314905987121165e-06,u,GL,a,GLO96
9278,0.006363702472299337,ʊ,GL,a,GLO96
8661,1.4943364323727337e-09,i,GL,aː,GLO1
8667,3.625563522291486e-06,ɪ,GL,aː,GLO1
8660,3.426549301366322e-05,eɪ,GL,aː,GLO1
8666,0.017503442242741585,ɛ,GL,aː,GLO1
8664,0.22165575623512268,æ,GL,aː,GLO1
8665,0.1886383444070816,ɑ,GL,aː,GLO1
8669,0.55085289478302,ʌ,GL,aː,GLO1
8662,0.02049819380044937,oʊ,GL,aː,GLO1
8663,2.2758538307243725e-06,u,GL,aː,GLO1
8668,0.0008112130453810096,ʊ,GL,aː,GLO1
9501,2.9337450246913477e-09,i,GL,aː,GLO130
9507,8.178785355994478e-05,ɪ,GL,aː,GLO130
9500,6.824971478636144e-06,eɪ,GL,aː,GLO130
9506,0.004079549573361874,ɛ,GL,aː,GLO130
9504,0.03074423037469387,æ,GL,aː,GLO130
9505,0.01612015999853611,ɑ,GL,aː,GLO130
9509,0.8914920687675476,ʌ,GL,aː,GLO130
9502,0.05364714935421944,oʊ,GL,aː,GLO130
9503,3.245896778025781e-06,u,GL,aː,GLO130
9508,0.003824993735179305,ʊ,GL,aː,GLO130
8761,5.472576836140775e-10,i,GL,aː,GLO14
8767,1.6475748907396337e-06,ɪ,GL,aː,GLO14
8760,4.980839776180801e-07,eɪ,GL,aː,GLO14
8766,0.0003022156306542456,ɛ,GL,aː,GLO14
8764,0.021273242309689522,æ,GL,aː,GLO14
8765,0.1091003566980362,ɑ,GL,aː,GLO14
8769,0.8684504628181458,ʌ,GL,aː,GLO14
8762,6.40093203401193e-05,oʊ,GL,aː,GLO14
8763,6.370272842559643e-08,u,GL,aː,GLO14
8768,0.0008074492798186839,ʊ,GL,aː,GLO14
9601,5.37871525096989e-09,i,GL,aː,GLO142
9607,2.1504020253360068e-07,ɪ,GL,aː,GLO142
9600,5.4302152420859784e-05,eɪ,GL,aː,GLO142
9606,1.9096163669019006e-05,ɛ,GL,aː,GLO142
9604,0.018265375867486,æ,GL,aː,GLO142
9605,0.4602351784706116,ɑ,GL,aː,GLO142
9609,0.4891747832298279,ʌ,GL,aː,GLO142
9602,0.02904774248600006,oʊ,GL,aː,GLO142
9603,2.7485982627695194e-06,u,GL,aː,GLO142
9608,0.003200652776286006,ʊ,GL,aː,GLO142
9651,1.270741289971511e-09,i,GL,aː,GLO150
9657,3.761196057894267e-05,ɪ,GL,aː,GLO150
9650,0.00015038014680612832,eɪ,GL,aː,GLO150
9656,0.03036370873451233,ɛ,GL,aː,GLO150
9654,0.19000886380672455,æ,GL,aː,GLO150
9655,0.037927135825157166,ɑ,GL,aː,GLO150
9659,0.721207857131958,ʌ,GL,aː,GLO150
9652,0.01915000006556511,oʊ,GL,aː,GLO150
9653,3.422032079924975e-07,u,GL,aː,GLO150
9658,0.0011540561681613326,ʊ,GL,aː,GLO150
9681,3.390547176351788e-09,i,GL,aː,GLO154
9687,2.2974674607212364e-07,ɪ,GL,aː,GLO154
9680,7.236818078126817e-07,eɪ,GL,aː,GLO154
9686,4.149382948526181e-05,ɛ,GL,aː,GLO154
9684,0.0005519067635759711,æ,GL,aː,GLO154
9685,0.003542026039212942,ɑ,GL,aː,GLO154
9689,0.9821604490280151,ʌ,GL,aː,GLO154
9682,4.2620664316928014e-05,oʊ,GL,aː,GLO154
9683,2.681348632904701e-05,u,GL,aː,GLO154
9688,0.01363370381295681,ʊ,GL,aː,GLO154
9711,5.0806688717264237e-11,i,GL,aː,GLO157
9717,3.787956757150823e-07,ɪ,GL,aː,GLO157
9710,2.236630223251268e-07,eɪ,GL,aː,GLO157
9716,0.0011019485536962748,ɛ,GL,aː,GLO157
9714,0.006094266660511494,æ,GL,aː,GLO157
9715,0.010697321966290474,ɑ,GL,aː,GLO157
9719,0.9787917137145996,ʌ,GL,aː,GLO157
9712,0.0012239691568538547,oʊ,GL,aː,GLO157
9713,1.77548713509168e-06,u,GL,aː,GLO157
9718,0.0020884491968899965,ʊ,GL,aː,GLO157
8871,7.772020527152534e-11,i,GL,aː,GLO34
8877,1.4241126677916327e-07,ɪ,GL,aː,GLO34
8870,1.600276050339744e-06,eɪ,GL,aː,GLO34
8876,3.17345948133152e-05,ɛ,GL,aː,GLO34
8874,0.0007197274826467037,æ,GL,aː,GLO34
8875,0.07031163573265076,ɑ,GL,aː,GLO34
8879,0.811148464679718,ʌ,GL,aː,GLO34
8872,0.11734576523303986,oʊ,GL,aː,GLO34
8873,3.401330843644246e-07,u,GL,aː,GLO34
8878,0.0004405712825246155,ʊ,GL,aː,GLO34
8941,4.708983897261376e-11,i,GL,aː,GLO44
8947,4.8144870561372954e-06,ɪ,GL,aː,GLO44
8940,3.152568979203352e-07,eɪ,GL,aː,GLO44
8946,0.004639298655092716,ɛ,GL,aː,GLO44
8944,0.0029387404210865498,æ,GL,aː,GLO44
8945,0.013101095333695412,ɑ,GL,aː,GLO44
8949,0.9738299250602722,ʌ,GL,aː,GLO44
8942,0.005406287498772144,oʊ,GL,aː,GLO44
8943,1.8975633508944156e-08,u,GL,aː,GLO44
8948,7.955212640808895e-05,ʊ,GL,aː,GLO44
8691,2.09333436002046e-11,i,GL,aː,GLO5
8697,4.808876497008896e-07,ɪ,GL,aː,GLO5
8690,4.587149760482134e-06,eɪ,GL,aː,GLO5
8696,0.00036046458990313113,ɛ,GL,aː,GLO5
8694,0.027781445533037186,æ,GL,aː,GLO5
8695,0.032988183200359344,ɑ,GL,aː,GLO5
8699,0.9343398809432983,ʌ,GL,aː,GLO5
8692,0.0035874044988304377,oʊ,GL,aː,GLO5
8693,7.577309020234679e-07,u,GL,aː,GLO5
8698,0.0009367469465360045,ʊ,GL,aː,GLO5
8971,9.20842246898701e-09,i,GL,aː,GLO50
8977,6.001597648719326e-05,ɪ,GL,aː,GLO50
8970,4.094549149158411e-05,eɪ,GL,aː,GLO50
8976,0.04268500953912735,ɛ,GL,aː,GLO50
8974,0.0041223326697945595,æ,GL,aː,GLO50
8975,0.006009851116687059,ɑ,GL,aː,GLO50
8979,0.9047229886054993,ʌ,GL,aː,GLO50
8972,0.04197431728243828,oʊ,GL,aː,GLO50
8973,4.729663487523794e-07,u,GL,aː,GLO50
8978,0.000384001323254779,ʊ,GL,aː,GLO50
9001,5.132042568689599e-10,i,GL,aː,GLO54
9007,1.5471947563128197e-06,ɪ,GL,aː,GLO54
9000,1.1924043064936996e-05,eɪ,GL,aː,GLO54
9006,0.0024916401598602533,ɛ,GL,aː,GLO54
9004,0.0283807460218668,æ,GL,aː,GLO54
9005,0.015049811452627182,ɑ,GL,aː,GLO54
9009,0.949252188205719,ʌ,GL,aː,GLO54
9002,0.003075724933296442,oʊ,GL,aː,GLO54
9003,8.586538342569838e-07,u,GL,aː,GLO54
9008,0.0017355720046907663,ʊ,GL,aː,GLO54
8701,3.1286017613402217e-12,i,GL,aː,GLO6
8707,4.323272605688544e-06,ɪ,GL,aː,GLO6
8700,1.1896814839928993e-06,eɪ,GL,aː,GLO6
8706,0.0002776470792014152,ɛ,GL,aː,GLO6
8704,0.00663801422342658,æ,GL,aː,GLO6
8705,0.0585092231631279,ɑ,GL,aː,GLO6
8709,0.9175270795822144,ʌ,GL,aː,GLO6
8702,0.016120146960020065,oʊ,GL,aː,GLO6
8703,3.913084611895101e-08,u,GL,aː,GLO6
8708,0.0009223034139722586,ʊ,GL,aː,GLO6
9141,3.1565317026860384e-09,i,GL,aː,GLO77
9147,1.3093266716168728e-05,ɪ,GL,aː,GLO77
9140,8.556368993595243e-05,eɪ,GL,aː,GLO77
9146,0.0030501983128488064,ɛ,GL,aː,GLO77
9144,0.04688159376382828,æ,GL,aː,GLO77
9145,0.07494459301233292,ɑ,GL,aː,GLO77
9149,0.855679452419281,ʌ,GL,aː,GLO77
9142,0.011286440305411816,oʊ,GL,aː,GLO77
9143,8.727886779524852e-06,u,GL,aː,GLO77
9148,0.008050328120589256,ʊ,GL,aː,GLO77
9161,1.4312288021400832e-09,i,GL,aː,GLO79
9167,8.61021635500947e-06,ɪ,GL,aː,GLO79
9160,6.337677973533573e-07,eɪ,GL,aː,GLO79
9166,0.0016543847741559148,ɛ,GL,aː,GLO79
9164,0.06950157880783081,æ,GL,aː,GLO79
9165,0.1846744865179062,ɑ,GL,aː,GLO79
9169,0.7421130537986755,ʌ,GL,aː,GLO79
9162,0.0011550920316949487,oʊ,GL,aː,GLO79
9163,9.341337658952398e-08,u,GL,aː,GLO79
9168,0.0008920638938434422,ʊ,GL,aː,GLO79
9281,3.730199742840723e-12,i,GL,aː,GLO97
9287,2.1592656551661094e-08,ɪ,GL,aː,GLO97
9280,4.801444219992845e-08,eɪ,GL,aː,GLO97
9286,2.2736172468285076e-05,ɛ,GL,aː,GLO97
9284,0.0003854926326312125,æ,GL,aː,GLO97
9285,0.006412628572434187,ɑ,GL,aː,GLO97
9289,0.9860944747924805,ʌ,GL,aː,GLO97
9282,0.005720686167478561,oʊ,GL,aː,GLO97
9283,4.240363793428514e-08,u,GL,aː,GLO97
9288,0.0013639217941090465,ʊ,GL,aː,GLO97
9301,6.266640411922708e-05,i,GL,o,GLO101
9307,5.977047112537548e-05,ɪ,GL,o,GLO101
9300,0.01657187193632126,eɪ,GL,o,GLO101
9306,1.7608503185329027e-05,ɛ,GL,o,GLO101
9304,0.00017828619456849992,æ,GL,o,GLO101
9305,0.0010953432647511363,ɑ,GL,o,GLO101
9309,9.053450776264071e-05,ʌ,GL,o,GLO101
9302,0.9785633683204651,oʊ,GL,o,GLO101
9303,0.0023137445095926523,u,GL,o,GLO101
9308,0.0010470199631527066,ʊ,GL,o,GLO101
9341,2.1564410417340696e-05,i,GL,o,GLO106
9347,0.0011014490155503154,ɪ,GL,o,GLO106
9340,0.009598649106919765,eɪ,GL,o,GLO106
9346,0.016447510570287704,ɛ,GL,o,GLO106
9344,0.00093762920005247,æ,GL,o,GLO106
9345,0.010020586661994457,ɑ,GL,o,GLO106
9349,0.11342152953147888,ʌ,GL,o,GLO106
9342,0.8361088037490845,oʊ,GL,o,GLO106
9343,0.0005390789010562003,u,GL,o,GLO106
9348,0.011803106404840946,ʊ,GL,o,GLO106
9371,0.00020111982303205878,i,GL,o,GLO109
9377,0.0018952308455482125,ɪ,GL,o,GLO109
9370,0.10500902682542801,eɪ,GL,o,GLO109
9376,0.009557926096022129,ɛ,GL,o,GLO109
9374,0.04924556985497475,æ,GL,o,GLO109
9375,0.3179181218147278,ɑ,GL,o,GLO109
9379,0.16146481037139893,ʌ,GL,o,GLO109
9372,0.048210326582193375,oʊ,GL,o,GLO109
9373,0.21671786904335022,u,GL,o,GLO109
9378,0.08978000283241272,ʊ,GL,o,GLO109
9431,0.00019507038814481348,i,GL,o,GLO117
9437,0.0006164786755107343,ɪ,GL,o,GLO117
9430,0.029308294877409935,eɪ,GL,o,GLO117
9436,0.0060043176636099815,ɛ,GL,o,GLO117
9434,0.016702115535736084,æ,GL,o,GLO117
9435,0.5102857351303101,ɑ,GL,o,GLO117
9439,0.024673068895936012,ʌ,GL,o,GLO117
9432,0.4105166494846344,oʊ,GL,o,GLO117
9433,0.0011245021596550941,u,GL,o,GLO117
9438,0.000573734228964895,ʊ,GL,o,GLO117
9471,3.706390430124884e-07,i,GL,o,GLO124
9477,0.0002589646610431373,ɪ,GL,o,GLO124
9470,0.004955514799803495,eɪ,GL,o,GLO124
9476,0.0032712372485548258,ɛ,GL,o,GLO124
9474,0.002356050070375204,æ,GL,o,GLO124
9475,0.03754161298274994,ɑ,GL,o,GLO124
9479,0.016406726092100143,ʌ,GL,o,GLO124
9472,0.9350616335868835,oʊ,GL,o,GLO124
9473,5.300677912600804e-06,u,GL,o,GLO124
9478,0.0001424761430826038,ʊ,GL,o,GLO124
9561,0.00010622975969454274,i,GL,o,GLO136
9567,1.0763187674456276e-05,ɪ,GL,o,GLO136
9560,0.011610770598053932,eɪ,GL,o,GLO136
9566,5.474469799082726e-05,ɛ,GL,o,GLO136
9564,0.0005427012802101672,æ,GL,o,GLO136
9565,0.15067017078399658,ɑ,GL,o,GLO136
9569,0.0017454541521146894,ʌ,GL,o,GLO136
9562,0.8342700004577637,oʊ,GL,o,GLO136
9563,0.00044569821329787374,u,GL,o,GLO136
9568,0.0005433864425867796,ʊ,GL,o,GLO136
8821,0.0009320350363850594,i,GL,o,GLO26
8827,0.00010268408368574455,ɪ,GL,o,GLO26
8820,0.051035162061452866,eɪ,GL,o,GLO26
8826,0.0005205424386076629,ɛ,GL,o,GLO26
8824,0.017388176172971725,æ,GL,o,GLO26
8825,0.686173141002655,ɑ,GL,o,GLO26
8829,0.13692894577980042,ʌ,GL,o,GLO26
8822,0.006209157407283783,oʊ,GL,o,GLO26
8823,0.022835439071059227,u,GL,o,GLO26
8828,0.07787477970123291,ʊ,GL,o,GLO26
8831,1.299398149967601e-06,i,GL,o,GLO27
8837,0.00041804235661402345,ɪ,GL,o,GLO27
8830,0.0010456497548148036,eɪ,GL,o,GLO27
8836,0.000644699961412698,ɛ,GL,o,GLO27
8834,0.0671587660908699,æ,GL,o,GLO27
8835,0.33261898159980774,ɑ,GL,o,GLO27
8839,0.007694943342357874,ʌ,GL,o,GLO27
8832,0.5685270428657532,oʊ,GL,o,GLO27
8833,0.005732366349548101,u,GL,o,GLO27
8838,0.016158107668161392,ʊ,GL,o,GLO27
8891,9.883020766210393e-07,i,GL,o,GLO37
8897,3.0047901873331284e-06,ɪ,GL,o,GLO37
8890,0.005089109763503075,eɪ,GL,o,GLO37
8896,1.9571432858356275e-05,ɛ,GL,o,GLO37
8894,0.0023085891734808683,æ,GL,o,GLO37
8895,0.5950527191162109,ɑ,GL,o,GLO37
8899,0.004709339700639248,ʌ,GL,o,GLO37
8892,0.38941752910614014,oʊ,GL,o,GLO37
8893,0.0005326014361344278,u,GL,o,GLO37
8898,0.0028665883000940084,ʊ,GL,o,GLO37
9021,5.215819776083208e-09,i,GL,o,GLO56
9027,1.269023186978302e-06,ɪ,GL,o,GLO56
9020,0.0004159298841841519,eɪ,GL,o,GLO56
9026,0.0003791341732721776,ɛ,GL,o,GLO56
9024,0.05044566094875336,æ,GL,o,GLO56
9025,0.35919299721717834,ɑ,GL,o,GLO56
9029,0.5169509053230286,ʌ,GL,o,GLO56
9022,0.070285364985466,oʊ,GL,o,GLO56
9023,2.32817751566472e-06,u,GL,o,GLO56
9028,0.0023263643961399794,ʊ,GL,o,GLO56
8711,0.00021014212688896805,i,GL,o,GLO7
8717,0.0074404445476830006,ɪ,GL,o,GLO7
8710,0.06806866079568863,eɪ,GL,o,GLO7
8716,0.02731722593307495,ɛ,GL,o,GLO7
8714,0.2891636788845062,æ,GL,o,GLO7
8715,0.2750491201877594,ɑ,GL,o,GLO7
8719,0.22632303833961487,ʌ,GL,o,GLO7
8712,0.043774545192718506,oʊ,GL,o,GLO7
8713,0.045891303569078445,u,GL,o,GLO7
8718,0.016761867329478264,ʊ,GL,o,GLO7
9101,2.2679978428641334e-07,i,GL,o,GLO70
9107,1.9470071492833085e-05,ɪ,GL,o,GLO70
9100,0.0038087847642600536,eɪ,GL,o,GLO70
9106,5.842177415615879e-05,ɛ,GL,o,GLO70
9104,0.003690752200782299,æ,GL,o,GLO70
9105,0.02183697558939457,ɑ,GL,o,GLO70
9109,0.006606608163565397,ʌ,GL,o,GLO70
9102,0.9633850455284119,oʊ,GL,o,GLO70
9103,1.3699976989300922e-05,u,GL,o,GLO70
9108,0.0005798407946713269,ʊ,GL,o,GLO70
9111,8.608429880041513e-08,i,GL,o,GLO72
9117,2.6633538254827727e-06,ɪ,GL,o,GLO72
9110,0.0036795511841773987,eɪ,GL,o,GLO72
9116,0.0002473776985425502,ɛ,GL,o,GLO72
9114,0.0004385838401503861,æ,GL,o,GLO72
9115,0.004394320771098137,ɑ,GL,o,GLO72
9119,0.031188875436782837,ʌ,GL,o,GLO72
9112,0.9555086493492126,oʊ,GL,o,GLO72
9113,0.0004904433153569698,u,GL,o,GLO72
9118,0.0040494659915566444,ʊ,GL,o,GLO72
9191,3.739990006579319e-06,i,GL,o,GLO82
9197,0.0023318841122090816,ɪ,GL,o,GLO82
9190,0.019219808280467987,eɪ,GL,o,GLO82
9196,0.012218736112117767,ɛ,GL,o,GLO82
9194,0.002587916562333703,æ,GL,o,GLO82
9195,0.04616393521428108,ɑ,GL,o,GLO82
9199,0.05556975677609444,ʌ,GL,o,GLO82
9192,0.8582131862640381,oʊ,GL,o,GLO82
9193,0.0011529454495757818,u,GL,o,GLO82
9198,0.002538008149713278,ʊ,GL,o,GLO82
9251,4.0012571389524965e-07,i,GL,o,GLO92
9257,0.0006064650951884687,ɪ,GL,o,GLO92
9250,0.00029244483448565006,eɪ,GL,o,GLO92
9256,0.0007978476933203638,ɛ,GL,o,GLO92
9254,0.0011502885026857257,æ,GL,o,GLO92
9255,0.44194573163986206,ɑ,GL,o,GLO92
9259,0.27243709564208984,ʌ,GL,o,GLO92
9252,0.2788432240486145,oʊ,GL,o,GLO92
9253,4.33934246757417e-06,u,GL,o,GLO92
9258,0.003922268282622099,ʊ,GL,o,GLO92
9261,2.2864203685912798e-07,i,GL,o,GLO95
9267,5.536969638342271e-06,ɪ,GL,o,GLO95
9260,0.006732865236699581,eɪ,GL,o,GLO95
9266,1.1050029570469633e-05,ɛ,GL,o,GLO95
9264,0.0007868030807003379,æ,GL,o,GLO95
9265,0.006389923859387636,ɑ,GL,o,GLO95
9269,0.0013137393398210406,ʌ,GL,o,GLO95
9262,0.9835588335990906,oʊ,GL,o,GLO95
9263,0.00010083340748678893,u,GL,o,GLO95
9268,0.0011001655366271734,ʊ,GL,o,GLO95
9331,2.525338271830435e-10,i,GL,ɔ,GLO104
9337,1.8988384908880107e-05,ɪ,GL,ɔ,GLO104
9330,4.275129299458058e-07,eɪ,GL,ɔ,GLO104
9336,0.0014653047546744347,ɛ,GL,ɔ,GLO104
9334,0.003679489018395543,æ,GL,ɔ,GLO104
9335,0.00738183967769146,ɑ,GL,ɔ,GLO104
9339,0.9732401371002197,ʌ,GL,ɔ,GLO104
9332,0.009536843746900558,oʊ,GL,ɔ,GLO104
9333,4.668846304412e-05,u,GL,ɔ,GLO104
9338,0.004630221053957939,ʊ,GL,ɔ,GLO104
9441,3.955269098354641e-11,i,GL,ɔ,GLO118
9447,3.836854034489079e-08,ɪ,GL,ɔ,GLO118
9440,1.035113115221975e-07,eɪ,GL,ɔ,GLO118
9446,0.0004722092708107084,ɛ,GL,ɔ,GLO118
9444,0.0011361559154465795,æ,GL,ɔ,GLO118
9445,0.17161940038204193,ɑ,GL,ɔ,GLO118
9449,0.8267244100570679,ʌ,GL,ɔ,GLO118
9442,7.485492460546084e-06,oʊ,GL,ɔ,GLO118
9443,5.0947184249139355e-09,u,GL,ɔ,GLO118
9448,4.016728780698031e-05,ʊ,GL,ɔ,GLO118
9481,6.253151642321431e-12,i,GL,ɔ,GLO126
9487,5.2107417047864146e-08,ɪ,GL,ɔ,GLO126
9480,6.577051436806869e-08,eɪ,GL,ɔ,GLO126
9486,6.200704319780925e-06,ɛ,GL,ɔ,GLO126
9484,1.3723947631660849e-05,æ,GL,ɔ,GLO126
9485,0.0011853267205879092,ɑ,GL,ɔ,GLO126
9489,0.043855007737874985,ʌ,GL,ɔ,GLO126
9482,0.9545852541923523,oʊ,GL,ɔ,GLO126
9483,2.0564464193739695e-06,u,GL,ɔ,GLO126
9488,0.0003523240447975695,ʊ,GL,ɔ,GLO126
9511,2.413934794276429e-07,i,GL,ɔ,GLO131
9517,7.898574949649628e-06,ɪ,GL,ɔ,GLO131
9510,0.001020816620439291,eɪ,GL,ɔ,GLO131
9516,0.029433393850922585,ɛ,GL,ɔ,GLO131
9514,0.0727444589138031,æ,GL,ɔ,GLO131
9515,0.3893745243549347,ɑ,GL,ɔ,GLO131
9519,0.504279375076294,ʌ,GL,ɔ,GLO131
9512,0.001423667068593204,oʊ,GL,ɔ,GLO131
9513,1.5692667147959583e-05,u,GL,ɔ,GLO131
9518,0.0016999460058286786,ʊ,GL,ɔ,GLO131
9521,1.0614000997555273e-12,i,GL,ɔ,GLO132
9527,1.5731167195554008e-06,ɪ,GL,ɔ,GLO132
9520,8.877333534940135e-09,eɪ,GL,ɔ,GLO132
9526,0.0005962151917628944,ɛ,GL,ɔ,GLO132
9524,0.0012842840515077114,æ,GL,ɔ,GLO132
9525,0.032435331493616104,ɑ,GL,ɔ,GLO132
9529,0.94217449426651,ʌ,GL,ɔ,GLO132
9522,0.023310769349336624,oʊ,GL,ɔ,GLO132
9523,5.133362179776668e-08,u,GL,ɔ,GLO132
9528,0.00019734974193852395,ʊ,GL,ɔ,GLO132
9581,2.520991228271985e-11,i,GL,ɔ,GLO139
9587,6.091928298701532e-06,ɪ,GL,ɔ,GLO139
9580,2.0841923742409563e-06,eɪ,GL,ɔ,GLO139
9586,0.00018964559421874583,ɛ,GL,ɔ,GLO139
9584,0.0007236704113893211,æ,GL,ɔ,GLO139
9585,0.10693147778511047,ɑ,GL,ɔ,GLO139
9589,0.6501677632331848,ʌ,GL,ɔ,GLO139
9582,0.24124707281589508,oʊ,GL,ɔ,GLO139
9583,2.1360502699963035e-08,u,GL,ɔ,GLO139
9588,0.0007321637822315097,ʊ,GL,ɔ,GLO139
9671,2.55518650682518e-09,i,GL,ɔ,GLO153
9677,1.6677139456078294e-06,ɪ,GL,ɔ,GLO153
9670,6.872549874969991e-06,eɪ,GL,ɔ,GLO153
