,probabilities,classification,language,vowel,file
1155,0.00040634290780872107,ɑ,GR,yː,GR226
1159,1.814920688048005e-05,ʌ,GR,yː,GR226
1152,0.39167559146881104,oʊ,GR,yː,GR226
1153,0.0642971321940422,u,GR,yː,GR226
1158,0.528224766254425,ʊ,GR,yː,GR226
1791,0.037236861884593964,i,GR,yː,GR281
1797,1.710523065412417e-06,ɪ,GR,yː,GR281
1790,0.10364736616611481,eɪ,GR,yː,GR281
1796,0.001992620527744293,ɛ,GR,yː,GR281
1794,6.1699424804828595e-06,æ,GR,yː,GR281
1795,6.8513113546941895e-06,ɑ,GR,yː,GR281
1799,0.0009163073846139014,ʌ,GR,yː,GR281
1792,0.0005647378857247531,oʊ,GR,yː,GR281
1793,0.8550614714622498,u,GR,yː,GR281
1798,0.0005657806759700179,ʊ,GR,yː,GR281
1801,0.00040104924119077623,i,GR,yː,GR298
1807,0.0027797743678092957,ɪ,GR,yː,GR298
1800,4.543451126437503e-08,eɪ,GR,yː,GR298
1806,2.0888158758225472e-07,ɛ,GR,yː,GR298
1804,0.9740108251571655,æ,GR,yː,GR298
1805,8.561886716051959e-06,ɑ,GR,yː,GR298
1809,0.018793420866131783,ʌ,GR,yː,GR298
1802,3.054767148569226e-05,oʊ,GR,yː,GR298
1803,1.0183600352320354e-05,u,GR,yː,GR298
1808,0.003965309355407953,ʊ,GR,yː,GR298
1291,0.002881850115954876,i,GR,yː,GR299
1297,5.92790538878063e-10,ɪ,GR,yː,GR299
1290,0.0001824545906856656,eɪ,GR,yː,GR299
1296,0.0023618710692971945,ɛ,GR,yː,GR299
1294,2.1382209696406418e-13,æ,GR,yː,GR299
1295,7.12537450917039e-12,ɑ,GR,yː,GR299
1299,1.435590535336928e-10,ʌ,GR,yː,GR299
1292,6.610881086999143e-08,oʊ,GR,yː,GR299
1293,0.9945726990699768,u,GR,yː,GR299
1298,1.0664233514035004e-06,ʊ,GR,yː,GR299
1221,1.259395162378496e-06,i,GR,yː,GR444
1227,0.01182882022112608,ɪ,GR,yː,GR444
1220,6.198035407578573e-05,eɪ,GR,yː,GR444
1226,1.4716977602802217e-05,ɛ,GR,yː,GR444
1224,0.6893951296806335,æ,GR,yː,GR444
1225,0.2200436294078827,ɑ,GR,yː,GR444
1229,0.07795270532369614,ʌ,GR,yː,GR444
1222,0.0006835866952314973,oʊ,GR,yː,GR444
1223,2.2222225481982605e-07,u,GR,yː,GR444
1228,1.8001395801547915e-05,ʊ,GR,yː,GR444
1821,8.64724370330805e-07,i,GR,yː,GR496
1827,0.0049095069989562035,ɪ,GR,yː,GR496
1820,0.00014965454465709627,eɪ,GR,yː,GR496
1826,4.6902137000870425e-06,ɛ,GR,yː,GR496
1824,0.7032004594802856,æ,GR,yː,GR496
1825,0.25887352228164673,ɑ,GR,yː,GR496
1829,0.029456036165356636,ʌ,GR,yː,GR496
1822,0.0033370275050401688,oʊ,GR,yː,GR496
1823,3.950363520743849e-07,u,GR,yː,GR496
1828,6.78839351166971e-05,ʊ,GR,yː,GR496
1691,5.130318095325492e-05,i,GR,yː,GR556
1697,1.0505842510610819e-05,ɪ,GR,yː,GR556
1690,0.006334073841571808,eɪ,GR,yː,GR556
1696,2.8702961571980268e-05,ɛ,GR,yː,GR556
1694,0.013825780712068081,æ,GR,yː,GR556
1695,0.00035577197559177876,ɑ,GR,yː,GR556
1699,1.6720126950531267e-05,ʌ,GR,yː,GR556
1692,0.8263471126556396,oʊ,GR,yː,GR556
1693,0.1043490394949913,u,GR,yː,GR556
1698,0.04868099093437195,ʊ,GR,yː,GR556
2071,0.19740475714206696,i,GR,yː,GR598
2077,0.018886426463723183,ɪ,GR,yː,GR598
2070,0.0005788004491478205,eɪ,GR,yː,GR598
2076,0.018333736807107925,ɛ,GR,yː,GR598
2074,0.0004340951854828745,æ,GR,yː,GR598
2075,0.00018066370103042573,ɑ,GR,yː,GR598
2079,0.7635709047317505,ʌ,GR,yː,GR598
2072,2.860152335415478e-06,oʊ,GR,yː,GR598
2073,0.0004711490182671696,u,GR,yː,GR598
2078,0.0001366538490401581,ʊ,GR,yː,GR598
1861,0.023741912096738815,i,GR,yː,GR687
1867,1.401832491865207e-06,ɪ,GR,yː,GR687
1860,0.0010563714895397425,eɪ,GR,yː,GR687
1866,0.0023817215114831924,ɛ,GR,yː,GR687
1864,4.347539004356804e-07,æ,GR,yː,GR687
1865,5.6876853449239206e-08,ɑ,GR,yː,GR687
1869,4.005987193522742e-06,ʌ,GR,yː,GR687
1862,7.774875848554075e-05,oʊ,GR,yː,GR687
1863,0.9714870452880859,u,GR,yː,GR687
1868,0.0012492622481659055,ʊ,GR,yː,GR687
1071,6.765328180335928e-06,i,GR,yː,GR69
1077,4.80464770191702e-08,ɪ,GR,yː,GR69
1070,0.9286015033721924,eɪ,GR,yː,GR69
1076,0.0008507558377459645,ɛ,GR,yː,GR69
1074,4.439479380380362e-05,æ,GR,yː,GR69
1075,0.0008898566011339426,ɑ,GR,yː,GR69
1079,0.0002357921184739098,ʌ,GR,yː,GR69
1072,0.024717947468161583,oʊ,GR,yː,GR69
1073,0.04464555159211159,u,GR,yː,GR69
1078,7.380054739769548e-06,ʊ,GR,yː,GR69
1531,0.5055476427078247,i,GR,yː,GR690
1537,0.3656672537326813,ɪ,GR,yː,GR690
1530,0.0003077942819800228,eɪ,GR,yː,GR690
1536,0.008039990440011024,ɛ,GR,yː,GR690
1534,0.008583562448620796,æ,GR,yː,GR690
1535,0.0005566586623899639,ɑ,GR,yː,GR690
1539,0.03274631127715111,ʌ,GR,yː,GR690
1532,0.00023843228700570762,oʊ,GR,yː,GR690
1533,0.003938423469662666,u,GR,yː,GR690
1538,0.07437396794557571,ʊ,GR,yː,GR690
1301,0.008444337174296379,i,GR,yː,GR769
1307,0.93699711561203,ɪ,GR,yː,GR769
1300,5.2439515403623904e-12,eɪ,GR,yː,GR769
1306,5.416590056483983e-07,ɛ,GR,yː,GR769
1304,0.00013956382463220507,æ,GR,yː,GR769
1305,9.485989771462755e-09,ɑ,GR,yː,GR769
1309,1.3407660617303918e-06,ʌ,GR,yː,GR769
1302,1.1270544497676838e-08,oʊ,GR,yː,GR769
1303,6.565971233385426e-08,u,GR,yː,GR769
1308,0.05441710725426674,ʊ,GR,yː,GR769
891,1.1009690381591497e-10,i,GR,yː,GR9
897,5.7117059526490266e-08,ɪ,GR,yː,GR9
890,0.1665477454662323,eɪ,GR,yː,GR9
896,6.6744205469149165e-06,ɛ,GR,yː,GR9
894,5.3135361667955294e-05,æ,GR,yː,GR9
895,0.8319902420043945,ɑ,GR,yː,GR9
899,0.0008007846772670746,ʌ,GR,yː,GR9
892,0.0006013051606714725,oʊ,GR,yː,GR9
893,4.886954130256527e-08,u,GR,yː,GR9
898,2.734217574573705e-10,ʊ,GR,yː,GR9
1611,4.060171920894362e-10,i,GR,ʏ,GR155
1617,9.360435603705808e-13,ɪ,GR,ʏ,GR155
1610,0.1245308443903923,eɪ,GR,ʏ,GR155
1616,6.149963382995338e-07,ɛ,GR,ʏ,GR155
1614,3.342749153034674e-07,æ,GR,ʏ,GR155
1615,3.3004876058839727e-06,ɑ,GR,ʏ,GR155
1619,4.803398789832158e-10,ʌ,GR,ʏ,GR155
1612,0.7722086310386658,oʊ,GR,ʏ,GR155
1613,0.10325446724891663,u,GR,ʏ,GR155
1618,1.7345072365060332e-06,ʊ,GR,ʏ,GR155
1241,1.1116372178321399e-07,i,GR,ʏ,GR199
1247,2.283302436012491e-10,ɪ,GR,ʏ,GR199
1240,0.007137472275644541,eɪ,GR,ʏ,GR199
1246,4.791603913645304e-08,ɛ,GR,ʏ,GR199
1244,3.321696203784086e-05,æ,GR,ʏ,GR199
1245,3.6573433135345113e-06,ɑ,GR,ʏ,GR199
1249,1.604343502492611e-08,ʌ,GR,ʏ,GR199
1242,0.9229258894920349,oʊ,GR,ʏ,GR199
1243,0.0688193142414093,u,GR,ʏ,GR199
1248,0.0010802935576066375,ʊ,GR,ʏ,GR199
2051,1.0085923918268236e-07,i,GR,ʏ,GR211
2057,0.0003159664338454604,ɪ,GR,ʏ,GR211
2050,2.870870208226961e-09,eɪ,GR,ʏ,GR211
2056,4.154094082609028e-11,ɛ,GR,ʏ,GR211
2054,0.9302722215652466,æ,GR,ʏ,GR211
2055,5.147818228579126e-05,ɑ,GR,ʏ,GR211
2059,1.393980937791639e-06,ʌ,GR,ʏ,GR211
2052,0.003092161612585187,oʊ,GR,ʏ,GR211
2053,2.6628869775890962e-08,u,GR,ʏ,GR211
2058,0.06626665592193604,ʊ,GR,ʏ,GR211
1851,0.00031546043464913964,i,GR,ʏ,GR242
1857,0.007099177222698927,ɪ,GR,ʏ,GR242
1850,0.000385094404919073,eɪ,GR,ʏ,GR242
1856,0.00011012188770109788,ɛ,GR,ʏ,GR242
1854,0.04230332374572754,æ,GR,ʏ,GR242
1855,0.004127157852053642,ɑ,GR,ʏ,GR242
1859,2.6545729269855656e-05,ʌ,GR,ʏ,GR242
1852,0.3344614803791046,oʊ,GR,ʏ,GR242
1853,0.0024949905928224325,u,GR,ʏ,GR242
1858,0.6086766123771667,ʊ,GR,ʏ,GR242
1421,0.1548212766647339,i,GR,ʏ,GR268
1427,0.002035644371062517,ɪ,GR,ʏ,GR268
1420,3.272643311902357e-07,eɪ,GR,ʏ,GR268
1426,0.00010755112452898175,ɛ,GR,ʏ,GR268
1424,0.0002573426754679531,æ,GR,ʏ,GR268
1425,4.679351661707187e-08,ɑ,GR,ʏ,GR268
1429,1.2405572306306567e-05,ʌ,GR,ʏ,GR268
1422,4.4228771002963185e-05,oʊ,GR,ʏ,GR268
1423,0.010112014599144459,u,GR,ʏ,GR268
1428,0.8326091766357422,ʊ,GR,ʏ,GR268
1781,0.10135699063539505,i,GR,ʏ,GR355
1787,0.00027437059907242656,ɪ,GR,ʏ,GR355
1780,2.0326811863924377e-05,eɪ,GR,ʏ,GR355
1786,4.8409983719466254e-05,ɛ,GR,ʏ,GR355
1784,0.00011777934560086578,æ,GR,ʏ,GR355
1785,1.8403241597297892e-07,ɑ,GR,ʏ,GR355
1789,3.506473376546637e-06,ʌ,GR,ʏ,GR355
1782,0.0010327203199267387,oʊ,GR,ʏ,GR355
1783,0.3124251961708069,u,GR,ʏ,GR355
1788,0.5847206115722656,ʊ,GR,ʏ,GR355
1871,0.00033912702929228544,i,GR,ʏ,GR427
1877,0.0011951167834922671,ɪ,GR,ʏ,GR427
1870,0.008423826657235622,eɪ,GR,ʏ,GR427
1876,0.004762899596244097,ɛ,GR,ʏ,GR427
1874,0.022751210257411003,æ,GR,ʏ,GR427
1875,0.022200359031558037,ɑ,GR,ʏ,GR427
1879,0.9397395849227905,ʌ,GR,ʏ,GR427
1872,0.0004439821350388229,oʊ,GR,ʏ,GR427
1873,9.358365059597418e-05,u,GR,ʏ,GR427
1878,5.034713467466645e-05,ʊ,GR,ʏ,GR427
1571,0.035953909158706665,i,GR,ʏ,GR509
1577,0.00019248813623562455,ɪ,GR,ʏ,GR509
1570,1.5298353946494037e-12,eɪ,GR,ʏ,GR509
1576,8.561458209044304e-09,ɛ,GR,ʏ,GR509
1574,2.1289501717092207e-07,æ,GR,ʏ,GR509
1575,1.1423852315506355e-12,ɑ,GR,ʏ,GR509
1579,3.801941816927723e-10,ʌ,GR,ʏ,GR509
1572,1.3648540075905657e-08,oʊ,GR,ʏ,GR509
1573,1.5024789718154352e-05,u,GR,ʏ,GR509
1578,0.9638383388519287,ʊ,GR,ʏ,GR509
901,0.00020621436124201864,i,GR,ʏ,GR511
907,1.37957922561327e-05,ɪ,GR,ʏ,GR511
900,0.8223578333854675,eɪ,GR,ʏ,GR511
906,0.12120892107486725,ɛ,GR,ʏ,GR511
904,0.0001945057447301224,æ,GR,ʏ,GR511
905,0.005089001730084419,ɑ,GR,ʏ,GR511
909,0.006032297853380442,ʌ,GR,ʏ,GR511
902,0.009165039286017418,oʊ,GR,ʏ,GR511
903,0.03569641336798668,u,GR,ʏ,GR511
908,3.585700687835924e-05,ʊ,GR,ʏ,GR511
951,7.628351795574417e-06,i,GR,ʏ,GR547
957,0.00865262933075428,ɪ,GR,ʏ,GR547
950,0.0002749668783508241,eɪ,GR,ʏ,GR547
956,1.780754973879084e-05,ɛ,GR,ʏ,GR547
954,0.6401667594909668,æ,GR,ʏ,GR547
955,0.08025910705327988,ɑ,GR,ʏ,GR547
959,0.0002467519952915609,ʌ,GR,ʏ,GR547
952,0.2513759136199951,oʊ,GR,ʏ,GR547
953,9.694589243736118e-05,u,GR,ʏ,GR547
958,0.018901539966464043,ʊ,GR,ʏ,GR547
1511,1.907939576994977e-06,i,GR,ʏ,GR621
1517,6.851556463516317e-06,ɪ,GR,ʏ,GR621
1510,0.0012763786362484097,eɪ,GR,ʏ,GR621
1516,3.2154152904695366e-06,ɛ,GR,ʏ,GR621
1514,0.022116290405392647,æ,GR,ʏ,GR621
1515,0.0008466944564133883,ɑ,GR,ʏ,GR621
1519,4.408157565194415e-06,ʌ,GR,ʏ,GR621
1512,0.9548751711845398,oʊ,GR,ʏ,GR621
1513,0.007669235114008188,u,GR,ʏ,GR621
1518,0.013199998065829277,ʊ,GR,ʏ,GR621
991,3.0726500881428365e-06,i,GR,ʏ,GR666
997,0.48350945115089417,ɪ,GR,ʏ,GR666
990,3.323706240787594e-11,eɪ,GR,ʏ,GR666
996,3.982127516621858e-09,ɛ,GR,ʏ,GR666
994,0.5145468711853027,æ,GR,ʏ,GR666
995,6.599877815460786e-05,ɑ,GR,ʏ,GR666
999,0.0009082243777811527,ʌ,GR,ʏ,GR666
992,4.1433452224737266e-07,oʊ,GR,ʏ,GR666
993,6.740761421264452e-11,u,GR,ʏ,GR666
998,0.00096598279196769,ʊ,GR,ʏ,GR666
831,0.014731988310813904,i,GR,ʏ,GR712
837,0.25484156608581543,ɪ,GR,ʏ,GR712
830,8.742100376935014e-09,eɪ,GR,ʏ,GR712
836,9.662869160820264e-06,ɛ,GR,ʏ,GR712
834,0.005982999689877033,æ,GR,ʏ,GR712
835,1.136285732172837e-06,ɑ,GR,ʏ,GR712
839,3.351437408127822e-05,ʌ,GR,ʏ,GR712
832,1.2503190191637259e-05,oʊ,GR,ʏ,GR712
833,1.547655847389251e-05,u,GR,ʏ,GR712
838,0.7243711948394775,ʊ,GR,ʏ,GR712
1041,5.922016953263665e-06,i,GR,ʏ,GR713
1047,0.0038912075106054544,ɪ,GR,ʏ,GR713
1040,1.5871144398715842e-07,eɪ,GR,ʏ,GR713
1046,1.4340441794047365e-06,ɛ,GR,ʏ,GR713
1044,0.890978217124939,æ,GR,ʏ,GR713
1045,0.0007179109379649162,ɑ,GR,ʏ,GR713
1049,0.10430124402046204,ʌ,GR,ʏ,GR713
1042,1.333987256657565e-05,oʊ,GR,ʏ,GR713
1043,4.5807425408384006e-08,u,GR,ʏ,GR713
1048,9.053697431227192e-05,ʊ,GR,ʏ,GR713
1321,0.0005721582565456629,i,GR,ʏ,GR95
1327,1.5735678971395828e-05,ɪ,GR,ʏ,GR95
1320,0.024407271295785904,eɪ,GR,ʏ,GR95
1326,0.00039142766036093235,ɛ,GR,ʏ,GR95
1324,0.0006774088833481073,æ,GR,ʏ,GR95
1325,0.00017583380395080894,ɑ,GR,ʏ,GR95
1329,8.791445907263551e-06,ʌ,GR,ʏ,GR95
1322,0.34197938442230225,oʊ,GR,ʏ,GR95
1323,0.584872305393219,u,GR,ʏ,GR95
1328,0.046899713575839996,ʊ,GR,ʏ,GR95
1141,3.563919017324224e-05,i,GR,ʏ,GR98
1147,0.6668757200241089,ɪ,GR,ʏ,GR98
1140,1.722349374233545e-08,eɪ,GR,ʏ,GR98
1146,2.951989870325633e-07,ɛ,GR,ʏ,GR98
1144,0.17707087099552155,æ,GR,ʏ,GR98
1145,0.0005105623858980834,ɑ,GR,ʏ,GR98
1149,1.703400084807072e-05,ʌ,GR,ʏ,GR98
1142,0.0004357791622169316,oʊ,GR,ʏ,GR98
1143,1.4640890810824203e-07,u,GR,ʏ,GR98
1148,0.15505391359329224,ʊ,GR,ʏ,GR98
1971,0.08121345192193985,i,GR,øː,GR123
1977,0.00030876017990522087,ɪ,GR,øː,GR123
1970,9.6762654777649e-08,eɪ,GR,øː,GR123
1976,1.851239903771784e-05,ɛ,GR,øː,GR123
1974,4.677353899751324e-07,æ,GR,øː,GR123
1975,1.4941439197002637e-09,ɑ,GR,øː,GR123
1979,5.354727328210629e-09,ʌ,GR,øː,GR123
1972,1.617463567527011e-05,oʊ,GR,øː,GR123
1973,0.0134586151689291,u,GR,øː,GR123
1978,0.9049838781356812,ʊ,GR,øː,GR123
1631,0.00016374967526644468,i,GR,øː,GR152
1637,3.4354972740402445e-05,ɪ,GR,øː,GR152
1630,0.0229647159576416,eɪ,GR,øː,GR152
1636,8.1475758634042e-05,ɛ,GR,øː,GR152
1634,0.00409974530339241,æ,GR,øː,GR152
1635,0.0012840761337429285,ɑ,GR,øː,GR152
1639,2.603801476652734e-05,ʌ,GR,øː,GR152
1632,0.8254797458648682,oʊ,GR,øː,GR152
1633,0.09592033177614212,u,GR,øː,GR152
1638,0.04994571954011917,ʊ,GR,øː,GR152
1811,0.00863747950643301,i,GR,øː,GR172
1817,0.00043440627632662654,ɪ,GR,øː,GR172
1810,0.002810635371133685,eɪ,GR,øː,GR172
1816,0.00048379809595644474,ɛ,GR,øː,GR172
1814,5.175695605430519e-06,æ,GR,øː,GR172
1815,2.5644883862696588e-05,ɑ,GR,øː,GR172
1819,4.5275537985389747e-08,ʌ,GR,øː,GR172
1812,0.0573500320315361,oʊ,GR,øː,GR172
1813,0.5641254186630249,u,GR,øː,GR172
1818,0.3661273717880249,ʊ,GR,øː,GR172
1551,0.0001843727077357471,i,GR,øː,GR253
1557,1.0150222351512639e-07,ɪ,GR,øː,GR253
1550,0.00029481083038263023,eɪ,GR,øː,GR253
1556,2.513741492293775e-06,ɛ,GR,øː,GR253
1554,2.0901959942420945e-05,æ,GR,øː,GR253
1555,1.5465349179066834e-07,ɑ,GR,øː,GR253
1559,5.856016827010535e-08,ʌ,GR,øː,GR253
1552,0.027304749935865402,oʊ,GR,øː,GR253
1553,0.9451125264167786,u,GR,øː,GR253
1558,0.027079759165644646,ʊ,GR,øː,GR253
931,0.11488358676433563,i,GR,øː,GR314
937,0.0020219783764332533,ɪ,GR,øː,GR314
930,0.0017366049578413367,eɪ,GR,øː,GR314
936,0.0463249497115612,ɛ,GR,øː,GR314
934,0.00026640144642442465,æ,GR,øː,GR314
935,2.246823532914277e-05,ɑ,GR,øː,GR314
939,9.943314216798171e-05,ʌ,GR,øː,GR314
932,0.003260756842792034,oʊ,GR,øː,GR314
933,0.7648593783378601,u,GR,øː,GR314
938,0.06652440130710602,ʊ,GR,øː,GR314
801,0.8936121463775635,i,GR,øː,GR365
807,6.0582675359910354e-05,ɪ,GR,øː,GR365
800,1.867663195298519e-05,eɪ,GR,øː,GR365
806,0.0003532784467097372,ɛ,GR,øː,GR365
804,2.7732775720323843e-07,æ,GR,øː,GR365
805,7.322552342259314e-09,ɑ,GR,øː,GR365
809,7.91853108239593e-06,ʌ,GR,øː,GR365
802,2.1438866042444715e-06,oʊ,GR,øː,GR365
803,0.0967109203338623,u,GR,øː,GR365
808,0.009234092198312283,ʊ,GR,øː,GR365
1461,0.0005019950331188738,i,GR,øː,GR367
1467,0.0032168461475521326,ɪ,GR,øː,GR367
1460,0.0012807119637727737,eɪ,GR,øː,GR367
1466,0.0010833279229700565,ɛ,GR,øː,GR367
1464,0.5500670075416565,æ,GR,øː,GR367
1465,0.005145596340298653,ɑ,GR,øː,GR367
1469,0.001676904154010117,ʌ,GR,øː,GR367
1462,0.33319535851478577,oʊ,GR,øː,GR367
1463,0.02903227135539055,u,GR,øː,GR367
1468,0.07480000704526901,ʊ,GR,øː,GR367
2081,0.027255820110440254,i,GR,øː,GR369
2087,1.4432160241995007e-05,ɪ,GR,øː,GR369
2080,1.1487488791317446e-06,eɪ,GR,øː,GR369
2086,1.0280922424499295e-06,ɛ,GR,øː,GR369
2084,4.127948614041088e-06,æ,GR,øː,GR369
2085,2.9164743953202787e-09,ɑ,GR,øː,GR369
2089,1.7360186177484138e-08,ʌ,GR,øː,GR369
2082,0.0002939683909062296,oʊ,GR,øː,GR369
2083,0.14739058911800385,u,GR,øː,GR369
2088,0.8250389099121094,ʊ,GR,øː,GR369
1521,0.00016447847883682698,i,GR,øː,GR456
1527,0.006111146882176399,ɪ,GR,øː,GR456
1520,0.09282379597425461,eɪ,GR,øː,GR456
1526,0.023173924535512924,ɛ,GR,øː,GR456
1524,0.011064107529819012,æ,GR,øː,GR456
1525,0.5486505627632141,ɑ,GR,øː,GR456
1529,0.3149065673351288,ʌ,GR,øː,GR456
1522,0.0028548024129122496,oʊ,GR,øː,GR456
1523,0.0002332399453734979,u,GR,øː,GR456
1528,1.7483838746557012e-05,ʊ,GR,øː,GR456
1211,0.19327743351459503,i,GR,øː,GR458
1217,0.24913281202316284,ɪ,GR,øː,GR458
1210,0.00032232567900791764,eɪ,GR,øː,GR458
1216,0.21424803137779236,ɛ,GR,øː,GR458
1214,0.0007324986509047449,æ,GR,øː,GR458
1215,0.0004981926176697016,ɑ,GR,øː,GR458
1219,0.3410269320011139,ʌ,GR,øː,GR458
1212,3.8065077205828857e-06,oʊ,GR,øː,GR458
1213,0.00030019384576007724,u,GR,øː,GR458
1218,0.00045772455632686615,ʊ,GR,øː,GR458
961,0.13451194763183594,i,GR,øː,GR519
967,0.06831682473421097,ɪ,GR,øː,GR519
960,0.0005791156436316669,eɪ,GR,øː,GR519
966,0.0032225586473941803,ɛ,GR,øː,GR519
964,0.004778893664479256,æ,GR,øː,GR519
965,0.00027682233485393226,ɑ,GR,øː,GR519
969,0.00034255851642228663,ʌ,GR,øː,GR519
962,0.009315361268818378,oʊ,GR,øː,GR519
963,0.059760451316833496,u,GR,øː,GR519
968,0.7188954949378967,ʊ,GR,øː,GR519
1261,0.06649525463581085,i,GR,øː,GR524
1267,8.610349141235929e-06,ɪ,GR,øː,GR524
1260,0.017649995163083076,eɪ,GR,øː,GR524
1266,0.0016839774325489998,ɛ,GR,øː,GR524
1264,9.275979391532019e-05,æ,GR,øː,GR524
1265,5.757551662100013e-06,ɑ,GR,øː,GR524
1269,0.002021577674895525,ʌ,GR,øː,GR524
1262,0.0010530527215451002,oʊ,GR,øː,GR524
1263,0.9069039225578308,u,GR,øː,GR524
1268,0.004085241816937923,ʊ,GR,øː,GR524
1341,0.00010424962965771556,i,GR,øː,GR653
1347,0.14533281326293945,ɪ,GR,øː,GR653
1340,0.00010980294609908015,eɪ,GR,øː,GR653
1346,1.081652044376824e-05,ɛ,GR,øː,GR653
1344,0.4097077548503876,æ,GR,øː,GR653
1345,0.049215734004974365,ɑ,GR,øː,GR653
1349,0.00020967432647012174,ʌ,GR,øː,GR653
1342,0.1156456470489502,oʊ,GR,øː,GR653
1343,5.877226794837043e-05,u,GR,øː,GR653
1348,0.2796047329902649,ʊ,GR,øː,GR653
1941,5.281806352286367e-07,i,GR,øː,GR734
1947,0.0005927351303398609,ɪ,GR,øː,GR734
1940,0.07624506205320358,eɪ,GR,øː,GR734
1946,0.08851463347673416,ɛ,GR,øː,GR734
1944,0.00020592499640770257,æ,GR,øː,GR734
1945,0.8241223692893982,ɑ,GR,øː,GR734
1949,0.009978159330785275,ʌ,GR,øː,GR734
1942,0.0003332819032948464,oʊ,GR,øː,GR734
1943,7.349237876042025e-06,u,GR,øː,GR734
1948,3.842641760343213e-08,ʊ,GR,øː,GR734
1751,6.591114470211323e-06,i,GR,øː,GR756
1757,2.8899096378154354e-06,ɪ,GR,øː,GR756
1750,0.9104222655296326,eɪ,GR,øː,GR756
1756,0.0011426403652876616,ɛ,GR,øː,GR756
1754,3.3918397093657404e-05,æ,GR,øː,GR756
1755,0.010413999669253826,ɑ,GR,øː,GR756
1759,3.859667413053103e-05,ʌ,GR,øː,GR756
1752,0.05895193666219711,oʊ,GR,øː,GR756
1753,0.018969789147377014,u,GR,øː,GR756
1758,1.7304520952166058e-05,ʊ,GR,øː,GR756
871,5.236830475041643e-05,i,GR,øː,GR85
877,0.015667222440242767,ɪ,GR,øː,GR85
870,0.13874737918376923,eɪ,GR,øː,GR85
876,0.05497628077864647,ɛ,GR,øː,GR85
874,0.00036597673897631466,æ,GR,øː,GR85
875,0.7076032161712646,ɑ,GR,øː,GR85
879,5.731875353376381e-05,ʌ,GR,øː,GR85
872,0.08075609803199768,oʊ,GR,øː,GR85
873,0.0013618747470900416,u,GR,øː,GR85
878,0.00041211332427337766,ʊ,GR,øː,GR85
1621,3.5813885190805195e-09,i,GR,aː,GR107
1627,5.110789425089024e-05,ɪ,GR,aː,GR107
1620,7.54343773223809e-07,eɪ,GR,aː,GR107
1626,1.0689006346709107e-09,ɛ,GR,aː,GR107
1624,0.9632989764213562,æ,GR,aː,GR107
1625,0.0256618931889534,ɑ,GR,aː,GR107
1629,0.01083509810268879,ʌ,GR,aː,GR107
1622,0.0001512149756308645,oʊ,GR,aː,GR107
1623,1.5238169615017227e-09,u,GR,aː,GR107
1628,9.938620451066527e-07,ʊ,GR,aː,GR107
1201,6.273476174101233e-07,i,GR,aː,GR19
1207,0.0013676794478669763,ɪ,GR,aː,GR19
1200,5.350168430595659e-05,eɪ,GR,aː,GR19
1206,6.747909964133214e-08,ɛ,GR,aː,GR19
1204,0.538230299949646,æ,GR,aː,GR19
1205,0.033954743295907974,ɑ,GR,aː,GR19
1209,1.4894405467202887e-05,ʌ,GR,aː,GR19
1202,0.40221095085144043,oʊ,GR,aː,GR19
1203,1.5386209270218387e-05,u,GR,aː,GR19
1208,0.02415190264582634,ʊ,GR,aː,GR19
1331,1.4150527022138704e-05,i,GR,aː,GR202
1337,0.0022262721322476864,ɪ,GR,aː,GR202
1330,0.1632881611585617,eɪ,GR,aː,GR202
1336,0.006915651261806488,ɛ,GR,aː,GR202
1334,0.0011378665221855044,æ,GR,aː,GR202
1335,0.7300902009010315,ɑ,GR,aː,GR202
1339,0.00021144644415471703,ʌ,GR,aː,GR202
1332,0.09524893760681152,oʊ,GR,aː,GR202
1333,0.0007383915944956243,u,GR,aː,GR202
1338,0.00012899453577119857,ʊ,GR,aː,GR202
1031,0.1298341453075409,i,GR,aː,GR344
1037,0.018195658922195435,ɪ,GR,aː,GR344
1030,2.859238293240196e-06,eɪ,GR,aː,GR344
1036,0.007852419279515743,ɛ,GR,aː,GR344
1034,0.005571585614234209,æ,GR,aː,GR344
1035,7.266477950906847e-06,ɑ,GR,aː,GR344
1039,0.8378934264183044,ʌ,GR,aː,GR344
1032,5.662990361088305e-07,oʊ,GR,aː,GR344
1033,0.00012751089525409043,u,GR,aː,GR344
1038,0.0005144901806488633,ʊ,GR,aː,GR344
1731,3.6031178751727566e-07,i,GR,aː,GR345
1737,0.00015948574582580477,ɪ,GR,aː,GR345
1730,0.0001579498639330268,eɪ,GR,aː,GR345
1736,8.884479996140726e-08,ɛ,GR,aː,GR345
1734,0.8943269848823547,æ,GR,aː,GR345
1735,0.07075946778059006,ɑ,GR,aː,GR345
1739,0.004355447832494974,ʌ,GR,aː,GR345
1732,0.03000989928841591,oʊ,GR,aː,GR345
1733,2.4747637326072436e-06,u,GR,aː,GR345
1738,0.00022784378961659968,ʊ,GR,aː,GR345
1281,2.972419876966052e-14,i,GR,aː,GR346
1287,5.761541501669853e-07,ɪ,GR,aː,GR346
1280,5.724162406295363e-07,eɪ,GR,aː,GR346
1286,4.645872662273343e-12,ɛ,GR,aː,GR346
1284,0.005135806743055582,æ,GR,aː,GR346
1285,0.9948002099990845,ɑ,GR,aː,GR346
1289,1.25453789223684e-05,ʌ,GR,aː,GR346
1282,5.023605626774952e-05,oʊ,GR,aː,GR346
