,probabilities,classification,language,vowel,file
1770,0.012669489718973637,eɪ,GR,ɪ,GR11
1776,0.048327360302209854,ɛ,GR,ɪ,GR11
1774,0.004466896411031485,æ,GR,ɪ,GR11
1775,0.0005112159997224808,ɑ,GR,ɪ,GR11
1779,0.007426567375659943,ʌ,GR,ɪ,GR11
1772,0.0006661736406385899,oʊ,GR,ɪ,GR11
1773,0.02687101811170578,u,GR,ɪ,GR11
1778,0.02003580518066883,ʊ,GR,ɪ,GR11
1091,0.059161022305488586,i,GR,ɪ,GR12
1097,0.656633198261261,ɪ,GR,ɪ,GR12
1090,0.03569481521844864,eɪ,GR,ɪ,GR12
1096,0.07942193746566772,ɛ,GR,ɪ,GR12
1094,0.007039212621748447,æ,GR,ɪ,GR12
1095,0.004051285330206156,ɑ,GR,ɪ,GR12
1099,0.03202078491449356,ʌ,GR,ɪ,GR12
1092,0.004618425387889147,oʊ,GR,ɪ,GR12
1093,0.05758007615804672,u,GR,ɪ,GR12
1098,0.06377927958965302,ʊ,GR,ɪ,GR12
2021,0.09105896204710007,i,GR,ɪ,GR140
2027,0.6828579306602478,ɪ,GR,ɪ,GR140
2020,0.018015990033745766,eɪ,GR,ɪ,GR140
2026,0.06040220335125923,ɛ,GR,ɪ,GR140
2024,0.005251024384051561,æ,GR,ɪ,GR140
2025,0.00183467089664191,ɑ,GR,ɪ,GR140
2029,0.023958060890436172,ʌ,GR,ɪ,GR140
2022,0.0021089573856443167,oʊ,GR,ɪ,GR140
2023,0.07262696325778961,u,GR,ɪ,GR140
2028,0.04188530519604683,ʊ,GR,ɪ,GR140
1981,0.06926410645246506,i,GR,ɪ,GR142
1987,0.552491307258606,ɪ,GR,ɪ,GR142
1980,0.013372218236327171,eɪ,GR,ɪ,GR142
1986,0.08232566714286804,ɛ,GR,ɪ,GR142
1984,0.056143347173929214,æ,GR,ɪ,GR142
1985,0.012938856147229671,ɑ,GR,ɪ,GR142
1989,0.00924127921462059,ʌ,GR,ɪ,GR142
1982,0.015608012676239014,oʊ,GR,ɪ,GR142
1983,0.11596798151731491,u,GR,ɪ,GR142
1988,0.07264714688062668,ʊ,GR,ɪ,GR142
1111,0.06367436796426773,i,GR,ɪ,GR187
1117,0.7300518155097961,ɪ,GR,ɪ,GR187
1110,0.02217169664800167,eɪ,GR,ɪ,GR187
1116,0.06303220242261887,ɛ,GR,ɪ,GR187
1114,0.005937257781624794,æ,GR,ɪ,GR187
1115,0.002815250074490905,ɑ,GR,ɪ,GR187
1119,0.027609113603830338,ʌ,GR,ɪ,GR187
1112,0.0025080505292862654,oʊ,GR,ɪ,GR187
1113,0.040988024324178696,u,GR,ɪ,GR187
1118,0.041212085634469986,ʊ,GR,ɪ,GR187
1961,0.09844694286584854,i,GR,ɪ,GR286
1967,0.7676896452903748,ɪ,GR,ɪ,GR286
1960,0.016072260215878487,eɪ,GR,ɪ,GR286
1966,0.058444563299417496,ɛ,GR,ɪ,GR286
1964,0.008339818567037582,æ,GR,ɪ,GR286
1965,0.0011727192904800177,ɑ,GR,ɪ,GR286
1969,0.00907923560589552,ʌ,GR,ɪ,GR286
1962,0.0009679641807451844,oʊ,GR,ɪ,GR286
1963,0.025480447337031364,u,GR,ɪ,GR286
1968,0.014306333847343922,ʊ,GR,ɪ,GR286
1431,0.04076843336224556,i,GR,ɪ,GR302
1437,0.6350618600845337,ɪ,GR,ɪ,GR302
1430,0.0025898462627083063,eɪ,GR,ɪ,GR302
1436,0.0706678181886673,ɛ,GR,ɪ,GR302
1434,0.0029641976580023766,æ,GR,ɪ,GR302
1435,0.0014946607407182455,ɑ,GR,ɪ,GR302
1439,0.015556015074253082,ʌ,GR,ɪ,GR302
1432,0.0021114288829267025,oʊ,GR,ɪ,GR302
1433,0.14092907309532166,u,GR,ɪ,GR302
1438,0.08785661309957504,ʊ,GR,ɪ,GR302
851,0.08192284405231476,i,GR,ɪ,GR331
857,0.585873007774353,ɪ,GR,ɪ,GR331
850,0.01449519582092762,eɪ,GR,ɪ,GR331
856,0.14000117778778076,ɛ,GR,ɪ,GR331
854,0.05120052024722099,æ,GR,ɪ,GR331
855,0.006506739184260368,ɑ,GR,ɪ,GR331
859,0.005289449822157621,ʌ,GR,ɪ,GR331
852,0.009685476310551167,oʊ,GR,ɪ,GR331
853,0.06265812367200851,u,GR,ɪ,GR331
858,0.04236745461821556,ʊ,GR,ɪ,GR331
1021,0.049676697701215744,i,GR,ɪ,GR404
1027,0.48879557847976685,ɪ,GR,ɪ,GR404
1020,0.08688140660524368,eɪ,GR,ɪ,GR404
1026,0.33959558606147766,ɛ,GR,ɪ,GR404
1024,0.019083943217992783,æ,GR,ɪ,GR404
1025,0.0004509052378125489,ɑ,GR,ɪ,GR404
1029,0.006658046506345272,ʌ,GR,ɪ,GR404
1022,0.0003373382496647537,oʊ,GR,ɪ,GR404
1023,0.0041251350194215775,u,GR,ɪ,GR404
1028,0.0043953461572527885,ʊ,GR,ɪ,GR404
1931,0.07693438231945038,i,GR,ɪ,GR406
1937,0.5024688839912415,ɪ,GR,ɪ,GR406
1930,0.08940884470939636,eɪ,GR,ɪ,GR406
1936,0.2689826190471649,ɛ,GR,ɪ,GR406
1934,0.024973010644316673,æ,GR,ɪ,GR406
1935,0.001172066549770534,ɑ,GR,ɪ,GR406
1939,0.0028957542963325977,ʌ,GR,ɪ,GR406
1932,0.002091787289828062,oʊ,GR,ɪ,GR406
1933,0.0156277883797884,u,GR,ɪ,GR406
1938,0.015444869175553322,ʊ,GR,ɪ,GR406
1441,0.007028291001915932,i,GR,ɪ,GR474
1447,0.26531335711479187,ɪ,GR,ɪ,GR474
1440,0.0327068492770195,eɪ,GR,ɪ,GR474
1446,0.6628502607345581,ɛ,GR,ɪ,GR474
1444,0.008212462067604065,æ,GR,ɪ,GR474
1445,0.00034834459074772894,ɑ,GR,ɪ,GR474
1449,0.014608776196837425,ʌ,GR,ɪ,GR474
1442,0.00016143129323609173,oʊ,GR,ɪ,GR474
1443,0.0017121832352131605,u,GR,ɪ,GR474
1448,0.007058009039610624,ʊ,GR,ɪ,GR474
981,0.20705656707286835,i,GR,ɪ,GR49
987,0.5182636976242065,ɪ,GR,ɪ,GR49
980,0.01635298877954483,eɪ,GR,ɪ,GR49
986,0.0702960342168808,ɛ,GR,ɪ,GR49
984,0.03560268506407738,æ,GR,ɪ,GR49
985,0.007653120905160904,ɑ,GR,ɪ,GR49
989,0.00555941229686141,ʌ,GR,ɪ,GR49
982,0.008510882966220379,oʊ,GR,ɪ,GR49
983,0.09595385193824768,u,GR,ɪ,GR49
988,0.03475073724985123,ʊ,GR,ɪ,GR49
1081,0.6574103236198425,i,GR,ɪ,GR533
1087,0.2158692330121994,ɪ,GR,ɪ,GR533
1080,0.09722443670034409,eɪ,GR,ɪ,GR533
1086,0.006643709726631641,ɛ,GR,ɪ,GR533
1084,0.0015597078017890453,æ,GR,ɪ,GR533
1085,0.0002874844940379262,ɑ,GR,ɪ,GR533
1089,0.0010579787194728851,ʌ,GR,ɪ,GR533
1082,0.0006000794819556177,oʊ,GR,ɪ,GR533
1083,0.0158197283744812,u,GR,ɪ,GR533
1088,0.0035274180117994547,ʊ,GR,ɪ,GR533
1381,0.09473052620887756,i,GR,ɪ,GR534
1387,0.7342385649681091,ɪ,GR,ɪ,GR534
1380,0.03836316615343094,eɪ,GR,ɪ,GR534
1386,0.022941503673791885,ɛ,GR,ɪ,GR534
1384,0.0030808276496827602,æ,GR,ɪ,GR534
1385,0.0010300356661900878,ɑ,GR,ɪ,GR534
1389,0.008966527879238129,ʌ,GR,ɪ,GR534
1382,0.001759719685651362,oʊ,GR,ɪ,GR534
1383,0.056815989315509796,u,GR,ɪ,GR534
1388,0.0380731076002121,ʊ,GR,ɪ,GR534
1361,0.10210740566253662,i,GR,ɪ,GR637
1367,0.49823853373527527,ɪ,GR,ɪ,GR637
1360,0.012595489621162415,eɪ,GR,ɪ,GR637
1366,0.07089991122484207,ɛ,GR,ɪ,GR637
1364,0.02879251167178154,æ,GR,ɪ,GR637
1365,0.007230057381093502,ɑ,GR,ɪ,GR637
1369,0.016026901081204414,ʌ,GR,ɪ,GR637
1362,0.012332126498222351,oʊ,GR,ɪ,GR637
1363,0.15593914687633514,u,GR,ɪ,GR637
1368,0.09583793580532074,ʊ,GR,ɪ,GR637
1051,0.08154124021530151,i,GR,ɪ,GR725
1057,0.7890876531600952,ɪ,GR,ɪ,GR725
1050,0.02266821078956127,eɪ,GR,ɪ,GR725
1056,0.041909825056791306,ɛ,GR,ɪ,GR725
1054,0.0038656925316900015,æ,GR,ɪ,GR725
1055,0.0006577404565177858,ɑ,GR,ɪ,GR725
1059,0.008772545494139194,ʌ,GR,ɪ,GR725
1052,0.0007440396002493799,oʊ,GR,ɪ,GR725
1053,0.02988308295607567,u,GR,ɪ,GR725
1058,0.02086993306875229,ʊ,GR,ɪ,GR725
1881,0.04793773591518402,i,GR,ɪ,GR748
1887,0.7032873630523682,ɪ,GR,ɪ,GR748
1880,0.014858857728540897,eɪ,GR,ɪ,GR748
1886,0.14792174100875854,ɛ,GR,ɪ,GR748
1884,0.019168104976415634,æ,GR,ɪ,GR748
1885,0.0019711910281330347,ɑ,GR,ɪ,GR748
1889,0.022088464349508286,ʌ,GR,ɪ,GR748
1882,0.0012402398278936744,oʊ,GR,ɪ,GR748
1883,0.020105544477701187,u,GR,ɪ,GR748
1888,0.02142067812383175,ʊ,GR,ɪ,GR748
1391,0.07003594189882278,i,GR,ɪ,GR750
1397,0.5649624466896057,ɪ,GR,ɪ,GR750
1390,0.013902582228183746,eɪ,GR,ɪ,GR750
1396,0.1218542829155922,ɛ,GR,ɪ,GR750
1394,0.05300291255116463,æ,GR,ɪ,GR750
1395,0.010074055753648281,ɑ,GR,ɪ,GR750
1399,0.0068477969616651535,ʌ,GR,ɪ,GR750
1392,0.013732745312154293,oʊ,GR,ɪ,GR750
1393,0.08089175075292587,u,GR,ɪ,GR750
1398,0.06469549238681793,ʊ,GR,ɪ,GR750
2061,0.0798792764544487,i,GR,yː,GR10
2067,0.07841435819864273,ɪ,GR,yː,GR10
2060,0.0022939068730920553,eɪ,GR,yː,GR10
2066,0.017464105039834976,ɛ,GR,yː,GR10
2064,0.006517306435853243,æ,GR,yː,GR10
2065,0.008122444152832031,ɑ,GR,yː,GR10
2069,0.023419301956892014,ʌ,GR,yː,GR10
2062,0.019402632489800453,oʊ,GR,yː,GR10
2063,0.64545738697052,u,GR,yː,GR10
2068,0.11902935802936554,ʊ,GR,yː,GR10
1921,0.03162042796611786,i,GR,yː,GR137
1927,0.026862142607569695,ɪ,GR,yː,GR137
1920,0.00268320320174098,eɪ,GR,yː,GR137
1926,0.005357822868973017,ɛ,GR,yː,GR137
1924,0.008234036155045033,æ,GR,yː,GR137
1925,0.010077593848109245,ɑ,GR,yː,GR137
1929,0.017456552013754845,ʌ,GR,yː,GR137
1922,0.02864605374634266,oʊ,GR,yː,GR137
1923,0.6866999268531799,u,GR,yː,GR137
1928,0.1823623925447464,ʊ,GR,yː,GR137
2031,0.07122791558504105,i,GR,yː,GR181
2037,0.26070740818977356,ɪ,GR,yː,GR181
2030,0.023661630228161812,eɪ,GR,yː,GR181
2036,0.06330535560846329,ɛ,GR,yː,GR181
2034,0.00439491169527173,æ,GR,yː,GR181
2035,0.002865246729925275,ɑ,GR,yː,GR181
2039,0.04478226974606514,ʌ,GR,yː,GR181
2032,0.010561023838818073,oʊ,GR,yː,GR181
2033,0.3067389726638794,u,GR,yː,GR181
2038,0.21175527572631836,ʊ,GR,yː,GR181
1151,0.040730129927396774,i,GR,yː,GR226
1157,0.04470508545637131,ɪ,GR,yː,GR226
1150,0.001110830926336348,eɪ,GR,yː,GR226
1156,0.0073456428945064545,ɛ,GR,yː,GR226
1154,0.005642494186758995,æ,GR,yː,GR226
1155,0.007862834259867668,ɑ,GR,yː,GR226
1159,0.027299348264932632,ʌ,GR,yː,GR226
1152,0.013380369171500206,oʊ,GR,yː,GR226
1153,0.7073471546173096,u,GR,yː,GR226
1158,0.1445760577917099,ʊ,GR,yː,GR226
1791,0.019749095663428307,i,GR,yː,GR281
1797,0.013285506516695023,ɪ,GR,yː,GR281
1790,0.00013758269778918475,eɪ,GR,yː,GR281
1796,0.0020303756464272738,ɛ,GR,yː,GR281
1794,0.00041476896149106324,æ,GR,yː,GR281
1795,0.0032164864242076874,ɑ,GR,yː,GR281
1799,0.013069652020931244,ʌ,GR,yː,GR281
1792,0.007583639584481716,oʊ,GR,yː,GR281
1793,0.8027516603469849,u,GR,yː,GR281
1798,0.13776126503944397,ʊ,GR,yː,GR281
1801,0.3062387704849243,i,GR,yː,GR298
1807,0.3107225000858307,ɪ,GR,yː,GR298
1800,0.021643612533807755,eɪ,GR,yː,GR298
1806,0.02750556543469429,ɛ,GR,yː,GR298
1804,0.008489938452839851,æ,GR,yː,GR298
1805,0.0036897447425872087,ɑ,GR,yː,GR298
1809,0.009464483708143234,ʌ,GR,yː,GR298
1802,0.008393976837396622,oʊ,GR,yː,GR298
1803,0.23970496654510498,u,GR,yː,GR298
1808,0.06414644420146942,ʊ,GR,yː,GR298
1291,0.024832390248775482,i,GR,yː,GR299
1297,0.01654188707470894,ɪ,GR,yː,GR299
1290,0.0020905740093439817,eɪ,GR,yː,GR299
1296,0.007888794876635075,ɛ,GR,yː,GR299
1294,0.0028995112515985966,æ,GR,yː,GR299
1295,0.02233707532286644,ɑ,GR,yː,GR299
1299,0.06374341249465942,ʌ,GR,yː,GR299
1292,0.12514536082744598,oʊ,GR,yː,GR299
1293,0.3895253837108612,u,GR,yː,GR299
1298,0.3449957072734833,ʊ,GR,yː,GR299
1221,0.26297035813331604,i,GR,yː,GR444
1227,0.08293397724628448,ɪ,GR,yː,GR444
1220,0.003936171066015959,eɪ,GR,yː,GR444
1226,0.01614561304450035,ɛ,GR,yː,GR444
1224,0.019407689571380615,æ,GR,yː,GR444
1225,0.009947670623660088,ɑ,GR,yː,GR444
1229,0.019722305238246918,ʌ,GR,yː,GR444
1222,0.009850678965449333,oʊ,GR,yː,GR444
1223,0.4513669013977051,u,GR,yː,GR444
1228,0.12371847033500671,ʊ,GR,yː,GR444
1821,0.30629199743270874,i,GR,yː,GR496
1827,0.04083431512117386,ɪ,GR,yː,GR496
1820,0.0028110265266150236,eɪ,GR,yː,GR496
1826,0.00584410410374403,ɛ,GR,yː,GR496
1824,0.006670530419796705,æ,GR,yː,GR496
1825,0.005068923346698284,ɑ,GR,yː,GR496
1829,0.00956129189580679,ʌ,GR,yː,GR496
1822,0.009627317078411579,oʊ,GR,yː,GR496
1823,0.5118877291679382,u,GR,yː,GR496
1828,0.10140279680490494,ʊ,GR,yː,GR496
1691,0.5624627470970154,i,GR,yː,GR556
1697,0.07733297348022461,ɪ,GR,yː,GR556
1690,0.007732778321951628,eɪ,GR,yː,GR556
1696,0.008942185901105404,ɛ,GR,yː,GR556
1694,0.002807206241413951,æ,GR,yː,GR556
1695,0.004148524720221758,ɑ,GR,yː,GR556
1699,0.007867037318646908,ʌ,GR,yː,GR556
1692,0.008582742884755135,oʊ,GR,yː,GR556
1693,0.26622268557548523,u,GR,yː,GR556
1698,0.053901150822639465,ʊ,GR,yː,GR556
2071,0.024377211928367615,i,GR,yː,GR598
2077,0.021523017436265945,ɪ,GR,yː,GR598
2070,0.0014678951120004058,eɪ,GR,yː,GR598
2076,0.0019851757679134607,ɛ,GR,yː,GR598
2074,0.0009115941356867552,æ,GR,yː,GR598
2075,0.004418048541992903,ɑ,GR,yː,GR598
2079,0.019281864166259766,ʌ,GR,yː,GR598
2072,0.013145430944859982,oʊ,GR,yː,GR598
2073,0.7134903073310852,u,GR,yː,GR598
2078,0.19939950108528137,ʊ,GR,yː,GR598
1861,0.0416182316839695,i,GR,yː,GR687
1867,0.24540577828884125,ɪ,GR,yː,GR687
1860,0.00246360432356596,eɪ,GR,yː,GR687
1866,0.03056827373802662,ɛ,GR,yː,GR687
1864,0.0018178346799686551,æ,GR,yː,GR687
1865,0.003416310530155897,ɑ,GR,yː,GR687
1869,0.009271988645195961,ʌ,GR,yː,GR687
1862,0.010221474803984165,oʊ,GR,yː,GR687
1863,0.4474300444126129,u,GR,yː,GR687
1868,0.20778648555278778,ʊ,GR,yː,GR687
1071,0.04466496780514717,i,GR,yː,GR69
1077,0.06670364737510681,ɪ,GR,yː,GR69
1070,0.0019317985279485583,eɪ,GR,yː,GR69
1076,0.013042738661170006,ɛ,GR,yː,GR69
1074,0.007946760393679142,æ,GR,yː,GR69
1075,0.009182433597743511,ɑ,GR,yː,GR69
1079,0.019594861194491386,ʌ,GR,yː,GR69
1072,0.01637994684278965,oʊ,GR,yː,GR69
1073,0.6485969424247742,u,GR,yː,GR69
1078,0.17195585370063782,ʊ,GR,yː,GR69
1531,0.14576295018196106,i,GR,yː,GR690
1537,0.06141052767634392,ɪ,GR,yː,GR690
1530,0.008390928618609905,eɪ,GR,yː,GR690
1536,0.010067054070532322,ɛ,GR,yː,GR690
1534,0.01388190034776926,æ,GR,yː,GR690
1535,0.011087650433182716,ɑ,GR,yː,GR690
1539,0.018022729083895683,ʌ,GR,yː,GR690
1532,0.02255828306078911,oʊ,GR,yː,GR690
1533,0.5656713843345642,u,GR,yː,GR690
1538,0.1431465446949005,ʊ,GR,yː,GR690
1301,0.4418419897556305,i,GR,yː,GR769
1307,0.2045276165008545,ɪ,GR,yː,GR769
1300,0.054428406059741974,eɪ,GR,yː,GR769
1306,0.02781882882118225,ɛ,GR,yː,GR769
1304,0.024263950064778328,æ,GR,yː,GR769
1305,0.008733243681490421,ɑ,GR,yː,GR769
1309,0.0061917356215417385,ʌ,GR,yː,GR769
1302,0.016929015517234802,oʊ,GR,yː,GR769
1303,0.17224326729774475,u,GR,yː,GR769
1308,0.043021995574235916,ʊ,GR,yː,GR769
891,0.4605894982814789,i,GR,yː,GR9
897,0.2778985798358917,ɪ,GR,yː,GR9
890,0.07255428284406662,eɪ,GR,yː,GR9
896,0.025915442034602165,ɛ,GR,yː,GR9
894,0.002340984297916293,æ,GR,yː,GR9
895,0.0010695058153942227,ɑ,GR,yː,GR9
899,0.006557927932590246,ʌ,GR,yː,GR9
892,0.0049009486101567745,oʊ,GR,yː,GR9
893,0.112880177795887,u,GR,yː,GR9
898,0.03529255837202072,ʊ,GR,yː,GR9
1611,0.01140393503010273,i,GR,ʏ,GR155
1617,0.1137077659368515,ɪ,GR,ʏ,GR155
1610,0.00462664570659399,eɪ,GR,ʏ,GR155
1616,0.013785142451524734,ɛ,GR,ʏ,GR155
1614,0.0020400609355419874,æ,GR,ʏ,GR155
1615,0.0031133717857301235,ɑ,GR,ʏ,GR155
1619,0.14669343829154968,ʌ,GR,ʏ,GR155
1612,0.00799779873341322,oʊ,GR,ʏ,GR155
1613,0.2112027257680893,u,GR,ʏ,GR155
1618,0.4854291081428528,ʊ,GR,ʏ,GR155
1241,0.003277863608673215,i,GR,ʏ,GR199
1247,0.012029013596475124,ɪ,GR,ʏ,GR199
1240,0.00025796584668569267,eɪ,GR,ʏ,GR199
1246,0.002639059443026781,ɛ,GR,ʏ,GR199
1244,0.0003635685134213418,æ,GR,ʏ,GR199
1245,0.00421316921710968,ɑ,GR,ʏ,GR199
1249,0.18734383583068848,ʌ,GR,ʏ,GR199
1242,0.02867867797613144,oʊ,GR,ʏ,GR199
1243,0.281872034072876,u,GR,ʏ,GR199
1248,0.4793248176574707,ʊ,GR,ʏ,GR199
2051,0.027493152767419815,i,GR,ʏ,GR211
2057,0.04139592871069908,ɪ,GR,ʏ,GR211
2050,0.0015244228998199105,eɪ,GR,ʏ,GR211
2056,0.00755028473213315,ɛ,GR,ʏ,GR211
2054,0.001490987604483962,æ,GR,ʏ,GR211
2055,0.006647923495620489,ɑ,GR,ʏ,GR211
2059,0.11151828616857529,ʌ,GR,ʏ,GR211
2052,0.014675174839794636,oʊ,GR,ʏ,GR211
2053,0.6063764691352844,u,GR,ʏ,GR211
2058,0.18132737278938293,ʊ,GR,ʏ,GR211
1851,0.042463332414627075,i,GR,ʏ,GR242
1857,0.08875300735235214,ɪ,GR,ʏ,GR242
1850,0.0029531901236623526,eɪ,GR,ʏ,GR242
1856,0.02286517061293125,ɛ,GR,ʏ,GR242
1854,0.010549014434218407,æ,GR,ʏ,GR242
1855,0.012059057131409645,ɑ,GR,ʏ,GR242
1859,0.2541816234588623,ʌ,GR,ʏ,GR242
1852,0.016797982156276703,oʊ,GR,ʏ,GR242
1853,0.2856252193450928,u,GR,ʏ,GR242
1858,0.26375237107276917,ʊ,GR,ʏ,GR242
1421,0.05738871917128563,i,GR,ʏ,GR268
1427,0.22324509918689728,ɪ,GR,ʏ,GR268
1420,0.0037560295313596725,eɪ,GR,ʏ,GR268
1426,0.08804966509342194,ɛ,GR,ʏ,GR268
1424,0.0077119190245866776,æ,GR,ʏ,GR268
1425,0.007784347981214523,ɑ,GR,ʏ,GR268
1429,0.24806515872478485,ʌ,GR,ʏ,GR268
1422,0.00797626655548811,oʊ,GR,ʏ,GR268
1423,0.19370996952056885,u,GR,ʏ,GR268
1428,0.16231286525726318,ʊ,GR,ʏ,GR268
1781,0.039849281311035156,i,GR,ʏ,GR355
1787,0.09956663101911545,ɪ,GR,ʏ,GR355
1780,0.0017837199848145247,eɪ,GR,ʏ,GR355
1786,0.006336018443107605,ɛ,GR,ʏ,GR355
1784,0.00048741544014774263,æ,GR,ʏ,GR355
1785,0.0011903061531484127,ɑ,GR,ʏ,GR355
1789,0.05545584484934807,ʌ,GR,ʏ,GR355
1782,0.00230110133998096,oʊ,GR,ʏ,GR355
1783,0.4893243610858917,u,GR,ʏ,GR355
1788,0.30370527505874634,ʊ,GR,ʏ,GR355
1871,0.0411573201417923,i,GR,ʏ,GR427
1877,0.3671188950538635,ɪ,GR,ʏ,GR427
1870,0.011528790928423405,eɪ,GR,ʏ,GR427
1876,0.07505713403224945,ɛ,GR,ʏ,GR427
1874,0.00525639345869422,æ,GR,ʏ,GR427
1875,0.0036416638176888227,ɑ,GR,ʏ,GR427
1879,0.07865837216377258,ʌ,GR,ʏ,GR427
1872,0.013764417730271816,oʊ,GR,ʏ,GR427
1873,0.23447933793067932,u,GR,ʏ,GR427
1878,0.16933760046958923,ʊ,GR,ʏ,GR427
1571,0.03329811245203018,i,GR,ʏ,GR509
1577,0.3694213628768921,ɪ,GR,ʏ,GR509
1570,0.01002553105354309,eɪ,GR,ʏ,GR509
1576,0.23080569505691528,ɛ,GR,ʏ,GR509
1574,0.012308790348470211,æ,GR,ʏ,GR509
1575,0.006074042990803719,ɑ,GR,ʏ,GR509
1579,0.2146640568971634,ʌ,GR,ʏ,GR509
1572,0.006623732391744852,oʊ,GR,ʏ,GR509
1573,0.05052468553185463,u,GR,ʏ,GR509
1578,0.06625399738550186,ʊ,GR,ʏ,GR509
901,0.0559399388730526,i,GR,ʏ,GR511
907,0.7050461173057556,ɪ,GR,ʏ,GR511
900,0.018920617178082466,eɪ,GR,ʏ,GR511
906,0.04490844905376434,ɛ,GR,ʏ,GR511
904,0.009476535022258759,æ,GR,ʏ,GR511
905,0.0014795991592109203,ɑ,GR,ʏ,GR511
909,0.012741046957671642,ʌ,GR,ʏ,GR511
902,0.0027809091843664646,oʊ,GR,ʏ,GR511
903,0.08499391376972198,u,GR,ʏ,GR511
908,0.06371284276247025,ʊ,GR,ʏ,GR511
951,0.029035290703177452,i,GR,ʏ,GR547
957,0.2170722782611847,ɪ,GR,ʏ,GR547
950,0.0017695378046482801,eɪ,GR,ʏ,GR547
956,0.0587799958884716,ɛ,GR,ʏ,GR547
954,0.001381550682708621,æ,GR,ʏ,GR547
955,0.004474525339901447,ɑ,GR,ʏ,GR547
959,0.10602638125419617,ʌ,GR,ʏ,GR547
952,0.010670818388462067,oʊ,GR,ʏ,GR547
953,0.36722368001937866,u,GR,ʏ,GR547
958,0.20356597006320953,ʊ,GR,ʏ,GR547
1511,0.060022983700037,i,GR,ʏ,GR621
1517,0.7031322121620178,ɪ,GR,ʏ,GR621
1510,0.00774697819724679,eɪ,GR,ʏ,GR621
1516,0.07236768305301666,ɛ,GR,ʏ,GR621
1514,0.006145732011646032,æ,GR,ʏ,GR621
1515,0.001847309060394764,ɑ,GR,ʏ,GR621
1519,0.036717936396598816,ʌ,GR,ʏ,GR621
1512,0.0016390124801546335,oʊ,GR,ʏ,GR621
1513,0.05437653139233589,u,GR,ʏ,GR621
1518,0.056003548204898834,ʊ,GR,ʏ,GR621
991,0.05735335499048233,i,GR,ʏ,GR666
997,0.4191681146621704,ɪ,GR,ʏ,GR666
990,0.005510766990482807,eɪ,GR,ʏ,GR666
996,0.083561010658741,ɛ,GR,ʏ,GR666
994,0.012546739540994167,æ,GR,ʏ,GR666
995,0.0034947101958096027,ɑ,GR,ʏ,GR666
999,0.08907634019851685,ʌ,GR,ʏ,GR666
992,0.005294512957334518,oʊ,GR,ʏ,GR666
993,0.15590199828147888,u,GR,ʏ,GR666
998,0.16809239983558655,ʊ,GR,ʏ,GR666
831,0.01773643307387829,i,GR,ʏ,GR712
837,0.4598362445831299,ɪ,GR,ʏ,GR712
830,0.002755169291049242,eɪ,GR,ʏ,GR712
836,0.13491852581501007,ɛ,GR,ʏ,GR712
834,0.0030625327490270138,æ,GR,ʏ,GR712
835,0.002104064216837287,ɑ,GR,ʏ,GR712
839,0.035720668733119965,ʌ,GR,ʏ,GR712
832,0.004101425409317017,oʊ,GR,ʏ,GR712
833,0.1392390877008438,u,GR,ʏ,GR712
838,0.20052586495876312,ʊ,GR,ʏ,GR712
1041,0.03972026705741882,i,GR,ʏ,GR713
1047,0.06280305981636047,ɪ,GR,ʏ,GR713
1040,0.004535140469670296,eɪ,GR,ʏ,GR713
1046,0.06888565421104431,ɛ,GR,ʏ,GR713
1044,0.048893559724092484,æ,GR,ʏ,GR713
1045,0.0166837926954031,ɑ,GR,ʏ,GR713
1049,0.1692611128091812,ʌ,GR,ʏ,GR713
1042,0.06182258203625679,oʊ,GR,ʏ,GR713
1043,0.23815546929836273,u,GR,ʏ,GR713
1048,0.28923943638801575,ʊ,GR,ʏ,GR713
1321,0.06500153243541718,i,GR,ʏ,GR95
1327,0.4333451986312866,ɪ,GR,ʏ,GR95
1320,0.03767317906022072,eɪ,GR,ʏ,GR95
1326,0.17052766680717468,ɛ,GR,ʏ,GR95
1324,0.008916949853301048,æ,GR,ʏ,GR95
1325,0.0028656465001404285,ɑ,GR,ʏ,GR95
1329,0.034633707255125046,ʌ,GR,ʏ,GR95
1322,0.009937359020113945,oʊ,GR,ʏ,GR95
1323,0.14000093936920166,u,GR,ʏ,GR95
1328,0.09709781408309937,ʊ,GR,ʏ,GR95
1141,0.02703043632209301,i,GR,ʏ,GR98
1147,0.18593814969062805,ɪ,GR,ʏ,GR98
1140,0.004119562450796366,eɪ,GR,ʏ,GR98
1146,0.017275068908929825,ɛ,GR,ʏ,GR98
1144,0.002085344633087516,æ,GR,ʏ,GR98
1145,0.0017956130905076861,ɑ,GR,ʏ,GR98
1149,0.08528120815753937,ʌ,GR,ʏ,GR98
1142,0.004982505924999714,oʊ,GR,ʏ,GR98
1143,0.3187248110771179,u,GR,ʏ,GR98
1148,0.35276734828948975,ʊ,GR,ʏ,GR98
1971,0.003699821187183261,i,GR,øː,GR123
1977,0.014699196442961693,ɪ,GR,øː,GR123
1970,0.00022061511117499322,eɪ,GR,øː,GR123
1976,0.000607851950917393,ɛ,GR,øː,GR123
1974,9.186044189846143e-05,æ,GR,øː,GR123
1975,0.000563799578230828,ɑ,GR,øː,GR123
1979,0.007491041906177998,ʌ,GR,øː,GR123
1972,0.004925505258142948,oʊ,GR,øː,GR123
1973,0.7322468757629395,u,GR,øː,GR123
1978,0.23545339703559875,ʊ,GR,øː,GR123
