,probabilities,classification,language,vowel,file
6786,0.8113622665405273,ɛ,BR,ẽ,BR144
6784,0.006293717306107283,æ,BR,ẽ,BR144
6785,0.011500433087348938,ɑ,BR,ẽ,BR144
6789,0.013553567230701447,ʌ,BR,ẽ,BR144
6782,3.499092781567015e-05,oʊ,BR,ẽ,BR144
6783,0.000944821338634938,u,BR,ẽ,BR144
6788,0.0062533714808523655,ʊ,BR,ẽ,BR144
8621,0.0008404369582422078,i,BR,ẽ,BR146
8627,0.1717720478773117,ɪ,BR,ẽ,BR146
8620,0.0005704369395971298,eɪ,BR,ẽ,BR146
8626,0.8042793869972229,ɛ,BR,ẽ,BR146
8624,0.02105139009654522,æ,BR,ẽ,BR146
8625,0.0004632153722923249,ɑ,BR,ẽ,BR146
8629,0.000980336219072342,ʌ,BR,ẽ,BR146
8622,5.27897498159291e-07,oʊ,BR,ẽ,BR146
8623,1.258328097719641e-06,u,BR,ẽ,BR146
8628,4.090893344255164e-05,ʊ,BR,ẽ,BR146
6751,0.018106302246451378,i,BR,ẽ,BR257
6757,0.15480579435825348,ɪ,BR,ẽ,BR257
6750,0.011443112045526505,eɪ,BR,ẽ,BR257
6756,0.4252507984638214,ɛ,BR,ẽ,BR257
6754,0.08031784743070602,æ,BR,ẽ,BR257
6755,0.1088549867272377,ɑ,BR,ẽ,BR257
6759,0.15578053891658783,ʌ,BR,ẽ,BR257
6752,0.0025118072517216206,oʊ,BR,ẽ,BR257
6753,0.005684477277100086,u,BR,ẽ,BR257
6758,0.037244293838739395,ʊ,BR,ẽ,BR257
7381,0.00025603073299862444,i,BR,ẽ,BR300
7387,0.008039590902626514,ɪ,BR,ẽ,BR300
7380,0.00491749681532383,eɪ,BR,ẽ,BR300
7386,0.11179497838020325,ɛ,BR,ẽ,BR300
7384,0.43736499547958374,æ,BR,ẽ,BR300
7385,0.21158379316329956,ɑ,BR,ẽ,BR300
7389,0.2216736525297165,ʌ,BR,ẽ,BR300
7382,0.001541749807074666,oʊ,BR,ẽ,BR300
7383,0.00010306978947483003,u,BR,ẽ,BR300
7388,0.002724722260609269,ʊ,BR,ẽ,BR300
8551,0.00240908726118505,i,BR,ẽ,BR545
8557,0.015817245468497276,ɪ,BR,ẽ,BR545
8550,9.309966844739392e-05,eɪ,BR,ẽ,BR545
8556,0.028946271166205406,ɛ,BR,ẽ,BR545
8554,5.652016989188269e-05,æ,BR,ẽ,BR545
8555,0.009302627295255661,ɑ,BR,ẽ,BR545
8559,0.19813187420368195,ʌ,BR,ẽ,BR545
8552,0.000305811467114836,oʊ,BR,ẽ,BR545
8553,0.15214665234088898,u,BR,ẽ,BR545
8558,0.5927909016609192,ʊ,BR,ẽ,BR545
6811,0.16463419795036316,i,BR,ẽ,BR548
6817,0.2908465266227722,ɪ,BR,ẽ,BR548
6810,0.06213512644171715,eɪ,BR,ẽ,BR548
6816,0.27266812324523926,ɛ,BR,ẽ,BR548
6814,0.17754223942756653,æ,BR,ẽ,BR548
6815,0.01832740381360054,ɑ,BR,ẽ,BR548
6819,0.0038397416938096285,ʌ,BR,ẽ,BR548
6812,0.0025005126371979713,oʊ,BR,ẽ,BR548
6813,0.0024979813024401665,u,BR,ẽ,BR548
6818,0.0050081294029951096,ʊ,BR,ẽ,BR548
6891,0.3159118592739105,i,BR,ẽ,BR552
6897,0.09867602586746216,ɪ,BR,ẽ,BR552
6890,0.5262337327003479,eɪ,BR,ẽ,BR552
6896,0.006673356983810663,ɛ,BR,ẽ,BR552
6894,0.04682401940226555,æ,BR,ẽ,BR552
6895,0.0004568968142848462,ɑ,BR,ẽ,BR552
6899,0.0008743419894017279,ʌ,BR,ẽ,BR552
6892,0.0016413991106674075,oʊ,BR,ẽ,BR552
6893,0.0006656570476479828,u,BR,ẽ,BR552
6898,0.002042737789452076,ʊ,BR,ẽ,BR552
8581,0.19826163351535797,i,BR,ẽ,BR57
8587,0.5967561602592468,ɪ,BR,ẽ,BR57
8580,0.05417376756668091,eɪ,BR,ẽ,BR57
8586,0.14045409858226776,ɛ,BR,ẽ,BR57
8584,0.00742576876655221,æ,BR,ẽ,BR57
8585,0.0001383955095661804,ɑ,BR,ẽ,BR57
8589,0.001072561601176858,ʌ,BR,ẽ,BR57
8582,4.10184366046451e-05,oʊ,BR,ẽ,BR57
8583,0.00020937432418577373,u,BR,ẽ,BR57
8588,0.001467140973545611,ʊ,BR,ẽ,BR57
7741,0.004915436264127493,i,BR,ẽ,BR681
7747,0.019227540120482445,ɪ,BR,ẽ,BR681
7740,5.8731264289235696e-05,eɪ,BR,ẽ,BR681
7746,0.011498607695102692,ɛ,BR,ẽ,BR681
7744,4.8613210310577415e-06,æ,BR,ẽ,BR681
7745,0.0009502446046099067,ɑ,BR,ẽ,BR681
7749,0.07042684406042099,ʌ,BR,ẽ,BR681
7742,9.844428859651089e-05,oʊ,BR,ẽ,BR681
7743,0.17570388317108154,u,BR,ẽ,BR681
7748,0.7171154022216797,ʊ,BR,ẽ,BR681
8091,0.0014608616475015879,i,BR,ẽ,BR683
8097,0.00027894062804989517,ɪ,BR,ẽ,BR683
8090,1.5303638065233827e-05,eɪ,BR,ẽ,BR683
8096,6.861938891233876e-05,ɛ,BR,ẽ,BR683
8094,4.123286601043219e-07,æ,BR,ẽ,BR683
8095,0.00024534418480470777,ɑ,BR,ẽ,BR683
8099,0.001565848127938807,ʌ,BR,ẽ,BR683
8092,0.00033660497865639627,oʊ,BR,ẽ,BR683
8093,0.8312978148460388,u,BR,ẽ,BR683
8098,0.1647302210330963,ʊ,BR,ẽ,BR683
7311,0.0014403717359527946,i,BR,ẽ,BR685
7317,0.0007732223602943122,ɪ,BR,ẽ,BR685
7310,2.8147207558504306e-05,eɪ,BR,ẽ,BR685
7316,0.0003160819469485432,ɛ,BR,ẽ,BR685
7314,1.3609977713713306e-06,æ,BR,ẽ,BR685
7315,0.0007222341373562813,ɑ,BR,ẽ,BR685
7319,0.011353030800819397,ʌ,BR,ẽ,BR685
7312,0.0004167219449300319,oʊ,BR,ẽ,BR685
7313,0.6159448027610779,u,BR,ẽ,BR685
7318,0.36900392174720764,ʊ,BR,ẽ,BR685
8641,0.2543824017047882,i,BR,ẽ,BR771
8647,0.0011905403807759285,ɪ,BR,ẽ,BR771
8640,0.4398117959499359,eɪ,BR,ẽ,BR771
8646,1.4902289876772556e-05,ɛ,BR,ẽ,BR771
8644,7.601737161166966e-05,æ,BR,ẽ,BR771
8645,2.8776794351870194e-05,ɑ,BR,ẽ,BR771
8649,0.0015417091781273484,ʌ,BR,ẽ,BR771
8642,0.085850790143013,oʊ,BR,ẽ,BR771
8643,0.12903361022472382,u,BR,ẽ,BR771
8648,0.08806946128606796,ʊ,BR,ẽ,BR771
8221,0.00012947851791977882,i,BR,ẽ,BR921
8227,0.07748271524906158,ɪ,BR,ẽ,BR921
8220,2.534759232730721e-06,eɪ,BR,ẽ,BR921
8226,0.9218568801879883,ɛ,BR,ẽ,BR921
8224,0.0004871313867624849,æ,BR,ẽ,BR921
8225,3.127743548247963e-05,ɑ,BR,ẽ,BR921
8229,8.455017450614832e-06,ʌ,BR,ẽ,BR921
8222,2.7793478629689616e-09,oʊ,BR,ẽ,BR921
8223,1.4611633503136545e-07,u,BR,ẽ,BR921
8228,1.3816671753374976e-06,ʊ,BR,ẽ,BR921
7421,0.00025172167806886137,i,BR,ẽ,BR962
7427,0.20618760585784912,ɪ,BR,ẽ,BR962
7420,3.08103926727199e-06,eɪ,BR,ẽ,BR962
7426,0.7934088706970215,ɛ,BR,ẽ,BR962
7424,0.00011404522228986025,æ,BR,ẽ,BR962
7425,1.2995755241718143e-05,ɑ,BR,ẽ,BR962
7429,1.6334081010427326e-05,ʌ,BR,ẽ,BR962
7422,1.5832921640424047e-09,oʊ,BR,ẽ,BR962
7423,4.620093534413172e-07,u,BR,ẽ,BR962
7428,4.949473350279732e-06,ʊ,BR,ẽ,BR962
7591,9.333616901585629e-08,i,BR,ɛ,BR210
7597,1.2712108400592115e-05,ɪ,BR,ɛ,BR210
7590,0.00032967719016596675,eɪ,BR,ɛ,BR210
7596,0.0018505273619666696,ɛ,BR,ɛ,BR210
7594,0.6269388794898987,æ,BR,ɛ,BR210
7595,0.18492509424686432,ɑ,BR,ɛ,BR210
7599,0.18552525341510773,ʌ,BR,ɛ,BR210
7592,0.0003830571367871016,oʊ,BR,ɛ,BR210
7593,3.9232338622241514e-07,u,BR,ɛ,BR210
7598,3.4287622838746756e-05,ʊ,BR,ɛ,BR210
6991,0.18856899440288544,i,BR,ɛ,BR213
6997,0.008880444802343845,ɪ,BR,ɛ,BR213
6990,0.7502067685127258,eɪ,BR,ɛ,BR213
6996,0.00040865279152058065,ɛ,BR,ɛ,BR213
6994,0.003346452722325921,æ,BR,ɛ,BR213
6995,0.00019242452981416136,ɑ,BR,ɛ,BR213
6999,0.002504457486793399,ʌ,BR,ɛ,BR213
6992,0.024753330275416374,oʊ,BR,ɛ,BR213
6993,0.008720600046217442,u,BR,ɛ,BR213
6998,0.012417973950505257,ʊ,BR,ɛ,BR213
8341,0.00014818990894127637,i,BR,ɛ,BR364
8347,0.0009198272600769997,ɪ,BR,ɛ,BR364
8340,0.022254357114434242,eɪ,BR,ɛ,BR364
8346,0.008414017967879772,ɛ,BR,ɛ,BR364
8344,0.6425549387931824,æ,BR,ɛ,BR364
8345,0.15842854976654053,ɑ,BR,ɛ,BR364
8349,0.15331906080245972,ʌ,BR,ɛ,BR364
8342,0.011722654104232788,oʊ,BR,ɛ,BR364
8343,0.00013535104517359287,u,BR,ɛ,BR364
8348,0.0021031233482062817,ʊ,BR,ɛ,BR364
6791,0.0016057598404586315,i,BR,ɛ,BR37
6797,0.9969596862792969,ɪ,BR,ɛ,BR37
6790,0.00015255001198966056,eɪ,BR,ɛ,BR37
6796,0.0012806934537366033,ɛ,BR,ɛ,BR37
6794,1.3737993640461355e-06,æ,BR,ɛ,BR37
6795,3.9137929008781214e-11,ɑ,BR,ɛ,BR37
6799,2.422505085419857e-09,ʌ,BR,ɛ,BR37
6792,5.116903537168149e-13,oʊ,BR,ɛ,BR37
6793,3.3519267916837236e-10,u,BR,ɛ,BR37
6798,2.7396598323292665e-09,ʊ,BR,ɛ,BR37
8281,3.040868818970921e-07,i,BR,ɛ,BR38
8287,0.0021893098019063473,ɪ,BR,ɛ,BR38
8280,3.907337486452889e-06,eɪ,BR,ɛ,BR38
8286,0.8013305068016052,ɛ,BR,ɛ,BR38
8284,0.19551974534988403,æ,BR,ɛ,BR38
8285,0.000863600755110383,ɑ,BR,ɛ,BR38
8289,9.262172534363344e-05,ʌ,BR,ɛ,BR38
8282,5.351538323594696e-09,oʊ,BR,ɛ,BR38
8283,2.482650474089354e-10,u,BR,ɛ,BR38
8288,3.7392926088841705e-08,ʊ,BR,ɛ,BR38
6901,0.007145026698708534,i,BR,ɛ,BR440
6907,0.09183648228645325,ɪ,BR,ɛ,BR440
6900,0.010087033733725548,eɪ,BR,ɛ,BR440
6906,0.41178280115127563,ɛ,BR,ɛ,BR440
6904,0.3007393777370453,æ,BR,ɛ,BR440
6905,0.11862645298242569,ɑ,BR,ɛ,BR440
6909,0.05181409418582916,ʌ,BR,ɛ,BR440
6902,0.001458573853597045,oʊ,BR,ɛ,BR440
6903,0.0007756029954180121,u,BR,ɛ,BR440
6908,0.005734494887292385,ʊ,BR,ɛ,BR440
8461,0.029422447085380554,i,BR,ɛ,BR443
8467,0.3558548390865326,ɪ,BR,ɛ,BR443
8460,0.0011004592524841428,eɪ,BR,ɛ,BR443
8466,0.5994488000869751,ɛ,BR,ɛ,BR443
8464,0.012739451602101326,æ,BR,ɛ,BR443
8465,0.0009830662747845054,ɑ,BR,ɛ,BR443
8469,0.00017062152619473636,ʌ,BR,ɛ,BR443
8462,8.076644007815048e-06,oʊ,BR,ɛ,BR443
8463,7.396876026177779e-05,u,BR,ɛ,BR443
8468,0.00019822931790258735,ʊ,BR,ɛ,BR443
8381,0.0003662820381578058,i,BR,ɛ,BR487
8387,0.0072250645607709885,ɪ,BR,ɛ,BR487
8380,0.006338411010801792,eɪ,BR,ɛ,BR487
8386,0.020337171852588654,ɛ,BR,ɛ,BR487
8384,0.022995304316282272,æ,BR,ɛ,BR487
8385,0.020871445536613464,ɑ,BR,ɛ,BR487
8389,0.8925091624259949,ʌ,BR,ɛ,BR487
8382,0.0011947101447731256,oʊ,BR,ɛ,BR487
8383,0.00034759542904794216,u,BR,ɛ,BR487
8388,0.027814889326691628,ʊ,BR,ɛ,BR487
8611,0.00516570545732975,i,BR,ɛ,BR731
8617,0.4162580072879791,ɪ,BR,ɛ,BR731
8610,7.027475658105686e-05,eɪ,BR,ɛ,BR731
8616,0.5777233242988586,ɛ,BR,ɛ,BR731
8614,0.0006348577444441617,æ,BR,ɛ,BR731
8615,5.732634599553421e-05,ɑ,BR,ɛ,BR731
8619,3.936669236281887e-05,ʌ,BR,ɛ,BR731
8612,9.240115872444221e-08,oʊ,BR,ɛ,BR731
8613,9.407322068000212e-06,u,BR,ɛ,BR731
8618,4.153960253461264e-05,ʊ,BR,ɛ,BR731
7941,0.24308495223522186,i,BR,ɛ,BR733
7947,0.29512619972229004,ɪ,BR,ɛ,BR733
7940,0.4522908329963684,eɪ,BR,ɛ,BR733
7946,0.005993028171360493,ɛ,BR,ɛ,BR733
7944,0.0011551262577995658,æ,BR,ɛ,BR733
7945,6.545450105477357e-06,ɑ,BR,ɛ,BR733
7949,0.0007051334832794964,ʌ,BR,ɛ,BR733
7942,4.3580417695920914e-05,oʊ,BR,ɛ,BR733
7943,0.00029134616488590837,u,BR,ɛ,BR733
7948,0.0013032994465902448,ʊ,BR,ɛ,BR733
7101,3.216720667609252e-09,i,BR,ɛ,BR74
7107,7.059213658067165e-06,ɪ,BR,ɛ,BR74
7100,8.219474693760276e-05,eɪ,BR,ɛ,BR74
7106,0.0009669827995821834,ɛ,BR,ɛ,BR74
7104,0.9988215565681458,æ,BR,ɛ,BR74
7105,6.681677768938243e-05,ɑ,BR,ɛ,BR74
7109,5.551590948016383e-05,ʌ,BR,ɛ,BR74
7102,1.526341542046339e-08,oʊ,BR,ɛ,BR74
7103,9.610828842834818e-13,u,BR,ɛ,BR74
7108,8.448553523443536e-10,ʊ,BR,ɛ,BR74
7701,0.02459559589624405,i,BR,ɛ,BR749
7707,0.2774147391319275,ɪ,BR,ɛ,BR749
7700,0.0012620955239981413,eɪ,BR,ɛ,BR749
7706,0.5776616930961609,ɛ,BR,ɛ,BR749
7704,0.003705606795847416,æ,BR,ɛ,BR749
7705,0.01405312493443489,ɑ,BR,ɛ,BR749
7709,0.041944410651922226,ʌ,BR,ɛ,BR749
7702,0.0002155014663003385,oʊ,BR,ɛ,BR749
7703,0.009288030676543713,u,BR,ɛ,BR749
7708,0.049859192222356796,ʊ,BR,ɛ,BR749
7191,0.004589916206896305,i,BR,ɛ,BR810
7197,0.08537334948778152,ɪ,BR,ɛ,BR810
7190,0.004404367879033089,eɪ,BR,ɛ,BR810
7196,0.5251936912536621,ɛ,BR,ɛ,BR810
7194,0.36448851227760315,æ,BR,ɛ,BR810
7195,0.014057591557502747,ɑ,BR,ɛ,BR810
7199,0.001634247018955648,ʌ,BR,ɛ,BR810
7192,7.28933882783167e-05,oʊ,BR,ɛ,BR810
7193,2.1038189515820704e-05,u,BR,ɛ,BR810
7198,0.00016436775331385434,ʊ,BR,ɛ,BR810
6831,9.45000095953219e-08,i,BR,ɛ,BR860
6837,2.2016232833266258e-05,ɪ,BR,ɛ,BR860
6830,0.0016558741917833686,eɪ,BR,ɛ,BR860
6836,0.000417430856032297,ɛ,BR,ɛ,BR860
6834,0.9978141784667969,æ,BR,ɛ,BR860
6835,4.194878783891909e-05,ɑ,BR,ɛ,BR860
6839,4.8297402827301994e-05,ʌ,BR,ɛ,BR860
6832,1.9144857787978253e-07,oʊ,BR,ɛ,BR860
6833,2.3960484638041457e-11,u,BR,ɛ,BR860
6838,6.019214904284809e-09,ʊ,BR,ɛ,BR860
7431,4.059702121139708e-07,i,BR,ɛ,BR927
7437,0.0016907202079892159,ɪ,BR,ɛ,BR927
7430,0.00015226099640130997,eɪ,BR,ɛ,BR927
7436,0.10453539341688156,ɛ,BR,ɛ,BR927
7434,0.8933574557304382,æ,BR,ɛ,BR927
7435,0.0001421718334313482,ɑ,BR,ɛ,BR927
7439,0.00012155615695519373,ʌ,BR,ɛ,BR927
7432,8.4578619663489e-09,oʊ,BR,ɛ,BR927
7433,2.8652564695863525e-11,u,BR,ɛ,BR927
7438,1.6076826980793157e-08,ʊ,BR,ɛ,BR927
7441,8.619264235676383e-07,i,BR,ɛ,BR928
7447,7.811498653609306e-05,ɪ,BR,ɛ,BR928
7440,0.006410552654415369,eɪ,BR,ɛ,BR928
7446,0.00046460371231660247,ɛ,BR,ɛ,BR928
7444,0.9930000305175781,æ,BR,ɛ,BR928
7445,2.3668757421546616e-05,ɑ,BR,ɛ,BR928
7449,2.17625292862067e-05,ʌ,BR,ɛ,BR928
7442,3.251541045301565e-07,oʊ,BR,ɛ,BR928
7443,8.240905180478819e-11,u,BR,ɛ,BR928
7448,9.664309352785949e-09,ʊ,BR,ɛ,BR928
8071,0.00015969423111528158,i,BR,a,BR31
8077,0.0008063696441240609,ɪ,BR,a,BR31
8070,0.15912483632564545,eɪ,BR,a,BR31
8076,0.0025853989645838737,ɛ,BR,a,BR31
8074,0.722086489200592,æ,BR,a,BR31
8075,0.014810770750045776,ɑ,BR,a,BR31
8079,0.09323838353157043,ʌ,BR,a,BR31
8072,0.006470629945397377,oʊ,BR,a,BR31
8073,1.9614073607954197e-05,u,BR,a,BR31
8078,0.0006978859892114997,ʊ,BR,a,BR31
8311,0.00046829154598526657,i,BR,a,BR313
8317,0.0013654092326760292,ɪ,BR,a,BR313
8310,0.09944489598274231,eɪ,BR,a,BR313
8316,0.006394914351403713,ɛ,BR,a,BR313
8314,0.4319759011268616,æ,BR,a,BR313
8315,0.08434417098760605,ɑ,BR,a,BR313
8319,0.32728075981140137,ʌ,BR,a,BR313
8312,0.04040811210870743,oʊ,BR,a,BR313
8313,0.0004254813538864255,u,BR,a,BR313
8318,0.007892080582678318,ʊ,BR,a,BR313
7141,0.00013563800894189626,i,BR,a,BR314
7147,0.0009372349013574421,ɪ,BR,a,BR314
7140,0.025521662086248398,eɪ,BR,a,BR314
7146,0.007472669240087271,ɛ,BR,a,BR314
7144,0.5350197553634644,æ,BR,a,BR314
7145,0.1456320583820343,ɑ,BR,a,BR314
7149,0.26878124475479126,ʌ,BR,a,BR314
7142,0.013539955951273441,oʊ,BR,a,BR314
7143,0.00013501955254469067,u,BR,a,BR314
7148,0.0028248634189367294,ʊ,BR,a,BR314
8441,2.6268980946042575e-07,i,BR,a,BR32
8447,4.868772975896718e-06,ɪ,BR,a,BR32
8440,0.00029503763653337955,eɪ,BR,a,BR32
8446,0.000564707675948739,ɛ,BR,a,BR32
8444,0.37246668338775635,æ,BR,a,BR32
8445,0.5157614350318909,ɑ,BR,a,BR32
8449,0.10485216230154037,ʌ,BR,a,BR32
8442,0.0059290784411132336,oʊ,BR,a,BR32
8443,6.560559995705262e-06,u,BR,a,BR32
8448,0.0001191648916574195,ʊ,BR,a,BR32
8521,0.00019131743465550244,i,BR,a,BR33
8527,0.0007102037197910249,ɪ,BR,a,BR33
8520,0.09469103068113327,eɪ,BR,a,BR33
8526,0.0034273893106728792,ɛ,BR,a,BR33
8524,0.7616719007492065,æ,BR,a,BR33
8525,0.03941090777516365,ɑ,BR,a,BR33
8529,0.08573576807975769,ʌ,BR,a,BR33
8522,0.013022849336266518,oʊ,BR,a,BR33
8523,5.418179716798477e-05,u,BR,a,BR33
8528,0.0010844640200957656,ʊ,BR,a,BR33
8081,0.00048263699864037335,i,BR,a,BR359
8087,0.001025024219416082,ɪ,BR,a,BR359
8080,0.10432595759630203,eɪ,BR,a,BR359
8086,0.0046234834007918835,ɛ,BR,a,BR359
8084,0.43237876892089844,æ,BR,a,BR359
8085,0.09510187804698944,ɑ,BR,a,BR359
8089,0.29068395495414734,ʌ,BR,a,BR359
8082,0.06253605335950851,oʊ,BR,a,BR359
8083,0.0005266089574433863,u,BR,a,BR359
8088,0.008315562270581722,ʊ,BR,a,BR359
6771,0.0004272712394595146,i,BR,a,BR381
6777,0.0005346537218429148,ɪ,BR,a,BR381
6770,0.0644163191318512,eɪ,BR,a,BR381
6776,0.0027982064057141542,ɛ,BR,a,BR381
6774,0.268864244222641,æ,BR,a,BR381
6775,0.1638721227645874,ɑ,BR,a,BR381
6779,0.3266529440879822,ʌ,BR,a,BR381
6772,0.15609100461006165,oʊ,BR,a,BR381
6773,0.001428037416189909,u,BR,a,BR381
6778,0.014915212988853455,ʊ,BR,a,BR381
8001,8.087691821856424e-05,i,BR,a,BR439
8007,0.0004800066235475242,ɪ,BR,a,BR439
8000,0.02478676289319992,eɪ,BR,a,BR439
8006,0.004358580801635981,ɛ,BR,a,BR439
8004,0.5821920037269592,æ,BR,a,BR439
8005,0.13787148892879486,ɑ,BR,a,BR439
8009,0.23178043961524963,ʌ,BR,a,BR439
8002,0.016189027577638626,oʊ,BR,a,BR439
8003,9.678120841272175e-05,u,BR,a,BR439
8008,0.0021641310304403305,ʊ,BR,a,BR439
8301,0.001053687185049057,i,BR,a,BR624
8307,0.023173995316028595,ɪ,BR,a,BR624
8300,0.007885685190558434,eɪ,BR,a,BR624
8306,0.18657362461090088,ɛ,BR,a,BR624
8304,0.5349376201629639,æ,BR,a,BR624
8305,0.15018399059772491,ɑ,BR,a,BR624
8309,0.09213694930076599,ʌ,BR,a,BR624
8302,0.0014387019909918308,oʊ,BR,a,BR624
8303,0.00016236826195381582,u,BR,a,BR624
8308,0.002453384455293417,ʊ,BR,a,BR624
7871,1.1397642651900242e-07,i,BR,a,BR625
7877,1.9224410152673954e-06,ɪ,BR,a,BR625
7870,0.00012674547906499356,eɪ,BR,a,BR625
7876,0.00028660110547207296,ɛ,BR,a,BR625
7874,0.10679928958415985,æ,BR,a,BR625
7875,0.555566668510437,ɑ,BR,a,BR625
7879,0.32655346393585205,ʌ,BR,a,BR625
7872,0.01031986903399229,oʊ,BR,a,BR625
7873,1.1448256373114418e-05,u,BR,a,BR625
7878,0.00033391951001249254,ʊ,BR,a,BR625
8411,1.214434905705275e-05,i,BR,a,BR626
8417,0.00021550014207605273,ɪ,BR,a,BR626
8410,0.005164265166968107,eɪ,BR,a,BR626
8416,0.005215974524617195,ɛ,BR,a,BR626
8414,0.7577135562896729,æ,BR,a,BR626
8415,0.13620847463607788,ɑ,BR,a,BR626
8419,0.09201470762491226,ʌ,BR,a,BR626
8412,0.0031458360608667135,oʊ,BR,a,BR626
8413,1.294918456551386e-05,u,BR,a,BR626
8418,0.0002965250168927014,ʊ,BR,a,BR626
6801,2.7330874218023382e-05,i,BR,a,BR72
6807,0.00013318780111148953,ɪ,BR,a,BR72
6800,0.01365569420158863,eɪ,BR,a,BR72
6806,0.0023400960490107536,ɛ,BR,a,BR72
6804,0.3838579058647156,æ,BR,a,BR72
6805,0.2072208672761917,ɑ,BR,a,BR72
6809,0.3546164929866791,ʌ,BR,a,BR72
6802,0.03544255346059799,oʊ,BR,a,BR72
6803,0.00011547997564775869,u,BR,a,BR72
6808,0.00259046140126884,ʊ,BR,a,BR72
8101,7.162152115824938e-08,i,BR,a,BR743
8107,2.352235696889693e-06,ɪ,BR,a,BR743
8100,0.0013265509624034166,eɪ,BR,a,BR743
8106,0.00013093774032313377,ɛ,BR,a,BR743
8104,0.9787911176681519,æ,BR,a,BR743
8105,0.011605609208345413,ɑ,BR,a,BR743
8109,0.007892566733062267,ʌ,BR,a,BR743
8102,0.00024922110605984926,oʊ,BR,a,BR743
8103,2.048272129684392e-08,u,BR,a,BR743
8108,1.5888996358626173e-06,ʊ,BR,a,BR743
8601,7.238947000587359e-05,i,BR,a,BR746
8607,0.0026494821067899466,ɪ,BR,a,BR746
8600,0.003939140122383833,eɪ,BR,a,BR746
8606,0.027570072561502457,ɛ,BR,a,BR746
8604,0.1228359043598175,æ,BR,a,BR746
8605,0.1095491275191307,ɑ,BR,a,BR746
8609,0.7272508144378662,ʌ,BR,a,BR746
8602,0.0016052252613008022,oʊ,BR,a,BR746
8603,8.466238068649545e-05,u,BR,a,BR746
8608,0.004443276207894087,ʊ,BR,a,BR746
7321,5.025674454373075e-07,i,BR,a,BR807
7327,0.0018003100994974375,ɪ,BR,a,BR807
7320,5.76304410060402e-06,eɪ,BR,a,BR807
7326,0.16319434344768524,ɛ,BR,a,BR807
7324,0.003529895329847932,æ,BR,a,BR807
7325,0.03850497677922249,ɑ,BR,a,BR807
7329,0.792244553565979,ʌ,BR,a,BR807
7322,2.7267694804322673e-06,oʊ,BR,a,BR807
7323,4.940066446579294e-06,u,BR,a,BR807
7328,0.0007119335932657123,ʊ,BR,a,BR807
7511,0.0007990309968590736,i,BR,a,BR858
7517,0.0009023115271702409,ɪ,BR,a,BR858
7510,0.11804431676864624,eɪ,BR,a,BR858
7516,0.0033402186818420887,ɛ,BR,a,BR858
7514,0.3072625994682312,æ,BR,a,BR858
7515,0.10943174362182617,ɑ,BR,a,BR858
7519,0.304179310798645,ʌ,BR,a,BR858
7512,0.1386343091726303,oʊ,BR,a,BR858
7513,0.0013936017639935017,u,BR,a,BR858
7518,0.01601257547736168,ʊ,BR,a,BR858
7751,0.00012055754632456228,i,BR,ɐ̃,BR2
7757,0.002640665275976062,ɪ,BR,ɐ̃,BR2
7750,0.003429275704547763,eɪ,BR,ɐ̃,BR2
7756,0.022068414837121964,ɛ,BR,ɐ̃,BR2
7754,0.04742554575204849,æ,BR,ɐ̃,BR2
7755,0.06878584623336792,ɑ,BR,ɐ̃,BR2
7759,0.838931679725647,ʌ,BR,ɐ̃,BR2
7752,0.001641440438106656,oʊ,BR,ɐ̃,BR2
7753,0.00031284161377698183,u,BR,ɐ̃,BR2
7758,0.01464376226067543,ʊ,BR,ɐ̃,BR2
7921,0.0005523716099560261,i,BR,ɐ̃,BR296
7927,0.00041951306047849357,ɪ,BR,ɐ̃,BR296
7920,0.06850492209196091,eɪ,BR,ɐ̃,BR296
7926,0.001677093910984695,ɛ,BR,ɐ̃,BR296
7924,0.166126549243927,æ,BR,ɐ̃,BR296
7925,0.14124992489814758,ɑ,BR,ɐ̃,BR296
7929,0.3270140290260315,ʌ,BR,ɐ̃,BR296
7922,0.26928281784057617,oʊ,BR,ɐ̃,BR296
7923,0.002608991228044033,u,BR,ɐ̃,BR296
7928,0.02256390079855919,ʊ,BR,ɐ̃,BR296
7951,0.00032926900894381106,i,BR,ɐ̃,BR4
7957,0.0003592326829675585,ɪ,BR,ɐ̃,BR4
7950,0.05929935351014137,eɪ,BR,ɐ̃,BR4
7956,0.0016291722422465682,ɛ,BR,ɐ̃,BR4
7954,0.15296585857868195,æ,BR,ɐ̃,BR4
7955,0.11585597693920135,ɑ,BR,ɐ̃,BR4
7959,0.46394914388656616,ʌ,BR,ɐ̃,BR4
7952,0.18338702619075775,oʊ,BR,ɐ̃,BR4
7953,0.0014316419837996364,u,BR,ɐ̃,BR4
7958,0.020793283358216286,ʊ,BR,ɐ̃,BR4
7731,0.019928891211748123,i,BR,ɐ̃,BR472
7737,0.14719130098819733,ɪ,BR,ɐ̃,BR472
7730,0.009605958126485348,eɪ,BR,ɐ̃,BR472
7736,0.30050021409988403,ɛ,BR,ɐ̃,BR472
7734,0.026067588478326797,æ,BR,ɐ̃,BR472
7735,0.05962973088026047,ɑ,BR,ɐ̃,BR472
7739,0.28788354992866516,ʌ,BR,ɐ̃,BR472
7732,0.0027010051999241114,oʊ,BR,ɐ̃,BR472
7733,0.013927159830927849,u,BR,ɐ̃,BR472
