,probabilities,classification,language,vowel,file
1814,0.02939940057694912,æ,GR,øː,GR172
1815,0.024462949484586716,ɑ,GR,øː,GR172
1819,0.1718049943447113,ʌ,GR,øː,GR172
1812,0.02344595082104206,oʊ,GR,øː,GR172
1813,0.30840733647346497,u,GR,øː,GR172
1818,0.2529754042625427,ʊ,GR,øː,GR172
1551,0.023373298346996307,i,GR,øː,GR253
1557,0.039108432829380035,ɪ,GR,øː,GR253
1550,0.013763995841145515,eɪ,GR,øː,GR253
1556,0.05172530934214592,ɛ,GR,øː,GR253
1554,0.07164766639471054,æ,GR,øː,GR253
1555,0.09435824304819107,ɑ,GR,øː,GR253
1559,0.21236805617809296,ʌ,GR,øː,GR253
1552,0.08444591611623764,oʊ,GR,øː,GR253
1553,0.2023901492357254,u,GR,øː,GR253
1558,0.20681898295879364,ʊ,GR,øː,GR253
931,0.07729479670524597,i,GR,øː,GR314
937,0.07246256619691849,ɪ,GR,øː,GR314
930,0.026742493733763695,eɪ,GR,øː,GR314
936,0.06825443357229233,ɛ,GR,øː,GR314
934,0.05395064130425453,æ,GR,øː,GR314
935,0.05371738597750664,ɑ,GR,øː,GR314
939,0.16038133203983307,ʌ,GR,øː,GR314
932,0.06708166003227234,oʊ,GR,øː,GR314
933,0.2193974256515503,u,GR,øː,GR314
938,0.2007172703742981,ʊ,GR,øː,GR314
801,0.05956225097179413,i,GR,øː,GR365
807,0.09666529297828674,ɪ,GR,øː,GR365
800,0.015304365195333958,eɪ,GR,øː,GR365
806,0.035112977027893066,ɛ,GR,øː,GR365
804,0.015343188308179379,æ,GR,øː,GR365
805,0.0146088982000947,ɑ,GR,øː,GR365
809,0.09715311229228973,ʌ,GR,øː,GR365
802,0.024089768528938293,oʊ,GR,øː,GR365
803,0.3735106885433197,u,GR,øː,GR365
808,0.26864945888519287,ʊ,GR,øː,GR365
1461,0.025858482345938683,i,GR,øː,GR367
1467,0.020945340394973755,ɪ,GR,øː,GR367
1460,0.005318521521985531,eɪ,GR,øː,GR367
1466,0.020701874047517776,ɛ,GR,øː,GR367
1464,0.022438397631049156,æ,GR,øː,GR367
1465,0.038427114486694336,ɑ,GR,øː,GR367
1469,0.13030408322811127,ʌ,GR,øː,GR367
1462,0.08743274211883545,oʊ,GR,øː,GR367
1463,0.3749324083328247,u,GR,øː,GR367
1468,0.2736409902572632,ʊ,GR,øː,GR367
2081,0.09662257879972458,i,GR,øː,GR369
2087,0.05139223858714104,ɪ,GR,øː,GR369
2080,0.014916487969458103,eɪ,GR,øː,GR369
2086,0.045484576374292374,ɛ,GR,øː,GR369
2084,0.040288858115673065,æ,GR,øː,GR369
2085,0.03353693708777428,ɑ,GR,øː,GR369
2089,0.1989012211561203,ʌ,GR,øː,GR369
2082,0.03889980539679527,oʊ,GR,øː,GR369
2083,0.2585243284702301,u,GR,øː,GR369
2088,0.2214329093694687,ʊ,GR,øː,GR369
1521,0.06121720373630524,i,GR,øː,GR456
1527,0.08631353825330734,ɪ,GR,øː,GR456
1520,0.017319781705737114,eɪ,GR,øː,GR456
1526,0.02712967060506344,ɛ,GR,øː,GR456
1524,0.008410441689193249,æ,GR,øː,GR456
1525,0.011621515266597271,ɑ,GR,øː,GR456
1529,0.03530966863036156,ʌ,GR,øː,GR456
1522,0.06713758409023285,oʊ,GR,øː,GR456
1523,0.3855789601802826,u,GR,øː,GR456
1528,0.2999615967273712,ʊ,GR,øː,GR456
1211,0.12428458780050278,i,GR,øː,GR458
1217,0.44491031765937805,ɪ,GR,øː,GR458
1210,0.046722300350666046,eɪ,GR,øː,GR458
1216,0.06552539020776749,ɛ,GR,øː,GR458
1214,0.0032090444583445787,æ,GR,øː,GR458
1215,0.001066742348484695,ɑ,GR,øː,GR458
1219,0.021409187465906143,ʌ,GR,øː,GR458
1212,0.002860787557438016,oʊ,GR,øː,GR458
1213,0.1494886577129364,u,GR,øː,GR458
1218,0.14052292704582214,ʊ,GR,øː,GR458
961,0.05518821254372597,i,GR,øː,GR519
967,0.11328040063381195,ɪ,GR,øː,GR519
960,0.006648414768278599,eɪ,GR,øː,GR519
966,0.023134324699640274,ɛ,GR,øː,GR519
964,0.0033033136278390884,æ,GR,øː,GR519
965,0.0031926226802170277,ɑ,GR,øː,GR519
969,0.04625899717211723,ʌ,GR,øː,GR519
962,0.010754465125501156,oʊ,GR,øː,GR519
963,0.48390236496925354,u,GR,øː,GR519
968,0.2543369233608246,ʊ,GR,øː,GR519
1261,0.06816057860851288,i,GR,øː,GR524
1267,0.16682034730911255,ɪ,GR,øː,GR524
1260,0.014681758359074593,eɪ,GR,øː,GR524
1266,0.03495020791888237,ɛ,GR,øː,GR524
1264,0.006432877387851477,æ,GR,øː,GR524
1265,0.005883441306650639,ɑ,GR,øː,GR524
1269,0.04250015690922737,ʌ,GR,øː,GR524
1262,0.01923014223575592,oʊ,GR,øː,GR524
1263,0.40062206983566284,u,GR,øː,GR524
1268,0.24071839451789856,ʊ,GR,øː,GR524
1341,0.17615899443626404,i,GR,øː,GR653
1347,0.17213644087314606,ɪ,GR,øː,GR653
1340,0.01179808471351862,eɪ,GR,øː,GR653
1346,0.024791106581687927,ɛ,GR,øː,GR653
1344,0.0032195027451962233,æ,GR,øː,GR653
1345,0.0017103118589147925,ɑ,GR,øː,GR653
1349,0.03704621270298958,ʌ,GR,øː,GR653
1342,0.005033035296946764,oʊ,GR,øː,GR653
1343,0.3721352517604828,u,GR,øː,GR653
1348,0.1959710419178009,ʊ,GR,øː,GR653
1941,0.014228240586817265,i,GR,øː,GR734
1947,0.008755995891988277,ɪ,GR,øː,GR734
1940,0.0009868001798167825,eɪ,GR,øː,GR734
1946,0.0022985206451267004,ɛ,GR,øː,GR734
1944,0.0012650011340156198,æ,GR,øː,GR734
1945,0.00380880874581635,ɑ,GR,øː,GR734
1949,0.017507432028651237,ʌ,GR,øː,GR734
1942,0.04372800886631012,oʊ,GR,øː,GR734
1943,0.6664279699325562,u,GR,øː,GR734
1948,0.24099333584308624,ʊ,GR,øː,GR734
1751,0.07173588126897812,i,GR,øː,GR756
1757,0.11347860842943192,ɪ,GR,øː,GR756
1750,0.007132146041840315,eɪ,GR,øː,GR756
1756,0.018498297780752182,ɛ,GR,øː,GR756
1754,0.0019227066077291965,æ,GR,øː,GR756
1755,0.0016977392369881272,ɑ,GR,øː,GR756
1759,0.02980559505522251,ʌ,GR,øː,GR756
1752,0.00800074078142643,oʊ,GR,øː,GR756
1753,0.5060042142868042,u,GR,øː,GR756
1758,0.24172410368919373,ʊ,GR,øː,GR756
871,0.008532008156180382,i,GR,øː,GR85
877,0.009538228623569012,ɪ,GR,øː,GR85
870,0.0009105930221267045,eɪ,GR,øː,GR85
876,0.004064607433974743,ɛ,GR,øː,GR85
874,0.0020407279953360558,æ,GR,øː,GR85
875,0.0050383443012833595,ɑ,GR,øː,GR85
879,0.048425428569316864,ʌ,GR,øː,GR85
872,0.022447600960731506,oʊ,GR,øː,GR85
873,0.6234505772590637,u,GR,øː,GR85
878,0.2755518853664398,ʊ,GR,øː,GR85
1621,0.0029578497633337975,i,GR,aː,GR107
1627,0.004808624740689993,ɪ,GR,aː,GR107
1620,0.008825491182506084,eɪ,GR,aː,GR107
1626,0.03836962208151817,ɛ,GR,aː,GR107
1624,0.2940219044685364,æ,GR,aː,GR107
1625,0.3894956707954407,ɑ,GR,aː,GR107
1629,0.1749809980392456,ʌ,GR,aː,GR107
1622,0.05883936956524849,oʊ,GR,aː,GR107
1623,0.009106317535042763,u,GR,aː,GR107
1628,0.018594175577163696,ʊ,GR,aː,GR107
1201,0.006742238532751799,i,GR,aː,GR19
1207,0.06235601380467415,ɪ,GR,aː,GR19
1200,0.09517717361450195,eɪ,GR,aː,GR19
1206,0.21553531289100647,ɛ,GR,aː,GR19
1204,0.292790949344635,æ,GR,aː,GR19
1205,0.16438886523246765,ɑ,GR,aː,GR19
1209,0.12820780277252197,ʌ,GR,aː,GR19
1202,0.013066341169178486,oʊ,GR,aː,GR19
1203,0.004288500640541315,u,GR,aː,GR19
1208,0.017446694895625114,ʊ,GR,aː,GR19
1331,0.001476244768127799,i,GR,aː,GR202
1337,0.006927573122084141,ɪ,GR,aː,GR202
1330,0.012406695634126663,eɪ,GR,aː,GR202
1336,0.04296278953552246,ɛ,GR,aː,GR202
1334,0.26194795966148376,æ,GR,aː,GR202
1335,0.4038279354572296,ɑ,GR,aː,GR202
1339,0.18757414817810059,ʌ,GR,aː,GR202
1332,0.04695676639676094,oʊ,GR,aː,GR202
1333,0.00869737658649683,u,GR,aː,GR202
1338,0.027222540229558945,ʊ,GR,aː,GR202
1031,0.014000678434967995,i,GR,aː,GR344
1037,0.03526752442121506,ɪ,GR,aː,GR344
1030,0.023413943126797676,eɪ,GR,aː,GR344
1036,0.0715692862868309,ɛ,GR,aː,GR344
1034,0.14284949004650116,æ,GR,aː,GR344
1035,0.170627161860466,ɑ,GR,aː,GR344
1039,0.29104021191596985,ʌ,GR,aː,GR344
1032,0.054791513830423355,oʊ,GR,aː,GR344
1033,0.07593092322349548,u,GR,aː,GR344
1038,0.1205093041062355,ʊ,GR,aː,GR344
1731,0.0458931028842926,i,GR,aː,GR345
1737,0.16411729156970978,ɪ,GR,aː,GR345
1730,0.09552301466464996,eɪ,GR,aː,GR345
1736,0.23552124202251434,ɛ,GR,aː,GR345
1734,0.141547292470932,æ,GR,aː,GR345
1735,0.07135247439146042,ɑ,GR,aː,GR345
1739,0.14572040736675262,ʌ,GR,aː,GR345
1732,0.01942824199795723,oʊ,GR,aː,GR345
1733,0.03109428845345974,u,GR,aː,GR345
1738,0.04980261251330376,ʊ,GR,aː,GR345
1281,0.00674678897485137,i,GR,aː,GR346
1287,0.009993375279009342,ɪ,GR,aː,GR346
1280,0.012456024065613747,eɪ,GR,aː,GR346
1286,0.049828048795461655,ɛ,GR,aː,GR346
1284,0.20315401256084442,æ,GR,aː,GR346
1285,0.29890453815460205,ɑ,GR,aː,GR346
1289,0.20268702507019043,ʌ,GR,aː,GR346
1282,0.12322519719600677,oʊ,GR,aː,GR346
1283,0.035849642008543015,u,GR,aː,GR346
1288,0.05715522915124893,ʊ,GR,aː,GR346
1161,0.0026641872245818377,i,GR,aː,GR387
1167,0.02847565896809101,ɪ,GR,aː,GR387
1160,0.0667768195271492,eɪ,GR,aː,GR387
1166,0.1890735775232315,ɛ,GR,aː,GR387
1164,0.452449232339859,æ,GR,aː,GR387
1165,0.165791854262352,ɑ,GR,aː,GR387
1169,0.08605510741472244,ʌ,GR,aː,GR387
1162,0.004524919204413891,oʊ,GR,aː,GR387
1163,0.0006371377385221422,u,GR,aː,GR387
1168,0.0035513248294591904,ʊ,GR,aː,GR387
1481,0.0068292804062366486,i,GR,aː,GR388
1487,0.0256710983812809,ɪ,GR,aː,GR388
1480,0.03724014014005661,eɪ,GR,aː,GR388
1486,0.11043346673250198,ɛ,GR,aː,GR388
1484,0.3853301703929901,æ,GR,aː,GR388
1485,0.23637865483760834,ɑ,GR,aː,GR388
1489,0.1714346557855606,ʌ,GR,aː,GR388
1482,0.011467544361948967,oʊ,GR,aː,GR388
1483,0.00417373375967145,u,GR,aː,GR388
1488,0.011041215620934963,ʊ,GR,aː,GR388
1171,0.000905429245904088,i,GR,aː,GR421
1177,0.001610702951438725,ɪ,GR,aː,GR421
1170,0.004734625108540058,eɪ,GR,aː,GR421
1176,0.015392993576824665,ɛ,GR,aː,GR421
1174,0.33226478099823,æ,GR,aː,GR421
1175,0.5078438520431519,ɑ,GR,aː,GR421
1179,0.09942775964736938,ʌ,GR,aː,GR421
1172,0.03012235090136528,oʊ,GR,aː,GR421
1173,0.002329519484192133,u,GR,aː,GR421
1178,0.005367955192923546,ʊ,GR,aː,GR421
941,0.006539194844663143,i,GR,aː,GR499
947,0.0078999362885952,ɪ,GR,aː,GR499
940,0.012955996207892895,eɪ,GR,aː,GR499
946,0.0349482037127018,ɛ,GR,aː,GR499
944,0.30027899146080017,æ,GR,aː,GR499
945,0.3885788023471832,ɑ,GR,aː,GR499
949,0.15097923576831818,ʌ,GR,aː,GR499
942,0.06334295123815536,oʊ,GR,aː,GR499
943,0.012497997842729092,u,GR,aː,GR499
948,0.02197859436273575,ʊ,GR,aː,GR499
841,0.03366584703326225,i,GR,aː,GR601
847,0.05213291943073273,ɪ,GR,aː,GR601
840,0.03139622509479523,eɪ,GR,aː,GR601
846,0.11870662868022919,ɛ,GR,aː,GR601
844,0.22894428670406342,æ,GR,aː,GR601
845,0.16971959173679352,ɑ,GR,aː,GR601
849,0.23660533130168915,ʌ,GR,aː,GR601
842,0.03911413624882698,oʊ,GR,aː,GR601
843,0.0402757003903389,u,GR,aː,GR601
848,0.04943935200572014,ʊ,GR,aː,GR601
1561,0.0003322554111946374,i,GR,aː,GR610
1567,0.0005581016303040087,ɪ,GR,aː,GR610
1560,0.00219560693949461,eɪ,GR,aː,GR610
1566,0.009184510447084904,ɛ,GR,aː,GR610
1564,0.300528883934021,æ,GR,aː,GR610
1565,0.5485773682594299,ɑ,GR,aː,GR610
1569,0.11214585602283478,ʌ,GR,aː,GR610
1562,0.02127617970108986,oʊ,GR,aː,GR610
1563,0.0013339306460693479,u,GR,aː,GR610
1568,0.003867227118462324,ʊ,GR,aː,GR610
1231,0.024212563410401344,i,GR,aː,GR657
1237,0.03190214931964874,ɪ,GR,aː,GR657
1230,0.03679599612951279,eɪ,GR,aː,GR657
1236,0.09363968670368195,ɛ,GR,aː,GR657
1234,0.3412289023399353,æ,GR,aː,GR657
1235,0.23457542061805725,ɑ,GR,aː,GR657
1239,0.1797119826078415,ʌ,GR,aː,GR657
1232,0.02547505311667919,oʊ,GR,aː,GR657
1233,0.011790755204856396,u,GR,aː,GR657
1238,0.02066740207374096,ʊ,GR,aː,GR657
1901,0.01260808203369379,i,GR,aː,GR703
1907,0.01937049999833107,ɪ,GR,aː,GR703
1900,0.022560374811291695,eɪ,GR,aː,GR703
1906,0.10312824696302414,ɛ,GR,aː,GR703
1904,0.34895628690719604,æ,GR,aː,GR703
1905,0.2434663474559784,ɑ,GR,aː,GR703
1909,0.19806060194969177,ʌ,GR,aː,GR703
1902,0.027249174192547798,oʊ,GR,aː,GR703
1903,0.007994330488145351,u,GR,aː,GR703
1908,0.016606124117970467,ʊ,GR,aː,GR703
1641,0.0025570527650415897,i,GR,aː,GR741
1647,0.004784548655152321,ɪ,GR,aː,GR741
1640,0.013422076590359211,eɪ,GR,aː,GR741
1646,0.05038527026772499,ɛ,GR,aː,GR741
1644,0.44985657930374146,æ,GR,aː,GR741
1645,0.33901461958885193,ɑ,GR,aː,GR741
1649,0.1191662847995758,ʌ,GR,aː,GR741
1642,0.015172990970313549,oʊ,GR,aː,GR741
1643,0.001446739537641406,u,GR,aː,GR741
1648,0.0041938102804124355,ʊ,GR,aː,GR741
1651,0.0015874227974563837,i,GR,aː,GR86
1657,0.0014694567071273923,ɪ,GR,aː,GR86
1650,0.004381380509585142,eɪ,GR,aː,GR86
1656,0.01547201070934534,ɛ,GR,aː,GR86
1654,0.3206021785736084,æ,GR,aː,GR86
1655,0.4746573567390442,ɑ,GR,aː,GR86
1659,0.12675893306732178,ʌ,GR,aː,GR86
1652,0.04302825778722763,oʊ,GR,aː,GR86
1653,0.0032218173146247864,u,GR,aː,GR86
1658,0.008821174502372742,ʊ,GR,aː,GR86
1661,0.007537881378084421,i,GR,uː,GR163
1667,0.008707473054528236,ɪ,GR,uː,GR163
1660,0.0015145365614444017,eɪ,GR,uː,GR163
1666,0.0028116670437157154,ɛ,GR,uː,GR163
1664,0.0016431041294708848,æ,GR,uː,GR163
1665,0.006339692510664463,ɑ,GR,uː,GR163
1669,0.025331275537610054,ʌ,GR,uː,GR163
1662,0.053253378719091415,oʊ,GR,uː,GR163
1663,0.6160923838615417,u,GR,uː,GR163
1668,0.27676868438720703,ʊ,GR,uː,GR163
2001,0.006434931419789791,i,GR,uː,GR166
2007,0.006148035638034344,ɪ,GR,uː,GR166
2000,0.0017638254212215543,eɪ,GR,uː,GR166
2006,0.0031440677121281624,ɛ,GR,uː,GR166
2004,0.0038474451284855604,æ,GR,uː,GR166
2005,0.021957213059067726,ɑ,GR,uː,GR166
2009,0.033010322600603104,ʌ,GR,uː,GR166
2002,0.15169261395931244,oʊ,GR,uː,GR166
2003,0.5470815896987915,u,GR,uː,GR166
2008,0.22492003440856934,ʊ,GR,uː,GR166
1581,0.01705564372241497,i,GR,uː,GR332
1587,0.008329897187650204,ɪ,GR,uː,GR332
1580,0.0032482328824698925,eɪ,GR,uː,GR332
1586,0.009859343059360981,ɛ,GR,uː,GR332
1584,0.013662992045283318,æ,GR,uː,GR332
1585,0.044709667563438416,ɑ,GR,uː,GR332
1589,0.0881747230887413,ʌ,GR,uː,GR332
1582,0.17745906114578247,oʊ,GR,uː,GR332
1583,0.4063483476638794,u,GR,uː,GR332
1588,0.2311522364616394,ʊ,GR,uː,GR332
1591,0.3226746916770935,i,GR,uː,GR409
1597,0.05394229665398598,ɪ,GR,uː,GR409
1590,0.008591370657086372,eɪ,GR,uː,GR409
1596,0.010337207466363907,ɛ,GR,uː,GR409
1594,0.004438669420778751,æ,GR,uː,GR409
1595,0.0064233397133648396,ɑ,GR,uː,GR409
1599,0.023818878456950188,ʌ,GR,uː,GR409
1592,0.04428170248866081,oʊ,GR,uː,GR409
1593,0.3907821476459503,u,GR,uː,GR409
1598,0.13470977544784546,ʊ,GR,uː,GR409
1671,0.0026332761626690626,i,GR,uː,GR450
1677,0.00325435190461576,ɪ,GR,uː,GR450
1670,0.001476546749472618,eɪ,GR,uː,GR450
1676,0.003744164714589715,ɛ,GR,uː,GR450
1674,0.009388327598571777,æ,GR,uː,GR450
1675,0.06090123578906059,ɑ,GR,uː,GR450
1679,0.05891682952642441,ʌ,GR,uː,GR450
1672,0.26826348900794983,oʊ,GR,uː,GR450
1673,0.3660048246383667,u,GR,uː,GR450
1678,0.22541700303554535,ʊ,GR,uː,GR450
1001,0.01599811762571335,i,GR,uː,GR480
1007,0.009275860153138638,ɪ,GR,uː,GR480
1000,0.0059184967540204525,eɪ,GR,uː,GR480
1006,0.011404885910451412,ɛ,GR,uː,GR480
1004,0.03669792041182518,æ,GR,uː,GR480
1005,0.13932538032531738,ɑ,GR,uː,GR480
1009,0.1104150041937828,ʌ,GR,uː,GR480
1002,0.25394207239151,oʊ,GR,uː,GR480
1003,0.2657325863838196,u,GR,uː,GR480
1008,0.15128958225250244,ʊ,GR,uː,GR480
2091,0.003104010596871376,i,GR,uː,GR51
2097,0.0015043432358652353,ɪ,GR,uː,GR51
2090,0.00019068655092269182,eɪ,GR,uː,GR51
2096,0.0003643864474724978,ɛ,GR,uː,GR51
2094,0.00023267725191544741,æ,GR,uː,GR51
2095,0.0020291153341531754,ɑ,GR,uː,GR51
2099,0.007858263328671455,ʌ,GR,uː,GR51
2092,0.04454081878066063,oʊ,GR,uː,GR51
2093,0.7627670168876648,u,GR,uː,GR51
2098,0.17740878462791443,ʊ,GR,uː,GR51
1451,0.041714783757925034,i,GR,uː,GR54
1457,0.013412702828645706,ɪ,GR,uː,GR54
1450,0.0021473984234035015,eɪ,GR,uː,GR54
1456,0.0025973673909902573,ɛ,GR,uː,GR54
1454,0.0012110640527680516,æ,GR,uː,GR54
1455,0.004124942235648632,ɑ,GR,uː,GR54
1459,0.018094928935170174,ʌ,GR,uː,GR54
1452,0.04176991805434227,oʊ,GR,uː,GR54
1453,0.684420645236969,u,GR,uː,GR54
1458,0.19050616025924683,ʊ,GR,uː,GR54
1251,0.03412403538823128,i,GR,uː,GR560
1257,0.03846943750977516,ɪ,GR,uː,GR560
1250,0.01059199683368206,eɪ,GR,uː,GR560
1256,0.028426900506019592,ɛ,GR,uː,GR560
1254,0.014701450243592262,æ,GR,uː,GR560
1255,0.029294604435563087,ɑ,GR,uː,GR560
1259,0.08086875081062317,ʌ,GR,uː,GR560
1252,0.10203786194324493,oʊ,GR,uː,GR560
1253,0.40140146017074585,u,GR,uː,GR560
1258,0.26008355617523193,ʊ,GR,uː,GR560
1311,0.0963740199804306,i,GR,uː,GR579
1317,0.045854877680540085,ɪ,GR,uː,GR579
1310,0.01204539556056261,eɪ,GR,uː,GR579
1316,0.022016648203134537,ɛ,GR,uː,GR579
1314,0.017824694514274597,æ,GR,uː,GR579
1315,0.03248409181833267,ɑ,GR,uː,GR579
1319,0.09484158456325531,ʌ,GR,uː,GR579
1312,0.07048594206571579,oʊ,GR,uː,GR579
1313,0.4247545301914215,u,GR,uː,GR579
1318,0.18331827223300934,ʊ,GR,uː,GR579
861,0.0767287164926529,i,GR,uː,GR640
867,0.10168404877185822,ɪ,GR,uː,GR640
860,0.03079024888575077,eɪ,GR,uː,GR640
866,0.04939532279968262,ɛ,GR,uː,GR640
864,0.030542604625225067,æ,GR,uː,GR640
865,0.04341946914792061,ɑ,GR,uː,GR640
869,0.07124297320842743,ʌ,GR,uː,GR640
862,0.11343645304441452,oʊ,GR,uː,GR640
863,0.27507850527763367,u,GR,uː,GR640
868,0.2076815813779831,ʊ,GR,uː,GR640
1121,0.01235279906541109,i,GR,uː,GR644
1127,0.014081020839512348,ɪ,GR,uː,GR644
1120,0.0012809224426746368,eɪ,GR,uː,GR644
1126,0.0030247652903199196,ɛ,GR,uː,GR644
1124,0.0005030292086303234,æ,GR,uː,GR644
1125,0.0016184489941224456,ɑ,GR,uː,GR644
1129,0.011508255265653133,ʌ,GR,uː,GR644
1122,0.03105398640036583,oʊ,GR,uː,GR644
1123,0.6765445470809937,u,GR,uː,GR644
1128,0.24803227186203003,ʊ,GR,uː,GR644
1491,0.026318326592445374,i,GR,uː,GR75
1497,0.02332046441733837,ɪ,GR,uː,GR75
1490,0.008567091077566147,eɪ,GR,uː,GR75
1496,0.017900941893458366,ɛ,GR,uː,GR75
1494,0.01398865319788456,æ,GR,uː,GR75
1495,0.03427295386791229,ɑ,GR,uː,GR75
1499,0.08111795037984848,ʌ,GR,uː,GR75
1492,0.11757327616214752,oʊ,GR,uː,GR75
1493,0.4011663496494293,u,GR,uː,GR75
1498,0.2757740914821625,ʊ,GR,uː,GR75
811,0.020899394527077675,i,GR,uː,GR752
817,0.012480568140745163,ɪ,GR,uː,GR752
810,0.0032633452210575342,eɪ,GR,uː,GR752
816,0.005735123995691538,ɛ,GR,uː,GR752
814,0.004391993395984173,æ,GR,uː,GR752
815,0.017071861773729324,ɑ,GR,uː,GR752
819,0.04232412204146385,ʌ,GR,uː,GR752
812,0.10230334103107452,oʊ,GR,uː,GR752
813,0.55024254322052,u,GR,uː,GR752
818,0.2412876933813095,ʊ,GR,uː,GR752
1271,0.06444444507360458,i,GR,uː,GR753
1277,0.04883673042058945,ɪ,GR,uː,GR753
1270,0.01992148347198963,eɪ,GR,uː,GR753
1276,0.030337044969201088,ɛ,GR,uː,GR753
1274,0.024701448157429695,æ,GR,uː,GR753
1275,0.04992388188838959,ɑ,GR,uː,GR753
1279,0.06193907558917999,ʌ,GR,uː,GR753
1272,0.1837654709815979,oʊ,GR,uː,GR753
1273,0.29040414094924927,u,GR,uː,GR753
1278,0.22572629153728485,ʊ,GR,uː,GR753
1721,0.006559434812515974,i,GR,uː,GR77
1727,0.002601434476673603,ɪ,GR,uː,GR77
1720,0.0032566471491008997,eɪ,GR,uː,GR77
1726,0.003915868699550629,ɛ,GR,uː,GR77
1724,0.027735300362110138,æ,GR,uː,GR77
1725,0.16045759618282318,ɑ,GR,uː,GR77
1729,0.048279695212841034,ʌ,GR,uː,GR77
1722,0.49319615960121155,oʊ,GR,uː,GR77
1723,0.13828960061073303,u,GR,uː,GR77
1728,0.1157081350684166,ʊ,GR,uː,GR77
1411,0.045067425817251205,i,GR,ʊ,GR109
1417,0.0734153687953949,ɪ,GR,ʊ,GR109
1410,0.021520482376217842,eɪ,GR,ʊ,GR109
1416,0.04375191032886505,ɛ,GR,ʊ,GR109
1414,0.024914637207984924,æ,GR,ʊ,GR109
1415,0.0447266660630703,ɑ,GR,ʊ,GR109
1419,0.09319528192281723,ʌ,GR,ʊ,GR109
1412,0.09266261756420135,oʊ,GR,ʊ,GR109
1413,0.3183287978172302,u,GR,ʊ,GR109
1418,0.24241678416728973,ʊ,GR,ʊ,GR109
1601,0.0167662613093853,i,GR,ʊ,GR111
1607,0.07335621863603592,ɪ,GR,ʊ,GR111
1600,0.009830434806644917,eɪ,GR,ʊ,GR111
1606,0.03462841734290123,ɛ,GR,ʊ,GR111
1604,0.004822318907827139,æ,GR,ʊ,GR111
1605,0.007042268756777048,ɑ,GR,ʊ,GR111
1609,0.04796181991696358,ʌ,GR,ʊ,GR111
1602,0.03510982543230057,oʊ,GR,ʊ,GR111
1603,0.4394876956939697,u,GR,ʊ,GR111
1608,0.33099478483200073,ʊ,GR,ʊ,GR111
1131,0.004217694513499737,i,GR,ʊ,GR22
1137,0.005935708526521921,ɪ,GR,ʊ,GR22
1130,0.004221074748784304,eɪ,GR,ʊ,GR22
1136,0.011750075034797192,ɛ,GR,ʊ,GR22
1134,0.037613395601511,æ,GR,ʊ,GR22
1135,0.14781545102596283,ɑ,GR,ʊ,GR22
1139,0.13233205676078796,ʌ,GR,ʊ,GR22
1132,0.22947274148464203,oʊ,GR,ʊ,GR22
1133,0.18288731575012207,u,GR,ʊ,GR22
1138,0.24375437200069427,ʊ,GR,ʊ,GR22
2011,0.020360244438052177,i,GR,ʊ,GR236
2017,0.018533980473876,ɪ,GR,ʊ,GR236
2010,0.00925575103610754,eɪ,GR,ʊ,GR236
2016,0.019215673208236694,ɛ,GR,ʊ,GR236
2014,0.027535617351531982,æ,GR,ʊ,GR236
2015,0.0808253064751625,ɑ,GR,ʊ,GR236
2019,0.08883454650640488,ʌ,GR,ʊ,GR236
2012,0.22200468182563782,oʊ,GR,ʊ,GR236
2013,0.29707470536231995,u,GR,ʊ,GR236
2018,0.21635954082012177,ʊ,GR,ʊ,GR236
1011,0.01156623475253582,i,GR,ʊ,GR237
1017,0.013680005446076393,ɪ,GR,ʊ,GR237
1010,0.0033885682933032513,eɪ,GR,ʊ,GR237
1016,0.006270621437579393,ɛ,GR,ʊ,GR237
1014,0.004205766599625349,æ,GR,ʊ,GR237
1015,0.015202985145151615,ɑ,GR,ʊ,GR237
1019,0.0419473722577095,ʌ,GR,ʊ,GR237
1012,0.08814302086830139,oʊ,GR,ʊ,GR237
1013,0.49216586351394653,u,GR,ʊ,GR237
1018,0.32342952489852905,ʊ,GR,ʊ,GR237
1991,0.01409535389393568,i,GR,ʊ,GR238
1997,0.021783234551548958,ɪ,GR,ʊ,GR238
1990,0.007216137368232012,eɪ,GR,ʊ,GR238
1996,0.016250547021627426,ɛ,GR,ʊ,GR238
1994,0.011369100771844387,æ,GR,ʊ,GR238
1995,0.03190954402089119,ɑ,GR,ʊ,GR238
1999,0.06679140031337738,ʌ,GR,ʊ,GR238
1992,0.12613527476787567,oʊ,GR,ʊ,GR238
1993,0.3985384702682495,u,GR,ʊ,GR238
1998,0.30591097474098206,ʊ,GR,ʊ,GR238
1471,0.012207375839352608,i,GR,ʊ,GR348
1477,0.013666032813489437,ɪ,GR,ʊ,GR348
1470,0.017842542380094528,eɪ,GR,ʊ,GR348
1476,0.041455451399087906,ɛ,GR,ʊ,GR348
1474,0.19931992888450623,æ,GR,ʊ,GR348
1475,0.3411598801612854,ɑ,GR,ʊ,GR348
1479,0.16089047491550446,ʌ,GR,ʊ,GR348
1472,0.12616415321826935,oʊ,GR,ʊ,GR348
1473,0.03879217803478241,u,GR,ʊ,GR348
1478,0.04850183427333832,ʊ,GR,ʊ,GR348
1351,0.13267236948013306,i,GR,ʊ,GR422
1357,0.01600664108991623,ɪ,GR,ʊ,GR422
1350,0.004273125436156988,eɪ,GR,ʊ,GR422
