,probabilities,classification,language,vowel,file
843,0.04862115904688835,u,GR,aː,GR601
848,0.02630634605884552,ʊ,GR,aː,GR601
1561,6.802754342061235e-06,i,GR,aː,GR610
1567,4.790771708940156e-05,ɪ,GR,aː,GR610
1560,0.00034205112024210393,eɪ,GR,aː,GR610
1566,0.0018262621015310287,ɛ,GR,aː,GR610
1564,0.6645597219467163,æ,GR,aː,GR610
1565,0.30738747119903564,ɑ,GR,aː,GR610
1569,0.0187893807888031,ʌ,GR,aː,GR610
1562,0.00567370280623436,oʊ,GR,aː,GR610
1563,0.0004921828513033688,u,GR,aː,GR610
1568,0.0008744335500523448,ʊ,GR,aː,GR610
1231,0.013448725454509258,i,GR,aː,GR657
1237,0.01114219892770052,ɪ,GR,aː,GR657
1230,0.0174799095839262,eɪ,GR,aː,GR657
1236,0.03865940868854523,ɛ,GR,aː,GR657
1234,0.5563839077949524,æ,GR,aː,GR657
1235,0.19691802561283112,ɑ,GR,aː,GR657
1239,0.13513389229774475,ʌ,GR,aː,GR657
1232,0.0108176339417696,oʊ,GR,aː,GR657
1233,0.00556529825553298,u,GR,aː,GR657
1238,0.014451069757342339,ʊ,GR,aː,GR657
1901,0.0018353492487221956,i,GR,aː,GR703
1907,0.005609025713056326,ɪ,GR,aː,GR703
1900,0.005103991366922855,eɪ,GR,aː,GR703
1906,0.05263582244515419,ɛ,GR,aː,GR703
1904,0.6123335957527161,æ,GR,aː,GR703
1905,0.19143708050251007,ɑ,GR,aː,GR703
1909,0.11070271581411362,ʌ,GR,aː,GR703
1902,0.011048193089663982,oʊ,GR,aː,GR703
1903,0.0034626852720975876,u,GR,aː,GR703
1908,0.005831596441566944,ʊ,GR,aː,GR703
1641,0.0007496022735722363,i,GR,aː,GR741
1647,0.0011478406377136707,ɪ,GR,aː,GR741
1640,0.007548394147306681,eɪ,GR,aː,GR741
1646,0.03153732046484947,ɛ,GR,aː,GR741
1644,0.5954768657684326,æ,GR,aː,GR741
1645,0.28218862414360046,ɑ,GR,aː,GR741
1649,0.07262822985649109,ʌ,GR,aː,GR741
1642,0.006593747995793819,oʊ,GR,aː,GR741
1643,0.0007771649397909641,u,GR,aː,GR741
1648,0.0013521792134270072,ʊ,GR,aː,GR741
1651,0.0001318231225013733,i,GR,aː,GR86
1657,0.0002009692689171061,ɪ,GR,aː,GR86
1650,0.0010800159070640802,eɪ,GR,aː,GR86
1656,0.0052193873561918736,ɛ,GR,aː,GR86
1654,0.6481075882911682,æ,GR,aː,GR86
1655,0.2837654650211334,ɑ,GR,aː,GR86
1659,0.0495908185839653,ʌ,GR,aː,GR86
1652,0.008274035528302193,oʊ,GR,aː,GR86
1653,0.0005265716463327408,u,GR,aː,GR86
1658,0.003103288821876049,ʊ,GR,aː,GR86
1661,0.0030296477489173412,i,GR,uː,GR163
1667,0.008624287322163582,ɪ,GR,uː,GR163
1660,0.0015678098425269127,eɪ,GR,uː,GR163
1666,0.001672650221735239,ɛ,GR,uː,GR163
1664,0.0005356650217436254,æ,GR,uː,GR163
1665,0.0013777004787698388,ɑ,GR,uː,GR163
1669,0.024642659351229668,ʌ,GR,uː,GR163
1662,0.019656585529446602,oʊ,GR,uː,GR163
1663,0.560891330242157,u,GR,uː,GR163
1668,0.3780016005039215,ʊ,GR,uː,GR163
2001,0.0012411432107910514,i,GR,uː,GR166
2007,0.005447469651699066,ɪ,GR,uː,GR166
2000,0.0014911824837327003,eɪ,GR,uː,GR166
2006,0.0010177538497373462,ɛ,GR,uː,GR166
2004,0.0009576252778060734,æ,GR,uː,GR166
2005,0.006960672792047262,ɑ,GR,uː,GR166
2009,0.016842307522892952,ʌ,GR,uː,GR166
2002,0.13838492333889008,oʊ,GR,uː,GR166
2003,0.6750872731208801,u,GR,uː,GR166
2008,0.1525696963071823,ʊ,GR,uː,GR166
1581,0.011402053758502007,i,GR,uː,GR332
1587,0.0027336052153259516,ɪ,GR,uː,GR332
1580,0.0034327367320656776,eɪ,GR,uː,GR332
1586,0.008220940828323364,ɛ,GR,uː,GR332
1584,0.007432810962200165,æ,GR,uː,GR332
1585,0.018604369834065437,ɑ,GR,uː,GR332
1589,0.0710173174738884,ʌ,GR,uː,GR332
1582,0.15065959095954895,oʊ,GR,uː,GR332
1583,0.5241566896438599,u,GR,uː,GR332
1588,0.20233990252017975,ʊ,GR,uː,GR332
1591,0.5672894716262817,i,GR,uː,GR409
1597,0.05619070678949356,ɪ,GR,uː,GR409
1590,0.009843038395047188,eɪ,GR,uː,GR409
1596,0.0039313435554504395,ɛ,GR,uː,GR409
1594,0.0016675590304657817,æ,GR,uː,GR409
1595,0.0022692496422678232,ɑ,GR,uː,GR409
1599,0.009759362787008286,ʌ,GR,uː,GR409
1592,0.03450233116745949,oʊ,GR,uː,GR409
1593,0.24109134078025818,u,GR,uː,GR409
1598,0.07345567643642426,ʊ,GR,uː,GR409
1671,0.0005556929972954094,i,GR,uː,GR450
1677,0.0015866834437474608,ɪ,GR,uː,GR450
1670,0.0022500609047710896,eɪ,GR,uː,GR450
1676,0.0021596576552838087,ɛ,GR,uː,GR450
1674,0.007346727419644594,æ,GR,uː,GR450
1675,0.028484465554356575,ɑ,GR,uː,GR450
1679,0.05425906181335449,ʌ,GR,uː,GR450
1672,0.2496817260980606,oʊ,GR,uː,GR450
1673,0.4314807653427124,u,GR,uː,GR450
1678,0.22219528257846832,ʊ,GR,uː,GR450
1001,0.006277880631387234,i,GR,uː,GR480
1007,0.0030749253928661346,ɪ,GR,uː,GR480
1000,0.009081865660846233,eɪ,GR,uː,GR480
1006,0.003776571014896035,ɛ,GR,uː,GR480
1004,0.0329403430223465,æ,GR,uː,GR480
1005,0.0811963602900505,ɑ,GR,uː,GR480
1009,0.06582784652709961,ʌ,GR,uː,GR480
1002,0.30831241607666016,oʊ,GR,uː,GR480
1003,0.3859764337539673,u,GR,uː,GR480
1008,0.10353543609380722,ʊ,GR,uː,GR480
2091,0.0006681147497147322,i,GR,uː,GR51
2097,0.001285552978515625,ɪ,GR,uː,GR51
2090,5.355732355383225e-05,eɪ,GR,uː,GR51
2096,7.616423681611195e-05,ɛ,GR,uː,GR51
2094,3.364029907970689e-05,æ,GR,uː,GR51
2095,0.000865846173837781,ɑ,GR,uː,GR51
2099,0.005499809980392456,ʌ,GR,uː,GR51
2092,0.030145714059472084,oʊ,GR,uː,GR51
2093,0.8155450224876404,u,GR,uː,GR51
2098,0.14582663774490356,ʊ,GR,uː,GR51
1451,0.029555831104516983,i,GR,uː,GR54
1457,0.006825416814535856,ɪ,GR,uː,GR54
1450,0.002242721850052476,eɪ,GR,uː,GR54
1456,0.00043154359445907176,ɛ,GR,uː,GR54
1454,0.00019651286129374057,æ,GR,uː,GR54
1455,0.001337725669145584,ɑ,GR,uː,GR54
1459,0.008228737860918045,ʌ,GR,uː,GR54
1452,0.034519921988248825,oʊ,GR,uː,GR54
1453,0.7830978631973267,u,GR,uː,GR54
1458,0.13356369733810425,ʊ,GR,uː,GR54
1251,0.010456676594913006,i,GR,uː,GR560
1257,0.028804566711187363,ɪ,GR,uː,GR560
1250,0.007880477234721184,eɪ,GR,uː,GR560
1256,0.01711336150765419,ɛ,GR,uː,GR560
1254,0.004182528704404831,æ,GR,uː,GR560
1255,0.01801232248544693,ɑ,GR,uː,GR560
1259,0.07048504054546356,ʌ,GR,uː,GR560
1252,0.08519987016916275,oʊ,GR,uː,GR560
1253,0.4842393398284912,u,GR,uː,GR560
1258,0.27362585067749023,ʊ,GR,uː,GR560
1311,0.10926195234060287,i,GR,uː,GR579
1317,0.019791599363088608,ɪ,GR,uː,GR579
1310,0.008278325200080872,eɪ,GR,uː,GR579
1316,0.008966699242591858,ɛ,GR,uː,GR579
1314,0.010889980010688305,æ,GR,uː,GR579
1315,0.01342892087996006,ɑ,GR,uː,GR579
1319,0.0642283707857132,ʌ,GR,uː,GR579
1312,0.054935213178396225,oʊ,GR,uː,GR579
1313,0.5956948399543762,u,GR,uː,GR579
1318,0.11452410370111465,ʊ,GR,uː,GR579
861,0.06657618284225464,i,GR,uː,GR640
867,0.16941054165363312,ɪ,GR,uː,GR640
860,0.045985788106918335,eɪ,GR,uː,GR640
866,0.0601191446185112,ɛ,GR,uː,GR640
864,0.02516339346766472,æ,GR,uː,GR640
865,0.019255200400948524,ɑ,GR,uː,GR640
869,0.05681837350130081,ʌ,GR,uː,GR640
862,0.09967038035392761,oʊ,GR,uː,GR640
863,0.27691271901130676,u,GR,uː,GR640
868,0.18008829653263092,ʊ,GR,uː,GR640
1121,0.002460094401612878,i,GR,uː,GR644
1127,0.007209535222500563,ɪ,GR,uː,GR644
1120,0.0007097880588844419,eɪ,GR,uː,GR644
1126,0.0009765236754901707,ɛ,GR,uː,GR644
1124,6.857181870145723e-05,æ,GR,uː,GR644
1125,0.0003158831095788628,ɑ,GR,uː,GR644
1129,0.006081364117562771,ʌ,GR,uː,GR644
1122,0.019485071301460266,oʊ,GR,uː,GR644
1123,0.7226993441581726,u,GR,uː,GR644
1128,0.2399939000606537,ʊ,GR,uː,GR644
1491,0.010548856109380722,i,GR,uː,GR75
1497,0.009600301273167133,ɪ,GR,uː,GR75
1490,0.008847098797559738,eɪ,GR,uː,GR75
1496,0.00895039364695549,ɛ,GR,uː,GR75
1494,0.0038428332190960646,æ,GR,uː,GR75
1495,0.02018255926668644,ɑ,GR,uː,GR75
1499,0.0767378881573677,ʌ,GR,uː,GR75
1492,0.08474743366241455,oʊ,GR,uː,GR75
1493,0.4660825729370117,u,GR,uː,GR75
1498,0.31046009063720703,ʊ,GR,uː,GR75
811,0.012252950109541416,i,GR,uː,GR752
817,0.01539438683539629,ɪ,GR,uː,GR752
810,0.002126994775608182,eɪ,GR,uː,GR752
816,0.002663100603967905,ɛ,GR,uː,GR752
814,0.0010519697098061442,æ,GR,uː,GR752
815,0.01019485853612423,ɑ,GR,uː,GR752
819,0.04008717089891434,ʌ,GR,uː,GR752
812,0.07779800146818161,oʊ,GR,uː,GR752
813,0.5817579030990601,u,GR,uː,GR752
818,0.2566726803779602,ʊ,GR,uː,GR752
1271,0.04122084751725197,i,GR,uː,GR753
1277,0.0700027346611023,ɪ,GR,uː,GR753
1270,0.014600995928049088,eɪ,GR,uː,GR753
1276,0.011175560764968395,ɛ,GR,uː,GR753
1274,0.0036788668949157,æ,GR,uː,GR753
1275,0.027238771319389343,ɑ,GR,uː,GR753
1279,0.05392478033900261,ʌ,GR,uː,GR753
1272,0.2014876902103424,oʊ,GR,uː,GR753
1273,0.23719052970409393,u,GR,uː,GR753
1278,0.3394792079925537,ʊ,GR,uː,GR753
1721,0.0023298112209886312,i,GR,uː,GR77
1727,0.0013122546952217817,ɪ,GR,uː,GR77
1720,0.020268479362130165,eɪ,GR,uː,GR77
1726,0.0013673270586878061,ɛ,GR,uː,GR77
1724,0.03618154674768448,æ,GR,uː,GR77
1725,0.20399682223796844,ɑ,GR,uː,GR77
1729,0.018674258142709732,ʌ,GR,uː,GR77
1722,0.5624027848243713,oʊ,GR,uː,GR77
1723,0.08484390377998352,u,GR,uː,GR77
1728,0.06862269341945648,ʊ,GR,uː,GR77
1411,0.010051832534372807,i,GR,ʊ,GR109
1417,0.04561818018555641,ɪ,GR,ʊ,GR109
1410,0.010404185391962528,eɪ,GR,ʊ,GR109
1416,0.006914584431797266,ɛ,GR,ʊ,GR109
1414,0.009421847760677338,æ,GR,ʊ,GR109
1415,0.04334113001823425,ɑ,GR,ʊ,GR109
1419,0.07707011699676514,ʌ,GR,ʊ,GR109
1412,0.08306155353784561,oʊ,GR,ʊ,GR109
1413,0.33607855439186096,u,GR,ʊ,GR109
1418,0.3780379891395569,ʊ,GR,ʊ,GR109
1601,0.001045837881974876,i,GR,ʊ,GR111
1607,0.0482681468129158,ɪ,GR,ʊ,GR111
1600,0.002545133465901017,eɪ,GR,ʊ,GR111
1606,0.021002475172281265,ɛ,GR,ʊ,GR111
1604,0.0012108715018257499,æ,GR,ʊ,GR111
1605,0.0023911516182124615,ɑ,GR,ʊ,GR111
1609,0.03743869066238403,ʌ,GR,ʊ,GR111
1602,0.016781188547611237,oʊ,GR,ʊ,GR111
1603,0.429867148399353,u,GR,ʊ,GR111
1608,0.43944939970970154,ʊ,GR,ʊ,GR111
1131,0.00016990918084047735,i,GR,ʊ,GR22
1137,0.0037025674246251583,ɪ,GR,ʊ,GR22
1130,0.001031656633131206,eɪ,GR,ʊ,GR22
1136,0.002181496238335967,ɛ,GR,ʊ,GR22
1134,0.014753356575965881,æ,GR,ʊ,GR22
1135,0.08074352890253067,ɑ,GR,ʊ,GR22
1139,0.06495395302772522,ʌ,GR,ʊ,GR22
1132,0.1990174800157547,oʊ,GR,ʊ,GR22
1133,0.11623029410839081,u,GR,ʊ,GR22
1138,0.5172157287597656,ʊ,GR,ʊ,GR22
2011,0.006610777694731951,i,GR,ʊ,GR236
2017,0.007791855372488499,ɪ,GR,ʊ,GR236
2010,0.0058570923283696175,eɪ,GR,ʊ,GR236
2016,0.005294559057801962,ɛ,GR,ʊ,GR236
2014,0.012486792169511318,æ,GR,ʊ,GR236
2015,0.04077807441353798,ɑ,GR,ʊ,GR236
2019,0.04666239395737648,ʌ,GR,ʊ,GR236
2012,0.3301268517971039,oʊ,GR,ʊ,GR236
2013,0.3266464173793793,u,GR,ʊ,GR236
2018,0.2177451103925705,ʊ,GR,ʊ,GR236
1011,0.004683233331888914,i,GR,ʊ,GR237
1017,0.00910655502229929,ɪ,GR,ʊ,GR237
1010,0.0016635828651487827,eɪ,GR,ʊ,GR237
1016,0.0013689127517864108,ɛ,GR,ʊ,GR237
1014,0.0006667725974693894,æ,GR,ʊ,GR237
1015,0.0056717838160693645,ɑ,GR,ʊ,GR237
1019,0.03840247541666031,ʌ,GR,ʊ,GR237
1012,0.053201839327812195,oʊ,GR,ʊ,GR237
1013,0.3512367606163025,u,GR,ʊ,GR237
1018,0.5339980721473694,ʊ,GR,ʊ,GR237
1991,0.0031053980346769094,i,GR,ʊ,GR238
1997,0.01242308784276247,ɪ,GR,ʊ,GR238
1990,0.0030924843158572912,eɪ,GR,ʊ,GR238
1996,0.0060086315497756,ɛ,GR,ʊ,GR238
1994,0.0009841729188337922,æ,GR,ʊ,GR238
1995,0.012770929373800755,ɑ,GR,ʊ,GR238
1999,0.07942340523004532,ʌ,GR,ʊ,GR238
1992,0.05966464802622795,oʊ,GR,ʊ,GR238
1993,0.36754485964775085,u,GR,ʊ,GR238
1998,0.45498237013816833,ʊ,GR,ʊ,GR238
1471,0.0032904448453336954,i,GR,ʊ,GR348
1477,0.005367333069443703,ɪ,GR,ʊ,GR348
1470,0.00789859239012003,eɪ,GR,ʊ,GR348
1476,0.01753080263733864,ɛ,GR,ʊ,GR348
1474,0.177603617310524,æ,GR,ʊ,GR348
1475,0.4451959431171417,ɑ,GR,ʊ,GR348
1479,0.16253787279129028,ʌ,GR,ʊ,GR348
1472,0.1233021542429924,oʊ,GR,ʊ,GR348
1473,0.027814093977212906,u,GR,ʊ,GR348
1478,0.02945920266211033,ʊ,GR,ʊ,GR348
1351,0.18318462371826172,i,GR,ʊ,GR422
1357,0.016964275389909744,ɪ,GR,ʊ,GR422
1350,0.002277559135109186,eɪ,GR,ʊ,GR422
1356,0.0013097787741571665,ɛ,GR,ʊ,GR422
1354,0.0005140859284438193,æ,GR,ʊ,GR422
1355,0.0023848023265600204,ɑ,GR,ʊ,GR422
1359,0.009443520568311214,ʌ,GR,ʊ,GR422
1352,0.14070731401443481,oʊ,GR,ʊ,GR422
1353,0.3617386519908905,u,GR,ʊ,GR422
1358,0.2814754545688629,ʊ,GR,ʊ,GR422
1681,0.0003485690394882113,i,GR,ʊ,GR424
1687,0.0016783180180937052,ɪ,GR,ʊ,GR424
1680,0.0016437380108982325,eɪ,GR,ʊ,GR424
1686,0.003355162451043725,ɛ,GR,ʊ,GR424
1684,0.006987729109823704,æ,GR,ʊ,GR424
1685,0.12789945304393768,ɑ,GR,ʊ,GR424
1689,0.2535841464996338,ʌ,GR,ʊ,GR424
1682,0.13799777626991272,oʊ,GR,ʊ,GR424
1683,0.08326641470193863,u,GR,ʊ,GR424
1688,0.38323864340782166,ʊ,GR,ʊ,GR424
1401,0.049622710794210434,i,GR,ʊ,GR504
1407,0.014957165345549583,ɪ,GR,ʊ,GR504
1400,0.012830572202801704,eɪ,GR,ʊ,GR504
1406,0.012853984721004963,ɛ,GR,ʊ,GR504
1404,0.026013508439064026,æ,GR,ʊ,GR504
1405,0.05902368947863579,ɑ,GR,ʊ,GR504
1409,0.1063147783279419,ʌ,GR,ʊ,GR504
1402,0.16845838725566864,oʊ,GR,ʊ,GR504
1403,0.31366321444511414,u,GR,ʊ,GR504
1408,0.2362619787454605,ʊ,GR,ʊ,GR504
1741,0.0018114302074536681,i,GR,ʊ,GR541
1747,0.0063986568711698055,ɪ,GR,ʊ,GR541
1740,0.003411115612834692,eɪ,GR,ʊ,GR541
1746,0.006643849425017834,ɛ,GR,ʊ,GR541
1744,0.035356033593416214,æ,GR,ʊ,GR541
1745,0.11080461740493774,ɑ,GR,ʊ,GR541
1749,0.058404020965099335,ʌ,GR,ʊ,GR541
1742,0.3663025200366974,oʊ,GR,ʊ,GR541
1743,0.20011590421199799,u,GR,ʊ,GR541
1748,0.21075193583965302,ʊ,GR,ʊ,GR541
821,0.0037035727873444557,i,GR,ʊ,GR544
827,0.022674040868878365,ɪ,GR,ʊ,GR544
820,0.009236236102879047,eɪ,GR,ʊ,GR544
826,0.05377310886979103,ɛ,GR,ʊ,GR544
824,0.015412859618663788,æ,GR,ʊ,GR544
825,0.026095515117049217,ɑ,GR,ʊ,GR544
829,0.13725464046001434,ʌ,GR,ʊ,GR544
822,0.06559266149997711,oʊ,GR,ʊ,GR544
823,0.31460681557655334,u,GR,ʊ,GR544
828,0.35165053606033325,ʊ,GR,ʊ,GR544
1061,0.0006561297341249883,i,GR,ʊ,GR661
1067,0.003932798746973276,ɪ,GR,ʊ,GR661
1060,0.0007705030147917569,eɪ,GR,ʊ,GR661
1066,0.0008190182852558792,ɛ,GR,ʊ,GR661
1064,0.000488322286400944,æ,GR,ʊ,GR661
1065,0.012510939501225948,ɑ,GR,ʊ,GR661
1069,0.06026206910610199,ʌ,GR,ʊ,GR661
1062,0.0685466080904007,oʊ,GR,ʊ,GR661
1063,0.27150699496269226,u,GR,ʊ,GR661
1068,0.5805065631866455,ʊ,GR,ʊ,GR661
1711,0.021769149228930473,i,GR,ʊ,GR707
1717,0.02796974591910839,ɪ,GR,ʊ,GR707
1710,0.006462623365223408,eɪ,GR,ʊ,GR707
1716,0.0036583812907338142,ɛ,GR,ʊ,GR707
1714,0.001391868805512786,æ,GR,ʊ,GR707
1715,0.012284968979656696,ɑ,GR,ʊ,GR707
1719,0.020888708531856537,ʌ,GR,ʊ,GR707
1712,0.14201459288597107,oʊ,GR,ʊ,GR707
1713,0.5133941769599915,u,GR,ʊ,GR707
1718,0.25016579031944275,ʊ,GR,ʊ,GR707
1541,0.0022716799285262823,i,GR,ʊ,GR710
1547,0.013351130299270153,ɪ,GR,ʊ,GR710
1540,0.0018950391095131636,eɪ,GR,ʊ,GR710
1546,0.006027205381542444,ɛ,GR,ʊ,GR710
1544,0.0008454424678348005,æ,GR,ʊ,GR710
1545,0.012237608432769775,ɑ,GR,ʊ,GR710
1549,0.053671516478061676,ʌ,GR,ʊ,GR710
1542,0.07130566984415054,oʊ,GR,ʊ,GR710
1543,0.4645191729068756,u,GR,ʊ,GR710
1548,0.3738754391670227,ʊ,GR,ʊ,GR710
1181,0.00048783826059661806,i,GR,ʊ,GR92
1187,0.001596652204170823,ɪ,GR,ʊ,GR92
1180,0.0013292250223457813,eɪ,GR,ʊ,GR92
1186,0.0011363946832716465,ɛ,GR,ʊ,GR92
1184,0.0022506120149046183,æ,GR,ʊ,GR92
1185,0.08349718153476715,ɑ,GR,ʊ,GR92
1189,0.19794945418834686,ʌ,GR,ʊ,GR92
1182,0.11843489855527878,oʊ,GR,ʊ,GR92
1183,0.1054459810256958,u,GR,ʊ,GR92
1188,0.48787179589271545,ʊ,GR,ʊ,GR92
791,0.5302556157112122,i,TU,i,TU106
797,0.030868271365761757,ɪ,TU,i,TU106
790,0.014739888720214367,eɪ,TU,i,TU106
796,0.035766758024692535,ɛ,TU,i,TU106
794,0.02276778407394886,æ,TU,i,TU106
795,0.06427980959415436,ɑ,TU,i,TU106
799,0.17990578711032867,ʌ,TU,i,TU106
792,0.04480045661330223,oʊ,TU,i,TU106
793,0.034556422382593155,u,TU,i,TU106
798,0.04205923154950142,ʊ,TU,i,TU106
401,0.6445618271827698,i,TU,i,TU12
407,0.1658693552017212,ɪ,TU,i,TU12
400,0.013459799811244011,eɪ,TU,i,TU12
406,0.059747565537691116,ɛ,TU,i,TU12
404,0.0030017574317753315,æ,TU,i,TU12
405,0.0027218018658459187,ɑ,TU,i,TU12
409,0.03485332056879997,ʌ,TU,i,TU12
402,0.008140280842781067,oʊ,TU,i,TU12
403,0.03582160919904709,u,TU,i,TU12
408,0.031822677701711655,ʊ,TU,i,TU12
661,0.23450909554958344,i,TU,i,TU122
667,0.2728080153465271,ɪ,TU,i,TU122
660,0.0048932889476418495,eɪ,TU,i,TU122
666,0.014972072094678879,ɛ,TU,i,TU122
664,0.0018611856503412127,æ,TU,i,TU122
665,0.009753570891916752,ɑ,TU,i,TU122
669,0.06881777197122574,ʌ,TU,i,TU122
662,0.02848556637763977,oʊ,TU,i,TU122
663,0.16832943260669708,u,TU,i,TU122
668,0.19557005167007446,ʊ,TU,i,TU122
451,0.19050715863704681,i,TU,i,TU165
457,0.2306816577911377,ɪ,TU,i,TU165
450,0.004496507812291384,eɪ,TU,i,TU165
456,0.01145879365503788,ɛ,TU,i,TU165
454,0.006571068894118071,æ,TU,i,TU165
455,0.01171556580811739,ɑ,TU,i,TU165
459,0.05549941211938858,ʌ,TU,i,TU165
452,0.023346928879618645,oʊ,TU,i,TU165
453,0.34617677330970764,u,TU,i,TU165
458,0.11954624950885773,ʊ,TU,i,TU165
601,0.5402796268463135,i,TU,i,TU176
607,0.05570570006966591,ɪ,TU,i,TU176
600,0.015550424344837666,eɪ,TU,i,TU176
606,0.028581328690052032,ɛ,TU,i,TU176
604,0.02419864572584629,æ,TU,i,TU176
605,0.0560603067278862,ɑ,TU,i,TU176
609,0.0981312245130539,ʌ,TU,i,TU176
602,0.06333348155021667,oʊ,TU,i,TU176
603,0.0649619773030281,u,TU,i,TU176
608,0.05319737643003464,ʊ,TU,i,TU176
41,0.653220534324646,i,TU,i,TU177
47,0.18068158626556396,ɪ,TU,i,TU177
40,0.010723430663347244,eɪ,TU,i,TU177
46,0.037105511873960495,ɛ,TU,i,TU177
44,0.00275190407410264,æ,TU,i,TU177
45,0.00281985173933208,ɑ,TU,i,TU177
49,0.02949022315442562,ʌ,TU,i,TU177
42,0.004787107463926077,oʊ,TU,i,TU177
43,0.04927878454327583,u,TU,i,TU177
48,0.029141098260879517,ʊ,TU,i,TU177
551,0.020618600770831108,i,TU,i,TU179
557,0.21135452389717102,ɪ,TU,i,TU179
550,0.007657287642359734,eɪ,TU,i,TU179
556,0.07759217917919159,ɛ,TU,i,TU179
554,0.009194347076117992,æ,TU,i,TU179
555,0.019952725619077682,ɑ,TU,i,TU179
559,0.19567130506038666,ʌ,TU,i,TU179
552,0.01927279867231846,oʊ,TU,i,TU179
553,0.2131875455379486,u,TU,i,TU179
558,0.22549870610237122,ʊ,TU,i,TU179
71,0.2754931151866913,i,TU,i,TU2
77,0.294428288936615,ɪ,TU,i,TU2
70,0.14339646697044373,eɪ,TU,i,TU2
76,0.15189129114151,ɛ,TU,i,TU2
74,0.024173401296138763,æ,TU,i,TU2
75,0.0037844041362404823,ɑ,TU,i,TU2
79,0.02015342190861702,ʌ,TU,i,TU2
72,0.008703191764652729,oʊ,TU,i,TU2
73,0.04184071719646454,u,TU,i,TU2
78,0.03613566979765892,ʊ,TU,i,TU2
291,0.33529937267303467,i,TU,i,TU218
297,0.4261752665042877,ɪ,TU,i,TU218
290,0.006629359442740679,eɪ,TU,i,TU218
296,0.013035503216087818,ɛ,TU,i,TU218
294,6.241447408683598e-05,æ,TU,i,TU218
295,0.0003231523442082107,ɑ,TU,i,TU218
299,0.014762693084776402,ʌ,TU,i,TU218
292,0.003757484257221222,oʊ,TU,i,TU218
293,0.1275419294834137,u,TU,i,TU218
298,0.07241274416446686,ʊ,TU,i,TU218
301,0.46314385533332825,i,TU,i,TU234
307,0.25139281153678894,ɪ,TU,i,TU234
300,0.006218406837433577,eɪ,TU,i,TU234
306,0.03231450170278549,ɛ,TU,i,TU234
304,0.0006705833948217332,æ,TU,i,TU234
305,0.004366885870695114,ɑ,TU,i,TU234
309,0.09772714972496033,ʌ,TU,i,TU234
302,0.00750843808054924,oʊ,TU,i,TU234
303,0.049824364483356476,u,TU,i,TU234
308,0.08683298528194427,ʊ,TU,i,TU234
531,0.9225533604621887,i,TU,i,TU254
537,0.03388523682951927,ɪ,TU,i,TU254
530,0.015239560045301914,eɪ,TU,i,TU254
536,0.008793949149549007,ɛ,TU,i,TU254
534,0.00014296171138994396,æ,TU,i,TU254
535,0.0006026368355378509,ɑ,TU,i,TU254
539,0.006781856995075941,ʌ,TU,i,TU254
532,0.001210694434121251,oʊ,TU,i,TU254
533,0.0059653399512171745,u,TU,i,TU254
538,0.004824196919798851,ʊ,TU,i,TU254
261,0.5499463677406311,i,TU,i,TU255
267,0.10223770886659622,ɪ,TU,i,TU255
260,0.006610054522752762,eɪ,TU,i,TU255
266,0.005671659950166941,ɛ,TU,i,TU255
264,0.0027288051787763834,æ,TU,i,TU255
265,0.008156612515449524,ɑ,TU,i,TU255
269,0.019625594839453697,ʌ,TU,i,TU255
262,0.047172870486974716,oʊ,TU,i,TU255
263,0.15029197931289673,u,TU,i,TU255
268,0.10755831748247147,ʊ,TU,i,TU255
11,0.2523078918457031,i,TU,i,TU44
17,0.4430607259273529,ɪ,TU,i,TU44
10,0.027355549857020378,eɪ,TU,i,TU44
16,0.15254846215248108,ɛ,TU,i,TU44
14,0.003798342775553465,æ,TU,i,TU44
15,0.00376483635045588,ɑ,TU,i,TU44
19,0.04234394058585167,ʌ,TU,i,TU44
12,0.004670101683586836,oʊ,TU,i,TU44
13,0.035350993275642395,u,TU,i,TU44
18,0.03479909151792526,ʊ,TU,i,TU44
671,0.272964209318161,i,TU,i,TU46
677,0.35554268956184387,ɪ,TU,i,TU46
670,0.0639367625117302,eɪ,TU,i,TU46
676,0.0169665589928627,ɛ,TU,i,TU46
674,0.00018966008792631328,æ,TU,i,TU46
675,0.0008215744164772332,ɑ,TU,i,TU46
679,0.021525364369153976,ʌ,TU,i,TU46
672,0.004665308631956577,oʊ,TU,i,TU46
673,0.1159452348947525,u,TU,i,TU46
678,0.1474425047636032,ʊ,TU,i,TU46
21,0.7920434474945068,i,TU,i,TU76
27,0.034923262894153595,ɪ,TU,i,TU76
20,0.004452751018106937,eɪ,TU,i,TU76
26,0.021066812798380852,ɛ,TU,i,TU76
24,0.0014443047111853957,æ,TU,i,TU76
25,0.0027914580423384905,ɑ,TU,i,TU76
29,0.05406319722533226,ʌ,TU,i,TU76
22,0.003988929558545351,oʊ,TU,i,TU76
23,0.0606936551630497,u,TU,i,TU76
28,0.024531997740268707,ʊ,TU,i,TU76
81,0.3683004081249237,i,TU,i,TU77
87,0.2548604905605316,ɪ,TU,i,TU77
80,0.0045271445997059345,eɪ,TU,i,TU77
86,0.018503369763493538,ɛ,TU,i,TU77
84,0.002375431824475527,æ,TU,i,TU77
85,0.0022462557535618544,ɑ,TU,i,TU77
89,0.041787855327129364,ʌ,TU,i,TU77
82,0.00607924023643136,oʊ,TU,i,TU77
83,0.17531560361385345,u,TU,i,TU77
