,probabilities,classification,language,vowel,file
981,0.034227728843688965,i,GR,ɪ,GR49
987,0.39733365178108215,ɪ,GR,ɪ,GR49
980,0.013417360372841358,eɪ,GR,ɪ,GR49
986,0.14063628017902374,ɛ,GR,ɪ,GR49
984,0.018096748739480972,æ,GR,ɪ,GR49
985,0.0034437719732522964,ɑ,GR,ɪ,GR49
989,0.08154769241809845,ʌ,GR,ɪ,GR49
982,0.014796499162912369,oʊ,GR,ɪ,GR49
983,0.1498001217842102,u,GR,ɪ,GR49
988,0.1467001736164093,ʊ,GR,ɪ,GR49
1081,0.10834944993257523,i,GR,ɪ,GR533
1087,0.7218318581581116,ɪ,GR,ɪ,GR533
1080,0.025639718398451805,eɪ,GR,ɪ,GR533
1086,0.07876016199588776,ɛ,GR,ɪ,GR533
1084,0.003281300887465477,æ,GR,ɪ,GR533
1085,0.00045489665353670716,ɑ,GR,ɪ,GR533
1089,0.00984987523406744,ʌ,GR,ɪ,GR533
1082,0.0044511607848107815,oʊ,GR,ɪ,GR533
1083,0.028664279729127884,u,GR,ɪ,GR533
1088,0.018717309460043907,ʊ,GR,ɪ,GR533
1381,0.024271495640277863,i,GR,ɪ,GR534
1387,0.8303044438362122,ɪ,GR,ɪ,GR534
1380,0.005763960536569357,eɪ,GR,ɪ,GR534
1386,0.03845039755105972,ɛ,GR,ɪ,GR534
1384,0.0005315333837643266,æ,GR,ɪ,GR534
1385,0.0005171821103431284,ɑ,GR,ɪ,GR534
1389,0.009482979774475098,ʌ,GR,ɪ,GR534
1382,0.0015348967863246799,oʊ,GR,ɪ,GR534
1383,0.04507860541343689,u,GR,ɪ,GR534
1388,0.044064491987228394,ʊ,GR,ɪ,GR534
1361,0.017282960936427116,i,GR,ɪ,GR637
1367,0.7734941840171814,ɪ,GR,ɪ,GR637
1360,0.0040112086571753025,eɪ,GR,ɪ,GR637
1366,0.08127333223819733,ɛ,GR,ɪ,GR637
1364,0.0018193728756159544,æ,GR,ɪ,GR637
1365,0.0006789046456106007,ɑ,GR,ɪ,GR637
1369,0.018347037956118584,ʌ,GR,ɪ,GR637
1362,0.0020388877019286156,oʊ,GR,ɪ,GR637
1363,0.04323114454746246,u,GR,ɪ,GR637
1368,0.05782296508550644,ʊ,GR,ɪ,GR637
1051,0.03428185358643532,i,GR,ɪ,GR725
1057,0.8684940934181213,ɪ,GR,ɪ,GR725
1050,0.011450468562543392,eɪ,GR,ɪ,GR725
1056,0.05684441328048706,ɛ,GR,ɪ,GR725
1054,0.002753801643848419,æ,GR,ɪ,GR725
1055,0.0007426600786857307,ɑ,GR,ɪ,GR725
1059,0.006976802367717028,ʌ,GR,ɪ,GR725
1052,0.0008052040357142687,oʊ,GR,ɪ,GR725
1053,0.004825465846806765,u,GR,ɪ,GR725
1058,0.012825170531868935,ʊ,GR,ɪ,GR725
1881,0.023407068103551865,i,GR,ɪ,GR748
1887,0.7653703689575195,ɪ,GR,ɪ,GR748
1880,0.018827389925718307,eɪ,GR,ɪ,GR748
1886,0.1251252442598343,ɛ,GR,ɪ,GR748
1884,0.008121182210743427,æ,GR,ɪ,GR748
1885,0.0006485885824076831,ɑ,GR,ɪ,GR748
1889,0.01311598252505064,ʌ,GR,ɪ,GR748
1882,0.004141810350120068,oʊ,GR,ɪ,GR748
1883,0.012166686356067657,u,GR,ɪ,GR748
1888,0.02907557599246502,ʊ,GR,ɪ,GR748
1391,0.019442835822701454,i,GR,ɪ,GR750
1397,0.5937079787254333,ɪ,GR,ɪ,GR750
1390,0.04369257763028145,eɪ,GR,ɪ,GR750
1396,0.11890794336795807,ɛ,GR,ɪ,GR750
1394,0.018478574231266975,æ,GR,ɪ,GR750
1395,0.0026434368919581175,ɑ,GR,ɪ,GR750
1399,0.015760725364089012,ʌ,GR,ɪ,GR750
1392,0.029465459287166595,oʊ,GR,ɪ,GR750
1393,0.07559672743082047,u,GR,ɪ,GR750
1398,0.08230380713939667,ʊ,GR,ɪ,GR750
2061,0.0031913649290800095,i,GR,yː,GR10
2067,0.00403570057824254,ɪ,GR,yː,GR10
2060,0.00010085440590046346,eɪ,GR,yː,GR10
2066,0.0003820685378741473,ɛ,GR,yː,GR10
2064,0.00024478902923874557,æ,GR,yː,GR10
2065,0.00045613612746819854,ɑ,GR,yː,GR10
2069,0.015463171526789665,ʌ,GR,yː,GR10
2062,0.020806463435292244,oʊ,GR,yː,GR10
2063,0.8373525738716125,u,GR,yː,GR10
2068,0.11796683073043823,ʊ,GR,yː,GR10
1921,0.018060050904750824,i,GR,yː,GR137
1927,0.026556072756648064,ɪ,GR,yː,GR137
1920,0.009590361267328262,eɪ,GR,yː,GR137
1926,0.02216060645878315,ɛ,GR,yː,GR137
1924,0.01951376534998417,æ,GR,yː,GR137
1925,0.015006711706519127,ɑ,GR,yː,GR137
1929,0.1666882038116455,ʌ,GR,yː,GR137
1922,0.05064255744218826,oʊ,GR,yː,GR137
1923,0.5576668381690979,u,GR,yː,GR137
1928,0.11411483585834503,ʊ,GR,yː,GR137
2031,0.0007831844850443304,i,GR,yː,GR181
2037,0.00873333029448986,ɪ,GR,yː,GR181
2030,0.0006480176816694438,eɪ,GR,yː,GR181
2036,0.0015750457532703876,ɛ,GR,yː,GR181
2034,5.080308619653806e-05,æ,GR,yː,GR181
2035,7.908535917522386e-05,ɑ,GR,yː,GR181
2039,0.043889064341783524,ʌ,GR,yː,GR181
2032,0.0064795901998877525,oʊ,GR,yː,GR181
2033,0.662775456905365,u,GR,yː,GR181
2038,0.2749863564968109,ʊ,GR,yː,GR181
1151,0.002965313848108053,i,GR,yː,GR226
1157,0.002466002944856882,ɪ,GR,yː,GR226
1150,8.042176341405138e-05,eɪ,GR,yː,GR226
1156,0.0013537656050175428,ɛ,GR,yː,GR226
1154,0.001587652717716992,æ,GR,yː,GR226
1155,0.001916020060889423,ɑ,GR,yː,GR226
1159,0.0765857920050621,ʌ,GR,yː,GR226
1152,0.010331260971724987,oʊ,GR,yː,GR226
1153,0.7698132395744324,u,GR,yː,GR226
1158,0.1329004466533661,ʊ,GR,yː,GR226
1791,0.0052254279144108295,i,GR,yː,GR281
1797,0.01851239986717701,ɪ,GR,yː,GR281
1790,0.00023849535500630736,eɪ,GR,yː,GR281
1796,0.004709070082753897,ɛ,GR,yː,GR281
1794,0.0006600068882107735,æ,GR,yː,GR281
1795,0.0008967160829342902,ɑ,GR,yː,GR281
1799,0.0336395725607872,ʌ,GR,yː,GR281
1792,0.012484947219491005,oʊ,GR,yː,GR281
1793,0.6040790677070618,u,GR,yː,GR281
1798,0.31955429911613464,ʊ,GR,yː,GR281
1801,0.09417375922203064,i,GR,yː,GR298
1807,0.18262609839439392,ɪ,GR,yː,GR298
1800,0.00982885155826807,eɪ,GR,yː,GR298
1806,0.01943434588611126,ɛ,GR,yː,GR298
1804,0.0030455999076366425,æ,GR,yː,GR298
1805,0.0024994241539388895,ɑ,GR,yː,GR298
1809,0.04853619635105133,ʌ,GR,yː,GR298
1802,0.019738255068659782,oʊ,GR,yː,GR298
1803,0.5145916938781738,u,GR,yː,GR298
1808,0.10552580654621124,ʊ,GR,yː,GR298
1291,0.06265901774168015,i,GR,yː,GR299
1297,0.022021042183041573,ɪ,GR,yː,GR299
1290,0.01246920321136713,eɪ,GR,yː,GR299
1296,0.0051430342718958855,ɛ,GR,yː,GR299
1294,0.002414566231891513,æ,GR,yː,GR299
1295,0.010838530957698822,ɑ,GR,yː,GR299
1299,0.014827780425548553,ʌ,GR,yː,GR299
1292,0.06351129710674286,oʊ,GR,yː,GR299
1293,0.4997308552265167,u,GR,yː,GR299
1298,0.30638474225997925,ʊ,GR,yː,GR299
1221,0.085013747215271,i,GR,yː,GR444
1227,0.02725484035909176,ɪ,GR,yː,GR444
1220,0.003915231674909592,eɪ,GR,yː,GR444
1226,0.005407302640378475,ɛ,GR,yː,GR444
1224,0.0065076458267867565,æ,GR,yː,GR444
1225,0.005487706046551466,ɑ,GR,yː,GR444
1229,0.051416706293821335,ʌ,GR,yː,GR444
1222,0.04927779734134674,oʊ,GR,yː,GR444
1223,0.7044809460639954,u,GR,yː,GR444
1228,0.06123800948262215,ʊ,GR,yː,GR444
1821,0.10950057208538055,i,GR,yː,GR496
1827,0.036656782031059265,ɪ,GR,yː,GR496
1820,0.0008867323049344122,eɪ,GR,yː,GR496
1826,0.0066589778289198875,ɛ,GR,yː,GR496
1824,0.006187780760228634,æ,GR,yː,GR496
1825,0.004352192394435406,ɑ,GR,yː,GR496
1829,0.05436037853360176,ʌ,GR,yː,GR496
1822,0.039871811866760254,oʊ,GR,yː,GR496
1823,0.6305219531059265,u,GR,yː,GR496
1828,0.11100269109010696,ʊ,GR,yː,GR496
1691,0.05184526368975639,i,GR,yː,GR556
1697,0.012253500521183014,ɪ,GR,yː,GR556
1690,0.0005316245369613171,eɪ,GR,yː,GR556
1696,0.0009873572271317244,ɛ,GR,yː,GR556
1694,0.00022149721917230636,æ,GR,yː,GR556
1695,0.0011376079637557268,ɑ,GR,yː,GR556
1699,0.02973768301308155,ʌ,GR,yː,GR556
1692,0.009313073009252548,oʊ,GR,yː,GR556
1693,0.7525981068611145,u,GR,yː,GR556
1698,0.14137430489063263,ʊ,GR,yː,GR556
2071,0.012011788785457611,i,GR,yː,GR598
2077,0.021325910463929176,ɪ,GR,yː,GR598
2070,0.0004249219782650471,eɪ,GR,yː,GR598
2076,0.002596998354420066,ɛ,GR,yː,GR598
2074,0.00033532516681589186,æ,GR,yː,GR598
2075,0.0009682581876404583,ɑ,GR,yː,GR598
2079,0.01530260220170021,ʌ,GR,yː,GR598
2072,0.010128125548362732,oʊ,GR,yː,GR598
2073,0.617316722869873,u,GR,yː,GR598
2078,0.31958937644958496,ʊ,GR,yː,GR598
1861,0.03593765199184418,i,GR,yː,GR687
1867,0.16895948350429535,ɪ,GR,yː,GR687
1860,0.007151612546294928,eɪ,GR,yː,GR687
1866,0.004604100715368986,ɛ,GR,yː,GR687
1864,0.0007348505896516144,æ,GR,yː,GR687
1865,0.0009769904427230358,ɑ,GR,yː,GR687
1869,0.012140084058046341,ʌ,GR,yː,GR687
1862,0.051153864711523056,oʊ,GR,yː,GR687
1863,0.3232734799385071,u,GR,yː,GR687
1868,0.39506787061691284,ʊ,GR,yː,GR687
1071,0.0348181314766407,i,GR,yː,GR69
1077,0.02262464165687561,ɪ,GR,yː,GR69
1070,0.004854935221374035,eɪ,GR,yː,GR69
1076,0.008224588818848133,ɛ,GR,yː,GR69
1074,0.004726259503513575,æ,GR,yː,GR69
1075,0.008123456500470638,ɑ,GR,yː,GR69
1079,0.09323655813932419,ʌ,GR,yː,GR69
1072,0.04233229532837868,oʊ,GR,yː,GR69
1073,0.6848375201225281,u,GR,yː,GR69
1078,0.09622159600257874,ʊ,GR,yː,GR69
1531,0.07737632840871811,i,GR,yː,GR690
1537,0.05470966175198555,ɪ,GR,yː,GR690
1530,0.0037620828952640295,eɪ,GR,yː,GR690
1536,0.01067435648292303,ɛ,GR,yː,GR690
1534,0.005485773552209139,æ,GR,yː,GR690
1535,0.008314350619912148,ɑ,GR,yː,GR690
1539,0.02323010005056858,ʌ,GR,yː,GR690
1532,0.03764054924249649,oʊ,GR,yː,GR690
1533,0.5299668312072754,u,GR,yː,GR690
1538,0.24883989989757538,ʊ,GR,yː,GR690
1301,0.07504585385322571,i,GR,yː,GR769
1307,0.060812078416347504,ɪ,GR,yː,GR769
1300,0.012778188101947308,eɪ,GR,yː,GR769
1306,0.004711722023785114,ɛ,GR,yː,GR769
1304,0.0009088471415452659,æ,GR,yː,GR769
1305,0.00044783492921851575,ɑ,GR,yː,GR769
1309,0.023771977052092552,ʌ,GR,yː,GR769
1302,0.04147259518504143,oʊ,GR,yː,GR769
1303,0.6249195337295532,u,GR,yː,GR769
1308,0.1551312804222107,ʊ,GR,yː,GR769
891,0.07027947902679443,i,GR,yː,GR9
897,0.07985274493694305,ɪ,GR,yː,GR9
890,0.00954775232821703,eɪ,GR,yː,GR9
896,0.005058079957962036,ɛ,GR,yː,GR9
894,0.0013204653514549136,æ,GR,yː,GR9
895,0.0008799320785328746,ɑ,GR,yː,GR9
899,0.026250606402754784,ʌ,GR,yː,GR9
892,0.015370979905128479,oʊ,GR,yː,GR9
893,0.6334774494171143,u,GR,yː,GR9
898,0.15796242654323578,ʊ,GR,yː,GR9
1611,0.015975477173924446,i,GR,ʏ,GR155
1617,0.08305710554122925,ɪ,GR,ʏ,GR155
1610,0.005547405686229467,eɪ,GR,ʏ,GR155
1616,0.013593388721346855,ɛ,GR,ʏ,GR155
1614,0.0036809078883379698,æ,GR,ʏ,GR155
1615,0.007697265595197678,ɑ,GR,ʏ,GR155
1619,0.28733184933662415,ʌ,GR,ʏ,GR155
1612,0.015232912264764309,oʊ,GR,ʏ,GR155
1613,0.2295372486114502,u,GR,ʏ,GR155
1618,0.33834636211395264,ʊ,GR,ʏ,GR155
1241,0.00043322332203388214,i,GR,ʏ,GR199
1247,0.003213438205420971,ɪ,GR,ʏ,GR199
1240,0.0003894251713063568,eɪ,GR,ʏ,GR199
1246,0.0045341686345636845,ɛ,GR,ʏ,GR199
1244,0.001801437814719975,æ,GR,ʏ,GR199
1245,0.007985804229974747,ɑ,GR,ʏ,GR199
1249,0.5916643738746643,ʌ,GR,ʏ,GR199
1242,0.042463142424821854,oʊ,GR,ʏ,GR199
1243,0.10399182885885239,u,GR,ʏ,GR199
1248,0.24352321028709412,ʊ,GR,ʏ,GR199
2051,0.011432117782533169,i,GR,ʏ,GR211
2057,0.01598275639116764,ɪ,GR,ʏ,GR211
2050,2.1171337721170858e-05,eɪ,GR,ʏ,GR211
2056,0.0037389688659459352,ɛ,GR,ʏ,GR211
2054,0.0006229855353012681,æ,GR,ʏ,GR211
2055,0.0007115491898730397,ɑ,GR,ʏ,GR211
2059,0.2759957015514374,ʌ,GR,ʏ,GR211
2052,0.00644949683919549,oʊ,GR,ʏ,GR211
2053,0.4226608872413635,u,GR,ʏ,GR211
2058,0.26238444447517395,ʊ,GR,ʏ,GR211
1851,0.04505607858300209,i,GR,ʏ,GR242
1857,0.058726780116558075,ɪ,GR,ʏ,GR242
1850,0.003069972852244973,eɪ,GR,ʏ,GR242
1856,0.016644373536109924,ɛ,GR,ʏ,GR242
1854,0.0210722666233778,æ,GR,ʏ,GR242
1855,0.011458223685622215,ɑ,GR,ʏ,GR242
1859,0.36332157254219055,ʌ,GR,ʏ,GR242
1852,0.027919916436076164,oʊ,GR,ʏ,GR242
1853,0.2111659049987793,u,GR,ʏ,GR242
1858,0.24156486988067627,ʊ,GR,ʏ,GR242
1421,0.07255730777978897,i,GR,ʏ,GR268
1427,0.16170643270015717,ɪ,GR,ʏ,GR268
1420,0.01198343001306057,eɪ,GR,ʏ,GR268
1426,0.039562635123729706,ɛ,GR,ʏ,GR268
1424,0.012656542472541332,æ,GR,ʏ,GR268
1425,0.019174978137016296,ɑ,GR,ʏ,GR268
1429,0.2559536397457123,ʌ,GR,ʏ,GR268
1422,0.050491008907556534,oʊ,GR,ʏ,GR268
1423,0.21712900698184967,u,GR,ʏ,GR268
1428,0.15878504514694214,ʊ,GR,ʏ,GR268
1781,0.026705296710133553,i,GR,ʏ,GR355
1787,0.11702747642993927,ɪ,GR,ʏ,GR355
1780,0.001332243555225432,eɪ,GR,ʏ,GR355
1786,0.016393104568123817,ɛ,GR,ʏ,GR355
1784,0.001358548877760768,æ,GR,ʏ,GR355
1785,0.0055284565314650536,ɑ,GR,ʏ,GR355
1789,0.18963994085788727,ʌ,GR,ʏ,GR355
1782,0.00944726262241602,oʊ,GR,ʏ,GR355
1783,0.35735100507736206,u,GR,ʏ,GR355
1788,0.2752166986465454,ʊ,GR,ʏ,GR355
1871,0.010477345436811447,i,GR,ʏ,GR427
1877,0.1620742380619049,ɪ,GR,ʏ,GR427
1870,0.007043873425573111,eɪ,GR,ʏ,GR427
1876,0.0909806340932846,ɛ,GR,ʏ,GR427
1874,0.002695085946470499,æ,GR,ʏ,GR427
1875,0.001328700571320951,ɑ,GR,ʏ,GR427
1879,0.05053068697452545,ʌ,GR,ʏ,GR427
1872,0.015452006831765175,oʊ,GR,ʏ,GR427
1873,0.3196059763431549,u,GR,ʏ,GR427
1878,0.33981144428253174,ʊ,GR,ʏ,GR427
1571,0.05605016276240349,i,GR,ʏ,GR509
1577,0.3153005838394165,ɪ,GR,ʏ,GR509
1570,0.006936000660061836,eɪ,GR,ʏ,GR509
1576,0.14929048717021942,ɛ,GR,ʏ,GR509
1574,0.013060186058282852,æ,GR,ʏ,GR509
1575,0.0015849138144403696,ɑ,GR,ʏ,GR509
1579,0.09073607623577118,ʌ,GR,ʏ,GR509
1572,0.022585272789001465,oʊ,GR,ʏ,GR509
1573,0.16481883823871613,u,GR,ʏ,GR509
1578,0.17963743209838867,ʊ,GR,ʏ,GR509
901,0.011590417474508286,i,GR,ʏ,GR511
907,0.6880340576171875,ɪ,GR,ʏ,GR511
900,0.017209799960255623,eɪ,GR,ʏ,GR511
906,0.06198984757065773,ɛ,GR,ʏ,GR511
904,0.0014679149026051164,æ,GR,ʏ,GR511
905,0.0008312510326504707,ɑ,GR,ʏ,GR511
909,0.021631965413689613,ʌ,GR,ʏ,GR511
902,0.005030234809964895,oʊ,GR,ʏ,GR511
903,0.10810241848230362,u,GR,ʏ,GR511
908,0.08411214500665665,ʊ,GR,ʏ,GR511
951,0.033846426755189896,i,GR,ʏ,GR547
957,0.24075369536876678,ɪ,GR,ʏ,GR547
950,0.0023609809577465057,eɪ,GR,ʏ,GR547
956,0.03990592062473297,ɛ,GR,ʏ,GR547
954,0.00025062751956284046,æ,GR,ʏ,GR547
955,0.0003941561735700816,ɑ,GR,ʏ,GR547
959,0.06374914944171906,ʌ,GR,ʏ,GR547
952,0.006613716948777437,oʊ,GR,ʏ,GR547
953,0.2926102876663208,u,GR,ʏ,GR547
958,0.31951507925987244,ʊ,GR,ʏ,GR547
1511,0.0149999363347888,i,GR,ʏ,GR621
1517,0.8051317930221558,ɪ,GR,ʏ,GR621
1510,0.003914841916412115,eɪ,GR,ʏ,GR621
1516,0.06918860971927643,ɛ,GR,ʏ,GR621
1514,0.00162408035248518,æ,GR,ʏ,GR621
1515,0.0007392317638732493,ɑ,GR,ʏ,GR621
1519,0.019602881744503975,ʌ,GR,ʏ,GR621
1512,0.00396770378574729,oʊ,GR,ʏ,GR621
1513,0.020756492391228676,u,GR,ʏ,GR621
1518,0.06007438153028488,ʊ,GR,ʏ,GR621
991,0.0485931858420372,i,GR,ʏ,GR666
997,0.293069988489151,ɪ,GR,ʏ,GR666
990,0.02321411482989788,eɪ,GR,ʏ,GR666
996,0.11038269102573395,ɛ,GR,ʏ,GR666
994,0.017093908041715622,æ,GR,ʏ,GR666
995,0.005350127350538969,ɑ,GR,ʏ,GR666
999,0.08156093955039978,ʌ,GR,ʏ,GR666
992,0.04686374589800835,oʊ,GR,ʏ,GR666
993,0.1590166836977005,u,GR,ʏ,GR666
998,0.2148546278476715,ʊ,GR,ʏ,GR666
831,0.010331530123949051,i,GR,ʏ,GR712
837,0.22360001504421234,ɪ,GR,ʏ,GR712
830,0.0070061758160591125,eɪ,GR,ʏ,GR712
836,0.053590115159749985,ɛ,GR,ʏ,GR712
834,0.0013307365588843822,æ,GR,ʏ,GR712
835,0.0009904148755595088,ɑ,GR,ʏ,GR712
839,0.05122604966163635,ʌ,GR,ʏ,GR712
832,0.021148931235074997,oʊ,GR,ʏ,GR712
833,0.18486569821834564,u,GR,ʏ,GR712
838,0.44591039419174194,ʊ,GR,ʏ,GR712
1041,0.00550010846927762,i,GR,ʏ,GR713
1047,0.006620599422603846,ɪ,GR,ʏ,GR713
1040,0.0026551205664873123,eɪ,GR,ʏ,GR713
1046,0.002019356470555067,ɛ,GR,ʏ,GR713
1044,0.009385536424815655,æ,GR,ʏ,GR713
1045,0.005552174057811499,ɑ,GR,ʏ,GR713
1049,0.08577381074428558,ʌ,GR,ʏ,GR713
1042,0.29015809297561646,oʊ,GR,ʏ,GR713
1043,0.377839058637619,u,GR,ʏ,GR713
1048,0.21449626982212067,ʊ,GR,ʏ,GR713
1321,0.004854786209762096,i,GR,ʏ,GR95
1327,0.14649273455142975,ɪ,GR,ʏ,GR95
1320,0.002404341008514166,eɪ,GR,ʏ,GR95
1326,0.025285953655838966,ɛ,GR,ʏ,GR95
1324,0.0004078577330801636,æ,GR,ʏ,GR95
1325,0.00025625311536714435,ɑ,GR,ʏ,GR95
1329,0.01964937150478363,ʌ,GR,ʏ,GR95
1322,0.009427580051124096,oʊ,GR,ʏ,GR95
1323,0.4574868083000183,u,GR,ʏ,GR95
1328,0.3337344229221344,ʊ,GR,ʏ,GR95
1141,0.01209242083132267,i,GR,ʏ,GR98
1147,0.19281157851219177,ɪ,GR,ʏ,GR98
1140,0.007753366604447365,eɪ,GR,ʏ,GR98
1146,0.07298924773931503,ɛ,GR,ʏ,GR98
1144,0.0044459449127316475,æ,GR,ʏ,GR98
1145,0.006734717637300491,ɑ,GR,ʏ,GR98
1149,0.24334770441055298,ʌ,GR,ʏ,GR98
1142,0.014864417724311352,oʊ,GR,ʏ,GR98
1143,0.12854041159152985,u,GR,ʏ,GR98
1148,0.31642016768455505,ʊ,GR,ʏ,GR98
1971,0.0004504602402448654,i,GR,øː,GR123
1977,0.006761231925338507,ɪ,GR,øː,GR123
1970,0.00015610051923431456,eɪ,GR,øː,GR123
1976,0.0006315000355243683,ɛ,GR,øː,GR123
1974,6.345559086184949e-05,æ,GR,øː,GR123
1975,0.00019090919522568583,ɑ,GR,øː,GR123
1979,0.02111438475549221,ʌ,GR,øː,GR123
1972,0.006201036274433136,oʊ,GR,øː,GR123
1973,0.6699013710021973,u,GR,øː,GR123
1978,0.29452943801879883,ʊ,GR,øː,GR123
1631,0.0006943756015971303,i,GR,øː,GR152
1637,0.001330547733232379,ɪ,GR,øː,GR152
1630,0.00024881906574591994,eɪ,GR,øː,GR152
1636,0.0006437179981730878,ɛ,GR,øː,GR152
1634,0.00012136156146880239,æ,GR,øː,GR152
1635,0.0013340552104637027,ɑ,GR,øː,GR152
1639,0.46453019976615906,ʌ,GR,øː,GR152
1632,0.019366377964615822,oʊ,GR,øː,GR152
1633,0.28720107674598694,u,GR,øː,GR152
1638,0.22452948987483978,ʊ,GR,øː,GR152
1811,0.004983682185411453,i,GR,øː,GR172
1817,0.005446578375995159,ɪ,GR,øː,GR172
1810,0.0028786854818463326,eɪ,GR,øː,GR172
1816,0.0025863004848361015,ɛ,GR,øː,GR172
1814,0.0012052778620272875,æ,GR,øː,GR172
1815,0.0032028050627559423,ɑ,GR,øː,GR172
1819,0.07387062907218933,ʌ,GR,øː,GR172
1812,0.04120286554098129,oʊ,GR,øː,GR172
1813,0.7114983201026917,u,GR,øː,GR172
1818,0.1531248837709427,ʊ,GR,øː,GR172
1551,0.003039217321202159,i,GR,øː,GR253
1557,0.0025334383826702833,ɪ,GR,øː,GR253
1550,0.00025838802685029805,eɪ,GR,øː,GR253
1556,0.0004661642014980316,ɛ,GR,øː,GR253
1554,0.0006284970440901816,æ,GR,øː,GR253
1555,0.0006610476993955672,ɑ,GR,øː,GR253
1559,0.05059835687279701,ʌ,GR,øː,GR253
1552,0.0059105888940393925,oʊ,GR,øː,GR253
1553,0.8245003819465637,u,GR,øː,GR253
1558,0.11140386760234833,ʊ,GR,øː,GR253
931,0.009230735711753368,i,GR,øː,GR314
937,0.014074636623263359,ɪ,GR,øː,GR314
930,0.013318308629095554,eɪ,GR,øː,GR314
936,0.010729391127824783,ɛ,GR,øː,GR314
934,0.004979501012712717,æ,GR,øː,GR314
935,0.01070674229413271,ɑ,GR,øː,GR314
939,0.2584838271141052,ʌ,GR,øː,GR314
932,0.09708244353532791,oʊ,GR,øː,GR314
933,0.29770252108573914,u,GR,øː,GR314
938,0.2836919128894806,ʊ,GR,øː,GR314
801,0.0016828388907015324,i,GR,øː,GR365
807,0.0021068393252789974,ɪ,GR,øː,GR365
800,0.00035407586256042123,eɪ,GR,øː,GR365
806,0.0003377272223588079,ɛ,GR,øː,GR365
804,0.0002737195463851094,æ,GR,øː,GR365
805,0.0007549729198217392,ɑ,GR,øː,GR365
809,0.011675707995891571,ʌ,GR,øː,GR365
802,0.019160576164722443,oʊ,GR,øː,GR365
803,0.5549549460411072,u,GR,øː,GR365
808,0.40869852900505066,ʊ,GR,øː,GR365
1461,0.09829962253570557,i,GR,øː,GR367
1467,0.0632462278008461,ɪ,GR,øː,GR367
1460,0.013631167821586132,eɪ,GR,øː,GR367
1466,0.02402719296514988,ɛ,GR,øː,GR367
1464,0.018423214554786682,æ,GR,øː,GR367
1465,0.018210675567388535,ɑ,GR,øː,GR367
1469,0.1343269646167755,ʌ,GR,øː,GR367
1462,0.03925430029630661,oʊ,GR,øː,GR367
1463,0.44810113310813904,u,GR,øː,GR367
1468,0.14247950911521912,ʊ,GR,øː,GR367
2081,0.0006064906483516097,i,GR,øː,GR369
2087,0.003509094472974539,ɪ,GR,øː,GR369
2080,0.00016097075422294438,eɪ,GR,øː,GR369
2086,0.0009668751736171544,ɛ,GR,øː,GR369
2084,0.00011340157652739435,æ,GR,øː,GR369
2085,0.0001707088522380218,ɑ,GR,øː,GR369
2089,0.016298212110996246,ʌ,GR,øː,GR369
2082,0.012930245138704777,oʊ,GR,øː,GR369
2083,0.5510526299476624,u,GR,øː,GR369
2088,0.41419127583503723,ʊ,GR,øː,GR369
1521,0.09818343818187714,i,GR,øː,GR456
1527,0.06813134998083115,ɪ,GR,øː,GR456
1520,0.021636255085468292,eɪ,GR,øː,GR456
1526,0.027306385338306427,ɛ,GR,øː,GR456
1524,0.01919451169669628,æ,GR,øː,GR456
1525,0.014032355509698391,ɑ,GR,øː,GR456
1529,0.11173930019140244,ʌ,GR,øː,GR456
1522,0.03540630638599396,oʊ,GR,øː,GR456
1523,0.4660656154155731,u,GR,øː,GR456
1528,0.1383044719696045,ʊ,GR,øː,GR456
1211,0.002246724208816886,i,GR,øː,GR458
1217,0.004412807524204254,ɪ,GR,øː,GR458
1210,0.0005963301518931985,eɪ,GR,øː,GR458
1216,0.0018718123901635408,ɛ,GR,øː,GR458
1214,0.0012027116026729345,æ,GR,øː,GR458
1215,0.0012586795492097735,ɑ,GR,øː,GR458
1219,0.02159450203180313,ʌ,GR,øː,GR458
1212,0.009294685907661915,oʊ,GR,øː,GR458
1213,0.7943353652954102,u,GR,øː,GR458
1218,0.16318641602993011,ʊ,GR,øː,GR458
961,0.003485937835648656,i,GR,øː,GR519
967,0.13277147710323334,ɪ,GR,øː,GR519
960,0.0018557700095698237,eɪ,GR,øː,GR519
966,0.008550923317670822,ɛ,GR,øː,GR519
964,0.00034222830436192453,æ,GR,øː,GR519
965,0.00014667432697024196,ɑ,GR,øː,GR519
969,0.021531155332922935,ʌ,GR,øː,GR519
962,0.009665933437645435,oʊ,GR,øː,GR519
963,0.48437121510505676,u,GR,øː,GR519
968,0.33727866411209106,ʊ,GR,øː,GR519
1261,0.03958571329712868,i,GR,øː,GR524
1267,0.03898743912577629,ɪ,GR,øː,GR524
1260,0.004153748974204063,eɪ,GR,øː,GR524
1266,0.015517260879278183,ɛ,GR,øː,GR524
1264,0.010949380695819855,æ,GR,øː,GR524
1265,0.024056188762187958,ɑ,GR,øː,GR524
1269,0.13382968306541443,ʌ,GR,øː,GR524
1262,0.05323334410786629,oʊ,GR,øː,GR524
1263,0.47533944249153137,u,GR,øː,GR524
1268,0.20434783399105072,ʊ,GR,øː,GR524
1341,0.0054505555890500546,i,GR,øː,GR653
1347,0.014016643166542053,ɪ,GR,øː,GR653
1340,0.0007730908109806478,eɪ,GR,øː,GR653
1346,0.001652261707931757,ɛ,GR,øː,GR653
1344,0.0004960506339557469,æ,GR,øː,GR653
