,probabilities,classification,language,vowel,file
8625,0.01819445565342903,ɑ,BR,ẽ,BR146
8629,0.03629060089588165,ʌ,BR,ẽ,BR146
8622,0.08939114958047867,oʊ,BR,ẽ,BR146
8623,0.02733326330780983,u,BR,ẽ,BR146
8628,0.08508553355932236,ʊ,BR,ẽ,BR146
6751,0.022373581305146217,i,BR,ẽ,BR257
6757,0.016034439206123352,ɪ,BR,ẽ,BR257
6750,0.20512297749519348,eɪ,BR,ẽ,BR257
6756,0.030984416604042053,ɛ,BR,ẽ,BR257
6754,0.48832106590270996,æ,BR,ẽ,BR257
6755,0.05867072939872742,ɑ,BR,ẽ,BR257
6759,0.00906730443239212,ʌ,BR,ẽ,BR257
6752,0.060864802449941635,oʊ,BR,ẽ,BR257
6753,0.01197674311697483,u,BR,ẽ,BR257
6758,0.09658395498991013,ʊ,BR,ẽ,BR257
7381,0.00013530411524698138,i,BR,ẽ,BR300
7387,0.012616164050996304,ɪ,BR,ẽ,BR300
7380,0.8199679255485535,eɪ,BR,ẽ,BR300
7386,0.08215533196926117,ɛ,BR,ẽ,BR300
7384,0.025813821703195572,æ,BR,ẽ,BR300
7385,0.01946082152426243,ɑ,BR,ẽ,BR300
7389,0.01253578532487154,ʌ,BR,ẽ,BR300
7382,0.02282872423529625,oʊ,BR,ẽ,BR300
7383,0.0017230688827112317,u,BR,ẽ,BR300
7388,0.0027630352415144444,ʊ,BR,ẽ,BR300
8551,0.0030402732081711292,i,BR,ẽ,BR545
8557,0.35298681259155273,ɪ,BR,ẽ,BR545
8550,0.022269943729043007,eɪ,BR,ẽ,BR545
8556,0.6030158996582031,ɛ,BR,ẽ,BR545
8554,0.002593845594674349,æ,BR,ẽ,BR545
8555,0.003333697095513344,ɑ,BR,ẽ,BR545
8559,0.004536567255854607,ʌ,BR,ẽ,BR545
8552,0.00338811706751585,oʊ,BR,ẽ,BR545
8553,0.002773067681118846,u,BR,ẽ,BR545
8558,0.002061770297586918,ʊ,BR,ẽ,BR545
6811,0.0010712065268307924,i,BR,ẽ,BR548
6817,0.42399194836616516,ɪ,BR,ẽ,BR548
6810,0.15828871726989746,eɪ,BR,ẽ,BR548
6816,0.3714979290962219,ɛ,BR,ẽ,BR548
6814,0.03557419031858444,æ,BR,ẽ,BR548
6815,0.0024809918832033873,ɑ,BR,ẽ,BR548
6819,0.0015320403035730124,ʌ,BR,ẽ,BR548
6812,0.0009037646232172847,oʊ,BR,ẽ,BR548
6813,0.0009009797940962017,u,BR,ẽ,BR548
6818,0.003758123144507408,ʊ,BR,ẽ,BR548
6891,0.00378662277944386,i,BR,ẽ,BR552
6897,0.7428059577941895,ɪ,BR,ẽ,BR552
6890,0.16845770180225372,eɪ,BR,ẽ,BR552
6896,0.0720495879650116,ɛ,BR,ẽ,BR552
6894,0.001309504033997655,æ,BR,ẽ,BR552
6895,0.0007738479762338102,ɑ,BR,ẽ,BR552
6899,0.003472514683380723,ʌ,BR,ẽ,BR552
6892,0.0017145980382338166,oʊ,BR,ẽ,BR552
6893,0.0012909957440569997,u,BR,ẽ,BR552
6898,0.004338677506893873,ʊ,BR,ẽ,BR552
8581,0.0005905100260861218,i,BR,ẽ,BR57
8587,0.0002873793710023165,ɪ,BR,ẽ,BR57
8580,0.41116863489151,eɪ,BR,ẽ,BR57
8586,0.08715623617172241,ɛ,BR,ẽ,BR57
8584,0.48758310079574585,æ,BR,ẽ,BR57
8585,0.002487899735569954,ɑ,BR,ẽ,BR57
8589,0.003767221700400114,ʌ,BR,ẽ,BR57
8582,0.0007885527447797358,oʊ,BR,ẽ,BR57
8583,0.002859985688701272,u,BR,ẽ,BR57
8588,0.003310414496809244,ʊ,BR,ẽ,BR57
7741,0.049766745418310165,i,BR,ẽ,BR681
7747,0.5012443661689758,ɪ,BR,ẽ,BR681
7740,0.32491642236709595,eɪ,BR,ẽ,BR681
7746,0.09978887438774109,ɛ,BR,ẽ,BR681
7744,0.01413391251116991,æ,BR,ẽ,BR681
7745,0.001313585788011551,ɑ,BR,ẽ,BR681
7749,0.0019826299976557493,ʌ,BR,ẽ,BR681
7742,0.0007626058650203049,oʊ,BR,ẽ,BR681
7743,0.00364772230386734,u,BR,ẽ,BR681
7748,0.002443215809762478,ʊ,BR,ẽ,BR681
8091,0.029678041115403175,i,BR,ẽ,BR683
8097,0.028114283457398415,ɪ,BR,ẽ,BR683
8090,0.512054979801178,eɪ,BR,ẽ,BR683
8096,0.27356472611427307,ɛ,BR,ẽ,BR683
8094,0.026469960808753967,æ,BR,ẽ,BR683
8095,0.004784342832863331,ɑ,BR,ẽ,BR683
8099,0.0037855063565075397,ʌ,BR,ẽ,BR683
8092,0.04556230455636978,oʊ,BR,ẽ,BR683
8093,0.070271335542202,u,BR,ẽ,BR683
8098,0.00571448914706707,ʊ,BR,ẽ,BR683
7311,0.4637254476547241,i,BR,ẽ,BR685
7317,0.2544250786304474,ɪ,BR,ẽ,BR685
7310,0.19747449457645416,eɪ,BR,ẽ,BR685
7316,0.0486363060772419,ɛ,BR,ẽ,BR685
7314,0.0041154613718390465,æ,BR,ẽ,BR685
7315,0.001643350231461227,ɑ,BR,ẽ,BR685
7319,0.0008163248421624303,ʌ,BR,ẽ,BR685
7312,0.00652782479301095,oʊ,BR,ẽ,BR685
7313,0.006624697707593441,u,BR,ẽ,BR685
7318,0.016011115163564682,ʊ,BR,ẽ,BR685
8641,0.020737573504447937,i,BR,ẽ,BR771
8647,0.2892439663410187,ɪ,BR,ẽ,BR771
8640,0.3267754912376404,eɪ,BR,ẽ,BR771
8646,0.2973766624927521,ɛ,BR,ẽ,BR771
8644,0.021932752802968025,æ,BR,ẽ,BR771
8645,0.003843422047793865,ɑ,BR,ẽ,BR771
8649,0.0045872763730585575,ʌ,BR,ẽ,BR771
8642,0.01661418005824089,oʊ,BR,ẽ,BR771
8643,0.016055962070822716,u,BR,ẽ,BR771
8648,0.0028327174950391054,ʊ,BR,ẽ,BR771
8221,0.00010296567052137107,i,BR,ẽ,BR921
8227,0.005681461188942194,ɪ,BR,ẽ,BR921
8220,0.02463804930448532,eɪ,BR,ẽ,BR921
8226,0.0903618261218071,ɛ,BR,ẽ,BR921
8224,0.8719104528427124,æ,BR,ẽ,BR921
8225,0.004407902713865042,ɑ,BR,ẽ,BR921
8229,0.0006242789677344263,ʌ,BR,ẽ,BR921
8222,0.0014244741760194302,oʊ,BR,ẽ,BR921
8223,0.00018937489949166775,u,BR,ẽ,BR921
8228,0.0006591480341739953,ʊ,BR,ẽ,BR921
7421,0.006939083803445101,i,BR,ẽ,BR962
7427,0.03420133516192436,ɪ,BR,ẽ,BR962
7420,0.2939644753932953,eɪ,BR,ẽ,BR962
7426,0.5393390655517578,ɛ,BR,ẽ,BR962
7424,0.0893242284655571,æ,BR,ẽ,BR962
7425,0.004616635385900736,ɑ,BR,ẽ,BR962
7429,0.009824501350522041,ʌ,BR,ẽ,BR962
7422,0.001426605973392725,oʊ,BR,ẽ,BR962
7423,0.012028951197862625,u,BR,ẽ,BR962
7428,0.00833517499268055,ʊ,BR,ẽ,BR962
7591,0.0002130261273123324,i,BR,ɛ,BR210
7597,0.020876692607998848,ɪ,BR,ɛ,BR210
7590,0.7490811944007874,eɪ,BR,ɛ,BR210
7596,0.05482875555753708,ɛ,BR,ɛ,BR210
7594,0.16003824770450592,æ,BR,ɛ,BR210
7595,0.009465029463171959,ɑ,BR,ɛ,BR210
7599,0.003105604089796543,ʌ,BR,ɛ,BR210
7592,0.000544779235497117,oʊ,BR,ɛ,BR210
7593,0.00040208862628787756,u,BR,ɛ,BR210
7598,0.0014446568675339222,ʊ,BR,ɛ,BR210
6991,0.0015693175373598933,i,BR,ɛ,BR213
6997,0.014235020615160465,ɪ,BR,ɛ,BR213
6990,0.9411448836326599,eɪ,BR,ɛ,BR213
6996,0.0018228255212306976,ɛ,BR,ɛ,BR213
6994,0.004639334045350552,æ,BR,ɛ,BR213
6995,0.0006661745137535036,ɑ,BR,ɛ,BR213
6999,0.004690734203904867,ʌ,BR,ɛ,BR213
6992,0.012989915907382965,oʊ,BR,ɛ,BR213
6993,0.009394983761012554,u,BR,ɛ,BR213
6998,0.008846728131175041,ʊ,BR,ɛ,BR213
8341,0.0013031917624175549,i,BR,ɛ,BR364
8347,0.03751737251877785,ɪ,BR,ɛ,BR364
8340,0.017706571146845818,eɪ,BR,ɛ,BR364
8346,0.22675995528697968,ɛ,BR,ɛ,BR364
8344,0.7044380307197571,æ,BR,ɛ,BR364
8345,0.005113959312438965,ɑ,BR,ɛ,BR364
8349,0.0034335332456976175,ʌ,BR,ɛ,BR364
8342,0.0003363506984896958,oʊ,BR,ɛ,BR364
8343,0.0005841808742843568,u,BR,ɛ,BR364
8348,0.002807008568197489,ʊ,BR,ɛ,BR364
6791,0.1468495875597,i,BR,ɛ,BR37
6797,0.07054496556520462,ɪ,BR,ɛ,BR37
6790,0.4664824306964874,eɪ,BR,ɛ,BR37
6796,0.10826379805803299,ɛ,BR,ɛ,BR37
6794,0.01091635599732399,æ,BR,ɛ,BR37
6795,0.0007588730659335852,ɑ,BR,ɛ,BR37
6799,0.01761484146118164,ʌ,BR,ɛ,BR37
6792,0.02642514742910862,oʊ,BR,ɛ,BR37
6793,0.02689807489514351,u,BR,ɛ,BR37
6798,0.12524595856666565,ʊ,BR,ɛ,BR37
8281,2.054303877230268e-05,i,BR,ɛ,BR38
8287,0.00016864330973476171,ɪ,BR,ɛ,BR38
8280,0.024709250777959824,eɪ,BR,ɛ,BR38
8286,0.39697909355163574,ɛ,BR,ɛ,BR38
8284,0.559463620185852,æ,BR,ɛ,BR38
8285,0.002099872101098299,ɑ,BR,ɛ,BR38
8289,0.010638300329446793,ʌ,BR,ɛ,BR38
8282,0.0008504307479597628,oʊ,BR,ɛ,BR38
8283,0.00018699950305745006,u,BR,ɛ,BR38
8288,0.004883151967078447,ʊ,BR,ɛ,BR38
6901,4.4208518374944106e-06,i,BR,ɛ,BR440
6907,0.008517995476722717,ɪ,BR,ɛ,BR440
6900,0.0766235888004303,eɪ,BR,ɛ,BR440
6906,0.8576787710189819,ɛ,BR,ɛ,BR440
6904,0.040828388184309006,æ,BR,ɛ,BR440
6905,0.00015229961718432605,ɑ,BR,ɛ,BR440
6909,0.010973314754664898,ʌ,BR,ɛ,BR440
6902,0.0002286488888785243,oʊ,BR,ɛ,BR440
6903,0.00020441589003894478,u,BR,ɛ,BR440
6908,0.004788070451468229,ʊ,BR,ɛ,BR440
8461,0.001003894954919815,i,BR,ɛ,BR443
8467,0.03272514045238495,ɪ,BR,ɛ,BR443
8460,0.03794920817017555,eɪ,BR,ɛ,BR443
8466,0.599236786365509,ɛ,BR,ɛ,BR443
8464,0.056069500744342804,æ,BR,ɛ,BR443
8465,0.03015183098614216,ɑ,BR,ɛ,BR443
8469,0.1297140121459961,ʌ,BR,ɛ,BR443
8462,0.01756054162979126,oʊ,BR,ɛ,BR443
8463,0.0077420747838914394,u,BR,ɛ,BR443
8468,0.08784705400466919,ʊ,BR,ɛ,BR443
8381,0.0019145574187859893,i,BR,ɛ,BR487
8387,0.17342820763587952,ɪ,BR,ɛ,BR487
8380,0.052146412432193756,eɪ,BR,ɛ,BR487
8386,0.5883862376213074,ɛ,BR,ɛ,BR487
8384,0.05447862297296524,æ,BR,ɛ,BR487
8385,0.021022332832217216,ɑ,BR,ɛ,BR487
8389,0.0967993289232254,ʌ,BR,ɛ,BR487
8382,0.008894391357898712,oʊ,BR,ɛ,BR487
8383,0.0011815843172371387,u,BR,ɛ,BR487
8388,0.001748268841765821,ʊ,BR,ɛ,BR487
8611,0.000451919186161831,i,BR,ɛ,BR731
8617,0.04656399041414261,ɪ,BR,ɛ,BR731
8610,0.00811822060495615,eɪ,BR,ɛ,BR731
8616,0.932251513004303,ɛ,BR,ɛ,BR731
8614,0.0110533582046628,æ,BR,ɛ,BR731
8615,5.253274503047578e-05,ɑ,BR,ɛ,BR731
8619,0.000925368454772979,ʌ,BR,ɛ,BR731
8612,0.00020572599896695465,oʊ,BR,ɛ,BR731
8613,3.485895285848528e-05,u,BR,ɛ,BR731
8618,0.00034253348712809384,ʊ,BR,ɛ,BR731
7941,5.514801523531787e-05,i,BR,ɛ,BR733
7947,0.002857295097783208,ɪ,BR,ɛ,BR733
7940,0.4840797483921051,eɪ,BR,ɛ,BR733
7946,0.48751991987228394,ɛ,BR,ɛ,BR733
7944,0.022576909512281418,æ,BR,ɛ,BR733
7945,0.00013868877431377769,ɑ,BR,ɛ,BR733
7949,0.0008634930709376931,ʌ,BR,ɛ,BR733
7942,0.0005264031933620572,oʊ,BR,ɛ,BR733
7943,0.0006966726505197585,u,BR,ɛ,BR733
7948,0.0006857425905764103,ʊ,BR,ɛ,BR733
7101,3.983905116911046e-05,i,BR,ɛ,BR74
7107,0.0009559183963574469,ɪ,BR,ɛ,BR74
7100,0.07320624589920044,eɪ,BR,ɛ,BR74
7106,0.03596942871809006,ɛ,BR,ɛ,BR74
7104,0.8762223124504089,æ,BR,ɛ,BR74
7105,0.0037035373970866203,ɑ,BR,ɛ,BR74
7109,0.003821942023932934,ʌ,BR,ɛ,BR74
7102,0.003002433804795146,oʊ,BR,ɛ,BR74
7103,0.00014363006630446762,u,BR,ɛ,BR74
7108,0.0029347685631364584,ʊ,BR,ɛ,BR74
7701,0.0308186337351799,i,BR,ɛ,BR749
7707,0.07096648216247559,ɪ,BR,ɛ,BR749
7700,0.17149585485458374,eɪ,BR,ɛ,BR749
7706,0.6939710974693298,ɛ,BR,ɛ,BR749
7704,0.024977371096611023,æ,BR,ɛ,BR749
7705,0.0010270781349390745,ɑ,BR,ɛ,BR749
7709,0.004076510667800903,ʌ,BR,ɛ,BR749
7702,0.0015059992438182235,oʊ,BR,ɛ,BR749
7703,0.0002454906643833965,u,BR,ɛ,BR749
7708,0.0009155705338343978,ʊ,BR,ɛ,BR749
7191,7.2493357947678305e-06,i,BR,ɛ,BR810
7197,0.012392599135637283,ɪ,BR,ɛ,BR810
7190,0.01099930889904499,eɪ,BR,ɛ,BR810
7196,0.9523063898086548,ɛ,BR,ɛ,BR810
7194,0.022221887484192848,æ,BR,ɛ,BR810
7195,0.0002835631021298468,ɑ,BR,ɛ,BR810
7199,0.0009259971557185054,ʌ,BR,ɛ,BR810
7192,0.0001564928679727018,oʊ,BR,ɛ,BR810
7193,1.2833191249228548e-05,u,BR,ɛ,BR810
7198,0.0006936300778761506,ʊ,BR,ɛ,BR810
6831,2.773665300992434e-06,i,BR,ɛ,BR860
6837,0.0036334863398224115,ɪ,BR,ɛ,BR860
6830,0.054744113236665726,eɪ,BR,ɛ,BR860
6836,0.6999829411506653,ɛ,BR,ɛ,BR860
6834,0.16326339542865753,æ,BR,ɛ,BR860
6835,0.008653879165649414,ɑ,BR,ɛ,BR860
6839,0.0657304897904396,ʌ,BR,ɛ,BR860
6832,0.0010518700582906604,oʊ,BR,ɛ,BR860
6833,0.00012358842650428414,u,BR,ɛ,BR860
6838,0.002813491737470031,ʊ,BR,ɛ,BR860
7431,0.00013886862143408507,i,BR,ɛ,BR927
7437,0.007461749482899904,ɪ,BR,ɛ,BR927
7430,0.07942961156368256,eɪ,BR,ɛ,BR927
7436,0.7502282857894897,ɛ,BR,ɛ,BR927
7434,0.1465587466955185,æ,BR,ɛ,BR927
7435,0.0023244498297572136,ɑ,BR,ɛ,BR927
7439,0.012606441043317318,ʌ,BR,ɛ,BR927
7432,0.00011575652024475858,oʊ,BR,ɛ,BR927
7433,4.59590446553193e-05,u,BR,ɛ,BR927
7438,0.0010901123750954866,ʊ,BR,ɛ,BR927
7441,0.00016772870731074363,i,BR,ɛ,BR928
7447,0.01629963330924511,ɪ,BR,ɛ,BR928
7440,0.048273567110300064,eɪ,BR,ɛ,BR928
7446,0.8684093952178955,ɛ,BR,ɛ,BR928
7444,0.05543903633952141,æ,BR,ɛ,BR928
7445,0.0020941360853612423,ɑ,BR,ɛ,BR928
7449,0.00817147921770811,ʌ,BR,ɛ,BR928
7442,0.00018282135715708137,oʊ,BR,ɛ,BR928
7443,5.291102934279479e-05,u,BR,ɛ,BR928
7448,0.0009093151893466711,ʊ,BR,ɛ,BR928
8071,0.0002065991866402328,i,BR,a,BR31
8077,0.001006469246931374,ɪ,BR,a,BR31
8070,0.01912711188197136,eɪ,BR,a,BR31
8076,0.003973625600337982,ɛ,BR,a,BR31
8074,0.9476398825645447,æ,BR,a,BR31
8075,0.019263792783021927,ɑ,BR,a,BR31
8079,0.006356615573167801,ʌ,BR,a,BR31
8072,0.0009905565530061722,oʊ,BR,a,BR31
8073,0.00010206783917965367,u,BR,a,BR31
8078,0.0013333794195204973,ʊ,BR,a,BR31
8311,2.7047639377997257e-05,i,BR,a,BR313
8317,0.00038104059058241546,ɪ,BR,a,BR313
8310,0.004474075045436621,eɪ,BR,a,BR313
8316,2.8209688025526702e-05,ɛ,BR,a,BR313
8314,0.2268495410680771,æ,BR,a,BR313
8315,0.7650752663612366,ɑ,BR,a,BR313
8319,0.0007009542314335704,ʌ,BR,a,BR313
8312,0.002418752061203122,oʊ,BR,a,BR313
8313,2.750273051788099e-05,u,BR,a,BR313
8318,1.757283098413609e-05,ʊ,BR,a,BR313
7141,2.7014150418835925e-06,i,BR,a,BR314
7147,5.016582872485742e-05,ɪ,BR,a,BR314
7140,0.016741717234253883,eɪ,BR,a,BR314
7146,0.00023939124366734177,ɛ,BR,a,BR314
7144,0.4819644093513489,æ,BR,a,BR314
7145,0.49202483892440796,ɑ,BR,a,BR314
7149,0.008596225641667843,ʌ,BR,a,BR314
7142,0.00034341137506999075,oʊ,BR,a,BR314
7143,7.1144168032333255e-06,u,BR,a,BR314
7148,3.0010340196895413e-05,ʊ,BR,a,BR314
8441,3.6793385334021877e-06,i,BR,a,BR32
8447,5.5566237278981134e-05,ɪ,BR,a,BR32
8440,0.017460815608501434,eɪ,BR,a,BR32
8446,0.00023627240443602204,ɛ,BR,a,BR32
8444,0.9588230848312378,æ,BR,a,BR32
8445,0.01940813846886158,ɑ,BR,a,BR32
8449,0.0029957275837659836,ʌ,BR,a,BR32
8442,0.00012212074943818152,oʊ,BR,a,BR32
8443,3.3869884646264836e-05,u,BR,a,BR32
8448,0.0008608270436525345,ʊ,BR,a,BR32
8521,9.804471119423397e-07,i,BR,a,BR33
8527,0.0001695453975116834,ɪ,BR,a,BR33
8520,0.0014572582440450788,eɪ,BR,a,BR33
8526,0.0009333004709333181,ɛ,BR,a,BR33
8524,0.8431543707847595,æ,BR,a,BR33
8525,0.1420307606458664,ɑ,BR,a,BR33
8529,0.010180057026445866,ʌ,BR,a,BR33
8522,0.0008086125599220395,oʊ,BR,a,BR33
8523,4.969636211171746e-05,u,BR,a,BR33
8528,0.0012153962161391973,ʊ,BR,a,BR33
8081,7.850449037505314e-05,i,BR,a,BR359
8087,0.0021375457290560007,ɪ,BR,a,BR359
8080,0.006356808356940746,eɪ,BR,a,BR359
8086,0.0009705665288493037,ɛ,BR,a,BR359
8084,0.923865556716919,æ,BR,a,BR359
8085,0.06161976605653763,ɑ,BR,a,BR359
8089,0.004455410409718752,ʌ,BR,a,BR359
8082,0.00035722111351788044,oʊ,BR,a,BR359
8083,5.6230663176393136e-05,u,BR,a,BR359
8088,0.00010236855450784788,ʊ,BR,a,BR359
6771,0.0001780387101462111,i,BR,a,BR381
6777,0.005428657401353121,ɪ,BR,a,BR381
6770,0.0031044594943523407,eɪ,BR,a,BR381
6776,0.00034402578603476286,ɛ,BR,a,BR381
6774,0.28574225306510925,æ,BR,a,BR381
6775,0.7015864849090576,ɑ,BR,a,BR381
6779,0.0007836034055799246,ʌ,BR,a,BR381
6772,0.0016682837158441544,oʊ,BR,a,BR381
6773,0.0006106977234594524,u,BR,a,BR381
6778,0.0005535464151762426,ʊ,BR,a,BR381
8001,7.126602213247679e-06,i,BR,a,BR439
8007,0.004330726340413094,ɪ,BR,a,BR439
8000,0.0016319911228492856,eɪ,BR,a,BR439
8006,0.0642470195889473,ɛ,BR,a,BR439
8004,0.09544769674539566,æ,BR,a,BR439
8005,0.13094928860664368,ɑ,BR,a,BR439
8009,0.6630866527557373,ʌ,BR,a,BR439
8002,0.014668033458292484,oʊ,BR,a,BR439
8003,0.0010407823137938976,u,BR,a,BR439
8008,0.02459067292511463,ʊ,BR,a,BR439
8301,0.0001435054000467062,i,BR,a,BR624
8307,0.008142083883285522,ɪ,BR,a,BR624
8300,0.004885164089500904,eɪ,BR,a,BR624
8306,0.09152728319168091,ɛ,BR,a,BR624
8304,0.23858503997325897,æ,BR,a,BR624
8305,0.1705910861492157,ɑ,BR,a,BR624
8309,0.4464748203754425,ʌ,BR,a,BR624
8302,0.034413572400808334,oʊ,BR,a,BR624
8303,0.00026718832668848336,u,BR,a,BR624
8308,0.004970228299498558,ʊ,BR,a,BR624
7871,0.00023642161977477372,i,BR,a,BR625
7877,0.008965999819338322,ɪ,BR,a,BR625
7870,0.00589266000315547,eɪ,BR,a,BR625
7876,0.12455464899539948,ɛ,BR,a,BR625
7874,0.1604364812374115,æ,BR,a,BR625
7875,0.5759273171424866,ɑ,BR,a,BR625
7879,0.11826150864362717,ʌ,BR,a,BR625
7872,0.0038515201304107904,oʊ,BR,a,BR625
7873,5.245177817414515e-05,u,BR,a,BR625
7878,0.001820974051952362,ʊ,BR,a,BR625
8411,3.429094590501336e-07,i,BR,a,BR626
8417,5.965716627542861e-05,ɪ,BR,a,BR626
8410,0.0005055465153418481,eɪ,BR,a,BR626
8416,0.02383943274617195,ɛ,BR,a,BR626
8414,0.043247051537036896,æ,BR,a,BR626
8415,0.7958368062973022,ɑ,BR,a,BR626
8419,0.10865999758243561,ʌ,BR,a,BR626
8412,0.02657652273774147,oʊ,BR,a,BR626
8413,4.760631418321282e-05,u,BR,a,BR626
8418,0.0012269256403669715,ʊ,BR,a,BR626
6801,6.846268206572859e-06,i,BR,a,BR72
6807,0.004962954670190811,ɪ,BR,a,BR72
6800,0.038417890667915344,eɪ,BR,a,BR72
6806,0.0019133056048303843,ɛ,BR,a,BR72
6804,0.9415403008460999,æ,BR,a,BR72
6805,0.009481893852353096,ɑ,BR,a,BR72
6809,0.0030861510895192623,ʌ,BR,a,BR72
6802,4.0811424696585163e-05,oʊ,BR,a,BR72
6803,9.610919732949696e-06,u,BR,a,BR72
6808,0.0005401764647103846,ʊ,BR,a,BR72
8101,6.0803497035522014e-05,i,BR,a,BR743
8107,0.003853986971080303,ɪ,BR,a,BR743
8100,0.04726317524909973,eɪ,BR,a,BR743
8106,0.01348776277154684,ɛ,BR,a,BR743
8104,0.7394364476203918,æ,BR,a,BR743
8105,0.16699522733688354,ɑ,BR,a,BR743
8109,0.014875986613333225,ʌ,BR,a,BR743
8102,0.011911271139979362,oʊ,BR,a,BR743
8103,0.0002740463532973081,u,BR,a,BR743
8108,0.0018413120415061712,ʊ,BR,a,BR743
8601,0.00037975123268552125,i,BR,a,BR746
8607,0.010637789033353329,ɪ,BR,a,BR746
8600,0.25638166069984436,eɪ,BR,a,BR746
8606,0.027186932042241096,ɛ,BR,a,BR746
8604,0.35125118494033813,æ,BR,a,BR746
8605,0.2193557322025299,ɑ,BR,a,BR746
8609,0.0691286250948906,ʌ,BR,a,BR746
8602,0.05334552749991417,oʊ,BR,a,BR746
8603,0.0011982152936980128,u,BR,a,BR746
8608,0.011134598404169083,ʊ,BR,a,BR746
7321,0.0005612088716588914,i,BR,a,BR807
7327,0.0025207935832440853,ɪ,BR,a,BR807
7320,0.308056503534317,eɪ,BR,a,BR807
7326,0.0038781489711254835,ɛ,BR,a,BR807
7324,0.5910043716430664,æ,BR,a,BR807
7325,0.0652436688542366,ɑ,BR,a,BR807
7329,0.024166114628314972,ʌ,BR,a,BR807
7322,0.0030583541374653578,oʊ,BR,a,BR807
7323,0.00012183711805846542,u,BR,a,BR807
7328,0.0013889987021684647,ʊ,BR,a,BR807
7511,2.704398866626434e-05,i,BR,a,BR858
7517,0.015335571020841599,ɪ,BR,a,BR858
7510,0.010840683244168758,eɪ,BR,a,BR858
7516,0.09803029894828796,ɛ,BR,a,BR858
7514,0.32812246680259705,æ,BR,a,BR858
7515,0.47992679476737976,ɑ,BR,a,BR858
7519,0.055365465581417084,ʌ,BR,a,BR858
7512,0.005922462325543165,oʊ,BR,a,BR858
7513,0.00029972661286592484,u,BR,a,BR858
7518,0.0061294883489608765,ʊ,BR,a,BR858
7751,0.02297152206301689,i,BR,ɐ̃,BR2
7757,0.0006310432218015194,ɪ,BR,ɐ̃,BR2
7750,0.02880473993718624,eɪ,BR,ɐ̃,BR2
7756,0.11736197024583817,ɛ,BR,ɐ̃,BR2
7754,0.0641070306301117,æ,BR,ɐ̃,BR2
7755,0.18036223948001862,ɑ,BR,ɐ̃,BR2
7759,0.2294812947511673,ʌ,BR,ɐ̃,BR2
7752,0.2366219311952591,oʊ,BR,ɐ̃,BR2
7753,0.012045290321111679,u,BR,ɐ̃,BR2
7758,0.1076129823923111,ʊ,BR,ɐ̃,BR2
7921,0.0013356417184695601,i,BR,ɐ̃,BR296
7927,0.00012814495130442083,ɪ,BR,ɐ̃,BR296
7920,0.0014376349281519651,eɪ,BR,ɐ̃,BR296
7926,3.544465289451182e-05,ɛ,BR,ɐ̃,BR296
7924,0.0026992273051291704,æ,BR,ɐ̃,BR296
7925,0.9714295864105225,ɑ,BR,ɐ̃,BR296
7929,0.011729410849511623,ʌ,BR,ɐ̃,BR296
7922,0.008619679138064384,oʊ,BR,ɐ̃,BR296
7923,0.0008973353542387486,u,BR,ɐ̃,BR296
7928,0.0016879738541319966,ʊ,BR,ɐ̃,BR296
7951,0.00017683699843473732,i,BR,ɐ̃,BR4
7957,4.8783764214022085e-05,ɪ,BR,ɐ̃,BR4
7950,0.000762743060477078,eɪ,BR,ɐ̃,BR4
7956,0.0021717743948101997,ɛ,BR,ɐ̃,BR4
7954,0.14447879791259766,æ,BR,ɐ̃,BR4
7955,0.4900965392589569,ɑ,BR,ɐ̃,BR4
7959,0.1891430765390396,ʌ,BR,ɐ̃,BR4
7952,0.16981598734855652,oʊ,BR,ɐ̃,BR4
7953,0.0008612555102445185,u,BR,ɐ̃,BR4
7958,0.0024442332796752453,ʊ,BR,ɐ̃,BR4
7731,0.006104207597672939,i,BR,ɐ̃,BR472
7737,0.33187609910964966,ɪ,BR,ɐ̃,BR472
7730,0.0024953559041023254,eɪ,BR,ɐ̃,BR472
7736,0.03336336836218834,ɛ,BR,ɐ̃,BR472
7734,0.007869569584727287,æ,BR,ɐ̃,BR472
7735,0.11074285209178925,ɑ,BR,ɐ̃,BR472
7739,0.27910882234573364,ʌ,BR,ɐ̃,BR472
7732,0.07383032143115997,oʊ,BR,ɐ̃,BR472
7733,0.034960515797138214,u,BR,ɐ̃,BR472
7738,0.11964886635541916,ʊ,BR,ɐ̃,BR472
7201,0.0011452375911176205,i,BR,ɐ̃,BR475
7207,0.05477253720164299,ɪ,BR,ɐ̃,BR475
7200,0.002490386599674821,eɪ,BR,ɐ̃,BR475
7206,0.002251654164865613,ɛ,BR,ɐ̃,BR475
7204,0.0016982476226985455,æ,BR,ɐ̃,BR475
7205,0.02548428438603878,ɑ,BR,ɐ̃,BR475
7209,0.05050293728709221,ʌ,BR,ɐ̃,BR475
7202,0.610814094543457,oʊ,BR,ɐ̃,BR475
7203,0.09165051579475403,u,BR,ɐ̃,BR475
7208,0.15919016301631927,ʊ,BR,ɐ̃,BR475
7231,0.004731504712253809,i,BR,ɐ̃,BR5
7237,0.00017970407498069108,ɪ,BR,ɐ̃,BR5
7230,0.0021048621274530888,eɪ,BR,ɐ̃,BR5
7236,0.0029993869829922915,ɛ,BR,ɐ̃,BR5
7234,0.31068292260169983,æ,BR,ɐ̃,BR5
