,probabilities,classification,language,vowel,file
5326,0.0439018309116363,ʌ,FR,ø,FR1834
5327,0.00369209703058,oʊ,FR,ø,FR1834
5328,0.2339885681867599,u,FR,ø,FR1834
5329,0.335909366607666,ʊ,FR,ø,FR1834
5330,0.0110283037647604,i,FR,ø,FR2130
5331,0.0439084358513355,ɪ,FR,ø,FR2130
5332,0.001909285201691,eɪ,FR,ø,FR2130
5333,0.0070776003412902,ɛ,FR,ø,FR2130
5334,0.0002136222028639,æ,FR,ø,FR2130
5335,0.0012080214219167,ɑ,FR,ø,FR2130
5336,0.1014924943447113,ʌ,FR,ø,FR2130
5337,0.0107552427798509,oʊ,FR,ø,FR2130
5338,0.4937030971050262,u,FR,ø,FR2130
5339,0.328703761100769,ʊ,FR,ø,FR2130
5340,0.0220513921231031,i,FR,ø,FR2428
5341,0.042660292237997,ɪ,FR,ø,FR2428
5342,0.0034924743231385,eɪ,FR,ø,FR2428
5343,0.0307727288454771,ɛ,FR,ø,FR2428
5344,0.0037927443627268,æ,FR,ø,FR2428
5345,0.0027263849042356,ɑ,FR,ø,FR2428
5346,0.0868718773126602,ʌ,FR,ø,FR2428
5347,0.0357014015316963,oʊ,FR,ø,FR2428
5348,0.5208751559257507,u,FR,ø,FR2428
5349,0.2510555386543274,ʊ,FR,ø,FR2428
5350,0.0467129312455654,i,FR,ø,FR2572
5351,0.0614312514662742,ɪ,FR,ø,FR2572
5352,0.0043233446776866,eɪ,FR,ø,FR2572
5353,0.007431230507791,ɛ,FR,ø,FR2572
5354,0.0014593166997656,æ,FR,ø,FR2572
5355,0.0048569748178124,ɑ,FR,ø,FR2572
5356,0.0690262839198112,ʌ,FR,ø,FR2572
5357,0.0356625355780124,oʊ,FR,ø,FR2572
5358,0.414845198392868,u,FR,ø,FR2572
5359,0.354250967502594,ʊ,FR,ø,FR2572
5360,0.0012353585334494,i,FR,ø,FR2590
5361,0.0051834634505212,ɪ,FR,ø,FR2590
5362,0.0002626970235724,eɪ,FR,ø,FR2590
5363,0.0004900111816823,ɛ,FR,ø,FR2590
5364,2.409292937954888e-05,æ,FR,ø,FR2590
5365,0.0002223038027295,ɑ,FR,ø,FR2590
5366,0.0308586321771144,ʌ,FR,ø,FR2590
5367,0.0085074435919523,oʊ,FR,ø,FR2590
5368,0.6491866707801819,u,FR,ø,FR2590
5369,0.3040293157100677,ʊ,FR,ø,FR2590
5370,0.0064706122502684,i,FR,ø,FR2952
5371,0.1973871886730194,ɪ,FR,ø,FR2952
5372,0.002592391334474,eɪ,FR,ø,FR2952
5373,0.0405566655099391,ɛ,FR,ø,FR2952
5374,0.0003847789193969,æ,FR,ø,FR2952
5375,0.0005130955250933,ɑ,FR,ø,FR2952
5376,0.0788964033126831,ʌ,FR,ø,FR2952
5377,0.0095501262694597,oʊ,FR,ø,FR2952
5378,0.3422697782516479,u,FR,ø,FR2952
5379,0.3213789761066437,ʊ,FR,ø,FR2952
5380,0.0101452330127358,i,FR,ø,FR2971
5381,0.0444210395216941,ɪ,FR,ø,FR2971
5382,0.0029625240713357,eɪ,FR,ø,FR2971
5383,0.0076448596082627,ɛ,FR,ø,FR2971
5384,0.0005898482049815,æ,FR,ø,FR2971
5385,0.0029481332749128,ɑ,FR,ø,FR2971
5386,0.1561820060014724,ʌ,FR,ø,FR2971
5387,0.0141251822933554,oʊ,FR,ø,FR2971
5388,0.3595871329307556,u,FR,ø,FR2971
5389,0.4013941287994385,ʊ,FR,ø,FR2971
5390,0.0020406001713126,i,FR,ø,FR3945
5391,0.0021248613484203,ɪ,FR,ø,FR3945
5392,0.000183751253644,eɪ,FR,ø,FR3945
5393,0.000812349433545,ɛ,FR,ø,FR3945
5394,0.0001859163749031,æ,FR,ø,FR3945
5395,0.0017245863564312,ɑ,FR,ø,FR3945
5396,0.0520072802901268,ʌ,FR,ø,FR3945
5397,0.0160483177751302,oʊ,FR,ø,FR3945
5398,0.805655837059021,u,FR,ø,FR3945
5399,0.1192164048552513,ʊ,FR,ø,FR3945
5400,0.0087426472455263,i,FR,ø,FR3968
5401,0.0255684256553649,ɪ,FR,ø,FR3968
5402,0.0004395475261844,eɪ,FR,ø,FR3968
5403,0.0026435740292072,ɛ,FR,ø,FR3968
5404,0.0001264995953533,æ,FR,ø,FR3968
5405,0.0008169558714143,ɑ,FR,ø,FR3968
5406,0.0867672190070152,ʌ,FR,ø,FR3968
5407,0.0142992511391639,oʊ,FR,ø,FR3968
5408,0.3532447814941406,u,FR,ø,FR3968
5409,0.5073511600494385,ʊ,FR,ø,FR3968
5410,0.0071158315986394,i,FR,ø,FR3981
5411,0.0351055674254894,ɪ,FR,ø,FR3981
5412,0.0003997206222265,eɪ,FR,ø,FR3981
5413,0.0023581504356116,ɛ,FR,ø,FR3981
5414,0.0001036450776155,æ,FR,ø,FR3981
5415,0.0003161082277074,ɑ,FR,ø,FR3981
5416,0.0292929653078317,ʌ,FR,ø,FR3981
5417,0.0058203977532684,oʊ,FR,ø,FR3981
5418,0.6324999928474426,u,FR,ø,FR3981
5419,0.2869876623153686,ʊ,FR,ø,FR3981
5420,0.0126419607549905,i,FR,ø,FR991
5421,0.4611771702766418,ɪ,FR,ø,FR991
5422,0.0156268775463104,eɪ,FR,ø,FR991
5423,0.0872860923409462,ɛ,FR,ø,FR991
5424,0.0059352233074605,æ,FR,ø,FR991
5425,0.000594456680119,ɑ,FR,ø,FR991
5426,0.1166028156876564,ʌ,FR,ø,FR991
5427,0.0111685525625944,oʊ,FR,ø,FR991
5428,0.0881052911281585,u,FR,ø,FR991
5429,0.2008615881204605,ʊ,FR,ø,FR991
5430,6.65251282043755e-05,i,FR,œ,FR1599
5431,0.0917905867099762,ɪ,FR,œ,FR1599
5432,0.0027187275700271,eɪ,FR,œ,FR1599
5433,0.8962467908859253,ɛ,FR,œ,FR1599
5434,0.0004035074089188,æ,FR,œ,FR1599
5435,1.8519629520596936e-05,ɑ,FR,œ,FR1599
5436,0.0060746120288968,ʌ,FR,œ,FR1599
5437,0.0001234688534168,oʊ,FR,œ,FR1599
5438,0.0003663985407911,u,FR,œ,FR1599
5439,0.0021908648777753,ʊ,FR,œ,FR1599
5440,0.003112374106422,i,FR,œ,FR1602
5441,0.2171384990215301,ɪ,FR,œ,FR1602
5442,0.018057694658637,eɪ,FR,œ,FR1602
5443,0.6194100379943848,ɛ,FR,œ,FR1602
5444,0.0050109331496059,æ,FR,œ,FR1602
5445,0.0007581884856335,ɑ,FR,œ,FR1602
5446,0.0334264747798442,ʌ,FR,œ,FR1602
5447,0.0041420017369091,oʊ,FR,œ,FR1602
5448,0.0211180821061134,u,FR,œ,FR1602
5449,0.0778257325291633,ʊ,FR,œ,FR1602
5450,0.0037442431785166,i,FR,œ,FR178
5451,0.3014087378978729,ɪ,FR,œ,FR178
5452,0.0233470797538757,eɪ,FR,œ,FR178
5453,0.4835525155067444,ɛ,FR,œ,FR178
5454,0.0017052445327863,æ,FR,œ,FR178
5455,0.0004693082300946,ɑ,FR,œ,FR178
5456,0.0460417903959751,ʌ,FR,œ,FR178
5457,0.0025242338888347,oʊ,FR,œ,FR178
5458,0.030866589397192,u,FR,œ,FR178
5459,0.1063403114676475,ʊ,FR,œ,FR178
5460,0.004260922782123,i,FR,œ,FR2061
5461,0.896470308303833,ɪ,FR,œ,FR2061
5462,0.0084014125168323,eɪ,FR,œ,FR2061
5463,0.0478532537817955,ɛ,FR,œ,FR2061
5464,0.0001247553736902,æ,FR,œ,FR2061
5465,0.0001572343171574,ɑ,FR,œ,FR2061
5466,0.0065482696518301,ʌ,FR,œ,FR2061
5467,0.0005575466784648,oʊ,FR,œ,FR2061
5468,0.0099785458296537,u,FR,œ,FR2061
5469,0.0256476495414972,ʊ,FR,œ,FR2061
5470,0.0034232637844979,i,FR,œ,FR2074
5471,0.8697782158851624,ɪ,FR,œ,FR2074
5472,0.0061627621762454,eɪ,FR,œ,FR2074
5473,0.0465133786201477,ɛ,FR,œ,FR2074
5474,0.0001049413840519,æ,FR,œ,FR2074
5475,0.0002112276270054,ɑ,FR,œ,FR2074
5476,0.0182054564356803,ʌ,FR,œ,FR2074
5477,0.0011137805413454,oʊ,FR,œ,FR2074
5478,0.0135008729994297,u,FR,œ,FR2074
5479,0.040986068546772,ʊ,FR,œ,FR2074
5480,0.0037159100174903,i,FR,œ,FR2273
5481,0.1252839118242263,ɪ,FR,œ,FR2273
5482,0.0105479480698704,eɪ,FR,œ,FR2273
5483,0.0299075283110141,ɛ,FR,œ,FR2273
5484,0.0006219097995199,æ,FR,œ,FR2273
5485,0.0016118525527417,ɑ,FR,œ,FR2273
5486,0.3081488609313965,ʌ,FR,œ,FR2273
5487,0.0119645940139889,oʊ,FR,œ,FR2273
5488,0.1418245881795883,u,FR,œ,FR2273
5489,0.3663729429244995,ʊ,FR,œ,FR2273
5490,0.0055804983712732,i,FR,œ,FR282
5491,0.3806833326816559,ɪ,FR,œ,FR282
5492,0.0282163117080926,eɪ,FR,œ,FR282
5493,0.4673430025577545,ɛ,FR,œ,FR282
5494,0.0011389374267309,æ,FR,œ,FR282
5495,0.0002757124893832,ɑ,FR,œ,FR282
5496,0.0242186672985553,ʌ,FR,œ,FR282
5497,0.0020173415541648,oʊ,FR,œ,FR282
5498,0.0293029677122831,u,FR,œ,FR282
5499,0.0612232498824596,ʊ,FR,œ,FR282
5500,0.0039444351568818,i,FR,œ,FR3032
5501,0.617077648639679,ɪ,FR,œ,FR3032
5502,0.0011571799404919,eɪ,FR,œ,FR3032
5503,0.1088270470499992,ɛ,FR,œ,FR3032
5504,0.0001916502806125,æ,FR,œ,FR3032
5505,7.684599404456094e-05,ɑ,FR,œ,FR3032
5506,0.0368313677608966,ʌ,FR,œ,FR3032
5507,0.0009872497757896,oʊ,FR,œ,FR3032
5508,0.0624272972345352,u,FR,œ,FR3032
5509,0.16847924888134,ʊ,FR,œ,FR3032
5510,0.009323832578957,i,FR,œ,FR3367
5511,0.6876556873321533,ɪ,FR,œ,FR3367
5512,0.0071424315683543,eɪ,FR,œ,FR3367
5513,0.1081148162484169,ɛ,FR,œ,FR3367
5514,0.0013829526724293,æ,FR,œ,FR3367
5515,0.0016990944277495,ɑ,FR,œ,FR3367
5516,0.0414349474012851,ʌ,FR,œ,FR3367
5517,0.0045503959991037,oʊ,FR,œ,FR3367
5518,0.0540839247405529,u,FR,œ,FR3367
5519,0.0846118927001953,ʊ,FR,œ,FR3367
5520,0.0012411441421136,i,FR,œ,FR3584
5521,0.004854803904891,ɪ,FR,œ,FR3584
5522,0.0019720515701919,eɪ,FR,œ,FR3584
5523,0.0063627683557569,ɛ,FR,œ,FR3584
5524,0.0008981297141872,æ,FR,œ,FR3584
5525,0.0045507838949561,ɑ,FR,œ,FR3584
5526,0.4830997586250305,ʌ,FR,œ,FR3584
5527,0.0328092351555824,oʊ,FR,œ,FR3584
5528,0.118194930255413,u,FR,œ,FR3584
5529,0.3460163474082947,ʊ,FR,œ,FR3584
5530,0.0055643748492002,i,FR,œ,FR3951
5531,0.13614222407341,ɪ,FR,œ,FR3951
5532,0.0226986613124609,eɪ,FR,œ,FR3951
5533,0.6449149250984192,ɛ,FR,œ,FR3951
5534,0.0114050973206758,æ,FR,œ,FR3951
5535,0.0031286389566957,ɑ,FR,œ,FR3951
5536,0.1497825384140014,ʌ,FR,œ,FR3951
5537,0.0059621105901896,oʊ,FR,œ,FR3951
5538,0.0053463871590793,u,FR,œ,FR3951
5539,0.0150550734251737,ʊ,FR,œ,FR3951
5540,0.0497907735407352,i,FR,œ,FR404
5541,0.2686464488506317,ɪ,FR,œ,FR404
5542,0.0032510701566934,eɪ,FR,œ,FR404
5543,0.0423432253301143,ɛ,FR,œ,FR404
5544,0.0007613989873789,æ,FR,œ,FR404
5545,0.0011230673408135,ɑ,FR,œ,FR404
5546,0.1520560383796692,ʌ,FR,œ,FR404
5547,0.0052346135489642,oʊ,FR,œ,FR404
5548,0.1532893031835556,u,FR,œ,FR404
5549,0.3235040307044983,ʊ,FR,œ,FR404
5550,0.0248324610292911,i,FR,œ,FR4223
5551,0.0885071828961372,ɪ,FR,œ,FR4223
5552,0.405301034450531,eɪ,FR,œ,FR4223
5553,0.2044718712568283,ɛ,FR,œ,FR4223
5554,0.0142215704545378,æ,FR,œ,FR4223
5555,0.010774528607726,ɑ,FR,œ,FR4223
5556,0.1186064407229423,ʌ,FR,œ,FR4223
5557,0.0237696226686239,oʊ,FR,œ,FR4223
5558,0.0380878262221813,u,FR,œ,FR4223
5559,0.0714275538921356,ʊ,FR,œ,FR4223
5560,0.008315865881741,i,FR,œ,FR4232
5561,0.5695265531539917,ɪ,FR,œ,FR4232
5562,0.0579212233424186,eɪ,FR,œ,FR4232
5563,0.2796021401882171,ɛ,FR,œ,FR4232
5564,0.0056352028623223,æ,FR,œ,FR4232
5565,0.0023314724676311,ɑ,FR,œ,FR4232
5566,0.0339462794363498,ʌ,FR,œ,FR4232
5567,0.0027831653133034,oʊ,FR,œ,FR4232
5568,0.0089184567332267,u,FR,œ,FR4232
5569,0.0310196038335561,ʊ,FR,œ,FR4232
5570,0.0108008366078138,i,FR,œ,FR4245
5571,0.1145684197545051,ɪ,FR,œ,FR4245
5572,0.0085112620145082,eɪ,FR,œ,FR4245
5573,0.2804463803768158,ɛ,FR,œ,FR4245
5574,0.0099428603425621,æ,FR,œ,FR4245
5575,0.0048284651711583,ɑ,FR,œ,FR4245
5576,0.5023436546325684,ʌ,FR,œ,FR4245
5577,0.0033638642635196,oʊ,FR,œ,FR4245
5578,0.0106156589463353,u,FR,œ,FR4245
5579,0.054578598588705,ʊ,FR,œ,FR4245
5580,0.0080051040276885,i,FR,œ,FR4446
5581,0.0857361108064651,ɪ,FR,œ,FR4446
5582,0.042657908052206,eɪ,FR,œ,FR4446
5583,0.4966579973697662,ɛ,FR,œ,FR4446
5584,0.0632437691092491,æ,FR,œ,FR4446
5585,0.0266799181699752,ɑ,FR,œ,FR4446
5586,0.2185370177030563,ʌ,FR,œ,FR4446
5587,0.0183659829199314,oʊ,FR,œ,FR4446
5588,0.0151057243347167,u,FR,œ,FR4446
5589,0.0250104553997516,ʊ,FR,œ,FR4446
5590,0.0008962406427599,i,FR,a,FR1318
5591,0.0044091399759054,ɪ,FR,a,FR1318
5592,0.0023226588964462,eɪ,FR,a,FR1318
5593,0.0773136988282203,ɛ,FR,a,FR1318
5594,0.0318112075328826,æ,FR,a,FR1318
5595,0.035762719810009,ɑ,FR,a,FR1318
5596,0.7850114703178406,ʌ,FR,a,FR1318
5597,0.0126507161185145,oʊ,FR,a,FR1318
5598,0.010691437870264,u,FR,a,FR1318
5599,0.0391307659447193,ʊ,FR,a,FR1318
5600,0.0173037815839052,i,FR,a,FR2279
5601,0.0320684351027011,ɪ,FR,a,FR2279
5602,0.0425368212163448,eɪ,FR,a,FR2279
5603,0.5708881616592407,ɛ,FR,a,FR2279
5604,0.083438292145729,æ,FR,a,FR2279
5605,0.0410545840859413,ɑ,FR,a,FR2279
5606,0.1877560466527938,ʌ,FR,a,FR2279
5607,0.011472150683403,oʊ,FR,a,FR2279
5608,0.007620655465871,u,FR,a,FR2279
5609,0.0058611026033759,ʊ,FR,a,FR2279
5610,0.0061914296820759,i,FR,a,FR2717
5611,0.0916921123862266,ɪ,FR,a,FR2717
5612,0.0090458234772086,eɪ,FR,a,FR2717
5613,0.3905115127563476,ɛ,FR,a,FR2717
5614,0.031704518944025,æ,FR,a,FR2717
5615,0.004544636234641,ɑ,FR,a,FR2717
5616,0.370959997177124,ʌ,FR,a,FR2717
5617,0.0069716358557343,oʊ,FR,a,FR2717
5618,0.0312256217002868,u,FR,a,FR2717
5619,0.0571527071297168,ʊ,FR,a,FR2717
5620,0.0008909165626391,i,FR,a,FR2718
5621,0.006356097292155,ɪ,FR,a,FR2718
5622,0.0291448570787906,eɪ,FR,a,FR2718
5623,0.0409263595938682,ɛ,FR,a,FR2718
5624,0.6062209010124207,æ,FR,a,FR2718
5625,0.1631203740835189,ɑ,FR,a,FR2718
5626,0.118652619421482,ʌ,FR,a,FR2718
5627,0.0202572308480739,oʊ,FR,a,FR2718
5628,0.0032956385985016,u,FR,a,FR2718
5629,0.0111350351944565,ʊ,FR,a,FR2718
5630,0.0023419661447405,i,FR,a,FR289
5631,0.0050164279527962,ɪ,FR,a,FR289
5632,0.0842148065567016,eɪ,FR,a,FR289
5633,0.0371693670749664,ɛ,FR,a,FR289
5634,0.4977955222129822,æ,FR,a,FR289
5635,0.1591885834932327,ɑ,FR,a,FR289
5636,0.1357247531414032,ʌ,FR,a,FR289
5637,0.0412037223577499,oʊ,FR,a,FR289
5638,0.0108127677813172,u,FR,a,FR289
5639,0.0265320762991905,ʊ,FR,a,FR289
5640,0.0187222510576248,i,FR,a,FR291
5641,0.1185683757066726,ɪ,FR,a,FR291
5642,0.017984502017498,eɪ,FR,a,FR291
5643,0.2552489340305328,ɛ,FR,a,FR291
5644,0.0177094098180532,æ,FR,a,FR291
5645,0.0286302343010902,ɑ,FR,a,FR291
5646,0.3647108376026153,ʌ,FR,a,FR291
5647,0.032947652041912,oʊ,FR,a,FR291
5648,0.0529467463493347,u,FR,a,FR291
5649,0.0925310477614402,ʊ,FR,a,FR291
5650,0.0047270297072827,i,FR,a,FR3056
5651,0.0221360083669424,ɪ,FR,a,FR3056
5652,0.0124605745077133,eɪ,FR,a,FR3056
5653,0.4207552373409271,ɛ,FR,a,FR3056
5654,0.0276313591748476,æ,FR,a,FR3056
5655,0.035926517099142,ɑ,FR,a,FR3056
5656,0.4538794755935669,ʌ,FR,a,FR3056
5657,0.0072733927518129,oʊ,FR,a,FR3056
5658,0.0063296314328908,u,FR,a,FR3056
5659,0.0088808005675673,ʊ,FR,a,FR3056
5660,0.0001119802036555,i,FR,a,FR3147
5661,0.0011578981066122,ɪ,FR,a,FR3147
5662,0.0005911401822231,eɪ,FR,a,FR3147
5663,0.0225774124264717,ɛ,FR,a,FR3147
5664,0.005187377333641,æ,FR,a,FR3147
5665,0.0064868410117924,ɑ,FR,a,FR3147
5666,0.9174140095710754,ʌ,FR,a,FR3147
5667,0.00571293476969,oʊ,FR,a,FR3147
5668,0.0066601238213479,u,FR,a,FR3147
5669,0.0341002568602561,ʊ,FR,a,FR3147
5670,0.0038014946039766,i,FR,a,FR3593
5671,0.0293467715382576,ɪ,FR,a,FR3593
5672,0.0094428090378642,eɪ,FR,a,FR3593
5673,0.3103112280368805,ɛ,FR,a,FR3593
5674,0.0183683130890131,æ,FR,a,FR3593
5675,0.0222428292036056,ɑ,FR,a,FR3593
5676,0.5517368316650391,ʌ,FR,a,FR3593
5677,0.0063387495465576,oʊ,FR,a,FR3593
5678,0.012082602828741,u,FR,a,FR3593
5679,0.0363283976912498,ʊ,FR,a,FR3593
5680,0.0012913983082398,i,FR,a,FR3836
5681,0.0024086656048893,ɪ,FR,a,FR3836
5682,0.0030035304371267,eɪ,FR,a,FR3836
5683,0.0554974302649498,ɛ,FR,a,FR3836
5684,0.011242838576436,æ,FR,a,FR3836
5685,0.0233980286866426,ɑ,FR,a,FR3836
5686,0.8175397515296936,ʌ,FR,a,FR3836
5687,0.0212123580276966,oʊ,FR,a,FR3836
5688,0.0218848828226327,u,FR,a,FR3836
5689,0.0425211004912853,ʊ,FR,a,FR3836
5690,0.0013455592561513,i,FR,a,FR4161
5691,0.0080634532496333,ɪ,FR,a,FR4161
5692,0.0140178315341472,eɪ,FR,a,FR4161
5693,0.0510995052754879,ɛ,FR,a,FR4161
5694,0.2753789722919464,æ,FR,a,FR4161
5695,0.3111051619052887,ɑ,FR,a,FR4161
5696,0.2894358932971954,ʌ,FR,a,FR4161
5697,0.0337110199034214,oʊ,FR,a,FR4161
5698,0.0065119750797748,u,FR,a,FR4161
5699,0.0093306330963969,ʊ,FR,a,FR4161
5700,0.0004016907478217,i,FR,a,FR4162
5701,0.0013524902751669,ɪ,FR,a,FR4162
5702,0.0371675379574298,eɪ,FR,a,FR4162
5703,0.0065905465744435,ɛ,FR,a,FR4162
5704,0.3659439086914062,æ,FR,a,FR4162
5705,0.4751986563205719,ɑ,FR,a,FR4162
5706,0.0828577205538749,ʌ,FR,a,FR4162
5707,0.0265270583331584,oʊ,FR,a,FR4162
5708,0.0011973791988566,u,FR,a,FR4162
5709,0.0027629546821117,ʊ,FR,a,FR4162
5710,0.00266775325872,i,FR,a,FR4164
5711,0.0210380852222442,ɪ,FR,a,FR4164
5712,0.0207292567938566,eɪ,FR,a,FR4164
5713,0.3774373233318329,ɛ,FR,a,FR4164
5714,0.034764613956213,æ,FR,a,FR4164
5715,0.0422394536435604,ɑ,FR,a,FR4164
5716,0.4633789360523224,ʌ,FR,a,FR4164
5717,0.0112355658784508,oʊ,FR,a,FR4164
5718,0.0039788298308849,u,FR,a,FR4164
5719,0.0225301347672939,ʊ,FR,a,FR4164
5720,0.0003477332356851,i,FR,a,FR4419
5721,0.0013021251652389,ɪ,FR,a,FR4419
5722,0.0038384678773581,eɪ,FR,a,FR4419
5723,0.0192548185586929,ɛ,FR,a,FR4419
5724,0.1402509957551956,æ,FR,a,FR4419
5725,0.3342363834381103,ɑ,FR,a,FR4419
5726,0.4696571230888366,ʌ,FR,a,FR4419
5727,0.0130549920722842,oʊ,FR,a,FR4419
5728,0.0047088931314647,u,FR,a,FR4419
5729,0.0133484844118356,ʊ,FR,a,FR4419
5730,0.0014569355407729,i,FR,a,FR876
5731,0.0240528080612421,ɪ,FR,a,FR876
5732,0.0312107820063829,eɪ,FR,a,FR876
5733,0.4048027992248535,ɛ,FR,a,FR876
5734,0.1751233488321304,æ,FR,a,FR876
5735,0.0232341438531875,ɑ,FR,a,FR876
5736,0.2850215435028076,ʌ,FR,a,FR876
5737,0.0150627549737691,oʊ,FR,a,FR876
5738,0.0105722406879067,u,FR,a,FR876
5739,0.029462656006217,ʊ,FR,a,FR876
5740,0.0007182886474765,i,FR,a,FR878
5741,0.0076057794503867,ɪ,FR,a,FR878
5742,0.0024072818923741,eɪ,FR,a,FR878
5743,0.1099382489919662,ɛ,FR,a,FR878
5744,0.0113535430282354,æ,FR,a,FR878
5745,0.0292678270488977,ɑ,FR,a,FR878
5746,0.8016418218612671,ʌ,FR,a,FR878
5747,0.0069111213088035,oʊ,FR,a,FR878
5748,0.0083118332549929,u,FR,a,FR878
5749,0.0218441896140575,ʊ,FR,a,FR878
5750,0.0031552650034427,i,FR,ɑ̃,FR1012
5751,0.0021573028061538,ɪ,FR,ɑ̃,FR1012
5752,0.0066452645696699,eɪ,FR,ɑ̃,FR1012
5753,0.0026498432271182,ɛ,FR,ɑ̃,FR1012
5754,0.0070799016393721,æ,FR,ɑ̃,FR1012
5755,0.0881259515881538,ɑ,FR,ɑ̃,FR1012
5756,0.1198729947209358,ʌ,FR,ɑ̃,FR1012
5757,0.3953043818473816,oʊ,FR,ɑ̃,FR1012
5758,0.2098672837018966,u,FR,ɑ̃,FR1012
5759,0.1651418656110763,ʊ,FR,ɑ̃,FR1012
5760,0.0007213390781544,i,FR,ɑ̃,FR1155
5761,0.0013983143726363,ɪ,FR,ɑ̃,FR1155
5762,0.0044694072566926,eɪ,FR,ɑ̃,FR1155
5763,0.002793884370476,ɛ,FR,ɑ̃,FR1155
5764,0.0056248633190989,æ,FR,ɑ̃,FR1155
5765,0.0929744243621826,ɑ,FR,ɑ̃,FR1155
5766,0.0405807495117187,ʌ,FR,ɑ̃,FR1155
5767,0.5758591294288635,oʊ,FR,ɑ̃,FR1155
5768,0.0562926419079303,u,FR,ɑ̃,FR1155
5769,0.219285249710083,ʊ,FR,ɑ̃,FR1155
5770,8.411907765548676e-05,i,FR,ɑ̃,FR1789
5771,5.874979251530021e-05,ɪ,FR,ɑ̃,FR1789
5772,0.0003216588229406,eɪ,FR,ɑ̃,FR1789
5773,0.002247447380796,ɛ,FR,ɑ̃,FR1789
5774,0.0165150146931409,æ,FR,ɑ̃,FR1789
5775,0.3077966868877411,ɑ,FR,ɑ̃,FR1789
5776,0.633678138256073,ʌ,FR,ɑ̃,FR1789
5777,0.0284722745418548,oʊ,FR,ɑ̃,FR1789
5778,0.0047986465506255,u,FR,ɑ̃,FR1789
5779,0.0060272715054452,ʊ,FR,ɑ̃,FR1789
5780,0.0001324206386925,i,FR,ɑ̃,FR1857
5781,0.0001191267074318,ɪ,FR,ɑ̃,FR1857
5782,0.0005881123361177,eɪ,FR,ɑ̃,FR1857
5783,0.0012634582817554,ɛ,FR,ɑ̃,FR1857
5784,0.019084183499217,æ,FR,ɑ̃,FR1857
5785,0.7468394041061401,ɑ,FR,ɑ̃,FR1857
5786,0.1825250089168548,ʌ,FR,ɑ̃,FR1857
5787,0.0457206033170223,oʊ,FR,ɑ̃,FR1857
5788,0.0016813504043966,u,FR,ɑ̃,FR1857
5789,0.0020463280379772,ʊ,FR,ɑ̃,FR1857
5790,0.0065411115065217,i,FR,ɑ̃,FR1860
5791,0.004593126475811,ɪ,FR,ɑ̃,FR1860
5792,0.0026551431510597,eɪ,FR,ɑ̃,FR1860
5793,0.0198766719549894,ɛ,FR,ɑ̃,FR1860
5794,0.010211894288659,æ,FR,ɑ̃,FR1860
5795,0.1030957177281379,ɑ,FR,ɑ̃,FR1860
5796,0.8051538467407227,ʌ,FR,ɑ̃,FR1860
5797,0.0216666348278522,oʊ,FR,ɑ̃,FR1860
5798,0.0080196242779493,u,FR,ɑ̃,FR1860
5799,0.0181862264871597,ʊ,FR,ɑ̃,FR1860
5800,0.0009245671099051,i,FR,ɑ̃,FR2347
5801,0.0011593744857236,ɪ,FR,ɑ̃,FR2347
5802,0.0011811885051429,eɪ,FR,ɑ̃,FR2347
5803,0.0177575889974832,ɛ,FR,ɑ̃,FR2347
5804,0.0259940735995769,æ,FR,ɑ̃,FR2347
5805,0.0496426112949848,ɑ,FR,ɑ̃,FR2347
5806,0.7179780006408691,ʌ,FR,ɑ̃,FR2347
5807,0.0803313478827476,oʊ,FR,ɑ̃,FR2347
5808,0.0450395047664642,u,FR,ɑ̃,FR2347
5809,0.0599917620420455,ʊ,FR,ɑ̃,FR2347
5810,0.010126176290214,i,FR,ɑ̃,FR3642
5811,0.0056351614184677,ɪ,FR,ɑ̃,FR3642
5812,0.0036188219673931,eɪ,FR,ɑ̃,FR3642
5813,0.0015297991922125,ɛ,FR,ɑ̃,FR3642
5814,0.0026362121570855,æ,FR,ɑ̃,FR3642
5815,0.0988324582576751,ɑ,FR,ɑ̃,FR3642
5816,0.1262646466493606,ʌ,FR,ɑ̃,FR3642
5817,0.30900439620018,oʊ,FR,ɑ̃,FR3642
5818,0.195109486579895,u,FR,ɑ̃,FR3642
5819,0.2472428232431411,ʊ,FR,ɑ̃,FR3642
5820,0.0034181922674179,i,FR,ɑ̃,FR3795
5821,0.007370117586106,ɪ,FR,ɑ̃,FR3795
5822,0.0026773673016577,eɪ,FR,ɑ̃,FR3795
5823,0.0046410248614847,ɛ,FR,ɑ̃,FR3795
5824,0.0009017188567668,æ,FR,ɑ̃,FR3795
5825,0.0285536125302314,ɑ,FR,ɑ̃,FR3795
5826,0.1492643505334854,ʌ,FR,ɑ̃,FR3795
5827,0.2177670896053314,oʊ,FR,ɑ̃,FR3795
5828,0.2523140013217926,u,FR,ɑ̃,FR3795
5829,0.3330925405025482,ʊ,FR,ɑ̃,FR3795
5830,0.0009360464173369,i,FR,ɑ̃,FR3813
5831,0.0003739879466593,ɪ,FR,ɑ̃,FR3813
5832,0.0008809592109173,eɪ,FR,ɑ̃,FR3813
5833,0.0007879218901507,ɛ,FR,ɑ̃,FR3813
5834,0.0023667514324188,æ,FR,ɑ̃,FR3813
5835,0.170289859175682,ɑ,FR,ɑ̃,FR3813
5836,0.204451322555542,ʌ,FR,ɑ̃,FR3813
