,probabilities,classification,language,vowel,file
10308,0.008698097430169582,ɛ̃,BR,e,BR751
10300,0.007310463581234217,ø,BR,e,BR751
10305,0.007158572319895029,œ,BR,e,BR751
10304,0.40617871284484863,a,BR,e,BR751
10306,0.1941802054643631,ɑ̃,BR,e,BR751
10297,0.018975213170051575,o,BR,e,BR751
10303,0.026628997176885605,ɔ,BR,e,BR751
10302,0.043612681329250336,ɔ̃,BR,e,BR751
10307,0.03657345101237297,u,BR,e,BR751
10753,0.028121819719672203,i,BR,e,BR81
10756,0.025518618524074554,y,BR,e,BR81
10754,0.13586749136447906,e,BR,e,BR81
10751,0.16499653458595276,ɛ,BR,e,BR81
10763,0.005955953150987625,ɛ̃,BR,e,BR81
10755,0.004205397330224514,ø,BR,e,BR81
10760,0.004084852058440447,œ,BR,e,BR81
10759,0.42858272790908813,a,BR,e,BR81
10761,0.09792740643024445,ɑ̃,BR,e,BR81
10752,0.01568562164902687,o,BR,e,BR81
10758,0.019927971065044403,ɔ,BR,e,BR81
10757,0.04792596027255058,ɔ̃,BR,e,BR81
10762,0.021199626848101616,u,BR,e,BR81
8153,0.03250493109226227,i,BR,e,BR815
8156,0.03152986615896225,y,BR,e,BR815
8154,0.15908442437648773,e,BR,e,BR815
8151,0.13172473013401031,ɛ,BR,e,BR815
8163,0.0063881115056574345,ɛ̃,BR,e,BR815
8155,0.004435867536813021,ø,BR,e,BR815
8160,0.004227570258080959,œ,BR,e,BR815
8159,0.4250180125236511,a,BR,e,BR815
8161,0.09840167313814163,ɑ̃,BR,e,BR815
8152,0.01622820273041725,o,BR,e,BR815
8158,0.021330920979380608,ɔ,BR,e,BR815
8157,0.04628349095582962,ɔ̃,BR,e,BR815
8162,0.022842174395918846,u,BR,e,BR815
6619,0.024003734812140465,i,BR,e,BR818
6622,0.0493788868188858,y,BR,e,BR818
6620,0.09744337201118469,e,BR,e,BR818
6617,0.035909827798604965,ɛ,BR,e,BR818
6629,0.005313303787261248,ɛ̃,BR,e,BR818
6621,0.005042678210884333,ø,BR,e,BR818
6626,0.006519936956465244,œ,BR,e,BR818
6625,0.49762967228889465,a,BR,e,BR818
6627,0.16790525615215302,ɑ̃,BR,e,BR818
6618,0.014979496598243713,o,BR,e,BR818
6624,0.02457071840763092,ɔ,BR,e,BR818
6623,0.039828695356845856,ɔ̃,BR,e,BR818
6628,0.031474415212869644,u,BR,e,BR818
3954,0.01654721610248089,i,BR,e,BR82
3957,0.017942657694220543,y,BR,e,BR82
3955,0.2650368809700012,e,BR,e,BR82
3952,0.20142032206058502,ɛ,BR,e,BR82
3964,0.0022445537615567446,ɛ̃,BR,e,BR82
3956,0.001271203625947237,ø,BR,e,BR82
3961,0.0009006759501062334,œ,BR,e,BR82
3960,0.48520660400390625,a,BR,e,BR82
3962,0.004713446833193302,ɑ̃,BR,e,BR82
3953,0.0010450893314555287,o,BR,e,BR82
3959,0.0006400797283276916,ɔ,BR,e,BR82
3958,0.001652557053603232,ɔ̃,BR,e,BR82
3963,0.0013785315677523613,u,BR,e,BR82
4110,0.013633963651955128,i,BR,e,BR931
4113,0.020457012578845024,y,BR,e,BR931
4111,0.12397544831037521,e,BR,e,BR931
4108,0.0559176430106163,ɛ,BR,e,BR931
4120,0.006048189010471106,ɛ̃,BR,e,BR931
4112,0.0038103563711047173,ø,BR,e,BR931
4117,0.004536247346550226,œ,BR,e,BR931
4116,0.5313581824302673,a,BR,e,BR931
4118,0.1382877230644226,ɑ̃,BR,e,BR931
4109,0.014162808656692505,o,BR,e,BR931
4115,0.021242085844278336,ɔ,BR,e,BR931
4114,0.04491463676095009,ɔ̃,BR,e,BR931
4119,0.021655762568116188,u,BR,e,BR931
9544,0.03750505670905113,i,BR,e,BR935
9547,0.0360429510474205,y,BR,e,BR935
9545,0.14777511358261108,e,BR,e,BR935
9542,0.06661762297153473,ɛ,BR,e,BR935
9554,0.004984195809811354,ɛ̃,BR,e,BR935
9546,0.004221069626510143,ø,BR,e,BR935
9551,0.004919442348182201,œ,BR,e,BR935
9550,0.4498283267021179,a,BR,e,BR935
9552,0.11761541664600372,ɑ̃,BR,e,BR935
9543,0.015360136516392231,o,BR,e,BR935
9549,0.021046457812190056,ɔ,BR,e,BR935
9548,0.07164060324430466,ɔ̃,BR,e,BR935
9553,0.022443527355790138,u,BR,e,BR935
3551,0.032763853669166565,i,BR,ẽ,BR1023
3554,0.03985138237476349,y,BR,ẽ,BR1023
3552,0.137216717004776,e,BR,ẽ,BR1023
3549,0.13459351658821106,ɛ,BR,ẽ,BR1023
3561,0.0075268009677529335,ɛ̃,BR,ẽ,BR1023
3553,0.00517632719129324,ø,BR,ẽ,BR1023
3558,0.0045099155977368355,œ,BR,ẽ,BR1023
3557,0.3793013393878937,a,BR,ẽ,BR1023
3559,0.11493787914514542,ɑ̃,BR,ẽ,BR1023
3550,0.018437562510371208,o,BR,ẽ,BR1023
3556,0.022590862587094307,ɔ,BR,ẽ,BR1023
3555,0.07608530670404434,ɔ̃,BR,ẽ,BR1023
3560,0.02700844407081604,u,BR,ẽ,BR1023
7360,0.0222002025693655,i,BR,ẽ,BR142
7363,0.032665908336639404,y,BR,ẽ,BR142
7361,0.12525179982185364,e,BR,ẽ,BR142
7358,0.09204255789518356,ɛ,BR,ẽ,BR142
7370,0.005726419854909182,ɛ̃,BR,ẽ,BR142
7362,0.004118799231946468,ø,BR,ẽ,BR142
7367,0.0044966391287744045,œ,BR,ẽ,BR142
7366,0.5267989635467529,a,BR,ẽ,BR142
7368,0.09388373047113419,ɑ̃,BR,ẽ,BR142
7359,0.014029295183718204,o,BR,ẽ,BR142
7365,0.018846243619918823,ɔ,BR,ẽ,BR142
7364,0.039035167545080185,ɔ̃,BR,ẽ,BR142
7369,0.02090422436594963,u,BR,ẽ,BR142
6710,0.09687618166208267,i,BR,ẽ,BR144
6713,0.05036310479044914,y,BR,ẽ,BR144
6711,0.14863650500774384,e,BR,ẽ,BR144
6708,0.21479150652885437,ɛ,BR,ẽ,BR144
6720,0.007117765489965677,ɛ̃,BR,ẽ,BR144
6712,0.004027336835861206,ø,BR,ẽ,BR144
6717,0.003756068181246519,œ,BR,ẽ,BR144
6716,0.3226371109485626,a,BR,ẽ,BR144
6718,0.05265781283378601,ɑ̃,BR,ẽ,BR144
6709,0.012920508161187172,o,BR,ẽ,BR144
6715,0.010911080986261368,ɔ,BR,ẽ,BR144
6714,0.06224140152335167,ɔ̃,BR,ẽ,BR144
6719,0.013063638471066952,u,BR,ẽ,BR144
1393,0.06959956139326096,i,BR,ẽ,BR146
1396,0.04054753854870796,y,BR,ẽ,BR146
1394,0.14521296322345734,e,BR,ẽ,BR146
1391,0.15416383743286133,ɛ,BR,ẽ,BR146
1403,0.005339496303349733,ɛ̃,BR,ẽ,BR146
1395,0.003971004858613014,ø,BR,ẽ,BR146
1400,0.0036776261404156685,œ,BR,ẽ,BR146
1399,0.4542202651500702,a,BR,ẽ,BR146
1401,0.043670084327459335,ɑ̃,BR,ẽ,BR146
1392,0.013141380622982979,o,BR,ẽ,BR146
1398,0.01224126573652029,ɔ,BR,ẽ,BR146
1397,0.039751145988702774,ɔ̃,BR,ẽ,BR146
1402,0.014463848434388638,u,BR,ẽ,BR146
4838,0.01716495119035244,i,BR,ẽ,BR257
4841,0.03257136419415474,y,BR,ẽ,BR257
4839,0.07387600094079971,e,BR,ẽ,BR257
4836,0.021289236843585968,ɛ,BR,ẽ,BR257
4848,0.0032842466607689857,ɛ̃,BR,ẽ,BR257
4840,0.0037017168942838907,ø,BR,ẽ,BR257
4845,0.005146387964487076,œ,BR,ẽ,BR257
4844,0.609840452671051,a,BR,ẽ,BR257
4846,0.13046413660049438,ɑ̃,BR,ẽ,BR257
4837,0.013695328496396542,o,BR,ẽ,BR257
4843,0.017169928178191185,ɔ,BR,ẽ,BR257
4842,0.04914673790335655,ɔ̃,BR,ẽ,BR257
4847,0.022649483755230904,u,BR,ẽ,BR257
5657,0.013469199649989605,i,BR,ẽ,BR300
5660,0.021586541086435318,y,BR,ẽ,BR300
5658,0.07693369686603546,e,BR,ẽ,BR300
5655,0.07894943654537201,ɛ,BR,ẽ,BR300
5667,0.011693318374454975,ɛ̃,BR,ẽ,BR300
5659,0.00469169719144702,ø,BR,ẽ,BR300
5664,0.007841424085199833,œ,BR,ẽ,BR300
5663,0.5367379188537598,a,BR,ẽ,BR300
5665,0.12507976591587067,ɑ̃,BR,ẽ,BR300
5656,0.016080476343631744,o,BR,ẽ,BR300
5662,0.027469253167510033,ɔ,BR,ẽ,BR300
5661,0.04965697601437569,ɔ̃,BR,ẽ,BR300
5666,0.029810313135385513,u,BR,ẽ,BR300
4071,0.02076638676226139,i,BR,ẽ,BR545
4074,0.03326317295432091,y,BR,ẽ,BR545
4072,0.07325009256601334,e,BR,ẽ,BR545
4069,0.027875665575265884,ɛ,BR,ẽ,BR545
4081,0.006081104278564453,ɛ̃,BR,ẽ,BR545
4073,0.00460211094468832,ø,BR,ẽ,BR545
4078,0.007648975122720003,œ,BR,ẽ,BR545
4077,0.5764204263687134,a,BR,ẽ,BR545
4079,0.14682447910308838,ɑ̃,BR,ẽ,BR545
4070,0.015184438787400723,o,BR,ẽ,BR545
4076,0.025267088785767555,ɔ,BR,ẽ,BR545
4075,0.031783074140548706,ɔ̃,BR,ẽ,BR545
4080,0.03103308193385601,u,BR,ẽ,BR545
11494,0.03086760640144348,i,BR,ẽ,BR548
11497,0.03985188901424408,y,BR,ẽ,BR548
11495,0.06756213307380676,e,BR,ẽ,BR548
11492,0.031960878521203995,ɛ,BR,ẽ,BR548
11504,0.006557767745107412,ɛ̃,BR,ẽ,BR548
11496,0.0031072800047695637,ø,BR,ẽ,BR548
11501,0.007981711998581886,œ,BR,ẽ,BR548
11500,0.6780667901039124,a,BR,ẽ,BR548
11502,0.05781276896595955,ɑ̃,BR,ẽ,BR548
11493,0.009250756353139877,o,BR,ẽ,BR548
11499,0.015671370550990105,ɔ,BR,ẽ,BR548
11498,0.03161166235804558,ɔ̃,BR,ẽ,BR548
11503,0.019697435200214386,u,BR,ẽ,BR548
11611,0.05401110276579857,i,BR,ẽ,BR552
11614,0.07691767811775208,y,BR,ẽ,BR552
11612,0.0900425836443901,e,BR,ẽ,BR552
11609,0.03586021438241005,ɛ,BR,ẽ,BR552
11621,0.004957185592502356,ɛ̃,BR,ẽ,BR552
11613,0.005640072748064995,ø,BR,ẽ,BR552
11618,0.008176135830581188,œ,BR,ẽ,BR552
11617,0.4692263901233673,a,BR,ẽ,BR552
11619,0.11811879277229309,ɑ̃,BR,ẽ,BR552
11610,0.015780849382281303,o,BR,ẽ,BR552
11616,0.02466440014541149,ɔ,BR,ẽ,BR552
11615,0.06224897876381874,ɔ̃,BR,ẽ,BR552
11620,0.03435565158724785,u,BR,ẽ,BR552
6307,0.04150410369038582,i,BR,ẽ,BR57
6310,0.023700345307588577,y,BR,ẽ,BR57
6308,0.13181525468826294,e,BR,ẽ,BR57
6305,0.32321348786354065,ɛ,BR,ẽ,BR57
6317,0.009400914423167706,ɛ̃,BR,ẽ,BR57
6309,0.0029491151217371225,ø,BR,ẽ,BR57
6314,0.0036494587548077106,œ,BR,ẽ,BR57
6313,0.40162011981010437,a,BR,ẽ,BR57
6315,0.02472732774913311,ɑ̃,BR,ẽ,BR57
6306,0.009551871567964554,o,BR,ẽ,BR57
6312,0.007351889740675688,ɔ,BR,ẽ,BR57
6311,0.01474779937416315,ɔ̃,BR,ẽ,BR57
6316,0.00576827535405755,u,BR,ẽ,BR57
4708,0.01950196549296379,i,BR,ẽ,BR681
4711,0.04349736496806145,y,BR,ẽ,BR681
4709,0.12351226806640625,e,BR,ẽ,BR681
4706,0.06799380481243134,ɛ,BR,ẽ,BR681
4718,0.006515218410640955,ɛ̃,BR,ẽ,BR681
4710,0.005252568516880274,ø,BR,ẽ,BR681
4715,0.006224458571523428,œ,BR,ẽ,BR681
4714,0.5079756379127502,a,BR,ẽ,BR681
4716,0.11697118729352951,ɑ̃,BR,ẽ,BR681
4707,0.01630544662475586,o,BR,ẽ,BR681
4713,0.02218172885477543,ɔ,BR,ẽ,BR681
4712,0.03815503790974617,ɔ̃,BR,ẽ,BR681
4717,0.025913290679454803,u,BR,ẽ,BR681
11871,0.04103746637701988,i,BR,ẽ,BR683
11874,0.06643477827310562,y,BR,ẽ,BR683
11872,0.09731468558311462,e,BR,ẽ,BR683
11869,0.02930757775902748,ɛ,BR,ẽ,BR683
11881,0.003966228105127811,ɛ̃,BR,ẽ,BR683
11873,0.005060204304754734,ø,BR,ẽ,BR683
11878,0.008231338113546371,œ,BR,ẽ,BR683
11877,0.4695916175842285,a,BR,ẽ,BR683
11879,0.1426590085029602,ɑ̃,BR,ẽ,BR683
11870,0.018195267766714096,o,BR,ẽ,BR683
11876,0.0235514547675848,ɔ,BR,ẽ,BR683
11875,0.05540171638131142,ɔ̃,BR,ẽ,BR683
11880,0.03924855217337608,u,BR,ẽ,BR683
2836,0.01539171114563942,i,BR,ẽ,BR685
2839,0.029663771390914917,y,BR,ẽ,BR685
2837,0.09886783361434937,e,BR,ẽ,BR685
2834,0.057004187256097794,ɛ,BR,ẽ,BR685
2846,0.005567537155002356,ɛ̃,BR,ẽ,BR685
2838,0.0045646619983017445,ø,BR,ẽ,BR685
2843,0.0060010505840182304,œ,BR,ẽ,BR685
2842,0.5502301454544067,a,BR,ẽ,BR685
2844,0.12984830141067505,ɑ̃,BR,ẽ,BR685
2835,0.015264475718140602,o,BR,ẽ,BR685
2841,0.02324502170085907,ɔ,BR,ẽ,BR685
2840,0.03740137815475464,ɔ̃,BR,ẽ,BR685
2845,0.026949889957904816,u,BR,ẽ,BR685
15,0.009352639317512512,i,BR,ẽ,BR771
18,0.013793651014566422,y,BR,ẽ,BR771
16,0.06665065139532089,e,BR,ẽ,BR771
13,0.06520809978246689,ɛ,BR,ẽ,BR771
25,0.006270447745919228,ɛ̃,BR,ẽ,BR771
17,0.003727496135979891,ø,BR,ẽ,BR771
22,0.00561873521655798,œ,BR,ẽ,BR771
21,0.6443442106246948,a,BR,ẽ,BR771
23,0.0930762067437172,ɑ̃,BR,ẽ,BR771
14,0.016417399048805237,o,BR,ẽ,BR771
20,0.02029382809996605,ɔ,BR,ẽ,BR771
19,0.03506780043244362,ɔ̃,BR,ẽ,BR771
24,0.020178960636258125,u,BR,ẽ,BR771
8803,0.02266322448849678,i,BR,ẽ,BR921
8806,0.036416325718164444,y,BR,ẽ,BR921
8804,0.11720945686101913,e,BR,ẽ,BR921
8801,0.13902410864830017,ɛ,BR,ẽ,BR921
8813,0.010727588087320328,ɛ̃,BR,ẽ,BR921
8805,0.006490745116025209,ø,BR,ẽ,BR921
8810,0.006546445190906525,œ,BR,ẽ,BR921
8809,0.39906376600265503,a,BR,ẽ,BR921
8811,0.14104114472866058,ɑ̃,BR,ẽ,BR921
8802,0.017853286117315292,o,BR,ẽ,BR921
8808,0.02851119264960289,ɔ,BR,ẽ,BR921
8807,0.04645369201898575,ɔ̃,BR,ẽ,BR921
8812,0.027999015524983406,u,BR,ẽ,BR921
1458,0.06209728121757507,i,BR,ẽ,BR962
1461,0.06733400374650955,y,BR,ẽ,BR962
1459,0.1316305696964264,e,BR,ẽ,BR962
1456,0.06097152829170227,ɛ,BR,ẽ,BR962
1468,0.008877291344106197,ɛ̃,BR,ẽ,BR962
1460,0.006505378056317568,ø,BR,ẽ,BR962
1465,0.007984189316630363,œ,BR,ẽ,BR962
1464,0.3437289297580719,a,BR,ẽ,BR962
1466,0.16587187349796295,ɑ̃,BR,ẽ,BR962
1457,0.015095023438334465,o,BR,ẽ,BR962
1463,0.023538921028375626,ɔ,BR,ẽ,BR962
1462,0.08034881949424744,ɔ̃,BR,ẽ,BR962
1467,0.026016276329755783,u,BR,ẽ,BR962
873,0.01552649773657322,i,BR,ɛ,BR210
876,0.019368793815374374,y,BR,ɛ,BR210
874,0.0964544489979744,e,BR,ɛ,BR210
871,0.10009495168924332,ɛ,BR,ɛ,BR210
883,0.006450026761740446,ɛ̃,BR,ɛ,BR210
875,0.0031959684565663338,ø,BR,ɛ,BR210
880,0.0038557795342057943,œ,BR,ɛ,BR210
879,0.5502755641937256,a,BR,ɛ,BR210
881,0.10177210718393326,ɑ̃,BR,ɛ,BR210
872,0.014034728519618511,o,BR,ɛ,BR210
878,0.017214350402355194,ɔ,BR,ɛ,BR210
877,0.05443313717842102,ɔ̃,BR,ɛ,BR210
882,0.017323704436421394,u,BR,ɛ,BR210
9986,0.010322211310267448,i,BR,ɛ,BR213
9989,0.019490620121359825,y,BR,ɛ,BR213
9987,0.045565277338027954,e,BR,ɛ,BR213
9984,0.01715218834578991,ɛ,BR,ɛ,BR213
9996,0.0038466076366603374,ɛ̃,BR,ɛ,BR213
9988,0.0024605472572147846,ø,BR,ɛ,BR213
9993,0.004839768633246422,œ,BR,ɛ,BR213
9992,0.7264751195907593,a,BR,ɛ,BR213
9994,0.08764328807592392,ɑ̃,BR,ɛ,BR213
9985,0.009966994635760784,o,BR,ɛ,BR213
9991,0.014694119803607464,ɔ,BR,ɛ,BR213
9990,0.03904905170202255,ɔ̃,BR,ɛ,BR213
9995,0.018494222313165665,u,BR,ɛ,BR213
10311,0.01436636969447136,i,BR,ɛ,BR364
10314,0.04059262201189995,y,BR,ɛ,BR364
10312,0.0658511370420456,e,BR,ɛ,BR364
10309,0.02584952861070633,ɛ,BR,ɛ,BR364
10321,0.005628527142107487,ɛ̃,BR,ɛ,BR364
10313,0.0034357181284576654,ø,BR,ɛ,BR364
10318,0.004822716116905212,œ,BR,ɛ,BR364
10317,0.5871935486793518,a,BR,ɛ,BR364
10319,0.1406031847000122,ɑ̃,BR,ɛ,BR364
10310,0.015339427627623081,o,BR,ɛ,BR364
10316,0.016684871166944504,ɔ,BR,ɛ,BR364
10315,0.053990259766578674,ɔ̃,BR,ɛ,BR364
10320,0.02564210444688797,u,BR,ɛ,BR364
9141,0.08984337747097015,i,BR,ɛ,BR37
9144,0.028350822627544403,y,BR,ɛ,BR37
9142,0.04427662119269371,e,BR,ɛ,BR37
9139,0.27123546600341797,ɛ,BR,ɛ,BR37
9151,0.0069914828054606915,ɛ̃,BR,ɛ,BR37
9143,0.0026131642516702414,ø,BR,ɛ,BR37
9148,0.0041458578780293465,œ,BR,ɛ,BR37
9147,0.5134750604629517,a,BR,ɛ,BR37
9149,0.015222876332700253,ɑ̃,BR,ɛ,BR37
9140,0.005593692883849144,o,BR,ɛ,BR37
9146,0.004673562943935394,ɔ,BR,ɛ,BR37
9145,0.008730565197765827,ɔ̃,BR,ɛ,BR37
9150,0.004847442265599966,u,BR,ɛ,BR37
7256,0.02259727753698826,i,BR,ɛ,BR38
7259,0.027498982846736908,y,BR,ɛ,BR38
7257,0.0984160527586937,e,BR,ɛ,BR38
7254,0.06698092073202133,ɛ,BR,ɛ,BR38
7266,0.006067329552024603,ɛ̃,BR,ɛ,BR38
7258,0.004654538817703724,ø,BR,ɛ,BR38
7263,0.005868287291377783,œ,BR,ɛ,BR38
7262,0.5054579973220825,a,BR,ɛ,BR38
7264,0.15309642255306244,ɑ̃,BR,ɛ,BR38
7255,0.013669183477759361,o,BR,ɛ,BR38
7261,0.023614628240466118,ɔ,BR,ɛ,BR38
7260,0.04537414386868477,ɔ̃,BR,ɛ,BR38
7265,0.026704221963882446,u,BR,ɛ,BR38
132,0.035285431891679764,i,BR,ɛ,BR440
135,0.03291323408484459,y,BR,ɛ,BR440
133,0.10648541897535324,e,BR,ɛ,BR440
130,0.05757884681224823,ɛ,BR,ɛ,BR440
142,0.003552595851942897,ɛ̃,BR,ɛ,BR440
134,0.003354406915605068,ø,BR,ɛ,BR440
139,0.005185665097087622,œ,BR,ɛ,BR440
138,0.6044788956642151,a,BR,ɛ,BR440
140,0.05874853953719139,ɑ̃,BR,ɛ,BR440
131,0.01486347895115614,o,BR,ɛ,BR440
137,0.01518394984304905,ɔ,BR,ɛ,BR440
136,0.04370352625846863,ɔ̃,BR,ɛ,BR440
141,0.018666036427021027,u,BR,ɛ,BR440
8218,0.02644624188542366,i,BR,ɛ,BR443
8221,0.025777308270335197,y,BR,ɛ,BR443
8219,0.13835711777210236,e,BR,ɛ,BR443
8216,0.12960216403007507,ɛ,BR,ɛ,BR443
8228,0.007033373229205608,ɛ̃,BR,ɛ,BR443
8220,0.005211071576923132,ø,BR,ɛ,BR443
8225,0.005133961793035269,œ,BR,ɛ,BR443
8224,0.4365293085575104,a,BR,ɛ,BR443
8226,0.10952968150377274,ɑ̃,BR,ɛ,BR443
8217,0.016103729605674744,o,BR,ɛ,BR443
8223,0.022257057949900627,ɔ,BR,ɛ,BR443
8222,0.05235282704234123,ɔ̃,BR,ɛ,BR443
8227,0.025666235014796257,u,BR,ɛ,BR443
10662,0.05473257601261139,i,BR,ɛ,BR487
10665,0.04866382107138634,y,BR,ɛ,BR487
10663,0.15285621583461761,e,BR,ɛ,BR487
10660,0.08074644953012466,ɛ,BR,ɛ,BR487
10672,0.005529180634766817,ɛ̃,BR,ɛ,BR487
10664,0.004751782864332199,ø,BR,ɛ,BR487
10669,0.004720419179648161,œ,BR,ɛ,BR487
10668,0.43781864643096924,a,BR,ɛ,BR487
10670,0.0932539626955986,ɑ̃,BR,ɛ,BR487
10661,0.016239764168858528,o,BR,ɛ,BR487
10667,0.019122857600450516,ɔ,BR,ɛ,BR487
10666,0.05826785787940025,ɔ̃,BR,ɛ,BR487
10671,0.02329648658633232,u,BR,ɛ,BR487
2875,0.013633150607347488,i,BR,ɛ,BR731
2878,0.03052465058863163,y,BR,ɛ,BR731
2876,0.0822686180472374,e,BR,ɛ,BR731
2873,0.05666498467326164,ɛ,BR,ɛ,BR731
2885,0.007494783494621515,ɛ̃,BR,ɛ,BR731
2877,0.006106059532612562,ø,BR,ɛ,BR731
2882,0.008320816792547703,œ,BR,ɛ,BR731
2881,0.4762779772281647,a,BR,ɛ,BR731
2883,0.20628748834133148,ɑ̃,BR,ɛ,BR731
2874,0.01565244235098362,o,BR,ɛ,BR731
2880,0.025563523173332214,ɔ,BR,ɛ,BR731
2879,0.0395597442984581,ɔ̃,BR,ɛ,BR731
2884,0.03164583072066307,u,BR,ɛ,BR731
5644,0.04314785823225975,i,BR,ɛ,BR733
5647,0.04668956622481346,y,BR,ɛ,BR733
5645,0.13757209479808807,e,BR,ɛ,BR733
5642,0.12176501750946045,ɛ,BR,ɛ,BR733
5654,0.007124004419893026,ɛ̃,BR,ɛ,BR733
5646,0.004165107384324074,ø,BR,ɛ,BR733
5651,0.005193614866584539,œ,BR,ɛ,BR733
5650,0.4114985466003418,a,BR,ɛ,BR733
5652,0.10372768342494965,ɑ̃,BR,ɛ,BR733
5643,0.017185568809509277,o,BR,ɛ,BR733
5649,0.02414657734334469,ɔ,BR,ɛ,BR733
5648,0.04952137544751167,ɔ̃,BR,ɛ,BR733
5653,0.028262965381145477,u,BR,ɛ,BR733
9024,0.0322042740881443,i,BR,ɛ,BR74
9027,0.02773980051279068,y,BR,ɛ,BR74
9025,0.1282205730676651,e,BR,ɛ,BR74
9022,0.1903613656759262,ɛ,BR,ɛ,BR74
9034,0.0062043373472988605,ɛ̃,BR,ɛ,BR74
9026,0.0038824568036943674,ø,BR,ɛ,BR74
9031,0.003968102857470512,œ,BR,ɛ,BR74
9030,0.4517601728439331,a,BR,ɛ,BR74
9032,0.07060728967189789,ɑ̃,BR,ɛ,BR74
9023,0.01379478070884943,o,BR,ɛ,BR74
9029,0.0141482288017869,ɔ,BR,ɛ,BR74
9028,0.0393216647207737,ɔ̃,BR,ɛ,BR74
9033,0.017787059769034386,u,BR,ɛ,BR74
7165,0.03776215761899948,i,BR,ɛ,BR749
7168,0.043065235018730164,y,BR,ɛ,BR749
7166,0.1116686463356018,e,BR,ɛ,BR749
7163,0.050611793994903564,ɛ,BR,ɛ,BR749
7175,0.005083331372588873,ɛ̃,BR,ɛ,BR749
7167,0.005099646281450987,ø,BR,ɛ,BR749
7172,0.00817711278796196,œ,BR,ɛ,BR749
7171,0.43291738629341125,a,BR,ɛ,BR749
7173,0.16026577353477478,ɑ̃,BR,ɛ,BR749
7164,0.018077610060572624,o,BR,ɛ,BR749
7170,0.02661525085568428,ɔ,BR,ɛ,BR749
7169,0.06867120414972305,ɔ̃,BR,ɛ,BR749
7174,0.03198481351137161,u,BR,ɛ,BR749
5423,0.027442991733551025,i,BR,ɛ,BR810
5426,0.02878064289689064,y,BR,ɛ,BR810
5424,0.08984216302633286,e,BR,ɛ,BR810
5421,0.03488760441541672,ɛ,BR,ɛ,BR810
5433,0.0032973620109260082,ɛ̃,BR,ɛ,BR810
5425,0.0033110252115875483,ø,BR,ɛ,BR810
5430,0.004256503656506538,œ,BR,ɛ,BR810
5429,0.6174547076225281,a,BR,ɛ,BR810
5431,0.08819861710071564,ɑ̃,BR,ɛ,BR810
5422,0.013722981326282024,o,BR,ɛ,BR810
5428,0.015596037730574608,ɔ,BR,ɛ,BR810
5427,0.0560094453394413,ɔ̃,BR,ɛ,BR810
5432,0.017199872061610222,u,BR,ɛ,BR810
2485,0.041933562606573105,i,BR,ɛ,BR860
2488,0.037967730313539505,y,BR,ɛ,BR860
2486,0.11826963722705841,e,BR,ɛ,BR860
2483,0.04514286667108536,ɛ,BR,ɛ,BR860
2495,0.0035123098641633987,ɛ̃,BR,ɛ,BR860
2487,0.00344180129468441,ø,BR,ɛ,BR860
2492,0.004679398611187935,œ,BR,ɛ,BR860
2491,0.5657846927642822,a,BR,ɛ,BR860
2493,0.07757732272148132,ɑ̃,BR,ɛ,BR860
2484,0.015729796141386032,o,BR,ɛ,BR860
2490,0.014545685611665249,ɔ,BR,ɛ,BR860
2489,0.05356596037745476,ɔ̃,BR,ɛ,BR860
2494,0.017849233001470566,u,BR,ɛ,BR860
2433,0.02108502946794033,i,BR,ɛ,BR927
2436,0.034665342420339584,y,BR,ɛ,BR927
2434,0.11532996594905853,e,BR,ɛ,BR927
2431,0.04257018864154816,ɛ,BR,ɛ,BR927
2443,0.0038173773791640997,ɛ̃,BR,ɛ,BR927
2435,0.0038596063386648893,ø,BR,ɛ,BR927
2440,0.004595370963215828,œ,BR,ɛ,BR927
2439,0.5361523628234863,a,BR,ɛ,BR927
2441,0.1296452283859253,ɑ̃,BR,ɛ,BR927
2432,0.015138853341341019,o,BR,ɛ,BR927
2438,0.01960129663348198,ɔ,BR,ɛ,BR927
2437,0.04848703369498253,ɔ̃,BR,ɛ,BR927
2442,0.025052469223737717,u,BR,ɛ,BR927
1315,0.02059032768011093,i,BR,ɛ,BR928
1318,0.02743889018893242,y,BR,ɛ,BR928
1316,0.0912795439362526,e,BR,ɛ,BR928
1313,0.08092103898525238,ɛ,BR,ɛ,BR928
1325,0.007136922795325518,ɛ̃,BR,ɛ,BR928
1317,0.005336506757885218,ø,BR,ɛ,BR928
1322,0.006297350861132145,œ,BR,ɛ,BR928
1321,0.505601704120636,a,BR,ɛ,BR928
1323,0.1347666233778,ɑ̃,BR,ɛ,BR928
1314,0.016014734283089638,o,BR,ɛ,BR928
1320,0.026167994365096092,ɔ,BR,ɛ,BR928
1319,0.05391983687877655,ɔ̃,BR,ɛ,BR928
1324,0.02452860027551651,u,BR,ɛ,BR928
2888,0.011086934246122837,i,BR,a,BR31
2891,0.020222188904881477,y,BR,a,BR31
2889,0.08314099907875061,e,BR,a,BR31
2886,0.10128989070653915,ɛ,BR,a,BR31
2898,0.009057456627488136,ɛ̃,BR,a,BR31
2890,0.005485584028065205,ø,BR,a,BR31
2895,0.006660232320427895,œ,BR,a,BR31
2894,0.5391280651092529,a,BR,a,BR31
2896,0.12114305794239044,ɑ̃,BR,a,BR31
2887,0.017489636316895485,o,BR,a,BR31
