,probabilities,classification,language,vowel,file
10683,0.00023366087407339364,ɔ̃,BR,e,BR490
10677,0.00013175691128708422,u,BR,e,BR490
9453,0.0022664701100438833,i,BR,e,BR636
9456,0.10445871949195862,y,BR,e,BR636
9452,0.7639346718788147,e,BR,e,BR636
9462,0.0009816469391807914,ɛ,BR,e,BR636
9463,1.120896264694693e-08,ɛ̃,BR,e,BR636
9457,0.12089628726243973,ø,BR,e,BR636
9458,0.007071475498378277,œ,BR,e,BR636
9451,1.2257471098564565e-05,a,BR,e,BR636
9459,6.127311280579306e-08,ɑ̃,BR,e,BR636
9454,8.486648766847793e-06,o,BR,e,BR636
9460,0.000312967284116894,ɔ,BR,e,BR636
9461,9.075105822375917e-07,ɔ̃,BR,e,BR636
9455,5.587860141531564e-05,u,BR,e,BR636
9804,0.0005380289512686431,i,BR,e,BR637
9807,7.956057146429885e-09,y,BR,e,BR637
9803,0.9910128712654114,e,BR,e,BR637
9813,2.85387269371995e-08,ɛ,BR,e,BR637
9814,2.089634021373854e-09,ɛ̃,BR,e,BR637
9808,0.000546637165825814,ø,BR,e,BR637
9809,8.280663314508274e-05,œ,BR,e,BR637
9802,3.23815574354569e-09,a,BR,e,BR637
9810,2.6306341549542367e-09,ɑ̃,BR,e,BR637
9805,0.005112668965011835,o,BR,e,BR637
9811,4.5892295474914135e-07,ɔ,BR,e,BR637
9812,0.0020285877399146557,ɔ̃,BR,e,BR637
9806,0.000678042066283524,u,BR,e,BR637
10948,0.025528298690915108,i,BR,e,BR751
10951,0.0012671571457758546,y,BR,e,BR751
10947,0.0063867513090372086,e,BR,e,BR751
10957,0.9667316675186157,ɛ,BR,e,BR751
10958,3.03417763136693e-10,ɛ̃,BR,e,BR751
10952,7.845808795536868e-06,ø,BR,e,BR751
10953,7.284276944119483e-05,œ,BR,e,BR751
10946,5.168792540644063e-06,a,BR,e,BR751
10954,1.4587334673521468e-09,ɑ̃,BR,e,BR751
10949,8.232032833177527e-10,o,BR,e,BR751
10955,1.5282148524420336e-07,ɔ,BR,e,BR751
10956,8.902775761043813e-08,ɔ̃,BR,e,BR751
10950,4.200601200210485e-09,u,BR,e,BR751
11169,1.1462078219892646e-07,i,BR,e,BR81
11172,0.08856372535228729,y,BR,e,BR81
11168,0.10007906705141068,e,BR,e,BR81
11178,0.804684579372406,ɛ,BR,e,BR81
11179,8.540925300337676e-09,ɛ̃,BR,e,BR81
11173,1.731622887746198e-06,ø,BR,e,BR81
11174,0.006624316796660423,œ,BR,e,BR81
11167,4.4976710341870785e-05,a,BR,e,BR81
11175,4.2026614827106457e-11,ɑ̃,BR,e,BR81
11170,7.293769477279e-10,o,BR,e,BR81
11176,9.081430221158371e-07,ɔ,BR,e,BR81
11177,6.569277388734918e-07,ɔ̃,BR,e,BR81
11171,6.093602844536861e-10,u,BR,e,BR81
10961,0.0027513629756867886,i,BR,e,BR815
10964,0.00035798741737380624,y,BR,e,BR815
10960,0.03419816493988037,e,BR,e,BR815
10970,0.6120805740356445,ɛ,BR,e,BR815
10971,1.834692375268787e-05,ɛ̃,BR,e,BR815
10965,0.0011988275218755007,ø,BR,e,BR815
10966,0.30080220103263855,œ,BR,e,BR815
10959,0.011670554056763649,a,BR,e,BR815
10967,8.07202304713428e-05,ɑ̃,BR,e,BR815
10962,2.2268777684075758e-05,o,BR,e,BR815
10968,0.03372921422123909,ɔ,BR,e,BR815
10969,0.0030468523036688566,ɔ̃,BR,e,BR815
10963,4.289882053853944e-05,u,BR,e,BR815
9414,0.0008920790860429406,i,BR,e,BR818
9417,0.013216906227171421,y,BR,e,BR818
9413,0.005202292464673519,e,BR,e,BR818
9423,0.9770368933677673,ɛ,BR,e,BR818
9424,1.3833580396749312e-06,ɛ̃,BR,e,BR818
9418,9.665982361184433e-07,ø,BR,e,BR818
9419,0.0003420746943447739,œ,BR,e,BR818
9412,0.0030506527982652187,a,BR,e,BR818
9420,8.070625767686579e-07,ɑ̃,BR,e,BR818
9415,1.756905021466082e-07,o,BR,e,BR818
9421,0.00020604585006367415,ɔ,BR,e,BR818
9422,4.969143992639147e-05,ɔ̃,BR,e,BR818
9416,3.350823263303937e-08,u,BR,e,BR818
9219,2.018244776991196e-05,i,BR,e,BR82
9222,0.002311643213033676,y,BR,e,BR82
9218,0.9671450257301331,e,BR,e,BR82
9228,0.004533533472567797,ɛ,BR,e,BR82
9229,1.018764578475384e-05,ɛ̃,BR,e,BR82
9223,1.2316874631324026e-07,ø,BR,e,BR82
9224,0.006602189969271421,œ,BR,e,BR82
9217,0.0002031349577009678,a,BR,e,BR82
9225,1.1060898030823552e-10,ɑ̃,BR,e,BR82
9220,0.0005660894094035029,o,BR,e,BR82
9226,1.1055536219828355e-07,ɔ,BR,e,BR82
9227,0.018581636250019073,ɔ̃,BR,e,BR82
9221,2.6219504434266128e-05,u,BR,e,BR82
9622,4.982614427717635e-06,i,BR,e,BR931
9625,0.8877877593040466,y,BR,e,BR931
9621,0.00034340997808612883,e,BR,e,BR931
9631,0.017309674993157387,ɛ,BR,e,BR931
9632,8.060581603785977e-05,ɛ̃,BR,e,BR931
9626,0.0005922392592765391,ø,BR,e,BR931
9627,0.08261926472187042,œ,BR,e,BR931
9620,0.00034438041620887816,a,BR,e,BR931
9628,1.3512610586019491e-08,ɑ̃,BR,e,BR931
9623,1.927678340507555e-06,o,BR,e,BR931
9629,5.895582244619391e-09,ɔ,BR,e,BR931
9630,0.010914181359112263,ɔ̃,BR,e,BR931
9624,1.5687900258853915e-06,u,BR,e,BR931
8998,4.227110184729099e-05,i,BR,e,BR935
9001,0.014698647893965244,y,BR,e,BR935
8997,0.014753886498510838,e,BR,e,BR935
9007,0.013034853152930737,ɛ,BR,e,BR935
9008,0.0007863309583626688,ɛ̃,BR,e,BR935
9002,0.001976859290152788,ø,BR,e,BR935
9003,0.14126650989055634,œ,BR,e,BR935
8996,0.0035912725143134594,a,BR,e,BR935
9004,2.4566455181229685e-07,ɑ̃,BR,e,BR935
8999,1.5336072465288453e-05,o,BR,e,BR935
9005,3.3357653705934354e-07,ɔ,BR,e,BR935
9006,0.8052351474761963,ɔ̃,BR,e,BR935
9000,0.004598266910761595,u,BR,e,BR935
9427,1.4239667223137076e-07,i,BR,ẽ,BR1023
9430,0.0012757006334140897,y,BR,ẽ,BR1023
9426,6.26972973538642e-10,e,BR,ẽ,BR1023
9436,0.011176866479218006,ɛ,BR,ẽ,BR1023
9437,0.17199309170246124,ɛ̃,BR,ẽ,BR1023
9431,3.156513059821009e-07,ø,BR,ẽ,BR1023
9432,0.0007286956533789635,œ,BR,ẽ,BR1023
9425,0.8145177960395813,a,BR,ẽ,BR1023
9433,1.0910463288382743e-06,ɑ̃,BR,ẽ,BR1023
9428,8.866821008268744e-05,o,BR,ẽ,BR1023
9434,2.1878533971175784e-06,ɔ,BR,ẽ,BR1023
9435,0.00021539627050515264,ɔ̃,BR,ẽ,BR1023
9429,1.4351131483181234e-07,u,BR,ẽ,BR1023
9791,1.1181271464266729e-09,i,BR,ẽ,BR142
9794,0.0021873319055885077,y,BR,ẽ,BR142
9790,5.512934109219714e-09,e,BR,ẽ,BR142
9800,0.9823915362358093,ɛ,BR,ẽ,BR142
9801,1.4528880456055049e-05,ɛ̃,BR,ẽ,BR142
9795,0.00010453454160597175,ø,BR,ẽ,BR142
9796,3.680333247757517e-05,œ,BR,ẽ,BR142
9789,0.014922333881258965,a,BR,ẽ,BR142
9797,1.5534404838035698e-06,ɑ̃,BR,ẽ,BR142
9792,7.005507995927474e-08,o,BR,ẽ,BR142
9798,8.489431820635218e-06,ɔ,BR,ẽ,BR142
9799,0.00033199533936567605,ɔ̃,BR,ẽ,BR142
9793,8.303524623443082e-07,u,BR,ẽ,BR142
8816,2.2526243093068388e-09,i,BR,ẽ,BR144
8819,0.0006269521545618773,y,BR,ẽ,BR144
8815,6.092698754400772e-07,e,BR,ẽ,BR144
8825,0.96346515417099,ɛ,BR,ẽ,BR144
8826,3.1604617106495425e-05,ɛ̃,BR,ẽ,BR144
8820,0.00010835441935341805,ø,BR,ẽ,BR144
8821,0.0015011957148090005,œ,BR,ẽ,BR144
8814,0.026885248720645905,a,BR,ẽ,BR144
8822,1.6171403558473685e-06,ɑ̃,BR,ẽ,BR144
8817,4.829337285627844e-07,o,BR,ẽ,BR144
8823,3.228822970413603e-05,ɔ,BR,ẽ,BR144
8824,0.0073359254747629166,ɔ̃,BR,ẽ,BR144
8818,1.0530618055781815e-05,u,BR,ẽ,BR144
11208,3.0821663443703073e-08,i,BR,ẽ,BR146
11211,0.0003778033424168825,y,BR,ẽ,BR146
11207,4.6381830998143414e-07,e,BR,ẽ,BR146
11217,0.9985054731369019,ɛ,BR,ẽ,BR146
11218,5.612729182757903e-06,ɛ̃,BR,ẽ,BR146
11212,3.17058425025607e-06,ø,BR,ẽ,BR146
11213,1.6713645891286433e-05,œ,BR,ẽ,BR146
11206,0.0008997349068522453,a,BR,ẽ,BR146
11214,4.444545993464999e-06,ɑ̃,BR,ẽ,BR146
11209,3.868909061566228e-06,o,BR,ẽ,BR146
11215,4.5392298488877714e-05,ɔ,BR,ẽ,BR146
11216,0.00013571075396612287,ɔ̃,BR,ẽ,BR146
11210,1.6117494396894472e-06,u,BR,ẽ,BR146
8777,2.804992627059022e-10,i,BR,ẽ,BR257
8780,0.12597547471523285,y,BR,ẽ,BR257
8776,4.01662205717912e-08,e,BR,ẽ,BR257
8786,0.2375713735818863,ɛ,BR,ẽ,BR257
8787,0.362091600894928,ɛ̃,BR,ẽ,BR257
8781,0.0001699582498986274,ø,BR,ẽ,BR257
8782,1.2475717085180804e-05,œ,BR,ẽ,BR257
8775,0.017041640356183052,a,BR,ẽ,BR257
8783,0.23157545924186707,ɑ̃,BR,ẽ,BR257
8778,9.186317484477513e-09,o,BR,ẽ,BR257
8784,0.02531604655086994,ɔ,BR,ẽ,BR257
8785,0.00015880809223745018,ɔ̃,BR,ẽ,BR257
8779,8.712706039659679e-05,u,BR,ẽ,BR257
9596,2.871879019039625e-07,i,BR,ẽ,BR300
9599,0.03380357846617699,y,BR,ẽ,BR300
9595,6.42747011170286e-07,e,BR,ẽ,BR300
9605,0.6347689628601074,ɛ,BR,ẽ,BR300
9606,0.11380861699581146,ɛ̃,BR,ẽ,BR300
9600,0.1271919161081314,ø,BR,ẽ,BR300
9601,4.3929754610871896e-05,œ,BR,ẽ,BR300
9594,0.07959895581007004,a,BR,ẽ,BR300
9602,0.00011964394798269495,ɑ̃,BR,ẽ,BR300
9597,1.7360336642013863e-05,o,BR,ẽ,BR300
9603,0.00011863704276038334,ɔ,BR,ẽ,BR300
9604,0.008097588084638119,ɔ̃,BR,ẽ,BR300
9598,0.0024299020878970623,u,BR,ẽ,BR300
11117,0.0001890291750896722,i,BR,ẽ,BR545
11120,3.3038861147360876e-05,y,BR,ẽ,BR545
11116,0.005999812390655279,e,BR,ẽ,BR545
11126,0.0010931785218417645,ɛ,BR,ẽ,BR545
11127,0.0018485216423869133,ɛ̃,BR,ẽ,BR545
11121,0.3331088721752167,ø,BR,ẽ,BR545
11122,0.5057070255279541,œ,BR,ẽ,BR545
11115,0.0071563804522156715,a,BR,ẽ,BR545
11123,0.000869214185513556,ɑ̃,BR,ẽ,BR545
11118,0.03236359730362892,o,BR,ẽ,BR545
11124,0.0824669823050499,ɔ,BR,ẽ,BR545
11125,0.024785896763205528,ɔ̃,BR,ẽ,BR545
11119,0.004378378391265869,u,BR,ẽ,BR545
8855,6.004038937135192e-07,i,BR,ẽ,BR548
8858,1.0223021490674e-05,y,BR,ẽ,BR548
8854,1.2702958883892279e-05,e,BR,ẽ,BR548
8864,0.0010114704491570592,ɛ,BR,ẽ,BR548
8865,0.01239810325205326,ɛ̃,BR,ẽ,BR548
8859,0.0648694783449173,ø,BR,ẽ,BR548
8860,0.33663201332092285,œ,BR,ẽ,BR548
8853,0.2545890212059021,a,BR,ẽ,BR548
8861,0.0017595664830878377,ɑ̃,BR,ẽ,BR548
8856,0.020437175408005714,o,BR,ẽ,BR548
8862,0.07410115003585815,ɔ,BR,ẽ,BR548
8863,0.22733774781227112,ɔ̃,BR,ẽ,BR548
8857,0.006840542424470186,u,BR,ẽ,BR548
8959,4.7125371338552213e-07,i,BR,ẽ,BR552
8962,1.252359993486607e-06,y,BR,ẽ,BR552
8958,0.0002534463710617274,e,BR,ẽ,BR552
8968,5.815257100039162e-05,ɛ,BR,ẽ,BR552
8969,0.00034582000807859004,ɛ̃,BR,ẽ,BR552
8963,0.0012638188200071454,ø,BR,ẽ,BR552
8964,0.9944763779640198,œ,BR,ẽ,BR552
8957,0.0017679071752354503,a,BR,ẽ,BR552
8965,1.4267689039115794e-06,ɑ̃,BR,ẽ,BR552
8960,5.3823281632503495e-05,o,BR,ẽ,BR552
8966,0.000807311967946589,ɔ,BR,ẽ,BR552
8967,0.0008975519449450076,ɔ̃,BR,ẽ,BR552
8961,7.25807185517624e-05,u,BR,ẽ,BR552
11156,4.863395859536039e-14,i,BR,ẽ,BR57
11159,0.0004306065384298563,y,BR,ẽ,BR57
11155,3.20602239201051e-10,e,BR,ẽ,BR57
11165,0.9987751841545105,ɛ,BR,ẽ,BR57
11166,7.560994390587439e-07,ɛ̃,BR,ẽ,BR57
11160,2.86686201889097e-07,ø,BR,ẽ,BR57
11161,2.3389643502014223e-06,œ,BR,ẽ,BR57
11154,0.0007897880277596414,a,BR,ẽ,BR57
11162,7.259544076987368e-09,ɑ̃,BR,ẽ,BR57
11157,2.7898908183665583e-10,o,BR,ẽ,BR57
11163,6.197851689648814e-07,ɔ,BR,ẽ,BR57
11164,3.8245590872065804e-07,ɔ̃,BR,ẽ,BR57
11158,6.742679659055284e-08,u,BR,ẽ,BR57
10064,2.0633280655601993e-05,i,BR,ẽ,BR681
10067,4.213825832266593e-06,y,BR,ẽ,BR681
10063,6.582476430594397e-08,e,BR,ẽ,BR681
10073,0.900153636932373,ɛ,BR,ẽ,BR681
10074,0.00017419338109903038,ɛ̃,BR,ẽ,BR681
10068,2.1830739569850266e-05,ø,BR,ẽ,BR681
10069,0.03750790283083916,œ,BR,ẽ,BR681
10062,0.05997619405388832,a,BR,ẽ,BR681
10070,0.00029479031218215823,ɑ̃,BR,ẽ,BR681
10065,1.924573325595702e-06,o,BR,ẽ,BR681
10071,0.0005915284855291247,ɔ,BR,ẽ,BR681
10072,0.0012519056908786297,ɔ̃,BR,ẽ,BR681
10066,1.2437208170013037e-06,u,BR,ẽ,BR681
10519,0.0001293374371016398,i,BR,ẽ,BR683
10522,0.00011066953447880223,y,BR,ẽ,BR683
10518,4.1994279165180615e-09,e,BR,ẽ,BR683
10528,0.9728273153305054,ɛ,BR,ẽ,BR683
10529,4.976902800990501e-06,ɛ̃,BR,ẽ,BR683
10523,9.977731679100543e-06,ø,BR,ẽ,BR683
10524,0.000383411388611421,œ,BR,ẽ,BR683
10517,0.026455435901880264,a,BR,ẽ,BR683
10525,3.591897893784335e-06,ɑ̃,BR,ẽ,BR683
10520,5.7817951815142266e-11,o,BR,ẽ,BR683
10526,4.013830903204507e-07,ɔ,BR,ẽ,BR683
10527,7.493690645787865e-05,ɔ̃,BR,ẽ,BR683
10521,1.0392811056192386e-08,u,BR,ẽ,BR683
9505,0.003949288744479418,i,BR,ẽ,BR685
9508,3.0914357012079563e-06,y,BR,ẽ,BR685
9504,4.6106711693028046e-07,e,BR,ẽ,BR685
9514,0.9660876989364624,ɛ,BR,ẽ,BR685
9515,0.00014020704838912934,ɛ̃,BR,ẽ,BR685
9509,6.189962732605636e-05,ø,BR,ẽ,BR685
9510,0.013381101191043854,œ,BR,ẽ,BR685
9503,0.011487677693367004,a,BR,ẽ,BR685
9511,0.0012543220072984695,ɑ̃,BR,ẽ,BR685
9506,4.964618938174681e-07,o,BR,ẽ,BR685
9512,0.0011622237507253885,ɔ,BR,ẽ,BR685
9513,0.0024709010031074286,ɔ̃,BR,ẽ,BR685
9507,7.48164552533126e-07,u,BR,ẽ,BR685
11234,8.096068995655514e-06,i,BR,ẽ,BR771
11237,1.1534442734273398e-07,y,BR,ẽ,BR771
11233,3.626531110967335e-07,e,BR,ẽ,BR771
11243,0.9658271670341492,ɛ,BR,ẽ,BR771
11244,7.183134584920481e-05,ɛ̃,BR,ẽ,BR771
11238,0.0007774883997626603,ø,BR,ẽ,BR771
11239,0.014254043810069561,œ,BR,ẽ,BR771
11232,0.01671983301639557,a,BR,ẽ,BR771
11240,0.00010668731556506827,ɑ̃,BR,ẽ,BR771
11235,2.8475081848000627e-08,o,BR,ẽ,BR771
11241,0.00203158357180655,ɔ,BR,ẽ,BR771
11242,0.00020174226665403694,ɔ̃,BR,ẽ,BR771
11236,9.853478104560054e-07,u,BR,ẽ,BR771
10688,9.754907637216093e-08,i,BR,ẽ,BR921
10691,0.36729076504707336,y,BR,ẽ,BR921
10687,1.947321379702771e-06,e,BR,ẽ,BR921
10697,0.06252165138721466,ɛ,BR,ẽ,BR921
10698,0.057718921452760696,ɛ̃,BR,ẽ,BR921
10692,0.00023908042930997908,ø,BR,ẽ,BR921
10693,0.1192360520362854,œ,BR,ẽ,BR921
10686,0.12778078019618988,a,BR,ẽ,BR921
10694,2.666637556103524e-06,ɑ̃,BR,ẽ,BR921
10689,9.496439815848134e-06,o,BR,ẽ,BR921
10695,1.4775483805351541e-06,ɔ,BR,ẽ,BR921
10696,0.26519322395324707,ɔ̃,BR,ẽ,BR921
10690,3.7593028991977917e-06,u,BR,ẽ,BR921
9648,9.744522522225907e-09,i,BR,ẽ,BR962
9651,0.004679413046687841,y,BR,ẽ,BR962
9647,9.024277005664771e-07,e,BR,ẽ,BR962
9657,0.019348526373505592,ɛ,BR,ẽ,BR962
9658,0.109274722635746,ɛ̃,BR,ẽ,BR962
9652,1.2761862308252603e-05,ø,BR,ẽ,BR962
9653,0.01690555550158024,œ,BR,ẽ,BR962
9646,0.1483321189880371,a,BR,ẽ,BR962
9654,2.629113851071452e-07,ɑ̃,BR,ẽ,BR962
9649,2.077596718663699e-06,o,BR,ẽ,BR962
9655,3.727564390487714e-08,ɔ,BR,ẽ,BR962
9656,0.7011252045631409,ɔ̃,BR,ẽ,BR962
9650,0.00031842163298279047,u,BR,ẽ,BR962
9869,4.655371453472674e-19,i,BR,ɛ,BR210
9872,1.9870867782158588e-14,y,BR,ɛ,BR210
9868,4.2553615318202045e-23,e,BR,ɛ,BR210
9878,5.654943180388727e-10,ɛ,BR,ɛ,BR210
9879,0.9991065859794617,ɛ̃,BR,ɛ,BR210
9873,2.2946637645571144e-11,ø,BR,ɛ,BR210
9874,2.0878661299850165e-10,œ,BR,ɛ,BR210
9867,0.0008830349543131888,a,BR,ɛ,BR210
9875,1.0373831173637882e-05,ɑ̃,BR,ɛ,BR210
9870,2.8425657027454686e-15,o,BR,ɛ,BR210
9876,3.5277090137952882e-09,ɔ,BR,ɛ,BR210
9877,2.3853893083014555e-08,ɔ̃,BR,ɛ,BR210
9871,2.9332927753422666e-10,u,BR,ɛ,BR210
9089,4.700017598224804e-06,i,BR,ɛ,BR213
9092,0.007532787509262562,y,BR,ɛ,BR213
9088,1.726639084154158e-06,e,BR,ɛ,BR213
9098,0.865982711315155,ɛ,BR,ɛ,BR213
9099,0.02057098224759102,ɛ̃,BR,ɛ,BR213
9093,8.181305747712031e-05,ø,BR,ɛ,BR213
9094,0.00012149327085353434,œ,BR,ɛ,BR213
9087,0.10459915548563004,a,BR,ɛ,BR213
9095,0.0003838350239675492,ɑ̃,BR,ɛ,BR213
9090,1.3968193712798893e-08,o,BR,ɛ,BR213
9096,0.0006855169194750488,ɔ,BR,ɛ,BR213
9097,2.860092899936717e-05,ɔ̃,BR,ɛ,BR213
9091,6.724058948748279e-06,u,BR,ɛ,BR213
10844,1.5561600008595633e-08,i,BR,ɛ,BR364
10847,0.000262714660493657,y,BR,ɛ,BR364
10843,4.2696751734183636e-06,e,BR,ɛ,BR364
10853,0.10402543842792511,ɛ,BR,ɛ,BR364
10854,0.1634897142648697,ɛ̃,BR,ɛ,BR364
10848,0.7097576260566711,ø,BR,ɛ,BR364
10849,1.115776649385225e-05,œ,BR,ɛ,BR364
10842,0.010323012247681618,a,BR,ɛ,BR364
10850,0.00023242487804964185,ɑ̃,BR,ɛ,BR364
10845,0.0002804409305099398,o,BR,ɛ,BR364
10851,0.000960588629823178,ɔ,BR,ɛ,BR364
10852,0.009202604182064533,ɔ̃,BR,ɛ,BR364
10846,0.0014500851975753903,u,BR,ɛ,BR364
8829,5.307245487529144e-07,i,BR,ɛ,BR37
8832,0.07457805424928665,y,BR,ɛ,BR37
8828,0.005280576646327972,e,BR,ɛ,BR37
8838,0.9165964126586914,ɛ,BR,ɛ,BR37
8839,4.6829018884864126e-08,ɛ̃,BR,ɛ,BR37
8833,0.0001269239728571847,ø,BR,ɛ,BR37
8834,0.0033494047820568085,œ,BR,ɛ,BR37
8827,4.514535248745233e-05,a,BR,ɛ,BR37
8835,9.720559468462397e-09,ɑ̃,BR,ɛ,BR37
8830,2.803741381285363e-06,o,BR,ɛ,BR37
8836,6.618685347348219e-06,ɔ,BR,ɛ,BR37
8837,5.1960814744234085e-06,ɔ̃,BR,ɛ,BR37
8831,8.308693395520095e-06,u,BR,ɛ,BR37
10766,2.307690104004327e-14,i,BR,ɛ,BR38
10769,0.0020677298307418823,y,BR,ɛ,BR38
10765,1.6384647883783444e-14,e,BR,ɛ,BR38
10775,0.12987951934337616,ɛ,BR,ɛ,BR38
10776,0.0007406990043818951,ɛ̃,BR,ɛ,BR38
10770,7.315160699405965e-10,ø,BR,ɛ,BR38
10771,1.0236551133857574e-05,œ,BR,ɛ,BR38
10764,0.8673018217086792,a,BR,ɛ,BR38
10772,8.105569548888525e-09,ɑ̃,BR,ɛ,BR38
10767,1.8711059448801165e-15,o,BR,ɛ,BR38
10773,1.356882108893842e-07,ɔ,BR,ɛ,BR38
10774,2.3582582997505597e-08,ɔ̃,BR,ɛ,BR38
10768,1.5191617224168813e-13,u,BR,ɛ,BR38
8972,2.8372349608618563e-11,i,BR,ɛ,BR440
8975,2.741781557347167e-08,y,BR,ɛ,BR440
8971,8.993857325556576e-10,e,BR,ɛ,BR440
8981,0.00010140231461264193,ɛ,BR,ɛ,BR440
8982,0.0006566428928636014,ɛ̃,BR,ɛ,BR440
8976,0.0007845866493880749,ø,BR,ɛ,BR440
8977,0.6151394844055176,œ,BR,ɛ,BR440
8970,0.26543834805488586,a,BR,ɛ,BR440
8978,8.430604793829843e-06,ɑ̃,BR,ɛ,BR440
8973,5.645993610414735e-07,o,BR,ɛ,BR440
8979,0.11678952723741531,ɔ,BR,ɛ,BR440
8980,0.0010783793404698372,ɔ̃,BR,ɛ,BR440
8974,2.5464037207711954e-06,u,BR,ɛ,BR440
11000,2.3338452947996302e-08,i,BR,ɛ,BR443
11003,6.048942964298476e-07,y,BR,ɛ,BR443
10999,8.328564945259131e-06,e,BR,ɛ,BR443
11009,0.0009658997296355665,ɛ,BR,ɛ,BR443
11010,9.343847341369838e-05,ɛ̃,BR,ɛ,BR443
11004,0.002011894714087248,ø,BR,ɛ,BR443
11005,0.6525198221206665,œ,BR,ɛ,BR443
10998,0.005286882631480694,a,BR,ɛ,BR443
11006,5.2435181714827195e-05,ɑ̃,BR,ɛ,BR443
11001,1.6816302377264947e-05,o,BR,ɛ,BR443
11007,0.33710142970085144,ɔ,BR,ɛ,BR443
11008,0.0019318971317261457,ɔ̃,BR,ɛ,BR443
11002,1.0613113772706129e-05,u,BR,ɛ,BR443
10896,8.554001396987587e-05,i,BR,ɛ,BR487
10899,0.0032510054297745228,y,BR,ɛ,BR487
10895,0.01729612797498703,e,BR,ɛ,BR487
10905,0.008772634901106358,ɛ,BR,ɛ,BR487
10906,1.5041350707178935e-05,ɛ̃,BR,ɛ,BR487
10900,0.7144029140472412,ø,BR,ɛ,BR487
10901,0.11392489075660706,œ,BR,ɛ,BR487
10894,0.00034648366272449493,a,BR,ɛ,BR487
10902,8.261630682682153e-06,ɑ̃,BR,ɛ,BR487
10897,0.00020725543436128646,o,BR,ɛ,BR487
10903,0.14125731587409973,ɔ,BR,ɛ,BR487
10904,4.128814543946646e-05,ɔ̃,BR,ɛ,BR487
10898,0.00039129884680733085,u,BR,ɛ,BR487
11195,9.299973271481576e-07,i,BR,ɛ,BR731
11198,2.1557814307016088e-06,y,BR,ɛ,BR731
11194,5.721948470593929e-10,e,BR,ɛ,BR731
11204,0.031235214322805405,ɛ,BR,ɛ,BR731
11205,0.0013260123087093234,ɛ̃,BR,ɛ,BR731
11199,1.2683118256973103e-05,ø,BR,ɛ,BR731
11200,0.017710531130433083,œ,BR,ɛ,BR731
11193,0.949604332447052,a,BR,ɛ,BR731
11201,5.138439064467093e-06,ɑ̃,BR,ɛ,BR731
11196,1.1210612993473035e-10,o,BR,ɛ,BR731
11202,4.9460013542557135e-06,ɔ,BR,ɛ,BR731
11203,9.812317875912413e-05,ɔ̃,BR,ɛ,BR731
11197,2.3230128931572835e-08,u,BR,ɛ,BR731
10324,4.591404285747558e-05,i,BR,ɛ,BR733
10327,0.0005037297960370779,y,BR,ɛ,BR733
10323,7.974283278144867e-08,e,BR,ɛ,BR733
10333,0.41645851731300354,ɛ,BR,ɛ,BR733
10334,0.0010563544929027557,ɛ̃,BR,ɛ,BR733
10328,0.0007445407682098448,ø,BR,ɛ,BR733
10329,0.011177834123373032,œ,BR,ɛ,BR733
10322,0.5659224390983582,a,BR,ɛ,BR733
10330,0.000113276531919837,ɑ̃,BR,ɛ,BR733
10325,4.4294412759882107e-07,o,BR,ɛ,BR733
10331,6.268695869948715e-05,ɔ,BR,ɛ,BR733
10332,0.0039106314070522785,ɔ̃,BR,ɛ,BR733
10326,3.545866775311879e-06,u,BR,ɛ,BR733
9232,2.4877069669656734e-14,i,BR,ɛ,BR74
9235,6.637749905280543e-09,y,BR,ɛ,BR74
9231,7.745711420891789e-15,e,BR,ɛ,BR74
9241,0.0007586678839288652,ɛ,BR,ɛ,BR74
9242,0.0201595276594162,ɛ̃,BR,ɛ,BR74
9236,3.598050080100279e-09,ø,BR,ɛ,BR74
9237,2.759244671324268e-05,œ,BR,ɛ,BR74
9230,0.9789960384368896,a,BR,ɛ,BR74
9238,5.3146868594922125e-06,ɑ̃,BR,ɛ,BR74
9233,3.1298056594325496e-12,o,BR,ɛ,BR74
9239,4.3853862734977156e-05,ɔ,BR,ɛ,BR74
9240,8.881728717824444e-06,ɔ̃,BR,ɛ,BR74
9234,4.462374914027123e-11,u,BR,ɛ,BR74
10012,3.9762751424810006e-10,i,BR,ɛ,BR749
10015,1.5749085378047312e-06,y,BR,ɛ,BR749
10011,1.8552505018365473e-11,e,BR,ɛ,BR749
10021,0.04303145036101341,ɛ,BR,ɛ,BR749
10022,0.028715116903185844,ɛ̃,BR,ɛ,BR749
10016,2.3784594304743223e-05,ø,BR,ɛ,BR749
10017,0.004920318257063627,œ,BR,ɛ,BR749
10010,0.9204936027526855,a,BR,ɛ,BR749
10018,0.00021054898388683796,ɑ̃,BR,ɛ,BR749
10013,5.305278438783034e-10,o,BR,ɛ,BR749
10019,1.9574845282477327e-05,ɔ,BR,ɛ,BR749
10020,0.0025837798602879047,ɔ̃,BR,ɛ,BR749
10014,2.577674820258835e-07,u,BR,ɛ,BR749
9349,1.5067189451656304e-07,i,BR,ɛ,BR810
9352,0.00016946694813668728,y,BR,ɛ,BR810
9348,2.7351629294791735e-10,e,BR,ɛ,BR810
9358,0.0626845732331276,ɛ,BR,ɛ,BR810
9359,0.00187797867693007,ɛ̃,BR,ɛ,BR810
9353,1.140637687058188e-05,ø,BR,ɛ,BR810
9354,0.0033812709152698517,œ,BR,ɛ,BR810
9347,0.9317070841789246,a,BR,ɛ,BR810
