,probabilities,classification,language,vowel,file
1044,0.0010714364470914006,æ,GR,ʏ,GR713
1045,0.02850235067307949,ɑ,GR,ʏ,GR713
1049,0.565937876701355,ʌ,GR,ʏ,GR713
1042,2.7112901079817675e-05,oʊ,GR,ʏ,GR713
1043,0.024045512080192566,u,GR,ʏ,GR713
1048,0.12549161911010742,ʊ,GR,ʏ,GR713
1321,0.29540449380874634,i,GR,ʏ,GR95
1327,0.12369812279939651,ɪ,GR,ʏ,GR95
1320,0.0022888530511409044,eɪ,GR,ʏ,GR95
1326,0.23236681520938873,ɛ,GR,ʏ,GR95
1324,0.002924656495451927,æ,GR,ʏ,GR95
1325,0.005702044814825058,ɑ,GR,ʏ,GR95
1329,0.30281269550323486,ʌ,GR,ʏ,GR95
1322,0.00018696293409448117,oʊ,GR,ʏ,GR95
1323,0.00023038036306388676,u,GR,ʏ,GR95
1328,0.034385036677122116,ʊ,GR,ʏ,GR95
1141,0.004341823980212212,i,GR,ʏ,GR98
1147,0.101331427693367,ɪ,GR,ʏ,GR98
1140,0.00021485787874553353,eɪ,GR,ʏ,GR98
1146,0.08992619067430496,ɛ,GR,ʏ,GR98
1144,0.006364548113197088,æ,GR,ʏ,GR98
1145,0.03868984431028366,ɑ,GR,ʏ,GR98
1149,0.1359396129846573,ʌ,GR,ʏ,GR98
1142,0.03594061732292175,oʊ,GR,ʏ,GR98
1143,0.03387044742703438,u,GR,ʏ,GR98
1148,0.5533806681632996,ʊ,GR,ʏ,GR98
1971,0.00013966824917588383,i,GR,øː,GR123
1977,0.0011793290032073855,ɪ,GR,øː,GR123
1970,3.1304957701649982e-06,eɪ,GR,øː,GR123
1976,0.0012380094267427921,ɛ,GR,øː,GR123
1974,0.0014162437291815877,æ,GR,øː,GR123
1975,0.0003239208890590817,ɑ,GR,øː,GR123
1979,5.288120883051306e-05,ʌ,GR,øː,GR123
1972,6.650483101111604e-06,oʊ,GR,øː,GR123
1973,0.9681220054626465,u,GR,øː,GR123
1978,0.02751808613538742,ʊ,GR,øː,GR123
1631,0.0004983172402717173,i,GR,øː,GR152
1637,0.0006276614149101079,ɪ,GR,øː,GR152
1630,0.0011490205070003867,eɪ,GR,øː,GR152
1636,0.004092181101441383,ɛ,GR,øː,GR152
1634,0.0005316364113241434,æ,GR,øː,GR152
1635,0.008019219152629375,ɑ,GR,øː,GR152
1639,0.3544893264770508,ʌ,GR,øː,GR152
1632,0.0025157229974865913,oʊ,GR,øː,GR152
1633,0.02625308930873871,u,GR,øː,GR152
1638,0.6018238663673401,ʊ,GR,øː,GR152
1811,0.002378270495682955,i,GR,øː,GR172
1817,0.03793248534202576,ɪ,GR,øː,GR172
1810,0.00017334426229353994,eɪ,GR,øː,GR172
1816,0.0027103505562990904,ɛ,GR,øː,GR172
1814,0.00054666877258569,æ,GR,øː,GR172
1815,0.0002930494083557278,ɑ,GR,øː,GR172
1819,0.0010115774348378181,ʌ,GR,øː,GR172
1812,0.00010924473463091999,oʊ,GR,øː,GR172
1813,0.9119352698326111,u,GR,øː,GR172
1818,0.0429096594452858,ʊ,GR,øː,GR172
1551,0.0029323736671358347,i,GR,øː,GR253
1557,0.02396216429769993,ɪ,GR,øː,GR253
1550,9.59718381636776e-05,eɪ,GR,øː,GR253
1556,0.0030948168132454157,ɛ,GR,øː,GR253
1554,0.0004204505239613354,æ,GR,øː,GR253
1555,0.00022488852846436203,ɑ,GR,øː,GR253
1559,0.0012329957680776715,ʌ,GR,øː,GR253
1552,3.841222496703267e-05,oʊ,GR,øː,GR253
1553,0.9664121270179749,u,GR,øː,GR253
1558,0.0015858053229749203,ʊ,GR,øː,GR253
931,0.00930553674697876,i,GR,øː,GR314
937,0.36136382818222046,ɪ,GR,øː,GR314
930,0.001875239540822804,eɪ,GR,øː,GR314
936,0.4107319712638855,ɛ,GR,øː,GR314
934,0.023576652631163597,æ,GR,øː,GR314
935,0.026579728350043297,ɑ,GR,øː,GR314
939,0.00705190934240818,ʌ,GR,øː,GR314
932,0.056872688233852386,oʊ,GR,øː,GR314
933,0.024765292182564735,u,GR,øː,GR314
938,0.07787715643644333,ʊ,GR,øː,GR314
801,0.00010072876466438174,i,GR,øː,GR365
807,0.0041649481281638145,ɪ,GR,øː,GR365
800,0.00078424415551126,eɪ,GR,øː,GR365
806,0.005385684315115213,ɛ,GR,øː,GR365
804,0.003345787525177002,æ,GR,øː,GR365
805,0.0029157218523323536,ɑ,GR,øː,GR365
809,0.012712052091956139,ʌ,GR,øː,GR365
802,0.003143992507830262,oʊ,GR,øː,GR365
803,0.09871533513069153,u,GR,øː,GR365
808,0.8687314391136169,ʊ,GR,øː,GR365
1461,0.014676141552627087,i,GR,øː,GR367
1467,0.07841917127370834,ɪ,GR,øː,GR367
1460,0.03653394803404808,eɪ,GR,øː,GR367
1466,0.5771578550338745,ɛ,GR,øː,GR367
1464,0.2613282799720764,æ,GR,øː,GR367
1465,0.005982403177767992,ɑ,GR,øː,GR367
1469,0.018823137506842613,ʌ,GR,øː,GR367
1462,0.0024790246970951557,oʊ,GR,øː,GR367
1463,0.002180282259359956,u,GR,øː,GR367
1468,0.002419663593173027,ʊ,GR,øː,GR367
2081,0.00014848590944893658,i,GR,øː,GR369
2087,0.0009296699427068233,ɪ,GR,øː,GR369
2080,0.0010076200123876333,eɪ,GR,øː,GR369
2086,0.00785133522003889,ɛ,GR,øː,GR369
2084,0.0001892215950647369,æ,GR,øː,GR369
2085,0.01005907729268074,ɑ,GR,øː,GR369
2089,0.04015979915857315,ʌ,GR,øː,GR369
2082,0.0002296971360919997,oʊ,GR,øː,GR369
2083,0.10199923813343048,u,GR,øː,GR369
2088,0.8374258875846863,ʊ,GR,øː,GR369
1521,0.0007212991476990283,i,GR,øː,GR456
1527,0.00010107801790582016,ɪ,GR,øː,GR456
1520,5.805487944599008e-06,eɪ,GR,øː,GR456
1526,1.581691685714759e-05,ɛ,GR,øː,GR456
1524,7.82024744694354e-06,æ,GR,øː,GR456
1525,6.274729821598157e-05,ɑ,GR,øː,GR456
1529,8.71777519932948e-05,ʌ,GR,øː,GR456
1522,0.0003401239519007504,oʊ,GR,øː,GR456
1523,0.9965930581092834,u,GR,øː,GR456
1528,0.0020649905782192945,ʊ,GR,øː,GR456
1211,0.049328338354825974,i,GR,øː,GR458
1217,0.27576521039009094,ɪ,GR,øː,GR458
1210,0.14579424262046814,eɪ,GR,øː,GR458
1216,0.05825741961598396,ɛ,GR,øː,GR458
1214,0.011290645226836205,æ,GR,øː,GR458
1215,0.00209675170481205,ɑ,GR,øː,GR458
1219,0.014606521464884281,ʌ,GR,øː,GR458
1212,0.00011245533096371219,oʊ,GR,øː,GR458
1213,0.11915517598390579,u,GR,øː,GR458
1218,0.3235931992530823,ʊ,GR,øː,GR458
961,0.0021600094623863697,i,GR,øː,GR519
967,0.002313289325684309,ɪ,GR,øː,GR519
960,0.0001434070145478472,eɪ,GR,øː,GR519
966,0.10872307419776917,ɛ,GR,øː,GR519
964,0.00023607295588590205,æ,GR,øː,GR519
965,0.0020256261341273785,ɑ,GR,øː,GR519
969,0.16366039216518402,ʌ,GR,øː,GR519
962,0.00022073904983699322,oʊ,GR,øː,GR519
963,0.03563977777957916,u,GR,øː,GR519
968,0.6848776936531067,ʊ,GR,øː,GR519
1261,0.10022605210542679,i,GR,øː,GR524
1267,0.014951031655073166,ɪ,GR,øː,GR524
1260,0.0009240620420314372,eɪ,GR,øː,GR524
1266,0.005262245889753103,ɛ,GR,øː,GR524
1264,0.00022059101320337504,æ,GR,øː,GR524
1265,0.0002828398428391665,ɑ,GR,øː,GR524
1269,0.042073704302310944,ʌ,GR,øː,GR524
1262,1.3804659829474986e-05,oʊ,GR,øː,GR524
1263,0.7721874117851257,u,GR,øː,GR524
1268,0.06385815143585205,ʊ,GR,øː,GR524
1341,0.0022751474753022194,i,GR,øː,GR653
1347,0.20715343952178955,ɪ,GR,øː,GR653
1340,0.000167616453836672,eɪ,GR,øː,GR653
1346,0.2430458813905716,ɛ,GR,øː,GR653
1344,0.0006263488903641701,æ,GR,øː,GR653
1345,0.00867429655045271,ɑ,GR,øː,GR653
1349,0.0015737003413960338,ʌ,GR,øː,GR653
1342,4.389491368783638e-05,oʊ,GR,øː,GR653
1343,0.343723863363266,u,GR,øː,GR653
1348,0.1927158236503601,ʊ,GR,øː,GR653
1941,0.003236639779061079,i,GR,øː,GR734
1947,0.396166056394577,ɪ,GR,øː,GR734
1940,0.007917527109384537,eɪ,GR,øː,GR734
1946,0.16320838034152985,ɛ,GR,øː,GR734
1944,0.007024736143648624,æ,GR,øː,GR734
1945,0.016099639236927032,ɑ,GR,øː,GR734
1949,0.019394271075725555,ʌ,GR,øː,GR734
1942,0.0039493367075920105,oʊ,GR,øː,GR734
1943,0.35025447607040405,u,GR,øː,GR734
1948,0.032748956233263016,ʊ,GR,øː,GR734
1751,0.0012207651743665338,i,GR,øː,GR756
1757,0.17373430728912354,ɪ,GR,øː,GR756
1750,0.0010702286381274462,eɪ,GR,øː,GR756
1756,0.09455298632383347,ɛ,GR,øː,GR756
1754,0.005682830233126879,æ,GR,øː,GR756
1755,0.13298669457435608,ɑ,GR,øː,GR756
1759,0.032749176025390625,ʌ,GR,øː,GR756
1752,0.00017623593157622963,oʊ,GR,øː,GR756
1753,0.4171731472015381,u,GR,øː,GR756
1758,0.14065349102020264,ʊ,GR,øː,GR756
871,0.0727555975317955,i,GR,øː,GR85
877,0.7889334559440613,ɪ,GR,øː,GR85
870,0.005660827737301588,eɪ,GR,øː,GR85
876,0.08013071119785309,ɛ,GR,øː,GR85
874,0.0004327758797444403,æ,GR,øː,GR85
875,0.0007669401820749044,ɑ,GR,øː,GR85
879,0.0028294920921325684,ʌ,GR,øː,GR85
872,0.007221992593258619,oʊ,GR,øː,GR85
873,0.027195123955607414,u,GR,øː,GR85
878,0.014072959311306477,ʊ,GR,øː,GR85
1621,0.002180171897634864,i,GR,aː,GR107
1627,0.00041852451977320015,ɪ,GR,aː,GR107
1620,0.012159967795014381,eɪ,GR,aː,GR107
1626,0.0012590376427397132,ɛ,GR,aː,GR107
1624,0.4554801881313324,æ,GR,aː,GR107
1625,0.3988063931465149,ɑ,GR,aː,GR107
1629,0.0869716927409172,ʌ,GR,aː,GR107
1622,0.0011120190611109138,oʊ,GR,aː,GR107
1623,0.00011542274296516553,u,GR,aː,GR107
1628,0.04149657115340233,ʊ,GR,aː,GR107
1201,0.00010692551586544141,i,GR,aː,GR19
1207,0.0003251851594541222,ɪ,GR,aː,GR19
1200,2.806389966281131e-05,eɪ,GR,aː,GR19
1206,0.0009713810286484659,ɛ,GR,aː,GR19
1204,0.7111223936080933,æ,GR,aː,GR19
1205,0.27605006098747253,ɑ,GR,aː,GR19
1209,0.009968722239136696,ʌ,GR,aː,GR19
1202,0.00021207728423178196,oʊ,GR,aː,GR19
1203,1.371638700220501e-05,u,GR,aː,GR19
1208,0.001201452687382698,ʊ,GR,aː,GR19
1331,0.0004894635640084743,i,GR,aː,GR202
1337,0.1281372606754303,ɪ,GR,aː,GR202
1330,0.0007733275415375829,eɪ,GR,aː,GR202
1336,0.004829362500458956,ɛ,GR,aː,GR202
1334,0.19088062644004822,æ,GR,aː,GR202
1335,0.4382757842540741,ɑ,GR,aː,GR202
1339,0.21949167549610138,ʌ,GR,aː,GR202
1332,0.003196886507794261,oʊ,GR,aː,GR202
1333,0.0009000577847473323,u,GR,aː,GR202
1338,0.013025548309087753,ʊ,GR,aː,GR202
1031,0.017364857718348503,i,GR,aː,GR344
1037,0.02031664364039898,ɪ,GR,aː,GR344
1030,0.003165338421240449,eɪ,GR,aː,GR344
1036,0.009488144889473915,ɛ,GR,aː,GR344
1034,0.9391248822212219,æ,GR,aː,GR344
1035,0.0015604423824697733,ɑ,GR,aː,GR344
1039,0.008401770144701004,ʌ,GR,aː,GR344
1032,0.0001956354099093005,oʊ,GR,aː,GR344
1033,5.359275746741332e-05,u,GR,aː,GR344
1038,0.0003287081781309098,ʊ,GR,aː,GR344
1731,0.003905121237039566,i,GR,aː,GR345
1737,0.016637858003377914,ɪ,GR,aː,GR345
1730,0.002053207252174616,eɪ,GR,aː,GR345
1736,0.052594464272260666,ɛ,GR,aː,GR345
1734,0.8877887725830078,æ,GR,aː,GR345
1735,0.01371652353554964,ɑ,GR,aː,GR345
1739,0.01536649465560913,ʌ,GR,aː,GR345
1732,0.0001123119072872214,oʊ,GR,aː,GR345
1733,5.227822475717403e-05,u,GR,aː,GR345
1738,0.007772933226078749,ʊ,GR,aː,GR345
1281,4.22029825131176e-06,i,GR,aː,GR346
1287,4.1800522012636065e-05,ɪ,GR,aː,GR346
1280,0.008373797871172428,eɪ,GR,aː,GR346
1286,0.001129104639403522,ɛ,GR,aː,GR346
1284,0.9832924008369446,æ,GR,aː,GR346
1285,0.00654187984764576,ɑ,GR,aː,GR346
1289,0.0005793120362795889,ʌ,GR,aː,GR346
1282,1.0203220881521702e-06,oʊ,GR,aː,GR346
1283,8.701118714427025e-10,u,GR,aː,GR346
1288,3.6318862839834765e-05,ʊ,GR,aː,GR346
1161,0.002540400018915534,i,GR,aː,GR387
1167,0.10248737037181854,ɪ,GR,aː,GR387
1160,0.00016706537280697376,eɪ,GR,aː,GR387
1166,0.0037139062769711018,ɛ,GR,aː,GR387
1164,0.31625035405158997,æ,GR,aː,GR387
1165,0.5326873064041138,ɑ,GR,aː,GR387
1169,0.03519963473081589,ʌ,GR,aː,GR387
1162,0.0004406202060636133,oʊ,GR,aː,GR387
1163,6.7090386437484995e-06,u,GR,aː,GR387
1168,0.006506525911390781,ʊ,GR,aː,GR387
1481,0.02640668861567974,i,GR,aː,GR388
1487,0.08063916116952896,ɪ,GR,aː,GR388
1480,0.0017903277184814215,eɪ,GR,aː,GR388
1486,0.0011173250386491418,ɛ,GR,aː,GR388
1484,0.5873190760612488,æ,GR,aː,GR388
1485,0.27962079644203186,ɑ,GR,aː,GR388
1489,0.010868610814213753,ʌ,GR,aː,GR388
1482,0.000497388478834182,oʊ,GR,aː,GR388
1483,3.97489384340588e-05,u,GR,aː,GR388
1488,0.011700954288244247,ʊ,GR,aː,GR388
1171,0.014039888978004456,i,GR,aː,GR421
1177,0.00110807444434613,ɪ,GR,aː,GR421
1170,0.002249975921586156,eɪ,GR,aː,GR421
1176,0.00012035301188006997,ɛ,GR,aː,GR421
1174,0.039472177624702454,æ,GR,aː,GR421
1175,0.688772439956665,ɑ,GR,aː,GR421
1179,0.16443820297718048,ʌ,GR,aː,GR421
1172,0.0011570347705855966,oʊ,GR,aː,GR421
1173,0.0003220047801733017,u,GR,aː,GR421
1178,0.08831992000341415,ʊ,GR,aː,GR421
941,0.007111037150025368,i,GR,aː,GR499
947,0.005239061079919338,ɪ,GR,aː,GR499
940,0.0025210180319845676,eɪ,GR,aː,GR499
946,2.859096639440395e-05,ɛ,GR,aː,GR499
944,0.1461186558008194,æ,GR,aː,GR499
945,0.5302962064743042,ɑ,GR,aː,GR499
949,0.24068979918956757,ʌ,GR,aː,GR499
942,0.0025877878069877625,oʊ,GR,aː,GR499
943,8.580231224186718e-05,u,GR,aː,GR499
948,0.06532204151153564,ʊ,GR,aː,GR499
841,0.00043830645154230297,i,GR,aː,GR601
847,0.008389708586037159,ɪ,GR,aː,GR601
840,0.00019427661027293652,eɪ,GR,aː,GR601
846,0.0004815799184143543,ɛ,GR,aː,GR601
844,0.8920975923538208,æ,GR,aː,GR601
845,0.08470924198627472,ɑ,GR,aː,GR601
849,0.009142433293163776,ʌ,GR,aː,GR601
842,0.0023968361783772707,oʊ,GR,aː,GR601
843,0.00010190754983341321,u,GR,aː,GR601
848,0.0020482551772147417,ʊ,GR,aː,GR601
1561,0.0001377505686832592,i,GR,aː,GR610
1567,0.00019634005730040371,ɪ,GR,aː,GR610
1560,0.00026358632021583617,eɪ,GR,aː,GR610
1566,0.0003662745584733784,ɛ,GR,aː,GR610
1564,0.9655394554138184,æ,GR,aː,GR610
1565,0.014863668009638786,ɑ,GR,aː,GR610
1569,0.01564926654100418,ʌ,GR,aː,GR610
1562,0.0003422628215048462,oʊ,GR,aː,GR610
1563,1.611093284736853e-05,u,GR,aː,GR610
1568,0.00262517761439085,ʊ,GR,aː,GR610
1231,0.0003645236720331013,i,GR,aː,GR657
1237,0.00020200092694722116,ɪ,GR,aː,GR657
1230,0.0007420059409923851,eɪ,GR,aː,GR657
1236,0.0026628649793565273,ɛ,GR,aː,GR657
1234,0.8966106176376343,æ,GR,aː,GR657
1235,0.09890300035476685,ɑ,GR,aː,GR657
1239,0.0003825683961622417,ʌ,GR,aː,GR657
1232,5.2370047342265025e-05,oʊ,GR,aː,GR657
1233,2.0924568161717616e-05,u,GR,aː,GR657
1238,5.9143148973817006e-05,ʊ,GR,aː,GR657
1901,0.00025072068092413247,i,GR,aː,GR703
1907,1.3755370673607104e-05,ɪ,GR,aː,GR703
1900,0.0005020945682190359,eɪ,GR,aː,GR703
1906,0.002686173189431429,ɛ,GR,aː,GR703
1904,0.9162201285362244,æ,GR,aː,GR703
1905,0.07893126457929611,ɑ,GR,aː,GR703
1909,0.0009439148707315326,ʌ,GR,aː,GR703
1902,7.5461098276718985e-06,oʊ,GR,aː,GR703
1903,5.82159691475681e-06,u,GR,aː,GR703
1908,0.00043849696521647274,ʊ,GR,aː,GR703
1641,2.9038645152468234e-05,i,GR,aː,GR741
1647,8.207804057747126e-06,ɪ,GR,aː,GR741
1640,0.0014344380469992757,eɪ,GR,aː,GR741
1646,0.0006084378692321479,ɛ,GR,aː,GR741
1644,0.6701983213424683,æ,GR,aː,GR741
1645,0.3180123567581177,ɑ,GR,aː,GR741
1649,0.008052351884543896,ʌ,GR,aː,GR741
1642,2.7884729206562042e-05,oʊ,GR,aː,GR741
1643,6.339883498185372e-07,u,GR,aː,GR741
1648,0.0016282129799947143,ʊ,GR,aː,GR741
1651,0.05542644485831261,i,GR,aː,GR86
1657,0.0003085111966356635,ɪ,GR,aː,GR86
1650,0.02048538252711296,eɪ,GR,aː,GR86
1656,0.00018501996237318963,ɛ,GR,aː,GR86
1654,0.7186853289604187,æ,GR,aː,GR86
1655,0.1637507677078247,ɑ,GR,aː,GR86
1659,0.00592648284509778,ʌ,GR,aː,GR86
1652,0.0009320430108346045,oʊ,GR,aː,GR86
1653,0.0001300929143326357,u,GR,aː,GR86
1658,0.034169867634773254,ʊ,GR,aː,GR86
1661,0.015873685479164124,i,GR,uː,GR163
1667,0.002058451296761632,ɪ,GR,uː,GR163
1660,0.0007679739501327276,eɪ,GR,uː,GR163
1666,0.0014097896637395024,ɛ,GR,uː,GR163
1664,0.7288419604301453,æ,GR,uː,GR163
1665,0.07033582776784897,ɑ,GR,uː,GR163
1669,0.004274309147149324,ʌ,GR,uː,GR163
1662,0.04421944171190262,oʊ,GR,uː,GR163
1663,0.09002237021923065,u,GR,uː,GR163
1668,0.04219619929790497,ʊ,GR,uː,GR163
2001,0.27313101291656494,i,GR,uː,GR166
2007,0.10055138915777206,ɪ,GR,uː,GR166
2000,0.00229458324611187,eɪ,GR,uː,GR166
2006,0.006196849048137665,ɛ,GR,uː,GR166
2004,0.25402435660362244,æ,GR,uː,GR166
2005,0.00047749211080372334,ɑ,GR,uː,GR166
2009,0.012749698013067245,ʌ,GR,uː,GR166
2002,0.18258753418922424,oʊ,GR,uː,GR166
2003,0.03383474797010422,u,GR,uː,GR166
2008,0.13415229320526123,ʊ,GR,uː,GR166
1581,0.0085831880569458,i,GR,uː,GR332
1587,0.0019286884926259518,ɪ,GR,uː,GR332
1580,0.0009069674997590482,eɪ,GR,uː,GR332
1586,0.0034125905949622393,ɛ,GR,uː,GR332
1584,0.002159280003979802,æ,GR,uː,GR332
1585,0.0007012650021351874,ɑ,GR,uː,GR332
1589,0.0005321986973285675,ʌ,GR,uː,GR332
1582,0.011906308121979237,oʊ,GR,uː,GR332
1583,0.8854309916496277,u,GR,uː,GR332
1588,0.08443854749202728,ʊ,GR,uː,GR332
1591,0.00013759131252299994,i,GR,uː,GR409
1597,1.7289972902290174e-06,ɪ,GR,uː,GR409
1590,2.476089662195591e-07,eɪ,GR,uː,GR409
1596,1.7200486368551537e-08,ɛ,GR,uː,GR409
1594,3.798218699557765e-07,æ,GR,uː,GR409
1595,4.364986807559035e-07,ɑ,GR,uː,GR409
1599,1.8612790597671847e-07,ʌ,GR,uː,GR409
1592,0.0009918505093082786,oʊ,GR,uː,GR409
1593,0.9923392534255981,u,GR,uː,GR409
1598,0.00652822433039546,ʊ,GR,uː,GR409
1671,0.00018900902068708092,i,GR,uː,GR450
1677,0.0010715957032516599,ɪ,GR,uː,GR450
1670,2.0507561657723272e-06,eɪ,GR,uː,GR450
1676,1.3398535884334706e-05,ɛ,GR,uː,GR450
1674,0.0006466805934906006,æ,GR,uː,GR450
1675,3.46315027854871e-05,ɑ,GR,uː,GR450
1679,0.0002877273072954267,ʌ,GR,uː,GR450
1672,0.024048596620559692,oʊ,GR,uː,GR450
1673,0.9302636981010437,u,GR,uː,GR450
1678,0.043442633002996445,ʊ,GR,uː,GR450
1001,0.0010923403315246105,i,GR,uː,GR480
1007,6.78302239975892e-05,ɪ,GR,uː,GR480
1000,1.5185890333668794e-05,eɪ,GR,uː,GR480
1006,4.0187575223171734e-07,ɛ,GR,uː,GR480
1004,0.0002749349223449826,æ,GR,uː,GR480
1005,1.2998685633647256e-05,ɑ,GR,uː,GR480
1009,1.408882781106513e-05,ʌ,GR,uː,GR480
1002,0.38445544242858887,oʊ,GR,uː,GR480
1003,0.6025447845458984,u,GR,uː,GR480
1008,0.011522041633725166,ʊ,GR,uː,GR480
2091,0.001615243381820619,i,GR,uː,GR51
2097,0.5260680913925171,ɪ,GR,uː,GR51
2090,2.7400905310059898e-05,eɪ,GR,uː,GR51
2096,0.05236225947737694,ɛ,GR,uː,GR51
2094,0.009529192000627518,æ,GR,uː,GR51
2095,0.005770147778093815,ɑ,GR,uː,GR51
2099,0.006419449113309383,ʌ,GR,uː,GR51
2092,0.21715116500854492,oʊ,GR,uː,GR51
2093,0.11584695428609848,u,GR,uː,GR51
2098,0.0652100145816803,ʊ,GR,uː,GR51
1451,0.0021158172748982906,i,GR,uː,GR54
1457,0.5514885783195496,ɪ,GR,uː,GR54
1450,0.0006637617480009794,eɪ,GR,uː,GR54
1456,0.11007771641016006,ɛ,GR,uː,GR54
1454,0.11184254288673401,æ,GR,uː,GR54
1455,0.06719880551099777,ɑ,GR,uː,GR54
1459,0.006348363123834133,ʌ,GR,uː,GR54
1452,0.10039058327674866,oʊ,GR,uː,GR54
1453,0.01305992528796196,u,GR,uː,GR54
1458,0.03681392967700958,ʊ,GR,uː,GR54
1251,0.004793100990355015,i,GR,uː,GR560
1257,8.784414262663631e-07,ɪ,GR,uː,GR560
1250,4.3079980969196185e-06,eɪ,GR,uː,GR560
1256,9.660561772761866e-07,ɛ,GR,uː,GR560
1254,0.0004267501935828477,æ,GR,uː,GR560
1255,6.402208327926928e-06,ɑ,GR,uː,GR560
1259,4.049904418934602e-06,ʌ,GR,uː,GR560
1252,0.0004224565054755658,oʊ,GR,uː,GR560
1253,0.9765951037406921,u,GR,uː,GR560
1258,0.01774592138826847,ʊ,GR,uː,GR560
1311,0.031681127846241,i,GR,uː,GR579
1317,0.02457854337990284,ɪ,GR,uː,GR579
1310,0.004537320230156183,eɪ,GR,uː,GR579
1316,0.0004587629227899015,ɛ,GR,uː,GR579
1314,0.09528736770153046,æ,GR,uː,GR579
1315,0.0010948035633191466,ɑ,GR,uː,GR579
1319,0.003702138550579548,ʌ,GR,uː,GR579
1312,0.31825879216194153,oʊ,GR,uː,GR579
1313,0.24209178984165192,u,GR,uː,GR579
1318,0.2783094048500061,ʊ,GR,uː,GR579
861,0.01415352150797844,i,GR,uː,GR640
867,0.004188728518784046,ɪ,GR,uː,GR640
860,2.0166682588751428e-05,eɪ,GR,uː,GR640
866,0.000283646717434749,ɛ,GR,uː,GR640
864,3.8427995605161414e-05,æ,GR,uː,GR640
865,2.2452784833149053e-05,ɑ,GR,uː,GR640
869,0.0015623329672962427,ʌ,GR,uː,GR640
862,0.00016519993369001895,oʊ,GR,uː,GR640
863,0.7254535555839539,u,GR,uː,GR640
868,0.2541119456291199,ʊ,GR,uː,GR640
1121,0.10104143619537354,i,GR,uː,GR644
1127,0.48811575770378113,ɪ,GR,uː,GR644
1120,0.04923608526587486,eɪ,GR,uː,GR644
1126,0.08400791138410568,ɛ,GR,uː,GR644
1124,0.036059994250535965,æ,GR,uː,GR644
1125,0.0036658691242337227,ɑ,GR,uː,GR644
1129,1.5920277292025276e-05,ʌ,GR,uː,GR644
1122,0.05681866407394409,oʊ,GR,uː,GR644
1123,0.17836564779281616,u,GR,uː,GR644
1128,0.0026726594660431147,ʊ,GR,uː,GR644
1491,0.0001030738785630092,i,GR,uː,GR75
1497,0.0035809241235256195,ɪ,GR,uː,GR75
1490,1.4151921277516522e-05,eɪ,GR,uː,GR75
1496,0.0033380528911948204,ɛ,GR,uː,GR75
1494,0.010654599405825138,æ,GR,uː,GR75
1495,0.18123197555541992,ɑ,GR,uː,GR75
1499,0.0006667566485702991,ʌ,GR,uː,GR75
1492,0.022260870784521103,oʊ,GR,uː,GR75
1493,0.6969980001449585,u,GR,uː,GR75
1498,0.08115151524543762,ʊ,GR,uː,GR75
811,0.029708733782172203,i,GR,uː,GR752
817,0.11888518929481506,ɪ,GR,uː,GR752
810,0.0031215145718306303,eɪ,GR,uː,GR752
816,0.0011479062959551811,ɛ,GR,uː,GR752
814,0.02261856570839882,æ,GR,uː,GR752
815,0.004738101735711098,ɑ,GR,uː,GR752
819,0.0012404938461259007,ʌ,GR,uː,GR752
812,0.4863659739494324,oʊ,GR,uː,GR752
813,0.2269815057516098,u,GR,uː,GR752
818,0.10519196838140488,ʊ,GR,uː,GR752
1271,0.0015613172436133027,i,GR,uː,GR753
1277,0.027772240340709686,ɪ,GR,uː,GR753
1270,0.03287860006093979,eɪ,GR,uː,GR753
1276,0.03274311497807503,ɛ,GR,uː,GR753
1274,0.2295612096786499,æ,GR,uː,GR753
1275,0.15321409702301025,ɑ,GR,uː,GR753
1279,0.004556658212095499,ʌ,GR,uː,GR753
1272,0.4067588746547699,oʊ,GR,uː,GR753
1273,0.08364956080913544,u,GR,uː,GR753
1278,0.027304382994771004,ʊ,GR,uː,GR753
1721,0.0287837665528059,i,GR,uː,GR77
1727,0.01077834889292717,ɪ,GR,uː,GR77
1720,0.0012345327995717525,eɪ,GR,uː,GR77
1726,0.011246761307120323,ɛ,GR,uː,GR77
1724,0.11412357538938522,æ,GR,uː,GR77
1725,0.13236723840236664,ɑ,GR,uː,GR77
1729,0.00011176717816852033,ʌ,GR,uː,GR77
1722,0.15996775031089783,oʊ,GR,uː,GR77
1723,0.4754977822303772,u,GR,uː,GR77
1728,0.06588860601186752,ʊ,GR,uː,GR77
1411,0.003740752814337611,i,GR,ʊ,GR109
1417,0.012506986036896706,ɪ,GR,ʊ,GR109
1410,0.0016769312787801027,eɪ,GR,ʊ,GR109
1416,0.017568182200193405,ɛ,GR,ʊ,GR109
1414,0.014467691071331501,æ,GR,ʊ,GR109
1415,0.16126057505607605,ɑ,GR,ʊ,GR109
1419,0.07641608268022537,ʌ,GR,ʊ,GR109
1412,0.08835083246231079,oʊ,GR,ʊ,GR109
1413,0.1279059648513794,u,GR,ʊ,GR109
1418,0.49610596895217896,ʊ,GR,ʊ,GR109
1601,0.10760224610567093,i,GR,ʊ,GR111
1607,0.029324805364012718,ɪ,GR,ʊ,GR111
1600,0.009701023809611797,eɪ,GR,ʊ,GR111
1606,0.019747205078601837,ɛ,GR,ʊ,GR111
1604,0.011229231022298336,æ,GR,ʊ,GR111
1605,0.0549493208527565,ɑ,GR,ʊ,GR111
