,probabilities,classification,language,vowel,file
1871,2.268860953336116e-05,i,GR,ʏ,GR427
1877,0.006015499122440815,ɪ,GR,ʏ,GR427
1870,3.8856892388139386e-06,eɪ,GR,ʏ,GR427
1876,0.17764562368392944,ɛ,GR,ʏ,GR427
1874,0.0001956410997081548,æ,GR,ʏ,GR427
1875,0.0012480568839237094,ɑ,GR,ʏ,GR427
1879,0.6288973093032837,ʌ,GR,ʏ,GR427
1872,7.144807750592008e-05,oʊ,GR,ʏ,GR427
1873,0.0010622042464092374,u,GR,ʏ,GR427
1878,0.18483765423297882,ʊ,GR,ʏ,GR427
1571,0.017043044790625572,i,GR,ʏ,GR509
1577,0.007522786967456341,ɪ,GR,ʏ,GR509
1570,0.0019012424163520336,eɪ,GR,ʏ,GR509
1576,0.00023577177489642054,ɛ,GR,ʏ,GR509
1574,3.981400732300244e-05,æ,GR,ʏ,GR509
1575,0.0015144941862672567,ɑ,GR,ʏ,GR509
1579,0.15866273641586304,ʌ,GR,ʏ,GR509
1572,0.0013652928173542023,oʊ,GR,ʏ,GR509
1573,0.013807392679154873,u,GR,ʏ,GR509
1578,0.7979074120521545,ʊ,GR,ʏ,GR509
901,0.0006128107197582722,i,GR,ʏ,GR511
907,0.9965819716453552,ɪ,GR,ʏ,GR511
900,4.143541445955634e-05,eɪ,GR,ʏ,GR511
906,0.0027556780260056257,ɛ,GR,ʏ,GR511
904,2.494629598004394e-06,æ,GR,ʏ,GR511
905,3.708008478042757e-08,ɑ,GR,ʏ,GR511
909,4.74858052257332e-06,ʌ,GR,ʏ,GR511
902,9.743118312144361e-08,oʊ,GR,ʏ,GR511
903,7.807224022826631e-08,u,GR,ʏ,GR511
908,7.209709451672097e-07,ʊ,GR,ʏ,GR511
951,0.012783435173332691,i,GR,ʏ,GR547
957,0.006551769096404314,ɪ,GR,ʏ,GR547
950,0.002038406440988183,eɪ,GR,ʏ,GR547
956,0.0002361505466978997,ɛ,GR,ʏ,GR547
954,5.161551962373778e-05,æ,GR,ʏ,GR547
955,0.0016420260071754456,ɑ,GR,ʏ,GR547
959,0.20086891949176788,ʌ,GR,ʏ,GR547
952,0.0021318914368748665,oʊ,GR,ʏ,GR547
953,0.006348315626382828,u,GR,ʏ,GR547
958,0.7673474550247192,ʊ,GR,ʏ,GR547
1511,0.40284445881843567,i,GR,ʏ,GR621
1517,0.03558095544576645,ɪ,GR,ʏ,GR621
1510,0.0015180516056716442,eɪ,GR,ʏ,GR621
1516,0.0015645944513380527,ɛ,GR,ʏ,GR621
1514,4.244616866344586e-05,æ,GR,ʏ,GR621
1515,9.436548134544864e-05,ɑ,GR,ʏ,GR621
1519,0.0023006887640804052,ʌ,GR,ʏ,GR621
1512,0.0001346412318525836,oʊ,GR,ʏ,GR621
1513,0.43814364075660706,u,GR,ʏ,GR621
1518,0.11777612566947937,ʊ,GR,ʏ,GR621
991,0.00022380957670975477,i,GR,ʏ,GR666
997,0.10277706384658813,ɪ,GR,ʏ,GR666
990,6.760797532479046e-06,eɪ,GR,ʏ,GR666
996,0.8965204358100891,ɛ,GR,ʏ,GR666
994,0.00033332491875626147,æ,GR,ʏ,GR666
995,1.03844854493218e-06,ɑ,GR,ʏ,GR666
999,0.00011414266191422939,ʌ,GR,ʏ,GR666
992,2.266008181095458e-07,oʊ,GR,ʏ,GR666
993,8.320714186993428e-06,u,GR,ʏ,GR666
998,1.4873890904709697e-05,ʊ,GR,ʏ,GR666
831,5.248379693512106e-06,i,GR,ʏ,GR712
837,0.00351797160692513,ɪ,GR,ʏ,GR712
830,4.0464212247570686e-07,eɪ,GR,ʏ,GR712
836,0.7195340394973755,ɛ,GR,ʏ,GR712
834,9.148218668997288e-05,æ,GR,ʏ,GR712
835,0.00013364307233132422,ɑ,GR,ʏ,GR712
839,0.20955955982208252,ʌ,GR,ʏ,GR712
832,5.130880254000658e-06,oʊ,GR,ʏ,GR712
833,0.000503160641528666,u,GR,ʏ,GR712
838,0.06664935499429703,ʊ,GR,ʏ,GR712
1041,0.0003767196030821651,i,GR,ʏ,GR713
1047,0.017837010324001312,ɪ,GR,ʏ,GR713
1040,3.6052195355296135e-05,eɪ,GR,ʏ,GR713
1046,0.16346971690654755,ɛ,GR,ʏ,GR713
1044,0.000282298366073519,æ,GR,ʏ,GR713
1045,0.0006139827892184258,ɑ,GR,ʏ,GR713
1049,0.2692338824272156,ʌ,GR,ʏ,GR713
1042,0.00012145010259700939,oʊ,GR,ʏ,GR713
1043,0.03840649500489235,u,GR,ʏ,GR713
1048,0.5096223950386047,ʊ,GR,ʏ,GR713
1321,6.0885329730808735e-05,i,GR,ʏ,GR95
1327,0.010781904682517052,ɪ,GR,ʏ,GR95
1320,3.609251280067838e-06,eɪ,GR,ʏ,GR95
1326,0.16257022321224213,ɛ,GR,ʏ,GR95
1324,6.940867751836777e-05,æ,GR,ʏ,GR95
1325,0.000608877744525671,ɑ,GR,ʏ,GR95
1329,0.3183766007423401,ʌ,GR,ʏ,GR95
1322,8.550809434382245e-05,oʊ,GR,ʏ,GR95
1323,0.002733895555138588,u,GR,ʏ,GR95
1328,0.5047090649604797,ʊ,GR,ʏ,GR95
1141,0.0001360188180115074,i,GR,ʏ,GR98
1147,0.0001469408889533952,ɪ,GR,ʏ,GR98
1140,6.997316086199135e-05,eɪ,GR,ʏ,GR98
1146,0.0004155884962528944,ɛ,GR,ʏ,GR98
1144,0.0002648408990353346,æ,GR,ʏ,GR98
1145,0.04126362502574921,ɑ,GR,ʏ,GR98
1149,0.34487277269363403,ʌ,GR,ʏ,GR98
1142,0.0012244664831086993,oʊ,GR,ʏ,GR98
1143,0.04633184149861336,u,GR,ʏ,GR98
1148,0.5652739405632019,ʊ,GR,ʏ,GR98
1971,0.000786397373303771,i,GR,øː,GR123
1977,0.0011763590155169368,ɪ,GR,øː,GR123
1970,0.00013309030327945948,eɪ,GR,øː,GR123
1976,0.0067383041605353355,ɛ,GR,øː,GR123
1974,0.00033762172097340226,æ,GR,øː,GR123
1975,0.0046316878870129585,ɑ,GR,øː,GR123
1979,0.1786731332540512,ʌ,GR,øː,GR123
1972,0.0007008599350228906,oʊ,GR,øː,GR123
1973,0.16208431124687195,u,GR,øː,GR123
1978,0.6447382569313049,ʊ,GR,øː,GR123
1631,0.00018156245641876012,i,GR,øː,GR152
1637,8.316571620525792e-05,ɪ,GR,øː,GR152
1630,0.00017176911933347583,eɪ,GR,øː,GR152
1636,0.0003745540452655405,ɛ,GR,øː,GR152
1634,0.0003332560008857399,æ,GR,øː,GR152
1635,0.02364821545779705,ɑ,GR,øː,GR152
1639,0.14075039327144623,ʌ,GR,øː,GR152
1632,0.005221091210842133,oʊ,GR,øː,GR152
1633,0.1828642040491104,u,GR,øː,GR152
1638,0.6463717222213745,ʊ,GR,øː,GR152
1811,0.0019045452354475856,i,GR,øː,GR172
1817,0.041188228875398636,ɪ,GR,øː,GR172
1810,0.00010191715409746394,eɪ,GR,øː,GR172
1816,0.07117971032857895,ɛ,GR,øː,GR172
1814,0.00018072096281684935,æ,GR,øː,GR172
1815,0.00036984149483032525,ɑ,GR,øː,GR172
1819,0.25149431824684143,ʌ,GR,øː,GR172
1812,0.00012953438272234052,oʊ,GR,øː,GR172
1813,0.036158960312604904,u,GR,øː,GR172
1818,0.5972922444343567,ʊ,GR,øː,GR172
1551,2.558112100814469e-05,i,GR,øː,GR253
1557,4.0121218347621834e-08,ɪ,GR,øː,GR253
1550,7.367776788669289e-08,eɪ,GR,øː,GR253
1556,2.55728025422286e-07,ɛ,GR,øː,GR253
1554,1.665393156713435e-08,æ,GR,øː,GR253
1555,1.1169159819246488e-07,ɑ,GR,øː,GR253
1559,2.469920978853679e-08,ʌ,GR,øː,GR253
1552,1.4628313920184155e-06,oʊ,GR,øː,GR253
1553,0.9994528889656067,u,GR,øː,GR253
1558,0.0005195442936383188,ʊ,GR,øː,GR253
931,0.000992688350379467,i,GR,øː,GR314
937,0.002306225709617138,ɪ,GR,øː,GR314
930,0.00011159780842717737,eɪ,GR,øː,GR314
936,0.004832127597182989,ɛ,GR,øː,GR314
934,9.590075933374465e-05,æ,GR,øː,GR314
935,0.0006922020693309605,ɑ,GR,øː,GR314
939,0.16602268815040588,ʌ,GR,øː,GR314
932,0.00016061273345258087,oʊ,GR,øː,GR314
933,0.14512565732002258,u,GR,øː,GR314
938,0.6796603202819824,ʊ,GR,øː,GR314
801,3.0880819394951686e-06,i,GR,øː,GR365
807,0.002617516787722707,ɪ,GR,øː,GR365
800,3.677507265820168e-05,eɪ,GR,øː,GR365
806,0.4567181468009949,ɛ,GR,øː,GR365
804,0.02266032062470913,æ,GR,øː,GR365
805,0.002234500600025058,ɑ,GR,øː,GR365
809,0.5153301954269409,ʌ,GR,øː,GR365
802,2.5836154236458242e-05,oʊ,GR,øː,GR365
803,6.248272256925702e-06,u,GR,øː,GR365
808,0.0003673220635391772,ʊ,GR,øː,GR365
1461,0.03310598060488701,i,GR,øː,GR367
1467,0.2282024770975113,ɪ,GR,øː,GR367
1460,0.014134157449007034,eɪ,GR,øː,GR367
1466,0.629361629486084,ɛ,GR,øː,GR367
1464,0.05088638886809349,æ,GR,øː,GR367
1465,0.0015926796477288008,ɑ,GR,øː,GR367
1469,0.00897916778922081,ʌ,GR,øː,GR367
1462,0.002880896907299757,oʊ,GR,øː,GR367
1463,0.023572364822030067,u,GR,øː,GR367
1468,0.007284344173967838,ʊ,GR,øː,GR367
2081,3.447291589964152e-07,i,GR,øː,GR369
2087,0.0003930191742256284,ɪ,GR,øː,GR369
2080,3.5927739645558177e-06,eɪ,GR,øː,GR369
2086,0.6189470291137695,ɛ,GR,øː,GR369
2084,0.020494749769568443,æ,GR,øː,GR369
2085,0.0005111733335070312,ɑ,GR,øː,GR369
2089,0.35950347781181335,ʌ,GR,øː,GR369
2082,1.9173194232280366e-06,oʊ,GR,øː,GR369
2083,2.768058266156004e-06,u,GR,øː,GR369
2088,0.00014184221799951047,ʊ,GR,øː,GR369
1521,0.014975432306528091,i,GR,øː,GR456
1527,0.07359867542982101,ɪ,GR,øː,GR456
1520,0.0019592742901295424,eɪ,GR,øː,GR456
1526,0.04911109805107117,ɛ,GR,øː,GR456
1524,0.0009487157221883535,æ,GR,øː,GR456
1525,0.0010847654193639755,ɑ,GR,øː,GR456
1529,0.15745490789413452,ʌ,GR,øː,GR456
1522,0.0016726370668038726,oʊ,GR,øː,GR456
1523,0.12506228685379028,u,GR,øː,GR456
1528,0.5741321444511414,ʊ,GR,øː,GR456
1211,0.018552236258983612,i,GR,øː,GR458
1217,0.1573229879140854,ɪ,GR,øː,GR458
1210,0.034088145941495895,eɪ,GR,øː,GR458
1216,0.25642862915992737,ɛ,GR,øː,GR458
1214,0.0067345621064305305,æ,GR,øː,GR458
1215,0.000500475347507745,ɑ,GR,øː,GR458
1219,0.11468961089849472,ʌ,GR,øː,GR458
1212,0.01400074828416109,oʊ,GR,øː,GR458
1213,0.10203790664672852,u,GR,øː,GR458
1218,0.29564470052719116,ʊ,GR,øː,GR458
961,7.0146361395018175e-06,i,GR,øː,GR519
967,3.5286743695905898e-06,ɪ,GR,øː,GR519
960,3.851554026823578e-07,eɪ,GR,øː,GR519
966,7.528868445660919e-05,ɛ,GR,øː,GR519
964,5.34166986199125e-07,æ,GR,øː,GR519
965,2.5084062144742347e-05,ɑ,GR,øː,GR519
969,0.0008194725378416479,ʌ,GR,øː,GR519
962,6.832517101429403e-05,oʊ,GR,øː,GR519
963,0.5495331287384033,u,GR,øː,GR519
968,0.4494673013687134,ʊ,GR,øː,GR519
1261,0.003156190738081932,i,GR,øː,GR524
1267,1.8357792214374058e-05,ɪ,GR,øː,GR524
1260,2.2730673663318157e-05,eɪ,GR,øː,GR524
1266,2.5995859687100165e-05,ɛ,GR,øː,GR524
1264,3.979920165875228e-06,æ,GR,øː,GR524
1265,1.1134223314002156e-05,ɑ,GR,øː,GR524
1269,5.00582973472774e-06,ʌ,GR,øː,GR524
1262,7.541423110524192e-05,oʊ,GR,øː,GR524
1263,0.9918556213378906,u,GR,øː,GR524
1268,0.004825592506676912,ʊ,GR,øː,GR524
1341,5.06937385580386e-06,i,GR,øː,GR653
1347,0.0017812919104471803,ɪ,GR,øː,GR653
1340,2.1279043721733615e-05,eɪ,GR,øː,GR653
1346,0.588841438293457,ɛ,GR,øː,GR653
1344,0.018794339150190353,æ,GR,øː,GR653
1345,0.0018677690532058477,ɑ,GR,øː,GR653
1349,0.3876475691795349,ʌ,GR,øː,GR653
1342,2.0342828065622598e-05,oʊ,GR,øː,GR653
1343,3.372568608028814e-05,u,GR,øː,GR653
1348,0.0009872486116364598,ʊ,GR,øː,GR653
1941,3.784731961786747e-05,i,GR,øː,GR734
1947,0.012823947705328465,ɪ,GR,øː,GR734
1940,1.853243816185568e-06,eɪ,GR,øː,GR734
1946,0.9859744906425476,ɛ,GR,øː,GR734
1944,0.00042734137969091535,æ,GR,øː,GR734
1945,6.092364856158383e-06,ɑ,GR,øː,GR734
1949,0.0006611307617276907,ʌ,GR,øː,GR734
1942,2.9100905862833315e-07,oʊ,GR,øː,GR734
1943,1.651427010074258e-05,u,GR,øː,GR734
1948,5.0561044190544635e-05,ʊ,GR,øː,GR734
1751,1.825967615332047e-06,i,GR,øː,GR756
1757,0.0012864286545664072,ɪ,GR,øː,GR756
1750,1.3704830962524284e-05,eɪ,GR,øː,GR756
1756,0.8771564960479736,ɛ,GR,øː,GR756
1754,0.044269852340221405,æ,GR,øː,GR756
1755,0.00035892808227799833,ɑ,GR,øː,GR756
1759,0.0768556296825409,ʌ,GR,øː,GR756
1752,2.853947762559983e-06,oʊ,GR,øː,GR756
1753,3.1055067211127607e-06,u,GR,øː,GR756
1758,5.115949170431122e-05,ʊ,GR,øː,GR756
871,4.6641558583360165e-05,i,GR,øː,GR85
877,0.0025265999138355255,ɪ,GR,øː,GR85
870,2.1604239464068087e-06,eɪ,GR,øː,GR85
876,0.044257912784814835,ɛ,GR,øː,GR85
874,2.718168616411276e-05,æ,GR,øː,GR85
875,0.00020222950843162835,ɑ,GR,øː,GR85
879,0.30486398935317993,ʌ,GR,øː,GR85
872,2.1027226466685534e-05,oʊ,GR,øː,GR85
873,0.0058867353945970535,u,GR,øː,GR85
878,0.64216548204422,ʊ,GR,øː,GR85
1621,1.2462709975125108e-08,i,GR,aː,GR107
1627,8.092492862488143e-06,ɪ,GR,aː,GR107
1620,3.6881972391711315e-06,eɪ,GR,aː,GR107
1626,5.249722380540334e-05,ɛ,GR,aː,GR107
1624,0.00026307255029678345,æ,GR,aː,GR107
1625,0.0003392381186131388,ɑ,GR,aː,GR107
1629,0.9992758631706238,ʌ,GR,aː,GR107
1622,1.2657756997214165e-05,oʊ,GR,aː,GR107
1623,1.1320490322930254e-08,u,GR,aː,GR107
1628,4.492621519602835e-05,ʊ,GR,aː,GR107
1201,4.457806568325395e-09,i,GR,aː,GR19
1207,4.7453787033191475e-07,ɪ,GR,aː,GR19
1200,2.7005485208064783e-06,eɪ,GR,aː,GR19
1206,0.00012235780013725162,ɛ,GR,aː,GR19
1204,0.05319704860448837,æ,GR,aː,GR19
1205,0.05320486053824425,ɑ,GR,aː,GR19
1209,0.8934566974639893,ʌ,GR,aː,GR19
1202,5.115462954563554e-06,oʊ,GR,aː,GR19
1203,3.1776053788235004e-08,u,GR,aː,GR19
1208,1.063692252500914e-05,ʊ,GR,aː,GR19
1331,4.5571049156478693e-08,i,GR,aː,GR202
1337,4.8768310279001525e-08,ɪ,GR,aː,GR202
1330,2.0833496819250286e-05,eɪ,GR,aː,GR202
1336,3.6914912016072776e-06,ɛ,GR,aː,GR202
1334,0.18837857246398926,æ,GR,aː,GR202
1335,0.803320586681366,ɑ,GR,aː,GR202
1339,0.008264342322945595,ʌ,GR,aː,GR202
1332,8.591981895733625e-06,oʊ,GR,aː,GR202
1333,2.8471615109992854e-07,u,GR,aː,GR202
1338,2.88872433884535e-06,ʊ,GR,aː,GR202
1031,1.1647204445353054e-07,i,GR,aː,GR344
1037,5.731752139581658e-07,ɪ,GR,aː,GR344
1030,2.1518108042073436e-05,eɪ,GR,aː,GR344
1036,6.1015234678052366e-05,ɛ,GR,aː,GR344
1034,0.20591898262500763,æ,GR,aː,GR344
1035,0.6408756375312805,ɑ,GR,aː,GR344
1039,0.15307584404945374,ʌ,GR,aː,GR344
1032,1.3646355910168495e-05,oʊ,GR,aː,GR344
1033,9.507952540843689e-07,u,GR,aː,GR344
1038,3.1666211725678295e-05,ʊ,GR,aː,GR344
1731,1.3149863775652193e-07,i,GR,aː,GR345
1737,1.094608819585119e-06,ɪ,GR,aː,GR345
1730,2.702817801036872e-05,eɪ,GR,aː,GR345
1736,0.00014864167314954102,ɛ,GR,aː,GR345
1734,0.24528509378433228,æ,GR,aː,GR345
1735,0.4776236414909363,ɑ,GR,aː,GR345
1739,0.27681460976600647,ʌ,GR,aː,GR345
1732,3.364006261108443e-05,oʊ,GR,aː,GR345
1733,1.6791437928986852e-06,u,GR,aː,GR345
1738,6.443655729526654e-05,ʊ,GR,aː,GR345
1281,6.055380197267368e-08,i,GR,aː,GR346
1287,4.281838243969105e-07,ɪ,GR,aː,GR346
1280,3.1354426027974114e-05,eɪ,GR,aː,GR346
1286,2.9851000363123603e-05,ɛ,GR,aː,GR346
1284,0.17872339487075806,æ,GR,aː,GR346
1285,0.6137131452560425,ɑ,GR,aː,GR346
1289,0.20744575560092926,ʌ,GR,aː,GR346
1282,3.5219058190705255e-05,oʊ,GR,aː,GR346
1283,3.466093119186553e-07,u,GR,aː,GR346
1288,2.0492532712523825e-05,ʊ,GR,aː,GR346
1161,2.955016142891509e-08,i,GR,aː,GR387
1167,5.092767096925854e-08,ɪ,GR,aː,GR387
1160,1.034221986628836e-05,eɪ,GR,aː,GR387
1166,3.837859821942402e-06,ɛ,GR,aː,GR387
1164,0.08073645085096359,æ,GR,aː,GR387
1165,0.900911271572113,ɑ,GR,aː,GR387
1169,0.01831795647740364,ʌ,GR,aː,GR387
1162,1.2310853890085127e-05,oʊ,GR,aː,GR387
1163,3.156866625886323e-07,u,GR,aː,GR387
1168,7.497535989386961e-06,ʊ,GR,aː,GR387
1481,7.380209581242525e-07,i,GR,aː,GR388
1487,1.8296251482752268e-06,ɪ,GR,aː,GR388
1480,5.801401493954472e-05,eɪ,GR,aː,GR388
1486,5.262841659714468e-05,ɛ,GR,aː,GR388
1484,0.0192289799451828,æ,GR,aː,GR388
1485,0.5036232471466064,ɑ,GR,aː,GR388
1489,0.452537477016449,ʌ,GR,aː,GR388
1482,0.012926200404763222,oʊ,GR,aː,GR388
1483,0.00012390293704811484,u,GR,aː,GR388
1488,0.011446934193372726,ʊ,GR,aː,GR388
1171,7.05943659085051e-09,i,GR,aː,GR421
1177,8.556921393676475e-09,ɪ,GR,aː,GR421
1170,2.579084593890002e-06,eɪ,GR,aː,GR421
1176,2.9291726377778105e-07,ɛ,GR,aː,GR421
1174,0.007206967566162348,æ,GR,aː,GR421
1175,0.9845877885818481,ɑ,GR,aː,GR421
1179,0.00814144592732191,ʌ,GR,aː,GR421
1172,4.7048153646755964e-05,oʊ,GR,aː,GR421
1173,2.569496189153142e-07,u,GR,aː,GR421
1178,1.375726151309209e-05,ʊ,GR,aː,GR421
941,9.102510745151449e-08,i,GR,aː,GR499
947,3.0808834594608925e-08,ɪ,GR,aː,GR499
940,4.291209734219592e-06,eɪ,GR,aː,GR499
946,1.9070739654125646e-07,ɛ,GR,aː,GR499
944,0.0001830800756579265,æ,GR,aː,GR499
945,0.9180954694747925,ɑ,GR,aː,GR499
949,0.0033669278491288424,ʌ,GR,aː,GR499
942,0.07275436073541641,oʊ,GR,aː,GR499
943,0.00011063618876505643,u,GR,aː,GR499
948,0.005484836641699076,ʊ,GR,aː,GR499
841,3.759666640235082e-07,i,GR,aː,GR601
847,1.8431807120578014e-06,ɪ,GR,aː,GR601
840,5.457272345665842e-05,eɪ,GR,aː,GR601
846,0.00012433451774995774,ɛ,GR,aː,GR601
844,0.09667801856994629,æ,GR,aː,GR601
845,0.4382583796977997,ɑ,GR,aː,GR601
849,0.4626358151435852,ʌ,GR,aː,GR601
842,0.000989226740784943,oʊ,GR,aː,GR601
843,2.120113822456915e-05,u,GR,aː,GR601
848,0.0012362470151856542,ʊ,GR,aː,GR601
1561,2.4977194698294625e-05,i,GR,aː,GR610
1567,4.851863195654005e-06,ɪ,GR,aː,GR610
1560,0.1597777009010315,eɪ,GR,aː,GR610
1566,1.0190246939600911e-05,ɛ,GR,aː,GR610
1564,0.8386943936347961,æ,GR,aː,GR610
1565,0.0006783655262552202,ɑ,GR,aː,GR610
1569,0.0007053342997096479,ʌ,GR,aː,GR610
1562,0.00010136149649042636,oʊ,GR,aː,GR610
1563,1.4792169622523943e-06,u,GR,aː,GR610
1568,1.3308173265613732e-06,ʊ,GR,aː,GR610
1231,2.286714284593927e-08,i,GR,aː,GR657
1237,2.925622766269953e-08,ɪ,GR,aː,GR657
1230,0.00011970580817433074,eɪ,GR,aː,GR657
1236,7.183999059634516e-06,ɛ,GR,aː,GR657
1234,0.9994587302207947,æ,GR,aː,GR657
1235,0.00031328556360676885,ɑ,GR,aː,GR657
1239,0.00010088914859807119,ʌ,GR,aː,GR657
1232,2.862352630472742e-07,oʊ,GR,aː,GR657
1233,1.6595144813891238e-08,u,GR,aː,GR657
1238,1.3101200124765455e-08,ʊ,GR,aː,GR657
1901,5.364211028791033e-05,i,GR,aː,GR703
1907,0.00011733656720025465,ɪ,GR,aː,GR703
1900,0.0481560043990612,eɪ,GR,aː,GR703
1906,0.0012618412729352713,ɛ,GR,aː,GR703
1904,0.9499179720878601,æ,GR,aː,GR703
1905,4.518932837527245e-05,ɑ,GR,aː,GR703
1909,0.0004277291300240904,ʌ,GR,aː,GR703
1902,1.7643867977312766e-05,oʊ,GR,aː,GR703
1903,1.912291736516636e-06,u,GR,aː,GR703
1908,8.242409990089072e-07,ʊ,GR,aː,GR703
1641,2.39375299315725e-06,i,GR,aː,GR741
1647,1.2647136600207887e-06,ɪ,GR,aː,GR741
1640,0.006882592104375362,eɪ,GR,aː,GR741
1646,1.955315201485064e-05,ɛ,GR,aː,GR741
1644,0.98734050989151,æ,GR,aː,GR741
1645,0.004085114691406488,ɑ,GR,aː,GR741
1649,0.0016405516071245074,ʌ,GR,aː,GR741
1642,2.6206264010397717e-05,oʊ,GR,aː,GR741
1643,7.685638365728664e-07,u,GR,aː,GR741
1648,1.098617872230534e-06,ʊ,GR,aː,GR741
1651,2.441267668018554e-07,i,GR,aː,GR86
1657,1.4141058954919572e-06,ɪ,GR,aː,GR86
1650,5.5924469052115455e-05,eɪ,GR,aː,GR86
1656,3.2455431210109964e-05,ɛ,GR,aː,GR86
1654,0.015533064492046833,æ,GR,aː,GR86
1655,0.8084542751312256,ɑ,GR,aː,GR86
1659,0.15308238565921783,ʌ,GR,aː,GR86
1652,0.02135968580842018,oʊ,GR,aː,GR86
1653,1.3247095012047794e-05,u,GR,aː,GR86
1658,0.0014673193218186498,ʊ,GR,aː,GR86
1661,0.9358326196670532,i,GR,uː,GR163
1667,0.0486435703933239,ɪ,GR,uː,GR163
1660,0.0064144618809223175,eɪ,GR,uː,GR163
1666,0.00039320983341895044,ɛ,GR,uː,GR163
1664,0.00011250142415519804,æ,GR,uː,GR163
1665,7.322059536818415e-05,ɑ,GR,uː,GR163
1669,0.00012465199688449502,ʌ,GR,uː,GR163
1662,0.0001079433859558776,oʊ,GR,uː,GR163
1663,0.007142268121242523,u,GR,uː,GR163
1668,0.0011555537348613143,ʊ,GR,uː,GR163
2001,0.9987457990646362,i,GR,uː,GR166
2007,0.0006922584143467247,ɪ,GR,uː,GR166
2000,6.840060814283788e-05,eɪ,GR,uː,GR166
2006,2.5151538807222096e-07,ɛ,GR,uː,GR166
2004,2.7229930310568307e-08,æ,GR,uː,GR166
2005,1.3378260277363552e-08,ɑ,GR,uː,GR166
2009,3.090868361255161e-08,ʌ,GR,uː,GR166
2002,7.005029800666307e-08,oʊ,GR,uː,GR166
2003,0.00048281290219165385,u,GR,uː,GR166
2008,1.0417038538435008e-05,ʊ,GR,uː,GR166
1581,0.9402008056640625,i,GR,uː,GR332
1587,0.05938761681318283,ɪ,GR,uː,GR332
1580,0.00022870497195981443,eɪ,GR,uː,GR332
1586,4.2481431592023e-05,ɛ,GR,uː,GR332
1584,1.4839683899481315e-06,æ,GR,uː,GR332
1585,3.034352289432718e-07,ɑ,GR,uː,GR332
1589,7.673949653508316e-07,ʌ,GR,uː,GR332
1582,7.288840606634039e-07,oʊ,GR,uː,GR332
1583,0.00011976856330875307,u,GR,uː,GR332
1588,1.7167747500934638e-05,ʊ,GR,uː,GR332
1591,1.5704348697909154e-05,i,GR,uː,GR409
1597,2.702274493060486e-08,ɪ,GR,uː,GR409
1590,3.049443648706074e-07,eɪ,GR,uː,GR409
1596,1.9574932252908184e-07,ɛ,GR,uː,GR409
1594,5.4373071378677196e-08,æ,GR,uː,GR409
1595,3.8351157627403154e-07,ɑ,GR,uː,GR409
1599,5.8417185755388346e-08,ʌ,GR,uː,GR409
1592,1.3038211363891605e-05,oʊ,GR,uː,GR409
1593,0.9992213249206543,u,GR,uː,GR409
1598,0.0007489483105018735,ʊ,GR,uː,GR409
1671,6.383306299539981e-06,i,GR,uː,GR450
1677,1.1258788390478003e-07,ɪ,GR,uː,GR450
1670,1.240821774217693e-07,eɪ,GR,uː,GR450
1676,7.862619213483413e-07,ɛ,GR,uː,GR450
1674,2.2287226286721307e-08,æ,GR,uː,GR450
1675,1.040688516695809e-06,ɑ,GR,uː,GR450
1679,2.281758042954607e-06,ʌ,GR,uː,GR450
1672,2.5920526240952313e-05,oʊ,GR,uː,GR450
1673,0.9734898805618286,u,GR,uː,GR450
1678,0.026473505422472954,ʊ,GR,uː,GR450
1001,0.05636077746748924,i,GR,uː,GR480
1007,1.6734042219468392e-05,ɪ,GR,uː,GR480
1000,3.390025449334644e-05,eɪ,GR,uː,GR480
1006,8.334353083228052e-07,ɛ,GR,uː,GR480
1004,1.3314276259279723e-07,æ,GR,uː,GR480
1005,6.918599524396996e-07,ɑ,GR,uː,GR480
1009,6.193499757500831e-07,ʌ,GR,uː,GR480
1002,6.009605385770556e-06,oʊ,GR,uː,GR480
1003,0.9400820732116699,u,GR,uː,GR480
1008,0.0034982170909643173,ʊ,GR,uː,GR480
2091,0.0008941460982896388,i,GR,uː,GR51
2097,0.00015927529602777213,ɪ,GR,uː,GR51
2090,0.0070855082012712955,eɪ,GR,uː,GR51
2096,0.00012620964844245464,ɛ,GR,uː,GR51
2094,0.0008253725827671587,æ,GR,uː,GR51
2095,0.00269252504222095,ɑ,GR,uː,GR51
2099,0.009196397848427296,ʌ,GR,uː,GR51
2092,0.549487292766571,oʊ,GR,uː,GR51
2093,0.1920281946659088,u,GR,uː,GR51
2098,0.23750513792037964,ʊ,GR,uː,GR51
1451,6.579317414434627e-05,i,GR,uː,GR54
1457,8.397854981012642e-05,ɪ,GR,uː,GR54
1450,0.0004903468652628362,eɪ,GR,uː,GR54
1456,0.000393465394154191,ɛ,GR,uː,GR54
1454,0.004104175604879856,æ,GR,uː,GR54
1455,0.09087871015071869,ɑ,GR,uː,GR54
1459,0.2789326608181,ʌ,GR,uː,GR54
1452,0.2524285316467285,oʊ,GR,uː,GR54
1453,0.023833906278014183,u,GR,uː,GR54
1458,0.34878841042518616,ʊ,GR,uː,GR54
1251,0.0040817707777023315,i,GR,uː,GR560
1257,1.0618874739520834e-06,ɪ,GR,uː,GR560
1250,2.1797850422444753e-06,eɪ,GR,uː,GR560
1256,6.205044655871461e-07,ɛ,GR,uː,GR560
1254,1.0723813659296866e-07,æ,GR,uː,GR560
1255,2.341688798424002e-07,ɑ,GR,uː,GR560
