,probabilities,classification,language,vowel,file
1105,0.002621253253892064,ɑ,GR,iː,GR721
1109,0.00512084411457181,ʌ,GR,iː,GR721
1102,0.005329328589141369,oʊ,GR,iː,GR721
1103,0.029677221551537514,u,GR,iː,GR721
1108,0.008066270500421524,ʊ,GR,iː,GR721
1771,0.06561987847089767,i,GR,ɪ,GR11
1777,0.8036189079284668,ɪ,GR,ɪ,GR11
1770,0.012139184400439262,eɪ,GR,ɪ,GR11
1776,0.055197834968566895,ɛ,GR,ɪ,GR11
1774,0.004002041649073362,æ,GR,ɪ,GR11
1775,0.0005612906534224749,ɑ,GR,ɪ,GR11
1779,0.007480653468519449,ʌ,GR,ɪ,GR11
1772,0.0007616623188368976,oʊ,GR,ɪ,GR11
1773,0.03022550418972969,u,GR,ɪ,GR11
1778,0.020393067970871925,ʊ,GR,ɪ,GR11
1091,0.05930387228727341,i,GR,ɪ,GR12
1097,0.6265538334846497,ɪ,GR,ɪ,GR12
1090,0.03354593366384506,eɪ,GR,ɪ,GR12
1096,0.09964314103126526,ɛ,GR,ɪ,GR12
1094,0.006882833782583475,æ,GR,ɪ,GR12
1095,0.003891455475240946,ɑ,GR,ɪ,GR12
1099,0.032302483916282654,ʌ,GR,ɪ,GR12
1092,0.005292581394314766,oʊ,GR,ɪ,GR12
1093,0.06263691931962967,u,GR,ɪ,GR12
1098,0.06994698941707611,ʊ,GR,ɪ,GR12
2021,0.09459435194730759,i,GR,ɪ,GR140
2027,0.6678119897842407,ɪ,GR,ɪ,GR140
2020,0.015979083254933357,eɪ,GR,ɪ,GR140
2026,0.06940186768770218,ɛ,GR,ɪ,GR140
2024,0.004701440688222647,æ,GR,ɪ,GR140
2025,0.0018564994679763913,ɑ,GR,ɪ,GR140
2029,0.022956453263759613,ʌ,GR,ɪ,GR140
2022,0.0023646936751902103,oʊ,GR,ɪ,GR140
2023,0.07669685781002045,u,GR,ɪ,GR140
2028,0.04363681375980377,ʊ,GR,ɪ,GR140
1981,0.06423813849687576,i,GR,ɪ,GR142
1987,0.5573618412017822,ɪ,GR,ɪ,GR142
1980,0.017075426876544952,eɪ,GR,ɪ,GR142
1986,0.08848243206739426,ɛ,GR,ɪ,GR142
1984,0.05235765129327774,æ,GR,ɪ,GR142
1985,0.01119205541908741,ɑ,GR,ɪ,GR142
1989,0.010267895646393299,ʌ,GR,ɪ,GR142
1982,0.015155766159296036,oʊ,GR,ɪ,GR142
1983,0.11300848424434662,u,GR,ɪ,GR142
1988,0.07086030393838882,ʊ,GR,ɪ,GR142
1111,0.06452369689941406,i,GR,ɪ,GR187
1117,0.7101981043815613,ɪ,GR,ɪ,GR187
1110,0.022464480251073837,eɪ,GR,ɪ,GR187
1116,0.07530897110700607,ɛ,GR,ɪ,GR187
1114,0.005693001206964254,æ,GR,ɪ,GR187
1115,0.0028481667395681143,ɑ,GR,ɪ,GR187
1119,0.027800898998975754,ʌ,GR,ɪ,GR187
1112,0.0028383806347846985,oʊ,GR,ɪ,GR187
1113,0.045289505273103714,u,GR,ɪ,GR187
1118,0.04303479567170143,ʊ,GR,ɪ,GR187
1961,0.09845642000436783,i,GR,ɪ,GR286
1967,0.7618494629859924,ɪ,GR,ɪ,GR286
1960,0.015441354364156723,eɪ,GR,ɪ,GR286
1966,0.06332800537347794,ɛ,GR,ɪ,GR286
1964,0.00738853495568037,æ,GR,ɪ,GR286
1965,0.0011481152614578605,ɑ,GR,ɪ,GR286
1969,0.008910516276955605,ʌ,GR,ɪ,GR286
1962,0.001027819118462503,oʊ,GR,ɪ,GR286
1963,0.02775251306593418,u,GR,ɪ,GR286
1968,0.014697231352329254,ʊ,GR,ɪ,GR286
1431,0.04245397448539734,i,GR,ɪ,GR302
1437,0.5823493003845215,ɪ,GR,ɪ,GR302
1430,0.0029143618885427713,eɪ,GR,ɪ,GR302
1436,0.07405605167150497,ɛ,GR,ɪ,GR302
1434,0.0027583942282944918,æ,GR,ɪ,GR302
1435,0.0014543563593178988,ɑ,GR,ɪ,GR302
1439,0.017545083537697792,ʌ,GR,ɪ,GR302
1432,0.0028207527939230204,oʊ,GR,ɪ,GR302
1433,0.17843371629714966,u,GR,ɪ,GR302
1438,0.09521397948265076,ʊ,GR,ɪ,GR302
851,0.074937604367733,i,GR,ɪ,GR331
857,0.5920411348342896,ɪ,GR,ɪ,GR331
850,0.019605521112680435,eɪ,GR,ɪ,GR331
856,0.13643869757652283,ɛ,GR,ɪ,GR331
854,0.04893924668431282,æ,GR,ɪ,GR331
855,0.005863915663212538,ɑ,GR,ɪ,GR331
859,0.005775680765509605,ʌ,GR,ɪ,GR331
852,0.009486023336648941,oʊ,GR,ɪ,GR331
853,0.06560232490301132,u,GR,ɪ,GR331
858,0.04130985215306282,ʊ,GR,ɪ,GR331
1021,0.049517616629600525,i,GR,ɪ,GR404
1027,0.5168635249137878,ɪ,GR,ɪ,GR404
1020,0.07295878976583481,eɪ,GR,ɪ,GR404
1026,0.326939195394516,ɛ,GR,ɪ,GR404
1024,0.017790701240301132,æ,GR,ɪ,GR404
1025,0.0005040375981479883,ɑ,GR,ɪ,GR404
1029,0.006060597021132708,ʌ,GR,ɪ,GR404
1022,0.00035411326098255813,oʊ,GR,ɪ,GR404
1023,0.004461582284420729,u,GR,ɪ,GR404
1028,0.00454982602968812,ʊ,GR,ɪ,GR404
1931,0.07066360116004944,i,GR,ɪ,GR406
1937,0.5177091360092163,ɪ,GR,ɪ,GR406
1930,0.09599974751472473,eɪ,GR,ɪ,GR406
1936,0.251367449760437,ɛ,GR,ɪ,GR406
1934,0.02644227258861065,æ,GR,ɪ,GR406
1935,0.0012652546865865588,ɑ,GR,ɪ,GR406
1939,0.002944266889244318,ʌ,GR,ɪ,GR406
1932,0.002255514031276107,oʊ,GR,ɪ,GR406
1933,0.01575605385005474,u,GR,ɪ,GR406
1938,0.015596648678183556,ʊ,GR,ɪ,GR406
1441,0.007633593864738941,i,GR,ɪ,GR474
1447,0.2654404938220978,ɪ,GR,ɪ,GR474
1440,0.03681696578860283,eɪ,GR,ɪ,GR474
1446,0.6563296318054199,ɛ,GR,ɪ,GR474
1444,0.009339157491922379,æ,GR,ɪ,GR474
1445,0.0004823507624678314,ɑ,GR,ɪ,GR474
1449,0.013910580426454544,ʌ,GR,ɪ,GR474
1442,0.00024319853400811553,oʊ,GR,ɪ,GR474
1443,0.0022813542746007442,u,GR,ɪ,GR474
1448,0.0075226747430861,ʊ,GR,ɪ,GR474
981,0.18746331334114075,i,GR,ɪ,GR49
987,0.5350871682167053,ɪ,GR,ɪ,GR49
980,0.02133099175989628,eɪ,GR,ɪ,GR49
986,0.07396882027387619,ɛ,GR,ɪ,GR49
984,0.034617435187101364,æ,GR,ɪ,GR49
985,0.006428508087992668,ɑ,GR,ɪ,GR49
989,0.005948605947196484,ʌ,GR,ɪ,GR49
982,0.008453181944787502,oʊ,GR,ɪ,GR49
983,0.0921969935297966,u,GR,ɪ,GR49
988,0.03450498357415199,ʊ,GR,ɪ,GR49
1081,0.6668965816497803,i,GR,ɪ,GR533
1087,0.22541378438472748,ɪ,GR,ɪ,GR533
1080,0.0777309387922287,eɪ,GR,ɪ,GR533
1086,0.006652528885751963,ɛ,GR,ɪ,GR533
1084,0.0014266751240938902,æ,GR,ɪ,GR533
1085,0.0002992594672832638,ɑ,GR,ɪ,GR533
1089,0.0009443606249988079,ʌ,GR,ɪ,GR533
1082,0.0007038441835902631,oʊ,GR,ɪ,GR533
1083,0.01602678745985031,u,GR,ɪ,GR533
1088,0.003905253717675805,ʊ,GR,ɪ,GR533
1381,0.10028963536024094,i,GR,ɪ,GR534
1387,0.7158255577087402,ɪ,GR,ɪ,GR534
1380,0.03328512981534004,eɪ,GR,ɪ,GR534
1386,0.030249744653701782,ɛ,GR,ɪ,GR534
1384,0.0028548589907586575,æ,GR,ɪ,GR534
1385,0.00114248541649431,ɑ,GR,ɪ,GR534
1389,0.00949921365827322,ʌ,GR,ɪ,GR534
1382,0.0021918751299381256,oʊ,GR,ɪ,GR534
1383,0.06229425221681595,u,GR,ɪ,GR534
1388,0.042367298156023026,ʊ,GR,ɪ,GR534
1361,0.09942831099033356,i,GR,ɪ,GR637
1367,0.5053009986877441,ɪ,GR,ɪ,GR637
1360,0.014573805965483189,eɪ,GR,ɪ,GR637
1366,0.0782555565237999,ɛ,GR,ɪ,GR637
1364,0.026016272604465485,æ,GR,ɪ,GR637
1365,0.0065253255888819695,ɑ,GR,ɪ,GR637
1369,0.016650104895234108,ʌ,GR,ɪ,GR637
1362,0.012099065817892551,oʊ,GR,ɪ,GR637
1363,0.15044356882572174,u,GR,ɪ,GR637
1368,0.0907069742679596,ʊ,GR,ɪ,GR637
1051,0.08450870215892792,i,GR,ɪ,GR725
1057,0.773529052734375,ɪ,GR,ɪ,GR725
1050,0.02017507329583168,eɪ,GR,ɪ,GR725
1056,0.05263509228825569,ɛ,GR,ɪ,GR725
1054,0.0036178864538669586,æ,GR,ɪ,GR725
1055,0.0007127302815206349,ɑ,GR,ɪ,GR725
1059,0.008921989239752293,ʌ,GR,ɪ,GR725
1052,0.0008913522469811141,oʊ,GR,ɪ,GR725
1053,0.03291676193475723,u,GR,ɪ,GR725
1058,0.02209136076271534,ʊ,GR,ɪ,GR725
1881,0.049435537308454514,i,GR,ɪ,GR748
1887,0.70179682970047,ɪ,GR,ɪ,GR748
1880,0.014704201370477676,eɪ,GR,ɪ,GR748
1886,0.15118049085140228,ɛ,GR,ɪ,GR748
1884,0.015875617042183876,æ,GR,ɪ,GR748
1885,0.0018982670735567808,ɑ,GR,ɪ,GR748
1889,0.021044665947556496,ʌ,GR,ɪ,GR748
1882,0.0012718719663098454,oʊ,GR,ɪ,GR748
1883,0.022144490852952003,u,GR,ɪ,GR748
1888,0.02064797468483448,ʊ,GR,ɪ,GR748
1391,0.06210855022072792,i,GR,ɪ,GR750
1397,0.5633432269096375,ɪ,GR,ɪ,GR750
1390,0.019233135506510735,eɪ,GR,ɪ,GR750
1396,0.12214189767837524,ɛ,GR,ɪ,GR750
1394,0.05233851447701454,æ,GR,ɪ,GR750
1395,0.009105443023145199,ɑ,GR,ɪ,GR750
1399,0.007913078181445599,ʌ,GR,ɪ,GR750
1392,0.014059753157198429,oʊ,GR,ɪ,GR750
1393,0.08523150533437729,u,GR,ɪ,GR750
1398,0.06452486664056778,ʊ,GR,ɪ,GR750
2061,0.09592916071414948,i,GR,yː,GR10
2067,0.09275208413600922,ɪ,GR,yː,GR10
2060,0.0023827217519283295,eɪ,GR,yː,GR10
2066,0.01709967665374279,ɛ,GR,yː,GR10
2064,0.005749496631324291,æ,GR,yː,GR10
2065,0.007403630763292313,ɑ,GR,yː,GR10
2069,0.021535011008381844,ʌ,GR,yː,GR10
2062,0.021351788192987442,oʊ,GR,yː,GR10
2063,0.6114310622215271,u,GR,yː,GR10
2068,0.1243654191493988,ʊ,GR,yː,GR10
1921,0.04171852394938469,i,GR,yː,GR137
1927,0.03280588984489441,ɪ,GR,yː,GR137
1920,0.0022483370266854763,eɪ,GR,yː,GR137
1926,0.005453282035887241,ɛ,GR,yː,GR137
1924,0.006755121052265167,æ,GR,yː,GR137
1925,0.009879916906356812,ɑ,GR,yː,GR137
1929,0.015509308315813541,ʌ,GR,yː,GR137
1922,0.03532978892326355,oʊ,GR,yː,GR137
1923,0.6605401039123535,u,GR,yː,GR137
1928,0.18975989520549774,ʊ,GR,yː,GR137
2031,0.07580441981554031,i,GR,yː,GR181
2037,0.258223295211792,ɪ,GR,yː,GR181
2030,0.01944606937468052,eɪ,GR,yː,GR181
2036,0.06803619116544724,ɛ,GR,yː,GR181
2034,0.003976814914494753,æ,GR,yː,GR181
2035,0.003127212403342128,ɑ,GR,yː,GR181
2039,0.040867093950510025,ʌ,GR,yː,GR181
2032,0.01228642649948597,oʊ,GR,yː,GR181
2033,0.30382710695266724,u,GR,yː,GR181
2038,0.21440544724464417,ʊ,GR,yː,GR181
1151,0.05194025859236717,i,GR,yː,GR226
1157,0.05571823567152023,ɪ,GR,yː,GR226
1150,0.0011061736149713397,eɪ,GR,yː,GR226
1156,0.007643746677786112,ɛ,GR,yː,GR226
1154,0.004847904201596975,æ,GR,yː,GR226
1155,0.007574749644845724,ɑ,GR,yː,GR226
1159,0.02431386336684227,ʌ,GR,yː,GR226
1152,0.016029873862862587,oʊ,GR,yː,GR226
1153,0.6839663982391357,u,GR,yː,GR226
1158,0.14685869216918945,ʊ,GR,yː,GR226
1791,0.02274014800786972,i,GR,yː,GR281
1797,0.014984413981437683,ɪ,GR,yː,GR281
1790,0.00014231538807507604,eɪ,GR,yː,GR281
1796,0.001959814690053463,ɛ,GR,yː,GR281
1794,0.00038381904596462846,æ,GR,yː,GR281
1795,0.0028001791797578335,ɑ,GR,yː,GR281
1799,0.011669890023767948,ʌ,GR,yː,GR281
1792,0.010224905796349049,oʊ,GR,yː,GR281
1793,0.7960044741630554,u,GR,yː,GR281
1798,0.13909004628658295,ʊ,GR,yː,GR281
1801,0.31671369075775146,i,GR,yː,GR298
1807,0.3296933174133301,ɪ,GR,yː,GR298
1800,0.02029852196574211,eɪ,GR,yː,GR298
1806,0.02803944982588291,ɛ,GR,yː,GR298
1804,0.00746966851875186,æ,GR,yː,GR298
1805,0.003211288247257471,ɑ,GR,yː,GR298
1809,0.00840707402676344,ʌ,GR,yː,GR298
1802,0.008681954815983772,oʊ,GR,yː,GR298
1803,0.21538634598255157,u,GR,yː,GR298
1808,0.062098726630210876,ʊ,GR,yː,GR298
1291,0.028655411675572395,i,GR,yː,GR299
1297,0.017826678231358528,ɪ,GR,yː,GR299
1290,0.0021804124116897583,eɪ,GR,yː,GR299
1296,0.006466117687523365,ɛ,GR,yː,GR299
1294,0.003069224301725626,æ,GR,yː,GR299
1295,0.024313243106007576,ɑ,GR,yː,GR299
1299,0.06115316227078438,ʌ,GR,yː,GR299
1292,0.1451902687549591,oʊ,GR,yː,GR299
1293,0.38526082038879395,u,GR,yː,GR299
1298,0.3258846700191498,ʊ,GR,yː,GR299
1221,0.28062519431114197,i,GR,yː,GR444
1227,0.09659536182880402,ɪ,GR,yː,GR444
1220,0.004053615499287844,eɪ,GR,yː,GR444
1226,0.016813918948173523,ɛ,GR,yː,GR444
1224,0.015107981860637665,æ,GR,yː,GR444
1225,0.008670024573802948,ɑ,GR,yː,GR444
1229,0.01868382841348648,ʌ,GR,yː,GR444
1222,0.012470772489905357,oʊ,GR,yː,GR444
1223,0.4342462718486786,u,GR,yː,GR444
1228,0.11273296177387238,ʊ,GR,yː,GR444
1821,0.3431887626647949,i,GR,yː,GR496
1827,0.047454774379730225,ɪ,GR,yː,GR496
1820,0.00285431370139122,eɪ,GR,yː,GR496
1826,0.004949457477778196,ɛ,GR,yː,GR496
1824,0.005158114247024059,æ,GR,yː,GR496
1825,0.004595956765115261,ɑ,GR,yː,GR496
1829,0.008037375286221504,ʌ,GR,yː,GR496
1822,0.01248137466609478,oʊ,GR,yː,GR496
1823,0.48155179619789124,u,GR,yː,GR496
1828,0.08972812443971634,ʊ,GR,yː,GR496
1691,0.5694517493247986,i,GR,yː,GR556
1697,0.0849795714020729,ɪ,GR,yː,GR556
1690,0.008574082516133785,eɪ,GR,yː,GR556
1696,0.008006235584616661,ɛ,GR,yː,GR556
1694,0.0028878175653517246,æ,GR,yː,GR556
1695,0.003726422553882003,ɑ,GR,yː,GR556
1699,0.007211496587842703,ʌ,GR,yː,GR556
1692,0.010949515737593174,oʊ,GR,yː,GR556
1693,0.25004538893699646,u,GR,yː,GR556
1698,0.05416763201355934,ʊ,GR,yː,GR556
2071,0.031230630353093147,i,GR,yː,GR598
2077,0.025971876457333565,ɪ,GR,yː,GR598
2070,0.0012640925124287605,eɪ,GR,yː,GR598
2076,0.0024037817493081093,ɛ,GR,yː,GR598
2074,0.0007728702039457858,æ,GR,yː,GR598
2075,0.004039263352751732,ɑ,GR,yː,GR598
2079,0.017522497102618217,ʌ,GR,yː,GR598
2072,0.01710040681064129,oʊ,GR,yː,GR598
2073,0.6865582466125488,u,GR,yː,GR598
2078,0.21313638985157013,ʊ,GR,yː,GR598
1861,0.04083837941288948,i,GR,yː,GR687
1867,0.22997385263442993,ɪ,GR,yː,GR687
1860,0.002783818170428276,eɪ,GR,yː,GR687
1866,0.028869055211544037,ɛ,GR,yː,GR687
1864,0.0017256460851058364,æ,GR,yː,GR687
1865,0.0030236567836254835,ɑ,GR,yː,GR687
1869,0.009877658449113369,ʌ,GR,yː,GR687
1862,0.01230021845549345,oʊ,GR,yː,GR687
1863,0.47097134590148926,u,GR,yː,GR687
1868,0.19963647425174713,ʊ,GR,yː,GR687
1071,0.05383340269327164,i,GR,yː,GR69
1077,0.0821266919374466,ɪ,GR,yː,GR69
1070,0.0018922907765954733,eɪ,GR,yː,GR69
1076,0.013932321220636368,ɛ,GR,yː,GR69
1074,0.006896601524204016,æ,GR,yː,GR69
1075,0.008032704703509808,ɑ,GR,yː,GR69
1079,0.01865576021373272,ʌ,GR,yː,GR69
1072,0.019646480679512024,oʊ,GR,yː,GR69
1073,0.6175397634506226,u,GR,yː,GR69
1078,0.1774439513683319,ʊ,GR,yː,GR69
1531,0.1791522204875946,i,GR,yː,GR690
1537,0.07089626044034958,ɪ,GR,yː,GR690
1530,0.007418991532176733,eɪ,GR,yː,GR690
1536,0.008811804465949535,ɛ,GR,yː,GR690
1534,0.01044549886137247,æ,GR,yː,GR690
1535,0.010196566581726074,ɑ,GR,yː,GR690
1539,0.01455750409513712,ʌ,GR,yː,GR690
1532,0.027426617220044136,oʊ,GR,yː,GR690
1533,0.535636842250824,u,GR,yː,GR690
1538,0.13545772433280945,ʊ,GR,yː,GR690
1301,0.4345862865447998,i,GR,yː,GR769
1307,0.22964073717594147,ɪ,GR,yː,GR769
1300,0.053405433893203735,eɪ,GR,yː,GR769
1306,0.02738015726208687,ɛ,GR,yː,GR769
1304,0.02209843322634697,æ,GR,yː,GR769
1305,0.007775664329528809,ɑ,GR,yː,GR769
1309,0.0060325623489916325,ʌ,GR,yː,GR769
1302,0.01771390438079834,oʊ,GR,yː,GR769
1303,0.15690045058727264,u,GR,yː,GR769
1308,0.04446635767817497,ʊ,GR,yː,GR769
891,0.4666079580783844,i,GR,yː,GR9
897,0.2795823812484741,ɪ,GR,yː,GR9
890,0.06777312606573105,eɪ,GR,yː,GR9
896,0.029574528336524963,ɛ,GR,yː,GR9
894,0.002403668826445937,æ,GR,yː,GR9
895,0.001052956678904593,ɑ,GR,yː,GR9
899,0.005862515419721603,ʌ,GR,yː,GR9
892,0.005233351141214371,oʊ,GR,yː,GR9
893,0.10504822432994843,u,GR,yː,GR9
898,0.036861225962638855,ʊ,GR,yː,GR9
1611,0.013498836196959019,i,GR,ʏ,GR155
1617,0.1051422730088234,ɪ,GR,ʏ,GR155
1610,0.003327495651319623,eɪ,GR,ʏ,GR155
1616,0.015955761075019836,ɛ,GR,ʏ,GR155
1614,0.0016459185862913728,æ,GR,ʏ,GR155
1615,0.004136885982006788,ɑ,GR,ʏ,GR155
1619,0.1348440796136856,ʌ,GR,ʏ,GR155
1612,0.012394016608595848,oʊ,GR,ʏ,GR155
1613,0.24651604890823364,u,GR,ʏ,GR155
1618,0.4625386893749237,ʊ,GR,ʏ,GR155
1241,0.003257955424487591,i,GR,ʏ,GR199
1247,0.010677036829292774,ɪ,GR,ʏ,GR199
1240,0.00023386704560834914,eɪ,GR,ʏ,GR199
1246,0.003068860387429595,ɛ,GR,ʏ,GR199
1244,0.00033038618857972324,æ,GR,ʏ,GR199
1245,0.005112951155751944,ɑ,GR,ʏ,GR199
1249,0.1752597987651825,ʌ,GR,ʏ,GR199
1242,0.036824122071266174,oʊ,GR,ʏ,GR199
1243,0.30097323656082153,u,GR,ʏ,GR199
1248,0.4642617404460907,ʊ,GR,ʏ,GR199
2051,0.0377977080643177,i,GR,ʏ,GR211
2057,0.0466114841401577,ɪ,GR,ʏ,GR211
2050,0.001362199429422617,eɪ,GR,ʏ,GR211
2056,0.00790385715663433,ɛ,GR,ʏ,GR211
2054,0.0013633795315399766,æ,GR,ʏ,GR211
2055,0.0072463080286979675,ɑ,GR,ʏ,GR211
2059,0.08971674740314484,ʌ,GR,ʏ,GR211
2052,0.019339315593242645,oʊ,GR,ʏ,GR211
2053,0.594433605670929,u,GR,ʏ,GR211
2058,0.19422547519207,ʊ,GR,ʏ,GR211
1851,0.04922500625252724,i,GR,ʏ,GR242
1857,0.09383997321128845,ɪ,GR,ʏ,GR242
1850,0.002199167385697365,eɪ,GR,ʏ,GR242
1856,0.01966131664812565,ɛ,GR,ʏ,GR242
1854,0.007110897451639175,æ,GR,ʏ,GR242
1855,0.013718364760279655,ɑ,GR,ʏ,GR242
1859,0.22681963443756104,ʌ,GR,ʏ,GR242
1852,0.021072499454021454,oʊ,GR,ʏ,GR242
1853,0.32218196988105774,u,GR,ʏ,GR242
1858,0.24417121708393097,ʊ,GR,ʏ,GR242
1421,0.062029726803302765,i,GR,ʏ,GR268
1427,0.23546959459781647,ɪ,GR,ʏ,GR268
1420,0.0032181653659790754,eɪ,GR,ʏ,GR268
1426,0.07741636782884598,ɛ,GR,ʏ,GR268
1424,0.006123773287981749,æ,GR,ʏ,GR268
1425,0.008312871679663658,ɑ,GR,ʏ,GR268
1429,0.2152434140443802,ʌ,GR,ʏ,GR268
1422,0.009538753889501095,oʊ,GR,ʏ,GR268
1423,0.2239506095647812,u,GR,ʏ,GR268
1428,0.1586967557668686,ʊ,GR,ʏ,GR268
1781,0.04562688618898392,i,GR,ʏ,GR355
1787,0.09574645757675171,ɪ,GR,ʏ,GR355
1780,0.0013344796607270837,eɪ,GR,ʏ,GR355
1786,0.006761160679161549,ɛ,GR,ʏ,GR355
1784,0.00041423365473747253,æ,GR,ʏ,GR355
1785,0.0014394928002730012,ɑ,GR,ʏ,GR355
1789,0.0475301630795002,ʌ,GR,ʏ,GR355
1782,0.00395180843770504,oʊ,GR,ʏ,GR355
1783,0.5168476104736328,u,GR,ʏ,GR355
1788,0.2803477644920349,ʊ,GR,ʏ,GR355
1871,0.03760732710361481,i,GR,ʏ,GR427
1877,0.32022690773010254,ɪ,GR,ʏ,GR427
1870,0.010372962802648544,eɪ,GR,ʏ,GR427
1876,0.095384381711483,ɛ,GR,ʏ,GR427
1874,0.004980745725333691,æ,GR,ʏ,GR427
1875,0.004153373185545206,ɑ,GR,ʏ,GR427
1879,0.08037583529949188,ʌ,GR,ʏ,GR427
1872,0.015254291705787182,oʊ,GR,ʏ,GR427
1873,0.24114148318767548,u,GR,ʏ,GR427
1878,0.19050270318984985,ʊ,GR,ʏ,GR427
1571,0.038711391389369965,i,GR,ʏ,GR509
1577,0.3620859682559967,ɪ,GR,ʏ,GR509
1570,0.011173797771334648,eɪ,GR,ʏ,GR509
1576,0.2557133138179779,ɛ,GR,ʏ,GR509
1574,0.01156305056065321,æ,GR,ʏ,GR509
1575,0.006252398248761892,ɑ,GR,ʏ,GR509
1579,0.18840913474559784,ʌ,GR,ʏ,GR509
1572,0.006832252722233534,oʊ,GR,ʏ,GR509
1573,0.05340263247489929,u,GR,ʏ,GR509
1578,0.06585598737001419,ʊ,GR,ʏ,GR509
901,0.06104353442788124,i,GR,ʏ,GR511
907,0.6837748289108276,ɪ,GR,ʏ,GR511
900,0.017583169043064117,eɪ,GR,ʏ,GR511
906,0.060790546238422394,ɛ,GR,ʏ,GR511
904,0.007883976213634014,æ,GR,ʏ,GR511
905,0.0014583042357116938,ɑ,GR,ʏ,GR511
909,0.013258442282676697,ʌ,GR,ʏ,GR511
902,0.0029445018153637648,oʊ,GR,ʏ,GR511
903,0.08800075948238373,u,GR,ʏ,GR511
908,0.06326190382242203,ʊ,GR,ʏ,GR511
951,0.034740447998046875,i,GR,ʏ,GR547
957,0.2199421375989914,ɪ,GR,ʏ,GR547
950,0.002059967489913106,eɪ,GR,ʏ,GR547
956,0.06442014127969742,ɛ,GR,ʏ,GR547
954,0.0016053811414167285,æ,GR,ʏ,GR547
955,0.004419181030243635,ɑ,GR,ʏ,GR547
959,0.09946093708276749,ʌ,GR,ʏ,GR547
952,0.012396193109452724,oʊ,GR,ʏ,GR547
953,0.35241439938545227,u,GR,ʏ,GR547
958,0.20854121446609497,ʊ,GR,ʏ,GR547
1511,0.061884570866823196,i,GR,ʏ,GR621
1517,0.6882416009902954,ɪ,GR,ʏ,GR621
1510,0.007472173776477575,eɪ,GR,ʏ,GR621
1516,0.07864250987768173,ɛ,GR,ʏ,GR621
1514,0.005850518587976694,æ,GR,ʏ,GR621
1515,0.0019921776838600636,ɑ,GR,ʏ,GR621
1519,0.03654010593891144,ʌ,GR,ʏ,GR621
1512,0.0020084278658032417,oʊ,GR,ʏ,GR621
1513,0.061495427042245865,u,GR,ʏ,GR621
1518,0.055872488766908646,ʊ,GR,ʏ,GR621
991,0.06296717375516891,i,GR,ʏ,GR666
997,0.42866989970207214,ɪ,GR,ʏ,GR666
990,0.005079863127321005,eɪ,GR,ʏ,GR666
996,0.08182545751333237,ɛ,GR,ʏ,GR666
994,0.009738173335790634,æ,GR,ʏ,GR666
995,0.00365254282951355,ɑ,GR,ʏ,GR666
999,0.08068366348743439,ʌ,GR,ʏ,GR666
992,0.005962965078651905,oʊ,GR,ʏ,GR666
993,0.16920562088489532,u,GR,ʏ,GR666
998,0.1522146463394165,ʊ,GR,ʏ,GR666
831,0.019719906151294708,i,GR,ʏ,GR712
837,0.4220261573791504,ɪ,GR,ʏ,GR712
830,0.003387060947716236,eɪ,GR,ʏ,GR712
836,0.13946866989135742,ɛ,GR,ʏ,GR712
834,0.002944905310869217,æ,GR,ʏ,GR712
835,0.002078479155898094,ɑ,GR,ʏ,GR712
839,0.03791118785738945,ʌ,GR,ʏ,GR712
832,0.005223866552114487,oʊ,GR,ʏ,GR712
833,0.16757217049598694,u,GR,ʏ,GR712
838,0.1996675729751587,ʊ,GR,ʏ,GR712
1041,0.048059482127428055,i,GR,ʏ,GR713
1047,0.07025497406721115,ɪ,GR,ʏ,GR713
1040,0.004772867541760206,eɪ,GR,ʏ,GR713
1046,0.06147667393088341,ɛ,GR,ʏ,GR713
1044,0.035834088921546936,æ,GR,ʏ,GR713
1045,0.020047593861818314,ɑ,GR,ʏ,GR713
1049,0.1676531881093979,ʌ,GR,ʏ,GR713
1042,0.06495484709739685,oʊ,GR,ʏ,GR713
1043,0.2642762362957001,u,GR,ʏ,GR713
1048,0.26266998052597046,ʊ,GR,ʏ,GR713
1321,0.0634552463889122,i,GR,ʏ,GR95
1327,0.4001063406467438,ɪ,GR,ʏ,GR95
1320,0.032200053334236145,eɪ,GR,ʏ,GR95
1326,0.17996980249881744,ɛ,GR,ʏ,GR95
1324,0.007946740835905075,æ,GR,ʏ,GR95
1325,0.0029982873238623142,ɑ,GR,ʏ,GR95
1329,0.034443553537130356,ʌ,GR,ʏ,GR95
1322,0.010776082053780556,oʊ,GR,ʏ,GR95
1323,0.15438054502010345,u,GR,ʏ,GR95
1328,0.11372323334217072,ʊ,GR,ʏ,GR95
1141,0.03120734915137291,i,GR,ʏ,GR98
1147,0.18089403212070465,ɪ,GR,ʏ,GR98
1140,0.003032215405255556,eɪ,GR,ʏ,GR98
1146,0.020577171817421913,ɛ,GR,ʏ,GR98
1144,0.0016641262918710709,æ,GR,ʏ,GR98
1145,0.0021214988082647324,ɑ,GR,ʏ,GR98
1149,0.0762261226773262,ʌ,GR,ʏ,GR98
1142,0.006891791243106127,oʊ,GR,ʏ,GR98
1143,0.3421730697154999,u,GR,ʏ,GR98
1148,0.3352126181125641,ʊ,GR,ʏ,GR98
1971,0.004320335574448109,i,GR,øː,GR123
1977,0.015181171707808971,ɪ,GR,øː,GR123
1970,0.0001709270873107016,eɪ,GR,øː,GR123
