,probabilities,classification,language,vowel,file
9683,0.022409701719880104,u,GL,aː,GLO154
9688,0.1796480119228363,ʊ,GL,aː,GLO154
9711,0.007622246164828539,i,GL,aː,GLO157
9717,0.057277292013168335,ɪ,GL,aː,GLO157
9710,0.007058338727802038,eɪ,GL,aː,GLO157
9716,0.16842760145664215,ɛ,GL,aː,GLO157
9714,0.013607621192932129,æ,GL,aː,GLO157
9715,0.026616765186190605,ɑ,GL,aː,GLO157
9719,0.529521644115448,ʌ,GL,aː,GLO157
9712,0.005532176699489355,oʊ,GL,aː,GLO157
9713,0.0053288997150957584,u,GL,aː,GLO157
9718,0.1790073961019516,ʊ,GL,aː,GLO157
8871,0.0013963388046249747,i,GL,aː,GLO34
8877,0.0026064510457217693,ɪ,GL,aː,GLO34
8870,0.02488587237894535,eɪ,GL,aː,GLO34
8876,0.026968171820044518,ɛ,GL,aː,GLO34
8874,0.028359290212392807,æ,GL,aː,GLO34
8875,0.04756615310907364,ɑ,GL,aː,GLO34
8879,0.654345691204071,ʌ,GL,aː,GLO34
8872,0.042788196355104446,oʊ,GL,aː,GLO34
8873,0.006194008979946375,u,GL,aː,GLO34
8878,0.16488982737064362,ʊ,GL,aː,GLO34
8941,0.002522858325392008,i,GL,aː,GLO44
8947,0.009446735493838787,ɪ,GL,aː,GLO44
8940,0.03159629926085472,eɪ,GL,aː,GLO44
8946,0.10118865966796875,ɛ,GL,aː,GLO44
8944,0.14346326887607574,æ,GL,aː,GLO44
8945,0.12440342456102371,ɑ,GL,aː,GLO44
8949,0.4962374269962311,ʌ,GL,aː,GLO44
8942,0.03534449636936188,oʊ,GL,aː,GLO44
8943,0.004227053839713335,u,GL,aː,GLO44
8948,0.051569852977991104,ʊ,GL,aː,GLO44
8691,0.05899855121970177,i,GL,aː,GLO5
8697,0.10029083490371704,ɪ,GL,aː,GLO5
8690,0.046454258263111115,eɪ,GL,aː,GLO5
8696,0.2117597609758377,ɛ,GL,aː,GLO5
8694,0.005215375684201717,æ,GL,aː,GLO5
8695,0.003221319755539298,ɑ,GL,aː,GLO5
8699,0.24096357822418213,ʌ,GL,aː,GLO5
8692,0.0047857267782092094,oʊ,GL,aː,GLO5
8693,0.008427507244050503,u,GL,aː,GLO5
8698,0.3198831081390381,ʊ,GL,aː,GLO5
8971,0.0017642253078520298,i,GL,aː,GLO50
8977,0.00664861174300313,ɪ,GL,aː,GLO50
8970,0.03859248012304306,eɪ,GL,aː,GLO50
8976,0.17776992917060852,ɛ,GL,aː,GLO50
8974,0.1566610336303711,æ,GL,aː,GLO50
8975,0.065547876060009,ɑ,GL,aː,GLO50
8979,0.49660077691078186,ʌ,GL,aː,GLO50
8972,0.0330825001001358,oʊ,GL,aː,GLO50
8973,0.0012710104929283261,u,GL,aː,GLO50
8978,0.022061506286263466,ʊ,GL,aː,GLO50
9001,0.002252393402159214,i,GL,aː,GLO54
9007,0.022105341777205467,ɪ,GL,aː,GLO54
9000,0.04430907592177391,eɪ,GL,aː,GLO54
9006,0.1819487363100052,ɛ,GL,aː,GLO54
9004,0.5816277861595154,æ,GL,aː,GLO54
9005,0.05481865257024765,ɑ,GL,aː,GLO54
9009,0.09728505462408066,ʌ,GL,aː,GLO54
9002,0.012893866747617722,oʊ,GL,aː,GLO54
9003,0.0004334262921474874,u,GL,aː,GLO54
9008,0.0023257455322891474,ʊ,GL,aː,GLO54
8701,0.002283706096932292,i,GL,aː,GLO6
8707,0.0047427015379071236,ɪ,GL,aː,GLO6
8700,0.030147487297654152,eɪ,GL,aː,GLO6
8706,0.023702729493379593,ɛ,GL,aː,GLO6
8704,0.07960885763168335,æ,GL,aː,GLO6
8705,0.22220869362354279,ɑ,GL,aː,GLO6
8709,0.3709215223789215,ʌ,GL,aː,GLO6
8702,0.10334806889295578,oʊ,GL,aː,GLO6
8703,0.01790798455476761,u,GL,aː,GLO6
8708,0.14512833952903748,ʊ,GL,aː,GLO6
9141,0.003084678901359439,i,GL,aː,GLO77
9147,0.010883116163313389,ɪ,GL,aː,GLO77
9140,0.011156214401125908,eɪ,GL,aː,GLO77
9146,0.03312460705637932,ɛ,GL,aː,GLO77
9144,0.02273664064705372,æ,GL,aː,GLO77
9145,0.059639278799295425,ɑ,GL,aː,GLO77
9149,0.5177541971206665,ʌ,GL,aː,GLO77
9142,0.013103879056870937,oʊ,GL,aː,GLO77
9143,0.012331249192357063,u,GL,aː,GLO77
9148,0.3161861300468445,ʊ,GL,aː,GLO77
9161,0.00118575943633914,i,GL,aː,GLO79
9167,0.010877763852477074,ɪ,GL,aː,GLO79
9160,0.025790929794311523,eɪ,GL,aː,GLO79
9166,0.11387034505605698,ɛ,GL,aː,GLO79
9164,0.4187037944793701,æ,GL,aː,GLO79
9165,0.1102212518453598,ɑ,GL,aː,GLO79
9169,0.29523637890815735,ʌ,GL,aː,GLO79
9162,0.008772023022174835,oʊ,GL,aː,GLO79
9163,0.0007302535232156515,u,GL,aː,GLO79
9168,0.014611535705626011,ʊ,GL,aː,GLO79
9281,0.0051227775402367115,i,GL,aː,GLO97
9287,0.022492073476314545,ɪ,GL,aː,GLO97
9280,0.024935025721788406,eɪ,GL,aː,GLO97
9286,0.07257000356912613,ɛ,GL,aː,GLO97
9284,0.1234033927321434,æ,GL,aː,GLO97
9285,0.12522843480110168,ɑ,GL,aː,GLO97
9289,0.5051648020744324,ʌ,GL,aː,GLO97
9282,0.014380443841218948,oʊ,GL,aː,GLO97
9283,0.008893490768969059,u,GL,aː,GLO97
9288,0.09780959039926529,ʊ,GL,aː,GLO97
9301,0.09114860743284225,i,GL,o,GLO101
9307,0.11631223559379578,ɪ,GL,o,GLO101
9300,0.2567278742790222,eɪ,GL,o,GLO101
9306,0.09057696163654327,ɛ,GL,o,GLO101
9304,0.07492125034332275,æ,GL,o,GLO101
9305,0.025663888081908226,ɑ,GL,o,GLO101
9309,0.1064579039812088,ʌ,GL,o,GLO101
9302,0.08034925162792206,oʊ,GL,o,GLO101
9303,0.03362073376774788,u,GL,o,GLO101
9308,0.12422122806310654,ʊ,GL,o,GLO101
9341,0.005533385090529919,i,GL,o,GLO106
9347,0.010670365765690804,ɪ,GL,o,GLO106
9340,0.028383130207657814,eɪ,GL,o,GLO106
9346,0.03157546743750572,ɛ,GL,o,GLO106
9344,0.022925011813640594,æ,GL,o,GLO106
9345,0.07165390998125076,ɑ,GL,o,GLO106
9349,0.36412832140922546,ʌ,GL,o,GLO106
9342,0.13752757012844086,oʊ,GL,o,GLO106
9343,0.03857755661010742,u,GL,o,GLO106
9348,0.2890251874923706,ʊ,GL,o,GLO106
9371,0.011549754999577999,i,GL,o,GLO109
9377,0.05859319865703583,ɪ,GL,o,GLO109
9370,0.040041789412498474,eɪ,GL,o,GLO109
9376,0.10895206034183502,ɛ,GL,o,GLO109
9374,0.02487950026988983,æ,GL,o,GLO109
9375,0.019999230280518532,ɑ,GL,o,GLO109
9379,0.34960219264030457,ʌ,GL,o,GLO109
9372,0.0295486468821764,oʊ,GL,o,GLO109
9373,0.020523564890027046,u,GL,o,GLO109
9378,0.33631011843681335,ʊ,GL,o,GLO109
9431,0.08944050967693329,i,GL,o,GLO117
9437,0.1022106409072876,ɪ,GL,o,GLO117
9430,0.2139217108488083,eɪ,GL,o,GLO117
9436,0.053408678621053696,ɛ,GL,o,GLO117
9434,0.017649397253990173,æ,GL,o,GLO117
9435,0.00489727733656764,ɑ,GL,o,GLO117
9439,0.12208767235279083,ʌ,GL,o,GLO117
9432,0.015856659039855003,oʊ,GL,o,GLO117
9433,0.028352797031402588,u,GL,o,GLO117
9438,0.35217466950416565,ʊ,GL,o,GLO117
9471,0.07439257204532623,i,GL,o,GLO124
9477,0.09385092556476593,ɪ,GL,o,GLO124
9470,0.10646358132362366,eɪ,GL,o,GLO124
9476,0.0694199800491333,ɛ,GL,o,GLO124
9474,0.01741350069642067,æ,GL,o,GLO124
9475,0.01835060678422451,ɑ,GL,o,GLO124
9479,0.1488915979862213,ʌ,GL,o,GLO124
9472,0.059069544076919556,oʊ,GL,o,GLO124
9473,0.05739043653011322,u,GL,o,GLO124
9478,0.3547573685646057,ʊ,GL,o,GLO124
9561,0.016845786944031715,i,GL,o,GLO136
9567,0.009167118929326534,ɪ,GL,o,GLO136
9560,0.05920438468456268,eɪ,GL,o,GLO136
9566,0.014572995714843273,ɛ,GL,o,GLO136
9564,0.020911943167448044,æ,GL,o,GLO136
9565,0.058926161378622055,ɑ,GL,o,GLO136
9569,0.12241146713495255,ʌ,GL,o,GLO136
9562,0.2624345123767853,oʊ,GL,o,GLO136
9563,0.172200545668602,u,GL,o,GLO136
9568,0.26332515478134155,ʊ,GL,o,GLO136
8821,0.0030715358443558216,i,GL,o,GLO26
8827,0.00476992130279541,ɪ,GL,o,GLO26
8820,0.08920878171920776,eɪ,GL,o,GLO26
8826,0.03667747229337692,ɛ,GL,o,GLO26
8824,0.20054131746292114,æ,GL,o,GLO26
8825,0.11065196245908737,ɑ,GL,o,GLO26
8829,0.3622862696647644,ʌ,GL,o,GLO26
8822,0.07487235963344574,oʊ,GL,o,GLO26
8823,0.014879178255796432,u,GL,o,GLO26
8828,0.10304121673107147,ʊ,GL,o,GLO26
8831,0.04663344472646713,i,GL,o,GLO27
8837,0.27808842062950134,ɪ,GL,o,GLO27
8830,0.1121542751789093,eɪ,GL,o,GLO27
8836,0.1041761040687561,ɛ,GL,o,GLO27
8834,0.09830620139837265,æ,GL,o,GLO27
8835,0.03404710069298744,ɑ,GL,o,GLO27
8839,0.0842096209526062,ʌ,GL,o,GLO27
8832,0.014307176694273949,oʊ,GL,o,GLO27
8833,0.022469529882073402,u,GL,o,GLO27
8838,0.20560824871063232,ʊ,GL,o,GLO27
8891,0.00554065965116024,i,GL,o,GLO37
8897,0.006451904308050871,ɪ,GL,o,GLO37
8890,0.02139432169497013,eɪ,GL,o,GLO37
8896,0.01906551420688629,ɛ,GL,o,GLO37
8894,0.01458054594695568,æ,GL,o,GLO37
8895,0.045772530138492584,ɑ,GL,o,GLO37
8899,0.3425065577030182,ʌ,GL,o,GLO37
8892,0.06009688600897789,oʊ,GL,o,GLO37
8893,0.0694604441523552,u,GL,o,GLO37
8898,0.4151306450366974,ʊ,GL,o,GLO37
9021,0.16138532757759094,i,GL,o,GLO56
9027,0.265962690114975,ɪ,GL,o,GLO56
9020,0.07045454531908035,eɪ,GL,o,GLO56
9026,0.21411684155464172,ɛ,GL,o,GLO56
9024,0.059660106897354126,æ,GL,o,GLO56
9025,0.024915311485528946,ɑ,GL,o,GLO56
9029,0.0669645294547081,ʌ,GL,o,GLO56
9022,0.01313079334795475,oʊ,GL,o,GLO56
9023,0.03543343022465706,u,GL,o,GLO56
9028,0.08797639608383179,ʊ,GL,o,GLO56
8711,0.18876972794532776,i,GL,o,GLO7
8717,0.31210246682167053,ɪ,GL,o,GLO7
8710,0.145126610994339,eɪ,GL,o,GLO7
8716,0.13254760205745697,ɛ,GL,o,GLO7
8714,0.06679116189479828,æ,GL,o,GLO7
8715,0.018938440829515457,ɑ,GL,o,GLO7
8719,0.029056934639811516,ʌ,GL,o,GLO7
8712,0.017042113468050957,oʊ,GL,o,GLO7
8713,0.018964627757668495,u,GL,o,GLO7
8718,0.07066044956445694,ʊ,GL,o,GLO7
9101,0.010410659946501255,i,GL,o,GLO70
9107,0.014813125133514404,ɪ,GL,o,GLO70
9100,0.04762779548764229,eɪ,GL,o,GLO70
9106,0.04577412083745003,ɛ,GL,o,GLO70
9104,0.003999114502221346,æ,GL,o,GLO70
9105,0.005243513733148575,ɑ,GL,o,GLO70
9109,0.4314834475517273,ʌ,GL,o,GLO70
9102,0.037899166345596313,oʊ,GL,o,GLO70
9103,0.011526402086019516,u,GL,o,GLO70
9108,0.39122262597084045,ʊ,GL,o,GLO70
9111,0.10196986794471741,i,GL,o,GLO72
9117,0.1731141209602356,ɪ,GL,o,GLO72
9110,0.13005970418453217,eɪ,GL,o,GLO72
9116,0.11168738454580307,ɛ,GL,o,GLO72
9114,0.07113596796989441,æ,GL,o,GLO72
9115,0.027974771335721016,ɑ,GL,o,GLO72
9119,0.10357002913951874,ʌ,GL,o,GLO72
9112,0.022957300767302513,oʊ,GL,o,GLO72
9113,0.059909600764513016,u,GL,o,GLO72
9118,0.1976212114095688,ʊ,GL,o,GLO72
9191,0.04220538213849068,i,GL,o,GLO82
9197,0.07490194588899612,ɪ,GL,o,GLO82
9190,0.1645021140575409,eɪ,GL,o,GLO82
9196,0.11048741638660431,ɛ,GL,o,GLO82
9194,0.03456861153244972,æ,GL,o,GLO82
9195,0.014080473221838474,ɑ,GL,o,GLO82
9199,0.23055444657802582,ʌ,GL,o,GLO82
9192,0.03087906539440155,oʊ,GL,o,GLO82
9193,0.020594138652086258,u,GL,o,GLO82
9198,0.2772264778614044,ʊ,GL,o,GLO82
9251,0.03356069698929787,i,GL,o,GLO92
9257,0.02690122276544571,ɪ,GL,o,GLO92
9250,0.11495823413133621,eɪ,GL,o,GLO92
9256,0.06480608880519867,ɛ,GL,o,GLO92
9254,0.051949553191661835,æ,GL,o,GLO92
9255,0.05021282657980919,ɑ,GL,o,GLO92
9259,0.2277018427848816,ʌ,GL,o,GLO92
9252,0.13018479943275452,oʊ,GL,o,GLO92
9253,0.0713554248213768,u,GL,o,GLO92
9258,0.22836934030056,ʊ,GL,o,GLO92
9261,0.01783585362136364,i,GL,o,GLO95
9267,0.007498200982809067,ɪ,GL,o,GLO95
9260,0.19242344796657562,eɪ,GL,o,GLO95
9266,0.022851336747407913,ɛ,GL,o,GLO95
9264,0.01230842899531126,æ,GL,o,GLO95
9265,0.01192700769752264,ɑ,GL,o,GLO95
9269,0.17118224501609802,ʌ,GL,o,GLO95
9262,0.2803344428539276,oʊ,GL,o,GLO95
9263,0.046095140278339386,u,GL,o,GLO95
9268,0.23754389584064484,ʊ,GL,o,GLO95
9331,0.04055379703640938,i,GL,ɔ,GLO104
9337,0.17726890742778778,ɪ,GL,ɔ,GLO104
9330,0.02232057973742485,eɪ,GL,ɔ,GLO104
9336,0.1343991756439209,ɛ,GL,ɔ,GLO104
9334,0.030093884095549583,æ,GL,ɔ,GLO104
9335,0.029110193252563477,ɑ,GL,ɔ,GLO104
9339,0.16678936779499054,ʌ,GL,ɔ,GLO104
9332,0.002945312298834324,oʊ,GL,ɔ,GLO104
9333,0.023592770099639893,u,GL,ɔ,GLO104
9338,0.3729259669780731,ʊ,GL,ɔ,GLO104
9441,0.033525023609399796,i,GL,ɔ,GLO118
9447,0.11233285069465637,ɪ,GL,ɔ,GLO118
9440,0.06722445040941238,eɪ,GL,ɔ,GLO118
9446,0.3597526550292969,ɛ,GL,ɔ,GLO118
9444,0.041846953332424164,æ,GL,ɔ,GLO118
9445,0.032756224274635315,ɑ,GL,ɔ,GLO118
9449,0.16821067035198212,ʌ,GL,ɔ,GLO118
9442,0.09046794474124908,oʊ,GL,ɔ,GLO118
9443,0.018927842378616333,u,GL,ɔ,GLO118
9448,0.07495538890361786,ʊ,GL,ɔ,GLO118
9481,0.014302870258688927,i,GL,ɔ,GLO126
9487,0.025518866255879402,ɪ,GL,ɔ,GLO126
9480,0.03779861330986023,eɪ,GL,ɔ,GLO126
9486,0.046110574156045914,ɛ,GL,ɔ,GLO126
9484,0.03290693834424019,æ,GL,ɔ,GLO126
9485,0.07660693675279617,ɑ,GL,ɔ,GLO126
9489,0.29067131876945496,ʌ,GL,ɔ,GLO126
9482,0.07551106065511703,oʊ,GL,ɔ,GLO126
9483,0.055338211357593536,u,GL,ɔ,GLO126
9488,0.34523460268974304,ʊ,GL,ɔ,GLO126
9511,0.006334926467388868,i,GL,ɔ,GLO131
9517,0.013941667973995209,ɪ,GL,ɔ,GLO131
9510,0.02722301334142685,eɪ,GL,ɔ,GLO131
9516,0.08008327335119247,ɛ,GL,ɔ,GLO131
9514,0.030108395963907242,æ,GL,ɔ,GLO131
9515,0.046317778527736664,ɑ,GL,ɔ,GLO131
9519,0.5230900049209595,ʌ,GL,ɔ,GLO131
9512,0.04863220825791359,oʊ,GL,ɔ,GLO131
9513,0.02031957358121872,u,GL,ɔ,GLO131
9518,0.2039492279291153,ʊ,GL,ɔ,GLO131
9521,0.0711088627576828,i,GL,ɔ,GLO132
9527,0.19040729105472565,ɪ,GL,ɔ,GLO132
9520,0.02184298448264599,eɪ,GL,ɔ,GLO132
9526,0.091574527323246,ɛ,GL,ɔ,GLO132
9524,0.036828987300395966,æ,GL,ɔ,GLO132
9525,0.06754488497972488,ɑ,GL,ɔ,GLO132
9529,0.15910428762435913,ʌ,GL,ɔ,GLO132
9522,0.020008783787488937,oʊ,GL,ɔ,GLO132
9523,0.07786627113819122,u,GL,ɔ,GLO132
9528,0.26371312141418457,ʊ,GL,ɔ,GLO132
9581,0.048356618732213974,i,GL,ɔ,GLO139
9587,0.10706953704357147,ɪ,GL,ɔ,GLO139
9580,0.16626711189746857,eɪ,GL,ɔ,GLO139
9586,0.11909064650535583,ɛ,GL,ɔ,GLO139
9584,0.04121991619467735,æ,GL,ɔ,GLO139
9585,0.015837287530303,ɑ,GL,ɔ,GLO139
9589,0.19948236644268036,ʌ,GL,ɔ,GLO139
9582,0.030632494017481804,oʊ,GL,ɔ,GLO139
9583,0.019326167181134224,u,GL,ɔ,GLO139
9588,0.25271785259246826,ʊ,GL,ɔ,GLO139
9671,0.009322809055447578,i,GL,ɔ,GLO153
9677,0.04177532345056534,ɪ,GL,ɔ,GLO153
9670,0.030005840584635735,eɪ,GL,ɔ,GLO153
9676,0.20485994219779968,ɛ,GL,ɔ,GLO153
9674,0.07997491955757141,æ,GL,ɔ,GLO153
9675,0.07074925303459167,ɑ,GL,ɔ,GLO153
9679,0.42382001876831055,ʌ,GL,ɔ,GLO153
9672,0.05012071132659912,oʊ,GL,ɔ,GLO153
9673,0.010036556050181389,u,GL,ɔ,GLO153
9678,0.07933457940816879,ʊ,GL,ɔ,GLO153
9731,0.01822882704436779,i,GL,ɔ,GLO159
9737,0.12247103452682495,ɪ,GL,ɔ,GLO159
9730,0.03949310630559921,eɪ,GL,ɔ,GLO159
9736,0.26473069190979004,ɛ,GL,ɔ,GLO159
9734,0.08585754036903381,æ,GL,ɔ,GLO159
9735,0.06120811402797699,ɑ,GL,ɔ,GLO159
9739,0.2586015462875366,ʌ,GL,ɔ,GLO159
9732,0.018579090014100075,oʊ,GL,ɔ,GLO159
9733,0.01040603406727314,u,GL,ɔ,GLO159
9738,0.12042403966188431,ʊ,GL,ɔ,GLO159
9741,0.053777847439050674,i,GL,ɔ,GLO162
9747,0.17842748761177063,ɪ,GL,ɔ,GLO162
9740,0.03016074001789093,eɪ,GL,ɔ,GLO162
9746,0.1143893226981163,ɛ,GL,ɔ,GLO162
9744,0.030422212556004524,æ,GL,ɔ,GLO162
9745,0.03864416852593422,ɑ,GL,ɔ,GLO162
9749,0.1855541616678238,ʌ,GL,ɔ,GLO162
9742,0.01694229617714882,oʊ,GL,ɔ,GLO162
9743,0.05054217576980591,u,GL,ɔ,GLO162
9748,0.3011395037174225,ʊ,GL,ɔ,GLO162
8781,0.032000888139009476,i,GL,ɔ,GLO21
8787,0.07772210985422134,ɪ,GL,ɔ,GLO21
8780,0.058718595653772354,eɪ,GL,ɔ,GLO21
8786,0.14037162065505981,ɛ,GL,ɔ,GLO21
8784,0.03320704400539398,æ,GL,ɔ,GLO21
8785,0.0317874439060688,ɑ,GL,ɔ,GLO21
8789,0.27974340319633484,ʌ,GL,ɔ,GLO21
8782,0.030984604731202126,oʊ,GL,ɔ,GLO21
8783,0.030377404764294624,u,GL,ɔ,GLO21
8788,0.28508689999580383,ʊ,GL,ɔ,GLO21
8851,0.008371609263122082,i,GL,ɔ,GLO30
8857,0.014812083914875984,ɪ,GL,ɔ,GLO30
8850,0.036713749170303345,eɪ,GL,ɔ,GLO30
8856,0.04648302495479584,ɛ,GL,ɔ,GLO30
8854,0.031569741666316986,æ,GL,ɔ,GLO30
8855,0.04717687889933586,ɑ,GL,ɔ,GLO30
8859,0.5302866101264954,ʌ,GL,ɔ,GLO30
8852,0.029908066615462303,oʊ,GL,ɔ,GLO30
8853,0.016659319400787354,u,GL,ɔ,GLO30
8858,0.23801887035369873,ʊ,GL,ɔ,GLO30
8921,0.08360102027654648,i,GL,ɔ,GLO41
8927,0.13859494030475616,ɪ,GL,ɔ,GLO41
8920,0.11778062582015991,eɪ,GL,ɔ,GLO41
8926,0.1002751812338829,ɛ,GL,ɔ,GLO41
8924,0.05997128784656525,æ,GL,ɔ,GLO41
8925,0.04399373009800911,ɑ,GL,ɔ,GLO41
8929,0.12040065228939056,ʌ,GL,ɔ,GLO41
8922,0.06392264366149902,oʊ,GL,ɔ,GLO41
8923,0.06390418857336044,u,GL,ɔ,GLO41
8928,0.20755568146705627,ʊ,GL,ɔ,GLO41
8951,0.022937046363949776,i,GL,ɔ,GLO47
8957,0.024712199345231056,ɪ,GL,ɔ,GLO47
8950,0.0676364079117775,eɪ,GL,ɔ,GLO47
8956,0.07257366925477982,ɛ,GL,ɔ,GLO47
8954,0.022772476077079773,æ,GL,ɔ,GLO47
8955,0.04061640053987503,ɑ,GL,ɔ,GLO47
8959,0.3284662365913391,ʌ,GL,ɔ,GLO47
8952,0.11276257783174515,oʊ,GL,ɔ,GLO47
8953,0.03761574625968933,u,GL,ɔ,GLO47
8958,0.26990723609924316,ʊ,GL,ɔ,GLO47
9071,0.04571755230426788,i,GL,ɔ,GLO65
9077,0.0298988688737154,ɪ,GL,ɔ,GLO65
9070,0.10777033865451813,eɪ,GL,ɔ,GLO65
9076,0.06319457292556763,ɛ,GL,ɔ,GLO65
9074,0.02011915296316147,æ,GL,ɔ,GLO65
9075,0.024777045473456383,ɑ,GL,ɔ,GLO65
9079,0.2096794992685318,ʌ,GL,ɔ,GLO65
9072,0.1144324243068695,oʊ,GL,ɔ,GLO65
9073,0.06959206610918045,u,GL,ɔ,GLO65
9078,0.31481847167015076,ʊ,GL,ɔ,GLO65
9131,0.11070342361927032,i,GL,ɔ,GLO74
9137,0.11974421888589859,ɪ,GL,ɔ,GLO74
9130,0.2254904955625534,eɪ,GL,ɔ,GLO74
9136,0.12513944506645203,ɛ,GL,ɔ,GLO74
9134,0.08674143254756927,æ,GL,ɔ,GLO74
9135,0.022526105865836143,ɑ,GL,ɔ,GLO74
9139,0.10030051320791245,ʌ,GL,ɔ,GLO74
9132,0.01569446548819542,oʊ,GL,ɔ,GLO74
9133,0.02768573723733425,u,GL,ɔ,GLO74
9138,0.16597416996955872,ʊ,GL,ɔ,GLO74
9221,0.006518745794892311,i,GL,ɔ,GLO87
9227,0.019104355946183205,ɪ,GL,ɔ,GLO87
9220,0.02342947944998741,eɪ,GL,ɔ,GLO87
9226,0.05288761481642723,ɛ,GL,ɔ,GLO87
9224,0.03306231275200844,æ,GL,ɔ,GLO87
9225,0.07917217165231705,ɑ,GL,ɔ,GLO87
9229,0.4109116792678833,ʌ,GL,ɔ,GLO87
9222,0.0495256707072258,oʊ,GL,ɔ,GLO87
9223,0.025502773001790047,u,GL,ɔ,GLO87
9228,0.29988521337509155,ʊ,GL,ɔ,GLO87
1701,0.9256924390792847,i,GR,iː,GR120
1707,0.06792911887168884,ɪ,GR,iː,GR120
1700,0.005910621490329504,eɪ,GR,iː,GR120
1706,0.00041313699330203235,ɛ,GR,iː,GR120
1704,5.470845280797221e-06,æ,GR,iː,GR120
1705,1.2192712617320467e-08,ɑ,GR,iː,GR120
1709,7.525598277879908e-08,ʌ,GR,iː,GR120
1702,6.002154009365768e-07,oʊ,GR,iː,GR120
1703,4.3205021938774735e-05,u,GR,iː,GR120
1708,5.2816312745562755e-06,ʊ,GR,iː,GR120
1831,0.3832852244377136,i,GR,iː,GR121
1837,0.06524686515331268,ɪ,GR,iː,GR121
1830,0.5182566046714783,eɪ,GR,iː,GR121
1836,0.020208347588777542,ɛ,GR,iː,GR121
1834,0.003346360055729747,æ,GR,iː,GR121
1835,4.5987773773958907e-05,ɑ,GR,iː,GR121
1839,0.00021059627761133015,ʌ,GR,iː,GR121
1832,0.007680914364755154,oʊ,GR,iː,GR121
1833,0.0012244019890204072,u,GR,iː,GR121
1838,0.0004947175038978457,ʊ,GR,iː,GR121
1891,0.7881608009338379,i,GR,iː,GR160
1897,0.06541579961776733,ɪ,GR,iː,GR160
1890,0.10391805320978165,eɪ,GR,iː,GR160
1896,0.012471488676965237,ɛ,GR,iː,GR160
1894,0.0010893288999795914,æ,GR,iː,GR160
1895,0.00012445735046640038,ɑ,GR,iː,GR160
1899,0.00039817733340896666,ʌ,GR,iː,GR160
1892,0.005728768650442362,oʊ,GR,iː,GR160
1893,0.01934877596795559,u,GR,iː,GR160
1898,0.00334439380094409,ʊ,GR,iː,GR160
921,0.8500117659568787,i,GR,iː,GR176
927,0.026945024728775024,ɪ,GR,iː,GR176
920,0.11042289435863495,eɪ,GR,iː,GR176
926,0.0005054785870015621,ɛ,GR,iː,GR176
924,3.6428729799808934e-05,æ,GR,iː,GR176
925,5.541305085898784e-07,ɑ,GR,iː,GR176
929,4.5219872845336795e-05,ʌ,GR,iː,GR176
922,1.403629266860662e-05,oʊ,GR,iː,GR176
923,0.0033674733713269234,u,GR,iː,GR176
928,0.008651209063827991,ʊ,GR,iː,GR176
1371,0.7053388953208923,i,GR,iː,GR217
1377,0.1738223135471344,ɪ,GR,iː,GR217
1370,0.10177095234394073,eɪ,GR,iː,GR217
1376,0.017039811238646507,ɛ,GR,iː,GR217
1374,0.0009375131921842694,æ,GR,iː,GR217
1375,6.354857305268524e-06,ɑ,GR,iː,GR217
1379,0.00011443659604992718,ʌ,GR,iː,GR217
1372,0.00014939984248485416,oʊ,GR,iː,GR217
1373,0.0004368673253338784,u,GR,iː,GR217
1378,0.00038334951386787,ʊ,GR,iː,GR217
1841,0.4902448356151581,i,GR,iː,GR290
1847,0.022014670073986053,ɪ,GR,iː,GR290
1840,0.4749060571193695,eɪ,GR,iː,GR290
1846,0.003807035507634282,ɛ,GR,iː,GR290
1844,0.0006041626329533756,æ,GR,iː,GR290
1845,1.1349325177434366e-05,ɑ,GR,iː,GR290
1849,0.0002579837164375931,ʌ,GR,iː,GR290
1842,0.0013841941254213452,oʊ,GR,iː,GR290
1843,0.003654435044154525,u,GR,iː,GR290
1848,0.003115349216386676,ʊ,GR,iː,GR290
971,0.6642467975616455,i,GR,iː,GR36
977,0.318347305059433,ɪ,GR,iː,GR36
970,0.015270340256392956,eɪ,GR,iː,GR36
976,0.0011720587499439716,ɛ,GR,iː,GR36
974,6.538612069562078e-05,æ,GR,iː,GR36
975,7.856389743210457e-07,ɑ,GR,iː,GR36
979,2.5083902528422186e-06,ʌ,GR,iː,GR36
972,1.9133150999550708e-05,oʊ,GR,iː,GR36
973,0.0006929482333362103,u,GR,iː,GR36
978,0.00018265836115460843,ʊ,GR,iː,GR36
881,0.09412496536970139,i,GR,iː,GR372
887,0.0012369118630886078,ɪ,GR,iː,GR372
880,0.8593906760215759,eɪ,GR,iː,GR372
886,0.0007310785003937781,ɛ,GR,iː,GR372
884,0.0025967739056795835,æ,GR,iː,GR372
885,0.00014806132821831852,ɑ,GR,iː,GR372
889,0.00032200574059970677,ʌ,GR,iː,GR372
882,0.025467177852988243,oʊ,GR,iː,GR372
883,0.011906909756362438,u,GR,iː,GR372
888,0.004075418692082167,ʊ,GR,iː,GR372
1951,0.8625577688217163,i,GR,iː,GR374
1957,0.09408930689096451,ɪ,GR,iː,GR374
1950,0.03755155950784683,eɪ,GR,iː,GR374
1956,0.0009574440773576498,ɛ,GR,iː,GR374
1954,0.00010787947394419461,æ,GR,iː,GR374
1955,1.4985538427936262e-06,ɑ,GR,iː,GR374
1959,1.2811168744519819e-05,ʌ,GR,iː,GR374
