,probabilities,classification,language,vowel,file
1802,0.0024591858964413404,oʊ,GR,yː,GR298
1803,0.018276618793606758,u,GR,yː,GR298
1808,0.01831338368356228,ʊ,GR,yː,GR298
1291,0.1765674501657486,i,GR,yː,GR299
1297,0.002358612371608615,ɪ,GR,yː,GR299
1290,0.009544053114950657,eɪ,GR,yː,GR299
1296,0.0014280598843470216,ɛ,GR,yː,GR299
1294,0.00328548694960773,æ,GR,yː,GR299
1295,0.003963199444115162,ɑ,GR,yː,GR299
1299,0.0003384730371180922,ʌ,GR,yː,GR299
1292,0.015155320055782795,oʊ,GR,yː,GR299
1293,0.6258728504180908,u,GR,yː,GR299
1298,0.1614864319562912,ʊ,GR,yː,GR299
1221,0.5313835740089417,i,GR,yː,GR444
1227,0.011026610620319843,ɪ,GR,yː,GR444
1220,0.004525001160800457,eɪ,GR,yː,GR444
1226,0.0012034353567287326,ɛ,GR,yː,GR444
1224,0.0027812065090984106,æ,GR,yː,GR444
1225,0.006106075365096331,ɑ,GR,yː,GR444
1229,0.008428175933659077,ʌ,GR,yː,GR444
1222,0.16150034964084625,oʊ,GR,yː,GR444
1223,0.17354628443717957,u,GR,yː,GR444
1228,0.09949923306703568,ʊ,GR,yː,GR444
1821,0.004111732356250286,i,GR,yː,GR496
1827,0.0005869298474863172,ɪ,GR,yː,GR496
1820,1.3572081115853507e-05,eɪ,GR,yː,GR496
1826,1.7241107343579642e-05,ɛ,GR,yː,GR496
1824,0.0001592986227478832,æ,GR,yː,GR496
1825,8.19313499960117e-05,ɑ,GR,yː,GR496
1829,0.00043828392517752945,ʌ,GR,yː,GR496
1822,0.023581955581903458,oʊ,GR,yː,GR496
1823,0.8912175893783569,u,GR,yː,GR496
1828,0.07979164272546768,ʊ,GR,yː,GR496
1691,0.6769420504570007,i,GR,yː,GR556
1697,0.0012680292129516602,ɪ,GR,yː,GR556
1690,0.034420549869537354,eɪ,GR,yː,GR556
1696,0.00014142278814688325,ɛ,GR,yː,GR556
1694,0.00268892222084105,æ,GR,yː,GR556
1695,0.0005644710618071258,ɑ,GR,yː,GR556
1699,0.004058529622852802,ʌ,GR,yː,GR556
1692,0.00013045773084741086,oʊ,GR,yː,GR556
1693,0.17853908240795135,u,GR,yː,GR556
1698,0.10124662518501282,ʊ,GR,yː,GR556
2071,0.3293103873729706,i,GR,yː,GR598
2077,0.011209046468138695,ɪ,GR,yː,GR598
2070,0.008268840610980988,eɪ,GR,yː,GR598
2076,2.9587674362119287e-05,ɛ,GR,yː,GR598
2074,1.0722018487285823e-05,æ,GR,yː,GR598
2075,0.00026567725581116974,ɑ,GR,yː,GR598
2079,6.282340473262593e-05,ʌ,GR,yː,GR598
2072,0.009708029218018055,oʊ,GR,yː,GR598
2073,0.5645251870155334,u,GR,yː,GR598
2078,0.07660966366529465,ʊ,GR,yː,GR598
1861,0.9976892471313477,i,GR,yː,GR687
1867,0.0013741827569901943,ɪ,GR,yː,GR687
1860,0.0001374557032249868,eɪ,GR,yː,GR687
1866,0.0004476491012610495,ɛ,GR,yː,GR687
1864,8.751851419219747e-05,æ,GR,yː,GR687
1865,2.2390053345588967e-05,ɑ,GR,yː,GR687
1869,1.434060322935693e-06,ʌ,GR,yː,GR687
1862,1.345502624872097e-07,oʊ,GR,yː,GR687
1863,8.323865768034011e-05,u,GR,yː,GR687
1868,0.00015673894085921347,ʊ,GR,yː,GR687
1071,0.026053331792354584,i,GR,yː,GR69
1077,0.019148537889122963,ɪ,GR,yː,GR69
1070,0.0006469809450209141,eɪ,GR,yː,GR69
1076,0.002646558452397585,ɛ,GR,yː,GR69
1074,0.009430472739040852,æ,GR,yː,GR69
1075,0.0034880544990301132,ɑ,GR,yː,GR69
1079,0.0013310048962011933,ʌ,GR,yː,GR69
1072,0.00537004042416811,oʊ,GR,yː,GR69
1073,0.8866577744483948,u,GR,yː,GR69
1078,0.04522721841931343,ʊ,GR,yː,GR69
1531,0.2672865688800812,i,GR,yː,GR690
1537,0.0051465933211147785,ɪ,GR,yː,GR690
1530,0.018831685185432434,eɪ,GR,yː,GR690
1536,0.010240141302347183,ɛ,GR,yː,GR690
1534,0.029224958270788193,æ,GR,yː,GR690
1535,0.006667173467576504,ɑ,GR,yː,GR690
1539,0.007875646464526653,ʌ,GR,yː,GR690
1532,0.01461583748459816,oʊ,GR,yː,GR690
1533,0.09981546550989151,u,GR,yː,GR690
1538,0.5402958393096924,ʊ,GR,yː,GR690
1301,0.9887934327125549,i,GR,yː,GR769
1307,0.0012902194866910577,ɪ,GR,yː,GR769
1300,0.009041501209139824,eɪ,GR,yː,GR769
1306,0.000244991882937029,ɛ,GR,yː,GR769
1304,0.00021025245951022953,æ,GR,yː,GR769
1305,1.9274953956482932e-05,ɑ,GR,yː,GR769
1309,0.00017751137784216553,ʌ,GR,yː,GR769
1302,2.12761892726121e-06,oʊ,GR,yː,GR769
1303,2.012164804909844e-05,u,GR,yː,GR769
1308,0.00020047703583259135,ʊ,GR,yː,GR769
891,0.3756963908672333,i,GR,yː,GR9
897,0.08007203787565231,ɪ,GR,yː,GR9
890,2.4876086172298528e-05,eɪ,GR,yː,GR9
896,3.97321637137793e-05,ɛ,GR,yː,GR9
894,1.148320734500885e-06,æ,GR,yː,GR9
895,7.772749768264475e-07,ɑ,GR,yː,GR9
899,7.623516466992442e-07,ʌ,GR,yː,GR9
892,1.3092209883325268e-05,oʊ,GR,yː,GR9
893,0.5398552417755127,u,GR,yː,GR9
898,0.004295948427170515,ʊ,GR,yː,GR9
1611,0.0007940236828289926,i,GR,ʏ,GR155
1617,0.021763185039162636,ɪ,GR,ʏ,GR155
1610,1.7209042198373936e-05,eɪ,GR,ʏ,GR155
1616,0.0008260773029178381,ɛ,GR,ʏ,GR155
1614,0.0002122648002114147,æ,GR,ʏ,GR155
1615,9.92939094430767e-05,ɑ,GR,ʏ,GR155
1619,0.018052157014608383,ʌ,GR,ʏ,GR155
1612,0.023127183318138123,oʊ,GR,ʏ,GR155
1613,0.013993741944432259,u,GR,ʏ,GR155
1618,0.9211148619651794,ʊ,GR,ʏ,GR155
1241,0.00017212124657817185,i,GR,ʏ,GR199
1247,9.131029946729541e-05,ɪ,GR,ʏ,GR199
1240,0.002379006939008832,eɪ,GR,ʏ,GR199
1246,0.0009203432127833366,ɛ,GR,ʏ,GR199
1244,0.03725826367735863,æ,GR,ʏ,GR199
1245,0.012963988818228245,ɑ,GR,ʏ,GR199
1249,0.010305956937372684,ʌ,GR,ʏ,GR199
1242,0.42426201701164246,oʊ,GR,ʏ,GR199
1243,0.024161458015441895,u,GR,ʏ,GR199
1248,0.48748552799224854,ʊ,GR,ʏ,GR199
2051,1.551897184981499e-05,i,GR,ʏ,GR211
2057,1.8128072042600252e-05,ɪ,GR,ʏ,GR211
2050,3.0271351647570555e-07,eɪ,GR,ʏ,GR211
2056,5.986640871924465e-08,ɛ,GR,ʏ,GR211
2054,0.000296095124213025,æ,GR,ʏ,GR211
2055,0.0009368376340717077,ɑ,GR,ʏ,GR211
2059,0.0005027579027228057,ʌ,GR,ʏ,GR211
2052,0.14229370653629303,oʊ,GR,ʏ,GR211
2053,0.09894081950187683,u,GR,ʏ,GR211
2058,0.7569957971572876,ʊ,GR,ʏ,GR211
1851,0.00023092023911885917,i,GR,ʏ,GR242
1857,0.0006918568396940827,ɪ,GR,ʏ,GR242
1850,4.36527398051112e-06,eɪ,GR,ʏ,GR242
1856,4.5783294808643404e-06,ɛ,GR,ʏ,GR242
1854,2.6297866497770883e-05,æ,GR,ʏ,GR242
1855,0.00024436507374048233,ɑ,GR,ʏ,GR242
1859,0.005577206611633301,ʌ,GR,ʏ,GR242
1852,0.007958645932376385,oʊ,GR,ʏ,GR242
1853,0.37270790338516235,u,GR,ʏ,GR242
1858,0.6125538945198059,ʊ,GR,ʏ,GR242
1421,0.29552024602890015,i,GR,ʏ,GR268
1427,0.3689100742340088,ɪ,GR,ʏ,GR268
1420,0.005204083397984505,eɪ,GR,ʏ,GR268
1426,0.005216304212808609,ɛ,GR,ʏ,GR268
1424,0.0007069767452776432,æ,GR,ʏ,GR268
1425,0.0005764109664596617,ɑ,GR,ʏ,GR268
1429,0.18224340677261353,ʌ,GR,ʏ,GR268
1422,1.3848593880538829e-05,oʊ,GR,ʏ,GR268
1423,0.002207202836871147,u,GR,ʏ,GR268
1428,0.139401376247406,ʊ,GR,ʏ,GR268
1781,0.06492827832698822,i,GR,ʏ,GR355
1787,0.39584535360336304,ɪ,GR,ʏ,GR355
1780,0.10978568345308304,eɪ,GR,ʏ,GR355
1786,0.009833035990595818,ɛ,GR,ʏ,GR355
1784,0.07698976248502731,æ,GR,ʏ,GR355
1785,0.001917743356898427,ɑ,GR,ʏ,GR355
1789,0.024022912606596947,ʌ,GR,ʏ,GR355
1782,0.0036497926339507103,oʊ,GR,ʏ,GR355
1783,0.010992269963026047,u,GR,ʏ,GR355
1788,0.30203524231910706,ʊ,GR,ʏ,GR355
1871,0.0006424908060580492,i,GR,ʏ,GR427
1877,0.49792107939720154,ɪ,GR,ʏ,GR427
1870,0.0062102461233735085,eɪ,GR,ʏ,GR427
1876,0.019435390830039978,ɛ,GR,ʏ,GR427
1874,0.0032265144400298595,æ,GR,ʏ,GR427
1875,0.0012958961306139827,ɑ,GR,ʏ,GR427
1879,0.0021382207050919533,ʌ,GR,ʏ,GR427
1872,0.00306881545111537,oʊ,GR,ʏ,GR427
1873,0.001794109703041613,u,GR,ʏ,GR427
1878,0.46426719427108765,ʊ,GR,ʏ,GR427
1571,0.0013929408742114902,i,GR,ʏ,GR509
1577,0.006927403621375561,ɪ,GR,ʏ,GR509
1570,2.9649630960193463e-05,eɪ,GR,ʏ,GR509
1576,0.00021127799118403345,ɛ,GR,ʏ,GR509
1574,7.908852421678603e-05,æ,GR,ʏ,GR509
1575,7.396170258289203e-05,ɑ,GR,ʏ,GR509
1579,0.016037583351135254,ʌ,GR,ʏ,GR509
1572,0.0005150515935383737,oʊ,GR,ʏ,GR509
1573,0.01048771571367979,u,GR,ʏ,GR509
1578,0.9642452597618103,ʊ,GR,ʏ,GR509
901,0.01017176266759634,i,GR,ʏ,GR511
907,0.9093984961509705,ɪ,GR,ʏ,GR511
900,7.54296052036807e-05,eɪ,GR,ʏ,GR511
906,0.038967475295066833,ɛ,GR,ʏ,GR511
904,8.410872396780178e-05,æ,GR,ʏ,GR511
905,6.374854365276406e-06,ɑ,GR,ʏ,GR511
909,0.001405630842782557,ʌ,GR,ʏ,GR511
902,0.0002591289521660656,oʊ,GR,ʏ,GR511
903,0.00043992980499751866,u,GR,ʏ,GR511
908,0.03919174149632454,ʊ,GR,ʏ,GR511
951,0.1341520994901657,i,GR,ʏ,GR547
957,0.018466396257281303,ɪ,GR,ʏ,GR547
950,6.65488769300282e-05,eɪ,GR,ʏ,GR547
956,0.0002515851811040193,ɛ,GR,ʏ,GR547
954,4.134208666073391e-06,æ,GR,ʏ,GR547
955,0.00019046300440095365,ɑ,GR,ʏ,GR547
959,0.19095787405967712,ʌ,GR,ʏ,GR547
952,0.0019047881942242384,oʊ,GR,ʏ,GR547
953,0.019399086013436317,u,GR,ʏ,GR547
958,0.6346070766448975,ʊ,GR,ʏ,GR547
1511,0.08951810747385025,i,GR,ʏ,GR621
1517,0.4836024045944214,ɪ,GR,ʏ,GR621
1510,0.0014877793146297336,eɪ,GR,ʏ,GR621
1516,0.0008314258884638548,ɛ,GR,ʏ,GR621
1514,4.502966930886032e-06,æ,GR,ʏ,GR621
1515,1.0630036513248342e-06,ɑ,GR,ʏ,GR621
1519,0.0006615212769247591,ʌ,GR,ʏ,GR621
1512,0.00021086513879708946,oʊ,GR,ʏ,GR621
1513,0.17204099893569946,u,GR,ʏ,GR621
1518,0.25164133310317993,ʊ,GR,ʏ,GR621
991,0.374049574136734,i,GR,ʏ,GR666
997,0.217808336019516,ɪ,GR,ʏ,GR666
990,5.6799075537128374e-05,eɪ,GR,ʏ,GR666
996,0.035721972584724426,ɛ,GR,ʏ,GR666
994,5.35112849320285e-05,æ,GR,ʏ,GR666
995,1.897569563880097e-05,ɑ,GR,ʏ,GR666
999,0.050743307918310165,ʌ,GR,ʏ,GR666
992,1.1764559531002305e-05,oʊ,GR,ʏ,GR666
993,0.02487281709909439,u,GR,ʏ,GR666
998,0.29666298627853394,ʊ,GR,ʏ,GR666
831,0.0013323964085429907,i,GR,ʏ,GR712
837,0.02076289989054203,ɪ,GR,ʏ,GR712
830,2.4637558453832753e-05,eɪ,GR,ʏ,GR712
836,0.005650253035128117,ɛ,GR,ʏ,GR712
834,0.0002419089578324929,æ,GR,ʏ,GR712
835,0.00421274546533823,ɑ,GR,ʏ,GR712
839,0.031079892069101334,ʌ,GR,ʏ,GR712
832,0.00041206416790373623,oʊ,GR,ʏ,GR712
833,0.20309315621852875,u,GR,ʏ,GR712
838,0.7331900000572205,ʊ,GR,ʏ,GR712
1041,0.0011503929272294044,i,GR,ʏ,GR713
1047,0.0003361094568390399,ɪ,GR,ʏ,GR713
1040,5.236306606093422e-06,eɪ,GR,ʏ,GR713
1046,0.003511297283694148,ɛ,GR,ʏ,GR713
1044,3.8036261685192585e-05,æ,GR,ʏ,GR713
1045,0.0016600743401795626,ɑ,GR,ʏ,GR713
1049,0.9436303973197937,ʌ,GR,ʏ,GR713
1042,6.782636774005368e-05,oʊ,GR,ʏ,GR713
1043,0.00023075846547726542,u,GR,ʏ,GR713
1048,0.04936986416578293,ʊ,GR,ʏ,GR713
1321,0.012857683002948761,i,GR,ʏ,GR95
1327,0.07590212672948837,ɪ,GR,ʏ,GR95
1320,0.0005555766983889043,eɪ,GR,ʏ,GR95
1326,0.0015088757500052452,ɛ,GR,ʏ,GR95
1324,0.00012091704411432147,æ,GR,ʏ,GR95
1325,3.455972546362318e-05,ɑ,GR,ʏ,GR95
1329,0.0018067284254357219,ʌ,GR,ʏ,GR95
1322,0.00014858008944429457,oʊ,GR,ʏ,GR95
1323,0.8019455075263977,u,GR,ʏ,GR95
1328,0.10511942207813263,ʊ,GR,ʏ,GR95
1141,0.12707455456256866,i,GR,ʏ,GR98
1147,0.15594011545181274,ɪ,GR,ʏ,GR98
1140,0.01659729890525341,eɪ,GR,ʏ,GR98
1146,0.003047831589356065,ɛ,GR,ʏ,GR98
1144,0.0038127407897263765,æ,GR,ʏ,GR98
1145,0.002947651781141758,ɑ,GR,ʏ,GR98
1149,0.034440089017152786,ʌ,GR,ʏ,GR98
1142,0.021492568776011467,oʊ,GR,ʏ,GR98
1143,0.11303345859050751,u,GR,ʏ,GR98
1148,0.5216137766838074,ʊ,GR,ʏ,GR98
1971,0.048958610743284225,i,GR,øː,GR123
1977,0.009181414730846882,ɪ,GR,øː,GR123
1970,0.002926009241491556,eɪ,GR,øː,GR123
1976,0.0001010358682833612,ɛ,GR,øː,GR123
1974,0.00032703825854696333,æ,GR,øː,GR123
1975,0.004904276225715876,ɑ,GR,øː,GR123
1979,0.00021961043239571154,ʌ,GR,øː,GR123
1972,0.0007302159792743623,oʊ,GR,øː,GR123
1973,0.5545557141304016,u,GR,øː,GR123
1978,0.3780960440635681,ʊ,GR,øː,GR123
1631,8.58435669215396e-05,i,GR,øː,GR152
1637,0.00011283353524049744,ɪ,GR,øː,GR152
1630,0.000227650860324502,eɪ,GR,øː,GR152
1636,5.876259365322767e-06,ɛ,GR,øː,GR152
1634,0.00010540548100834712,æ,GR,øː,GR152
1635,0.014778561890125275,ɑ,GR,øː,GR152
1639,0.001534236827865243,ʌ,GR,øː,GR152
1632,0.12266774475574493,oʊ,GR,øː,GR152
1633,0.29646018147468567,u,GR,øː,GR152
1638,0.5640217065811157,ʊ,GR,øː,GR152
1811,0.0054986984468996525,i,GR,øː,GR172
1817,0.004758432041853666,ɪ,GR,øː,GR172
1810,2.1148422092664987e-05,eɪ,GR,øː,GR172
1816,8.41157598188147e-05,ɛ,GR,øː,GR172
1814,0.003357849083840847,æ,GR,øː,GR172
1815,0.014876107685267925,ɑ,GR,øː,GR172
1819,0.0007936984184198081,ʌ,GR,øː,GR172
1812,0.011382273398339748,oʊ,GR,øː,GR172
1813,0.26640430092811584,u,GR,øː,GR172
1818,0.6928233504295349,ʊ,GR,øː,GR172
1551,0.006608407013118267,i,GR,øː,GR253
1557,0.003036093432456255,ɪ,GR,øː,GR253
1550,0.0009644760866649449,eɪ,GR,øː,GR253
1556,0.0002645812928676605,ɛ,GR,øː,GR253
1554,0.03671727702021599,æ,GR,øː,GR253
1555,0.010771510191261768,ɑ,GR,øː,GR253
1559,0.0017474268097430468,ʌ,GR,øː,GR253
1552,0.12803727388381958,oʊ,GR,øː,GR253
1553,0.6539095640182495,u,GR,øː,GR253
1558,0.15794341266155243,ʊ,GR,øː,GR253
931,0.008528739213943481,i,GR,øː,GR314
937,0.0009622478391975164,ɪ,GR,øː,GR314
930,0.0019719514530152082,eɪ,GR,øː,GR314
936,8.205747144529596e-05,ɛ,GR,øː,GR314
934,0.001362995826639235,æ,GR,øː,GR314
935,0.0007132480386644602,ɑ,GR,øː,GR314
939,0.003662156406790018,ʌ,GR,øː,GR314
932,0.0410577766597271,oʊ,GR,øː,GR314
933,0.4623529314994812,u,GR,øː,GR314
938,0.47930580377578735,ʊ,GR,øː,GR314
801,0.020345095545053482,i,GR,øː,GR365
807,0.0023777910973876715,ɪ,GR,øː,GR365
800,0.4840010106563568,eɪ,GR,øː,GR365
806,0.00022059162438381463,ɛ,GR,øː,GR365
804,0.046243228018283844,æ,GR,øː,GR365
805,0.026892131194472313,ɑ,GR,øː,GR365
809,0.001299491967074573,ʌ,GR,øː,GR365
802,0.0009119468741118908,oʊ,GR,øː,GR365
803,0.049407266080379486,u,GR,øː,GR365
808,0.3683014512062073,ʊ,GR,øː,GR365
1461,0.022293144837021828,i,GR,øː,GR367
1467,0.13880062103271484,ɪ,GR,øː,GR367
1460,0.02558581717312336,eɪ,GR,øː,GR367
1466,0.0006755772046744823,ɛ,GR,øː,GR367
1464,0.0012019634013995528,æ,GR,øː,GR367
1465,0.000911790004465729,ɑ,GR,øː,GR367
1469,0.002848150208592415,ʌ,GR,øː,GR367
1462,0.01597224920988083,oʊ,GR,øː,GR367
1463,0.6902117729187012,u,GR,øː,GR367
1468,0.10149897634983063,ʊ,GR,øː,GR367
2081,0.09660928696393967,i,GR,øː,GR369
2087,0.04847170040011406,ɪ,GR,øː,GR369
2080,0.29393482208251953,eɪ,GR,øː,GR369
2086,0.0022733649238944054,ɛ,GR,øː,GR369
2084,0.016208045184612274,æ,GR,øː,GR369
2085,0.004654725082218647,ɑ,GR,øː,GR369
2089,0.012408632785081863,ʌ,GR,øː,GR369
2082,0.0016146287089213729,oʊ,GR,øː,GR369
2083,0.01318847481161356,u,GR,øː,GR369
2088,0.5106363892555237,ʊ,GR,øː,GR369
1521,0.5107501149177551,i,GR,øː,GR456
1527,0.00485332403331995,ɪ,GR,øː,GR456
1520,0.03453988954424858,eɪ,GR,øː,GR456
1526,2.1679878045688383e-05,ɛ,GR,øː,GR456
1524,0.010482215322554111,æ,GR,øː,GR456
1525,0.0021667126566171646,ɑ,GR,øː,GR456
1529,0.0010728307534009218,ʌ,GR,øː,GR456
1522,0.005458625964820385,oʊ,GR,øː,GR456
1523,0.0038192409556359053,u,GR,øː,GR456
1528,0.42683541774749756,ʊ,GR,øː,GR456
1211,0.044535137712955475,i,GR,øː,GR458
1217,0.09513504803180695,ɪ,GR,øː,GR458
1210,0.4878925681114197,eɪ,GR,øː,GR458
1216,0.04163018986582756,ɛ,GR,øː,GR458
1214,0.011880902573466301,æ,GR,øː,GR458
1215,0.0012302042450755835,ɑ,GR,øː,GR458
1219,0.0004452826688066125,ʌ,GR,øː,GR458
1212,0.0016285177553072572,oʊ,GR,øː,GR458
1213,0.06179749220609665,u,GR,øː,GR458
1218,0.2538246512413025,ʊ,GR,øː,GR458
961,0.5512920618057251,i,GR,øː,GR519
967,0.009337438270449638,ɪ,GR,øː,GR519
960,0.014625082723796368,eɪ,GR,øː,GR519
966,0.000556481012608856,ɛ,GR,øː,GR519
964,0.00011531339987413958,æ,GR,øː,GR519
965,8.714544674148783e-05,ɑ,GR,øː,GR519
969,0.0017785481177270412,ʌ,GR,øː,GR519
962,0.0008372336742468178,oʊ,GR,øː,GR519
963,0.07800593227148056,u,GR,øː,GR519
968,0.3433646559715271,ʊ,GR,øː,GR519
1261,0.5969058871269226,i,GR,øː,GR524
1267,0.007571453228592873,ɪ,GR,øː,GR524
1260,0.006511864718049765,eɪ,GR,øː,GR524
1266,0.0006069907103665173,ɛ,GR,øː,GR524
1264,0.0008144808234646916,æ,GR,øː,GR524
1265,0.0008391379378736019,ɑ,GR,øː,GR524
1269,0.12409254908561707,ʌ,GR,øː,GR524
1262,0.004520039074122906,oʊ,GR,øː,GR524
1263,0.03961855173110962,u,GR,øː,GR524
1268,0.21851912140846252,ʊ,GR,øː,GR524
1341,0.1148412823677063,i,GR,øː,GR653
1347,0.014327422715723515,ɪ,GR,øː,GR653
1340,0.0010426200460642576,eɪ,GR,øː,GR653
1346,0.0006155414157547057,ɛ,GR,øː,GR653
1344,9.162626520264894e-05,æ,GR,øː,GR653
1345,2.3790658815414645e-05,ɑ,GR,øː,GR653
1349,0.00010538066271692514,ʌ,GR,øː,GR653
1342,6.003014277666807e-06,oʊ,GR,øː,GR653
1343,0.8095735907554626,u,GR,øː,GR653
1348,0.059372734278440475,ʊ,GR,øː,GR653
1941,0.006309427320957184,i,GR,øː,GR734
1947,0.22306981682777405,ɪ,GR,øː,GR734
1940,0.004239782691001892,eɪ,GR,øː,GR734
1946,0.047143563628196716,ɛ,GR,øː,GR734
1944,0.011761797592043877,æ,GR,øː,GR734
1945,0.021067921072244644,ɑ,GR,øː,GR734
1949,0.11896879971027374,ʌ,GR,øː,GR734
1942,0.029485326260328293,oʊ,GR,øː,GR734
1943,0.07178888469934464,u,GR,øː,GR734
1948,0.4661647081375122,ʊ,GR,øː,GR734
1751,0.5990570783615112,i,GR,øː,GR756
1757,0.2614174485206604,ɪ,GR,øː,GR756
1750,0.00019144172256346792,eɪ,GR,øː,GR756
1756,0.005017888266593218,ɛ,GR,øː,GR756
1754,0.0001039350827340968,æ,GR,øː,GR756
1755,0.00044078464270569384,ɑ,GR,øː,GR756
1759,0.005778881721198559,ʌ,GR,øː,GR756
1752,1.3822412256558891e-05,oʊ,GR,øː,GR756
1753,0.06174841523170471,u,GR,øː,GR756
1758,0.06623027473688126,ʊ,GR,øː,GR756
871,0.20883099734783173,i,GR,øː,GR85
877,0.3514728546142578,ɪ,GR,øː,GR85
870,0.0011631613597273827,eɪ,GR,øː,GR85
876,0.006540535483509302,ɛ,GR,øː,GR85
874,0.0018979787128046155,æ,GR,øː,GR85
875,0.00235547823831439,ɑ,GR,øː,GR85
879,0.002801986411213875,ʌ,GR,øː,GR85
872,0.0026407514233142138,oʊ,GR,øː,GR85
873,0.22739721834659576,u,GR,øː,GR85
878,0.19489897787570953,ʊ,GR,øː,GR85
1621,2.46959348260134e-06,i,GR,aː,GR107
1627,2.8462269256124273e-05,ɪ,GR,aː,GR107
1620,5.9615314967231825e-05,eɪ,GR,aː,GR107
1626,1.5101615645107813e-05,ɛ,GR,aː,GR107
1624,0.8812102675437927,æ,GR,aː,GR107
1625,0.06408627331256866,ɑ,GR,aː,GR107
1629,0.05427335202693939,ʌ,GR,aː,GR107
1622,4.3296964577166364e-05,oʊ,GR,aː,GR107
1623,2.1542827965959077e-08,u,GR,aː,GR107
1628,0.000281111104413867,ʊ,GR,aː,GR107
1201,0.0008808134007267654,i,GR,aː,GR19
1207,0.0008220052695833147,ɪ,GR,aː,GR19
1200,0.004068899434059858,eɪ,GR,aː,GR19
1206,0.00042790736188180745,ɛ,GR,aː,GR19
1204,0.9042934775352478,æ,GR,aː,GR19
1205,0.049274224787950516,ɑ,GR,aː,GR19
1209,0.03125089034438133,ʌ,GR,aː,GR19
1202,0.0002490472688805312,oʊ,GR,aː,GR19
1203,1.4887728866597172e-05,u,GR,aː,GR19
1208,0.008718053810298443,ʊ,GR,aː,GR19
1331,2.698784192034509e-05,i,GR,aː,GR202
1337,0.0006699120858684182,ɪ,GR,aː,GR202
1330,0.0008964576409198344,eɪ,GR,aː,GR202
1336,0.0013843943597748876,ɛ,GR,aː,GR202
1334,0.24600134789943695,æ,GR,aː,GR202
1335,0.7095934748649597,ɑ,GR,aː,GR202
1339,0.0038745959755033255,ʌ,GR,aː,GR202
1332,0.02974981628358364,oʊ,GR,aː,GR202
1333,2.204547490691766e-05,u,GR,aː,GR202
1338,0.007780971936881542,ʊ,GR,aː,GR202
1031,0.008524395525455475,i,GR,aː,GR344
1037,0.005510859191417694,ɪ,GR,aː,GR344
1030,0.05808928236365318,eɪ,GR,aː,GR344
1036,0.0047279843129217625,ɛ,GR,aː,GR344
1034,0.8497368097305298,æ,GR,aː,GR344
1035,0.04285508021712303,ɑ,GR,aː,GR344
1039,0.027923695743083954,ʌ,GR,aː,GR344
1032,1.7561547792865895e-05,oʊ,GR,aː,GR344
1033,1.1460258519946365e-07,u,GR,aː,GR344
1038,0.0026142040733247995,ʊ,GR,aː,GR344
1731,0.0009584730141796172,i,GR,aː,GR345
1737,0.005864903796464205,ɪ,GR,aː,GR345
1730,0.006498915608972311,eɪ,GR,aː,GR345
1736,0.01251753605902195,ɛ,GR,aː,GR345
1734,0.8393567800521851,æ,GR,aː,GR345
1735,0.03980429098010063,ɑ,GR,aː,GR345
1739,0.0925862267613411,ʌ,GR,aː,GR345
1732,1.8406928575132042e-05,oʊ,GR,aː,GR345
1733,2.7754365419241367e-06,u,GR,aː,GR345
1738,0.002391739748418331,ʊ,GR,aː,GR345
1281,2.1991935383880445e-08,i,GR,aː,GR346
1287,1.575583468138575e-07,ɪ,GR,aː,GR346
1280,3.2935677154455334e-05,eɪ,GR,aː,GR346
1286,3.593143992475234e-05,ɛ,GR,aː,GR346
1284,0.9667271971702576,æ,GR,aː,GR346
1285,0.019939899444580078,ɑ,GR,aː,GR346
1289,0.013257917016744614,ʌ,GR,aː,GR346
1282,4.1339166045872844e-07,oʊ,GR,aː,GR346
1283,4.866708772088835e-11,u,GR,aː,GR346
1288,5.572629106609384e-06,ʊ,GR,aː,GR346
1161,2.3799564587534405e-05,i,GR,aː,GR387
1167,0.0005921022966504097,ɪ,GR,aː,GR387
1160,0.0021358325611799955,eɪ,GR,aː,GR387
1166,0.0024977363646030426,ɛ,GR,aː,GR387
1164,0.8590438365936279,æ,GR,aː,GR387
1165,0.0687195360660553,ɑ,GR,aː,GR387
1169,0.013758568093180656,ʌ,GR,aː,GR387
1162,0.010579526424407959,oʊ,GR,aː,GR387
1163,7.005689258221537e-05,u,GR,aː,GR387
1168,0.04257885366678238,ʊ,GR,aː,GR387
1481,1.0435782371587266e-07,i,GR,aː,GR388
1487,7.680321868974715e-05,ɪ,GR,aː,GR388
1480,0.00027852397761307657,eɪ,GR,aː,GR388
1486,0.00014305159857030958,ɛ,GR,aː,GR388
1484,0.945032000541687,æ,GR,aː,GR388
1485,0.04106741026043892,ɑ,GR,aː,GR388
1489,0.003315517446026206,ʌ,GR,aː,GR388
1482,0.0006298812804743648,oʊ,GR,aː,GR388
1483,2.9325669856916647e-06,u,GR,aː,GR388
1488,0.009453771635890007,ʊ,GR,aː,GR388
1171,1.0479477623448474e-06,i,GR,aː,GR421
1177,0.00010684833250707015,ɪ,GR,aː,GR421
1170,0.0008112565265037119,eɪ,GR,aː,GR421
1176,0.0002961554273497313,ɛ,GR,aː,GR421
1174,0.7585198879241943,æ,GR,aː,GR421
1175,0.09188906848430634,ɑ,GR,aː,GR421
1179,0.1276143491268158,ʌ,GR,aː,GR421
1172,0.0024456253740936518,oʊ,GR,aː,GR421
