,probabilities,classification,language,vowel,file
9654,0.01565437577664852,æ,GL,aː,GLO150
9655,0.00032354978611692786,ɑ,GL,aː,GLO150
9659,0.9118364453315735,ʌ,GL,aː,GLO150
9652,0.00014897881192155182,oʊ,GL,aː,GLO150
9653,3.7176991440901475e-07,u,GL,aː,GLO150
9658,0.0006113941199146211,ʊ,GL,aː,GLO150
9681,0.047633249312639236,i,GL,aː,GLO154
9687,0.0019037858583033085,ɪ,GL,aː,GLO154
9680,0.011654645204544067,eɪ,GL,aː,GLO154
9686,0.015399834141135216,ɛ,GL,aː,GLO154
9684,0.03830401971936226,æ,GL,aː,GLO154
9685,0.029990600422024727,ɑ,GL,aː,GLO154
9689,0.5294261574745178,ʌ,GL,aː,GLO154
9682,0.04843589663505554,oʊ,GL,aː,GLO154
9683,0.14355623722076416,u,GL,aː,GLO154
9688,0.1336955726146698,ʊ,GL,aː,GLO154
9711,0.02189060114324093,i,GL,aː,GLO157
9717,0.0018673359882086515,ɪ,GL,aː,GLO157
9710,0.011017057113349438,eɪ,GL,aː,GLO157
9716,0.005110207013785839,ɛ,GL,aː,GLO157
9714,0.019177410751581192,æ,GL,aː,GLO157
9715,0.0008918600506149232,ɑ,GL,aː,GLO157
9719,0.9377591013908386,ʌ,GL,aː,GLO157
9712,7.805839413776994e-05,oʊ,GL,aː,GLO157
9713,0.000315738347126171,u,GL,aː,GLO157
9718,0.0018926594639196992,ʊ,GL,aː,GLO157
8871,0.002064716536551714,i,GL,aː,GLO34
8877,0.0018605297664180398,ɪ,GL,aː,GLO34
8870,0.030524984002113342,eɪ,GL,aː,GLO34
8876,0.06947871297597885,ɛ,GL,aː,GLO34
8874,0.18567775189876556,æ,GL,aː,GLO34
8875,0.048562996089458466,ɑ,GL,aː,GLO34
8879,0.6595861911773682,ʌ,GL,aː,GLO34
8872,0.0010671567870303988,oʊ,GL,aː,GLO34
8873,1.4054398889129516e-05,u,GL,aː,GLO34
8878,0.001162863802164793,ʊ,GL,aː,GLO34
8941,0.0004942911327816546,i,GL,aː,GLO44
8947,0.0017487530130892992,ɪ,GL,aː,GLO44
8940,0.0006096626166254282,eɪ,GL,aː,GLO44
8946,0.059303168207407,ɛ,GL,aː,GLO44
8944,0.013701356016099453,æ,GL,aː,GLO44
8945,0.0057932534255087376,ɑ,GL,aː,GLO44
8949,0.9156416654586792,ʌ,GL,aː,GLO44
8942,0.0007638180395588279,oʊ,GL,aː,GLO44
8943,6.749257295268762e-07,u,GL,aː,GLO44
8948,0.0019433720735833049,ʊ,GL,aː,GLO44
8691,4.316082049626857e-05,i,GL,aː,GLO5
8697,1.26392560559907e-05,ɪ,GL,aː,GLO5
8690,0.0006254118052311242,eɪ,GL,aː,GLO5
8696,0.0016512389993295074,ɛ,GL,aː,GLO5
8694,0.021978486329317093,æ,GL,aː,GLO5
8695,0.00013015886361245066,ɑ,GL,aː,GLO5
8699,0.9755276441574097,ʌ,GL,aː,GLO5
8692,2.898817456298275e-06,oʊ,GL,aː,GLO5
8693,2.2880075611908524e-09,u,GL,aː,GLO5
8698,2.837858846760355e-05,ʊ,GL,aː,GLO5
8971,0.001347993384115398,i,GL,aː,GLO50
8977,0.0028354721143841743,ɪ,GL,aː,GLO50
8970,0.012807024642825127,eɪ,GL,aː,GLO50
8976,0.12719100713729858,ɛ,GL,aː,GLO50
8974,0.054279081523418427,æ,GL,aː,GLO50
8975,0.0063662342727184296,ɑ,GL,aː,GLO50
8979,0.7946876883506775,ʌ,GL,aː,GLO50
8972,0.0002523453440517187,oʊ,GL,aː,GLO50
8973,1.2262737527635181e-06,u,GL,aː,GLO50
8978,0.00023191052605398,ʊ,GL,aː,GLO50
9001,0.07365331053733826,i,GL,aː,GLO54
9007,0.015505834482610226,ɪ,GL,aː,GLO54
9000,0.06611962616443634,eɪ,GL,aː,GLO54
9006,0.07949703931808472,ɛ,GL,aː,GLO54
9004,0.39646604657173157,æ,GL,aː,GLO54
9005,0.0017287355149164796,ɑ,GL,aː,GLO54
9009,0.34735098481178284,ʌ,GL,aː,GLO54
9002,0.00045611767563968897,oʊ,GL,aː,GLO54
9003,0.00216275523416698,u,GL,aː,GLO54
9008,0.017059599980711937,ʊ,GL,aː,GLO54
8701,0.0023811899591237307,i,GL,aː,GLO6
8707,0.0005808595451526344,ɪ,GL,aː,GLO6
8700,0.002847748575732112,eɪ,GL,aː,GLO6
8706,0.014428172260522842,ɛ,GL,aː,GLO6
8704,0.021118860691785812,æ,GL,aː,GLO6
8705,0.009251927956938744,ɑ,GL,aː,GLO6
8709,0.932571530342102,ʌ,GL,aː,GLO6
8702,0.009143682196736336,oʊ,GL,aː,GLO6
8703,2.2326497855829075e-05,u,GL,aː,GLO6
8708,0.007653655018657446,ʊ,GL,aː,GLO6
9141,6.546418444486335e-05,i,GL,aː,GLO77
9147,2.5346546408400172e-06,ɪ,GL,aː,GLO77
9140,0.00040593690937384963,eɪ,GL,aː,GLO77
9146,0.0016892035491764545,ɛ,GL,aː,GLO77
9144,0.011938987299799919,æ,GL,aː,GLO77
9145,0.0011268951930105686,ɑ,GL,aː,GLO77
9149,0.9847378134727478,ʌ,GL,aː,GLO77
9142,1.6851599866640754e-05,oʊ,GL,aː,GLO77
9143,1.9087741109924394e-10,u,GL,aː,GLO77
9148,1.634182444831822e-05,ʊ,GL,aː,GLO77
9161,0.004480235278606415,i,GL,aː,GLO79
9167,0.003935781307518482,ɪ,GL,aː,GLO79
9160,0.013923056423664093,eɪ,GL,aː,GLO79
9166,0.1450759768486023,ɛ,GL,aː,GLO79
9164,0.13198281824588776,æ,GL,aː,GLO79
9165,0.02291017584502697,ɑ,GL,aː,GLO79
9169,0.665219247341156,ʌ,GL,aː,GLO79
9162,0.0024813609197735786,oʊ,GL,aː,GLO79
9163,7.045371603453532e-05,u,GL,aː,GLO79
9168,0.009920962154865265,ʊ,GL,aː,GLO79
9281,0.002851593540981412,i,GL,aː,GLO97
9287,0.00017037127690855414,ɪ,GL,aː,GLO97
9280,0.0004321261658333242,eɪ,GL,aː,GLO97
9286,9.494544065091759e-05,ɛ,GL,aː,GLO97
9284,0.00012083575711585581,æ,GL,aː,GLO97
9285,3.008734893228393e-05,ɑ,GL,aː,GLO97
9289,0.00010368981020292267,ʌ,GL,aː,GLO97
9282,0.004694213625043631,oʊ,GL,aː,GLO97
9283,0.9372303485870361,u,GL,aː,GLO97
9288,0.054271720349788666,ʊ,GL,aː,GLO97
9301,0.17021441459655762,i,GL,o,GLO101
9307,0.3219471871852875,ɪ,GL,o,GLO101
9300,0.02167036198079586,eɪ,GL,o,GLO101
9306,0.24021703004837036,ɛ,GL,o,GLO101
9304,0.013832679949700832,æ,GL,o,GLO101
9305,0.0038196237292140722,ɑ,GL,o,GLO101
9309,0.20510955154895782,ʌ,GL,o,GLO101
9302,0.006377348210662603,oʊ,GL,o,GLO101
9303,0.0037962477654218674,u,GL,o,GLO101
9308,0.013015571981668472,ʊ,GL,o,GLO101
9341,0.03416913002729416,i,GL,o,GLO106
9347,0.008296679705381393,ɪ,GL,o,GLO106
9340,0.13488948345184326,eɪ,GL,o,GLO106
9346,0.0873996913433075,ɛ,GL,o,GLO106
9344,0.3658726215362549,æ,GL,o,GLO106
9345,0.012950824573636055,ɑ,GL,o,GLO106
9349,0.2751842439174652,ʌ,GL,o,GLO106
9342,0.007649794686585665,oʊ,GL,o,GLO106
9343,0.006587559822946787,u,GL,o,GLO106
9348,0.06699997186660767,ʊ,GL,o,GLO106
9371,0.0002104390732711181,i,GL,o,GLO109
9377,0.001605337718501687,ɪ,GL,o,GLO109
9370,0.0027864761650562286,eɪ,GL,o,GLO109
9376,0.1608315259218216,ɛ,GL,o,GLO109
9374,0.019973093643784523,æ,GL,o,GLO109
9375,0.018498852849006653,ɑ,GL,o,GLO109
9379,0.6832133531570435,ʌ,GL,o,GLO109
9372,0.022818278521299362,oʊ,GL,o,GLO109
9373,0.00028538453625515103,u,GL,o,GLO109
9378,0.08977728337049484,ʊ,GL,o,GLO109
9431,0.18460196256637573,i,GL,o,GLO117
9437,0.04729398712515831,ɪ,GL,o,GLO117
9430,0.0031203569378703833,eɪ,GL,o,GLO117
9436,0.004056733567267656,ɛ,GL,o,GLO117
9434,0.0008812469895929098,æ,GL,o,GLO117
9435,0.0008867965079843998,ɑ,GL,o,GLO117
9439,0.6677578687667847,ʌ,GL,o,GLO117
9432,0.019079986959695816,oʊ,GL,o,GLO117
9433,0.004117573145776987,u,GL,o,GLO117
9438,0.06820343434810638,ʊ,GL,o,GLO117
9471,0.01025645062327385,i,GL,o,GLO124
9477,0.0014915023930370808,ɪ,GL,o,GLO124
9470,0.05230523273348808,eɪ,GL,o,GLO124
9476,0.05942939966917038,ɛ,GL,o,GLO124
9474,0.11967209726572037,æ,GL,o,GLO124
9475,0.005542264319956303,ɑ,GL,o,GLO124
9479,0.723924458026886,ʌ,GL,o,GLO124
9472,0.007267131004482508,oʊ,GL,o,GLO124
9473,0.00011475757492007688,u,GL,o,GLO124
9478,0.019996702671051025,ʊ,GL,o,GLO124
9561,0.0011980053968727589,i,GL,o,GLO136
9567,0.010405315086245537,ɪ,GL,o,GLO136
9560,0.0019591415766626596,eɪ,GL,o,GLO136
9566,0.031590014696121216,ɛ,GL,o,GLO136
9564,0.005456580314785242,æ,GL,o,GLO136
9565,0.005756653379648924,ɑ,GL,o,GLO136
9569,0.6607965230941772,ʌ,GL,o,GLO136
9562,0.007680531591176987,oʊ,GL,o,GLO136
9563,0.04897632449865341,u,GL,o,GLO136
9568,0.22618094086647034,ʊ,GL,o,GLO136
8821,0.027538606896996498,i,GL,o,GLO26
8827,0.00030202482594177127,ɪ,GL,o,GLO26
8820,0.05711318552494049,eɪ,GL,o,GLO26
8826,0.0047762528993189335,ɛ,GL,o,GLO26
8824,0.030494263395667076,æ,GL,o,GLO26
8825,0.013457669876515865,ɑ,GL,o,GLO26
8829,0.5383268594741821,ʌ,GL,o,GLO26
8822,0.2547263205051422,oʊ,GL,o,GLO26
8823,0.0009544655331410468,u,GL,o,GLO26
8828,0.07231039553880692,ʊ,GL,o,GLO26
8831,0.024653157219290733,i,GL,o,GLO27
8837,0.005517706740647554,ɪ,GL,o,GLO27
8830,0.12908931076526642,eɪ,GL,o,GLO27
8836,0.04436681792140007,ɛ,GL,o,GLO27
8834,0.08617505431175232,æ,GL,o,GLO27
8835,0.00028294065850786865,ɑ,GL,o,GLO27
8839,0.6989578604698181,ʌ,GL,o,GLO27
8832,0.00031151893199421465,oʊ,GL,o,GLO27
8833,3.8092239265097305e-05,u,GL,o,GLO27
8838,0.010607483796775341,ʊ,GL,o,GLO27
8891,0.020424026995897293,i,GL,o,GLO37
8897,0.0080178864300251,ɪ,GL,o,GLO37
8890,0.05160960555076599,eɪ,GL,o,GLO37
8896,0.025369083508849144,ɛ,GL,o,GLO37
8894,0.11285067349672318,æ,GL,o,GLO37
8895,0.06516509503126144,ɑ,GL,o,GLO37
8899,0.7049048542976379,ʌ,GL,o,GLO37
8892,0.004825766663998365,oʊ,GL,o,GLO37
8893,0.00015226261166390032,u,GL,o,GLO37
8898,0.0066807568073272705,ʊ,GL,o,GLO37
9021,0.17387892305850983,i,GL,o,GLO56
9027,0.06452936679124832,ɪ,GL,o,GLO56
9020,0.11880816519260406,eɪ,GL,o,GLO56
9026,0.022339295595884323,ɛ,GL,o,GLO56
9024,0.05685235559940338,æ,GL,o,GLO56
9025,0.01472451165318489,ɑ,GL,o,GLO56
9029,0.04842858016490936,ʌ,GL,o,GLO56
9022,0.09721468389034271,oʊ,GL,o,GLO56
9023,0.22993381321430206,u,GL,o,GLO56
9028,0.1732904016971588,ʊ,GL,o,GLO56
8711,0.0029710575472563505,i,GL,o,GLO7
8717,0.00011282558261882514,ɪ,GL,o,GLO7
8710,0.0010034666629508138,eɪ,GL,o,GLO7
8716,0.0020044343546032906,ɛ,GL,o,GLO7
8714,0.0027219662442803383,æ,GL,o,GLO7
8715,0.00018063864263240248,ɑ,GL,o,GLO7
8719,0.9844934940338135,ʌ,GL,o,GLO7
8712,0.0004925578250549734,oʊ,GL,o,GLO7
8713,7.186969924077857e-06,u,GL,o,GLO7
8718,0.006012356840074062,ʊ,GL,o,GLO7
9101,0.010642082430422306,i,GL,o,GLO70
9107,0.0026954193599522114,ɪ,GL,o,GLO70
9100,0.2786370515823364,eɪ,GL,o,GLO70
9106,0.047009579837322235,ɛ,GL,o,GLO70
9104,0.21244663000106812,æ,GL,o,GLO70
9105,0.002067901659756899,ɑ,GL,o,GLO70
9109,0.440196692943573,ʌ,GL,o,GLO70
9102,0.001680867513641715,oʊ,GL,o,GLO70
9103,1.632729072298389e-05,u,GL,o,GLO70
9108,0.004607439506798983,ʊ,GL,o,GLO70
9111,0.0012821202399209142,i,GL,o,GLO72
9117,0.0001772719988366589,ɪ,GL,o,GLO72
9110,4.932957381242886e-05,eɪ,GL,o,GLO72
9116,1.3778354514215607e-05,ɛ,GL,o,GLO72
9114,2.1649269910994917e-05,æ,GL,o,GLO72
9115,2.6022242309409194e-05,ɑ,GL,o,GLO72
9119,8.794291352387518e-05,ʌ,GL,o,GLO72
9112,0.0003482454631011933,oʊ,GL,o,GLO72
9113,0.9829238057136536,u,GL,o,GLO72
9118,0.015069679357111454,ʊ,GL,o,GLO72
9191,0.008370094001293182,i,GL,o,GLO82
9197,0.06723863631486893,ɪ,GL,o,GLO82
9190,0.005589417181909084,eɪ,GL,o,GLO82
9196,0.06340330094099045,ɛ,GL,o,GLO82
9194,0.004247648641467094,æ,GL,o,GLO82
9195,0.006953665520995855,ɑ,GL,o,GLO82
9199,0.8271798491477966,ʌ,GL,o,GLO82
9192,0.002393668983131647,oʊ,GL,o,GLO82
9193,0.00026674073887988925,u,GL,o,GLO82
9198,0.014357022941112518,ʊ,GL,o,GLO82
9251,0.002620374783873558,i,GL,o,GLO92
9257,0.004489900544285774,ɪ,GL,o,GLO92
9250,0.013779951259493828,eɪ,GL,o,GLO92
9256,0.0490303672850132,ɛ,GL,o,GLO92
9254,0.034379251301288605,æ,GL,o,GLO92
9255,0.016890104860067368,ɑ,GL,o,GLO92
9259,0.875047504901886,ʌ,GL,o,GLO92
9252,0.0010386595968157053,oʊ,GL,o,GLO92
9253,4.168886152911e-05,u,GL,o,GLO92
9258,0.0026821442879736423,ʊ,GL,o,GLO92
9261,0.018302209675312042,i,GL,o,GLO95
9267,0.013117687776684761,ɪ,GL,o,GLO95
9260,0.018226973712444305,eɪ,GL,o,GLO95
9266,0.11172067373991013,ɛ,GL,o,GLO95
9264,0.02753865346312523,æ,GL,o,GLO95
9265,0.02298808842897415,ɑ,GL,o,GLO95
9269,0.7729887366294861,ʌ,GL,o,GLO95
9262,0.005461122840642929,oʊ,GL,o,GLO95
9263,6.82926838635467e-05,u,GL,o,GLO95
9268,0.009587577544152737,ʊ,GL,o,GLO95
9331,0.015916626900434494,i,GL,ɔ,GLO104
9337,0.0029179865960031748,ɪ,GL,ɔ,GLO104
9330,0.013256904669106007,eɪ,GL,ɔ,GLO104
9336,0.02117384783923626,ɛ,GL,ɔ,GLO104
9334,0.046108465641736984,æ,GL,ɔ,GLO104
9335,0.009668095968663692,ɑ,GL,ɔ,GLO104
9339,0.8554298877716064,ʌ,GL,ɔ,GLO104
9332,0.006622477900236845,oʊ,GL,ɔ,GLO104
9333,0.001184928580187261,u,GL,ɔ,GLO104
9338,0.027720818296074867,ʊ,GL,ɔ,GLO104
9441,0.0016121622174978256,i,GL,ɔ,GLO118
9447,0.00069851940497756,ɪ,GL,ɔ,GLO118
9440,0.007141320034861565,eɪ,GL,ɔ,GLO118
9446,0.1731734275817871,ɛ,GL,ɔ,GLO118
9444,0.09069671481847763,æ,GL,ɔ,GLO118
9445,0.009146757423877716,ɑ,GL,ɔ,GLO118
9449,0.7063966393470764,ʌ,GL,ɔ,GLO118
9442,0.0011582212755456567,oʊ,GL,ɔ,GLO118
9443,1.7958145690499805e-05,u,GL,ɔ,GLO118
9448,0.009958279319107533,ʊ,GL,ɔ,GLO118
9481,0.012833488173782825,i,GL,ɔ,GLO126
9487,0.002534039318561554,ɪ,GL,ɔ,GLO126
9480,0.0089541831985116,eɪ,GL,ɔ,GLO126
9486,0.003588413819670677,ɛ,GL,ɔ,GLO126
9484,0.008018529042601585,æ,GL,ɔ,GLO126
9485,0.005762605927884579,ɑ,GL,ɔ,GLO126
9489,0.009161347523331642,ʌ,GL,ɔ,GLO126
9482,0.04650990292429924,oʊ,GL,ɔ,GLO126
9483,0.7109119892120361,u,GL,ɔ,GLO126
9488,0.19172541797161102,ʊ,GL,ɔ,GLO126
9511,0.08782564103603363,i,GL,ɔ,GLO131
9517,0.011991866864264011,ɪ,GL,ɔ,GLO131
9510,0.043074775487184525,eɪ,GL,ɔ,GLO131
9516,0.04073476046323776,ɛ,GL,ɔ,GLO131
9514,0.11640994995832443,æ,GL,ɔ,GLO131
9515,0.017631905153393745,ɑ,GL,ɔ,GLO131
9519,0.6031061410903931,ʌ,GL,ɔ,GLO131
9512,0.0046110693365335464,oʊ,GL,ɔ,GLO131
9513,0.006236727349460125,u,GL,ɔ,GLO131
9518,0.06837712228298187,ʊ,GL,ɔ,GLO131
9521,0.1583530306816101,i,GL,ɔ,GLO132
9527,0.04524125158786774,ɪ,GL,ɔ,GLO132
9520,0.03380085155367851,eɪ,GL,ɔ,GLO132
9526,0.027439650148153305,ɛ,GL,ɔ,GLO132
9524,0.01572171226143837,æ,GL,ɔ,GLO132
9525,0.010461852885782719,ɑ,GL,ɔ,GLO132
9529,0.08930440992116928,ʌ,GL,ɔ,GLO132
9522,0.07195208221673965,oʊ,GL,ɔ,GLO132
9523,0.33143150806427,u,GL,ɔ,GLO132
9528,0.21629366278648376,ʊ,GL,ɔ,GLO132
9581,0.031091058626770973,i,GL,ɔ,GLO139
9587,0.036932144314050674,ɪ,GL,ɔ,GLO139
9580,0.07353991270065308,eɪ,GL,ɔ,GLO139
9586,0.06190154328942299,ɛ,GL,ɔ,GLO139
9584,0.030654141679406166,æ,GL,ɔ,GLO139
9585,0.007794090546667576,ɑ,GL,ɔ,GLO139
9589,0.7314849495887756,ʌ,GL,ɔ,GLO139
9582,0.006496208719909191,oʊ,GL,ɔ,GLO139
9583,0.0006232786690816283,u,GL,ɔ,GLO139
9588,0.019482698291540146,ʊ,GL,ɔ,GLO139
9671,0.019183026626706123,i,GL,ɔ,GLO153
9677,0.0014656181447207928,ɪ,GL,ɔ,GLO153
9670,0.019177019596099854,eɪ,GL,ɔ,GLO153
9676,0.024537676945328712,ɛ,GL,ɔ,GLO153
9674,0.04896143078804016,æ,GL,ɔ,GLO153
9675,0.009636564180254936,ɑ,GL,ɔ,GLO153
9679,0.8628461360931396,ʌ,GL,ɔ,GLO153
9672,0.004429243970662355,oʊ,GL,ɔ,GLO153
9673,0.00045074394438415766,u,GL,ɔ,GLO153
9678,0.00931258499622345,ʊ,GL,ɔ,GLO153
9731,0.0059767793864011765,i,GL,ɔ,GLO159
9737,0.0013903977815061808,ɪ,GL,ɔ,GLO159
9730,0.025488026440143585,eɪ,GL,ɔ,GLO159
9736,0.036277178674936295,ɛ,GL,ɔ,GLO159
9734,0.04402867332100868,æ,GL,ɔ,GLO159
9735,0.005410428624600172,ɑ,GL,ɔ,GLO159
9739,0.8753350377082825,ʌ,GL,ɔ,GLO159
9732,0.0016727423062548041,oʊ,GL,ɔ,GLO159
9733,9.229130228050053e-06,u,GL,ɔ,GLO159
9738,0.004411529283970594,ʊ,GL,ɔ,GLO159
9741,0.039446327835321426,i,GL,ɔ,GLO162
9747,0.0077253724448382854,ɪ,GL,ɔ,GLO162
9740,0.014053534716367722,eɪ,GL,ɔ,GLO162
9746,0.012158714234828949,ɛ,GL,ɔ,GLO162
9744,0.023350875824689865,æ,GL,ɔ,GLO162
9745,0.00999914389103651,ɑ,GL,ɔ,GLO162
9749,0.04337213933467865,ʌ,GL,ɔ,GLO162
9742,0.05918999761343002,oʊ,GL,ɔ,GLO162
9743,0.5235860347747803,u,GL,ɔ,GLO162
9748,0.26711782813072205,ʊ,GL,ɔ,GLO162
8781,0.0033933769445866346,i,GL,ɔ,GLO21
8787,0.01136193796992302,ɪ,GL,ɔ,GLO21
8780,0.002461878350004554,eɪ,GL,ɔ,GLO21
8786,0.013116398826241493,ɛ,GL,ɔ,GLO21
8784,0.004240866284817457,æ,GL,ɔ,GLO21
8785,0.030323650687932968,ɑ,GL,ɔ,GLO21
8789,0.02584395371377468,ʌ,GL,ɔ,GLO21
8782,0.032101839780807495,oʊ,GL,ɔ,GLO21
8783,0.6175318956375122,u,GL,ɔ,GLO21
8788,0.2596241235733032,ʊ,GL,ɔ,GLO21
8851,0.008121583610773087,i,GL,ɔ,GLO30
8857,0.00021264865063130856,ɪ,GL,ɔ,GLO30
8850,0.001548389787785709,eɪ,GL,ɔ,GLO30
8856,0.00017678976291790605,ɛ,GL,ɔ,GLO30
8854,0.0005806849803775549,æ,GL,ɔ,GLO30
8855,8.30695207696408e-05,ɑ,GL,ɔ,GLO30
8859,0.0012987309601157904,ʌ,GL,ɔ,GLO30
8852,0.0021512543316930532,oʊ,GL,ɔ,GLO30
8853,0.9513067007064819,u,GL,ɔ,GLO30
8858,0.034520216286182404,ʊ,GL,ɔ,GLO30
8921,0.013092066161334515,i,GL,ɔ,GLO41
8927,0.0018823029240593314,ɪ,GL,ɔ,GLO41
8920,0.016716526821255684,eɪ,GL,ɔ,GLO41
8926,0.0035318622831255198,ɛ,GL,ɔ,GLO41
8924,0.01108429953455925,æ,GL,ɔ,GLO41
8925,0.00567236915230751,ɑ,GL,ɔ,GLO41
8929,0.02863990142941475,ʌ,GL,ɔ,GLO41
8922,0.03209436312317848,oʊ,GL,ɔ,GLO41
8923,0.6476739645004272,u,GL,ɔ,GLO41
8928,0.23961234092712402,ʊ,GL,ɔ,GLO41
8951,0.015482097864151001,i,GL,ɔ,GLO47
8957,0.027181752026081085,ɪ,GL,ɔ,GLO47
8950,0.06490088999271393,eɪ,GL,ɔ,GLO47
8956,0.3160618543624878,ɛ,GL,ɔ,GLO47
8954,0.14626793563365936,æ,GL,ɔ,GLO47
8955,0.008717031218111515,ɑ,GL,ɔ,GLO47
8959,0.41617459058761597,ʌ,GL,ɔ,GLO47
8952,0.0010735837277024984,oʊ,GL,ɔ,GLO47
8953,5.959702320978977e-05,u,GL,ɔ,GLO47
8958,0.004080617800354958,ʊ,GL,ɔ,GLO47
9071,0.07022318989038467,i,GL,ɔ,GLO65
9077,0.19718971848487854,ɪ,GL,ɔ,GLO65
9070,0.012132381089031696,eɪ,GL,ɔ,GLO65
9076,0.013510597869753838,ɛ,GL,ɔ,GLO65
9074,0.0004400121688377112,æ,GL,ɔ,GLO65
9075,0.006343034561723471,ɑ,GL,ɔ,GLO65
9079,0.05310698598623276,ʌ,GL,ɔ,GLO65
9072,0.10965242981910706,oʊ,GL,ɔ,GLO65
9073,0.13560913503170013,u,GL,ɔ,GLO65
9078,0.4017925560474396,ʊ,GL,ɔ,GLO65
9131,0.11717253178358078,i,GL,ɔ,GLO74
9137,0.03953247889876366,ɪ,GL,ɔ,GLO74
9130,0.013640837743878365,eɪ,GL,ɔ,GLO74
9136,0.013235257007181644,ɛ,GL,ɔ,GLO74
9134,0.003699495457112789,æ,GL,ɔ,GLO74
9135,0.002868338255211711,ɑ,GL,ɔ,GLO74
9139,0.03192558512091637,ʌ,GL,ɔ,GLO74
9132,0.050359729677438736,oʊ,GL,ɔ,GLO74
9133,0.5072008371353149,u,GL,ɔ,GLO74
9138,0.22036492824554443,ʊ,GL,ɔ,GLO74
9221,0.03429625928401947,i,GL,ɔ,GLO87
9227,0.0062567200511693954,ɪ,GL,ɔ,GLO87
9220,0.020396726205945015,eɪ,GL,ɔ,GLO87
9226,0.02919662930071354,ɛ,GL,ɔ,GLO87
9224,0.02173452451825142,æ,GL,ɔ,GLO87
9225,0.003925145138055086,ɑ,GL,ɔ,GLO87
9229,0.8831480145454407,ʌ,GL,ɔ,GLO87
9222,0.00037912154220975935,oʊ,GL,ɔ,GLO87
9223,1.462403588448069e-06,u,GL,ɔ,GLO87
9228,0.0006654383614659309,ʊ,GL,ɔ,GLO87
1701,0.8565527200698853,i,GR,iː,GR120
1707,0.0003371844068169594,ɪ,GR,iː,GR120
1700,0.13959355652332306,eɪ,GR,iː,GR120
1706,0.00010303598537575454,ɛ,GR,iː,GR120
1704,0.001203631516546011,æ,GR,iː,GR120
1705,3.664406904135831e-05,ɑ,GR,iː,GR120
1709,1.6953086742432788e-05,ʌ,GR,iː,GR120
1702,0.0018996120197698474,oʊ,GR,iː,GR120
1703,0.0002000952954404056,u,GR,iː,GR120
1708,5.642741234623827e-05,ʊ,GR,iː,GR120
1831,0.42579397559165955,i,GR,iː,GR121
1837,0.14935019612312317,ɪ,GR,iː,GR121
1830,0.3152240216732025,eɪ,GR,iː,GR121
1836,0.009520725347101688,ɛ,GR,iː,GR121
1834,0.003299824194982648,æ,GR,iː,GR121
1835,8.64952198753599e-06,ɑ,GR,iː,GR121
1839,0.001146172289736569,ʌ,GR,iː,GR121
1832,0.0017182021401822567,oʊ,GR,iː,GR121
1833,0.058307960629463196,u,GR,iː,GR121
1838,0.03563040494918823,ʊ,GR,iː,GR121
1891,0.4221191704273224,i,GR,iː,GR160
1897,0.17275911569595337,ɪ,GR,iː,GR160
1890,0.14858077466487885,eɪ,GR,iː,GR160
1896,0.038485992699861526,ɛ,GR,iː,GR160
1894,0.027318259701132774,æ,GR,iː,GR160
1895,0.00014868217112962157,ɑ,GR,iː,GR160
1899,0.009295914322137833,ʌ,GR,iː,GR160
1892,0.0010869280667975545,oʊ,GR,iː,GR160
1893,0.13252566754817963,u,GR,iː,GR160
1898,0.047679465264081955,ʊ,GR,iː,GR160
921,0.6181795597076416,i,GR,iː,GR176
927,0.060204584151506424,ɪ,GR,iː,GR176
920,0.3193371593952179,eɪ,GR,iː,GR176
926,0.0004431242705322802,ɛ,GR,iː,GR176
924,0.0017408772837370634,æ,GR,iː,GR176
925,1.694668867457949e-06,ɑ,GR,iː,GR176
929,2.7481848519528285e-05,ʌ,GR,iː,GR176
922,2.2416943465941586e-05,oʊ,GR,iː,GR176
923,1.29624913824955e-05,u,GR,iː,GR176
928,3.0068817068240605e-05,ʊ,GR,iː,GR176
1371,0.7219814658164978,i,GR,iː,GR217
1377,0.17281503975391388,ɪ,GR,iː,GR217
1370,0.01589873991906643,eɪ,GR,iː,GR217
1376,0.011546816676855087,ɛ,GR,iː,GR217
1374,0.0026178688276559114,æ,GR,iː,GR217
1375,0.00012301125389058143,ɑ,GR,iː,GR217
1379,0.0029650749638676643,ʌ,GR,iː,GR217
1372,9.340923861600459e-05,oʊ,GR,iː,GR217
1373,0.06440049409866333,u,GR,iː,GR217
1378,0.007558115292340517,ʊ,GR,iː,GR217
1841,0.020728440955281258,i,GR,iː,GR290
1847,2.4907074475777335e-05,ɪ,GR,iː,GR290
1840,0.0016880427720025182,eɪ,GR,iː,GR290
1846,5.145885734236799e-05,ɛ,GR,iː,GR290
1844,0.0013787918724119663,æ,GR,iː,GR290
1845,0.000803880684543401,ɑ,GR,iː,GR290
1849,0.005132806953042746,ʌ,GR,iː,GR290
1842,0.0018975608982145786,oʊ,GR,iː,GR290
1843,0.942853569984436,u,GR,iː,GR290
1848,0.025440439581871033,ʊ,GR,iː,GR290
971,0.22027860581874847,i,GR,iː,GR36
977,0.0013547478010877967,ɪ,GR,iː,GR36
970,0.5677955150604248,eɪ,GR,iː,GR36
976,0.0009285967680625618,ɛ,GR,iː,GR36
974,0.030317289754748344,æ,GR,iː,GR36
975,0.0003912316751666367,ɑ,GR,iː,GR36
979,0.0018512032693251967,ʌ,GR,iː,GR36
