,probabilities,classification,language,vowel,file
7926,0.0017895599594339,ʌ,GR,ɪ,GR406
7927,0.0033672812860459,oʊ,GR,ɪ,GR406
7928,0.0068034152500331,u,GR,ɪ,GR406
7929,0.007970206439495,ʊ,GR,ɪ,GR406
7930,0.0002126239560311,i,GR,ɪ,GR474
7931,0.0210160035640001,ɪ,GR,ɪ,GR474
7932,0.0027213101275265,eɪ,GR,ɪ,GR474
7933,0.9688567519187928,ɛ,GR,ɪ,GR474
7934,0.0048619010485708,æ,GR,ɪ,GR474
7935,3.40135047736112e-05,ɑ,GR,ɪ,GR474
7936,0.0013132616877555,ʌ,GR,ɪ,GR474
7937,2.979739656439051e-05,oʊ,GR,ɪ,GR474
7938,0.0001422454661224,u,GR,ɪ,GR474
7939,0.0008120969287119,ʊ,GR,ɪ,GR474
7940,0.0327269360423088,i,GR,ɪ,GR49
7941,0.7624862194061279,ɪ,GR,ɪ,GR49
7942,0.0060297115705907,eɪ,GR,ɪ,GR49
7943,0.0597819536924362,ɛ,GR,ɪ,GR49
7944,0.0012759112287312,æ,GR,ɪ,GR49
7945,0.0003523666528053,ɑ,GR,ɪ,GR49
7946,0.0104272197932004,ʌ,GR,ɪ,GR49
7947,0.002933703130111,oʊ,GR,ɪ,GR49
7948,0.0573421083390712,u,GR,ɪ,GR49
7949,0.0666437819600105,ʊ,GR,ɪ,GR49
7950,0.1337744295597076,i,GR,ɪ,GR533
7951,0.6800378561019897,ɪ,GR,ɪ,GR533
7952,0.0976060628890991,eɪ,GR,ɪ,GR533
7953,0.0613668337464332,ɛ,GR,ɪ,GR533
7954,0.0016432591946795,æ,GR,ɪ,GR533
7955,0.0001699211861705,ɑ,GR,ɪ,GR533
7956,0.002632197458297,ʌ,GR,ɪ,GR533
7957,0.0010117687052115,oʊ,GR,ɪ,GR533
7958,0.0141894677653908,u,GR,ɪ,GR533
7959,0.0075681637972593,ʊ,GR,ɪ,GR533
7960,0.0127181801944971,i,GR,ɪ,GR534
7961,0.9121142625808716,ɪ,GR,ɪ,GR534
7962,0.0083313025534152,eɪ,GR,ɪ,GR534
7963,0.0086172828450798,ɛ,GR,ɪ,GR534
7964,0.0003130374825559,æ,GR,ɪ,GR534
7965,0.0002454740752,ɑ,GR,ɪ,GR534
7966,0.0025055683217942,ʌ,GR,ɪ,GR534
7967,0.0006893490790389,oʊ,GR,ɪ,GR534
7968,0.0196048561483621,u,GR,ɪ,GR534
7969,0.0348607636988163,ʊ,GR,ɪ,GR534
7970,0.005607514642179,i,GR,ɪ,GR637
7971,0.9126763343811036,ɪ,GR,ɪ,GR637
7972,0.0031133582815527,eɪ,GR,ɪ,GR637
7973,0.0203679986298084,ɛ,GR,ɪ,GR637
7974,0.0001221435522893,æ,GR,ɪ,GR637
7975,4.742313103633933e-05,ɑ,GR,ɪ,GR637
7976,0.0025844010524451,ʌ,GR,ɪ,GR637
7977,0.0003489400551188,oʊ,GR,ɪ,GR637
7978,0.0229915641248226,u,GR,ɪ,GR637
7979,0.0321403183043003,ʊ,GR,ɪ,GR637
7980,0.0088858734816312,i,GR,ɪ,GR725
7981,0.93707937002182,ɪ,GR,ɪ,GR725
7982,0.0033678133040666,eɪ,GR,ɪ,GR725
7983,0.0264420378953218,ɛ,GR,ɪ,GR725
7984,0.0004931088769808,æ,GR,ɪ,GR725
7985,0.000200157839572,ɑ,GR,ɪ,GR725
7986,0.0025251423940062,ʌ,GR,ɪ,GR725
7987,0.0004658680700231,oʊ,GR,ɪ,GR725
7988,0.0058945859782397,u,GR,ɪ,GR725
7989,0.0146459704264998,ʊ,GR,ɪ,GR725
7990,0.0123881455510854,i,GR,ɪ,GR748
7991,0.8257590532302856,ɪ,GR,ɪ,GR748
7992,0.0143292658030986,eɪ,GR,ɪ,GR748
7993,0.115247905254364,ɛ,GR,ɪ,GR748
7994,0.0022160217631608,æ,GR,ɪ,GR748
7995,0.0002515011001378,ɑ,GR,ɪ,GR748
7996,0.0045546414330601,ʌ,GR,ɪ,GR748
7997,0.0011097054230049,oʊ,GR,ɪ,GR748
7998,0.0081338798627257,u,GR,ɪ,GR748
7999,0.0160099323838949,ʊ,GR,ɪ,GR748
8000,0.0362910702824592,i,GR,ɪ,GR750
8001,0.7677767872810364,ɪ,GR,ɪ,GR750
8002,0.0371976718306541,eɪ,GR,ɪ,GR750
8003,0.0526392720639705,ɛ,GR,ɪ,GR750
8004,0.0049262777902185,æ,GR,ɪ,GR750
8005,0.0015295406337827,ɑ,GR,ɪ,GR750
8006,0.0042568291537463,ʌ,GR,ɪ,GR750
8007,0.0227005239576101,oʊ,GR,ɪ,GR750
8008,0.0326117202639579,u,GR,ɪ,GR750
8009,0.0400703363120555,ʊ,GR,ɪ,GR750
8010,0.0021493704989552,i,GR,yː,GR10
8011,0.0042318771593272,ɪ,GR,yː,GR10
8012,6.149753517092904e-06,eɪ,GR,yː,GR10
8013,0.0001417968305759,ɛ,GR,yː,GR10
8014,1.0910563105426265e-05,æ,GR,yː,GR10
8015,3.844179082079791e-05,ɑ,GR,yː,GR10
8016,0.0013494910672307,ʌ,GR,yː,GR10
8017,0.0057358620688319,oʊ,GR,yː,GR10
8018,0.8946564197540283,u,GR,yː,GR10
8019,0.0916797593235969,ʊ,GR,yː,GR10
8020,0.0038265653420239,i,GR,yː,GR137
8021,0.0176775958389043,ɪ,GR,yː,GR137
8022,0.0019318292615935,eɪ,GR,yː,GR137
8023,0.0168034546077251,ɛ,GR,yː,GR137
8024,0.0031604953110218,æ,GR,yː,GR137
8025,0.0023492374457418,ɑ,GR,yː,GR137
8026,0.1719050109386444,ʌ,GR,yː,GR137
8027,0.021546708419919,oʊ,GR,yː,GR137
8028,0.5731200575828552,u,GR,yː,GR137
8029,0.18767911195755,ʊ,GR,yː,GR137
8030,0.0005178810679353,i,GR,yː,GR181
8031,0.0248787179589271,ɪ,GR,yː,GR181
8032,0.0013405784266069,eɪ,GR,yː,GR181
8033,0.001686266856268,ɛ,GR,yː,GR181
8034,2.0729194147861563e-06,æ,GR,yː,GR181
8035,3.478233566056588e-06,ɑ,GR,yː,GR181
8036,0.0111924847587943,ʌ,GR,yː,GR181
8037,0.0004918943741358,oʊ,GR,yː,GR181
8038,0.690975546836853,u,GR,yː,GR181
8039,0.268911063671112,ʊ,GR,yː,GR181
8040,0.0014242193428799,i,GR,yː,GR226
8041,0.0025431450922042,ɪ,GR,yː,GR226
8042,1.1032151633116882e-05,eɪ,GR,yː,GR226
8043,0.0002069662150461,ɛ,GR,yː,GR226
8044,2.036113255599048e-05,æ,GR,yː,GR226
8045,7.626615843037143e-05,ɑ,GR,yː,GR226
8046,0.0120354546234011,ʌ,GR,yː,GR226
8047,0.0026066738646477,oʊ,GR,yː,GR226
8048,0.8466655611991882,u,GR,yː,GR226
8049,0.1344102323055267,ʊ,GR,yː,GR226
8050,0.0012561582261696,i,GR,yː,GR281
8051,0.0066698286682367,ɪ,GR,yː,GR281
8052,9.057803981704636e-05,eɪ,GR,yː,GR281
8053,0.0012143064523115,ɛ,GR,yː,GR281
8054,8.203719335142523e-05,æ,GR,yː,GR281
8055,0.0001611937332199,ɑ,GR,yː,GR281
8056,0.0080194305628538,ʌ,GR,yː,GR281
8057,0.0075387074612081,oʊ,GR,yː,GR281
8058,0.6162436008453369,u,GR,yː,GR281
8059,0.3587241768836975,ʊ,GR,yː,GR281
8060,0.0538034066557884,i,GR,yː,GR298
8061,0.2207371592521667,ɪ,GR,yː,GR298
8062,0.0188649222254753,eɪ,GR,yː,GR298
8063,0.0258920192718505,ɛ,GR,yː,GR298
8064,0.0008307025418616,æ,GR,yː,GR298
8065,0.0002738980692811,ɑ,GR,yː,GR298
8066,0.0166400615125894,ʌ,GR,yː,GR298
8067,0.0050134938210248,oʊ,GR,yː,GR298
8068,0.5234411358833313,u,GR,yː,GR298
8069,0.1345031708478927,ʊ,GR,yː,GR298
8070,0.0298951361328363,i,GR,yː,GR299
8071,0.0191561095416545,ɪ,GR,yː,GR299
8072,0.0088580753654241,eɪ,GR,yː,GR299
8073,0.0088070509955286,ɛ,GR,yː,GR299
8074,0.0050951009616255,æ,GR,yː,GR299
8075,0.0138440476730465,ɑ,GR,yː,GR299
8076,0.0212784428149461,ʌ,GR,yː,GR299
8077,0.1328134834766388,oʊ,GR,yː,GR299
8078,0.3957313597202301,u,GR,yː,GR299
8079,0.3645212650299072,ʊ,GR,yː,GR299
8080,0.0809192880988121,i,GR,yː,GR444
8081,0.0303236357867717,ɪ,GR,yː,GR444
8082,0.002972901565954,eɪ,GR,yː,GR444
8083,0.0079820482060313,ɛ,GR,yː,GR444
8084,0.0029720296151936,æ,GR,yː,GR444
8085,0.0012878275010734,ɑ,GR,yː,GR444
8086,0.0345478691160678,ʌ,GR,yː,GR444
8087,0.0111974170431494,oʊ,GR,yː,GR444
8088,0.7080755829811096,u,GR,yː,GR444
8089,0.119721345603466,ʊ,GR,yː,GR444
8090,0.1492809802293777,i,GR,yː,GR496
8091,0.028671758249402,ɪ,GR,yː,GR496
8092,0.0017152085201814,eɪ,GR,yː,GR496
8093,0.0049371891655027,ɛ,GR,yː,GR496
8094,0.0019136277260258,æ,GR,yː,GR496
8095,0.0009343769634142,ɑ,GR,yː,GR496
8096,0.0168824363499879,ʌ,GR,yː,GR496
8097,0.0124481767416,oʊ,GR,yː,GR496
8098,0.6535273194313049,u,GR,yː,GR496
8099,0.1296889036893844,ʊ,GR,yː,GR496
8100,0.1352222561836242,i,GR,yː,GR556
8101,0.0297113507986068,ɪ,GR,yː,GR556
8102,0.0002844942209776,eɪ,GR,yː,GR556
8103,0.0008642967441119,ɛ,GR,yː,GR556
8104,6.592401405214332e-06,æ,GR,yː,GR556
8105,0.0001305780460825,ɑ,GR,yː,GR556
8106,0.0085568604990839,ʌ,GR,yː,GR556
8107,0.0026537701487541,oʊ,GR,yː,GR556
8108,0.6675829291343689,u,GR,yː,GR556
8109,0.1549868881702423,ʊ,GR,yː,GR556
8110,0.0060881609097123,i,GR,yː,GR598
8111,0.0084652118384838,ɪ,GR,yː,GR598
8112,6.743637641193345e-05,eɪ,GR,yː,GR598
8113,0.0007009368855506,ɛ,GR,yː,GR598
8114,2.98649520118488e-05,æ,GR,yː,GR598
8115,0.0002440671087242,ɑ,GR,yː,GR598
8116,0.0111560374498367,ʌ,GR,yː,GR598
8117,0.00696039525792,oʊ,GR,yː,GR598
8118,0.7094351053237915,u,GR,yː,GR598
8119,0.2568528056144714,ʊ,GR,yː,GR598
8120,0.0241753216832876,i,GR,yː,GR687
8121,0.2159682959318161,ɪ,GR,yː,GR687
8122,0.005627010948956,eɪ,GR,yː,GR687
8123,0.0084950532764196,ɛ,GR,yː,GR687
8124,0.0001870519481599,æ,GR,yː,GR687
8125,0.0002055398508673,ɑ,GR,yː,GR687
8126,0.0046629682183265,ʌ,GR,yː,GR687
8127,0.0129572786390781,oʊ,GR,yː,GR687
8128,0.4128504395484924,u,GR,yː,GR687
8129,0.3148710429668426,ʊ,GR,yː,GR687
8130,0.0155918300151824,i,GR,yː,GR69
8131,0.0354452282190322,ɪ,GR,yː,GR69
8132,0.0021965473424643,eɪ,GR,yː,GR69
8133,0.0104906102642416,ɛ,GR,yː,GR69
8134,0.0007130638114176,æ,GR,yː,GR69
8135,0.0014884192496538,ɑ,GR,yː,GR69
8136,0.0681576356291771,ʌ,GR,yː,GR69
8137,0.0156354252249002,oʊ,GR,yː,GR69
8138,0.688842236995697,u,GR,yː,GR69
8139,0.1614388525485992,ʊ,GR,yː,GR69
8140,0.0577715449035167,i,GR,yː,GR690
8141,0.0691893920302391,ɪ,GR,yː,GR690
8142,0.0048378366045653,eɪ,GR,yː,GR690
8143,0.0185288079082965,ɛ,GR,yː,GR690
8144,0.0102128451690077,æ,GR,yː,GR690
8145,0.011604530736804,ɑ,GR,yː,GR690
8146,0.0304804146289825,ʌ,GR,yː,GR690
8147,0.0751205459237098,oʊ,GR,yː,GR690
8148,0.4263063669204712,u,GR,yː,GR690
8149,0.2959477007389068,ʊ,GR,yː,GR690
8150,0.1907642781734466,i,GR,yː,GR769
8151,0.1018075495958328,ɪ,GR,yː,GR769
8152,0.0069630346260964,eɪ,GR,yː,GR769
8153,0.0025680612307041,ɛ,GR,yː,GR769
8154,3.330929757794365e-05,æ,GR,yː,GR769
8155,1.5395109585369937e-05,ɑ,GR,yː,GR769
8156,0.00161926203873,ʌ,GR,yː,GR769
8157,0.0049288882873952,oʊ,GR,yː,GR769
8158,0.5831704139709473,u,GR,yː,GR769
8159,0.1081299036741256,ʊ,GR,yː,GR769
8160,0.0692299231886863,i,GR,yː,GR9
8161,0.1744658946990966,ɪ,GR,yː,GR9
8162,0.0087990825995802,eɪ,GR,yː,GR9
8163,0.0032472654711455,ɛ,GR,yː,GR9
8164,5.1184353651478887e-05,æ,GR,yː,GR9
8165,2.3544074792880565e-05,ɑ,GR,yː,GR9
8166,0.0030731493607163,ʌ,GR,yː,GR9
8167,0.0029530772008001,oʊ,GR,yː,GR9
8168,0.5994271039962769,u,GR,yː,GR9
8169,0.138729840517044,ʊ,GR,yː,GR9
8170,0.002886603353545,i,GR,ʏ,GR155
8171,0.035950519144535,ɪ,GR,ʏ,GR155
8172,0.0049048908986151,eɪ,GR,ʏ,GR155
8173,0.0043426710180938,ɛ,GR,ʏ,GR155
8174,0.0015205100644379,æ,GR,ʏ,GR155
8175,0.0055290325544774,ɑ,GR,ʏ,GR155
8176,0.2797845005989074,ʌ,GR,ʏ,GR155
8177,0.012641024775803,oʊ,GR,ʏ,GR155
8178,0.1294980347156524,u,GR,ʏ,GR155
8179,0.5229421854019165,ʊ,GR,ʏ,GR155
8180,0.0001179223690996,i,GR,ʏ,GR199
8181,0.0009018390555866,ɪ,GR,ʏ,GR199
8182,0.0004146232677157,eɪ,GR,ʏ,GR199
8183,0.0023348664399236,ɛ,GR,ʏ,GR199
8184,0.0004559970984701,æ,GR,ʏ,GR199
8185,0.0031218114309012,ɑ,GR,ʏ,GR199
8186,0.8058851361274719,ʌ,GR,ʏ,GR199
8187,0.0143115036189556,oʊ,GR,ʏ,GR199
8188,0.041788212954998,u,GR,ʏ,GR199
8189,0.1306681483983993,ʊ,GR,ʏ,GR199
8190,0.0039846235886216,i,GR,ʏ,GR211
8191,0.0074466248042881,ɪ,GR,ʏ,GR211
8192,2.869782292691525e-06,eɪ,GR,ʏ,GR211
8193,0.0009133405983448,ɛ,GR,ʏ,GR211
8194,4.063666347065009e-05,æ,GR,ʏ,GR211
8195,5.801801671623252e-05,ɑ,GR,ʏ,GR211
8196,0.0588538534939289,ʌ,GR,ʏ,GR211
8197,0.0022764166351407,oʊ,GR,ʏ,GR211
8198,0.5076276063919067,u,GR,ʏ,GR211
8199,0.4187960028648376,ʊ,GR,ʏ,GR211
8200,0.0258063171058893,i,GR,ʏ,GR242
8201,0.0144143467769026,ɪ,GR,ʏ,GR242
8202,0.0020433159079402,eɪ,GR,ʏ,GR242
8203,0.0153268510475754,ɛ,GR,ʏ,GR242
8204,0.0141259599477052,æ,GR,ʏ,GR242
8205,0.0063952296040952,ɑ,GR,ʏ,GR242
8206,0.3805529177188873,ʌ,GR,ʏ,GR242
8207,0.0214312877506017,oʊ,GR,ʏ,GR242
8208,0.153145894408226,u,GR,ʏ,GR242
8209,0.3667578399181366,ʊ,GR,ʏ,GR242
8210,0.0351452454924583,i,GR,ʏ,GR268
8211,0.0934047549962997,ɪ,GR,ʏ,GR268
8212,0.0053708315826952,eɪ,GR,ʏ,GR268
8213,0.0723394602537155,ɛ,GR,ʏ,GR268
8214,0.0126949418336153,æ,GR,ʏ,GR268
8215,0.0063625574111938,ɑ,GR,ʏ,GR268
8216,0.2422877848148346,ʌ,GR,ʏ,GR268
8217,0.0246126260608434,oʊ,GR,ʏ,GR268
8218,0.2428515404462814,u,GR,ʏ,GR268
8219,0.2649302780628204,ʊ,GR,ʏ,GR268
8220,0.014256140217185,i,GR,ʏ,GR355
8221,0.0520839877426624,ɪ,GR,ʏ,GR355
8222,0.0013441696064546,eɪ,GR,ʏ,GR355
8223,0.0057162004522979,ɛ,GR,ʏ,GR355
8224,0.0005201330059207,æ,GR,ʏ,GR355
8225,0.0019403771730139,ɑ,GR,ʏ,GR355
8226,0.1042997613549232,ʌ,GR,ʏ,GR355
8227,0.0056655588559806,oʊ,GR,ʏ,GR355
8228,0.3234184980392456,u,GR,ʏ,GR355
8229,0.4907551407814026,ʊ,GR,ʏ,GR355
8230,0.0065257884562015,i,GR,ʏ,GR427
8231,0.2891544699668884,ɪ,GR,ʏ,GR427
8232,0.0114991376176476,eɪ,GR,ʏ,GR427
8233,0.1074568107724189,ɛ,GR,ʏ,GR427
8234,0.0035458737984299,æ,GR,ʏ,GR427
8235,0.0017019828082993,ɑ,GR,ʏ,GR427
8236,0.0468082502484321,ʌ,GR,ʏ,GR427
8237,0.0122706955298781,oʊ,GR,ʏ,GR427
8238,0.2574675381183624,u,GR,ʏ,GR427
8239,0.2635693848133087,ʊ,GR,ʏ,GR427
8240,0.0175315309315919,i,GR,ʏ,GR509
8241,0.3461439609527588,ɪ,GR,ʏ,GR509
8242,0.0057795532047748,eɪ,GR,ʏ,GR509
8243,0.2482450306415558,ɛ,GR,ʏ,GR509
8244,0.0069980006664991,æ,GR,ʏ,GR509
8245,0.0005796651239506,ɑ,GR,ʏ,GR509
8246,0.1626534461975097,ʌ,GR,ʏ,GR509
8247,0.0060783303342759,oʊ,GR,ʏ,GR509
8248,0.0706251859664917,u,GR,ʏ,GR509
8249,0.1353653520345688,ʊ,GR,ʏ,GR509
8250,0.002468439284712,i,GR,ʏ,GR511
8251,0.9235503673553468,ɪ,GR,ʏ,GR511
8252,0.0097025539726018,eɪ,GR,ʏ,GR511
8253,0.0134408008307218,ɛ,GR,ʏ,GR511
8254,0.0001972321624634,æ,GR,ʏ,GR511
8255,0.0001381416368531,ɑ,GR,ʏ,GR511
8256,0.0019900668412446,ʌ,GR,ʏ,GR511
8257,0.0007025232771411,oʊ,GR,ʏ,GR511
8258,0.0178800839930772,u,GR,ʏ,GR511
8259,0.0299297999590635,ʊ,GR,ʏ,GR511
8260,0.0066036027856171,i,GR,ʏ,GR547
8261,0.4023391902446747,ɪ,GR,ʏ,GR547
8262,0.0006331253098323,eɪ,GR,ʏ,GR547
8263,0.0118229361250996,ɛ,GR,ʏ,GR547
8264,4.544111288851127e-05,æ,GR,ʏ,GR547
8265,7.723404269199818e-05,ɑ,GR,ʏ,GR547
8266,0.0123180989176034,ʌ,GR,ʏ,GR547
8267,0.0008110490161925,oʊ,GR,ʏ,GR547
8268,0.2385914325714111,u,GR,ʏ,GR547
8269,0.3267578780651092,ʊ,GR,ʏ,GR547
8270,0.0041362787596881,i,GR,ʏ,GR621
8271,0.8758737444877625,ɪ,GR,ʏ,GR621
8272,0.0055026714690029,eɪ,GR,ʏ,GR621
8273,0.0181949213147163,ɛ,GR,ʏ,GR621
8274,0.0008731755660846,æ,GR,ʏ,GR621
8275,0.0006148040993139,ɑ,GR,ʏ,GR621
8276,0.0075151836499571,ʌ,GR,ʏ,GR621
8277,0.0011986345052719,oʊ,GR,ʏ,GR621
8278,0.0364018119871616,u,GR,ʏ,GR621
8279,0.0496887601912021,ʊ,GR,ʏ,GR621
8280,0.0241488721221685,i,GR,ʏ,GR666
8281,0.3923169076442718,ɪ,GR,ʏ,GR666
8282,0.0150055764243006,eɪ,GR,ʏ,GR666
8283,0.1484640687704086,ɛ,GR,ʏ,GR666
8284,0.0071959407068789,æ,GR,ʏ,GR666
8285,0.0020255201961845,ɑ,GR,ʏ,GR666
8286,0.066655732691288,ʌ,GR,ʏ,GR666
8287,0.00907380040735,oʊ,GR,ʏ,GR666
8288,0.1021150201559066,u,GR,ʏ,GR666
8289,0.2329985201358795,ʊ,GR,ʏ,GR666
8290,0.0048085586167871,i,GR,ʏ,GR712
8291,0.5663430690765381,ɪ,GR,ʏ,GR712
8292,0.0072187972255051,eɪ,GR,ʏ,GR712
8293,0.0467980466783046,ɛ,GR,ʏ,GR712
8294,0.0006753199850209,æ,GR,ʏ,GR712
8295,0.0008604784961789,ɑ,GR,ʏ,GR712
8296,0.0214188359677791,ʌ,GR,ʏ,GR712
8297,0.0101650012657046,oʊ,GR,ʏ,GR712
8298,0.1286176741123199,u,GR,ʏ,GR712
8299,0.2130943238735199,ʊ,GR,ʏ,GR712
8300,0.0051599876023828,i,GR,ʏ,GR713
8301,0.0053627402521669,ɪ,GR,ʏ,GR713
8302,0.0045218272134661,eɪ,GR,ʏ,GR713
8303,0.0037386689800769,ɛ,GR,ʏ,GR713
8304,0.0068564331158995,æ,GR,ʏ,GR713
8305,0.0028387906495481,ɑ,GR,ʏ,GR713
8306,0.05970149487257,ʌ,GR,ʏ,GR713
8307,0.1216150224208831,oʊ,GR,ʏ,GR713
8308,0.3804429173469543,u,GR,ʏ,GR713
8309,0.4097622334957123,ʊ,GR,ʏ,GR713
8310,0.0072936592623591,i,GR,ʏ,GR95
8311,0.3382597267627716,ɪ,GR,ʏ,GR95
8312,0.0075858039781451,eɪ,GR,ʏ,GR95
8313,0.0461636781692504,ɛ,GR,ʏ,GR95
8314,0.0008967525791376,æ,GR,ʏ,GR95
8315,0.0004732142551802,ɑ,GR,ʏ,GR95
8316,0.0186661314219236,ʌ,GR,ʏ,GR95
8317,0.0068479496985673,oʊ,GR,ʏ,GR95
8318,0.3685532212257385,u,GR,ʏ,GR95
8319,0.2052599042654037,ʊ,GR,ʏ,GR95
8320,0.0081963762640953,i,GR,ʏ,GR98
8321,0.1850470006465912,ɪ,GR,ʏ,GR98
8322,0.0049241473898291,eɪ,GR,ʏ,GR98
8323,0.0545413792133331,ɛ,GR,ʏ,GR98
8324,0.0018141472246497,æ,GR,ʏ,GR98
8325,0.0028754570521414,ɑ,GR,ʏ,GR98
8326,0.0875827670097351,ʌ,GR,ʏ,GR98
8327,0.0059189004823565,oʊ,GR,ʏ,GR98
8328,0.1599107533693313,u,GR,ʏ,GR98
8329,0.4891891181468963,ʊ,GR,ʏ,GR98
8330,0.0013554877368733,i,GR,øː,GR123
8331,0.010195042937994,ɪ,GR,øː,GR123
8332,0.0002710781409405,eɪ,GR,øː,GR123
8333,0.0003930679231416,ɛ,GR,øː,GR123
8334,1.7102400306612253e-05,æ,GR,øː,GR123
8335,9.830607450567186e-05,ɑ,GR,øː,GR123
8336,0.0121961198747158,ʌ,GR,øː,GR123
8337,0.0050298660062253,oʊ,GR,øː,GR123
8338,0.7072636485099792,u,GR,øː,GR123
8339,0.2631802260875702,ʊ,GR,øː,GR123
8340,0.0003903254983015,i,GR,øː,GR152
8341,0.0003891405649483,ɪ,GR,øː,GR152
8342,0.0001480693463236,eɪ,GR,øː,GR152
8343,0.0003125562216155,ɛ,GR,øː,GR152
8344,7.404031748592388e-06,æ,GR,øː,GR152
8345,0.0002411464811302,ɑ,GR,øː,GR152
8346,0.2840205430984497,ʌ,GR,øː,GR152
8347,0.0118319597095251,oʊ,GR,øː,GR152
8348,0.3907581269741058,u,GR,øː,GR152
8349,0.3119007349014282,ʊ,GR,øː,GR152
8350,0.0016131693264469,i,GR,øː,GR172
8351,0.0015659786295145,ɪ,GR,øː,GR172
8352,0.0010124931577593,eɪ,GR,øː,GR172
8353,0.0010268165497109,ɛ,GR,øː,GR172
8354,0.0001953958417288,æ,GR,øː,GR172
8355,0.0005086383898742,ɑ,GR,øː,GR172
8356,0.0184257496148347,ʌ,GR,øː,GR172
8357,0.0199761893600225,oʊ,GR,øː,GR172
8358,0.7633445262908936,u,GR,øː,GR172
8359,0.192331001162529,ʊ,GR,øː,GR172
8360,0.0015268450370058,i,GR,øː,GR253
8361,0.0020630550570786,ɪ,GR,øː,GR253
8362,0.0003929467929992,eɪ,GR,øː,GR253
8363,0.0004418674798216,ɛ,GR,øː,GR253
8364,9.831739589571951e-05,æ,GR,øː,GR253
8365,5.104600131744519e-05,ɑ,GR,øː,GR253
8366,0.0373345017433166,ʌ,GR,øː,GR253
8367,0.0010606949217617,oʊ,GR,øː,GR253
8368,0.7840266823768616,u,GR,øː,GR253
8369,0.173004150390625,ʊ,GR,øː,GR253
8370,0.0019798066932708,i,GR,øː,GR314
8371,0.0050496817566454,ɪ,GR,øː,GR314
8372,0.0071082161739468,eɪ,GR,øː,GR314
8373,0.0069722468033432,ɛ,GR,øː,GR314
8374,0.0018035931279882,æ,GR,øː,GR314
8375,0.0022372084204107,ɑ,GR,øː,GR314
8376,0.1814532727003097,ʌ,GR,øː,GR314
8377,0.0366921909153461,oʊ,GR,øː,GR314
8378,0.286521166563034,u,GR,øː,GR314
8379,0.4701825678348541,ʊ,GR,øː,GR314
8380,0.001012475346215,i,GR,øː,GR365
8381,0.0041848416440188,ɪ,GR,øː,GR365
8382,0.0004268882039468,eɪ,GR,øː,GR365
8383,0.0003582228673622,ɛ,GR,øː,GR365
8384,7.558379002148286e-05,æ,GR,øː,GR365
8385,0.0003612526634242,ɑ,GR,øː,GR365
8386,0.0106105236336588,ʌ,GR,øː,GR365
8387,0.0097537906840443,oʊ,GR,øː,GR365
8388,0.6189778447151184,u,GR,øː,GR365
8389,0.3542385995388031,ʊ,GR,øː,GR365
8390,0.0238087531179189,i,GR,øː,GR367
8391,0.0455840677022933,ɪ,GR,øː,GR367
8392,0.0064378068782389,eɪ,GR,øː,GR367
8393,0.0155003480613231,ɛ,GR,øː,GR367
8394,0.0031248305458575,æ,GR,øː,GR367
8395,0.0023970687761902,ɑ,GR,øː,GR367
8396,0.0909701436758041,ʌ,GR,øː,GR367
8397,0.0118108950555324,oʊ,GR,øː,GR367
8398,0.5853481292724609,u,GR,øː,GR367
8399,0.2150179743766784,ʊ,GR,øː,GR367
8400,0.0023935176432132,i,GR,øː,GR369
8401,0.0039399801753461,ɪ,GR,øː,GR369
8402,0.0008579313289374,eɪ,GR,øː,GR369
8403,0.0011322059435769,ɛ,GR,øː,GR369
8404,4.953130701323971e-05,æ,GR,øː,GR369
8405,0.0001345236378256,ɑ,GR,øː,GR369
8406,0.0119530595839023,ʌ,GR,øː,GR369
8407,0.0134512865915894,oʊ,GR,øː,GR369
8408,0.6210497617721558,u,GR,øː,GR369
8409,0.3450381755828857,ʊ,GR,øː,GR369
8410,0.0422053188085556,i,GR,øː,GR456
8411,0.0608842968940734,ɪ,GR,øː,GR456
8412,0.0084350761026144,eɪ,GR,øː,GR456
8413,0.0122568635269999,ɛ,GR,øː,GR456
8414,0.0004145737038925,æ,GR,øː,GR456
8415,0.0002529410412535,ɑ,GR,øː,GR456
8416,0.0434697717428207,ʌ,GR,øː,GR456
8417,0.0040980027988553,oʊ,GR,øː,GR456
8418,0.6559056043624878,u,GR,øː,GR456
8419,0.1720775216817855,ʊ,GR,øː,GR456
8420,0.0004024518129881,i,GR,øː,GR458
8421,0.0012604146031662,ɪ,GR,øː,GR458
8422,7.803651533322409e-05,eɪ,GR,øː,GR458
8423,0.0003019070718437,ɛ,GR,øː,GR458
8424,0.0001804319181246,æ,GR,øː,GR458
8425,0.0003299214004073,ɑ,GR,øː,GR458
8426,0.0067857224494218,ʌ,GR,øː,GR458
8427,0.0060101863928139,oʊ,GR,øː,GR458
8428,0.8207707405090332,u,GR,øː,GR458
8429,0.1638801097869873,ʊ,GR,øː,GR458
8430,0.0090684276074171,i,GR,øː,GR519
8431,0.2891765832901001,ɪ,GR,øː,GR519
8432,0.0015430252533406,eɪ,GR,øː,GR519
8433,0.0090921837836503,ɛ,GR,øː,GR519
8434,4.611538679455407e-05,æ,GR,øː,GR519
8435,2.2176554921315983e-05,ɑ,GR,øː,GR519
8436,0.0059037515893578,ʌ,GR,øː,GR519
8437,0.0010828593512997,oʊ,GR,øː,GR519
8438,0.4478446543216705,u,GR,øː,GR519
