,probabilities,classification,language,vowel,file
9101,0.009542088955640793,i,GL,o,GLO70
9107,0.0012607303215190768,ɪ,GL,o,GLO70
9100,0.008200506679713726,eɪ,GL,o,GLO70
9106,5.285785391606623e-06,ɛ,GL,o,GLO70
9104,8.881887333700433e-05,æ,GL,o,GLO70
9105,0.01135606225579977,ɑ,GL,o,GLO70
9109,6.329578900476918e-05,ʌ,GL,o,GLO70
9102,0.013736244291067123,oʊ,GL,o,GLO70
9103,0.95476233959198,u,GL,o,GLO70
9108,0.0009847000474110246,ʊ,GL,o,GLO70
9111,0.00842675194144249,i,GL,o,GLO72
9117,0.0006431006477214396,ɪ,GL,o,GLO72
9110,0.03603425994515419,eɪ,GL,o,GLO72
9116,0.0024167411029338837,ɛ,GL,o,GLO72
9114,0.00048695100122131407,æ,GL,o,GLO72
9115,0.02633070759475231,ɑ,GL,o,GLO72
9119,0.020136147737503052,ʌ,GL,o,GLO72
9112,0.8324277997016907,oʊ,GL,o,GLO72
9113,0.03637273609638214,u,GL,o,GLO72
9118,0.03672480955719948,ʊ,GL,o,GLO72
9191,0.08405473828315735,i,GL,o,GLO82
9197,0.03084440715610981,ɪ,GL,o,GLO82
9190,0.17976035177707672,eɪ,GL,o,GLO82
9196,0.028759047389030457,ɛ,GL,o,GLO82
9194,0.013708874583244324,æ,GL,o,GLO82
9195,0.0701775997877121,ɑ,GL,o,GLO82
9199,0.04178464412689209,ʌ,GL,o,GLO82
9192,0.30911505222320557,oʊ,GL,o,GLO82
9193,0.1590828001499176,u,GL,o,GLO82
9198,0.08271253854036331,ʊ,GL,o,GLO82
9251,0.002043086802586913,i,GL,o,GLO92
9257,4.500875002122484e-05,ɪ,GL,o,GLO92
9250,0.0038539553061127663,eɪ,GL,o,GLO92
9256,0.00042957052937708795,ɛ,GL,o,GLO92
9254,0.00018648724653758109,æ,GL,o,GLO92
9255,0.04228172078728676,ɑ,GL,o,GLO92
9259,0.02083737775683403,ʌ,GL,o,GLO92
9252,0.9077982902526855,oʊ,GL,o,GLO92
9253,0.011708914302289486,u,GL,o,GLO92
9258,0.010815723799169064,ʊ,GL,o,GLO92
9261,0.000506094191223383,i,GL,o,GLO95
9267,5.668794074153993e-06,ɪ,GL,o,GLO95
9260,0.004847394302487373,eɪ,GL,o,GLO95
9266,4.9863680033013225e-05,ɛ,GL,o,GLO95
9264,3.2133077638718532e-06,æ,GL,o,GLO95
9265,0.0036413250491023064,ɑ,GL,o,GLO95
9269,0.0016214518109336495,ʌ,GL,o,GLO95
9262,0.9815638065338135,oʊ,GL,o,GLO95
9263,0.004737022332847118,u,GL,o,GLO95
9268,0.0030244009103626013,ʊ,GL,o,GLO95
9331,0.006527049001306295,i,GL,ɔ,GLO104
9337,0.0027971314266324043,ɪ,GL,ɔ,GLO104
9330,0.00017042079707607627,eɪ,GL,ɔ,GLO104
9336,0.005499787628650665,ɛ,GL,ɔ,GLO104
9334,0.26914095878601074,æ,GL,ɔ,GLO104
9335,0.48595502972602844,ɑ,GL,ɔ,GLO104
9339,0.21159109473228455,ʌ,GL,ɔ,GLO104
9332,0.007569491863250732,oʊ,GL,ɔ,GLO104
9333,0.005695836618542671,u,GL,ɔ,GLO104
9338,0.005053190514445305,ʊ,GL,ɔ,GLO104
9441,0.0008781030774116516,i,GL,ɔ,GLO118
9447,3.176188329234719e-05,ɪ,GL,ɔ,GLO118
9440,3.9830629248172045e-06,eɪ,GL,ɔ,GLO118
9446,7.633949280716479e-05,ɛ,GL,ɔ,GLO118
9444,0.026237700134515762,æ,GL,ɔ,GLO118
9445,0.914559543132782,ɑ,GL,ɔ,GLO118
9449,0.051576536148786545,ʌ,GL,ɔ,GLO118
9442,0.004517471417784691,oʊ,GL,ɔ,GLO118
9443,0.0018340229289606214,u,GL,ɔ,GLO118
9448,0.00028470202232711017,ʊ,GL,ɔ,GLO118
9481,0.026151837781071663,i,GL,ɔ,GLO126
9487,0.004544225055724382,ɪ,GL,ɔ,GLO126
9480,0.00776624632999301,eɪ,GL,ɔ,GLO126
9486,0.00960878748446703,ɛ,GL,ɔ,GLO126
9484,0.036605268716812134,æ,GL,ɔ,GLO126
9485,0.4427458941936493,ɑ,GL,ɔ,GLO126
9489,0.1619214117527008,ʌ,GL,ɔ,GLO126
9482,0.22362060844898224,oʊ,GL,ɔ,GLO126
9483,0.05442601442337036,u,GL,ɔ,GLO126
9488,0.0326097272336483,ʊ,GL,ɔ,GLO126
9511,1.0786373422888573e-05,i,GL,ɔ,GLO131
9517,1.6516336472705007e-05,ɪ,GL,ɔ,GLO131
9510,2.2285321392701007e-06,eɪ,GL,ɔ,GLO131
9516,0.003255654824897647,ɛ,GL,ɔ,GLO131
9514,0.014620843343436718,æ,GL,ɔ,GLO131
9515,0.014317049644887447,ɑ,GL,ɔ,GLO131
9519,0.9588291049003601,ʌ,GL,ɔ,GLO131
9512,0.003450708230957389,oʊ,GL,ɔ,GLO131
9513,8.948675713327248e-06,u,GL,ɔ,GLO131
9518,0.005488204769790173,ʊ,GL,ɔ,GLO131
9521,0.023518944159150124,i,GL,ɔ,GLO132
9527,0.0022393742110580206,ɪ,GL,ɔ,GLO132
9520,0.0009180391789413989,eɪ,GL,ɔ,GLO132
9526,0.002170626074075699,ɛ,GL,ɔ,GLO132
9524,0.04994135722517967,æ,GL,ɔ,GLO132
9525,0.7600734233856201,ɑ,GL,ɔ,GLO132
9529,0.08333750069141388,ʌ,GL,ɔ,GLO132
9522,0.042463771998882294,oʊ,GL,ɔ,GLO132
9523,0.031209366396069527,u,GL,ɔ,GLO132
9528,0.004127671476453543,ʊ,GL,ɔ,GLO132
9581,0.026014795526862144,i,GL,ɔ,GLO139
9587,0.006743793375790119,ɪ,GL,ɔ,GLO139
9580,0.03251055255532265,eɪ,GL,ɔ,GLO139
9586,0.020909158512949944,ɛ,GL,ɔ,GLO139
9584,0.019065285101532936,æ,GL,ɔ,GLO139
9585,0.1602935642004013,ɑ,GL,ɔ,GLO139
9589,0.1446920484304428,ʌ,GL,ɔ,GLO139
9582,0.43627122044563293,oʊ,GL,ɔ,GLO139
9583,0.061537548899650574,u,GL,ɔ,GLO139
9588,0.09196210652589798,ʊ,GL,ɔ,GLO139
9671,0.0011015785858035088,i,GL,ɔ,GLO153
9677,5.4729032854083925e-05,ɪ,GL,ɔ,GLO153
9670,6.3202460296452045e-06,eɪ,GL,ɔ,GLO153
9676,0.00011601326696109027,ɛ,GL,ɔ,GLO153
9674,0.026862362399697304,æ,GL,ɔ,GLO153
9675,0.9086313247680664,ɑ,GL,ɔ,GLO153
9679,0.055496301501989365,ʌ,GL,ɔ,GLO153
9672,0.005224993452429771,oʊ,GL,ɔ,GLO153
9673,0.0021550364326685667,u,GL,ɔ,GLO153
9678,0.00035136096994392574,ʊ,GL,ɔ,GLO153
9731,0.00035659712739288807,i,GL,ɔ,GLO159
9737,2.3483516997657716e-05,ɪ,GL,ɔ,GLO159
9730,3.2864517152120243e-07,eɪ,GL,ɔ,GLO159
9736,2.8456006475607865e-05,ɛ,GL,ɔ,GLO159
9734,0.04296988993883133,æ,GL,ɔ,GLO159
9735,0.915309488773346,ɑ,GL,ɔ,GLO159
9739,0.040231429040431976,ʌ,GL,ɔ,GLO159
9732,0.0005197591963224113,oʊ,GL,ɔ,GLO159
9733,0.0005100565031170845,u,GL,ɔ,GLO159
9738,5.0522641686256975e-05,ʊ,GL,ɔ,GLO159
9741,0.0632631927728653,i,GL,ɔ,GLO162
9747,0.02188657410442829,ɪ,GL,ɔ,GLO162
9740,0.012352349236607552,eɪ,GL,ɔ,GLO162
9746,0.024938620626926422,ɛ,GL,ɔ,GLO162
9744,0.1287328451871872,æ,GL,ɔ,GLO162
9745,0.4032246768474579,ɑ,GL,ɔ,GLO162
9749,0.15507890284061432,ʌ,GL,ɔ,GLO162
9742,0.08667726814746857,oʊ,GL,ɔ,GLO162
9743,0.07054793834686279,u,GL,ɔ,GLO162
9748,0.033297520130872726,ʊ,GL,ɔ,GLO162
8781,0.03820065036416054,i,GL,ɔ,GLO21
8787,0.006338005419820547,ɪ,GL,ɔ,GLO21
8780,0.008840576745569706,eɪ,GL,ɔ,GLO21
8786,0.011160549707710743,ɛ,GL,ɔ,GLO21
8784,0.048574719578027725,æ,GL,ɔ,GLO21
8785,0.4659307599067688,ɑ,GL,ɔ,GLO21
8789,0.14899997413158417,ʌ,GL,ɔ,GLO21
8782,0.18030443787574768,oʊ,GL,ɔ,GLO21
8783,0.06280911713838577,u,GL,ɔ,GLO21
8788,0.028841298073530197,ʊ,GL,ɔ,GLO21
8851,0.014651628211140633,i,GL,ɔ,GLO30
8857,0.0014023284893482924,ɪ,GL,ɔ,GLO30
8850,0.0004700469726230949,eɪ,GL,ɔ,GLO30
8856,0.001608456252142787,ɛ,GL,ɔ,GLO30
8854,0.05011759698390961,æ,GL,ɔ,GLO30
8855,0.786372184753418,ɑ,GL,ɔ,GLO30
8859,0.08665379136800766,ʌ,GL,ɔ,GLO30
8852,0.03356090188026428,oʊ,GL,ɔ,GLO30
8853,0.021735012531280518,u,GL,ɔ,GLO30
8858,0.003428142983466387,ʊ,GL,ɔ,GLO30
8921,0.022764675319194794,i,GL,ɔ,GLO41
8927,0.008469907566905022,ɪ,GL,ɔ,GLO41
8920,0.010073577985167503,eɪ,GL,ɔ,GLO41
8926,0.035663194954395294,ɛ,GL,ɔ,GLO41
8924,0.06310903280973434,æ,GL,ɔ,GLO41
8925,0.22383500635623932,ɑ,GL,ɔ,GLO41
8929,0.36681750416755676,ʌ,GL,ɔ,GLO41
8922,0.18284428119659424,oʊ,GL,ɔ,GLO41
8923,0.02419264428317547,u,GL,ɔ,GLO41
8928,0.06223012134432793,ʊ,GL,ɔ,GLO41
8951,0.02346302755177021,i,GL,ɔ,GLO47
8957,0.005186555441468954,ɪ,GL,ɔ,GLO47
8950,0.004530337173491716,eɪ,GL,ɔ,GLO47
8956,0.010167542845010757,ɛ,GL,ɔ,GLO47
8954,0.06754869222640991,æ,GL,ɔ,GLO47
8955,0.48938843607902527,ɑ,GL,ɔ,GLO47
8959,0.1918821483850479,ʌ,GL,ɔ,GLO47
8952,0.13099965453147888,oʊ,GL,ɔ,GLO47
8953,0.04545250162482262,u,GL,ɔ,GLO47
8958,0.03138106316328049,ʊ,GL,ɔ,GLO47
9071,0.014911044389009476,i,GL,ɔ,GLO65
9077,0.0017378422198817134,ɪ,GL,ɔ,GLO65
9070,0.013746174983680248,eɪ,GL,ɔ,GLO65
9076,0.008227027021348476,ɛ,GL,ɔ,GLO65
9074,0.008988218382000923,æ,GL,ɔ,GLO65
9075,0.1742190271615982,ɑ,GL,ɔ,GLO65
9079,0.13252894580364227,ʌ,GL,ɔ,GLO65
9072,0.5558648109436035,oʊ,GL,ɔ,GLO65
9073,0.03779999539256096,u,GL,ɔ,GLO65
9078,0.05197684094309807,ʊ,GL,ɔ,GLO65
9131,0.008973333053290844,i,GL,ɔ,GLO74
9137,0.028056206181645393,ɪ,GL,ɔ,GLO74
9130,0.004227753728628159,eɪ,GL,ɔ,GLO74
9136,0.15023839473724365,ɛ,GL,ɔ,GLO74
9134,0.3561939299106598,æ,GL,ɔ,GLO74
9135,0.05535857379436493,ɑ,GL,ɔ,GLO74
9139,0.3145308494567871,ʌ,GL,ɔ,GLO74
9132,0.012732100673019886,oʊ,GL,ɔ,GLO74
9133,0.004548858385533094,u,GL,ɔ,GLO74
9138,0.0651400089263916,ʊ,GL,ɔ,GLO74
9221,0.020892150700092316,i,GL,ɔ,GLO87
9227,0.0025526827666908503,ɪ,GL,ɔ,GLO87
9220,0.006887351628392935,eɪ,GL,ɔ,GLO87
9226,0.012982482090592384,ɛ,GL,ɔ,GLO87
9224,0.02425401844084263,æ,GL,ɔ,GLO87
9225,0.3174147307872772,ɑ,GL,ɔ,GLO87
9229,0.24517057836055756,ʌ,GL,ɔ,GLO87
9222,0.31306251883506775,oʊ,GL,ɔ,GLO87
9223,0.02505711279809475,u,GL,ɔ,GLO87
9228,0.031726378947496414,ʊ,GL,ɔ,GLO87
1701,0.9974496960639954,i,GR,iː,GR120
1707,0.00016030970436986536,ɪ,GR,iː,GR120
1700,0.0004582858528010547,eɪ,GR,iː,GR120
1706,3.0148530640872195e-06,ɛ,GR,iː,GR120
1704,4.917455589747988e-05,æ,GR,iː,GR120
1705,0.0003225126420147717,ɑ,GR,iː,GR120
1709,1.0576989950550342e-07,ʌ,GR,iː,GR120
1702,5.2210907597327605e-06,oʊ,GR,iː,GR120
1703,0.0015517011051997542,u,GR,iː,GR120
1708,6.871989199908057e-09,ʊ,GR,iː,GR120
1831,0.9990309476852417,i,GR,iː,GR121
1837,5.476973456097767e-05,ɪ,GR,iː,GR121
1830,0.0002183453761972487,eɪ,GR,iː,GR121
1836,5.398826488089981e-07,ɛ,GR,iː,GR121
1834,9.468059943174012e-06,æ,GR,iː,GR121
1835,7.467410614481196e-05,ɑ,GR,iː,GR121
1839,8.585498534330327e-09,ʌ,GR,iː,GR121
1832,9.682005384092918e-07,oʊ,GR,iː,GR121
1833,0.0006102048209868371,u,GR,iː,GR121
1838,5.016813631186778e-10,ʊ,GR,iː,GR121
1891,0.9364216327667236,i,GR,iː,GR160
1897,0.009088512510061264,ɪ,GR,iː,GR160
1890,0.014106666669249535,eɪ,GR,iː,GR160
1896,0.0010556521592661738,ɛ,GR,iː,GR160
1894,0.004649512004107237,æ,GR,iː,GR160
1895,0.010476073250174522,ɑ,GR,iː,GR160
1899,0.00012933084508404136,ʌ,GR,iː,GR160
1892,0.0009530188981443644,oʊ,GR,iː,GR160
1893,0.02308991737663746,u,GR,iː,GR160
1898,2.967856744362507e-05,ʊ,GR,iː,GR160
921,0.6167252063751221,i,GR,iː,GR176
927,0.05320850387215614,ɪ,GR,iː,GR176
920,0.07481725513935089,eɪ,GR,iː,GR176
926,0.024620020762085915,ɛ,GR,iː,GR176
924,0.04513166844844818,æ,GR,iː,GR176
925,0.06863363087177277,ɑ,GR,iː,GR176
929,0.00889931246638298,ʌ,GR,iː,GR176
922,0.02301679365336895,oʊ,GR,iː,GR176
923,0.08118904381990433,u,GR,iː,GR176
928,0.003758515464141965,ʊ,GR,iː,GR176
1371,0.8410576581954956,i,GR,iː,GR217
1377,0.01284966990351677,ɪ,GR,iː,GR217
1370,0.03845827281475067,eɪ,GR,iː,GR217
1376,0.001134845893830061,ɛ,GR,iː,GR217
1374,0.003960178233683109,æ,GR,iː,GR217
1375,0.014024426229298115,ɑ,GR,iː,GR217
1379,0.00020814171875827014,ʌ,GR,iː,GR217
1372,0.003331329906359315,oʊ,GR,iː,GR217
1373,0.08482307195663452,u,GR,iː,GR217
1378,0.00015252985758706927,ʊ,GR,iː,GR217
1841,0.999977707862854,i,GR,iː,GR290
1847,5.448781848826911e-06,ɪ,GR,iː,GR290
1840,1.2466605767258443e-05,eɪ,GR,iː,GR290
1846,8.433581655253874e-08,ɛ,GR,iː,GR290
1844,6.814164521529165e-07,æ,GR,iː,GR290
1845,9.303346928390965e-07,ɑ,GR,iː,GR290
1849,4.37290863242179e-11,ʌ,GR,iː,GR290
1842,2.4223791861288646e-09,oʊ,GR,iː,GR290
1843,2.5550057216605637e-06,u,GR,iː,GR290
1848,2.704958110798239e-13,ʊ,GR,iː,GR290
971,0.9992068409919739,i,GR,iː,GR36
977,0.00027866315213032067,ɪ,GR,iː,GR36
970,8.427141438005492e-05,eɪ,GR,iː,GR36
976,2.473253744028625e-06,ɛ,GR,iː,GR36
974,0.00010601278336253017,æ,GR,iː,GR36
975,8.940496627474204e-05,ɑ,GR,iː,GR36
979,1.816514938468572e-08,ʌ,GR,iː,GR36
972,1.2963458573267417e-07,oʊ,GR,iː,GR36
973,0.00023229594808071852,u,GR,iː,GR36
978,4.464568714723782e-10,ʊ,GR,iː,GR36
881,0.009679450653493404,i,GR,iː,GR372
887,0.0010593902552500367,ɪ,GR,iː,GR372
880,0.017705125734210014,eɪ,GR,iː,GR372
886,3.7727133985754335e-06,ɛ,GR,iː,GR372
884,2.423809746687766e-05,æ,GR,iː,GR372
885,0.003262148005887866,ɑ,GR,iː,GR372
889,1.5910140064079314e-05,ʌ,GR,iː,GR372
882,0.010991454124450684,oʊ,GR,iː,GR372
883,0.9566701054573059,u,GR,iː,GR372
888,0.0005883096600882709,ʊ,GR,iː,GR372
1951,0.9999778270721436,i,GR,iː,GR374
1957,2.0566576495184563e-06,ɪ,GR,iː,GR374
1950,4.811854978470365e-06,eɪ,GR,iː,GR374
1956,2.8233989368686707e-08,ɛ,GR,iː,GR374
1954,1.227072630172188e-06,æ,GR,iː,GR374
1955,5.837595381308347e-06,ɑ,GR,iː,GR374
1959,1.3059378578539338e-10,ʌ,GR,iː,GR374
1952,7.288957437623367e-09,oʊ,GR,iː,GR374
1953,8.38049891171977e-06,u,GR,iː,GR374
1958,4.690010315874793e-13,ʊ,GR,iː,GR374
1761,0.9999446868896484,i,GR,iː,GR434
1767,2.818750544975046e-06,ɪ,GR,iː,GR434
1760,8.806744517642073e-06,eɪ,GR,iː,GR434
1766,5.800797353572307e-08,ɛ,GR,iː,GR434
1764,2.1461908090714132e-06,æ,GR,iː,GR434
1765,2.0701190805993974e-05,ɑ,GR,iː,GR434
1769,6.030200228046567e-10,ʌ,GR,iː,GR434
1762,4.029876166100621e-08,oʊ,GR,iː,GR434
1763,2.0767074602190405e-05,u,GR,iː,GR434
1768,2.2033935006410266e-12,ʊ,GR,iː,GR434
1191,0.9415442943572998,i,GR,iː,GR487
1197,0.011940776370465755,ɪ,GR,iː,GR487
1190,0.009503625333309174,eɪ,GR,iː,GR487
1196,0.0006109757232479751,ɛ,GR,iː,GR487
1194,0.004904000088572502,æ,GR,iː,GR487
1195,0.006854202598333359,ɑ,GR,iː,GR487
1199,5.566953041125089e-05,ʌ,GR,iː,GR487
1192,0.0003147812094539404,oʊ,GR,iː,GR487
1193,0.02425558492541313,u,GR,iː,GR487
1198,1.60678773681866e-05,ʊ,GR,iː,GR487
911,0.7212063670158386,i,GR,iː,GR488
917,0.022922486066818237,ɪ,GR,iː,GR488
910,0.10182169079780579,eɪ,GR,iː,GR488
916,0.0010633452329784632,ɛ,GR,iː,GR488
914,0.0018744786502793431,æ,GR,iː,GR488
915,0.006213239394128323,ɑ,GR,iː,GR488
919,9.597279131412506e-05,ʌ,GR,iː,GR488
912,0.003570996457710862,oʊ,GR,iː,GR488
913,0.1409682035446167,u,GR,iː,GR488
918,0.00026323203928768635,ʊ,GR,iː,GR488
1501,0.4344795048236847,i,GR,iː,GR62
1507,0.07370802015066147,ɪ,GR,iː,GR62
1500,0.13896584510803223,eɪ,GR,iː,GR62
1506,0.043426044285297394,ɛ,GR,iː,GR62
1504,0.047822460532188416,æ,GR,iː,GR62
1505,0.0695655569434166,ɑ,GR,iː,GR62
1509,0.016496507450938225,ʌ,GR,iː,GR62
1502,0.04850810393691063,oʊ,GR,iː,GR62
1503,0.11393269896507263,u,GR,iː,GR62
1508,0.013095293194055557,ʊ,GR,iː,GR62
1911,0.9518056511878967,i,GR,iː,GR627
1917,0.0013771267840638757,ɪ,GR,iː,GR627
1910,0.004268852528184652,eɪ,GR,iː,GR627
1916,3.279991869931109e-05,ɛ,GR,iː,GR627
1914,0.0005532290088012815,æ,GR,iː,GR627
1915,0.0053326040506362915,ɑ,GR,iː,GR627
1919,6.188754468894331e-06,ʌ,GR,iː,GR627
1912,0.00025978629128076136,oʊ,GR,iː,GR627
1913,0.036361828446388245,u,GR,iː,GR627
1918,1.8424344716549967e-06,ʊ,GR,iː,GR627
2041,0.9870017766952515,i,GR,iː,GR719
2047,0.0011094502406194806,ɪ,GR,iː,GR719
2040,0.00524597242474556,eɪ,GR,iː,GR719
2046,9.657426562625915e-05,ɛ,GR,iː,GR719
2044,0.0002865855349227786,æ,GR,iː,GR719
2045,0.0014211557572707534,ɑ,GR,iː,GR719
2049,4.56552515970543e-06,ʌ,GR,iː,GR719
2042,0.00015438000264111906,oʊ,GR,iː,GR719
2043,0.004678696859627962,u,GR,iː,GR719
2048,6.641440677412902e-07,ʊ,GR,iː,GR719
1101,0.9850025773048401,i,GR,iː,GR721
1107,0.0025352686643600464,ɪ,GR,iː,GR721
1100,0.0040753791108727455,eɪ,GR,iː,GR721
1106,0.00021820039546582848,ɛ,GR,iː,GR721
1104,0.001029598992317915,æ,GR,iː,GR721
1105,0.002182174474000931,ɑ,GR,iː,GR721
1109,1.0920147360593546e-05,ʌ,GR,iː,GR721
1102,0.00010593960905680433,oʊ,GR,iː,GR721
1103,0.004838945344090462,u,GR,iː,GR721
1108,1.2184297020212398e-06,ʊ,GR,iː,GR721
1771,0.003439526539295912,i,GR,ɪ,GR11
1777,0.94085294008255,ɪ,GR,ɪ,GR11
1770,0.04113023728132248,eɪ,GR,ɪ,GR11
1776,0.006835342850536108,ɛ,GR,ɪ,GR11
1774,0.0014782063663005829,æ,GR,ɪ,GR11
1775,3.857483170577325e-05,ɑ,GR,ɪ,GR11
1779,5.027566658100113e-05,ʌ,GR,ɪ,GR11
1772,3.863090023514815e-05,oʊ,GR,ɪ,GR11
1773,0.004479005001485348,u,GR,ɪ,GR11
1778,0.0016572343884035945,ʊ,GR,ɪ,GR11
1091,0.0003894908004440367,i,GR,ɪ,GR12
1097,0.4275002181529999,ɪ,GR,ɪ,GR12
1090,0.5458208918571472,eɪ,GR,ɪ,GR12
1096,0.008072015829384327,ɛ,GR,ɪ,GR12
1094,3.557635864126496e-05,æ,GR,ɪ,GR12
1095,6.703473900415702e-07,ɑ,GR,ɪ,GR12
1099,6.905341251695063e-06,ʌ,GR,ɪ,GR12
1092,9.584479994373396e-05,oʊ,GR,ɪ,GR12
1093,0.0032092814799398184,u,GR,ɪ,GR12
1098,0.014869173988699913,ʊ,GR,ɪ,GR12
2021,0.0007044562371447682,i,GR,ɪ,GR140
2027,0.025811702013015747,ɪ,GR,ɪ,GR140
2020,0.014611799269914627,eɪ,GR,ɪ,GR140
2026,0.04528473690152168,ɛ,GR,ɪ,GR140
2024,0.022568251937627792,æ,GR,ɪ,GR140
2025,0.004598777741193771,ɑ,GR,ɪ,GR140
2029,0.086064912378788,ʌ,GR,ɪ,GR140
2022,0.02312265709042549,oʊ,GR,ɪ,GR140
2023,0.009847024455666542,u,GR,ɪ,GR140
2028,0.7673856616020203,ʊ,GR,ɪ,GR140
1981,0.00034827820491045713,i,GR,ɪ,GR142
1987,0.9721578359603882,ɪ,GR,ɪ,GR142
1980,0.0047475253231823444,eɪ,GR,ɪ,GR142
1986,0.015641819685697556,ɛ,GR,ɪ,GR142
1984,0.004621204920113087,æ,GR,ɪ,GR142
1985,1.0013422979682218e-05,ɑ,GR,ɪ,GR142
1989,9.552474512020126e-05,ʌ,GR,ɪ,GR142
1982,3.569742375475471e-06,oʊ,GR,ɪ,GR142
1983,0.00037422962486743927,u,GR,ɪ,GR142
1988,0.001999995671212673,ʊ,GR,ɪ,GR142
1111,0.00019428538507781923,i,GR,ɪ,GR187
1117,0.9908356666564941,ɪ,GR,ɪ,GR187
1110,0.005617983173578978,eɪ,GR,ɪ,GR187
1116,0.0024952958337962627,ɛ,GR,ɪ,GR187
1114,0.000364971871022135,æ,GR,ɪ,GR187
1115,7.980636951288034e-07,ɑ,GR,ɪ,GR187
1119,2.902506366808666e-06,ʌ,GR,ɪ,GR187
1112,4.628746808066353e-07,oʊ,GR,ɪ,GR187
1113,0.00023723820049781352,u,GR,ɪ,GR187
1118,0.0002503002469893545,ʊ,GR,ɪ,GR187
1961,0.001769832568243146,i,GR,ɪ,GR286
1967,0.007394034881144762,ɪ,GR,ɪ,GR286
1960,0.9817520380020142,eɪ,GR,ɪ,GR286
1966,0.0002745684760157019,ɛ,GR,ɪ,GR286
1964,6.10201880135719e-07,æ,GR,ɪ,GR286
1965,1.0881573189180926e-06,ɑ,GR,ɪ,GR286
1969,6.261742555579985e-07,ʌ,GR,ɪ,GR286
1962,0.000981261022388935,oʊ,GR,ɪ,GR286
1963,0.0069783711805939674,u,GR,ɪ,GR286
1968,0.0008476866059936583,ʊ,GR,ɪ,GR286
1431,0.11640144139528275,i,GR,ɪ,GR302
1437,0.16365055739879608,ɪ,GR,ɪ,GR302
1430,0.5031251907348633,eɪ,GR,ɪ,GR302
1436,0.06400012224912643,ɛ,GR,ɪ,GR302
1434,0.009782017208635807,æ,GR,ɪ,GR302
1435,0.006113825365900993,ɑ,GR,ɪ,GR302
1439,0.004526263568550348,ʌ,GR,ɪ,GR302
1432,0.028955869376659393,oʊ,GR,ɪ,GR302
1433,0.07228196412324905,u,GR,ɪ,GR302
1438,0.031162841245532036,ʊ,GR,ɪ,GR302
851,0.00010885400843108073,i,GR,ɪ,GR331
857,0.998801589012146,ɪ,GR,ɪ,GR331
850,0.0009639710187911987,eɪ,GR,ɪ,GR331
856,5.735141894547269e-05,ɛ,GR,ɪ,GR331
854,1.728908137010876e-05,æ,GR,ɪ,GR331
855,1.8007098034900082e-08,ɑ,GR,ɪ,GR331
859,6.010342001872004e-09,ʌ,GR,ɪ,GR331
852,1.5890835314280594e-09,oʊ,GR,ɪ,GR331
853,5.001993486075662e-05,u,GR,ɪ,GR331
858,8.934321726883354e-07,ʊ,GR,ɪ,GR331
1021,1.6315403627231717e-05,i,GR,ɪ,GR404
1027,0.999369204044342,ɪ,GR,ɪ,GR404
1020,0.0004945264081470668,eɪ,GR,ɪ,GR404
1026,8.312982390634716e-05,ɛ,GR,ɪ,GR404
1024,1.732920645736158e-05,æ,GR,ɪ,GR404
1025,9.299396808160054e-09,ɑ,GR,ɪ,GR404
1029,1.2123195780588958e-08,ʌ,GR,ɪ,GR404
1022,1.2113919867218215e-09,oʊ,GR,ɪ,GR404
1023,1.7508546079625376e-05,u,GR,ɪ,GR404
1028,2.0260310975572793e-06,ʊ,GR,ɪ,GR404
1931,0.00019561972294468433,i,GR,ɪ,GR406
1937,0.9941256046295166,ɪ,GR,ɪ,GR406
1930,0.0033717139158397913,eɪ,GR,ɪ,GR406
1936,0.0014818176859989762,ɛ,GR,ɪ,GR406
1934,0.00036779051879420877,æ,GR,ɪ,GR406
1935,1.9304698071209714e-06,ɑ,GR,ɪ,GR406
1939,3.681157750179409e-06,ʌ,GR,ɪ,GR406
1932,5.335372748049849e-07,oʊ,GR,ɪ,GR406
1933,0.0003168046532664448,u,GR,ɪ,GR406
1938,0.00013452403072733432,ʊ,GR,ɪ,GR406
1441,3.5074643278676376e-07,i,GR,ɪ,GR474
1447,0.0005989393102936447,ɪ,GR,ɪ,GR474
1440,0.00011163688759552315,eɪ,GR,ɪ,GR474
1446,0.9989198446273804,ɛ,GR,ɪ,GR474
1444,6.405389285646379e-05,æ,GR,ɪ,GR474
1445,3.4953060445985784e-09,ɑ,GR,ɪ,GR474
1449,8.675338904140517e-05,ʌ,GR,ɪ,GR474
1442,1.973697720814016e-07,oʊ,GR,ɪ,GR474
1443,5.956155568753729e-10,u,GR,ɪ,GR474
1448,0.0002182032767450437,ʊ,GR,ɪ,GR474
981,0.0001874754234449938,i,GR,ɪ,GR49
987,0.9976430535316467,ɪ,GR,ɪ,GR49
980,0.0015180420596152544,eɪ,GR,ɪ,GR49
986,0.00028837486752308905,ɛ,GR,ɪ,GR49
984,0.00016819634765852243,æ,GR,ɪ,GR49
985,2.7189142315364734e-07,ɑ,GR,ɪ,GR49
989,1.9436356524238363e-07,ʌ,GR,ɪ,GR49
982,2.7173005179292886e-08,oʊ,GR,ɪ,GR49
983,0.0001786911307135597,u,GR,ɪ,GR49
988,1.5597948731738143e-05,ʊ,GR,ɪ,GR49
1081,0.1938031166791916,i,GR,ɪ,GR533
1087,0.014133007265627384,ɪ,GR,ɪ,GR533
1080,0.04264480620622635,eɪ,GR,ɪ,GR533
