,probabilities,classification,language,vowel,file
1850,0.00812961533665657,eɪ,GR,ʏ,GR242
1856,0.027891794219613075,ɛ,GR,ʏ,GR242
1854,0.022334063425660133,æ,GR,ʏ,GR242
1855,0.013868279755115509,ɑ,GR,ʏ,GR242
1859,0.3509749174118042,ʌ,GR,ʏ,GR242
1852,0.0248729158192873,oʊ,GR,ʏ,GR242
1853,0.20201267302036285,u,GR,ʏ,GR242
1858,0.24254082143306732,ʊ,GR,ʏ,GR242
1421,0.1164151281118393,i,GR,ʏ,GR268
1427,0.19361722469329834,ɪ,GR,ʏ,GR268
1420,0.01912872865796089,eɪ,GR,ʏ,GR268
1426,0.04091387614607811,ɛ,GR,ʏ,GR268
1424,0.013988564722239971,æ,GR,ʏ,GR268
1425,0.013660232536494732,ɑ,GR,ʏ,GR268
1429,0.15250733494758606,ʌ,GR,ʏ,GR268
1422,0.03748037666082382,oʊ,GR,ʏ,GR268
1423,0.22821271419525146,u,GR,ʏ,GR268
1428,0.18407587707042694,ʊ,GR,ʏ,GR268
1781,0.01561569981276989,i,GR,ʏ,GR355
1787,0.0645378902554512,ɪ,GR,ʏ,GR355
1780,0.0020735803991556168,eɪ,GR,ʏ,GR355
1786,0.023530414327979088,ɛ,GR,ʏ,GR355
1784,0.0013861822662875056,æ,GR,ʏ,GR355
1785,0.006077063735574484,ɑ,GR,ʏ,GR355
1789,0.23377342522144318,ʌ,GR,ʏ,GR355
1782,0.010167969390749931,oʊ,GR,ʏ,GR355
1783,0.34563711285591125,u,GR,ʏ,GR355
1788,0.29720064997673035,ʊ,GR,ʏ,GR355
1871,0.010342234745621681,i,GR,ʏ,GR427
1877,0.22566799819469452,ɪ,GR,ʏ,GR427
1870,0.011668505147099495,eɪ,GR,ʏ,GR427
1876,0.07028622180223465,ɛ,GR,ʏ,GR427
1874,0.0030209911055862904,æ,GR,ʏ,GR427
1875,0.0021460007410496473,ɑ,GR,ʏ,GR427
1879,0.05499618500471115,ʌ,GR,ʏ,GR427
1872,0.022020839154720306,oʊ,GR,ʏ,GR427
1873,0.3086424171924591,u,GR,ʏ,GR427
1878,0.2912087142467499,ʊ,GR,ʏ,GR427
1571,0.04031933471560478,i,GR,ʏ,GR509
1577,0.3278391361236572,ɪ,GR,ʏ,GR509
1570,0.005016660783439875,eɪ,GR,ʏ,GR509
1576,0.06846636533737183,ɛ,GR,ʏ,GR509
1574,0.012070117518305779,æ,GR,ʏ,GR509
1575,0.0021079133730381727,ɑ,GR,ʏ,GR509
1579,0.11053217947483063,ʌ,GR,ʏ,GR509
1572,0.021308250725269318,oʊ,GR,ʏ,GR509
1573,0.16921065747737885,u,GR,ʏ,GR509
1578,0.2431294023990631,ʊ,GR,ʏ,GR509
901,0.009097953327000141,i,GR,ʏ,GR511
907,0.6945443749427795,ɪ,GR,ʏ,GR511
900,0.022317206487059593,eɪ,GR,ʏ,GR511
906,0.030458327382802963,ɛ,GR,ʏ,GR511
904,0.0012379613472148776,æ,GR,ʏ,GR511
905,0.0005463420529849827,ɑ,GR,ʏ,GR511
909,0.014420057646930218,ʌ,GR,ʏ,GR511
902,0.004955749958753586,oʊ,GR,ʏ,GR511
903,0.10714292526245117,u,GR,ʏ,GR511
908,0.11527903378009796,ʊ,GR,ʏ,GR511
951,0.016399269923567772,i,GR,ʏ,GR547
957,0.19966039061546326,ɪ,GR,ʏ,GR547
950,0.001480015809647739,eɪ,GR,ʏ,GR547
956,0.02621876448392868,ɛ,GR,ʏ,GR547
954,0.00015700285439379513,æ,GR,ʏ,GR547
955,0.00037237696233205497,ɑ,GR,ʏ,GR547
959,0.06020462512969971,ʌ,GR,ʏ,GR547
952,0.005116479005664587,oʊ,GR,ʏ,GR547
953,0.25866931676864624,u,GR,ʏ,GR547
958,0.43172168731689453,ʊ,GR,ʏ,GR547
1511,0.013822308741509914,i,GR,ʏ,GR621
1517,0.7114875912666321,ɪ,GR,ʏ,GR621
1510,0.011769604869186878,eɪ,GR,ʏ,GR621
1516,0.12832529842853546,ɛ,GR,ʏ,GR621
1514,0.0015660476638004184,æ,GR,ʏ,GR621
1515,0.0007122489041648805,ɑ,GR,ʏ,GR621
1519,0.02902091294527054,ʌ,GR,ʏ,GR621
1512,0.0018134255660697818,oʊ,GR,ʏ,GR621
1513,0.02604370377957821,u,GR,ʏ,GR621
1518,0.07543891668319702,ʊ,GR,ʏ,GR621
991,0.06345027685165405,i,GR,ʏ,GR666
997,0.3586917221546173,ɪ,GR,ʏ,GR666
990,0.04425784945487976,eɪ,GR,ʏ,GR666
996,0.10206829756498337,ɛ,GR,ʏ,GR666
994,0.012334844097495079,æ,GR,ʏ,GR666
995,0.004162000026553869,ɑ,GR,ʏ,GR666
999,0.08073357492685318,ʌ,GR,ʏ,GR666
992,0.016478298231959343,oʊ,GR,ʏ,GR666
993,0.12014942616224289,u,GR,ʏ,GR666
998,0.1976737529039383,ʊ,GR,ʏ,GR666
831,0.011562676168978214,i,GR,ʏ,GR712
837,0.17576979100704193,ɪ,GR,ʏ,GR712
830,0.012174878269433975,eɪ,GR,ʏ,GR712
836,0.042149677872657776,ɛ,GR,ʏ,GR712
834,0.0014065939467400312,æ,GR,ʏ,GR712
835,0.0019767016638070345,ɑ,GR,ʏ,GR712
839,0.045489851385354996,ʌ,GR,ʏ,GR712
832,0.025756655260920525,oʊ,GR,ʏ,GR712
833,0.22694385051727295,u,GR,ʏ,GR712
838,0.4567694365978241,ʊ,GR,ʏ,GR712
1041,0.005495719611644745,i,GR,ʏ,GR713
1047,0.002481673611328006,ɪ,GR,ʏ,GR713
1040,0.0016620145179331303,eɪ,GR,ʏ,GR713
1046,0.0010276128305122256,ɛ,GR,ʏ,GR713
1044,0.014722703956067562,æ,GR,ʏ,GR713
1045,0.0034669844899326563,ɑ,GR,ʏ,GR713
1049,0.04194043576717377,ʌ,GR,ʏ,GR713
1042,0.10659874975681305,oʊ,GR,ʏ,GR713
1043,0.41640833020210266,u,GR,ʏ,GR713
1048,0.4061957895755768,ʊ,GR,ʏ,GR713
1321,0.008374454453587532,i,GR,ʏ,GR95
1327,0.13943926990032196,ɪ,GR,ʏ,GR95
1320,0.004267480690032244,eɪ,GR,ʏ,GR95
1326,0.022350138053297997,ɛ,GR,ʏ,GR95
1324,0.0006925860070623457,æ,GR,ʏ,GR95
1325,0.0006295079947449267,ɑ,GR,ʏ,GR95
1329,0.023150291293859482,ʌ,GR,ʏ,GR95
1322,0.01585349254310131,oʊ,GR,ʏ,GR95
1323,0.4950208365917206,u,GR,ʏ,GR95
1328,0.2902218699455261,ʊ,GR,ʏ,GR95
1141,0.0158111359924078,i,GR,ʏ,GR98
1147,0.12331326305866241,ɪ,GR,ʏ,GR98
1140,0.011970353312790394,eɪ,GR,ʏ,GR98
1146,0.05709163844585419,ɛ,GR,ʏ,GR98
1144,0.003779148682951927,æ,GR,ʏ,GR98
1145,0.006457609124481678,ɑ,GR,ʏ,GR98
1149,0.2251012921333313,ʌ,GR,ʏ,GR98
1142,0.014367667958140373,oʊ,GR,ʏ,GR98
1143,0.20486980676651,u,GR,ʏ,GR98
1148,0.3372381329536438,ʊ,GR,ʏ,GR98
1971,0.0003940583555959165,i,GR,øː,GR123
1977,0.005818278528749943,ɪ,GR,øː,GR123
1970,8.144379535224289e-05,eɪ,GR,øː,GR123
1976,0.0004876679158769548,ɛ,GR,øː,GR123
1974,3.1827428756514564e-05,æ,GR,øː,GR123
1975,0.0001846507511800155,ɑ,GR,øː,GR123
1979,0.015879053622484207,ʌ,GR,øː,GR123
1972,0.006833596620708704,oʊ,GR,øː,GR123
1973,0.683134913444519,u,GR,øː,GR123
1978,0.28715449571609497,ʊ,GR,øː,GR123
1631,0.0011187191121280193,i,GR,øː,GR152
1637,0.0011401535011827946,ɪ,GR,øː,GR152
1630,0.0003011923690792173,eɪ,GR,øː,GR152
1636,0.0008532973588444293,ɛ,GR,øː,GR152
1634,0.00027607695665210485,æ,GR,øː,GR152
1635,0.002551272977143526,ɑ,GR,øː,GR152
1639,0.3818401098251343,ʌ,GR,øː,GR152
1632,0.01829073764383793,oʊ,GR,øː,GR152
1633,0.3533512353897095,u,GR,øː,GR152
1638,0.2402772158384323,ʊ,GR,øː,GR152
1811,0.003777547273784876,i,GR,øː,GR172
1817,0.004765108693391085,ɪ,GR,øː,GR172
1810,0.00190032331738621,eɪ,GR,øː,GR172
1816,0.0029794771689921618,ɛ,GR,øː,GR172
1814,0.0014475991483777761,æ,GR,øː,GR172
1815,0.003236811375245452,ɑ,GR,øː,GR172
1819,0.06504928320646286,ʌ,GR,øː,GR172
1812,0.03417528420686722,oʊ,GR,øː,GR172
1813,0.6675469279289246,u,GR,øː,GR172
1818,0.21512159705162048,ʊ,GR,øː,GR172
1551,0.0018842078279703856,i,GR,øː,GR253
1557,0.002317451871931553,ɪ,GR,øː,GR253
1550,0.00010820657917065546,eɪ,GR,øː,GR253
1556,0.000801031244918704,ɛ,GR,øː,GR253
1554,0.0003533924464136362,æ,GR,øː,GR253
1555,0.0006171110435388982,ɑ,GR,øː,GR253
1559,0.05438262224197388,ʌ,GR,øː,GR253
1552,0.006086638197302818,oʊ,GR,øː,GR253
1553,0.7921940684318542,u,GR,øː,GR253
1558,0.1412552446126938,ʊ,GR,øː,GR253
931,0.006519405171275139,i,GR,øː,GR314
937,0.011806311085820198,ɪ,GR,øː,GR314
930,0.009054254740476608,eɪ,GR,øː,GR314
936,0.0052711935713887215,ɛ,GR,øː,GR314
934,0.0027245746459811926,æ,GR,øː,GR314
935,0.006009690463542938,ɑ,GR,øː,GR314
939,0.13617931306362152,ʌ,GR,øː,GR314
932,0.08283999562263489,oʊ,GR,øː,GR314
933,0.3386409282684326,u,GR,øː,GR314
938,0.40095430612564087,ʊ,GR,øː,GR314
801,0.0007192405173555017,i,GR,øː,GR365
807,0.0023602352011948824,ɪ,GR,øː,GR365
800,0.00021889852359890938,eɪ,GR,øː,GR365
806,0.0005644409684464335,ɛ,GR,øː,GR365
804,0.00028382008895277977,æ,GR,øː,GR365
805,0.0006438511773012578,ɑ,GR,øː,GR365
809,0.013061044737696648,ʌ,GR,øː,GR365
802,0.019286582246422768,oʊ,GR,øː,GR365
803,0.6941878795623779,u,GR,øː,GR365
808,0.26867401599884033,ʊ,GR,øː,GR365
1461,0.03655136004090309,i,GR,øː,GR367
1467,0.02386624366044998,ɪ,GR,øː,GR367
1460,0.007083149626851082,eɪ,GR,øː,GR367
1466,0.011701623909175396,ɛ,GR,øː,GR367
1464,0.010360796935856342,æ,GR,øː,GR367
1465,0.013434630818665028,ɑ,GR,øː,GR367
1469,0.12720979750156403,ʌ,GR,øː,GR367
1462,0.04680344834923744,oʊ,GR,øː,GR367
1463,0.5228241682052612,u,GR,øː,GR367
1468,0.20016473531723022,ʊ,GR,øː,GR367
2081,0.0014534088550135493,i,GR,øː,GR369
2087,0.006611596792936325,ɪ,GR,øː,GR369
2080,0.00028509655385278165,eɪ,GR,øː,GR369
2086,0.002067176392301917,ɛ,GR,øː,GR369
2084,0.00022849763627164066,æ,GR,øː,GR369
2085,0.0002990414504893124,ɑ,GR,øː,GR369
2089,0.03127235546708107,ʌ,GR,øː,GR369
2082,0.011988536454737186,oʊ,GR,øː,GR369
2083,0.664835512638092,u,GR,øː,GR369
2088,0.2809588313102722,ʊ,GR,øː,GR369
1521,0.07190578430891037,i,GR,øː,GR456
1527,0.06256384402513504,ɪ,GR,øː,GR456
1520,0.02573004737496376,eɪ,GR,øː,GR456
1526,0.02086283452808857,ɛ,GR,øː,GR456
1524,0.008152359165251255,æ,GR,øː,GR456
1525,0.010328502394258976,ɑ,GR,øː,GR456
1529,0.09213802963495255,ʌ,GR,øː,GR456
1522,0.03710350766777992,oʊ,GR,øː,GR456
1523,0.4951583445072174,u,GR,øː,GR456
1528,0.17605669796466827,ʊ,GR,øː,GR456
1211,0.0008562225848436356,i,GR,øː,GR458
1217,0.0022129598073661327,ɪ,GR,øː,GR458
1210,0.00010340645530959591,eɪ,GR,øː,GR458
1216,0.0012549771927297115,ɛ,GR,øː,GR458
1214,0.000708654522895813,æ,GR,øː,GR458
1215,0.0016312714433297515,ɑ,GR,øː,GR458
1219,0.03139093890786171,ʌ,GR,øː,GR458
1212,0.013626424595713615,oʊ,GR,øː,GR458
1213,0.7807607054710388,u,GR,øː,GR458
1218,0.16745436191558838,ʊ,GR,øː,GR458
961,0.002649011556059122,i,GR,øː,GR519
967,0.06494148075580597,ɪ,GR,øː,GR519
960,0.0014070953475311399,eɪ,GR,øː,GR519
966,0.003518560668453574,ɛ,GR,øː,GR519
964,0.0001132381585193798,æ,GR,øː,GR519
965,0.00013004281208850443,ɑ,GR,øː,GR519
969,0.012218235991895199,ʌ,GR,øː,GR519
962,0.0066854143515229225,oʊ,GR,øː,GR519
963,0.5386741161346436,u,GR,øː,GR519
968,0.36966291069984436,ʊ,GR,øː,GR519
1261,0.03837242349982262,i,GR,øː,GR524
1267,0.029093079268932343,ɪ,GR,øː,GR524
1260,0.0035968660376966,eɪ,GR,øː,GR524
1266,0.016481027007102966,ɛ,GR,øː,GR524
1264,0.005904682446271181,æ,GR,øː,GR524
1265,0.01625414378941059,ɑ,GR,øː,GR524
1269,0.1250285804271698,ʌ,GR,øː,GR524
1262,0.050375208258628845,oʊ,GR,øː,GR524
1263,0.486052542924881,u,GR,øː,GR524
1268,0.22884151339530945,ʊ,GR,øː,GR524
1341,0.00541559886187315,i,GR,øː,GR653
1347,0.010075174272060394,ɪ,GR,øː,GR653
1340,0.0006990182446315885,eɪ,GR,øː,GR653
1346,0.0012698385398834944,ɛ,GR,øː,GR653
1344,0.0002383607643423602,æ,GR,øː,GR653
1345,0.0004872249555774033,ɑ,GR,øː,GR653
1349,0.021622654050588608,ʌ,GR,øː,GR653
1342,0.007027148734778166,oʊ,GR,øː,GR653
1343,0.7345205545425415,u,GR,øː,GR653
1348,0.21864451467990875,ʊ,GR,øː,GR653
1941,0.026661498472094536,i,GR,øː,GR734
1947,0.04007549211382866,ɪ,GR,øː,GR734
1940,0.010575372725725174,eɪ,GR,øː,GR734
1946,0.01669168472290039,ɛ,GR,øː,GR734
1944,0.013647054322063923,æ,GR,øː,GR734
1945,0.015422312542796135,ɑ,GR,øː,GR734
1949,0.14089027047157288,ʌ,GR,øː,GR734
1942,0.05859624594449997,oʊ,GR,øː,GR734
1943,0.4973021447658539,u,GR,øː,GR734
1948,0.18013790249824524,ʊ,GR,øː,GR734
1751,0.007757782004773617,i,GR,øː,GR756
1757,0.12076842784881592,ɪ,GR,øː,GR756
1750,0.005648009944707155,eɪ,GR,øː,GR756
1756,0.018437394872307777,ɛ,GR,øː,GR756
1754,0.0006364514701999724,æ,GR,øː,GR756
1755,0.00036880484549328685,ɑ,GR,øː,GR756
1759,0.017736390233039856,ʌ,GR,øː,GR756
1752,0.015742545947432518,oʊ,GR,øː,GR756
1753,0.39194172620773315,u,GR,øː,GR756
1758,0.42096254229545593,ʊ,GR,øː,GR756
871,0.013524865731596947,i,GR,øː,GR85
877,0.04360797628760338,ɪ,GR,øː,GR85
870,0.012365511618554592,eɪ,GR,øː,GR85
876,0.010439661331474781,ɛ,GR,øː,GR85
874,0.0019259832333773375,æ,GR,øː,GR85
875,0.0042357612401247025,ɑ,GR,øː,GR85
879,0.07363167405128479,ʌ,GR,øː,GR85
872,0.030045844614505768,oʊ,GR,øː,GR85
873,0.5303642153739929,u,GR,øː,GR85
878,0.27985844016075134,ʊ,GR,øː,GR85
1621,0.00015649155830033123,i,GR,aː,GR107
1627,0.0002939057885669172,ɪ,GR,aː,GR107
1620,0.004032879136502743,eɪ,GR,aː,GR107
1626,0.0024322345852851868,ɛ,GR,aː,GR107
1624,0.3613145351409912,æ,GR,aː,GR107
1625,0.4751763939857483,ɑ,GR,aː,GR107
1629,0.08549540489912033,ʌ,GR,aː,GR107
1622,0.06287955492734909,oʊ,GR,aː,GR107
1623,0.0025341722648590803,u,GR,aː,GR107
1628,0.005684410687536001,ʊ,GR,aː,GR107
1201,2.4962908355519176e-05,i,GR,aː,GR19
1207,3.7135927414055914e-05,ɪ,GR,aː,GR19
1200,0.004671391099691391,eɪ,GR,aː,GR19
1206,0.00019290843920316547,ɛ,GR,aː,GR19
1204,0.1825871616601944,æ,GR,aː,GR19
1205,0.734106719493866,ɑ,GR,aː,GR19
1209,0.047610312700271606,ʌ,GR,aː,GR19
1202,0.024053560569882393,oʊ,GR,aː,GR19
1203,0.0017726904479786754,u,GR,aː,GR19
1208,0.004943203181028366,ʊ,GR,aː,GR19
1331,7.026497041806579e-05,i,GR,aː,GR202
1337,0.00011018646182492375,ɪ,GR,aː,GR202
1330,0.01888788677752018,eɪ,GR,aː,GR202
1336,0.00042621418833732605,ɛ,GR,aː,GR202
1334,0.20439445972442627,æ,GR,aː,GR202
1335,0.7372588515281677,ɑ,GR,aː,GR202
1339,0.015210047364234924,ʌ,GR,aː,GR202
1332,0.01715819351375103,oʊ,GR,aː,GR202
1333,0.0016176709905266762,u,GR,aː,GR202
1338,0.004866179544478655,ʊ,GR,aː,GR202
1031,0.005356214474886656,i,GR,aː,GR344
1037,0.014162594452500343,ɪ,GR,aː,GR344
1030,0.08403922617435455,eɪ,GR,aː,GR344
1036,0.01709071919322014,ɛ,GR,aː,GR344
1034,0.30718308687210083,æ,GR,aː,GR344
1035,0.3977215588092804,ɑ,GR,aː,GR344
1039,0.07091201096773148,ʌ,GR,aː,GR344
1032,0.06042814999818802,oʊ,GR,aː,GR344
1033,0.01609288528561592,u,GR,aː,GR344
1038,0.027013523504137993,ʊ,GR,aː,GR344
1731,0.00029090879252180457,i,GR,aː,GR345
1737,0.00024289458815474063,ɪ,GR,aː,GR345
1730,0.008747867308557034,eɪ,GR,aː,GR345
1736,0.0004924083477817476,ɛ,GR,aː,GR345
1734,0.40099775791168213,æ,GR,aː,GR345
1735,0.5060345530509949,ɑ,GR,aː,GR345
1739,0.014177175238728523,ʌ,GR,aː,GR345
1732,0.05580665171146393,oʊ,GR,aː,GR345
1733,0.0058751581236720085,u,GR,aː,GR345
1738,0.007334533147513866,ʊ,GR,aː,GR345
1281,0.00015383228310383856,i,GR,aː,GR346
1287,9.573670104146004e-05,ɪ,GR,aː,GR346
1280,0.0041092149913311005,eɪ,GR,aː,GR346
1286,0.0009032069356180727,ɛ,GR,aː,GR346
1284,0.47998157143592834,æ,GR,aː,GR346
1285,0.43914851546287537,ɑ,GR,aː,GR346
1289,0.04782339930534363,ʌ,GR,aː,GR346
1282,0.025294769555330276,oʊ,GR,aː,GR346
1283,0.0009044028702192008,u,GR,aː,GR346
1288,0.0015854163793846965,ʊ,GR,aː,GR346
1161,4.4307940697763115e-05,i,GR,aː,GR387
1167,5.1790855650324374e-05,ɪ,GR,aː,GR387
1160,0.01579107902944088,eɪ,GR,aː,GR387
1166,0.00020454905461519957,ɛ,GR,aː,GR387
1164,0.1869574934244156,æ,GR,aː,GR387
1165,0.7637203931808472,ɑ,GR,aː,GR387
1169,0.01390793640166521,ʌ,GR,aː,GR387
1162,0.014725258573889732,oʊ,GR,aː,GR387
1163,0.0015151557745411992,u,GR,aː,GR387
1168,0.0030819710809737444,ʊ,GR,aː,GR387
1481,0.00025346368784084916,i,GR,aː,GR388
1487,0.00025222174008376896,ɪ,GR,aː,GR388
1480,0.034048136323690414,eɪ,GR,aː,GR388
1486,0.0002519088739063591,ɛ,GR,aː,GR388
1484,0.18812650442123413,æ,GR,aː,GR388
1485,0.7102219462394714,ɑ,GR,aː,GR388
1489,0.012772588059306145,ʌ,GR,aː,GR388
1482,0.03777030110359192,oʊ,GR,aː,GR388
1483,0.006313721649348736,u,GR,aː,GR388
1488,0.009989253245294094,ʊ,GR,aː,GR388
1171,1.6223346392507665e-05,i,GR,aː,GR421
1177,6.036587365088053e-05,ɪ,GR,aː,GR421
1170,0.005458459723740816,eɪ,GR,aː,GR421
1176,0.00025789247592911124,ɛ,GR,aː,GR421
1174,0.20517362654209137,æ,GR,aː,GR421
1175,0.7625360488891602,ɑ,GR,aː,GR421
1179,0.006704099476337433,ʌ,GR,aː,GR421
1172,0.01742476038634777,oʊ,GR,aː,GR421
1173,0.0004982692771591246,u,GR,aː,GR421
1178,0.0018703265814110637,ʊ,GR,aː,GR421
941,3.830001151072793e-05,i,GR,aː,GR499
947,8.925892325351015e-05,ɪ,GR,aː,GR499
940,0.00749641889706254,eɪ,GR,aː,GR499
946,0.00023071709438227117,ɛ,GR,aː,GR499
944,0.14397969841957092,æ,GR,aː,GR499
945,0.8001767992973328,ɑ,GR,aː,GR499
949,0.015243398025631905,ʌ,GR,aː,GR499
942,0.02694922313094139,oʊ,GR,aː,GR499
943,0.0013479830231517553,u,GR,aː,GR499
948,0.004448148887604475,ʊ,GR,aː,GR499
841,0.00010635959915816784,i,GR,aː,GR601
847,0.00011624062608461827,ɪ,GR,aː,GR601
840,0.01263242494314909,eɪ,GR,aː,GR601
846,0.00041399485780857503,ɛ,GR,aː,GR601
844,0.3128873109817505,æ,GR,aː,GR601
845,0.6226745247840881,ɑ,GR,aː,GR601
849,0.024339642375707626,ʌ,GR,aː,GR601
842,0.022766780108213425,oʊ,GR,aː,GR601
843,0.0016182992840185761,u,GR,aː,GR601
848,0.002444419078528881,ʊ,GR,aː,GR601
1561,0.0005861702957190573,i,GR,aː,GR610
1567,0.000631693983450532,ɪ,GR,aː,GR610
1560,0.0030815608333796263,eɪ,GR,aː,GR610
1566,0.004599929321557283,ɛ,GR,aː,GR610
1564,0.15186460316181183,æ,GR,aː,GR610
1565,0.4255446791648865,ɑ,GR,aː,GR610
1569,0.24776369333267212,ʌ,GR,aː,GR610
1562,0.12018430978059769,oʊ,GR,aː,GR610
1563,0.019113576039671898,u,GR,aː,GR610
1568,0.026629744097590446,ʊ,GR,aː,GR610
1231,0.018001621589064598,i,GR,aː,GR657
1237,0.012909325771033764,ɪ,GR,aː,GR657
1230,0.014283489435911179,eɪ,GR,aː,GR657
1236,0.03144417330622673,ɛ,GR,aː,GR657
1234,0.3192218244075775,æ,GR,aː,GR657
1235,0.1166510134935379,ɑ,GR,aː,GR657
1239,0.22626563906669617,ʌ,GR,aː,GR657
1232,0.0787762925028801,oʊ,GR,aː,GR657
1233,0.10811353474855423,u,GR,aː,GR657
1238,0.074333056807518,ʊ,GR,aː,GR657
1901,4.458492549019866e-05,i,GR,aː,GR703
1907,7.112898310879245e-05,ɪ,GR,aː,GR703
1900,0.002236035419628024,eɪ,GR,aː,GR703
1906,0.0003782464482355863,ɛ,GR,aː,GR703
1904,0.32604631781578064,æ,GR,aː,GR703
1905,0.519740641117096,ɑ,GR,aː,GR703
1909,0.08348239958286285,ʌ,GR,aː,GR703
1902,0.05572664365172386,oʊ,GR,aː,GR703
1903,0.003517183708027005,u,GR,aː,GR703
1908,0.008756833150982857,ʊ,GR,aː,GR703
1641,0.0009044422768056393,i,GR,aː,GR741
1647,0.0034033311530947685,ɪ,GR,aː,GR741
1640,0.02363622933626175,eɪ,GR,aː,GR741
1646,0.010638128966093063,ɛ,GR,aː,GR741
1644,0.49093085527420044,æ,GR,aː,GR741
1645,0.3932642340660095,ɑ,GR,aː,GR741
1649,0.05135606974363327,ʌ,GR,aː,GR741
1642,0.020154424011707306,oʊ,GR,aː,GR741
1643,0.001730093965306878,u,GR,aː,GR741
1648,0.003982306458055973,ʊ,GR,aː,GR741
1651,3.8417285395553336e-05,i,GR,aː,GR86
1657,0.00020010682055726647,ɪ,GR,aː,GR86
1650,0.008851350285112858,eɪ,GR,aː,GR86
1656,0.0007957054767757654,ɛ,GR,aː,GR86
1654,0.33065590262413025,æ,GR,aː,GR86
1655,0.5873544216156006,ɑ,GR,aː,GR86
1659,0.0432380735874176,ʌ,GR,aː,GR86
1652,0.021594872698187828,oʊ,GR,aː,GR86
1653,0.0014717893209308386,u,GR,aː,GR86
1658,0.005799288395792246,ʊ,GR,aː,GR86
1661,0.056492939591407776,i,GR,uː,GR163
1667,0.004813177045434713,ɪ,GR,uː,GR163
1660,0.0021327119320631027,eɪ,GR,uː,GR163
1666,0.0008219894953072071,ɛ,GR,uː,GR163
1664,0.0008214170811697841,æ,GR,uː,GR163
1665,0.015647711232304573,ɑ,GR,uː,GR163
1669,0.08166661113500595,ʌ,GR,uː,GR163
1662,0.2175757884979248,oʊ,GR,uː,GR163
1663,0.47253966331481934,u,GR,uː,GR163
1668,0.1474880576133728,ʊ,GR,uː,GR163
2001,0.005248229950666428,i,GR,uː,GR166
2007,0.0014433079631999135,ɪ,GR,uː,GR166
2000,0.01281775813549757,eɪ,GR,uː,GR166
2006,0.0005319325719028711,ɛ,GR,uː,GR166
2004,0.014450584538280964,æ,GR,uː,GR166
2005,0.2791784107685089,ɑ,GR,uː,GR166
2009,0.03201715648174286,ʌ,GR,uː,GR166
2002,0.36991751194000244,oʊ,GR,uː,GR166
2003,0.18443860113620758,u,GR,uː,GR166
2008,0.09995662420988083,ʊ,GR,uː,GR166
1581,0.000665858096908778,i,GR,uː,GR332
1587,0.00023808471451047808,ɪ,GR,uː,GR332
1580,0.004240546375513077,eɪ,GR,uː,GR332
1586,0.00021697601187042892,ɛ,GR,uː,GR332
1584,0.004464005585759878,æ,GR,uː,GR332
1585,0.2847530245780945,ɑ,GR,uː,GR332
1589,0.03492356464266777,ʌ,GR,uː,GR332
1582,0.25787195563316345,oʊ,GR,uː,GR332
1583,0.24950803816318512,u,GR,uː,GR332
1588,0.16311794519424438,ʊ,GR,uː,GR332
1591,0.023320907726883888,i,GR,uː,GR409
1597,0.0012216793838888407,ɪ,GR,uː,GR409
1590,0.0006483852048404515,eɪ,GR,uː,GR409
1596,0.00021454977104440331,ɛ,GR,uː,GR409
1594,0.0003865366743411869,æ,GR,uː,GR409
1595,0.007547050714492798,ɑ,GR,uː,GR409
1599,0.00858282670378685,ʌ,GR,uː,GR409
1592,0.04855133220553398,oʊ,GR,uː,GR409
1593,0.8093376755714417,u,GR,uː,GR409
1598,0.10018909722566605,ʊ,GR,uː,GR409
1671,0.001624689786694944,i,GR,uː,GR450
1677,0.0006500959279946983,ɪ,GR,uː,GR450
1670,0.0003619182971306145,eɪ,GR,uː,GR450
1676,0.00018431938951835036,ɛ,GR,uː,GR450
1674,0.00012732352479360998,æ,GR,uː,GR450
1675,0.004057886078953743,ɑ,GR,uː,GR450
1679,0.015916435047984123,ʌ,GR,uː,GR450
1672,0.023109233006834984,oʊ,GR,uː,GR450
1673,0.8197084665298462,u,GR,uː,GR450
1678,0.13425962626934052,ʊ,GR,uː,GR450
1001,0.0030454201623797417,i,GR,uː,GR480
1007,0.0007262545404955745,ɪ,GR,uː,GR480
1000,0.00027800528914667666,eɪ,GR,uː,GR480
1006,0.0001420698972651735,ɛ,GR,uː,GR480
1004,0.0001453922741347924,æ,GR,uː,GR480
1005,0.0029731683898717165,ɑ,GR,uː,GR480
1009,0.011535116471350193,ʌ,GR,uː,GR480
1002,0.040064580738544464,oʊ,GR,uː,GR480
1003,0.8166173696517944,u,GR,uː,GR480
1008,0.12447261810302734,ʊ,GR,uː,GR480
2091,0.0015515973791480064,i,GR,uː,GR51
2097,0.00024571266840212047,ɪ,GR,uː,GR51
2090,0.0033022533170878887,eɪ,GR,uː,GR51
2096,8.434428309556097e-05,ɛ,GR,uː,GR51
2094,0.0013233524514362216,æ,GR,uː,GR51
2095,0.09957114607095718,ɑ,GR,uː,GR51
2099,0.020102042704820633,ʌ,GR,uː,GR51
2092,0.2807413637638092,oʊ,GR,uː,GR51
2093,0.42805367708206177,u,GR,uː,GR51
2098,0.1650245487689972,ʊ,GR,uː,GR51
1451,0.002246118150651455,i,GR,uː,GR54
1457,0.0001790729002095759,ɪ,GR,uː,GR54
1450,0.0001415368024026975,eɪ,GR,uː,GR54
