,probabilities,classification,language,vowel,file
8846,0.017025232315063477,ɛ,GL,a,GLO28
8844,0.026584656909108162,æ,GL,a,GLO28
8845,0.003446205984801054,ɑ,GL,a,GLO28
8849,0.9486910700798035,ʌ,GL,a,GLO28
8842,0.00025787847698666155,oʊ,GL,a,GLO28
8843,0.00022539071505889297,u,GL,a,GLO28
8848,0.00039976954576559365,ʊ,GL,a,GLO28
8881,0.0009995156433433294,i,GL,a,GLO36
8887,0.0013813805999234319,ɪ,GL,a,GLO36
8880,0.028473762795329094,eɪ,GL,a,GLO36
8886,0.03151719644665718,ɛ,GL,a,GLO36
8884,0.015996139496564865,æ,GL,a,GLO36
8885,0.0011126422323286533,ɑ,GL,a,GLO36
8889,0.9182044863700867,ʌ,GL,a,GLO36
8882,0.00019188522128388286,oʊ,GL,a,GLO36
8883,0.0004129967710468918,u,GL,a,GLO36
8888,0.0017100308323279023,ʊ,GL,a,GLO36
8681,0.0035299642477184534,i,GL,a,GLO4
8687,0.011047238484025002,ɪ,GL,a,GLO4
8680,0.01832594908773899,eɪ,GL,a,GLO4
8686,0.15854202210903168,ɛ,GL,a,GLO4
8684,0.19319579005241394,æ,GL,a,GLO4
8685,0.016812847927212715,ɑ,GL,a,GLO4
8689,0.5785534381866455,ʌ,GL,a,GLO4
8682,0.010065345093607903,oʊ,GL,a,GLO4
8683,0.007034866139292717,u,GL,a,GLO4
8688,0.002892538206651807,ʊ,GL,a,GLO4
8931,0.011898531578481197,i,GL,a,GLO43
8937,0.0011555245146155357,ɪ,GL,a,GLO43
8930,0.1606123298406601,eɪ,GL,a,GLO43
8936,0.002222142182290554,ɛ,GL,a,GLO43
8934,0.10872252285480499,æ,GL,a,GLO43
8935,0.009383035823702812,ɑ,GL,a,GLO43
8939,0.6602892279624939,ʌ,GL,a,GLO43
8932,0.0005714593571610749,oʊ,GL,a,GLO43
8933,0.017623940482735634,u,GL,a,GLO43
8938,0.02752133272588253,ʊ,GL,a,GLO43
8981,0.001043375232256949,i,GL,a,GLO51
8987,0.0029522038530558348,ɪ,GL,a,GLO51
8980,0.0028990055434405804,eɪ,GL,a,GLO51
8986,0.5305531024932861,ɛ,GL,a,GLO51
8984,0.012421131134033203,æ,GL,a,GLO51
8985,0.0013862204505130649,ɑ,GL,a,GLO51
8989,0.44616228342056274,ʌ,GL,a,GLO51
8982,0.0009168306714855134,oʊ,GL,a,GLO51
8983,0.00013065358507446945,u,GL,a,GLO51
8988,0.0015352265909314156,ʊ,GL,a,GLO51
9181,7.3836105002556e-05,i,GL,a,GLO81
9187,0.0013024411164224148,ɪ,GL,a,GLO81
9180,0.00020841638615820557,eɪ,GL,a,GLO81
9186,0.21927163004875183,ɛ,GL,a,GLO81
9184,0.008408690802752972,æ,GL,a,GLO81
9185,0.00016370527737308294,ɑ,GL,a,GLO81
9189,0.7703403830528259,ʌ,GL,a,GLO81
9182,0.00014037136861588806,oʊ,GL,a,GLO81
9183,4.63624601252377e-05,u,GL,a,GLO81
9188,4.408917448017746e-05,ʊ,GL,a,GLO81
9271,0.0015197310131043196,i,GL,a,GLO96
9277,0.005328257102519274,ɪ,GL,a,GLO96
9270,0.021833064034581184,eɪ,GL,a,GLO96
9276,0.27570444345474243,ɛ,GL,a,GLO96
9274,0.31465455889701843,æ,GL,a,GLO96
9275,0.025927331298589706,ɑ,GL,a,GLO96
9279,0.3489595949649811,ʌ,GL,a,GLO96
9272,0.0032837099861353636,oʊ,GL,a,GLO96
9273,0.0012597204186022282,u,GL,a,GLO96
9278,0.0015296351630240679,ʊ,GL,a,GLO96
8661,0.0012940255692228675,i,GL,aː,GLO1
8667,0.00573104340583086,ɪ,GL,aː,GLO1
8660,0.010912382043898106,eɪ,GL,aː,GLO1
8666,0.14953231811523438,ɛ,GL,aː,GLO1
8664,0.23121951520442963,æ,GL,aː,GLO1
8665,0.006167880725115538,ɑ,GL,aː,GLO1
8669,0.5827012658119202,ʌ,GL,aː,GLO1
8662,0.00035976344952359796,oʊ,GL,aː,GLO1
8663,0.01173017080873251,u,GL,aː,GLO1
8668,0.0003515844000503421,ʊ,GL,aː,GLO1
9501,0.0029194976668804884,i,GL,aː,GLO130
9507,0.014407551847398281,ɪ,GL,aː,GLO130
9500,0.0018244468374177814,eɪ,GL,aː,GLO130
9506,0.5564671158790588,ɛ,GL,aː,GLO130
9504,0.00385311059653759,æ,GL,aː,GLO130
9505,0.00018150573305319995,ɑ,GL,aː,GLO130
9509,0.4165222942829132,ʌ,GL,aː,GLO130
9502,0.00023852198501117527,oʊ,GL,aː,GLO130
9503,0.001704318798147142,u,GL,aː,GLO130
9508,0.0018817149102687836,ʊ,GL,aː,GLO130
8761,0.00010866312368307263,i,GL,aː,GLO14
8767,0.00044681059080176055,ɪ,GL,aː,GLO14
8760,0.05635599419474602,eɪ,GL,aː,GLO14
8766,0.006247721612453461,ɛ,GL,aː,GLO14
8764,0.8377775549888611,æ,GL,aː,GLO14
8765,0.04786866158246994,ɑ,GL,aː,GLO14
8769,0.04967574402689934,ʌ,GL,aː,GLO14
8762,0.00011284435458946973,oʊ,GL,aː,GLO14
8763,0.00023047463037073612,u,GL,aː,GLO14
8768,0.001175434561446309,ʊ,GL,aː,GLO14
9601,1.2486802916100714e-05,i,GL,aː,GLO142
9607,0.0014710483374074101,ɪ,GL,aː,GLO142
9600,0.00017238962755072862,eɪ,GL,aː,GLO142
9606,0.01774786412715912,ɛ,GL,aː,GLO142
9604,0.09785070270299911,æ,GL,aː,GLO142
9605,0.0033611657563596964,ɑ,GL,aː,GLO142
9609,0.8763811588287354,ʌ,GL,aː,GLO142
9602,0.00039137672865763307,oʊ,GL,aː,GLO142
9603,0.0022881529293954372,u,GL,aː,GLO142
9608,0.0003236499323975295,ʊ,GL,aː,GLO142
9651,7.066458238114137e-06,i,GL,aː,GLO150
9657,0.004046296235173941,ɪ,GL,aː,GLO150
9650,0.018811209127306938,eɪ,GL,aː,GLO150
9656,0.5526629686355591,ɛ,GL,aː,GLO150
9654,0.11324787884950638,æ,GL,aː,GLO150
9655,0.013264710083603859,ɑ,GL,aː,GLO150
9659,0.2965148389339447,ʌ,GL,aː,GLO150
9652,0.001416164101101458,oʊ,GL,aː,GLO150
9653,5.93331060372293e-06,u,GL,aː,GLO150
9658,2.3003443857305683e-05,ʊ,GL,aː,GLO150
9681,2.025253706960939e-05,i,GL,aː,GLO154
9687,0.0008575848769396544,ɪ,GL,aː,GLO154
9680,0.0008183362078852952,eɪ,GL,aː,GLO154
9686,0.014397691935300827,ɛ,GL,aː,GLO154
9684,0.006925805937498808,æ,GL,aː,GLO154
9685,0.013106303289532661,ɑ,GL,aː,GLO154
9689,0.9612600803375244,ʌ,GL,aː,GLO154
9682,0.0001871770655270666,oʊ,GL,aː,GLO154
9683,0.0006238128407858312,u,GL,aː,GLO154
9688,0.0018030261853709817,ʊ,GL,aː,GLO154
9711,0.006141018122434616,i,GL,aː,GLO157
9717,0.0005706624360755086,ɪ,GL,aː,GLO157
9710,0.053201548755168915,eɪ,GL,aː,GLO157
9716,0.004060031846165657,ɛ,GL,aː,GLO157
9714,0.004909620154649019,æ,GL,aː,GLO157
9715,0.0005828483263030648,ɑ,GL,aː,GLO157
9719,0.9167748093605042,ʌ,GL,aː,GLO157
9712,0.0005795277538709342,oʊ,GL,aː,GLO157
9713,0.01229238323867321,u,GL,aː,GLO157
9718,0.0008875721250660717,ʊ,GL,aː,GLO157
8871,2.728083018155303e-05,i,GL,aː,GLO34
8877,0.0006351715419441462,ɪ,GL,aː,GLO34
8870,0.0055604008957743645,eɪ,GL,aː,GLO34
8876,0.001854037051089108,ɛ,GL,aː,GLO34
8874,0.07024239748716354,æ,GL,aː,GLO34
8875,0.004884799476712942,ɑ,GL,aː,GLO34
8879,0.9164382815361023,ʌ,GL,aː,GLO34
8872,9.4962990260683e-05,oʊ,GL,aː,GLO34
8873,0.000151486397953704,u,GL,aː,GLO34
8878,0.00011116114183096215,ʊ,GL,aː,GLO34
8941,5.277923264657147e-05,i,GL,aː,GLO44
8947,0.0035350394900888205,ɪ,GL,aː,GLO44
8940,0.02557663805782795,eɪ,GL,aː,GLO44
8946,0.0156966932117939,ɛ,GL,aː,GLO44
8944,0.1262504756450653,æ,GL,aː,GLO44
8945,0.01557213719934225,ɑ,GL,aː,GLO44
8949,0.8111109137535095,ʌ,GL,aː,GLO44
8942,0.00016725508612580597,oʊ,GL,aː,GLO44
8943,5.3186133300187066e-05,u,GL,aː,GLO44
8948,0.001984852133318782,ʊ,GL,aː,GLO44
8691,4.317664206610061e-06,i,GL,aː,GLO5
8697,0.00011745915253413841,ɪ,GL,aː,GLO5
8690,0.0003657885827124119,eɪ,GL,aː,GLO5
8696,0.022877231240272522,ɛ,GL,aː,GLO5
8694,0.024097217246890068,æ,GL,aː,GLO5
8695,0.0015331254107877612,ɑ,GL,aː,GLO5
8699,0.9508233666419983,ʌ,GL,aː,GLO5
8692,0.00010451448179082945,oʊ,GL,aː,GLO5
8693,3.6819721572101116e-05,u,GL,aː,GLO5
8698,4.007731695310213e-05,ʊ,GL,aː,GLO5
8971,2.1561191942964797e-08,i,GL,aː,GLO50
8977,0.0009731394820846617,ɪ,GL,aː,GLO50
8970,2.1357095647545066e-06,eɪ,GL,aː,GLO50
8976,0.8455395698547363,ɛ,GL,aː,GLO50
8974,0.04311696067452431,æ,GL,aː,GLO50
8975,0.00021920081053394824,ɑ,GL,aː,GLO50
8979,0.11008458584547043,ʌ,GL,aː,GLO50
8972,2.755935838649748e-06,oʊ,GL,aː,GLO50
8973,3.361117705935612e-05,u,GL,aː,GLO50
8978,2.800995389407035e-05,ʊ,GL,aː,GLO50
9001,0.039118826389312744,i,GL,aː,GLO54
9007,0.07839880138635635,ɪ,GL,aː,GLO54
9000,0.2750612795352936,eɪ,GL,aː,GLO54
9006,0.030956003814935684,ɛ,GL,aː,GLO54
9004,0.511134684085846,æ,GL,aː,GLO54
9005,0.0005300829070620239,ɑ,GL,aː,GLO54
9009,0.024196485057473183,ʌ,GL,aː,GLO54
9002,0.0007051515276543796,oʊ,GL,aː,GLO54
9003,0.020690031349658966,u,GL,aː,GLO54
9008,0.019208639860153198,ʊ,GL,aː,GLO54
8701,3.157176615786739e-05,i,GL,aː,GLO6
8707,0.0003920779563486576,ɪ,GL,aː,GLO6
8700,0.0002978907141368836,eɪ,GL,aː,GLO6
8706,0.03515935316681862,ɛ,GL,aː,GLO6
8704,0.03136517480015755,æ,GL,aː,GLO6
8705,0.04063038155436516,ɑ,GL,aː,GLO6
8709,0.8855915069580078,ʌ,GL,aː,GLO6
8702,0.006164835300296545,oʊ,GL,aː,GLO6
8703,0.0001671341306064278,u,GL,aː,GLO6
8708,0.00020005778060294688,ʊ,GL,aː,GLO6
9141,0.00015412703214678913,i,GL,aː,GLO77
9147,0.003746909089386463,ɪ,GL,aː,GLO77
9140,0.10740066319704056,eɪ,GL,aː,GLO77
9146,0.15751104056835175,ɛ,GL,aː,GLO77
9144,0.3033784031867981,æ,GL,aː,GLO77
9145,0.11875422298908234,ɑ,GL,aː,GLO77
9149,0.2963453531265259,ʌ,GL,aː,GLO77
9142,0.011007819324731827,oʊ,GL,aː,GLO77
9143,0.00012468524801079184,u,GL,aː,GLO77
9148,0.001576774287968874,ʊ,GL,aː,GLO77
9161,3.90763631230584e-07,i,GL,aː,GLO79
9167,0.0030273068696260452,ɪ,GL,aː,GLO79
9160,0.0003871206718031317,eɪ,GL,aː,GLO79
9166,0.5017428994178772,ɛ,GL,aː,GLO79
9164,0.15362463891506195,æ,GL,aː,GLO79
9165,0.0073080058209598064,ɑ,GL,aː,GLO79
9169,0.3331593871116638,ʌ,GL,aː,GLO79
9162,0.00014335094601847231,oʊ,GL,aː,GLO79
9163,9.763652087713126e-06,u,GL,aː,GLO79
9168,0.000597169273532927,ʊ,GL,aː,GLO79
9281,0.28244343400001526,i,GL,aː,GLO97
9287,0.030192770063877106,ɪ,GL,aː,GLO97
9280,0.12587042152881622,eɪ,GL,aː,GLO97
9286,0.20336014032363892,ɛ,GL,aː,GLO97
9284,0.10954869538545609,æ,GL,aː,GLO97
9285,0.005084027536213398,ɑ,GL,aː,GLO97
9289,0.18271836638450623,ʌ,GL,aː,GLO97
9282,0.0017276965081691742,oʊ,GL,aː,GLO97
9283,0.029406532645225525,u,GL,aː,GLO97
9288,0.029647858813405037,ʊ,GL,aː,GLO97
9301,0.0036570290103554726,i,GL,o,GLO101
9307,0.03366802632808685,ɪ,GL,o,GLO101
9300,0.0008847361314110458,eɪ,GL,o,GLO101
9306,0.579557478427887,ɛ,GL,o,GLO101
9304,0.007757961750030518,æ,GL,o,GLO101
9305,0.0003455275436863303,ɑ,GL,o,GLO101
9309,0.3335588872432709,ʌ,GL,o,GLO101
9302,0.0018224744126200676,oʊ,GL,o,GLO101
9303,0.02849372662603855,u,GL,o,GLO101
9308,0.010254147462546825,ʊ,GL,o,GLO101
9341,0.016600655391812325,i,GL,o,GLO106
9347,0.11865250021219254,ɪ,GL,o,GLO106
9340,0.18988342583179474,eɪ,GL,o,GLO106
9346,0.010723410174250603,ɛ,GL,o,GLO106
9344,0.04508292302489281,æ,GL,o,GLO106
9345,0.015073169022798538,ɑ,GL,o,GLO106
9349,0.32154881954193115,ʌ,GL,o,GLO106
9342,0.10363132506608963,oʊ,GL,o,GLO106
9343,0.03595065325498581,u,GL,o,GLO106
9348,0.14285309612751007,ʊ,GL,o,GLO106
9371,0.0011952730128541589,i,GL,o,GLO109
9377,0.04205209016799927,ɪ,GL,o,GLO109
9370,0.03638328239321709,eɪ,GL,o,GLO109
9376,0.019259897992014885,ɛ,GL,o,GLO109
9374,0.14937040209770203,æ,GL,o,GLO109
9375,0.003889640560373664,ɑ,GL,o,GLO109
9379,0.5453421473503113,ʌ,GL,o,GLO109
9372,0.013987370766699314,oʊ,GL,o,GLO109
9373,0.06973359733819962,u,GL,o,GLO109
9378,0.1187862977385521,ʊ,GL,o,GLO109
9431,0.31319916248321533,i,GL,o,GLO117
9437,0.008011040277779102,ɪ,GL,o,GLO117
9430,0.032049257308244705,eɪ,GL,o,GLO117
9436,0.08301910758018494,ɛ,GL,o,GLO117
9434,0.011955268681049347,æ,GL,o,GLO117
9435,0.0019704094156622887,ɑ,GL,o,GLO117
9439,0.44102826714515686,ʌ,GL,o,GLO117
9432,0.014903048053383827,oʊ,GL,o,GLO117
9433,0.06124429404735565,u,GL,o,GLO117
9438,0.03262007609009743,ʊ,GL,o,GLO117
9471,0.010888810269534588,i,GL,o,GLO124
9477,0.0005330388084985316,ɪ,GL,o,GLO124
9470,0.4176660180091858,eɪ,GL,o,GLO124
9476,6.711085006827489e-05,ɛ,GL,o,GLO124
9474,0.10973038524389267,æ,GL,o,GLO124
9475,0.10187381505966187,ɑ,GL,o,GLO124
9479,0.017018059268593788,ʌ,GL,o,GLO124
9472,0.2982291281223297,oʊ,GL,o,GLO124
9473,0.03137080371379852,u,GL,o,GLO124
9478,0.012622798793017864,ʊ,GL,o,GLO124
9561,0.11520233005285263,i,GL,o,GLO136
9567,0.03592799976468086,ɪ,GL,o,GLO136
9560,0.02235313691198826,eɪ,GL,o,GLO136
9566,0.008174868300557137,ɛ,GL,o,GLO136
9564,0.00044120129314251244,æ,GL,o,GLO136
9565,1.2320118912612088e-05,ɑ,GL,o,GLO136
9569,0.14815501868724823,ʌ,GL,o,GLO136
9562,0.002089201705530286,oʊ,GL,o,GLO136
9563,0.6118047833442688,u,GL,o,GLO136
9568,0.055839184671640396,ʊ,GL,o,GLO136
8821,0.002540726913139224,i,GL,o,GLO26
8827,1.3169336853025015e-05,ɪ,GL,o,GLO26
8820,0.04225616529583931,eɪ,GL,o,GLO26
8826,4.8469351895619184e-05,ɛ,GL,o,GLO26
8824,0.0002333283773623407,æ,GL,o,GLO26
8825,0.0108790909871459,ɑ,GL,o,GLO26
8829,0.8605605959892273,ʌ,GL,o,GLO26
8822,0.04454599693417549,oʊ,GL,o,GLO26
8823,0.002152530010789633,u,GL,o,GLO26
8828,0.03676992282271385,ʊ,GL,o,GLO26
8831,0.05692458897829056,i,GL,o,GLO27
8837,0.024530522525310516,ɪ,GL,o,GLO27
8830,0.1973343789577484,eɪ,GL,o,GLO27
8836,0.02135981060564518,ɛ,GL,o,GLO27
8834,0.02739611826837063,æ,GL,o,GLO27
8835,0.011007442139089108,ɑ,GL,o,GLO27
8839,0.5727577209472656,ʌ,GL,o,GLO27
8832,0.027859721332788467,oʊ,GL,o,GLO27
8833,0.0011749081313610077,u,GL,o,GLO27
8838,0.05965489521622658,ʊ,GL,o,GLO27
8891,0.00042413995834067464,i,GL,o,GLO37
8897,0.005371046252548695,ɪ,GL,o,GLO37
8890,0.0006320326938293874,eɪ,GL,o,GLO37
8896,0.013060282915830612,ɛ,GL,o,GLO37
8894,0.0013691752683371305,æ,GL,o,GLO37
8895,0.00011483204434625804,ɑ,GL,o,GLO37
8899,0.9429788589477539,ʌ,GL,o,GLO37
8892,0.002921575680375099,oʊ,GL,o,GLO37
8893,0.029212962836027145,u,GL,o,GLO37
8898,0.003915124572813511,ʊ,GL,o,GLO37
9021,0.2760397493839264,i,GL,o,GLO56
9027,0.03129057213664055,ɪ,GL,o,GLO56
9020,0.14432553946971893,eɪ,GL,o,GLO56
9026,0.028180094435811043,ɛ,GL,o,GLO56
9024,0.024369560182094574,æ,GL,o,GLO56
9025,0.03234681859612465,ɑ,GL,o,GLO56
9029,0.04838426411151886,ʌ,GL,o,GLO56
9022,0.0620785728096962,oʊ,GL,o,GLO56
9023,0.17735183238983154,u,GL,o,GLO56
9028,0.17563292384147644,ʊ,GL,o,GLO56
8711,0.0007160455570556223,i,GL,o,GLO7
8717,0.0005059242830611765,ɪ,GL,o,GLO7
8710,0.0021146717481315136,eɪ,GL,o,GLO7
8716,0.02464233711361885,ɛ,GL,o,GLO7
8714,0.0047821239568293095,æ,GL,o,GLO7
8715,0.003966049756854773,ɑ,GL,o,GLO7
8719,0.9321328997612,ʌ,GL,o,GLO7
8712,0.0019198344089090824,oʊ,GL,o,GLO7
8713,0.00037053273990750313,u,GL,o,GLO7
8718,0.028849540278315544,ʊ,GL,o,GLO7
9101,0.49333783984184265,i,GL,o,GLO70
9107,0.0002876803046092391,ɪ,GL,o,GLO70
9100,0.39439162611961365,eɪ,GL,o,GLO70
9106,0.0005345311365090311,ɛ,GL,o,GLO70
9104,0.007743161637336016,æ,GL,o,GLO70
9105,0.001185114379040897,ɑ,GL,o,GLO70
9109,0.0818348377943039,ʌ,GL,o,GLO70
9102,0.003381419228389859,oʊ,GL,o,GLO70
9103,0.015786102041602135,u,GL,o,GLO70
9108,0.00151775311678648,ʊ,GL,o,GLO70
9111,0.0005660877213813365,i,GL,o,GLO72
9117,0.007635474670678377,ɪ,GL,o,GLO72
9110,0.01933923549950123,eɪ,GL,o,GLO72
9116,0.015174372121691704,ɛ,GL,o,GLO72
9114,0.03096637688577175,æ,GL,o,GLO72
9115,0.11193966865539551,ɑ,GL,o,GLO72
9119,0.2375446856021881,ʌ,GL,o,GLO72
9112,0.5108534097671509,oʊ,GL,o,GLO72
9113,0.04428095370531082,u,GL,o,GLO72
9118,0.02169981226325035,ʊ,GL,o,GLO72
9191,0.0019471764098852873,i,GL,o,GLO82
9197,0.07761796563863754,ɪ,GL,o,GLO82
9190,0.002558320527896285,eɪ,GL,o,GLO82
9196,0.4121229350566864,ɛ,GL,o,GLO82
9194,0.005321599077433348,æ,GL,o,GLO82
9195,0.0009986928198486567,ɑ,GL,o,GLO82
9199,0.3830767869949341,ʌ,GL,o,GLO82
9192,0.09160728752613068,oʊ,GL,o,GLO82
9193,0.00527373468503356,u,GL,o,GLO82
9198,0.019475525245070457,ʊ,GL,o,GLO82
9251,0.0006596115999855101,i,GL,o,GLO92
9257,0.003255442250519991,ɪ,GL,o,GLO92
9250,0.015827488154172897,eɪ,GL,o,GLO92
9256,0.008654116652905941,ɛ,GL,o,GLO92
9254,0.01040737610310316,æ,GL,o,GLO92
9255,0.023531923070549965,ɑ,GL,o,GLO92
9259,0.919452965259552,ʌ,GL,o,GLO92
9252,0.004436881747096777,oʊ,GL,o,GLO92
9253,0.0032566890586167574,u,GL,o,GLO92
9258,0.0105174845084548,ʊ,GL,o,GLO92
9261,2.586981099739205e-05,i,GL,o,GLO95
9267,0.004552433732897043,ɪ,GL,o,GLO95
9260,0.0014655771665275097,eɪ,GL,o,GLO95
9266,0.006037276238203049,ɛ,GL,o,GLO95
9264,0.00423241825774312,æ,GL,o,GLO95
9265,0.033061593770980835,ɑ,GL,o,GLO95
9269,0.3670906722545624,ʌ,GL,o,GLO95
9262,0.5791483521461487,oʊ,GL,o,GLO95
9263,0.0012671223375946283,u,GL,o,GLO95
9268,0.003118644468486309,ʊ,GL,o,GLO95
9331,0.00014256587019190192,i,GL,ɔ,GLO104
9337,0.005993722006678581,ɪ,GL,ɔ,GLO104
9330,0.0041430676355957985,eɪ,GL,ɔ,GLO104
9336,0.1854201853275299,ɛ,GL,ɔ,GLO104
9334,0.0036244147922843695,æ,GL,ɔ,GLO104
9335,0.0008550951024517417,ɑ,GL,ɔ,GLO104
9339,0.7986345887184143,ʌ,GL,ɔ,GLO104
9332,0.00040148597327061,oʊ,GL,ɔ,GLO104
9333,0.00010587031283648685,u,GL,ɔ,GLO104
9338,0.0006789911421947181,ʊ,GL,ɔ,GLO104
9441,3.730108437594026e-05,i,GL,ɔ,GLO118
9447,0.0025132400915026665,ɪ,GL,ɔ,GLO118
9440,0.014020213857293129,eɪ,GL,ɔ,GLO118
9446,0.02069181017577648,ɛ,GL,ɔ,GLO118
9444,0.09750235080718994,æ,GL,ɔ,GLO118
9445,0.24468466639518738,ɑ,GL,ɔ,GLO118
9449,0.6052128076553345,ʌ,GL,ɔ,GLO118
9442,0.008524911478161812,oʊ,GL,ɔ,GLO118
9443,0.0009043666068464518,u,GL,ɔ,GLO118
9448,0.005908345803618431,ʊ,GL,ɔ,GLO118
9481,0.0005957038956694305,i,GL,ɔ,GLO126
9487,0.023956298828125,ɪ,GL,ɔ,GLO126
9480,0.06095185875892639,eɪ,GL,ɔ,GLO126
9486,0.19769297540187836,ɛ,GL,ɔ,GLO126
9484,0.27650490403175354,æ,GL,ɔ,GLO126
9485,0.17397627234458923,ɑ,GL,ɔ,GLO126
9489,0.14543470740318298,ʌ,GL,ɔ,GLO126
9482,0.04021473973989487,oʊ,GL,ɔ,GLO126
9483,0.05229717493057251,u,GL,ɔ,GLO126
9488,0.028375279158353806,ʊ,GL,ɔ,GLO126
9511,0.0019603813998401165,i,GL,ɔ,GLO131
9517,0.0007012770511209965,ɪ,GL,ɔ,GLO131
9510,0.013129530474543571,eɪ,GL,ɔ,GLO131
9516,0.0010910265846177936,ɛ,GL,ɔ,GLO131
9514,0.01332605630159378,æ,GL,ɔ,GLO131
9515,0.004389130976051092,ɑ,GL,ɔ,GLO131
9519,0.8314670920372009,ʌ,GL,ɔ,GLO131
9512,0.0013155705528333783,oʊ,GL,ɔ,GLO131
9513,0.09864235669374466,u,GL,ɔ,GLO131
9518,0.03397756814956665,ʊ,GL,ɔ,GLO131
9521,0.005421909503638744,i,GL,ɔ,GLO132
9527,0.003275425871834159,ɪ,GL,ɔ,GLO132
9520,0.019249066710472107,eɪ,GL,ɔ,GLO132
9526,0.2594137489795685,ɛ,GL,ɔ,GLO132
9524,0.0684945359826088,æ,GL,ɔ,GLO132
9525,0.00351309753023088,ɑ,GL,ɔ,GLO132
9529,0.6219829320907593,ʌ,GL,ɔ,GLO132
9522,0.0011682461481541395,oʊ,GL,ɔ,GLO132
9523,0.007561951410025358,u,GL,ɔ,GLO132
9528,0.009919051080942154,ʊ,GL,ɔ,GLO132
9581,0.00019528511620592326,i,GL,ɔ,GLO139
9587,0.010749390348792076,ɪ,GL,ɔ,GLO139
9580,0.0012026694603264332,eɪ,GL,ɔ,GLO139
9586,0.3175433576107025,ɛ,GL,ɔ,GLO139
9584,0.0016822128091007471,æ,GL,ɔ,GLO139
9585,0.0009789823088794947,ɑ,GL,ɔ,GLO139
9589,0.5694737434387207,ʌ,GL,ɔ,GLO139
9582,0.09519605338573456,oʊ,GL,ɔ,GLO139
9583,0.00011293670104350895,u,GL,ɔ,GLO139
9588,0.0028653389308601618,ʊ,GL,ɔ,GLO139
9671,0.0007311641238629818,i,GL,ɔ,GLO153
9677,0.0009412933140993118,ɪ,GL,ɔ,GLO153
9670,0.012488129548728466,eɪ,GL,ɔ,GLO153
9676,0.0019322781590744853,ɛ,GL,ɔ,GLO153
9674,0.032832831144332886,æ,GL,ɔ,GLO153
9675,0.06004328653216362,ɑ,GL,ɔ,GLO153
9679,0.8553357720375061,ʌ,GL,ɔ,GLO153
9672,0.00992281548678875,oʊ,GL,ɔ,GLO153
9673,0.015549459494650364,u,GL,ɔ,GLO153
9678,0.01022293046116829,ʊ,GL,ɔ,GLO153
9731,0.0008430383750237525,i,GL,ɔ,GLO159
9737,0.02632458321750164,ɪ,GL,ɔ,GLO159
9730,0.018586264923214912,eɪ,GL,ɔ,GLO159
9736,0.1779833287000656,ɛ,GL,ɔ,GLO159
9734,0.020345134660601616,æ,GL,ɔ,GLO159
9735,0.016078107059001923,ɑ,GL,ɔ,GLO159
9739,0.6380837559700012,ʌ,GL,ɔ,GLO159
9732,0.04279801622033119,oʊ,GL,ɔ,GLO159
9733,0.015096575953066349,u,GL,ɔ,GLO159
9738,0.04386112838983536,ʊ,GL,ɔ,GLO159
9741,0.011421876959502697,i,GL,ɔ,GLO162
9747,0.0014003688702359796,ɪ,GL,ɔ,GLO162
9740,0.061368536204099655,eɪ,GL,ɔ,GLO162
9746,0.011996172368526459,ɛ,GL,ɔ,GLO162
9744,0.2383895218372345,æ,GL,ɔ,GLO162
9745,0.0104116415604949,ɑ,GL,ɔ,GLO162
9749,0.6596369743347168,ʌ,GL,ɔ,GLO162
9742,0.00013545510591939092,oʊ,GL,ɔ,GLO162
9743,0.0005126121104694903,u,GL,ɔ,GLO162
9748,0.004726822022348642,ʊ,GL,ɔ,GLO162
8781,0.0002872903423849493,i,GL,ɔ,GLO21
8787,0.05459675192832947,ɪ,GL,ɔ,GLO21
8780,0.0007226681336760521,eɪ,GL,ɔ,GLO21
8786,0.015775548294186592,ɛ,GL,ɔ,GLO21
8784,0.014425594359636307,æ,GL,ɔ,GLO21
8785,0.0031818330753594637,ɑ,GL,ɔ,GLO21
8789,0.29830223321914673,ʌ,GL,ɔ,GLO21
8782,0.06225720793008804,oʊ,GL,ɔ,GLO21
8783,0.5303143858909607,u,GL,ɔ,GLO21
8788,0.020136525854468346,ʊ,GL,ɔ,GLO21
8851,0.03562901169061661,i,GL,ɔ,GLO30
8857,0.004896197468042374,ɪ,GL,ɔ,GLO30
8850,0.0783340260386467,eɪ,GL,ɔ,GLO30
8856,0.0918029248714447,ɛ,GL,ɔ,GLO30
8854,0.006129528395831585,æ,GL,ɔ,GLO30
8855,0.0031000496819615364,ɑ,GL,ɔ,GLO30
8859,0.76973956823349,ʌ,GL,ɔ,GLO30
8852,0.0020840803626924753,oʊ,GL,ɔ,GLO30
8853,0.002044703345745802,u,GL,ɔ,GLO30
8858,0.006239890120923519,ʊ,GL,ɔ,GLO30
8921,0.001116542611271143,i,GL,ɔ,GLO41
8927,0.004553375765681267,ɪ,GL,ɔ,GLO41
8920,0.0011272502597421408,eɪ,GL,ɔ,GLO41
8926,0.37208735942840576,ɛ,GL,ɔ,GLO41
8924,0.08156059682369232,æ,GL,ɔ,GLO41
8925,0.005366927478462458,ɑ,GL,ɔ,GLO41
8929,0.5208342671394348,ʌ,GL,ɔ,GLO41
8922,0.006730400025844574,oʊ,GL,ɔ,GLO41
8923,0.0046152337454259396,u,GL,ɔ,GLO41
