,probabilities,classification,language,vowel,file
6754,0.21900422871112823,æ,BR,ẽ,BR257
6755,0.047700490802526474,ɑ,BR,ẽ,BR257
6759,0.0516974963247776,ʌ,BR,ẽ,BR257
6752,0.04072829708456993,oʊ,BR,ẽ,BR257
6753,0.0054080612026154995,u,BR,ẽ,BR257
6758,0.005166504066437483,ʊ,BR,ẽ,BR257
7381,6.318095256574452e-05,i,BR,ẽ,BR300
7387,0.00032284174812957644,ɪ,BR,ẽ,BR300
7380,0.026782747358083725,eɪ,BR,ẽ,BR300
7386,0.014592364430427551,ɛ,BR,ẽ,BR300
7384,0.026529431343078613,æ,BR,ẽ,BR300
7385,0.30168652534484863,ɑ,BR,ẽ,BR300
7389,0.3608670234680176,ʌ,BR,ẽ,BR300
7382,0.26582786440849304,oʊ,BR,ẽ,BR300
7383,0.0002984142629429698,u,BR,ẽ,BR300
7388,0.0030295252799987793,ʊ,BR,ẽ,BR300
8551,0.005219434853643179,i,BR,ẽ,BR545
8557,0.012410596944391727,ɪ,BR,ẽ,BR545
8550,0.009320247918367386,eɪ,BR,ẽ,BR545
8556,0.05266418308019638,ɛ,BR,ẽ,BR545
8554,0.028289856389164925,æ,BR,ẽ,BR545
8555,0.00823589414358139,ɑ,BR,ẽ,BR545
8559,0.030398424714803696,ʌ,BR,ẽ,BR545
8552,0.5741641521453857,oʊ,BR,ẽ,BR545
8553,0.18125389516353607,u,BR,ẽ,BR545
8558,0.09804332256317139,ʊ,BR,ẽ,BR545
6811,0.0017364299856126308,i,BR,ẽ,BR548
6817,0.02356560342013836,ɪ,BR,ẽ,BR548
6810,0.19435521960258484,eɪ,BR,ẽ,BR548
6816,0.2796556353569031,ɛ,BR,ẽ,BR548
6814,0.4008099436759949,æ,BR,ẽ,BR548
6815,0.002931521274149418,ɑ,BR,ẽ,BR548
6819,0.017079994082450867,ʌ,BR,ẽ,BR548
6812,0.061678241938352585,oʊ,BR,ẽ,BR548
6813,0.007177270483225584,u,BR,ẽ,BR548
6818,0.011010181158781052,ʊ,BR,ẽ,BR548
6891,0.014041226357221603,i,BR,ẽ,BR552
6897,0.036891937255859375,ɪ,BR,ẽ,BR552
6890,0.15124765038490295,eɪ,BR,ẽ,BR552
6896,0.019034629687666893,ɛ,BR,ẽ,BR552
6894,0.25297072529792786,æ,BR,ẽ,BR552
6895,0.010992607101798058,ɑ,BR,ẽ,BR552
6899,0.10732191801071167,ʌ,BR,ẽ,BR552
6892,0.0521370954811573,oʊ,BR,ẽ,BR552
6893,0.04781201109290123,u,BR,ẽ,BR552
6898,0.3075501322746277,ʊ,BR,ẽ,BR552
8581,0.0005673024570569396,i,BR,ẽ,BR57
8587,0.007316709961742163,ɪ,BR,ẽ,BR57
8580,0.2305256724357605,eɪ,BR,ẽ,BR57
8586,0.13397569954395294,ɛ,BR,ẽ,BR57
8584,0.2849760353565216,æ,BR,ẽ,BR57
8585,0.08019380271434784,ɑ,BR,ẽ,BR57
8589,0.050414036959409714,ʌ,BR,ẽ,BR57
8582,0.2075745314359665,oʊ,BR,ẽ,BR57
8583,0.0022138485219329596,u,BR,ẽ,BR57
8588,0.0022424026392400265,ʊ,BR,ẽ,BR57
7741,0.0050436281599104404,i,BR,ẽ,BR681
7747,0.022412553429603577,ɪ,BR,ẽ,BR681
7740,0.268186092376709,eɪ,BR,ẽ,BR681
7746,0.03894565626978874,ɛ,BR,ẽ,BR681
7744,0.07609700411558151,æ,BR,ẽ,BR681
7745,0.05627625808119774,ɑ,BR,ẽ,BR681
7749,0.1904946118593216,ʌ,BR,ẽ,BR681
7742,0.3284439146518707,oʊ,BR,ẽ,BR681
7743,0.0024380043614655733,u,BR,ẽ,BR681
7748,0.011662289500236511,ʊ,BR,ẽ,BR681
8091,0.007173488847911358,i,BR,ẽ,BR683
8097,0.0024261593353003263,ɪ,BR,ẽ,BR683
8090,0.49644735455513,eɪ,BR,ẽ,BR683
8096,0.020789017900824547,ɛ,BR,ẽ,BR683
8094,0.013150825165212154,æ,BR,ẽ,BR683
8095,0.18096375465393066,ɑ,BR,ẽ,BR683
8099,0.06699948012828827,ʌ,BR,ẽ,BR683
8092,0.02665410377085209,oʊ,BR,ẽ,BR683
8093,0.1540430337190628,u,BR,ẽ,BR683
8098,0.03135282173752785,ʊ,BR,ẽ,BR683
7311,0.11003614962100983,i,BR,ẽ,BR685
7317,0.045007094740867615,ɪ,BR,ẽ,BR685
7310,0.2099204957485199,eɪ,BR,ẽ,BR685
7316,0.15432409942150116,ɛ,BR,ẽ,BR685
7314,0.4172634780406952,æ,BR,ẽ,BR685
7315,0.01094538439065218,ɑ,BR,ẽ,BR685
7319,0.021032581105828285,ʌ,BR,ẽ,BR685
7312,0.013432856649160385,oʊ,BR,ẽ,BR685
7313,0.00305745261721313,u,BR,ẽ,BR685
7318,0.014980398118495941,ʊ,BR,ẽ,BR685
8641,0.013699296861886978,i,BR,ẽ,BR771
8647,0.008191707544028759,ɪ,BR,ẽ,BR771
8640,0.19018983840942383,eɪ,BR,ẽ,BR771
8646,0.48193618655204773,ɛ,BR,ẽ,BR771
8644,0.21096639335155487,æ,BR,ẽ,BR771
8645,0.03185950592160225,ɑ,BR,ẽ,BR771
8649,0.008668218739330769,ʌ,BR,ẽ,BR771
8642,0.051377005875110626,oʊ,BR,ẽ,BR771
8643,0.0009561643237248063,u,BR,ẽ,BR771
8648,0.0021556520368903875,ʊ,BR,ẽ,BR771
8221,0.000514096871484071,i,BR,ẽ,BR921
8227,0.00364375370554626,ɪ,BR,ẽ,BR921
8220,0.18757006525993347,eɪ,BR,ẽ,BR921
8226,0.05186433345079422,ɛ,BR,ẽ,BR921
8224,0.4815308451652527,æ,BR,ẽ,BR921
8225,0.11582586169242859,ɑ,BR,ẽ,BR921
8229,0.10324906557798386,ʌ,BR,ẽ,BR921
8222,0.03209323808550835,oʊ,BR,ẽ,BR921
8223,0.010181245394051075,u,BR,ẽ,BR921
8228,0.013527442701160908,ʊ,BR,ẽ,BR921
7421,0.09709516167640686,i,BR,ẽ,BR962
7427,0.2116616666316986,ɪ,BR,ẽ,BR962
7420,0.39182114601135254,eɪ,BR,ẽ,BR962
7426,0.05235929787158966,ɛ,BR,ẽ,BR962
7424,0.1049506664276123,æ,BR,ẽ,BR962
7425,0.004041193053126335,ɑ,BR,ẽ,BR962
7429,0.0051293824799358845,ʌ,BR,ẽ,BR962
7422,0.0009647341212257743,oʊ,BR,ẽ,BR962
7423,0.09424480050802231,u,BR,ẽ,BR962
7428,0.03773191571235657,ʊ,BR,ẽ,BR962
7591,0.000924541789572686,i,BR,ɛ,BR210
7597,0.03697921708226204,ɪ,BR,ɛ,BR210
7590,0.019460825249552727,eɪ,BR,ɛ,BR210
7596,0.08494526892900467,ɛ,BR,ɛ,BR210
7594,0.42069101333618164,æ,BR,ɛ,BR210
7595,0.16902922093868256,ɑ,BR,ɛ,BR210
7599,0.24135003983974457,ʌ,BR,ɛ,BR210
7592,0.014573333784937859,oʊ,BR,ɛ,BR210
7593,0.0025109972339123487,u,BR,ɛ,BR210
7598,0.009535564109683037,ʊ,BR,ɛ,BR210
6991,0.0012017872650176287,i,BR,ɛ,BR213
6997,0.023413024842739105,ɪ,BR,ɛ,BR213
6990,0.007985050790011883,eɪ,BR,ɛ,BR213
6996,0.008901605382561684,ɛ,BR,ɛ,BR213
6994,0.009013408794999123,æ,BR,ɛ,BR213
6995,0.07075488567352295,ɑ,BR,ɛ,BR213
6999,0.24129962921142578,ʌ,BR,ɛ,BR213
6992,0.23301315307617188,oʊ,BR,ɛ,BR213
6993,0.15764951705932617,u,BR,ɛ,BR213
6998,0.24676789343357086,ʊ,BR,ɛ,BR213
8341,0.0008204772020690143,i,BR,ɛ,BR364
8347,0.0008316654711961746,ɪ,BR,ɛ,BR364
8340,0.04152002930641174,eɪ,BR,ɛ,BR364
8346,0.09025067836046219,ɛ,BR,ɛ,BR364
8344,0.7414533495903015,æ,BR,ɛ,BR364
8345,0.10443225502967834,ɑ,BR,ɛ,BR364
8349,0.018944591283798218,ʌ,BR,ɛ,BR364
8342,0.0015769004821777344,oʊ,BR,ɛ,BR364
8343,2.5920249754562974e-05,u,BR,ɛ,BR364
8348,0.00014427762653212994,ʊ,BR,ɛ,BR364
6791,0.16665014624595642,i,BR,ɛ,BR37
6797,0.16920320689678192,ɪ,BR,ɛ,BR37
6790,0.07924439758062363,eɪ,BR,ɛ,BR37
6796,0.02829892374575138,ɛ,BR,ɛ,BR37
6794,0.3012584447860718,æ,BR,ɛ,BR37
6795,0.07200682908296585,ɑ,BR,ɛ,BR37
6799,0.14847087860107422,ʌ,BR,ɛ,BR37
6792,0.01362860668450594,oʊ,BR,ɛ,BR37
6793,0.0014590263599529862,u,BR,ɛ,BR37
6798,0.019779575988650322,ʊ,BR,ɛ,BR37
8281,0.00023870849690865725,i,BR,ɛ,BR38
8287,0.0022785277105867863,ɪ,BR,ɛ,BR38
8280,0.007971796207129955,eɪ,BR,ɛ,BR38
8286,0.04833456873893738,ɛ,BR,ɛ,BR38
8284,0.8964213728904724,æ,BR,ɛ,BR38
8285,0.014716366305947304,ɑ,BR,ɛ,BR38
8289,0.0243335273116827,ʌ,BR,ɛ,BR38
8282,0.001260576886124909,oʊ,BR,ɛ,BR38
8283,0.0003040523442905396,u,BR,ɛ,BR38
8288,0.004140602890402079,ʊ,BR,ɛ,BR38
6901,0.014744037762284279,i,BR,ɛ,BR440
6907,0.07981175929307938,ɪ,BR,ɛ,BR440
6900,0.14834320545196533,eɪ,BR,ɛ,BR440
6906,0.20256540179252625,ɛ,BR,ɛ,BR440
6904,0.44974273443222046,æ,BR,ɛ,BR440
6905,0.015589847229421139,ɑ,BR,ɛ,BR440
6909,0.060088641941547394,ʌ,BR,ɛ,BR440
6902,0.014083830639719963,oʊ,BR,ɛ,BR440
6903,0.0008230332750827074,u,BR,ɛ,BR440
6908,0.014207461848855019,ʊ,BR,ɛ,BR440
8461,0.005719846114516258,i,BR,ɛ,BR443
8467,0.05723049119114876,ɪ,BR,ɛ,BR443
8460,0.024290353059768677,eɪ,BR,ɛ,BR443
8466,0.01801184192299843,ɛ,BR,ɛ,BR443
8464,0.16222378611564636,æ,BR,ɛ,BR443
8465,0.03685609623789787,ɑ,BR,ɛ,BR443
8469,0.15707862377166748,ʌ,BR,ɛ,BR443
8462,0.05950751155614853,oʊ,BR,ɛ,BR443
8463,0.0207994244992733,u,BR,ɛ,BR443
8468,0.45828208327293396,ʊ,BR,ɛ,BR443
8381,0.010578570887446404,i,BR,ɛ,BR487
8387,0.036903947591781616,ɪ,BR,ɛ,BR487
8380,0.0686868280172348,eɪ,BR,ɛ,BR487
8386,0.04970627278089523,ɛ,BR,ɛ,BR487
8384,0.7826830148696899,æ,BR,ɛ,BR487
8385,0.013235541060566902,ɑ,BR,ɛ,BR487
8389,0.03031439520418644,ʌ,BR,ɛ,BR487
8382,0.0025889810640364885,oʊ,BR,ɛ,BR487
8383,0.00015430949861183763,u,BR,ɛ,BR487
8388,0.005148221738636494,ʊ,BR,ɛ,BR487
8611,0.015289380215108395,i,BR,ɛ,BR731
8617,0.14770640432834625,ɪ,BR,ɛ,BR731
8610,0.006777181290090084,eɪ,BR,ɛ,BR731
8616,0.616419792175293,ɛ,BR,ɛ,BR731
8614,0.19538266956806183,æ,BR,ɛ,BR731
8615,0.000306272238958627,ɑ,BR,ɛ,BR731
8619,0.01656646840274334,ʌ,BR,ɛ,BR731
8612,6.306640716502443e-05,oʊ,BR,ɛ,BR731
8613,5.565909305005334e-05,u,BR,ɛ,BR731
8618,0.0014331340789794922,ʊ,BR,ɛ,BR731
7941,0.011733030900359154,i,BR,ɛ,BR733
7947,0.00377357704564929,ɪ,BR,ɛ,BR733
7940,0.5509294867515564,eɪ,BR,ɛ,BR733
7946,0.10175476968288422,ɛ,BR,ɛ,BR733
7944,0.30030399560928345,æ,BR,ɛ,BR733
7945,0.006873987149447203,ɑ,BR,ɛ,BR733
7949,0.010456062853336334,ʌ,BR,ɛ,BR733
7942,0.004100050311535597,oʊ,BR,ɛ,BR733
7943,0.004869671072810888,u,BR,ɛ,BR733
7948,0.005205329041928053,ʊ,BR,ɛ,BR733
7101,9.180703636957332e-05,i,BR,ɛ,BR74
7107,0.0006267327116802335,ɪ,BR,ɛ,BR74
7100,0.16288450360298157,eɪ,BR,ɛ,BR74
7106,0.019836364313960075,ɛ,BR,ɛ,BR74
7104,0.8127155900001526,æ,BR,ɛ,BR74
7105,0.0008649600204080343,ɑ,BR,ɛ,BR74
7109,0.0015333062037825584,ʌ,BR,ɛ,BR74
7102,0.001220980891957879,oʊ,BR,ɛ,BR74
7103,5.1091490604449064e-05,u,BR,ɛ,BR74
7108,0.00017464582924731076,ʊ,BR,ɛ,BR74
7701,0.20043286681175232,i,BR,ɛ,BR749
7707,0.1885334849357605,ɪ,BR,ɛ,BR749
7700,0.250448077917099,eɪ,BR,ɛ,BR749
7706,0.050492387264966965,ɛ,BR,ɛ,BR749
7704,0.07985487580299377,æ,BR,ɛ,BR749
7705,0.01035768911242485,ɑ,BR,ɛ,BR749
7709,0.0268317312002182,ʌ,BR,ɛ,BR749
7702,0.051231078803539276,oʊ,BR,ɛ,BR749
7703,0.05253353714942932,u,BR,ɛ,BR749
7708,0.08928431570529938,ʊ,BR,ɛ,BR749
7191,0.012033802457153797,i,BR,ɛ,BR810
7197,0.02928517386317253,ɪ,BR,ɛ,BR810
7190,0.1851218193769455,eɪ,BR,ɛ,BR810
7196,0.35027778148651123,ɛ,BR,ɛ,BR810
7194,0.3104659616947174,æ,BR,ɛ,BR810
7195,0.046233225613832474,ɑ,BR,ɛ,BR810
7199,0.05543478578329086,ʌ,BR,ɛ,BR810
7192,0.004964838270097971,oʊ,BR,ɛ,BR810
7193,0.00026907847495749593,u,BR,ɛ,BR810
7198,0.005913548171520233,ʊ,BR,ɛ,BR810
6831,0.0002758642367552966,i,BR,ɛ,BR860
6837,0.010670192539691925,ɪ,BR,ɛ,BR860
6830,0.036691609770059586,eɪ,BR,ɛ,BR860
6836,0.23080919682979584,ɛ,BR,ɛ,BR860
6834,0.47087451815605164,æ,BR,ɛ,BR860
6835,0.039959315210580826,ɑ,BR,ɛ,BR860
6839,0.13430903851985931,ʌ,BR,ɛ,BR860
6832,0.054620496928691864,oʊ,BR,ɛ,BR860
6833,0.004697220399975777,u,BR,ɛ,BR860
6838,0.017092591151595116,ʊ,BR,ɛ,BR860
7431,0.0008638057042844594,i,BR,ɛ,BR927
7437,0.003792095696553588,ɪ,BR,ɛ,BR927
7430,0.1132671982049942,eɪ,BR,ɛ,BR927
7436,0.24908502399921417,ɛ,BR,ɛ,BR927
7434,0.6140521764755249,æ,BR,ɛ,BR927
7435,0.007951200939714909,ɑ,BR,ɛ,BR927
7439,0.008062112145125866,ʌ,BR,ɛ,BR927
7432,0.0020043824333697557,oʊ,BR,ɛ,BR927
7433,2.3408296328852884e-05,u,BR,ɛ,BR927
7438,0.0008986459579318762,ʊ,BR,ɛ,BR927
7441,0.0011024659033864737,i,BR,ɛ,BR928
7447,0.004346451722085476,ɪ,BR,ɛ,BR928
7440,0.01834643818438053,eɪ,BR,ɛ,BR928
7446,0.06318526715040207,ɛ,BR,ɛ,BR928
7444,0.6339729428291321,æ,BR,ɛ,BR928
7445,0.1799985021352768,ɑ,BR,ɛ,BR928
7449,0.09360169619321823,ʌ,BR,ɛ,BR928
7442,0.0012673557503148913,oʊ,BR,ɛ,BR928
7443,0.0007042785873636603,u,BR,ɛ,BR928
7448,0.0034745740704238415,ʊ,BR,ɛ,BR928
8071,4.8363675887230784e-05,i,BR,a,BR31
8077,2.940687772934325e-05,ɪ,BR,a,BR31
8070,0.01505789440125227,eɪ,BR,a,BR31
8076,0.0030451335478574038,ɛ,BR,a,BR31
8074,0.9487589597702026,æ,BR,a,BR31
8075,0.010611803270876408,ɑ,BR,a,BR31
8079,0.014815263450145721,ʌ,BR,a,BR31
8072,0.005913171451538801,oʊ,BR,a,BR31
8073,0.00020111925550736487,u,BR,a,BR31
8078,0.0015188830439001322,ʊ,BR,a,BR31
8311,0.00020699029846582562,i,BR,a,BR313
8317,0.0003003151505254209,ɪ,BR,a,BR313
8310,0.0008187058847397566,eɪ,BR,a,BR313
8316,0.0019902759231626987,ɛ,BR,a,BR313
8314,0.606609046459198,æ,BR,a,BR313
8315,0.3157263398170471,ɑ,BR,a,BR313
8319,0.0564633309841156,ʌ,BR,a,BR313
8312,0.012467822059988976,oʊ,BR,a,BR313
8313,0.000741722178645432,u,BR,a,BR313
8318,0.004675449803471565,ʊ,BR,a,BR313
7141,0.0001303284225286916,i,BR,a,BR314
7147,0.00024183356435969472,ɪ,BR,a,BR314
7140,0.0011643756879493594,eɪ,BR,a,BR314
7146,0.007951892912387848,ɛ,BR,a,BR314
7144,0.2110561728477478,æ,BR,a,BR314
7145,0.2916528880596161,ɑ,BR,a,BR314
7149,0.486929327249527,ʌ,BR,a,BR314
7142,0.0007121131056919694,oʊ,BR,a,BR314
7143,1.1768167496484239e-05,u,BR,a,BR314
7148,0.00014932994963601232,ʊ,BR,a,BR314
8441,0.02289142645895481,i,BR,a,BR32
8447,0.0054502906277775764,ɪ,BR,a,BR32
8440,0.031061578541994095,eɪ,BR,a,BR32
8446,0.014317082241177559,ɛ,BR,a,BR32
8444,0.6018601059913635,æ,BR,a,BR32
8445,0.04278329759836197,ɑ,BR,a,BR32
8449,0.2597157061100006,ʌ,BR,a,BR32
8442,0.0018551036482676864,oʊ,BR,a,BR32
8443,0.0015624905936419964,u,BR,a,BR32
8448,0.0185029786080122,ʊ,BR,a,BR32
8521,6.760392716387287e-05,i,BR,a,BR33
8527,0.00014125494635663927,ɪ,BR,a,BR33
8520,0.008353564888238907,eɪ,BR,a,BR33
8526,0.0023568011820316315,ɛ,BR,a,BR33
8524,0.660914421081543,æ,BR,a,BR33
8525,0.10004299134016037,ɑ,BR,a,BR33
8529,0.16752870380878448,ʌ,BR,a,BR33
8522,0.040667131543159485,oʊ,BR,a,BR33
8523,0.0013833338161930442,u,BR,a,BR33
8528,0.01854410208761692,ʊ,BR,a,BR33
8081,3.2290146918967366e-05,i,BR,a,BR359
8087,0.00012352467456366867,ɪ,BR,a,BR359
8080,0.00023578973195981234,eɪ,BR,a,BR359
8086,0.007839293219149113,ɛ,BR,a,BR359
8084,0.9479604363441467,æ,BR,a,BR359
8085,0.02844909206032753,ɑ,BR,a,BR359
8089,0.01484924927353859,ʌ,BR,a,BR359
8082,0.00034950306871905923,oʊ,BR,a,BR359
8083,2.3747583327349275e-05,u,BR,a,BR359
8088,0.00013706002209801227,ʊ,BR,a,BR359
6771,0.002283216919749975,i,BR,a,BR381
6777,0.00016025983495637774,ɪ,BR,a,BR381
6770,0.007985471747815609,eɪ,BR,a,BR381
6776,0.002041921950876713,ɛ,BR,a,BR381
6774,0.6564393043518066,æ,BR,a,BR381
6775,0.28904303908348083,ɑ,BR,a,BR381
6779,0.03339986503124237,ʌ,BR,a,BR381
6772,0.007986122742295265,oʊ,BR,a,BR381
6773,6.550346734002233e-05,u,BR,a,BR381
6778,0.0005953219369985163,ʊ,BR,a,BR381
8001,0.006685907952487469,i,BR,a,BR439
8007,0.08737276494503021,ɪ,BR,a,BR439
8000,0.15215781331062317,eɪ,BR,a,BR439
8006,0.06644822657108307,ɛ,BR,a,BR439
8004,0.2288333773612976,æ,BR,a,BR439
8005,0.033299386501312256,ɑ,BR,a,BR439
8009,0.346360981464386,ʌ,BR,a,BR439
8002,0.050398558378219604,oʊ,BR,a,BR439
8003,0.0034039784222841263,u,BR,a,BR439
8008,0.025038959458470345,ʊ,BR,a,BR439
8301,0.0013791313394904137,i,BR,a,BR624
8307,0.005153981037437916,ɪ,BR,a,BR624
8300,0.004649333655834198,eɪ,BR,a,BR624
8306,0.006121892482042313,ɛ,BR,a,BR624
8304,0.6027643084526062,æ,BR,a,BR624
8305,0.14896069467067719,ɑ,BR,a,BR624
8309,0.14897777140140533,ʌ,BR,a,BR624
8302,0.04884065315127373,oʊ,BR,a,BR624
8303,0.00025442568585276604,u,BR,a,BR624
8308,0.03289787098765373,ʊ,BR,a,BR624
7871,0.03235866129398346,i,BR,a,BR625
7877,0.028222838416695595,ɪ,BR,a,BR625
7870,0.011505065485835075,eɪ,BR,a,BR625
7876,0.03134342283010483,ɛ,BR,a,BR625
7874,0.1000729650259018,æ,BR,a,BR625
7875,0.07580836117267609,ɑ,BR,a,BR625
7879,0.5834366083145142,ʌ,BR,a,BR625
7872,0.003993574529886246,oʊ,BR,a,BR625
7873,0.012567870318889618,u,BR,a,BR625
7878,0.12069060653448105,ʊ,BR,a,BR625
8411,4.24953850597376e-06,i,BR,a,BR626
8417,4.277620973880403e-05,ɪ,BR,a,BR626
8410,0.0017299428582191467,eɪ,BR,a,BR626
8416,0.0011691901599988341,ɛ,BR,a,BR626
8414,0.3222043216228485,æ,BR,a,BR626
8415,0.5644317865371704,ɑ,BR,a,BR626
8419,0.0806993842124939,ʌ,BR,a,BR626
8412,0.02777431719005108,oʊ,BR,a,BR626
8413,8.66930276970379e-05,u,BR,a,BR626
8418,0.0018573664128780365,ʊ,BR,a,BR626
6801,0.0013666957383975387,i,BR,a,BR72
6807,0.003159248735755682,ɪ,BR,a,BR72
6800,0.03846902400255203,eɪ,BR,a,BR72
6806,0.00951390154659748,ɛ,BR,a,BR72
6804,0.5829169750213623,æ,BR,a,BR72
6805,0.01437814999371767,ɑ,BR,a,BR72
6809,0.3463279902935028,ʌ,BR,a,BR72
6802,0.0021376260556280613,oʊ,BR,a,BR72
6803,1.820500438043382e-05,u,BR,a,BR72
6808,0.0017121144337579608,ʊ,BR,a,BR72
8101,0.00017373064474668354,i,BR,a,BR743
8107,0.0005485833971761167,ɪ,BR,a,BR743
8100,0.00247583887539804,eɪ,BR,a,BR743
8106,0.014286020770668983,ɛ,BR,a,BR743
8104,0.9468228220939636,æ,BR,a,BR743
8105,0.00960618443787098,ɑ,BR,a,BR743
8109,0.020393459126353264,ʌ,BR,a,BR743
8102,0.00320724630728364,oʊ,BR,a,BR743
8103,0.00012793613132089376,u,BR,a,BR743
8108,0.0023582549765706062,ʊ,BR,a,BR743
8601,4.3871663365280256e-05,i,BR,a,BR746
8607,0.0014885785058140755,ɪ,BR,a,BR746
8600,0.0023181079886853695,eɪ,BR,a,BR746
8606,0.1313488930463791,ɛ,BR,a,BR746
8604,0.1706271767616272,æ,BR,a,BR746
8605,0.04843283072113991,ɑ,BR,a,BR746
8609,0.6450064778327942,ʌ,BR,a,BR746
8602,0.0006084135384298861,oʊ,BR,a,BR746
8603,1.2037371561746113e-06,u,BR,a,BR746
8608,0.0001244292943738401,ʊ,BR,a,BR746
7321,0.01299548801034689,i,BR,a,BR807
7327,0.0005190689698792994,ɪ,BR,a,BR807
7320,0.007902332581579685,eɪ,BR,a,BR807
7326,0.004504716023802757,ɛ,BR,a,BR807
7324,0.48669126629829407,æ,BR,a,BR807
7325,0.22893886268138885,ɑ,BR,a,BR807
7329,0.18938925862312317,ʌ,BR,a,BR807
7322,0.03524157777428627,oʊ,BR,a,BR807
7323,0.003960378933697939,u,BR,a,BR807
7328,0.02985701523721218,ʊ,BR,a,BR807
7511,1.6211783076869324e-05,i,BR,a,BR858
7517,0.00011564992018975317,ɪ,BR,a,BR858
7510,0.009753418155014515,eɪ,BR,a,BR858
7516,0.004982527811080217,ɛ,BR,a,BR858
7514,0.8834176659584045,æ,BR,a,BR858
7515,0.07281418889760971,ɑ,BR,a,BR858
7519,0.014985550194978714,ʌ,BR,a,BR858
7512,0.01288282684981823,oʊ,BR,a,BR858
7513,0.00010575786291155964,u,BR,a,BR858
7518,0.0009261796367354691,ʊ,BR,a,BR858
7751,0.00011302194616291672,i,BR,ɐ̃,BR2
7757,0.0002164929173886776,ɪ,BR,ɐ̃,BR2
7750,0.005115912761539221,eɪ,BR,ɐ̃,BR2
7756,0.002327502705156803,ɛ,BR,ɐ̃,BR2
7754,0.8123519420623779,æ,BR,ɐ̃,BR2
7755,0.07288943231105804,ɑ,BR,ɐ̃,BR2
7759,0.09333284199237823,ʌ,BR,ɐ̃,BR2
7752,0.011898762546479702,oʊ,BR,ɐ̃,BR2
7753,0.00010713354276958853,u,BR,ɐ̃,BR2
7758,0.001646819175221026,ʊ,BR,ɐ̃,BR2
7921,0.004048235714435577,i,BR,ɐ̃,BR296
7927,0.005104486830532551,ɪ,BR,ɐ̃,BR296
7920,0.03744309023022652,eɪ,BR,ɐ̃,BR296
7926,0.019903527572751045,ɛ,BR,ɐ̃,BR296
7924,0.10593586415052414,æ,BR,ɐ̃,BR296
7925,0.5602146983146667,ɑ,BR,ɐ̃,BR296
7929,0.19959495961666107,ʌ,BR,ɐ̃,BR296
7922,0.05356021225452423,oʊ,BR,ɐ̃,BR296
7923,0.00419255206361413,u,BR,ɐ̃,BR296
7928,0.010002332739531994,ʊ,BR,ɐ̃,BR296
7951,5.95950405113399e-05,i,BR,ɐ̃,BR4
7957,0.0002864013658836484,ɪ,BR,ɐ̃,BR4
7950,0.0038684674073010683,eɪ,BR,ɐ̃,BR4
7956,0.0005585873732343316,ɛ,BR,ɐ̃,BR4
7954,0.13802748918533325,æ,BR,ɐ̃,BR4
7955,0.5201473236083984,ɑ,BR,ɐ̃,BR4
7959,0.22117358446121216,ʌ,BR,ɐ̃,BR4
7952,0.11182592064142227,oʊ,BR,ɐ̃,BR4
7953,0.000292224925942719,u,BR,ɐ̃,BR4
7958,0.003760372521355748,ʊ,BR,ɐ̃,BR4
7731,0.00022649882885161787,i,BR,ɐ̃,BR472
7737,0.0013007787056267262,ɪ,BR,ɐ̃,BR472
7730,0.0002311438147444278,eɪ,BR,ɐ̃,BR472
7736,0.00011272927076788619,ɛ,BR,ɐ̃,BR472
7734,0.015587707981467247,æ,BR,ɐ̃,BR472
7735,0.015991222113370895,ɑ,BR,ɐ̃,BR472
7739,0.09235332161188126,ʌ,BR,ɐ̃,BR472
7732,0.2811261713504791,oʊ,BR,ɐ̃,BR472
7733,0.06339304149150848,u,BR,ɐ̃,BR472
7738,0.5296773910522461,ʊ,BR,ɐ̃,BR472
7201,0.00011129934136988595,i,BR,ɐ̃,BR475
7207,1.3584544831246603e-05,ɪ,BR,ɐ̃,BR475
7200,0.0011547853937372565,eɪ,BR,ɐ̃,BR475
7206,5.1382048695813864e-06,ɛ,BR,ɐ̃,BR475
7204,0.0012220852077007294,æ,BR,ɐ̃,BR475
7205,0.0065613253973424435,ɑ,BR,ɐ̃,BR475
7209,0.004944493528455496,ʌ,BR,ɐ̃,BR475
7202,0.9681962132453918,oʊ,BR,ɐ̃,BR475
7203,0.012880253605544567,u,BR,ɐ̃,BR475
7208,0.004910734016448259,ʊ,BR,ɐ̃,BR475
7231,0.0065537672489881516,i,BR,ɐ̃,BR5
7237,0.002393398666754365,ɪ,BR,ɐ̃,BR5
7230,0.0009840396232903004,eɪ,BR,ɐ̃,BR5
7236,0.00976871233433485,ɛ,BR,ɐ̃,BR5
7234,0.09816322475671768,æ,BR,ɐ̃,BR5
7235,0.076162189245224,ɑ,BR,ɐ̃,BR5
7239,0.7976858615875244,ʌ,BR,ɐ̃,BR5
7232,0.0009847709443420172,oʊ,BR,ɐ̃,BR5
7233,0.0006287189899012446,u,BR,ɐ̃,BR5
7238,0.006675343029201031,ʊ,BR,ɐ̃,BR5
8111,1.5690524378442205e-05,i,BR,ɐ̃,BR543
8117,0.00039455998921766877,ɪ,BR,ɐ̃,BR543
8110,0.0018691157456487417,eɪ,BR,ɐ̃,BR543
8116,0.003182360902428627,ɛ,BR,ɐ̃,BR543
8114,0.08236609399318695,æ,BR,ɐ̃,BR543
8115,0.14078806340694427,ɑ,BR,ɐ̃,BR543
