,probabilities,classification,language,vowel,file
941,4.005089067504741e-05,i,GR,aː,GR499
947,2.18473269342212e-05,ɪ,GR,aː,GR499
940,0.004108451306819916,eɪ,GR,aː,GR499
946,4.710964276455343e-05,ɛ,GR,aː,GR499
944,0.28039538860321045,æ,GR,aː,GR499
945,0.5190331339836121,ɑ,GR,aː,GR499
949,0.18838909268379211,ʌ,GR,aː,GR499
942,0.004231036640703678,oʊ,GR,aː,GR499
943,0.0001748677168507129,u,GR,aː,GR499
948,0.0035590713378041983,ʊ,GR,aː,GR499
841,4.561152672977187e-05,i,GR,aː,GR601
847,7.848293898859993e-05,ɪ,GR,aː,GR601
840,0.0015340378740802407,eɪ,GR,aː,GR601
846,0.00029879159410484135,ɛ,GR,aː,GR601
844,0.3849963843822479,æ,GR,aː,GR601
845,0.3067483603954315,ɑ,GR,aː,GR601
849,0.3049412667751312,ʌ,GR,aː,GR601
842,0.0008367578848265111,oʊ,GR,aː,GR601
843,7.21286705811508e-05,u,GR,aː,GR601
848,0.0004481862997636199,ʊ,GR,aː,GR601
1561,5.0621038099052384e-05,i,GR,aː,GR610
1567,0.00010877741442527622,ɪ,GR,aː,GR610
1560,0.0003413750964682549,eɪ,GR,aː,GR610
1566,0.0009386129095219076,ɛ,GR,aː,GR610
1564,0.23003531992435455,æ,GR,aː,GR610
1565,0.48723307251930237,ɑ,GR,aː,GR610
1569,0.28076937794685364,ʌ,GR,aː,GR610
1562,0.00016364017210435122,oʊ,GR,aː,GR610
1563,3.792635470745154e-05,u,GR,aː,GR610
1568,0.00032130462932400405,ʊ,GR,aː,GR610
1231,7.844085303077009e-06,i,GR,aː,GR657
1237,3.6067774544790154e-06,ɪ,GR,aː,GR657
1230,0.001304491888731718,eɪ,GR,aː,GR657
1236,1.9645001884782687e-05,ɛ,GR,aː,GR657
1234,0.9980886578559875,æ,GR,aː,GR657
1235,0.00045742522343061864,ɑ,GR,aː,GR657
1239,3.3697939215926453e-05,ʌ,GR,aː,GR657
1232,5.716855594073422e-05,oʊ,GR,aː,GR657
1233,2.5325725800939836e-05,u,GR,aː,GR657
1238,2.1788721369375708e-06,ʊ,GR,aː,GR657
1901,9.916357157635503e-06,i,GR,aː,GR703
1907,5.540051006391877e-06,ɪ,GR,aː,GR703
1900,0.0012049184879288077,eɪ,GR,aː,GR703
1906,3.306496000732295e-05,ɛ,GR,aː,GR703
1904,0.9821418523788452,æ,GR,aː,GR703
1905,0.016289042308926582,ɑ,GR,aː,GR703
1909,0.00017593128723092377,ʌ,GR,aː,GR703
1902,8.280706242658198e-05,oʊ,GR,aː,GR703
1903,4.8960791900753975e-05,u,GR,aː,GR703
1908,7.925696991151199e-06,ʊ,GR,aː,GR703
1641,1.6240419427049346e-05,i,GR,aː,GR741
1647,1.4518303942168131e-05,ɪ,GR,aː,GR741
1640,0.0009614885202609003,eɪ,GR,aː,GR741
1646,6.408923945855349e-05,ɛ,GR,aː,GR741
1644,0.7238097190856934,æ,GR,aː,GR741
1645,0.26953232288360596,ɑ,GR,aː,GR741
1649,0.0052994731813669205,ʌ,GR,aː,GR741
1642,0.0001951140584424138,oʊ,GR,aː,GR741
1643,4.649084075936116e-05,u,GR,aː,GR741
1648,6.0544884036062285e-05,ʊ,GR,aː,GR741
1651,2.9336868465179577e-05,i,GR,aː,GR86
1657,0.00024462424335069954,ɪ,GR,aː,GR86
1650,2.6378857000963762e-05,eɪ,GR,aː,GR86
1656,0.008645806461572647,ɛ,GR,aː,GR86
1654,6.688106805086136e-05,æ,GR,aː,GR86
1655,0.00024208873219322413,ɑ,GR,aː,GR86
1659,0.9812017679214478,ʌ,GR,aː,GR86
1652,0.00010312878293916583,oʊ,GR,aː,GR86
1653,1.8559754607849754e-05,u,GR,aː,GR86
1658,0.00942139606922865,ʊ,GR,aː,GR86
1661,0.010121469385921955,i,GR,uː,GR163
1667,0.00034968656837008893,ɪ,GR,uː,GR163
1660,4.996752613806166e-05,eɪ,GR,uː,GR163
1666,0.00011696763249346986,ɛ,GR,uː,GR163
1664,7.974981599545572e-06,æ,GR,uː,GR163
1665,7.271397043950856e-05,ɑ,GR,uː,GR163
1669,0.00022845981584396213,ʌ,GR,uː,GR163
1662,6.797041714889929e-05,oʊ,GR,uː,GR163
1663,0.8367763161659241,u,GR,uː,GR163
1668,0.15220841765403748,ʊ,GR,uː,GR163
2001,0.0001091101294150576,i,GR,uː,GR166
2007,2.847730320354458e-05,ɪ,GR,uː,GR166
2000,4.695695679401979e-05,eɪ,GR,uː,GR166
2006,2.931247763626743e-05,ɛ,GR,uː,GR166
2004,7.786508831486572e-06,æ,GR,uː,GR166
2005,4.957212513545528e-05,ɑ,GR,uː,GR166
2009,0.00016985555703286082,ʌ,GR,uː,GR166
2002,0.00015770418394822627,oʊ,GR,uː,GR166
2003,0.8272267580032349,u,GR,uː,GR166
2008,0.17217446863651276,ʊ,GR,uː,GR166
1581,8.302467176690698e-05,i,GR,uː,GR332
1587,4.0222072129836306e-05,ɪ,GR,uː,GR332
1580,1.3685105841432232e-05,eɪ,GR,uː,GR332
1586,5.252998107607709e-06,ɛ,GR,uː,GR332
1584,7.748834832455032e-06,æ,GR,uː,GR332
1585,1.8708176867221482e-05,ɑ,GR,uː,GR332
1589,3.093292662015301e-06,ʌ,GR,uː,GR332
1582,2.6931091269943863e-05,oʊ,GR,uː,GR332
1583,0.9987505674362183,u,GR,uː,GR332
1588,0.0010508071864023805,ʊ,GR,uː,GR332
1591,0.0001247746986337006,i,GR,uː,GR409
1597,0.00011948068276979029,ɪ,GR,uː,GR409
1590,3.316802030894905e-05,eɪ,GR,uː,GR409
1596,0.00010023662616731599,ɛ,GR,uː,GR409
1594,4.5689223043154925e-05,æ,GR,uː,GR409
1595,0.0004554564075078815,ɑ,GR,uː,GR409
1599,0.0012773681664839387,ʌ,GR,uː,GR409
1592,0.00022236962104216218,oʊ,GR,uː,GR409
1593,0.9257431030273438,u,GR,uː,GR409
1598,0.07187842577695847,ʊ,GR,uː,GR409
1671,4.796774373971857e-05,i,GR,uː,GR450
1677,0.00018005864694714546,ɪ,GR,uː,GR450
1670,0.0010691649513319135,eɪ,GR,uː,GR450
1676,0.0006518394802697003,ɛ,GR,uː,GR450
1674,0.06276598572731018,æ,GR,uː,GR450
1675,0.0015009333146736026,ɑ,GR,uː,GR450
1679,0.0011096392991021276,ʌ,GR,uː,GR450
1672,0.9302010536193848,oʊ,GR,uː,GR450
1673,0.002312934026122093,u,GR,uː,GR450
1678,0.00016048354154918343,ʊ,GR,uː,GR450
1001,0.00013040949124842882,i,GR,uː,GR480
1007,3.273275069659576e-05,ɪ,GR,uː,GR480
1000,2.731280073930975e-05,eɪ,GR,uː,GR480
1006,2.6082196200150065e-05,ɛ,GR,uː,GR480
1004,1.0729703717515804e-05,æ,GR,uː,GR480
1005,8.866656571626663e-05,ɑ,GR,uː,GR480
1009,0.0003620220522861928,ʌ,GR,uː,GR480
1002,0.0001048633421305567,oʊ,GR,uː,GR480
1003,0.8985397219657898,u,GR,uː,GR480
1008,0.10067751258611679,ʊ,GR,uː,GR480
2091,0.5459999442100525,i,GR,uː,GR51
2097,0.004191509913653135,ɪ,GR,uː,GR51
2090,0.00014239325537346303,eɪ,GR,uː,GR51
2096,0.00012719792721327394,ɛ,GR,uː,GR51
2094,1.829683424148243e-05,æ,GR,uː,GR51
2095,0.00031415134435519576,ɑ,GR,uː,GR51
2099,0.00011238256411161274,ʌ,GR,uː,GR51
2092,0.00015606748638674617,oʊ,GR,uː,GR51
2093,0.4232708215713501,u,GR,uː,GR51
2098,0.02566716820001602,ʊ,GR,uː,GR51
1451,0.00012632708239834756,i,GR,uː,GR54
1457,3.886421109200455e-05,ɪ,GR,uː,GR54
1450,2.4061913791229017e-05,eɪ,GR,uː,GR54
1456,2.4126620701281354e-05,ɛ,GR,uː,GR54
1454,7.60429884394398e-06,æ,GR,uː,GR54
1455,8.043794514378533e-05,ɑ,GR,uː,GR54
1459,0.000292633572826162,ʌ,GR,uː,GR54
1452,9.819091064855456e-05,oʊ,GR,uː,GR54
1453,0.8549781441688538,u,GR,uː,GR54
1458,0.14432957768440247,ʊ,GR,uː,GR54
1251,0.0032133222557604313,i,GR,uː,GR560
1257,0.0004459858755581081,ɪ,GR,uː,GR560
1250,1.621456613065675e-05,eɪ,GR,uː,GR560
1256,2.4365006538573653e-05,ɛ,GR,uː,GR560
1254,5.134825187269598e-06,æ,GR,uː,GR560
1255,4.6496708819177e-05,ɑ,GR,uː,GR560
1259,2.9991000701556914e-05,ʌ,GR,uː,GR560
1252,3.1633277103537694e-05,oʊ,GR,uː,GR560
1253,0.984420895576477,u,GR,uː,GR560
1258,0.011765816248953342,ʊ,GR,uː,GR560
1311,0.00012836021778639406,i,GR,uː,GR579
1317,3.1966992537491024e-05,ɪ,GR,uː,GR579
1310,2.628129004733637e-05,eɪ,GR,uː,GR579
1316,2.2351614461513236e-05,ɛ,GR,uː,GR579
1314,6.319292424450396e-06,æ,GR,uː,GR579
1315,4.882278881268576e-05,ɑ,GR,uː,GR579
1319,0.0001721693843137473,ʌ,GR,uː,GR579
1312,9.033087553689256e-05,oʊ,GR,uː,GR579
1313,0.8804411292076111,u,GR,uː,GR579
1318,0.11903231590986252,ʊ,GR,uː,GR579
861,0.00012236963084433228,i,GR,uː,GR640
867,0.00011681949399644509,ɪ,GR,uː,GR640
860,1.7461925381212495e-05,eɪ,GR,uː,GR640
866,6.212459993548691e-05,ɛ,GR,uː,GR640
864,1.759831138770096e-05,æ,GR,uː,GR640
865,0.00011132089275633916,ɑ,GR,uː,GR640
869,0.0003826509928330779,ʌ,GR,uː,GR640
862,7.29612002032809e-05,oʊ,GR,uː,GR640
863,0.9637017250061035,u,GR,uː,GR640
868,0.03539497032761574,ʊ,GR,uː,GR640
1121,0.00013447539822664112,i,GR,uː,GR644
1127,4.639294638764113e-05,ɪ,GR,uː,GR644
1120,1.4722325431648642e-05,eɪ,GR,uː,GR644
1126,2.3654851247556508e-05,ɛ,GR,uː,GR644
1124,4.869078111369163e-06,æ,GR,uː,GR644
1125,3.851502697216347e-05,ɑ,GR,uː,GR644
1129,8.71051597641781e-05,ʌ,GR,uː,GR644
1122,5.081128256279044e-05,oʊ,GR,uː,GR644
1123,0.9378169775009155,u,GR,uː,GR644
1128,0.06178230792284012,ʊ,GR,uː,GR644
1491,7.58268652134575e-05,i,GR,uː,GR75
1497,2.355325523240026e-05,ɪ,GR,uː,GR75
1490,9.068845429283101e-06,eɪ,GR,uː,GR75
1496,5.013051577407168e-06,ɛ,GR,uː,GR75
1494,4.484106739255367e-06,æ,GR,uː,GR75
1495,2.517826942494139e-05,ɑ,GR,uː,GR75
1499,7.173629910539603e-06,ʌ,GR,uː,GR75
1492,2.6062378310598433e-05,oʊ,GR,uː,GR75
1493,0.9966788291931152,u,GR,uː,GR75
1498,0.003144835587590933,ʊ,GR,uː,GR75
811,0.00015360646648332477,i,GR,uː,GR752
817,3.1152427254710346e-05,ɪ,GR,uː,GR752
810,4.5926542952656746e-05,eɪ,GR,uː,GR752
816,2.4553373805247247e-05,ɛ,GR,uː,GR752
814,5.130626959726214e-06,æ,GR,uː,GR752
815,3.062087853322737e-05,ɑ,GR,uː,GR752
819,8.939694816945121e-05,ʌ,GR,uː,GR752
812,0.00015227744006551802,oʊ,GR,uː,GR752
813,0.8550467491149902,u,GR,uː,GR752
818,0.14442062377929688,ʊ,GR,uː,GR752
1271,6.151274283183739e-05,i,GR,uː,GR753
1277,0.0001432007411494851,ɪ,GR,uː,GR753
1270,2.925366788986139e-05,eɪ,GR,uː,GR753
1276,0.0001177462181658484,ɛ,GR,uː,GR753
1274,0.00013690606283489615,æ,GR,uː,GR753
1275,0.003736799582839012,ɑ,GR,uː,GR753
1279,0.0007641609408892691,ʌ,GR,uː,GR753
1272,0.006754622794687748,oʊ,GR,uː,GR753
1273,0.9637958407402039,u,GR,uː,GR753
1278,0.02446006052196026,ʊ,GR,uː,GR753
1721,0.011969897896051407,i,GR,uː,GR77
1727,0.07276763767004013,ɪ,GR,uː,GR77
1720,0.0014121206477284431,eɪ,GR,uː,GR77
1726,0.04852897673845291,ɛ,GR,uː,GR77
1724,0.002721234457567334,æ,GR,uː,GR77
1725,0.21193306148052216,ɑ,GR,uː,GR77
1729,0.07384487241506577,ʌ,GR,uː,GR77
1722,0.13421539962291718,oʊ,GR,uː,GR77
1723,0.2445494681596756,u,GR,uː,GR77
1728,0.19805726408958435,ʊ,GR,uː,GR77
1411,0.00040736160008236766,i,GR,ʊ,GR109
1417,0.00026802855427376926,ɪ,GR,ʊ,GR109
1410,6.891736848047003e-05,eɪ,GR,ʊ,GR109
1416,9.111340477829799e-05,ɛ,GR,ʊ,GR109
1414,2.937932003987953e-05,æ,GR,ʊ,GR109
1415,0.0008891047327779233,ɑ,GR,ʊ,GR109
1419,0.019185656681656837,ʌ,GR,ʊ,GR109
1412,0.0002328808041056618,oʊ,GR,ʊ,GR109
1413,0.5540339946746826,u,GR,ʊ,GR109
1418,0.4247936010360718,ʊ,GR,ʊ,GR109
1601,0.00026565190637484193,i,GR,ʊ,GR111
1607,4.066756082465872e-05,ɪ,GR,ʊ,GR111
1600,4.2599771404638886e-05,eɪ,GR,ʊ,GR111
1606,3.5851538996212184e-05,ɛ,GR,ʊ,GR111
1604,5.327960934664588e-06,æ,GR,ʊ,GR111
1605,6.61240701447241e-05,ɑ,GR,ʊ,GR111
1609,0.0002054962533293292,ʌ,GR,ʊ,GR111
1602,0.00021033291704952717,oʊ,GR,ʊ,GR111
1603,0.751813530921936,u,GR,ʊ,GR111
1608,0.2473144233226776,ʊ,GR,ʊ,GR111
1131,0.0061478037387132645,i,GR,ʊ,GR22
1137,0.001530183246359229,ɪ,GR,ʊ,GR22
1130,0.00013897813914809376,eɪ,GR,ʊ,GR22
1136,0.0003436387632973492,ɛ,GR,ʊ,GR22
1134,8.645006164442748e-05,æ,GR,ʊ,GR22
1135,0.00796759594231844,ɑ,GR,ʊ,GR22
1139,0.09078256785869598,ʌ,GR,ʊ,GR22
1132,0.0006556212319992483,oʊ,GR,ʊ,GR22
1133,0.47310689091682434,u,GR,ʊ,GR22
1138,0.41924023628234863,ʊ,GR,ʊ,GR22
2011,0.00010833835403900594,i,GR,ʊ,GR236
2017,0.00010104410466738045,ɪ,GR,ʊ,GR236
2010,0.001163311069831252,eɪ,GR,ʊ,GR236
2016,8.207357313949615e-05,ɛ,GR,ʊ,GR236
2014,0.006237888243049383,æ,GR,ʊ,GR236
2015,0.0021788787562400103,ɑ,GR,ʊ,GR236
2019,0.00017374246090184897,ʌ,GR,ʊ,GR236
2012,0.7374589443206787,oʊ,GR,ʊ,GR236
2013,0.24449306726455688,u,GR,ʊ,GR236
2018,0.008002719841897488,ʊ,GR,ʊ,GR236
1011,0.0007363657932728529,i,GR,ʊ,GR237
1017,5.7294844737043604e-05,ɪ,GR,ʊ,GR237
1010,0.029452160000801086,eɪ,GR,ʊ,GR237
1016,0.0001468341943109408,ɛ,GR,ʊ,GR237
1014,0.0009749086457304657,æ,GR,ʊ,GR237
1015,0.00037423655157908797,ɑ,GR,ʊ,GR237
1019,0.0006540210451930761,ʌ,GR,ʊ,GR237
1012,0.8467896580696106,oʊ,GR,ʊ,GR237
1013,0.04194071888923645,u,GR,ʊ,GR237
1018,0.07887373864650726,ʊ,GR,ʊ,GR237
1991,0.00023840817448217422,i,GR,ʊ,GR238
1997,0.0011373611632734537,ɪ,GR,ʊ,GR238
1990,0.0006207732367329299,eɪ,GR,ʊ,GR238
1996,0.0030629897955805063,ɛ,GR,ʊ,GR238
1994,0.00037023230106569827,æ,GR,ʊ,GR238
1995,0.0005845080013386905,ɑ,GR,ʊ,GR238
1999,0.15545892715454102,ʌ,GR,ʊ,GR238
1992,0.8330327272415161,oʊ,GR,ʊ,GR238
1993,9.46422151173465e-05,u,GR,ʊ,GR238
1998,0.005399470217525959,ʊ,GR,ʊ,GR238
1471,7.953534804983065e-05,i,GR,ʊ,GR348
1477,9.066337224794552e-05,ɪ,GR,ʊ,GR348
1470,0.0017093144124373794,eɪ,GR,ʊ,GR348
1476,9.480224252911285e-05,ɛ,GR,ʊ,GR348
1474,0.06731376051902771,æ,GR,ʊ,GR348
1475,0.005491968244314194,ɑ,GR,ʊ,GR348
1479,0.00019747424812521785,ʌ,GR,ʊ,GR348
1472,0.8913962244987488,oʊ,GR,ʊ,GR348
1473,0.03296801075339317,u,GR,ʊ,GR348
1478,0.0006583476788364351,ʊ,GR,ʊ,GR348
1351,0.0003342114214319736,i,GR,ʊ,GR422
1357,0.00044130298192612827,ɪ,GR,ʊ,GR422
1350,0.0003110493707936257,eɪ,GR,ʊ,GR422
1356,0.00045768191921524704,ɛ,GR,ʊ,GR422
1354,0.001850732835009694,æ,GR,ʊ,GR422
1355,0.4018472135066986,ɑ,GR,ʊ,GR422
1359,0.18875862658023834,ʌ,GR,ʊ,GR422
1352,0.017782850190997124,oʊ,GR,ʊ,GR422
1353,0.011307068169116974,u,GR,ʊ,GR422
1358,0.3769092857837677,ʊ,GR,ʊ,GR422
1681,2.606630187074188e-05,i,GR,ʊ,GR424
1687,1.283720393985277e-05,ɪ,GR,ʊ,GR424
1680,7.714187813689932e-05,eɪ,GR,ʊ,GR424
1686,1.8225417079520412e-05,ɛ,GR,ʊ,GR424
1684,2.2419719243771397e-05,æ,GR,ʊ,GR424
1685,0.0001884870434878394,ɑ,GR,ʊ,GR424
1689,0.0007653436623513699,ʌ,GR,ʊ,GR424
1682,0.9951192140579224,oʊ,GR,ʊ,GR424
1683,5.7906447182176635e-05,u,GR,ʊ,GR424
1688,0.003712326753884554,ʊ,GR,ʊ,GR424
1401,0.0005274885334074497,i,GR,ʊ,GR504
1407,0.004441185388714075,ɪ,GR,ʊ,GR504
1400,0.00020555758965201676,eɪ,GR,ʊ,GR504
1406,0.00043688734876923263,ɛ,GR,ʊ,GR504
1404,0.00017099326942116022,æ,GR,ʊ,GR504
1405,0.00787742342799902,ɑ,GR,ʊ,GR504
1409,0.17566314339637756,ʌ,GR,ʊ,GR504
1402,0.0008725327788852155,oʊ,GR,ʊ,GR504
1403,0.2012515664100647,u,GR,ʊ,GR504
1408,0.6085532903671265,ʊ,GR,ʊ,GR504
1741,0.002174917608499527,i,GR,ʊ,GR541
1747,0.0012316771317273378,ɪ,GR,ʊ,GR541
1740,8.919099491322413e-05,eɪ,GR,ʊ,GR541
1746,0.00027554904227145016,ɛ,GR,ʊ,GR541
1744,2.760550705716014e-05,æ,GR,ʊ,GR541
1745,0.0006927893264219165,ɑ,GR,ʊ,GR541
1749,0.036972079426050186,ʌ,GR,ʊ,GR541
1742,0.00017736919107846916,oʊ,GR,ʊ,GR541
1743,0.4338328540325165,u,GR,ʊ,GR541
1748,0.5245259404182434,ʊ,GR,ʊ,GR541
821,0.0056455545127391815,i,GR,ʊ,GR544
827,0.014707271941006184,ɪ,GR,ʊ,GR544
820,2.554170168878045e-05,eɪ,GR,ʊ,GR544
826,0.04393276944756508,ɛ,GR,ʊ,GR544
824,3.7927169614704326e-05,æ,GR,ʊ,GR544
825,0.0003116674197372049,ɑ,GR,ʊ,GR544
829,0.05734468623995781,ʌ,GR,ʊ,GR544
822,0.00010598824155749753,oʊ,GR,ʊ,GR544
823,0.04237549006938934,u,GR,ʊ,GR544
828,0.8355130553245544,ʊ,GR,ʊ,GR544
1061,0.00043965011718682945,i,GR,ʊ,GR661
1067,0.0026014309842139482,ɪ,GR,ʊ,GR661
1060,4.3260661186650395e-05,eɪ,GR,ʊ,GR661
1066,0.13399210572242737,ɛ,GR,ʊ,GR661
1064,0.0004964284016750753,æ,GR,ʊ,GR661
1065,0.02175721526145935,ɑ,GR,ʊ,GR661
1069,0.8393964171409607,ʌ,GR,ʊ,GR661
1062,0.00018038586131297052,oʊ,GR,ʊ,GR661
1063,5.003777187084779e-05,u,GR,ʊ,GR661
1068,0.0010430747643113136,ʊ,GR,ʊ,GR661
1711,0.0008487242739647627,i,GR,ʊ,GR707
1717,0.019579989835619926,ɪ,GR,ʊ,GR707
1710,0.0001459666818846017,eɪ,GR,ʊ,GR707
1716,0.022001711651682854,ɛ,GR,ʊ,GR707
1714,0.00044066604459658265,æ,GR,ʊ,GR707
1715,0.046243030577898026,ɑ,GR,ʊ,GR707
1719,0.6542381644248962,ʌ,GR,ʊ,GR707
1712,0.0005390576552599669,oʊ,GR,ʊ,GR707
1713,0.04834665358066559,u,GR,ʊ,GR707
1718,0.20761606097221375,ʊ,GR,ʊ,GR707
1541,0.00619788933545351,i,GR,ʊ,GR710
1547,0.008294530212879181,ɪ,GR,ʊ,GR710
1540,0.00016531879373360425,eɪ,GR,ʊ,GR710
1546,0.5810036659240723,ɛ,GR,ʊ,GR710
1544,6.230513099581003e-05,æ,GR,ʊ,GR710
1545,0.0009407798643223941,ɑ,GR,ʊ,GR710
1549,0.008045573718845844,ʌ,GR,ʊ,GR710
1542,0.00045879953540861607,oʊ,GR,ʊ,GR710
1543,0.004628640599548817,u,GR,ʊ,GR710
1548,0.39020246267318726,ʊ,GR,ʊ,GR710
1181,6.660210055997595e-05,i,GR,ʊ,GR92
1187,2.4219070837716572e-05,ɪ,GR,ʊ,GR92
1180,3.4338172554271296e-05,eɪ,GR,ʊ,GR92
1186,2.0918980226269923e-05,ɛ,GR,ʊ,GR92
1184,9.661696822149679e-06,æ,GR,ʊ,GR92
1185,0.00019663367129396647,ɑ,GR,ʊ,GR92
1189,0.0010458932956680655,ʌ,GR,ʊ,GR92
1182,0.0002715796581469476,oʊ,GR,ʊ,GR92
1183,0.7323060631752014,u,GR,ʊ,GR92
1188,0.26602402329444885,ʊ,GR,ʊ,GR92
791,0.9972338080406189,i,TU,i,TU106
797,0.0024107065983116627,ɪ,TU,i,TU106
790,8.767742838244885e-05,eɪ,TU,i,TU106
796,4.699725832324475e-05,ɛ,TU,i,TU106
794,4.821063157578465e-06,æ,TU,i,TU106
795,1.0763838872662745e-05,ɑ,TU,i,TU106
799,9.038898497237824e-06,ʌ,TU,i,TU106
792,6.473710527643561e-06,oʊ,TU,i,TU106
793,0.00011792291479650885,u,TU,i,TU106
798,7.164873386500403e-05,ʊ,TU,i,TU106
401,0.9911192059516907,i,TU,i,TU12
407,0.008449165150523186,ɪ,TU,i,TU12
400,0.0001321153831668198,eɪ,TU,i,TU12
406,4.985936902812682e-05,ɛ,TU,i,TU12
404,5.081892595626414e-06,æ,TU,i,TU12
405,1.2931469427712727e-05,ɑ,TU,i,TU12
409,1.061705916072242e-05,ʌ,TU,i,TU12
402,8.268810233857948e-06,oʊ,TU,i,TU12
403,0.00014740333426743746,u,TU,i,TU12
408,6.529696838697419e-05,ʊ,TU,i,TU12
661,0.9978457689285278,i,TU,i,TU122
667,0.0016949460841715336,ɪ,TU,i,TU122
660,0.00029911097954027355,eɪ,TU,i,TU122
666,8.558377885492519e-05,ɛ,TU,i,TU122
664,7.711691068834625e-06,æ,TU,i,TU122
665,8.166940460796468e-06,ɑ,TU,i,TU122
669,6.464735179179115e-06,ʌ,TU,i,TU122
662,4.37543121734052e-06,oʊ,TU,i,TU122
663,3.1364281312562525e-05,u,TU,i,TU122
668,1.6380919987568632e-05,ʊ,TU,i,TU122
451,0.09966148436069489,i,TU,i,TU165
457,0.7342483997344971,ɪ,TU,i,TU165
450,0.00019582232926040888,eɪ,TU,i,TU165
456,0.10453600436449051,ɛ,TU,i,TU165
454,0.0001230369962286204,æ,TU,i,TU165
455,0.0012086265487596393,ɑ,TU,i,TU165
459,0.005549699068069458,ʌ,TU,i,TU165
452,0.012236176989972591,oʊ,TU,i,TU165
453,0.0006740923272445798,u,TU,i,TU165
458,0.0415666364133358,ʊ,TU,i,TU165
601,0.40866032242774963,i,TU,i,TU176
607,0.1819332093000412,ɪ,TU,i,TU176
600,0.4060071110725403,eɪ,TU,i,TU176
606,0.0018030775245279074,ɛ,TU,i,TU176
604,0.0004986108397133648,æ,TU,i,TU176
605,0.0001585322606842965,ɑ,TU,i,TU176
609,0.00024393110652454197,ʌ,TU,i,TU176
602,0.00022825063206255436,oʊ,TU,i,TU176
603,0.0003290651075076312,u,TU,i,TU176
608,0.0001378466549795121,ʊ,TU,i,TU176
41,0.38379397988319397,i,TU,i,TU177
47,0.590048611164093,ɪ,TU,i,TU177
40,0.0004673946532420814,eɪ,TU,i,TU177
46,0.02472849190235138,ɛ,TU,i,TU177
44,6.613147706957534e-05,æ,TU,i,TU177
45,9.211590077029541e-05,ɑ,TU,i,TU177
49,0.00016677840903867036,ʌ,TU,i,TU177
42,8.445738058071584e-05,oʊ,TU,i,TU177
43,0.0003033895045518875,u,TU,i,TU177
48,0.0002487111487425864,ʊ,TU,i,TU177
551,0.28904280066490173,i,TU,i,TU179
557,0.6959215402603149,ɪ,TU,i,TU179
550,0.0010744646424427629,eɪ,TU,i,TU179
556,0.010700894519686699,ɛ,TU,i,TU179
554,7.660511619178578e-05,æ,TU,i,TU179
555,0.00013044620573055,ɑ,TU,i,TU179
559,0.0008599832653999329,ʌ,TU,i,TU179
552,0.0007361328462138772,oʊ,TU,i,TU179
553,0.00032505812123417854,u,TU,i,TU179
558,0.0011321421479806304,ʊ,TU,i,TU179
71,0.9143048524856567,i,TU,i,TU2
77,0.08396624028682709,ɪ,TU,i,TU2
70,0.0001767623471096158,eɪ,TU,i,TU2
76,0.00023409303685184568,ɛ,TU,i,TU2
74,1.240299843630055e-05,æ,TU,i,TU2
75,4.907904440187849e-05,ɑ,TU,i,TU2
79,0.00014156087127048522,ʌ,TU,i,TU2
72,2.6043198886327446e-05,oʊ,TU,i,TU2
73,0.0004625815199688077,u,TU,i,TU2
78,0.0006263417890295386,ʊ,TU,i,TU2
291,0.8667597770690918,i,TU,i,TU218
297,0.1322288066148758,ɪ,TU,i,TU218
290,0.00034946310915984213,eɪ,TU,i,TU218
296,0.00033040856942534447,ɛ,TU,i,TU218
294,1.998692641791422e-05,æ,TU,i,TU218
295,4.515891123446636e-05,ɑ,TU,i,TU218
299,2.668719389475882e-05,ʌ,TU,i,TU218
292,3.191721407347359e-05,oʊ,TU,i,TU218
293,0.00014611799269914627,u,TU,i,TU218
298,6.172314897412434e-05,ʊ,TU,i,TU218
301,0.9994305968284607,i,TU,i,TU234
307,0.00024783838307484984,ɪ,TU,i,TU234
300,0.0001431252167094499,eɪ,TU,i,TU234
306,6.385066808434203e-05,ɛ,TU,i,TU234
304,8.198975592677016e-06,æ,TU,i,TU234
305,7.273893061210401e-06,ɑ,TU,i,TU234
309,1.5496400010306388e-05,ʌ,TU,i,TU234
302,5.335256901162211e-06,oʊ,TU,i,TU234
303,3.942638431908563e-05,u,TU,i,TU234
308,3.884609031956643e-05,ʊ,TU,i,TU234
531,0.9993627667427063,i,TU,i,TU254
537,0.00033755568438209593,ɪ,TU,i,TU254
530,0.00013986584963276982,eɪ,TU,i,TU254
536,5.981078356853686e-05,ɛ,TU,i,TU254
534,8.074940524238627e-06,æ,TU,i,TU254
535,7.309934517252259e-06,ɑ,TU,i,TU254
539,1.1881647878908552e-05,ʌ,TU,i,TU254
532,5.055622295913054e-06,oʊ,TU,i,TU254
533,3.783831198234111e-05,u,TU,i,TU254
538,2.994478927575983e-05,ʊ,TU,i,TU254
261,0.9849188327789307,i,TU,i,TU255
267,0.014564814046025276,ɪ,TU,i,TU255
260,8.832080493448302e-05,eɪ,TU,i,TU255
266,0.00018080839072354138,ɛ,TU,i,TU255
264,8.118623554764781e-06,æ,TU,i,TU255
265,2.277638850500807e-05,ɑ,TU,i,TU255
269,2.5288098186138086e-05,ʌ,TU,i,TU255
262,1.7306454537902027e-05,oʊ,TU,i,TU255
263,0.00010230327461613342,u,TU,i,TU255
268,7.163816917454824e-05,ʊ,TU,i,TU255
