,probabilities,classification,language,vowel,file
1504,,ɔ,GR,yː,GR226
1505,,ɔ̃,GR,yː,GR226
1499,,u,GR,yː,GR226
2329,,i,GR,yː,GR281
2332,,y,GR,yː,GR281
2328,,e,GR,yː,GR281
2338,,ɛ,GR,yː,GR281
2339,,ɛ̃,GR,yː,GR281
2333,,ø,GR,yː,GR281
2334,,œ,GR,yː,GR281
2327,,a,GR,yː,GR281
2335,,ɑ̃,GR,yː,GR281
2330,,o,GR,yː,GR281
2336,,ɔ,GR,yː,GR281
2337,,ɔ̃,GR,yː,GR281
2331,,u,GR,yː,GR281
2342,,i,GR,yː,GR298
2345,,y,GR,yː,GR298
2341,,e,GR,yː,GR298
2351,,ɛ,GR,yː,GR298
2352,,ɛ̃,GR,yː,GR298
2346,,ø,GR,yː,GR298
2347,,œ,GR,yː,GR298
2340,,a,GR,yː,GR298
2348,,ɑ̃,GR,yː,GR298
2343,,o,GR,yː,GR298
2349,,ɔ,GR,yː,GR298
2350,,ɔ̃,GR,yː,GR298
2344,,u,GR,yː,GR298
1679,,i,GR,yː,GR299
1682,,y,GR,yː,GR299
1678,,e,GR,yː,GR299
1688,,ɛ,GR,yː,GR299
1689,,ɛ̃,GR,yː,GR299
1683,,ø,GR,yː,GR299
1684,,œ,GR,yː,GR299
1677,,a,GR,yː,GR299
1685,,ɑ̃,GR,yː,GR299
1680,,o,GR,yː,GR299
1686,,ɔ,GR,yː,GR299
1687,,ɔ̃,GR,yː,GR299
1681,,u,GR,yː,GR299
1588,,i,GR,yː,GR444
1591,,y,GR,yː,GR444
1587,,e,GR,yː,GR444
1597,,ɛ,GR,yː,GR444
1598,,ɛ̃,GR,yː,GR444
1592,,ø,GR,yː,GR444
1593,,œ,GR,yː,GR444
1586,,a,GR,yː,GR444
1594,,ɑ̃,GR,yː,GR444
1589,,o,GR,yː,GR444
1595,,ɔ,GR,yː,GR444
1596,,ɔ̃,GR,yː,GR444
1590,,u,GR,yː,GR444
2368,,i,GR,yː,GR496
2371,,y,GR,yː,GR496
2367,,e,GR,yː,GR496
2377,,ɛ,GR,yː,GR496
2378,,ɛ̃,GR,yː,GR496
2372,,ø,GR,yː,GR496
2373,,œ,GR,yː,GR496
2366,,a,GR,yː,GR496
2374,,ɑ̃,GR,yː,GR496
2369,,o,GR,yː,GR496
2375,,ɔ,GR,yː,GR496
2376,,ɔ̃,GR,yː,GR496
2370,,u,GR,yː,GR496
2199,,i,GR,yː,GR556
2202,,y,GR,yː,GR556
2198,,e,GR,yː,GR556
2208,,ɛ,GR,yː,GR556
2209,,ɛ̃,GR,yː,GR556
2203,,ø,GR,yː,GR556
2204,,œ,GR,yː,GR556
2197,,a,GR,yː,GR556
2205,,ɑ̃,GR,yː,GR556
2200,,o,GR,yː,GR556
2206,,ɔ,GR,yː,GR556
2207,,ɔ̃,GR,yː,GR556
2201,,u,GR,yː,GR556
2693,,i,GR,yː,GR598
2696,,y,GR,yː,GR598
2692,,e,GR,yː,GR598
2702,,ɛ,GR,yː,GR598
2703,,ɛ̃,GR,yː,GR598
2697,,ø,GR,yː,GR598
2698,,œ,GR,yː,GR598
2691,,a,GR,yː,GR598
2699,,ɑ̃,GR,yː,GR598
2694,,o,GR,yː,GR598
2700,,ɔ,GR,yː,GR598
2701,,ɔ̃,GR,yː,GR598
2695,,u,GR,yː,GR598
2420,,i,GR,yː,GR687
2423,,y,GR,yː,GR687
2419,,e,GR,yː,GR687
2429,,ɛ,GR,yː,GR687
2430,,ɛ̃,GR,yː,GR687
2424,,ø,GR,yː,GR687
2425,,œ,GR,yː,GR687
2418,,a,GR,yː,GR687
2426,,ɑ̃,GR,yː,GR687
2421,,o,GR,yː,GR687
2427,,ɔ,GR,yː,GR687
2428,,ɔ̃,GR,yː,GR687
2422,,u,GR,yː,GR687
1393,,i,GR,yː,GR69
1396,,y,GR,yː,GR69
1392,,e,GR,yː,GR69
1402,,ɛ,GR,yː,GR69
1403,,ɛ̃,GR,yː,GR69
1397,,ø,GR,yː,GR69
1398,,œ,GR,yː,GR69
1391,,a,GR,yː,GR69
1399,,ɑ̃,GR,yː,GR69
1394,,o,GR,yː,GR69
1400,,ɔ,GR,yː,GR69
1401,,ɔ̃,GR,yː,GR69
1395,,u,GR,yː,GR69
1991,,i,GR,yː,GR690
1994,,y,GR,yː,GR690
1990,,e,GR,yː,GR690
2000,,ɛ,GR,yː,GR690
2001,,ɛ̃,GR,yː,GR690
1995,,ø,GR,yː,GR690
1996,,œ,GR,yː,GR690
1989,,a,GR,yː,GR690
1997,,ɑ̃,GR,yː,GR690
1992,,o,GR,yː,GR690
1998,,ɔ,GR,yː,GR690
1999,,ɔ̃,GR,yː,GR690
1993,,u,GR,yː,GR690
1692,,i,GR,yː,GR769
1695,,y,GR,yː,GR769
1691,,e,GR,yː,GR769
1701,,ɛ,GR,yː,GR769
1702,,ɛ̃,GR,yː,GR769
1696,,ø,GR,yː,GR769
1697,,œ,GR,yː,GR769
1690,,a,GR,yː,GR769
1698,,ɑ̃,GR,yː,GR769
1693,,o,GR,yː,GR769
1699,,ɔ,GR,yː,GR769
1700,,ɔ̃,GR,yː,GR769
1694,,u,GR,yː,GR769
1159,,i,GR,yː,GR9
1162,,y,GR,yː,GR9
1158,,e,GR,yː,GR9
1168,,ɛ,GR,yː,GR9
1169,,ɛ̃,GR,yː,GR9
1163,,ø,GR,yː,GR9
1164,,œ,GR,yː,GR9
1157,,a,GR,yː,GR9
1165,,ɑ̃,GR,yː,GR9
1160,,o,GR,yː,GR9
1166,,ɔ,GR,yː,GR9
1167,,ɔ̃,GR,yː,GR9
1161,,u,GR,yː,GR9
2095,,i,GR,ʏ,GR155
2098,,y,GR,ʏ,GR155
2094,,e,GR,ʏ,GR155
2104,,ɛ,GR,ʏ,GR155
2105,,ɛ̃,GR,ʏ,GR155
2099,,ø,GR,ʏ,GR155
2100,,œ,GR,ʏ,GR155
2093,,a,GR,ʏ,GR155
2101,,ɑ̃,GR,ʏ,GR155
2096,,o,GR,ʏ,GR155
2102,,ɔ,GR,ʏ,GR155
2103,,ɔ̃,GR,ʏ,GR155
2097,,u,GR,ʏ,GR155
1614,,i,GR,ʏ,GR199
1617,,y,GR,ʏ,GR199
1613,,e,GR,ʏ,GR199
1623,,ɛ,GR,ʏ,GR199
1624,,ɛ̃,GR,ʏ,GR199
1618,,ø,GR,ʏ,GR199
1619,,œ,GR,ʏ,GR199
1612,,a,GR,ʏ,GR199
1620,,ɑ̃,GR,ʏ,GR199
1615,,o,GR,ʏ,GR199
1621,,ɔ,GR,ʏ,GR199
1622,,ɔ̃,GR,ʏ,GR199
1616,,u,GR,ʏ,GR199
2667,,i,GR,ʏ,GR211
2670,,y,GR,ʏ,GR211
2666,,e,GR,ʏ,GR211
2676,,ɛ,GR,ʏ,GR211
2677,,ɛ̃,GR,ʏ,GR211
2671,,ø,GR,ʏ,GR211
2672,,œ,GR,ʏ,GR211
2665,,a,GR,ʏ,GR211
2673,,ɑ̃,GR,ʏ,GR211
2668,,o,GR,ʏ,GR211
2674,,ɔ,GR,ʏ,GR211
2675,,ɔ̃,GR,ʏ,GR211
2669,,u,GR,ʏ,GR211
2407,,i,GR,ʏ,GR242
2410,,y,GR,ʏ,GR242
2406,,e,GR,ʏ,GR242
2416,,ɛ,GR,ʏ,GR242
2417,,ɛ̃,GR,ʏ,GR242
2411,,ø,GR,ʏ,GR242
2412,,œ,GR,ʏ,GR242
2405,,a,GR,ʏ,GR242
2413,,ɑ̃,GR,ʏ,GR242
2408,,o,GR,ʏ,GR242
2414,,ɔ,GR,ʏ,GR242
2415,,ɔ̃,GR,ʏ,GR242
2409,,u,GR,ʏ,GR242
1848,,i,GR,ʏ,GR268
1851,,y,GR,ʏ,GR268
1847,,e,GR,ʏ,GR268
1857,,ɛ,GR,ʏ,GR268
1858,,ɛ̃,GR,ʏ,GR268
1852,,ø,GR,ʏ,GR268
1853,,œ,GR,ʏ,GR268
1846,,a,GR,ʏ,GR268
1854,,ɑ̃,GR,ʏ,GR268
1849,,o,GR,ʏ,GR268
1855,,ɔ,GR,ʏ,GR268
1856,,ɔ̃,GR,ʏ,GR268
1850,,u,GR,ʏ,GR268
2316,,i,GR,ʏ,GR355
2319,,y,GR,ʏ,GR355
2315,,e,GR,ʏ,GR355
2325,,ɛ,GR,ʏ,GR355
2326,,ɛ̃,GR,ʏ,GR355
2320,,ø,GR,ʏ,GR355
2321,,œ,GR,ʏ,GR355
2314,,a,GR,ʏ,GR355
2322,,ɑ̃,GR,ʏ,GR355
2317,,o,GR,ʏ,GR355
2323,,ɔ,GR,ʏ,GR355
2324,,ɔ̃,GR,ʏ,GR355
2318,,u,GR,ʏ,GR355
2433,,i,GR,ʏ,GR427
2436,,y,GR,ʏ,GR427
2432,,e,GR,ʏ,GR427
2442,,ɛ,GR,ʏ,GR427
2443,,ɛ̃,GR,ʏ,GR427
2437,,ø,GR,ʏ,GR427
2438,,œ,GR,ʏ,GR427
2431,,a,GR,ʏ,GR427
2439,,ɑ̃,GR,ʏ,GR427
2434,,o,GR,ʏ,GR427
2440,,ɔ,GR,ʏ,GR427
2441,,ɔ̃,GR,ʏ,GR427
2435,,u,GR,ʏ,GR427
2043,,i,GR,ʏ,GR509
2046,,y,GR,ʏ,GR509
2042,,e,GR,ʏ,GR509
2052,,ɛ,GR,ʏ,GR509
2053,,ɛ̃,GR,ʏ,GR509
2047,,ø,GR,ʏ,GR509
2048,,œ,GR,ʏ,GR509
2041,,a,GR,ʏ,GR509
2049,,ɑ̃,GR,ʏ,GR509
2044,,o,GR,ʏ,GR509
2050,,ɔ,GR,ʏ,GR509
2051,,ɔ̃,GR,ʏ,GR509
2045,,u,GR,ʏ,GR509
1172,,i,GR,ʏ,GR511
1175,,y,GR,ʏ,GR511
1171,,e,GR,ʏ,GR511
1181,,ɛ,GR,ʏ,GR511
1182,,ɛ̃,GR,ʏ,GR511
1176,,ø,GR,ʏ,GR511
1177,,œ,GR,ʏ,GR511
1170,,a,GR,ʏ,GR511
1178,,ɑ̃,GR,ʏ,GR511
1173,,o,GR,ʏ,GR511
1179,,ɔ,GR,ʏ,GR511
1180,,ɔ̃,GR,ʏ,GR511
1174,,u,GR,ʏ,GR511
1237,,i,GR,ʏ,GR547
1240,,y,GR,ʏ,GR547
1236,,e,GR,ʏ,GR547
1246,,ɛ,GR,ʏ,GR547
1247,,ɛ̃,GR,ʏ,GR547
1241,,ø,GR,ʏ,GR547
1242,,œ,GR,ʏ,GR547
1235,,a,GR,ʏ,GR547
1243,,ɑ̃,GR,ʏ,GR547
1238,,o,GR,ʏ,GR547
1244,,ɔ,GR,ʏ,GR547
1245,,ɔ̃,GR,ʏ,GR547
1239,,u,GR,ʏ,GR547
1965,,i,GR,ʏ,GR621
1968,,y,GR,ʏ,GR621
1964,,e,GR,ʏ,GR621
1974,,ɛ,GR,ʏ,GR621
1975,,ɛ̃,GR,ʏ,GR621
1969,,ø,GR,ʏ,GR621
1970,,œ,GR,ʏ,GR621
1963,,a,GR,ʏ,GR621
1971,,ɑ̃,GR,ʏ,GR621
1966,,o,GR,ʏ,GR621
1972,,ɔ,GR,ʏ,GR621
1973,,ɔ̃,GR,ʏ,GR621
1967,,u,GR,ʏ,GR621
1289,,i,GR,ʏ,GR666
1292,,y,GR,ʏ,GR666
1288,,e,GR,ʏ,GR666
1298,,ɛ,GR,ʏ,GR666
1299,,ɛ̃,GR,ʏ,GR666
1293,,ø,GR,ʏ,GR666
1294,,œ,GR,ʏ,GR666
1287,,a,GR,ʏ,GR666
1295,,ɑ̃,GR,ʏ,GR666
1290,,o,GR,ʏ,GR666
1296,,ɔ,GR,ʏ,GR666
1297,,ɔ̃,GR,ʏ,GR666
1291,,u,GR,ʏ,GR666
1081,,i,GR,ʏ,GR712
1084,,y,GR,ʏ,GR712
1080,,e,GR,ʏ,GR712
1090,,ɛ,GR,ʏ,GR712
1091,,ɛ̃,GR,ʏ,GR712
1085,,ø,GR,ʏ,GR712
1086,,œ,GR,ʏ,GR712
1079,,a,GR,ʏ,GR712
1087,,ɑ̃,GR,ʏ,GR712
1082,,o,GR,ʏ,GR712
1088,,ɔ,GR,ʏ,GR712
1089,,ɔ̃,GR,ʏ,GR712
1083,,u,GR,ʏ,GR712
1354,,i,GR,ʏ,GR713
1357,,y,GR,ʏ,GR713
1353,,e,GR,ʏ,GR713
1363,,ɛ,GR,ʏ,GR713
1364,,ɛ̃,GR,ʏ,GR713
1358,,ø,GR,ʏ,GR713
1359,,œ,GR,ʏ,GR713
1352,,a,GR,ʏ,GR713
1360,,ɑ̃,GR,ʏ,GR713
1355,,o,GR,ʏ,GR713
1361,,ɔ,GR,ʏ,GR713
1362,,ɔ̃,GR,ʏ,GR713
1356,,u,GR,ʏ,GR713
1718,,i,GR,ʏ,GR95
1721,,y,GR,ʏ,GR95
1717,,e,GR,ʏ,GR95
1727,,ɛ,GR,ʏ,GR95
1728,,ɛ̃,GR,ʏ,GR95
1722,,ø,GR,ʏ,GR95
1723,,œ,GR,ʏ,GR95
1716,,a,GR,ʏ,GR95
1724,,ɑ̃,GR,ʏ,GR95
1719,,o,GR,ʏ,GR95
1725,,ɔ,GR,ʏ,GR95
1726,,ɔ̃,GR,ʏ,GR95
1720,,u,GR,ʏ,GR95
1484,,i,GR,ʏ,GR98
1487,,y,GR,ʏ,GR98
1483,,e,GR,ʏ,GR98
1493,,ɛ,GR,ʏ,GR98
1494,,ɛ̃,GR,ʏ,GR98
1488,,ø,GR,ʏ,GR98
1489,,œ,GR,ʏ,GR98
1482,,a,GR,ʏ,GR98
1490,,ɑ̃,GR,ʏ,GR98
1485,,o,GR,ʏ,GR98
1491,,ɔ,GR,ʏ,GR98
1492,,ɔ̃,GR,ʏ,GR98
1486,,u,GR,ʏ,GR98
2563,,i,GR,øː,GR123
2566,,y,GR,øː,GR123
2562,,e,GR,øː,GR123
2572,,ɛ,GR,øː,GR123
2573,,ɛ̃,GR,øː,GR123
2567,,ø,GR,øː,GR123
2568,,œ,GR,øː,GR123
2561,,a,GR,øː,GR123
2569,,ɑ̃,GR,øː,GR123
2564,,o,GR,øː,GR123
2570,,ɔ,GR,øː,GR123
2571,,ɔ̃,GR,øː,GR123
2565,,u,GR,øː,GR123
2121,,i,GR,øː,GR152
2124,,y,GR,øː,GR152
2120,,e,GR,øː,GR152
2130,,ɛ,GR,øː,GR152
2131,,ɛ̃,GR,øː,GR152
2125,,ø,GR,øː,GR152
2126,,œ,GR,øː,GR152
2119,,a,GR,øː,GR152
2127,,ɑ̃,GR,øː,GR152
2122,,o,GR,øː,GR152
2128,,ɔ,GR,øː,GR152
2129,,ɔ̃,GR,øː,GR152
2123,,u,GR,øː,GR152
2355,,i,GR,øː,GR172
2358,,y,GR,øː,GR172
2354,,e,GR,øː,GR172
2364,,ɛ,GR,øː,GR172
2365,,ɛ̃,GR,øː,GR172
2359,,ø,GR,øː,GR172
2360,,œ,GR,øː,GR172
2353,,a,GR,øː,GR172
2361,,ɑ̃,GR,øː,GR172
2356,,o,GR,øː,GR172
2362,,ɔ,GR,øː,GR172
2363,,ɔ̃,GR,øː,GR172
2357,,u,GR,øː,GR172
2017,,i,GR,øː,GR253
2020,,y,GR,øː,GR253
2016,,e,GR,øː,GR253
2026,,ɛ,GR,øː,GR253
2027,,ɛ̃,GR,øː,GR253
2021,,ø,GR,øː,GR253
2022,,œ,GR,øː,GR253
2015,,a,GR,øː,GR253
2023,,ɑ̃,GR,øː,GR253
2018,,o,GR,øː,GR253
2024,,ɔ,GR,øː,GR253
2025,,ɔ̃,GR,øː,GR253
2019,,u,GR,øː,GR253
1211,,i,GR,øː,GR314
1214,,y,GR,øː,GR314
1210,,e,GR,øː,GR314
1220,,ɛ,GR,øː,GR314
1221,,ɛ̃,GR,øː,GR314
1215,,ø,GR,øː,GR314
1216,,œ,GR,øː,GR314
1209,,a,GR,øː,GR314
1217,,ɑ̃,GR,øː,GR314
1212,,o,GR,øː,GR314
1218,,ɔ,GR,øː,GR314
1219,,ɔ̃,GR,øː,GR314
1213,,u,GR,øː,GR314
1042,,i,GR,øː,GR365
1045,,y,GR,øː,GR365
1041,,e,GR,øː,GR365
1051,,ɛ,GR,øː,GR365
1052,,ɛ̃,GR,øː,GR365
1046,,ø,GR,øː,GR365
1047,,œ,GR,øː,GR365
1040,,a,GR,øː,GR365
1048,,ɑ̃,GR,øː,GR365
1043,,o,GR,øː,GR365
1049,,ɔ,GR,øː,GR365
1050,,ɔ̃,GR,øː,GR365
1044,,u,GR,øː,GR365
1900,,i,GR,øː,GR367
1903,,y,GR,øː,GR367
1899,,e,GR,øː,GR367
1909,,ɛ,GR,øː,GR367
1910,,ɛ̃,GR,øː,GR367
1904,,ø,GR,øː,GR367
1905,,œ,GR,øː,GR367
1898,,a,GR,øː,GR367
1906,,ɑ̃,GR,øː,GR367
1901,,o,GR,øː,GR367
1907,,ɔ,GR,øː,GR367
1908,,ɔ̃,GR,øː,GR367
1902,,u,GR,øː,GR367
2706,,i,GR,øː,GR369
2709,,y,GR,øː,GR369
2705,,e,GR,øː,GR369
2715,,ɛ,GR,øː,GR369
2716,,ɛ̃,GR,øː,GR369
2710,,ø,GR,øː,GR369
2711,,œ,GR,øː,GR369
2704,,a,GR,øː,GR369
2712,,ɑ̃,GR,øː,GR369
2707,,o,GR,øː,GR369
2713,,ɔ,GR,øː,GR369
2714,,ɔ̃,GR,øː,GR369
2708,,u,GR,øː,GR369
1978,,i,GR,øː,GR456
1981,,y,GR,øː,GR456
1977,,e,GR,øː,GR456
1987,,ɛ,GR,øː,GR456
1988,,ɛ̃,GR,øː,GR456
1982,,ø,GR,øː,GR456
1983,,œ,GR,øː,GR456
1976,,a,GR,øː,GR456
1984,,ɑ̃,GR,øː,GR456
1979,,o,GR,øː,GR456
1985,,ɔ,GR,øː,GR456
1986,,ɔ̃,GR,øː,GR456
1980,,u,GR,øː,GR456
1575,,i,GR,øː,GR458
1578,,y,GR,øː,GR458
1574,,e,GR,øː,GR458
1584,,ɛ,GR,øː,GR458
1585,,ɛ̃,GR,øː,GR458
1579,,ø,GR,øː,GR458
1580,,œ,GR,øː,GR458
1573,,a,GR,øː,GR458
1581,,ɑ̃,GR,øː,GR458
1576,,o,GR,øː,GR458
1582,,ɔ,GR,øː,GR458
1583,,ɔ̃,GR,øː,GR458
1577,,u,GR,øː,GR458
1250,,i,GR,øː,GR519
1253,,y,GR,øː,GR519
1249,,e,GR,øː,GR519
1259,,ɛ,GR,øː,GR519
1260,,ɛ̃,GR,øː,GR519
1254,,ø,GR,øː,GR519
1255,,œ,GR,øː,GR519
1248,,a,GR,øː,GR519
1256,,ɑ̃,GR,øː,GR519
1251,,o,GR,øː,GR519
1257,,ɔ,GR,øː,GR519
1258,,ɔ̃,GR,øː,GR519
1252,,u,GR,øː,GR519
1640,,i,GR,øː,GR524
1643,,y,GR,øː,GR524
1639,,e,GR,øː,GR524
1649,,ɛ,GR,øː,GR524
1650,,ɛ̃,GR,øː,GR524
1644,,ø,GR,øː,GR524
1645,,œ,GR,øː,GR524
1638,,a,GR,øː,GR524
1646,,ɑ̃,GR,øː,GR524
1641,,o,GR,øː,GR524
1647,,ɔ,GR,øː,GR524
1648,,ɔ̃,GR,øː,GR524
1642,,u,GR,øː,GR524
1744,,i,GR,øː,GR653
1747,,y,GR,øː,GR653
1743,,e,GR,øː,GR653
1753,,ɛ,GR,øː,GR653
1754,,ɛ̃,GR,øː,GR653
1748,,ø,GR,øː,GR653
1749,,œ,GR,øː,GR653
1742,,a,GR,øː,GR653
1750,,ɑ̃,GR,øː,GR653
1745,,o,GR,øː,GR653
1751,,ɔ,GR,øː,GR653
1752,,ɔ̃,GR,øː,GR653
1746,,u,GR,øː,GR653
2524,,i,GR,øː,GR734
2527,,y,GR,øː,GR734
2523,,e,GR,øː,GR734
2533,,ɛ,GR,øː,GR734
2534,,ɛ̃,GR,øː,GR734
2528,,ø,GR,øː,GR734
2529,,œ,GR,øː,GR734
2522,,a,GR,øː,GR734
2530,,ɑ̃,GR,øː,GR734
2525,,o,GR,øː,GR734
2531,,ɔ,GR,øː,GR734
2532,,ɔ̃,GR,øː,GR734
2526,,u,GR,øː,GR734
2277,,i,GR,øː,GR756
2280,,y,GR,øː,GR756
2276,,e,GR,øː,GR756
2286,,ɛ,GR,øː,GR756
2287,,ɛ̃,GR,øː,GR756
2281,,ø,GR,øː,GR756
2282,,œ,GR,øː,GR756
2275,,a,GR,øː,GR756
2283,,ɑ̃,GR,øː,GR756
2278,,o,GR,øː,GR756
2284,,ɔ,GR,øː,GR756
2285,,ɔ̃,GR,øː,GR756
2279,,u,GR,øː,GR756
1133,,i,GR,øː,GR85
1136,,y,GR,øː,GR85
1132,,e,GR,øː,GR85
1142,,ɛ,GR,øː,GR85
1143,,ɛ̃,GR,øː,GR85
1137,,ø,GR,øː,GR85
1138,,œ,GR,øː,GR85
1131,,a,GR,øː,GR85
1139,,ɑ̃,GR,øː,GR85
1134,,o,GR,øː,GR85
1140,,ɔ,GR,øː,GR85
1141,,ɔ̃,GR,øː,GR85
1135,,u,GR,øː,GR85
2108,,i,GR,aː,GR107
2111,,y,GR,aː,GR107
2107,,e,GR,aː,GR107
2117,,ɛ,GR,aː,GR107
2118,,ɛ̃,GR,aː,GR107
2112,,ø,GR,aː,GR107
2113,,œ,GR,aː,GR107
2106,,a,GR,aː,GR107
2114,,ɑ̃,GR,aː,GR107
2109,,o,GR,aː,GR107
2115,,ɔ,GR,aː,GR107
2116,,ɔ̃,GR,aː,GR107
2110,,u,GR,aː,GR107
1562,,i,GR,aː,GR19
1565,,y,GR,aː,GR19
1561,,e,GR,aː,GR19
1571,,ɛ,GR,aː,GR19
1572,,ɛ̃,GR,aː,GR19
1566,,ø,GR,aː,GR19
1567,,œ,GR,aː,GR19
1560,,a,GR,aː,GR19
1568,,ɑ̃,GR,aː,GR19
1563,,o,GR,aː,GR19
1569,,ɔ,GR,aː,GR19
1570,,ɔ̃,GR,aː,GR19
1564,,u,GR,aː,GR19
1731,,i,GR,aː,GR202
1734,,y,GR,aː,GR202
1730,,e,GR,aː,GR202
1740,,ɛ,GR,aː,GR202
1741,,ɛ̃,GR,aː,GR202
1735,,ø,GR,aː,GR202
1736,,œ,GR,aː,GR202
1729,,a,GR,aː,GR202
1737,,ɑ̃,GR,aː,GR202
1732,,o,GR,aː,GR202
1738,,ɔ,GR,aː,GR202
1739,,ɔ̃,GR,aː,GR202
1733,,u,GR,aː,GR202
1341,,i,GR,aː,GR344
1344,,y,GR,aː,GR344
1340,,e,GR,aː,GR344
1350,,ɛ,GR,aː,GR344
1351,,ɛ̃,GR,aː,GR344
1345,,ø,GR,aː,GR344
1346,,œ,GR,aː,GR344
1339,,a,GR,aː,GR344
1347,,ɑ̃,GR,aː,GR344
1342,,o,GR,aː,GR344
1348,,ɔ,GR,aː,GR344
1349,,ɔ̃,GR,aː,GR344
1343,,u,GR,aː,GR344
2251,,i,GR,aː,GR345
2254,,y,GR,aː,GR345
2250,,e,GR,aː,GR345
2260,,ɛ,GR,aː,GR345
2261,,ɛ̃,GR,aː,GR345
2255,,ø,GR,aː,GR345
2256,,œ,GR,aː,GR345
2249,,a,GR,aː,GR345
2257,,ɑ̃,GR,aː,GR345
2252,,o,GR,aː,GR345
2258,,ɔ,GR,aː,GR345
2259,,ɔ̃,GR,aː,GR345
2253,,u,GR,aː,GR345
1666,,i,GR,aː,GR346
1669,,y,GR,aː,GR346
1665,,e,GR,aː,GR346
1675,,ɛ,GR,aː,GR346
1676,,ɛ̃,GR,aː,GR346
1670,,ø,GR,aː,GR346
1671,,œ,GR,aː,GR346
1664,,a,GR,aː,GR346
1672,,ɑ̃,GR,aː,GR346
1667,,o,GR,aː,GR346
1673,,ɔ,GR,aː,GR346
1674,,ɔ̃,GR,aː,GR346
1668,,u,GR,aː,GR346
1510,,i,GR,aː,GR387
1513,,y,GR,aː,GR387
1509,,e,GR,aː,GR387
1519,,ɛ,GR,aː,GR387
1520,,ɛ̃,GR,aː,GR387
1514,,ø,GR,aː,GR387
1515,,œ,GR,aː,GR387
1508,,a,GR,aː,GR387
1516,,ɑ̃,GR,aː,GR387
1511,,o,GR,aː,GR387
1517,,ɔ,GR,aː,GR387
1518,,ɔ̃,GR,aː,GR387
1512,,u,GR,aː,GR387
1926,,i,GR,aː,GR388
1929,,y,GR,aː,GR388
1925,,e,GR,aː,GR388
1935,,ɛ,GR,aː,GR388
1936,,ɛ̃,GR,aː,GR388
1930,,ø,GR,aː,GR388
1931,,œ,GR,aː,GR388
1924,,a,GR,aː,GR388
1932,,ɑ̃,GR,aː,GR388
1927,,o,GR,aː,GR388
1933,,ɔ,GR,aː,GR388
1934,,ɔ̃,GR,aː,GR388
1928,,u,GR,aː,GR388
1523,,i,GR,aː,GR421
1526,,y,GR,aː,GR421
1522,,e,GR,aː,GR421
1532,,ɛ,GR,aː,GR421
1533,,ɛ̃,GR,aː,GR421
1527,,ø,GR,aː,GR421
1528,,œ,GR,aː,GR421
1521,,a,GR,aː,GR421
1529,,ɑ̃,GR,aː,GR421
1524,,o,GR,aː,GR421
1530,,ɔ,GR,aː,GR421
1531,,ɔ̃,GR,aː,GR421
1525,,u,GR,aː,GR421
1224,,i,GR,aː,GR499
1227,,y,GR,aː,GR499
1223,,e,GR,aː,GR499
1233,,ɛ,GR,aː,GR499
1234,,ɛ̃,GR,aː,GR499
1228,,ø,GR,aː,GR499
1229,,œ,GR,aː,GR499
1222,,a,GR,aː,GR499
1230,,ɑ̃,GR,aː,GR499
1225,,o,GR,aː,GR499
1231,,ɔ,GR,aː,GR499
1232,,ɔ̃,GR,aː,GR499
1226,,u,GR,aː,GR499
1094,,i,GR,aː,GR601
1097,,y,GR,aː,GR601
1093,,e,GR,aː,GR601
1103,,ɛ,GR,aː,GR601
1104,,ɛ̃,GR,aː,GR601
1098,,ø,GR,aː,GR601
1099,,œ,GR,aː,GR601
1092,,a,GR,aː,GR601
1100,,ɑ̃,GR,aː,GR601
1095,,o,GR,aː,GR601
1101,,ɔ,GR,aː,GR601
1102,,ɔ̃,GR,aː,GR601
1096,,u,GR,aː,GR601
2030,,i,GR,aː,GR610
2033,,y,GR,aː,GR610
2029,,e,GR,aː,GR610
2039,,ɛ,GR,aː,GR610
2040,,ɛ̃,GR,aː,GR610
2034,,ø,GR,aː,GR610
2035,,œ,GR,aː,GR610
2028,,a,GR,aː,GR610
2036,,ɑ̃,GR,aː,GR610
2031,,o,GR,aː,GR610
2037,,ɔ,GR,aː,GR610
2038,,ɔ̃,GR,aː,GR610
2032,,u,GR,aː,GR610
1601,,i,GR,aː,GR657
1604,,y,GR,aː,GR657
1600,,e,GR,aː,GR657
1610,,ɛ,GR,aː,GR657
1611,,ɛ̃,GR,aː,GR657
1605,,ø,GR,aː,GR657
1606,,œ,GR,aː,GR657
1599,,a,GR,aː,GR657
1607,,ɑ̃,GR,aː,GR657
1602,,o,GR,aː,GR657
1608,,ɔ,GR,aː,GR657
1609,,ɔ̃,GR,aː,GR657
1603,,u,GR,aː,GR657
2472,,i,GR,aː,GR703
2475,,y,GR,aː,GR703
2471,,e,GR,aː,GR703
2481,,ɛ,GR,aː,GR703
2482,,ɛ̃,GR,aː,GR703
2476,,ø,GR,aː,GR703
2477,,œ,GR,aː,GR703
2470,,a,GR,aː,GR703
2478,,ɑ̃,GR,aː,GR703
2473,,o,GR,aː,GR703
2479,,ɔ,GR,aː,GR703
2480,,ɔ̃,GR,aː,GR703
2474,,u,GR,aː,GR703
2134,,i,GR,aː,GR741
2137,,y,GR,aː,GR741
2133,,e,GR,aː,GR741
2143,,ɛ,GR,aː,GR741
2144,,ɛ̃,GR,aː,GR741
2138,,ø,GR,aː,GR741
