,probabilities,classification,language,vowel,file
6756,0.024448687210679054,ɛ,BR,ẽ,BR257
6754,0.5722553133964539,æ,BR,ẽ,BR257
6755,0.015601497143507004,ɑ,BR,ẽ,BR257
6759,0.003656261833384633,ʌ,BR,ẽ,BR257
6752,0.002973689464852214,oʊ,BR,ẽ,BR257
6753,0.0013860714389011264,u,BR,ẽ,BR257
6758,0.0018474748358130455,ʊ,BR,ẽ,BR257
7381,0.00975270476192236,i,BR,ẽ,BR300
7387,0.17548681795597076,ɪ,BR,ẽ,BR300
7380,0.3348069190979004,eɪ,BR,ẽ,BR300
7386,0.14414551854133606,ɛ,BR,ẽ,BR300
7384,0.026858005672693253,æ,BR,ẽ,BR300
7385,0.007986833341419697,ɑ,BR,ẽ,BR300
7389,0.054443154484033585,ʌ,BR,ẽ,BR300
7382,0.10317052900791168,oʊ,BR,ẽ,BR300
7383,0.04183449223637581,u,BR,ẽ,BR300
7388,0.1015150249004364,ʊ,BR,ẽ,BR300
8551,0.10152851790189743,i,BR,ẽ,BR545
8557,0.28112757205963135,ɪ,BR,ẽ,BR545
8550,0.014985657297074795,eɪ,BR,ẽ,BR545
8556,0.2699854075908661,ɛ,BR,ẽ,BR545
8554,0.03439321368932724,æ,BR,ẽ,BR545
8555,0.009552096016705036,ɑ,BR,ẽ,BR545
8559,0.1172759011387825,ʌ,BR,ẽ,BR545
8552,0.05934399738907814,oʊ,BR,ẽ,BR545
8553,0.0668829008936882,u,BR,ẽ,BR545
8558,0.044924769550561905,ʊ,BR,ẽ,BR545
6811,0.0019041609484702349,i,BR,ẽ,BR548
6817,0.17248354852199554,ɪ,BR,ẽ,BR548
6810,0.054516732692718506,eɪ,BR,ẽ,BR548
6816,0.7243513464927673,ɛ,BR,ẽ,BR548
6814,0.0211343951523304,æ,BR,ẽ,BR548
6815,0.0009111422696150839,ɑ,BR,ẽ,BR548
6819,0.008271834813058376,ʌ,BR,ẽ,BR548
6812,0.0015881777508184314,oʊ,BR,ẽ,BR548
6813,0.007597839925438166,u,BR,ẽ,BR548
6818,0.007240867707878351,ʊ,BR,ẽ,BR548
6891,0.017643066123127937,i,BR,ẽ,BR552
6897,0.42429572343826294,ɪ,BR,ẽ,BR552
6890,0.051779989153146744,eɪ,BR,ẽ,BR552
6896,0.36949411034584045,ɛ,BR,ẽ,BR552
6894,0.027587154880166054,æ,BR,ẽ,BR552
6895,0.0046476516872644424,ɑ,BR,ẽ,BR552
6899,0.010244535282254219,ʌ,BR,ẽ,BR552
6892,0.026033589616417885,oʊ,BR,ẽ,BR552
6893,0.027169378474354744,u,BR,ẽ,BR552
6898,0.04110483080148697,ʊ,BR,ẽ,BR552
8581,0.0010286371689289808,i,BR,ẽ,BR57
8587,0.0017127447063103318,ɪ,BR,ẽ,BR57
8580,0.6095572710037231,eɪ,BR,ẽ,BR57
8586,0.00943294819444418,ɛ,BR,ẽ,BR57
8584,0.3487417995929718,æ,BR,ẽ,BR57
8585,0.012931589968502522,ɑ,BR,ẽ,BR57
8589,0.003873271867632866,ʌ,BR,ẽ,BR57
8582,0.011528713628649712,oʊ,BR,ẽ,BR57
8583,0.0002518732799217105,u,BR,ẽ,BR57
8588,0.0009412262006662786,ʊ,BR,ẽ,BR57
7741,0.28114283084869385,i,BR,ẽ,BR681
7747,0.18741288781166077,ɪ,BR,ẽ,BR681
7740,0.10561775416135788,eɪ,BR,ẽ,BR681
7746,0.19744402170181274,ɛ,BR,ẽ,BR681
7744,0.028995966538786888,æ,BR,ẽ,BR681
7745,0.00450763339176774,ɑ,BR,ẽ,BR681
7749,0.04060150310397148,ʌ,BR,ẽ,BR681
7742,0.03909924998879433,oʊ,BR,ẽ,BR681
7743,0.07009769976139069,u,BR,ẽ,BR681
7748,0.045080505311489105,ʊ,BR,ẽ,BR681
8091,0.17317652702331543,i,BR,ẽ,BR683
8097,0.25645533204078674,ɪ,BR,ẽ,BR683
8090,0.22371844947338104,eɪ,BR,ẽ,BR683
8096,0.11039907485246658,ɛ,BR,ẽ,BR683
8094,0.045725543051958084,æ,BR,ẽ,BR683
8095,0.008731364272534847,ɑ,BR,ẽ,BR683
8099,0.006646976340562105,ʌ,BR,ẽ,BR683
8092,0.051705144345760345,oʊ,BR,ẽ,BR683
8093,0.10656194388866425,u,BR,ẽ,BR683
8098,0.016879606992006302,ʊ,BR,ẽ,BR683
7311,0.194902241230011,i,BR,ẽ,BR685
7317,0.26343727111816406,ɪ,BR,ẽ,BR685
7310,0.27021583914756775,eɪ,BR,ẽ,BR685
7316,0.030081825330853462,ɛ,BR,ẽ,BR685
7314,0.021066542714834213,æ,BR,ẽ,BR685
7315,0.00688404543325305,ɑ,BR,ẽ,BR685
7319,0.011685386300086975,ʌ,BR,ẽ,BR685
7312,0.054926417768001556,oʊ,BR,ẽ,BR685
7313,0.06247949227690697,u,BR,ẽ,BR685
7318,0.08432088047266006,ʊ,BR,ẽ,BR685
8641,0.012629475444555283,i,BR,ẽ,BR771
8647,0.2079920768737793,ɪ,BR,ẽ,BR771
8640,0.32110461592674255,eɪ,BR,ẽ,BR771
8646,0.14481349289417267,ɛ,BR,ẽ,BR771
8644,0.011057600378990173,æ,BR,ẽ,BR771
8645,0.008432101458311081,ɑ,BR,ẽ,BR771
8649,0.008536350913345814,ʌ,BR,ẽ,BR771
8642,0.10900384932756424,oʊ,BR,ẽ,BR771
8643,0.031209008768200874,u,BR,ẽ,BR771
8648,0.14522142708301544,ʊ,BR,ẽ,BR771
8221,0.03314452990889549,i,BR,ẽ,BR921
8227,0.28997325897216797,ɪ,BR,ẽ,BR921
8220,0.08602610975503922,eɪ,BR,ẽ,BR921
8226,0.3314959406852722,ɛ,BR,ẽ,BR921
8224,0.13247890770435333,æ,BR,ẽ,BR921
8225,0.014150614850223064,ɑ,BR,ẽ,BR921
8229,0.034935977309942245,ʌ,BR,ẽ,BR921
8222,0.026146898046135902,oʊ,BR,ẽ,BR921
8223,0.0351424515247345,u,BR,ẽ,BR921
8228,0.016505304723978043,ʊ,BR,ẽ,BR921
7421,0.033077042549848557,i,BR,ẽ,BR962
7427,0.32075586915016174,ɪ,BR,ẽ,BR962
7420,0.17775306105613708,eɪ,BR,ẽ,BR962
7426,0.1363597959280014,ɛ,BR,ẽ,BR962
7424,0.02954382635653019,æ,BR,ẽ,BR962
7425,0.01491257082670927,ɑ,BR,ẽ,BR962
7429,0.040053121745586395,ʌ,BR,ẽ,BR962
7422,0.04703366383910179,oʊ,BR,ẽ,BR962
7423,0.10204856097698212,u,BR,ẽ,BR962
7428,0.09846257418394089,ʊ,BR,ẽ,BR962
7591,0.0002977980184368789,i,BR,ɛ,BR210
7597,0.006259196437895298,ɪ,BR,ɛ,BR210
7590,0.06838133931159973,eɪ,BR,ɛ,BR210
7596,0.19356092810630798,ɛ,BR,ɛ,BR210
7594,0.6144018769264221,æ,BR,ɛ,BR210
7595,0.025794636458158493,ɑ,BR,ɛ,BR210
7599,0.07351421564817429,ʌ,BR,ɛ,BR210
7592,0.007946262136101723,oʊ,BR,ɛ,BR210
7593,0.0007946886471472681,u,BR,ɛ,BR210
7598,0.009049058891832829,ʊ,BR,ɛ,BR210
6991,0.009137225337326527,i,BR,ɛ,BR213
6997,0.009168704971671104,ɪ,BR,ɛ,BR213
6990,0.0036579526495188475,eɪ,BR,ɛ,BR213
6996,0.009398458525538445,ɛ,BR,ɛ,BR213
6994,0.004315143451094627,æ,BR,ɛ,BR213
6995,0.013838275335729122,ɑ,BR,ɛ,BR213
6999,0.08297351747751236,ʌ,BR,ɛ,BR213
6992,0.16391552984714508,oʊ,BR,ɛ,BR213
6993,0.36058637499809265,u,BR,ɛ,BR213
6998,0.34300872683525085,ʊ,BR,ɛ,BR213
8341,0.003355000400915742,i,BR,ɛ,BR364
8347,0.10720063000917435,ɪ,BR,ɛ,BR364
8340,0.03897738456726074,eɪ,BR,ɛ,BR364
8346,0.48320579528808594,ɛ,BR,ɛ,BR364
8344,0.29492300748825073,æ,BR,ɛ,BR364
8345,0.016215594485402107,ɑ,BR,ɛ,BR364
8349,0.031475674360990524,ʌ,BR,ɛ,BR364
8342,0.004346177447587252,oʊ,BR,ɛ,BR364
8343,0.0033272888977080584,u,BR,ɛ,BR364
8348,0.016973471269011497,ʊ,BR,ɛ,BR364
6791,0.09480027109384537,i,BR,ɛ,BR37
6797,0.13137683272361755,ɪ,BR,ɛ,BR37
6790,0.6729986071586609,eɪ,BR,ɛ,BR37
6796,0.08667250722646713,ɛ,BR,ɛ,BR37
6794,0.009389864280819893,æ,BR,ɛ,BR37
6795,0.00010127986024599522,ɑ,BR,ɛ,BR37
6799,0.001111509744077921,ʌ,BR,ɛ,BR37
6792,0.0004576376813929528,oʊ,BR,ɛ,BR37
6793,0.0017683746991679072,u,BR,ɛ,BR37
6798,0.001323194126598537,ʊ,BR,ɛ,BR37
8281,0.003781304694712162,i,BR,ɛ,BR38
8287,0.02960495837032795,ɪ,BR,ɛ,BR38
8280,0.1601439267396927,eɪ,BR,ɛ,BR38
8286,0.11923249065876007,ɛ,BR,ɛ,BR38
8284,0.6582548022270203,æ,BR,ɛ,BR38
8285,0.006469768472015858,ɑ,BR,ɛ,BR38
8289,0.004018396604806185,ʌ,BR,ɛ,BR38
8282,0.008240950293838978,oʊ,BR,ɛ,BR38
8283,0.003654807573184371,u,BR,ɛ,BR38
8288,0.006598618812859058,ʊ,BR,ɛ,BR38
6901,0.0005385937984101474,i,BR,ɛ,BR440
6907,0.057408105581998825,ɪ,BR,ɛ,BR440
6900,0.015188837423920631,eɪ,BR,ɛ,BR440
6906,0.8610928654670715,ɛ,BR,ɛ,BR440
6904,0.05437634885311127,æ,BR,ɛ,BR440
6905,0.0016187102301046252,ɑ,BR,ɛ,BR440
6909,0.006376755889505148,ʌ,BR,ɛ,BR440
6902,0.001384384580887854,oʊ,BR,ɛ,BR440
6903,0.0005529426853172481,u,BR,ɛ,BR440
6908,0.0014625731855630875,ʊ,BR,ɛ,BR440
8461,0.0008630101219750941,i,BR,ɛ,BR443
8467,0.008378684520721436,ɪ,BR,ɛ,BR443
8460,0.09838880598545074,eɪ,BR,ɛ,BR443
8466,0.771628201007843,ɛ,BR,ɛ,BR443
8464,0.08587219566106796,æ,BR,ɛ,BR443
8465,0.004354461561888456,ɑ,BR,ɛ,BR443
8469,0.012310191988945007,ʌ,BR,ɛ,BR443
8462,0.006275201216340065,oʊ,BR,ɛ,BR443
8463,0.0007900175405666232,u,BR,ɛ,BR443
8468,0.011139195412397385,ʊ,BR,ɛ,BR443
8381,0.026474233716726303,i,BR,ɛ,BR487
8387,0.2943958640098572,ɪ,BR,ɛ,BR487
8380,0.019401777535676956,eɪ,BR,ɛ,BR487
8386,0.49890774488449097,ɛ,BR,ɛ,BR487
8384,0.03363214060664177,æ,BR,ɛ,BR487
8385,0.008537841029465199,ɑ,BR,ɛ,BR487
8389,0.05809737369418144,ʌ,BR,ɛ,BR487
8382,0.015359502285718918,oʊ,BR,ɛ,BR487
8383,0.017874522134661674,u,BR,ɛ,BR487
8388,0.027318939566612244,ʊ,BR,ɛ,BR487
8611,0.002794161904603243,i,BR,ɛ,BR731
8617,0.041159648448228836,ɪ,BR,ɛ,BR731
8610,0.031102057546377182,eɪ,BR,ɛ,BR731
8616,0.7793403267860413,ɛ,BR,ɛ,BR731
8614,0.0987456738948822,æ,BR,ɛ,BR731
8615,0.0023636266123503447,ɑ,BR,ɛ,BR731
8619,0.02427438646554947,ʌ,BR,ɛ,BR731
8612,0.010192833840847015,oʊ,BR,ɛ,BR731
8613,0.003896708833053708,u,BR,ɛ,BR731
8618,0.006130603142082691,ʊ,BR,ɛ,BR731
7941,0.04246518760919571,i,BR,ɛ,BR733
7947,0.14074216783046722,ɪ,BR,ɛ,BR733
7940,0.24231897294521332,eɪ,BR,ɛ,BR733
7946,0.26145321130752563,ɛ,BR,ɛ,BR733
7944,0.030244257301092148,æ,BR,ɛ,BR733
7945,0.00605445820838213,ɑ,BR,ɛ,BR733
7949,0.010875915177166462,ʌ,BR,ɛ,BR733
7942,0.07265567779541016,oʊ,BR,ɛ,BR733
7943,0.09410317987203598,u,BR,ɛ,BR733
7948,0.09908692538738251,ʊ,BR,ɛ,BR733
7101,0.0012242248049005866,i,BR,ɛ,BR74
7107,0.011845936998724937,ɪ,BR,ɛ,BR74
7100,0.11554808914661407,eɪ,BR,ɛ,BR74
7106,0.11888203024864197,ɛ,BR,ɛ,BR74
7104,0.7417291402816772,æ,BR,ɛ,BR74
7105,0.0031238326337188482,ɑ,BR,ɛ,BR74
7109,0.00546254962682724,ʌ,BR,ɛ,BR74
7102,0.0010912067955359817,oʊ,BR,ɛ,BR74
7103,0.0004176718939561397,u,BR,ɛ,BR74
7108,0.0006753091583959758,ʊ,BR,ɛ,BR74
7701,0.01884184591472149,i,BR,ɛ,BR749
7707,0.0756719633936882,ɪ,BR,ɛ,BR749
7700,0.12451059371232986,eɪ,BR,ɛ,BR749
7706,0.6691654324531555,ɛ,BR,ɛ,BR749
7704,0.04483722150325775,æ,BR,ɛ,BR749
7705,0.003329499624669552,ɑ,BR,ɛ,BR749
7709,0.018985917791724205,ʌ,BR,ɛ,BR749
7702,0.011623816564679146,oʊ,BR,ɛ,BR749
7703,0.018108148127794266,u,BR,ɛ,BR749
7708,0.014925524592399597,ʊ,BR,ɛ,BR749
7191,0.0007595629431307316,i,BR,ɛ,BR810
7197,0.011280333623290062,ɪ,BR,ɛ,BR810
7190,0.1023101881146431,eɪ,BR,ɛ,BR810
7196,0.580555260181427,ɛ,BR,ɛ,BR810
7194,0.2975615859031677,æ,BR,ɛ,BR810
7195,0.002271033823490143,ɑ,BR,ɛ,BR810
7199,0.002451213076710701,ʌ,BR,ɛ,BR810
7192,0.0010799998417496681,oʊ,BR,ɛ,BR810
7193,0.0003328817256260663,u,BR,ɛ,BR810
7198,0.0013979504583403468,ʊ,BR,ɛ,BR810
6831,0.0004030320269521326,i,BR,ɛ,BR860
6837,0.02529500238597393,ɪ,BR,ɛ,BR860
6830,0.013455044478178024,eɪ,BR,ɛ,BR860
6836,0.9030882716178894,ɛ,BR,ɛ,BR860
6834,0.030202414840459824,æ,BR,ɛ,BR860
6835,0.0031721126288175583,ɑ,BR,ɛ,BR860
6839,0.018092891201376915,ʌ,BR,ɛ,BR860
6832,0.00278060813434422,oʊ,BR,ɛ,BR860
6833,0.000756576715502888,u,BR,ɛ,BR860
6838,0.0027541806921362877,ʊ,BR,ɛ,BR860
7431,0.001051394734531641,i,BR,ɛ,BR927
7437,0.050427407026290894,ɪ,BR,ɛ,BR927
7430,0.054333485662937164,eɪ,BR,ɛ,BR927
7436,0.8072922229766846,ɛ,BR,ɛ,BR927
7434,0.048971448093652725,æ,BR,ɛ,BR927
7435,0.0009311307221651077,ɑ,BR,ɛ,BR927
7439,0.022222327068448067,ʌ,BR,ɛ,BR927
7432,0.0034978443291038275,oʊ,BR,ɛ,BR927
7433,0.0030189184471964836,u,BR,ɛ,BR927
7438,0.008253980427980423,ʊ,BR,ɛ,BR927
7441,0.004613119177520275,i,BR,ɛ,BR928
7447,0.1945134699344635,ɪ,BR,ɛ,BR928
7440,0.07656700909137726,eɪ,BR,ɛ,BR928
7446,0.6291919350624084,ɛ,BR,ɛ,BR928
7444,0.08126941323280334,æ,BR,ɛ,BR928
7445,0.0010613016784191132,ɑ,BR,ɛ,BR928
7449,0.005410528276115656,ʌ,BR,ɛ,BR928
7442,0.002622565720230341,oʊ,BR,ɛ,BR928
7443,0.0011240282328799367,u,BR,ɛ,BR928
7448,0.003626684658229351,ʊ,BR,ɛ,BR928
8071,2.0200503058731556e-05,i,BR,a,BR31
8077,0.00010533706517890096,ɪ,BR,a,BR31
8070,0.006599040236324072,eɪ,BR,a,BR31
8076,0.0010106646222993731,ɛ,BR,a,BR31
8074,0.9583205580711365,æ,BR,a,BR31
8075,0.029428964480757713,ɑ,BR,a,BR31
8079,0.0019482499919831753,ʌ,BR,a,BR31
8072,0.0022998922504484653,oʊ,BR,a,BR31
8073,4.1710332880029455e-05,u,BR,a,BR31
8078,0.00022541235375683755,ʊ,BR,a,BR31
8311,1.2610370504262391e-05,i,BR,a,BR313
8317,0.00010135622869711369,ɪ,BR,a,BR313
8310,0.0134733896702528,eɪ,BR,a,BR313
8316,0.0007520688814111054,ɛ,BR,a,BR313
8314,0.6003308892250061,æ,BR,a,BR313
8315,0.3708380162715912,ɑ,BR,a,BR313
8319,0.010548973456025124,ʌ,BR,a,BR313
8312,0.0027275497559458017,oʊ,BR,a,BR313
8313,0.00036075490061193705,u,BR,a,BR313
8318,0.000854363723192364,ʊ,BR,a,BR313
7141,3.411392754060216e-05,i,BR,a,BR314
7147,0.00029456900665536523,ɪ,BR,a,BR314
7140,0.01885928027331829,eɪ,BR,a,BR314
7146,0.004273863974958658,ɛ,BR,a,BR314
7144,0.6579333543777466,æ,BR,a,BR314
7145,0.2563803791999817,ɑ,BR,a,BR314
7149,0.04625311121344566,ʌ,BR,a,BR314
7142,0.01302995067089796,oʊ,BR,a,BR314
7143,0.0004496994079090655,u,BR,a,BR314
7148,0.0024917724076658487,ʊ,BR,a,BR314
8441,0.0006054840632714331,i,BR,a,BR32
8447,0.0019386985804885626,ɪ,BR,a,BR32
8440,0.04337446019053459,eɪ,BR,a,BR32
8446,0.0059294141829013824,ɛ,BR,a,BR32
8444,0.6551163196563721,æ,BR,a,BR32
8445,0.25106894969940186,ɑ,BR,a,BR32
8449,0.01742195524275303,ʌ,BR,a,BR32
8442,0.015882832929491997,oʊ,BR,a,BR32
8443,0.003144889371469617,u,BR,a,BR32
8448,0.005516900680959225,ʊ,BR,a,BR32
8521,1.9172259726474294e-06,i,BR,a,BR33
8527,3.1809315260034055e-05,ɪ,BR,a,BR33
8520,0.005468772724270821,eɪ,BR,a,BR33
8526,0.00029156607342883945,ɛ,BR,a,BR33
8524,0.8718525767326355,æ,BR,a,BR33
8525,0.1162225678563118,ɑ,BR,a,BR33
8529,0.0012955075362697244,ʌ,BR,a,BR33
8522,0.004393354523926973,oʊ,BR,a,BR33
8523,5.6288019550265744e-05,u,BR,a,BR33
8528,0.0003857215342577547,ʊ,BR,a,BR33
8081,0.00015788213931955397,i,BR,a,BR359
8087,0.0007302025915123522,ɪ,BR,a,BR359
8080,0.005786359775811434,eɪ,BR,a,BR359
8086,0.004490944556891918,ɛ,BR,a,BR359
8084,0.5707216858863831,æ,BR,a,BR359
8085,0.35626232624053955,ɑ,BR,a,BR359
8089,0.04854811355471611,ʌ,BR,a,BR359
8082,0.01074229646474123,oʊ,BR,a,BR359
8083,0.0007434411672875285,u,BR,a,BR359
8088,0.0018167350208386779,ʊ,BR,a,BR359
6771,6.231699080672115e-05,i,BR,a,BR381
6777,0.0016411584801971912,ɪ,BR,a,BR381
6770,0.03552279993891716,eɪ,BR,a,BR381
6776,0.003580765798687935,ɛ,BR,a,BR381
6774,0.7712291479110718,æ,BR,a,BR381
6775,0.13852417469024658,ɑ,BR,a,BR381
6779,0.033296212553977966,ʌ,BR,a,BR381
6772,0.007152951788157225,oʊ,BR,a,BR381
6773,0.0006243828684091568,u,BR,a,BR381
6778,0.00836606603115797,ʊ,BR,a,BR381
8001,0.0002929185866378248,i,BR,a,BR439
8007,0.005650182720273733,ɪ,BR,a,BR439
8000,0.01606377214193344,eɪ,BR,a,BR439
8006,0.03167498856782913,ɛ,BR,a,BR439
8004,0.20995968580245972,æ,BR,a,BR439
8005,0.2439989298582077,ɑ,BR,a,BR439
8009,0.47152823209762573,ʌ,BR,a,BR439
8002,0.009035089984536171,oʊ,BR,a,BR439
8003,0.002143403049558401,u,BR,a,BR439
8008,0.009652853943407536,ʊ,BR,a,BR439
8301,0.00042855716310441494,i,BR,a,BR624
8307,0.00013696281530428678,ɪ,BR,a,BR624
8300,0.0013166348217055202,eɪ,BR,a,BR624
8306,0.0035002960357815027,ɛ,BR,a,BR624
8304,0.3520635962486267,æ,BR,a,BR624
8305,0.35570356249809265,ɑ,BR,a,BR624
8309,0.25978896021842957,ʌ,BR,a,BR624
8302,0.024817856028676033,oʊ,BR,a,BR624
8303,0.0004075439355801791,u,BR,a,BR624
8308,0.0018361213151365519,ʊ,BR,a,BR624
7871,0.007842485792934895,i,BR,a,BR625
7877,0.009715811349451542,ɪ,BR,a,BR625
7870,0.020605163648724556,eɪ,BR,a,BR625
7876,0.045356910675764084,ɛ,BR,a,BR625
7874,0.4218637943267822,æ,BR,a,BR625
7875,0.20757131278514862,ɑ,BR,a,BR625
7879,0.20646777749061584,ʌ,BR,a,BR625
7872,0.048930566757917404,oʊ,BR,a,BR625
7873,0.016340099275112152,u,BR,a,BR625
7878,0.015306126326322556,ʊ,BR,a,BR625
8411,0.0013677654787898064,i,BR,a,BR626
8417,0.0024558149743825197,ɪ,BR,a,BR626
8410,0.009547553956508636,eɪ,BR,a,BR626
8416,0.023903705179691315,ɛ,BR,a,BR626
8414,0.2786720395088196,æ,BR,a,BR626
8415,0.5722867250442505,ɑ,BR,a,BR626
8419,0.014542807824909687,ʌ,BR,a,BR626
8412,0.09040917456150055,oʊ,BR,a,BR626
8413,0.002503695199266076,u,BR,a,BR626
8418,0.004310730844736099,ʊ,BR,a,BR626
6801,3.040669525944395e-06,i,BR,a,BR72
6807,0.0004158683877903968,ɪ,BR,a,BR72
6800,0.02991660125553608,eɪ,BR,a,BR72
6806,0.0037594165187329054,ɛ,BR,a,BR72
6804,0.909265398979187,æ,BR,a,BR72
6805,0.04040367156267166,ɑ,BR,a,BR72
6809,0.013688608072698116,ʌ,BR,a,BR72
6802,0.0014862747630104423,oʊ,BR,a,BR72
6803,7.988336437847465e-05,u,BR,a,BR72
6808,0.0009812749922275543,ʊ,BR,a,BR72
8101,0.0002240183239337057,i,BR,a,BR743
8107,0.0003632890002336353,ɪ,BR,a,BR743
8100,0.0034977570176124573,eɪ,BR,a,BR743
8106,0.013385473750531673,ɛ,BR,a,BR743
8104,0.8407516479492188,æ,BR,a,BR743
8105,0.08954328298568726,ɑ,BR,a,BR743
8109,0.04275931417942047,ʌ,BR,a,BR743
8102,0.006508232094347477,oʊ,BR,a,BR743
8103,0.0006108334637247026,u,BR,a,BR743
8108,0.0023560714907944202,ʊ,BR,a,BR743
8601,0.00029525632271543145,i,BR,a,BR746
8607,0.00814085640013218,ɪ,BR,a,BR746
8600,0.07283969968557358,eɪ,BR,a,BR746
8606,0.2181626707315445,ɛ,BR,a,BR746
8604,0.5354869961738586,æ,BR,a,BR746
8605,0.05501037463545799,ɑ,BR,a,BR746
8609,0.07924851030111313,ʌ,BR,a,BR746
8602,0.01476620975881815,oʊ,BR,a,BR746
8603,0.0017823921516537666,u,BR,a,BR746
8608,0.014266911894083023,ʊ,BR,a,BR746
7321,0.00022613673354499042,i,BR,a,BR807
7327,0.0001456835598219186,ɪ,BR,a,BR807
7320,0.006460040342062712,eɪ,BR,a,BR807
7326,0.0012228793930262327,ɛ,BR,a,BR807
7324,0.5437503457069397,æ,BR,a,BR807
7325,0.3993570804595947,ɑ,BR,a,BR807
7329,0.04076526314020157,ʌ,BR,a,BR807
7322,0.005767473950982094,oʊ,BR,a,BR807
7323,0.000546331109944731,u,BR,a,BR807
7328,0.0017587670590728521,ʊ,BR,a,BR807
7511,0.00045312370639294386,i,BR,a,BR858
7517,0.0009625619859434664,ɪ,BR,a,BR858
7510,0.05128537863492966,eɪ,BR,a,BR858
7516,0.006214373279362917,ɛ,BR,a,BR858
7514,0.8535227179527283,æ,BR,a,BR858
7515,0.0762566328048706,ɑ,BR,a,BR858
7519,0.00532224727794528,ʌ,BR,a,BR858
7512,0.004887341987341642,oʊ,BR,a,BR858
7513,0.00013249074982013553,u,BR,a,BR858
7518,0.0009632291039451957,ʊ,BR,a,BR858
7751,0.011087574064731598,i,BR,ɐ̃,BR2
7757,0.0019163942197337747,ɪ,BR,ɐ̃,BR2
7750,0.017940662801265717,eɪ,BR,ɐ̃,BR2
7756,0.025499941781163216,ɛ,BR,ɐ̃,BR2
7754,0.6861569285392761,æ,BR,ɐ̃,BR2
7755,0.13493213057518005,ɑ,BR,ɐ̃,BR2
7759,0.046723127365112305,ʌ,BR,ɐ̃,BR2
7752,0.03828548640012741,oʊ,BR,ɐ̃,BR2
7753,0.01273062452673912,u,BR,ɐ̃,BR2
7758,0.024727169424295425,ʊ,BR,ɐ̃,BR2
7921,0.0005629880470223725,i,BR,ɐ̃,BR296
7927,0.0014528417959809303,ɪ,BR,ɐ̃,BR296
7920,0.04871632531285286,eɪ,BR,ɐ̃,BR296
7926,0.030721567571163177,ɛ,BR,ɐ̃,BR296
7924,0.19709807634353638,æ,BR,ɐ̃,BR296
7925,0.5493941903114319,ɑ,BR,ɐ̃,BR296
7929,0.11576594412326813,ʌ,BR,ɐ̃,BR296
7922,0.037464894354343414,oʊ,BR,ɐ̃,BR296
7923,0.008006569929420948,u,BR,ɐ̃,BR296
7928,0.010816654190421104,ʊ,BR,ɐ̃,BR296
7951,0.003618622897192836,i,BR,ɐ̃,BR4
7957,0.003940335009247065,ɪ,BR,ɐ̃,BR4
7950,0.06498617678880692,eɪ,BR,ɐ̃,BR4
7956,0.02960382215678692,ɛ,BR,ɐ̃,BR4
7954,0.1868496537208557,æ,BR,ɐ̃,BR4
7955,0.4818122088909149,ɑ,BR,ɐ̃,BR4
7959,0.12015499174594879,ʌ,BR,ɐ̃,BR4
7952,0.08366306126117706,oʊ,BR,ɐ̃,BR4
7953,0.015396705828607082,u,BR,ɐ̃,BR4
7958,0.00997447781264782,ʊ,BR,ɐ̃,BR4
7731,0.05821511149406433,i,BR,ɐ̃,BR472
7737,0.012095971032977104,ɪ,BR,ɐ̃,BR472
7730,0.0012048273347318172,eɪ,BR,ɐ̃,BR472
7736,0.015688927844166756,ɛ,BR,ɐ̃,BR472
7734,0.008546740747988224,æ,BR,ɐ̃,BR472
7735,0.01842234842479229,ɑ,BR,ɐ̃,BR472
7739,0.1812618225812912,ʌ,BR,ɐ̃,BR472
7732,0.26922500133514404,oʊ,BR,ɐ̃,BR472
7733,0.19999422132968903,u,BR,ɐ̃,BR472
7738,0.23534496128559113,ʊ,BR,ɐ̃,BR472
7201,0.003980126231908798,i,BR,ɐ̃,BR475
7207,0.004968334920704365,ɪ,BR,ɐ̃,BR475
7200,0.0019248579628765583,eɪ,BR,ɐ̃,BR475
7206,0.008049064315855503,ɛ,BR,ɐ̃,BR475
7204,0.003463180037215352,æ,BR,ɐ̃,BR475
7205,0.050525762140750885,ɑ,BR,ɐ̃,BR475
7209,0.14279508590698242,ʌ,BR,ɐ̃,BR475
7202,0.2322341501712799,oʊ,BR,ɐ̃,BR475
7203,0.32889747619628906,u,BR,ɐ̃,BR475
7208,0.22316193580627441,ʊ,BR,ɐ̃,BR475
7231,0.0001875673042377457,i,BR,ɐ̃,BR5
7237,0.0005449049058370292,ɪ,BR,ɐ̃,BR5
7230,0.00452717998996377,eɪ,BR,ɐ̃,BR5
7236,0.0006735164206475019,ɛ,BR,ɐ̃,BR5
7234,0.2495417445898056,æ,BR,ɐ̃,BR5
7235,0.6832905411720276,ɑ,BR,ɐ̃,BR5
7239,0.01877833530306816,ʌ,BR,ɐ̃,BR5
7232,0.03428158164024353,oʊ,BR,ɐ̃,BR5
7233,0.0014790764544159174,u,BR,ɐ̃,BR5
7238,0.006695474963635206,ʊ,BR,ɐ̃,BR5
8111,0.00014784102677367628,i,BR,ɐ̃,BR543
8117,0.003409541677683592,ɪ,BR,ɐ̃,BR543
8110,0.008177317678928375,eɪ,BR,ɐ̃,BR543
8116,0.020036522299051285,ɛ,BR,ɐ̃,BR543
8114,0.009871931746602058,æ,BR,ɐ̃,BR543
8115,0.04610756039619446,ɑ,BR,ɐ̃,BR543
