,probabilities,classification,language,vowel,file
7923,0.09825986517325871,ɛ,GR,ɪ,GR406
7924,0.07050889182070293,æ,GR,ɪ,GR406
7925,0.010028253312827142,ɑ,GR,ɪ,GR406
7926,0.05007493496538136,ʌ,GR,ɪ,GR406
7927,0.0023311725027960087,oʊ,GR,ɪ,GR406
7928,0.0038903806520529443,u,GR,ɪ,GR406
7929,0.006559095786081997,ʊ,GR,ɪ,GR406
7930,6.888596608062192e-05,i,GR,ɪ,GR474
7931,0.49454024725471835,ɪ,GR,ɪ,GR474
7932,0.001257233095630773,eɪ,GR,ɪ,GR474
7933,0.4029317570522835,ɛ,GR,ɪ,GR474
7934,0.0006413227987632282,æ,GR,ɪ,GR474
7935,0.0002960649555141241,ɑ,GR,ɪ,GR474
7936,0.001398473030815519,ʌ,GR,ɪ,GR474
7937,0.012276715524750013,oʊ,GR,ɪ,GR474
7938,0.005501337296883829,u,GR,ɪ,GR474
7939,0.08108801436555094,ʊ,GR,ɪ,GR474
7940,0.1536546969668052,i,GR,ɪ,GR49
7941,0.4787534646631684,ɪ,GR,ɪ,GR49
7942,0.11539475331909772,eɪ,GR,ɪ,GR49
7943,0.003864972509222738,ɛ,GR,ɪ,GR49
7944,0.000604276360056143,æ,GR,ɪ,GR49
7945,0.0026754282164653488,ɑ,GR,ɪ,GR49
7946,0.006920066831182963,ʌ,GR,ɪ,GR49
7947,0.00026744922533186716,oʊ,GR,ɪ,GR49
7948,0.029321840728527476,u,GR,ɪ,GR49
7949,0.2085430618615191,ʊ,GR,ɪ,GR49
7950,0.19128824885634682,i,GR,ɪ,GR533
7951,0.27503000536298716,ɪ,GR,ɪ,GR533
7952,0.1054332458111765,eɪ,GR,ɪ,GR533
7953,0.016887597336487252,ɛ,GR,ɪ,GR533
7954,0.11894366476913572,æ,GR,ɪ,GR533
7955,0.0004178273562199976,ɑ,GR,ɪ,GR533
7956,0.06130772348304455,ʌ,GR,ɪ,GR533
7957,0.0467131247522066,oʊ,GR,ɪ,GR533
7958,0.17171348100796868,u,GR,ɪ,GR533
7959,0.012265074029059663,ʊ,GR,ɪ,GR533
7960,0.5304820889963594,i,GR,ɪ,GR534
7961,0.024019293085184204,ɪ,GR,ɪ,GR534
7962,0.26805685266881485,eɪ,GR,ɪ,GR534
7963,0.00012430830584604915,ɛ,GR,ɪ,GR534
7964,4.773023007286197e-06,æ,GR,ɪ,GR534
7965,9.274929781541126e-07,ɑ,GR,ɪ,GR534
7966,0.00042386681467267455,ʌ,GR,ɪ,GR534
7967,0.008415600973014312,oʊ,GR,ɪ,GR534
7968,0.168456412807393,u,GR,ɪ,GR534
7969,1.586870922100275e-05,ʊ,GR,ɪ,GR534
7970,0.34809696426091247,i,GR,ɪ,GR637
7971,0.14925997427644688,ɪ,GR,ɪ,GR637
7972,0.10556477563195583,eɪ,GR,ɪ,GR637
7973,0.00439225365779638,ɛ,GR,ɪ,GR637
7974,0.0014628804919687907,æ,GR,ɪ,GR637
7975,0.005302281576594695,ɑ,GR,ɪ,GR637
7976,0.19109635853747794,ʌ,GR,ɪ,GR637
7977,0.007905521640370622,oʊ,GR,ɪ,GR637
7978,0.06009778983806056,u,GR,ɪ,GR637
7979,0.12682124659479452,ʊ,GR,ɪ,GR637
7980,0.05606733996232547,i,GR,ɪ,GR725
7981,0.6341316332109272,ɪ,GR,ɪ,GR725
7982,0.0030422606621704424,eɪ,GR,ɪ,GR725
7983,0.10208061141584038,ɛ,GR,ɪ,GR725
7984,0.005623367268427353,æ,GR,ɪ,GR725
7985,0.00471897888786168,ɑ,GR,ɪ,GR725
7986,0.010940425309289641,ʌ,GR,ɪ,GR725
7987,0.002816761629915624,oʊ,GR,ɪ,GR725
7988,0.009860265733099324,u,GR,ɪ,GR725
7989,0.17071833802592665,ʊ,GR,ɪ,GR725
7990,0.002147386955815005,i,GR,ɪ,GR748
7991,0.9876689016819,ɪ,GR,ɪ,GR748
7992,0.00021976071031633212,eɪ,GR,ɪ,GR748
7993,0.009082209224068294,ɛ,GR,ɪ,GR748
7994,0.0005885585633748689,æ,GR,ɪ,GR748
7995,1.897941060050484e-05,ɑ,GR,ɪ,GR748
7996,9.535430384168246e-06,ʌ,GR,ɪ,GR748
7997,2.2602187801153913e-08,oʊ,GR,ɪ,GR748
7998,1.9245834061688313e-05,u,GR,ɪ,GR748
7999,0.0002454135411738861,ʊ,GR,ɪ,GR748
8000,0.5904751652677078,i,GR,ɪ,GR750
8001,0.08945551549258539,ɪ,GR,ɪ,GR750
8002,0.3186793533093066,eɪ,GR,ɪ,GR750
8003,1.4747859561017537e-05,ɛ,GR,ɪ,GR750
8004,7.134089948808089e-06,æ,GR,ɪ,GR750
8005,3.5773385871604876e-05,ɑ,GR,ɪ,GR750
8006,0.00034212906339087587,ʌ,GR,ɪ,GR750
8007,3.140944801794045e-06,oʊ,GR,ɪ,GR750
8008,0.0001875957351529589,u,GR,ɪ,GR750
8009,0.0007994672885784666,ʊ,GR,ɪ,GR750
8010,0.2777256728939392,i,GR,yː,GR10
8011,0.016889050062451012,ɪ,GR,yː,GR10
8012,0.0064496538689443345,eɪ,GR,yː,GR10
8013,0.0003235064657374541,ɛ,GR,yː,GR10
8014,0.005152529511491328,æ,GR,yː,GR10
8015,0.003758087750763127,ɑ,GR,yː,GR10
8016,0.0005753988243175198,ʌ,GR,yː,GR10
8017,0.002399569485216509,oʊ,GR,yː,GR10
8018,0.586959385292721,u,GR,yː,GR10
8019,0.09976713060929818,ʊ,GR,yː,GR10
8020,0.5417177115283266,i,GR,yː,GR137
8021,0.024469654262702194,ɪ,GR,yː,GR137
8022,0.01893194109371945,eɪ,GR,yː,GR137
8023,9.351424638676989e-05,ɛ,GR,yː,GR137
8024,8.136566505867072e-05,æ,GR,yː,GR137
8025,4.53247173019325e-06,ɑ,GR,yː,GR137
8026,0.007989203619650434,ʌ,GR,yː,GR137
8027,2.110705722945395e-05,oʊ,GR,yː,GR137
8028,0.40403023040234987,u,GR,yː,GR137
8029,0.0026607384529868062,ʊ,GR,yː,GR137
8030,0.03347208255120503,i,GR,yː,GR181
8031,0.0005299972510104376,ɪ,GR,yː,GR181
8032,0.15760349397763207,eɪ,GR,yː,GR181
8033,0.0023829848598776924,ɛ,GR,yː,GR181
8034,0.014996954993312852,æ,GR,yː,GR181
8035,6.447980818685353e-05,ɑ,GR,yː,GR181
8036,0.05802990304481502,ʌ,GR,yː,GR181
8037,0.012883637489949227,oʊ,GR,yː,GR181
8038,0.7196183159947396,u,GR,yː,GR181
8039,0.00041816857409527047,ʊ,GR,yː,GR181
8040,0.07409848839888576,i,GR,yː,GR226
8041,0.01568266935211693,ɪ,GR,yː,GR226
8042,0.02268155275058043,eɪ,GR,yː,GR226
8043,0.0024572865448447656,ɛ,GR,yː,GR226
8044,0.01024489003814317,æ,GR,yː,GR226
8045,0.009532212219934697,ɑ,GR,yː,GR226
8046,0.006490613074227746,ʌ,GR,yː,GR226
8047,0.021354762878672752,oʊ,GR,yː,GR226
8048,0.8074998840689659,u,GR,yː,GR226
8049,0.029957642156136888,ʊ,GR,yː,GR226
8050,0.5463745167013258,i,GR,yː,GR281
8051,9.731120374042749e-05,ɪ,GR,yː,GR281
8052,0.1410351197320267,eɪ,GR,yː,GR281
8053,3.4406440576185007e-06,ɛ,GR,yː,GR281
8054,1.967256583587917e-06,æ,GR,yː,GR281
8055,3.715546660806914e-05,ɑ,GR,yː,GR281
8056,0.0006172531381364899,ʌ,GR,yː,GR281
8057,4.294396436371675e-05,oʊ,GR,yː,GR281
8058,0.309046907752645,u,GR,yː,GR281
8059,0.0027433654162673815,ʊ,GR,yː,GR281
8060,0.24151922492816916,i,GR,yː,GR298
8061,0.10908675988106561,ɪ,GR,yː,GR298
8062,0.050459436649441594,eɪ,GR,yː,GR298
8063,0.29751201670553656,ɛ,GR,yː,GR298
8064,0.00875763870157214,æ,GR,yː,GR298
8065,0.021973698898401593,ɑ,GR,yː,GR298
8066,0.05327756729988614,ʌ,GR,yː,GR298
8067,0.011655823556810123,oʊ,GR,yː,GR298
8068,0.20258705851325182,u,GR,yː,GR298
8069,0.003170781097493201,ʊ,GR,yː,GR298
8070,0.07439166081262553,i,GR,yː,GR299
8071,8.913002858230538e-05,ɪ,GR,yː,GR299
8072,0.2985090469412313,eɪ,GR,yː,GR299
8073,4.3645662905059614e-05,ɛ,GR,yː,GR299
8074,2.468645823366652e-07,æ,GR,yː,GR299
8075,6.955030417879606e-07,ɑ,GR,yː,GR299
8076,4.5430331360722454e-06,ʌ,GR,yː,GR299
8077,0.008603208240830882,oʊ,GR,yː,GR299
8078,0.5786926588953065,u,GR,yː,GR299
8079,0.03966517860437132,ʊ,GR,yː,GR299
8080,0.49333595046300616,i,GR,yː,GR444
8081,0.09893895858373802,ɪ,GR,yː,GR444
8082,0.00018837342576468803,eɪ,GR,yː,GR444
8083,1.478109408892155e-07,ɛ,GR,yː,GR444
8084,5.677006779166057e-06,æ,GR,yː,GR444
8085,1.317107304697719e-05,ɑ,GR,yː,GR444
8086,8.853076147433385e-06,ʌ,GR,yː,GR444
8087,7.897518184979933e-06,oʊ,GR,yː,GR444
8088,0.4064633038768079,u,GR,yː,GR444
8089,0.0010376254723158604,ʊ,GR,yː,GR444
8090,0.5551246267343231,i,GR,yː,GR496
8091,0.0009177040974851092,ɪ,GR,yː,GR496
8092,6.314150264249093e-05,eɪ,GR,yː,GR496
8093,4.2613390680274834e-05,ɛ,GR,yː,GR496
8094,0.002563243979255022,æ,GR,yː,GR496
8095,2.998415129161156e-06,ɑ,GR,yː,GR496
8096,3.713301684383847e-05,ʌ,GR,yː,GR496
8097,0.00042775213665224794,oʊ,GR,yː,GR496
8098,0.4221984536068703,u,GR,yː,GR496
8099,0.018622347825487988,ʊ,GR,yː,GR496
8100,0.3056749310184387,i,GR,yː,GR556
8101,0.019908025851090385,ɪ,GR,yː,GR556
8102,0.01352359684888139,eɪ,GR,yː,GR556
8103,0.00041930000155186964,ɛ,GR,yː,GR556
8104,0.006166650963777033,æ,GR,yː,GR556
8105,0.006331444702536671,ɑ,GR,yː,GR556
8106,0.0016719140163371266,ʌ,GR,yː,GR556
8107,0.006234188232420157,oʊ,GR,yː,GR556
8108,0.6360520836278738,u,GR,yː,GR556
8109,0.004017838720386068,ʊ,GR,yː,GR556
8110,0.13810587622265302,i,GR,yː,GR598
8111,0.003622465392401081,ɪ,GR,yː,GR598
8112,0.04271410164810729,eɪ,GR,yː,GR598
8113,0.005660134034829547,ɛ,GR,yː,GR598
8114,0.0014734845384084753,æ,GR,yː,GR598
8115,0.0011238948359662622,ɑ,GR,yː,GR598
8116,0.003909343838995909,ʌ,GR,yː,GR598
8117,0.02415260805093578,oʊ,GR,yː,GR598
8118,0.7768226487765787,u,GR,yː,GR598
8119,0.0024154598342603787,ʊ,GR,yː,GR598
8120,0.7683959528803825,i,GR,yː,GR687
8121,0.005595226997570517,ɪ,GR,yː,GR687
8122,0.15878374428812092,eɪ,GR,yː,GR687
8123,0.004869625605522331,ɛ,GR,yː,GR687
8124,0.001684741537279904,æ,GR,yː,GR687
8125,0.0005938106488974679,ɑ,GR,yː,GR687
8126,0.003011022195740643,ʌ,GR,yː,GR687
8127,0.005162286628068209,oʊ,GR,yː,GR687
8128,0.04713369069182246,u,GR,yː,GR687
8129,0.004769900975369343,ʊ,GR,yː,GR687
8130,0.2336560873081907,i,GR,yː,GR69
8131,0.21149030602685848,ɪ,GR,yː,GR69
8132,0.034748658075097694,eɪ,GR,yː,GR69
8133,0.05922468136290886,ɛ,GR,yː,GR69
8134,0.08260169848212792,æ,GR,yː,GR69
8135,0.010734721024003647,ɑ,GR,yː,GR69
8136,0.04599855489201301,ʌ,GR,yː,GR69
8137,0.009828594548781966,oʊ,GR,yː,GR69
8138,0.23565252837141698,u,GR,yː,GR69
8139,0.0760642059914971,ʊ,GR,yː,GR69
8140,0.6686961450537637,i,GR,yː,GR690
8141,0.19982573420055585,ɪ,GR,yː,GR690
8142,0.1014538729327796,eɪ,GR,yː,GR690
8143,4.73346337734327e-05,ɛ,GR,yː,GR690
8144,0.00013007961434091919,æ,GR,yː,GR690
8145,0.00042060216607128716,ɑ,GR,yː,GR690
8146,0.00041804601769333225,ʌ,GR,yː,GR690
8147,8.789035244335948e-05,oʊ,GR,yː,GR690
8148,0.024880003334112253,u,GR,yː,GR690
8149,0.004040254743735218,ʊ,GR,yː,GR690
8150,0.7557742677119677,i,GR,yː,GR769
8151,0.10205852932821136,ɪ,GR,yː,GR769
8152,0.10015716595992785,eɪ,GR,yː,GR769
8153,1.6975757596590038e-05,ɛ,GR,yː,GR769
8154,5.617083915889834e-05,æ,GR,yː,GR769
8155,2.679022212309552e-05,ɑ,GR,yː,GR769
8156,0.0016799293436399853,ʌ,GR,yː,GR769
8157,4.602609668040657e-05,oʊ,GR,yː,GR769
8158,0.012386393057225671,u,GR,yː,GR769
8159,0.02779781110786315,ʊ,GR,yː,GR769
8160,0.594998873458826,i,GR,yː,GR9
8161,0.1978946251743965,ɪ,GR,yː,GR9
8162,8.372685687873206e-05,eɪ,GR,yː,GR9
8163,5.372978668632925e-06,ɛ,GR,yː,GR9
8164,4.932858973757736e-05,æ,GR,yː,GR9
8165,0.0006969947124765963,ɑ,GR,yː,GR9
8166,0.00041286765398359084,ʌ,GR,yː,GR9
8167,5.040662460916369e-05,oʊ,GR,yː,GR9
8168,0.1042088286939934,u,GR,yː,GR9
8169,0.10159899423189309,ʊ,GR,yː,GR9
8170,0.02558157204794642,i,GR,ʏ,GR155
8171,0.2089535239701148,ɪ,GR,ʏ,GR155
8172,0.15217007269919236,eɪ,GR,ʏ,GR155
8173,0.004362556137294378,ɛ,GR,ʏ,GR155
8174,2.417156631498593e-05,æ,GR,ʏ,GR155
8175,0.00016900774747318593,ɑ,GR,ʏ,GR155
8176,0.023618020131646773,ʌ,GR,ʏ,GR155
8177,0.30462878916279673,oʊ,GR,ʏ,GR155
8178,0.11380771839969253,u,GR,ʏ,GR155
8179,0.16668459992068846,ʊ,GR,ʏ,GR155
8180,0.029200228826148145,i,GR,ʏ,GR199
8181,0.0001062984096714095,ɪ,GR,ʏ,GR199
8182,0.15808315778745052,eɪ,GR,ʏ,GR199
8183,0.05920858320631469,ɛ,GR,ʏ,GR199
8184,0.0009214292500508163,æ,GR,ʏ,GR199
8185,0.009674331309777788,ɑ,GR,ʏ,GR199
8186,0.2241535772250991,ʌ,GR,ʏ,GR199
8187,0.20820628321671392,oʊ,GR,ʏ,GR199
8188,0.049449845676194884,u,GR,ʏ,GR199
8189,0.26099627989226803,ʊ,GR,ʏ,GR199
8190,0.0009987017875334183,i,GR,ʏ,GR211
8191,0.00013007128042120218,ɪ,GR,ʏ,GR211
8192,2.8399382693500287e-06,eɪ,GR,ʏ,GR211
8193,0.0001772280332493037,ɛ,GR,ʏ,GR211
8194,0.0008765502325079874,æ,GR,ʏ,GR211
8195,9.94054167465213e-07,ɑ,GR,ʏ,GR211
8196,0.0005034362339301566,ʌ,GR,ʏ,GR211
8197,0.04585903569245413,oʊ,GR,ʏ,GR211
8198,0.35806482390944927,u,GR,ʏ,GR211
8199,0.5933863031445071,ʊ,GR,ʏ,GR211
8200,0.00048172479065061567,i,GR,ʏ,GR242
8201,2.0866008520118672e-05,ɪ,GR,ʏ,GR242
8202,0.015059307748585115,eɪ,GR,ʏ,GR242
8203,3.8838535783373034e-05,ɛ,GR,ʏ,GR242
8204,5.7842318275372425e-06,æ,GR,ʏ,GR242
8205,3.1723724002076344e-05,ɑ,GR,ʏ,GR242
8206,0.12424156590622928,ʌ,GR,ʏ,GR242
8207,0.26533647307648706,oʊ,GR,ʏ,GR242
8208,0.26262029349586674,u,GR,ʏ,GR242
8209,0.3321633796412016,ʊ,GR,ʏ,GR242
8210,0.18732747180684678,i,GR,ʏ,GR268
8211,0.04733270712822557,ɪ,GR,ʏ,GR268
8212,0.00011633778489804271,eɪ,GR,ʏ,GR268
8213,0.002525565462597602,ɛ,GR,ʏ,GR268
8214,0.0013746653036125578,æ,GR,ʏ,GR268
8215,5.958758095393331e-05,ɑ,GR,ʏ,GR268
8216,0.01053338505497903,ʌ,GR,ʏ,GR268
8217,0.0003778054839589153,oʊ,GR,ʏ,GR268
8218,0.008102825422324038,u,GR,ʏ,GR268
8219,0.7422496547922492,ʊ,GR,ʏ,GR268
8220,0.2165378529208976,i,GR,ʏ,GR355
8221,0.3129504481129544,ɪ,GR,ʏ,GR355
8222,0.13038728424862708,eɪ,GR,ʏ,GR355
8223,0.002765574827287743,ɛ,GR,ʏ,GR355
8224,0.0002807815365623547,æ,GR,ʏ,GR355
8225,8.917930786154848e-05,ɑ,GR,ʏ,GR355
8226,0.003798652848512874,ʌ,GR,ʏ,GR355
8227,0.04890668254367635,oʊ,GR,ʏ,GR355
8228,0.1398396202663322,u,GR,ʏ,GR355
8229,0.14444393532176036,ʊ,GR,ʏ,GR355
8230,0.019683481136144078,i,GR,ʏ,GR427
8231,0.10205268678517551,ɪ,GR,ʏ,GR427
8232,0.017251282109663157,eɪ,GR,ʏ,GR427
8233,3.1264598609331494e-05,ɛ,GR,ʏ,GR427
8234,7.563975486321378e-06,æ,GR,ʏ,GR427
8235,1.9913577276413487e-05,ɑ,GR,ʏ,GR427
8236,0.09856110611337822,ʌ,GR,ʏ,GR427
8237,0.014499165715434192,oʊ,GR,ʏ,GR427
8238,0.5191397580675183,u,GR,ʏ,GR427
8239,0.22875376118029983,ʊ,GR,ʏ,GR427
8240,0.001912039634760223,i,GR,ʏ,GR509
8241,6.227695448905797e-05,ɪ,GR,ʏ,GR509
8242,1.2897191500228834e-05,eɪ,GR,ʏ,GR509
8243,2.5768510749295824e-05,ɛ,GR,ʏ,GR509
8244,6.152355621171571e-06,æ,GR,ʏ,GR509
8245,2.030530442547234e-09,ɑ,GR,ʏ,GR509
8246,3.281212690548289e-05,ʌ,GR,ʏ,GR509
8247,0.004944798857184384,oʊ,GR,ʏ,GR509
8248,0.44258883401392185,u,GR,ʏ,GR509
8249,0.5504144153790549,ʊ,GR,ʏ,GR509
8250,0.08099077505587783,i,GR,ʏ,GR511
8251,0.6413638762205665,ɪ,GR,ʏ,GR511
8252,0.043748718478896206,eɪ,GR,ʏ,GR511
8253,0.035320264674740996,ɛ,GR,ʏ,GR511
8254,0.0004937688732711174,æ,GR,ʏ,GR511
8255,3.9629738608916416e-05,ɑ,GR,ʏ,GR511
8256,0.016488379433872057,ʌ,GR,ʏ,GR511
8257,0.0003186842454185132,oʊ,GR,ʏ,GR511
8258,0.04607956055868498,u,GR,ʏ,GR511
8259,0.13515637358798357,ʊ,GR,ʏ,GR511
8260,0.34133405055290494,i,GR,ʏ,GR547
8261,0.028984052948268158,ɪ,GR,ʏ,GR547
8262,0.01996132757052959,eɪ,GR,ʏ,GR547
8263,0.0012928182864177496,ɛ,GR,ʏ,GR547
8264,0.009520088395833612,æ,GR,ʏ,GR547
8265,0.0049011687206395906,ɑ,GR,ʏ,GR547
8266,0.007108348214039354,ʌ,GR,ʏ,GR547
8267,0.002159942024795198,oʊ,GR,ʏ,GR547
8268,0.3983371751382947,u,GR,ʏ,GR547
8269,0.18640104209533342,ʊ,GR,ʏ,GR547
8270,0.16192889031606508,i,GR,ʏ,GR621
8271,0.01914615556545671,ɪ,GR,ʏ,GR621
8272,0.12403366410963076,eɪ,GR,ʏ,GR621
8273,0.005579414725923071,ɛ,GR,ʏ,GR621
8274,0.27929726367079943,æ,GR,ʏ,GR621
8275,0.0018636122230418228,ɑ,GR,ʏ,GR621
8276,0.014035020392674787,ʌ,GR,ʏ,GR621
8277,0.01778301877258313,oʊ,GR,ʏ,GR621
8278,0.3149351359345866,u,GR,ʏ,GR621
8279,0.06139783155405208,ʊ,GR,ʏ,GR621
8280,0.005859820518905853,i,GR,ʏ,GR666
8281,0.5571378403845102,ɪ,GR,ʏ,GR666
8282,0.00019679754083731888,eɪ,GR,ʏ,GR666
8283,0.10034522641581131,ɛ,GR,ʏ,GR666
8284,0.002131153994699192,æ,GR,ʏ,GR666
8285,0.0014521742436739379,ɑ,GR,ʏ,GR666
8286,0.011304702684596723,ʌ,GR,ʏ,GR666
8287,0.0005011943335605116,oʊ,GR,ʏ,GR666
8288,0.024454015133695172,u,GR,ʏ,GR666
8289,0.29661709153169796,ʊ,GR,ʏ,GR666
8290,0.48487489637118414,i,GR,ʏ,GR712
8291,0.16830910319027198,ɪ,GR,ʏ,GR712
8292,0.01802934016520791,eɪ,GR,ʏ,GR712
8293,0.005275421978211749,ɛ,GR,ʏ,GR712
8294,0.011708541129649867,æ,GR,ʏ,GR712
8295,0.0035523103058441472,ɑ,GR,ʏ,GR712
8296,0.0440926602528594,ʌ,GR,ʏ,GR712
8297,0.005794308641285847,oʊ,GR,ʏ,GR712
8298,0.17389457947169848,u,GR,ʏ,GR712
8299,0.08446883564033572,ʊ,GR,ʏ,GR712
8300,0.21760842589807647,i,GR,ʏ,GR713
8301,0.1984467046282398,ɪ,GR,ʏ,GR713
8302,0.002463852042111205,eɪ,GR,ʏ,GR713
8303,0.05285899030878122,ɛ,GR,ʏ,GR713
8304,0.17846135648531716,æ,GR,ʏ,GR713
8305,0.0022350122834685804,ɑ,GR,ʏ,GR713
8306,0.1118389089757148,ʌ,GR,ʏ,GR713
8307,0.0049789405060382645,oʊ,GR,ʏ,GR713
8308,0.006277664469278327,u,GR,ʏ,GR713
8309,0.22483016423648222,ʊ,GR,ʏ,GR713
8310,0.21670737735275908,i,GR,ʏ,GR95
8311,0.0033271605460103723,ɪ,GR,ʏ,GR95
8312,0.009916441601296774,eɪ,GR,ʏ,GR95
8313,0.004630006917634,ɛ,GR,ʏ,GR95
8314,0.006736802738281082,æ,GR,ʏ,GR95
8315,0.006206404646200323,ɑ,GR,ʏ,GR95
8316,0.11209480326437087,ʌ,GR,ʏ,GR95
8317,0.004209829473548832,oʊ,GR,ʏ,GR95
8318,0.46927531349019774,u,GR,ʏ,GR95
8319,0.1668958572449374,ʊ,GR,ʏ,GR95
8320,0.05093324105208692,i,GR,ʏ,GR98
8321,0.15184754889693247,ɪ,GR,ʏ,GR98
8322,0.015219403624430094,eɪ,GR,ʏ,GR98
8323,0.003583896451525576,ɛ,GR,ʏ,GR98
8324,0.0014907729978120518,æ,GR,ʏ,GR98
8325,0.00028722623055303615,ɑ,GR,ʏ,GR98
8326,0.0011272244543249373,ʌ,GR,ʏ,GR98
8327,0.04668925363867755,oʊ,GR,ʏ,GR98
8328,0.16610201264562724,u,GR,ʏ,GR98
8329,0.5627194017171859,ʊ,GR,ʏ,GR98
8330,0.004462976239375279,i,GR,øː,GR123
8331,0.014605928411838198,ɪ,GR,øː,GR123
8332,0.00028343051377446816,eɪ,GR,øː,GR123
8333,0.0008390858790810833,ɛ,GR,øː,GR123
8334,6.824864639663327e-05,æ,GR,øː,GR123
8335,3.431278154509647e-05,ɑ,GR,øː,GR123
8336,0.037620620021134844,ʌ,GR,øː,GR123
8337,0.23267642592545598,oʊ,GR,øː,GR123
8338,0.5149577458717374,u,GR,øː,GR123
8339,0.1944512448137155,ʊ,GR,øː,GR123
8340,0.0010758546486330882,i,GR,øː,GR152
8341,0.0008229615294975715,ɪ,GR,øː,GR152
8342,0.09922243878297647,eɪ,GR,øː,GR152
8343,0.006831766800630433,ɛ,GR,øː,GR152
8344,0.0009732838563166318,æ,GR,øː,GR152
8345,0.004906363461902731,ɑ,GR,øː,GR152
8346,0.03369570670493881,ʌ,GR,øː,GR152
8347,0.7424403369426728,oʊ,GR,øː,GR152
8348,0.06690058859203415,u,GR,øː,GR152
8349,0.043130695715451514,ʊ,GR,øː,GR152
8350,0.0522050490979976,i,GR,øː,GR172
8351,0.18561716930989855,ɪ,GR,øː,GR172
8352,0.0013565077538695673,eɪ,GR,øː,GR172
8353,4.06981263218198e-06,ɛ,GR,øː,GR172
8354,1.456732523632236e-05,æ,GR,øː,GR172
8355,4.385211319263374e-06,ɑ,GR,øː,GR172
8356,0.00010107001262034511,ʌ,GR,øː,GR172
8357,0.0008805040878482561,oʊ,GR,øː,GR172
8358,0.12488271680900354,u,GR,øː,GR172
8359,0.6349339437903836,ʊ,GR,øː,GR172
8360,0.03207511134069133,i,GR,øː,GR253
8361,0.030543543562715426,ɪ,GR,øː,GR253
8362,0.040475560712328176,eɪ,GR,øː,GR253
8363,0.00012269864381558157,ɛ,GR,øː,GR253
8364,0.0070882179727898426,æ,GR,øː,GR253
8365,3.0696801447295965e-05,ɑ,GR,øː,GR253
8366,0.0014953676893386407,ʌ,GR,øː,GR253
8367,0.03755994161778966,oʊ,GR,øː,GR253
8368,0.7293732427991927,u,GR,øː,GR253
8369,0.12123561566261679,ʊ,GR,øː,GR253
8370,1.3561020223121224e-05,i,GR,øː,GR314
8371,8.162078701053238e-06,ɪ,GR,øː,GR314
8372,0.10879149872461083,eɪ,GR,øː,GR314
8373,0.0014112694919366374,ɛ,GR,øː,GR314
8374,2.389895842201976e-06,æ,GR,øː,GR314
8375,0.042009730144941734,ɑ,GR,øː,GR314
8376,0.017778439046071508,ʌ,GR,øː,GR314
8377,0.5874521852150792,oʊ,GR,øː,GR314
8378,0.041557170556345294,u,GR,øː,GR314
8379,0.20097558642595703,ʊ,GR,øː,GR314
8380,0.016817074069354017,i,GR,øː,GR365
8381,5.015395391798001e-05,ɪ,GR,øː,GR365
8382,0.7968053549528122,eɪ,GR,øː,GR365
8383,0.0001664737059905521,ɛ,GR,øː,GR365
8384,2.3787115598785687e-07,æ,GR,øː,GR365
8385,6.561252230411103e-06,ɑ,GR,øː,GR365
8386,0.006472078764166828,ʌ,GR,øː,GR365
8387,0.10150361236110254,oʊ,GR,øː,GR365
8388,0.07816544427132609,u,GR,øː,GR365
8389,1.2991564381642506e-05,ʊ,GR,øː,GR365
8390,0.02388904812341711,i,GR,øː,GR367
8391,0.5204951266777016,ɪ,GR,øː,GR367
8392,0.09757492277671566,eɪ,GR,øː,GR367
8393,0.023331429250538327,ɛ,GR,øː,GR367
8394,0.009003549266896716,æ,GR,øː,GR367
8395,0.00022171248864091483,ɑ,GR,øː,GR367
8396,0.019087024798110846,ʌ,GR,øː,GR367
8397,0.0032206966303983753,oʊ,GR,øː,GR367
8398,0.015592478375289423,u,GR,øː,GR367
8399,0.28758402132050664,ʊ,GR,øː,GR367
8400,0.00016485215026130432,i,GR,øː,GR369
8401,0.0008119074196463492,ɪ,GR,øː,GR369
8402,0.7534149297294789,eɪ,GR,øː,GR369
8403,3.9272924798901235e-05,ɛ,GR,øː,GR369
8404,1.9056532818297684e-06,æ,GR,øː,GR369
8405,0.00039413031235168496,ɑ,GR,øː,GR369
8406,0.0004668944933326249,ʌ,GR,øː,GR369
8407,0.21863346631007516,oʊ,GR,øː,GR369
8408,0.026022380375252358,u,GR,øː,GR369
8409,5.0293637258834976e-05,ʊ,GR,øː,GR369
8410,0.30403925946993693,i,GR,øː,GR456
8411,0.10333495486640887,ɪ,GR,øː,GR456
8412,0.0038783971075223764,eɪ,GR,øː,GR456
8413,0.000559303808692353,ɛ,GR,øː,GR456
8414,0.0022762583330789305,æ,GR,øː,GR456
8415,0.017465382920555723,ɑ,GR,øː,GR456
8416,0.0038450244518270006,ʌ,GR,øː,GR456
8417,0.06780426772205189,oʊ,GR,øː,GR456
8418,0.3570766065114242,u,GR,øː,GR456
8419,0.1397205539229123,ʊ,GR,øː,GR456
8420,0.1338597014439983,i,GR,øː,GR458
8421,0.09937380826936534,ɪ,GR,øː,GR458
8422,0.20574723285799337,eɪ,GR,øː,GR458
8423,0.0010971768717430671,ɛ,GR,øː,GR458
8424,0.01308666392560431,æ,GR,øː,GR458
8425,1.551134938284168e-05,ɑ,GR,øː,GR458
8426,2.601411464609276e-05,ʌ,GR,øː,GR458
