,probabilities,classification,language,vowel,file
6786,0.3768898844718933,ɛ,BR,ẽ,BR144
6784,0.6204430460929871,æ,BR,ẽ,BR144
6785,0.0007946647237986326,ɑ,BR,ẽ,BR144
6789,0.0001737795100780204,ʌ,BR,ẽ,BR144
6782,2.7284251700621098e-05,oʊ,BR,ẽ,BR144
6783,1.7385905266564805e-06,u,BR,ẽ,BR144
6788,3.1371037039207295e-06,ʊ,BR,ẽ,BR144
8621,7.121163071133196e-05,i,BR,ẽ,BR146
8627,0.2925166189670563,ɪ,BR,ẽ,BR146
8620,2.7619002139545046e-05,eɪ,BR,ẽ,BR146
8626,0.6923943758010864,ɛ,BR,ẽ,BR146
8624,0.01475710142403841,æ,BR,ẽ,BR146
8625,2.6657746275304817e-05,ɑ,BR,ẽ,BR146
8629,1.615946166566573e-05,ʌ,BR,ẽ,BR146
8622,0.00018151970289181918,oʊ,BR,ẽ,BR146
8623,2.4388996280322317e-06,u,BR,ẽ,BR146
8628,6.217242571437964e-06,ʊ,BR,ẽ,BR146
6751,4.605602498486405e-06,i,BR,ẽ,BR257
6757,2.3625871108379215e-05,ɪ,BR,ẽ,BR257
6750,2.3318219973589294e-05,eɪ,BR,ẽ,BR257
6756,8.065680958679877e-06,ɛ,BR,ẽ,BR257
6754,3.5138047678628936e-05,æ,BR,ẽ,BR257
6755,0.002886066446080804,ɑ,BR,ẽ,BR257
6759,0.01067446544766426,ʌ,BR,ẽ,BR257
6752,0.9299781918525696,oʊ,BR,ẽ,BR257
6753,0.00047687787446193397,u,BR,ẽ,BR257
6758,0.0558895468711853,ʊ,BR,ẽ,BR257
7381,9.557853445585351e-06,i,BR,ẽ,BR300
7387,0.0003437931591179222,ɪ,BR,ẽ,BR300
7380,5.4259919124888256e-05,eɪ,BR,ẽ,BR300
7386,0.8224443197250366,ɛ,BR,ẽ,BR300
7384,0.14505386352539062,æ,BR,ẽ,BR300
7385,0.023009106516838074,ɑ,BR,ẽ,BR300
7389,0.009022314101457596,ʌ,BR,ẽ,BR300
7382,3.1975821912055835e-05,oʊ,BR,ẽ,BR300
7383,7.15835176379187e-06,u,BR,ẽ,BR300
7388,2.3596681785420515e-05,ʊ,BR,ẽ,BR300
8551,0.0050374106504023075,i,BR,ẽ,BR545
8557,0.7058887481689453,ɪ,BR,ẽ,BR545
8550,0.0033393974881619215,eɪ,BR,ẽ,BR545
8556,0.023922646418213844,ɛ,BR,ẽ,BR545
8554,0.041715946048498154,æ,BR,ẽ,BR545
8555,0.001967156073078513,ɑ,BR,ẽ,BR545
8559,0.06762821972370148,ʌ,BR,ẽ,BR545
8552,0.08668527007102966,oʊ,BR,ẽ,BR545
8553,0.04854724556207657,u,BR,ẽ,BR545
8558,0.015267959795892239,ʊ,BR,ẽ,BR545
6811,7.436199211952044e-06,i,BR,ẽ,BR548
6817,0.00014356501924339682,ɪ,BR,ẽ,BR548
6810,0.00012912518286611885,eɪ,BR,ẽ,BR548
6816,0.00011188044300070032,ɛ,BR,ẽ,BR548
6814,0.0016200740355998278,æ,BR,ẽ,BR548
6815,0.00020504542044363916,ɑ,BR,ẽ,BR548
6819,0.06016078591346741,ʌ,BR,ẽ,BR548
6812,0.9365398287773132,oʊ,BR,ẽ,BR548
6813,2.771237814158667e-05,u,BR,ẽ,BR548
6818,0.0010545008117333055,ʊ,BR,ẽ,BR548
6891,3.864442260237411e-05,i,BR,ẽ,BR552
6897,0.9942354559898376,ɪ,BR,ẽ,BR552
6890,0.0008995746611617506,eɪ,BR,ẽ,BR552
6896,0.0022403826005756855,ɛ,BR,ẽ,BR552
6894,0.0023894873447716236,æ,BR,ẽ,BR552
6895,1.7276757716899738e-05,ɑ,BR,ẽ,BR552
6899,6.806944293202832e-05,ʌ,BR,ẽ,BR552
6892,7.509722490794957e-05,oʊ,BR,ẽ,BR552
6893,1.2772304216923658e-05,u,BR,ẽ,BR552
6898,2.330066854483448e-05,ʊ,BR,ẽ,BR552
8581,0.00016907963436096907,i,BR,ẽ,BR57
8587,4.5551063521998e-05,ɪ,BR,ẽ,BR57
8580,0.002973410300910473,eɪ,BR,ẽ,BR57
8586,1.6751740986364894e-05,ɛ,BR,ẽ,BR57
8584,3.6776291381102055e-05,æ,BR,ẽ,BR57
8585,0.00020222485181875527,ɑ,BR,ẽ,BR57
8589,0.0007427650853060186,ʌ,BR,ẽ,BR57
8582,0.8553346395492554,oʊ,BR,ẽ,BR57
8583,0.006569984368979931,u,BR,ẽ,BR57
8588,0.13390879333019257,ʊ,BR,ẽ,BR57
7741,0.04173487424850464,i,BR,ẽ,BR681
7747,0.146720290184021,ɪ,BR,ẽ,BR681
7740,3.550853580236435e-05,eɪ,BR,ẽ,BR681
7746,0.8108599185943604,ɛ,BR,ẽ,BR681
7744,0.00041451473953202367,æ,BR,ẽ,BR681
7745,3.020607982762158e-05,ɑ,BR,ẽ,BR681
7749,2.1815110812895e-05,ʌ,BR,ẽ,BR681
7742,8.877553045749664e-05,oʊ,BR,ẽ,BR681
7743,3.580047996365465e-05,u,BR,ẽ,BR681
7748,5.818910722155124e-05,ʊ,BR,ẽ,BR681
8091,2.51976143772481e-05,i,BR,ẽ,BR683
8097,1.0877036402234808e-05,ɪ,BR,ẽ,BR683
8090,9.776579099707305e-05,eɪ,BR,ẽ,BR683
8096,8.897479347069748e-06,ɛ,BR,ẽ,BR683
8094,2.607373517093947e-06,æ,BR,ẽ,BR683
8095,0.00010403442865936086,ɑ,BR,ẽ,BR683
8099,0.0001834591821534559,ʌ,BR,ẽ,BR683
8092,0.0008064159192144871,oʊ,BR,ẽ,BR683
8093,0.8095120191574097,u,BR,ẽ,BR683
8098,0.18924874067306519,ʊ,BR,ẽ,BR683
7311,0.006135222036391497,i,BR,ẽ,BR685
7317,0.9584895968437195,ɪ,BR,ẽ,BR685
7310,0.000405495404265821,eɪ,BR,ẽ,BR685
7316,0.0006127476808615029,ɛ,BR,ẽ,BR685
7314,3.0901948775863275e-05,æ,BR,ẽ,BR685
7315,8.136355609167367e-05,ɑ,BR,ẽ,BR685
7319,0.0005250073736533523,ʌ,BR,ẽ,BR685
7312,0.00024176803708542138,oʊ,BR,ẽ,BR685
7313,0.004468690603971481,u,BR,ẽ,BR685
7318,0.029009252786636353,ʊ,BR,ẽ,BR685
8641,0.14656756818294525,i,BR,ẽ,BR771
8647,0.0012836118694394827,ɪ,BR,ẽ,BR771
8640,0.8409735560417175,eɪ,BR,ẽ,BR771
8646,1.2834477274736855e-05,ɛ,BR,ẽ,BR771
8644,4.016081220470369e-05,æ,BR,ẽ,BR771
8645,1.4585202734451741e-05,ɑ,BR,ẽ,BR771
8649,3.0455919841188006e-05,ʌ,BR,ẽ,BR771
8642,0.004401486832648516,oʊ,BR,ẽ,BR771
8643,0.001808467786759138,u,BR,ẽ,BR771
8648,0.004867262206971645,ʊ,BR,ẽ,BR771
8221,0.00015156646259129047,i,BR,ẽ,BR921
8227,0.10998934507369995,ɪ,BR,ẽ,BR921
8220,7.747808558633551e-05,eɪ,BR,ẽ,BR921
8226,0.8139482140541077,ɛ,BR,ẽ,BR921
8224,0.07570698857307434,æ,BR,ẽ,BR921
8225,5.636430068989284e-05,ɑ,BR,ẽ,BR921
8229,1.995512138819322e-05,ʌ,BR,ẽ,BR921
8222,4.265106326784007e-05,oʊ,BR,ẽ,BR921
8223,2.4855153242242523e-06,u,BR,ẽ,BR921
8228,4.9397008297091816e-06,ʊ,BR,ẽ,BR921
7421,0.37505266070365906,i,BR,ẽ,BR962
7427,0.010465554893016815,ɪ,BR,ẽ,BR962
7420,0.6143353581428528,eɪ,BR,ẽ,BR962
7426,9.019208846439142e-06,ɛ,BR,ẽ,BR962
7424,2.4396355001954362e-05,æ,BR,ẽ,BR962
7425,2.745508936641272e-06,ɑ,BR,ẽ,BR962
7429,1.1198796528333332e-05,ʌ,BR,ẽ,BR962
7422,3.6666286177933216e-05,oʊ,BR,ẽ,BR962
7423,1.0419687896501273e-05,u,BR,ẽ,BR962
7428,5.20013491041027e-05,ʊ,BR,ẽ,BR962
7591,3.944779791709152e-07,i,BR,ɛ,BR210
7597,3.2641524740029126e-05,ɪ,BR,ɛ,BR210
7590,0.00014634399849455804,eɪ,BR,ɛ,BR210
7596,7.885201193857938e-05,ɛ,BR,ɛ,BR210
7594,0.4556920528411865,æ,BR,ɛ,BR210
7595,0.37203073501586914,ɑ,BR,ɛ,BR210
7599,0.171986922621727,ʌ,BR,ɛ,BR210
7592,1.8516639102017507e-05,oʊ,BR,ɛ,BR210
7593,1.7961367575480836e-06,u,BR,ɛ,BR210
7598,1.1755096238630358e-05,ʊ,BR,ɛ,BR210
6991,0.00047073460882529616,i,BR,ɛ,BR213
6997,7.179286330938339e-05,ɪ,BR,ɛ,BR213
6990,0.03168332949280739,eɪ,BR,ɛ,BR213
6996,2.827358548529446e-05,ɛ,BR,ɛ,BR213
6994,6.348291208269075e-05,æ,BR,ɛ,BR213
6995,0.00016796424461062998,ɑ,BR,ɛ,BR213
6999,0.0003470545925665647,ʌ,BR,ɛ,BR213
6992,0.6463901400566101,oʊ,BR,ɛ,BR213
6993,0.0543721541762352,u,BR,ɛ,BR213
6998,0.26640504598617554,ʊ,BR,ɛ,BR213
8341,8.305954679599381e-07,i,BR,ɛ,BR364
8347,8.224475459428504e-05,ɪ,BR,ɛ,BR364
8340,4.884952068096027e-05,eɪ,BR,ɛ,BR364
8346,0.0003944511990994215,ɛ,BR,ɛ,BR364
8344,0.16942892968654633,æ,BR,ɛ,BR364
8345,0.22100384533405304,ɑ,BR,ɛ,BR364
8349,0.6089715957641602,ʌ,BR,ɛ,BR364
8342,2.940847844001837e-05,oʊ,BR,ɛ,BR364
8343,3.4534391488705296e-06,u,BR,ɛ,BR364
8348,3.641085640992969e-05,ʊ,BR,ɛ,BR364
6791,1.0153416042157914e-05,i,BR,ɛ,BR37
6797,0.9986261129379272,ɪ,BR,ɛ,BR37
6790,1.103339172914275e-06,eɪ,BR,ɛ,BR37
6796,0.001353450701572001,ɛ,BR,ɛ,BR37
6794,3.801149205173715e-06,æ,BR,ɛ,BR37
6795,3.25738284345789e-07,ɑ,BR,ɛ,BR37
6799,1.1590374242587131e-06,ʌ,BR,ɛ,BR37
6792,3.0551541385648306e-06,oʊ,BR,ɛ,BR37
6793,1.9310438403863373e-07,u,BR,ɛ,BR37
6798,6.498777906926989e-07,ʊ,BR,ɛ,BR37
8281,0.7765821814537048,i,BR,ɛ,BR38
8287,0.10738527029752731,ɪ,BR,ɛ,BR38
8280,0.06091255694627762,eɪ,BR,ɛ,BR38
8286,0.05083681270480156,ɛ,BR,ɛ,BR38
8284,0.00028941576601937413,æ,BR,ɛ,BR38
8285,4.514634201768786e-05,ɑ,BR,ɛ,BR38
8289,0.0005709909601137042,ʌ,BR,ɛ,BR38
8282,0.001314627006649971,oʊ,BR,ɛ,BR38
8283,6.302876863628626e-05,u,BR,ɛ,BR38
8288,0.001999911153689027,ʊ,BR,ɛ,BR38
6901,6.938848855497781e-06,i,BR,ɛ,BR440
6907,0.00018314179033041,ɪ,BR,ɛ,BR440
6900,3.894240580848418e-05,eɪ,BR,ɛ,BR440
6906,0.9513802528381348,ɛ,BR,ɛ,BR440
6904,0.01215815357863903,æ,BR,ɛ,BR440
6905,0.007277433294802904,ɑ,BR,ɛ,BR440
6909,0.02841992676258087,ʌ,BR,ɛ,BR440
6902,0.00012866061297245324,oʊ,BR,ɛ,BR440
6903,3.1111736461753026e-05,u,BR,ɛ,BR440
6908,0.0003753638593479991,ʊ,BR,ɛ,BR440
8461,3.291614484624006e-05,i,BR,ɛ,BR443
8467,0.12918105721473694,ɪ,BR,ɛ,BR443
8460,0.001378496061079204,eɪ,BR,ɛ,BR443
8466,0.6346593499183655,ɛ,BR,ɛ,BR443
8464,0.23444007337093353,æ,BR,ɛ,BR443
8465,0.00012514863919932395,ɑ,BR,ɛ,BR443
8469,0.00011272892879787832,ʌ,BR,ɛ,BR443
8462,5.774677629233338e-05,oʊ,BR,ɛ,BR443
8463,4.67534573544981e-06,u,BR,ɛ,BR443
8468,7.791087227815297e-06,ʊ,BR,ɛ,BR443
8381,4.161743345321156e-05,i,BR,ɛ,BR487
8387,0.0053218393586575985,ɪ,BR,ɛ,BR487
8380,1.7410566215403378e-05,eɪ,BR,ɛ,BR487
8386,0.024401281028985977,ɛ,BR,ɛ,BR487
8384,0.0011727692326530814,æ,BR,ɛ,BR487
8385,0.000229092882364057,ɑ,BR,ɛ,BR487
8389,0.9514831900596619,ʌ,BR,ɛ,BR487
8382,0.0009799808030948043,oʊ,BR,ɛ,BR487
8383,2.6082174372277223e-05,u,BR,ɛ,BR487
8388,0.016326704993844032,ʊ,BR,ɛ,BR487
8611,0.0005393453175202012,i,BR,ɛ,BR731
8617,0.26313886046409607,ɪ,BR,ɛ,BR731
8610,1.0203242709394544e-05,eɪ,BR,ɛ,BR731
8616,0.7346441149711609,ɛ,BR,ɛ,BR731
8614,0.0016295068198814988,æ,BR,ɛ,BR731
8615,6.170834240037948e-06,ɑ,BR,ɛ,BR731
8619,5.396946562541416e-06,ʌ,BR,ɛ,BR731
8612,2.133825546479784e-05,oʊ,BR,ɛ,BR731
8613,1.496675395173952e-06,u,BR,ɛ,BR731
8618,3.5802713682642207e-06,ʊ,BR,ɛ,BR731
7941,0.883442223072052,i,BR,ɛ,BR733
7947,0.03157148137688637,ɪ,BR,ɛ,BR733
7940,0.05957882106304169,eɪ,BR,ɛ,BR733
7946,0.010509811341762543,ɛ,BR,ɛ,BR733
7944,0.00078876520274207,æ,BR,ɛ,BR733
7945,0.0010122962994500995,ɑ,BR,ɛ,BR733
7949,0.0004921287763863802,ʌ,BR,ɛ,BR733
7942,0.0036817060317844152,oʊ,BR,ɛ,BR733
7943,0.00360235758125782,u,BR,ɛ,BR733
7948,0.005320290569216013,ʊ,BR,ɛ,BR733
7101,8.593391953581886e-07,i,BR,ɛ,BR74
7107,0.00035309765371493995,ɪ,BR,ɛ,BR74
7100,4.804745549336076e-05,eɪ,BR,ɛ,BR74
7106,0.008387194015085697,ɛ,BR,ɛ,BR74
7104,0.9894756078720093,æ,BR,ɛ,BR74
7105,9.46735599427484e-05,ɑ,BR,ɛ,BR74
7109,0.0016304649179801345,ʌ,BR,ɛ,BR74
7102,6.763572400814155e-06,oʊ,BR,ɛ,BR74
7103,4.4297047452346305e-07,u,BR,ɛ,BR74
7108,2.6843761133932276e-06,ʊ,BR,ɛ,BR74
7701,1.1181138006577385e-06,i,BR,ɛ,BR749
7707,9.307358413934708e-05,ɪ,BR,ɛ,BR749
7700,1.6779259794930113e-06,eɪ,BR,ɛ,BR749
7706,0.00027529287035577,ɛ,BR,ɛ,BR749
7704,0.0006423942977562547,æ,BR,ɛ,BR749
7705,0.00038279633736237884,ɑ,BR,ɛ,BR749
7709,0.9984568357467651,ʌ,BR,ɛ,BR749
7702,4.38623510490288e-06,oʊ,BR,ɛ,BR749
7703,1.1513885738168028e-06,u,BR,ɛ,BR749
7708,0.0001412547135259956,ʊ,BR,ɛ,BR749
7191,4.533342689683195e-06,i,BR,ɛ,BR810
7197,7.226903835544363e-05,ɪ,BR,ɛ,BR810
7190,1.8882608856074512e-05,eɪ,BR,ɛ,BR810
7196,0.9842790961265564,ɛ,BR,ɛ,BR810
7194,0.013113661669194698,æ,BR,ɛ,BR810
7195,0.0020943472627550364,ɑ,BR,ɛ,BR810
7199,0.0003826008178293705,ʌ,BR,ɛ,BR810
7192,1.5889698261162266e-05,oʊ,BR,ɛ,BR810
7193,4.361124410934281e-06,u,BR,ɛ,BR810
7198,1.4300640941655729e-05,ʊ,BR,ɛ,BR810
6831,1.3431885236059316e-05,i,BR,ɛ,BR860
6837,0.0011726022930815816,ɪ,BR,ɛ,BR860
6830,0.0003470467927400023,eɪ,BR,ɛ,BR860
6836,0.19212882220745087,ɛ,BR,ɛ,BR860
6834,0.8060500621795654,æ,BR,ɛ,BR860
6835,0.0002249980898341164,ɑ,BR,ɛ,BR860
6839,4.562176764011383e-05,ʌ,BR,ɛ,BR860
6832,1.2345108189038001e-05,oʊ,BR,ɛ,BR860
6833,1.8949970126413973e-06,u,BR,ɛ,BR860
6838,3.1976690024748677e-06,ʊ,BR,ɛ,BR860
7431,1.0415234100946691e-05,i,BR,ɛ,BR927
7437,0.00344918854534626,ɪ,BR,ɛ,BR927
7430,0.0001071432707249187,eɪ,BR,ɛ,BR927
7436,0.4817800521850586,ɛ,BR,ɛ,BR927
7434,0.514448881149292,æ,BR,ɛ,BR927
7435,0.0001266606996068731,ɑ,BR,ɛ,BR927
7439,5.9504909586394206e-05,ʌ,BR,ɛ,BR927
7432,1.4440483028010931e-05,oʊ,BR,ɛ,BR927
7433,1.2231489563419018e-06,u,BR,ɛ,BR927
7438,2.436492422930314e-06,ʊ,BR,ɛ,BR927
7441,3.189765493516461e-06,i,BR,ɛ,BR928
7447,9.582017810316756e-05,ɪ,BR,ɛ,BR928
7440,2.491022087269812e-06,eɪ,BR,ɛ,BR928
7446,0.9968494772911072,ɛ,BR,ɛ,BR928
7444,0.0024138898588716984,æ,BR,ɛ,BR928
7445,3.7698831874877214e-05,ɑ,BR,ɛ,BR928
7449,0.0005847070133313537,ʌ,BR,ɛ,BR928
7442,2.2420149434765335e-06,oʊ,BR,ɛ,BR928
7443,8.411421958953724e-07,u,BR,ɛ,BR928
7448,9.774804311746266e-06,ʊ,BR,ɛ,BR928
8071,5.633654609482619e-07,i,BR,a,BR31
8077,6.275276064116042e-06,ɪ,BR,a,BR31
8070,0.0007427310338243842,eɪ,BR,a,BR31
8076,1.2537685506686103e-05,ɛ,BR,a,BR31
8074,0.9991937279701233,æ,BR,a,BR31
8075,2.3920687453937717e-05,ɑ,BR,a,BR31
8079,1.917229928949382e-05,ʌ,BR,a,BR31
8072,6.580808644685021e-07,oʊ,BR,a,BR31
8073,1.6726680485135148e-07,u,BR,a,BR31
8078,2.788994208913209e-07,ʊ,BR,a,BR31
8311,1.8315316197003995e-07,i,BR,a,BR313
8317,1.2909233646496432e-06,ɪ,BR,a,BR313
8310,0.0003863540478050709,eɪ,BR,a,BR313
8316,6.167537776491372e-06,ɛ,BR,a,BR313
8314,0.9932737350463867,æ,BR,a,BR313
8315,0.006153370253741741,ɑ,BR,a,BR313
8319,0.00017586385365575552,ʌ,BR,a,BR313
8312,1.790065994100587e-06,oʊ,BR,a,BR313
8313,3.8291659620881546e-07,u,BR,a,BR313
8318,8.308986139127228e-07,ʊ,BR,a,BR313
7141,4.4337150484352605e-07,i,BR,a,BR314
7147,5.465457434183918e-06,ɪ,BR,a,BR314
7140,0.0004918050835840404,eɪ,BR,a,BR314
7146,0.00014784056111238897,ɛ,BR,a,BR314
7144,0.9989227652549744,æ,BR,a,BR314
7145,0.00039472643402405083,ɑ,BR,a,BR314
7149,3.477604695945047e-05,ʌ,BR,a,BR314
7142,1.2365424026938854e-06,oʊ,BR,a,BR314
7143,3.122017062651139e-07,u,BR,a,BR314
7148,5.095476467431581e-07,ʊ,BR,a,BR314
8441,4.098232295746129e-07,i,BR,a,BR32
8447,4.869141321250936e-06,ɪ,BR,a,BR32
8440,0.0003245388506911695,eɪ,BR,a,BR32
8446,4.692639322456671e-06,ɛ,BR,a,BR32
8444,0.9993332028388977,æ,BR,a,BR32
8445,0.00012091965618310496,ɑ,BR,a,BR32
8449,0.0002094367373501882,ʌ,BR,a,BR32
8442,7.148473173401726e-07,oʊ,BR,a,BR32
8443,2.280078774674621e-07,u,BR,a,BR32
8448,9.503953606326832e-07,ʊ,BR,a,BR32
8521,3.2882215350582555e-07,i,BR,a,BR33
8527,9.881632649921812e-06,ɪ,BR,a,BR33
8520,1.0733368981163949e-05,eɪ,BR,a,BR33
8526,1.5135495232243557e-05,ɛ,BR,a,BR33
8524,0.005447970703244209,æ,BR,a,BR33
8525,0.09993693977594376,ɑ,BR,a,BR33
8529,0.8926959037780762,ʌ,BR,a,BR33
8522,0.0009048657957464457,oʊ,BR,a,BR33
8523,6.781876891182037e-06,u,BR,a,BR33
8528,0.0009714303305372596,ʊ,BR,a,BR33
8081,3.9690749531473557e-07,i,BR,a,BR359
8087,3.0678781968163094e-06,ɪ,BR,a,BR359
8080,0.0007966377888806164,eɪ,BR,a,BR359
8086,6.23030646238476e-05,ɛ,BR,a,BR359
8084,0.9810814261436462,æ,BR,a,BR359
8085,0.017765909433364868,ɑ,BR,a,BR359
8089,0.00028383819153532386,ʌ,BR,a,BR359
8082,3.726199793163687e-06,oʊ,BR,a,BR359
8083,9.682403288024943e-07,u,BR,a,BR359
8088,1.736615786285256e-06,ʊ,BR,a,BR359
6771,1.5688974031036196e-07,i,BR,a,BR381
6777,2.516633685445413e-06,ɪ,BR,a,BR381
6770,0.00010420284525025636,eɪ,BR,a,BR381
6776,3.552587941157981e-06,ɛ,BR,a,BR381
6774,0.6496181488037109,æ,BR,a,BR381
6775,0.34454745054244995,ɑ,BR,a,BR381
6779,0.005712549202144146,ʌ,BR,a,BR381
6772,6.608572675759206e-06,oʊ,BR,a,BR381
6773,9.045152182807215e-07,u,BR,a,BR381
6778,3.868040039378684e-06,ʊ,BR,a,BR381
8001,1.212378606396669e-06,i,BR,a,BR439
8007,2.266401133965701e-05,ɪ,BR,a,BR439
8000,5.263626462692628e-06,eɪ,BR,a,BR439
8006,0.00032250522053800523,ɛ,BR,a,BR439
8004,0.0003554515424184501,æ,BR,a,BR439
8005,0.006803118158131838,ɑ,BR,a,BR439
8009,0.9828869700431824,ʌ,BR,a,BR439
8002,0.0001106899362639524,oʊ,BR,a,BR439
8003,3.39331163559109e-05,u,BR,a,BR439
8008,0.009458210319280624,ʊ,BR,a,BR439
8301,1.5822704881429672e-05,i,BR,a,BR624
8307,6.968958768993616e-05,ɪ,BR,a,BR624
8300,0.016503512859344482,eɪ,BR,a,BR624
8306,8.008763688849285e-05,ɛ,BR,a,BR624
8304,0.9832702875137329,æ,BR,a,BR624
8305,3.132737765554339e-05,ɑ,BR,a,BR624
8309,2.086674066958949e-05,ʌ,BR,a,BR624
8302,4.249155153956963e-06,oʊ,BR,a,BR624
8303,1.7394647784385597e-06,u,BR,a,BR624
8308,2.4767357444943627e-06,ʊ,BR,a,BR624
7871,0.0004988187574781477,i,BR,a,BR625
7877,0.0010614900384098291,ɪ,BR,a,BR625
7870,0.00018007293692789972,eɪ,BR,a,BR625
7876,0.00012862373841926455,ɛ,BR,a,BR625
7874,0.0003566258819773793,æ,BR,a,BR625
7875,0.8294790387153625,ɑ,BR,a,BR625
7879,0.035762969404459,ʌ,BR,a,BR625
7872,0.00922825001180172,oʊ,BR,a,BR625
7873,0.0003819678968284279,u,BR,a,BR625
7878,0.12292210757732391,ʊ,BR,a,BR625
8411,5.834760941070272e-06,i,BR,a,BR626
8417,2.7346388378646225e-05,ɪ,BR,a,BR626
8410,0.001285963342525065,eɪ,BR,a,BR626
8416,1.045219960360555e-05,ɛ,BR,a,BR626
8414,0.3243606388568878,æ,BR,a,BR626
8415,0.626909077167511,ɑ,BR,a,BR626
8419,0.0467173308134079,ʌ,BR,a,BR626
8412,8.657831494929269e-05,oʊ,BR,a,BR626
8413,3.7025994970463216e-05,u,BR,a,BR626
8418,0.0005596709088422358,ʊ,BR,a,BR626
6801,2.086032679926575e-07,i,BR,a,BR72
6807,3.915094112016959e-06,ɪ,BR,a,BR72
6800,8.503999561071396e-05,eɪ,BR,a,BR72
6806,1.5990295651135966e-05,ɛ,BR,a,BR72
6804,0.3476622402667999,æ,BR,a,BR72
6805,0.6199212670326233,ɑ,BR,a,BR72
6809,0.03225765749812126,ʌ,BR,a,BR72
6802,2.5610115699237213e-05,oʊ,BR,a,BR72
6803,2.5943834316422e-06,u,BR,a,BR72
6808,2.5465693397563882e-05,ʊ,BR,a,BR72
8101,5.371350084715232e-07,i,BR,a,BR743
8107,1.5613150026183575e-05,ɪ,BR,a,BR743
8100,0.00013086164835840464,eɪ,BR,a,BR743
8106,0.0007822297047823668,ɛ,BR,a,BR743
8104,0.9987353682518005,æ,BR,a,BR743
8105,0.0002959592384286225,ɑ,BR,a,BR743
8109,3.741533510037698e-05,ʌ,BR,a,BR743
8102,1.436863840353908e-06,oʊ,BR,a,BR743
8103,2.2591152060158493e-07,u,BR,a,BR743
8108,3.850999519272591e-07,ʊ,BR,a,BR743
8601,2.7782352844951674e-06,i,BR,a,BR746
8607,0.000442373362602666,ɪ,BR,a,BR746
8600,6.0989528719801456e-05,eɪ,BR,a,BR746
8606,3.4012249670922756e-05,ɛ,BR,a,BR746
8604,0.02221638709306717,æ,BR,a,BR746
8605,0.3216279149055481,ɑ,BR,a,BR746
8609,0.654682993888855,ʌ,BR,a,BR746
8602,0.0006545933429151773,oʊ,BR,a,BR746
8603,2.7136820790474303e-05,u,BR,a,BR746
8608,0.00025085543165914714,ʊ,BR,a,BR746
7321,1.310408697463572e-05,i,BR,a,BR807
7327,0.0008446787251159549,ɪ,BR,a,BR807
7320,0.0003823108854703605,eɪ,BR,a,BR807
7326,0.0008853757753968239,ɛ,BR,a,BR807
7324,0.5932344198226929,æ,BR,a,BR807
7325,0.0024835264775902033,ɑ,BR,a,BR807
7329,0.4009651839733124,ʌ,BR,a,BR807
7322,0.00018584234931040555,oʊ,BR,a,BR807
7323,1.1559111044334713e-05,u,BR,a,BR807
7328,0.0009939089650288224,ʊ,BR,a,BR807
7511,2.3649633931199787e-06,i,BR,a,BR858
7517,4.344993067206815e-05,ɪ,BR,a,BR858
7510,0.00012855225941166282,eɪ,BR,a,BR858
7516,3.071986429858953e-05,ɛ,BR,a,BR858
7514,0.3644244372844696,æ,BR,a,BR858
7515,0.6248096823692322,ɑ,BR,a,BR858
7519,0.0025931817945092916,ʌ,BR,a,BR858
7512,0.007938469760119915,oʊ,BR,a,BR858
7513,5.054718258179491e-06,u,BR,a,BR858
7518,2.4112136088660918e-05,ʊ,BR,a,BR858
7751,5.9736950788646936e-05,i,BR,ɐ̃,BR2
7757,0.0030524227768182755,ɪ,BR,ɐ̃,BR2
7750,2.064898762910161e-05,eɪ,BR,ɐ̃,BR2
7756,0.0032286406494677067,ɛ,BR,ɐ̃,BR2
7754,0.0002760759962256998,æ,BR,ɐ̃,BR2
7755,0.0032192617654800415,ɑ,BR,ɐ̃,BR2
7759,0.8907701373100281,ʌ,BR,ɐ̃,BR2
7752,0.012066465802490711,oʊ,BR,ɐ̃,BR2
7753,6.381418643286452e-05,u,BR,ɐ̃,BR2
7758,0.08724279701709747,ʊ,BR,ɐ̃,BR2
7921,2.846779807441635e-07,i,BR,ɐ̃,BR296
7927,4.019470452476526e-06,ɪ,BR,ɐ̃,BR296
7920,1.3815843885822687e-05,eɪ,BR,ɐ̃,BR296
7926,2.14795136344037e-06,ɛ,BR,ɐ̃,BR296
7924,0.028576429933309555,æ,BR,ɐ̃,BR296
7925,0.9706770777702332,ɑ,BR,ɐ̃,BR296
7929,0.0005729204276576638,ʌ,BR,ɐ̃,BR296
7922,0.0001448079274268821,oʊ,BR,ɐ̃,BR296
7923,1.797230993361154e-06,u,BR,ɐ̃,BR296
7928,6.642520020250231e-06,ʊ,BR,ɐ̃,BR296
7951,2.1912104841703695e-07,i,BR,ɐ̃,BR4
7957,2.940173772003618e-06,ɪ,BR,ɐ̃,BR4
7950,2.680138095456641e-05,eɪ,BR,ɐ̃,BR4
7956,2.084839707094943e-06,ɛ,BR,ɐ̃,BR4
7954,0.09129223227500916,æ,BR,ɐ̃,BR4
7955,0.9074758887290955,ɑ,BR,ɐ̃,BR4
7959,0.001174063654616475,ʌ,BR,ɐ̃,BR4
7952,1.8885635654442012e-05,oʊ,BR,ɐ̃,BR4
7953,1.1137483397760661e-06,u,BR,ɐ̃,BR4
7958,5.819751550006913e-06,ʊ,BR,ɐ̃,BR4
