,probabilities,classification,language,vowel,file
1275,0.001388086937367916,e,GR,ɪ,GR49
1285,2.325882996956352e-05,ɛ,GR,ɪ,GR49
1286,2.5661755706507527e-11,ɛ̃,GR,ɪ,GR49
1280,3.858915409438168e-09,ø,GR,ɪ,GR49
1281,4.615457874024287e-05,œ,GR,ɪ,GR49
1274,6.664080842710973e-07,a,GR,ɪ,GR49
1282,1.1799131897560961e-15,ɑ̃,GR,ɪ,GR49
1277,9.704236112600961e-13,o,GR,ɪ,GR49
1283,1.307402862187057e-12,ɔ,GR,ɪ,GR49
1284,7.537487127506903e-12,ɔ̃,GR,ɪ,GR49
1278,2.9057568440293835e-07,u,GR,ɪ,GR49
1406,7.872260539443232e-06,i,GR,ɪ,GR533
1409,2.8335065196949394e-11,y,GR,ɪ,GR533
1405,0.9999861717224121,e,GR,ɪ,GR533
1415,2.338925696676597e-06,ɛ,GR,ɪ,GR533
1416,3.1316872702800416e-16,ɛ̃,GR,ɪ,GR533
1410,2.419471229586634e-06,ø,GR,ɪ,GR533
1411,9.9101100659027e-08,œ,GR,ɪ,GR533
1404,2.870535704751695e-14,a,GR,ɪ,GR533
1412,1.872108196614955e-15,ɑ̃,GR,ɪ,GR533
1407,7.526258514189976e-07,o,GR,ɪ,GR533
1413,4.875872654849095e-14,ɔ,GR,ɪ,GR533
1414,2.7954305537036817e-11,ɔ̃,GR,ɪ,GR533
1408,3.1799967814549746e-07,u,GR,ɪ,GR533
1796,0.9784345626831055,i,GR,ɪ,GR534
1799,0.01110620703548193,y,GR,ɪ,GR534
1795,0.0010123088723048568,e,GR,ɪ,GR534
1805,0.0049020941369235516,ɛ,GR,ɪ,GR534
1806,2.717105984650914e-10,ɛ̃,GR,ɪ,GR534
1800,2.4682075827620054e-10,ø,GR,ɪ,GR534
1801,4.352179530542344e-06,œ,GR,ɪ,GR534
1794,3.9159345760708675e-05,a,GR,ɪ,GR534
1802,1.2193194587686862e-12,ɑ̃,GR,ɪ,GR534
1797,1.0194770583282775e-09,o,GR,ɪ,GR534
1803,5.4927652703984364e-11,ɔ,GR,ɪ,GR534
1804,8.319320343730396e-09,ɔ̃,GR,ɪ,GR534
1798,0.00450129434466362,u,GR,ɪ,GR534
1770,0.9997785687446594,i,GR,ɪ,GR637
1773,3.4221877285744995e-05,y,GR,ɪ,GR637
1769,0.00016138091450557113,e,GR,ɪ,GR637
1779,5.101975148136262e-06,ɛ,GR,ɪ,GR637
1780,1.9577180154772833e-11,ɛ̃,GR,ɪ,GR637
1774,2.7085014786543127e-10,ø,GR,ɪ,GR637
1775,1.9696401068358682e-05,œ,GR,ɪ,GR637
1768,9.547952686261851e-07,a,GR,ɪ,GR637
1776,1.6945600852937644e-16,ɑ̃,GR,ɪ,GR637
1771,3.309183236135417e-14,o,GR,ɪ,GR637
1777,2.785295052324527e-13,ɔ,GR,ɪ,GR637
1778,1.360218253136647e-12,ɔ̃,GR,ɪ,GR637
1772,6.782529027304918e-08,u,GR,ɪ,GR637
1367,0.9992927312850952,i,GR,ɪ,GR725
1370,1.841242738009896e-05,y,GR,ɪ,GR725
1366,0.0005057736998423934,e,GR,ɪ,GR725
1376,6.059409133740701e-05,ɛ,GR,ɪ,GR725
1377,2.1448740353258167e-11,ɛ̃,GR,ɪ,GR725
1371,2.765361051260129e-09,ø,GR,ɪ,GR725
1372,0.00012019905989291146,œ,GR,ɪ,GR725
1365,2.0683719412772916e-06,a,GR,ɪ,GR725
1373,7.214486131812664e-16,ɑ̃,GR,ɪ,GR725
1368,4.2354767154466344e-13,o,GR,ɪ,GR725
1374,2.960260508944046e-12,ɔ,GR,ɪ,GR725
1375,1.607088377306165e-12,ɔ̃,GR,ɪ,GR725
1369,1.3763046524672973e-07,u,GR,ɪ,GR725
2446,2.7644184228847735e-05,i,GR,ɪ,GR748
2449,2.344149541144702e-09,y,GR,ɪ,GR748
2445,0.00023861875524744391,e,GR,ɪ,GR748
2455,0.9997010231018066,ɛ,GR,ɪ,GR748
2456,1.451650621540554e-13,ɛ̃,GR,ɪ,GR748
2450,6.175655926199397e-06,ø,GR,ɪ,GR748
2451,1.5962588804541156e-05,œ,GR,ɪ,GR748
2444,7.445419925034003e-08,a,GR,ɪ,GR748
2452,1.4024639956311535e-11,ɑ̃,GR,ɪ,GR748
2447,5.7524039220879786e-06,o,GR,ɪ,GR748
2453,3.168544822074182e-07,ɔ,GR,ɪ,GR748
2454,5.873936319983342e-12,ɔ̃,GR,ɪ,GR748
2448,4.4507760321721435e-06,u,GR,ɪ,GR748
1809,0.999783456325531,i,GR,ɪ,GR750
1812,3.3965767215704545e-05,y,GR,ɪ,GR750
1808,0.00013817880244459957,e,GR,ɪ,GR750
1818,1.2788708772859536e-05,ɛ,GR,ɪ,GR750
1819,1.9888798941103403e-11,ɛ̃,GR,ɪ,GR750
1813,3.954886695911597e-10,ø,GR,ɪ,GR750
1814,2.987981315527577e-05,œ,GR,ɪ,GR750
1807,1.653212848395924e-06,a,GR,ɪ,GR750
1815,2.4438112844192322e-16,ɑ̃,GR,ɪ,GR750
1810,4.932103106459161e-14,o,GR,ɪ,GR750
1816,5.94623742605771e-13,ɔ,GR,ɪ,GR750
1817,1.1290929129159633e-12,ɔ̃,GR,ɪ,GR750
1811,7.732348450417703e-08,u,GR,ɪ,GR750
2680,0.9997609257698059,i,GR,yː,GR10
2683,7.283826562343165e-05,y,GR,yː,GR10
2679,0.00013818926527164876,e,GR,yː,GR10
2689,5.909852916374803e-06,ɛ,GR,yː,GR10
2690,5.093432620117966e-11,ɛ̃,GR,yː,GR10
2684,3.656759617332028e-10,ø,GR,yː,GR10
2685,2.042282540060114e-05,œ,GR,yː,GR10
2678,1.6132804603330442e-06,a,GR,yː,GR10
2686,5.388513914010519e-16,ɑ̃,GR,yː,GR10
2681,5.906099177430124e-14,o,GR,yː,GR10
2687,5.337968023329254e-13,ɔ,GR,yː,GR10
2688,3.784480541446644e-12,ɔ̃,GR,yː,GR10
2682,1.142972365641981e-07,u,GR,yː,GR10
2498,0.00014805298997089267,i,GR,yː,GR137
2501,0.9992853999137878,y,GR,yː,GR137
2497,1.3258466324828078e-08,e,GR,yː,GR137
2507,5.781617962163921e-10,ɛ,GR,yː,GR137
2508,3.0819937819615006e-05,ɛ̃,GR,yː,GR137
2502,3.3425218430756243e-13,ø,GR,yː,GR137
2503,1.8953714986391645e-10,œ,GR,yː,GR137
2496,1.19683163575246e-05,a,GR,yː,GR137
2504,1.6164408478402947e-08,ɑ̃,GR,yː,GR137
2499,1.8361699313795832e-11,o,GR,yː,GR137
2505,3.7862608014138655e-12,ɔ,GR,yː,GR137
2506,0.0002677094307728112,ɔ̃,GR,yː,GR137
2500,0.0002560132124926895,u,GR,yː,GR137
2641,9.604188380762935e-05,i,GR,yː,GR181
2644,0.9997230172157288,y,GR,yː,GR181
2640,1.276310501729938e-09,e,GR,yː,GR181
2650,5.675206971034186e-10,ɛ,GR,yː,GR181
2651,1.6644593415549025e-05,ɛ̃,GR,yː,GR181
2645,3.576673530372894e-14,ø,GR,yː,GR181
2646,9.300692160874036e-11,œ,GR,yː,GR181
2639,2.7377494916436262e-05,a,GR,yː,GR181
2647,4.911147488684264e-09,ɑ̃,GR,yː,GR181
2642,1.8967206277809012e-12,o,GR,yː,GR181
2648,2.8907358277929784e-12,ɔ,GR,yː,GR181
2649,3.955234569730237e-05,ɔ̃,GR,yː,GR181
2643,9.734456398291513e-05,u,GR,yː,GR181
1497,9.45890715229325e-05,i,GR,yː,GR226
1500,0.9996354579925537,y,GR,yː,GR226
1496,2.4412876165058606e-09,e,GR,yː,GR226
1506,5.359504506863288e-10,ɛ,GR,yː,GR226
1507,1.574953057570383e-05,ɛ̃,GR,yː,GR226
1501,5.27895903260165e-14,ø,GR,yː,GR226
1502,8.458386074883251e-11,œ,GR,yː,GR226
1495,1.7430267689633183e-05,a,GR,yː,GR226
1503,6.668106067309054e-09,ɑ̃,GR,yː,GR226
1498,4.01092570614936e-12,o,GR,yː,GR226
1504,2.4653681873765265e-12,ɔ,GR,yː,GR226
1505,7.682757859583944e-05,ɔ̃,GR,yː,GR226
1499,0.00015993317356333137,u,GR,yː,GR226
2329,0.002554225968196988,i,GR,yː,GR281
2332,0.06889442354440689,y,GR,yː,GR281
2328,0.01097916904836893,e,GR,yː,GR281
2338,5.3208525059744716e-05,ɛ,GR,yː,GR281
2339,0.0012853349326178432,ɛ̃,GR,yː,GR281
2333,5.171991870156489e-05,ø,GR,yː,GR281
2334,7.195450507424539e-06,œ,GR,yː,GR281
2327,5.639047594740987e-05,a,GR,yː,GR281
2335,0.002291641430929303,ɑ̃,GR,yː,GR281
2330,0.006949714384973049,o,GR,yː,GR281
2336,1.7091393829105073e-06,ɔ,GR,yː,GR281
2337,0.6363394856452942,ɔ̃,GR,yː,GR281
2331,0.2705357074737549,u,GR,yː,GR281
2342,0.9990511536598206,i,GR,yː,GR298
2345,0.0008243846241384745,y,GR,yː,GR298
2341,0.0001094276158255525,e,GR,yː,GR298
2351,2.293212219228735e-06,ɛ,GR,yː,GR298
2352,6.762930770953801e-10,ɛ̃,GR,yː,GR298
2346,2.461186532354276e-10,ø,GR,yː,GR298
2347,8.222747055697255e-06,œ,GR,yː,GR298
2340,3.806344693657593e-06,a,GR,yː,GR298
2348,8.169122015400532e-15,ɑ̃,GR,yː,GR298
2343,1.8007840498716204e-13,o,GR,yː,GR298
2349,7.40234154354702e-13,ɔ,GR,yː,GR298
2350,1.2583897812668e-10,ɔ̃,GR,yː,GR298
2344,7.687850711590727e-07,u,GR,yː,GR298
1679,5.845729456055437e-10,i,GR,yː,GR299
1682,1.946283009601757e-05,y,GR,yː,GR299
1678,1.03880083202057e-07,e,GR,yː,GR299
1688,2.505250543962615e-14,ɛ,GR,yː,GR299
1689,3.220383950974792e-05,ɛ̃,GR,yː,GR299
1683,5.529877111776216e-10,ø,GR,yː,GR299
1684,4.3884001792691973e-13,œ,GR,yː,GR299
1677,1.8108729793464562e-11,a,GR,yː,GR299
1685,7.168362208176404e-05,ɑ̃,GR,yː,GR299
1680,2.2781418920203578e-06,o,GR,yː,GR299
1686,1.6902638143301285e-12,ɔ,GR,yː,GR299
1687,0.9998511075973511,ɔ̃,GR,yː,GR299
1681,2.3216844056150876e-05,u,GR,yː,GR299
1588,0.00041638806578703225,i,GR,yː,GR444
1591,2.187990899571446e-09,y,GR,yː,GR444
1587,0.9995811581611633,e,GR,yː,GR444
1597,1.1511086768223322e-06,ɛ,GR,yː,GR444
1598,4.978677128360644e-15,ɛ̃,GR,yː,GR444
1592,3.036626878838433e-07,ø,GR,yː,GR444
1593,3.8512001765411696e-07,œ,GR,yː,GR444
1586,7.719890265239782e-13,a,GR,yː,GR444
1594,5.4873118369782605e-16,ɑ̃,GR,yː,GR444
1589,1.6467138763687217e-08,o,GR,yː,GR444
1595,1.1752368690850709e-14,ɔ,GR,yː,GR444
1596,4.984892360004878e-11,ɔ̃,GR,yː,GR444
1590,6.201634619174001e-07,u,GR,yː,GR444
2368,0.9997237324714661,i,GR,yː,GR496
2371,8.913128840504214e-05,y,GR,yː,GR496
2367,0.00014967394236009568,e,GR,yː,GR496
2377,7.3732885539357085e-06,ɛ,GR,yː,GR496
2378,7.75096722915869e-11,ɛ̃,GR,yː,GR496
2372,4.74434935782142e-10,ø,GR,yː,GR496
2373,2.761930227279663e-05,œ,GR,yː,GR496
2366,2.2167635052028345e-06,a,GR,yː,GR496
2374,8.550014097055952e-16,ɑ̃,GR,yː,GR496
2369,8.409587045829503e-14,o,GR,yː,GR496
2375,8.334444787962136e-13,ɔ,GR,yː,GR496
2376,5.081984312538257e-12,ɔ̃,GR,yː,GR496
2370,1.3971855139516265e-07,u,GR,yː,GR496
2199,0.000522675400134176,i,GR,yː,GR556
2202,0.9993708729743958,y,GR,yː,GR556
2198,4.1617949086969475e-09,e,GR,yː,GR556
2208,1.0924429139080871e-09,ɛ,GR,yː,GR556
2209,3.824642135441536e-06,ɛ̃,GR,yː,GR556
2203,3.3067234524565906e-14,ø,GR,yː,GR556
2204,2.0389433197376405e-10,œ,GR,yː,GR556
2197,2.215853237430565e-05,a,GR,yː,GR556
2205,4.26524371377468e-10,ɑ̃,GR,yː,GR556
2200,5.07176494812106e-13,o,GR,yː,GR556
2206,7.946398530508936e-13,ɔ,GR,yː,GR556
2207,8.03525199444266e-06,ɔ̃,GR,yː,GR556
2201,7.256397657329217e-05,u,GR,yː,GR556
2693,0.0001625019940547645,i,GR,yː,GR598
2696,0.9997195601463318,y,GR,yː,GR598
2692,1.2599529197743209e-09,e,GR,yː,GR598
2702,5.158759530665691e-10,ɛ,GR,yː,GR598
2703,4.7554603952448815e-06,ɛ̃,GR,yː,GR598
2697,1.1941462867094601e-14,ø,GR,yː,GR598
2698,6.05921562923939e-11,œ,GR,yː,GR598
2691,1.8127118892152794e-05,a,GR,yː,GR598
2699,8.465251277733898e-10,ɑ̃,GR,yː,GR598
2694,5.260398236797692e-13,o,GR,yː,GR598
2700,7.060422125421129e-13,ɔ,GR,yː,GR598
2701,1.3421727999229915e-05,ɔ̃,GR,yː,GR598
2695,8.150637586368248e-05,u,GR,yː,GR598
2420,0.9998210072517395,i,GR,yː,GR687
2423,6.48369750706479e-05,y,GR,yː,GR687
2419,8.757195610087365e-05,e,GR,yː,GR687
2429,5.1261686166981235e-06,ɛ,GR,yː,GR687
2430,4.04641528617411e-11,ɛ̃,GR,yː,GR687
2424,2.1797164073689146e-10,ø,GR,yː,GR687
2425,1.9513425286277197e-05,œ,GR,yː,GR687
2418,1.8118182651960524e-06,a,GR,yː,GR687
2426,3.057878407443078e-16,ɑ̃,GR,yː,GR687
2421,2.7990778030356593e-14,o,GR,yː,GR687
2427,3.9889310387772325e-13,ɔ,GR,yː,GR687
2428,1.9810518243207342e-12,ɔ̃,GR,yː,GR687
2422,7.57370983706096e-08,u,GR,yː,GR687
1393,0.9997404217720032,i,GR,yː,GR69
1396,6.693108298350126e-05,y,GR,yː,GR69
1392,0.00015305400302167982,e,GR,yː,GR69
1402,8.717398486624006e-06,ɛ,GR,yː,GR69
1403,5.813302964008393e-11,ɛ̃,GR,yː,GR69
1397,5.776213396480046e-10,ø,GR,yː,GR69
1398,2.8712998755509034e-05,œ,GR,yː,GR69
1391,1.953811761268298e-06,a,GR,yː,GR69
1399,7.647955771965644e-16,ɑ̃,GR,yː,GR69
1394,8.854515834736884e-14,o,GR,yː,GR69
1400,9.022118989399086e-13,ɔ,GR,yː,GR69
1401,3.950452812095939e-12,ɔ̃,GR,yː,GR69
1395,1.1725497728320988e-07,u,GR,yː,GR69
1991,0.016497140750288963,i,GR,yː,GR690
1994,4.257770669369165e-08,y,GR,yː,GR690
1990,0.9437450170516968,e,GR,yː,GR690
2000,0.03968554362654686,ɛ,GR,yː,GR690
2001,1.5574608253467528e-14,ɛ̃,GR,yː,GR690
1995,3.5527812087821076e-06,ø,GR,yː,GR690
1996,4.149202140979469e-05,œ,GR,yː,GR690
1989,1.8023884607032414e-09,a,GR,yː,GR690
1997,1.3712230983108867e-14,ɑ̃,GR,yː,GR690
1992,3.7671733821298403e-07,o,GR,yː,GR690
1998,4.164268929685022e-11,ɔ,GR,yː,GR690
1999,1.678510108682474e-11,ɔ̃,GR,yː,GR690
1993,2.6861402147915214e-05,u,GR,yː,GR690
1692,0.9998311996459961,i,GR,yː,GR769
1695,6.452729576267302e-05,y,GR,yː,GR769
1691,7.611320324940607e-05,e,GR,yː,GR769
1701,6.08012305747252e-06,ɛ,GR,yː,GR769
1702,4.038715195608944e-11,ɛ̃,GR,yː,GR769
1696,1.9677091900316412e-10,ø,GR,yː,GR769
1697,1.981438254006207e-05,œ,GR,yː,GR769
1690,2.1763989934697747e-06,a,GR,yː,GR769
1698,3.2532780557650084e-16,ɑ̃,GR,yː,GR769
1693,2.8375624061809795e-14,o,GR,yː,GR769
1699,4.750068068916369e-13,ɔ,GR,yː,GR769
1700,1.833268996678794e-12,ɔ̃,GR,yː,GR769
1694,8.03227706569487e-08,u,GR,yː,GR769
1159,0.999697208404541,i,GR,yː,GR9
1162,2.8396911147865467e-05,y,GR,yː,GR9
1158,0.00020608335034921765,e,GR,yː,GR9
1168,1.9504257579683326e-05,ɛ,GR,yː,GR9
1169,2.2955824741099917e-11,ɛ̃,GR,yː,GR9
1163,9.383471777368868e-10,ø,GR,yː,GR9
1164,4.7013938456075266e-05,œ,GR,yː,GR9
1157,1.6642329683236312e-06,a,GR,yː,GR9
1165,4.3451024659846174e-16,ɑ̃,GR,yː,GR9
1160,1.0707372624174996e-13,o,GR,yː,GR9
1166,1.214657172586564e-12,ɔ,GR,yː,GR9
1167,1.5140949475092591e-12,ɔ̃,GR,yː,GR9
1161,8.549854157990922e-08,u,GR,yː,GR9
2095,0.008121468126773834,i,GR,ʏ,GR155
2098,0.008088843896985054,y,GR,ʏ,GR155
2094,0.28131183981895447,e,GR,ʏ,GR155
2104,0.03173946589231491,ɛ,GR,ʏ,GR155
2105,8.08665354270488e-05,ɛ̃,GR,ʏ,GR155
2099,0.005221330560743809,ø,GR,ʏ,GR155
2100,0.0003988754178863019,œ,GR,ʏ,GR155
2093,0.0001182376072392799,a,GR,ʏ,GR155
2101,0.0009941419120877981,ɑ̃,GR,ʏ,GR155
2096,0.1888321191072464,o,GR,ʏ,GR155
2102,8.821004303172231e-05,ɔ,GR,ʏ,GR155
2103,0.030921069905161858,ɔ̃,GR,ʏ,GR155
2097,0.44408342242240906,u,GR,ʏ,GR155
1614,2.9237790855063395e-08,i,GR,ʏ,GR199
1617,1.1185523618451043e-07,y,GR,ʏ,GR199
1613,1.1348794126675443e-09,e,GR,ʏ,GR199
1623,0.00015658761549275368,ɛ,GR,ʏ,GR199
1624,0.0006364136352203786,ɛ̃,GR,ʏ,GR199
1618,4.985808482160792e-05,ø,GR,ʏ,GR199
1619,0.0002524367009755224,œ,GR,ʏ,GR199
1612,0.004335054196417332,a,GR,ʏ,GR199
1620,0.0030873592477291822,ɑ̃,GR,ʏ,GR199
1615,8.097996214928571e-06,o,GR,ʏ,GR199
1621,0.9914737939834595,ɔ,GR,ʏ,GR199
1622,8.85994495547493e-08,ɔ̃,GR,ʏ,GR199
1616,2.853632175003895e-08,u,GR,ʏ,GR199
2667,1.1308206815385802e-08,i,GR,ʏ,GR211
2670,2.5531894820574053e-08,y,GR,ʏ,GR211
2666,0.00012046528718201444,e,GR,ʏ,GR211
2676,0.0001574697671458125,ɛ,GR,ʏ,GR211
2677,1.7150133757581898e-08,ɛ̃,GR,ʏ,GR211
2671,0.00012204719678265974,ø,GR,ʏ,GR211
2672,1.2815337413485395e-07,œ,GR,ʏ,GR211
2665,4.2964027890946e-09,a,GR,ʏ,GR211
2673,0.0003463193424977362,ɑ̃,GR,ʏ,GR211
2668,0.9983800649642944,o,GR,ʏ,GR211
2674,1.557478026370518e-05,ɔ,GR,ʏ,GR211
2675,0.0001431181444786489,ɔ̃,GR,ʏ,GR211
2669,0.0007148643489927053,u,GR,ʏ,GR211
2407,7.57390594685603e-09,i,GR,ʏ,GR242
2410,2.411448996042509e-08,y,GR,ʏ,GR242
2406,0.00012992031406611204,e,GR,ʏ,GR242
2416,7.195657963166013e-05,ɛ,GR,ʏ,GR242
2417,7.276200975070424e-09,ɛ̃,GR,ʏ,GR242
2411,4.6882283641025424e-05,ø,GR,ʏ,GR242
2412,3.826122707550894e-08,œ,GR,ʏ,GR242
2405,1.3404943821626603e-09,a,GR,ʏ,GR242
2413,0.00019454103312455118,ɑ̃,GR,ʏ,GR242
2408,0.9982182383537292,o,GR,ʏ,GR242
2414,3.700594334077323e-06,ɔ,GR,ʏ,GR242
2415,0.0002080443373415619,ɔ̃,GR,ʏ,GR242
2409,0.0011267061345279217,u,GR,ʏ,GR242
1848,4.359798300157536e-09,i,GR,ʏ,GR268
1851,6.405912467144503e-10,y,GR,ʏ,GR268
1847,0.00047821004409343004,e,GR,ʏ,GR268
1857,0.00020262702309992164,ɛ,GR,ʏ,GR268
1858,1.8450541094949813e-10,ɛ̃,GR,ʏ,GR268
1852,0.00021117873257026076,ø,GR,ʏ,GR268
1853,9.397494693530462e-08,œ,GR,ʏ,GR268
1846,1.4122525371362826e-10,a,GR,ʏ,GR268
1854,9.510546078672633e-06,ɑ̃,GR,ʏ,GR268
1849,0.9989468455314636,o,GR,ʏ,GR268
1855,1.7559100342623424e-06,ɔ,GR,ʏ,GR268
1856,5.92160949963727e-06,ɔ̃,GR,ʏ,GR268
1850,0.00014370627468451858,u,GR,ʏ,GR268
2316,2.2103715764387744e-06,i,GR,ʏ,GR355
2319,2.272400267955277e-09,y,GR,ʏ,GR355
2315,0.003811902366578579,e,GR,ʏ,GR355
2325,0.000154254084918648,ɛ,GR,ʏ,GR355
2326,2.889467225486442e-07,ɛ̃,GR,ʏ,GR355
2320,0.9918361306190491,ø,GR,ʏ,GR355
2321,0.0019359526922926307,œ,GR,ʏ,GR355
2314,9.081279728206937e-08,a,GR,ʏ,GR355
2322,5.2055738706258126e-06,ɑ̃,GR,ʏ,GR355
2317,0.0020288927480578423,o,GR,ʏ,GR355
2323,0.00022447903756983578,ɔ,GR,ʏ,GR355
2324,3.3641376262494305e-07,ɔ̃,GR,ʏ,GR355
2318,1.0697749530663714e-07,u,GR,ʏ,GR355
2433,4.903444278170355e-05,i,GR,ʏ,GR427
2436,2.9919519306531583e-07,y,GR,ʏ,GR427
2432,0.059026025235652924,e,GR,ʏ,GR427
2442,0.0015595536679029465,ɛ,GR,ʏ,GR427
2443,3.3685023481666576e-06,ɛ̃,GR,ʏ,GR427
2437,0.8977736830711365,ø,GR,ʏ,GR427
2438,0.003651566570624709,œ,GR,ʏ,GR427
2431,1.0136219543710467e-06,a,GR,ʏ,GR427
2439,7.30133251636289e-05,ɑ̃,GR,ʏ,GR427
2434,0.03730684891343117,o,GR,ʏ,GR427
2440,0.0005031476030126214,ɔ,GR,ʏ,GR427
2441,2.9440972866723314e-05,ɔ̃,GR,ʏ,GR427
2435,2.311586831638124e-05,u,GR,ʏ,GR427
2043,0.0017329840920865536,i,GR,ʏ,GR509
2046,0.0005925663281232119,y,GR,ʏ,GR509
2042,0.3916555643081665,e,GR,ʏ,GR509
2052,0.023853201419115067,ɛ,GR,ʏ,GR509
2053,2.3183176836027997e-06,ɛ̃,GR,ʏ,GR509
2047,0.0028579626232385635,ø,GR,ʏ,GR509
2048,7.386520155705512e-05,œ,GR,ʏ,GR509
2041,5.724467882828321e-06,a,GR,ʏ,GR509
2049,0.00014932476915419102,ɑ̃,GR,ʏ,GR509
2044,0.3058668375015259,o,GR,ʏ,GR509
2050,2.0281997421989217e-05,ɔ,GR,ʏ,GR509
2051,0.006825326010584831,ɔ̃,GR,ʏ,GR509
2045,0.2663640081882477,u,GR,ʏ,GR509
1172,2.3978063836693764e-05,i,GR,ʏ,GR511
1175,4.0719630445273935e-10,y,GR,ʏ,GR511
1171,3.2380360153183574e-06,e,GR,ʏ,GR511
1181,6.475167538155802e-06,ɛ,GR,ʏ,GR511
1182,4.524233432334768e-08,ɛ̃,GR,ʏ,GR511
1176,7.892589928815141e-05,ø,GR,ʏ,GR511
1177,0.9998716115951538,œ,GR,ʏ,GR511
1170,1.0597133041301277e-05,a,GR,ʏ,GR511
1178,3.3986577441247334e-11,ɑ̃,GR,ʏ,GR511
1173,2.2857681025723053e-10,o,GR,ʏ,GR511
1179,5.236129254626576e-06,ɔ,GR,ʏ,GR511
1180,4.005479487586422e-13,ɔ̃,GR,ʏ,GR511
1174,7.447925089165697e-12,u,GR,ʏ,GR511
1237,2.4614932954136748e-06,i,GR,ʏ,GR547
1240,1.8276020696816886e-09,y,GR,ʏ,GR547
1236,0.007400851231068373,e,GR,ʏ,GR547
1246,0.0003682711976580322,ɛ,GR,ʏ,GR547
1247,8.531728923344417e-08,ɛ̃,GR,ʏ,GR547
1241,0.9868550300598145,ø,GR,ʏ,GR547
1242,0.0010575304040685296,œ,GR,ʏ,GR547
1235,4.664954289523848e-08,a,GR,ʏ,GR547
1243,3.2518867101316573e-06,ɑ̃,GR,ʏ,GR547
1238,0.004142679739743471,o,GR,ʏ,GR547
1244,0.0001693872909527272,ɔ,GR,ʏ,GR547
1245,2.63174456449633e-07,ɔ̃,GR,ʏ,GR547
1239,2.17872397456631e-07,u,GR,ʏ,GR547
1965,5.337688708095811e-05,i,GR,ʏ,GR621
1968,2.436416082218784e-07,y,GR,ʏ,GR621
1964,0.018961697816848755,e,GR,ʏ,GR621
1974,0.0007034480222500861,ɛ,GR,ʏ,GR621
1975,4.807806362805422e-06,ɛ̃,GR,ʏ,GR621
1969,0.9714265465736389,ø,GR,ʏ,GR621
1970,0.0038224493619054556,œ,GR,ʏ,GR621
1963,1.5127164942896343e-06,a,GR,ʏ,GR621
1971,3.290465610916726e-05,ɑ̃,GR,ʏ,GR621
1966,0.0045267255045473576,o,GR,ʏ,GR621
1972,0.0004541548260021955,ɔ,GR,ʏ,GR621
1973,8.581359907111619e-06,ɔ̃,GR,ʏ,GR621
1967,3.516329343256075e-06,u,GR,ʏ,GR621
1289,0.00010432182170916349,i,GR,ʏ,GR666
1292,8.88218942840524e-10,y,GR,ʏ,GR666
1288,0.2992895245552063,e,GR,ʏ,GR666
1298,0.6992597579956055,ɛ,GR,ʏ,GR666
1299,4.544233845010619e-14,ɛ̃,GR,ʏ,GR666
1293,0.0006728682201355696,ø,GR,ʏ,GR666
1294,6.48975110379979e-05,œ,GR,ʏ,GR666
1287,1.1910760155942057e-09,a,GR,ʏ,GR666
1295,1.2385171013762353e-11,ɑ̃,GR,ʏ,GR666
1290,0.0005825902917422354,o,GR,ʏ,GR666
1296,5.751977383283702e-08,ɔ,GR,ʏ,GR666
1297,1.0382227022542878e-10,ɔ̃,GR,ʏ,GR666
1291,2.601906999188941e-05,u,GR,ʏ,GR666
1081,0.9995668530464172,i,GR,ʏ,GR712
1084,3.4652788599487394e-05,y,GR,ʏ,GR712
1080,0.0001275527902180329,e,GR,ʏ,GR712
1090,6.533649138873443e-05,ɛ,GR,ʏ,GR712
1091,9.814445089961765e-11,ɛ̃,GR,ʏ,GR712
1085,2.4639332796283497e-09,ø,GR,ʏ,GR712
1086,0.00019543615053407848,œ,GR,ʏ,GR712
1079,1.0078056220663711e-05,a,GR,ʏ,GR712
1087,1.9821515407486816e-15,ɑ̃,GR,ʏ,GR712
1082,2.129088870267068e-13,o,GR,ʏ,GR712
1088,1.1748587346038786e-11,ɔ,GR,ʏ,GR712
1089,1.6142611336186774e-12,ɔ̃,GR,ʏ,GR712
1083,8.31317095162376e-08,u,GR,ʏ,GR712
1354,8.70647363626631e-06,i,GR,ʏ,GR713
1357,4.8600970470324967e-11,y,GR,ʏ,GR713
1353,0.99997878074646,e,GR,ʏ,GR713
1363,1.2915644447275554e-06,ɛ,GR,ʏ,GR713
1364,5.6207920533669214e-15,ɛ̃,GR,ʏ,GR713
1358,8.897603038349189e-06,ø,GR,ʏ,GR713
1359,6.994323484832421e-07,œ,GR,ʏ,GR713
1352,1.297827269914828e-13,a,GR,ʏ,GR713
1360,1.4467590401514782e-14,ɑ̃,GR,ʏ,GR713
1355,1.2536322628875496e-06,o,GR,ʏ,GR713
1361,2.80789551766053e-13,ɔ,GR,ʏ,GR713
1362,9.757331054238705e-11,ɔ̃,GR,ʏ,GR713
1356,2.1993781729179318e-07,u,GR,ʏ,GR713
1718,0.0005969179328531027,i,GR,ʏ,GR95
1721,1.4853516177026904e-06,y,GR,ʏ,GR95
1717,0.1572657972574234,e,GR,ʏ,GR95
1727,0.0026722794864326715,ɛ,GR,ʏ,GR95
1728,3.617383754317416e-06,ɛ̃,GR,ʏ,GR95
1722,0.8260805010795593,ø,GR,ʏ,GR95
