,probabilities,classification,language,vowel,file
9664,0.2658507823944092,æ,GL,ɛ,GLO152
9665,6.653120362898335e-05,ɑ,GL,ɛ,GLO152
9669,0.0002690571127459407,ʌ,GL,ɛ,GLO152
9662,1.5265912225004286e-05,oʊ,GL,ɛ,GLO152
9663,2.4175287549610402e-08,u,GL,ɛ,GLO152
9668,1.209160984672053e-07,ʊ,GL,ɛ,GLO152
9721,0.0008002190734259784,i,GL,ɛ,GLO158
9727,7.317625545510964e-07,ɪ,GL,ɛ,GLO158
9720,0.008394965901970863,eɪ,GL,ɛ,GLO158
9726,5.492557306752133e-07,ɛ,GL,ɛ,GLO158
9724,9.801521082408726e-05,æ,GL,ɛ,GLO158
9725,0.055670127272605896,ɑ,GL,ɛ,GLO158
9729,0.0001761635794537142,ʌ,GL,ɛ,GLO158
9722,0.8370065093040466,oʊ,GL,ɛ,GLO158
9723,0.05875466763973236,u,GL,ɛ,GLO158
9728,0.03909793496131897,ʊ,GL,ɛ,GLO158
8801,0.00023091344337444752,i,GL,ɛ,GLO23
8807,4.3104100768687204e-05,ɪ,GL,ɛ,GLO23
8800,8.393569260078948e-06,eɪ,GL,ɛ,GLO23
8806,5.49213909835089e-05,ɛ,GL,ɛ,GLO23
8804,1.3991597370477393e-05,æ,GL,ɛ,GLO23
8805,0.038838401436805725,ɑ,GL,ɛ,GLO23
8809,0.08914116770029068,ʌ,GL,ɛ,GLO23
8802,0.00016786306514404714,oʊ,GL,ɛ,GLO23
8803,0.11226858198642731,u,GL,ɛ,GLO23
8808,0.7592326402664185,ʊ,GL,ɛ,GLO23
8991,4.4882699512527324e-07,i,GL,ɛ,GLO52
8997,0.0002331789437448606,ɪ,GL,ɛ,GLO52
8990,6.590092380065471e-05,eɪ,GL,ɛ,GLO52
8996,0.1610126793384552,ɛ,GL,ɛ,GLO52
8994,0.11433722078800201,æ,GL,ɛ,GLO52
8995,0.0006821909919381142,ɑ,GL,ɛ,GLO52
8999,0.7231212258338928,ʌ,GL,ɛ,GLO52
8992,0.00046064145863056183,oʊ,GL,ɛ,GLO52
8993,1.2117882874917996e-07,u,GL,ɛ,GLO52
8998,8.644752961117774e-05,ʊ,GL,ɛ,GLO52
9031,5.828526354889618e-07,i,GL,ɛ,GLO57
9037,2.4637865863041952e-05,ɪ,GL,ɛ,GLO57
9030,0.0010311231017112732,eɪ,GL,ɛ,GLO57
9036,0.014164308086037636,ɛ,GL,ɛ,GLO57
9034,0.4418027997016907,æ,GL,ɛ,GLO57
9035,0.001568903448060155,ɑ,GL,ɛ,GLO57
9039,0.04694760963320732,ʌ,GL,ɛ,GLO57
9032,0.49440935254096985,oʊ,GL,ɛ,GLO57
9033,3.527918863710511e-07,u,GL,ɛ,GLO57
9038,5.0315629778197035e-05,ʊ,GL,ɛ,GLO57
9051,1.6761066945036873e-05,i,GL,ɛ,GLO59
9057,0.005029186140745878,ɪ,GL,ɛ,GLO59
9050,1.716560632303299e-06,eɪ,GL,ɛ,GLO59
9056,0.3554745316505432,ɛ,GL,ɛ,GLO59
9054,0.00038642663275822997,æ,GL,ɛ,GLO59
9055,0.0001093470782507211,ɑ,GL,ɛ,GLO59
9059,0.6253804564476013,ʌ,GL,ɛ,GLO59
9052,0.00014436540368478745,oʊ,GL,ɛ,GLO59
9053,1.2990804862056393e-05,u,GL,ɛ,GLO59
9058,0.01344430074095726,ʊ,GL,ɛ,GLO59
9121,5.795312517875573e-06,i,GL,ɛ,GLO73
9127,0.0009273318573832512,ɪ,GL,ɛ,GLO73
9120,0.0003587043902371079,eɪ,GL,ɛ,GLO73
9126,0.24529016017913818,ɛ,GL,ɛ,GLO73
9124,0.08489792048931122,æ,GL,ɛ,GLO73
9125,0.0006736681680195034,ɑ,GL,ɛ,GLO73
9129,0.6344196200370789,ʌ,GL,ɛ,GLO73
9122,0.03241851553320885,oʊ,GL,ɛ,GLO73
9123,9.950757657861686e-07,u,GL,ɛ,GLO73
9128,0.0010073174489662051,ʊ,GL,ɛ,GLO73
9241,2.381815278340582e-08,i,GL,ɛ,GLO90
9247,9.28238732740283e-05,ɪ,GL,ɛ,GLO90
9240,2.0230761776929285e-07,eɪ,GL,ɛ,GLO90
9246,0.7802895307540894,ɛ,GL,ɛ,GLO90
9244,0.00543260108679533,æ,GL,ɛ,GLO90
9245,3.2253436074825004e-05,ɑ,GL,ɛ,GLO90
9249,0.21409067511558533,ʌ,GL,ɛ,GLO90
9242,3.633835876826197e-05,oʊ,GL,ɛ,GLO90
9243,6.846295974582972e-09,u,GL,ɛ,GLO90
9248,2.54457991104573e-05,ʊ,GL,ɛ,GLO90
9291,8.11585998405917e-09,i,GL,a,GLO100
9297,4.611161330103641e-06,ɪ,GL,a,GLO100
9290,9.146422598860227e-06,eɪ,GL,a,GLO100
9296,0.02184792049229145,ɛ,GL,a,GLO100
9294,0.11899200081825256,æ,GL,a,GLO100
9295,0.0012204148806631565,ɑ,GL,a,GLO100
9299,0.8577684760093689,ʌ,GL,a,GLO100
9292,0.00014310810365714133,oʊ,GL,a,GLO100
9293,1.1706783098475171e-08,u,GL,a,GLO100
9298,1.4302057934401091e-05,ʊ,GL,a,GLO100
9311,3.2550811738474295e-05,i,GL,a,GLO102
9317,2.5969729477992587e-08,ɪ,GL,a,GLO102
9310,4.823699055123143e-05,eɪ,GL,a,GLO102
9316,2.0007132661703508e-07,ɛ,GL,a,GLO102
9314,6.494510216725757e-06,æ,GL,a,GLO102
9315,0.3705213963985443,ɑ,GL,a,GLO102
9319,0.0037181817460805178,ʌ,GL,a,GLO102
9312,0.04916488751769066,oʊ,GL,a,GLO102
9313,0.061634693294763565,u,GL,a,GLO102
9318,0.5148732662200928,ʊ,GL,a,GLO102
9361,7.669184753922309e-08,i,GL,a,GLO108
9367,1.8598976581074567e-08,ɪ,GL,a,GLO108
9360,0.0004740039585158229,eɪ,GL,a,GLO108
9366,1.106300169340102e-05,ɛ,GL,a,GLO108
9364,0.026224924251437187,æ,GL,a,GLO108
9365,0.028484946116805077,ɑ,GL,a,GLO108
9369,0.004630265757441521,ʌ,GL,a,GLO108
9362,0.9400942921638489,oʊ,GL,a,GLO108
9363,2.8445404041121947e-06,u,GL,a,GLO108
9368,7.759532309137285e-05,ʊ,GL,a,GLO108
9401,3.2925356663326966e-07,i,GL,a,GLO113
9407,4.678755431086756e-06,ɪ,GL,a,GLO113
9400,0.0024132789112627506,eɪ,GL,a,GLO113
9406,0.0022710321936756372,ɛ,GL,a,GLO113
9404,0.6717164516448975,æ,GL,a,GLO113
9405,0.02118036337196827,ɑ,GL,a,GLO113
9409,0.2969565987586975,ʌ,GL,a,GLO113
9402,0.005385713651776314,oʊ,GL,a,GLO113
9403,1.1328356777084991e-06,u,GL,a,GLO113
9408,7.042924698907882e-05,ʊ,GL,a,GLO113
9421,1.0917364306806121e-05,i,GL,a,GLO116
9427,2.925828539446229e-07,ɪ,GL,a,GLO116
9420,0.003461926244199276,eɪ,GL,a,GLO116
9426,1.4982542779762298e-05,ɛ,GL,a,GLO116
9424,0.008567728102207184,æ,GL,a,GLO116
9425,0.7253523468971252,ɑ,GL,a,GLO116
9429,0.0685754343867302,ʌ,GL,a,GLO116
9422,0.17081843316555023,oʊ,GL,a,GLO116
9423,0.001450884505175054,u,GL,a,GLO116
9428,0.021747177466750145,ʊ,GL,a,GLO116
9451,8.608797543274704e-06,i,GL,a,GLO121
9457,1.1395761667643e-08,ɪ,GL,a,GLO121
9450,4.959126090398058e-05,eɪ,GL,a,GLO121
9456,1.8510074539790367e-07,ɛ,GL,a,GLO121
9454,2.352359842916485e-05,æ,GL,a,GLO121
9455,0.812407910823822,ɑ,GL,a,GLO121
9459,0.005022231489419937,ʌ,GL,a,GLO121
9452,0.01976572908461094,oʊ,GL,a,GLO121
9453,0.024756265804171562,u,GL,a,GLO121
9458,0.13796590268611908,ʊ,GL,a,GLO121
9491,6.578097782039549e-07,i,GL,a,GLO127
9497,0.00046238081995397806,ɪ,GL,a,GLO127
9490,7.752498640911654e-05,eɪ,GL,a,GLO127
9496,0.24618062376976013,ɛ,GL,a,GLO127
9494,0.11595133692026138,æ,GL,a,GLO127
9495,0.00045993574894964695,ɑ,GL,a,GLO127
9499,0.6364225149154663,ʌ,GL,a,GLO127
9492,0.0003636152541730553,oʊ,GL,a,GLO127
9493,1.1920255360564624e-07,u,GL,a,GLO127
9498,8.127796172630042e-05,ʊ,GL,a,GLO127
9551,2.8627488063648343e-05,i,GL,a,GLO135
9557,3.3631284424018304e-08,ɪ,GL,a,GLO135
9550,6.112540722824633e-05,eɪ,GL,a,GLO135
9556,3.379179247531283e-07,ɛ,GL,a,GLO135
9554,1.3675246009370312e-05,æ,GL,a,GLO135
9555,0.4760896861553192,ɑ,GL,a,GLO135
9559,0.005564900580793619,ʌ,GL,a,GLO135
9552,0.053737372159957886,oʊ,GL,a,GLO135
9553,0.05057299882173538,u,GL,a,GLO135
9558,0.4139312207698822,ʊ,GL,a,GLO135
9701,2.9341862273213337e-07,i,GL,a,GLO156
9707,0.0001512496528448537,ɪ,GL,a,GLO156
9700,5.5695629271212965e-05,eɪ,GL,a,GLO156
9706,0.11924740672111511,ɛ,GL,a,GLO156
9704,0.117917999625206,æ,GL,a,GLO156
9705,0.0008216124260798097,ɑ,GL,a,GLO156
9709,0.761303186416626,ʌ,GL,a,GLO156
9702,0.00042401417158544064,oʊ,GL,a,GLO156
9703,1.0459640265025882e-07,u,GL,a,GLO156
9708,7.845261279726401e-05,ʊ,GL,a,GLO156
8841,1.4865437151456717e-05,i,GL,a,GLO28
8847,1.4616404087064438e-07,ɪ,GL,a,GLO28
8840,4.774134595209034e-06,eɪ,GL,a,GLO28
8846,4.7831490519456565e-06,ɛ,GL,a,GLO28
8844,8.585243449488189e-06,æ,GL,a,GLO28
8845,0.3833761215209961,ɑ,GL,a,GLO28
8849,0.030411001294851303,ʌ,GL,a,GLO28
8842,0.0035521965473890305,oʊ,GL,a,GLO28
8843,0.011929708532989025,u,GL,a,GLO28
8848,0.5706978440284729,ʊ,GL,a,GLO28
8881,6.464567377406638e-06,i,GL,a,GLO36
8887,6.92200785579189e-08,ɪ,GL,a,GLO36
8880,1.362669536320027e-06,eɪ,GL,a,GLO36
8886,1.8305707953913952e-06,ɛ,GL,a,GLO36
8884,3.82946109311888e-06,æ,GL,a,GLO36
8885,0.371404767036438,ɑ,GL,a,GLO36
8889,0.03649694100022316,ʌ,GL,a,GLO36
8882,0.0011343836085870862,oʊ,GL,a,GLO36
8883,0.016504578292369843,u,GL,a,GLO36
8888,0.5744458436965942,ʊ,GL,a,GLO36
8681,2.9159377845644485e-06,i,GL,a,GLO4
8687,0.0013298451667651534,ɪ,GL,a,GLO4
8680,1.4510422943203594e-06,eɪ,GL,a,GLO4
8686,0.29114991426467896,ɛ,GL,a,GLO4
8684,0.0009499969310127199,æ,GL,a,GLO4
8685,0.00012258862261660397,ɑ,GL,a,GLO4
8689,0.7031400203704834,ʌ,GL,a,GLO4
8682,0.000114038833999075,oʊ,GL,a,GLO4
8683,1.9664832962007495e-06,u,GL,a,GLO4
8688,0.0031873106490820646,ʊ,GL,a,GLO4
8931,2.2554065708391136e-06,i,GL,a,GLO43
8937,1.798118137230631e-05,ɪ,GL,a,GLO43
8930,0.0077201067470014095,eɪ,GL,a,GLO43
8936,0.0033668610267341137,ɛ,GL,a,GLO43
8934,0.7884424328804016,æ,GL,a,GLO43
8935,0.03730154410004616,ɑ,GL,a,GLO43
8939,0.1584922969341278,ʌ,GL,a,GLO43
8932,0.004522126633673906,oʊ,GL,a,GLO43
8933,6.071309144317638e-06,u,GL,a,GLO43
8938,0.0001283195015275851,ʊ,GL,a,GLO43
8981,5.433701517176814e-06,i,GL,a,GLO51
8987,0.00038083165418356657,ɪ,GL,a,GLO51
8980,0.001603095792233944,eɪ,GL,a,GLO51
8986,0.0764569491147995,ɛ,GL,a,GLO51
8984,0.289936363697052,æ,GL,a,GLO51
8985,0.004872641526162624,ɑ,GL,a,GLO51
8989,0.6209475994110107,ʌ,GL,a,GLO51
8982,0.005342299584299326,oʊ,GL,a,GLO51
8983,1.9898973278031917e-06,u,GL,a,GLO51
8988,0.0004528469289653003,ʊ,GL,a,GLO51
9181,1.5628700111847138e-07,i,GL,a,GLO81
9187,3.4603706353664165e-06,ɪ,GL,a,GLO81
9180,0.0012384898727759719,eɪ,GL,a,GLO81
9186,0.0031631088349968195,ɛ,GL,a,GLO81
9184,0.4675862491130829,æ,GL,a,GLO81
9185,0.010493002831935883,ɑ,GL,a,GLO81
9189,0.49225735664367676,ʌ,GL,a,GLO81
9182,0.02514902874827385,oʊ,GL,a,GLO81
9183,4.1485080259917595e-07,u,GL,a,GLO81
9188,0.0001087486234609969,ʊ,GL,a,GLO81
9271,6.419981213312553e-10,i,GL,a,GLO96
9277,1.4259015301831823e-08,ɪ,GL,a,GLO96
9270,1.898827406421333e-08,eɪ,GL,a,GLO96
9276,0.00010003303759731352,ɛ,GL,a,GLO96
9274,0.00015256067854352295,æ,GL,a,GLO96
9275,0.004256631713360548,ɑ,GL,a,GLO96
9279,0.9948439598083496,ʌ,GL,a,GLO96
9272,3.453615863691084e-05,oʊ,GL,a,GLO96
9273,1.638110376234181e-07,u,GL,a,GLO96
9278,0.0006120466277934611,ʊ,GL,a,GLO96
8661,5.279690412862692e-06,i,GL,aː,GLO1
8667,6.416297537725768e-08,ɪ,GL,aː,GLO1
8660,0.0019026672234758735,eɪ,GL,aː,GLO1
8666,4.578084372042213e-06,ɛ,GL,aː,GLO1
8664,0.003903960110619664,æ,GL,aː,GLO1
8665,0.8186463117599487,ɑ,GL,aː,GLO1
8669,0.02609226480126381,ʌ,GL,aː,GLO1
8662,0.13462941348552704,oʊ,GL,aː,GLO1
8663,0.0011426988057792187,u,GL,aː,GLO1
8668,0.013672715052962303,ʊ,GL,aː,GLO1
9501,3.1607746109330037e-07,i,GL,aː,GLO130
9507,1.1723659376627893e-08,ɪ,GL,aː,GLO130
9500,0.0004875792365055531,eɪ,GL,aː,GLO130
9506,2.6661039100872586e-06,ɛ,GL,aː,GLO130
9504,0.0057249851524829865,æ,GL,aː,GLO130
9505,0.1289954036474228,ɑ,GL,aː,GLO130
9509,0.0062734889797866344,ʌ,GL,aː,GLO130
9502,0.8575186729431152,oʊ,GL,aː,GLO130
9503,5.904513454879634e-05,u,GL,aː,GLO130
9508,0.0009378057438880205,ʊ,GL,aː,GLO130
8761,2.855744696717011e-06,i,GL,aː,GLO14
8767,1.0339674894055406e-08,ɪ,GL,aː,GLO14
8760,0.00013899855548515916,eɪ,GL,aː,GLO14
8766,6.239467893465189e-07,ɛ,GL,aː,GLO14
8764,0.00020540265541058034,æ,GL,aː,GLO14
8765,0.8957363963127136,ɑ,GL,aː,GLO14
8769,0.01353711262345314,ʌ,GL,aː,GLO14
8762,0.04631202295422554,oʊ,GL,aː,GLO14
8763,0.0028451690450310707,u,GL,aː,GLO14
8768,0.041221342980861664,ʊ,GL,aː,GLO14
9601,1.3675982017957722e-06,i,GL,aː,GLO142
9607,4.045696186949499e-06,ɪ,GL,aː,GLO142
9600,0.0073386202566325665,eɪ,GL,aː,GLO142
9606,0.0009052704554051161,ɛ,GL,aː,GLO142
9604,0.6254088878631592,æ,GL,aː,GLO142
9605,0.10725459456443787,ɑ,GL,aː,GLO142
9609,0.24812470376491547,ʌ,GL,aː,GLO142
9602,0.010703153908252716,oʊ,GL,aː,GLO142
9603,1.1702792107826099e-05,u,GL,aː,GLO142
9608,0.0002476431254763156,ʊ,GL,aː,GLO142
9651,8.459535933980078e-07,i,GL,aː,GLO150
9657,1.86211957498017e-06,ɪ,GL,aː,GLO150
9650,0.0029011988081038,eɪ,GL,aː,GLO150
9656,0.0005305889644660056,ɛ,GL,aː,GLO150
9654,0.3884308934211731,æ,GL,aː,GLO150
9655,0.21336060762405396,ɑ,GL,aː,GLO150
9659,0.3889537453651428,ʌ,GL,aː,GLO150
9652,0.005384639371186495,oʊ,GL,aː,GLO150
9653,2.0084002244402654e-05,u,GL,aː,GLO150
9658,0.00041558107477612793,ʊ,GL,aː,GLO150
9681,1.152402091975091e-05,i,GL,aː,GLO154
9687,2.2954003142672263e-08,ɪ,GL,aː,GLO154
9680,0.0008134999661706388,eɪ,GL,aː,GLO154
9686,3.9388908135151723e-07,ɛ,GL,aː,GLO154
9684,0.00031810879590921104,æ,GL,aː,GLO154
9685,0.7321025729179382,ɑ,GL,aː,GLO154
9689,0.006062326021492481,ʌ,GL,aː,GLO154
9682,0.20176586508750916,oʊ,GL,aː,GLO154
9683,0.010954937897622585,u,GL,aː,GLO154
9688,0.04797069728374481,ʊ,GL,aː,GLO154
9711,2.545829011069145e-05,i,GL,aː,GLO157
9717,1.9415108454268193e-06,ɪ,GL,aː,GLO157
9710,0.015924058854579926,eɪ,GL,aː,GLO157
9716,5.742922439821996e-05,ɛ,GL,aː,GLO157
9714,0.03706952556967735,æ,GL,aː,GLO157
9715,0.4457297921180725,ɑ,GL,aː,GLO157
9719,0.15692807734012604,ʌ,GL,aː,GLO157
9712,0.32292792201042175,oʊ,GL,aː,GLO157
9713,0.0013018432073295116,u,GL,aː,GLO157
9718,0.02003394439816475,ʊ,GL,aː,GLO157
8871,4.7382070533785736e-07,i,GL,aː,GLO34
8877,1.6203592849706183e-06,ɪ,GL,aː,GLO34
8870,0.0037220988888293505,eɪ,GL,aː,GLO34
8876,0.0006432774825952947,ɛ,GL,aː,GLO34
8874,0.5602777600288391,æ,GL,aː,GLO34
8875,0.1014341339468956,ɑ,GL,aː,GLO34
8879,0.3216642141342163,ʌ,GL,aː,GLO34
8872,0.012056599371135235,oʊ,GL,aː,GLO34
8873,5.397804216045188e-06,u,GL,aː,GLO34
8878,0.0001944677933352068,ʊ,GL,aː,GLO34
8941,6.724363629473373e-06,i,GL,aː,GLO44
8947,3.880816734636028e-07,ɪ,GL,aː,GLO44
8940,0.0075765494257211685,eɪ,GL,aː,GLO44
8946,2.8530252166092396e-05,ɛ,GL,aː,GLO44
8944,0.0347064845263958,æ,GL,aː,GLO44
8945,0.7199327945709229,ɑ,GL,aː,GLO44
8949,0.0892719030380249,ʌ,GL,aː,GLO44
8942,0.1412949562072754,oʊ,GL,aː,GLO44
8943,0.00044978398364037275,u,GL,aː,GLO44
8948,0.006731807254254818,ʊ,GL,aː,GLO44
8691,1.1854122931254096e-05,i,GL,aː,GLO5
8697,2.4410699097643374e-06,ɪ,GL,aː,GLO5
8690,0.02017850987613201,eɪ,GL,aː,GLO5
8696,0.00014508601452689618,ɛ,GL,aː,GLO5
8694,0.1597900688648224,æ,GL,aː,GLO5
8695,0.534717857837677,ɑ,GL,aː,GLO5
8699,0.18283790349960327,ʌ,GL,aː,GLO5
8692,0.09815797209739685,oʊ,GL,aː,GLO5
8693,0.00033090493525378406,u,GL,aː,GLO5
8698,0.003827419364824891,ʊ,GL,aː,GLO5
8971,1.444587809373843e-07,i,GL,aː,GLO50
8977,7.784473154970328e-07,ɪ,GL,aː,GLO50
8970,0.0028295882511883974,eɪ,GL,aː,GLO50
8976,0.0005988250486552715,ɛ,GL,aː,GLO50
8974,0.6913395524024963,æ,GL,aː,GLO50
8975,0.04241560399532318,ɑ,GL,aː,GLO50
8979,0.22669944167137146,ʌ,GL,aː,GLO50
8972,0.03603648766875267,oʊ,GL,aː,GLO50
8973,1.1957321248701192e-06,u,GL,aː,GLO50
8978,7.848970562918112e-05,ʊ,GL,aː,GLO50
9001,0.0001767779904184863,i,GL,aː,GLO54
9007,4.96096845381544e-06,ɪ,GL,aː,GLO54
9000,0.0006219868082553148,eɪ,GL,aː,GLO54
9006,7.575030758744106e-05,ɛ,GL,aː,GLO54
9004,0.000772017112467438,æ,GL,aː,GLO54
9005,0.6713705062866211,ɑ,GL,aː,GLO54
9009,0.059199705719947815,ʌ,GL,aː,GLO54
9002,0.028117667883634567,oʊ,GL,aː,GLO54
9003,0.015726028010249138,u,GL,aː,GLO54
9008,0.2239345908164978,ʊ,GL,aː,GLO54
8701,1.9156527741870377e-06,i,GL,aː,GLO6
8707,9.455855121132117e-08,ɪ,GL,aː,GLO6
8700,0.007519267499446869,eɪ,GL,aː,GLO6
8706,1.0839878996193875e-05,ɛ,GL,aː,GLO6
8704,0.04757985472679138,æ,GL,aː,GLO6
8705,0.5322697758674622,ɑ,GL,aː,GLO6
8709,0.03383095934987068,ʌ,GL,aː,GLO6
8702,0.3768865764141083,oʊ,GL,aː,GLO6
8703,0.00016966031398624182,u,GL,aː,GLO6
8708,0.0017311155097559094,ʊ,GL,aː,GLO6
9141,2.55270560955978e-06,i,GL,aː,GLO77
9147,8.376703704016109e-07,ɪ,GL,aː,GLO77
9140,0.0002686382504180074,eɪ,GL,aː,GLO77
9146,0.0002654497802723199,ɛ,GL,aː,GLO77
9144,0.01246066577732563,æ,GL,aː,GLO77
9145,0.5690010190010071,ɑ,GL,aː,GLO77
9149,0.39234137535095215,ʌ,GL,aː,GLO77
9142,0.013399834744632244,oʊ,GL,aː,GLO77
9143,0.0001371967955492437,u,GL,aː,GLO77
9148,0.01212246809154749,ʊ,GL,aː,GLO77
9161,7.049461459018858e-08,i,GL,aː,GLO79
9167,8.421782240475295e-07,ɪ,GL,aː,GLO79
9160,0.0010823962511494756,eɪ,GL,aː,GLO79
9166,0.0005592555971816182,ɛ,GL,aː,GLO79
9164,0.7787919044494629,æ,GL,aː,GLO79
9165,0.04304641857743263,ɑ,GL,aː,GLO79
9169,0.17591726779937744,ʌ,GL,aː,GLO79
9162,0.0005854398477822542,oʊ,GL,aː,GLO79
9163,7.166148066062306e-07,u,GL,aː,GLO79
9168,1.57483354996657e-05,ʊ,GL,aː,GLO79
9281,3.8292823774099816e-06,i,GL,aː,GLO97
9287,2.2453919612530626e-08,ɪ,GL,aː,GLO97
9280,0.0014838511124253273,eɪ,GL,aː,GLO97
9286,1.0873363862629049e-06,ɛ,GL,aː,GLO97
9284,0.001886671525426209,æ,GL,aː,GLO97
9285,0.7067031264305115,ɑ,GL,aː,GLO97
9289,0.010460847057402134,ʌ,GL,aː,GLO97
9282,0.2657665014266968,oʊ,GL,aː,GLO97
9283,0.0016670870827510953,u,GL,aː,GLO97
9288,0.012026985175907612,ʊ,GL,aː,GLO97
9301,1.2942959983774927e-06,i,GL,o,GLO101
9307,7.823441023901978e-07,ɪ,GL,o,GLO101
9300,0.0005341268260963261,eɪ,GL,o,GLO101
9306,4.056848047184758e-05,ɛ,GL,o,GLO101
9304,0.0031734686344861984,æ,GL,o,GLO101
9305,0.0003493671538308263,ɑ,GL,o,GLO101
9309,0.00020802291692234576,ʌ,GL,o,GLO101
9302,0.9956579208374023,oʊ,GL,o,GLO101
9303,1.4133872809907189e-06,u,GL,o,GLO101
9308,3.296162685728632e-05,ʊ,GL,o,GLO101
9341,1.2995226370549062e-06,i,GL,o,GLO106
9347,5.699174607798341e-07,ɪ,GL,o,GLO106
9340,0.00036228130920790136,eɪ,GL,o,GLO106
9346,2.814720028254669e-05,ɛ,GL,o,GLO106
9344,0.001679447595961392,æ,GL,o,GLO106
9345,0.00032117182854563,ɑ,GL,o,GLO106
9349,0.00017669715452939272,ʌ,GL,o,GLO106
9342,0.9973817467689514,oʊ,GL,o,GLO106
9343,1.8043944010059931e-06,u,GL,o,GLO106
9348,4.680004349211231e-05,ʊ,GL,o,GLO106
9371,1.3081635188427754e-06,i,GL,o,GLO109
9377,5.169985797692789e-06,ɪ,GL,o,GLO109
9370,0.0021018381230533123,eɪ,GL,o,GLO109
9376,0.000833657686598599,ɛ,GL,o,GLO109
9374,0.09884718060493469,æ,GL,o,GLO109
9375,0.0024110828526318073,ɑ,GL,o,GLO109
9379,0.006968267727643251,ʌ,GL,o,GLO109
9372,0.8887580037117004,oʊ,GL,o,GLO109
9373,1.8477483081369428e-06,u,GL,o,GLO109
9378,7.167283911257982e-05,ʊ,GL,o,GLO109
9431,1.6129713742429885e-07,i,GL,o,GLO117
9437,3.153603600480892e-08,ɪ,GL,o,GLO117
9430,0.0009270805167034268,eɪ,GL,o,GLO117
9436,9.737741493154317e-06,ɛ,GL,o,GLO117
9434,0.024222727864980698,æ,GL,o,GLO117
9435,0.02070639282464981,ɑ,GL,o,GLO117
9439,0.002668819623067975,ʌ,GL,o,GLO117
9432,0.9513896703720093,oʊ,GL,o,GLO117
9433,4.290749984647846e-06,u,GL,o,GLO117
9438,7.094692409737036e-05,ʊ,GL,o,GLO117
9471,1.925109927469748e-06,i,GL,o,GLO124
9477,1.5646810425096191e-06,ɪ,GL,o,GLO124
9470,0.0011622318997979164,eɪ,GL,o,GLO124
9476,6.997500167926773e-05,ɛ,GL,o,GLO124
9474,0.006771908141672611,æ,GL,o,GLO124
9475,0.00039356719935312867,ɑ,GL,o,GLO124
9479,0.00026949262246489525,ʌ,GL,o,GLO124
9472,0.9912974834442139,oʊ,GL,o,GLO124
9473,1.5839993920963025e-06,u,GL,o,GLO124
9478,3.0383655030163936e-05,ʊ,GL,o,GLO124
9561,3.0018600227776915e-07,i,GL,o,GLO136
9567,3.0194012623496747e-08,ɪ,GL,o,GLO136
9560,0.0010414035059511662,eɪ,GL,o,GLO136
9566,5.697912456525955e-06,ɛ,GL,o,GLO136
9564,0.014582998119294643,æ,GL,o,GLO136
9565,0.024127816781401634,ɑ,GL,o,GLO136
9569,0.0012801990378648043,ʌ,GL,o,GLO136
9562,0.9588792324066162,oʊ,GL,o,GLO136
9563,7.6246419666858856e-06,u,GL,o,GLO136
9568,7.459551125066355e-05,ʊ,GL,o,GLO136
8821,6.0682144976453856e-05,i,GL,o,GLO26
8827,4.957561759511009e-05,ɪ,GL,o,GLO26
8820,0.07958914339542389,eɪ,GL,o,GLO26
8826,0.001525882980786264,ɛ,GL,o,GLO26
8824,0.3643980920314789,æ,GL,o,GLO26
8825,0.11924896389245987,ɑ,GL,o,GLO26
8829,0.23127470910549164,ʌ,GL,o,GLO26
8822,0.19922778010368347,oʊ,GL,o,GLO26
8823,0.0002674237184692174,u,GL,o,GLO26
8828,0.004357758443802595,ʊ,GL,o,GLO26
8831,0.0010129549773409963,i,GL,o,GLO27
8837,3.390231029243296e-07,ɪ,GL,o,GLO27
8830,0.0012646381510421634,eɪ,GL,o,GLO27
8836,1.8494786502287752e-07,ɛ,GL,o,GLO27
8834,9.13812891667476e-06,æ,GL,o,GLO27
8835,0.1087103858590126,ɑ,GL,o,GLO27
8839,0.0003569315013010055,ʌ,GL,o,GLO27
8832,0.21010194718837738,oʊ,GL,o,GLO27
8833,0.321982741355896,u,GL,o,GLO27
8838,0.35656067728996277,ʊ,GL,o,GLO27
8891,2.2407803612622956e-07,i,GL,o,GLO37
8897,2.432134138530273e-08,ɪ,GL,o,GLO37
8890,0.0018800935940816998,eɪ,GL,o,GLO37
8896,7.590355380671099e-06,ɛ,GL,o,GLO37
8894,0.04210926964879036,æ,GL,o,GLO37
8895,0.1120690181851387,ɑ,GL,o,GLO37
8899,0.010940473526716232,ʌ,GL,o,GLO37
8892,0.83274245262146,oʊ,GL,o,GLO37
8893,1.6385742128477432e-05,u,GL,o,GLO37
8898,0.0002344736276427284,ʊ,GL,o,GLO37
9021,3.0797599492871086e-07,i,GL,o,GLO56
9027,8.81444793776609e-05,ɪ,GL,o,GLO56
9020,0.00026149878976866603,eɪ,GL,o,GLO56
9026,0.1351102888584137,ɛ,GL,o,GLO56
9024,0.37978845834732056,æ,GL,o,GLO56
9025,0.0012445724569261074,ɑ,GL,o,GLO56
9029,0.4775042235851288,ʌ,GL,o,GLO56
9022,0.005936410743743181,oʊ,GL,o,GLO56
9023,8.704600418241171e-08,u,GL,o,GLO56
9028,6.601489440072328e-05,ʊ,GL,o,GLO56
8711,0.0009211471769958735,i,GL,o,GLO7
