,probabilities,classification,language,vowel,file
9565,0.02455836348235607,ɑ,GL,o,GLO136
9569,0.09478204697370529,ʌ,GL,o,GLO136
9562,0.7690914273262024,oʊ,GL,o,GLO136
9563,0.016612524166703224,u,GL,o,GLO136
9568,0.07932042330503464,ʊ,GL,o,GLO136
8821,0.0015288119902834296,i,GL,o,GLO26
8827,0.0006035562255419791,ɪ,GL,o,GLO26
8820,0.011546799913048744,eɪ,GL,o,GLO26
8826,0.0004758675640914589,ɛ,GL,o,GLO26
8824,0.009786548092961311,æ,GL,o,GLO26
8825,0.07211410254240036,ɑ,GL,o,GLO26
8829,0.12798874080181122,ʌ,GL,o,GLO26
8822,0.3389648199081421,oʊ,GL,o,GLO26
8823,0.18030337989330292,u,GL,o,GLO26
8828,0.25668734312057495,ʊ,GL,o,GLO26
8831,0.019369732588529587,i,GL,o,GLO27
8837,0.3405972719192505,ɪ,GL,o,GLO27
8830,0.028569428250193596,eɪ,GL,o,GLO27
8836,0.13957946002483368,ɛ,GL,o,GLO27
8834,0.0594189278781414,æ,GL,o,GLO27
8835,0.04311169683933258,ɑ,GL,o,GLO27
8839,0.11796310544013977,ʌ,GL,o,GLO27
8832,0.05823338031768799,oʊ,GL,o,GLO27
8833,0.08841758221387863,u,GL,o,GLO27
8838,0.1047394722700119,ʊ,GL,o,GLO27
8891,0.00042348241549916565,i,GL,o,GLO37
8897,6.56637130305171e-05,ɪ,GL,o,GLO37
8890,0.02480257861316204,eɪ,GL,o,GLO37
8896,0.00034770736237987876,ɛ,GL,o,GLO37
8894,0.02835744246840477,æ,GL,o,GLO37
8895,0.07276767492294312,ɑ,GL,o,GLO37
8899,0.3055315315723419,ʌ,GL,o,GLO37
8892,0.45420992374420166,oʊ,GL,o,GLO37
8893,0.01916395127773285,u,GL,o,GLO37
8898,0.0943300649523735,ʊ,GL,o,GLO37
9021,0.004362671170383692,i,GL,o,GLO56
9027,0.0012112482218071818,ɪ,GL,o,GLO56
9020,0.056254539638757706,eɪ,GL,o,GLO56
9026,0.00104706350248307,ɛ,GL,o,GLO56
9024,0.02444778010249138,æ,GL,o,GLO56
9025,0.055352821946144104,ɑ,GL,o,GLO56
9029,0.12589068710803986,ʌ,GL,o,GLO56
9022,0.40909114480018616,oʊ,GL,o,GLO56
9023,0.15726125240325928,u,GL,o,GLO56
9028,0.1650807112455368,ʊ,GL,o,GLO56
8711,0.015325084328651428,i,GL,o,GLO7
8717,0.026626070961356163,ɪ,GL,o,GLO7
8710,0.06273694336414337,eɪ,GL,o,GLO7
8716,0.01074730884283781,ɛ,GL,o,GLO7
8714,0.0437692292034626,æ,GL,o,GLO7
8715,0.06398599594831467,ɑ,GL,o,GLO7
8719,0.12833750247955322,ʌ,GL,o,GLO7
8712,0.19340676069259644,oʊ,GL,o,GLO7
8713,0.255142480134964,u,GL,o,GLO7
8718,0.1999225914478302,ʊ,GL,o,GLO7
9101,0.0045025344006717205,i,GL,o,GLO70
9107,0.0015981285832822323,ɪ,GL,o,GLO70
9100,0.044353045523166656,eɪ,GL,o,GLO70
9106,0.0022208159789443016,ɛ,GL,o,GLO70
9104,0.0182045828551054,æ,GL,o,GLO70
9105,0.030874690040946007,ɑ,GL,o,GLO70
9109,0.11901853233575821,ʌ,GL,o,GLO70
9102,0.48603126406669617,oʊ,GL,o,GLO70
9103,0.1072104200720787,u,GL,o,GLO70
9108,0.18598590791225433,ʊ,GL,o,GLO70
9111,0.0007979035726748407,i,GL,o,GLO72
9117,6.51527734589763e-05,ɪ,GL,o,GLO72
9110,0.047408491373062134,eɪ,GL,o,GLO72
9116,0.00021153248962946236,ɛ,GL,o,GLO72
9114,0.04087695851922035,æ,GL,o,GLO72
9115,0.07487667351961136,ɑ,GL,o,GLO72
9119,0.08169971406459808,ʌ,GL,o,GLO72
9112,0.6759219169616699,oʊ,GL,o,GLO72
9113,0.0313606783747673,u,GL,o,GLO72
9118,0.046781025826931,ʊ,GL,o,GLO72
9191,0.00021478923736140132,i,GL,o,GLO82
9197,1.4171534530760255e-05,ɪ,GL,o,GLO82
9190,0.03477892652153969,eɪ,GL,o,GLO82
9196,9.917533316183835e-05,ɛ,GL,o,GLO82
9194,0.039714500308036804,æ,GL,o,GLO82
9195,0.07932284474372864,ɑ,GL,o,GLO82
9199,0.11029189079999924,ʌ,GL,o,GLO82
9192,0.6822419166564941,oʊ,GL,o,GLO82
9193,0.01623670943081379,u,GL,o,GLO82
9198,0.03708508238196373,ʊ,GL,o,GLO82
9251,0.00042740695062093437,i,GL,o,GLO92
9257,3.0384717319975607e-05,ɪ,GL,o,GLO92
9250,0.024908659979701042,eɪ,GL,o,GLO92
9256,7.988040306372568e-05,ɛ,GL,o,GLO92
9254,0.028795739635825157,æ,GL,o,GLO92
9255,0.13190555572509766,ɑ,GL,o,GLO92
9259,0.08894454687833786,ʌ,GL,o,GLO92
9252,0.6258284449577332,oʊ,GL,o,GLO92
9253,0.04008767753839493,u,GL,o,GLO92
9258,0.0589916855096817,ʊ,GL,o,GLO92
9261,0.0008406494744122028,i,GL,o,GLO95
9267,5.406065611168742e-05,ɪ,GL,o,GLO95
9260,0.07412926852703094,eɪ,GL,o,GLO95
9266,0.0002682422345969826,ɛ,GL,o,GLO95
9264,0.04270109161734581,æ,GL,o,GLO95
9265,0.06094043329358101,ɑ,GL,o,GLO95
9269,0.08820755779743195,ʌ,GL,o,GLO95
9262,0.6449440717697144,oʊ,GL,o,GLO95
9263,0.036669086664915085,u,GL,o,GLO95
9268,0.051245611160993576,ʊ,GL,o,GLO95
9331,0.0019184311386197805,i,GL,ɔ,GLO104
9337,0.001118002342991531,ɪ,GL,ɔ,GLO104
9330,0.011524749919772148,eɪ,GL,ɔ,GLO104
9336,0.0007022440549917519,ɛ,GL,ɔ,GLO104
9334,0.012003995478153229,æ,GL,ɔ,GLO104
9335,0.12156924605369568,ɑ,GL,ɔ,GLO104
9339,0.20442666113376617,ʌ,GL,ɔ,GLO104
9332,0.11163828521966934,oʊ,GL,ɔ,GLO104
9333,0.24622052907943726,u,GL,ɔ,GLO104
9338,0.2888778746128082,ʊ,GL,ɔ,GLO104
9441,0.00022366701159626245,i,GL,ɔ,GLO118
9447,4.289535354473628e-05,ɪ,GL,ɔ,GLO118
9440,0.10008104145526886,eɪ,GL,ɔ,GLO118
9446,0.00024441792629659176,ɛ,GL,ɔ,GLO118
9444,0.2877395749092102,æ,GL,ɔ,GLO118
9445,0.1787809580564499,ɑ,GL,ɔ,GLO118
9449,0.2588258683681488,ʌ,GL,ɔ,GLO118
9442,0.16035166382789612,oʊ,GL,ɔ,GLO118
9443,0.004194320645183325,u,GL,ɔ,GLO118
9448,0.009515606798231602,ʊ,GL,ɔ,GLO118
9481,0.00018584844656288624,i,GL,ɔ,GLO126
9487,1.5665147657273337e-05,ɪ,GL,ɔ,GLO126
9480,0.03214488551020622,eɪ,GL,ɔ,GLO126
9486,0.00015097337018232793,ɛ,GL,ɔ,GLO126
9484,0.04314067214727402,æ,GL,ɔ,GLO126
9485,0.09175170212984085,ɑ,GL,ɔ,GLO126
9489,0.4332023859024048,ʌ,GL,ɔ,GLO126
9482,0.3454035818576813,oʊ,GL,ɔ,GLO126
9483,0.0072431666776537895,u,GL,ɔ,GLO126
9488,0.04676121100783348,ʊ,GL,ɔ,GLO126
9511,5.22175741934916e-06,i,GL,ɔ,GLO131
9517,1.184528031217269e-07,ɪ,GL,ɔ,GLO131
9510,0.0010858632158488035,eɪ,GL,ɔ,GLO131
9516,1.2575718756124843e-05,ɛ,GL,ɔ,GLO131
9514,0.0016301738796755672,æ,GL,ɔ,GLO131
9515,0.017659036442637444,ɑ,GL,ɔ,GLO131
9519,0.44244906306266785,ʌ,GL,ɔ,GLO131
9512,0.45497554540634155,oʊ,GL,ɔ,GLO131
9513,0.001205389155074954,u,GL,ɔ,GLO131
9518,0.08097700029611588,ʊ,GL,ɔ,GLO131
9521,0.006677447818219662,i,GL,ɔ,GLO132
9527,0.19892296195030212,ɪ,GL,ɔ,GLO132
9520,0.01206238754093647,eɪ,GL,ɔ,GLO132
9526,0.12811842560768127,ɛ,GL,ɔ,GLO132
9524,0.06798174232244492,æ,GL,ɔ,GLO132
9525,0.09402044117450714,ɑ,GL,ɔ,GLO132
9529,0.32287997007369995,ʌ,GL,ɔ,GLO132
9522,0.028900137171149254,oʊ,GL,ɔ,GLO132
9523,0.039009448140859604,u,GL,ɔ,GLO132
9528,0.10142707079648972,ʊ,GL,ɔ,GLO132
9581,0.0004595598147716373,i,GL,ɔ,GLO139
9587,6.108064553700387e-05,ɪ,GL,ɔ,GLO139
9580,0.031100401654839516,eɪ,GL,ɔ,GLO139
9586,0.00011033517512260005,ɛ,GL,ɔ,GLO139
9584,0.046746913343667984,æ,GL,ɔ,GLO139
9585,0.15798018872737885,ɑ,GL,ɔ,GLO139
9589,0.12858887016773224,ʌ,GL,ɔ,GLO139
9582,0.5360053181648254,oʊ,GL,ɔ,GLO139
9583,0.04120267555117607,u,GL,ɔ,GLO139
9588,0.057744551450014114,ʊ,GL,ɔ,GLO139
9671,3.399387787794694e-05,i,GL,ɔ,GLO153
9677,1.686560040070617e-06,ɪ,GL,ɔ,GLO153
9670,0.005243891384452581,eɪ,GL,ɔ,GLO153
9676,5.342706208466552e-05,ɛ,GL,ɔ,GLO153
9674,0.007097078487277031,æ,GL,ɔ,GLO153
9675,0.03158881515264511,ɑ,GL,ɔ,GLO153
9679,0.46853700280189514,ʌ,GL,ɔ,GLO153
9672,0.41204094886779785,oʊ,GL,ɔ,GLO153
9673,0.002833946142345667,u,GL,ɔ,GLO153
9678,0.07256916910409927,ʊ,GL,ɔ,GLO153
9731,0.001250100671313703,i,GL,ɔ,GLO159
9737,0.00028255803044885397,ɪ,GL,ɔ,GLO159
9730,0.09737825393676758,eɪ,GL,ɔ,GLO159
9736,0.0007195629877969623,ɛ,GL,ɔ,GLO159
9734,0.0861547663807869,æ,GL,ɔ,GLO159
9735,0.09248249232769012,ɑ,GL,ɔ,GLO159
9739,0.3543860912322998,ʌ,GL,ɔ,GLO159
9732,0.2767288088798523,oʊ,GL,ɔ,GLO159
9733,0.028132833540439606,u,GL,ɔ,GLO159
9738,0.06248452886939049,ʊ,GL,ɔ,GLO159
9741,0.0008317615138366818,i,GL,ɔ,GLO162
9747,5.4312607971951365e-05,ɪ,GL,ɔ,GLO162
9740,0.012011338025331497,eɪ,GL,ɔ,GLO162
9746,0.00011688271479215473,ɛ,GL,ɔ,GLO162
9744,0.006244612857699394,æ,GL,ɔ,GLO162
9745,0.027292195707559586,ɑ,GL,ɔ,GLO162
9749,0.03637747839093208,ʌ,GL,ɔ,GLO162
9742,0.7681324481964111,oʊ,GL,ɔ,GLO162
9743,0.05188950151205063,u,GL,ɔ,GLO162
9748,0.09704949706792831,ʊ,GL,ɔ,GLO162
8781,0.0018003544537350535,i,GL,ɔ,GLO21
8787,0.00018375246145296842,ɪ,GL,ɔ,GLO21
8780,0.07199801504611969,eɪ,GL,ɔ,GLO21
8786,0.00028028443921357393,ɛ,GL,ɔ,GLO21
8784,0.06807944923639297,æ,GL,ɔ,GLO21
8785,0.17134840786457062,ɑ,GL,ɔ,GLO21
8789,0.11995480954647064,ʌ,GL,ɔ,GLO21
8782,0.4604777693748474,oʊ,GL,ɔ,GLO21
8783,0.050365131348371506,u,GL,ɔ,GLO21
8788,0.05551217123866081,ʊ,GL,ɔ,GLO21
8851,0.0008336075698025525,i,GL,ɔ,GLO30
8857,8.89740331331268e-05,ɪ,GL,ɔ,GLO30
8850,0.08421701937913895,eɪ,GL,ɔ,GLO30
8856,0.0002918960526585579,ɛ,GL,ɔ,GLO30
8854,0.07332353293895721,æ,GL,ɔ,GLO30
8855,0.1253620684146881,ɑ,GL,ɔ,GLO30
8859,0.20420633256435394,ʌ,GL,ɔ,GLO30
8852,0.41722896695137024,oʊ,GL,ɔ,GLO30
8853,0.036857970058918,u,GL,ɔ,GLO30
8858,0.05758954584598541,ʊ,GL,ɔ,GLO30
8921,0.018954753875732422,i,GL,ɔ,GLO41
8927,0.029048997908830643,ɪ,GL,ɔ,GLO41
8920,0.02977960929274559,eɪ,GL,ɔ,GLO41
8926,0.007817183621227741,ɛ,GL,ɔ,GLO41
8924,0.01984785683453083,æ,GL,ɔ,GLO41
8925,0.04402025416493416,ɑ,GL,ɔ,GLO41
8929,0.05263352394104004,ʌ,GL,ɔ,GLO41
8922,0.31755730509757996,oʊ,GL,ɔ,GLO41
8923,0.27701038122177124,u,GL,ɔ,GLO41
8928,0.20333009958267212,ʊ,GL,ɔ,GLO41
8951,2.8973687221878208e-05,i,GL,ɔ,GLO47
8957,0.0001744092151056975,ɪ,GL,ɔ,GLO47
8950,0.009349023923277855,eɪ,GL,ɔ,GLO47
8956,0.0018689610296860337,ɛ,GL,ɔ,GLO47
8954,0.34594783186912537,æ,GL,ɔ,GLO47
8955,0.2725248336791992,ɑ,GL,ɔ,GLO47
8959,0.3493674397468567,ʌ,GL,ɔ,GLO47
8952,0.015812674537301064,oʊ,GL,ɔ,GLO47
8953,0.0009775188518688083,u,GL,ɔ,GLO47
8958,0.003948317375034094,ʊ,GL,ɔ,GLO47
9071,0.0018972381949424744,i,GL,ɔ,GLO65
9077,0.0002094497758662328,ɪ,GL,ɔ,GLO65
9070,0.08914992213249207,eɪ,GL,ɔ,GLO65
9076,0.0003192445437889546,ɛ,GL,ɔ,GLO65
9074,0.0723564624786377,æ,GL,ɔ,GLO65
9075,0.1482698768377304,ɑ,GL,ɔ,GLO65
9079,0.10633005201816559,ʌ,GL,ɔ,GLO65
9072,0.4644390046596527,oʊ,GL,ɔ,GLO65
9073,0.06251603364944458,u,GL,ɔ,GLO65
9078,0.05451272800564766,ʊ,GL,ɔ,GLO65
9131,0.0023845175746828318,i,GL,ɔ,GLO74
9137,0.0002550709468778223,ɪ,GL,ɔ,GLO74
9130,0.08835501223802567,eɪ,GL,ɔ,GLO74
9136,0.00038581466651521623,ɛ,GL,ɔ,GLO74
9134,0.04414147138595581,æ,GL,ɔ,GLO74
9135,0.07198147475719452,ɑ,GL,ɔ,GLO74
9139,0.10963858664035797,ʌ,GL,ɔ,GLO74
9132,0.543060839176178,oʊ,GL,ɔ,GLO74
9133,0.06567415595054626,u,GL,ɔ,GLO74
9138,0.07412293553352356,ʊ,GL,ɔ,GLO74
9221,0.00014764790830668062,i,GL,ɔ,GLO87
9227,6.106560704211006e-06,ɪ,GL,ɔ,GLO87
9220,0.0036765444092452526,eɪ,GL,ɔ,GLO87
9226,6.978271994739771e-05,ɛ,GL,ɔ,GLO87
9224,0.0036768813151866198,æ,GL,ɔ,GLO87
9225,0.04396529123187065,ɑ,GL,ɔ,GLO87
9229,0.12728732824325562,ʌ,GL,ɔ,GLO87
9222,0.6504682898521423,oʊ,GL,ɔ,GLO87
9223,0.0192616768181324,u,GL,ɔ,GLO87
9228,0.15144042670726776,ʊ,GL,ɔ,GLO87
1701,0.9941431879997253,i,GR,iː,GR120
1707,0.0054668253287673,ɪ,GR,iː,GR120
1700,0.00029606299358420074,eɪ,GR,iː,GR120
1706,3.959520199714461e-06,ɛ,GR,iː,GR120
1704,6.778185568379058e-09,æ,GR,iː,GR120
1705,8.027733477966592e-10,ɑ,GR,iː,GR120
1709,3.098466550000012e-08,ʌ,GR,iː,GR120
1702,1.66233940035454e-06,oʊ,GR,iː,GR120
1703,7.624540012329817e-05,u,GR,iː,GR120
1708,1.2199158845760394e-05,ʊ,GR,iː,GR120
1831,0.007401884999126196,i,GR,iː,GR121
1837,0.00016877059533726424,ɪ,GR,iː,GR121
1830,0.9859711527824402,eɪ,GR,iː,GR121
1836,0.0002100201672874391,ɛ,GR,iː,GR121
1834,0.005363349802792072,æ,GR,iː,GR121
1835,5.8326750149717554e-06,ɑ,GR,iː,GR121
1839,0.0002372305898461491,ʌ,GR,iː,GR121
1832,0.000619281898252666,oʊ,GR,iː,GR121
1833,1.2702973435807507e-05,u,GR,iː,GR121
1838,9.779879292182159e-06,ʊ,GR,iː,GR121
1891,0.9281270503997803,i,GR,iː,GR160
1897,0.0716577097773552,ɪ,GR,iː,GR160
1890,0.00011001469829352573,eɪ,GR,iː,GR160
1896,7.756136619718745e-05,ɛ,GR,iː,GR160
1894,9.39676514377652e-09,æ,GR,iː,GR160
1895,4.407080256285667e-10,ɑ,GR,iː,GR160
1899,1.569767782427789e-08,ʌ,GR,iː,GR160
1892,1.6673742209150078e-07,oʊ,GR,iː,GR160
1893,2.430614404147491e-05,u,GR,iː,GR160
1898,3.246362211939413e-06,ʊ,GR,iː,GR160
921,0.8758520483970642,i,GR,iː,GR176
927,0.05919086933135986,ɪ,GR,iː,GR176
920,0.031042205169796944,eɪ,GR,iː,GR176
926,0.0024927700869739056,ɛ,GR,iː,GR176
924,0.00010100952931679785,æ,GR,iː,GR176
925,3.170831041643396e-05,ɑ,GR,iː,GR176
929,0.00023102025443222374,ʌ,GR,iː,GR176
922,0.002103416481986642,oʊ,GR,iː,GR176
923,0.02279401198029518,u,GR,iː,GR176
928,0.006160787306725979,ʊ,GR,iː,GR176
1371,0.9154049754142761,i,GR,iː,GR217
1377,0.07841400057077408,ɪ,GR,iː,GR217
1370,0.004439730197191238,eɪ,GR,iː,GR217
1376,0.0005860446253791451,ɛ,GR,iː,GR217
1374,2.9971347430546302e-06,æ,GR,iː,GR217
1375,2.013498772157618e-07,ɑ,GR,iː,GR217
1379,2.5234216991520952e-06,ʌ,GR,iː,GR217
1372,3.4486529330024496e-05,oʊ,GR,iː,GR217
1373,0.0009828844340518117,u,GR,iː,GR217
1378,0.00013221979315858334,ʊ,GR,iː,GR217
1841,0.7497036457061768,i,GR,iː,GR290
1847,0.106298066675663,ɪ,GR,iː,GR290
1840,0.02635059878230095,eɪ,GR,iː,GR290
1846,0.0019363287137821317,ɛ,GR,iː,GR290
1844,0.00013042171485722065,æ,GR,iː,GR290
1845,9.338116797152907e-05,ɑ,GR,iː,GR290
1849,0.0005058349925093353,ʌ,GR,iː,GR290
1842,0.0034271401818841696,oʊ,GR,iː,GR290
1843,0.09282198548316956,u,GR,iː,GR290
1848,0.018732605502009392,ʊ,GR,iː,GR290
971,0.9184647798538208,i,GR,iː,GR36
977,0.08137057721614838,ɪ,GR,iː,GR36
970,3.666405245894566e-05,eɪ,GR,iː,GR36
976,3.0323644750751555e-05,ɛ,GR,iː,GR36
974,4.229401273647682e-09,æ,GR,iː,GR36
975,7.597028006678386e-10,ɑ,GR,iː,GR36
979,7.46387396333148e-09,ʌ,GR,iː,GR36
972,2.5039958018169273e-07,oʊ,GR,iː,GR36
973,9.129324462264776e-05,u,GR,iː,GR36
978,6.162820227473276e-06,ʊ,GR,iː,GR36
881,0.0013032176066190004,i,GR,iː,GR372
887,4.1195162339136004e-06,ɪ,GR,iː,GR372
880,0.9971550703048706,eɪ,GR,iː,GR372
886,5.894269179407274e-06,ɛ,GR,iː,GR372
884,0.0014384393580257893,æ,GR,iː,GR372
885,1.6264931446130504e-07,ɑ,GR,iː,GR372
889,3.172810238538659e-06,ʌ,GR,iː,GR372
882,8.936402446124703e-05,oʊ,GR,iː,GR372
883,3.4994948805433523e-07,u,GR,iː,GR372
888,8.783013072388712e-08,ʊ,GR,iː,GR372
1951,0.9267570376396179,i,GR,iː,GR374
1957,0.02432653121650219,ɪ,GR,iː,GR374
1950,3.648043275461532e-05,eɪ,GR,iː,GR374
1956,1.4359292435983662e-05,ɛ,GR,iː,GR374
1954,1.1638732644314587e-08,æ,GR,iː,GR374
1955,2.540306809351023e-07,ɑ,GR,iː,GR374
1959,7.244891548907617e-07,ʌ,GR,iː,GR374
1952,4.640159022528678e-05,oʊ,GR,iː,GR374
1953,0.043957293033599854,u,GR,iː,GR374
1958,0.004860930610448122,ʊ,GR,iː,GR374
1761,0.9502516984939575,i,GR,iː,GR434
1767,0.04955310374498367,ɪ,GR,iː,GR434
1760,7.596128125442192e-05,eɪ,GR,iː,GR434
1766,3.0010807677172124e-05,ɛ,GR,iː,GR434
1764,9.000403977665883e-09,æ,GR,iː,GR434
1765,1.3898675543799754e-09,ɑ,GR,iː,GR434
1769,1.574740871035374e-08,ʌ,GR,iː,GR434
1762,4.5807777837580943e-07,oʊ,GR,iː,GR434
1763,8.119511039694771e-05,u,GR,iː,GR434
1768,7.504355380660854e-06,ʊ,GR,iː,GR434
1191,0.9465499520301819,i,GR,iː,GR487
1197,0.05333753302693367,ɪ,GR,iː,GR487
1190,1.7644097169977613e-05,eɪ,GR,iː,GR487
1196,1.1879535122716334e-05,ɛ,GR,iː,GR487
1194,1.0670306860305345e-09,æ,GR,iː,GR487
1195,2.397088638694811e-10,ɑ,GR,iː,GR487
1199,2.0571242487221753e-09,ʌ,GR,iː,GR487
1192,1.7349043446301948e-07,oʊ,GR,iː,GR487
1193,7.860422920202836e-05,u,GR,iː,GR487
1198,4.173841261945199e-06,ʊ,GR,iː,GR487
911,0.9982267022132874,i,GR,iː,GR488
917,0.001717706909403205,ɪ,GR,iː,GR488
910,2.3983338905964047e-05,eɪ,GR,iː,GR488
916,8.089568268587755e-07,ɛ,GR,iː,GR488
914,7.111321254082981e-11,æ,GR,iː,GR488
915,2.28002269841987e-11,ɑ,GR,iː,GR488
919,3.2057427823417584e-09,ʌ,GR,iː,GR488
912,1.6272662151095574e-07,oʊ,GR,iː,GR488
913,2.327905713173095e-05,u,GR,iː,GR488
918,7.2579632615088485e-06,ʊ,GR,iː,GR488
1501,0.9081830382347107,i,GR,iː,GR62
1507,0.08961773663759232,ɪ,GR,iː,GR62
1500,0.0009356758673675358,eɪ,GR,iː,GR62
1506,0.0005226531066000462,ɛ,GR,iː,GR62
1504,7.288475103450764e-07,æ,GR,iː,GR62
1505,1.3850042535068496e-07,ɑ,GR,iː,GR62
1509,2.1790162918478018e-06,ʌ,GR,iː,GR62
1502,1.4888161786075216e-05,oʊ,GR,iː,GR62
1503,0.0005619867006316781,u,GR,iː,GR62
1508,0.0001607706944923848,ʊ,GR,iː,GR62
1911,0.9991446733474731,i,GR,iː,GR627
1917,0.0004111704183742404,ɪ,GR,iː,GR627
1910,0.00010547434794716537,eɪ,GR,iː,GR627
1916,4.823952437504886e-08,ɛ,GR,iː,GR627
1914,3.228277922762146e-10,æ,GR,iː,GR627
1915,1.6939495639523017e-10,ɑ,GR,iː,GR627
1919,1.69844738273639e-09,ʌ,GR,iː,GR627
1912,2.514137577236397e-06,oʊ,GR,iː,GR627
1913,0.00032438850030303,u,GR,iː,GR627
1918,1.1804768291767687e-05,ʊ,GR,iː,GR627
2041,0.9428285956382751,i,GR,iː,GR719
2047,0.05701583996415138,ɪ,GR,iː,GR719
2040,4.3370004277676344e-05,eɪ,GR,iː,GR719
2046,3.550423207343556e-05,ɛ,GR,iː,GR719
2044,3.6651135459919715e-09,æ,GR,iː,GR719
2045,6.496599369576472e-10,ɑ,GR,iː,GR719
2049,1.2165180862666602e-08,ʌ,GR,iː,GR719
2042,2.6677648179429525e-07,oʊ,GR,iː,GR719
2043,6.840925198048353e-05,u,GR,iː,GR719
2048,7.924180863483343e-06,ʊ,GR,iː,GR719
1101,0.9357883334159851,i,GR,iː,GR721
1107,0.06398118287324905,ɪ,GR,iː,GR721
1100,8.462692494504154e-05,eɪ,GR,iː,GR721
1106,6.543304334627464e-05,ɛ,GR,iː,GR721
1104,9.709613557618013e-09,æ,GR,iː,GR721
1105,1.2187664211182891e-09,ɑ,GR,iː,GR721
1109,2.6960991661439948e-08,ʌ,GR,iː,GR721
1102,3.9420908137799415e-07,oʊ,GR,iː,GR721
1103,7.03886616975069e-05,u,GR,iː,GR721
1108,9.480880180490203e-06,ʊ,GR,iː,GR721
1771,0.008556033484637737,i,GR,ɪ,GR11
1777,0.14952553808689117,ɪ,GR,ɪ,GR11
1770,0.00028926419327035546,eɪ,GR,ɪ,GR11
1776,0.024050302803516388,ɛ,GR,ɪ,GR11
1774,0.0004062741354573518,æ,GR,ɪ,GR11
1775,0.017286580055952072,ɑ,GR,ɪ,GR11
1779,0.17241023480892181,ʌ,GR,ɪ,GR11
1772,0.0010610597673803568,oʊ,GR,ɪ,GR11
1773,0.11687184125185013,u,GR,ɪ,GR11
1778,0.5095428824424744,ʊ,GR,ɪ,GR11
1091,0.19244050979614258,i,GR,ɪ,GR12
1097,0.00019282409630250186,ɪ,GR,ɪ,GR12
1090,0.5510435700416565,eɪ,GR,ɪ,GR12
1096,5.02461516589392e-05,ɛ,GR,ɪ,GR12
1094,0.000159439689014107,æ,GR,ɪ,GR12
1095,5.663751289830543e-05,ɑ,GR,ɪ,GR12
1099,0.002517357235774398,ʌ,GR,ɪ,GR12
1092,0.10278859734535217,oʊ,GR,ɪ,GR12
1093,0.09468149393796921,u,GR,ɪ,GR12
1098,0.05606937035918236,ʊ,GR,ɪ,GR12
2021,0.06332407146692276,i,GR,ɪ,GR140
2027,0.003575775306671858,ɪ,GR,ɪ,GR140
2020,0.0018134353449568152,eɪ,GR,ɪ,GR140
2026,0.0015124224592000246,ɛ,GR,ɪ,GR140
2024,9.538346603221726e-06,æ,GR,ɪ,GR140
2025,0.0002158491697628051,ɑ,GR,ɪ,GR140
2029,0.012572500854730606,ʌ,GR,ɪ,GR140
2022,0.002130972919985652,oʊ,GR,ɪ,GR140
2023,0.30113717913627625,u,GR,ɪ,GR140
2028,0.6137081980705261,ʊ,GR,ɪ,GR140
1981,0.9241284728050232,i,GR,ɪ,GR142
1987,0.07023857533931732,ɪ,GR,ɪ,GR142
1980,0.0004501875373534858,eɪ,GR,ɪ,GR142
1986,0.00043669826118275523,ɛ,GR,ɪ,GR142
1984,2.3608852472989383e-07,æ,GR,ɪ,GR142
1985,2.0915366860663198e-07,ɑ,GR,ɪ,GR142
1989,4.894563062407542e-06,ʌ,GR,ɪ,GR142
1982,3.87357831641566e-05,oʊ,GR,ɪ,GR142
1983,0.003368014469742775,u,GR,ɪ,GR142
1988,0.0013339982833713293,ʊ,GR,ɪ,GR142
1111,0.010292315855622292,i,GR,ɪ,GR187
1117,0.00011720589100150391,ɪ,GR,ɪ,GR187
1110,0.9558781385421753,eɪ,GR,ɪ,GR187
1116,0.0022761677391827106,ɛ,GR,ɪ,GR187
1114,0.002808704972267151,æ,GR,ɪ,GR187
1115,1.9524017261574045e-05,ɑ,GR,ɪ,GR187
1119,0.025577830150723457,ʌ,GR,ɪ,GR187
1112,0.0022697881795465946,oʊ,GR,ɪ,GR187
1113,4.5601147576235235e-05,u,GR,ɪ,GR187
1118,0.0007147652795538306,ʊ,GR,ɪ,GR187
1961,0.016461534425616264,i,GR,ɪ,GR286
1967,0.4494720697402954,ɪ,GR,ɪ,GR286
1960,0.004216698929667473,eɪ,GR,ɪ,GR286
1966,0.11202412843704224,ɛ,GR,ɪ,GR286
1964,0.014542042277753353,æ,GR,ɪ,GR286
1965,0.0433676652610302,ɑ,GR,ɪ,GR286
1969,0.06746288388967514,ʌ,GR,ɪ,GR286
1962,0.03175542503595352,oʊ,GR,ɪ,GR286
1963,0.10184303671121597,u,GR,ɪ,GR286
1968,0.15885454416275024,ʊ,GR,ɪ,GR286
1431,0.009018092416226864,i,GR,ɪ,GR302
1437,2.4178334570024163e-05,ɪ,GR,ɪ,GR302
1430,0.9903828501701355,eɪ,GR,ɪ,GR302
1436,3.226701301173307e-05,ɛ,GR,ɪ,GR302
1434,0.0004250694182701409,æ,GR,ɪ,GR302
1435,1.3118767583364388e-07,ɑ,GR,ɪ,GR302
1439,9.128597412200179e-06,ʌ,GR,ɪ,GR302
1432,0.00010551883315201849,oʊ,GR,ɪ,GR302
1433,1.9556575807655463e-06,u,GR,ɪ,GR302
1438,8.783873681750265e-07,ʊ,GR,ɪ,GR302
851,0.05336279794573784,i,GR,ɪ,GR331
