,probabilities,classification,language,vowel,file
11319,9.828318070503883e-07,ɔ,GL,aː,GLO6
11320,1.9227985870173825e-09,ɔ̃,GL,aː,GLO6
11314,8.122125888521126e-11,u,GL,aː,GLO6
11884,4.218282811052632e-06,i,GL,aː,GLO77
11887,3.9404305596235645e-08,y,GL,aː,GLO77
11883,5.129180500468289e-13,e,GL,aː,GLO77
11893,1.2472615708247758e-05,ɛ,GL,aː,GLO77
11894,8.366283145733178e-05,ɛ̃,GL,aː,GLO77
11888,2.2888383896524367e-12,ø,GL,aː,GLO77
11889,2.2083826479502022e-05,œ,GL,aː,GLO77
11882,0.9998493194580078,a,GL,aː,GLO77
11890,2.8269252652535215e-05,ɑ̃,GL,aː,GLO77
11885,7.220526260232063e-13,o,GL,aː,GLO77
11891,5.551269222081601e-09,ɔ,GL,aː,GLO77
11892,2.922662944992993e-10,ɔ̃,GL,aː,GLO77
11886,8.90566509426094e-11,u,GL,aː,GLO77
11910,5.2495365707727615e-06,i,GL,aː,GLO79
11913,4.3775347791097374e-08,y,GL,aː,GLO79
11909,3.062650231078906e-13,e,GL,aː,GLO79
11919,7.878721589804627e-06,ɛ,GL,aː,GLO79
11920,9.694945038063452e-05,ɛ̃,GL,aː,GLO79
11914,9.874371285911732e-13,ø,GL,aː,GLO79
11915,1.0409258720756043e-05,œ,GL,aː,GLO79
11908,0.9998605251312256,a,GL,aː,GLO79
11916,1.909158891066909e-05,ɑ̃,GL,aː,GLO79
11911,4.068697689960793e-13,o,GL,aː,GLO79
11917,1.500675250731831e-09,ɔ,GL,aː,GLO79
11918,1.855568615427572e-10,ɔ̃,GL,aː,GLO79
11912,1.1076049105662733e-10,u,GL,aː,GLO79
12066,5.00459327668068e-06,i,GL,aː,GLO97
12069,3.68297250474825e-08,y,GL,aː,GLO97
12065,3.912083059842003e-13,e,GL,aː,GLO97
12075,1.1541182175278664e-05,ɛ,GL,aː,GLO97
12076,5.47630297660362e-05,ɛ̃,GL,aː,GLO97
12070,1.3300302699470468e-12,ø,GL,aː,GLO97
12071,1.6528574633412063e-05,œ,GL,aː,GLO97
12064,0.9998989105224609,a,GL,aː,GLO97
12072,1.3282020518090576e-05,ɑ̃,GL,aː,GLO97
12067,3.785896292643476e-13,o,GL,aː,GLO97
12073,1.9282548890942053e-09,ɔ,GL,aː,GLO97
12074,1.164952162513444e-10,ɔ̃,GL,aː,GLO97
12068,6.442932298789117e-11,u,GL,aː,GLO97
12092,2.105609610225656e-06,i,GL,o,GLO101
12095,1.7883646563632283e-08,y,GL,o,GLO101
12091,0.9999610185623169,e,GL,o,GLO101
12101,3.51032485923497e-06,ɛ,GL,o,GLO101
12102,1.0671140186768735e-11,ɛ̃,GL,o,GLO101
12096,2.3561127818538807e-05,ø,GL,o,GLO101
12097,4.983492658539035e-07,œ,GL,o,GLO101
12090,1.1636365482292632e-10,a,GL,o,GLO101
12098,8.484666962071952e-12,ɑ̃,GL,o,GLO101
12093,7.718389497313183e-06,o,GL,o,GLO101
12099,1.477216414969007e-06,ɔ,GL,o,GLO101
12100,4.1480394119552955e-10,ɔ̃,GL,o,GLO101
12094,1.4026080918938533e-07,u,GL,o,GLO101
12144,1.7413600943150254e-12,i,GL,o,GLO106
12147,9.067176870436455e-11,y,GL,o,GLO106
12143,8.55069447425194e-06,e,GL,o,GLO106
12153,1.3151493760688027e-07,ɛ,GL,o,GLO106
12154,2.112406777277087e-11,ɛ̃,GL,o,GLO106
12148,3.298793899375596e-06,ø,GL,o,GLO106
12149,3.459028419597332e-12,œ,GL,o,GLO106
12142,4.045220985981514e-14,a,GL,o,GLO106
12150,1.853625235526124e-07,ɑ̃,GL,o,GLO106
12145,0.9999755620956421,o,GL,o,GLO106
12151,5.975762746857072e-07,ɔ,GL,o,GLO106
12152,9.41869893722469e-06,ɔ̃,GL,o,GLO106
12146,2.1097707758599427e-06,u,GL,o,GLO106
12183,6.419177797818698e-13,i,GL,o,GLO109
12186,3.937952047783355e-11,y,GL,o,GLO109
12182,3.0574203719879733e-06,e,GL,o,GLO109
12192,6.973154142997373e-08,ɛ,GL,o,GLO109
12193,1.844751781887588e-11,ɛ̃,GL,o,GLO109
12187,1.2503322750490042e-06,ø,GL,o,GLO109
12188,1.0185370342280509e-12,œ,GL,o,GLO109
12181,2.060428820019767e-14,a,GL,o,GLO109
12189,2.486512755695003e-07,ɑ̃,GL,o,GLO109
12184,0.9999827146530151,o,GL,o,GLO109
12190,3.5762508332481957e-07,ɔ,GL,o,GLO109
12191,1.0468994332768489e-05,ɔ̃,GL,o,GLO109
12185,1.8191203707829118e-06,u,GL,o,GLO109
12261,2.498554977137246e-06,i,GL,o,GLO117
12264,1.3874083215625888e-08,y,GL,o,GLO117
12260,0.999930739402771,e,GL,o,GLO117
12270,4.99255838803947e-06,ɛ,GL,o,GLO117
12271,5.577453776606234e-11,ɛ̃,GL,o,GLO117
12265,6.397367997124093e-06,ø,GL,o,GLO117
12266,6.67383304175928e-08,œ,GL,o,GLO117
12259,1.3110575125541146e-10,a,GL,o,GLO117
12267,7.082694847282411e-11,ɑ̃,GL,o,GLO117
12262,5.2686962590087205e-05,o,GL,o,GLO117
12268,1.0911402341662324e-06,ɔ,GL,o,GLO117
12269,2.2906661012456198e-09,ɔ̃,GL,o,GLO117
12263,1.371485268464312e-06,u,GL,o,GLO117
12313,2.2582680685445666e-06,i,GL,o,GLO124
12316,1.265889437718215e-08,y,GL,o,GLO124
12312,0.9999468326568604,e,GL,o,GLO124
12322,5.256326858216198e-06,ɛ,GL,o,GLO124
12323,3.275711993322439e-11,ɛ̃,GL,o,GLO124
12317,7.142729828046868e-06,ø,GL,o,GLO124
12318,8.526873784830968e-08,œ,GL,o,GLO124
12311,1.1646815456511916e-10,a,GL,o,GLO124
12319,3.9163061682501166e-11,ɑ̃,GL,o,GLO124
12314,3.6588618968380615e-05,o,GL,o,GLO124
12320,9.457783676225517e-07,ɔ,GL,o,GLO124
12321,1.2788554659692863e-09,ɔ̃,GL,o,GLO124
12315,7.88096087944723e-07,u,GL,o,GLO124
12430,1.3763773107355881e-12,i,GL,o,GLO136
12433,1.224809420552475e-10,y,GL,o,GLO136
12429,3.4642309856280917e-06,e,GL,o,GLO136
12439,3.779777202339574e-08,ɛ,GL,o,GLO136
12440,6.415238479329233e-11,ɛ̃,GL,o,GLO136
12434,1.9265798982814886e-06,ø,GL,o,GLO136
12435,1.0511105874577709e-12,œ,GL,o,GLO136
12428,3.287564922442414e-14,a,GL,o,GLO136
12436,4.1347280443915224e-07,ɑ̃,GL,o,GLO136
12431,0.9999572038650513,o,GL,o,GLO136
12437,3.660920526726841e-07,ɔ,GL,o,GLO136
12438,3.074392589041963e-05,ɔ̃,GL,o,GLO136
12432,5.973274710413534e-06,u,GL,o,GLO136
11468,7.944702296210082e-13,i,GL,o,GLO26
11471,3.054487565656849e-11,y,GL,o,GLO26
11467,3.068097157665761e-06,e,GL,o,GLO26
11477,3.5891810057364637e-07,ɛ,GL,o,GLO26
11478,2.31873756306733e-11,ɛ̃,GL,o,GLO26
11472,1.763433374435408e-06,ø,GL,o,GLO26
11473,5.3874821270838424e-12,œ,GL,o,GLO26
11466,1.0106722587738953e-13,a,GL,o,GLO26
11474,7.265974772963091e-07,ɑ̃,GL,o,GLO26
11469,0.9999830722808838,o,GL,o,GLO26
11475,1.7252057205041638e-06,ɔ,GL,o,GLO26
11476,8.759839147387538e-06,ɔ̃,GL,o,GLO26
11470,6.544858592860692e-07,u,GL,o,GLO26
11481,1.716959559416864e-06,i,GL,o,GLO27
11484,7.687400049860571e-09,y,GL,o,GLO27
11480,0.9999563694000244,e,GL,o,GLO27
11490,9.2718864834751e-06,ɛ,GL,o,GLO27
11491,1.472477174913056e-11,ɛ̃,GL,o,GLO27
11485,1.0036129424406681e-05,ø,GL,o,GLO27
11486,2.5758066612979746e-07,œ,GL,o,GLO27
11479,1.5525170038444003e-10,a,GL,o,GLO27
11487,2.7277874403708324e-11,ɑ̃,GL,o,GLO27
11482,2.007291914196685e-05,o,GL,o,GLO27
11488,2.0885504454781767e-06,ɔ,GL,o,GLO27
11489,5.667455393876253e-10,ɔ̃,GL,o,GLO27
11483,1.9213919699723192e-07,u,GL,o,GLO27
11559,9.304454992933864e-13,i,GL,o,GLO37
11562,5.940812425331288e-11,y,GL,o,GLO37
11558,2.7224004952586256e-06,e,GL,o,GLO37
11568,6.53745928502758e-08,ɛ,GL,o,GLO37
11569,3.641457621550437e-11,ɛ̃,GL,o,GLO37
11563,1.2341236015345203e-06,ø,GL,o,GLO37
11564,1.083975574231455e-12,œ,GL,o,GLO37
11557,3.226289203785322e-14,a,GL,o,GLO37
11565,3.9951697772266925e-07,ɑ̃,GL,o,GLO37
11560,0.9999759197235107,o,GL,o,GLO37
11566,3.6888437193738355e-07,ɔ,GL,o,GLO37
11567,1.6495236195623875e-05,ɔ̃,GL,o,GLO37
11561,2.9136483590264106e-06,u,GL,o,GLO37
11728,8.336931405644732e-13,i,GL,o,GLO56
11731,3.255452851735896e-11,y,GL,o,GLO56
11727,5.623719971481478e-06,e,GL,o,GLO56
11737,2.2523923348671815e-07,ɛ,GL,o,GLO56
11738,1.0298531125108035e-11,ɛ̃,GL,o,GLO56
11732,1.908288368213107e-06,ø,GL,o,GLO56
11733,3.1515562728956503e-12,œ,GL,o,GLO56
11726,3.62410263203463e-14,a,GL,o,GLO56
11734,1.9587197641612875e-07,ɑ̃,GL,o,GLO56
11729,0.9999856948852539,o,GL,o,GLO56
11735,6.916657184774522e-07,ɔ,GL,o,GLO56
11736,4.734491085400805e-06,ɔ̃,GL,o,GLO56
11730,7.8998687058629e-07,u,GL,o,GLO56
11325,7.776190614094958e-06,i,GL,o,GLO7
11328,2.7437538463459532e-08,y,GL,o,GLO7
11324,0.999966025352478,e,GL,o,GLO7
11334,9.100569513975643e-06,ɛ,GL,o,GLO7
11335,1.3104680535169777e-11,ɛ̃,GL,o,GLO7
11329,1.2355769285932183e-05,ø,GL,o,GLO7
11330,1.651231400501274e-06,œ,GL,o,GLO7
11323,5.535450986471346e-10,a,GL,o,GLO7
11331,5.455284227823265e-12,ɑ̃,GL,o,GLO7
11326,2.1022231067036046e-06,o,GL,o,GLO7
11332,8.352820373147551e-07,ɔ,GL,o,GLO7
11333,1.0797317206989732e-10,ɔ̃,GL,o,GLO7
11327,7.604368335023537e-08,u,GL,o,GLO7
11832,7.115770646326514e-13,i,GL,o,GLO70
11835,2.9856304928355115e-11,y,GL,o,GLO70
11831,4.214912223687861e-06,e,GL,o,GLO70
11841,1.3927201791830157e-07,ɛ,GL,o,GLO70
11842,1.2846352454021215e-11,ɛ̃,GL,o,GLO70
11836,1.2660857464652508e-06,ø,GL,o,GLO70
11837,1.6494877295644694e-12,œ,GL,o,GLO70
11830,2.7258784015800688e-14,a,GL,o,GLO70
11838,2.2377362540737522e-07,ɑ̃,GL,o,GLO70
11833,0.9999864101409912,o,GL,o,GLO70
11839,4.854344410887279e-07,ɔ,GL,o,GLO70
11840,6.257148470467655e-06,ɔ̃,GL,o,GLO70
11834,1.1237873422942357e-06,u,GL,o,GLO70
11845,2.045220763580158e-12,i,GL,o,GLO72
11848,4.946089024460143e-11,y,GL,o,GLO72
11844,1.1022113540093414e-05,e,GL,o,GLO72
11854,6.175753242132487e-07,ɛ,GL,o,GLO72
11855,1.5252202278936977e-11,ɛ̃,GL,o,GLO72
11849,3.2920061130425893e-06,ø,GL,o,GLO72
11850,1.0504932861088445e-11,œ,GL,o,GLO72
11843,1.1256043297956653e-13,a,GL,o,GLO72
11851,2.8846406507909705e-07,ɑ̃,GL,o,GLO72
11846,0.9999775886535645,o,GL,o,GLO72
11852,1.734806687636592e-06,ɔ,GL,o,GLO72
11853,4.758125669468427e-06,ɔ̃,GL,o,GLO72
11847,7.723122621428047e-07,u,GL,o,GLO72
11949,2.3208044694911223e-06,i,GL,o,GLO82
11952,1.0330958311044469e-08,y,GL,o,GLO82
11948,0.9999674558639526,e,GL,o,GLO82
11958,6.241426945052808e-06,ɛ,GL,o,GLO82
11959,1.524064902058697e-11,ɛ̃,GL,o,GLO82
11953,1.060960585164139e-05,ø,GL,o,GLO82
11954,3.4110476576643123e-07,œ,GL,o,GLO82
11947,1.6756986076504887e-10,a,GL,o,GLO82
11955,1.8132545812066247e-11,ɑ̃,GL,o,GLO82
11950,1.1381013791833539e-05,o,GL,o,GLO82
11956,1.6400657614212832e-06,ɔ,GL,o,GLO82
11957,4.561767907862446e-10,ɔ̃,GL,o,GLO82
11951,1.781837966063904e-07,u,GL,o,GLO82
12027,1.258603139243919e-12,i,GL,o,GLO92
12030,5.680922399164956e-11,y,GL,o,GLO92
12026,2.6279096800863044e-06,e,GL,o,GLO92
12036,1.3472569548866886e-07,ɛ,GL,o,GLO92
12037,5.6413488463968875e-11,ɛ̃,GL,o,GLO92
12031,1.1112157380921417e-06,ø,GL,o,GLO92
12032,1.864378660135224e-12,œ,GL,o,GLO92
12025,8.013649287338595e-14,a,GL,o,GLO92
12033,8.14803797766217e-07,ɑ̃,GL,o,GLO92
12028,0.9999747276306152,o,GL,o,GLO92
12034,6.51891468805843e-07,ɔ,GL,o,GLO92
12035,1.756743949954398e-05,ɔ̃,GL,o,GLO92
12029,2.484010110492818e-06,u,GL,o,GLO92
12040,2.4342162400353695e-12,i,GL,o,GLO95
12043,1.4059910180552748e-10,y,GL,o,GLO95
12039,1.5001945939729922e-05,e,GL,o,GLO95
12049,8.103174309326278e-08,ɛ,GL,o,GLO95
12050,2.0381675513991837e-11,ɛ̃,GL,o,GLO95
12044,4.782907581102336e-06,ø,GL,o,GLO95
12045,2.97988825455342e-12,œ,GL,o,GLO95
12038,2.635172014950858e-14,a,GL,o,GLO95
12046,1.0965540298002452e-07,ɑ̃,GL,o,GLO95
12041,0.9999653100967407,o,GL,o,GLO95
12047,4.661485490942141e-07,ɔ,GL,o,GLO95
12048,1.0757633390312549e-05,ɔ̃,GL,o,GLO95
12042,3.45644798471767e-06,u,GL,o,GLO95
12131,1.2637678992177825e-07,i,GL,ɔ,GLO104
12134,5.4612714350810165e-09,y,GL,ɔ,GLO104
12130,2.9506609280360863e-06,e,GL,ɔ,GLO104
12140,0.0012243628734722733,ɛ,GL,ɔ,GLO104
12141,9.965268645828473e-07,ɛ̃,GL,ɔ,GLO104
12135,6.489396128017688e-06,ø,GL,ɔ,GLO104
12136,0.003317740513011813,œ,GL,ɔ,GLO104
12129,0.00039735864265821874,a,GL,ɔ,GLO104
12137,0.0004268359043635428,ɑ̃,GL,ɔ,GLO104
12132,1.9303627141198376e-06,o,GL,ɔ,GLO104
12138,0.994619607925415,ɔ,GL,ɔ,GLO104
12139,1.7002153072098736e-06,ɔ̃,GL,ɔ,GLO104
12133,1.8398959023002703e-09,u,GL,ɔ,GLO104
12274,3.5062098504567984e-06,i,GL,ɔ,GLO118
12277,4.579361601031451e-08,y,GL,ɔ,GLO118
12273,1.9587047370324406e-13,e,GL,ɔ,GLO118
12283,5.351345862436574e-06,ɛ,GL,ɔ,GLO118
12284,0.00018924364121630788,ɛ̃,GL,ɔ,GLO118
12278,1.0436452049789047e-12,ø,GL,ɔ,GLO118
12279,7.38491371521377e-06,œ,GL,ɔ,GLO118
12272,0.9997455477714539,a,GL,ɔ,GLO118
12280,4.9038735596695915e-05,ɑ̃,GL,ɔ,GLO118
12275,6.167903644424544e-13,o,GL,ɔ,GLO118
12281,2.357360084914717e-09,ɔ,GL,ɔ,GLO118
12282,5.186835405623924e-10,ɔ̃,GL,ɔ,GLO118
12276,1.731688403783238e-10,u,GL,ɔ,GLO118
12326,3.258983724663267e-06,i,GL,ɔ,GLO126
12329,3.304825924033139e-08,y,GL,ɔ,GLO126
12325,7.452110760072794e-13,e,GL,ɔ,GLO126
12335,1.7391035726177506e-05,ɛ,GL,ɔ,GLO126
12336,0.00011778047337429598,ɛ̃,GL,ɔ,GLO126
12330,3.8891073521341024e-12,ø,GL,ɔ,GLO126
12331,2.4031718567130156e-05,œ,GL,ɔ,GLO126
12324,0.9997606873512268,a,GL,ɔ,GLO126
12332,7.683317380724475e-05,ɑ̃,GL,ɔ,GLO126
12327,1.9394633468672318e-12,o,GL,ɔ,GLO126
12333,1.8240159604943074e-08,ɔ,GL,ɔ,GLO126
12334,7.619130326652623e-10,ɔ̃,GL,ɔ,GLO126
12328,1.3426650069536805e-10,u,GL,ɔ,GLO126
12365,9.326264066578105e-11,i,GL,ɔ,GLO131
12368,1.2522696768435537e-10,y,GL,ɔ,GLO131
12364,2.6058441862653048e-11,e,GL,ɔ,GLO131
12374,8.439374141744338e-06,ɛ,GL,ɔ,GLO131
12375,4.6422537707258016e-05,ɛ̃,GL,ɔ,GLO131
12369,2.448021507728271e-10,ø,GL,ɔ,GLO131
12370,8.353446268039022e-10,œ,GL,ɔ,GLO131
12363,5.07391359860776e-06,a,GL,ɔ,GLO131
12371,0.9994456171989441,ɑ̃,GL,ɔ,GLO131
12366,0.00014911234029568732,o,GL,ɔ,GLO131
12372,3.689560981001705e-05,ɔ,GL,ɔ,GLO131
12373,0.0003080508904531598,ɔ̃,GL,ɔ,GLO131
12367,2.5040213813554146e-07,u,GL,ɔ,GLO131
12378,7.338143859669799e-06,i,GL,ɔ,GLO132
12381,4.181343626896705e-08,y,GL,ɔ,GLO132
12377,4.2658769312114986e-13,e,GL,ɔ,GLO132
12387,9.195628081215546e-06,ɛ,GL,ɔ,GLO132
12388,0.0002579217834863812,ɛ̃,GL,ɔ,GLO132
12382,6.066526404488459e-13,ø,GL,ɔ,GLO132
12383,5.242580300546251e-06,œ,GL,ɔ,GLO132
12376,0.9996675252914429,a,GL,ɔ,GLO132
12384,5.2746181609109044e-05,ɑ̃,GL,ɔ,GLO132
12379,9.897880041617735e-13,o,GL,ɔ,GLO132
12385,2.0288022373193826e-09,ɔ,GL,ɔ,GLO132
12386,4.777098161490301e-10,ɔ̃,GL,ɔ,GLO132
12380,3.619896882245399e-10,u,GL,ɔ,GLO132
12456,1.6294999340971117e-06,i,GL,ɔ,GLO139
12459,3.140784343713676e-08,y,GL,ɔ,GLO139
12455,5.3229982768243644e-06,e,GL,ɔ,GLO139
12465,0.011776500381529331,ɛ,GL,ɔ,GLO139
12466,4.728398380393628e-06,ɛ̃,GL,ɔ,GLO139
12460,9.372261047246866e-06,ø,GL,ɔ,GLO139
12461,0.029194550588726997,œ,GL,ɔ,GLO139
12454,0.009627997875213623,a,GL,ɔ,GLO139
12462,0.0012124652275815606,ɑ̃,GL,ɔ,GLO139
12457,1.775476107468421e-06,o,GL,ɔ,GLO139
12463,0.9481641054153442,ɔ,GL,ɔ,GLO139
12464,1.4473789633484557e-06,ɔ̃,GL,ɔ,GLO139
12458,3.4994818154387985e-09,u,GL,ɔ,GLO139
12573,2.540249477780976e-12,i,GL,ɔ,GLO153
12576,1.4894384553834628e-12,y,GL,ɔ,GLO153
12572,1.4243715895645437e-07,e,GL,ɔ,GLO153
12582,3.964393272326561e-06,ɛ,GL,ɔ,GLO153
12583,4.498719174961252e-10,ɛ̃,GL,ɔ,GLO153
12577,1.5051014088385273e-06,ø,GL,ɔ,GLO153
12578,1.598763788024371e-06,œ,GL,ɔ,GLO153
12571,6.4106893127302556e-09,a,GL,ɔ,GLO153
12579,2.3077978767105378e-05,ɑ̃,GL,ɔ,GLO153
12574,8.821036317385733e-06,o,GL,ɔ,GLO153
12580,0.99996018409729,ɔ,GL,ɔ,GLO153
12581,7.651634632566129e-07,ɔ̃,GL,ɔ,GLO153
12575,2.2172185962232582e-11,u,GL,ɔ,GLO153
12651,5.288787633617176e-06,i,GL,ɔ,GLO159
12654,4.685672649884509e-08,y,GL,ɔ,GLO159
12650,3.381920394771032e-13,e,GL,ɔ,GLO159
12660,8.59270767250564e-06,ɛ,GL,ɔ,GLO159
12661,7.067740807542577e-05,ɛ̃,GL,ɔ,GLO159
12655,1.3000305042545901e-12,ø,GL,ɔ,GLO159
12656,1.445127600163687e-05,œ,GL,ɔ,GLO159
12649,0.9998873472213745,a,GL,ɔ,GLO159
12657,1.3649259926751256e-05,ɑ̃,GL,ɔ,GLO159
12652,3.4504389905161414e-13,o,GL,ɔ,GLO159
12658,1.5726914215363763e-09,ɔ,GL,ɔ,GLO159
12659,1.4090276168055027e-10,ɔ̃,GL,ɔ,GLO159
12653,8.048451488607e-11,u,GL,ɔ,GLO159
12664,9.02197136443128e-11,i,GL,ɔ,GLO162
12667,7.695000886487335e-11,y,GL,ɔ,GLO162
12663,1.4123779124020075e-07,e,GL,ɔ,GLO162
12673,0.0032553449273109436,ɛ,GL,ɔ,GLO162
12674,9.019306048685394e-07,ɛ̃,GL,ɔ,GLO162
12668,4.1605153455748223e-07,ø,GL,ɔ,GLO162
12669,7.078088515299896e-08,œ,GL,ɔ,GLO162
12662,6.78502829032368e-07,a,GL,ɔ,GLO162
12670,0.6931684613227844,ɑ̃,GL,ɔ,GLO162
12665,0.23340006172657013,o,GL,ɔ,GLO162
12671,0.06930358707904816,ɔ,GL,ɔ,GLO162
12672,0.0008700985345058143,ɔ̃,GL,ɔ,GLO162
12666,2.4538263687645667e-07,u,GL,ɔ,GLO162
11416,3.427488309171167e-06,i,GL,ɔ,GLO21
11419,3.6172743023143994e-08,y,GL,ɔ,GLO21
11415,9.435754044426203e-13,e,GL,ɔ,GLO21
11425,1.921813418448437e-05,ɛ,GL,ɔ,GLO21
11426,0.0001259472337551415,ɛ̃,GL,ɔ,GLO21
11420,4.920594313950755e-12,ø,GL,ɔ,GLO21
11421,2.627611866046209e-05,œ,GL,ɔ,GLO21
11414,0.999738872051239,a,GL,ɔ,GLO21
11422,8.633769175503403e-05,ɑ̃,GL,ɔ,GLO21
11417,2.4637097917334927e-12,o,GL,ɔ,GLO21
11423,2.3395225312583534e-08,ɔ,GL,ɔ,GLO21
11424,9.224980224153967e-10,ɔ̃,GL,ɔ,GLO21
11418,1.5512231776870777e-10,u,GL,ɔ,GLO21
11507,2.480762304912787e-06,i,GL,ɔ,GLO30
11510,2.9555033975725564e-08,y,GL,ɔ,GLO30
11506,2.4604777850573134e-12,e,GL,ɔ,GLO30
11516,4.671405258704908e-05,ɛ,GL,ɔ,GLO30
11517,6.97428040439263e-05,ɛ̃,GL,ɔ,GLO30
11511,2.0346639303947534e-11,ø,GL,ɔ,GLO30
11512,9.46966465562582e-05,œ,GL,ɔ,GLO30
11505,0.9996734857559204,a,GL,ɔ,GLO30
11513,0.00011272348638158292,ɑ̃,GL,ɔ,GLO30
11508,5.508993868724721e-12,o,GL,ɔ,GLO30
11514,1.5642666539861239e-07,ɔ,GL,ɔ,GLO30
11515,1.2334283594483963e-09,ɔ̃,GL,ɔ,GLO30
11509,8.685104024852563e-11,u,GL,ɔ,GLO30
11598,1.2428543527676084e-07,i,GL,ɔ,GLO41
11601,8.738006845865343e-11,y,GL,ɔ,GLO41
11597,5.033529305364937e-06,e,GL,ɔ,GLO41
11607,0.9999744892120361,ɛ,GL,ɔ,GLO41
11608,5.145860126898327e-11,ɛ̃,GL,ɔ,GLO41
11602,7.459792783492958e-09,ø,GL,ɔ,GLO41
11603,5.9575563682301436e-06,œ,GL,ɔ,GLO41
11596,4.7616244955861475e-06,a,GL,ɔ,GLO41
11604,1.5441646894487349e-07,ɑ̃,GL,ɔ,GLO41
11599,8.810829058347736e-06,o,GL,ɔ,GLO41
11605,6.922221587046806e-07,ɔ,GL,ɔ,GLO41
11606,9.449978993769648e-12,ɔ̃,GL,ɔ,GLO41
11600,6.566746452163486e-11,u,GL,ɔ,GLO41
11637,3.179594920688089e-10,i,GL,ɔ,GLO47
11640,2.3260195158858465e-10,y,GL,ɔ,GLO47
11636,4.670068498580093e-11,e,GL,ɔ,GLO47
11646,4.420832556206733e-05,ɛ,GL,ɔ,GLO47
11647,5.249353125691414e-05,ɛ̃,GL,ɔ,GLO47
11641,6.789445117227899e-10,ø,GL,ɔ,GLO47
11642,1.4881258891819016e-08,œ,GL,ɔ,GLO47
11635,4.4627646275330335e-05,a,GL,ɔ,GLO47
11643,0.9995076656341553,ɑ̃,GL,ɔ,GLO47
11638,5.388273348216899e-05,o,GL,ɔ,GLO47
11644,0.0001703108282526955,ɔ,GL,ɔ,GLO47
11645,0.0001267204206669703,ɔ̃,GL,ɔ,GLO47
11639,6.776825500764971e-08,u,GL,ɔ,GLO47
11793,1.0109795766766183e-05,i,GL,ɔ,GLO65
11796,1.4906125045399676e-07,y,GL,ɔ,GLO65
11792,3.0278141105455347e-12,e,GL,ɔ,GLO65
11802,2.7341104214428924e-05,ɛ,GL,ɔ,GLO65
11803,0.0001122026878874749,ɛ̃,GL,ɔ,GLO65
11797,1.3241758384241464e-11,ø,GL,ɔ,GLO65
11798,4.777139474754222e-05,œ,GL,ɔ,GLO65
11791,0.9997671246528625,a,GL,ɔ,GLO65
11799,3.540142279234715e-05,ɑ̃,GL,ɔ,GLO65
11794,3.796983560899747e-12,o,GL,ɔ,GLO65
11800,1.0103234693303875e-08,ɔ,GL,ɔ,GLO65
11801,7.563087933704082e-10,ɔ̃,GL,ɔ,GLO65
11795,3.4394381787095085e-10,u,GL,ɔ,GLO65
11871,4.827649391359046e-10,i,GL,ɔ,GLO74
11874,1.0951262119363037e-10,y,GL,ɔ,GLO74
11870,2.460076586885407e-07,e,GL,ɔ,GLO74
11880,5.666895231115632e-05,ɛ,GL,ɔ,GLO74
11881,1.0606450473460427e-07,ɛ̃,GL,ɔ,GLO74
11875,1.6988149127428187e-06,ø,GL,ɔ,GLO74
11876,3.0434353902819566e-05,œ,GL,ɔ,GLO74
11869,3.11979306388821e-06,a,GL,ɔ,GLO74
11877,0.0006410661735571921,ɑ̃,GL,ɔ,GLO74
11872,7.859789548092522e-06,o,GL,ɔ,GLO74
11878,0.9992535710334778,ɔ,GL,ɔ,GLO74
11879,5.171400061954046e-06,ɔ̃,GL,ɔ,GLO74
11873,6.083358816688644e-10,u,GL,ɔ,GLO74
11988,5.316975158764503e-13,i,GL,ɔ,GLO87
11991,9.372398690477013e-12,y,GL,ɔ,GLO87
11987,2.2947476736590033e-06,e,GL,ɔ,GLO87
11997,1.437268565496197e-06,ɛ,GL,ɔ,GLO87
11998,1.6982944564536417e-11,ɛ̃,GL,ɔ,GLO87
11992,1.0584442406980088e-06,ø,GL,ɔ,GLO87
11993,1.1769689389762306e-11,œ,GL,ɔ,GLO87
11986,2.300232216072978e-13,a,GL,ɔ,GLO87
11994,1.6987329445328214e-06,ɑ̃,GL,ɔ,GLO87
11989,0.9999822378158569,o,GL,ɔ,GLO87
11995,5.765612058894476e-06,ɔ,GL,ɔ,GLO87
11996,5.326362952473573e-06,ɔ̃,GL,ɔ,GLO87
11990,1.9676210172292485e-07,u,GL,ɔ,GLO87
2212,0.992523729801178,i,GR,iː,GR120
2215,1.000123484118376e-05,y,GR,iː,GR120
2211,0.007409113459289074,e,GR,iː,GR120
2221,3.515765683914651e-06,ɛ,GR,iː,GR120
2222,7.107171029474557e-08,ɛ̃,GR,iː,GR120
2216,1.256061782362039e-10,ø,GR,iː,GR120
2217,1.9997202116428525e-08,œ,GR,iː,GR120
2210,1.950238129211357e-06,a,GR,iː,GR120
2218,2.4240637708922153e-12,ɑ̃,GR,iː,GR120
2213,7.368647358951819e-10,o,GR,iː,GR120
2219,1.779795115539745e-13,ɔ,GR,iː,GR120
2220,1.807654720353824e-12,ɔ̃,GR,iː,GR120
2214,5.1422350225038826e-05,u,GR,iː,GR120
2381,0.00023231202794704586,i,GR,iː,GR121
2384,2.495420403647586e-07,y,GR,iː,GR121
2380,0.9995238780975342,e,GR,iː,GR121
2390,0.00022554429597221315,ɛ,GR,iː,GR121
2391,6.934370855304905e-10,ɛ̃,GR,iː,GR121
2385,4.018085746793076e-06,ø,GR,iː,GR121
