,probabilities,classification,language,vowel,file
1529,0.001337700174190104,ʌ,GR,øː,GR456
1522,0.009024531580507755,oʊ,GR,øː,GR456
1523,0.9503567218780518,u,GR,øː,GR456
1528,0.03418635576963425,ʊ,GR,øː,GR456
1211,0.0041969832964241505,i,GR,øː,GR458
1217,0.013299861922860146,ɪ,GR,øː,GR458
1210,0.0053652627393603325,eɪ,GR,øː,GR458
1216,0.0014407442649826407,ɛ,GR,øː,GR458
1214,3.3645999792497605e-05,æ,GR,øː,GR458
1215,0.0009184271330013871,ɑ,GR,øː,GR458
1219,0.0008660494349896908,ʌ,GR,øː,GR458
1212,0.03967799246311188,oʊ,GR,øː,GR458
1213,0.8973243236541748,u,GR,øː,GR458
1218,0.036876581609249115,ʊ,GR,øː,GR458
961,0.0006519448361359537,i,GR,øː,GR519
967,2.2793878088123165e-05,ɪ,GR,øː,GR519
960,1.2506111488619354e-06,eɪ,GR,øː,GR519
966,1.5426580546318291e-07,ɛ,GR,øː,GR519
964,2.494572527211858e-06,æ,GR,øː,GR519
965,4.180095493211411e-05,ɑ,GR,øː,GR519
969,0.0005251005641184747,ʌ,GR,øː,GR519
962,0.0018624006770551205,oʊ,GR,øː,GR519
963,0.9732334017753601,u,GR,øː,GR519
968,0.02365875244140625,ʊ,GR,øː,GR519
1261,0.05426366999745369,i,GR,øː,GR524
1267,0.027548186480998993,ɪ,GR,øː,GR524
1260,0.00036675826413556933,eɪ,GR,øː,GR524
1266,0.0054192012175917625,ɛ,GR,øː,GR524
1264,0.0005646683857776225,æ,GR,øː,GR524
1265,0.011129706166684628,ɑ,GR,øː,GR524
1269,0.10751140862703323,ʌ,GR,øː,GR524
1262,0.03195720911026001,oʊ,GR,øː,GR524
1263,0.5676475167274475,u,GR,øː,GR524
1268,0.1935916244983673,ʊ,GR,øː,GR524
1341,0.05545216426253319,i,GR,øː,GR653
1347,0.029406851157546043,ɪ,GR,øː,GR653
1340,0.001143430476076901,eɪ,GR,øː,GR653
1346,0.005842375103384256,ɛ,GR,øː,GR653
1344,0.001020869123749435,æ,GR,øː,GR653
1345,0.0004768009530380368,ɑ,GR,øː,GR653
1349,0.111051045358181,ʌ,GR,øː,GR653
1342,0.006874828599393368,oʊ,GR,øː,GR653
1343,0.22578808665275574,u,GR,øː,GR653
1348,0.5629434585571289,ʊ,GR,øː,GR653
1941,0.0006953895790502429,i,GR,øː,GR734
1947,0.041079845279455185,ɪ,GR,øː,GR734
1940,0.00023009632423054427,eɪ,GR,øː,GR734
1946,0.00444379448890686,ɛ,GR,øː,GR734
1944,0.0033919941633939743,æ,GR,øː,GR734
1945,0.00021355165517888963,ɑ,GR,øː,GR734
1949,0.06403172016143799,ʌ,GR,øː,GR734
1942,0.023869821801781654,oʊ,GR,øː,GR734
1943,0.12208166718482971,u,GR,øː,GR734
1948,0.739962100982666,ʊ,GR,øː,GR734
1751,0.016430972144007683,i,GR,øː,GR756
1757,0.06914333999156952,ɪ,GR,øː,GR756
1750,0.003629626240581274,eɪ,GR,øː,GR756
1756,0.03700665384531021,ɛ,GR,øː,GR756
1754,0.1033431887626648,æ,GR,øː,GR756
1755,0.011178160086274147,ɑ,GR,øː,GR756
1759,0.11549796909093857,ʌ,GR,øː,GR756
1752,0.0611603781580925,oʊ,GR,øː,GR756
1753,0.28205472230911255,u,GR,øː,GR756
1758,0.3005549907684326,ʊ,GR,øː,GR756
871,4.452730354387313e-05,i,GR,øː,GR85
877,0.0026172224897891283,ɪ,GR,øː,GR85
870,5.927189704379998e-05,eɪ,GR,øː,GR85
876,0.000995853217318654,ɛ,GR,øː,GR85
874,0.0005309664411470294,æ,GR,øː,GR85
875,0.0019540300127118826,ɑ,GR,øː,GR85
879,0.013629619032144547,ʌ,GR,øː,GR85
872,0.05561047047376633,oʊ,GR,øː,GR85
873,0.7567268013954163,u,GR,øː,GR85
878,0.16783122718334198,ʊ,GR,øː,GR85
1621,0.0010208701714873314,i,GR,aː,GR107
1627,0.00014441722305491567,ɪ,GR,aː,GR107
1620,0.0016084070084616542,eɪ,GR,aː,GR107
1626,7.233407814055681e-05,ɛ,GR,aː,GR107
1624,0.45351266860961914,æ,GR,aː,GR107
1625,0.5268694162368774,ɑ,GR,aː,GR107
1629,0.01585991494357586,ʌ,GR,aː,GR107
1622,0.0005648360820487142,oʊ,GR,aː,GR107
1623,0.00016806874191388488,u,GR,aː,GR107
1628,0.0001791257382137701,ʊ,GR,aː,GR107
1201,0.0041472720913589,i,GR,aː,GR19
1207,0.00036295753670856357,ɪ,GR,aː,GR19
1200,0.0034793864469975233,eɪ,GR,aː,GR19
1206,0.0001659650879446417,ɛ,GR,aː,GR19
1204,0.21588587760925293,æ,GR,aː,GR19
1205,0.6569643020629883,ɑ,GR,aː,GR19
1209,0.04073800519108772,ʌ,GR,aː,GR19
1202,0.017545513808727264,oʊ,GR,aː,GR19
1203,0.040219951421022415,u,GR,aː,GR19
1208,0.02049073949456215,ʊ,GR,aː,GR19
1331,3.13641658067354e-06,i,GR,aː,GR202
1337,2.0260231394786388e-06,ɪ,GR,aː,GR202
1330,0.00035556682269088924,eɪ,GR,aː,GR202
1336,0.00047804784844629467,ɛ,GR,aː,GR202
1334,0.008016185835003853,æ,GR,aː,GR202
1335,0.9289897084236145,ɑ,GR,aː,GR202
1339,0.005833389703184366,ʌ,GR,aː,GR202
1332,0.05222136154770851,oʊ,GR,aː,GR202
1333,0.00041658454574644566,u,GR,aː,GR202
1338,0.0036840110551565886,ʊ,GR,aː,GR202
1031,0.00013335880066733807,i,GR,aː,GR344
1037,2.457262780808378e-05,ɪ,GR,aː,GR344
1030,0.004774143453687429,eɪ,GR,aː,GR344
1036,0.0003410987847018987,ɛ,GR,aː,GR344
1034,0.22411701083183289,æ,GR,aː,GR344
1035,0.7589112520217896,ɑ,GR,aː,GR344
1039,0.0012113305274397135,ʌ,GR,aː,GR344
1032,0.004574780352413654,oʊ,GR,aː,GR344
1033,0.004222939722239971,u,GR,aː,GR344
1038,0.001689639058895409,ʊ,GR,aː,GR344
1731,0.0003836035029962659,i,GR,aː,GR345
1737,0.00011760239431168884,ɪ,GR,aː,GR345
1730,0.017032602801918983,eɪ,GR,aː,GR345
1736,0.0003716053906828165,ɛ,GR,aː,GR345
1734,0.4657828211784363,æ,GR,aː,GR345
1735,0.49328485131263733,ɑ,GR,aː,GR345
1739,0.010605803690850735,ʌ,GR,aː,GR345
1732,0.008938928134739399,oʊ,GR,aː,GR345
1733,0.001040693954564631,u,GR,aː,GR345
1738,0.0024414793588221073,ʊ,GR,aː,GR345
1281,3.1713432690594345e-05,i,GR,aː,GR346
1287,1.0673772976588225e-06,ɪ,GR,aː,GR346
1280,0.006003182381391525,eɪ,GR,aː,GR346
1286,4.277042535250075e-05,ɛ,GR,aː,GR346
1284,0.8785443902015686,æ,GR,aː,GR346
1285,0.11501618474721909,ɑ,GR,aː,GR346
1289,0.00022588300635106862,ʌ,GR,aː,GR346
1282,0.00011803213419625536,oʊ,GR,aː,GR346
1283,6.855247193016112e-06,u,GR,aː,GR346
1288,1.004703517537564e-05,ʊ,GR,aː,GR346
1161,8.332735887961462e-06,i,GR,aː,GR387
1167,2.588483084764448e-06,ɪ,GR,aː,GR387
1160,0.0029235081747174263,eɪ,GR,aː,GR387
1166,0.0007768171490170062,ɛ,GR,aː,GR387
1164,0.1957782655954361,æ,GR,aː,GR387
1165,0.7872092723846436,ɑ,GR,aː,GR387
1169,0.006762238219380379,ʌ,GR,aː,GR387
1162,0.0056802923791110516,oʊ,GR,aː,GR387
1163,0.00020427007984835654,u,GR,aː,GR387
1168,0.0006544708157889545,ʊ,GR,aː,GR387
1481,3.82453654310666e-05,i,GR,aː,GR388
1487,1.0003099305322394e-05,ɪ,GR,aː,GR388
1480,0.005674730055034161,eɪ,GR,aː,GR388
1486,0.003593290923163295,ɛ,GR,aː,GR388
1484,0.3696856200695038,æ,GR,aː,GR388
1485,0.5410668849945068,ɑ,GR,aː,GR388
1489,0.022394048050045967,ʌ,GR,aː,GR388
1482,0.05300592631101608,oʊ,GR,aː,GR388
1483,0.0008130082278512418,u,GR,aː,GR388
1488,0.003718238789588213,ʊ,GR,aː,GR388
1171,7.504834229621338e-06,i,GR,aː,GR421
1177,1.172787555958621e-08,ɪ,GR,aː,GR421
1170,7.535389886470512e-05,eɪ,GR,aː,GR421
1176,0.00012080706801498309,ɛ,GR,aː,GR421
1174,0.057314883917570114,æ,GR,aː,GR421
1175,0.910984456539154,ɑ,GR,aː,GR421
1179,0.0017488521989434958,ʌ,GR,aː,GR421
1172,0.029564745724201202,oʊ,GR,aː,GR421
1173,4.27470076829195e-05,u,GR,aː,GR421
1178,0.0001407939853379503,ʊ,GR,aː,GR421
941,1.3919603588874452e-05,i,GR,aː,GR499
947,2.5334216502415075e-07,ɪ,GR,aː,GR499
940,0.0015951462555676699,eɪ,GR,aː,GR499
946,0.00019619418890215456,ɛ,GR,aː,GR499
944,0.5439143180847168,æ,GR,aː,GR499
945,0.44402584433555603,ɑ,GR,aː,GR499
949,0.0020968103781342506,ʌ,GR,aː,GR499
942,0.007836497388780117,oʊ,GR,aː,GR499
943,0.00010304044553777203,u,GR,aː,GR499
948,0.00021800768445245922,ʊ,GR,aː,GR499
841,0.0006757666124030948,i,GR,aː,GR601
847,0.0005203741602599621,ɪ,GR,aː,GR601
840,0.010302298702299595,eɪ,GR,aː,GR601
846,0.01903798244893551,ɛ,GR,aː,GR601
844,0.42446136474609375,æ,GR,aː,GR601
845,0.49307477474212646,ɑ,GR,aː,GR601
849,0.01103423535823822,ʌ,GR,aː,GR601
842,0.036718934774398804,oʊ,GR,aː,GR601
843,0.0021949203219264746,u,GR,aː,GR601
848,0.0019792988896369934,ʊ,GR,aː,GR601
1561,1.6295856767101213e-05,i,GR,aː,GR610
1567,1.1387803169782273e-05,ɪ,GR,aː,GR610
1560,0.00036179253947921097,eɪ,GR,aː,GR610
1566,0.0022362477611750364,ɛ,GR,aː,GR610
1564,0.7336987257003784,æ,GR,aː,GR610
1565,0.24918149411678314,ɑ,GR,aː,GR610
1569,0.0022323066368699074,ʌ,GR,aː,GR610
1562,0.007163666654378176,oʊ,GR,aː,GR610
1563,0.0038905099499970675,u,GR,aː,GR610
1568,0.001207564608193934,ʊ,GR,aː,GR610
1231,0.0016687839524820447,i,GR,aː,GR657
1237,0.0002825221454259008,ɪ,GR,aː,GR657
1230,0.0005792957381345332,eɪ,GR,aː,GR657
1236,0.00047380427713505924,ɛ,GR,aː,GR657
1234,0.921958863735199,æ,GR,aː,GR657
1235,0.037121109664440155,ɑ,GR,aː,GR657
1239,0.020842988044023514,ʌ,GR,aː,GR657
1232,0.002289378084242344,oʊ,GR,aː,GR657
1233,0.007785881869494915,u,GR,aː,GR657
1238,0.006997303571552038,ʊ,GR,aː,GR657
1901,0.0002177699498133734,i,GR,aː,GR703
1907,8.675070421304554e-05,ɪ,GR,aː,GR703
1900,0.00862026121467352,eɪ,GR,aː,GR703
1906,0.0012496373383328319,ɛ,GR,aː,GR703
1904,0.9508368372917175,æ,GR,aː,GR703
1905,0.028187183663249016,ɑ,GR,aː,GR703
1909,0.006067038048058748,ʌ,GR,aː,GR703
1902,0.0006206845864653587,oʊ,GR,aː,GR703
1903,0.0021899098064750433,u,GR,aː,GR703
1908,0.0019239686662331223,ʊ,GR,aː,GR703
1641,0.00014015375927556306,i,GR,aː,GR741
1647,0.00013312118244357407,ɪ,GR,aː,GR741
1640,0.002817795379087329,eɪ,GR,aː,GR741
1646,0.0011649045627564192,ɛ,GR,aː,GR741
1644,0.6387968063354492,æ,GR,aː,GR741
1645,0.303474098443985,ɑ,GR,aː,GR741
1649,0.03353108465671539,ʌ,GR,aː,GR741
1642,0.005372320767492056,oʊ,GR,aː,GR741
1643,0.005027919076383114,u,GR,aː,GR741
1648,0.009541891515254974,ʊ,GR,aː,GR741
1651,5.44296890439e-05,i,GR,aː,GR86
1657,2.5221121177310124e-05,ɪ,GR,aː,GR86
1650,0.0007476902101188898,eɪ,GR,aː,GR86
1656,8.84329856489785e-05,ɛ,GR,aː,GR86
1654,0.746245265007019,æ,GR,aː,GR86
1655,0.24845123291015625,ɑ,GR,aː,GR86
1659,0.003943454474210739,ʌ,GR,aː,GR86
1652,0.00023889138537924737,oʊ,GR,aː,GR86
1653,0.00012087425420759246,u,GR,aː,GR86
1658,8.443164551863447e-05,ʊ,GR,aː,GR86
1661,0.010773361660540104,i,GR,uː,GR163
1667,0.011494013480842113,ɪ,GR,uː,GR163
1660,0.00292586674913764,eɪ,GR,uː,GR163
1666,0.0009464067406952381,ɛ,GR,uː,GR163
1664,0.000425483362050727,æ,GR,uː,GR163
1665,0.007043881341814995,ɑ,GR,uː,GR163
1669,0.0377507247030735,ʌ,GR,uː,GR163
1662,0.22525319457054138,oʊ,GR,uː,GR163
1663,0.4901035726070404,u,GR,uː,GR163
1668,0.2132834792137146,ʊ,GR,uː,GR163
2001,0.18901972472667694,i,GR,uː,GR166
2007,0.0029714014381170273,ɪ,GR,uː,GR166
2000,0.00042902198038063943,eɪ,GR,uː,GR166
2006,2.470784602337517e-05,ɛ,GR,uː,GR166
2004,0.00036271644057706,æ,GR,uː,GR166
2005,0.0018794455099850893,ɑ,GR,uː,GR166
2009,0.006559502333402634,ʌ,GR,uː,GR166
2002,0.07190932333469391,oʊ,GR,uː,GR166
2003,0.6981585621833801,u,GR,uː,GR166
2008,0.028685709461569786,ʊ,GR,uː,GR166
1581,0.07620802521705627,i,GR,uː,GR332
1587,0.004687975626438856,ɪ,GR,uː,GR332
1580,0.002363852458074689,eɪ,GR,uː,GR332
1586,0.00010484826634638011,ɛ,GR,uː,GR332
1584,0.0005462464760057628,æ,GR,uː,GR332
1585,0.0026792653370648623,ɑ,GR,uː,GR332
1589,0.008874797262251377,ʌ,GR,uː,GR332
1582,0.038725845515728,oʊ,GR,uː,GR332
1583,0.7575829029083252,u,GR,uː,GR332
1588,0.1082262471318245,ʊ,GR,uː,GR332
1591,0.0289707463234663,i,GR,uː,GR409
1597,0.0002459646202623844,ɪ,GR,uː,GR409
1590,0.0002000939130084589,eɪ,GR,uː,GR409
1596,5.114822670293506e-06,ɛ,GR,uː,GR409
1594,0.00013244623551145196,æ,GR,uː,GR409
1595,0.001005475060082972,ɑ,GR,uː,GR409
1599,0.000980211654677987,ʌ,GR,uː,GR409
1592,0.042301833629608154,oʊ,GR,uː,GR409
1593,0.8813924789428711,u,GR,uː,GR409
1598,0.0447654090821743,ʊ,GR,uː,GR409
1671,0.08342798799276352,i,GR,uː,GR450
1677,4.468457700568251e-05,ɪ,GR,uː,GR450
1670,0.0008542507421225309,eɪ,GR,uː,GR450
1676,1.5095144689780682e-08,ɛ,GR,uː,GR450
1674,3.1319103754867683e-07,æ,GR,uː,GR450
1675,4.322729000705294e-05,ɑ,GR,uː,GR450
1679,0.00010400528844911605,ʌ,GR,uː,GR450
1672,0.020322659984230995,oʊ,GR,uː,GR450
1673,0.8838709592819214,u,GR,uː,GR450
1678,0.011331936344504356,ʊ,GR,uː,GR450
1001,0.06637852638959885,i,GR,uː,GR480
1007,4.8759909986983985e-05,ɪ,GR,uː,GR480
1000,0.00011594419629545882,eɪ,GR,uː,GR480
1006,1.8030745252417546e-07,ɛ,GR,uː,GR480
1004,9.556217719364213e-07,æ,GR,uː,GR480
1005,0.00011707597150234506,ɑ,GR,uː,GR480
1009,0.00043757547973655164,ʌ,GR,uː,GR480
1002,0.026118656620383263,oʊ,GR,uː,GR480
1003,0.898560643196106,u,GR,uː,GR480
1008,0.008221683092415333,ʊ,GR,uː,GR480
2091,0.039663780480623245,i,GR,uː,GR51
2097,0.00039083653246052563,ɪ,GR,uː,GR51
2090,0.00010838652815436944,eɪ,GR,uː,GR51
2096,3.3529267966514453e-06,ɛ,GR,uː,GR51
2094,1.9097706172033213e-05,æ,GR,uː,GR51
2095,0.0007087019621394575,ɑ,GR,uː,GR51
2099,0.001973347971215844,ʌ,GR,uː,GR51
2092,0.00679716095328331,oʊ,GR,uː,GR51
2093,0.9095606803894043,u,GR,uː,GR51
2098,0.0407746359705925,ʊ,GR,uː,GR51
1451,0.030748508870601654,i,GR,uː,GR54
1457,8.510173938702792e-05,ɪ,GR,uː,GR54
1450,3.679271321743727e-05,eɪ,GR,uː,GR54
1456,2.7653070446831407e-06,ɛ,GR,uː,GR54
1454,2.50544380833162e-05,æ,GR,uː,GR54
1455,0.0017104099970310926,ɑ,GR,uː,GR54
1459,0.005212216638028622,ʌ,GR,uː,GR54
1452,0.0589541457593441,oʊ,GR,uː,GR54
1453,0.88724285364151,u,GR,uː,GR54
1458,0.015982070937752724,ʊ,GR,uː,GR54
1251,0.014584179036319256,i,GR,uː,GR560
1257,0.013206875883042812,ɪ,GR,uː,GR560
1250,0.0008632833487354219,eɪ,GR,uː,GR560
1256,3.285958882770501e-05,ɛ,GR,uː,GR560
1254,2.948614223896584e-07,æ,GR,uː,GR560
1255,7.73033025325276e-06,ɑ,GR,uː,GR560
1259,0.00022797551355324686,ʌ,GR,uː,GR560
1252,0.0017361616482958198,oʊ,GR,uː,GR560
1253,0.941418468952179,u,GR,uː,GR560
1258,0.02792220376431942,ʊ,GR,uː,GR560
1311,0.003685504663735628,i,GR,uː,GR579
1317,0.00017071601178031415,ɪ,GR,uː,GR579
1310,0.00018081539019476622,eɪ,GR,uː,GR579
1316,1.60380732268095e-05,ɛ,GR,uː,GR579
1314,0.00018667538824956864,æ,GR,uː,GR579
1315,0.003770028240978718,ɑ,GR,uː,GR579
1319,0.001961934380233288,ʌ,GR,uː,GR579
1312,0.059696950018405914,oʊ,GR,uː,GR579
1313,0.8264315724372864,u,GR,uː,GR579
1318,0.1038997694849968,ʊ,GR,uː,GR579
861,0.021980172023177147,i,GR,uː,GR640
867,0.0017150127096101642,ɪ,GR,uː,GR640
860,4.5536085963249207e-05,eɪ,GR,uː,GR640
866,1.9742705262615345e-05,ɛ,GR,uː,GR640
864,0.00013774870603810996,æ,GR,uː,GR640
865,0.0037988091353327036,ɑ,GR,uː,GR640
869,0.00383622944355011,ʌ,GR,uː,GR640
862,0.030901474878191948,oʊ,GR,uː,GR640
863,0.8410178422927856,u,GR,uː,GR640
868,0.09654738754034042,ʊ,GR,uː,GR640
1121,0.0020230254158377647,i,GR,uː,GR644
1127,0.001894665532745421,ɪ,GR,uː,GR644
1120,5.178699939278886e-05,eɪ,GR,uː,GR644
1126,5.305785634845961e-06,ɛ,GR,uː,GR644
1124,1.4255856228828634e-07,æ,GR,uː,GR644
1125,1.1275740689598024e-05,ɑ,GR,uː,GR644
1129,0.0006666320259682834,ʌ,GR,uː,GR644
1122,0.0013489812845364213,oʊ,GR,uː,GR644
1123,0.9036664962768555,u,GR,uː,GR644
1128,0.09033166617155075,ʊ,GR,uː,GR644
1491,0.014547695405781269,i,GR,uː,GR75
1497,0.000683312420733273,ɪ,GR,uː,GR75
1490,4.128697582927998e-06,eɪ,GR,uː,GR75
1496,5.529267127712956e-06,ɛ,GR,uː,GR75
1494,1.6525841601833235e-06,æ,GR,uː,GR75
1495,0.00012299753143452108,ɑ,GR,uː,GR75
1499,0.0007286792388185859,ʌ,GR,uː,GR75
1492,0.0019449199317023158,oʊ,GR,uː,GR75
1493,0.9695809483528137,u,GR,uː,GR75
1498,0.012380159460008144,ʊ,GR,uː,GR75
811,0.04902273789048195,i,GR,uː,GR752
817,0.0008132741204462945,ɪ,GR,uː,GR752
810,4.175401500106091e-06,eɪ,GR,uː,GR752
816,7.237072736643313e-07,ɛ,GR,uː,GR752
814,6.188921588545782e-07,æ,GR,uː,GR752
815,3.648143319878727e-05,ɑ,GR,uː,GR752
819,0.00011306741362204775,ʌ,GR,uː,GR752
812,0.00743121188133955,oʊ,GR,uː,GR752
813,0.8213061094284058,u,GR,uː,GR752
818,0.12127147614955902,ʊ,GR,uː,GR752
1271,0.011386077851057053,i,GR,uː,GR753
1277,0.04075052961707115,ɪ,GR,uː,GR753
1270,0.00026437698397785425,eɪ,GR,uː,GR753
1276,4.2486415622988716e-05,ɛ,GR,uː,GR753
1274,4.414923023432493e-05,æ,GR,uː,GR753
1275,0.00021576104336418211,ɑ,GR,uː,GR753
1279,0.0019501394126564264,ʌ,GR,uː,GR753
1272,0.07140166312456131,oʊ,GR,uː,GR753
1273,0.32345184683799744,u,GR,uː,GR753
1278,0.5504930019378662,ʊ,GR,uː,GR753
1721,0.005912052933126688,i,GR,uː,GR77
1727,0.007432278711348772,ɪ,GR,uː,GR77
1720,0.0011718731839209795,eɪ,GR,uː,GR77
1726,0.00023763487115502357,ɛ,GR,uː,GR77
1724,0.018327103927731514,æ,GR,uː,GR77
1725,0.01614222675561905,ɑ,GR,uː,GR77
1729,0.020268240943551064,ʌ,GR,uː,GR77
1722,0.132960245013237,oʊ,GR,uː,GR77
1723,0.6888338923454285,u,GR,uː,GR77
1728,0.10871443152427673,ʊ,GR,uː,GR77
1411,0.009794482961297035,i,GR,ʊ,GR109
1417,0.0010136235505342484,ɪ,GR,ʊ,GR109
1410,1.7057331206160598e-05,eɪ,GR,ʊ,GR109
1416,2.6297473596059717e-05,ɛ,GR,ʊ,GR109
1414,8.629824151284993e-05,æ,GR,ʊ,GR109
1415,0.006725005339831114,ɑ,GR,ʊ,GR109
1419,0.023551901802420616,ʌ,GR,ʊ,GR109
1412,0.08350399881601334,oʊ,GR,ʊ,GR109
1413,0.5235996246337891,u,GR,ʊ,GR109
1418,0.35168173909187317,ʊ,GR,ʊ,GR109
1601,0.04468393325805664,i,GR,ʊ,GR111
1607,0.013126160018146038,ɪ,GR,ʊ,GR111
1600,0.0016041408525779843,eɪ,GR,ʊ,GR111
1606,0.000288121635094285,ɛ,GR,ʊ,GR111
1604,0.0005305713857524097,æ,GR,ʊ,GR111
1605,0.0017805888783186674,ɑ,GR,ʊ,GR111
1609,0.07398909330368042,ʌ,GR,ʊ,GR111
1602,0.0037685991264879704,oʊ,GR,ʊ,GR111
1603,0.776544988155365,u,GR,ʊ,GR111
1608,0.08368385583162308,ʊ,GR,ʊ,GR111
1131,0.01815493032336235,i,GR,ʊ,GR22
1137,0.0014222702011466026,ɪ,GR,ʊ,GR22
1130,0.00022918349714018404,eɪ,GR,ʊ,GR22
1136,0.0002366428670939058,ɛ,GR,ʊ,GR22
1134,0.0012166951783001423,æ,GR,ʊ,GR22
1135,0.022930966690182686,ɑ,GR,ʊ,GR22
1139,0.06214457377791405,ʌ,GR,ʊ,GR22
1132,0.3242694139480591,oʊ,GR,ʊ,GR22
1133,0.2825530469417572,u,GR,ʊ,GR22
1138,0.2868421971797943,ʊ,GR,ʊ,GR22
2011,0.028308672830462456,i,GR,ʊ,GR236
2017,0.016273457556962967,ɪ,GR,ʊ,GR236
2010,0.005449878517538309,eɪ,GR,ʊ,GR236
2016,0.00012220490316394717,ɛ,GR,ʊ,GR236
2014,0.00012742333638016135,æ,GR,ʊ,GR236
2015,0.0037404189351946115,ɑ,GR,ʊ,GR236
2019,0.008485396392643452,ʌ,GR,ʊ,GR236
2012,0.10722922533750534,oʊ,GR,ʊ,GR236
2013,0.678878664970398,u,GR,ʊ,GR236
2018,0.15138454735279083,ʊ,GR,ʊ,GR236
1011,0.0003018446732312441,i,GR,ʊ,GR237
1017,0.0003868542844429612,ɪ,GR,ʊ,GR237
1010,0.0011729348916560411,eɪ,GR,ʊ,GR237
1016,1.2719955520879012e-05,ɛ,GR,ʊ,GR237
1014,2.8489406759035774e-05,æ,GR,ʊ,GR237
1015,0.005048000253736973,ɑ,GR,ʊ,GR237
1019,0.0034317790996283293,ʌ,GR,ʊ,GR237
1012,0.48072054982185364,oʊ,GR,ʊ,GR237
1013,0.3213035762310028,u,GR,ʊ,GR237
1018,0.1875932663679123,ʊ,GR,ʊ,GR237
1991,0.00040484420605935156,i,GR,ʊ,GR238
1997,0.0031544535886496305,ɪ,GR,ʊ,GR238
1990,0.0011220359010621905,eɪ,GR,ʊ,GR238
1996,0.0031008929945528507,ɛ,GR,ʊ,GR238
1994,0.0012510818196460605,æ,GR,ʊ,GR238
1995,0.036614567041397095,ɑ,GR,ʊ,GR238
1999,0.005138851236552,ʌ,GR,ʊ,GR238
1992,0.22184857726097107,oʊ,GR,ʊ,GR238
1993,0.17566776275634766,u,GR,ʊ,GR238
1998,0.5516969561576843,ʊ,GR,ʊ,GR238
1471,0.00019079417688772082,i,GR,ʊ,GR348
1477,0.002707984996959567,ɪ,GR,ʊ,GR348
1470,0.0011958694085478783,eɪ,GR,ʊ,GR348
1476,0.00017470114107709378,ɛ,GR,ʊ,GR348
1474,0.000649245164822787,æ,GR,ʊ,GR348
1475,0.006456636358052492,ɑ,GR,ʊ,GR348
1479,0.03925915062427521,ʌ,GR,ʊ,GR348
1472,0.709655225276947,oʊ,GR,ʊ,GR348
1473,0.027556603774428368,u,GR,ʊ,GR348
1478,0.21215374767780304,ʊ,GR,ʊ,GR348
1351,0.008577571250498295,i,GR,ʊ,GR422
1357,0.00032574820215813816,ɪ,GR,ʊ,GR422
1350,0.00018265526159666479,eɪ,GR,ʊ,GR422
1356,0.00016821488679852337,ɛ,GR,ʊ,GR422
1354,0.00038484024116769433,æ,GR,ʊ,GR422
1355,0.00454807560890913,ɑ,GR,ʊ,GR422
1359,0.008170980028808117,ʌ,GR,ʊ,GR422
1352,0.2224799394607544,oʊ,GR,ʊ,GR422
1353,0.5481404066085815,u,GR,ʊ,GR422
1358,0.20702148973941803,ʊ,GR,ʊ,GR422
1681,0.017187563702464104,i,GR,ʊ,GR424
1687,0.009112284518778324,ɪ,GR,ʊ,GR424
1680,0.017986144870519638,eɪ,GR,ʊ,GR424
1686,0.0002720954653341323,ɛ,GR,ʊ,GR424
1684,0.00044675322715193033,æ,GR,ʊ,GR424
1685,0.002636660123243928,ɑ,GR,ʊ,GR424
1689,0.006367044057697058,ʌ,GR,ʊ,GR424
1682,0.1163332387804985,oʊ,GR,ʊ,GR424
1683,0.2487012892961502,u,GR,ʊ,GR424
1688,0.5809568762779236,ʊ,GR,ʊ,GR424
1401,0.1146404817700386,i,GR,ʊ,GR504
1407,0.002741382457315922,ɪ,GR,ʊ,GR504
1400,0.0027910813223570585,eɪ,GR,ʊ,GR504
1406,0.00020633636449929327,ɛ,GR,ʊ,GR504
1404,4.340207306086086e-05,æ,GR,ʊ,GR504
1405,0.0005720663466490805,ɑ,GR,ʊ,GR504
1409,0.009581121616065502,ʌ,GR,ʊ,GR504
1402,0.16692659258842468,oʊ,GR,ʊ,GR504
1403,0.4438444674015045,u,GR,ʊ,GR504
1408,0.25865304470062256,ʊ,GR,ʊ,GR504
1741,0.009894669987261295,i,GR,ʊ,GR541
1747,0.009828832000494003,ɪ,GR,ʊ,GR541
1740,9.004013554658741e-05,eɪ,GR,ʊ,GR541
1746,0.000645041058305651,ɛ,GR,ʊ,GR541
1744,0.00011767000978579745,æ,GR,ʊ,GR541
1745,0.0024471792858093977,ɑ,GR,ʊ,GR541
1749,0.00750554958358407,ʌ,GR,ʊ,GR541
1742,0.09729091823101044,oʊ,GR,ʊ,GR541
1743,0.5288378596305847,u,GR,ʊ,GR541
1748,0.3433421552181244,ʊ,GR,ʊ,GR541
821,0.001452381256967783,i,GR,ʊ,GR544
827,0.0066397651098668575,ɪ,GR,ʊ,GR544
820,0.00014937292144168168,eɪ,GR,ʊ,GR544
826,0.001617783447727561,ɛ,GR,ʊ,GR544
824,2.0336259694886394e-05,æ,GR,ʊ,GR544
825,0.00014554025256074965,ɑ,GR,ʊ,GR544
829,0.0042536379769444466,ʌ,GR,ʊ,GR544
822,0.0012535321293398738,oʊ,GR,ʊ,GR544
823,0.9241552352905273,u,GR,ʊ,GR544
828,0.060312189161777496,ʊ,GR,ʊ,GR544
