,probabilities,classification,language,vowel,file
9377,0.03258398175239563,ɪ,GL,o,GLO109
9370,0.22686409950256348,eɪ,GL,o,GLO109
9376,0.012562725692987442,ɛ,GL,o,GLO109
9374,0.10889828950166702,æ,GL,o,GLO109
9375,0.06093428283929825,ɑ,GL,o,GLO109
9379,0.018606014549732208,ʌ,GL,o,GLO109
9372,0.28489017486572266,oʊ,GL,o,GLO109
9373,0.08316579461097717,u,GL,o,GLO109
9378,0.06159349903464317,ʊ,GL,o,GLO109
9431,0.012373064644634724,i,GL,o,GLO117
9437,0.002120690420269966,ɪ,GL,o,GLO117
9430,0.014388912357389927,eɪ,GL,o,GLO117
9436,0.0006730229943059385,ɛ,GL,o,GLO117
9434,0.00342340930365026,æ,GL,o,GLO117
9435,0.041921332478523254,ɑ,GL,o,GLO117
9439,0.01183077972382307,ʌ,GL,o,GLO117
9432,0.20153313875198364,oʊ,GL,o,GLO117
9433,0.5910900235176086,u,GL,o,GLO117
9438,0.12064560502767563,ʊ,GL,o,GLO117
9471,0.015009445138275623,i,GL,o,GLO124
9477,0.11971409618854523,ɪ,GL,o,GLO124
9470,0.0998164713382721,eɪ,GL,o,GLO124
9476,0.013020697981119156,ɛ,GL,o,GLO124
9474,0.005317368544638157,æ,GL,o,GLO124
9475,0.018503423780202866,ɑ,GL,o,GLO124
9479,0.17353452742099762,ʌ,GL,o,GLO124
9472,0.18802887201309204,oʊ,GL,o,GLO124
9473,0.11168193817138672,u,GL,o,GLO124
9478,0.2553732097148895,ʊ,GL,o,GLO124
9561,0.009365571662783623,i,GL,o,GLO136
9567,0.010142723098397255,ɪ,GL,o,GLO136
9560,0.004662170074880123,eɪ,GL,o,GLO136
9566,0.002542778616771102,ɛ,GL,o,GLO136
9564,0.002593531273305416,æ,GL,o,GLO136
9565,0.0058111269026994705,ɑ,GL,o,GLO136
9569,0.002662855666130781,ʌ,GL,o,GLO136
9562,0.07048399746417999,oʊ,GL,o,GLO136
9563,0.6644938588142395,u,GL,o,GLO136
9568,0.2272413820028305,ʊ,GL,o,GLO136
8821,0.05643757805228233,i,GL,o,GLO26
8827,0.03207326680421829,ɪ,GL,o,GLO26
8820,0.023259485140442848,eɪ,GL,o,GLO26
8826,0.0043990518897771835,ɛ,GL,o,GLO26
8824,0.13499966263771057,æ,GL,o,GLO26
8825,0.021872874349355698,ɑ,GL,o,GLO26
8829,0.054450903087854385,ʌ,GL,o,GLO26
8822,0.06837267428636551,oʊ,GL,o,GLO26
8823,0.09004966914653778,u,GL,o,GLO26
8828,0.5140848159790039,ʊ,GL,o,GLO26
8831,0.01616574265062809,i,GL,o,GLO27
8837,0.020700784400105476,ɪ,GL,o,GLO27
8830,0.04336748644709587,eɪ,GL,o,GLO27
8836,0.007922492921352386,ɛ,GL,o,GLO27
8834,0.08378036320209503,æ,GL,o,GLO27
8835,0.11691811680793762,ɑ,GL,o,GLO27
8839,0.022928837686777115,ʌ,GL,o,GLO27
8832,0.28822579979896545,oʊ,GL,o,GLO27
8833,0.11667604744434357,u,GL,o,GLO27
8838,0.2833143174648285,ʊ,GL,o,GLO27
8891,0.15489113330841064,i,GL,o,GLO37
8897,0.03140157088637352,ɪ,GL,o,GLO37
8890,0.5822887420654297,eɪ,GL,o,GLO37
8896,0.0015775118954479694,ɛ,GL,o,GLO37
8894,0.026371723040938377,æ,GL,o,GLO37
8895,0.008885356597602367,ɑ,GL,o,GLO37
8899,0.003424133872613311,ʌ,GL,o,GLO37
8892,0.10506712645292282,oʊ,GL,o,GLO37
8893,0.03838718309998512,u,GL,o,GLO37
8898,0.047705646604299545,ʊ,GL,o,GLO37
9021,0.003363023977726698,i,GL,o,GLO56
9027,0.022901244461536407,ɪ,GL,o,GLO56
9020,0.04963664710521698,eɪ,GL,o,GLO56
9026,0.050757840275764465,ɛ,GL,o,GLO56
9024,0.15501348674297333,æ,GL,o,GLO56
9025,0.4713747799396515,ɑ,GL,o,GLO56
9029,0.06811109930276871,ʌ,GL,o,GLO56
9022,0.01954692415893078,oʊ,GL,o,GLO56
9023,0.04163121059536934,u,GL,o,GLO56
9028,0.11766372621059418,ʊ,GL,o,GLO56
8711,0.12630292773246765,i,GL,o,GLO7
8717,0.16523835062980652,ɪ,GL,o,GLO7
8710,0.21493707597255707,eɪ,GL,o,GLO7
8716,0.005382790695875883,ɛ,GL,o,GLO7
8714,0.012916594743728638,æ,GL,o,GLO7
8715,0.030027039349079132,ɑ,GL,o,GLO7
8719,0.10018464177846909,ʌ,GL,o,GLO7
8712,0.13006392121315002,oʊ,GL,o,GLO7
8713,0.08989337831735611,u,GL,o,GLO7
8718,0.1250533163547516,ʊ,GL,o,GLO7
9101,0.00909472443163395,i,GL,o,GLO70
9107,0.015280751511454582,ɪ,GL,o,GLO70
9100,0.052396900951862335,eɪ,GL,o,GLO70
9106,0.005693898070603609,ɛ,GL,o,GLO70
9104,0.05883743241429329,æ,GL,o,GLO70
9105,0.14949442446231842,ɑ,GL,o,GLO70
9109,0.042821310460567474,ʌ,GL,o,GLO70
9102,0.31363311409950256,oʊ,GL,o,GLO70
9103,0.0357215479016304,u,GL,o,GLO70
9108,0.31702592968940735,ʊ,GL,o,GLO70
9111,0.002173349494114518,i,GL,o,GLO72
9117,0.013635064475238323,ɪ,GL,o,GLO72
9110,0.009979375638067722,eɪ,GL,o,GLO72
9116,0.006018253043293953,ɛ,GL,o,GLO72
9114,0.022746454924345016,æ,GL,o,GLO72
9115,0.013225279748439789,ɑ,GL,o,GLO72
9119,0.0031966192182153463,ʌ,GL,o,GLO72
9112,0.006280236877501011,oʊ,GL,o,GLO72
9113,0.8259468674659729,u,GL,o,GLO72
9118,0.0967983603477478,ʊ,GL,o,GLO72
9191,0.0021247845143079758,i,GL,o,GLO82
9197,0.01088784821331501,ɪ,GL,o,GLO82
9190,0.08378618210554123,eɪ,GL,o,GLO82
9196,0.024542756378650665,ɛ,GL,o,GLO82
9194,0.04319281131029129,æ,GL,o,GLO82
9195,0.050318602472543716,ɑ,GL,o,GLO82
9199,0.0597401037812233,ʌ,GL,o,GLO82
9192,0.22183245420455933,oʊ,GL,o,GLO82
9193,0.2747003436088562,u,GL,o,GLO82
9198,0.22887416183948517,ʊ,GL,o,GLO82
9251,0.0020957300439476967,i,GL,o,GLO92
9257,0.0096357436850667,ɪ,GL,o,GLO92
9250,0.07466425746679306,eɪ,GL,o,GLO92
9256,0.09040223807096481,ɛ,GL,o,GLO92
9254,0.1698521077632904,æ,GL,o,GLO92
9255,0.164174884557724,ɑ,GL,o,GLO92
9259,0.10003581643104553,ʌ,GL,o,GLO92
9252,0.09959205240011215,oʊ,GL,o,GLO92
9253,0.03627496212720871,u,GL,o,GLO92
9258,0.25327229499816895,ʊ,GL,o,GLO92
9261,0.03733795881271362,i,GL,o,GLO95
9267,0.11731385439634323,ɪ,GL,o,GLO95
9260,0.3835088312625885,eɪ,GL,o,GLO95
9266,0.0729861930012703,ɛ,GL,o,GLO95
9264,0.04094121977686882,æ,GL,o,GLO95
9265,0.059074994176626205,ɑ,GL,o,GLO95
9269,0.03937987610697746,ʌ,GL,o,GLO95
9262,0.11534779518842697,oʊ,GL,o,GLO95
9263,0.010235755704343319,u,GL,o,GLO95
9268,0.12387347221374512,ʊ,GL,o,GLO95
9331,0.01151231862604618,i,GL,ɔ,GLO104
9337,0.05517945438623428,ɪ,GL,ɔ,GLO104
9330,0.026513075456023216,eɪ,GL,ɔ,GLO104
9336,0.022807858884334564,ɛ,GL,ɔ,GLO104
9334,0.028078079223632812,æ,GL,ɔ,GLO104
9335,0.15879017114639282,ɑ,GL,ɔ,GLO104
9339,0.5052551031112671,ʌ,GL,ɔ,GLO104
9332,0.05923803895711899,oʊ,GL,ɔ,GLO104
9333,0.011367583647370338,u,GL,ɔ,GLO104
9338,0.12125830352306366,ʊ,GL,ɔ,GLO104
9441,0.0372898131608963,i,GL,ɔ,GLO118
9447,0.003242406528443098,ɪ,GL,ɔ,GLO118
9440,0.10540156066417694,eɪ,GL,ɔ,GLO118
9446,0.017610158771276474,ɛ,GL,ɔ,GLO118
9444,0.16913127899169922,æ,GL,ɔ,GLO118
9445,0.22762060165405273,ɑ,GL,ɔ,GLO118
9449,0.1425088793039322,ʌ,GL,ɔ,GLO118
9442,0.2520844638347626,oʊ,GL,ɔ,GLO118
9443,0.0036356181371957064,u,GL,ɔ,GLO118
9448,0.04147523269057274,ʊ,GL,ɔ,GLO118
9481,0.015230897814035416,i,GL,ɔ,GLO126
9487,0.02181515283882618,ɪ,GL,ɔ,GLO126
9480,0.1330253779888153,eɪ,GL,ɔ,GLO126
9486,0.03613639995455742,ɛ,GL,ɔ,GLO126
9484,0.08284176141023636,æ,GL,ɔ,GLO126
9485,0.11870834976434708,ɑ,GL,ɔ,GLO126
9489,0.3094867169857025,ʌ,GL,ɔ,GLO126
9482,0.16318926215171814,oʊ,GL,ɔ,GLO126
9483,0.025142164900898933,u,GL,ɔ,GLO126
9488,0.09442392736673355,ʊ,GL,ɔ,GLO126
9511,0.005654251668602228,i,GL,ɔ,GLO131
9517,0.0036244625225663185,ɪ,GL,ɔ,GLO131
9510,0.016456427052617073,eɪ,GL,ɔ,GLO131
9516,0.004559286870062351,ɛ,GL,ɔ,GLO131
9514,0.02039487287402153,æ,GL,ɔ,GLO131
9515,0.04602667689323425,ɑ,GL,ɔ,GLO131
9519,0.17252422869205475,ʌ,GL,ɔ,GLO131
9512,0.1824236363172531,oʊ,GL,ɔ,GLO131
9513,0.13657808303833008,u,GL,ɔ,GLO131
9518,0.41175806522369385,ʊ,GL,ɔ,GLO131
9521,0.010574149899184704,i,GL,ɔ,GLO132
9527,0.03204883635044098,ɪ,GL,ɔ,GLO132
9520,0.03950728476047516,eɪ,GL,ɔ,GLO132
9526,0.008100193925201893,ɛ,GL,ɔ,GLO132
9524,0.032120928168296814,æ,GL,ɔ,GLO132
9525,0.13558058440685272,ɑ,GL,ɔ,GLO132
9529,0.0971040427684784,ʌ,GL,ɔ,GLO132
9522,0.21367670595645905,oʊ,GL,ɔ,GLO132
9523,0.10670735687017441,u,GL,ɔ,GLO132
9528,0.3245799243450165,ʊ,GL,ɔ,GLO132
9581,0.00112760323099792,i,GL,ɔ,GLO139
9587,0.021767206490039825,ɪ,GL,ɔ,GLO139
9580,0.03862888738512993,eɪ,GL,ɔ,GLO139
9586,0.029021669179201126,ɛ,GL,ɔ,GLO139
9584,0.05481572821736336,æ,GL,ɔ,GLO139
9585,0.29689356684684753,ɑ,GL,ɔ,GLO139
9589,0.2010822892189026,ʌ,GL,ɔ,GLO139
9582,0.26954445242881775,oʊ,GL,ɔ,GLO139
9583,0.015327492728829384,u,GL,ɔ,GLO139
9588,0.07179098576307297,ʊ,GL,ɔ,GLO139
9671,0.019511019811034203,i,GL,ɔ,GLO153
9677,0.02658957429230213,ɪ,GL,ɔ,GLO153
9670,0.05089729279279709,eɪ,GL,ɔ,GLO153
9676,0.002662257058545947,ɛ,GL,ɔ,GLO153
9674,0.3261178433895111,æ,GL,ɔ,GLO153
9675,0.05816220864653587,ɑ,GL,ɔ,GLO153
9679,0.07221083343029022,ʌ,GL,ɔ,GLO153
9672,0.17072758078575134,oʊ,GL,ɔ,GLO153
9673,0.055010125041007996,u,GL,ɔ,GLO153
9678,0.21811135113239288,ʊ,GL,ɔ,GLO153
9731,0.012226998805999756,i,GL,ɔ,GLO159
9737,0.02917127124965191,ɪ,GL,ɔ,GLO159
9730,0.002610241062939167,eɪ,GL,ɔ,GLO159
9736,0.041207652539014816,ɛ,GL,ɔ,GLO159
9734,0.017794424667954445,æ,GL,ɔ,GLO159
9735,0.22230443358421326,ɑ,GL,ɔ,GLO159
9739,0.17778807878494263,ʌ,GL,ɔ,GLO159
9732,0.03213062509894371,oʊ,GL,ɔ,GLO159
9733,0.20208773016929626,u,GL,ɔ,GLO159
9738,0.26267850399017334,ʊ,GL,ɔ,GLO159
9741,0.013905609957873821,i,GL,ɔ,GLO162
9747,0.013750159181654453,ɪ,GL,ɔ,GLO162
9740,0.08901113271713257,eɪ,GL,ɔ,GLO162
9746,0.02243318408727646,ɛ,GL,ɔ,GLO162
9744,0.03221028298139572,æ,GL,ɔ,GLO162
9745,0.2940520644187927,ɑ,GL,ɔ,GLO162
9749,0.017409805208444595,ʌ,GL,ɔ,GLO162
9742,0.22057810425758362,oʊ,GL,ɔ,GLO162
9743,0.10244055837392807,u,GL,ɔ,GLO162
9748,0.19420915842056274,ʊ,GL,ɔ,GLO162
8781,0.003647930221632123,i,GL,ɔ,GLO21
8787,0.017580103129148483,ɪ,GL,ɔ,GLO21
8780,0.04270036518573761,eɪ,GL,ɔ,GLO21
8786,0.018188869580626488,ɛ,GL,ɔ,GLO21
8784,0.07841020822525024,æ,GL,ɔ,GLO21
8785,0.15754151344299316,ɑ,GL,ɔ,GLO21
8789,0.15416043996810913,ʌ,GL,ɔ,GLO21
8782,0.39862874150276184,oʊ,GL,ɔ,GLO21
8783,0.04976380616426468,u,GL,ɔ,GLO21
8788,0.07937801629304886,ʊ,GL,ɔ,GLO21
8851,0.0035841818898916245,i,GL,ɔ,GLO30
8857,0.01157061941921711,ɪ,GL,ɔ,GLO30
8850,0.04554098844528198,eɪ,GL,ɔ,GLO30
8856,0.00802706554532051,ɛ,GL,ɔ,GLO30
8854,0.04091998562216759,æ,GL,ɔ,GLO30
8855,0.12173573672771454,ɑ,GL,ɔ,GLO30
8859,0.03563017025589943,ʌ,GL,ɔ,GLO30
8852,0.36740806698799133,oʊ,GL,ɔ,GLO30
8853,0.21175485849380493,u,GL,ɔ,GLO30
8858,0.1538284420967102,ʊ,GL,ɔ,GLO30
8921,0.0006238483474589884,i,GL,ɔ,GLO41
8927,0.0005269429530017078,ɪ,GL,ɔ,GLO41
8920,0.005170405842363834,eɪ,GL,ɔ,GLO41
8926,0.0007909226696938276,ɛ,GL,ɔ,GLO41
8924,0.007041239645332098,æ,GL,ɔ,GLO41
8925,0.05084112659096718,ɑ,GL,ɔ,GLO41
8929,0.004164964891970158,ʌ,GL,ɔ,GLO41
8922,0.9074803590774536,oʊ,GL,ɔ,GLO41
8923,0.007332995068281889,u,GL,ɔ,GLO41
8928,0.0160271767526865,ʊ,GL,ɔ,GLO41
8951,0.0059980358928442,i,GL,ɔ,GLO47
8957,0.010329172015190125,ɪ,GL,ɔ,GLO47
8950,0.010830224491655827,eɪ,GL,ɔ,GLO47
8956,0.007256807293742895,ɛ,GL,ɔ,GLO47
8954,0.04204164817929268,æ,GL,ɔ,GLO47
8955,0.1964556723833084,ɑ,GL,ɔ,GLO47
8959,0.02553110383450985,ʌ,GL,ɔ,GLO47
8952,0.1684148609638214,oʊ,GL,ɔ,GLO47
8953,0.11784332990646362,u,GL,ɔ,GLO47
8958,0.41529911756515503,ʊ,GL,ɔ,GLO47
9071,0.0003544230421539396,i,GL,ɔ,GLO65
9077,0.0007609897875227034,ɪ,GL,ɔ,GLO65
9070,0.019501710310578346,eɪ,GL,ɔ,GLO65
9076,0.0005926829180680215,ɛ,GL,ɔ,GLO65
9074,0.0029278493020683527,æ,GL,ɔ,GLO65
9075,0.04140494763851166,ɑ,GL,ɔ,GLO65
9079,0.02025037445127964,ʌ,GL,ɔ,GLO65
9072,0.7872910499572754,oʊ,GL,ɔ,GLO65
9073,0.059155747294425964,u,GL,ɔ,GLO65
9078,0.06776030361652374,ʊ,GL,ɔ,GLO65
9131,0.0024619614705443382,i,GL,ɔ,GLO74
9137,0.05263684317469597,ɪ,GL,ɔ,GLO74
9130,0.0666717141866684,eɪ,GL,ɔ,GLO74
9136,0.04599427431821823,ɛ,GL,ɔ,GLO74
9134,0.02973066084086895,æ,GL,ɔ,GLO74
9135,0.1813536435365677,ɑ,GL,ɔ,GLO74
9139,0.20307745039463043,ʌ,GL,ɔ,GLO74
9132,0.07883834838867188,oʊ,GL,ɔ,GLO74
9133,0.014710384421050549,u,GL,ɔ,GLO74
9138,0.32452476024627686,ʊ,GL,ɔ,GLO74
9221,0.053742218762636185,i,GL,ɔ,GLO87
9227,0.17540201544761658,ɪ,GL,ɔ,GLO87
9220,0.1596001833677292,eɪ,GL,ɔ,GLO87
9226,0.020191045477986336,ɛ,GL,ɔ,GLO87
9224,0.04700029641389847,æ,GL,ɔ,GLO87
9225,0.11825530976057053,ɑ,GL,ɔ,GLO87
9229,0.03647378832101822,ʌ,GL,ɔ,GLO87
9222,0.1765453815460205,oʊ,GL,ɔ,GLO87
9223,0.03249262645840645,u,GL,ɔ,GLO87
9228,0.18029718101024628,ʊ,GL,ɔ,GLO87
1701,0.8331040740013123,i,GR,iː,GR120
1707,0.05793122202157974,ɪ,GR,iː,GR120
1700,0.0742306187748909,eɪ,GR,iː,GR120
1706,0.001974552171304822,ɛ,GR,iː,GR120
1704,0.0029618788976222277,æ,GR,iː,GR120
1705,0.00021402095444500446,ɑ,GR,iː,GR120
1709,0.0013542603701353073,ʌ,GR,iː,GR120
1702,0.0002456414804328233,oʊ,GR,iː,GR120
1703,0.02458978071808815,u,GR,iː,GR120
1708,0.00339400302618742,ʊ,GR,iː,GR120
1831,0.8744850754737854,i,GR,iː,GR121
1837,0.11112344264984131,ɪ,GR,iː,GR121
1830,0.00881754420697689,eɪ,GR,iː,GR121
1836,0.001989960903301835,ɛ,GR,iː,GR121
1834,0.00030966056510806084,æ,GR,iː,GR121
1835,2.978871088998858e-05,ɑ,GR,iː,GR121
1839,0.0011115226661786437,ʌ,GR,iː,GR121
1832,0.0009862981969490647,oʊ,GR,iː,GR121
1833,0.0004225566517561674,u,GR,iː,GR121
1838,0.0007243401487357914,ʊ,GR,iː,GR121
1891,0.946014940738678,i,GR,iː,GR160
1897,0.052345942705869675,ɪ,GR,iː,GR160
1890,0.0012221763608977199,eɪ,GR,iː,GR160
1896,0.00024277176999021322,ɛ,GR,iː,GR160
1894,2.1740315787610598e-05,æ,GR,iː,GR160
1895,2.636794533827924e-07,ɑ,GR,iː,GR160
1899,8.463121048407629e-05,ʌ,GR,iː,GR160
1892,9.393203981744591e-06,oʊ,GR,iː,GR160
1893,7.282537808350753e-06,u,GR,iː,GR160
1898,5.0853330321842805e-05,ʊ,GR,iː,GR160
921,0.9818836450576782,i,GR,iː,GR176
927,0.016788886860013008,ɪ,GR,iː,GR176
920,0.001261326833628118,eɪ,GR,iː,GR176
926,4.541376620181836e-05,ɛ,GR,iː,GR176
924,5.473953024193179e-06,æ,GR,iː,GR176
925,6.722781904500152e-07,ɑ,GR,iː,GR176
929,8.62811975821387e-06,ʌ,GR,iː,GR176
922,6.020228227043845e-08,oʊ,GR,iː,GR176
923,1.370894324281835e-06,u,GR,iː,GR176
928,4.331384843681008e-06,ʊ,GR,iː,GR176
1371,0.9687358140945435,i,GR,iː,GR217
1377,0.010453958064317703,ɪ,GR,iː,GR217
1370,0.019958771765232086,eɪ,GR,iː,GR217
1376,9.403502190252766e-05,ɛ,GR,iː,GR217
1374,0.00010639074025675654,æ,GR,iː,GR217
1375,1.4991062926128507e-05,ɑ,GR,iː,GR217
1379,0.00013850213144905865,ʌ,GR,iː,GR217
1372,0.00011993336374871433,oʊ,GR,iː,GR217
1373,5.8911144151352346e-05,u,GR,iː,GR217
1378,0.00031871552346274257,ʊ,GR,iː,GR217
1841,0.5004141926765442,i,GR,iː,GR290
1847,0.00555904908105731,ɪ,GR,iː,GR290
1840,0.4849470555782318,eɪ,GR,iː,GR290
1846,0.0027273863088339567,ɛ,GR,iː,GR290
1844,0.000555292353965342,æ,GR,iː,GR290
1845,5.679451714968309e-05,ɑ,GR,iː,GR290
1849,0.0029996917583048344,ʌ,GR,iː,GR290
1842,2.978150405397173e-06,oʊ,GR,iː,GR290
1843,5.576254989136942e-05,u,GR,iː,GR290
1848,0.0026816895697265863,ʊ,GR,iː,GR290
971,0.9779278039932251,i,GR,iː,GR36
977,0.009767896495759487,ɪ,GR,iː,GR36
970,0.005225753411650658,eɪ,GR,iː,GR36
976,0.00018723665561992675,ɛ,GR,iː,GR36
974,0.00013645786384586245,æ,GR,iː,GR36
975,1.6192883776966482e-05,ɑ,GR,iː,GR36
979,0.004506292752921581,ʌ,GR,iː,GR36
972,1.555063863634132e-05,oʊ,GR,iː,GR36
973,0.00026534806238487363,u,GR,iː,GR36
978,0.0019515421008691192,ʊ,GR,iː,GR36
881,0.0010247473837807775,i,GR,iː,GR372
887,0.00018773924966808408,ɪ,GR,iː,GR372
880,8.78997343534138e-06,eɪ,GR,iː,GR372
886,2.614078766782768e-06,ɛ,GR,iː,GR372
884,2.815954303514445e-06,æ,GR,iː,GR372
885,6.542811661347514e-07,ɑ,GR,iː,GR372
889,7.452778845618013e-06,ʌ,GR,iː,GR372
882,0.0008764644153416157,oʊ,GR,iː,GR372
883,0.9173630475997925,u,GR,iː,GR372
888,0.08052552491426468,ʊ,GR,iː,GR372
1951,0.4417082667350769,i,GR,iː,GR374
1957,0.00038385955849662423,ɪ,GR,iː,GR374
1950,0.557038426399231,eɪ,GR,iː,GR374
1956,0.00017088439199142158,ɛ,GR,iː,GR374
1954,0.0003667474666144699,æ,GR,iː,GR374
1955,2.7490364118420985e-06,ɑ,GR,iː,GR374
1959,4.681022255681455e-05,ʌ,GR,iː,GR374
1952,1.425849404768087e-06,oʊ,GR,iː,GR374
1953,9.066539860214107e-06,u,GR,iː,GR374
1958,0.00027177450829185545,ʊ,GR,iː,GR374
1761,0.9917814135551453,i,GR,iː,GR434
1767,0.0005033970228396356,ɪ,GR,iː,GR434
1760,0.0015753527404740453,eɪ,GR,iː,GR434
1766,5.890717602596851e-06,ɛ,GR,iː,GR434
1764,0.0003418194828554988,æ,GR,iː,GR434
1765,3.091658800258301e-05,ɑ,GR,iː,GR434
1769,0.00023491799947805703,ʌ,GR,iː,GR434
1762,0.0004419251927174628,oʊ,GR,iː,GR434
1763,0.0031701261177659035,u,GR,iː,GR434
1768,0.0019142490345984697,ʊ,GR,iː,GR434
1191,0.9607252478599548,i,GR,iː,GR487
1197,0.03753124549984932,ɪ,GR,iː,GR487
1190,0.00028531390125863254,eɪ,GR,iː,GR487
1196,1.2022591363347601e-05,ɛ,GR,iː,GR487
1194,1.0309155186405405e-05,æ,GR,iː,GR487
1195,1.1768951253543491e-06,ɑ,GR,iː,GR487
1199,0.0001968283613678068,ʌ,GR,iː,GR487
1192,3.031893356819637e-05,oʊ,GR,iː,GR487
1193,0.0005101703573018312,u,GR,iː,GR487
1198,0.000697365787345916,ʊ,GR,iː,GR487
911,0.9254764318466187,i,GR,iː,GR488
917,0.05735256150364876,ɪ,GR,iː,GR488
910,0.0009382314747199416,eɪ,GR,iː,GR488
916,1.717060513328761e-05,ɛ,GR,iː,GR488
914,1.7130092601291835e-05,æ,GR,iː,GR488
915,6.633692009927472e-06,ɑ,GR,iː,GR488
919,0.0006572380661964417,ʌ,GR,iː,GR488
912,0.00013606046559289098,oʊ,GR,iː,GR488
913,0.005350214429199696,u,GR,iː,GR488
918,0.010048413649201393,ʊ,GR,iː,GR488
1501,0.2551094591617584,i,GR,iː,GR62
1507,0.3925255537033081,ɪ,GR,iː,GR62
1500,0.011458189226686954,eɪ,GR,iː,GR62
1506,0.003457325976341963,ɛ,GR,iː,GR62
1504,0.00014190927322488278,æ,GR,iː,GR62
1505,0.0007214194629341364,ɑ,GR,iː,GR62
1509,0.05181074142456055,ʌ,GR,iː,GR62
1502,0.0012050330406054854,oʊ,GR,iː,GR62
1503,0.14382848143577576,u,GR,iː,GR62
1508,0.139741912484169,ʊ,GR,iː,GR62
1911,0.9199456572532654,i,GR,iː,GR627
1917,0.07923581451177597,ɪ,GR,iː,GR627
1910,0.00020326241792645305,eɪ,GR,iː,GR627
1916,0.0004945289110764861,ɛ,GR,iː,GR627
1914,4.7728102799737826e-05,æ,GR,iː,GR627
1915,1.4539669734858762e-07,ɑ,GR,iː,GR627
1919,5.172596866032109e-05,ʌ,GR,iː,GR627
1912,6.839538286840252e-07,oʊ,GR,iː,GR627
1913,3.0533474273397587e-06,u,GR,iː,GR627
1918,1.7601376384845935e-05,ʊ,GR,iː,GR627
2041,0.988757312297821,i,GR,iː,GR719
2047,0.004455411806702614,ɪ,GR,iː,GR719
2040,0.0006515295244753361,eɪ,GR,iː,GR719
2046,5.518188118003309e-05,ɛ,GR,iː,GR719
2044,3.665683470899239e-05,æ,GR,iː,GR719
2045,1.4608626770495903e-05,ɑ,GR,iː,GR719
2049,1.908169906528201e-05,ʌ,GR,iː,GR719
2042,5.9946680266875774e-05,oʊ,GR,iː,GR719
2043,0.004967174492776394,u,GR,iː,GR719
2048,0.000983073958195746,ʊ,GR,iː,GR719
1101,0.8858859539031982,i,GR,iː,GR721
1107,0.00019864570640493184,ɪ,GR,iː,GR721
1100,0.11367594450712204,eɪ,GR,iː,GR721
1106,2.29318393394351e-05,ɛ,GR,iː,GR721
1104,6.652110459981486e-05,æ,GR,iː,GR721
1105,4.961455601915077e-07,ɑ,GR,iː,GR721
1109,0.00013805158960167319,ʌ,GR,iː,GR721
1102,7.406520694530627e-07,oʊ,GR,iː,GR721
1103,3.941240720450878e-07,u,GR,iː,GR721
1108,1.0383257176727057e-05,ʊ,GR,iː,GR721
1771,0.06148860976099968,i,GR,ɪ,GR11
1777,0.4854733645915985,ɪ,GR,ɪ,GR11
1770,0.004127145279198885,eɪ,GR,ɪ,GR11
1776,0.29220807552337646,ɛ,GR,ɪ,GR11
1774,0.0015548899536952376,æ,GR,ɪ,GR11
1775,0.0007041289354674518,ɑ,GR,ɪ,GR11
1779,0.09397044032812119,ʌ,GR,ɪ,GR11
1772,0.0004410076071508229,oʊ,GR,ɪ,GR11
1773,0.009715568274259567,u,GR,ɪ,GR11
1778,0.05031677708029747,ʊ,GR,ɪ,GR11
1091,0.01719718985259533,i,GR,ɪ,GR12
1097,0.3913024663925171,ɪ,GR,ɪ,GR12
1090,0.006957583595067263,eɪ,GR,ɪ,GR12
1096,0.4601215720176697,ɛ,GR,ɪ,GR12
1094,0.008883978240191936,æ,GR,ɪ,GR12
1095,0.001478799618780613,ɑ,GR,ɪ,GR12
1099,0.02286863885819912,ʌ,GR,ɪ,GR12
1092,0.008603088557720184,oʊ,GR,ɪ,GR12
1093,0.001968821045011282,u,GR,ɪ,GR12
1098,0.08061794191598892,ʊ,GR,ɪ,GR12
2021,0.22605903446674347,i,GR,ɪ,GR140
2027,0.19351083040237427,ɪ,GR,ɪ,GR140
2020,0.0029753493145108223,eɪ,GR,ɪ,GR140
2026,0.054212190210819244,ɛ,GR,ɪ,GR140
2024,0.0043395450338721275,æ,GR,ɪ,GR140
2025,0.005468585528433323,ɑ,GR,ɪ,GR140
2029,0.1760254204273224,ʌ,GR,ɪ,GR140
2022,0.0018681352958083153,oʊ,GR,ɪ,GR140
2023,0.08661744743585587,u,GR,ɪ,GR140
2028,0.24892336130142212,ʊ,GR,ɪ,GR140
1981,0.08828579634428024,i,GR,ɪ,GR142
1987,0.2378229945898056,ɪ,GR,ɪ,GR142
1980,0.05818112567067146,eɪ,GR,ɪ,GR142
1986,0.15170243382453918,ɛ,GR,ɪ,GR142
1984,0.04528786242008209,æ,GR,ɪ,GR142
1985,0.0030959537252783775,ɑ,GR,ɪ,GR142
1989,0.19391748309135437,ʌ,GR,ɪ,GR142
1982,0.00032474505132995546,oʊ,GR,ɪ,GR142
1983,0.03449026495218277,u,GR,ɪ,GR142
1988,0.18689128756523132,ʊ,GR,ɪ,GR142
1111,0.07530179619789124,i,GR,ɪ,GR187
1117,0.8453009724617004,ɪ,GR,ɪ,GR187
1110,0.00024995996500365436,eɪ,GR,ɪ,GR187
1116,0.05062941461801529,ɛ,GR,ɪ,GR187
1114,5.778216655016877e-05,æ,GR,ɪ,GR187
1115,9.143952775048092e-05,ɑ,GR,ɪ,GR187
