,probabilities,classification,language,vowel,file
2930,0.0006538161542266607,ɔ,BR,e,BR636
2935,0.00033873500069603324,ɔ̃,BR,e,BR636
2925,0.0005148567724972963,u,BR,e,BR636
3019,0.7551162242889404,i,BR,e,BR637
3017,0.02082953229546547,y,BR,e,BR637
3023,0.016889644786715508,e,BR,e,BR637
3020,0.00254416442476213,ɛ,BR,e,BR637
3018,0.0022004805505275726,ɛ̃,BR,e,BR637
3028,0.017101779580116272,ø,BR,e,BR637
3025,0.0012519799638539553,œ,BR,e,BR637
3022,0.15134187042713165,a,BR,e,BR637
3027,0.0033466911409050226,ɑ̃,BR,e,BR637
3024,0.020632775500416756,o,BR,e,BR637
3021,0.005145552102476358,ɔ,BR,e,BR637
3026,0.0022041434422135353,ɔ̃,BR,e,BR637
3016,0.0013952149311080575,u,BR,e,BR637
9779,0.016922997310757637,i,BR,e,BR751
9777,0.02905263751745224,y,BR,e,BR751
9783,0.0005466265138238668,e,BR,e,BR751
9780,0.49376317858695984,ɛ,BR,e,BR751
9778,0.06713426858186722,ɛ̃,BR,e,BR751
9788,0.3702632188796997,ø,BR,e,BR751
9785,0.0015637181932106614,œ,BR,e,BR751
9782,0.007732558064162731,a,BR,e,BR751
9787,0.0018614435102790594,ɑ̃,BR,e,BR751
9784,0.008626028895378113,o,BR,e,BR751
9781,0.0006383693544194102,ɔ,BR,e,BR751
9786,0.0011840544175356627,ɔ̃,BR,e,BR751
9776,0.0007108823047019541,u,BR,e,BR751
5645,2.4363207558053546e-05,i,BR,e,BR81
5643,2.906565714511089e-05,y,BR,e,BR81
5649,1.1727471246558707e-05,e,BR,e,BR81
5646,0.9855185747146606,ɛ,BR,e,BR81
5644,0.0030397200025618076,ɛ̃,BR,e,BR81
5654,0.00019636756042018533,ø,BR,e,BR81
5651,3.3439166600146564e-06,œ,BR,e,BR81
5648,0.011039716191589832,a,BR,e,BR81
5653,1.1819450264738407e-05,ɑ̃,BR,e,BR81
5650,6.79788863635622e-05,o,BR,e,BR81
5647,6.033837507857243e-06,ɔ,BR,e,BR81
5652,3.942863258998841e-06,ɔ̃,BR,e,BR81
5642,4.732385787065141e-05,u,BR,e,BR81
5151,0.22143901884555817,i,BR,e,BR815
5149,0.08696854114532471,y,BR,e,BR815
5155,0.021514812484383583,e,BR,e,BR815
5152,0.0869353711605072,ɛ,BR,e,BR815
5150,0.08734890073537827,ɛ̃,BR,e,BR815
5160,0.03319186717271805,ø,BR,e,BR815
5157,0.006469683721661568,œ,BR,e,BR815
5154,0.41174399852752686,a,BR,e,BR815
5159,0.007605141960084438,ɑ̃,BR,e,BR815
5156,0.005738473031669855,o,BR,e,BR815
5153,0.01367898564785719,ɔ,BR,e,BR815
5158,0.009729203768074512,ɔ̃,BR,e,BR815
5148,0.007635956630110741,u,BR,e,BR815
5775,0.7268261909484863,i,BR,e,BR818
5773,0.020009739324450493,y,BR,e,BR818
5779,0.0006592294084839523,e,BR,e,BR818
5776,0.2148953080177307,ɛ,BR,e,BR818
5774,0.021178076043725014,ɛ̃,BR,e,BR818
5784,0.004253823310136795,ø,BR,e,BR818
5781,0.0005105179734528065,œ,BR,e,BR818
5778,0.00100123998709023,a,BR,e,BR818
5783,0.0006809032638557255,ɑ̃,BR,e,BR818
5780,0.0030835187062621117,o,BR,e,BR818
5777,0.0008041507098823786,ɔ,BR,e,BR818
5782,0.0005984792369417846,ɔ̃,BR,e,BR818
5772,0.005498812068253756,u,BR,e,BR818
11885,0.0006982684135437012,i,BR,e,BR82
11883,0.0005458904197439551,y,BR,e,BR82
11889,0.0004051516589242965,e,BR,e,BR82
11886,0.9494136571884155,ɛ,BR,e,BR82
11884,0.009687070734798908,ɛ̃,BR,e,BR82
11894,0.014254220761358738,ø,BR,e,BR82
11891,7.847275264794007e-05,œ,BR,e,BR82
11888,0.022858960554003716,a,BR,e,BR82
11893,0.00034183889511041343,ɑ̃,BR,e,BR82
11890,0.0006705966079607606,o,BR,e,BR82
11887,0.0008812943124212325,ɔ,BR,e,BR82
11892,8.01108981249854e-05,ɔ̃,BR,e,BR82
11882,8.442825492238626e-05,u,BR,e,BR82
1004,0.045684583485126495,i,BR,e,BR931
1002,0.05329021066427231,y,BR,e,BR931
1008,0.08317849785089493,e,BR,e,BR931
1005,0.02441553957760334,ɛ,BR,e,BR931
1003,0.16063684225082397,ɛ̃,BR,e,BR931
1013,0.029932351782917976,ø,BR,e,BR931
1010,0.003992118407040834,œ,BR,e,BR931
1007,0.5636284351348877,a,BR,e,BR931
1012,0.007917741313576698,ɑ̃,BR,e,BR931
1009,0.011366588063538074,o,BR,e,BR931
1006,0.005008690059185028,ɔ,BR,e,BR931
1011,0.005455995909869671,ɔ̃,BR,e,BR931
1001,0.005492331460118294,u,BR,e,BR931
1472,0.04417363554239273,i,BR,e,BR935
1470,0.01063123531639576,y,BR,e,BR935
1476,0.05118487402796745,e,BR,e,BR935
1473,0.013029240071773529,ɛ,BR,e,BR935
1471,0.020701395347714424,ɛ̃,BR,e,BR935
1481,0.7385767698287964,ø,BR,e,BR935
1478,0.0012895184336230159,œ,BR,e,BR935
1475,0.06927096098661423,a,BR,e,BR935
1480,0.008952944539487362,ɑ̃,BR,e,BR935
1477,0.02960771508514881,o,BR,e,BR935
1474,0.0034429619554430246,ɔ,BR,e,BR935
1479,0.00420696334913373,ɔ̃,BR,e,BR935
1469,0.004931814968585968,u,BR,e,BR935
10286,0.052174437791109085,i,BR,ẽ,BR1023
10284,0.14626209437847137,y,BR,ẽ,BR1023
10290,0.004172213841229677,e,BR,ẽ,BR1023
10287,0.09437628835439682,ɛ,BR,ẽ,BR1023
10285,0.32645338773727417,ɛ̃,BR,ẽ,BR1023
10295,0.06269476562738419,ø,BR,ẽ,BR1023
10292,0.00548971351236105,œ,BR,ẽ,BR1023
10289,0.06891559809446335,a,BR,ẽ,BR1023
10294,0.15988919138908386,ɑ̃,BR,ẽ,BR1023
10291,0.027293777093291283,o,BR,ẽ,BR1023
10288,0.036151763051748276,ɔ,BR,ẽ,BR1023
10293,0.00776113523170352,ɔ̃,BR,ẽ,BR1023
10283,0.008365705609321594,u,BR,ẽ,BR1023
11170,9.262885458660719e-10,i,BR,ẽ,BR142
11168,2.8048234845812203e-09,y,BR,ẽ,BR142
11174,3.697361861121351e-10,e,BR,ẽ,BR142
11171,0.9999998807907104,ɛ,BR,ẽ,BR142
11169,1.431199763146651e-07,ɛ̃,BR,ẽ,BR142
11179,2.0215955576219358e-09,ø,BR,ẽ,BR142
11176,1.1023171958557398e-10,œ,BR,ẽ,BR142
11173,5.195990748774193e-09,a,BR,ẽ,BR142
11178,5.519974255463467e-09,ɑ̃,BR,ẽ,BR142
11175,3.649704982677804e-09,o,BR,ẽ,BR142
11172,4.4978679114571207e-10,ɔ,BR,ẽ,BR142
11177,1.0398697181113192e-10,ɔ̃,BR,ẽ,BR142
11167,8.460275535693285e-11,u,BR,ẽ,BR142
10377,3.3586366043891758e-06,i,BR,ẽ,BR144
10375,1.617428438294155e-06,y,BR,ẽ,BR144
10381,5.733775196858915e-07,e,BR,ẽ,BR144
10378,1.9418963347561657e-05,ɛ,BR,ẽ,BR144
10376,0.012694397941231728,ɛ̃,BR,ẽ,BR144
10386,7.751038992864778e-07,ø,BR,ẽ,BR144
10383,7.112125643971012e-08,œ,BR,ẽ,BR144
10380,0.9872774481773376,a,BR,ẽ,BR144
10385,1.0032119917013915e-06,ɑ̃,BR,ẽ,BR144
10382,5.01201213864988e-07,o,BR,ẽ,BR144
10379,3.915827164746588e-07,ɔ,BR,ẽ,BR144
10384,1.163625853450867e-07,ɔ̃,BR,ẽ,BR144
10374,1.5729899871530506e-07,u,BR,ẽ,BR144
10221,0.0004099970683455467,i,BR,ẽ,BR146
10219,0.0015958452131599188,y,BR,ẽ,BR146
10225,0.00013963502715341747,e,BR,ẽ,BR146
10222,0.10241100192070007,ɛ,BR,ẽ,BR146
10220,0.7901616096496582,ɛ̃,BR,ẽ,BR146
10230,0.001637183129787445,ø,BR,ẽ,BR146
10227,5.45202310604509e-05,œ,BR,ẽ,BR146
10224,0.09477540850639343,a,BR,ẽ,BR146
10229,0.0007616165676154196,ɑ̃,BR,ẽ,BR146
10226,0.007536374032497406,o,BR,ẽ,BR146
10223,0.00022108908160589635,ɔ,BR,ẽ,BR146
10228,0.0001288027997361496,ɔ̃,BR,ẽ,BR146
10218,0.00016682060959283262,u,BR,ẽ,BR146
12041,0.0034043847117573023,i,BR,ẽ,BR257
12039,0.005426511634141207,y,BR,ẽ,BR257
12045,0.0005387504934333265,e,BR,ẽ,BR257
12042,0.1461898535490036,ɛ,BR,ẽ,BR257
12040,0.3419981896877289,ɛ̃,BR,ẽ,BR257
12050,0.42193135619163513,ø,BR,ẽ,BR257
12047,0.0011016218923032284,œ,BR,ẽ,BR257
12044,0.06166969612240791,a,BR,ẽ,BR257
12049,0.00028182120877318084,ɑ̃,BR,ẽ,BR257
12046,0.011790179647505283,o,BR,ẽ,BR257
12043,0.0022240474354475737,ɔ,BR,ẽ,BR257
12048,0.0008480910328216851,ɔ̃,BR,ẽ,BR257
12038,0.002595616038888693,u,BR,ẽ,BR257
5203,0.08098968118429184,i,BR,ẽ,BR300
5201,0.05586116760969162,y,BR,ẽ,BR300
5207,0.11975344270467758,e,BR,ẽ,BR300
5204,0.005325774196535349,ɛ,BR,ẽ,BR300
5202,0.15064287185668945,ɛ̃,BR,ẽ,BR300
5212,0.0779637023806572,ø,BR,ẽ,BR300
5209,0.0016685700975358486,œ,BR,ẽ,BR300
5206,0.28127050399780273,a,BR,ẽ,BR300
5211,0.1568925827741623,ɑ̃,BR,ẽ,BR300
5208,0.03597982972860336,o,BR,ẽ,BR300
5205,0.021077027544379234,ɔ,BR,ẽ,BR300
5210,0.009509588591754436,ɔ̃,BR,ẽ,BR300
5200,0.0030651793349534273,u,BR,ẽ,BR300
1576,0.019545478746294975,i,BR,ẽ,BR545
1574,0.04631900414824486,y,BR,ẽ,BR545
1580,0.2926959693431854,e,BR,ẽ,BR545
1577,0.002528493758291006,ɛ,BR,ẽ,BR545
1575,0.001953451195731759,ɛ̃,BR,ẽ,BR545
1585,0.0035684150643646717,ø,BR,ẽ,BR545
1582,0.0004674103984143585,œ,BR,ẽ,BR545
1579,0.6233833432197571,a,BR,ẽ,BR545
1584,0.0015401283744722605,ɑ̃,BR,ẽ,BR545
1581,0.002937986748293042,o,BR,ẽ,BR545
1578,0.0016925069503486156,ɔ,BR,ẽ,BR545
1583,0.001980976667255163,ɔ̃,BR,ẽ,BR545
1573,0.0013867693487554789,u,BR,ẽ,BR545
6997,0.14584845304489136,i,BR,ẽ,BR548
6995,0.004365835338830948,y,BR,ẽ,BR548
7001,0.018919523805379868,e,BR,ẽ,BR548
6998,0.15034276247024536,ɛ,BR,ẽ,BR548
6996,0.20571380853652954,ɛ̃,BR,ẽ,BR548
7006,0.13539505004882812,ø,BR,ẽ,BR548
7003,0.0010393213015049696,œ,BR,ẽ,BR548
7000,0.013565605506300926,a,BR,ẽ,BR548
7005,0.01174883358180523,ɑ̃,BR,ẽ,BR548
7002,0.30935537815093994,o,BR,ẽ,BR548
6999,0.0015388558385893703,ɔ,BR,ẽ,BR548
7004,0.0013998833019286394,ɔ̃,BR,ẽ,BR548
6994,0.0007667100289836526,u,BR,ẽ,BR548
9675,0.09525610506534576,i,BR,ẽ,BR552
9673,0.05936829000711441,y,BR,ẽ,BR552
9679,0.03513753414154053,e,BR,ẽ,BR552
9676,0.04098226875066757,ɛ,BR,ẽ,BR552
9674,0.4006028175354004,ɛ̃,BR,ẽ,BR552
9684,0.11535753309726715,ø,BR,ẽ,BR552
9681,0.006322056986391544,œ,BR,ẽ,BR552
9678,0.05470097437500954,a,BR,ẽ,BR552
9683,0.025447245687246323,ɑ̃,BR,ẽ,BR552
9680,0.09245225787162781,o,BR,ẽ,BR552
9677,0.00879406463354826,ɔ,BR,ẽ,BR552
9682,0.0073500704020261765,ɔ̃,BR,ẽ,BR552
9672,0.05822888761758804,u,BR,ẽ,BR552
10247,2.0505756310740253e-06,i,BR,ẽ,BR57
10245,2.4459181986458134e-06,y,BR,ẽ,BR57
10251,1.010210212371021e-06,e,BR,ẽ,BR57
10248,0.0004928659182041883,ɛ,BR,ẽ,BR57
10246,0.03189549595117569,ɛ̃,BR,ẽ,BR57
10256,1.813711969589349e-05,ø,BR,ẽ,BR57
10253,2.564012788752734e-07,œ,BR,ẽ,BR57
10250,0.9675700664520264,a,BR,ẽ,BR57
10255,1.3832399190505384e-06,ɑ̃,BR,ẽ,BR57
10252,1.0978918908222113e-05,o,BR,ẽ,BR57
10249,2.295484591741115e-06,ɔ,BR,ẽ,BR57
10254,3.9710388932689966e-07,ɔ̃,BR,ẽ,BR57
10244,2.7011949441657634e-06,u,BR,ẽ,BR57
3110,0.03289377689361572,i,BR,ẽ,BR681
3108,0.8758720755577087,y,BR,ẽ,BR681
3114,0.00729626789689064,e,BR,ẽ,BR681
3111,0.005990583915263414,ɛ,BR,ẽ,BR681
3109,0.03972107917070389,ɛ̃,BR,ẽ,BR681
3119,0.009839648380875587,ø,BR,ẽ,BR681
3116,0.0009257640922442079,œ,BR,ẽ,BR681
3113,0.009937725961208344,a,BR,ẽ,BR681
3118,0.007785228081047535,ɑ̃,BR,ẽ,BR681
3115,0.005158456973731518,o,BR,ẽ,BR681
3112,0.0012206503888592124,ɔ,BR,ẽ,BR681
3117,0.001930959988385439,ɔ̃,BR,ẽ,BR681
3107,0.0014276077272370458,u,BR,ẽ,BR681
11261,0.003302459605038166,i,BR,ẽ,BR683
11259,0.0029195735696703196,y,BR,ẽ,BR683
11265,0.0006076768622733653,e,BR,ẽ,BR683
11262,0.004931699950248003,ɛ,BR,ẽ,BR683
11260,0.003493259195238352,ɛ̃,BR,ẽ,BR683
11270,0.0018458529375493526,ø,BR,ẽ,BR683
11267,9.890277578961104e-05,œ,BR,ẽ,BR683
11264,0.9802405834197998,a,BR,ẽ,BR683
11269,0.0010451760608702898,ɑ̃,BR,ẽ,BR683
11266,0.0004625149304047227,o,BR,ẽ,BR683
11263,0.0006084562628529966,ɔ,BR,ẽ,BR683
11268,0.0001991316967178136,ɔ̃,BR,ẽ,BR683
11258,0.00024487264454364777,u,BR,ẽ,BR683
6802,0.0006890405202284455,i,BR,ẽ,BR685
6800,0.596500039100647,y,BR,ẽ,BR685
6806,0.00029677344718948007,e,BR,ẽ,BR685
6803,0.0067096431739628315,ɛ,BR,ẽ,BR685
6801,0.0003090243844781071,ɛ̃,BR,ẽ,BR685
6811,0.0002909268077928573,ø,BR,ẽ,BR685
6808,5.937926107435487e-05,œ,BR,ẽ,BR685
6805,0.0009306780993938446,a,BR,ẽ,BR685
6810,0.05766430124640465,ɑ̃,BR,ẽ,BR685
6807,0.000340657657943666,o,BR,ẽ,BR685
6804,8.655465353513137e-05,ɔ,BR,ẽ,BR685
6809,5.852025424246676e-05,ɔ̃,BR,ẽ,BR685
6799,0.33606448769569397,u,BR,ẽ,BR685
11794,0.000674169510602951,i,BR,ẽ,BR771
11792,0.001910329912789166,y,BR,ẽ,BR771
11798,4.5194115955382586e-05,e,BR,ẽ,BR771
11795,0.16831502318382263,ɛ,BR,ẽ,BR771
11793,0.8228816986083984,ɛ̃,BR,ẽ,BR771
11803,0.0025424263440072536,ø,BR,ẽ,BR771
11800,5.2678682550322264e-05,œ,BR,ẽ,BR771
11797,0.0013548748102039099,a,BR,ẽ,BR771
11802,0.0014548997860401869,ɑ̃,BR,ẽ,BR771
11799,0.00029256101697683334,o,BR,ẽ,BR771
11796,0.00020082874107174575,ɔ,BR,ẽ,BR771
11801,8.60044892760925e-05,ɔ̃,BR,ẽ,BR771
11791,0.0001893417356768623,u,BR,ẽ,BR771
10897,0.00038687180494889617,i,BR,ẽ,BR921
10895,0.0024096963461488485,y,BR,ẽ,BR921
10901,0.00032434030435979366,e,BR,ẽ,BR921
10898,0.0010884080547839403,ɛ,BR,ẽ,BR921
10896,0.313582181930542,ɛ̃,BR,ẽ,BR921
10906,0.00020320869225542992,ø,BR,ẽ,BR921
10903,4.1777369915507734e-05,œ,BR,ẽ,BR921
10900,0.0036289922427386045,a,BR,ẽ,BR921
10905,0.6776806116104126,ɑ̃,BR,ẽ,BR921
10902,0.00029282039031386375,o,BR,ẽ,BR921
10899,6.78144715493545e-05,ɔ,BR,ẽ,BR921
10904,0.00024739353102631867,ɔ̃,BR,ẽ,BR921
10894,4.5868066081311554e-05,u,BR,ẽ,BR921
3201,0.044719111174345016,i,BR,ẽ,BR962
3199,0.02563011273741722,y,BR,ẽ,BR962
3205,0.526187002658844,e,BR,ẽ,BR962
3202,0.015009111724793911,ɛ,BR,ẽ,BR962
3200,0.06873326748609543,ɛ̃,BR,ẽ,BR962
3210,0.20399148762226105,ø,BR,ẽ,BR962
3207,0.002728590974584222,œ,BR,ẽ,BR962
3204,0.034169554710388184,a,BR,ẽ,BR962
3209,0.03448198363184929,ɑ̃,BR,ẽ,BR962
3206,0.03127451613545418,o,BR,ẽ,BR962
3203,0.003937047440558672,ɔ,BR,ẽ,BR962
3208,0.005231163464486599,ɔ̃,BR,ẽ,BR962
3198,0.0039069755002856255,u,BR,ẽ,BR962
1498,0.0885508581995964,i,BR,ɛ,BR210
1496,0.03382517024874687,y,BR,ɛ,BR210
1502,0.06094461679458618,e,BR,ɛ,BR210
1499,0.2645314931869507,ɛ,BR,ɛ,BR210
1497,0.2756742835044861,ɛ̃,BR,ɛ,BR210
1507,0.14776510000228882,ø,BR,ɛ,BR210
1504,0.0014462085673585534,œ,BR,ɛ,BR210
1501,0.07295562326908112,a,BR,ɛ,BR210
1506,0.006114182062447071,ɑ̃,BR,ɛ,BR210
1503,0.025412283837795258,o,BR,ɛ,BR210
1500,0.01514371857047081,ɔ,BR,ɛ,BR210
1505,0.004649650305509567,ɔ̃,BR,ɛ,BR210
1495,0.0029868020210415125,u,BR,ɛ,BR210
2733,9.909212531056255e-05,i,BR,ɛ,BR213
2731,0.0003985050425399095,y,BR,ɛ,BR213
2737,4.289299977244809e-05,e,BR,ɛ,BR213
2734,0.005249915178865194,ɛ,BR,ɛ,BR213
2732,0.9859911799430847,ɛ̃,BR,ɛ,BR213
2742,0.005569819360971451,ø,BR,ɛ,BR213
2739,4.792842082679272e-05,œ,BR,ɛ,BR213
2736,5.2763716666959226e-05,a,BR,ɛ,BR213
2741,9.49338500504382e-05,ɑ̃,BR,ɛ,BR213
2738,0.0006451421068049967,o,BR,ɛ,BR213
2735,0.0003795286756940186,ɔ,BR,ɛ,BR213
2740,0.00017165136523544788,ɔ̃,BR,ɛ,BR213
2730,0.0012565236538648605,u,BR,ɛ,BR213
783,5.496985977515578e-07,i,BR,ɛ,BR364
781,3.305520692720165e-07,y,BR,ɛ,BR364
787,3.448661800575792e-08,e,BR,ɛ,BR364
784,9.47322149613683e-08,ɛ,BR,ɛ,BR364
782,6.717439493542088e-09,ɛ̃,BR,ɛ,BR364
792,1.0690793139644938e-08,ø,BR,ɛ,BR364
789,1.5067744829622143e-09,œ,BR,ɛ,BR364
786,0.999998927116394,a,BR,ɛ,BR364
791,6.002942143368273e-09,ɑ̃,BR,ɛ,BR364
788,4.857310642591983e-08,o,BR,ɛ,BR364
785,1.7756581760508539e-09,ɔ,BR,ɛ,BR364
790,1.751460665389004e-08,ɔ̃,BR,ɛ,BR364
780,1.1011788814130341e-07,u,BR,ɛ,BR364
10143,2.359651034566923e-06,i,BR,ɛ,BR37
10141,3.019421455974225e-06,y,BR,ɛ,BR37
10147,5.822218554385472e-06,e,BR,ɛ,BR37
10144,0.9607263207435608,ɛ,BR,ɛ,BR37
10142,0.0009716751519590616,ɛ̃,BR,ɛ,BR37
10152,3.125447256024927e-05,ø,BR,ɛ,BR37
10149,4.0678037294128444e-07,œ,BR,ɛ,BR37
10146,0.03824901580810547,a,BR,ɛ,BR37
10151,1.8299749626748962e-06,ɑ̃,BR,ɛ,BR37
10148,3.686849368023104e-06,o,BR,ɛ,BR37
10145,5.958489737167838e-07,ɔ,BR,ɛ,BR37
10150,4.506084962940804e-07,ɔ̃,BR,ɛ,BR37
10140,3.515225898809149e-06,u,BR,ɛ,BR37
3773,0.5132339596748352,i,BR,ɛ,BR38
3771,0.1067783311009407,y,BR,ɛ,BR38
3777,0.014349579811096191,e,BR,ɛ,BR38
3774,0.001261586439795792,ɛ,BR,ɛ,BR38
3772,0.029675260186195374,ɛ̃,BR,ɛ,BR38
3782,0.06211336702108383,ø,BR,ɛ,BR38
3779,0.00180347531568259,œ,BR,ɛ,BR38
3776,0.1720246821641922,a,BR,ɛ,BR38
3781,0.004837187938392162,ɑ̃,BR,ɛ,BR38
3778,0.08302085101604462,o,BR,ɛ,BR38
3775,0.004832540638744831,ɔ,BR,ɛ,BR38
3780,0.0034087402746081352,ɔ̃,BR,ɛ,BR38
3770,0.002660488011315465,u,BR,ɛ,BR38
8726,5.424277333077043e-05,i,BR,ɛ,BR440
8724,5.221135143074207e-05,y,BR,ɛ,BR440
8730,5.4026353609515354e-05,e,BR,ɛ,BR440
8727,0.0031181848607957363,ɛ,BR,ɛ,BR440
8725,0.000529395998455584,ɛ̃,BR,ɛ,BR440
8735,0.0019767233170568943,ø,BR,ɛ,BR440
8732,4.692904440162238e-06,œ,BR,ɛ,BR440
8729,2.4879096599761397e-05,a,BR,ɛ,BR440
8734,2.001243228733074e-05,ɑ̃,BR,ɛ,BR440
8731,0.00014208658831194043,o,BR,ɛ,BR440
8728,0.9940172433853149,ɔ,BR,ɛ,BR440
8733,3.2520190416107653e-06,ɔ̃,BR,ɛ,BR440
8723,3.0376047561730957e-06,u,BR,ɛ,BR440
5515,0.14057554304599762,i,BR,ɛ,BR443
5513,0.025608131662011147,y,BR,ɛ,BR443
5519,0.055056896060705185,e,BR,ɛ,BR443
5516,0.15800510346889496,ɛ,BR,ɛ,BR443
5514,0.019891664385795593,ɛ̃,BR,ɛ,BR443
5524,0.5063865184783936,ø,BR,ɛ,BR443
5521,0.005070083774626255,œ,BR,ɛ,BR443
5518,0.0740453377366066,a,BR,ɛ,BR443
5523,0.0013429260579869151,ɑ̃,BR,ɛ,BR443
5520,0.007509924471378326,o,BR,ɛ,BR443
5517,0.004554443527013063,ɔ,BR,ɛ,BR443
5522,0.0005980240530334413,ɔ̃,BR,ɛ,BR443
5512,0.0013553807511925697,u,BR,ɛ,BR443
5476,0.0036070330534130335,i,BR,ɛ,BR487
5474,0.0402742400765419,y,BR,ɛ,BR487
5480,0.000989152118563652,e,BR,ɛ,BR487
5477,0.38824722170829773,ɛ,BR,ɛ,BR487
5475,0.007835324853658676,ɛ̃,BR,ɛ,BR487
5485,0.5423858165740967,ø,BR,ɛ,BR487
5482,0.0011266862275078893,œ,BR,ɛ,BR487
5479,0.0010357844876125455,a,BR,ɛ,BR487
5484,0.0012844994198530912,ɑ̃,BR,ɛ,BR487
5481,0.006559258326888084,o,BR,ɛ,BR487
5478,0.0006888556526973844,ɔ,BR,ɛ,BR487
5483,0.0006390637718141079,ɔ̃,BR,ɛ,BR487
5473,0.005327027291059494,u,BR,ɛ,BR487
2434,0.001338868634775281,i,BR,ɛ,BR731
2432,0.0042299930937588215,y,BR,ɛ,BR731
2438,0.000351676600985229,e,BR,ɛ,BR731
2435,0.8804980516433716,ɛ,BR,ɛ,BR731
2433,0.013874905183911324,ɛ̃,BR,ɛ,BR731
2443,0.08028559386730194,ø,BR,ɛ,BR731
2440,0.00044767174404114485,œ,BR,ɛ,BR731
2437,0.004140020813792944,a,BR,ɛ,BR731
2442,0.00043664799886755645,ɑ̃,BR,ɛ,BR731
2439,0.012505510821938515,o,BR,ɛ,BR731
2436,0.0005626124911941588,ɔ,BR,ɛ,BR731
2441,0.0006356294034048915,ɔ̃,BR,ɛ,BR731
2431,0.0006929762312211096,u,BR,ɛ,BR731
10546,0.002791197970509529,i,BR,ɛ,BR733
10544,0.047643017023801804,y,BR,ɛ,BR733
10550,0.004761991556733847,e,BR,ɛ,BR733
10547,0.0309933852404356,ɛ,BR,ɛ,BR733
10545,0.5376446843147278,ɛ̃,BR,ɛ,BR733
10555,0.15524117648601532,ø,BR,ɛ,BR733
10552,0.0008494897047057748,œ,BR,ɛ,BR733
10549,0.0053243148140609264,a,BR,ɛ,BR733
10554,0.020709780976176262,ɑ̃,BR,ɛ,BR733
10551,0.15734457969665527,o,BR,ɛ,BR733
10548,0.01621936820447445,ɔ,BR,ɛ,BR733
10553,0.003011426655575633,ɔ̃,BR,ɛ,BR733
10543,0.017465481534600258,u,BR,ɛ,BR733
7595,0.00019780652655754238,i,BR,ɛ,BR74
7593,0.012023149989545345,y,BR,ɛ,BR74
7599,4.7488418204011396e-05,e,BR,ɛ,BR74
7596,0.000930229143705219,ɛ,BR,ɛ,BR74
7594,0.000882095075212419,ɛ̃,BR,ɛ,BR74
7604,0.978871762752533,ø,BR,ɛ,BR74
7601,1.5280691513908096e-05,œ,BR,ɛ,BR74
7598,0.004816900473088026,a,BR,ɛ,BR74
7603,0.000127569364849478,ɑ̃,BR,ɛ,BR74
7600,0.0013901888160035014,o,BR,ɛ,BR74
7597,0.0006485628546215594,ɔ,BR,ɛ,BR74
7602,2.0190873328829184e-05,ɔ̃,BR,ɛ,BR74
7592,2.8769360142177902e-05,u,BR,ɛ,BR74
1030,0.03328612446784973,i,BR,ɛ,BR749
1028,0.07129409909248352,y,BR,ɛ,BR749
1034,0.001959216548129916,e,BR,ɛ,BR749
1031,0.02899858169257641,ɛ,BR,ɛ,BR749
1029,0.756872296333313,ɛ̃,BR,ɛ,BR749
1039,0.009059603326022625,ø,BR,ɛ,BR749
1036,0.000968034437391907,œ,BR,ɛ,BR749
1033,0.06589804589748383,a,BR,ɛ,BR749
1038,0.005465659312903881,ɑ̃,BR,ɛ,BR749
1035,0.00771487457677722,o,BR,ɛ,BR749
1032,0.008326889015734196,ɔ,BR,ɛ,BR749
1037,0.001413196325302124,ɔ̃,BR,ɛ,BR749
1027,0.008743299171328545,u,BR,ɛ,BR749
6347,0.11368642747402191,i,BR,ɛ,BR810
6345,0.056884944438934326,y,BR,ɛ,BR810
6351,0.17527680099010468,e,BR,ɛ,BR810
6348,0.017481530085206032,ɛ,BR,ɛ,BR810
6346,0.1607939600944519,ɛ̃,BR,ɛ,BR810
6356,0.23348307609558105,ø,BR,ɛ,BR810
6353,0.0037423057947307825,œ,BR,ɛ,BR810
6350,0.023055249825119972,a,BR,ɛ,BR810
6355,0.0043427408672869205,ɑ̃,BR,ɛ,BR810
6352,0.11155220121145248,o,BR,ɛ,BR810
6349,0.08653295785188675,ɔ,BR,ɛ,BR810
6354,0.008050907403230667,ɔ̃,BR,ɛ,BR810
6344,0.005116999614983797,u,BR,ɛ,BR810
8557,0.182345449924469,i,BR,ɛ,BR860
8555,0.015033517964184284,y,BR,ɛ,BR860
8561,0.012220485135912895,e,BR,ɛ,BR860
8558,0.005326366983354092,ɛ,BR,ɛ,BR860
8556,0.01813720539212227,ɛ̃,BR,ɛ,BR860
8566,0.5154114365577698,ø,BR,ɛ,BR860
8563,0.0024844855070114136,œ,BR,ɛ,BR860
8560,0.19829687476158142,a,BR,ɛ,BR860
8565,0.010612807236611843,ɑ̃,BR,ɛ,BR860
8562,0.011341489851474762,o,BR,ɛ,BR860
8559,0.021796343848109245,ɔ,BR,ɛ,BR860
8564,0.003079796675592661,ɔ̃,BR,ɛ,BR860
8554,0.00391371687874198,u,BR,ɛ,BR860
2824,1.591604075201758e-07,i,BR,ɛ,BR927
2822,4.6253893515313393e-07,y,BR,ɛ,BR927
2828,1.9718633836873778e-08,e,BR,ɛ,BR927
2825,1.1456162383183255e-06,ɛ,BR,ɛ,BR927
2823,1.85289692922197e-07,ɛ̃,BR,ɛ,BR927
