,probabilities,classification,language,vowel,file
9460,0.004912938456982374,ɔ,BR,e,BR636
9461,1.706857801764272e-05,ɔ̃,BR,e,BR636
9455,0.008789760060608387,u,BR,e,BR636
9804,0.12696585059165955,i,BR,e,BR637
9807,0.008142008446156979,y,BR,e,BR637
9803,0.2888725697994232,e,BR,e,BR637
9813,0.49277833104133606,ɛ,BR,e,BR637
9814,0.0007423938368447125,ɛ̃,BR,e,BR637
9808,0.027626005932688713,ø,BR,e,BR637
9809,0.05327703431248665,œ,BR,e,BR637
9802,0.0011676944559440017,a,BR,e,BR637
9810,0.00025046116206794977,ɑ̃,BR,e,BR637
9805,3.6724566598422825e-05,o,BR,e,BR637
9811,9.507268259767443e-05,ɔ,BR,e,BR637
9812,2.346686642340501e-06,ɔ̃,BR,e,BR637
9806,4.354280463303439e-05,u,BR,e,BR637
10948,0.9492872953414917,i,BR,e,BR751
10951,3.339297472848557e-05,y,BR,e,BR751
10947,0.05048995465040207,e,BR,e,BR751
10957,0.0001302044838666916,ɛ,BR,e,BR751
10958,4.880831966147525e-06,ɛ̃,BR,e,BR751
10952,1.5108299521671142e-05,ø,BR,e,BR751
10953,1.3855014913133346e-06,œ,BR,e,BR751
10946,9.834364078642466e-08,a,BR,e,BR751
10954,3.706120332935825e-05,ɑ̃,BR,e,BR751
10949,3.5163472134058793e-09,o,BR,e,BR751
10955,6.608133151786433e-09,ɔ,BR,e,BR751
10956,2.0247161103270628e-07,ɔ̃,BR,e,BR751
10950,2.0681656565102458e-07,u,BR,e,BR751
11169,0.0033974817488342524,i,BR,e,BR81
11172,3.9281007047975436e-05,y,BR,e,BR81
11168,0.2683672308921814,e,BR,e,BR81
11178,0.7155585885047913,ɛ,BR,e,BR81
11179,0.0002268066891701892,ɛ̃,BR,e,BR81
11173,0.0026989823672920465,ø,BR,e,BR81
11174,0.00897799152880907,œ,BR,e,BR81
11167,0.0006473314133472741,a,BR,e,BR81
11175,8.317835454363376e-05,ɑ̃,BR,e,BR81
11170,8.907044275474618e-07,o,BR,e,BR81
11176,2.11117753678991e-06,ɔ,BR,e,BR81
11177,1.5117054275037844e-08,ɔ̃,BR,e,BR81
11171,9.887535412644866e-08,u,BR,e,BR81
10961,0.04253121465444565,i,BR,e,BR815
10964,0.009195745922625065,y,BR,e,BR815
10960,0.026454996317625046,e,BR,e,BR815
10970,0.0005073710926808417,ɛ,BR,e,BR815
10971,0.16308623552322388,ɛ̃,BR,e,BR815
10965,0.0059882877394557,ø,BR,e,BR815
10966,0.0018087174976244569,œ,BR,e,BR815
10959,0.024150123819708824,a,BR,e,BR815
10967,0.20089216530323029,ɑ̃,BR,e,BR815
10962,0.0021309584844857454,o,BR,e,BR815
10968,0.0091641154140234,ɔ,BR,e,BR815
10969,0.5102615356445312,ɔ̃,BR,e,BR815
10963,0.0038285492919385433,u,BR,e,BR815
9414,0.1778060346841812,i,BR,e,BR818
9417,0.0012416354147717357,y,BR,e,BR818
9413,0.2777296304702759,e,BR,e,BR818
9423,0.4992241859436035,ɛ,BR,e,BR818
9424,0.00018601071496959776,ɛ̃,BR,e,BR818
9418,0.018747219815850258,ø,BR,e,BR818
9419,0.024883678182959557,œ,BR,e,BR818
9412,0.0001139036103268154,a,BR,e,BR818
9420,3.77857249986846e-05,ɑ̃,BR,e,BR818
9415,5.526146651391173e-06,o,BR,e,BR818
9421,1.6237756426562555e-05,ɔ,BR,e,BR818
9422,8.453742594838332e-08,ɔ̃,BR,e,BR818
9416,7.991874554136302e-06,u,BR,e,BR818
9219,0.014648310840129852,i,BR,e,BR82
9222,0.0031133946031332016,y,BR,e,BR82
9218,0.23796795308589935,e,BR,e,BR82
9228,0.48833397030830383,ɛ,BR,e,BR82
9229,0.006258359644562006,ɛ̃,BR,e,BR82
9223,0.0687294453382492,ø,BR,e,BR82
9224,0.1579180806875229,œ,BR,e,BR82
9217,0.020971467718482018,a,BR,e,BR82
9225,0.0009526818757876754,ɑ̃,BR,e,BR82
9220,0.00020486289577092975,o,BR,e,BR82
9226,0.0008447609143331647,ɔ,BR,e,BR82
9227,1.1827907655970193e-05,ɔ̃,BR,e,BR82
9221,4.484320379560813e-05,u,BR,e,BR82
9622,0.21175016462802887,i,BR,e,BR931
9625,0.052310097962617874,y,BR,e,BR931
9621,0.23711255192756653,e,BR,e,BR931
9631,0.37011265754699707,ɛ,BR,e,BR931
9632,0.0027033535297960043,ɛ̃,BR,e,BR931
9626,0.03853048384189606,ø,BR,e,BR931
9627,0.07868378609418869,œ,BR,e,BR931
9620,0.0064164637587964535,a,BR,e,BR931
9628,0.0012612742139026523,ɑ̃,BR,e,BR931
9623,0.0001928856218000874,o,BR,e,BR931
9629,0.0005603834870271385,ɔ,BR,e,BR931
9630,5.908175808144733e-05,ɔ̃,BR,e,BR931
9624,0.0003067702054977417,u,BR,e,BR931
8998,0.17310698330402374,i,BR,e,BR935
9001,0.08027875423431396,y,BR,e,BR935
8997,0.23629352450370789,e,BR,e,BR935
9007,0.12678250670433044,ɛ,BR,e,BR935
9008,0.024235276505351067,ɛ̃,BR,e,BR935
9002,0.12963877618312836,ø,BR,e,BR935
9003,0.1429983228445053,œ,BR,e,BR935
8996,0.02132023498415947,a,BR,e,BR935
9004,0.018689827993512154,ɑ̃,BR,e,BR935
8999,0.010278884321451187,o,BR,e,BR935
9005,0.01598752662539482,ɔ,BR,e,BR935
9006,0.005617210175842047,ɔ̃,BR,e,BR935
9000,0.01477222889661789,u,BR,e,BR935
9427,0.00811657216399908,i,BR,ẽ,BR1023
9430,0.004429549910128117,y,BR,ẽ,BR1023
9426,0.09197761863470078,e,BR,ẽ,BR1023
9436,0.31831473112106323,ɛ,BR,ẽ,BR1023
9437,0.03692042827606201,ɛ̃,BR,ẽ,BR1023
9431,0.11975245922803879,ø,BR,ẽ,BR1023
9432,0.334719717502594,œ,BR,ẽ,BR1023
9425,0.058631498366594315,a,BR,ẽ,BR1023
9433,0.006587323732674122,ɑ̃,BR,ẽ,BR1023
9428,0.0059289648197591305,o,BR,ẽ,BR1023
9434,0.01352020725607872,ɔ,BR,ẽ,BR1023
9435,0.00025601344532333314,ɔ̃,BR,ẽ,BR1023
9429,0.0008448789594694972,u,BR,ẽ,BR1023
9791,0.0007163636619225144,i,BR,ẽ,BR142
9794,0.0014258450828492641,y,BR,ẽ,BR142
9790,0.026412712410092354,e,BR,ẽ,BR142
9800,0.04961228743195534,ɛ,BR,ẽ,BR142
9801,0.2096446454524994,ɛ̃,BR,ẽ,BR142
9795,0.058737922459840775,ø,BR,ẽ,BR142
9796,0.19406256079673767,œ,BR,ẽ,BR142
9789,0.38459548354148865,a,BR,ẽ,BR142
9797,0.025025753304362297,ɑ̃,BR,ẽ,BR142
9792,0.00904573779553175,o,BR,ẽ,BR142
9798,0.038136713206768036,ɔ,BR,ẽ,BR142
9799,0.0021958828438073397,ɔ̃,BR,ẽ,BR142
9793,0.000388205808121711,u,BR,ẽ,BR142
8816,0.00820684339851141,i,BR,ẽ,BR144
8819,0.0014741235645487905,y,BR,ẽ,BR144
8815,0.24157673120498657,e,BR,ẽ,BR144
8825,0.3160434365272522,ɛ,BR,ẽ,BR144
8826,0.06832383573055267,ɛ̃,BR,ẽ,BR144
8820,0.07050132751464844,ø,BR,ẽ,BR144
8821,0.1612856686115265,œ,BR,ẽ,BR144
8814,0.11700756102800369,a,BR,ẽ,BR144
8822,0.011452331207692623,ɑ̃,BR,ẽ,BR144
8817,0.0007475598249584436,o,BR,ẽ,BR144
8823,0.003189154900610447,ɔ,BR,ẽ,BR144
8824,0.00012591201812028885,ɔ̃,BR,ẽ,BR144
8818,6.558039603987709e-05,u,BR,ẽ,BR144
11208,0.0022689627949148417,i,BR,ẽ,BR146
11211,0.0006608696421608329,y,BR,ẽ,BR146
11207,0.15512137115001678,e,BR,ẽ,BR146
11217,0.5380316376686096,ɛ,BR,ẽ,BR146
11218,0.01258185412734747,ɛ̃,BR,ẽ,BR146
11212,0.04907512292265892,ø,BR,ẽ,BR146
11213,0.1732277274131775,œ,BR,ẽ,BR146
11206,0.06621134281158447,a,BR,ẽ,BR146
11214,0.0016846568323671818,ɑ̃,BR,ẽ,BR146
11209,0.00019979328499175608,o,BR,ẽ,BR146
11215,0.0009166179806925356,ɔ,BR,ẽ,BR146
11216,8.061047083174344e-06,ɔ̃,BR,ẽ,BR146
11210,1.2020549547742121e-05,u,BR,ẽ,BR146
8777,4.523332245298661e-05,i,BR,ẽ,BR257
8780,0.00047853225260041654,y,BR,ẽ,BR257
8776,0.0004057777696289122,e,BR,ẽ,BR257
8786,0.0012665684334933758,ɛ,BR,ẽ,BR257
8787,0.2460937350988388,ɛ̃,BR,ẽ,BR257
8781,0.003611789084970951,ø,BR,ẽ,BR257
8782,0.01723775453865528,œ,BR,ẽ,BR257
8775,0.3838997781276703,a,BR,ẽ,BR257
8783,0.046027131378650665,ɑ̃,BR,ẽ,BR257
8778,0.033947497606277466,o,BR,ẽ,BR257
8784,0.20698535442352295,ɔ,BR,ẽ,BR257
8785,0.058694325387477875,ɔ̃,BR,ẽ,BR257
8779,0.0013065929524600506,u,BR,ẽ,BR257
9596,0.00017868715804070234,i,BR,ẽ,BR300
9599,4.261446974851424e-06,y,BR,ẽ,BR300
9595,0.06350928544998169,e,BR,ẽ,BR300
9605,0.8192332983016968,ɛ,BR,ẽ,BR300
9606,0.0036131907254457474,ɛ̃,BR,ẽ,BR300
9600,8.890182652976364e-05,ø,BR,ẽ,BR300
9601,0.0019094257149845362,œ,BR,ẽ,BR300
9594,0.08089090138673782,a,BR,ẽ,BR300
9602,0.030557135120034218,ɑ̃,BR,ẽ,BR300
9597,4.455111138668144e-06,o,BR,ẽ,BR300
9603,8.94228469405789e-06,ɔ,BR,ẽ,BR300
9604,1.4651072888227645e-06,ɔ̃,BR,ẽ,BR300
9598,4.610637205360035e-08,u,BR,ẽ,BR300
11117,0.0004776232235599309,i,BR,ẽ,BR545
11120,0.0021148924715816975,y,BR,ẽ,BR545
11116,0.0064463247545063496,e,BR,ẽ,BR545
11126,0.010894250124692917,ɛ,BR,ẽ,BR545
11127,0.18707743287086487,ɛ̃,BR,ẽ,BR545
11121,0.14110404253005981,ø,BR,ẽ,BR545
11122,0.24073678255081177,œ,BR,ẽ,BR545
11115,0.1059434711933136,a,BR,ẽ,BR545
11123,0.0073195104487240314,ɑ̃,BR,ẽ,BR545
11118,0.06560144573450089,o,BR,ẽ,BR545
11124,0.22171621024608612,ɔ,BR,ẽ,BR545
11125,0.0059110489673912525,ɔ̃,BR,ẽ,BR545
11119,0.0046569849364459515,u,BR,ẽ,BR545
8855,0.0024812989868223667,i,BR,ẽ,BR548
8858,0.007831213995814323,y,BR,ẽ,BR548
8854,0.03997904434800148,e,BR,ẽ,BR548
8864,0.1874319463968277,ɛ,BR,ẽ,BR548
8865,0.012285341508686543,ɛ̃,BR,ẽ,BR548
8859,0.16714197397232056,ø,BR,ẽ,BR548
8860,0.49461913108825684,œ,BR,ẽ,BR548
8853,0.07085122168064117,a,BR,ẽ,BR548
8861,0.0007328790379688144,ɑ̃,BR,ẽ,BR548
8856,0.002986629493534565,o,BR,ẽ,BR548
8862,0.013114137575030327,ɔ,BR,ẽ,BR548
8863,9.279965161113068e-05,ɔ̃,BR,ẽ,BR548
8857,0.0004524335090536624,u,BR,ẽ,BR548
8959,0.00041949489968828857,i,BR,ẽ,BR552
8962,0.0009609268745407462,y,BR,ẽ,BR552
8958,0.025464560836553574,e,BR,ẽ,BR552
8968,0.1498907506465912,ɛ,BR,ẽ,BR552
8969,0.05128654092550278,ɛ̃,BR,ẽ,BR552
8963,0.1028427928686142,ø,BR,ẽ,BR552
8964,0.44857341051101685,œ,BR,ẽ,BR552
8957,0.19387531280517578,a,BR,ẽ,BR552
8965,0.0016758510610088706,ɑ̃,BR,ẽ,BR552
8960,0.0029455553740262985,o,BR,ẽ,BR552
8966,0.021899152547121048,ɔ,BR,ẽ,BR552
8967,7.282272417796776e-05,ɔ̃,BR,ẽ,BR552
8961,9.290472371503711e-05,u,BR,ẽ,BR552
11156,4.841267127630999e-06,i,BR,ẽ,BR57
11159,3.777545089178602e-06,y,BR,ẽ,BR57
11155,0.0023599336855113506,e,BR,ẽ,BR57
11165,0.0037493030540645123,ɛ,BR,ẽ,BR57
11166,0.126520037651062,ɛ̃,BR,ẽ,BR57
11160,0.00023145311570260674,ø,BR,ẽ,BR57
11161,0.0014847791753709316,œ,BR,ẽ,BR57
11154,0.8372195959091187,a,BR,ẽ,BR57
11162,0.02794981375336647,ɑ̃,BR,ẽ,BR57
11157,2.600252082629595e-05,o,BR,ẽ,BR57
11163,0.0003036367997992784,ɔ,BR,ẽ,BR57
11164,0.0001465532841393724,ɔ̃,BR,ẽ,BR57
11158,1.0515129389432332e-07,u,BR,ẽ,BR57
10064,0.0009734327904880047,i,BR,ẽ,BR681
10067,0.0004981012316420674,y,BR,ẽ,BR681
10063,0.01012449897825718,e,BR,ẽ,BR681
10073,0.01611293852329254,ɛ,BR,ẽ,BR681
10074,0.3787248730659485,ɛ̃,BR,ẽ,BR681
10068,0.0058188471011817455,ø,BR,ẽ,BR681
10069,0.027309302240610123,œ,BR,ẽ,BR681
10062,0.18557196855545044,a,BR,ẽ,BR681
10070,0.29855796694755554,ɑ̃,BR,ẽ,BR681
10065,0.014298707246780396,o,BR,ẽ,BR681
10071,0.042491670697927475,ɔ,BR,ẽ,BR681
10072,0.018772035837173462,ɔ̃,BR,ẽ,BR681
10066,0.0007456975872628391,u,BR,ẽ,BR681
10519,0.004965693224221468,i,BR,ẽ,BR683
10522,0.005258169490844011,y,BR,ẽ,BR683
10518,0.005391397047787905,e,BR,ẽ,BR683
10528,0.002535335486754775,ɛ,BR,ẽ,BR683
10529,0.0332939475774765,ɛ̃,BR,ẽ,BR683
10523,0.001957021187990904,ø,BR,ẽ,BR683
10524,0.003150499891489744,œ,BR,ẽ,BR683
10517,0.025744056329131126,a,BR,ẽ,BR683
10525,0.4252943992614746,ɑ̃,BR,ẽ,BR683
10520,0.028625547885894775,o,BR,ẽ,BR683
10526,0.018258504569530487,ɔ,BR,ẽ,BR683
10527,0.42276448011398315,ɔ̃,BR,ẽ,BR683
10521,0.02276095561683178,u,BR,ẽ,BR683
9505,0.0022238590754568577,i,BR,ẽ,BR685
9508,8.566780707042199e-06,y,BR,ẽ,BR685
9504,0.12467607110738754,e,BR,ẽ,BR685
9514,0.8690870404243469,ɛ,BR,ẽ,BR685
9515,0.00012588720710482448,ɛ̃,BR,ẽ,BR685
9509,0.00037602317752316594,ø,BR,ẽ,BR685
9510,0.0029009957797825336,œ,BR,ẽ,BR685
9503,0.0002685529470909387,a,BR,ẽ,BR685
9511,0.0003308303712401539,ɑ̃,BR,ẽ,BR685
9506,1.0234575711365324e-06,o,BR,ẽ,BR685
9512,1.0454106131874141e-06,ɔ,BR,ẽ,BR685
9513,1.2895230661058577e-08,ɔ̃,BR,ẽ,BR685
9507,8.938438611494348e-08,u,BR,ẽ,BR685
11234,0.00043384911259636283,i,BR,ẽ,BR771
11237,4.9097565351985395e-05,y,BR,ẽ,BR771
11233,0.025434046983718872,e,BR,ẽ,BR771
11243,0.09569403529167175,ɛ,BR,ẽ,BR771
11244,0.18647417426109314,ɛ̃,BR,ẽ,BR771
11238,0.0011065874714404345,ø,BR,ẽ,BR771
11239,0.010105237364768982,œ,BR,ẽ,BR771
11232,0.3636355996131897,a,BR,ẽ,BR771
11240,0.3138978183269501,ɑ̃,BR,ẽ,BR771
11235,0.0006645041867159307,o,BR,ẽ,BR771
11241,0.0017932590562850237,ɔ,BR,ẽ,BR771
11242,0.0007013277499936521,ɔ̃,BR,ẽ,BR771
11236,1.0436830052640289e-05,u,BR,ẽ,BR771
10688,0.0017616633558645844,i,BR,ẽ,BR921
10691,0.003090964863076806,y,BR,ẽ,BR921
10687,0.06539301574230194,e,BR,ẽ,BR921
10697,0.3023909330368042,ɛ,BR,ẽ,BR921
10698,0.01630794256925583,ɛ̃,BR,ẽ,BR921
10692,0.032514531165361404,ø,BR,ẽ,BR921
10693,0.11534509062767029,œ,BR,ẽ,BR921
10686,0.45674142241477966,a,BR,ẽ,BR921
10694,0.003855768358334899,ɑ̃,BR,ẽ,BR921
10689,0.0004547848366200924,o,BR,ẽ,BR921
10695,0.001983361318707466,ɔ,BR,ẽ,BR921
10696,0.00012235628673806787,ɔ̃,BR,ẽ,BR921
10690,3.801864659180865e-05,u,BR,ẽ,BR921
9648,0.002632246818393469,i,BR,ẽ,BR962
9651,1.2280470400582999e-05,y,BR,ẽ,BR962
9647,0.3189256191253662,e,BR,ẽ,BR962
9657,0.6638247966766357,ɛ,BR,ẽ,BR962
9658,0.0020107498858124018,ɛ̃,BR,ẽ,BR962
9652,0.0004431966517586261,ø,BR,ẽ,BR962
9653,0.0026801845524460077,œ,BR,ẽ,BR962
9646,0.004759703762829304,a,BR,ẽ,BR962
9654,0.004706842824816704,ɑ̃,BR,ẽ,BR962
9649,1.3468313682096777e-06,o,BR,ẽ,BR962
9655,2.7207415769225918e-06,ɔ,BR,ẽ,BR962
9656,2.51243193361006e-07,ɔ̃,BR,ẽ,BR962
9650,5.8965628824125815e-08,u,BR,ẽ,BR962
9869,7.341688615269959e-05,i,BR,ɛ,BR210
9872,0.00021862016001250595,y,BR,ɛ,BR210
9868,0.00698046013712883,e,BR,ɛ,BR210
9878,0.16620416939258575,ɛ,BR,ɛ,BR210
9879,0.00406642397865653,ɛ̃,BR,ɛ,BR210
9873,0.0013336761621758342,ø,BR,ɛ,BR210
9874,0.01255404856055975,œ,BR,ɛ,BR210
9867,0.8033878803253174,a,BR,ɛ,BR210
9875,0.004614073317497969,ɑ̃,BR,ɛ,BR210
9870,0.00012477954442147166,o,BR,ɛ,BR210
9876,0.0003877563576679677,ɔ,BR,ɛ,BR210
9877,5.112364306114614e-05,ɔ̃,BR,ɛ,BR210
9871,3.3228943721042015e-06,u,BR,ɛ,BR210
9089,0.00734389154240489,i,BR,ɛ,BR213
9092,2.53149864875013e-05,y,BR,ɛ,BR213
9088,0.09126685559749603,e,BR,ɛ,BR213
9098,0.8976911902427673,ɛ,BR,ɛ,BR213
9099,0.0001781643950380385,ɛ̃,BR,ɛ,BR213
9093,0.00020364057854749262,ø,BR,ɛ,BR213
9094,0.0017884348053485155,œ,BR,ɛ,BR213
9087,0.0003023037570528686,a,BR,ɛ,BR213
9095,0.001194142852909863,ɑ̃,BR,ɛ,BR213
9090,2.8405117973306915e-06,o,BR,ɛ,BR213
9096,2.6054372028738726e-06,ɔ,BR,ɛ,BR213
9097,9.810214862682187e-08,ɔ̃,BR,ɛ,BR213
9091,4.7467455033256556e-07,u,BR,ɛ,BR213
10844,4.142220495850779e-05,i,BR,ɛ,BR364
10847,0.00016034182044677436,y,BR,ɛ,BR364
10843,0.00636557349935174,e,BR,ɛ,BR364
10853,0.12650620937347412,ɛ,BR,ɛ,BR364
10854,0.0029393788427114487,ɛ̃,BR,ɛ,BR364
10848,0.0011509115574881434,ø,BR,ɛ,BR364
10849,0.010400966741144657,œ,BR,ɛ,BR364
10842,0.849322497844696,a,BR,ɛ,BR364
10850,0.0027892091311514378,ɑ̃,BR,ɛ,BR364
10845,6.35718897683546e-05,o,BR,ɛ,BR364
10851,0.00022798057761974633,ɔ,BR,ɛ,BR364
10852,3.041382115043234e-05,ɔ̃,BR,ɛ,BR364
10846,1.4484224948319024e-06,u,BR,ɛ,BR364
8829,0.008687462657690048,i,BR,ɛ,BR37
8832,2.8253864002181217e-05,y,BR,ɛ,BR37
8828,0.3385475277900696,e,BR,ɛ,BR37
8838,0.6484012007713318,ɛ,BR,ɛ,BR37
8839,0.00030112863169051707,ɛ̃,BR,ɛ,BR37
8833,0.0005919203977100551,ø,BR,ɛ,BR37
8834,0.0022786182817071676,œ,BR,ɛ,BR37
8827,0.00046617857879027724,a,BR,ɛ,BR37
8835,0.000695503200404346,ɑ̃,BR,ɛ,BR37
8830,8.409238034801092e-07,o,BR,ɛ,BR37
8836,1.1485300319691305e-06,ɔ,BR,ɛ,BR37
8837,6.087194748261027e-08,ɔ̃,BR,ɛ,BR37
8831,1.3078570759716968e-07,u,BR,ɛ,BR37
10766,0.0001905470562633127,i,BR,ɛ,BR38
10769,0.00011303198698442429,y,BR,ɛ,BR38
10765,0.08531277626752853,e,BR,ɛ,BR38
10775,0.5208064913749695,ɛ,BR,ɛ,BR38
10776,0.006521918810904026,ɛ̃,BR,ɛ,BR38
10770,0.004787682555615902,ø,BR,ɛ,BR38
10771,0.025289544835686684,œ,BR,ɛ,BR38
10764,0.3559906482696533,a,BR,ɛ,BR38
10772,0.0009303994011133909,ɑ̃,BR,ɛ,BR38
10767,6.821038823545678e-06,o,BR,ɛ,BR38
10773,4.8749556299299e-05,ɔ,BR,ɛ,BR38
10774,1.29843067497859e-06,ɔ̃,BR,ɛ,BR38
10768,1.137363980774353e-07,u,BR,ɛ,BR38
8972,7.851969030525652e-07,i,BR,ɛ,BR440
8975,0.0001938973437063396,y,BR,ɛ,BR440
8971,0.00028502504574134946,e,BR,ɛ,BR440
8981,0.004214830230921507,ɛ,BR,ɛ,BR440
8982,0.000964607170317322,ɛ̃,BR,ɛ,BR440
8976,0.0016987151466310024,ø,BR,ɛ,BR440
8977,0.008627280592918396,œ,BR,ɛ,BR440
8970,0.9832689762115479,a,BR,ɛ,BR440
8978,7.107701821951196e-05,ɑ̃,BR,ɛ,BR440
8973,6.217945337994024e-05,o,BR,ɛ,BR440
8979,0.0005796829354949296,ɔ,BR,ɛ,BR440
8980,3.207054760423489e-05,ɔ̃,BR,ɛ,BR440
8974,1.1132196959806606e-06,u,BR,ɛ,BR440
11000,0.0032008192501962185,i,BR,ɛ,BR443
11003,0.0002471735351718962,y,BR,ɛ,BR443
10999,0.12254394590854645,e,BR,ɛ,BR443
11009,0.7821860313415527,ɛ,BR,ɛ,BR443
11010,0.0010901590576395392,ɛ̃,BR,ɛ,BR443
11004,0.015673549845814705,ø,BR,ɛ,BR443
11005,0.07051410526037216,œ,BR,ɛ,BR443
10998,0.004335261881351471,a,BR,ɛ,BR443
11006,0.00012199925549793988,ɑ̃,BR,ɛ,BR443
11001,1.7125856174970977e-05,o,BR,ɛ,BR443
11007,6.81250385241583e-05,ɔ,BR,ɛ,BR443
11008,1.5752630133647472e-07,ɔ̃,BR,ɛ,BR443
11002,1.6342547723979806e-06,u,BR,ɛ,BR443
10896,1.2995111319469288e-05,i,BR,ɛ,BR487
10899,0.0004690214991569519,y,BR,ɛ,BR487
10895,0.0008966195164248347,e,BR,ɛ,BR487
10905,0.013577059842646122,ɛ,BR,ɛ,BR487
10906,0.0002053529751719907,ɛ̃,BR,ɛ,BR487
10900,0.373212993144989,ø,BR,ɛ,BR487
10901,0.6031718850135803,œ,BR,ɛ,BR487
10894,0.002352318959310651,a,BR,ɛ,BR487
10902,2.9986068739162874e-07,ɑ̃,BR,ɛ,BR487
10897,0.0007100986549630761,o,BR,ɛ,BR487
10903,0.005337643437087536,ɔ,BR,ɛ,BR487
10904,1.7327913326425914e-07,ɔ̃,BR,ɛ,BR487
10898,5.3642401326214895e-05,u,BR,ɛ,BR487
11195,0.0002146970946341753,i,BR,ɛ,BR731
11198,1.531992711534258e-05,y,BR,ɛ,BR731
11194,0.07444320619106293,e,BR,ɛ,BR731
11204,0.8049806356430054,ɛ,BR,ɛ,BR731
11205,0.004753436427563429,ɛ̃,BR,ɛ,BR731
11199,0.000978137250058353,ø,BR,ɛ,BR731
11200,0.0098966583609581,œ,BR,ɛ,BR731
11193,0.10149527341127396,a,BR,ɛ,BR731
11201,0.0031917963642627,ɑ̃,BR,ɛ,BR731
11196,6.239785307116108e-06,o,BR,ɛ,BR731
11202,2.3876558771007694e-05,ɔ,BR,ɛ,BR731
11203,6.506402883132978e-07,ɔ̃,BR,ɛ,BR731
11197,7.78500250930847e-08,u,BR,ɛ,BR731
10324,0.0011161556467413902,i,BR,ɛ,BR733
10327,4.828307737625437e-06,y,BR,ɛ,BR733
10323,0.17136728763580322,e,BR,ɛ,BR733
10333,0.8203573226928711,ɛ,BR,ɛ,BR733
10334,0.0006706878775730729,ɛ̃,BR,ɛ,BR733
10328,0.00020563857106026262,ø,BR,ɛ,BR733
10329,0.0017329067923128605,œ,BR,ɛ,BR733
10322,0.002453984459862113,a,BR,ɛ,BR733
10330,0.002088863868266344,ɑ̃,BR,ɛ,BR733
10325,8.777902849033126e-07,o,BR,ɛ,BR733
10331,1.350538582300942e-06,ɔ,BR,ɛ,BR733
10332,6.32908268016763e-08,ɔ̃,BR,ɛ,BR733
10326,3.0880926260579145e-08,u,BR,ɛ,BR733
9232,1.2059717846568674e-06,i,BR,ɛ,BR74
9235,2.425931370453327e-06,y,BR,ɛ,BR74
9231,0.0022639574017375708,e,BR,ɛ,BR74
9241,0.01095430925488472,ɛ,BR,ɛ,BR74
9242,0.007270317059010267,ɛ̃,BR,ɛ,BR74
9236,0.0001505536783952266,ø,BR,ɛ,BR74
9237,0.0012752850307151675,œ,BR,ɛ,BR74
9230,0.9772660136222839,a,BR,ɛ,BR74
9238,0.0007944891694933176,ɑ̃,BR,ɛ,BR74
9233,7.800067010066414e-07,o,BR,ɛ,BR74
9239,1.8873679437092505e-05,ɔ,BR,ɛ,BR74
9240,1.6948688426055014e-06,ɔ̃,BR,ɛ,BR74
9234,2.37529951263582e-09,u,BR,ɛ,BR74
10012,0.00034425451303832233,i,BR,ɛ,BR749
10015,0.0007271456997841597,y,BR,ɛ,BR749
10011,0.02986450493335724,e,BR,ɛ,BR749
10021,0.2249438762664795,ɛ,BR,ɛ,BR749
10022,0.010426918976008892,ɛ̃,BR,ɛ,BR749
10016,0.012089577503502369,ø,BR,ɛ,BR749
10017,0.050662197172641754,œ,BR,ɛ,BR749
10010,0.6634196639060974,a,BR,ɛ,BR749
10018,0.005834483541548252,ɑ̃,BR,ɛ,BR749
10013,0.0004135000053793192,o,BR,ɛ,BR749
10019,0.0011461720569059253,ɔ,BR,ɛ,BR749
10020,0.000108466119854711,ɔ̃,BR,ɛ,BR749
10014,1.931758743012324e-05,u,BR,ɛ,BR749
9349,1.2617554602911696e-05,i,BR,ɛ,BR810
9352,0.0006739169475622475,y,BR,ɛ,BR810
9348,0.0007590099121443927,e,BR,ɛ,BR810
9358,0.006913800723850727,ɛ,BR,ɛ,BR810
9359,0.001712488941848278,ɛ̃,BR,ɛ,BR810
9353,0.000534205639269203,ø,BR,ɛ,BR810
9354,0.0028528161346912384,œ,BR,ɛ,BR810
9347,0.9835512042045593,a,BR,ɛ,BR810
9355,0.0017912855837494135,ɑ̃,BR,ɛ,BR810
9350,0.00012493060785345733,o,BR,ɛ,BR810
9356,0.000459037022665143,ɔ,BR,ɛ,BR810
9357,0.0006074109114706516,ɔ̃,BR,ɛ,BR810
9351,7.069415005389601e-06,u,BR,ɛ,BR810
8881,6.50415984182473e-07,i,BR,ɛ,BR860
8884,4.980068842996843e-05,y,BR,ɛ,BR860
8880,0.00011327544052619487,e,BR,ɛ,BR860
8890,0.0005350878345780075,ɛ,BR,ɛ,BR860
8891,0.002062383806332946,ɛ̃,BR,ɛ,BR860
8885,7.754392572678626e-05,ø,BR,ɛ,BR860
8886,0.00043624534737318754,œ,BR,ɛ,BR860
8879,0.9955044388771057,a,BR,ɛ,BR860
8887,0.0007739376742392778,ɑ̃,BR,ɛ,BR860
8882,1.4136607205728069e-05,o,BR,ɛ,BR860
8888,0.00016536694602109492,ɔ,BR,ɛ,BR860
8889,0.0002669061650522053,ɔ̃,BR,ɛ,BR860
8883,2.8007571017951705e-07,u,BR,ɛ,BR860
9661,0.00025840496527962387,i,BR,ɛ,BR927
9664,1.2895788131572772e-05,y,BR,ɛ,BR927
