,probabilities,classification,language,vowel,file
1899,0.00010895568266278133,ʌ,GR,iː,GR160
1892,4.2816478526219726e-05,oʊ,GR,iː,GR160
1893,0.003337024711072445,u,GR,iː,GR160
1898,0.0007980267982929945,ʊ,GR,iː,GR160
921,0.8932458162307739,i,GR,iː,GR176
927,0.04624475911259651,ɪ,GR,iː,GR176
920,0.010512197390198708,eɪ,GR,iː,GR176
926,0.0010366215137764812,ɛ,GR,iː,GR176
924,3.9185051718959585e-05,æ,GR,iː,GR176
925,5.073870397609426e-06,ɑ,GR,iː,GR176
929,0.0003896663838531822,ʌ,GR,iː,GR176
922,0.00015241540677379817,oʊ,GR,iː,GR176
923,0.03738080710172653,u,GR,iː,GR176
928,0.010993409901857376,ʊ,GR,iː,GR176
1371,0.8021725416183472,i,GR,iː,GR217
1377,0.04332572594285011,ɪ,GR,iː,GR217
1370,0.025482026860117912,eɪ,GR,iː,GR217
1376,0.0014694229466840625,ɛ,GR,iː,GR217
1374,0.00028682060656137764,æ,GR,iː,GR217
1375,0.00027628152747638524,ɑ,GR,iː,GR217
1379,0.004336631391197443,ʌ,GR,iː,GR217
1372,0.005198526196181774,oʊ,GR,iː,GR217
1373,0.08752717077732086,u,GR,iː,GR217
1378,0.029924841597676277,ʊ,GR,iː,GR217
1841,0.9393042922019958,i,GR,iː,GR290
1847,0.0383935384452343,ɪ,GR,iː,GR290
1840,0.005890099797397852,eɪ,GR,iː,GR290
1846,0.0033604896161705256,ɛ,GR,iː,GR290
1844,7.26271464372985e-05,æ,GR,iː,GR290
1845,1.6476804375997745e-05,ɑ,GR,iː,GR290
1849,0.0012049172073602676,ʌ,GR,iː,GR290
1842,0.00011240100866416469,oʊ,GR,iː,GR290
1843,0.00865886453539133,u,GR,iː,GR290
1848,0.0029862956143915653,ʊ,GR,iː,GR290
971,0.2875281274318695,i,GR,iː,GR36
977,0.34507256746292114,ɪ,GR,iː,GR36
970,0.010041818022727966,eɪ,GR,iː,GR36
976,0.019308723509311676,ɛ,GR,iː,GR36
974,0.00019149327999912202,æ,GR,iː,GR36
975,2.1985832063364796e-05,ɑ,GR,iː,GR36
979,0.026393217965960503,ʌ,GR,iː,GR36
972,0.0005053954664617777,oʊ,GR,iː,GR36
973,0.1969452053308487,u,GR,iː,GR36
978,0.1139913871884346,ʊ,GR,iː,GR36
881,0.45385339856147766,i,GR,iː,GR372
887,0.0437626913189888,ɪ,GR,iː,GR372
880,0.0017487263539806008,eɪ,GR,iː,GR372
886,0.0010945879621431231,ɛ,GR,iː,GR372
884,5.8806970628211275e-05,æ,GR,iː,GR372
885,0.00010034512524725869,ɑ,GR,iː,GR372
889,0.0017819214845076203,ʌ,GR,iː,GR372
882,0.0028503225184977055,oʊ,GR,iː,GR372
883,0.38860902190208435,u,GR,iː,GR372
888,0.1061401441693306,ʊ,GR,iː,GR372
1951,0.7486129403114319,i,GR,iː,GR374
1957,0.11919506639242172,ɪ,GR,iː,GR374
1950,0.03990912809967995,eɪ,GR,iː,GR374
1956,0.010909250006079674,ɛ,GR,iː,GR374
1954,9.87119710771367e-05,æ,GR,iː,GR374
1955,5.520314516616054e-05,ɑ,GR,iː,GR374
1959,0.002825310919433832,ʌ,GR,iː,GR374
1952,0.0017725015059113503,oʊ,GR,iː,GR374
1953,0.06119080260396004,u,GR,iː,GR374
1958,0.015431029722094536,ʊ,GR,iː,GR374
1761,0.9558627009391785,i,GR,iː,GR434
1767,0.02586396411061287,ɪ,GR,iː,GR434
1760,0.009738810360431671,eɪ,GR,iː,GR434
1766,0.0005296441377140582,ɛ,GR,iː,GR434
1764,6.469919753726572e-06,æ,GR,iː,GR434
1765,2.24588620767463e-06,ɑ,GR,iː,GR434
1769,8.431451715296134e-05,ʌ,GR,iː,GR434
1762,0.00012862462608609349,oʊ,GR,iː,GR434
1763,0.005712214391678572,u,GR,iː,GR434
1768,0.002071007154881954,ʊ,GR,iː,GR434
1191,0.9417262077331543,i,GR,iː,GR487
1197,0.02477809228003025,ɪ,GR,iː,GR487
1190,0.0025204590056091547,eɪ,GR,iː,GR487
1196,0.00029972780612297356,ɛ,GR,iː,GR487
1194,2.6551611881586723e-05,æ,GR,iː,GR487
1195,1.2756830074067693e-05,ɑ,GR,iː,GR487
1199,0.0005919518298469484,ʌ,GR,iː,GR487
1192,8.128381159622222e-05,oʊ,GR,iː,GR487
1193,0.02699909172952175,u,GR,iː,GR487
1198,0.0029637841507792473,ʊ,GR,iː,GR487
911,0.9325253963470459,i,GR,iː,GR488
917,0.05062645301222801,ɪ,GR,iː,GR488
910,0.0034237380605190992,eɪ,GR,iː,GR488
916,0.0007960007642395794,ɛ,GR,iː,GR488
914,1.1536666534084361e-05,æ,GR,iː,GR488
915,8.21295179775916e-06,ɑ,GR,iː,GR488
919,0.00034595513716340065,ʌ,GR,iː,GR488
912,0.00015926346532069147,oʊ,GR,iː,GR488
913,0.010111366398632526,u,GR,iː,GR488
918,0.0019920042250305414,ʊ,GR,iː,GR488
1501,0.27734777331352234,i,GR,iː,GR62
1507,0.5517052412033081,ɪ,GR,iː,GR62
1500,0.0006177346804179251,eɪ,GR,iː,GR62
1506,0.007784710265696049,ɛ,GR,iː,GR62
1504,1.3430134458758403e-05,æ,GR,iː,GR62
1505,7.77942886998062e-07,ɑ,GR,iː,GR62
1509,0.0027829904574900866,ʌ,GR,iː,GR62
1502,5.725446681026369e-05,oʊ,GR,iː,GR62
1503,0.1163128912448883,u,GR,iː,GR62
1508,0.04337730631232262,ʊ,GR,iː,GR62
1911,0.9009106755256653,i,GR,iː,GR627
1917,0.04090110957622528,ɪ,GR,iː,GR627
1910,0.009065916761755943,eɪ,GR,iː,GR627
1916,0.0014931525802239776,ɛ,GR,iː,GR627
1914,4.9667389248497784e-05,æ,GR,iː,GR627
1915,1.5081996025401168e-05,ɑ,GR,iː,GR627
1919,0.0003454333927948028,ʌ,GR,iː,GR627
1912,0.0005329737905412912,oʊ,GR,iː,GR627
1913,0.03847389295697212,u,GR,iː,GR627
1918,0.008212187327444553,ʊ,GR,iː,GR627
2041,0.16458389163017273,i,GR,iː,GR719
2047,0.05830414593219757,ɪ,GR,iː,GR719
2040,0.0027142781764268875,eɪ,GR,iː,GR719
2046,0.004071414936333895,ɛ,GR,iː,GR719
2044,0.0006660936633124948,æ,GR,iː,GR719
2045,0.0009547072113491595,ɑ,GR,iː,GR719
2049,0.03010966069996357,ʌ,GR,iː,GR719
2042,0.011676609516143799,oʊ,GR,iː,GR719
2043,0.5313999652862549,u,GR,iː,GR719
2048,0.19551922380924225,ʊ,GR,iː,GR719
1101,0.6032387018203735,i,GR,iː,GR721
1107,0.2669917643070221,ɪ,GR,iː,GR721
1100,0.003875621361657977,eɪ,GR,iː,GR721
1106,0.010620803572237492,ɛ,GR,iː,GR721
1104,0.0001343404728686437,æ,GR,iː,GR721
1105,3.307505539851263e-05,ɑ,GR,iː,GR721
1109,0.004232234787195921,ʌ,GR,iː,GR721
1102,0.0008849137229844928,oʊ,GR,iː,GR721
1103,0.07684631645679474,u,GR,iː,GR721
1108,0.03314219415187836,ʊ,GR,iː,GR721
1771,0.12942205369472504,i,GR,ɪ,GR11
1777,0.715760350227356,ɪ,GR,ɪ,GR11
1770,0.021375620737671852,eɪ,GR,ɪ,GR11
1776,0.12503568828105927,ɛ,GR,ɪ,GR11
1774,0.0005356146139092743,æ,GR,ɪ,GR11
1775,1.842137862695381e-05,ɑ,GR,ɪ,GR11
1779,0.0019037629244849086,ʌ,GR,ɪ,GR11
1772,0.00017684279009699821,oʊ,GR,ɪ,GR11
1773,0.002237463602796197,u,GR,ɪ,GR11
1778,0.0035342108458280563,ʊ,GR,ɪ,GR11
1091,0.040055252611637115,i,GR,ɪ,GR12
1097,0.8483304381370544,ɪ,GR,ɪ,GR12
1090,0.057487983256578445,eɪ,GR,ɪ,GR12
1096,0.049588173627853394,ɛ,GR,ɪ,GR12
1094,6.710627349093556e-05,æ,GR,ɪ,GR12
1095,4.085513864993118e-06,ɑ,GR,ɪ,GR12
1099,0.0006403460283763707,ʌ,GR,ɪ,GR12
1092,4.2765117541421205e-05,oʊ,GR,ɪ,GR12
1093,0.0013238039100542665,u,GR,ɪ,GR12
1098,0.002460070885717869,ʊ,GR,ɪ,GR12
2021,0.28523576259613037,i,GR,ɪ,GR140
2027,0.5365688800811768,ɪ,GR,ɪ,GR140
2020,0.06880750507116318,eɪ,GR,ɪ,GR140
2026,0.1006721705198288,ɛ,GR,ɪ,GR140
2024,0.0014949794858694077,æ,GR,ɪ,GR140
2025,9.559700993122533e-05,ɑ,GR,ɪ,GR140
2029,0.002184791723266244,ʌ,GR,ɪ,GR140
2022,0.0002919152902904898,oʊ,GR,ɪ,GR140
2023,0.0024818144738674164,u,GR,ɪ,GR140
2028,0.0021666318643838167,ʊ,GR,ɪ,GR140
1981,0.07544111460447311,i,GR,ɪ,GR142
1987,0.7626036405563354,ɪ,GR,ɪ,GR142
1980,0.046460818499326706,eɪ,GR,ɪ,GR142
1986,0.11294824630022049,ɛ,GR,ɪ,GR142
1984,0.00010883538925554603,æ,GR,ɪ,GR142
1985,1.2536705071397591e-05,ɑ,GR,ɪ,GR142
1989,0.00055745430290699,ʌ,GR,ɪ,GR142
1982,4.553574763122015e-05,oʊ,GR,ɪ,GR142
1983,0.0009952487889677286,u,GR,ɪ,GR142
1988,0.0008265752694569528,ʊ,GR,ɪ,GR142
1111,0.011593836359679699,i,GR,ɪ,GR187
1117,0.8614805340766907,ɪ,GR,ɪ,GR187
1110,0.030789468437433243,eɪ,GR,ɪ,GR187
1116,0.07041718065738678,ɛ,GR,ɪ,GR187
1114,0.0006358886021189392,æ,GR,ɪ,GR187
1115,0.0001244946470251307,ɑ,GR,ɪ,GR187
1119,0.007506055291742086,ʌ,GR,ɪ,GR187
1112,0.000421794451540336,oʊ,GR,ɪ,GR187
1113,0.003788331290706992,u,GR,ɪ,GR187
1118,0.013242444954812527,ʊ,GR,ɪ,GR187
1961,0.1909179389476776,i,GR,ɪ,GR286
1967,0.709685206413269,ɪ,GR,ɪ,GR286
1960,0.030764058232307434,eɪ,GR,ɪ,GR286
1966,0.06036130711436272,ɛ,GR,ɪ,GR286
1964,0.0006514614215120673,æ,GR,ɪ,GR286
1965,5.517890531336889e-05,ɑ,GR,ɪ,GR286
1969,0.0008689048117958009,ʌ,GR,ɪ,GR286
1962,9.809610492084175e-05,oʊ,GR,ɪ,GR286
1963,0.00409406004473567,u,GR,ɪ,GR286
1968,0.0025037634186446667,ʊ,GR,ɪ,GR286
1431,0.05622917786240578,i,GR,ɪ,GR302
1437,0.8342046141624451,ɪ,GR,ɪ,GR302
1430,0.02761688269674778,eɪ,GR,ɪ,GR302
1436,0.07216081768274307,ɛ,GR,ɪ,GR302
1434,0.0004487976839300245,æ,GR,ɪ,GR302
1435,7.828472917026374e-06,ɑ,GR,ɪ,GR302
1439,0.000791428959928453,ʌ,GR,ɪ,GR302
1432,4.419332617544569e-05,oʊ,GR,ɪ,GR302
1433,0.0041611990891397,u,GR,ɪ,GR302
1438,0.004335086792707443,ʊ,GR,ɪ,GR302
851,0.10637909919023514,i,GR,ɪ,GR331
857,0.41080307960510254,ɪ,GR,ɪ,GR331
850,0.058217499405145645,eɪ,GR,ɪ,GR331
856,0.22668297588825226,ɛ,GR,ɪ,GR331
854,0.019993919879198074,æ,GR,ɪ,GR331
855,0.007783529348671436,ɑ,GR,ɪ,GR331
859,0.10682878643274307,ʌ,GR,ɪ,GR331
852,0.0044867778196930885,oʊ,GR,ɪ,GR331
853,0.029186498373746872,u,GR,ɪ,GR331
858,0.029637813568115234,ʊ,GR,ɪ,GR331
1021,0.09723062813282013,i,GR,ɪ,GR404
1027,0.6953865885734558,ɪ,GR,ɪ,GR404
1020,0.08641516417264938,eɪ,GR,ɪ,GR404
1026,0.10769066959619522,ɛ,GR,ɪ,GR404
1024,0.001333498628810048,æ,GR,ɪ,GR404
1025,6.9779634941369295e-06,ɑ,GR,ɪ,GR404
1029,0.0015984236961230636,ʌ,GR,ɪ,GR404
1022,4.3686992285074666e-05,oʊ,GR,ɪ,GR404
1023,0.004408940672874451,u,GR,ɪ,GR404
1028,0.005885397084057331,ʊ,GR,ɪ,GR404
1931,0.0928279459476471,i,GR,ɪ,GR406
1937,0.4694664776325226,ɪ,GR,ɪ,GR406
1930,0.22029875218868256,eɪ,GR,ɪ,GR406
1936,0.20091263949871063,ɛ,GR,ɪ,GR406
1934,0.0026177356485277414,æ,GR,ɪ,GR406
1935,1.7975997252506204e-05,ɑ,GR,ɪ,GR406
1939,0.001082077738828957,ʌ,GR,ɪ,GR406
1932,0.00043112822459079325,oʊ,GR,ɪ,GR406
1933,0.005822324194014072,u,GR,ɪ,GR406
1938,0.006523063872009516,ʊ,GR,ɪ,GR406
1441,0.01171839889138937,i,GR,ɪ,GR474
1447,0.3512398898601532,ɪ,GR,ɪ,GR474
1440,0.09607800841331482,eɪ,GR,ɪ,GR474
1446,0.4856189489364624,ɛ,GR,ɪ,GR474
1444,0.031974151730537415,æ,GR,ɪ,GR474
1445,0.0008567686309106648,ɑ,GR,ɪ,GR474
1449,0.005626663099974394,ʌ,GR,ɪ,GR474
1442,0.0011645765043795109,oʊ,GR,ɪ,GR474
1443,0.003452833741903305,u,GR,ɪ,GR474
1448,0.012269602157175541,ʊ,GR,ɪ,GR474
981,0.16379185020923615,i,GR,ɪ,GR49
987,0.7635068893432617,ɪ,GR,ɪ,GR49
980,0.031049344688653946,eɪ,GR,ɪ,GR49
986,0.029569344595074654,ɛ,GR,ɪ,GR49
984,5.054033681517467e-05,æ,GR,ɪ,GR49
985,2.3077730020304443e-06,ɑ,GR,ɪ,GR49
989,0.0012708280701190233,ʌ,GR,ɪ,GR49
982,6.93309775670059e-05,oʊ,GR,ɪ,GR49
983,0.0047329021617770195,u,GR,ɪ,GR49
988,0.00595664931461215,ʊ,GR,ɪ,GR49
1081,0.23000751435756683,i,GR,ɪ,GR533
1087,0.6037178039550781,ɪ,GR,ɪ,GR533
1080,0.1413946896791458,eɪ,GR,ɪ,GR533
1086,0.0059476736932992935,ɛ,GR,ɪ,GR533
1084,0.00016606600547675043,æ,GR,ɪ,GR533
1085,3.443904279265553e-05,ɑ,GR,ɪ,GR533
1089,0.0008051888435147703,ʌ,GR,ɪ,GR533
1082,0.000553412945009768,oʊ,GR,ɪ,GR533
1083,0.01321476511657238,u,GR,ɪ,GR533
1088,0.004158481955528259,ʊ,GR,ɪ,GR533
1381,0.09019548445940018,i,GR,ɪ,GR534
1387,0.8365846276283264,ɪ,GR,ɪ,GR534
1380,0.040511004626750946,eɪ,GR,ɪ,GR534
1386,0.022068515419960022,ɛ,GR,ɪ,GR534
1384,0.00018574197019916028,æ,GR,ɪ,GR534
1385,1.8398384781903587e-05,ɑ,GR,ɪ,GR534
1389,0.0013931618304923177,ʌ,GR,ɪ,GR534
1382,0.0002021217514993623,oʊ,GR,ɪ,GR534
1383,0.004337396007031202,u,GR,ɪ,GR534
1388,0.004503543954342604,ʊ,GR,ɪ,GR534
1361,0.23116670548915863,i,GR,ɪ,GR637
1367,0.6875374913215637,ɪ,GR,ɪ,GR637
1360,0.05652632191777229,eɪ,GR,ɪ,GR637
1366,0.016128066927194595,ɛ,GR,ɪ,GR637
1364,2.1718917196267284e-05,æ,GR,ɪ,GR637
1365,5.048255843576044e-06,ɑ,GR,ɪ,GR637
1369,0.00040094408905133605,ʌ,GR,ɪ,GR637
1362,0.0001015723028103821,oʊ,GR,ɪ,GR637
1363,0.004401630721986294,u,GR,ɪ,GR637
1368,0.003710502525791526,ʊ,GR,ɪ,GR637
1051,0.0454246923327446,i,GR,ɪ,GR725
1057,0.6895883083343506,ɪ,GR,ɪ,GR725
1050,0.0021870743948966265,eɪ,GR,ɪ,GR725
1056,0.028578413650393486,ɛ,GR,ɪ,GR725
1054,0.00042042857967317104,æ,GR,ɪ,GR725
1055,0.00019553830497898161,ɑ,GR,ɪ,GR725
1059,0.009655274450778961,ʌ,GR,ɪ,GR725
1052,0.0013484740629792213,oʊ,GR,ɪ,GR725
1053,0.14292733371257782,u,GR,ɪ,GR725
1058,0.07967451959848404,ʊ,GR,ɪ,GR725
1881,0.061529740691185,i,GR,ɪ,GR748
1887,0.8090361952781677,ɪ,GR,ɪ,GR748
1880,0.004754871595650911,eɪ,GR,ɪ,GR748
1886,0.03704487904906273,ɛ,GR,ɪ,GR748
1884,0.0003336098452564329,æ,GR,ɪ,GR748
1885,4.721901859738864e-05,ɑ,GR,ɪ,GR748
1889,0.005691444501280785,ʌ,GR,ɪ,GR748
1882,0.0011081865523010492,oʊ,GR,ɪ,GR748
1883,0.05135668069124222,u,GR,ɪ,GR748
1888,0.029097136110067368,ʊ,GR,ɪ,GR748
1391,0.520051896572113,i,GR,ɪ,GR750
1397,0.256534606218338,ɪ,GR,ɪ,GR750
1390,0.002566784853115678,eɪ,GR,ɪ,GR750
1396,0.03686724603176117,ɛ,GR,ɪ,GR750
1394,0.0001909750426420942,æ,GR,ɪ,GR750
1395,0.00034463577321730554,ɑ,GR,ɪ,GR750
1399,0.013962904922664165,ʌ,GR,ɪ,GR750
1392,0.0040714615024626255,oʊ,GR,ɪ,GR750
1393,0.10532096773386002,u,GR,ɪ,GR750
1398,0.0600886270403862,ʊ,GR,ɪ,GR750
2061,0.24090363085269928,i,GR,yː,GR10
2067,0.0890652984380722,ɪ,GR,yː,GR10
2060,0.006826902739703655,eɪ,GR,yː,GR10
2066,0.0060117836110293865,ɛ,GR,yː,GR10
2064,0.00046593204024247825,æ,GR,yː,GR10
2065,0.00043845028267242014,ɑ,GR,yː,GR10
2069,0.019329406321048737,ʌ,GR,yː,GR10
2062,0.0046446979977190495,oʊ,GR,yː,GR10
2063,0.4800974428653717,u,GR,yː,GR10
2068,0.15221641957759857,ʊ,GR,yː,GR10
1921,0.26509571075439453,i,GR,yː,GR137
1927,0.1834278702735901,ɪ,GR,yː,GR137
1920,0.008109363727271557,eɪ,GR,yː,GR137
1926,0.008754951879382133,ɛ,GR,yː,GR137
1924,0.0005742270150221884,æ,GR,yː,GR137
1925,0.0002501545241102576,ɑ,GR,yː,GR137
1929,0.013385188765823841,ʌ,GR,yː,GR137
1922,0.008236341178417206,oʊ,GR,yː,GR137
1923,0.37759801745414734,u,GR,yː,GR137
1928,0.1345681995153427,ʊ,GR,yː,GR137
2031,0.0738581046462059,i,GR,yː,GR181
2037,0.36045828461647034,ɪ,GR,yː,GR181
2030,0.03525152429938316,eɪ,GR,yː,GR181
2036,0.057693105190992355,ɛ,GR,yː,GR181
2034,0.006579716689884663,æ,GR,yː,GR181
2035,0.0016313320957124233,ɑ,GR,yː,GR181
2039,0.05102768540382385,ʌ,GR,yː,GR181
2032,0.009006226435303688,oʊ,GR,yː,GR181
2033,0.15140333771705627,u,GR,yː,GR181
2038,0.25309064984321594,ʊ,GR,yː,GR181
1151,0.016426196321845055,i,GR,yː,GR226
1157,0.02027430385351181,ɪ,GR,yː,GR226
1150,0.0025433292612433434,eɪ,GR,yː,GR226
1156,0.003100133966654539,ɛ,GR,yː,GR226
1154,0.0006011998630128801,æ,GR,yː,GR226
1155,0.0030911914072930813,ɑ,GR,yː,GR226
1159,0.03622767701745033,ʌ,GR,yː,GR226
1152,0.03856508806347847,oʊ,GR,yː,GR226
1153,0.662268877029419,u,GR,yː,GR226
1158,0.2169020026922226,ʊ,GR,yː,GR226
1791,0.0031680772081017494,i,GR,yː,GR281
1797,0.012244177982211113,ɪ,GR,yː,GR281
1790,0.0005483366549015045,eɪ,GR,yː,GR281
1796,0.021552393212914467,ɛ,GR,yː,GR281
1794,0.0003715860366355628,æ,GR,yː,GR281
1795,0.00034889072412624955,ɑ,GR,yː,GR281
1799,0.13969944417476654,ʌ,GR,yː,GR281
1792,0.010524490848183632,oʊ,GR,yː,GR281
1793,0.4858119487762451,u,GR,yː,GR281
1798,0.32573068141937256,ʊ,GR,yː,GR281
1801,0.4708952009677887,i,GR,yː,GR298
1807,0.3383968770503998,ɪ,GR,yː,GR298
1800,0.025504909455776215,eɪ,GR,yː,GR298
1806,0.03377991542220116,ɛ,GR,yː,GR298
1804,0.005933371372520924,æ,GR,yː,GR298
1805,0.0008789835846982896,ɑ,GR,yː,GR298
1809,0.006000361405313015,ʌ,GR,yː,GR298
1802,0.017120162025094032,oʊ,GR,yː,GR298
1803,0.0659763365983963,u,GR,yː,GR298
1808,0.035513997077941895,ʊ,GR,yː,GR298
1291,0.23441214859485626,i,GR,yː,GR299
1297,0.17344212532043457,ɪ,GR,yː,GR299
1290,0.071461983025074,eɪ,GR,yː,GR299
1296,0.06576850265264511,ɛ,GR,yː,GR299
1294,0.022377686575055122,æ,GR,yː,GR299
1295,0.0035459797363728285,ɑ,GR,yː,GR299
1299,0.02073434181511402,ʌ,GR,yː,GR299
1292,0.016668330878019333,oʊ,GR,yː,GR299
1293,0.30514824390411377,u,GR,yː,GR299
1298,0.08644066751003265,ʊ,GR,yː,GR299
1221,0.5798712372779846,i,GR,yː,GR444
1227,0.32128071784973145,ɪ,GR,yː,GR444
1220,0.05921223387122154,eɪ,GR,yː,GR444
1226,0.00641260202974081,ɛ,GR,yː,GR444
1224,3.8135072827572e-05,æ,GR,yː,GR444
1225,7.669025762879755e-06,ɑ,GR,yː,GR444
1229,0.00028392169042490423,ʌ,GR,yː,GR444
1222,0.000683558639138937,oʊ,GR,yː,GR444
1223,0.02590247429907322,u,GR,yː,GR444
1228,0.006307316944003105,ʊ,GR,yː,GR444
1821,0.6821640133857727,i,GR,yː,GR496
1827,0.22662000358104706,ɪ,GR,yː,GR496
1820,0.012734216637909412,eɪ,GR,yː,GR496
1826,0.0019342137966305017,ɛ,GR,yː,GR496
1824,2.943212712125387e-05,æ,GR,yː,GR496
1825,3.2916600503085647e-06,ɑ,GR,yː,GR496
1829,0.0003291049797553569,ʌ,GR,yː,GR496
1822,0.00018230461864732206,oʊ,GR,yː,GR496
1823,0.06685163080692291,u,GR,yː,GR496
1828,0.009151836857199669,ʊ,GR,yː,GR496
1691,0.04935690760612488,i,GR,yː,GR556
1697,0.08020307123661041,ɪ,GR,yː,GR556
1690,0.0026696904096752405,eɪ,GR,yː,GR556
1696,0.004251582082360983,ɛ,GR,yː,GR556
1694,0.0005588963977061212,æ,GR,yː,GR556
1695,0.0003880797594320029,ɑ,GR,yː,GR556
1699,0.014916637912392616,ʌ,GR,yː,GR556
1692,0.003651371458545327,oʊ,GR,yː,GR556
1693,0.6563324332237244,u,GR,yː,GR556
1698,0.18767131865024567,ʊ,GR,yː,GR556
2071,0.17904670536518097,i,GR,yː,GR598
2077,0.1427609622478485,ɪ,GR,yː,GR598
2070,0.005939549300819635,eɪ,GR,yː,GR598
2076,0.004939286038279533,ɛ,GR,yː,GR598
2074,0.0004446576349437237,æ,GR,yː,GR598
2075,0.0004697862023022026,ɑ,GR,yː,GR598
2079,0.015004671178758144,ʌ,GR,yː,GR598
2072,0.007683797739446163,oʊ,GR,yː,GR598
2073,0.45417624711990356,u,GR,yː,GR598
2078,0.18953432142734528,ʊ,GR,yː,GR598
1861,0.10789138823747635,i,GR,yː,GR687
1867,0.10045760124921799,ɪ,GR,yː,GR687
1860,0.00759388180449605,eɪ,GR,yː,GR687
1866,0.02696184813976288,ɛ,GR,yː,GR687
1864,0.000983330188319087,æ,GR,yː,GR687
1865,0.00010615824430715293,ɑ,GR,yː,GR687
1869,0.03693479672074318,ʌ,GR,yː,GR687
1862,0.002213041763752699,oʊ,GR,yː,GR687
1863,0.5564722418785095,u,GR,yː,GR687
1868,0.16038574278354645,ʊ,GR,yː,GR687
1071,0.29386094212532043,i,GR,yː,GR69
1077,0.26872798800468445,ɪ,GR,yː,GR69
1070,0.0029816727619618177,eɪ,GR,yː,GR69
1076,0.009889809414744377,ɛ,GR,yː,GR69
1074,0.00018800448742695153,æ,GR,yː,GR69
1075,2.9798618925269693e-05,ɑ,GR,yː,GR69
1079,0.0032320471946150064,ʌ,GR,yː,GR69
1072,0.0018177942838519812,oʊ,GR,yː,GR69
1073,0.3592076599597931,u,GR,yː,GR69
1078,0.06006423011422157,ʊ,GR,yː,GR69
1531,0.34072986245155334,i,GR,yː,GR690
1537,0.3909124732017517,ɪ,GR,yː,GR690
1530,0.045616231858730316,eɪ,GR,yː,GR690
1536,0.03303423896431923,ɛ,GR,yː,GR690
1534,0.004064993467181921,æ,GR,yː,GR690
1535,0.00027217817842029035,ɑ,GR,yː,GR690
1539,0.0041431705467402935,ʌ,GR,yː,GR690
1532,0.0021756994538009167,oʊ,GR,yː,GR690
1533,0.13568222522735596,u,GR,yː,GR690
1538,0.04336896538734436,ʊ,GR,yː,GR690
1301,0.06787541508674622,i,GR,yː,GR769
1307,0.4125064015388489,ɪ,GR,yː,GR769
1300,0.0006512240506708622,eɪ,GR,yː,GR769
1306,0.01988276094198227,ɛ,GR,yː,GR769
1304,0.000558056402951479,æ,GR,yː,GR769
1305,4.7271449147956446e-05,ɑ,GR,yː,GR769
1309,0.039610110223293304,ʌ,GR,yː,GR769
1302,0.00048216141294687986,oʊ,GR,yː,GR769
1303,0.37694695591926575,u,GR,yː,GR769
1308,0.08143958449363708,ʊ,GR,yː,GR769
891,0.024630380794405937,i,GR,yː,GR9
897,0.04990620166063309,ɪ,GR,yː,GR9
890,0.0004256851098034531,eɪ,GR,yː,GR9
896,0.0004255383973941207,ɛ,GR,yː,GR9
894,1.0798485163832083e-05,æ,GR,yː,GR9
895,8.941994565248024e-06,ɑ,GR,yː,GR9
899,0.0006256076158024371,ʌ,GR,yː,GR9
892,0.002227890072390437,oʊ,GR,yː,GR9
893,0.842119038105011,u,GR,yː,GR9
898,0.07961983978748322,ʊ,GR,yː,GR9
1611,0.0005721197230741382,i,GR,ʏ,GR155
1617,0.20221491158008575,ɪ,GR,ʏ,GR155
1610,0.0009410372003912926,eɪ,GR,ʏ,GR155
1616,0.1911526471376419,ɛ,GR,ʏ,GR155
1614,0.0005153658566996455,æ,GR,ʏ,GR155
1615,0.0007597497897222638,ɑ,GR,ʏ,GR155
1619,0.3604484498500824,ʌ,GR,ʏ,GR155
1612,0.006752178072929382,oʊ,GR,ʏ,GR155
1613,0.03423317149281502,u,GR,ʏ,GR155
1618,0.20241039991378784,ʊ,GR,ʏ,GR155
1241,0.004282786510884762,i,GR,ʏ,GR199
1247,0.04642206430435181,ɪ,GR,ʏ,GR199
1240,0.003045639954507351,eɪ,GR,ʏ,GR199
1246,0.25591421127319336,ɛ,GR,ʏ,GR199
1244,0.00833528209477663,æ,GR,ʏ,GR199
1245,0.0020986103918403387,ɑ,GR,ʏ,GR199
1249,0.2373678833246231,ʌ,GR,ʏ,GR199
1242,0.01574968732893467,oʊ,GR,ʏ,GR199
1243,0.27939996123313904,u,GR,ʏ,GR199
1248,0.14738395810127258,ʊ,GR,ʏ,GR199
2051,0.010465392842888832,i,GR,ʏ,GR211
2057,0.03489424288272858,ɪ,GR,ʏ,GR211
2050,0.0027195443399250507,eɪ,GR,ʏ,GR211
2056,0.028321078047156334,ɛ,GR,ʏ,GR211
2054,0.016069844365119934,æ,GR,ʏ,GR211
2055,0.02729719690978527,ɑ,GR,ʏ,GR211
2059,0.5225428342819214,ʌ,GR,ʏ,GR211
2052,0.06552700698375702,oʊ,GR,ʏ,GR211
2053,0.16309739649295807,u,GR,ʏ,GR211
2058,0.12906546890735626,ʊ,GR,ʏ,GR211
1851,0.07960257679224014,i,GR,ʏ,GR242
1857,0.1024116650223732,ɪ,GR,ʏ,GR242
1850,0.05179987847805023,eɪ,GR,ʏ,GR242
1856,0.0522194430232048,ɛ,GR,ʏ,GR242
1854,0.020873915404081345,æ,GR,ʏ,GR242
1855,0.010274521075189114,ɑ,GR,ʏ,GR242
