,probabilities,classification,language,vowel,file
9522,0.4116222858428955,oʊ,GL,ɔ,GLO132
9523,0.022137777879834175,u,GL,ɔ,GLO132
9528,0.037171870470047,ʊ,GL,ɔ,GLO132
9581,0.0003779031103476882,i,GL,ɔ,GLO139
9587,0.0015563734341412783,ɪ,GL,ɔ,GLO139
9580,0.010786463506519794,eɪ,GL,ɔ,GLO139
9586,0.0052558123134076595,ɛ,GL,ɔ,GLO139
9584,0.07573617249727249,æ,GL,ɔ,GLO139
9585,0.04408881440758705,ɑ,GL,ɔ,GLO139
9589,0.014776863157749176,ʌ,GL,ɔ,GLO139
9582,0.8343404531478882,oʊ,GL,ɔ,GLO139
9583,0.005336507223546505,u,GL,ɔ,GLO139
9588,0.007744615897536278,ʊ,GL,ɔ,GLO139
9671,0.0002702880010474473,i,GL,ɔ,GLO153
9677,0.0010100372601300478,ɪ,GL,ɔ,GLO153
9670,0.0038354573771357536,eɪ,GL,ɔ,GLO153
9676,0.0044175744988024235,ɛ,GL,ɔ,GLO153
9674,0.03453180566430092,æ,GL,ɔ,GLO153
9675,0.5921092629432678,ɑ,GL,ɔ,GLO153
9679,0.2408410608768463,ʌ,GL,ɔ,GLO153
9672,0.020942723378539085,oʊ,GL,ɔ,GLO153
9673,0.012678218074142933,u,GL,ɔ,GLO153
9678,0.08936353027820587,ʊ,GL,ɔ,GLO153
9731,0.0031031956896185875,i,GL,ɔ,GLO159
9737,0.007205075118690729,ɪ,GL,ɔ,GLO159
9730,0.019148986786603928,eɪ,GL,ɔ,GLO159
9736,0.017567092552781105,ɛ,GL,ɔ,GLO159
9734,0.06089147925376892,æ,GL,ɔ,GLO159
9735,0.36941197514533997,ɑ,GL,ɔ,GLO159
9739,0.14232680201530457,ʌ,GL,ɔ,GLO159
9732,0.17727015912532806,oʊ,GL,ɔ,GLO159
9733,0.0642176941037178,u,GL,ɔ,GLO159
9738,0.1388574093580246,ʊ,GL,ɔ,GLO159
9741,0.0016624610871076584,i,GL,ɔ,GLO162
9747,0.05140726640820503,ɪ,GL,ɔ,GLO162
9740,0.00209068413823843,eɪ,GL,ɔ,GLO162
9746,0.12343623489141464,ɛ,GL,ɔ,GLO162
9744,0.01176463719457388,æ,GL,ɔ,GLO162
9745,0.029970796778798103,ɑ,GL,ɔ,GLO162
9749,0.5666427612304688,ʌ,GL,ɔ,GLO162
9742,0.015881525352597237,oʊ,GL,ɔ,GLO162
9743,0.006826749071478844,u,GL,ɔ,GLO162
9748,0.190316841006279,ʊ,GL,ɔ,GLO162
8781,0.0013255635276436806,i,GL,ɔ,GLO21
8787,0.0032668497879058123,ɪ,GL,ɔ,GLO21
8780,0.011860495433211327,eɪ,GL,ɔ,GLO21
8786,0.006638885010033846,ɛ,GL,ɔ,GLO21
8784,0.03683468699455261,æ,GL,ɔ,GLO21
8785,0.4566591680049896,ɑ,GL,ɔ,GLO21
8789,0.06917739659547806,ʌ,GL,ɔ,GLO21
8782,0.27545803785324097,oʊ,GL,ɔ,GLO21
8783,0.041406773030757904,u,GL,ɔ,GLO21
8788,0.09737207740545273,ʊ,GL,ɔ,GLO21
8851,0.016020378097891808,i,GL,ɔ,GLO30
8857,0.0370650514960289,ɪ,GL,ɔ,GLO30
8850,0.09209388494491577,eɪ,GL,ɔ,GLO30
8856,0.043130241334438324,ɛ,GL,ɔ,GLO30
8854,0.1810172200202942,æ,GL,ɔ,GLO30
8855,0.19967395067214966,ɑ,GL,ɔ,GLO30
8859,0.15208865702152252,ʌ,GL,ɔ,GLO30
8852,0.1423400640487671,oʊ,GL,ɔ,GLO30
8853,0.051281001418828964,u,GL,ɔ,GLO30
8858,0.08528950810432434,ʊ,GL,ɔ,GLO30
8921,8.372815500479192e-05,i,GL,ɔ,GLO41
8927,0.0005720301996916533,ɪ,GL,ɔ,GLO41
8920,0.0013518498744815588,eɪ,GL,ɔ,GLO41
8926,0.0011380682699382305,ɛ,GL,ɔ,GLO41
8924,0.006545864976942539,æ,GL,ɔ,GLO41
8925,0.26226571202278137,ɑ,GL,ɔ,GLO41
8929,0.039645131677389145,ʌ,GL,ɔ,GLO41
8922,0.6347817182540894,oʊ,GL,ɔ,GLO41
8923,0.006180991418659687,u,GL,ɔ,GLO41
8928,0.04743499308824539,ʊ,GL,ɔ,GLO41
8951,0.0015546996146440506,i,GL,ɔ,GLO47
8957,0.0029082188848406076,ɪ,GL,ɔ,GLO47
8950,0.022098742425441742,eɪ,GL,ɔ,GLO47
8956,0.002998108509927988,ɛ,GL,ɔ,GLO47
8954,0.034904949367046356,æ,GL,ɔ,GLO47
8955,0.3942612409591675,ɑ,GL,ɔ,GLO47
8959,0.22784510254859924,ʌ,GL,ɔ,GLO47
8952,0.11339130252599716,oʊ,GL,ɔ,GLO47
8953,0.024884697049856186,u,GL,ɔ,GLO47
8958,0.17515288293361664,ʊ,GL,ɔ,GLO47
9071,0.0029830909334123135,i,GL,ɔ,GLO65
9077,0.01106193196028471,ɪ,GL,ɔ,GLO65
9070,0.029700933024287224,eɪ,GL,ɔ,GLO65
9076,0.026198234409093857,ɛ,GL,ɔ,GLO65
9074,0.13557003438472748,æ,GL,ɔ,GLO65
9075,0.37668576836586,ɑ,GL,ɔ,GLO65
9079,0.1673009991645813,ʌ,GL,ɔ,GLO65
9072,0.15751031041145325,oʊ,GL,ɔ,GLO65
9073,0.02518811635673046,u,GL,ɔ,GLO65
9078,0.06780058145523071,ʊ,GL,ɔ,GLO65
9131,0.0017746947705745697,i,GL,ɔ,GLO74
9137,0.003927342128008604,ɪ,GL,ɔ,GLO74
9130,0.030185401439666748,eɪ,GL,ɔ,GLO74
9136,0.005393219646066427,ɛ,GL,ɔ,GLO74
9134,0.07757875323295593,æ,GL,ɔ,GLO74
9135,0.3177364766597748,ɑ,GL,ɔ,GLO74
9139,0.05342232063412666,ʌ,GL,ɔ,GLO74
9132,0.44057929515838623,oʊ,GL,ɔ,GLO74
9133,0.02551015466451645,u,GL,ɔ,GLO74
9138,0.04389236867427826,ʊ,GL,ɔ,GLO74
9221,0.0013157157227396965,i,GL,ɔ,GLO87
9227,0.005288676358759403,ɪ,GL,ɔ,GLO87
9220,0.011927580460906029,eɪ,GL,ɔ,GLO87
9226,0.018952343612909317,ɛ,GL,ɔ,GLO87
9224,0.05836184695363045,æ,GL,ɔ,GLO87
9225,0.3955041766166687,ɑ,GL,ɔ,GLO87
9229,0.12284692376852036,ʌ,GL,ɔ,GLO87
9222,0.2681081295013428,oʊ,GL,ɔ,GLO87
9223,0.030308889225125313,u,GL,ɔ,GLO87
9228,0.08738573640584946,ʊ,GL,ɔ,GLO87
1701,0.9996570348739624,i,GR,iː,GR120
1707,0.00019236686057411134,ɪ,GR,iː,GR120
1700,6.931550160516053e-05,eɪ,GR,iː,GR120
1706,2.834691414932422e-08,ɛ,GR,iː,GR120
1704,4.715545731670545e-09,æ,GR,iː,GR120
1705,1.1314331693768054e-09,ɑ,GR,iː,GR120
1709,1.7802667784394544e-08,ʌ,GR,iː,GR120
1702,4.80469459773758e-08,oʊ,GR,iː,GR120
1703,7.88673569331877e-05,u,GR,iː,GR120
1708,2.4114910956996027e-06,ʊ,GR,iː,GR120
1831,0.9463033080101013,i,GR,iː,GR121
1837,0.0005589233478531241,ɪ,GR,iː,GR121
1830,0.052786823362112045,eɪ,GR,iː,GR121
1836,1.1022995067833108e-06,ɛ,GR,iː,GR121
1834,1.6327925550285727e-05,æ,GR,iː,GR121
1835,2.500969742413872e-07,ɑ,GR,iː,GR121
1839,2.0748138922499493e-06,ʌ,GR,iː,GR121
1832,3.235561734982184e-06,oʊ,GR,iː,GR121
1833,0.0003167287795804441,u,GR,iː,GR121
1838,1.1161394468217622e-05,ʊ,GR,iː,GR121
1891,0.9534410834312439,i,GR,iː,GR160
1897,0.030791781842708588,ɪ,GR,iː,GR160
1890,0.015742342919111252,eɪ,GR,iː,GR160
1896,1.1133562338727643e-06,ɛ,GR,iː,GR160
1894,6.834428631918854e-07,æ,GR,iː,GR160
1895,2.44168614216278e-08,ɑ,GR,iː,GR160
1899,2.8117469810240436e-06,ʌ,GR,iː,GR160
1892,5.389164016378345e-06,oʊ,GR,iː,GR160
1893,7.657610694877803e-06,u,GR,iː,GR160
1898,7.1218828452401794e-06,ʊ,GR,iː,GR160
921,0.9996132254600525,i,GR,iː,GR176
927,0.00021545423078350723,ɪ,GR,iː,GR176
920,0.00011095933587057516,eɪ,GR,iː,GR176
926,1.9923481531236575e-08,ɛ,GR,iː,GR176
924,3.764562439556585e-09,æ,GR,iː,GR176
925,8.529045802951885e-10,ɑ,GR,iː,GR176
929,2.525346509685278e-08,ʌ,GR,iː,GR176
922,7.535856383356077e-08,oʊ,GR,iː,GR176
923,5.70099291508086e-05,u,GR,iː,GR176
928,3.325237457829644e-06,ʊ,GR,iː,GR176
1371,0.9991689920425415,i,GR,iː,GR217
1377,0.0006466654012911022,ɪ,GR,iː,GR217
1370,0.0001810489920899272,eɪ,GR,iː,GR217
1376,1.2254359305075013e-08,ɛ,GR,iː,GR217
1374,3.2155695883773205e-09,æ,GR,iː,GR217
1375,2.2113492981201688e-10,ɑ,GR,iː,GR217
1379,1.317733566708057e-08,ʌ,GR,iː,GR217
1372,2.6603265368407847e-08,oʊ,GR,iː,GR217
1373,3.0190851703082444e-06,u,GR,iː,GR217
1378,3.4206425425509224e-07,ʊ,GR,iː,GR217
1841,0.006727265659719706,i,GR,iː,GR290
1847,0.0005385451950132847,ɪ,GR,iː,GR290
1840,0.9710404872894287,eɪ,GR,iː,GR290
1846,1.353620973532088e-06,ɛ,GR,iː,GR290
1844,0.00038190215127542615,æ,GR,iː,GR290
1845,8.685427019372582e-05,ɑ,GR,iː,GR290
1849,0.02064460702240467,ʌ,GR,iː,GR290
1842,0.00011818073107860982,oʊ,GR,iː,GR290
1843,1.762469401000999e-05,u,GR,iː,GR290
1848,0.00044337857980281115,ʊ,GR,iː,GR290
971,0.9956321120262146,i,GR,iː,GR36
977,0.0003008822968695313,ɪ,GR,iː,GR36
970,0.004008293151855469,eɪ,GR,iː,GR36
976,1.500490398598231e-08,ɛ,GR,iː,GR36
974,2.8451282219066343e-08,æ,GR,iː,GR36
975,5.827241800204774e-09,ɑ,GR,iː,GR36
979,4.6341381221282063e-07,ʌ,GR,iː,GR36
972,9.090897492569638e-07,oʊ,GR,iː,GR36
973,4.408573659020476e-05,u,GR,iː,GR36
978,1.3154763109923806e-05,ʊ,GR,iː,GR36
881,0.0070806327275931835,i,GR,iː,GR372
887,4.886116221314296e-05,ɪ,GR,iː,GR372
880,0.9927434921264648,eɪ,GR,iː,GR372
886,1.1403136568333139e-07,ɛ,GR,iː,GR372
884,0.00010326284245820716,æ,GR,iː,GR372
885,2.43743670580443e-07,ɑ,GR,iː,GR372
889,6.907433544256492e-06,ʌ,GR,iː,GR372
882,1.2119906386942603e-05,oʊ,GR,iː,GR372
883,3.1255681278707925e-06,u,GR,iː,GR372
888,1.252534730156185e-06,ʊ,GR,iː,GR372
1951,0.32616594433784485,i,GR,iː,GR374
1957,0.002033791271969676,ɪ,GR,iː,GR374
1950,0.6693633198738098,eɪ,GR,iː,GR374
1956,7.821566896382137e-07,ɛ,GR,iː,GR374
1954,3.094538624281995e-05,æ,GR,iː,GR374
1955,6.338827461149776e-06,ɑ,GR,iː,GR374
1959,0.0016729597700759768,ʌ,GR,iː,GR374
1952,4.6842327719787136e-05,oʊ,GR,iː,GR374
1953,0.00011670918320305645,u,GR,iː,GR374
1958,0.0005623497418127954,ʊ,GR,iː,GR374
1761,0.9996427297592163,i,GR,iː,GR434
1767,0.00016289927589241415,ɪ,GR,iː,GR434
1760,0.00011493007332319394,eɪ,GR,iː,GR434
1766,2.4760366201803663e-08,ɛ,GR,iː,GR434
1764,6.612528302696319e-09,æ,GR,iː,GR434
1765,1.1544167843879904e-09,ɑ,GR,iː,GR434
1769,1.5552526377859976e-08,ʌ,GR,iː,GR434
1762,5.072983455534086e-08,oʊ,GR,iː,GR434
1763,7.765781629132107e-05,u,GR,iː,GR434
1768,1.74602985225647e-06,ʊ,GR,iː,GR434
1191,0.9886582493782043,i,GR,iː,GR487
1197,0.00046974114957265556,ɪ,GR,iː,GR487
1190,0.009410232305526733,eɪ,GR,iː,GR487
1196,3.698480099956214e-07,ɛ,GR,iː,GR487
1194,7.625563398505619e-07,æ,GR,iː,GR487
1195,1.716582431754432e-07,ɑ,GR,iː,GR487
1199,1.8006354594035656e-06,ʌ,GR,iː,GR487
1192,1.6918931578402407e-05,oʊ,GR,iː,GR487
1193,0.001338932546786964,u,GR,iː,GR487
1198,0.0001029257255140692,ʊ,GR,iː,GR487
911,0.9955906867980957,i,GR,iː,GR488
917,0.00038652875809930265,ɪ,GR,iː,GR488
910,0.0037835559342056513,eɪ,GR,iː,GR488
916,6.737019475622219e-08,ɛ,GR,iː,GR488
914,1.0335639188951973e-07,æ,GR,iː,GR488
915,2.481173133617176e-08,ɑ,GR,iː,GR488
919,7.284214689207147e-07,ʌ,GR,iː,GR488
912,3.5502716855262406e-06,oʊ,GR,iː,GR488
913,0.00020211290393490344,u,GR,iː,GR488
918,3.2647316402290016e-05,ʊ,GR,iː,GR488
1501,0.9991410970687866,i,GR,iː,GR62
1507,0.00025888424715958536,ɪ,GR,iː,GR62
1500,0.0004990674206055701,eɪ,GR,iː,GR62
1506,2.494575390699083e-08,ɛ,GR,iː,GR62
1504,1.3118161668046469e-08,æ,GR,iː,GR62
1505,4.251952567813078e-09,ɑ,GR,iː,GR62
1509,1.2185617492832534e-07,ʌ,GR,iː,GR62
1502,3.593183919292642e-07,oʊ,GR,iː,GR62
1503,9.111138933803886e-05,u,GR,iː,GR62
1508,9.307987056672573e-06,ʊ,GR,iː,GR62
1911,0.9991934895515442,i,GR,iː,GR627
1917,0.0006148520624265075,ɪ,GR,iː,GR627
1910,6.394026422640309e-05,eɪ,GR,iː,GR627
1916,1.0317830145822882e-07,ɛ,GR,iː,GR627
1914,7.375828392497397e-09,æ,GR,iː,GR627
1915,2.2621589046423196e-09,ɑ,GR,iː,GR627
1919,6.229676330349321e-08,ʌ,GR,iː,GR627
1912,9.777951959222264e-08,oʊ,GR,iː,GR627
1913,0.00011965383600909263,u,GR,iː,GR627
1918,7.621936219948111e-06,ʊ,GR,iː,GR627
2041,0.9652842879295349,i,GR,iː,GR719
2047,0.03461199626326561,ɪ,GR,iː,GR719
2040,8.814546890789643e-05,eɪ,GR,iː,GR719
2046,1.683816208242206e-06,ɛ,GR,iː,GR719
2044,3.563370754022799e-08,æ,GR,iː,GR719
2045,4.380645179935527e-09,ɑ,GR,iː,GR719
2049,2.3189895159703156e-07,ʌ,GR,iː,GR719
2042,4.845174430556654e-07,oʊ,GR,iː,GR719
2043,9.17704437597422e-06,u,GR,iː,GR719
2048,3.922808446077397e-06,ʊ,GR,iː,GR719
1101,0.9993556141853333,i,GR,iː,GR721
1107,0.0004585523856803775,ɪ,GR,iː,GR721
1100,0.0001717691629892215,eɪ,GR,iː,GR721
1106,1.0076527168223492e-08,ɛ,GR,iː,GR721
1104,1.9644159632292713e-09,æ,GR,iː,GR721
1105,3.8653619194306543e-10,ɑ,GR,iː,GR721
1109,3.3413055433584304e-08,ʌ,GR,iː,GR721
1102,5.317763296375233e-08,oʊ,GR,iː,GR721
1103,1.1979137525486294e-05,u,GR,iː,GR721
1108,2.0036395653733052e-06,ʊ,GR,iː,GR721
1771,4.422129859449342e-05,i,GR,ɪ,GR11
1777,0.9981784820556641,ɪ,GR,ɪ,GR11
1770,1.4939826087356778e-06,eɪ,GR,ɪ,GR11
1776,0.001614840584807098,ɛ,GR,ɪ,GR11
1774,1.0480180208105594e-06,æ,GR,ɪ,GR11
1775,2.009933268709574e-07,ɑ,GR,ɪ,GR11
1779,2.9431255825329572e-05,ʌ,GR,ɪ,GR11
1772,0.0001197663223138079,oʊ,GR,ɪ,GR11
1773,7.323950512727606e-08,u,GR,ɪ,GR11
1778,1.0477388059371151e-05,ʊ,GR,ɪ,GR11
1091,0.002287311013787985,i,GR,ɪ,GR12
1097,0.5388318300247192,ɪ,GR,ɪ,GR12
1090,0.0006391595234163105,eɪ,GR,ɪ,GR12
1096,0.14296415448188782,ɛ,GR,ɪ,GR12
1094,0.0016035019652917981,æ,GR,ɪ,GR12
1095,0.00026442823582328856,ɑ,GR,ɪ,GR12
1099,0.0014445424312725663,ʌ,GR,ɪ,GR12
1092,0.30782490968704224,oʊ,GR,ɪ,GR12
1093,0.0006867537158541381,u,GR,ɪ,GR12
1098,0.003453486366197467,ʊ,GR,ɪ,GR12
2021,0.027529070153832436,i,GR,ɪ,GR140
2027,0.11434603482484818,ɪ,GR,ɪ,GR140
2020,0.00025730274501256645,eɪ,GR,ɪ,GR140
2026,0.0013135046465322375,ɛ,GR,ɪ,GR140
2024,5.157769919605926e-06,æ,GR,ɪ,GR140
2025,6.916813435964286e-05,ɑ,GR,ɪ,GR140
2029,0.055833615362644196,ʌ,GR,ɪ,GR140
2022,0.0004193605564069003,oʊ,GR,ɪ,GR140
2023,0.008802775293588638,u,GR,ɪ,GR140
2028,0.791424036026001,ʊ,GR,ɪ,GR140
1981,7.363811891991645e-05,i,GR,ɪ,GR142
1987,0.9797862768173218,ɪ,GR,ɪ,GR142
1980,2.6224511202599388e-06,eɪ,GR,ɪ,GR142
1986,0.01964901201426983,ɛ,GR,ɪ,GR142
1984,9.13700569071807e-06,æ,GR,ɪ,GR142
1985,2.0683858110714937e-06,ɑ,GR,ɪ,GR142
1989,0.00018772993644233793,ʌ,GR,ɪ,GR142
1982,0.00023530895123258233,oʊ,GR,ɪ,GR142
1983,5.103585181132075e-07,u,GR,ɪ,GR142
1988,5.3711049986304715e-05,ʊ,GR,ɪ,GR142
1111,0.0005336700123734772,i,GR,ɪ,GR187
1117,0.4783265292644501,ɪ,GR,ɪ,GR187
1110,1.1402126801840495e-05,eɪ,GR,ɪ,GR187
1116,0.5189586281776428,ɛ,GR,ɪ,GR187
1114,0.00012530390813481063,æ,GR,ɪ,GR187
1115,5.748805506300414e-06,ɑ,GR,ɪ,GR187
1119,6.533235136885196e-05,ʌ,GR,ɪ,GR187
1112,0.0017825945978984237,oʊ,GR,ɪ,GR187
1113,3.1359904824057594e-05,u,GR,ɪ,GR187
1118,0.00015947561769280583,ʊ,GR,ɪ,GR187
1961,0.0010860224720090628,i,GR,ɪ,GR286
1967,0.8443180322647095,ɪ,GR,ɪ,GR286
1960,0.00025682858540676534,eɪ,GR,ɪ,GR286
1966,0.12495651841163635,ɛ,GR,ɪ,GR286
1964,0.0005790104041807353,æ,GR,ɪ,GR286
1965,3.144315996905789e-05,ɑ,GR,ɪ,GR286
1969,0.00039272874710150063,ʌ,GR,ɪ,GR286
1962,0.027845004573464394,oʊ,GR,ɪ,GR286
1963,5.353101732907817e-05,u,GR,ɪ,GR286
1968,0.00048075796803459525,ʊ,GR,ɪ,GR286
1431,0.00012377284292597324,i,GR,ɪ,GR302
1437,0.4150925874710083,ɪ,GR,ɪ,GR302
1430,1.0585292329778895e-05,eɪ,GR,ɪ,GR302
1436,0.579606831073761,ɛ,GR,ɪ,GR302
1434,0.0005820900551043451,æ,GR,ɪ,GR302
1435,1.5710715160821564e-05,ɑ,GR,ɪ,GR302
1439,8.04598385002464e-05,ʌ,GR,ɪ,GR302
1432,0.004433784633874893,oʊ,GR,ɪ,GR302
1433,1.003001398203196e-05,u,GR,ɪ,GR302
1438,4.4190219341544434e-05,ʊ,GR,ɪ,GR302
851,0.0009897009003907442,i,GR,ɪ,GR331
857,0.21637198328971863,ɪ,GR,ɪ,GR331
850,0.003247833577916026,eɪ,GR,ɪ,GR331
856,0.5926792025566101,ɛ,GR,ɪ,GR331
854,0.17370660603046417,æ,GR,ɪ,GR331
855,0.0011239824816584587,ɑ,GR,ɪ,GR331
859,0.0035013253800570965,ʌ,GR,ɪ,GR331
852,0.00810664426535368,oʊ,GR,ɪ,GR331
853,8.895037899492308e-05,u,GR,ɪ,GR331
858,0.00018373559578321874,ʊ,GR,ɪ,GR331
1021,9.396350651513785e-05,i,GR,ɪ,GR404
1027,0.3869175612926483,ɪ,GR,ɪ,GR404
1020,3.103233393630944e-05,eɪ,GR,ɪ,GR404
1026,0.6077534556388855,ɛ,GR,ɪ,GR404
1024,0.002190547063946724,æ,GR,ɪ,GR404
1025,2.932475217676256e-05,ɑ,GR,ɪ,GR404
1029,0.00023402921215165406,ʌ,GR,ɪ,GR404
1022,0.0027021695859730244,oʊ,GR,ɪ,GR404
1023,6.178927378641674e-06,u,GR,ɪ,GR404
1028,4.1650426283013076e-05,ʊ,GR,ɪ,GR404
1931,0.0018505960470065475,i,GR,ɪ,GR406
1937,0.1916700005531311,ɪ,GR,ɪ,GR406
1930,0.02126014418900013,eɪ,GR,ɪ,GR406
1936,0.3610280752182007,ɛ,GR,ɪ,GR406
1934,0.4081333577632904,æ,GR,ɪ,GR406
1935,0.0008403532556258142,ɑ,GR,ɪ,GR406
1939,0.003858566517010331,ʌ,GR,ɪ,GR406
1932,0.011097057722508907,oʊ,GR,ɪ,GR406
1933,9.730913734529167e-05,u,GR,ɪ,GR406
1938,0.00016454016440548003,ʊ,GR,ɪ,GR406
1441,0.00015769425954204053,i,GR,ɪ,GR474
1447,0.23243452608585358,ɪ,GR,ɪ,GR474
1440,2.5128147171926685e-06,eɪ,GR,ɪ,GR474
1446,0.7671353220939636,ɛ,GR,ɪ,GR474
1444,0.00021015586389694363,æ,GR,ɪ,GR474
1445,1.2082100511179306e-06,ɑ,GR,ɪ,GR474
1449,1.142820474342443e-05,ʌ,GR,ɪ,GR474
1442,4.1142498957924545e-05,oʊ,GR,ɪ,GR474
1443,1.6416321386714117e-06,u,GR,ɪ,GR474
1448,4.314845227781916e-06,ʊ,GR,ɪ,GR474
981,3.2410098356194794e-05,i,GR,ɪ,GR49
987,0.9766976237297058,ɪ,GR,ɪ,GR49
980,1.6884076785572688e-06,eɪ,GR,ɪ,GR49
986,0.022485552355647087,ɛ,GR,ɪ,GR49
984,9.194139238388743e-06,æ,GR,ɪ,GR49
985,2.161707016057335e-06,ɑ,GR,ɪ,GR49
989,0.00016480271006003022,ʌ,GR,ɪ,GR49
982,0.00056052504805848,oʊ,GR,ɪ,GR49
983,3.7000575048296014e-07,u,GR,ɪ,GR49
988,4.570356395561248e-05,ʊ,GR,ɪ,GR49
1081,0.005527927540242672,i,GR,ɪ,GR533
1087,0.9475554823875427,ɪ,GR,ɪ,GR533
1080,0.0005636767600663006,eɪ,GR,ɪ,GR533
1086,0.004911775700747967,ɛ,GR,ɪ,GR533
1084,2.0570074411807582e-05,æ,GR,ɪ,GR533
1085,1.6400095773860812e-05,ɑ,GR,ɪ,GR533
1089,0.002553005702793598,ʌ,GR,ɪ,GR533
1082,0.02573077753186226,oʊ,GR,ɪ,GR533
1083,0.00015535883721895516,u,GR,ɪ,GR533
1088,0.012965128757059574,ʊ,GR,ɪ,GR533
1381,4.912407530355267e-05,i,GR,ɪ,GR534
1387,0.45697221159935,ɪ,GR,ɪ,GR534
1380,4.609495135809993e-06,eɪ,GR,ɪ,GR534
1386,0.5217604637145996,ɛ,GR,ɪ,GR534
1384,0.0001636421657167375,æ,GR,ɪ,GR534
1385,2.4753182515269145e-05,ɑ,GR,ɪ,GR534
1389,0.000422678334871307,ʌ,GR,ɪ,GR534
1382,0.020187288522720337,oʊ,GR,ɪ,GR534
1383,1.4514403119392227e-05,u,GR,ɪ,GR534
1388,0.000400710036046803,ʊ,GR,ɪ,GR534
1361,6.859799759695306e-05,i,GR,ɪ,GR637
1367,0.9981123208999634,ɪ,GR,ɪ,GR637
1360,2.2913193333806703e-06,eɪ,GR,ɪ,GR637
1366,0.0015385606093332171,ɛ,GR,ɪ,GR637
1364,1.3583025975094642e-06,æ,GR,ɪ,GR637
1365,4.843916485697264e-07,ɑ,GR,ɪ,GR637
1369,5.7521232520230114e-05,ʌ,GR,ɪ,GR637
1362,0.00019440539472270757,oʊ,GR,ɪ,GR637
1363,1.5808656428362156e-07,u,GR,ɪ,GR637
1368,2.4367520381929353e-05,ʊ,GR,ɪ,GR637
1051,0.06194351240992546,i,GR,ɪ,GR725
1057,0.6518359184265137,ɪ,GR,ɪ,GR725
1050,0.020567461848258972,eɪ,GR,ɪ,GR725
1056,0.25388163328170776,ɛ,GR,ɪ,GR725
1054,0.008227594196796417,æ,GR,ɪ,GR725
1055,4.263289156369865e-05,ɑ,GR,ɪ,GR725
1059,0.0006537302397191525,ʌ,GR,ɪ,GR725
1052,0.0020336806774139404,oʊ,GR,ɪ,GR725
1053,0.00039570769877173007,u,GR,ɪ,GR725
1058,0.0004180963442195207,ʊ,GR,ɪ,GR725
1881,1.5768486036904505e-06,i,GR,ɪ,GR748
1887,0.017451511695981026,ɪ,GR,ɪ,GR748
1880,1.291076756615439e-07,eɪ,GR,ɪ,GR748
1886,0.9823958873748779,ɛ,GR,ɪ,GR748
1884,0.0001363000919809565,æ,GR,ɪ,GR748
1885,2.4598685399723763e-07,ɑ,GR,ɪ,GR748
1889,1.2779424650943838e-05,ʌ,GR,ɪ,GR748
1882,8.161319442478998e-07,oʊ,GR,ɪ,GR748
1883,8.04010511501474e-08,u,GR,ɪ,GR748
1888,7.486112849619531e-07,ʊ,GR,ɪ,GR748
1391,0.0004009211261291057,i,GR,ɪ,GR750
1397,0.10764981061220169,ɪ,GR,ɪ,GR750
1390,0.00017643970204517245,eɪ,GR,ɪ,GR750
1396,0.8808077573776245,ɛ,GR,ɪ,GR750
1394,0.010555222630500793,æ,GR,ɪ,GR750
1395,1.8549793821875937e-05,ɑ,GR,ɪ,GR750
1399,0.00033240619814023376,ʌ,GR,ɪ,GR750
1392,3.5917350032832474e-05,oʊ,GR,ɪ,GR750
1393,7.005551196925808e-06,u,GR,ɪ,GR750
1398,1.5817242456250824e-05,ʊ,GR,ɪ,GR750
2061,0.9966070652008057,i,GR,yː,GR10
2067,0.0018204947700724006,ɪ,GR,yː,GR10
2060,0.0013541205553337932,eɪ,GR,yː,GR10
2066,2.9023112801951356e-07,ɛ,GR,yː,GR10
2064,1.2414196248755616e-07,æ,GR,yː,GR10
2065,4.226070871027332e-08,ɑ,GR,yː,GR10
2069,1.2939542557433015e-06,ʌ,GR,yː,GR10
2062,3.966786607634276e-06,oʊ,GR,yː,GR10
2063,0.0001651388593018055,u,GR,yː,GR10
2068,4.767683640238829e-05,ʊ,GR,yː,GR10
1921,0.038744501769542694,i,GR,yː,GR137
1927,0.007804444525390863,ɪ,GR,yː,GR137
1920,1.929283098434098e-05,eɪ,GR,yː,GR137
1926,0.004062722437083721,ɛ,GR,yː,GR137
1924,2.655319576660986e-06,æ,GR,yː,GR137
1925,1.3711674000660423e-05,ɑ,GR,yː,GR137
1929,0.00015444064047187567,ʌ,GR,yː,GR137
1922,9.786063310457394e-05,oʊ,GR,yː,GR137
1923,0.8154563903808594,u,GR,yː,GR137
1928,0.13364411890506744,ʊ,GR,yː,GR137
2031,0.21323247253894806,i,GR,yː,GR181
2037,0.6732216477394104,ɪ,GR,yː,GR181
2030,0.02225758321583271,eɪ,GR,yː,GR181
2036,0.058329109102487564,ɛ,GR,yː,GR181
2034,0.0027191040571779013,æ,GR,yː,GR181
2035,0.0004684897430706769,ɑ,GR,yː,GR181
2039,0.0050062560476362705,ʌ,GR,yː,GR181
2032,0.0073674521408975124,oʊ,GR,yː,GR181
2033,0.006510579958558083,u,GR,yː,GR181
2038,0.010887292213737965,ʊ,GR,yː,GR181
1151,0.9899262189865112,i,GR,yː,GR226
1157,0.009713895618915558,ɪ,GR,yː,GR226
1150,0.0002648916852194816,eɪ,GR,yː,GR226
1156,1.018593934531964e-06,ɛ,GR,yː,GR226
1154,7.62680230081969e-08,æ,GR,yː,GR226
