,probabilities,classification,language,vowel,file
1627,8.392559425196566e-10,ɪ,GR,aː,GR107
1620,7.2373149140325665e-12,eɪ,GR,aː,GR107
1626,5.5710134283515345e-09,ɛ,GR,aː,GR107
1624,4.028075011319743e-07,æ,GR,aː,GR107
1625,0.9999549388885498,ɑ,GR,aː,GR107
1629,4.4378059101291e-05,ʌ,GR,aː,GR107
1622,8.377613625043523e-08,oʊ,GR,aː,GR107
1623,5.439677597252057e-09,u,GR,aː,GR107
1628,3.199690112865028e-08,ʊ,GR,aː,GR107
1201,2.6486435444894596e-07,i,GR,aː,GR19
1207,2.4430377165707284e-10,ɪ,GR,aː,GR19
1200,7.205222529726996e-10,eɪ,GR,aː,GR19
1206,3.0172162546193704e-09,ɛ,GR,aː,GR19
1204,7.466218931995172e-08,æ,GR,aː,GR19
1205,0.9999996423721313,ɑ,GR,aː,GR19
1209,3.826048100563639e-08,ʌ,GR,aː,GR19
1202,3.9083772662706906e-08,oʊ,GR,aː,GR19
1203,1.7274278674150878e-09,u,GR,aː,GR19
1208,3.945437754282466e-08,ʊ,GR,aː,GR19
1331,7.124135947833565e-08,i,GR,aː,GR202
1337,3.4004743465487763e-10,ɪ,GR,aː,GR202
1330,2.0060531014109984e-09,eɪ,GR,aː,GR202
1336,1.7566636145716075e-08,ɛ,GR,aː,GR202
1334,2.4496449668731657e-07,æ,GR,aː,GR202
1335,0.9999991655349731,ɑ,GR,aː,GR202
1339,4.583022672477455e-08,ʌ,GR,aː,GR202
1332,3.6205199194228044e-07,oʊ,GR,aː,GR202
1333,1.8532940737614467e-09,u,GR,aː,GR202
1338,6.34709138580547e-08,ʊ,GR,aː,GR202
1031,1.2300147034238762e-07,i,GR,aː,GR344
1037,1.5216684856600438e-10,ɪ,GR,aː,GR344
1030,2.2387556253278262e-09,eɪ,GR,aː,GR344
1036,1.408359384669211e-08,ɛ,GR,aː,GR344
1034,3.4324071407354495e-07,æ,GR,aː,GR344
1035,0.9999994039535522,ɑ,GR,aː,GR344
1039,3.122145386669217e-08,ʌ,GR,aː,GR344
1032,1.0143359219227932e-07,oʊ,GR,aː,GR344
1033,1.6053219864531343e-09,u,GR,aː,GR344
1038,5.957323878647003e-08,ʊ,GR,aː,GR344
1731,1.2820443373584567e-07,i,GR,aː,GR345
1737,1.6245638168044252e-10,ɪ,GR,aː,GR345
1730,1.479275923976786e-09,eɪ,GR,aː,GR345
1736,8.774091675434192e-09,ɛ,GR,aː,GR345
1734,1.7919531103416375e-07,æ,GR,aː,GR345
1735,0.9999996423721313,ɑ,GR,aː,GR345
1739,2.9642144738772913e-08,ʌ,GR,aː,GR345
1732,7.478219288259425e-08,oʊ,GR,aː,GR345
1733,1.4598738884430418e-09,u,GR,aː,GR345
1738,5.300394434470945e-08,ʊ,GR,aː,GR345
1281,1.3431392176244117e-07,i,GR,aː,GR346
1287,1.5742568360010978e-10,ɪ,GR,aː,GR346
1280,1.0064473698889742e-09,eɪ,GR,aː,GR346
1286,6.6838445889061404e-09,ɛ,GR,aː,GR346
1284,9.298454273221068e-08,æ,GR,aː,GR346
1285,0.9999996423721313,ɑ,GR,aː,GR346
1289,3.560206707220459e-08,ʌ,GR,aː,GR346
1282,6.835020371909195e-08,oʊ,GR,aː,GR346
1283,1.602495691699346e-09,u,GR,aː,GR346
1288,5.6954696958655404e-08,ʊ,GR,aː,GR346
1161,7.713895655570013e-08,i,GR,aː,GR387
1167,1.2597668741509693e-10,ɪ,GR,aː,GR387
1160,1.8249414202031744e-09,eɪ,GR,aː,GR387
1166,1.7428973819733073e-08,ɛ,GR,aː,GR387
1164,2.1914341630235867e-07,æ,GR,aː,GR387
1165,0.9999995231628418,ɑ,GR,aː,GR387
1169,3.010681481896427e-08,ʌ,GR,aː,GR387
1162,1.4720002639023733e-07,oʊ,GR,aː,GR387
1163,1.1046957792970602e-09,u,GR,aː,GR387
1168,5.352307042016946e-08,ʊ,GR,aː,GR387
1481,3.522294633739875e-08,i,GR,aː,GR388
1487,1.1406973282612753e-10,ɪ,GR,aː,GR388
1480,7.630856502238714e-10,eɪ,GR,aː,GR388
1486,1.1673952471369375e-08,ɛ,GR,aː,GR388
1484,1.0052339405319799e-07,æ,GR,aː,GR388
1485,0.9999996423721313,ɑ,GR,aː,GR388
1489,3.1758101926016025e-08,ʌ,GR,aː,GR388
1482,1.328479015683115e-07,oʊ,GR,aː,GR388
1483,7.61583629493856e-10,u,GR,aː,GR388
1488,6.198632718223962e-08,ʊ,GR,aː,GR388
1171,2.989954239751569e-08,i,GR,aː,GR421
1177,1.1323968845955434e-10,ɪ,GR,aː,GR421
1170,5.130361135918804e-10,eɪ,GR,aː,GR421
1176,7.546908875610825e-09,ɛ,GR,aː,GR421
1174,5.0915286209374244e-08,æ,GR,aː,GR421
1175,0.9999996423721313,ɑ,GR,aː,GR421
1179,3.4569026752251375e-08,ʌ,GR,aː,GR421
1172,1.1355618312336446e-07,oʊ,GR,aː,GR421
1173,7.29822480227682e-10,u,GR,aː,GR421
1178,7.937356372167415e-08,ʊ,GR,aː,GR421
941,3.2971591679142875e-08,i,GR,aː,GR499
947,1.4695786254570464e-10,ɪ,GR,aː,GR499
940,9.118649169082005e-10,eɪ,GR,aː,GR499
946,1.333377674939129e-08,ɛ,GR,aː,GR499
944,1.4251492075345595e-07,æ,GR,aː,GR499
945,0.9999996423721313,ɑ,GR,aː,GR499
949,3.440694484879714e-08,ʌ,GR,aː,GR499
942,1.9004245643827744e-07,oʊ,GR,aː,GR499
943,6.616563963390831e-10,u,GR,aː,GR499
948,5.543789427520096e-08,ʊ,GR,aː,GR499
841,5.4041315422637126e-08,i,GR,aː,GR601
847,1.3712515845032414e-10,ɪ,GR,aː,GR601
840,4.0794273514777046e-10,eɪ,GR,aː,GR601
846,4.835607914088769e-09,ɛ,GR,aː,GR601
844,5.077884068782623e-08,æ,GR,aː,GR601
845,0.9999997615814209,ɑ,GR,aː,GR601
849,3.7988961310020386e-08,ʌ,GR,aː,GR601
842,7.622442410593067e-08,oʊ,GR,aː,GR601
843,9.688237989635695e-10,u,GR,aː,GR601
848,4.5688686611811136e-08,ʊ,GR,aː,GR601
1561,1.1195815119435792e-07,i,GR,aː,GR610
1567,3.2078167899740606e-10,ɪ,GR,aː,GR610
1560,8.591835576332585e-10,eɪ,GR,aː,GR610
1566,8.316798805196868e-09,ɛ,GR,aː,GR610
1564,5.2137725248257993e-08,æ,GR,aː,GR610
1565,0.9999996423721313,ɑ,GR,aː,GR610
1569,4.948668674842338e-08,ʌ,GR,aː,GR610
1562,1.0513865333905414e-07,oʊ,GR,aː,GR610
1563,2.2742283611876246e-09,u,GR,aː,GR610
1568,8.148741414970573e-08,ʊ,GR,aː,GR610
1231,2.0490491081659457e-08,i,GR,aː,GR657
1237,1.023550341705537e-10,ɪ,GR,aː,GR657
1230,4.105628337303102e-11,eɪ,GR,aː,GR657
1236,5.264883196076653e-09,ɛ,GR,aː,GR657
1234,4.6226702465901326e-08,æ,GR,aː,GR657
1235,0.9999994039535522,ɑ,GR,aː,GR657
1239,4.179073584964499e-07,ʌ,GR,aː,GR657
1232,1.0633029035034269e-07,oʊ,GR,aː,GR657
1233,6.056858903313866e-10,u,GR,aː,GR657
1238,5.109466627573056e-08,ʊ,GR,aː,GR657
1901,8.13858047621352e-09,i,GR,aː,GR703
1907,1.601945243123737e-10,ɪ,GR,aː,GR703
1900,5.420070208622674e-12,eɪ,GR,aː,GR703
1906,1.1519082576683104e-08,ɛ,GR,aː,GR703
1904,7.388954514908619e-08,æ,GR,aː,GR703
1905,0.999994158744812,ɑ,GR,aː,GR703
1909,5.585982307820814e-06,ʌ,GR,aː,GR703
1902,1.7637800908687495e-07,oʊ,GR,aː,GR703
1903,6.129158847123506e-10,u,GR,aː,GR703
1908,5.929869928422704e-08,ʊ,GR,aː,GR703
1641,4.2222012552883825e-08,i,GR,aː,GR741
1647,1.777356040122413e-10,ɪ,GR,aː,GR741
1640,1.2260745196890355e-10,eɪ,GR,aː,GR741
1646,5.450784712479617e-09,ɛ,GR,aː,GR741
1644,1.1059746185537733e-07,æ,GR,aː,GR741
1645,0.9999996423721313,ɑ,GR,aː,GR741
1649,1.6918515655106603e-07,ʌ,GR,aː,GR741
1642,6.131384822083419e-08,oʊ,GR,aː,GR741
1643,6.058755719351439e-10,u,GR,aː,GR741
1648,4.030466627114038e-08,ʊ,GR,aː,GR741
1651,3.36071963147333e-07,i,GR,aː,GR86
1657,1.9798927775038777e-10,ɪ,GR,aː,GR86
1650,1.7235803895232493e-09,eɪ,GR,aː,GR86
1656,4.059163227765339e-09,ɛ,GR,aː,GR86
1654,1.268733029746727e-07,æ,GR,aː,GR86
1655,0.9999995231628418,ɑ,GR,aː,GR86
1659,2.757944450593186e-08,ʌ,GR,aː,GR86
1652,5.7062120362161295e-08,oʊ,GR,aː,GR86
1653,2.151705480457622e-09,u,GR,aː,GR86
1658,4.279383603034148e-08,ʊ,GR,aː,GR86
1661,0.0001775576383806765,i,GR,uː,GR163
1667,0.008055915124714375,ɪ,GR,uː,GR163
1660,1.0511346459907145e-08,eɪ,GR,uː,GR163
1666,6.371466909627088e-09,ɛ,GR,uː,GR163
1664,2.4398894016286476e-09,æ,GR,uː,GR163
1665,1.660507393808075e-07,ɑ,GR,uː,GR163
1669,0.0001269955828320235,ʌ,GR,uː,GR163
1662,1.1651273013058017e-07,oʊ,GR,uː,GR163
1663,0.9916361570358276,u,GR,uː,GR163
1668,3.2345781164622167e-06,ʊ,GR,uː,GR163
2001,0.9990885257720947,i,GR,uː,GR166
2007,1.7128653553299955e-06,ɪ,GR,uː,GR166
2000,1.8181273730988323e-07,eɪ,GR,uː,GR166
2006,2.7631799626171016e-11,ɛ,GR,uː,GR166
2004,2.0217967744429188e-08,æ,GR,uː,GR166
2005,2.7459526563688996e-07,ɑ,GR,uː,GR166
2009,1.6073302688823787e-08,ʌ,GR,uː,GR166
2002,7.353215258909529e-12,oʊ,GR,uː,GR166
2003,0.0009093928383663297,u,GR,uː,GR166
2008,3.4613531485483406e-10,ʊ,GR,uː,GR166
1581,3.048928192583844e-06,i,GR,uː,GR332
1587,1.0291162766407069e-07,ɪ,GR,uː,GR332
1580,1.04101829379033e-08,eɪ,GR,uː,GR332
1586,1.0716603299210092e-10,ɛ,GR,uː,GR332
1584,1.0300357788928238e-10,æ,GR,uː,GR332
1585,9.11408815085224e-09,ɑ,GR,uː,GR332
1589,8.761276149016339e-08,ʌ,GR,uː,GR332
1582,7.767155096871647e-08,oʊ,GR,uː,GR332
1583,0.999996542930603,u,GR,uː,GR332
1588,6.37958947891093e-08,ʊ,GR,uː,GR332
1591,0.0009458710555918515,i,GR,uː,GR409
1597,0.710929274559021,ɪ,GR,uː,GR409
1590,3.7646130657265076e-09,eɪ,GR,uː,GR409
1596,4.678718568129625e-08,ɛ,GR,uː,GR409
1594,2.4036159729234896e-08,æ,GR,uː,GR409
1595,6.060878945390868e-07,ɑ,GR,uː,GR409
1599,0.005639784038066864,ʌ,GR,uː,GR409
1592,5.273413705708663e-08,oʊ,GR,uː,GR409
1593,0.2824811339378357,u,GR,uː,GR409
1598,3.1106083042686805e-06,ʊ,GR,uː,GR409
1671,1.6479953046655282e-06,i,GR,uː,GR450
1677,4.3169612240490096e-07,ɪ,GR,uː,GR450
1670,3.0468816358819595e-10,eɪ,GR,uː,GR450
1676,1.972993851628857e-10,ɛ,GR,uː,GR450
1674,1.2197717835782385e-10,æ,GR,uː,GR450
1675,1.976759023136765e-08,ɑ,GR,uː,GR450
1679,1.3087397746858187e-05,ʌ,GR,uː,GR450
1672,2.338272935276109e-07,oʊ,GR,uː,GR450
1673,0.9999841451644897,u,GR,uː,GR450
1678,3.3517122233206464e-07,ʊ,GR,uː,GR450
1001,4.178169183433056e-05,i,GR,uː,GR480
1007,0.9992300271987915,ɪ,GR,uː,GR480
1000,3.258868161992723e-07,eɪ,GR,uː,GR480
1006,9.968869107979117e-08,ɛ,GR,uː,GR480
1004,8.999914147267418e-10,æ,GR,uː,GR480
1005,3.528698400145913e-08,ɑ,GR,uː,GR480
1009,3.9953188206709456e-06,ʌ,GR,uː,GR480
1002,1.0724812149476293e-08,oʊ,GR,uː,GR480
1003,0.0007071330328471959,u,GR,uː,GR480
1008,1.6537804185645655e-05,ʊ,GR,uː,GR480
2091,2.4330333872057963e-06,i,GR,uː,GR51
2097,1.009701350085379e-06,ɪ,GR,uː,GR51
2090,2.539775889598417e-10,eɪ,GR,uː,GR51
2096,1.5152171739529763e-09,ɛ,GR,uː,GR51
2094,7.60000562483043e-10,æ,GR,uː,GR51
2095,1.1525142440405034e-07,ɑ,GR,uː,GR51
2099,0.0001187943562399596,ʌ,GR,uː,GR51
2092,3.747810524146189e-07,oʊ,GR,uː,GR51
2093,0.9998757839202881,u,GR,uː,GR51
2098,1.4284403277997626e-06,ʊ,GR,uː,GR51
1451,6.08761292824056e-05,i,GR,uː,GR54
1457,0.00016078096814453602,ɪ,GR,uː,GR54
1450,1.7993016854234156e-08,eɪ,GR,uː,GR54
1456,1.3792718078775579e-09,ɛ,GR,uː,GR54
1454,6.562199672544011e-10,æ,GR,uː,GR54
1455,2.6942223030346213e-07,ɑ,GR,uː,GR54
1459,1.7452092606617953e-06,ʌ,GR,uː,GR54
1452,4.865876590542939e-08,oʊ,GR,uː,GR54
1453,0.9997753500938416,u,GR,uː,GR54
1458,9.299850489696837e-07,ʊ,GR,uː,GR54
1251,4.2600879623932997e-07,i,GR,uː,GR560
1257,1.22299416034366e-05,ɪ,GR,uː,GR560
1250,4.036313113169737e-13,eɪ,GR,uː,GR560
1256,8.444587962230798e-08,ɛ,GR,uː,GR560
1254,1.6950656345215975e-06,æ,GR,uː,GR560
1255,4.3529314552870346e-07,ɑ,GR,uː,GR560
1259,0.9999792575836182,ʌ,GR,uː,GR560
1252,1.0539228867401107e-07,oʊ,GR,uː,GR560
1253,5.734830665460322e-06,u,GR,uː,GR560
1258,5.899615018734039e-08,ʊ,GR,uː,GR560
1311,1.816981784941163e-05,i,GR,uː,GR579
1317,0.00017072733317036182,ɪ,GR,uː,GR579
1310,4.1519568338976853e-10,eɪ,GR,uː,GR579
1316,8.884767055405973e-08,ɛ,GR,uː,GR579
1314,1.8765467402204195e-08,æ,GR,uː,GR579
1315,8.844951935316203e-07,ɑ,GR,uː,GR579
1319,0.07436391711235046,ʌ,GR,uː,GR579
1312,4.473851731745526e-06,oʊ,GR,uː,GR579
1313,0.9254142642021179,u,GR,uː,GR579
1318,2.7429354304331355e-05,ʊ,GR,uː,GR579
861,2.989356062244042e-06,i,GR,uː,GR640
867,6.924033755240089e-07,ɪ,GR,uː,GR640
860,8.130640050119098e-10,eɪ,GR,uː,GR640
866,8.631705766815045e-11,ɛ,GR,uː,GR640
864,1.2836011420436222e-10,æ,GR,uː,GR640
865,7.13235559501868e-09,ɑ,GR,uː,GR640
869,1.2515549769887002e-06,ʌ,GR,uː,GR640
862,4.9268805923929904e-08,oʊ,GR,uː,GR640
863,0.9999949932098389,u,GR,uː,GR640
868,7.648635858004127e-08,ʊ,GR,uː,GR640
1121,6.603723704756703e-06,i,GR,uː,GR644
1127,1.732587224978488e-05,ɪ,GR,uː,GR644
1120,5.417694737275269e-09,eɪ,GR,uː,GR644
1126,4.695058120063322e-09,ɛ,GR,uː,GR644
1124,1.0136771422253332e-08,æ,GR,uː,GR644
1125,3.897623912507697e-08,ɑ,GR,uː,GR644
1129,9.352277629659511e-06,ʌ,GR,uː,GR644
1122,2.759663857432315e-07,oʊ,GR,uː,GR644
1123,0.9999662637710571,u,GR,uː,GR644
1128,2.5445822871006385e-07,ʊ,GR,uː,GR644
1491,6.366716115735471e-05,i,GR,uː,GR75
1497,0.0006288087461143732,ɪ,GR,uː,GR75
1490,2.8770059667948544e-09,eɪ,GR,uː,GR75
1496,6.857698853224292e-09,ɛ,GR,uː,GR75
1494,2.1699815277997914e-08,æ,GR,uː,GR75
1495,2.724416958699294e-07,ɑ,GR,uː,GR75
1499,0.00019099173368886113,ʌ,GR,uː,GR75
1492,1.9789598582065082e-07,oʊ,GR,uː,GR75
1493,0.9991150498390198,u,GR,uː,GR75
1498,9.954464985639788e-07,ʊ,GR,uː,GR75
811,1.660635234657093e-06,i,GR,uː,GR752
817,1.30061820868832e-07,ɪ,GR,uː,GR752
810,1.7763597259801145e-09,eɪ,GR,uː,GR752
816,1.4537539227976737e-10,ɛ,GR,uː,GR752
814,1.6631866717187194e-10,æ,GR,uː,GR752
815,1.373966984630215e-08,ɑ,GR,uː,GR752
819,7.520387157455843e-07,ʌ,GR,uː,GR752
812,1.5135367448237957e-07,oʊ,GR,uː,GR752
813,0.9999972581863403,u,GR,uː,GR752
818,1.239942974962105e-07,ʊ,GR,uː,GR752
1271,1.858416339928226e-06,i,GR,uː,GR753
1277,7.449845895735052e-08,ɪ,GR,uː,GR753
1270,8.073765656035903e-09,eɪ,GR,uː,GR753
1276,8.547486329835152e-11,ɛ,GR,uː,GR753
1274,5.692181448413436e-11,æ,GR,uː,GR753
1275,6.60275034647384e-09,ɑ,GR,uː,GR753
1279,6.519235284940805e-08,ʌ,GR,uː,GR753
1272,7.102376997636384e-08,oʊ,GR,uː,GR753
1273,0.9999977350234985,u,GR,uː,GR753
1278,9.296184799723051e-08,ʊ,GR,uː,GR753
1721,2.2175217964104377e-06,i,GR,uː,GR77
1727,9.635221687176454e-08,ɪ,GR,uː,GR77
1720,5.248447898509312e-09,eɪ,GR,uː,GR77
1726,1.3746598304109625e-10,ɛ,GR,uː,GR77
1724,1.0262632410551475e-10,æ,GR,uː,GR77
1725,4.9903704280040984e-08,ɑ,GR,uː,GR77
1729,2.0473166273404786e-07,ʌ,GR,uː,GR77
1722,1.4255709857025067e-07,oʊ,GR,uː,GR77
1723,0.9999970197677612,u,GR,uː,GR77
1728,2.689546079182037e-07,ʊ,GR,uː,GR77
1411,4.236255506384623e-07,i,GR,ʊ,GR109
1417,1.2932146091770846e-06,ɪ,GR,ʊ,GR109
1410,3.502962087065242e-10,eɪ,GR,ʊ,GR109
1416,1.3348179663807969e-06,ɛ,GR,ʊ,GR109
1414,2.7555745418794686e-07,æ,GR,ʊ,GR109
1415,0.003386730095371604,ɑ,GR,ʊ,GR109
1419,0.880490779876709,ʌ,GR,ʊ,GR109
1412,0.0002714293950702995,oʊ,GR,ʊ,GR109
1413,0.001031573279760778,u,GR,ʊ,GR109
1418,0.11481623351573944,ʊ,GR,ʊ,GR109
1601,3.4681413580983644e-06,i,GR,ʊ,GR111
1607,0.9937520623207092,ɪ,GR,ʊ,GR111
1600,8.32568514130827e-10,eɪ,GR,ʊ,GR111
1606,2.1953896975901444e-06,ɛ,GR,ʊ,GR111
1604,9.907350495552691e-09,æ,GR,ʊ,GR111
1605,5.912466605195732e-08,ɑ,GR,ʊ,GR111
1609,0.005033007822930813,ʌ,GR,ʊ,GR111
1602,4.724414637280461e-08,oʊ,GR,ʊ,GR111
1603,0.0012002254370599985,u,GR,ʊ,GR111
1608,8.980365237221122e-06,ʊ,GR,ʊ,GR111
1131,1.1445209793237154e-06,i,GR,ʊ,GR22
1137,0.0043385764583945274,ɪ,GR,ʊ,GR22
1130,5.403949423360421e-12,eɪ,GR,ʊ,GR22
1136,5.21374431627919e-07,ɛ,GR,ʊ,GR22
1134,1.243443819021195e-07,æ,GR,ʊ,GR22
1135,3.64739321412344e-07,ɑ,GR,ʊ,GR22
1139,0.9953060746192932,ʌ,GR,ʊ,GR22
1132,6.468474111898104e-07,oʊ,GR,ʊ,GR22
1133,0.00034884107299149036,u,GR,ʊ,GR22
1138,3.680980171338888e-06,ʊ,GR,ʊ,GR22
2011,0.0014276765286922455,i,GR,ʊ,GR236
2017,0.00014565778838004917,ɪ,GR,ʊ,GR236
2010,5.206652886613483e-10,eɪ,GR,ʊ,GR236
2016,5.850268602891617e-10,ɛ,GR,ʊ,GR236
2014,1.881663180824944e-08,æ,GR,ʊ,GR236
2015,1.4445461602008436e-05,ɑ,GR,ʊ,GR236
2019,0.006058099679648876,ʌ,GR,ʊ,GR236
2012,6.904293172738107e-07,oʊ,GR,ʊ,GR236
2013,0.9923521876335144,u,GR,ʊ,GR236
2018,1.2453662066036486e-06,ʊ,GR,ʊ,GR236
1011,3.607058943089214e-06,i,GR,ʊ,GR237
1017,5.245032497214197e-08,ɪ,GR,ʊ,GR237
1010,5.548072294914164e-07,eɪ,GR,ʊ,GR237
1016,8.383792504673693e-08,ɛ,GR,ʊ,GR237
1014,2.0662911381919002e-08,æ,GR,ʊ,GR237
1015,0.976993203163147,ɑ,GR,ʊ,GR237
1019,1.4793009768254706e-06,ʌ,GR,ʊ,GR237
1012,3.005093094543554e-05,oʊ,GR,ʊ,GR237
1013,9.42436745390296e-05,u,GR,ʊ,GR237
1018,0.022876713424921036,ʊ,GR,ʊ,GR237
1991,1.3346248124435078e-05,i,GR,ʊ,GR238
1997,1.2359622814983595e-05,ɪ,GR,ʊ,GR238
1990,5.848988515744225e-10,eɪ,GR,ʊ,GR238
1996,7.117811229306881e-09,ɛ,GR,ʊ,GR238
1994,3.892079103451351e-09,æ,GR,ʊ,GR238
1995,5.174686975806253e-06,ɑ,GR,ʊ,GR238
1999,0.008404996246099472,ʌ,GR,ʊ,GR238
1992,5.932717613177374e-06,oʊ,GR,ʊ,GR238
1993,0.9912932515144348,u,GR,ʊ,GR238
1998,0.00026497835642658174,ʊ,GR,ʊ,GR238
1471,1.391850368293035e-08,i,GR,ʊ,GR348
1477,6.615221650463354e-07,ɪ,GR,ʊ,GR348
1470,4.091851678822422e-06,eɪ,GR,ʊ,GR348
1476,1.915077092462525e-07,ɛ,GR,ʊ,GR348
1474,7.803902662972817e-11,æ,GR,ʊ,GR348
1475,1.3262194897833979e-06,ɑ,GR,ʊ,GR348
1479,2.1287116069856893e-08,ʌ,GR,ʊ,GR348
1472,7.832303481336567e-07,oʊ,GR,ʊ,GR348
1473,3.1731449325889116e-06,u,GR,ʊ,GR348
1478,0.9999897480010986,ʊ,GR,ʊ,GR348
1351,1.7964681831017515e-07,i,GR,ʊ,GR422
1357,4.482039912545588e-06,ɪ,GR,ʊ,GR422
1350,4.565714668315624e-13,eɪ,GR,ʊ,GR422
1356,8.211060276153148e-08,ɛ,GR,ʊ,GR422
1354,2.5836570216597465e-07,æ,GR,ʊ,GR422
1355,3.3069753158088133e-07,ɑ,GR,ʊ,GR422
1359,0.99996018409729,ʌ,GR,ʊ,GR422
1352,5.301249643707706e-07,oʊ,GR,ʊ,GR422
1353,3.3653181162662804e-05,u,GR,ʊ,GR422
1358,2.7889728926311363e-07,ʊ,GR,ʊ,GR422
1681,2.4936689442256466e-05,i,GR,ʊ,GR424
1687,2.3013320969766937e-05,ɪ,GR,ʊ,GR424
1680,7.004580027114571e-09,eɪ,GR,ʊ,GR424
1686,2.9864423822800745e-08,ɛ,GR,ʊ,GR424
1684,3.955108685005371e-09,æ,GR,ʊ,GR424
1685,4.420452023623511e-05,ɑ,GR,ʊ,GR424
1689,0.002997385570779443,ʌ,GR,ʊ,GR424
1682,5.77509945287602e-06,oʊ,GR,ʊ,GR424
1683,0.9851964712142944,u,GR,ʊ,GR424
1688,0.011708174832165241,ʊ,GR,ʊ,GR424
1401,2.613803189888131e-06,i,GR,ʊ,GR504
1407,1.7683557018699503e-07,ɪ,GR,ʊ,GR504
1400,5.282111970039693e-10,eɪ,GR,ʊ,GR504
1406,7.715797445406736e-11,ɛ,GR,ʊ,GR504
1404,1.0725061116989565e-10,æ,GR,ʊ,GR504
1405,2.2159312607072934e-08,ɑ,GR,ʊ,GR504
1409,3.068689466090291e-06,ʌ,GR,ʊ,GR504
1402,1.3290238598528958e-07,oʊ,GR,ʊ,GR504
1403,0.9999939203262329,u,GR,ʊ,GR504
1408,1.711848511831704e-07,ʊ,GR,ʊ,GR504
1741,3.745856815839943e-07,i,GR,ʊ,GR541
1747,1.5914502000669017e-05,ɪ,GR,ʊ,GR541
1740,6.445298396558219e-13,eɪ,GR,ʊ,GR541
1746,5.5761464778925074e-08,ɛ,GR,ʊ,GR541
1744,1.0813364781370183e-07,æ,GR,ʊ,GR541
1745,2.5137654802165343e-07,ɑ,GR,ʊ,GR541
1749,0.9997101426124573,ʌ,GR,ʊ,GR541
1742,5.661568707182596e-07,oʊ,GR,ʊ,GR541
1743,0.00027202992350794375,u,GR,ʊ,GR541
1748,5.150622541805205e-07,ʊ,GR,ʊ,GR541
821,1.8439876612319495e-06,i,GR,ʊ,GR544
827,7.261215273501875e-08,ɪ,GR,ʊ,GR544
820,5.036789207935044e-09,eɪ,GR,ʊ,GR544
826,5.95909016576357e-11,ɛ,GR,ʊ,GR544
824,5.6722512103979383e-11,æ,GR,ʊ,GR544
825,4.9583319672308335e-09,ɑ,GR,ʊ,GR544
829,8.824581954058885e-08,ʌ,GR,ʊ,GR544
822,7.537619950426233e-08,oʊ,GR,ʊ,GR544
823,0.9999978542327881,u,GR,ʊ,GR544
828,4.9609738539402315e-08,ʊ,GR,ʊ,GR544
1061,7.411249214328564e-08,i,GR,ʊ,GR661
1067,3.9825070530241646e-07,ɪ,GR,ʊ,GR661
1060,2.2166624091823905e-07,eɪ,GR,ʊ,GR661
1066,1.0344263756678629e-07,ɛ,GR,ʊ,GR661
1064,3.6326364138972167e-10,æ,GR,ʊ,GR661
1065,2.2495414668810554e-05,ɑ,GR,ʊ,GR661
1069,1.7873277329272241e-06,ʌ,GR,ʊ,GR661
1062,1.121967102335475e-06,oʊ,GR,ʊ,GR661
1063,3.573408321244642e-05,u,GR,ʊ,GR661
1068,0.9999380111694336,ʊ,GR,ʊ,GR661
1711,1.146681483987777e-06,i,GR,ʊ,GR707
1717,6.66413839667257e-08,ɪ,GR,ʊ,GR707
1710,1.3446185276322353e-09,eɪ,GR,ʊ,GR707
1716,9.43057160140981e-11,ɛ,GR,ʊ,GR707
1714,2.2848432867927926e-10,æ,GR,ʊ,GR707
1715,2.3742055432762754e-08,ɑ,GR,ʊ,GR707
1719,1.0972756854243926e-06,ʌ,GR,ʊ,GR707
1712,4.335513494879706e-07,oʊ,GR,ʊ,GR707
1713,0.9999971389770508,u,GR,ʊ,GR707
1718,1.6502224298164947e-07,ʊ,GR,ʊ,GR707
1541,7.111139439075487e-06,i,GR,ʊ,GR710
1547,4.974585863237735e-07,ɪ,GR,ʊ,GR710
1540,1.932840909546485e-08,eɪ,GR,ʊ,GR710
1546,1.6781886991168449e-09,ɛ,GR,ʊ,GR710
1544,1.286721729165663e-09,æ,GR,ʊ,GR710
1545,1.3551417055168713e-07,ɑ,GR,ʊ,GR710
1549,2.253414777442231e-06,ʌ,GR,ʊ,GR710
1542,5.110458687340724e-07,oʊ,GR,ʊ,GR710
1543,0.9999889135360718,u,GR,ʊ,GR710
1548,5.97870382534893e-07,ʊ,GR,ʊ,GR710
1181,5.097675966680981e-06,i,GR,ʊ,GR92
1187,1.6134774341480806e-05,ɪ,GR,ʊ,GR92
1180,2.9982750504586875e-08,eɪ,GR,ʊ,GR92
1186,1.50567061041329e-08,ɛ,GR,ʊ,GR92
1184,2.0424574531663353e-10,æ,GR,ʊ,GR92
1185,9.625058510209783e-07,ɑ,GR,ʊ,GR92
1189,5.561023863265291e-05,ʌ,GR,ʊ,GR92
1182,4.5277337790139427e-07,oʊ,GR,ʊ,GR92
1183,0.9837772846221924,u,GR,ʊ,GR92
1188,0.01614435762166977,ʊ,GR,ʊ,GR92
791,0.9999951124191284,i,TU,i,TU106
797,2.6881753001362085e-06,ɪ,TU,i,TU106
790,6.761069215599491e-08,eɪ,TU,i,TU106
796,2.9043089114222376e-11,ɛ,TU,i,TU106
794,3.006502069524686e-08,æ,TU,i,TU106
795,2.585556728718075e-07,ɑ,TU,i,TU106
