,probabilities,classification,language,vowel,file
1791,0.06338784843683243,i,GR,yː,GR281
1797,0.027430998161435127,ɪ,GR,yː,GR281
1790,0.0017257973086088896,eɪ,GR,yː,GR281
1796,0.0051686870865523815,ɛ,GR,yː,GR281
1794,0.00039009994361549616,æ,GR,yː,GR281
1795,0.0014554037479683757,ɑ,GR,yː,GR281
1799,0.026502633467316628,ʌ,GR,yː,GR281
1792,0.01399061270058155,oʊ,GR,yː,GR281
1793,0.6643508076667786,u,GR,yː,GR281
1798,0.19559703767299652,ʊ,GR,yː,GR281
1801,0.13098876178264618,i,GR,yː,GR298
1807,0.3429652452468872,ɪ,GR,yː,GR298
1800,0.008426805026829243,eɪ,GR,yː,GR298
1806,0.015772558748722076,ɛ,GR,yː,GR298
1804,0.0010741044534370303,æ,GR,yː,GR298
1805,0.0009172712452709675,ɑ,GR,yː,GR298
1809,0.013923832215368748,ʌ,GR,yː,GR298
1802,0.005847414489835501,oʊ,GR,yː,GR298
1803,0.3421536684036255,u,GR,yː,GR298
1808,0.13793034851551056,ʊ,GR,yː,GR298
1291,0.03523451089859009,i,GR,yː,GR299
1297,0.02735881693661213,ɪ,GR,yː,GR299
1290,0.011434133164584637,eɪ,GR,yː,GR299
1296,0.009072480723261833,ɛ,GR,yː,GR299
1294,0.0021999627351760864,æ,GR,yː,GR299
1295,0.016223520040512085,ɑ,GR,yː,GR299
1299,0.060551926493644714,ʌ,GR,yː,GR299
1292,0.13789117336273193,oʊ,GR,yː,GR299
1293,0.3973218500614166,u,GR,yː,GR299
1298,0.302711546421051,ʊ,GR,yː,GR299
1221,0.30948406457901,i,GR,yː,GR444
1227,0.11800390481948853,ɪ,GR,yː,GR444
1220,0.008031667210161686,eɪ,GR,yː,GR444
1226,0.01798420585691929,ɛ,GR,yː,GR444
1224,0.005904076620936394,æ,GR,yː,GR444
1225,0.009457312524318695,ɑ,GR,yː,GR444
1229,0.02991187386214733,ʌ,GR,yː,GR444
1222,0.017676524817943573,oʊ,GR,yː,GR444
1223,0.37955060601234436,u,GR,yː,GR444
1228,0.10399580746889114,ʊ,GR,yː,GR444
1821,0.5039825439453125,i,GR,yː,GR496
1827,0.06729378551244736,ɪ,GR,yː,GR496
1820,0.006637562997639179,eɪ,GR,yː,GR496
1826,0.005817614495754242,ɛ,GR,yː,GR496
1824,0.0017706641228869557,æ,GR,yː,GR496
1825,0.0029424764215946198,ɑ,GR,yː,GR496
1829,0.013809365220367908,ʌ,GR,yː,GR496
1822,0.008148674853146076,oʊ,GR,yː,GR496
1823,0.3240741491317749,u,GR,yː,GR496
1828,0.06552309542894363,ʊ,GR,yː,GR496
1691,0.499067485332489,i,GR,yː,GR556
1697,0.0400785468518734,ɪ,GR,yː,GR556
1690,0.0026886078994721174,eɪ,GR,yː,GR556
1696,0.001286187907680869,ɛ,GR,yː,GR556
1694,9.585782390786335e-05,æ,GR,yː,GR556
1695,0.00032263773027807474,ɑ,GR,yː,GR556
1699,0.003601320320740342,ʌ,GR,yː,GR556
1692,0.002493473468348384,oʊ,GR,yː,GR556
1693,0.4036111831665039,u,GR,yː,GR556
1698,0.046754684299230576,ʊ,GR,yː,GR556
2071,0.061870794743299484,i,GR,yː,GR598
2077,0.01377204991877079,ɪ,GR,yː,GR598
2070,0.000848318450152874,eɪ,GR,yː,GR598
2076,0.0024593749549239874,ɛ,GR,yː,GR598
2074,0.0001236396055901423,æ,GR,yː,GR598
2075,0.0007353510591201484,ɑ,GR,yː,GR598
2079,0.011085868813097477,ʌ,GR,yː,GR598
2072,0.011688281781971455,oʊ,GR,yː,GR598
2073,0.7322485446929932,u,GR,yː,GR598
2078,0.1651679128408432,ʊ,GR,yː,GR598
1861,0.04954960569739342,i,GR,yː,GR687
1867,0.1261056512594223,ɪ,GR,yː,GR687
1860,0.008615849539637566,eɪ,GR,yː,GR687
1866,0.021646371111273766,ɛ,GR,yː,GR687
1864,0.0005578756681643426,æ,GR,yː,GR687
1865,0.001367331249639392,ɑ,GR,yː,GR687
1869,0.01585620827972889,ʌ,GR,yː,GR687
1862,0.026047559455037117,oʊ,GR,yː,GR687
1863,0.492177814245224,u,GR,yː,GR687
1868,0.25807568430900574,ʊ,GR,yː,GR687
1071,0.12469926476478577,i,GR,yː,GR69
1077,0.13275791704654694,ɪ,GR,yː,GR69
1070,0.0030453673098236322,eɪ,GR,yː,GR69
1076,0.014147781766951084,ɛ,GR,yː,GR69
1074,0.001679322449490428,æ,GR,yː,GR69
1075,0.004025153815746307,ɑ,GR,yː,GR69
1079,0.03437596186995506,ʌ,GR,yː,GR69
1072,0.010726707987487316,oʊ,GR,yː,GR69
1073,0.5239751935005188,u,GR,yː,GR69
1078,0.1505672186613083,ʊ,GR,yː,GR69
1531,0.0970921441912651,i,GR,yː,GR690
1537,0.04659561440348625,ɪ,GR,yː,GR690
1530,0.010551691986620426,eɪ,GR,yː,GR690
1536,0.010630198754370213,ɛ,GR,yː,GR690
1534,0.002323300577700138,æ,GR,yː,GR690
1535,0.010173055343329906,ɑ,GR,yː,GR690
1539,0.04444623365998268,ʌ,GR,yː,GR690
1532,0.04500186815857887,oʊ,GR,yː,GR690
1533,0.5495884418487549,u,GR,yː,GR690
1538,0.18359747529029846,ʊ,GR,yː,GR690
1301,0.4474504590034485,i,GR,yː,GR769
1307,0.09749188274145126,ɪ,GR,yː,GR769
1300,0.030803922563791275,eɪ,GR,yː,GR769
1306,0.0083787115290761,ɛ,GR,yː,GR769
1304,0.0005355589673854411,æ,GR,yː,GR769
1305,0.0004159711243119091,ɑ,GR,yː,GR769
1309,0.013947952538728714,ʌ,GR,yː,GR769
1302,0.008603223599493504,oʊ,GR,yː,GR769
1303,0.30737918615341187,u,GR,yː,GR769
1308,0.08499316871166229,ʊ,GR,yː,GR769
891,0.318324476480484,i,GR,yː,GR9
897,0.18438130617141724,ɪ,GR,yː,GR9
890,0.015639934688806534,eɪ,GR,yː,GR9
896,0.0053441571071743965,ɛ,GR,yː,GR9
894,0.0001656735985307023,æ,GR,yː,GR9
895,0.00035529807792045176,ɑ,GR,yː,GR9
899,0.003975534811615944,ʌ,GR,yː,GR9
892,0.0054229809902608395,oʊ,GR,yː,GR9
893,0.3947798013687134,u,GR,yː,GR9
898,0.07161080837249756,ʊ,GR,yː,GR9
1611,0.019205057993531227,i,GR,ʏ,GR155
1617,0.13729770481586456,ɪ,GR,ʏ,GR155
1610,0.007518910802900791,eɪ,GR,ʏ,GR155
1616,0.030681779608130455,ɛ,GR,ʏ,GR155
1614,0.004486468620598316,æ,GR,ʏ,GR155
1615,0.006042421795427799,ɑ,GR,ʏ,GR155
1619,0.1485113650560379,ʌ,GR,ʏ,GR155
1612,0.014873895794153214,oʊ,GR,ʏ,GR155
1613,0.20009325444698334,u,GR,ʏ,GR155
1618,0.4312891662120819,ʊ,GR,ʏ,GR155
1241,0.0019895541481673717,i,GR,ʏ,GR199
1247,0.010855100117623806,ɪ,GR,ʏ,GR199
1240,0.0007560388185083866,eɪ,GR,ʏ,GR199
1246,0.0064415717497467995,ɛ,GR,ʏ,GR199
1244,0.0008600482251495123,æ,GR,ʏ,GR199
1245,0.010517384856939316,ɑ,GR,ʏ,GR199
1249,0.27415037155151367,ʌ,GR,ʏ,GR199
1242,0.06957545876502991,oʊ,GR,ʏ,GR199
1243,0.2514131963253021,u,GR,ʏ,GR199
1248,0.3734411895275116,ʊ,GR,ʏ,GR199
2051,0.02105090394616127,i,GR,ʏ,GR211
2057,0.03298319876194,ɪ,GR,ʏ,GR211
2050,0.00015503713802900165,eɪ,GR,ʏ,GR211
2056,0.0028160279616713524,ɛ,GR,ʏ,GR211
2054,9.964128548745066e-05,æ,GR,ʏ,GR211
2055,0.0002941265993285924,ɑ,GR,ʏ,GR211
2059,0.05042590945959091,ʌ,GR,ʏ,GR211
2052,0.004499484784901142,oʊ,GR,ʏ,GR211
2053,0.6266421675682068,u,GR,ʏ,GR211
2058,0.2610335648059845,ʊ,GR,ʏ,GR211
1851,0.04469957575201988,i,GR,ʏ,GR242
1857,0.0799354761838913,ɪ,GR,ʏ,GR242
1850,0.004544594790786505,eɪ,GR,ʏ,GR242
1856,0.030244266614317894,ɛ,GR,ʏ,GR242
1854,0.010629470460116863,æ,GR,ʏ,GR242
1855,0.00869836751371622,ɑ,GR,ʏ,GR242
1859,0.23914875090122223,ʌ,GR,ʏ,GR242
1852,0.015728989616036415,oʊ,GR,ʏ,GR242
1853,0.2508351504802704,u,GR,ʏ,GR242
1858,0.3155353367328644,ʊ,GR,ʏ,GR242
1421,0.06326984614133835,i,GR,ʏ,GR268
1427,0.30086326599121094,ɪ,GR,ʏ,GR268
1420,0.008781323209404945,eɪ,GR,ʏ,GR268
1426,0.07736895233392715,ɛ,GR,ʏ,GR268
1424,0.008573447354137897,æ,GR,ʏ,GR268
1425,0.00382625637575984,ɑ,GR,ʏ,GR268
1429,0.15140244364738464,ʌ,GR,ʏ,GR268
1422,0.008592805825173855,oʊ,GR,ʏ,GR268
1423,0.18835827708244324,u,GR,ʏ,GR268
1428,0.1889633983373642,ʊ,GR,ʏ,GR268
1781,0.03710799291729927,i,GR,ʏ,GR355
1787,0.132951557636261,ɪ,GR,ʏ,GR355
1780,0.0016780741279944777,eɪ,GR,ʏ,GR355
1786,0.017069602385163307,ɛ,GR,ʏ,GR355
1784,0.0006169643020257354,æ,GR,ʏ,GR355
1785,0.002056651748716831,ɑ,GR,ʏ,GR355
1789,0.10038526356220245,ʌ,GR,ʏ,GR355
1782,0.004246304742991924,oʊ,GR,ʏ,GR355
1783,0.3947869539260864,u,GR,ʏ,GR355
1788,0.30910053849220276,ʊ,GR,ʏ,GR355
1871,0.027326885610818863,i,GR,ʏ,GR427
1877,0.3259611427783966,ɪ,GR,ʏ,GR427
1870,0.02489703893661499,eɪ,GR,ʏ,GR427
1876,0.16204555332660675,ɛ,GR,ʏ,GR427
1874,0.01935037039220333,æ,GR,ʏ,GR427
1875,0.010471345856785774,ɑ,GR,ʏ,GR427
1879,0.07179158926010132,ʌ,GR,ʏ,GR427
1872,0.03494519367814064,oʊ,GR,ʏ,GR427
1873,0.1594545990228653,u,GR,ʏ,GR427
1878,0.16375626623630524,ʊ,GR,ʏ,GR427
1571,0.026264140382409096,i,GR,ʏ,GR509
1577,0.5174126029014587,ɪ,GR,ʏ,GR509
1570,0.009560786187648773,eɪ,GR,ʏ,GR509
1576,0.14052890241146088,ɛ,GR,ʏ,GR509
1574,0.01540523860603571,æ,GR,ʏ,GR509
1575,0.002860673703253269,ɑ,GR,ʏ,GR509
1579,0.10543151199817657,ʌ,GR,ʏ,GR509
1572,0.004772318061441183,oʊ,GR,ʏ,GR509
1573,0.06350679695606232,u,GR,ʏ,GR509
1578,0.11425703018903732,ʊ,GR,ʏ,GR509
901,0.040360525250434875,i,GR,ʏ,GR511
907,0.6199154853820801,ɪ,GR,ʏ,GR511
900,0.028961244970560074,eɪ,GR,ʏ,GR511
906,0.08696724474430084,ɛ,GR,ʏ,GR511
904,0.016024112701416016,æ,GR,ʏ,GR511
905,0.0037190564908087254,ɑ,GR,ʏ,GR511
909,0.03623565658926964,ʌ,GR,ʏ,GR511
902,0.0073625557124614716,oʊ,GR,ʏ,GR511
903,0.06585574895143509,u,GR,ʏ,GR511
908,0.09459834545850754,ʊ,GR,ʏ,GR511
951,0.022167420014739037,i,GR,ʏ,GR547
957,0.21375672519207,ɪ,GR,ʏ,GR547
950,0.0013543472159653902,eɪ,GR,ʏ,GR547
956,0.019406532868742943,ɛ,GR,ʏ,GR547
954,0.0002962532453238964,æ,GR,ʏ,GR547
955,0.00047758183791302145,ɑ,GR,ʏ,GR547
959,0.0366949662566185,ʌ,GR,ʏ,GR547
952,0.0038520805537700653,oʊ,GR,ʏ,GR547
953,0.4032217264175415,u,GR,ʏ,GR547
958,0.29877233505249023,ʊ,GR,ʏ,GR547
1511,0.015582229010760784,i,GR,ʏ,GR621
1517,0.5367596745491028,ɪ,GR,ʏ,GR621
1510,0.007784257177263498,eɪ,GR,ʏ,GR621
1516,0.05638155713677406,ɛ,GR,ʏ,GR621
1514,0.0034705267753452063,æ,GR,ʏ,GR621
1515,0.0024463797453790903,ɑ,GR,ʏ,GR621
1519,0.07534739375114441,ʌ,GR,ʏ,GR621
1512,0.003612456377595663,oʊ,GR,ʏ,GR621
1513,0.09027667343616486,u,GR,ʏ,GR621
1518,0.20833884179592133,ʊ,GR,ʏ,GR621
991,0.05190487951040268,i,GR,ʏ,GR666
997,0.40970471501350403,ɪ,GR,ʏ,GR666
990,0.01816866733133793,eɪ,GR,ʏ,GR666
996,0.06501723825931549,ɛ,GR,ʏ,GR666
994,0.008516084402799606,æ,GR,ʏ,GR666
995,0.004654711578041315,ɑ,GR,ʏ,GR666
999,0.08339780569076538,ʌ,GR,ʏ,GR666
992,0.00820047315210104,oʊ,GR,ʏ,GR666
993,0.14144721627235413,u,GR,ʏ,GR666
998,0.2089882344007492,ʊ,GR,ʏ,GR666
831,0.021908840164542198,i,GR,ʏ,GR712
837,0.3033355176448822,ɪ,GR,ʏ,GR712
830,0.004246977623552084,eɪ,GR,ʏ,GR712
836,0.05798657238483429,ɛ,GR,ʏ,GR712
834,0.0014642419992014766,æ,GR,ʏ,GR712
835,0.0018015139503404498,ɑ,GR,ʏ,GR712
839,0.036655131727457047,ʌ,GR,ʏ,GR712
832,0.011187982745468616,oʊ,GR,ʏ,GR712
833,0.2876993417739868,u,GR,ʏ,GR712
838,0.2737138271331787,ʊ,GR,ʏ,GR712
1041,0.016225086525082588,i,GR,ʏ,GR713
1047,0.06444451212882996,ɪ,GR,ʏ,GR713
1040,0.00329393008723855,eɪ,GR,ʏ,GR713
1046,0.04104918614029884,ɛ,GR,ʏ,GR713
1044,0.01762196607887745,æ,GR,ʏ,GR713
1045,0.006553062237799168,ɑ,GR,ʏ,GR713
1049,0.17608053982257843,ʌ,GR,ʏ,GR713
1042,0.027118230238556862,oʊ,GR,ʏ,GR713
1043,0.2838096618652344,u,GR,ʏ,GR713
1048,0.3638037443161011,ʊ,GR,ʏ,GR713
1321,0.03889594227075577,i,GR,ʏ,GR95
1327,0.31432682275772095,ɪ,GR,ʏ,GR95
1320,0.035294558852910995,eɪ,GR,ʏ,GR95
1326,0.16667331755161285,ɛ,GR,ʏ,GR95
1324,0.011471756733953953,æ,GR,ʏ,GR95
1325,0.005113082472234964,ɑ,GR,ʏ,GR95
1329,0.04585423693060875,ʌ,GR,ʏ,GR95
1322,0.02480408549308777,oʊ,GR,ʏ,GR95
1323,0.21897049248218536,u,GR,ʏ,GR95
1328,0.13859573006629944,ʊ,GR,ʏ,GR95
1141,0.021383414044976234,i,GR,ʏ,GR98
1147,0.2473762482404709,ɪ,GR,ʏ,GR98
1140,0.003981065005064011,eɪ,GR,ʏ,GR98
1146,0.03628164157271385,ɛ,GR,ʏ,GR98
1144,0.0016916499007493258,æ,GR,ʏ,GR98
1145,0.0020027398131787777,ɑ,GR,ʏ,GR98
1149,0.0662643313407898,ʌ,GR,ʏ,GR98
1142,0.005774979945272207,oʊ,GR,ʏ,GR98
1143,0.2575579583644867,u,GR,ʏ,GR98
1148,0.357685923576355,ʊ,GR,ʏ,GR98
1971,0.007302929647266865,i,GR,øː,GR123
1977,0.023562626913189888,ɪ,GR,øː,GR123
1970,0.0004168383893556893,eɪ,GR,øː,GR123
1976,0.004398857243359089,ɛ,GR,øː,GR123
1974,0.00016106148541439325,æ,GR,øː,GR123
1975,0.0007677404209971428,ɑ,GR,øː,GR123
1979,0.01764005981385708,ʌ,GR,øː,GR123
1972,0.013519599102437496,oʊ,GR,øː,GR123
1973,0.6770018935203552,u,GR,øː,GR123
1978,0.2552283704280853,ʊ,GR,øː,GR123
1631,0.0006256301421672106,i,GR,øː,GR152
1637,0.001707988791167736,ɪ,GR,øː,GR152
1630,5.430141027318314e-05,eɪ,GR,øː,GR152
1636,0.0012297993525862694,ɛ,GR,øː,GR152
1634,7.208863098639995e-05,æ,GR,øː,GR152
1635,0.0016906509408727288,ɑ,GR,øː,GR152
1639,0.14522776007652283,ʌ,GR,øː,GR152
1632,0.03123178519308567,oʊ,GR,øː,GR152
1633,0.44166532158851624,u,GR,øː,GR152
1638,0.3764946162700653,ʊ,GR,øː,GR152
1811,0.010788343846797943,i,GR,øː,GR172
1817,0.0058786640875041485,ɪ,GR,øː,GR172
1810,0.0004838014137931168,eɪ,GR,øː,GR172
1816,0.001987754600122571,ɛ,GR,øː,GR172
1814,0.00016469095135107636,æ,GR,øː,GR172
1815,0.0010135933989658952,ɑ,GR,øː,GR172
1819,0.04349970817565918,ʌ,GR,øː,GR172
1812,0.021848032251000404,oʊ,GR,øː,GR172
1813,0.6392601728439331,u,GR,øː,GR172
1818,0.275075227022171,ʊ,GR,øː,GR172
1551,0.012557950802147388,i,GR,øː,GR253
1557,0.023140281438827515,ɪ,GR,øː,GR253
1550,0.00020838252385146916,eɪ,GR,øː,GR253
1556,0.0018373810453340411,ɛ,GR,øː,GR253
1554,9.361495904158801e-05,æ,GR,øː,GR253
1555,0.0003234193136449903,ɑ,GR,øː,GR253
1559,0.013440893962979317,ʌ,GR,øː,GR253
1552,0.005080625414848328,oʊ,GR,øː,GR253
1553,0.7428372502326965,u,GR,øː,GR253
1558,0.20048019289970398,ʊ,GR,øː,GR253
931,0.018270986154675484,i,GR,øː,GR314
937,0.03287268802523613,ɪ,GR,øː,GR314
930,0.0039289603009819984,eɪ,GR,øː,GR314
936,0.01725422777235508,ɛ,GR,øː,GR314
934,0.0015225668903440237,æ,GR,øː,GR314
935,0.00546734593808651,ɑ,GR,øː,GR314
939,0.10689759999513626,ʌ,GR,øː,GR314
932,0.05978870764374733,oʊ,GR,øː,GR314
933,0.3840501606464386,u,GR,øː,GR314
938,0.36994674801826477,ʊ,GR,øː,GR314
801,0.008201608434319496,i,GR,øː,GR365
807,0.021032579243183136,ɪ,GR,øː,GR365
800,0.0004607620066963136,eɪ,GR,øː,GR365
806,0.0026589471381157637,ɛ,GR,øː,GR365
804,9.211782889906317e-05,æ,GR,øː,GR365
805,0.0007329806685447693,ɑ,GR,øː,GR365
809,0.017161794006824493,ʌ,GR,øː,GR365
802,0.010471894405782223,oʊ,GR,øː,GR365
803,0.7098100185394287,u,GR,øː,GR365
808,0.22937725484371185,ʊ,GR,øː,GR365
1461,0.1573513299226761,i,GR,øː,GR367
1467,0.08939158171415329,ɪ,GR,øː,GR367
1460,0.005290181841701269,eɪ,GR,øː,GR367
1466,0.011483845300972462,ɛ,GR,øː,GR367
1464,0.003679194487631321,æ,GR,øː,GR367
1465,0.0059766084887087345,ɑ,GR,øː,GR367
1469,0.04100637137889862,ʌ,GR,øː,GR367
1462,0.018465567380189896,oʊ,GR,øː,GR367
1463,0.4856998026371002,u,GR,øː,GR367
1468,0.1816554218530655,ʊ,GR,øː,GR367
2081,0.0359891802072525,i,GR,øː,GR369
2087,0.02613501250743866,ɪ,GR,øː,GR369
2080,0.0016744420863687992,eɪ,GR,øː,GR369
2086,0.0014651560923084617,ɛ,GR,øː,GR369
2084,5.307018363964744e-05,æ,GR,øː,GR369
2085,0.00031245319405570626,ɑ,GR,øː,GR369
2089,0.013316602446138859,ʌ,GR,øː,GR369
2082,0.01503392681479454,oʊ,GR,øː,GR369
2083,0.6866089701652527,u,GR,øː,GR369
2088,0.21941134333610535,ʊ,GR,øː,GR369
1521,0.2882351577281952,i,GR,øː,GR456
1527,0.0983721986413002,ɪ,GR,øː,GR456
1520,0.012526958249509335,eɪ,GR,øː,GR456
1526,0.015058942139148712,ɛ,GR,øː,GR456
1524,0.002495981054380536,æ,GR,øː,GR456
1525,0.004347344860434532,ɑ,GR,øː,GR456
1529,0.02425268292427063,ʌ,GR,øː,GR456
1522,0.012484798207879066,oʊ,GR,øː,GR456
1523,0.4296344816684723,u,GR,øː,GR456
1528,0.11259143799543381,ʊ,GR,øː,GR456
1211,0.013366700150072575,i,GR,øː,GR458
1217,0.013731622137129307,ɪ,GR,øː,GR458
1210,0.0006218658527359366,eɪ,GR,øː,GR458
1216,0.003482584375888109,ɛ,GR,øː,GR458
1214,0.0003246967389713973,æ,GR,øː,GR458
1215,0.0021284043323248625,ɑ,GR,øː,GR458
1219,0.02908637374639511,ʌ,GR,øː,GR458
1212,0.020704522728919983,oʊ,GR,øː,GR458
1213,0.6952745318412781,u,GR,øː,GR458
1218,0.22127874195575714,ʊ,GR,øː,GR458
961,0.025355897843837738,i,GR,øː,GR519
967,0.2119477242231369,ɪ,GR,øː,GR519
960,0.005526541732251644,eɪ,GR,øː,GR519
966,0.029607949778437614,ɛ,GR,øː,GR519
964,0.0002973231894429773,æ,GR,øː,GR519
965,0.00043727821321226656,ɑ,GR,øː,GR519
969,0.01765189878642559,ʌ,GR,øː,GR519
962,0.007346391212195158,oʊ,GR,øː,GR519
963,0.46982258558273315,u,GR,øː,GR519
968,0.23200632631778717,ʊ,GR,øː,GR519
1261,0.2642299234867096,i,GR,øː,GR524
1267,0.15905234217643738,ɪ,GR,øː,GR524
1260,0.009330379776656628,eɪ,GR,øː,GR524
1266,0.023106422275304794,ɛ,GR,øː,GR524
1264,0.0032019196078181267,æ,GR,øː,GR524
1265,0.007429326884448528,ɑ,GR,øː,GR524
1269,0.04554121196269989,ʌ,GR,øː,GR524
1262,0.01129272673279047,oʊ,GR,øː,GR524
1263,0.3591161370277405,u,GR,øː,GR524
1268,0.11769954115152359,ʊ,GR,øː,GR524
1341,0.13741673529148102,i,GR,øː,GR653
1347,0.07515052706003189,ɪ,GR,øː,GR653
1340,0.004037319216877222,eɪ,GR,øː,GR653
1346,0.005789748392999172,ɛ,GR,øː,GR653
1344,0.000596465717535466,æ,GR,øː,GR653
1345,0.0017860085936263204,ɑ,GR,øː,GR653
1349,0.02026471309363842,ʌ,GR,øː,GR653
1342,0.010990116745233536,oʊ,GR,øː,GR653
1343,0.5710746645927429,u,GR,øː,GR653
1348,0.1728936731815338,ʊ,GR,øː,GR653
1941,0.06537871807813644,i,GR,øː,GR734
1947,0.10327351838350296,ɪ,GR,øː,GR734
1940,0.005624627228826284,eɪ,GR,øː,GR734
1946,0.021187517791986465,ɛ,GR,øː,GR734
1944,0.007458189502358437,æ,GR,øː,GR734
1945,0.008046970702707767,ɑ,GR,øː,GR734
1949,0.057347241789102554,ʌ,GR,øː,GR734
1942,0.02125527150928974,oʊ,GR,øː,GR734
1943,0.48359912633895874,u,GR,øː,GR734
1948,0.22682896256446838,ʊ,GR,øː,GR734
1751,0.07704908400774002,i,GR,øː,GR756
1757,0.2519511878490448,ɪ,GR,øː,GR756
1750,0.011211695149540901,eɪ,GR,øː,GR756
1756,0.041507210582494736,ɛ,GR,øː,GR756
1754,0.00035145602305419743,æ,GR,øː,GR756
1755,0.0002552124497015029,ɑ,GR,øː,GR756
1759,0.011372887529432774,ʌ,GR,øː,GR756
1752,0.006334618199616671,oʊ,GR,øː,GR756
1753,0.4078981876373291,u,GR,øː,GR756
1758,0.19206851720809937,ʊ,GR,øː,GR756
871,0.042890578508377075,i,GR,øː,GR85
877,0.11429664492607117,ɪ,GR,øː,GR85
870,0.00508738961070776,eɪ,GR,øː,GR85
876,0.012026499956846237,ɛ,GR,øː,GR85
874,0.0005212900578044355,æ,GR,øː,GR85
875,0.002372101414948702,ɑ,GR,øː,GR85
879,0.022005902603268623,ʌ,GR,øː,GR85
872,0.01885717362165451,oʊ,GR,øː,GR85
873,0.5468230843544006,u,GR,øː,GR85
878,0.2351192981004715,ʊ,GR,øː,GR85
1621,0.0017560578417032957,i,GR,aː,GR107
1627,0.0014959682011976838,ɪ,GR,aː,GR107
1620,0.0010530577274039388,eɪ,GR,aː,GR107
1626,0.0024104947224259377,ɛ,GR,aː,GR107
1624,0.15625981986522675,æ,GR,aː,GR107
1625,0.6621472239494324,ɑ,GR,aː,GR107
1629,0.0752578154206276,ʌ,GR,aː,GR107
1622,0.06745216250419617,oʊ,GR,aː,GR107
1623,0.015736987814307213,u,GR,aː,GR107
1628,0.016430485993623734,ʊ,GR,aː,GR107
1201,0.002467171987518668,i,GR,aː,GR19
1207,0.0080267870798707,ɪ,GR,aː,GR19
1200,0.007987434044480324,eɪ,GR,aː,GR19
1206,0.009956803172826767,ɛ,GR,aː,GR19
1204,0.12092423439025879,æ,GR,aː,GR19
1205,0.6373053193092346,ɑ,GR,aː,GR19
1209,0.14464396238327026,ʌ,GR,aː,GR19
1202,0.03533968701958656,oʊ,GR,aː,GR19
1203,0.011112908832728863,u,GR,aː,GR19
1208,0.022235561162233353,ʊ,GR,aː,GR19
1331,0.009286802262067795,i,GR,aː,GR202
1337,0.021110178902745247,ɪ,GR,aː,GR202
1330,0.019560467451810837,eɪ,GR,aː,GR202
1336,0.01728873699903488,ɛ,GR,aː,GR202
1334,0.1579016000032425,æ,GR,aː,GR202
1335,0.557016134262085,ɑ,GR,aː,GR202
1339,0.10170361399650574,ʌ,GR,aː,GR202
1332,0.03819425776600838,oʊ,GR,aː,GR202
1333,0.03285789489746094,u,GR,aː,GR202
1338,0.04508034884929657,ʊ,GR,aː,GR202
1031,0.026793230324983597,i,GR,aː,GR344
1037,0.0600375272333622,ɪ,GR,aː,GR344
1030,0.021459102630615234,eɪ,GR,aː,GR344
1036,0.01982785575091839,ɛ,GR,aː,GR344
1034,0.16698795557022095,æ,GR,aː,GR344
1035,0.4716482162475586,ɑ,GR,aː,GR344
1039,0.08972585946321487,ʌ,GR,aː,GR344
1032,0.046080332249403,oʊ,GR,aː,GR344
1033,0.0488889180123806,u,GR,aː,GR344
1038,0.04855101928114891,ʊ,GR,aː,GR344
1731,0.004778167232871056,i,GR,aː,GR345
1737,0.008173618465662003,ɪ,GR,aː,GR345
1730,0.003968259319663048,eɪ,GR,aː,GR345
1736,0.005476750899106264,ɛ,GR,aː,GR345
1734,0.1641533374786377,æ,GR,aː,GR345
1735,0.6938256621360779,ɑ,GR,aː,GR345
1739,0.03910481557250023,ʌ,GR,aː,GR345
1732,0.04671629145741463,oʊ,GR,aː,GR345
1733,0.01831725426018238,u,GR,aː,GR345
1738,0.015485765412449837,ʊ,GR,aː,GR345
1281,0.0025405879132449627,i,GR,aː,GR346
1287,0.002924103755503893,ɪ,GR,aː,GR346
1280,0.0016544838435947895,eɪ,GR,aː,GR346
1286,0.006861354224383831,ɛ,GR,aː,GR346
1284,0.28310301899909973,æ,GR,aː,GR346
1285,0.546755850315094,ɑ,GR,aː,GR346
1289,0.1239330917596817,ʌ,GR,aː,GR346
1282,0.01885221339762211,oʊ,GR,aː,GR346
1283,0.0060964603908360004,u,GR,aː,GR346
1288,0.0072788577526807785,ʊ,GR,aː,GR346
1161,0.010568177327513695,i,GR,aː,GR387
1167,0.02962803840637207,ɪ,GR,aː,GR387
1160,0.02285117842257023,eɪ,GR,aː,GR387
1166,0.017486874014139175,ɛ,GR,aː,GR387
1164,0.14062629640102386,æ,GR,aː,GR387
1165,0.556434154510498,ɑ,GR,aː,GR387
1169,0.11076546460390091,ʌ,GR,aː,GR387
1162,0.035402391105890274,oʊ,GR,aː,GR387
1163,0.03204761818051338,u,GR,aː,GR387
1168,0.0441896952688694,ʊ,GR,aː,GR387
1481,0.006654415745288134,i,GR,aː,GR388
1487,0.015249081887304783,ɪ,GR,aː,GR388
1480,0.015375186689198017,eɪ,GR,aː,GR388
1486,0.008719054982066154,ɛ,GR,aː,GR388
1484,0.1726987212896347,æ,GR,aː,GR388
1485,0.6080096960067749,ɑ,GR,aː,GR388
1489,0.05874471366405487,ʌ,GR,aː,GR388
1482,0.05452019348740578,oʊ,GR,aː,GR388
1483,0.02771284617483616,u,GR,aː,GR388
1488,0.03231602534651756,ʊ,GR,aː,GR388
1171,0.004986383020877838,i,GR,aː,GR421
