,probabilities,classification,language,vowel,file
9225,0.3416423797607422,ɑ,GL,ɔ,GLO87
9229,0.46258729696273804,ʌ,GL,ɔ,GLO87
9222,0.11684232205152512,oʊ,GL,ɔ,GLO87
9223,0.001677796826697886,u,GL,ɔ,GLO87
9228,0.01360981073230505,ʊ,GL,ɔ,GLO87
1701,0.7770622968673706,i,GR,iː,GR120
1707,0.13360723853111267,ɪ,GR,iː,GR120
1700,0.012712071649730206,eɪ,GR,iː,GR120
1706,0.01216823048889637,ɛ,GR,iː,GR120
1704,0.0005455260979942977,æ,GR,iː,GR120
1705,0.00029844482196494937,ɑ,GR,iː,GR120
1709,0.0009460707078687847,ʌ,GR,iː,GR120
1702,0.001205607084557414,oʊ,GR,iː,GR120
1703,0.029450343921780586,u,GR,iː,GR120
1708,0.03200423717498779,ʊ,GR,iː,GR120
1831,0.9071200489997864,i,GR,iː,GR121
1837,0.029817288741469383,ɪ,GR,iː,GR121
1830,0.015825599431991577,eɪ,GR,iː,GR121
1836,0.003698646556586027,ɛ,GR,iː,GR121
1834,0.0011210194788873196,æ,GR,iː,GR121
1835,0.0013100526994094253,ɑ,GR,iː,GR121
1839,0.003361612092703581,ʌ,GR,iː,GR121
1832,0.002292090095579624,oʊ,GR,iː,GR121
1833,0.01625298149883747,u,GR,iː,GR121
1838,0.019200535491108894,ʊ,GR,iː,GR121
1891,0.9811770915985107,i,GR,iː,GR160
1897,0.0052567278034985065,ɪ,GR,iː,GR160
1890,0.01240599062293768,eɪ,GR,iː,GR160
1896,0.00026669324142858386,ɛ,GR,iː,GR160
1894,5.728120868297992e-06,æ,GR,iː,GR160
1895,2.240856338175945e-05,ɑ,GR,iː,GR160
1899,0.0004899944178760052,ʌ,GR,iː,GR160
1892,9.99765416054288e-06,oʊ,GR,iː,GR160
1893,0.0001671266509220004,u,GR,iː,GR160
1898,0.00019827106734737754,ʊ,GR,iː,GR160
921,0.9555407166481018,i,GR,iː,GR176
927,0.025493158027529716,ɪ,GR,iː,GR176
920,0.003320020856335759,eɪ,GR,iː,GR176
926,0.001250057714059949,ɛ,GR,iː,GR176
924,1.4181418009684421e-05,æ,GR,iː,GR176
925,2.056002449535299e-05,ɑ,GR,iː,GR176
929,0.003353202948346734,ʌ,GR,iː,GR176
922,0.00014910061145201325,oʊ,GR,iː,GR176
923,0.008086757734417915,u,GR,iː,GR176
928,0.002772409003227949,ʊ,GR,iː,GR176
1371,0.8943694829940796,i,GR,iː,GR217
1377,0.01767939142882824,ɪ,GR,iː,GR217
1370,0.00367758865468204,eɪ,GR,iː,GR217
1376,0.0011662578908726573,ɛ,GR,iː,GR217
1374,5.475090802065097e-05,æ,GR,iː,GR217
1375,0.0006485374178737402,ɑ,GR,iː,GR217
1379,0.019975172355771065,ʌ,GR,iː,GR217
1372,0.0007219191757030785,oʊ,GR,iː,GR217
1373,0.046430107206106186,u,GR,iː,GR217
1378,0.015276843681931496,ʊ,GR,iː,GR217
1841,0.13734908401966095,i,GR,iː,GR290
1847,0.13747842609882355,ɪ,GR,iː,GR290
1840,0.6873461008071899,eɪ,GR,iː,GR290
1846,0.02542535588145256,ɛ,GR,iː,GR290
1844,0.003456277074292302,æ,GR,iː,GR290
1845,0.0004219633701723069,ɑ,GR,iː,GR290
1849,0.0017905834829434752,ʌ,GR,iː,GR290
1842,0.00293293921276927,oʊ,GR,iː,GR290
1843,0.0010064293164759874,u,GR,iː,GR290
1848,0.0027927937917411327,ʊ,GR,iː,GR290
971,0.8286507725715637,i,GR,iː,GR36
977,0.0750265121459961,ɪ,GR,iː,GR36
970,0.04263494908809662,eɪ,GR,iː,GR36
976,0.02125682681798935,ɛ,GR,iː,GR36
974,0.005770260468125343,æ,GR,iː,GR36
975,0.0011893867049366236,ɑ,GR,iː,GR36
979,0.004817878361791372,ʌ,GR,iː,GR36
972,0.0027208824176341295,oʊ,GR,iː,GR36
973,0.00645144609734416,u,GR,iː,GR36
978,0.011481247842311859,ʊ,GR,iː,GR36
881,0.09766557067632675,i,GR,iː,GR372
887,0.005496749188750982,ɪ,GR,iː,GR372
880,5.3749779908685014e-05,eɪ,GR,iː,GR372
886,5.981782669550739e-05,ɛ,GR,iː,GR372
884,1.3266298992675729e-05,æ,GR,iː,GR372
885,0.0007450951379723847,ɑ,GR,iː,GR372
889,0.007818604819476604,ʌ,GR,iː,GR372
882,0.03418496623635292,oʊ,GR,iː,GR372
883,0.5138730406761169,u,GR,iː,GR372
888,0.34008917212486267,ʊ,GR,iː,GR372
1951,0.39832988381385803,i,GR,iː,GR374
1957,0.20661376416683197,ɪ,GR,iː,GR374
1950,0.27895811200141907,eɪ,GR,iː,GR374
1956,0.049084246158599854,ɛ,GR,iː,GR374
1954,0.0034843652974814177,æ,GR,iː,GR374
1955,0.0018019195413216949,ɑ,GR,iː,GR374
1959,0.010479642078280449,ʌ,GR,iː,GR374
1952,0.021108359098434448,oʊ,GR,iː,GR374
1953,0.014139807783067226,u,GR,iː,GR374
1958,0.015999970957636833,ʊ,GR,iː,GR374
1761,0.9446410536766052,i,GR,iː,GR434
1767,0.02838895469903946,ɪ,GR,iː,GR434
1760,0.005926777608692646,eɪ,GR,iː,GR434
1766,0.0035659915301948786,ɛ,GR,iː,GR434
1764,0.0005192442331463099,æ,GR,iː,GR434
1765,0.0015310891903936863,ɑ,GR,iː,GR434
1769,0.0030665576923638582,ʌ,GR,iː,GR434
1762,0.001333619118668139,oʊ,GR,iː,GR434
1763,0.007826410233974457,u,GR,iː,GR434
1768,0.0032003133092075586,ʊ,GR,iː,GR434
1191,0.8907681107521057,i,GR,iː,GR487
1197,0.02162778563797474,ɪ,GR,iː,GR487
1190,0.043298181146383286,eɪ,GR,iː,GR487
1196,0.004713351372629404,ɛ,GR,iː,GR487
1194,0.002234628889709711,æ,GR,iː,GR487
1195,0.002161651384085417,ɑ,GR,iː,GR487
1199,0.004588730167597532,ʌ,GR,iː,GR487
1192,0.005186042282730341,oʊ,GR,iː,GR487
1193,0.01646890863776207,u,GR,iː,GR487
1198,0.008952668868005276,ʊ,GR,iː,GR487
911,0.9623261094093323,i,GR,iː,GR488
917,0.009807990863919258,ɪ,GR,iː,GR488
910,0.010152640752494335,eɪ,GR,iː,GR488
916,0.001341385766863823,ɛ,GR,iː,GR488
914,0.000962877762503922,æ,GR,iː,GR488
915,0.0008108247420750558,ɑ,GR,iː,GR488
919,0.0014421743107959628,ʌ,GR,iː,GR488
912,0.0015653959708288312,oʊ,GR,iː,GR488
913,0.007759262807667255,u,GR,iː,GR488
918,0.0038313381373882294,ʊ,GR,iː,GR488
1501,0.6621268391609192,i,GR,iː,GR62
1507,0.1890515387058258,ɪ,GR,iː,GR62
1500,0.014264725148677826,eɪ,GR,iː,GR62
1506,0.02252436801791191,ɛ,GR,iː,GR62
1504,0.0017403572564944625,æ,GR,iː,GR62
1505,0.000837048573885113,ɑ,GR,iː,GR62
1509,0.003931283950805664,ʌ,GR,iː,GR62
1502,0.008970663882791996,oʊ,GR,iː,GR62
1503,0.03816600888967514,u,GR,iː,GR62
1508,0.058387257158756256,ʊ,GR,iː,GR62
1911,0.9797186851501465,i,GR,iː,GR627
1917,0.0034864465706050396,ɪ,GR,iː,GR627
1910,0.0050874752923846245,eɪ,GR,iː,GR627
1916,0.00026023428654298186,ɛ,GR,iː,GR627
1914,1.8363372873864137e-05,æ,GR,iː,GR627
1915,7.353010005317628e-05,ɑ,GR,iː,GR627
1919,0.0014785234816372395,ʌ,GR,iː,GR627
1912,0.0001825918152462691,oʊ,GR,iː,GR627
1913,0.005579219199717045,u,GR,iː,GR627
1918,0.004114913754165173,ʊ,GR,iː,GR627
2041,0.9529665112495422,i,GR,iː,GR719
2047,0.008041164837777615,ɪ,GR,iː,GR719
2040,0.00011791368160629645,eɪ,GR,iː,GR719
2046,6.394857336999848e-05,ɛ,GR,iː,GR719
2044,6.109311243562843e-07,æ,GR,iː,GR719
2045,1.7911601389641874e-05,ɑ,GR,iː,GR719
2049,0.00018558016745373607,ʌ,GR,iː,GR719
2042,0.00010503274825168774,oʊ,GR,iː,GR719
2043,0.029133886098861694,u,GR,iː,GR719
2048,0.009367302991449833,ʊ,GR,iː,GR719
1101,0.9835708141326904,i,GR,iː,GR721
1107,0.0015457419212907553,ɪ,GR,iː,GR721
1100,0.004684700630605221,eɪ,GR,iː,GR721
1106,7.225313311209902e-05,ɛ,GR,iː,GR721
1104,1.2520784366643056e-05,æ,GR,iː,GR721
1105,1.837501986301504e-05,ɑ,GR,iː,GR721
1109,0.0005576746189035475,ʌ,GR,iː,GR721
1102,0.00034886557841673493,oʊ,GR,iː,GR721
1103,0.006392619106918573,u,GR,iː,GR721
1108,0.0027964503969997168,ʊ,GR,iː,GR721
1771,0.08223547786474228,i,GR,ɪ,GR11
1777,0.754846453666687,ɪ,GR,ɪ,GR11
1770,0.00964971724897623,eɪ,GR,ɪ,GR11
1776,0.07516103237867355,ɛ,GR,ɪ,GR11
1774,0.0037407400086522102,æ,GR,ɪ,GR11
1775,0.0008518082904629409,ɑ,GR,ɪ,GR11
1779,0.022255901247262955,ʌ,GR,ɪ,GR11
1772,0.0032907116692513227,oʊ,GR,ɪ,GR11
1773,0.011481938883662224,u,GR,ɪ,GR11
1778,0.036486171185970306,ʊ,GR,ɪ,GR11
1091,0.013502134941518307,i,GR,ɪ,GR12
1097,0.3329870402812958,ɪ,GR,ɪ,GR12
1090,0.01798943802714348,eɪ,GR,ɪ,GR12
1096,0.2153162658214569,ɛ,GR,ɪ,GR12
1094,0.041723668575286865,æ,GR,ɪ,GR12
1095,0.016051236540079117,ɑ,GR,ɪ,GR12
1099,0.07443851232528687,ʌ,GR,ɪ,GR12
1092,0.028522750362753868,oʊ,GR,ɪ,GR12
1093,0.07845020294189453,u,GR,ɪ,GR12
1098,0.18101882934570312,ʊ,GR,ɪ,GR12
2021,0.12071932852268219,i,GR,ɪ,GR140
2027,0.6833840012550354,ɪ,GR,ɪ,GR140
2020,0.0008310431148856878,eɪ,GR,ɪ,GR140
2026,0.013560165651142597,ɛ,GR,ɪ,GR140
2024,6.098272206145339e-05,æ,GR,ɪ,GR140
2025,7.563144026789814e-05,ɑ,GR,ɪ,GR140
2029,0.04839583858847618,ʌ,GR,ɪ,GR140
2022,0.0009348686435259879,oʊ,GR,ɪ,GR140
2023,0.040030691772699356,u,GR,ɪ,GR140
2028,0.09200748056173325,ʊ,GR,ɪ,GR140
1981,0.03316539525985718,i,GR,ɪ,GR142
1987,0.7648357152938843,ɪ,GR,ɪ,GR142
1980,0.0019475020235404372,eɪ,GR,ɪ,GR142
1986,0.08302630484104156,ɛ,GR,ɪ,GR142
1984,0.0003325859142933041,æ,GR,ɪ,GR142
1985,0.00021331942116376013,ɑ,GR,ɪ,GR142
1989,0.037470921874046326,ʌ,GR,ɪ,GR142
1982,0.0036280439235270023,oʊ,GR,ɪ,GR142
1983,0.024061715230345726,u,GR,ɪ,GR142
1988,0.05131848528981209,ʊ,GR,ɪ,GR142
1111,0.013200865127146244,i,GR,ɪ,GR187
1117,0.7074993848800659,ɪ,GR,ɪ,GR187
1110,0.0005247597000561655,eɪ,GR,ɪ,GR187
1116,0.006617071572691202,ɛ,GR,ɪ,GR187
1114,3.021817610715516e-05,æ,GR,ɪ,GR187
1115,4.1913790482794866e-05,ɑ,GR,ɪ,GR187
1119,0.009172667749226093,ʌ,GR,ɪ,GR187
1112,0.0003629407146945596,oʊ,GR,ɪ,GR187
1113,0.09112146496772766,u,GR,ɪ,GR187
1118,0.1714286059141159,ʊ,GR,ɪ,GR187
1961,0.04936683550477028,i,GR,ɪ,GR286
1967,0.8073665499687195,ɪ,GR,ɪ,GR286
1960,0.002015502192080021,eɪ,GR,ɪ,GR286
1966,0.024017877876758575,ɛ,GR,ɪ,GR286
1964,0.0002530283818487078,æ,GR,ɪ,GR286
1965,5.830079680890776e-05,ɑ,GR,ɪ,GR286
1969,0.016727695241570473,ʌ,GR,ɪ,GR286
1962,0.0009428400662727654,oʊ,GR,ɪ,GR286
1963,0.022209320217370987,u,GR,ɪ,GR286
1968,0.0770421177148819,ʊ,GR,ɪ,GR286
1431,0.0007804362685419619,i,GR,ɪ,GR302
1437,0.6057579517364502,ɪ,GR,ɪ,GR302
1430,0.0031158868223428726,eɪ,GR,ɪ,GR302
1436,0.20637884736061096,ɛ,GR,ɪ,GR302
1434,0.000667596934363246,æ,GR,ɪ,GR302
1435,7.57332454668358e-05,ɑ,GR,ɪ,GR302
1439,0.014611434191465378,ʌ,GR,ɪ,GR302
1432,0.0012590521946549416,oʊ,GR,ɪ,GR302
1433,0.01195981539785862,u,GR,ɪ,GR302
1438,0.15539324283599854,ʊ,GR,ɪ,GR302
851,0.05559465289115906,i,GR,ɪ,GR331
857,0.6793195009231567,ɪ,GR,ɪ,GR331
850,0.05641565099358559,eɪ,GR,ɪ,GR331
856,0.13224303722381592,ɛ,GR,ɪ,GR331
854,0.0016732577932998538,æ,GR,ɪ,GR331
855,0.0002671514521352947,ɑ,GR,ɪ,GR331
859,0.011461903341114521,ʌ,GR,ɪ,GR331
852,0.008198925293982029,oʊ,GR,ɪ,GR331
853,0.015774564817547798,u,GR,ɪ,GR331
858,0.03905140981078148,ʊ,GR,ɪ,GR331
1021,0.07759106904268265,i,GR,ɪ,GR404
1027,0.3086351156234741,ɪ,GR,ɪ,GR404
1020,0.19603995978832245,eɪ,GR,ɪ,GR404
1026,0.19815009832382202,ɛ,GR,ɪ,GR404
1024,0.054893165826797485,æ,GR,ɪ,GR404
1025,0.005299364682286978,ɑ,GR,ɪ,GR404
1029,0.01847192831337452,ʌ,GR,ɪ,GR404
1022,0.029190491884946823,oʊ,GR,ɪ,GR404
1023,0.04348753020167351,u,GR,ɪ,GR404
1028,0.06824122369289398,ʊ,GR,ɪ,GR404
1931,0.14697220921516418,i,GR,ɪ,GR406
1937,0.1910421997308731,ɪ,GR,ɪ,GR406
1930,0.1730276346206665,eɪ,GR,ɪ,GR406
1936,0.23550470173358917,ɛ,GR,ɪ,GR406
1934,0.047140587121248245,æ,GR,ɪ,GR406
1935,0.00666159437969327,ɑ,GR,ɪ,GR406
1939,0.020648371428251266,ʌ,GR,ɪ,GR406
1932,0.03914908692240715,oʊ,GR,ɪ,GR406
1933,0.050723105669021606,u,GR,ɪ,GR406
1938,0.08913048356771469,ʊ,GR,ɪ,GR406
1441,0.0007942622760310769,i,GR,ɪ,GR474
1447,0.044182341545820236,ɪ,GR,ɪ,GR474
1440,0.14919090270996094,eɪ,GR,ɪ,GR474
1446,0.7245171070098877,ɛ,GR,ɪ,GR474
1444,0.05630552023649216,æ,GR,ɪ,GR474
1445,0.0009932232787832618,ɑ,GR,ɪ,GR474
1449,0.007464738097041845,ʌ,GR,ɪ,GR474
1442,0.0016263682628050447,oʊ,GR,ɪ,GR474
1443,0.0007151057943701744,u,GR,ɪ,GR474
1448,0.014210458844900131,ʊ,GR,ɪ,GR474
981,0.06319965422153473,i,GR,ɪ,GR49
987,0.8100941181182861,ɪ,GR,ɪ,GR49
980,0.006364470813423395,eɪ,GR,ɪ,GR49
986,0.10102424025535583,ɛ,GR,ɪ,GR49
984,0.0008436604985035956,æ,GR,ɪ,GR49
985,0.0002360598009545356,ɑ,GR,ɪ,GR49
989,0.008446495048701763,ʌ,GR,ɪ,GR49
982,0.0008181296871043742,oʊ,GR,ɪ,GR49
983,0.0017354179872199893,u,GR,ɪ,GR49
988,0.0072377766482532024,ʊ,GR,ɪ,GR49
1081,0.043405842036008835,i,GR,ɪ,GR533
1087,0.5773376226425171,ɪ,GR,ɪ,GR533
1080,0.025657955557107925,eɪ,GR,ɪ,GR533
1086,0.044883228838443756,ɛ,GR,ɪ,GR533
1084,0.0005008765729144216,æ,GR,ɪ,GR533
1085,0.00023936892102938145,ɑ,GR,ɪ,GR533
1089,0.0651472881436348,ʌ,GR,ɪ,GR533
1082,0.007239253725856543,oʊ,GR,ɪ,GR533
1083,0.09050171077251434,u,GR,ɪ,GR533
1088,0.1450868546962738,ʊ,GR,ɪ,GR533
1381,0.034655965864658356,i,GR,ɪ,GR534
1387,0.4532000720500946,ɪ,GR,ɪ,GR534
1380,0.026844743639230728,eɪ,GR,ɪ,GR534
1386,0.033886056393384933,ɛ,GR,ɪ,GR534
1384,0.0012263013049960136,æ,GR,ɪ,GR534
1385,0.0009317289222963154,ɑ,GR,ɪ,GR534
1389,0.08975642919540405,ʌ,GR,ɪ,GR534
1382,0.005965573713183403,oʊ,GR,ɪ,GR534
1383,0.11544974148273468,u,GR,ɪ,GR534
1388,0.23808348178863525,ʊ,GR,ɪ,GR534
1361,0.09242218732833862,i,GR,ɪ,GR637
1367,0.5839201211929321,ɪ,GR,ɪ,GR637
1360,0.005753510165959597,eɪ,GR,ɪ,GR637
1366,0.11714804172515869,ɛ,GR,ɪ,GR637
1364,0.0011880401289090514,æ,GR,ɪ,GR637
1365,0.0005895297508686781,ɑ,GR,ɪ,GR637
1369,0.04392872005701065,ʌ,GR,ɪ,GR637
1362,0.006777029484510422,oʊ,GR,ɪ,GR637
1363,0.05684564262628555,u,GR,ɪ,GR637
1368,0.09142719954252243,ʊ,GR,ɪ,GR637
1051,0.0036544373724609613,i,GR,ɪ,GR725
1057,0.7785946130752563,ɪ,GR,ɪ,GR725
1050,0.0014710536925122142,eɪ,GR,ɪ,GR725
1056,0.03809240460395813,ɛ,GR,ɪ,GR725
1054,0.0004163102712482214,æ,GR,ɪ,GR725
1055,0.00019046747183892876,ɑ,GR,ɪ,GR725
1059,0.017743712291121483,ʌ,GR,ɪ,GR725
1052,0.0009536501602269709,oʊ,GR,ɪ,GR725
1053,0.012570841237902641,u,GR,ɪ,GR725
1058,0.14631253480911255,ʊ,GR,ɪ,GR725
1881,0.0313229113817215,i,GR,ɪ,GR748
1887,0.9188330769538879,ɪ,GR,ɪ,GR748
1880,0.0011795377358794212,eɪ,GR,ɪ,GR748
1886,0.027488481253385544,ɛ,GR,ɪ,GR748
1884,0.0003950924437958747,æ,GR,ɪ,GR748
1885,9.820031118579209e-05,ɑ,GR,ɪ,GR748
1889,0.009106584824621677,ʌ,GR,ɪ,GR748
1882,0.00013816302816849202,oʊ,GR,ɪ,GR748
1883,0.0032916225027292967,u,GR,ɪ,GR748
1888,0.008146357722580433,ʊ,GR,ɪ,GR748
1391,0.022292664274573326,i,GR,ɪ,GR750
1397,0.8894332647323608,ɪ,GR,ɪ,GR750
1390,0.0051641142927110195,eɪ,GR,ɪ,GR750
1396,0.04645013064146042,ɛ,GR,ɪ,GR750
1394,0.0004011083219666034,æ,GR,ɪ,GR750
1395,0.00010589734301902354,ɑ,GR,ɪ,GR750
1399,0.008449251763522625,ʌ,GR,ɪ,GR750
1392,0.0009237605263479054,oʊ,GR,ɪ,GR750
1393,0.008247887715697289,u,GR,ɪ,GR750
1398,0.018531883135437965,ʊ,GR,ɪ,GR750
2061,0.042869895696640015,i,GR,yː,GR10
2067,0.003554093185812235,ɪ,GR,yː,GR10
2060,0.0001600419927854091,eɪ,GR,yː,GR10
2066,0.0009284199913963675,ɛ,GR,yː,GR10
2064,5.5411874200217426e-05,æ,GR,yː,GR10
2065,9.625894745113328e-05,ɑ,GR,yː,GR10
2069,0.010741478763520718,ʌ,GR,yː,GR10
2062,0.015493565239012241,oʊ,GR,yː,GR10
2063,0.7044833898544312,u,GR,yː,GR10
2068,0.2216174453496933,ʊ,GR,yː,GR10
1921,0.00018398111569695175,i,GR,yː,GR137
1927,0.00012861480354331434,ɪ,GR,yː,GR137
1920,8.615441515757993e-07,eɪ,GR,yː,GR137
1926,5.955089818598935e-06,ɛ,GR,yː,GR137
1924,2.3667771529289894e-06,æ,GR,yː,GR137
1925,0.0001159258172265254,ɑ,GR,yː,GR137
1929,0.004647244233638048,ʌ,GR,yː,GR137
1922,0.008614900521934032,oʊ,GR,yː,GR137
1923,0.9385606050491333,u,GR,yː,GR137
1928,0.04773943871259689,ʊ,GR,yː,GR137
2031,0.00395163893699646,i,GR,yː,GR181
2037,0.026229357346892357,ɪ,GR,yː,GR181
2030,0.00036977927084080875,eɪ,GR,yː,GR181
2036,0.0005599113646894693,ɛ,GR,yː,GR181
2034,4.731599256047048e-05,æ,GR,yː,GR181
2035,0.00046037769061513245,ɑ,GR,yː,GR181
2039,0.03528445214033127,ʌ,GR,yː,GR181
2032,0.002432280918583274,oʊ,GR,yː,GR181
2033,0.6467835903167725,u,GR,yː,GR181
2038,0.28388115763664246,ʊ,GR,yː,GR181
1151,0.03195150941610336,i,GR,yː,GR226
1157,0.003456595353782177,ɪ,GR,yː,GR226
1150,3.194682358298451e-05,eɪ,GR,yː,GR226
1156,7.476398604921997e-05,ɛ,GR,yː,GR226
1154,1.44345676744706e-05,æ,GR,yː,GR226
1155,0.0003249635046813637,ɑ,GR,yː,GR226
1159,0.012139596045017242,ʌ,GR,yː,GR226
1152,0.01237125601619482,oʊ,GR,yː,GR226
1153,0.8150100708007812,u,GR,yː,GR226
1158,0.12462469190359116,ʊ,GR,yː,GR226
1791,4.208261088933796e-05,i,GR,yː,GR281
1797,8.294104191008955e-05,ɪ,GR,yː,GR281
1790,1.4026252301846398e-06,eɪ,GR,yː,GR281
1796,1.4206098057911731e-05,ɛ,GR,yː,GR281
1794,1.1440166645115823e-06,æ,GR,yː,GR281
1795,1.99668593268143e-05,ɑ,GR,yː,GR281
1799,0.004319263156503439,ʌ,GR,yː,GR281
1792,0.0029978242237120867,oʊ,GR,yː,GR281
1793,0.4020960032939911,u,GR,yː,GR281
1798,0.5904251337051392,ʊ,GR,yː,GR281
1801,0.020493367686867714,i,GR,yː,GR298
1807,0.022112751379609108,ɪ,GR,yː,GR298
1800,0.005113018676638603,eɪ,GR,yː,GR298
1806,0.005295167211443186,ɛ,GR,yː,GR298
1804,0.00026577466633170843,æ,GR,yː,GR298
1805,0.0002969526394736022,ɑ,GR,yː,GR298
1809,0.007928076200187206,ʌ,GR,yː,GR298
1802,0.038437556475400925,oʊ,GR,yː,GR298
1803,0.5239441990852356,u,GR,yː,GR298
1808,0.3761132061481476,ʊ,GR,yː,GR298
1291,0.000531749683432281,i,GR,yː,GR299
1297,0.0002995948016177863,ɪ,GR,yː,GR299
1290,0.00011693775013554841,eɪ,GR,yː,GR299
1296,5.33598504262045e-05,ɛ,GR,yː,GR299
1294,4.635126606444828e-05,æ,GR,yː,GR299
1295,0.00023447658168151975,ɑ,GR,yː,GR299
1299,0.0017787746619433165,ʌ,GR,yː,GR299
1292,0.038703642785549164,oʊ,GR,yː,GR299
1293,0.4228156805038452,u,GR,yː,GR299
1298,0.5354194045066833,ʊ,GR,yː,GR299
1221,0.17036278545856476,i,GR,yː,GR444
1227,0.018875982612371445,ɪ,GR,yː,GR444
1220,0.0020682758186012506,eɪ,GR,yː,GR444
1226,0.0033654342405498028,ɛ,GR,yː,GR444
1224,0.001222387538291514,æ,GR,yː,GR444
1225,0.003491272684186697,ɑ,GR,yː,GR444
1229,0.0154469795525074,ʌ,GR,yː,GR444
1222,0.02365378849208355,oʊ,GR,yː,GR444
1223,0.6542536020278931,u,GR,yː,GR444
1228,0.10725957155227661,ʊ,GR,yː,GR444
1821,0.056245673447847366,i,GR,yː,GR496
1827,0.018164806067943573,ɪ,GR,yː,GR496
1820,0.002081748330965638,eɪ,GR,yː,GR496
1826,0.003727290080860257,ɛ,GR,yː,GR496
1824,0.0010063830995932221,æ,GR,yː,GR496
1825,0.001819818397052586,ɑ,GR,yː,GR496
1829,0.016830280423164368,ʌ,GR,yː,GR496
1822,0.03288421034812927,oʊ,GR,yː,GR496
1823,0.626941978931427,u,GR,yː,GR496
1828,0.24029773473739624,ʊ,GR,yː,GR496
1691,0.021571887657046318,i,GR,yː,GR556
1697,0.0043465010821819305,ɪ,GR,yː,GR556
1690,0.0007726280018687248,eɪ,GR,yː,GR556
1696,0.0006899567670188844,ɛ,GR,yː,GR556
1694,7.483808440156281e-05,æ,GR,yː,GR556
1695,0.0002815396583173424,ɑ,GR,yː,GR556
1699,0.038685135543346405,ʌ,GR,yː,GR556
1692,0.006338338367640972,oʊ,GR,yː,GR556
1693,0.8486901521682739,u,GR,yː,GR556
1698,0.0785488709807396,ʊ,GR,yː,GR556
2071,0.009960988536477089,i,GR,yː,GR598
2077,0.0018320817034691572,ɪ,GR,yː,GR598
2070,8.967317626229487e-06,eɪ,GR,yː,GR598
2076,2.0227906134095974e-05,ɛ,GR,yː,GR598
2074,1.1433612598921172e-06,æ,GR,yː,GR598
2075,2.3659578801016323e-05,ɑ,GR,yː,GR598
2079,0.0029109094757586718,ʌ,GR,yː,GR598
2072,0.00026829715352505445,oʊ,GR,yː,GR598
2073,0.7869772911071777,u,GR,yː,GR598
2078,0.19799649715423584,ʊ,GR,yː,GR598
1861,0.0070661273784935474,i,GR,yː,GR687
1867,0.006318018306046724,ɪ,GR,yː,GR687
1860,0.0009415970416739583,eɪ,GR,yː,GR687
1866,0.0013044869992882013,ɛ,GR,yː,GR687
1864,3.57319186150562e-05,æ,GR,yː,GR687
1865,5.822224193252623e-05,ɑ,GR,yː,GR687
1869,0.003894430585205555,ʌ,GR,yː,GR687
1862,0.003938167355954647,oʊ,GR,yː,GR687
1863,0.4418902099132538,u,GR,yː,GR687
1868,0.5345531105995178,ʊ,GR,yː,GR687
1071,0.010092009790241718,i,GR,yː,GR69
1077,0.011499219574034214,ɪ,GR,yː,GR69
1070,0.000767776626162231,eɪ,GR,yː,GR69
1076,0.0025043110363185406,ɛ,GR,yː,GR69
1074,0.0008759463089518249,æ,GR,yː,GR69
1075,0.0010156339267268777,ɑ,GR,yː,GR69
1079,0.015033011324703693,ʌ,GR,yː,GR69
1072,0.015043380670249462,oʊ,GR,yː,GR69
1073,0.5262168049812317,u,GR,yː,GR69
1078,0.41695186495780945,ʊ,GR,yː,GR69
1531,0.01256859302520752,i,GR,yː,GR690
1537,0.005639354698359966,ɪ,GR,yː,GR690
1530,0.0012382542481645942,eɪ,GR,yː,GR690
1536,0.000546266557648778,ɛ,GR,yː,GR690
1534,0.00030956152477301657,æ,GR,yː,GR690
1535,0.0005620750016532838,ɑ,GR,yː,GR690
1539,0.011265551671385765,ʌ,GR,yː,GR690
1532,0.01818472519516945,oʊ,GR,yː,GR690
1533,0.5872639417648315,u,GR,yː,GR690
1538,0.36242157220840454,ʊ,GR,yː,GR690
1301,0.20616434514522552,i,GR,yː,GR769
1307,0.08477745950222015,ɪ,GR,yː,GR769
1300,0.14665088057518005,eɪ,GR,yː,GR769
1306,0.01429871004074812,ɛ,GR,yː,GR769
1304,0.005023363512009382,æ,GR,yː,GR769
1305,0.0013383255572989583,ɑ,GR,yː,GR769
1309,0.02698764204978943,ʌ,GR,yː,GR769
1302,0.04428096115589142,oʊ,GR,yː,GR769
1303,0.2766719460487366,u,GR,yː,GR769
1308,0.19380639493465424,ʊ,GR,yː,GR769
891,0.00826200284063816,i,GR,yː,GR9
897,0.010338584892451763,ɪ,GR,yː,GR9
890,0.0008989241905510426,eɪ,GR,yː,GR9
896,0.0008276817388832569,ɛ,GR,yː,GR9
894,1.9986324332421646e-05,æ,GR,yː,GR9
895,3.857530828099698e-05,ɑ,GR,yː,GR9
899,0.00478948000818491,ʌ,GR,yː,GR9
892,0.0025164063554257154,oʊ,GR,yː,GR9
893,0.8330766558647156,u,GR,yː,GR9
898,0.1392318308353424,ʊ,GR,yː,GR9
1611,0.0013941728975623846,i,GR,ʏ,GR155
1617,0.01379427406936884,ɪ,GR,ʏ,GR155
1610,7.312785601243377e-05,eɪ,GR,ʏ,GR155
1616,0.0007930806605145335,ɛ,GR,ʏ,GR155
1614,6.17016848991625e-05,æ,GR,ʏ,GR155
1615,0.0005790353752672672,ɑ,GR,ʏ,GR155
