,probabilities,classification,language,vowel,file
8229,0.2599125176668167,ʊ,GR,ʏ,GR355
8230,0.014399389256504936,i,GR,ʏ,GR427
8231,0.8939559876918792,ɪ,GR,ʏ,GR427
8232,0.00084214130529288,eɪ,GR,ʏ,GR427
8233,0.06109118340536949,ɛ,GR,ʏ,GR427
8234,9.262358271370996e-05,æ,GR,ʏ,GR427
8235,4.585028764267638e-05,ɑ,GR,ʏ,GR427
8236,0.0010400685512649763,ʌ,GR,ʏ,GR427
8237,0.00010862273011297942,oʊ,GR,ʏ,GR427
8238,0.0018391844703728275,u,GR,ʏ,GR427
8239,0.026584941660985306,ʊ,GR,ʏ,GR427
8240,0.0038778969535996854,i,GR,ʏ,GR509
8241,0.04687747247517103,ɪ,GR,ʏ,GR509
8242,0.0001821859676439811,eɪ,GR,ʏ,GR509
8243,0.011363037761111618,ɛ,GR,ʏ,GR509
8244,0.00028903736001665214,æ,GR,ʏ,GR509
8245,0.0006870174831419101,ɑ,GR,ʏ,GR509
8246,0.12222175318747759,ʌ,GR,ʏ,GR509
8247,0.00047036126597955655,oʊ,GR,ʏ,GR509
8248,0.0014408340546651199,u,GR,ʏ,GR509
8249,0.8125904142856598,ʊ,GR,ʏ,GR509
8250,0.02428638349520036,i,GR,ʏ,GR511
8251,0.923200809955597,ɪ,GR,ʏ,GR511
8252,0.00032489921184149304,eɪ,GR,ʏ,GR511
8253,0.03329482050612566,ɛ,GR,ʏ,GR511
8254,7.75531654653539e-05,æ,GR,ʏ,GR511
8255,1.1253327386384626e-05,ɑ,GR,ʏ,GR511
8256,0.0014468195473454856,ʌ,GR,ʏ,GR511
8257,0.00034455268978487183,oʊ,GR,ʏ,GR511
8258,0.001549482773225431,u,GR,ʏ,GR511
8259,0.01546341825742271,ʊ,GR,ʏ,GR511
8260,0.035350912035210014,i,GR,ʏ,GR547
8261,0.04819989111274475,ɪ,GR,ʏ,GR547
8262,7.037362370282654e-05,eɪ,GR,ʏ,GR547
8263,0.00734217746648933,ɛ,GR,ʏ,GR547
8264,6.62180062135953e-05,æ,GR,ʏ,GR547
8265,0.0005359714501536899,ɑ,GR,ʏ,GR547
8266,0.11322275958955283,ʌ,GR,ʏ,GR547
8267,0.0027424837928264703,oʊ,GR,ʏ,GR547
8268,0.05126993674784893,u,GR,ʏ,GR547
8269,0.7411992609500885,ʊ,GR,ʏ,GR547
8270,0.019707238567934802,i,GR,ʏ,GR621
8271,0.05670196954160924,ɪ,GR,ʏ,GR621
8272,0.00010829680077221389,eɪ,GR,ʏ,GR621
8273,0.00434316981700243,ɛ,GR,ʏ,GR621
8274,7.088116381054762e-05,æ,GR,ʏ,GR621
8275,2.682846275944653e-05,ɑ,GR,ʏ,GR621
8276,0.012075725803151669,ʌ,GR,ʏ,GR621
8277,0.0023124527127947195,oʊ,GR,ʏ,GR621
8278,0.46394542753696444,u,GR,ʏ,GR621
8279,0.44070798754692075,ʊ,GR,ʏ,GR621
8280,0.410933293402195,i,GR,ʏ,GR666
8281,0.23977709375321865,ɪ,GR,ʏ,GR666
8282,7.2007009839577e-05,eɪ,GR,ʏ,GR666
8283,0.04082052465528245,ɛ,GR,ʏ,GR666
8284,6.356790963763504e-05,æ,GR,ʏ,GR666
8285,2.2534386334882584e-05,ɑ,GR,ʏ,GR666
8286,0.03652697270736095,ʌ,GR,ʏ,GR666
8287,8.934745301303337e-06,oʊ,GR,ʏ,GR666
8288,0.00808540505822743,u,GR,ʏ,GR666
8289,0.2636896753683686,ʊ,GR,ʏ,GR666
8290,0.07092192284762854,i,GR,ʏ,GR712
8291,0.18393483012914655,ɪ,GR,ʏ,GR712
8292,0.00258106986875641,eɪ,GR,ʏ,GR712
8293,0.025232604239135918,ɛ,GR,ʏ,GR712
8294,0.00020723062625616962,æ,GR,ʏ,GR712
8295,0.00039084277377692,ɑ,GR,ʏ,GR712
8296,0.22310993671417237,ʌ,GR,ʏ,GR712
8297,0.0012479794124373603,oʊ,GR,ʏ,GR712
8298,0.08851842433214183,u,GR,ʏ,GR712
8299,0.4038551449775696,ʊ,GR,ʏ,GR712
8300,0.0010658223378413319,i,GR,ʏ,GR713
8301,0.0004554282317257987,ɪ,GR,ʏ,GR713
8302,4.9586087085628736e-05,eɪ,GR,ʏ,GR713
8303,0.015514041890128241,ɛ,GR,ʏ,GR713
8304,5.167559535264713e-05,æ,GR,ʏ,GR713
8305,0.0005927769190747701,ɑ,GR,ʏ,GR713
8306,0.931270545721054,ʌ,GR,ʏ,GR713
8307,9.753231956038914e-05,oʊ,GR,ʏ,GR713
8308,0.000838195361575334,u,GR,ʏ,GR713
8309,0.05006440728902811,ʊ,GR,ʏ,GR713
8310,0.12075073085725303,i,GR,ʏ,GR95
8311,0.4606103837490082,ɪ,GR,ʏ,GR95
8312,0.00970144830644127,eɪ,GR,ʏ,GR95
8313,0.026501095714047507,ɛ,GR,ʏ,GR95
8314,0.0003736423033842282,æ,GR,ʏ,GR95
8315,0.00010312842960046224,ɑ,GR,ʏ,GR95
8316,0.010301116062328171,ʌ,GR,ʏ,GR95
8317,0.0012930778088047598,oʊ,GR,ʏ,GR95
8318,0.2603980004787445,u,GR,ʏ,GR95
8319,0.10996738038957117,ʊ,GR,ʏ,GR95
8320,0.029768018890172186,i,GR,ʏ,GR98
8321,0.6003133803606033,ɪ,GR,ʏ,GR98
8322,0.00261141975934147,eɪ,GR,ʏ,GR98
8323,0.038684330601245105,ɛ,GR,ʏ,GR98
8324,0.0071820237906649095,æ,GR,ʏ,GR98
8325,0.0027003556024282798,ɑ,GR,ʏ,GR98
8326,0.05292212702333922,ʌ,GR,ʏ,GR98
8327,0.01608697422780092,oʊ,GR,ʏ,GR98
8328,0.02565523386001582,u,GR,ʏ,GR98
8329,0.22407614737749096,ʊ,GR,ʏ,GR98
8330,0.01002639408688987,i,GR,øː,GR123
8331,0.00439278369303787,ɪ,GR,øː,GR123
8332,0.00014570987259502146,eɪ,GR,øː,GR123
8333,8.861097758198157e-05,ɛ,GR,øː,GR123
8334,5.4285340956993615e-05,æ,GR,øː,GR123
8335,0.00036414844944370503,ɑ,GR,øː,GR123
8336,0.0001206258306410482,ʌ,GR,øː,GR123
8337,0.0019586299737056603,oʊ,GR,øː,GR123
8338,0.9229437470436096,u,GR,øː,GR123
8339,0.05990504026412959,ʊ,GR,øː,GR123
8340,2.4575622745715005e-06,i,GR,øː,GR152
8341,3.569975688150886e-05,ɪ,GR,øː,GR152
8342,7.1900310558703495e-06,eɪ,GR,øː,GR152
8343,5.256413356136136e-06,ɛ,GR,øː,GR152
8344,2.3221170386023006e-05,æ,GR,øː,GR152
8345,0.006943235185462931,ɑ,GR,øː,GR152
8346,0.014433907927013882,ʌ,GR,øː,GR152
8347,0.0970916674472391,oʊ,GR,øː,GR152
8348,0.02130582912941458,u,GR,øː,GR152
8349,0.8601515471935273,ʊ,GR,øː,GR152
8350,0.0007205549583886299,i,GR,øː,GR172
8351,0.0029963442066218205,ɪ,GR,øː,GR172
8352,1.2470312677227593e-05,eɪ,GR,øː,GR172
8353,4.7483392836501724e-05,ɛ,GR,øː,GR172
8354,3.507832598187528e-05,æ,GR,øː,GR172
8355,0.0003678839708299676,ɑ,GR,øː,GR172
8356,0.00347233094507823,ʌ,GR,øː,GR172
8357,0.005742801489213856,oʊ,GR,øː,GR172
8358,0.23380570039153098,u,GR,øː,GR172
8359,0.752799354493618,ʊ,GR,øː,GR172
8360,0.01560262879356738,i,GR,øː,GR253
8361,0.07765846122056241,ɪ,GR,øː,GR253
8362,0.0022364363248924997,eɪ,GR,øː,GR253
8363,0.0060190074844285405,ɛ,GR,øː,GR253
8364,0.028479884937405543,æ,GR,øː,GR253
8365,0.027485619112849198,ɑ,GR,øː,GR253
8366,0.01613361244089894,ʌ,GR,øː,GR253
8367,0.10637979581952091,oʊ,GR,øː,GR253
8368,0.3846891224384308,u,GR,øː,GR253
8369,0.3353154450654984,ʊ,GR,øː,GR253
8370,0.01156806414946911,i,GR,øː,GR314
8371,0.00679097746033216,ɪ,GR,øː,GR314
8372,0.0028256814810446998,eɪ,GR,øː,GR314
8373,0.0009328487489256009,ɛ,GR,øː,GR314
8374,0.0002945480700872923,æ,GR,øː,GR314
8375,0.0002946980628621352,ɑ,GR,øː,GR314
8376,0.00807126041036093,ʌ,GR,øː,GR314
8377,0.033114668587222645,oʊ,GR,øː,GR314
8378,0.6461598336696625,u,GR,øː,GR314
8379,0.2899474039673805,ʊ,GR,øː,GR314
8380,0.0077618406852706795,i,GR,øː,GR365
8381,0.00218379335128698,ɪ,GR,øː,GR365
8382,0.02502930266782636,eɪ,GR,øː,GR365
8383,2.181327681682266e-05,ɛ,GR,øː,GR365
8384,0.00129390590009274,æ,GR,øː,GR365
8385,0.0013818891311529603,ɑ,GR,øː,GR365
8386,0.0012728419445920303,ʌ,GR,øː,GR365
8387,0.02341867141949473,oʊ,GR,øː,GR365
8388,0.8052128195762634,u,GR,øː,GR365
8389,0.13242310956120487,ʊ,GR,øː,GR365
8390,0.013727133593056298,i,GR,øː,GR367
8391,0.10313096791505809,ɪ,GR,øː,GR367
8392,0.009319307305850042,eɪ,GR,øː,GR367
8393,0.007565465033985618,ɛ,GR,øː,GR367
8394,0.004921274626394681,æ,GR,øː,GR367
8395,0.004717152199009389,ɑ,GR,øː,GR367
8396,0.00618359560612585,ʌ,GR,øː,GR367
8397,0.02611222302075472,oʊ,GR,øː,GR367
8398,0.740468081831932,u,GR,øː,GR367
8399,0.08385480213910336,ʊ,GR,øː,GR367
8400,0.14611809551715849,i,GR,øː,GR369
8401,0.08115666992962357,ɪ,GR,øː,GR369
8402,0.29664228186011316,eɪ,GR,øː,GR369
8403,0.004995073439204089,ɛ,GR,øː,GR369
8404,0.005351735046133341,æ,GR,øː,GR369
8405,0.00378695628023702,ɑ,GR,øː,GR369
8406,0.037773427553474875,ʌ,GR,øː,GR369
8407,0.08125000037252898,oʊ,GR,øː,GR369
8408,0.14283957704901692,u,GR,øː,GR369
8409,0.2000861719250679,ʊ,GR,øː,GR369
8410,0.19822604469954963,i,GR,øː,GR456
8411,0.019101845193654248,ɪ,GR,øː,GR456
8412,0.00160009477403941,eɪ,GR,øː,GR456
8413,0.0021424432052298903,ɛ,GR,øː,GR456
8414,0.00258188381558278,æ,GR,øː,GR456
8415,0.0023393270210362504,ɑ,GR,øː,GR456
8416,0.0024021934339543403,ʌ,GR,øː,GR456
8417,0.04949738346040244,oʊ,GR,øː,GR456
8418,0.4103278979659081,u,GR,øː,GR456
8419,0.3117808975279331,ʊ,GR,øː,GR456
8420,0.08599364655092355,i,GR,øː,GR458
8421,0.8582173526287079,ɪ,GR,øː,GR458
8422,0.021540556941181364,eɪ,GR,øː,GR458
8423,0.019720358122140118,ɛ,GR,øː,GR458
8424,0.0025015509978401794,æ,GR,øː,GR458
8425,0.0003761302785278261,ɑ,GR,øː,GR458
8426,0.00038612612188441736,ʌ,GR,øː,GR458
8427,0.0005506313340447096,oʊ,GR,øː,GR458
8428,0.00260037716507208,u,GR,øː,GR458
8429,0.00811328482814128,ʊ,GR,øː,GR458
8430,0.3630758419632912,i,GR,øː,GR519
8431,0.01504067433997984,ɪ,GR,øː,GR519
8432,0.007639780035242389,eɪ,GR,øː,GR519
8433,0.00540219136164518,ɛ,GR,øː,GR519
8434,0.00021120451410749997,æ,GR,øː,GR519
8435,0.00010798057064673776,ɑ,GR,øː,GR519
8436,0.00209190282621416,ʌ,GR,øː,GR519
8437,0.004304321960080359,oʊ,GR,øː,GR519
8438,0.29082191810011865,u,GR,øː,GR519
8439,0.31130416058003896,ʊ,GR,øː,GR519
8440,0.00653355407994235,i,GR,øː,GR524
8441,0.00541603469755495,ɪ,GR,øː,GR524
8442,0.0008256271143181825,eɪ,GR,øː,GR524
8443,0.003178779000882031,ɛ,GR,øː,GR524
8444,0.0009152382910542504,æ,GR,øː,GR524
8445,0.001530120543247872,ɑ,GR,øː,GR524
8446,0.0223925197962671,ʌ,GR,øː,GR524
8447,0.01219315881899087,oʊ,GR,øː,GR524
8448,0.7600073695182801,u,GR,øː,GR524
8449,0.18700756169855595,ʊ,GR,øː,GR524
8450,0.10386514428537337,i,GR,øː,GR653
8451,0.00176642886945042,ɪ,GR,øː,GR653
8452,0.00058581258490443,eɪ,GR,øː,GR653
8453,0.00012986712927157652,ɛ,GR,øː,GR653
8454,1.187506818212114e-06,æ,GR,øː,GR653
8455,5.384341375247459e-06,ɑ,GR,øː,GR653
8456,9.65546161751152e-05,ʌ,GR,øː,GR653
8457,5.09745196552437e-05,oʊ,GR,øː,GR653
8458,0.8643909990787506,u,GR,øː,GR653
8459,0.0291076662484556,ʊ,GR,øː,GR653
8460,0.017166482983157,i,GR,øː,GR734
8461,0.17791626900434493,ɪ,GR,øː,GR734
8462,0.00982957566156978,eɪ,GR,øː,GR734
8463,0.04615341816097494,ɛ,GR,øː,GR734
8464,0.009810968860983807,æ,GR,øː,GR734
8465,0.019083699118345933,ɑ,GR,øː,GR734
8466,0.09589653722941872,ʌ,GR,øː,GR734
8467,0.018650193559005802,oʊ,GR,øː,GR734
8468,0.32848451435565945,u,GR,øː,GR734
8469,0.2770083248615265,ʊ,GR,øː,GR734
8470,0.2393657264765352,i,GR,øː,GR756
8471,0.29875018782913687,ɪ,GR,øː,GR756
8472,0.010812875302508431,eɪ,GR,øː,GR756
8473,0.00868772049434478,ɛ,GR,øː,GR756
8474,0.00150792608328623,æ,GR,øː,GR756
8475,0.009531577720190339,ɑ,GR,øː,GR756
8476,0.03915086646738923,ʌ,GR,øː,GR756
8477,0.0005255362761089899,oʊ,GR,øː,GR756
8478,0.08482172619551417,u,GR,øː,GR756
8479,0.3068458673544228,ʊ,GR,øː,GR756
8480,0.05192576101981099,i,GR,øː,GR85
8481,0.5677427232265473,ɪ,GR,øː,GR85
8482,0.001507961716197286,eɪ,GR,øː,GR85
8483,0.016786691336892492,ɛ,GR,øː,GR85
8484,0.0014299177171778299,æ,GR,øː,GR85
8485,0.0014742278865014203,ɑ,GR,øː,GR85
8486,0.00578617710270912,ʌ,GR,øː,GR85
8487,0.00397687240911177,oʊ,GR,øː,GR85
8488,0.21283376961946482,u,GR,øː,GR85
8489,0.13653587661683558,ʊ,GR,øː,GR85
8490,5.074312298347649e-07,i,GR,aː,GR107
8491,0.0003447809962380802,ɪ,GR,aː,GR107
8492,0.0011435524822445,eɪ,GR,aː,GR107
8493,0.00025800062005600614,ɛ,GR,aː,GR107
8494,0.2996738120913506,æ,GR,aː,GR107
8495,0.29128876850008967,ɑ,GR,aː,GR107
8496,0.40374575853347777,ʌ,GR,aː,GR107
8497,0.001841691426670834,oʊ,GR,aː,GR107
8498,3.076273586088973e-07,u,GR,aː,GR107
8499,0.0017028328846208196,ʊ,GR,aː,GR107
8500,0.0014943912072339501,i,GR,aː,GR19
8501,0.013493381580337829,ɪ,GR,aː,GR19
8502,0.04645612780004736,eɪ,GR,aː,GR19
8503,0.00547463318507649,ɛ,GR,aː,GR19
8504,0.6418028682470321,æ,GR,aː,GR19
8505,0.11330146118998523,ɑ,GR,aː,GR19
8506,0.1515373662114143,ʌ,GR,aː,GR19
8507,0.0090569118969142,oʊ,GR,aː,GR19
8508,0.0001217499873745965,u,GR,aː,GR19
8509,0.017261089105158996,ʊ,GR,aː,GR19
8510,1.4816557211361215e-06,i,GR,aː,GR202
8511,0.005734890497842529,ɪ,GR,aː,GR202
8512,0.008849788201041478,eɪ,GR,aː,GR202
8513,0.0030765828327275397,ɛ,GR,aː,GR202
8514,0.44113616943359374,æ,GR,aː,GR202
8515,0.3384236916899681,ɑ,GR,aː,GR202
8516,0.03398034917190666,ʌ,GR,aː,GR202
8517,0.16403700374066826,oʊ,GR,aː,GR202
8518,4.861598154093372e-06,u,GR,aː,GR202
8519,0.004755171167198509,ʊ,GR,aː,GR202
8520,0.00014388951794895485,i,GR,aː,GR344
8521,0.0058993714745156104,ɪ,GR,aː,GR344
8522,0.014848217158578291,eɪ,GR,aː,GR344
8523,0.0045886397885623815,ɛ,GR,aː,GR344
8524,0.8414761483669281,æ,GR,aː,GR344
8525,0.045502556301653355,ɑ,GR,aː,GR344
8526,0.08668788410723206,ʌ,GR,aː,GR344
8527,0.00012774416918545167,oʊ,GR,aː,GR344
8528,1.6671758586994657e-07,u,GR,aː,GR344
8529,0.00072536292718716,ʊ,GR,aː,GR344
8530,3.065273115225864e-05,i,GR,aː,GR345
8531,0.00139120789826843,ɪ,GR,aː,GR345
8532,0.0032898461795411505,eɪ,GR,aː,GR345
8533,0.0036440396797842696,ɛ,GR,aː,GR345
8534,0.32061848789453506,æ,GR,aː,GR345
8535,0.18117701858282087,ɑ,GR,aː,GR345
8536,0.48684911578893664,ʌ,GR,aː,GR345
8537,0.0001482358356951945,oʊ,GR,aː,GR345
8538,3.802555923471118e-07,u,GR,aː,GR345
8539,0.00285099791944953,ʊ,GR,aː,GR345
8540,6.547693359726381e-10,i,GR,aː,GR346
8541,6.447887471949798e-06,ɪ,GR,aː,GR346
8542,0.00042756803668447384,eɪ,GR,aː,GR346
8543,0.0001239371312635711,ɛ,GR,aː,GR346
8544,0.9134756922721863,æ,GR,aː,GR346
8545,0.03855867004021998,ɑ,GR,aː,GR346
8546,0.047381218615919304,ʌ,GR,aː,GR346
8547,1.246833606387554e-05,oʊ,GR,aː,GR346
8548,7.216939435384511e-11,u,GR,aː,GR346
8549,1.3970675763630424e-05,ʊ,GR,aː,GR346
8550,4.344856904481276e-06,i,GR,aː,GR387
8551,0.00233972463611276,ɪ,GR,aː,GR387
8552,0.0040228126454166496,eɪ,GR,aː,GR387
8553,0.0008143059356370299,ɛ,GR,aː,GR387
8554,0.7381426632404328,æ,GR,aː,GR387
8555,0.13475630208849904,ɑ,GR,aː,GR387
8556,0.08554050959646696,ʌ,GR,aː,GR387
8557,0.030092066526412903,oʊ,GR,aː,GR387
8558,1.1776834320187391e-06,u,GR,aː,GR387
8559,0.0042861106107011,ʊ,GR,aː,GR387
8560,7.845682876705951e-08,i,GR,aː,GR388
8561,0.0046827041004689485,ɪ,GR,aː,GR388
8562,0.0016972546756732602,eɪ,GR,aː,GR388
8563,2.462485704199132e-05,ɛ,GR,aː,GR388
8564,0.646889615058899,æ,GR,aː,GR388
8565,0.2675457090139389,ɑ,GR,aː,GR388
8566,0.0583881020545959,ʌ,GR,aː,GR388
8567,0.0060500551364384,oʊ,GR,aː,GR388
8568,8.489933165378715e-08,u,GR,aː,GR388
8569,0.014721745532005979,ʊ,GR,aː,GR388
8570,3.6016228488477964e-07,i,GR,aː,GR421
8571,0.00372227941261367,ɪ,GR,aː,GR421
8572,0.0019452962209470098,eɪ,GR,aː,GR421
8573,0.0001652985514738156,ɛ,GR,aː,GR421
8574,0.18658885806798933,æ,GR,aː,GR421
8575,0.4166169226169586,ɑ,GR,aː,GR421
8576,0.36633961647748947,ʌ,GR,aː,GR421
8577,0.01367445043288167,oʊ,GR,aː,GR421
8578,5.246803112868293e-07,u,GR,aː,GR421
8579,0.01094641743693496,ʊ,GR,aː,GR421
8580,1.918196282701956e-07,i,GR,aː,GR499
8581,0.0053090554660229486,ɪ,GR,aː,GR499
8582,0.005067753617186051,eɪ,GR,aː,GR499
8583,0.0001230212319569349,ɛ,GR,aː,GR499
8584,0.46033971607685087,æ,GR,aː,GR499
8585,0.33231954649090767,ɑ,GR,aː,GR499
8586,0.16728349253535268,ʌ,GR,aː,GR499
8587,0.014224821608513539,oʊ,GR,aː,GR499
8588,1.9026742243966054e-07,u,GR,aː,GR499
8589,0.01533225898747328,ʊ,GR,aː,GR499
8590,3.5075306925591573e-08,i,GR,aː,GR601
8591,2.208007258559519e-05,ɪ,GR,aː,GR601
8592,0.0018054403655696199,eɪ,GR,aː,GR601
8593,0.0002242274577326796,ɛ,GR,aː,GR601
8594,0.832106214761734,æ,GR,aː,GR601
8595,0.0498530385550111,ɑ,GR,aː,GR601
8596,0.10481322333216665,ʌ,GR,aː,GR601
8597,0.009654509648680639,oʊ,GR,aː,GR601
8598,8.62530908918302e-08,u,GR,aː,GR601
8599,0.0015211315476335102,ʊ,GR,aː,GR601
8600,3.642765644684687e-07,i,GR,aː,GR610
8601,5.0821449258364736e-05,ɪ,GR,aː,GR610
8602,0.0016257343842880402,eɪ,GR,aː,GR610
8603,0.00144082228653127,ɛ,GR,aː,GR610
8604,0.9417140007019043,æ,GR,aː,GR610
8605,0.033068119827657894,ɑ,GR,aː,GR610
8606,0.020664402347756492,ʌ,GR,aː,GR610
8607,0.0012538451075669798,oʊ,GR,aː,GR610
8608,2.5752848635818283e-07,u,GR,aː,GR610
8609,0.000181594332070719,ʊ,GR,aː,GR610
8610,1.932639543156256e-05,i,GR,aː,GR657
8611,0.0009628804982639301,ɪ,GR,aː,GR657
8612,0.0004803293169970854,eɪ,GR,aː,GR657
8613,0.016579568572342336,ɛ,GR,aː,GR657
8614,0.5106780230998993,æ,GR,aː,GR657
8615,0.19947685226798056,ɑ,GR,aː,GR657
8616,0.26988326907157895,ʌ,GR,aː,GR657
8617,6.331198088672076e-05,oʊ,GR,aː,GR657
8618,1.1670177340050714e-06,u,GR,aː,GR657
8619,0.0018552957801147795,ʊ,GR,aː,GR657
8620,5.047803099955672e-07,i,GR,aː,GR703
8621,8.334209960592648e-05,ɪ,GR,aː,GR703
8622,0.0035013706423341804,eɪ,GR,aː,GR703
8623,0.0019520339028531227,ɛ,GR,aː,GR703
8624,0.6251309216022491,æ,GR,aː,GR703
8625,0.3421140849590302,ɑ,GR,aː,GR703
8626,0.027020221075508694,ʌ,GR,aː,GR703
8627,9.10486417978646e-05,oʊ,GR,aː,GR703
8628,3.173273751405637e-08,u,GR,aː,GR703
8629,0.00010644487979331773,ʊ,GR,aː,GR703
8630,3.664871710497506e-05,i,GR,aː,GR741
8631,0.0007329838321311101,ɪ,GR,aː,GR741
8632,0.011851128702983198,eɪ,GR,aː,GR741
8633,0.00563715912503536,ɛ,GR,aː,GR741
8634,0.4668851137161255,æ,GR,aː,GR741
8635,0.41473910212516785,ɑ,GR,aː,GR741
8636,0.09675043858587737,ʌ,GR,aː,GR741
8637,0.00134792432945683,oʊ,GR,aː,GR741
8638,5.269245109928988e-06,u,GR,aː,GR741
8639,0.00201423785183573,ʊ,GR,aː,GR741
8640,5.897718025948962e-07,i,GR,aː,GR86
8641,0.00017762403022056916,ɪ,GR,aː,GR86
8642,0.005325730884214811,eɪ,GR,aː,GR86
8643,0.00012674723641338843,ɛ,GR,aː,GR86
8644,0.5280378252267838,æ,GR,aː,GR86
8645,0.3737236350774765,ɑ,GR,aː,GR86
8646,0.08188072592020029,ʌ,GR,aː,GR86
8647,0.00846099830232555,oʊ,GR,aː,GR86
8648,1.6616742541941677e-07,u,GR,aː,GR86
8649,0.00226593098777806,ʊ,GR,aː,GR86
8650,0.0008291603153338199,i,GR,uː,GR163
8651,0.00019015458601639757,ɪ,GR,uː,GR163
8652,0.0001914101954298393,eɪ,GR,uː,GR163
8653,1.9461513325325087e-07,ɛ,GR,uː,GR163
8654,1.3273366967325729e-06,æ,GR,uː,GR163
8655,7.450564612554444e-06,ɑ,GR,uː,GR163
8656,3.03393591849499e-07,ʌ,GR,uː,GR163
8657,0.01161686945706601,oʊ,GR,uː,GR163
8658,0.9839303910732269,u,GR,uː,GR163
8659,0.0032327386084943293,ʊ,GR,uː,GR163
8660,0.00018436600767013614,i,GR,uː,GR166
8661,0.00043626162332652567,ɪ,GR,uː,GR166
8662,0.00015988820741766303,eɪ,GR,uː,GR166
8663,3.7645758936832864e-07,ɛ,GR,uː,GR166
8664,0.00019573488134481753,æ,GR,uː,GR166
8665,0.00369316401192913,ɑ,GR,uː,GR166
8666,1.7021813187056976e-05,ʌ,GR,uː,GR166
8667,0.48141424506902697,oʊ,GR,uː,GR166
8668,0.4982456356287003,u,GR,uː,GR166
8669,0.015653286688029722,ʊ,GR,uː,GR166
8670,0.09028198961168524,i,GR,uː,GR332
8671,0.09729613938834517,ɪ,GR,uː,GR332
8672,0.0911271951626986,eɪ,GR,uː,GR332
8673,0.00030851907358734807,ɛ,GR,uː,GR332
8674,0.04819546900689596,æ,GR,uː,GR332
8675,0.037527208402752824,ɑ,GR,uː,GR332
8676,0.010883104871027121,ʌ,GR,uː,GR332
8677,0.01412384400609876,oʊ,GR,uː,GR332
8678,0.19826342910528183,u,GR,uː,GR332
8679,0.41199311912059783,ʊ,GR,uː,GR332
8680,5.0267862570753287e-05,i,GR,uː,GR409
8681,1.6784617264420378e-05,ɪ,GR,uː,GR409
8682,8.291798121717874e-06,eɪ,GR,uː,GR409
8683,1.3383403071998146e-06,ɛ,GR,uː,GR409
8684,0.0001701869914540735,æ,GR,uː,GR409
8685,0.00135341698769475,ɑ,GR,uː,GR409
8686,0.00058131656551264,ʌ,GR,uː,GR409
8687,0.03541976278647776,oʊ,GR,uː,GR409
8688,0.8016293764114379,u,GR,uː,GR409
8689,0.16076924540102477,ʊ,GR,uː,GR409
8690,8.066407704063338e-05,i,GR,uː,GR450
8691,0.000685834991600098,ɪ,GR,uː,GR450
8692,1.3996482084621676e-05,eɪ,GR,uː,GR450
8693,6.366716320371779e-06,ɛ,GR,uː,GR450
8694,3.430786209719372e-05,æ,GR,uː,GR450
8695,0.00021806911354358815,ɑ,GR,uː,GR450
8696,4.91725239044137e-05,ʌ,GR,uː,GR450
8697,0.03146667275577779,oʊ,GR,uː,GR450
8698,0.8977159082889556,u,GR,uː,GR450
8699,0.06972898133099073,ʊ,GR,uː,GR450
8700,0.00036018714672530995,i,GR,uː,GR480
8701,0.00031104663748915325,ɪ,GR,uː,GR480
8702,6.591466253666584e-05,eɪ,GR,uː,GR480
8703,6.037198664898824e-06,ɛ,GR,uː,GR480
8704,0.0005197227122152703,æ,GR,uː,GR480
8705,0.00117903389036649,ɑ,GR,uː,GR480
8706,2.762098965831683e-05,ʌ,GR,uː,GR480
8707,0.07212591655552383,oʊ,GR,uː,GR480
8708,0.8555632472038269,u,GR,uː,GR480
8709,0.06984128998592491,ʊ,GR,uː,GR480
8710,0.0003152343329929468,i,GR,uː,GR51
8711,6.579358196176137e-05,ɪ,GR,uː,GR51
8712,0.000110480155217361,eɪ,GR,uː,GR51
8713,4.670549750285247e-06,ɛ,GR,uː,GR51
8714,1.1173098147308953e-05,æ,GR,uː,GR51
8715,8.11929024678179e-05,ɑ,GR,uː,GR51
8716,5.7342066156704295e-05,ʌ,GR,uː,GR51
8717,0.0679349620826542,oʊ,GR,uː,GR51
8718,0.9033261954784393,u,GR,uː,GR51
8719,0.028092966973781545,ʊ,GR,uː,GR51
8720,0.0024184304988011393,i,GR,uː,GR54
8721,0.0013304550899191996,ɪ,GR,uː,GR54
8722,0.00045428803641695545,eɪ,GR,uː,GR54
8723,0.00012943824407329717,ɛ,GR,uː,GR54
8724,0.00038966436550251786,æ,GR,uː,GR54
8725,0.0016205889114643945,ɑ,GR,uː,GR54
8726,0.0013078110263449604,ʌ,GR,uː,GR54
8727,0.0331748652388341,oʊ,GR,uː,GR54
8728,0.8367592096328735,u,GR,uː,GR54
8729,0.12241523042321201,ʊ,GR,uː,GR54
8730,5.715491873259371e-06,i,GR,uː,GR560
8731,3.817274478024046e-06,ɪ,GR,uː,GR560
8732,2.495748667730169e-08,eɪ,GR,uː,GR560
8733,1.6326540484001839e-07,ɛ,GR,uː,GR560
8734,1.6925997243788514e-07,æ,GR,uː,GR560
8735,2.696770461909565e-05,ɑ,GR,uː,GR560
8736,4.305064953769033e-06,ʌ,GR,uː,GR560
8737,0.00012927731377201246,oʊ,GR,uː,GR560
8738,0.988447904586792,u,GR,uː,GR560
8739,0.01138170738704497,ʊ,GR,uː,GR560
8740,0.00020836301155212136,i,GR,uː,GR579
8741,0.00035914752988896396,ɪ,GR,uː,GR579
