,probabilities,classification,language,vowel,file
2070,0.03402824327349663,eɪ,GR,yː,GR598
2076,0.005564588122069836,ɛ,GR,yː,GR598
2074,0.0010314894607290626,æ,GR,yː,GR598
2075,0.0012664985843002796,ɑ,GR,yː,GR598
2079,0.004009563010185957,ʌ,GR,yː,GR598
2072,0.0013042923528701067,oʊ,GR,yː,GR598
2073,0.08049176633358002,u,GR,yː,GR598
2078,0.007469997741281986,ʊ,GR,yː,GR598
1861,0.311141699552536,i,GR,yː,GR687
1867,0.24838829040527344,ɪ,GR,yː,GR687
1860,0.294729083776474,eɪ,GR,yː,GR687
1866,0.06409245729446411,ɛ,GR,yː,GR687
1864,0.022038903087377548,æ,GR,yː,GR687
1865,0.002463014330714941,ɑ,GR,yː,GR687
1869,0.012795996852219105,ʌ,GR,yː,GR687
1862,0.00208887062035501,oʊ,GR,yː,GR687
1863,0.036078210920095444,u,GR,yː,GR687
1868,0.0061835478991270065,ʊ,GR,yː,GR687
1071,0.482571005821228,i,GR,yː,GR69
1077,0.06860135495662689,ɪ,GR,yː,GR69
1070,0.14702658355236053,eɪ,GR,yː,GR69
1076,0.008178899995982647,ɛ,GR,yː,GR69
1074,0.0026252910029143095,æ,GR,yː,GR69
1075,0.0004597694496624172,ɑ,GR,yː,GR69
1079,0.0038248992059379816,ʌ,GR,yː,GR69
1072,0.00044615898514166474,oʊ,GR,yː,GR69
1073,0.2635083496570587,u,GR,yː,GR69
1078,0.02275765687227249,ʊ,GR,yː,GR69
1531,0.35625603795051575,i,GR,yː,GR690
1537,0.13721252977848053,ɪ,GR,yː,GR690
1530,0.49730998277664185,eɪ,GR,yː,GR690
1536,0.0061705224215984344,ɛ,GR,yː,GR690
1534,0.00019477536261547357,æ,GR,yː,GR690
1535,7.605736300320132e-06,ɑ,GR,yː,GR690
1539,0.0003809490881394595,ʌ,GR,yː,GR690
1532,2.0444076653802767e-05,oʊ,GR,yː,GR690
1533,0.0018334134947508574,u,GR,yː,GR690
1538,0.0006136927404440939,ʊ,GR,yː,GR690
1301,0.6850765347480774,i,GR,yː,GR769
1307,0.20338301360607147,ɪ,GR,yː,GR769
1300,0.08093555271625519,eɪ,GR,yː,GR769
1306,0.005920246709138155,ɛ,GR,yː,GR769
1304,0.0010278827976435423,æ,GR,yː,GR769
1305,1.9053119103773497e-05,ɑ,GR,yː,GR769
1309,0.0008153018425218761,ʌ,GR,yː,GR769
1302,4.515090404311195e-05,oʊ,GR,yː,GR769
1303,0.02071167156100273,u,GR,yː,GR769
1308,0.002065652748569846,ʊ,GR,yː,GR769
891,0.6086815595626831,i,GR,yː,GR9
897,0.08723468333482742,ɪ,GR,yː,GR9
890,0.25999969244003296,eɪ,GR,yː,GR9
896,0.005594371818006039,ɛ,GR,yː,GR9
894,0.0018635042943060398,æ,GR,yː,GR9
895,0.00016101567598525435,ɑ,GR,yː,GR9
899,0.0014059917302802205,ʌ,GR,yː,GR9
892,0.00039758908678777516,oʊ,GR,yː,GR9
893,0.027448760345578194,u,GR,yː,GR9
898,0.007212853990495205,ʊ,GR,yː,GR9
1611,0.02321458049118519,i,GR,ʏ,GR155
1617,0.3019106388092041,ɪ,GR,ʏ,GR155
1610,0.08328186720609665,eɪ,GR,ʏ,GR155
1616,0.2391108274459839,ɛ,GR,ʏ,GR155
1614,0.006830371450632811,æ,GR,ʏ,GR155
1615,0.0003886827907990664,ɑ,GR,ʏ,GR155
1619,0.06268064677715302,ʌ,GR,ʏ,GR155
1612,0.07806538045406342,oʊ,GR,ʏ,GR155
1613,0.13483166694641113,u,GR,ʏ,GR155
1618,0.06968531012535095,ʊ,GR,ʏ,GR155
1241,0.22149692475795746,i,GR,ʏ,GR199
1247,0.09374220669269562,ɪ,GR,ʏ,GR199
1240,0.06558975577354431,eɪ,GR,ʏ,GR199
1246,0.06297681480646133,ɛ,GR,ʏ,GR199
1244,0.0903385579586029,æ,GR,ʏ,GR199
1245,0.040204305201768875,ɑ,GR,ʏ,GR199
1249,0.18879012763500214,ʌ,GR,ʏ,GR199
1242,0.10048762708902359,oʊ,GR,ʏ,GR199
1243,0.049622610211372375,u,GR,ʏ,GR199
1248,0.08675096929073334,ʊ,GR,ʏ,GR199
2051,0.0006923690089024603,i,GR,ʏ,GR211
2057,0.001020560972392559,ɪ,GR,ʏ,GR211
2050,0.0008056434453465044,eɪ,GR,ʏ,GR211
2056,0.0016892062267288566,ɛ,GR,ʏ,GR211
2054,0.014309987425804138,æ,GR,ʏ,GR211
2055,0.023756995797157288,ɑ,GR,ʏ,GR211
2059,0.046448998153209686,ʌ,GR,ʏ,GR211
2052,0.10712450742721558,oʊ,GR,ʏ,GR211
2053,0.4420985281467438,u,GR,ʏ,GR211
2058,0.36205318570137024,ʊ,GR,ʏ,GR211
1851,0.00468270480632782,i,GR,ʏ,GR242
1857,0.0187437292188406,ɪ,GR,ʏ,GR242
1850,0.007741269189864397,eɪ,GR,ʏ,GR242
1856,0.014220338314771652,ɛ,GR,ʏ,GR242
1854,0.041513893753290176,æ,GR,ʏ,GR242
1855,0.014218725264072418,ɑ,GR,ʏ,GR242
1859,0.35780900716781616,ʌ,GR,ʏ,GR242
1852,0.03930654004216194,oʊ,GR,ʏ,GR242
1853,0.062940813601017,u,GR,ʏ,GR242
1858,0.43882298469543457,ʊ,GR,ʏ,GR242
1421,0.07798075675964355,i,GR,ʏ,GR268
1427,0.17001831531524658,ɪ,GR,ʏ,GR268
1420,0.13873480260372162,eɪ,GR,ʏ,GR268
1426,0.10104330629110336,ɛ,GR,ʏ,GR268
1424,0.04121248051524162,æ,GR,ʏ,GR268
1425,0.01213538832962513,ɑ,GR,ʏ,GR268
1429,0.16815747320652008,ʌ,GR,ʏ,GR268
1422,0.06317924708127975,oʊ,GR,ʏ,GR268
1423,0.11709004640579224,u,GR,ʏ,GR268
1428,0.11044807732105255,ʊ,GR,ʏ,GR268
1781,0.08549708127975464,i,GR,ʏ,GR355
1787,0.35224515199661255,ɪ,GR,ʏ,GR355
1780,0.13089317083358765,eɪ,GR,ʏ,GR355
1786,0.1199968010187149,ɛ,GR,ʏ,GR355
1784,0.030932892113924026,æ,GR,ʏ,GR355
1785,0.003774415934458375,ɑ,GR,ʏ,GR355
1789,0.1298777461051941,ʌ,GR,ʏ,GR355
1782,0.015131223015487194,oʊ,GR,ʏ,GR355
1783,0.05040372908115387,u,GR,ʏ,GR355
1788,0.08124775439500809,ʊ,GR,ʏ,GR355
1871,0.057358626276254654,i,GR,ʏ,GR427
1877,0.08296292275190353,ɪ,GR,ʏ,GR427
1870,0.014244272373616695,eɪ,GR,ʏ,GR427
1876,0.09681598842144012,ɛ,GR,ʏ,GR427
1874,0.026162954047322273,æ,GR,ʏ,GR427
1875,0.02413652092218399,ɑ,GR,ʏ,GR427
1879,0.46655210852622986,ʌ,GR,ʏ,GR427
1872,0.06468401849269867,oʊ,GR,ʏ,GR427
1873,0.02744424156844616,u,GR,ʏ,GR427
1878,0.13963831961154938,ʊ,GR,ʏ,GR427
1571,0.0230750422924757,i,GR,ʏ,GR509
1577,0.04042724519968033,ɪ,GR,ʏ,GR509
1570,0.03476855158805847,eɪ,GR,ʏ,GR509
1576,0.00957698654383421,ɛ,GR,ʏ,GR509
1574,0.02035037986934185,æ,GR,ʏ,GR509
1575,0.02873631753027439,ɑ,GR,ʏ,GR509
1579,0.1596388816833496,ʌ,GR,ʏ,GR509
1572,0.10917528718709946,oʊ,GR,ʏ,GR509
1573,0.28413838148117065,u,GR,ʏ,GR509
1578,0.2901129424571991,ʊ,GR,ʏ,GR509
901,0.11456839740276337,i,GR,ʏ,GR511
907,0.6383669376373291,ɪ,GR,ʏ,GR511
900,0.09832419455051422,eɪ,GR,ʏ,GR511
906,0.08793535828590393,ɛ,GR,ʏ,GR511
904,0.0016013920539990067,æ,GR,ʏ,GR511
905,5.200270243221894e-05,ɑ,GR,ʏ,GR511
909,0.011330068111419678,ʌ,GR,ʏ,GR511
902,0.0005196267156861722,oʊ,GR,ʏ,GR511
903,0.010911841876804829,u,GR,ʏ,GR511
908,0.03639022633433342,ʊ,GR,ʏ,GR511
951,0.059724386781454086,i,GR,ʏ,GR547
957,0.060362741351127625,ɪ,GR,ʏ,GR547
950,0.0707794651389122,eɪ,GR,ʏ,GR547
956,0.08043890446424484,ɛ,GR,ʏ,GR547
954,0.07726520299911499,æ,GR,ʏ,GR547
955,0.027488384395837784,ɑ,GR,ʏ,GR547
959,0.21416792273521423,ʌ,GR,ʏ,GR547
952,0.056841619312763214,oʊ,GR,ʏ,GR547
953,0.15077170729637146,u,GR,ʏ,GR547
958,0.20215970277786255,ʊ,GR,ʏ,GR547
1511,0.026029527187347412,i,GR,ʏ,GR621
1517,0.19092315435409546,ɪ,GR,ʏ,GR621
1510,0.3398470878601074,eɪ,GR,ʏ,GR621
1516,0.1522126942873001,ɛ,GR,ʏ,GR621
1514,0.03861146420240402,æ,GR,ʏ,GR621
1515,0.008826653473079205,ɑ,GR,ʏ,GR621
1519,0.10756497830152512,ʌ,GR,ʏ,GR621
1512,0.02099200338125229,oʊ,GR,ʏ,GR621
1513,0.062380600720644,u,GR,ʏ,GR621
1518,0.05261184647679329,ʊ,GR,ʏ,GR621
991,0.11653187870979309,i,GR,ʏ,GR666
997,0.6514236927032471,ɪ,GR,ʏ,GR666
990,0.06691186130046844,eɪ,GR,ʏ,GR666
996,0.11397485435009003,ɛ,GR,ʏ,GR666
994,0.0077862367033958435,æ,GR,ʏ,GR666
995,7.823362830094993e-05,ɑ,GR,ʏ,GR666
999,0.02465113438665867,ʌ,GR,ʏ,GR666
992,5.1339706260478124e-05,oʊ,GR,ʏ,GR666
993,0.008582365699112415,u,GR,ʏ,GR666
998,0.01000852882862091,ʊ,GR,ʏ,GR666
831,0.17281223833560944,i,GR,ʏ,GR712
837,0.20869679749011993,ɪ,GR,ʏ,GR712
830,0.09643631428480148,eɪ,GR,ʏ,GR712
836,0.2791905403137207,ɛ,GR,ʏ,GR712
834,0.05223129689693451,æ,GR,ʏ,GR712
835,0.008285807445645332,ɑ,GR,ʏ,GR712
839,0.16420575976371765,ʌ,GR,ʏ,GR712
832,0.0015934352995827794,oʊ,GR,ʏ,GR712
833,0.004920189268887043,u,GR,ʏ,GR712
838,0.011627551168203354,ʊ,GR,ʏ,GR712
1041,0.06019508093595505,i,GR,ʏ,GR713
1047,0.21755725145339966,ɪ,GR,ʏ,GR713
1040,0.19838947057724,eɪ,GR,ʏ,GR713
1046,0.1837436705827713,ɛ,GR,ʏ,GR713
1044,0.045705873519182205,æ,GR,ʏ,GR713
1045,0.010917816311120987,ɑ,GR,ʏ,GR713
1049,0.23808665573596954,ʌ,GR,ʏ,GR713
1042,0.0015127495862543583,oʊ,GR,ʏ,GR713
1043,0.010181186720728874,u,GR,ʏ,GR713
1048,0.03371022641658783,ʊ,GR,ʏ,GR713
1321,0.19304154813289642,i,GR,ʏ,GR95
1327,0.1530226767063141,ɪ,GR,ʏ,GR95
1320,0.07030238956212997,eɪ,GR,ʏ,GR95
1326,0.061452869325876236,ɛ,GR,ʏ,GR95
1324,0.037783168256282806,æ,GR,ʏ,GR95
1325,0.02110932394862175,ɑ,GR,ʏ,GR95
1329,0.21572139859199524,ʌ,GR,ʏ,GR95
1322,0.0977538526058197,oʊ,GR,ʏ,GR95
1323,0.061866313219070435,u,GR,ʏ,GR95
1328,0.08794648945331573,ʊ,GR,ʏ,GR95
1141,0.04154875874519348,i,GR,ʏ,GR98
1147,0.08087422698736191,ɪ,GR,ʏ,GR98
1140,0.036896154284477234,eɪ,GR,ʏ,GR98
1146,0.17380203306674957,ɛ,GR,ʏ,GR98
1144,0.029240194708108902,æ,GR,ʏ,GR98
1145,0.01793852262198925,ɑ,GR,ʏ,GR98
1149,0.3547424376010895,ʌ,GR,ʏ,GR98
1142,0.06702903658151627,oʊ,GR,ʏ,GR98
1143,0.0634017065167427,u,GR,ʏ,GR98
1148,0.13452689349651337,ʊ,GR,ʏ,GR98
1971,0.4393855333328247,i,GR,øː,GR123
1977,0.03406691923737526,ɪ,GR,øː,GR123
1970,0.013486823998391628,eɪ,GR,øː,GR123
1976,0.029063621535897255,ɛ,GR,øː,GR123
1974,0.026006998494267464,æ,GR,øː,GR123
1975,0.053785234689712524,ɑ,GR,øː,GR123
1979,0.24164599180221558,ʌ,GR,øː,GR123
1972,0.021949609741568565,oʊ,GR,øː,GR123
1973,0.07929790765047073,u,GR,øː,GR123
1978,0.06131136789917946,ʊ,GR,øː,GR123
1631,0.00011792060831794515,i,GR,øː,GR152
1637,4.4544234697241336e-05,ɪ,GR,øː,GR152
1630,0.00019296338723506778,eɪ,GR,øː,GR152
1636,9.702484385343269e-05,ɛ,GR,øː,GR152
1634,0.00715275201946497,æ,GR,øː,GR152
1635,0.03598979860544205,ɑ,GR,øː,GR152
1639,0.02252640575170517,ʌ,GR,øː,GR152
1632,0.30635544657707214,oʊ,GR,øː,GR152
1633,0.5046907663345337,u,GR,øː,GR152
1638,0.12283231317996979,ʊ,GR,øː,GR152
1811,7.0510184741579e-05,i,GR,øː,GR172
1817,4.181338681519264e-06,ɪ,GR,øː,GR172
1810,1.9522412912920117e-05,eɪ,GR,øː,GR172
1816,3.4892841540568043e-06,ɛ,GR,øː,GR172
1814,5.204646004131064e-05,æ,GR,øː,GR172
1815,4.8258800234179944e-05,ɑ,GR,øː,GR172
1819,0.0002411090536043048,ʌ,GR,øː,GR172
1812,0.0002732384018599987,oʊ,GR,øː,GR172
1813,0.9928758144378662,u,GR,øː,GR172
1818,0.006411973387002945,ʊ,GR,øː,GR172
1551,0.00023605607566423714,i,GR,øː,GR253
1557,0.00012594377039931715,ɪ,GR,øː,GR253
1550,0.00013255633530206978,eɪ,GR,øː,GR253
1556,4.080416329088621e-05,ɛ,GR,øː,GR253
1554,0.00020592358487192541,æ,GR,øː,GR253
1555,3.31875380652491e-05,ɑ,GR,øː,GR253
1559,0.000833210302516818,ʌ,GR,øː,GR253
1552,0.0027492428198456764,oʊ,GR,øː,GR253
1553,0.9731605648994446,u,GR,øː,GR253
1558,0.022482415661215782,ʊ,GR,øː,GR253
931,0.08323139697313309,i,GR,øː,GR314
937,0.2896707057952881,ɪ,GR,øː,GR314
930,0.09072857350111008,eɪ,GR,øː,GR314
936,0.10391483455896378,ɛ,GR,øː,GR314
934,0.05558053404092789,æ,GR,øː,GR314
935,0.014813609421253204,ɑ,GR,øː,GR314
939,0.1454186737537384,ʌ,GR,øː,GR314
932,0.042505279183387756,oʊ,GR,øː,GR314
933,0.08930429071187973,u,GR,øː,GR314
938,0.08483214676380157,ʊ,GR,øː,GR314
801,0.09967153519392014,i,GR,øː,GR365
807,0.09258659929037094,ɪ,GR,øː,GR365
800,0.24163416028022766,eɪ,GR,øː,GR365
806,0.1812393069267273,ɛ,GR,øː,GR365
804,0.16981373727321625,æ,GR,øː,GR365
805,0.02564164809882641,ɑ,GR,øː,GR365
809,0.06482681632041931,ʌ,GR,øː,GR365
802,0.037274062633514404,oʊ,GR,øː,GR365
803,0.014782926067709923,u,GR,øː,GR365
808,0.07252923399209976,ʊ,GR,øː,GR365
1461,0.11979885399341583,i,GR,øː,GR367
1467,0.0989539846777916,ɪ,GR,øː,GR367
1460,0.25213995575904846,eɪ,GR,øː,GR367
1466,0.06593933701515198,ɛ,GR,øː,GR367
1464,0.02949613705277443,æ,GR,øː,GR367
1465,0.01672391965985298,ɑ,GR,øː,GR367
1469,0.219565287232399,ʌ,GR,øː,GR367
1462,0.021069269627332687,oʊ,GR,øː,GR367
1463,0.11175091564655304,u,GR,øː,GR367
1468,0.06456245481967926,ʊ,GR,øː,GR367
2081,0.0512549951672554,i,GR,øː,GR369
2087,0.03493532910943031,ɪ,GR,øː,GR369
2080,0.5481306910514832,eɪ,GR,øː,GR369
2086,0.07656846195459366,ɛ,GR,øː,GR369
2084,0.09771781414747238,æ,GR,øː,GR369
2085,0.019710857421159744,ɑ,GR,øː,GR369
2089,0.10166984796524048,ʌ,GR,øː,GR369
2082,0.014048084616661072,oʊ,GR,øː,GR369
2083,0.004401821177452803,u,GR,øː,GR369
2088,0.0515621118247509,ʊ,GR,øː,GR369
1521,0.1353103071451187,i,GR,øː,GR456
1527,0.0717092752456665,ɪ,GR,øː,GR456
1520,0.11976548284292221,eɪ,GR,øː,GR456
1526,0.012990585528314114,ɛ,GR,øː,GR456
1524,0.004835496656596661,æ,GR,øː,GR456
1525,0.010805201716721058,ɑ,GR,øː,GR456
1529,0.0352284274995327,ʌ,GR,øː,GR456
1522,0.04809676483273506,oʊ,GR,øː,GR456
1523,0.4989282786846161,u,GR,øː,GR456
1528,0.06233016774058342,ʊ,GR,øː,GR456
1211,0.18645809590816498,i,GR,øː,GR458
1217,0.5287057757377625,ɪ,GR,øː,GR458
1210,0.08337442576885223,eɪ,GR,øː,GR458
1216,0.15290695428848267,ɛ,GR,øː,GR458
1214,0.013655586168169975,æ,GR,øː,GR458
1215,0.0013993470929563046,ɑ,GR,øː,GR458
1219,0.011810306459665298,ʌ,GR,øː,GR458
1212,0.004699122626334429,oʊ,GR,øː,GR458
1213,0.011964939534664154,u,GR,øː,GR458
1218,0.005025420803576708,ʊ,GR,øː,GR458
961,0.1535181999206543,i,GR,øː,GR519
967,0.017499754205346107,ɪ,GR,øː,GR519
960,0.027647577226161957,eɪ,GR,øː,GR519
966,0.011372859589755535,ɛ,GR,øː,GR519
964,0.01468992792069912,æ,GR,øː,GR519
965,0.022310351952910423,ɑ,GR,øː,GR519
969,0.0740009993314743,ʌ,GR,øː,GR519
962,0.031955838203430176,oʊ,GR,øː,GR519
963,0.5692862868309021,u,GR,øː,GR519
968,0.07771826535463333,ʊ,GR,øː,GR519
1261,0.1861039400100708,i,GR,øː,GR524
1267,0.05144647881388664,ɪ,GR,øː,GR524
1260,0.026065299287438393,eɪ,GR,øː,GR524
1266,0.08320380002260208,ɛ,GR,øː,GR524
1264,0.02720854990184307,æ,GR,øː,GR524
1265,0.05181065574288368,ɑ,GR,øː,GR524
1269,0.47629714012145996,ʌ,GR,øː,GR524
1262,0.014471376314759254,oʊ,GR,øː,GR524
1263,0.01992044784128666,u,GR,øː,GR524
1268,0.06347240507602692,ʊ,GR,øː,GR524
1341,0.11335154622793198,i,GR,øː,GR653
1347,0.09901304543018341,ɪ,GR,øː,GR653
1340,0.6163341403007507,eɪ,GR,øː,GR653
1346,0.10705167800188065,ɛ,GR,øː,GR653
1344,0.0341198667883873,æ,GR,øː,GR653
1345,0.0005433260230347514,ɑ,GR,øː,GR653
1349,0.0029835139866918325,ʌ,GR,øː,GR653
1342,0.0013468248071148992,oʊ,GR,øː,GR653
1343,0.015157383866608143,u,GR,øː,GR653
1348,0.010098676197230816,ʊ,GR,øː,GR653
1941,0.062270913273096085,i,GR,øː,GR734
1947,0.5461960434913635,ɪ,GR,øː,GR734
1940,0.060754548758268356,eɪ,GR,øː,GR734
1946,0.08387904614210129,ɛ,GR,øː,GR734
1944,0.011987123638391495,æ,GR,øː,GR734
1945,0.0007266057655215263,ɑ,GR,øː,GR734
1949,0.02175447717308998,ʌ,GR,øː,GR734
1942,0.0017718339804559946,oʊ,GR,øː,GR734
1943,0.13367745280265808,u,GR,øː,GR734
1948,0.07698193937540054,ʊ,GR,øː,GR734
1751,0.18075482547283173,i,GR,øː,GR756
1757,0.6076760292053223,ɪ,GR,øː,GR756
1750,0.018950536847114563,eɪ,GR,øː,GR756
1756,0.18080633878707886,ɛ,GR,øː,GR756
1754,0.007416293956339359,æ,GR,øː,GR756
1755,0.0001760006125550717,ɑ,GR,øː,GR756
1759,0.0022083844523876905,ʌ,GR,øː,GR756
1752,3.7511596019612625e-05,oʊ,GR,øː,GR756
1753,0.0014406361151486635,u,GR,øː,GR756
1758,0.0005334539455361664,ʊ,GR,øː,GR756
871,0.15306925773620605,i,GR,øː,GR85
877,0.0795750841498375,ɪ,GR,øː,GR85
870,0.07389478385448456,eɪ,GR,øː,GR85
876,0.04140257090330124,ɛ,GR,øː,GR85
874,0.01681438460946083,æ,GR,øː,GR85
875,0.017993295565247536,ɑ,GR,øː,GR85
879,0.08772721141576767,ʌ,GR,øː,GR85
872,0.012836046516895294,oʊ,GR,øː,GR85
873,0.31365323066711426,u,GR,øː,GR85
878,0.2030341625213623,ʊ,GR,øː,GR85
1621,0.00027061192668043077,i,GR,aː,GR107
1627,0.00016842414333950728,ɪ,GR,aː,GR107
1620,0.06442959606647491,eɪ,GR,aː,GR107
1626,0.019603068009018898,ɛ,GR,aː,GR107
1624,0.5256112813949585,æ,GR,aː,GR107
1625,0.14248797297477722,ɑ,GR,aː,GR107
1629,0.2378537952899933,ʌ,GR,aː,GR107
1622,0.006602249573916197,oʊ,GR,aː,GR107
1623,0.0003447533817961812,u,GR,aː,GR107
1628,0.002628239104524255,ʊ,GR,aː,GR107
1201,0.0012631239369511604,i,GR,aː,GR19
1207,0.001258893869817257,ɪ,GR,aː,GR19
1200,0.08235934376716614,eɪ,GR,aː,GR19
1206,0.05442843586206436,ɛ,GR,aː,GR19
1204,0.1295945793390274,æ,GR,aː,GR19
1205,0.12346649169921875,ɑ,GR,aː,GR19
1209,0.5409003496170044,ʌ,GR,aː,GR19
1202,0.06038800626993179,oʊ,GR,aː,GR19
1203,0.0014602671144530177,u,GR,aː,GR19
1208,0.004880484193563461,ʊ,GR,aː,GR19
1331,0.0011896101059392095,i,GR,aː,GR202
1337,0.0038012308068573475,ɪ,GR,aː,GR202
1330,0.026015082374215126,eɪ,GR,aː,GR202
1336,0.09029465168714523,ɛ,GR,aː,GR202
1334,0.45761218667030334,æ,GR,aː,GR202
1335,0.1806637942790985,ɑ,GR,aː,GR202
1339,0.1572245955467224,ʌ,GR,aː,GR202
1332,0.06166713312268257,oʊ,GR,aː,GR202
1333,0.0015772629994899035,u,GR,aː,GR202
1338,0.019954457879066467,ʊ,GR,aː,GR202
1031,0.013221710920333862,i,GR,aː,GR344
1037,0.0005359401111491024,ɪ,GR,aː,GR344
1030,0.771406888961792,eɪ,GR,aː,GR344
1036,0.02520461566746235,ɛ,GR,aː,GR344
1034,0.1633068025112152,æ,GR,aː,GR344
1035,0.009111512452363968,ɑ,GR,aː,GR344
1039,0.011656668968498707,ʌ,GR,aː,GR344
1032,0.0030746839474886656,oʊ,GR,aː,GR344
1033,0.00025182304671034217,u,GR,aː,GR344
1038,0.002229337813332677,ʊ,GR,aː,GR344
1731,0.0036560201551765203,i,GR,aː,GR345
1737,0.004901694133877754,ɪ,GR,aː,GR345
1730,0.1527538150548935,eɪ,GR,aː,GR345
1736,0.05564652755856514,ɛ,GR,aː,GR345
1734,0.2138802409172058,æ,GR,aː,GR345
1735,0.09491537511348724,ɑ,GR,aː,GR345
1739,0.3175375759601593,ʌ,GR,aː,GR345
1732,0.14005419611930847,oʊ,GR,aː,GR345
1733,0.0037309848703444004,u,GR,aː,GR345
1738,0.012923602014780045,ʊ,GR,aː,GR345
1281,0.0001288714847760275,i,GR,aː,GR346
1287,0.0001266914332518354,ɪ,GR,aː,GR346
1280,0.05639709159731865,eɪ,GR,aː,GR346
1286,0.05777888000011444,ɛ,GR,aː,GR346
1284,0.7565524578094482,æ,GR,aː,GR346
1285,0.07595265656709671,ɑ,GR,aː,GR346
1289,0.04438389837741852,ʌ,GR,aː,GR346
1282,0.008032376877963543,oʊ,GR,aː,GR346
1283,5.401692396844737e-05,u,GR,aː,GR346
1288,0.0005931042833253741,ʊ,GR,aː,GR346
1161,0.0006387023604474962,i,GR,aː,GR387
1167,0.0008492972701787949,ɪ,GR,aː,GR387
1160,0.17847679555416107,eɪ,GR,aː,GR387
1166,0.004853364080190659,ɛ,GR,aː,GR387
1164,0.06518280506134033,æ,GR,aː,GR387
1165,0.43597277998924255,ɑ,GR,aː,GR387
1169,0.020728008821606636,ʌ,GR,aː,GR387
1162,0.28846415877342224,oʊ,GR,aː,GR387
1163,0.003233244176954031,u,GR,aː,GR387
1168,0.0016008070670068264,ʊ,GR,aː,GR387
1481,0.3003697395324707,i,GR,aː,GR388
1487,0.14417065680027008,ɪ,GR,aː,GR388
1480,0.0735156387090683,eɪ,GR,aː,GR388
1486,0.06756433844566345,ɛ,GR,aː,GR388
1484,0.06345630437135696,æ,GR,aː,GR388
1485,0.026848679408431053,ɑ,GR,aː,GR388
1489,0.1370544582605362,ʌ,GR,aː,GR388
1482,0.021364275366067886,oʊ,GR,aː,GR388
1483,0.1282113790512085,u,GR,aː,GR388
1488,0.03744453936815262,ʊ,GR,aː,GR388
1171,0.0024221944622695446,i,GR,aː,GR421
1177,0.0009538494050502777,ɪ,GR,aː,GR421
1170,0.1387098729610443,eɪ,GR,aː,GR421
1176,0.0014185692416504025,ɛ,GR,aː,GR421
1174,0.08166012912988663,æ,GR,aː,GR421
1175,0.5308918952941895,ɑ,GR,aː,GR421
1179,0.02467419020831585,ʌ,GR,aː,GR421
1172,0.15729312598705292,oʊ,GR,aː,GR421
1173,0.014659523032605648,u,GR,aː,GR421
1178,0.047316621989011765,ʊ,GR,aː,GR421
941,0.0037572411820292473,i,GR,aː,GR499
947,0.00023008562857285142,ɪ,GR,aː,GR499
940,0.09014111012220383,eɪ,GR,aː,GR499
946,0.006117781158536673,ɛ,GR,aː,GR499
944,0.21930959820747375,æ,GR,aː,GR499
945,0.39647459983825684,ɑ,GR,aː,GR499
949,0.013394752517342567,ʌ,GR,aː,GR499
942,0.22849346697330475,oʊ,GR,aː,GR499
943,0.02994145266711712,u,GR,aː,GR499
948,0.012139939703047276,ʊ,GR,aː,GR499
841,0.0006363382562994957,i,GR,aː,GR601
847,0.0004429044493008405,ɪ,GR,aː,GR601
840,0.0034075386356562376,eɪ,GR,aː,GR601
846,0.004936234559863806,ɛ,GR,aː,GR601
844,0.05775328353047371,æ,GR,aː,GR601
845,0.17170307040214539,ɑ,GR,aː,GR601
849,0.6559990048408508,ʌ,GR,aː,GR601
842,0.08614379167556763,oʊ,GR,aː,GR601
843,0.0017798743210732937,u,GR,aː,GR601
848,0.017198018729686737,ʊ,GR,aː,GR601
1561,0.0016237255185842514,i,GR,aː,GR610
1567,0.0013852956471964717,ɪ,GR,aː,GR610
1560,0.051844336092472076,eɪ,GR,aː,GR610
1566,0.023699859157204628,ɛ,GR,aː,GR610
1564,0.6044909358024597,æ,GR,aː,GR610
1565,0.12825623154640198,ɑ,GR,aː,GR610
1569,0.1477242112159729,ʌ,GR,aː,GR610
1562,0.03437041863799095,oʊ,GR,aː,GR610
1563,0.0025299363769590855,u,GR,aː,GR610
1568,0.004075014963746071,ʊ,GR,aː,GR610
1231,0.05849551782011986,i,GR,aː,GR657
1237,0.17737171053886414,ɪ,GR,aː,GR657
1230,0.015121709555387497,eɪ,GR,aː,GR657
1236,0.5510402321815491,ɛ,GR,aː,GR657
1234,0.02174195647239685,æ,GR,aː,GR657
1235,0.0018046394689008594,ɑ,GR,aː,GR657
1239,0.14772191643714905,ʌ,GR,aː,GR657
1232,0.0030610747635364532,oʊ,GR,aː,GR657
1233,0.0069925738498568535,u,GR,aː,GR657
1238,0.01664872281253338,ʊ,GR,aː,GR657
1901,0.03413490206003189,i,GR,aː,GR703
1907,0.1293773502111435,ɪ,GR,aː,GR703
1900,0.015612157061696053,eɪ,GR,aː,GR703
1906,0.4553462862968445,ɛ,GR,aː,GR703
1904,0.07620114088058472,æ,GR,aː,GR703
1905,0.00806966982781887,ɑ,GR,aː,GR703
1909,0.21909257769584656,ʌ,GR,aː,GR703
1902,0.029220206663012505,oʊ,GR,aː,GR703
1903,0.011759959161281586,u,GR,aː,GR703
1908,0.021185699850320816,ʊ,GR,aː,GR703
1641,0.00012033832899760455,i,GR,aː,GR741
1647,0.0003699593944475055,ɪ,GR,aː,GR741
1640,0.05517934262752533,eɪ,GR,aː,GR741
